% Measurement ID: 1158
% Mode ID: 1
% Date and time: 2019-07-26 09:14:14
% Sample ID: SP62-25
% Measurement type: ringdown
% Frequency [Hz]: 1544990.41
% Quality factor: 93322908.70393607
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
30.276, -38.9169387817383
30.288, -38.9176750183105
30.3, -38.9184074401855
30.312, -38.9184074401855
30.324, -38.9191436767578
30.336, -38.9206123352051
30.348, -38.9206123352051
30.36, -38.9213485717773
30.372, -38.9220848083496
30.384, -38.9228172302246
30.396, -38.9242897033691
30.408, -38.9264945983887
30.42, -38.9279632568359
30.432, -38.9294319152832
30.444, -38.9309043884277
30.456, -38.932373046875
30.468, -38.9345779418945
30.48, -38.9367828369141
30.492, -38.9382514953613
30.504, -38.9397239685059
30.516, -38.9419288635254
30.528, -38.9441337585449
30.54, -38.9448661804199
30.552, -38.9441337585449
30.564, -38.9419288635254
30.576, -38.9375190734863
30.588, -38.9294319152832
30.6, -38.9169387817383
30.612, -38.9000358581543
30.624, -38.8801918029785
30.636, -38.8559379577637
30.648, -38.8265419006348
30.66, -38.7949409484863
30.672, -38.7618675231934
30.684, -38.7280616760254
30.696, -38.697193145752
30.708, -38.668529510498
30.72, -38.6435432434082
30.732, -38.6236991882324
30.744, -38.6082649230957
30.756, -38.597240447998
30.768, -38.5906257629395
30.78, -38.5869522094727
30.792, -38.5854835510254
30.804, -38.5854835510254
30.816, -38.5862197875977
30.828, -38.5884246826172
30.84, -38.5913619995117
30.852, -38.5957717895508
30.864, -38.6009178161621
30.876, -38.6060600280762
30.888, -38.6112060546875
30.9, -38.6163520812988
30.912, -38.6222305297852
30.924, -38.6281089782715
30.936, -38.6339874267578
30.948, -38.6398696899414
30.96, -38.6450119018555
30.972, -38.6501579284668
30.984, -38.6545677185059
30.996, -38.6589775085449
31.008, -38.664119720459
31.02, -38.667797088623
31.032, -38.6714706420898
31.044, -38.6766166687012
31.056, -38.6810264587402
31.068, -38.6861686706543
31.08, -38.6905784606934
31.092, -38.6949882507324
31.104, -38.7001342773438
31.116, -38.7052764892578
31.128, -38.7096862792969
31.14, -38.7148323059082
31.152, -38.7192420959473
31.164, -38.7243843078613
31.176, -38.7287940979004
31.188, -38.7339401245117
31.2, -38.7383499145508
31.212, -38.7434959411621
31.224, -38.7479057312012
31.236, -38.7530479431152
31.248, -38.7574577331543
31.26, -38.7618675231934
31.272, -38.7662773132324
31.284, -38.7706871032715
31.296, -38.7758331298828
31.308, -38.7809753417969
31.32, -38.7868537902832
31.332, -38.7927360534668
31.344, -38.7978782653809
31.356, -38.8037605285645
31.368, -38.8096389770508
31.38, -38.8147850036621
31.392, -38.8199272155762
31.404, -38.8250732421875
31.416, -38.8302154541016
31.428, -38.8360977172852
31.44, -38.8419761657715
31.452, -38.8478546142578
31.464, -38.8537330627441
31.476, -38.8588790893555
31.488, -38.8647575378418
31.5, -38.8713722229004
31.512, -38.877254486084
31.524, -38.8831329345703
31.536, -38.8882751464844
31.548, -38.8934211730957
31.56, -38.8978309631348
31.572, -38.9022407531738
31.584, -38.9066505432129
31.596, -38.9117965698242
31.608, -38.915470123291
31.62, -38.9198799133301
31.632, -38.9242897033691
31.644, -38.9301681518555
31.656, -38.9345779418945
31.668, -38.9397239685059
31.68, -38.9448661804199
31.692, -38.9507446289063
31.704, -38.9558906555176
31.716, -38.9617691040039
31.728, -38.9676513671875
31.74, -38.9735298156738
31.752, -38.9794082641602
31.764, -38.9852867126465
31.776, -38.9911689758301
31.788, -38.9970474243164
31.8, -39.0029258728027
31.812, -39.0088081359863
31.824, -39.0154228210449
31.836, -39.0213012695313
31.848, -39.0271797180176
31.86, -39.0330581665039
31.872, -39.0382041931152
31.884, -39.0433502197266
31.896, -39.0477600097656
31.908, -39.053638458252
31.92, -39.058048248291
31.932, -39.0631904602051
31.944, -39.0676002502441
31.956, -39.0720100402832
31.968, -39.0764198303223
31.98, -39.0815658569336
31.992, -39.0859756469727
32.004, -39.0911178588867
32.016, -39.0955276489258
32.028, -39.1006736755371
32.04, -39.1065521240234
32.052, -39.112434387207
32.064, -39.1183128356934
32.076, -39.1241912841797
32.088, -39.129337310791
32.1, -39.1344795227051
32.112, -39.1396255493164
32.124, -39.1440353393555
32.136, -39.1491775512695
32.148, -39.1535873413086
32.16, -39.1587333679199
32.172, -39.1646118164063
32.184, -39.1704940795898
32.196, -39.1749038696289
32.208, -39.180046081543
32.22, -39.184455871582
32.232, -39.1896018981934
32.244, -39.1940116882324
32.256, -39.1991539001465
32.268, -39.2042999267578
32.28, -39.2094459533691
32.292, -39.2138519287109
32.304, -39.2189979553223
32.316, -39.2234077453613
32.328, -39.2292861938477
32.34, -39.234432220459
32.352, -39.238842010498
32.364, -39.2432518005371
32.376, -39.2483940124512
32.388, -39.2528038024902
32.4, -39.2572135925293
32.412, -39.2616233825684
32.424, -39.2667694091797
32.436, -39.2711791992188
32.448, -39.2748527526855
32.46, -39.2792625427246
32.472, -39.2836723327637
32.484, -39.288818359375
32.496, -39.2946968078613
32.508, -39.2998428344727
32.52, -39.3064575195313
32.532, -39.3123359680176
32.544, -39.3182144165039
32.556, -39.3233604431152
32.568, -39.3292388916016
32.58, -39.3358535766602
32.592, -39.3409996032715
32.604, -39.3468780517578
32.616, -39.3527565002441
32.628, -39.3586349487305
32.64, -39.3637809753418
32.652, -39.3689270019531
32.664, -39.3740692138672
32.676, -39.3792152404785
32.688, -39.3843574523926
32.7, -39.3902397155762
32.712, -39.3953819274902
32.724, -39.4019966125488
32.736, -39.4078788757324
32.748, -39.4144897460938
32.76, -39.4211044311523
32.772, -39.4269866943359
32.784, -39.4336013793945
32.796, -39.4402160644531
32.808, -39.4460945129395
32.82, -39.4512367248535
32.832, -39.4556465148926
32.844, -39.4600563049316
32.856, -39.465202331543
32.868, -39.469612121582
32.88, -39.4747581481934
32.892, -39.4791641235352
32.904, -39.4843101501465
32.916, -39.4901885986328
32.928, -39.4945983886719
32.94, -39.4997444152832
32.952, -39.5048904418945
32.964, -39.5107688903809
32.976, -39.5166473388672
32.988, -39.5232620239258
33.0, -39.5284080505371
33.012, -39.5342864990234
33.024, -39.5401649475098
33.036, -39.5460433959961
33.048, -39.5519256591797
33.06, -39.557804107666
33.072, -39.5636825561523
33.084, -39.5695648193359
33.096, -39.5754432678223
33.108, -39.5813217163086
33.12, -39.5872001647949
33.132, -39.5923461914063
33.144, -39.5989608764648
33.156, -39.6048393249512
33.168, -39.6107177734375
33.18, -39.6158638000488
33.192, -39.6210098266602
33.204, -39.6268882751465
33.216, -39.6327667236328
33.228, -39.6379127502441
33.24, -39.6430549621582
33.252, -39.6482009887695
33.264, -39.6526107788086
33.276, -39.6570205688477
33.288, -39.662166595459
33.3, -39.666576385498
33.312, -39.6702499389648
33.324, -39.6739234924316
33.336, -39.6783332824707
33.348, -39.6827430725098
33.36, -39.6871528625488
33.372, -39.6915626525879
33.384, -39.695972442627
33.396, -39.700382232666
33.408, -39.7055244445801
33.42, -39.7114067077637
33.432, -39.71728515625
33.444, -39.7231636047363
33.456, -39.7290458679199
33.468, -39.7349243164063
33.48, -39.7408027648926
33.492, -39.7474174499512
33.504, -39.7540321350098
33.516, -39.7591781616211
33.528, -39.7650566101074
33.54, -39.771671295166
33.552, -39.7782859802246
33.564, -39.7849006652832
33.576, -39.7900428771973
33.588, -39.7951889038086
33.6, -39.8010673522949
33.612, -39.8076820373535
33.624, -39.8135604858398
33.636, -39.8201751708984
33.648, -39.826057434082
33.66, -39.8326721191406
33.672, -39.839282989502
33.684, -39.8451652526855
33.696, -39.8503074645996
33.708, -39.8561897277832
33.72, -39.8613319396973
33.732, -39.8664779663086
33.744, -39.8708877563477
33.756, -39.8760299682617
33.768, -39.8804397583008
33.78, -39.8848495483398
33.792, -39.8892593383789
33.804, -39.893669128418
33.816, -39.897346496582
33.828, -39.9024887084961
33.84, -39.9068984985352
33.852, -39.9113082885742
33.864, -39.9157180786133
33.876, -39.9208641052246
33.888, -39.9252738952637
33.9, -39.93115234375
33.912, -39.9370307922363
33.924, -39.9421768188477
33.936, -39.948055267334
33.948, -39.9539337158203
33.96, -39.9598159790039
33.972, -39.9656944274902
33.984, -39.9715728759766
33.996, -39.9767189025879
34.008, -39.981128692627
34.02, -39.9870071411133
34.032, -39.9928855895996
34.044, -39.9980316162109
34.056, -40.003173828125
34.068, -40.0083198547363
34.08, -40.0134658813477
34.092, -40.0186080932617
34.104, -40.023754119873
34.116, -40.0289001464844
34.128, -40.0347785949707
34.14, -40.040657043457
34.152, -40.0465354919434
34.164, -40.0516815185547
34.176, -40.057559967041
34.188, -40.0634422302246
34.2, -40.0685844421387
34.212, -40.07373046875
34.224, -40.0788726806641
34.236, -40.0832824707031
34.248, -40.0876922607422
34.26, -40.0921020507813
34.272, -40.0965118408203
34.284, -40.1016578674316
34.296, -40.1060676574707
34.308, -40.1097412109375
34.32, -40.1141510009766
34.332, -40.1185607910156
34.344, -40.1222343444824
34.356, -40.1273803710938
34.368, -40.1317901611328
34.38, -40.1376686096191
34.392, -40.1428146362305
34.404, -40.1479568481445
34.416, -40.1531028747559
34.428, -40.1589813232422
34.44, -40.1641273498535
34.452, -40.1700057983398
34.464, -40.1758842468262
34.476, -40.1810302734375
34.488, -40.1861763000488
34.5, -40.1920547485352
34.512, -40.1979331970215
34.524, -40.2030792236328
34.536, -40.2089576721191
34.548, -40.2141036987305
34.56, -40.2192459106445
34.572, -40.2251281738281
34.584, -40.2302703857422
34.596, -40.2346801757813
34.608, -40.2390899658203
34.62, -40.2442359924316
34.632, -40.2493782043457
34.644, -40.254524230957
34.656, -40.2589340209961
34.668, -40.2640762329102
34.68, -40.2692222595215
34.692, -40.2743682861328
34.704, -40.2795104980469
34.716, -40.2846565246582
34.728, -40.2912712097168
34.74, -40.2978858947754
34.752, -40.304500579834
34.764, -40.3103790283203
34.776, -40.3169937133789
34.788, -40.3221397399902
34.8, -40.3287506103516
34.812, -40.3346328735352
34.824, -40.3405113220215
34.836, -40.3456573486328
34.848, -40.3507995605469
34.86, -40.3566818237305
34.872, -40.3618240356445
34.884, -40.3677024841309
34.896, -40.3735847473145
34.908, -40.3794631958008
34.92, -40.3853416442871
34.932, -40.3912239074707
34.944, -40.397102355957
34.956, -40.4022445678711
34.968, -40.4073905944824
34.98, -40.4125366210938
34.992, -40.4176788330078
35.004, -40.4220886230469
35.016, -40.4272346496582
35.028, -40.4331130981445
35.04, -40.4389915466309
35.052, -40.4434013366699
35.064, -40.4485473632813
35.076, -40.4536933898926
35.088, -40.4588356018066
35.1, -40.463981628418
35.112, -40.4705963134766
35.124, -40.4764747619629
35.136, -40.4823532104492
35.148, -40.4882354736328
35.16, -40.4948463439941
35.172, -40.4999923706055
35.184, -40.5051383972168
35.196, -40.5102806091309
35.208, -40.5154266357422
35.22, -40.5198364257813
35.232, -40.5257148742676
35.244, -40.5308609008789
35.256, -40.5367393493652
35.268, -40.5426177978516
35.28, -40.5485000610352
35.292, -40.5536422729492
35.304, -40.5595207214355
35.316, -40.5646667480469
35.328, -40.5690765380859
35.34, -40.573486328125
35.352, -40.5786323547363
35.364, -40.5830421447754
35.376, -40.5874519348145
35.388, -40.5918579101563
35.4, -40.5955352783203
35.412, -40.5992088317871
35.424, -40.6028823852539
35.436, -40.606559753418
35.448, -40.610969543457
35.46, -40.6153793334961
35.472, -40.6205215454102
35.484, -40.6263999938965
35.496, -40.6322822570801
35.508, -40.6381607055664
35.52, -40.6440391540527
35.532, -40.6499214172363
35.544, -40.6565322875977
35.556, -40.6638832092285
35.568, -40.6704978942871
35.58, -40.6771125793457
35.592, -40.682991027832
35.604, -40.6896057128906
35.616, -40.695484161377
35.628, -40.7020988464355
35.64, -40.7079811096191
35.652, -40.7131233215332
35.664, -40.7190055847168
35.676, -40.7248840332031
35.688, -40.7314987182617
35.7, -40.737377166748
35.712, -40.7432556152344
35.724, -40.749870300293
35.736, -40.7564849853516
35.748, -40.7623634338379
35.76, -40.7682456970215
35.772, -40.7741241455078
35.784, -40.7800025939941
35.796, -40.7858848571777
35.808, -40.7902908325195
35.82, -40.7954368591309
35.832, -40.8005828857422
35.844, -40.8057250976563
35.856, -40.8116073608398
35.868, -40.8167495727539
35.88, -40.8218955993652
35.892, -40.8270378112793
35.904, -40.8321838378906
35.916, -40.837329864502
35.928, -40.842472076416
35.94, -40.8476181030273
35.952, -40.8520278930664
35.964, -40.8571701049805
35.976, -40.8623161315918
35.988, -40.8681945800781
36.0, -40.8733406066895
36.012, -40.8792190551758
36.024, -40.8851013183594
36.036, -40.8917121887207
36.048, -40.8983268737793
36.06, -40.9049415588379
36.072, -40.9108238220215
36.084, -40.9167022705078
36.096, -40.9225807189941
36.108, -40.9291954040527
36.12, -40.9343414306641
36.132, -40.9402198791504
36.144, -40.9453659057617
36.156, -40.951244354248
36.168, -40.9563865661621
36.18, -40.9622688293457
36.192, -40.968147277832
36.204, -40.9740257263184
36.216, -40.979907989502
36.228, -40.9857864379883
36.24, -40.9916648864746
36.252, -40.9975433349609
36.264, -41.0041580200195
36.276, -41.0107727050781
36.288, -41.0159187316895
36.3, -41.0210609436035
36.312, -41.0254707336426
36.324, -41.0298805236816
36.336, -41.0342903137207
36.348, -41.039436340332
36.36, -41.0431098937988
36.372, -41.0475196838379
36.384, -41.0526657104492
36.396, -41.0578079223633
36.408, -41.0629539489746
36.42, -41.0680999755859
36.432, -41.0732421875
36.444, -41.0791244506836
36.456, -41.0842666625977
36.468, -41.089412689209
36.48, -41.094554901123
36.492, -41.0997009277344
36.504, -41.1041107177734
36.516, -41.1077842712402
36.528, -41.1121940612793
36.54, -41.1166038513184
36.552, -41.1210136413574
36.564, -41.1261596679688
36.576, -41.1305694580078
36.588, -41.1349792480469
36.6, -41.1393890380859
36.612, -41.14453125
36.624, -41.1504096984863
36.636, -41.1562919616699
36.648, -41.161434173584
36.66, -41.1673164367676
36.672, -41.1724586486816
36.684, -41.1783409118652
36.696, -41.1842193603516
36.708, -41.1893615722656
36.72, -41.1952438354492
36.732, -41.2003860473633
36.744, -41.2062683105469
36.756, -41.2121467590332
36.768, -41.2172889709473
36.78, -41.2231712341309
36.792, -41.2283134460449
36.804, -41.2341957092285
36.816, -41.2400741577148
36.828, -41.2474212646484
36.84, -41.2547721862793
36.852, -41.2613868713379
36.864, -41.2680015563965
36.876, -41.2746162414551
36.888, -41.2812309265137
36.9, -41.2885780334473
36.912, -41.2959289550781
36.924, -41.303279876709
36.936, -41.3098945617676
36.948, -41.3172416687012
36.96, -41.3231201171875
36.972, -41.3297348022461
36.984, -41.3363494873047
36.996, -41.3422317504883
37.008, -41.3473739624023
37.02, -41.3525199890137
37.032, -41.3576622009277
37.044, -41.3628082275391
37.056, -41.3686866760254
37.068, -41.374568939209
37.08, -41.379711151123
37.092, -41.3855895996094
37.104, -41.391471862793
37.116, -41.3980865478516
37.128, -41.4032287597656
37.14, -41.4098434448242
37.152, -41.4157218933105
37.164, -41.4216041564941
37.176, -41.4267463684082
37.188, -41.4318923950195
37.2, -41.4370384216309
37.212, -41.4414482116699
37.224, -41.4458541870117
37.236, -41.4495315551758
37.248, -41.4532051086426
37.26, -41.4583511352539
37.272, -41.4642295837402
37.284, -41.4693756103516
37.296, -41.4752540588379
37.308, -41.4811325073242
37.32, -41.4870109558105
37.332, -41.4943618774414
37.344, -41.5009765625
37.356, -41.5068550109863
37.368, -41.5134696960449
37.38, -41.5200843811035
37.392, -41.5259628295898
37.404, -41.5325775146484
37.416, -41.5377235412598
37.428, -41.5421333312988
37.44, -41.5472755432129
37.452, -41.551685333252
37.464, -41.556095123291
37.476, -41.5605049133301
37.488, -41.5641822814941
37.5, -41.5685920715332
37.512, -41.5737342834473
37.524, -41.5781440734863
37.536, -41.5825538635254
37.548, -41.5876998901367
37.56, -41.593578338623
37.572, -41.6001930236816
37.584, -41.606071472168
37.596, -41.6112174987793
37.608, -41.6170959472656
37.62, -41.6237106323242
37.632, -41.6295890808105
37.644, -41.6354713439941
37.656, -41.6413497924805
37.668, -41.6464920043945
37.68, -41.6523742675781
37.692, -41.6582527160645
37.704, -41.6633987426758
37.716, -41.6692771911621
37.728, -41.6758918762207
37.74, -41.681770324707
37.752, -41.6876487731934
37.764, -41.693531036377
37.776, -41.6994094848633
37.788, -41.7045555114746
37.8, -41.7096977233887
37.812, -41.71484375
37.824, -41.7192535400391
37.836, -41.7229270935059
37.848, -41.7266006469727
37.86, -41.7310104370117
37.872, -41.7346878051758
37.884, -41.7383613586426
37.896, -41.7435035705566
37.908, -41.7479133605957
37.92, -41.7537956237793
37.932, -41.7596740722656
37.944, -41.765552520752
37.956, -41.7714309692383
37.968, -41.7780456542969
37.98, -41.7839279174805
37.992, -41.7905426025391
38.004, -41.7971572875977
38.016, -41.803768157959
38.028, -41.8103828430176
38.04, -41.8169975280762
38.052, -41.8228797912598
38.064, -41.8287582397461
38.076, -41.8346366882324
38.088, -41.8405151367188
38.1, -41.8463973999023
38.112, -41.8508071899414
38.124, -41.8552169799805
38.136, -41.8596267700195
38.148, -41.8633003234863
38.16, -41.8662414550781
38.172, -41.8691787719727
38.184, -41.8728523254395
38.196, -41.8765296936035
38.208, -41.8802032470703
38.22, -41.8846130371094
38.232, -41.8897590637207
38.244, -41.8949012756348
38.256, -41.9000473022461
38.268, -41.9059257507324
38.28, -41.912540435791
38.292, -41.9184188842773
38.304, -41.9243011474609
38.316, -41.9309158325195
38.328, -41.9367942810059
38.34, -41.9434089660645
38.352, -41.950023651123
38.364, -41.9559020996094
38.376, -41.9617805480957
38.388, -41.966926574707
38.4, -41.9720687866211
38.412, -41.9772148132324
38.424, -41.9823608398438
38.436, -41.9882392883301
38.448, -41.9933853149414
38.46, -41.9992637634277
38.472, -42.0051422119141
38.484, -42.0095520019531
38.496, -42.0154304504395
38.508, -42.0205764770508
38.52, -42.0257225036621
38.532, -42.0308647155762
38.544, -42.0367431640625
38.556, -42.0426254272461
38.568, -42.0477676391602
38.58, -42.0543823242188
38.592, -42.0595283508301
38.604, -42.0654067993164
38.616, -42.0698165893555
38.628, -42.0734901428223
38.64, -42.0778999328613
38.652, -42.0830459594727
38.664, -42.088191986084
38.676, -42.0940704345703
38.688, -42.0984802246094
38.7, -42.1036224365234
38.712, -42.1087684631348
38.724, -42.1139144897461
38.736, -42.1183242797852
38.748, -42.1234664916992
38.76, -42.1278762817383
38.772, -42.1330223083496
38.784, -42.1374320983887
38.796, -42.1425743103027
38.808, -42.1469841003418
38.82, -42.1521301269531
38.832, -42.1565399169922
38.844, -42.1616859436035
38.856, -42.1668281555176
38.868, -42.1719741821289
38.88, -42.177116394043
38.892, -42.181526184082
38.904, -42.1874084472656
38.916, -42.193286895752
38.928, -42.1991653442383
38.94, -42.2050437927246
38.952, -42.2101898193359
38.964, -42.2168045043945
38.976, -42.2226829528809
38.988, -42.2278289794922
39.0, -42.2329711914063
39.012, -42.2381172180176
39.024, -42.2432632446289
39.036, -42.248405456543
39.048, -42.2535514831543
39.06, -42.2586975097656
39.072, -42.2638397216797
39.084, -42.268985748291
39.096, -42.2748641967773
39.108, -42.2814788818359
39.12, -42.2880935668945
39.132, -42.2947082519531
39.144, -42.3013229370117
39.156, -42.307201385498
39.168, -42.3130798339844
39.18, -42.319694519043
39.192, -42.3255767822266
39.204, -42.3314552307129
39.216, -42.335865020752
39.228, -42.340274810791
39.24, -42.3439483642578
39.252, -42.3476219177246
39.264, -42.3512992858887
39.276, -42.3549728393555
39.288, -42.3586463928223
39.3, -42.3630561828613
39.312, -42.3674659729004
39.324, -42.3733444213867
39.336, -42.3799591064453
39.348, -42.3865737915039
39.36, -42.3939247131348
39.372, -42.4005393981934
39.384, -42.4086227416992
39.396, -42.4159736633301
39.408, -42.4225883483887
39.42, -42.42919921875
39.432, -42.4358139038086
39.444, -42.4416961669922
39.456, -42.4475746154785
39.468, -42.4527206420898
39.48, -42.4578628540039
39.492, -42.4630088806152
39.504, -42.4681510925293
39.516, -42.4732971191406
39.528, -42.4777069091797
39.54, -42.482852935791
39.552, -42.4872627258301
39.564, -42.4931411743164
39.576, -42.4990196228027
39.588, -42.5041656494141
39.6, -42.5085754394531
39.612, -42.5137176513672
39.624, -42.5188636779785
39.636, -42.5225372314453
39.648, -42.5269470214844
39.66, -42.5313568115234
39.672, -42.5357666015625
39.684, -42.5394401550293
39.696, -42.5431175231934
39.708, -42.5475273132324
39.72, -42.5519371032715
39.732, -42.5570793151855
39.744, -42.5622253417969
39.756, -42.5681037902832
39.768, -42.5739822387695
39.78, -42.5798645019531
39.792, -42.5864791870117
39.804, -42.593090057373
39.816, -42.6004409790039
39.828, -42.6077919006348
39.84, -42.6144065856934
39.852, -42.621021270752
39.864, -42.6276321411133
39.876, -42.6335144042969
39.888, -42.6401290893555
39.9, -42.6452713012695
39.912, -42.6504173278809
39.924, -42.6555633544922
39.936, -42.6607055664063
39.948, -42.6651153564453
39.96, -42.6702613830566
39.972, -42.6754035949707
39.984, -42.6812858581543
39.996, -42.6871643066406
40.008, -42.693042755127
40.02, -42.6981887817383
40.032, -42.7033309936523
40.044, -42.7092132568359
40.056, -42.7158279418945
40.068, -42.7224388122559
40.08, -42.7283210754395
40.092, -42.7334632873535
40.104, -42.7393455505371
40.116, -42.7452239990234
40.128, -42.7503700256348
40.14, -42.7562484741211
40.152, -42.7621269226074
40.164, -42.7680053710938
40.176, -42.7738876342773
40.188, -42.7782974243164
40.2, -42.7834396362305
40.212, -42.7878494262695
40.224, -42.7922592163086
40.236, -42.7966690063477
40.248, -42.8010787963867
40.26, -42.8047523498535
40.272, -42.8098983764648
40.284, -42.8143081665039
40.296, -42.8194541931152
40.308, -42.8253326416016
40.32, -42.8312110900879
40.332, -42.8378257751465
40.344, -42.8437042236328
40.356, -42.8503189086914
40.368, -42.85693359375
40.38, -42.8628120422363
40.392, -42.8686943054199
40.404, -42.8745727539063
40.416, -42.8797187805176
40.428, -42.8848609924316
40.44, -42.890007019043
40.452, -42.8958854675293
40.464, -42.9025001525879
40.476, -42.9083786010742
40.488, -42.9142608642578
40.5, -42.9208717346191
40.512, -42.9267539978027
40.524, -42.9318962097168
40.536, -42.9377784729004
40.548, -42.9436569213867
40.56, -42.9502716064453
40.572, -42.9576187133789
40.584, -42.9649696350098
40.596, -42.9715843200684
40.608, -42.978199005127
40.62, -42.9855461120605
40.632, -42.9921607971191
40.644, -42.9980430603027
40.656, -43.0039215087891
40.668, -43.0097999572754
40.68, -43.0149459838867
40.692, -43.0193557739258
40.704, -43.0244979858398
40.716, -43.0296440124512
40.728, -43.033317565918
40.74, -43.0384635925293
40.752, -43.0428733825684
40.764, -43.0472831726074
40.776, -43.0524253845215
40.788, -43.0575714111328
40.8, -43.0634498596191
40.812, -43.0685958862305
40.824, -43.0744743347168
40.836, -43.0796203613281
40.848, -43.0854988098145
40.86, -43.0913772583008
40.872, -43.0965232849121
40.884, -43.1016693115234
40.896, -43.108283996582
40.908, -43.1148986816406
40.92, -43.120777130127
40.932, -43.1273918151855
40.944, -43.1332702636719
40.956, -43.1398849487305
40.968, -43.1464996337891
40.98, -43.1523780822754
40.992, -43.158992767334
41.004, -43.1648712158203
41.016, -43.1707534790039
41.028, -43.1773681640625
41.04, -43.1825103759766
41.052, -43.1876564025879
41.064, -43.1935348510742
41.076, -43.1986808776855
41.088, -43.2045593261719
41.1, -43.2104377746582
41.112, -43.2163162231445
41.124, -43.2221984863281
41.136, -43.2288131713867
41.148, -43.234691619873
41.16, -43.2398376464844
41.172, -43.2457160949707
41.184, -43.2523307800293
41.196, -43.2589454650879
41.208, -43.264087677002
41.22, -43.2699699401855
41.232, -43.2751121520996
41.244, -43.2802581787109
41.256, -43.285400390625
41.268, -43.2905464172363
41.28, -43.2964248657227
41.292, -43.3023071289063
41.304, -43.3089218139648
41.316, -43.3140640258789
41.328, -43.3199424743652
41.34, -43.3258247375488
41.352, -43.3317031860352
41.364, -43.3375816345215
41.376, -43.3441963195801
41.388, -43.3515472412109
41.4, -43.3581619262695
41.412, -43.3647766113281
41.424, -43.3706550598145
41.436, -43.3758010864258
41.448, -43.3816795349121
41.46, -43.3875579833984
41.472, -43.3919677734375
41.484, -43.3963775634766
41.496, -43.4007873535156
41.508, -43.4044609069824
41.52, -43.4088706970215
41.532, -43.4125442504883
41.544, -43.4162216186523
41.556, -43.4206314086914
41.568, -43.4243049621582
41.58, -43.4287147521973
41.592, -43.4338607788086
41.604, -43.4390029907227
41.616, -43.444149017334
41.628, -43.4500274658203
41.64, -43.4566421508789
41.652, -43.4632568359375
41.664, -43.4698715209961
41.676, -43.4772186279297
41.688, -43.4831008911133
41.7, -43.4897155761719
41.712, -43.4955940246582
41.724, -43.5014724731445
41.736, -43.5058822631836
41.748, -43.5110282897949
41.76, -43.516170501709
41.772, -43.5213165283203
41.784, -43.5264625549316
41.796, -43.532341003418
41.808, -43.536750793457
41.82, -43.5426292419434
41.832, -43.5477752685547
41.844, -43.553653717041
41.856, -43.5587997436523
41.868, -43.5639419555664
41.88, -43.5690879821777
41.892, -43.5742340087891
41.904, -43.5786399841309
41.916, -43.5837860107422
41.928, -43.5896644592285
41.94, -43.5940742492676
41.952, -43.5992202758789
41.964, -43.6043663024902
41.976, -43.6102447509766
41.988, -43.6161231994629
42.0, -43.6227378845215
42.012, -43.6286163330078
42.024, -43.6344985961914
42.036, -43.6403770446777
42.048, -43.6462554931641
42.06, -43.6521339416504
42.072, -43.6572799682617
42.084, -43.662425994873
42.096, -43.6683044433594
42.108, -43.6741828918457
42.12, -43.680061340332
42.132, -43.6852073669434
42.144, -43.6910858154297
42.156, -43.6969680786133
42.168, -43.7028465270996
42.18, -43.7079887390137
42.192, -43.713134765625
42.204, -43.7190132141113
42.216, -43.7241592407227
42.228, -43.730037689209
42.24, -43.7351837158203
42.252, -43.7403259277344
42.264, -43.7454719543457
42.276, -43.750617980957
42.288, -43.7550277709961
42.3, -43.7601699829102
42.312, -43.7645797729492
42.324, -43.7689895629883
42.336, -43.7733993530273
42.348, -43.7785453796387
42.36, -43.7836875915527
42.372, -43.7880973815918
42.384, -43.7932434082031
42.396, -43.7983894348145
42.408, -43.8042678833008
42.42, -43.8094100952148
42.432, -43.8145561218262
42.444, -43.8197021484375
42.456, -43.8255805969238
42.468, -43.8299903869629
42.48, -43.8351364135742
42.492, -43.839542388916
42.504, -43.8439521789551
42.516, -43.8498344421387
42.528, -43.8549766540527
42.54, -43.8601226806641
42.552, -43.8652687072754
42.564, -43.8704109191895
42.576, -43.8762893676758
42.588, -43.8806991577148
42.6, -43.8858451843262
42.612, -43.8902549743652
42.624, -43.8946647644043
42.636, -43.8990745544434
42.648, -43.9042167663574
42.66, -43.9086265563965
42.672, -43.9137725830078
42.684, -43.9174461364746
42.696, -43.9218559265137
42.708, -43.9255332946777
42.72, -43.9299430847168
42.732, -43.9343528747559
42.744, -43.9380264282227
42.756, -43.9424362182617
42.768, -43.9468460083008
42.78, -43.9512557983398
42.792, -43.9556655883789
42.804, -43.9593391418457
42.816, -43.964485168457
42.828, -43.9696273803711
42.84, -43.9747734069824
42.852, -43.9791831970215
42.864, -43.9843254089355
42.876, -43.9887351989746
42.888, -43.9938812255859
42.9, -43.998291015625
42.912, -44.0041694641113
42.924, -44.0093154907227
42.936, -44.015193939209
42.948, -44.0210723876953
42.96, -44.0269546508789
42.972, -44.0328330993652
42.984, -44.0394477844238
42.996, -44.0460624694824
43.008, -44.0519409179688
43.02, -44.0585556030273
43.032, -44.0644340515137
43.044, -44.0710487365723
43.056, -44.0776634216309
43.068, -44.0842781066895
43.08, -44.0916290283203
43.092, -44.0975074768066
43.104, -44.1041221618652
43.116, -44.1107368469238
43.128, -44.1173515319824
43.14, -44.123966217041
