% Measurement ID: 1407
% Mode ID: 1
% Date and time: 2019-05-28 06:04:38
% Sample ID: SP40-34
% Measurement type: ringdown
% Frequency [Hz]: 1463934.4
% Quality factor: 4966450.214509379
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.852, -44.4235343933105
12.864, -44.4911499023438
12.876, -44.5484733581543
12.888, -44.5918350219727
12.9, -44.6204986572266
12.912, -44.635196685791
12.924, -44.6396064758301
12.936, -44.6403427124023
12.948, -44.6432800292969
12.96, -44.652099609375
12.972, -44.6712074279785
12.984, -44.6998710632324
12.996, -44.7373542785645
13.008, -44.7792434692383
13.02, -44.8211364746094
13.032, -44.8622932434082
13.044, -44.9005088806152
13.056, -44.937255859375
13.068, -44.9747352600098
13.08, -45.0151596069336
13.092, -45.059253692627
13.104, -45.1084938049316
13.116, -45.1606750488281
13.128, -45.2091827392578
13.14, -45.2488670349121
13.152, -45.2738571166992
13.164, -45.2576866149902
13.176, -45.2106513977051
13.188, -45.1408309936523
13.2, -45.0504341125488
13.212, -44.9453392028809
13.224, -44.8306884765625
13.236, -44.7153053283691
13.248, -44.6050643920898
13.26, -44.5043792724609
13.272, -44.4198608398438
13.284, -44.3551864624023
13.296, -44.3110885620117
13.308, -44.2875709533691
13.32, -44.2831611633301
13.332, -44.2838973999023
13.344, -44.294921875
13.356, -44.3169708251953
13.368, -44.3426933288574
13.38, -44.366943359375
13.392, -44.3823776245117
13.404, -44.3720893859863
13.416, -44.3404884338379
13.428, -44.2912445068359
13.44, -44.2287750244141
13.452, -44.1589584350586
13.464, -44.0884056091309
13.476, -44.0229949951172
13.488, -43.9686088562012
13.5, -43.9274520874023
13.512, -43.9024658203125
13.524, -43.8907051086426
13.536, -43.888500213623
13.548, -43.8892364501953
13.56, -43.8943786621094
13.572, -43.900993347168
13.584, -43.9017295837402
13.596, -43.8929100036621
13.608, -43.8767433166504
13.62, -43.8546943664551
13.632, -43.8274993896484
13.644, -43.7988395690918
13.656, -43.7687072753906
13.668, -43.740779876709
13.68, -43.7165260314941
13.692, -43.6988868713379
13.704, -43.6885986328125
13.716, -43.686393737793
13.728, -43.6871299743652
13.74, -43.6966819763184
13.752, -43.7179946899414
13.764, -43.7518043518066
13.776, -43.7973670959473
13.788, -43.8561630249023
13.8, -43.9259834289551
13.812, -44.0068244934082
13.824, -44.097957611084
13.836, -44.1949691772461
13.848, -44.2927169799805
13.86, -44.388256072998
13.872, -44.4735107421875
13.884, -44.5440635681152
13.896, -44.5962448120117
13.908, -44.6271133422852
13.92, -44.6241722106934
13.932, -44.5962448120117
13.944, -44.5550880432129
13.956, -44.5058479309082
13.968, -44.4521980285645
13.98, -44.400016784668
13.992, -44.3522453308105
14.004, -44.3103561401367
14.016, -44.2758140563965
14.028, -44.2500915527344
14.04, -44.2317161560059
14.052, -44.2192230224609
14.064, -44.2089347839355
14.076, -44.1986427307129
14.088, -44.1846809387207
14.1, -44.1648368835449
14.112, -44.1383781433105
14.124, -44.1060409545898
14.136, -44.0692939758301
14.148, -44.0303421020508
14.16, -43.9899215698242
14.172, -43.9509696960449
14.184, -43.9127540588379
14.196, -43.8767433166504
14.208, -43.8414649963379
14.22, -43.8091278076172
14.232, -43.7812004089355
14.244, -43.757682800293
14.256, -43.7422485351563
14.268, -43.7356338500977
14.28, -43.7356338500977
14.292, -43.7385749816895
14.304, -43.7503318786621
14.316, -43.7694396972656
14.328, -43.7914886474609
14.34, -43.8135375976563
14.352, -43.8326454162598
14.364, -43.845874786377
14.376, -43.8495483398438
14.388, -43.8422012329102
14.4, -43.829704284668
14.412, -43.8150062561035
14.424, -43.8003082275391
14.436, -43.7878150939941
14.448, -43.7797317504883
14.46, -43.778995513916
14.472, -43.7812004089355
14.484, -43.7929611206055
14.496, -43.8179473876953
14.508, -43.8591041564941
14.52, -43.917163848877
14.532, -43.9899215698242
14.544, -44.0729713439941
14.556, -44.1596908569336
14.568, -44.2412719726563
14.58, -44.3074150085449
14.592, -44.350040435791
14.604, -44.3426933288574
14.616, -44.2897758483887
14.628, -44.2089347839355
14.64, -44.1082458496094
14.652, -43.9958000183105
14.664, -43.8826217651367
14.676, -43.778995513916
14.688, -43.6922721862793
14.7, -43.6290702819824
14.712, -43.5952606201172
14.724, -43.5901184082031
14.736, -43.5930557250977
14.748, -43.6231880187988
14.76, -43.6805152893066
14.772, -43.7613563537598
14.784, -43.8605728149414
14.796, -43.9686088562012
14.808, -44.0803184509277
14.82, -44.1876182556152
14.832, -44.2846336364746
14.844, -44.3691482543945
14.856, -44.4389686584473
14.868, -44.4933547973633
14.88, -44.5315704345703
14.892, -44.5550880432129
14.904, -44.5506782531738
14.916, -44.5198097229004
14.928, -44.4705696105957
14.94, -44.404426574707
14.952, -44.3265228271484
14.964, -44.2420043945313
14.976, -44.1604270935059
14.988, -44.0898742675781
15.0, -44.0391616821289
15.012, -44.0156440734863
15.024, -44.0149116516113
15.036, -44.0237274169922
15.048, -44.064151763916
15.06, -44.1383781433105
15.072, -44.2397994995117
15.084, -44.3610649108887
15.096, -44.4904136657715
15.108, -44.614616394043
15.12, -44.7204475402832
15.132, -44.7954139709473
15.144, -44.8306884765625
15.156, -44.7895317077637
15.168, -44.7182426452637
15.18, -44.6271133422852
15.192, -44.5293655395508
15.204, -44.4352951049805
15.216, -44.3566551208496
15.228, -44.3015365600586
15.24, -44.274341583252
15.252, -44.2714042663574
15.264, -44.2758140563965
15.276, -44.3044738769531
15.288, -44.3544502258301
15.3, -44.4227981567383
15.312, -44.4984970092773
15.324, -44.5749320983887
15.336, -44.6440162658691
15.348, -44.7013397216797
15.36, -44.7410278320313
15.372, -44.7623405456543
15.384, -44.7424964904785
15.396, -44.706485748291
15.408, -44.6557731628418
15.42, -44.5933036804199
15.432, -44.5220146179199
15.444, -44.4448471069336
15.456, -44.3640060424805
15.468, -44.2838973999023
15.48, -44.206729888916
15.492, -44.1376457214355
15.504, -44.0810546875
15.516, -44.0406341552734
15.528, -44.0215263366699
15.54, -44.0200538635254
15.552, -44.0251998901367
15.564, -44.0531272888184
15.576, -44.1045722961426
15.588, -44.1751251220703
15.6, -44.2589073181152
15.612, -44.3529815673828
15.624, -44.4514617919922
15.636, -44.547737121582
15.648, -44.6381378173828
15.66, -44.7189788818359
15.672, -44.7895317077637
15.684, -44.8468589782715
15.696, -44.8887481689453
15.708, -44.9137382507324
15.72, -44.899040222168
15.732, -44.8578834533691
15.744, -44.794677734375
15.756, -44.7116317749023
15.768, -44.6153526306152
15.78, -44.5131988525391
15.792, -44.4117774963379
15.804, -44.3191719055176
15.816, -44.2420043945313
15.828, -44.1839447021484
15.84, -44.1471977233887
15.852, -44.131031036377
15.864, -44.1302947998047
15.876, -44.1347045898438
15.888, -44.1545486450195
15.9, -44.1868858337402
15.912, -44.2273063659668
15.924, -44.2691993713379
15.936, -44.3088836669922
15.948, -44.3426933288574
15.96, -44.3698844909668
15.972, -44.3897285461426
15.984, -44.4051628112793
15.996, -44.4176559448242
16.008, -44.4308853149414
16.02, -44.4448471069336
16.032, -44.4580764770508
16.044, -44.4624862670898
16.056, -44.4433784484863
16.068, -44.4058952331543
16.08, -44.3471031188965
16.092, -44.273609161377
16.104, -44.1912956237793
16.116, -44.1089820861816
16.128, -44.0384292602539
16.14, -43.9855117797852
16.152, -43.955379486084
16.164, -43.9487648010254
16.176, -43.9495010375977
16.188, -43.9671401977539
16.2, -44.0031509399414
16.212, -44.0523910522461
16.224, -44.1089820861816
16.236, -44.1677780151367
16.248, -44.2251014709473
16.26, -44.2772827148438
16.272, -44.3235816955566
16.284, -44.3632698059082
16.296, -44.3948707580566
16.308, -44.4191246032715
16.32, -44.4352951049805
16.332, -44.4448471069336
16.344, -44.4492568969727
16.356, -44.4455833435059
16.368, -44.4360275268555
16.38, -44.4198608398438
16.392, -44.3963432312012
16.404, -44.3632698059082
16.416, -44.3213768005371
16.428, -44.274341583252
16.44, -44.2258377075195
16.452, -44.1810073852539
16.464, -44.1449928283691
16.476, -44.1207427978516
16.488, -44.114128112793
16.5, -44.114128112793
16.512, -44.1258850097656
16.524, -44.1545486450195
16.536, -44.1971740722656
16.548, -44.2471504211426
16.56, -44.2993316650391
16.572, -44.3463668823242
16.584, -44.3816452026367
16.596, -44.4022216796875
16.608, -44.387523651123
16.62, -44.3551864624023
16.632, -44.3125610351563
16.644, -44.2625846862793
16.656, -44.2118721008301
16.668, -44.1663055419922
16.68, -44.1280899047852
16.692, -44.1001625061035
16.704, -44.0854644775391
16.716, -44.0825233459473
16.728, -44.0839958190918
16.74, -44.0957527160645
16.752, -44.1207427978516
16.764, -44.1574859619141
16.776, -44.2059936523438
16.788, -44.2611122131348
16.8, -44.3213768005371
16.812, -44.383846282959
16.824, -44.4448471069336
16.836, -44.5007019042969
16.848, -44.547004699707
16.86, -44.5793418884277
16.872, -44.5896301269531
16.884, -44.5631713867188
16.896, -44.5146675109863
16.908, -44.4455833435059
16.92, -44.3610649108887
16.932, -44.2662582397461
16.944, -44.169246673584
16.956, -44.0781135559082
16.968, -44.0024147033691
16.98, -43.9495010375977
16.992, -43.9259834289551
17.004, -43.9245147705078
17.016, -43.9333305358887
17.028, -43.9744873046875
17.04, -44.0450439453125
17.052, -44.1413192749023
17.064, -44.2552337646484
17.076, -44.3787040710449
17.088, -44.5021743774414
17.1, -44.6197624206543
17.112, -44.7248573303223
17.124, -44.8123168945313
17.136, -44.8814010620117
17.148, -44.9306411743164
17.16, -44.9615097045898
17.172, -44.9651832580566
17.184, -44.9401969909668
17.196, -44.899040222168
17.208, -44.8417129516602
17.22, -44.7741012573242
17.232, -44.702075958252
17.244, -44.6322555541992
17.256, -44.5712585449219
17.268, -44.5271606445313
17.28, -44.5065841674805
17.292, -44.5058479309082
17.304, -44.5146675109863
17.316, -44.5506782531738
17.328, -44.6153526306152
17.34, -44.7028121948242
17.352, -44.8057022094727
17.364, -44.9137382507324
17.376, -45.0173645019531
17.388, -45.1062889099121
17.4, -45.1709632873535
17.412, -45.2055053710938
17.424, -45.1702308654785
17.436, -45.1040878295898
17.448, -45.0114822387695
17.46, -44.899040222168
17.472, -44.773365020752
17.484, -44.6447525024414
17.496, -44.5198097229004
17.508, -44.4073677062988
17.52, -44.3140296936035
17.532, -44.2434768676758
17.544, -44.2015838623047
17.556, -44.1883544921875
17.568, -44.1883544921875
17.58, -44.203052520752
17.592, -44.2412719726563
17.604, -44.2993316650391
17.616, -44.3654747009277
17.628, -44.4330902099609
17.64, -44.4933547973633
17.652, -44.5403900146484
17.664, -44.5668487548828
17.676, -44.5587615966797
17.688, -44.5271606445313
17.7, -44.4837989807129
17.712, -44.4338226318359
17.724, -44.3823776245117
17.736, -44.3324012756348
17.748, -44.2890396118164
17.76, -44.2522964477539
17.772, -44.224365234375
17.784, -44.2059936523438
17.796, -44.1979103088379
17.808, -44.1979103088379
17.82, -44.202320098877
17.832, -44.2199554443359
17.844, -44.2544975280762
17.856, -44.3081512451172
17.868, -44.383846282959
17.88, -44.4815940856934
17.892, -44.6028594970703
17.904, -44.7461700439453
17.916, -44.9071235656738
17.928, -45.0827713012695
17.94, -45.260627746582
17.952, -45.4326019287109
17.964, -45.5876731872559
17.976, -45.7170219421387
17.988, -45.8125648498535
18.0, -45.8713607788086
18.012, -45.8809127807617
18.024, -45.8397560119629
18.036, -45.7750816345215
18.048, -45.6957092285156
18.06, -45.6082534790039
18.072, -45.5193252563477
18.084, -45.4340705871582
18.096, -45.3554344177246
18.108, -45.2870864868164
18.12, -45.2319641113281
18.132, -45.1908073425293
18.144, -45.1650848388672
18.156, -45.1555328369141
18.168, -45.1555328369141
18.18, -45.1621475219727
18.192, -45.1856651306152
18.204, -45.2253494262695
18.216, -45.2812042236328
18.228, -45.3517608642578
18.24, -45.4326019287109
18.252, -45.5193252563477
18.264, -45.6060485839844
18.276, -45.684684753418
18.288, -45.7471542358398
18.3, -45.7853736877441
18.312, -45.7743492126465
18.324, -45.7273139953613
18.336, -45.6604347229004
18.348, -45.5832633972168
18.36, -45.5046272277832
18.372, -45.4348068237305
18.384, -45.381893157959
18.396, -45.3480834960938
18.408, -45.3348541259766
18.42, -45.3348541259766
18.432, -45.3392639160156
18.444, -45.3561706542969
18.456, -45.3789520263672
18.468, -45.4017333984375
18.48, -45.4223136901855
18.492, -45.4377479553223
18.504, -45.4502410888672
18.516, -45.4627342224121
18.528, -45.4811096191406
18.54, -45.5112419128418
18.552, -45.5568084716797
18.564, -45.6185417175293
18.576, -45.6979141235352
18.588, -45.7883110046387
18.6, -45.8801803588867
18.612, -45.9654312133789
18.624, -46.0337791442871
18.636, -46.0742034912109
18.648, -46.0602378845215
18.66, -46.00732421875
18.672, -45.9338302612305
18.684, -45.847843170166
18.696, -45.760383605957
18.708, -45.6795425415039
18.72, -45.6104583740234
18.732, -45.5590133666992
18.744, -45.5274085998535
18.756, -45.5141792297363
18.768, -45.5127105712891
18.78, -45.5149154663086
18.792, -45.5281448364258
18.804, -45.5501937866211
18.816, -45.5803260803223
18.828, -45.6156005859375
18.84, -45.6582298278809
18.852, -45.7089385986328
18.864, -45.7669982910156
18.876, -45.831672668457
18.888, -45.9007568359375
18.9, -45.969841003418
18.912, -46.0323104858398
18.924, -46.0808181762695
18.936, -46.1102142333984
18.948, -46.0903701782227
18.96, -46.0425987243652
18.972, -45.9764556884766
18.984, -45.898551940918
18.996, -45.8191795349121
19.008, -45.7471542358398
19.02, -45.6876258850098
19.032, -45.6472053527832
19.044, -45.6288299560547
19.056, -45.6266250610352
19.068, -45.6310348510742
19.08, -45.6538200378418
19.092, -45.6920356750488
19.104, -45.7420120239258
19.116, -45.7978668212891
19.128, -45.8537216186523
19.14, -45.9044303894043
19.152, -45.9463233947754
19.164, -45.974250793457
19.176, -45.9852752685547
19.188, -45.9705772399902
19.2, -45.9455871582031
19.212, -45.9132499694824
19.224, -45.8779754638672
19.236, -45.8426971435547
19.248, -45.810359954834
19.26, -45.7824325561523
19.272, -45.7618522644043
19.284, -45.7500953674316
19.296, -45.7471542358398
19.308, -45.7478904724121
19.32, -45.755973815918
19.332, -45.7787590026855
19.344, -45.814769744873
19.356, -45.86474609375
19.368, -45.9264793395996
19.38, -45.9970321655273
19.392, -46.0742034912109
19.404, -46.1528396606445
19.416, -46.2278022766113
19.428, -46.2954177856445
19.44, -46.3505401611328
19.452, -46.3887557983398
19.464, -46.402717590332
19.476, -46.3769950866699
19.488, -46.3329010009766
19.5, -46.276309967041
19.512, -46.2131042480469
19.524, -46.150634765625
19.536, -46.095516204834
19.548, -46.0499496459961
19.56, -46.0176124572754
19.572, -45.9977684020996
19.584, -45.9896850585938
19.596, -45.9889488220215
19.608, -45.990421295166
19.62, -45.9985046386719
19.632, -46.0146713256836
19.644, -46.0389251708984
19.656, -46.0719985961914
19.668, -46.1160926818848
19.68, -46.1704788208008
19.692, -46.2373580932617
19.704, -46.3152618408203
19.716, -46.402717590332
19.728, -46.4967918395996
19.74, -46.5923309326172
19.752, -46.6856689453125
19.764, -46.7738609313965
19.776, -46.8502960205078
19.788, -46.9134979248047
19.8, -46.9598007202148
19.812, -46.985523223877
19.824, -46.9744987487793
19.836, -46.9392242431641
19.848, -46.8877754211426
19.86, -46.826042175293
19.872, -46.759162902832
19.884, -46.6922836303711
19.896, -46.6312828063965
19.908, -46.5813064575195
19.92, -46.5460319519043
19.932, -46.5291290283203
19.944, -46.528392791748
19.956, -46.5328025817871
19.968, -46.557056427002
19.98, -46.5982131958008
19.992, -46.6511268615723
20.004, -46.7106590270996
20.016, -46.7665138244629
20.028, -46.8098754882813
20.04, -46.8289833068848
20.052, -46.7973785400391
20.064, -46.7363815307617
20.076, -46.6474533081055
20.088, -46.5379486083984
20.1, -46.4115371704102
20.112, -46.2748413085938
20.124, -46.1329956054688
20.136, -45.9933586120605
20.148, -45.8618049621582
20.16, -45.7420120239258
20.172, -45.6413230895996
20.184, -45.5656242370605
20.196, -45.5193252563477
20.208, -45.5046272277832
20.22, -45.5046272277832
20.232, -45.5237350463867
20.244, -45.5744438171387
20.256, -45.6560249328613
20.268, -45.7647933959961
20.28, -45.8948783874512
20.292, -46.0396614074707
20.304, -46.1932601928711
20.316, -46.347599029541
20.328, -46.4960556030273
20.34, -46.6312828063965
20.352, -46.7466697692871
20.364, -46.8363304138184
20.376, -46.8965950012207
20.388, -46.9267272949219
20.4, -46.9054145812988
20.412, -46.863525390625
20.424, -46.8098754882813
20.436, -46.7518119812012
20.448, -46.6959571838379
20.46, -46.6474533081055
20.472, -46.6092376708984
20.484, -46.5835113525391
20.496, -46.5710182189941
20.508, -46.5695495605469
20.52, -46.5702857971191
20.532, -46.578369140625
20.544, -46.5923309326172
20.556, -46.6107063293457
20.568, -46.6312828063965
20.58, -46.6525955200195
20.592, -46.6695022583008
20.604, -46.6819953918457
20.616, -46.6827278137207
20.628, -46.6628875732422
20.64, -46.6261405944824
20.652, -46.5702857971191
20.664, -46.4975242614746
20.676, -46.4093322753906
20.688, -46.3115882873535
20.7, -46.2108993530273
20.712, -46.1153602600098
20.724, -46.0330467224121
20.736, -45.9749870300293
20.748, -45.9455871582031
20.76, -45.9426498413086
20.772, -45.9485282897949
20.784, -45.9830703735352
20.796, -46.0448036193848
20.808, -46.129322052002
20.82, -46.2263336181641
20.832, -46.3233451843262
20.844, -46.4100685119629
20.856, -46.4784164428711
20.868, -46.5210418701172
20.88, -46.5203094482422
20.892, -46.4806213378906
20.904, -46.4218254089355
20.916, -46.3534774780273
20.928, -46.2821884155273
20.94, -46.2153091430664
20.952, -46.1594543457031
20.964, -46.1182975769043
20.976, -46.0933113098145
20.988, -46.0837554931641
21.0, -46.0837554931641
21.012, -46.0874328613281
21.024, -46.100658416748
21.036, -46.1190338134766
21.048, -46.1388778686523
21.06, -46.1579856872559
21.072, -46.1770935058594
21.084, -46.1939964294434
21.096, -46.2131042480469
21.108, -46.2351531982422
21.12, -46.2630805969238
21.132, -46.2990913391113
21.144, -46.3453941345215
21.156, -46.401985168457
21.168, -46.4673919677734
21.18, -46.5372123718262
21.192, -46.6062965393066
21.204, -46.6724395751953
21.216, -46.7319717407227
21.228, -46.7841491699219
21.24, -46.830451965332
21.252, -46.8745498657227
21.264, -46.9201126098633
21.276, -46.968620300293
21.288, -47.023738861084
21.3, -47.0832710266113
21.312, -47.1450042724609
21.324, -47.203800201416
21.336, -47.2530403137207
21.348, -47.2890510559082
21.36, -47.3066902160645
21.372, -47.2868461608887
21.384, -47.2508354187012
21.396, -47.2008590698242
21.408, -47.1413307189941
21.42, -47.0751838684082
21.432, -47.0068359375
21.444, -46.9399566650391
21.456, -46.8752822875977
21.468, -46.8150177001953
21.48, -46.7576942443848
21.492, -46.7033081054688
21.504, -46.649658203125
21.516, -46.5960083007813
21.528, -46.5423583984375
21.54, -46.4916458129883
21.552, -46.4482841491699
21.564, -46.4166831970215
21.576, -46.3997802734375
21.588, -46.3968391418457
21.6, -46.398307800293
21.612, -46.4108047485352
21.624, -46.4328498840332
21.636, -46.4563674926758
21.648, -46.4747428894043
21.66, -46.4776840209961
21.672, -46.4615135192871
21.684, -46.4372596740723
21.696, -46.4122734069824
21.708, -46.3946342468262
21.72, -46.3894882202148
21.732, -46.3894882202148
21.744, -46.4005126953125
21.756, -46.4255027770996
21.768, -46.4600448608398
21.78, -46.4953193664551
21.792, -46.523983001709
21.804, -46.5357437133789
21.816, -46.5107536315918
21.828, -46.4666595458984
21.84, -46.4034538269043
21.852, -46.3233451843262
21.864, -46.2300071716309
21.876, -46.1263809204102
21.888, -46.0161437988281
21.9, -45.9044303894043
21.912, -45.7963943481445
21.924, -45.6971778869629
21.936, -45.6111907958984
21.948, -45.542106628418
21.96, -45.4936027526855
21.972, -45.4634704589844
21.984, -45.4502410888672
21.996, -45.4480361938477
22.008, -45.4495048522949
22.02, -45.4568557739258
22.032, -45.470085144043
22.044, -45.4825782775879
22.056, -45.4921340942383
22.068, -45.4884567260742
22.08, -45.474494934082
22.092, -45.4517097473145
22.104, -45.4215774536133
22.116, -45.3855667114258
22.128, -45.3466148376465
22.14, -45.3047218322754
22.152, -45.260627746582
22.164, -45.2157974243164
22.176, -45.1702308654785
22.188, -45.1246643066406
22.2, -45.079833984375
22.212, -45.0364723205566
22.224, -44.9967842102051
22.236, -44.9615097045898
22.248, -44.9306411743164
22.26, -44.9063873291016
22.272, -44.8887481689453
22.284, -44.8791961669922
22.296, -44.8777236938477
22.308, -44.8777236938477
22.32, -44.8850746154785
22.332, -44.9005088806152
22.344, -44.9262313842773
22.356, -44.9637145996094
22.368, -45.0129547119141
22.38, -45.0746879577637
22.392, -45.1496505737305
22.404, -45.2378425598145
22.416, -45.3392639160156
22.428, -45.4495048522949
22.44, -45.5663604736328
22.452, -45.6876258850098
22.464, -45.8066864013672
22.476, -45.9176597595215
22.488, -46.0146713256836
22.5, -46.0911064147949
22.512, -46.1425514221191
22.524, -46.1557807922363
22.536, -46.1138877868652
22.548, -46.0440711975098
22.56, -45.9499969482422
22.572, -45.8346138000488
22.584, -45.705997467041
22.596, -45.5707702636719
22.608, -45.4355430603027
22.62, -45.3061943054199
22.632, -45.1841926574707
22.644, -45.0739517211914
22.656, -44.9769401550293
22.668, -44.8953628540039
22.68, -44.8299560546875
22.692, -44.7799797058105
22.704, -44.7483749389648
22.716, -44.7366180419922
22.728, -44.7366180419922
22.74, -44.7483749389648
22.752, -44.7843894958496
22.764, -44.8468589782715
22.776, -44.9350509643555
22.788, -45.0482292175293
22.8, -45.1790504455566
22.812, -45.3216285705566
22.824, -45.4671440124512
22.836, -45.6104583740234
22.848, -45.7442169189453
22.86, -45.865478515625
22.872, -45.974250793457
22.884, -46.0705261230469
22.896, -46.1535758972168
22.908, -46.2233924865723
22.92, -46.2799835205078
22.932, -46.3218765258789
22.944, -46.3483352661133
22.956, -46.3498039245605
22.968, -46.3284912109375
22.98, -46.2946815490723
22.992, -46.2505874633789
23.004, -46.1984062194824
23.016, -46.1374053955078
23.028, -46.0668525695801
23.04, -45.986011505127
23.052, -45.8919372558594
23.064, -45.7846374511719
23.076, -45.6633720397949
23.088, -45.5310859680176
23.1, -45.3914451599121
23.112, -45.2488670349121
23.124, -45.1092300415039
23.136, -44.9776763916016
23.148, -44.8586158752441
23.16, -44.7549896240234
23.172, -44.6719436645508
23.184, -44.6102104187012
23.196, -44.5719909667969
23.208, -44.559497833252
23.22, -44.559497833252
23.232, -44.5705223083496
23.244, -44.6043281555176
23.256, -44.6587142944336
23.268, -44.7285346984863
23.28, -44.811580657959
23.292, -44.903450012207
23.304, -45.0019302368164
23.316, -45.1040878295898
23.328, -45.2077102661133
23.34, -45.3120727539063
23.352, -45.4164352416992
23.364, -45.5215301513672
23.376, -45.6273612976074
23.388, -45.7324562072754
23.4, -45.8360824584961
23.412, -45.9375038146973
23.424, -46.0308418273926
23.436, -46.1102142333984
23.448, -46.1697425842285
23.46, -46.1954650878906
23.472, -46.1528396606445
23.484, -46.0756721496582
23.496, -45.9720458984375
23.508, -45.8529853820801
23.52, -45.7302513122559
23.532, -45.617073059082
23.544, -45.5215301513672
23.556, -45.4472999572754
23.568, -45.3921813964844
23.58, -45.3517608642578
23.592, -45.3164825439453
23.604, -45.2797355651855
23.616, -45.2334365844727
23.628, -45.1761093139648
23.64, -45.1077613830566
23.652, -45.0320625305176
23.664, -44.9556274414063
23.676, -44.8821334838867
23.688, -44.8145217895508
23.7, -44.7579307556152
23.712, -44.7138328552246
23.724, -44.6792907714844
23.736, -44.6535682678223
23.748, -44.6337280273438
23.76, -44.6168212890625
23.772, -44.6006546020508
23.784, -44.5830154418945
23.796, -44.563907623291
23.808, -44.5440635681152
23.82, -44.525691986084
23.832, -44.5117263793945
23.844, -44.5043792724609
23.856, -44.5036430358887
23.868, -44.5058479309082
23.88, -44.5146675109863
23.892, -44.5330390930176
23.904, -44.5572929382324
23.916, -44.5844841003418
23.928, -44.6116790771484
23.94, -44.6344604492188
23.952, -44.6476898193359
23.964, -44.635196685791
23.976, -44.6065330505371
23.988, -44.5624389648438
24.0, -44.5051116943359
24.012, -44.438232421875
24.024, -44.3676795959473
24.036, -44.3015365600586
24.048, -44.2478866577148
24.06, -44.2133445739746
24.072, -44.2052574157715
24.084, -44.2059936523438
24.096, -44.2287750244141
24.108, -44.2809562683105
24.12, -44.3610649108887
24.132, -44.4617500305176
24.144, -44.5741958618164
24.156, -44.685905456543
24.168, -44.7873268127441
24.18, -44.8689079284668
24.192, -44.9225578308105
24.204, -44.9365196228027
24.216, -44.9012451171875
24.228, -44.844654083252
24.24, -44.7748336791992
24.252, -44.7013397216797
24.264, -44.6322555541992
24.276, -44.5741958618164
24.288, -44.5323066711426
24.3, -44.5102577209473
24.312, -44.5073165893555
24.324, -44.5087890625
24.336, -44.526424407959
24.348, -44.5602340698242
24.36, -44.6087379455566
24.372, -44.668270111084
24.384, -44.7388229370117
24.396, -44.8189315795898
24.408, -44.9078598022461
24.42, -45.0063400268555
24.432, -45.1151084899902
24.444, -45.2297592163086
24.456, -45.3473510742188
24.468, -45.4634704589844
24.48, -45.5715065002441
24.492, -45.6648406982422
24.504, -45.7376022338867
24.516, -45.7839012145996
24.528, -45.7853736877441
24.54, -45.743480682373
24.552, -45.6795425415039
24.564, -45.5979614257813
24.576, -45.5068321228027
24.588, -45.4142303466797
24.6, -45.3253021240234
24.612, -45.244457244873
24.624, -45.1753730773926
24.636, -45.1195182800293
24.648, -45.0790977478027
24.66, -45.0526390075684
24.672, -45.0408821105957
24.684, -45.0401458740234
24.696, -45.042350769043
24.708, -45.0548439025879
24.72, -45.0746879577637
24.732, -45.096736907959
24.744, -45.1158447265625
24.756, -45.1158447265625
24.768, -45.0864486694336
24.78, -45.0357360839844
24.792, -44.9644470214844
24.804, -44.8762550354004
24.816, -44.7763061523438
24.828, -44.6697387695313
24.84, -44.5617027282715
24.852, -44.4573402404785
24.864, -44.3581237792969
24.876, -44.2655220031738
24.888, -44.1810073852539
24.9, -44.1060409545898
24.912, -44.0413665771484
24.924, -43.988452911377
24.936, -43.9472961425781
24.948, -43.917163848877
24.96, -43.8995246887207
24.972, -43.8914413452148
24.984, -43.8899726867676
24.996, -43.8899726867676
25.008, -43.8914413452148
25.02, -43.884090423584
25.032, -43.8664512634277
25.044, -43.8370552062988
25.056, -43.7936935424805
25.068, -43.7385749816895
25.08, -43.6761054992676
25.092, -43.6099586486816
25.104, -43.5460205078125
25.116, -43.488697052002
25.128, -43.4416580200195
25.14, -43.4078521728516
25.152, -43.3902130126953
25.164, -43.3865394592285
25.176, -43.3872756958008
25.188, -43.3990325927734
25.2, -43.4232864379883
25.212, -43.4578285217285
25.224, -43.5011901855469
25.236, -43.5504302978516
25.248, -43.6048164367676
25.26, -43.6643447875977
25.272, -43.7282829284668
25.284, -43.7973670959473
25.296, -43.8738021850586
25.308, -43.9568519592285
25.32, -44.0450439453125
25.332, -44.1369094848633
25.344, -44.2280426025391
25.356, -44.311824798584
25.368, -44.3823776245117
25.38, -44.4308853149414
25.392, -44.4360275268555
25.404, -44.388256072998
25.416, -44.3110885620117
25.428, -44.2111396789551
25.44, -44.0986938476563
25.452, -43.9855117797852
25.464, -43.883358001709
25.476, -43.8017768859863
25.488, -43.7466583251953
25.5, -43.7224044799805
25.512, -43.7209358215332
25.524, -43.7275505065918
25.536, -43.7562141418457
25.548, -43.8017768859863
25.56, -43.8554306030273
25.572, -43.9076080322266
25.584, -43.9495010375977
25.596, -43.9744873046875
25.608, -43.9693450927734
25.62, -43.9406814575195
25.632, -43.900260925293
25.644, -43.8524894714355
25.656, -43.8025131225586
25.668, -43.7518043518066
25.68, -43.7003555297852
25.692, -43.6489105224609
25.704, -43.5930557250977
25.716, -43.5349960327148
