% Measurement ID: 1396
% Mode ID: 1
% Date and time: 2019-06-12 09:33:46
% Sample ID: SP39-35
% Measurement type: ringdown
% Frequency [Hz]: 1447128.8
% Quality factor: 3994234.968685754
% Temperature [K]: 293.0
% Pressure [mBar]: 3.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.192, -48.1978912353516
3.195, -48.1302757263184
3.198, -48.065601348877
3.201, -48.0038681030273
3.204, -47.9443359375
3.207, -47.8870124816895
3.21, -47.8318939208984
3.213, -47.7789764404297
3.216, -47.7282676696777
3.219, -47.6782913208008
3.222, -47.6290512084961
3.225, -47.5812797546387
3.228, -47.5342445373535
3.231, -47.4879417419434
3.234, -47.4423751831055
3.237, -47.3968086242676
3.24, -47.351978302002
3.243, -47.3071479797363
3.246, -47.2623176574707
3.249, -47.2182197570801
3.252, -47.1741256713867
3.255, -47.1292915344238
3.258, -47.0851974487305
3.261, -47.0410995483398
3.264, -46.9970054626465
3.267, -46.9536437988281
3.27, -46.9095458984375
3.273, -46.8661842346191
3.276, -46.8228225708008
3.279, -46.7801971435547
3.282, -46.7383079528809
3.285, -46.6964149475098
3.288, -46.6559944152832
3.291, -46.6155738830566
3.294, -46.5766220092773
3.297, -46.5391387939453
3.3, -46.5023918151855
3.303, -46.466381072998
3.306, -46.4318389892578
3.309, -46.3980293273926
3.312, -46.3664283752441
3.315, -46.3355598449707
3.318, -46.3061637878418
3.321, -46.2782363891602
3.324, -46.252513885498
3.327, -46.2275276184082
3.33, -46.2040061950684
3.333, -46.1826934814453
3.336, -46.1621170043945
3.339, -46.143009185791
3.342, -46.126106262207
3.345, -46.109935760498
3.348, -46.0952377319336
3.351, -46.0812721252441
3.354, -46.0687789916992
3.357, -46.0577545166016
3.36, -46.0474662780762
3.363, -46.038646697998
3.366, -46.0305633544922
3.369, -46.0232124328613
3.372, -46.017333984375
3.375, -46.0114555358887
3.378, -46.0077781677246
3.381, -46.0041046142578
3.384, -46.001163482666
3.387, -45.9989624023438
3.39, -45.9982261657715
3.393, -45.9974899291992
3.396, -45.9974899291992
3.399, -45.9982261657715
3.402, -46.000431060791
3.405, -46.0033683776855
3.408, -46.0070457458496
3.411, -46.0121879577637
3.414, -46.0180702209473
3.417, -46.0261535644531
3.42, -46.0349731445313
3.423, -46.0452613830566
3.426, -46.0570220947266
3.429, -46.0702476501465
3.432, -46.0856819152832
3.435, -46.1025848388672
3.438, -46.121696472168
3.441, -46.1422729492188
3.444, -46.1650543212891
3.447, -46.1893081665039
3.45, -46.2157669067383
3.453, -46.2444305419922
3.456, -46.2752952575684
3.459, -46.3083686828613
3.462, -46.3421745300293
3.465, -46.3796577453613
3.468, -46.4186096191406
3.471, -46.4590301513672
3.474, -46.5023918151855
3.477, -46.5464897155762
3.48, -46.5927886962891
3.483, -46.6405601501465
3.486, -46.6898002624512
3.489, -46.7405128479004
3.492, -46.7919578552246
3.495, -46.8448715209961
3.498, -46.8992576599121
3.501, -46.9536437988281
3.504, -47.0087623596191
3.507, -47.0638847351074
3.51, -47.1190032958984
3.513, -47.1748580932617
3.516, -47.22998046875
3.519, -47.285099029541
3.522, -47.339485168457
3.525, -47.3931350708008
3.528, -47.4467849731445
3.531, -47.498966217041
3.534, -47.5504112243652
3.537, -47.6003875732422
3.54, -47.6496276855469
3.543, -47.696662902832
3.546, -47.7429656982422
3.549, -47.7885322570801
3.552, -47.8318939208984
3.555, -47.8745193481445
3.558, -47.9164085388184
3.561, -47.9560966491699
3.564, -47.9950485229492
3.567, -48.0332641601563
3.57, -48.0692749023438
3.573, -48.1045532226563
3.576, -48.1390953063965
3.579, -48.1729011535645
3.582, -48.2059745788574
3.585, -48.2375755310059
3.588, -48.2684440612793
3.591, -48.2985763549805
3.594, -48.3272399902344
3.597, -48.3559036254883
3.6, -48.3830947875977
3.603, -48.410285949707
3.606, -48.4352760314941
3.609, -48.459529876709
3.612, -48.4823112487793
3.615, -48.5043601989746
3.618, -48.5249366760254
3.621, -48.5440444946289
3.624, -48.5609474182129
3.627, -48.5756492614746
3.63, -48.5896110534668
3.633, -48.6006355285645
3.636, -48.6094551086426
3.639, -48.6153335571289
3.642, -48.619010925293
3.645, -48.6175384521484
3.648, -48.6131286621094
3.651, -48.6050453186035
3.654, -48.5940208435059
3.657, -48.5800590515137
3.66, -48.5631523132324
3.663, -48.5433120727539
3.666, -48.5205268859863
3.669, -48.4955406188965
3.672, -48.4676132202148
3.675, -48.4382133483887
3.678, -48.4066123962402
3.681, -48.3735389709473
3.684, -48.338264465332
3.687, -48.3022499084473
3.69, -48.2655029296875
3.693, -48.2280235290527
3.696, -48.1905403137207
3.699, -48.1530609130859
3.702, -48.1163139343262
3.705, -48.0795669555664
3.708, -48.0435523986816
3.711, -48.0097465515137
3.714, -47.9766731262207
3.717, -47.9450721740723
3.72, -47.9156761169434
3.723, -47.8884811401367
3.726, -47.8634948730469
3.729, -47.8407096862793
3.732, -47.8201332092285
3.735, -47.8032302856445
3.738, -47.7877960205078
3.741, -47.7760353088379
3.744, -47.7664833068848
3.747, -47.7598686218262
3.75, -47.7561950683594
3.753, -47.7547225952148
3.756, -47.7547225952148
3.759, -47.7554588317871
3.762, -47.7591323852539
3.765, -47.7642784118652
3.768, -47.7716255187988
3.771, -47.779712677002
3.774, -47.7900009155273
3.777, -47.801025390625
3.78, -47.8127822875977
3.783, -47.8245429992676
3.786, -47.8355674743652
3.789, -47.8465919494629
3.792, -47.8576164245605
3.795, -47.8679046630859
3.798, -47.8767242431641
3.801, -47.8833389282227
3.804, -47.8877487182617
3.807, -47.8906860351563
3.81, -47.8884811401367
3.813, -47.8826026916504
3.816, -47.8737831115723
3.819, -47.8627586364746
3.822, -47.8480606079102
3.825, -47.8304214477539
3.828, -47.8091087341309
3.831, -47.7855911254883
3.834, -47.7583999633789
3.837, -47.7282676696777
3.84, -47.696662902832
3.843, -47.6621208190918
3.846, -47.625373840332
3.849, -47.5856895446777
3.852, -47.5452651977539
3.855, -47.5033760070801
3.858, -47.460750579834
3.861, -47.4166526794434
3.864, -47.3718223571777
3.867, -47.3277244567871
3.87, -47.2828941345215
3.873, -47.2380638122559
3.876, -47.1932334899902
3.879, -47.1483993530273
3.882, -47.104305267334
3.885, -47.0616798400879
3.888, -47.0190505981445
3.891, -46.978630065918
3.894, -46.9382095336914
3.897, -46.8992576599121
3.9, -46.8617744445801
3.903, -46.8257637023926
3.906, -46.7912216186523
3.909, -46.7574157714844
3.912, -46.7258110046387
3.915, -46.6949462890625
3.918, -46.6655464172363
3.921, -46.6368865966797
3.924, -46.6104278564453
3.927, -46.5847053527832
3.93, -46.5597152709961
3.933, -46.5354652404785
3.936, -46.5126800537109
3.939, -46.4898986816406
3.942, -46.4685859680176
3.945, -46.4480056762695
3.948, -46.4281616210938
3.951, -46.4083213806152
3.954, -46.3892135620117
3.957, -46.3701019287109
3.96, -46.352466583252
3.963, -46.3340911865234
3.966, -46.3171882629395
3.969, -46.3002853393555
3.972, -46.2833824157715
3.975, -46.2679481506348
3.978, -46.252513885498
3.981, -46.2385482788086
3.984, -46.2245864868164
3.987, -46.2113571166992
3.99, -46.1995964050293
3.993, -46.1885757446289
3.996, -46.1790199279785
3.999, -46.1702003479004
4.002, -46.1628532409668
4.005, -46.1577072143555
4.008, -46.1532974243164
4.011, -46.1503562927246
4.014, -46.1496238708496
4.017, -46.1496238708496
4.02, -46.1503562927246
4.023, -46.1532974243164
4.026, -46.1577072143555
4.029, -46.1643218994141
4.032, -46.1724052429199
4.035, -46.1834297180176
4.038, -46.1951904296875
4.041, -46.209888458252
4.044, -46.2260551452637
4.047, -46.2444305419922
4.05, -46.2642707824707
4.053, -46.286319732666
4.056, -46.3098373413086
4.059, -46.3348274230957
4.062, -46.3612823486328
4.065, -46.3884773254395
4.068, -46.4171409606934
4.071, -46.4472732543945
4.074, -46.4781379699707
4.077, -46.5097427368164
4.08, -46.5413436889648
4.083, -46.5736808776855
4.086, -46.6067543029785
4.089, -46.6398239135742
4.092, -46.6721611022949
4.095, -46.7044982910156
4.098, -46.7361030578613
4.101, -46.7669677734375
4.104, -46.7978363037109
4.107, -46.8272323608398
4.11, -46.8558959960938
4.113, -46.8830909729004
4.116, -46.9095458984375
4.119, -46.9345359802246
4.122, -46.9587860107422
4.125, -46.9808349609375
4.128, -47.0021476745605
4.131, -47.0227279663086
4.134, -47.0410995483398
4.137, -47.0587387084961
4.14, -47.0749092102051
4.143, -47.0903396606445
4.146, -47.104305267334
4.149, -47.1167984008789
4.152, -47.1292915344238
4.155, -47.1403160095215
4.158, -47.1513404846191
4.161, -47.1608963012695
4.164, -47.1704483032227
4.167, -47.180004119873
4.17, -47.1888236999512
4.173, -47.1976432800293
4.176, -47.2064628601074
4.179, -47.2152786254883
4.182, -47.2248344421387
4.185, -47.2343902587891
4.188, -47.2439422607422
4.191, -47.2542304992676
4.194, -47.2645225524902
4.197, -47.2762794494629
4.2, -47.2880401611328
4.203, -47.3005332946777
4.206, -47.3137626647949
4.209, -47.3277244567871
4.212, -47.3424263000488
4.215, -47.3578567504883
4.218, -47.3740272521973
4.221, -47.3909301757813
4.224, -47.4078330993652
4.227, -47.4262084960938
4.23, -47.444580078125
4.233, -47.4629554748535
4.236, -47.482795715332
4.239, -47.5026397705078
4.242, -47.5224838256836
4.245, -47.5423278808594
4.248, -47.5621719360352
4.251, -47.5827484130859
4.254, -47.6025924682617
4.257, -47.6231689453125
4.26, -47.6430130004883
4.263, -47.6621208190918
4.266, -47.6819648742676
4.269, -47.7010726928711
4.272, -47.7194480895996
4.275, -47.7378196716309
4.278, -47.7554588317871
4.281, -47.7723617553711
4.284, -47.7892646789551
4.287, -47.8046989440918
4.29, -47.8193969726563
4.293, -47.8333625793457
4.296, -47.8465919494629
4.299, -47.8583488464355
4.302, -47.8693733215332
4.305, -47.8789291381836
4.308, -47.8870124816895
4.311, -47.8943634033203
4.314, -47.9009780883789
4.317, -47.9053840637207
4.32, -47.9090614318848
4.323, -47.9112663269043
4.326, -47.9119987487793
4.329, -47.9097938537598
4.332, -47.906120300293
4.335, -47.9017105102539
4.338, -47.8950958251953
4.341, -47.8877487182617
4.344, -47.8789291381836
4.347, -47.8686408996582
4.35, -47.8576164245605
4.353, -47.8443870544434
4.356, -47.8304214477539
4.359, -47.8157234191895
4.362, -47.7995567321777
4.365, -47.7819175720215
4.368, -47.763542175293
4.371, -47.7444343566895
4.374, -47.7245903015137
4.377, -47.7040138244629
4.38, -47.6827011108398
4.383, -47.6599159240723
4.386, -47.6378707885742
4.389, -47.6150856018066
4.392, -47.5915679931641
4.395, -47.5673141479492
4.398, -47.5437965393066
4.401, -47.5195426940918
4.404, -47.494556427002
4.407, -47.4703025817871
4.41, -47.4453163146973
4.413, -47.4203262329102
4.416, -47.394603729248
4.419, -47.3696174621582
4.422, -47.3438949584961
4.425, -47.318904876709
4.428, -47.2931823730469
4.431, -47.2674598693848
4.434, -47.2424736022949
4.437, -47.2167510986328
4.44, -47.1917610168457
4.443, -47.1660385131836
4.446, -47.1403160095215
4.449, -47.1153297424316
4.452, -47.0896072387695
4.455, -47.0646171569824
4.458, -47.0388946533203
4.461, -47.0139083862305
4.464, -46.9889183044434
4.467, -46.9639320373535
4.47, -46.9389457702637
4.473, -46.9146919250488
4.476, -46.890438079834
4.479, -46.8669204711914
4.482, -46.8441390991211
4.485, -46.8213539123535
4.488, -46.8000411987305
4.491, -46.7787284851074
4.494, -46.7588844299316
4.497, -46.7397766113281
4.5, -46.7214050292969
4.503, -46.7037658691406
4.506, -46.6875953674316
4.509, -46.6721611022949
4.512, -46.6589317321777
4.515, -46.6464385986328
4.518, -46.6354141235352
4.521, -46.6251258850098
4.524, -46.6170425415039
4.527, -46.6104278564453
4.53, -46.605281829834
4.533, -46.6016082763672
4.536, -46.5994033813477
4.539, -46.5994033813477
4.542, -46.5994033813477
4.545, -46.6008720397949
4.548, -46.6038131713867
4.551, -46.608959197998
4.554, -46.6148376464844
4.557, -46.6229209899902
4.56, -46.6332092285156
4.563, -46.6442337036133
4.566, -46.6574630737305
4.569, -46.6721611022949
4.572, -46.6883316040039
4.575, -46.7052345275879
4.578, -46.7243423461914
4.581, -46.7449226379395
4.584, -46.7669677734375
4.587, -46.7897529602051
4.59, -46.8132705688477
4.593, -46.8389930725098
4.596, -46.8647155761719
4.599, -46.890438079834
4.602, -46.9176330566406
4.605, -46.9455604553223
4.608, -46.9742202758789
4.611, -47.0028839111328
4.614, -47.0308113098145
4.617, -47.0594749450684
4.62, -47.0888710021973
4.623, -47.1167984008789
4.626, -47.1454620361328
4.629, -47.1726531982422
4.632, -47.1991119384766
4.635, -47.2248344421387
4.638, -47.2505569458008
4.641, -47.2748107910156
4.644, -47.2975921630859
4.647, -47.3196411132813
4.65, -47.3409538269043
4.653, -47.3607978820801
4.656, -47.3791694641113
4.659, -47.3960762023926
4.662, -47.4122428894043
4.665, -47.4262084960938
4.668, -47.4387016296387
4.671, -47.4497261047363
4.674, -47.4585456848145
4.677, -47.465892791748
4.68, -47.4717750549316
4.683, -47.4761810302734
4.686, -47.4791221618652
4.689, -47.4798583984375
4.692, -47.477653503418
4.695, -47.4739799499512
4.698, -47.4688339233398
4.701, -47.4622192382813
4.704, -47.4548683166504
4.707, -47.4460487365723
4.71, -47.4357604980469
4.713, -47.4247360229492
4.716, -47.4122428894043
4.719, -47.3990135192871
4.722, -47.3850517272949
4.725, -47.3703536987305
4.728, -47.3549194335938
4.731, -47.3387489318848
4.734, -47.3218460083008
4.737, -47.3049430847168
4.74, -47.2880401611328
4.743, -47.2711372375488
4.746, -47.2542304992676
4.749, -47.2373275756836
4.752, -47.2204246520996
4.755, -47.2042579650879
4.758, -47.1895561218262
4.761, -47.1748580932617
4.764, -47.1601600646973
4.767, -47.1469306945801
4.77, -47.1351737976074
4.773, -47.1241493225098
4.776, -47.1138610839844
4.779, -47.1050415039063
4.782, -47.0969543457031
4.785, -47.0910758972168
4.788, -47.0859298706055
4.791, -47.0822563171387
4.794, -47.0800514221191
4.797, -47.0785827636719
4.8, -47.0785827636719
4.803, -47.0785827636719
4.806, -47.0800514221191
4.809, -47.0829925537109
4.812, -47.08740234375
4.815, -47.0925445556641
4.818, -47.0984268188477
4.821, -47.1057739257813
4.824, -47.1131248474121
4.827, -47.1219444274902
4.83, -47.1314964294434
4.833, -47.141788482666
4.836, -47.1520767211914
4.839, -47.1623649597168
4.842, -47.1733894348145
4.845, -47.1844139099121
4.848, -47.1954383850098
4.851, -47.2071952819824
4.854, -47.2182197570801
4.857, -47.2292442321777
4.86, -47.2395324707031
4.863, -47.2505569458008
4.866, -47.2601127624512
4.869, -47.2696647644043
4.872, -47.2792205810547
4.875, -47.2880401611328
4.878, -47.2968597412109
4.881, -47.3049430847168
4.884, -47.3122901916504
4.887, -47.3196411132813
4.89, -47.3269920349121
4.893, -47.3336067199707
4.896, -47.3402214050293
4.899, -47.3460998535156
4.902, -47.351978302002
4.905, -47.3585929870605
4.908, -47.3644714355469
4.911, -47.3710861206055
4.914, -47.3769683837891
4.917, -47.3835792541504
4.92, -47.3909301757813
4.923, -47.3982810974121
4.926, -47.4056282043457
4.929, -47.4137115478516
4.932, -47.4225311279297
4.935, -47.4313507080078
4.938, -47.4416427612305
4.941, -47.4519309997559
4.944, -47.4629554748535
4.947, -47.4739799499512
4.95, -47.4857368469238
4.953, -47.4982299804688
4.956, -47.5114593505859
4.959, -47.5246887207031
4.962, -47.5386543273926
4.965, -47.5526161193848
4.968, -47.5673141479492
4.971, -47.5820121765137
4.974, -47.5974464416504
4.977, -47.6128807067871
4.98, -47.6283149719238
4.983, -47.6430130004883
4.986, -47.658447265625
4.989, -47.6738815307617
4.992, -47.6885795593262
4.995, -47.7032775878906
4.998, -47.7172431945801
5.001, -47.7312049865723
5.004, -47.7436981201172
5.007, -47.7561950683594
5.01, -47.767219543457
5.013, -47.7782402038574
5.016, -47.7877960205078
5.019, -47.7966156005859
5.022, -47.8046989440918
5.025, -47.8113136291504
5.028, -47.8164596557617
5.031, -47.8201332092285
5.034, -47.8230743408203
5.037, -47.8238067626953
5.04, -47.8216018676758
5.043, -47.817928314209
5.046, -47.8127822875977
5.049, -47.8061676025391
5.052, -47.7988204956055
5.055, -47.7892646789551
5.058, -47.7782402038574
5.061, -47.7657470703125
5.064, -47.7525177001953
5.067, -47.7378196716309
5.07, -47.7223854064941
5.073, -47.7062187194824
5.076, -47.6885795593262
5.079, -47.6709403991699
5.082, -47.6525688171387
5.085, -47.6334609985352
5.088, -47.6143493652344
5.091, -47.5937728881836
5.094, -47.5739288330078
5.097, -47.554084777832
5.1, -47.5335083007813
5.103, -47.5136642456055
5.106, -47.494556427002
5.109, -47.4747123718262
5.112, -47.4556045532227
5.115, -47.4372329711914
5.118, -47.4181213378906
5.121, -47.4004859924316
5.124, -47.3828468322754
5.127, -47.3659439086914
5.13, -47.3497734069824
5.133, -47.3336067199707
5.136, -47.318904876709
5.139, -47.3042068481445
5.142, -47.2902450561523
5.145, -47.2770156860352
5.148, -47.2645225524902
5.151, -47.2527618408203
5.154, -47.2417373657227
5.157, -47.230712890625
5.16, -47.2211608886719
5.163, -47.2116050720215
5.166, -47.2027854919434
5.169, -47.1939659118652
5.172, -47.1858825683594
5.175, -47.1785354614258
5.178, -47.1711845397949
5.181, -47.1645698547363
5.184, -47.15869140625
5.187, -47.1520767211914
5.19, -47.1469306945801
5.193, -47.1410522460938
5.196, -47.1359062194824
5.199, -47.1307640075684
5.202, -47.1263542175293
5.205, -47.1219444274902
5.208, -47.1175346374512
5.211, -47.1131248474121
5.214, -47.108715057373
5.217, -47.1050415039063
5.22, -47.1006317138672
5.223, -47.0969543457031
5.226, -47.0925445556641
5.229, -47.088134765625
5.232, -47.0837249755859
5.235, -47.0793190002441
5.238, -47.0741729736328
5.241, -47.0690269470215
5.244, -47.0631484985352
5.247, -47.0572700500488
5.25, -47.0513877868652
5.253, -47.0447769165039
5.256, -47.0381622314453
5.259, -47.0300750732422
5.262, -47.0227279663086
5.265, -47.0139083862305
5.268, -47.0050888061523
5.271, -46.994800567627
5.274, -46.9845085144043
5.277, -46.9734878540039
5.28, -46.961727142334
5.283, -46.9492340087891
5.286, -46.9360046386719
5.289, -46.9213066101074
5.292, -46.906608581543
5.295, -46.8911743164063
5.298, -46.8742713928223
5.301, -46.856632232666
5.304, -46.8382568359375
5.307, -46.819149017334
5.31, -46.7985725402832
5.313, -46.7772598266602
5.316, -46.7552108764648
5.319, -46.7324256896973
5.322, -46.7089080810547
5.325, -46.6839218139648
5.328, -46.6589317321777
5.331, -46.6324768066406
5.334, -46.6060180664063
5.337, -46.5780906677246
5.34, -46.5494270324707
5.343, -46.5207672119141
5.346, -46.4913673400879
5.349, -46.4612350463867
5.352, -46.4318389892578
5.355, -46.4009704589844
5.358, -46.3708381652832
5.361, -46.3399696350098
5.364, -46.3091049194336
5.367, -46.2789726257324
5.37, -46.248104095459
5.373, -46.2172355651855
5.376, -46.1871032714844
5.379, -46.1569709777832
5.382, -46.1275749206543
5.385, -46.0981788635254
5.388, -46.0695152282715
5.391, -46.0408515930176
5.394, -46.0136604309082
5.397, -45.9864654541016
5.4, -45.9607429504395
5.403, -45.9350204467773
5.406, -45.9100341796875
5.409, -45.8865165710449
5.412, -45.8629989624023
5.415, -45.8402137756348
5.418, -45.8181648254395
5.421, -45.7968521118164
5.424, -45.7762756347656
5.427, -45.7564315795898
5.43, -45.7365875244141
5.433, -45.7182159423828
5.436, -45.6998405456543
5.439, -45.682201385498
5.442, -45.6652984619141
5.445, -45.6491317749023
5.448, -45.6336975097656
5.451, -45.6182632446289
5.454, -45.6028289794922
5.457, -45.5881309509277
5.46, -45.5734329223633
5.463, -45.5594673156738
5.466, -45.5462379455566
5.469, -45.5330123901367
5.472, -45.5205154418945
5.475, -45.5080223083496
5.478, -45.4955291748047
5.481, -45.4837684631348
5.484, -45.4712753295898
5.487, -45.4595184326172
5.49, -45.4477577209473
5.493, -45.4360008239746
5.496, -45.424976348877
5.499, -45.413215637207
5.502, -45.4021911621094
5.505, -45.3911666870117
5.508, -45.3808784484863
5.511, -45.3698539733887
5.514, -45.358829498291
5.517, -45.3470726013184
5.52, -45.3360481262207
5.523, -45.325023651123
5.526, -45.3139991760254
5.529, -45.3022422790527
5.532, -45.2912178039551
5.535, -45.2801933288574
5.538, -45.2691688537598
5.541, -45.2574081420898
5.544, -45.2463836669922
5.547, -45.2346267700195
5.55, -45.2228660583496
5.553, -45.211109161377
5.556, -45.199348449707
5.559, -45.1868553161621
5.562, -45.1750984191895
5.565, -45.1626014709473
5.568, -45.1493721008301
5.571, -45.1368789672852
5.574, -45.123649597168
5.577, -45.110424041748
5.58, -45.0964584350586
5.583, -45.0824928283691
5.586, -45.068531036377
5.589, -45.0538330078125
5.592, -45.039134979248
5.595, -45.0244331359863
5.598, -45.0097351074219
5.601, -44.9943008422852
5.604, -44.9788703918457
5.607, -44.963436126709
5.61, -44.9480018615723
5.613, -44.9318313598633
5.616, -44.9164009094238
5.619, -44.9002304077148
5.622, -44.8840637207031
5.625, -44.8671569824219
5.628, -44.8509902954102
5.631, -44.8348197937012
5.634, -44.8186531066895
5.637, -44.8024826049805
5.64, -44.7863159179688
5.643, -44.7701454162598
5.646, -44.753978729248
5.649, -44.7378082275391
5.652, -44.7223739624023
5.655, -44.7069435119629
5.658, -44.6915092468262
5.661, -44.6760749816895
5.664, -44.661376953125
5.667, -44.6466789245605
5.67, -44.6327133178711
5.673, -44.6180152893066
5.676, -44.6040496826172
5.679, -44.5908203125
5.682, -44.5775947570801
5.685, -44.5643653869629
5.688, -44.5511360168457
5.691, -44.5386428833008
5.694, -44.5268821716309
5.697, -44.5143890380859
5.7, -44.502628326416
5.703, -44.4908714294434
5.706, -44.4798469543457
5.709, -44.468822479248
5.712, -44.4577980041504
5.715, -44.4467735290527
5.718, -44.4364852905273
5.721, -44.4254608154297
5.724, -44.4151725769043
5.727, -44.4048843383789
5.73, -44.3945922851563
5.733, -44.3843040466309
5.736, -44.3740158081055
5.739, -44.3637275695801
5.742, -44.3534393310547
5.745, -44.343147277832
5.748, -44.3328590393066
5.751, -44.321834564209
5.754, -44.3115463256836
5.757, -44.3005218505859
5.76, -44.2894973754883
5.763, -44.2784729003906
5.766, -44.267448425293
5.769, -44.2571601867676
5.772, -44.2461357116699
5.775, -44.2358474731445
5.778, -44.2248229980469
5.781, -44.2145347595215
5.784, -44.2042465209961
5.787, -44.1932220458984
5.79, -44.183666229248
5.793, -44.1733779907227
5.796, -44.1638221740723
5.799, -44.1542701721191
5.802, -44.145450592041
5.805, -44.1366310119629
5.808, -44.128547668457
5.811, -44.1211967468262
5.814, -44.1138496398926
5.817, -44.1064987182617
5.82, -44.0998840332031
5.823, -44.0940055847168
5.826, -44.0888595581055
5.829, -44.0837173461914
5.832, -44.0793075561523
5.835, -44.0748977661133
5.838, -44.0719566345215
5.841, -44.0682830810547
5.844, -44.0660781860352
5.847, -44.0638732910156
5.85, -44.0616683959961
5.853, -44.0594635009766
5.856, -44.0579948425293
5.859, -44.0565223693848
5.862, -44.0550537109375
5.865, -44.0535850524902
5.868, -44.0521125793457
5.871, -44.0506439208984
5.874, -44.0491752624512
5.877, -44.0469703674316
5.88, -44.0447654724121
5.883, -44.0418243408203
5.886, -44.0381507873535
5.889, -44.0344734191895
5.892, -44.0300674438477
5.895, -44.0249214172363
5.898, -44.01904296875
5.901, -44.0124282836914
5.904, -44.0050773620605
5.907, -43.9969940185547
5.91, -43.9889106750488
5.913, -43.9793548583984
5.916, -43.969066619873
5.919, -43.9587783813477
5.922, -43.9470176696777
5.925, -43.9352569580078
5.928, -43.9235000610352
5.931, -43.910270690918
5.934, -43.8970413208008
5.937, -43.8838119506836
5.94, -43.8705825805664
5.943, -43.8573570251465
5.946, -43.8441276550293
5.949, -43.8301620483398
5.952, -43.8176689147949
5.955, -43.80517578125
5.958, -43.7934150695801
5.961, -43.7823905944824
5.964, -43.772102355957
5.967, -43.7632827758789
5.97, -43.755199432373
5.973, -43.7478485107422
5.976, -43.7419700622559
5.979, -43.7375602722168
5.982, -43.7346229553223
5.985, -43.7331504821777
5.988, -43.7324180603027
5.991, -43.7324180603027
5.994, -43.73388671875
5.997, -43.7368278503418
6.0, -43.7419700622559
6.003, -43.7478485107422
6.006, -43.755199432373
6.009, -43.7647552490234
6.012, -43.7757759094238
6.015, -43.7875366210938
6.018, -43.8007659912109
6.021, -43.8162002563477
6.024, -43.8323669433594
6.027, -43.8500061035156
6.03, -43.8683815002441
6.033, -43.8874893188477
6.036, -43.9073295593262
6.039, -43.9286460876465
6.042, -43.9506912231445
6.045, -43.9727401733398
6.048, -43.9955253601074
6.051, -44.0183067321777
6.054, -44.041088104248
6.057, -44.0638732910156
6.06, -44.0866546630859
6.063, -44.1087036132813
6.066, -44.1307525634766
6.069, -44.1528015136719
6.072, -44.1741142272949
6.075, -44.1946907043457
6.078, -44.2137985229492
6.081, -44.2329063415527
6.084, -44.2512817382813
6.087, -44.2681846618652
6.09, -44.2843551635742
6.093, -44.2990531921387
6.096, -44.3122825622559
6.099, -44.3247756958008
6.102, -44.3358001708984
6.105, -44.3446197509766
6.108, -44.3527030944824
6.111, -44.359317779541
6.114, -44.3644599914551
6.117, -44.3674011230469
6.12, -44.3696060180664
6.123, -44.3696060180664
6.126, -44.3674011230469
6.129, -44.3644599914551
6.132, -44.359317779541
6.135, -44.3534393310547
6.138, -44.3460884094238
6.141, -44.3372688293457
6.144, -44.3269805908203
6.147, -44.3159561157227
6.15, -44.3041954040527
6.153, -44.2917022705078
6.156, -44.2777404785156
6.159, -44.2630386352539
6.162, -44.2483406066895
6.165, -44.2329063415527
6.168, -44.2174758911133
6.171, -44.200569152832
6.174, -44.1844024658203
6.177, -44.1674995422363
6.18, -44.1505966186523
6.183, -44.1344261169434
6.186, -44.1175231933594
6.189, -44.1013526916504
6.192, -44.0851860046387
6.195, -44.0704879760742
6.198, -44.0557899475098
6.201, -44.0418243408203
6.204, -44.0293312072754
6.207, -44.0175704956055
6.21, -44.0065460205078
6.213, -43.9969940185547
6.216, -43.9881744384766
6.219, -43.9808235168457
6.222, -43.9749450683594
6.225, -43.9705352783203
6.228, -43.9675941467285
6.231, -43.9661254882813
6.234, -43.9661254882813
6.237, -43.9661254882813
6.24, -43.9675941467285
6.243, -43.9712715148926
6.246, -43.9764137268066
6.249, -43.9830284118652
6.252, -43.9911155700684
6.255, -44.0006675720215
6.258, -44.0116920471191
6.261, -44.0241851806641
6.264, -44.0381507873535
6.267, -44.052848815918
6.27, -44.0690155029297
6.273, -44.0866546630859
6.276, -44.1050300598145
6.279, -44.1248741149902
6.282, -44.1447143554688
6.285, -44.1652946472168
6.288, -44.1866073608398
6.291, -44.2086563110352
6.294, -44.2307014465332
6.297, -44.2527503967285
6.3, -44.2755355834961
6.303, -44.2975807189941
6.306, -44.3203659057617
6.309, -44.342414855957
6.312, -44.3644599914551
6.315, -44.3857765197754
6.318, -44.4070892333984
6.321, -44.4276657104492
6.324, -44.447509765625
6.327, -44.4666175842285
6.33, -44.4842567443848
6.333, -44.501895904541
6.336, -44.518798828125
6.339, -44.5342330932617
6.342, -44.5496673583984
6.345, -44.5636291503906
6.348, -44.5761222839355
6.351, -44.5886192321777
6.354, -44.6003761291504
6.357, -44.6106643676758
6.36, -44.6209564208984
6.363, -44.6297721862793
6.366, -44.6385917663574
6.369, -44.6466789245605
6.372, -44.6532936096191
6.375, -44.6606407165527
6.378, -44.6665191650391
6.381, -44.6716651916504
6.384, -44.6768112182617
6.387, -44.6819534301758
6.39, -44.6856307983398
6.393, -44.6900367736816
6.396, -44.6937141418457
6.399, -44.6966514587402
6.402, -44.699592590332
6.405, -44.7025337219238
