% Measurement ID: 2890
% Mode ID: 1
% Date and time: 2019-08-24 09:18:20
% Sample ID: TOT07-66
% Measurement type: ringdown
% Frequency [Hz]: 185070.4
% Quality factor: 37148999.24127169
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
45.4, 4.55283975601196
45.42, 4.54989957809448
45.44, 4.54695987701416
45.46, 4.54402017593384
45.48, 4.54181528091431
45.5, 4.54034566879272
45.52, 4.5374059677124
45.54, 4.53593587875366
45.56, 4.53226137161255
45.58, 4.52932167053223
45.6, 4.5263819694519
45.62, 4.52417707443237
45.64, 4.52197217941284
45.66, 4.51903247833252
45.68, 4.51756238937378
45.7, 4.51535797119141
45.72, 4.51241779327393
45.74, 4.51094818115234
45.76, 4.50874328613281
45.78, 4.50653839111328
45.8, 4.50359869003296
45.82, 4.50139379501343
45.84, 4.49845409393311
45.86, 4.49624919891357
45.88, 4.49330949783325
45.9, 4.48963499069214
45.92, 4.48743009567261
45.94, 4.48449039459229
45.96, 4.48155069351196
45.98, 4.47934579849243
46.0, 4.47567129135132
46.02, 4.47199630737305
46.04, 4.46905660629272
46.06, 4.4661169052124
46.08, 4.46391201019287
46.1, 4.46097230911255
46.12, 4.45950269699097
46.14, 4.45803260803223
46.16, 4.4550929069519
46.18, 4.45288801193237
46.2, 4.44994831085205
46.22, 4.44774341583252
46.24, 4.44553899765015
46.26, 4.44186401367188
46.28, 4.43965911865234
46.3, 4.43671941757202
46.32, 4.4337797164917
46.34, 4.43157482147217
46.36, 4.42937040328979
46.38, 4.42716550827026
46.4, 4.42422580718994
46.42, 4.42202091217041
46.44, 4.41908121109009
46.46, 4.41614151000977
46.48, 4.41393661499023
46.5, 4.41099691390991
46.52, 4.40732192993164
46.54, 4.40511751174927
46.56, 4.40217733383179
46.58, 4.39850282669067
46.6, 4.39629793167114
46.62, 4.39335823059082
46.64, 4.38968372344971
46.66, 4.38674402236938
46.68, 4.38527393341064
46.7, 4.38306903839111
46.72, 4.38086414337158
46.74, 4.37792444229126
46.76, 4.37424993515015
46.78, 4.37204504013062
46.8, 4.36984014511108
46.82, 4.36763572692871
46.84, 4.36469554901123
46.86, 4.36249113082886
46.88, 4.36028623580933
46.9, 4.35808134078979
46.92, 4.35661125183105
46.94, 4.35367155075073
46.96, 4.35146713256836
46.98, 4.34926223754883
47.0, 4.34632253646851
47.02, 4.34411764144897
47.04, 4.34117794036865
47.06, 4.33823823928833
47.08, 4.33456325531006
47.1, 4.33162355422974
47.12, 4.32868385314941
47.14, 4.32647895812988
47.16, 4.32353925704956
47.18, 4.32133436203003
47.2, 4.31912994384766
47.22, 4.31692504882813
47.24, 4.3139853477478
47.26, 4.31251525878906
47.28, 4.31031036376953
47.3, 4.30810546875
47.32, 4.30443096160889
47.34, 4.30075645446777
47.36, 4.29781675338745
47.38, 4.29487657546997
47.4, 4.2926721572876
47.42, 4.28973245620728
47.44, 4.286057472229
47.46, 4.28385257720947
47.48, 4.28091287612915
47.5, 4.27870798110962
47.52, 4.2757682800293
47.54, 4.27356386184692
47.56, 4.27062368392944
47.58, 4.26768398284912
47.6, 4.26621437072754
47.62, 4.26400947570801
47.64, 4.26253938674927
47.66, 4.25959968566895
47.68, 4.25813007354736
47.7, 4.25592517852783
47.72, 4.25298547744751
47.74, 4.25004577636719
47.76, 4.24637079238892
47.78, 4.2426962852478
47.8, 4.23975658416748
47.82, 4.23681688308716
47.84, 4.23461198806763
47.86, 4.2316722869873
47.88, 4.22946739196777
47.9, 4.22652769088745
47.92, 4.22285318374634
47.94, 4.22064828872681
47.96, 4.21917819976807
47.98, 4.21623849868774
48.0, 4.21403360366821
48.02, 4.21182918548584
48.04, 4.20962429046631
48.06, 4.20668458938599
48.08, 4.20374488830566
48.1, 4.20080471038818
48.12, 4.19860029220581
48.14, 4.19639539718628
48.16, 4.19419050216675
48.18, 4.19051599502563
48.2, 4.18684101104736
48.22, 4.18463611602783
48.24, 4.18169641494751
48.26, 4.17949199676514
48.28, 4.17728710174561
48.3, 4.17361211776733
48.32, 4.17067241668701
48.34, 4.16773271560669
48.36, 4.16552782058716
48.38, 4.16258811950684
48.4, 4.1603832244873
48.42, 4.15817880630493
48.44, 4.15450382232666
48.46, 4.15229892730713
48.48, 4.15156412124634
48.5, 4.14862442016602
48.52, 4.14641952514648
48.54, 4.14274501800537
48.56, 4.14054012298584
48.58, 4.13833522796631
48.6, 4.1346607208252
48.62, 4.13172101974487
48.64, 4.13025093078613
48.66, 4.12731122970581
48.68, 4.1236367225647
48.7, 4.12143182754517
48.72, 4.11849212646484
48.74, 4.1170220375061
48.76, 4.11481714248657
48.78, 4.11334753036499
48.8, 4.11114263534546
48.82, 4.10820293426514
48.84, 4.10599803924561
48.86, 4.10305833816528
48.88, 4.10011863708496
48.9, 4.09791374206543
48.92, 4.09497404098511
48.94, 4.09276914596558
48.96, 4.08982944488525
48.98, 4.08762454986572
49.0, 4.0846848487854
49.02, 4.08174514770508
49.04, 4.07880544662476
49.06, 4.07586574554443
49.08, 4.0736608505249
49.1, 4.07145595550537
49.12, 4.06998634338379
49.14, 4.06631135940552
49.16, 4.06410694122314
49.18, 4.06043195724487
49.2, 4.05822706222534
49.22, 4.05528736114502
49.24, 4.05381774902344
49.26, 4.05161285400391
49.28, 4.04940795898438
49.3, 4.04573345184326
49.32, 4.04352855682373
49.34, 4.03985404968262
49.36, 4.03691387176514
49.38, 4.03397417068481
49.4, 4.03103446960449
49.42, 4.02735996246338
49.44, 4.02442026138306
49.46, 4.02148056030273
49.48, 4.01854085922241
49.5, 4.01560115814209
49.52, 4.01266098022461
49.54, 4.01045656204224
49.56, 4.00678157806396
49.58, 4.00457668304443
49.6, 4.00237226486206
49.62, 3.99943232536316
49.64, 3.99575757980347
49.66, 3.99355292320251
49.68, 3.99208307266235
49.7, 3.98987817764282
49.72, 3.9869384765625
49.74, 3.98473358154297
49.76, 3.98252868652344
49.78, 3.98105883598328
49.8, 3.97811913490295
49.82, 3.975914478302
49.84, 3.9729745388031
49.86, 3.97076988220215
49.88, 3.96709513664246
49.9, 3.96415543556213
49.92, 3.9619505405426
49.94, 3.95901083946228
49.96, 3.95607113838196
49.98, 3.95386624336243
50.0, 3.9509265422821
50.02, 3.94798684120178
50.04, 3.94578194618225
50.06, 3.94357705116272
50.08, 3.94137239456177
50.1, 3.93769764900208
50.12, 3.93549275398254
50.14, 3.93328809738159
50.16, 3.93034839630127
50.18, 3.92814350128174
50.2, 3.92520380020142
50.22, 3.92299890518188
50.24, 3.92005920410156
50.26, 3.91785430908203
50.28, 3.91491460800171
50.3, 3.91197490692139
50.32, 3.90977001190186
50.34, 3.90609550476074
50.36, 3.90315556526184
50.38, 3.90021586418152
50.4, 3.89801120758057
50.42, 3.89507126808167
50.44, 3.89213156700134
50.46, 3.88992691040039
50.48, 3.88698697090149
50.5, 3.88331246376038
50.52, 3.88110756874084
50.54, 3.87890267372131
50.56, 3.87669801712036
50.58, 3.87375807762146
50.6, 3.87155342102051
50.62, 3.86787867546082
50.64, 3.86493897438049
50.66, 3.86346912384033
50.68, 3.85979437828064
50.7, 3.85758948326111
50.72, 3.85538482666016
50.74, 3.85317993164063
50.76, 3.85097527503967
50.78, 3.84803533554077
50.8, 3.84509563446045
50.82, 3.84215593338013
50.84, 3.8392162322998
50.86, 3.83701133728027
50.88, 3.83480644226074
50.9, 3.83260178565979
50.92, 3.82966208457947
50.94, 3.82745718955994
50.96, 3.82525229454041
50.98, 3.82304763793945
51.0, 3.81937289237976
51.02, 3.81643319129944
51.04, 3.81349349021912
51.06, 3.81128859519959
51.08, 3.80834889411926
51.1, 3.80614399909973
51.12, 3.80320429801941
51.14, 3.80099940299988
51.16, 3.79952955245972
51.18, 3.79658985137939
51.2, 3.79365015029907
51.22, 3.78997540473938
51.24, 3.78777050971985
51.26, 3.78483080863953
51.28, 3.78262615203857
51.3, 3.77968621253967
51.32, 3.77674651145935
51.34, 3.7745418548584
51.36, 3.77233695983887
51.38, 3.76939725875854
51.4, 3.76645755767822
51.42, 3.76351761817932
51.44, 3.75984311103821
51.46, 3.75690317153931
51.48, 3.75469851493835
51.5, 3.75249361991882
51.52, 3.7495539188385
51.54, 3.74587917327881
51.56, 3.74367451667786
51.58, 3.74146962165833
51.6, 3.73926472663879
51.62, 3.73706007003784
51.64, 3.73485517501831
51.66, 3.73191547393799
51.68, 3.72897577285767
51.7, 3.72677087783813
51.72, 3.7245659828186
51.74, 3.72162628173828
51.76, 3.71942162513733
51.78, 3.71648168563843
51.8, 3.71427702903748
51.82, 3.71133732795715
51.84, 3.70766258239746
51.86, 3.70472288131714
51.88, 3.70178294181824
51.9, 3.69884324073792
51.92, 3.6951687335968
51.94, 3.69296383857727
51.96, 3.69075894355774
51.98, 3.68855428695679
52.0, 3.68561434745789
52.02, 3.68340969085693
52.04, 3.68046998977661
52.06, 3.67753005027771
52.08, 3.67532539367676
52.1, 3.67312049865723
52.12, 3.6709156036377
52.14, 3.66944575309753
52.16, 3.66650605201721
52.18, 3.66356635093689
52.2, 3.66136145591736
52.22, 3.65842175483704
52.24, 3.65474700927734
52.26, 3.65401220321655
52.28, 3.65180730819702
52.3, 3.6488676071167
52.32, 3.64666271209717
52.34, 3.64372301101685
52.36, 3.64078330993652
52.38, 3.6378436088562
52.4, 3.63563871383667
52.42, 3.63196396827698
52.44, 3.62902426719666
52.46, 3.62534976005554
52.48, 3.62240982055664
52.5, 3.61947011947632
52.52, 3.61726546287537
52.54, 3.61359071731567
52.56, 3.61138582229614
52.58, 3.60771107673645
52.6, 3.6055064201355
52.62, 3.60403656959534
52.64, 3.60183167457581
52.66, 3.60036182403564
52.68, 3.59742212295532
52.7, 3.59521722793579
52.72, 3.59301233291626
52.74, 3.59007263183594
52.76, 3.58786797523499
52.78, 3.58492803573608
52.8, 3.58272337913513
52.82, 3.57978367805481
52.84, 3.57757878303528
52.86, 3.57463908195496
52.88, 3.57169938087463
52.9, 3.5694944858551
52.92, 3.56655478477478
52.94, 3.56434988975525
52.96, 3.56214499473572
52.98, 3.5592052936554
53.0, 3.55553078651428
53.02, 3.55259084701538
53.04, 3.54891633987427
53.06, 3.54597640037537
53.08, 3.54303669929504
53.1, 3.53936219215393
53.12, 3.53642225265503
53.14, 3.53348255157471
53.16, 3.53201270103455
53.18, 3.52907299995422
53.2, 3.52686810493469
53.22, 3.52392840385437
53.24, 3.52172350883484
53.26, 3.51951885223389
53.28, 3.51731395721436
53.3, 3.51437425613403
53.32, 3.5121693611145
53.34, 3.51069951057434
53.36, 3.50775980949402
53.38, 3.50408506393433
53.4, 3.501145362854
53.42, 3.49820566177368
53.44, 3.49526596069336
53.46, 3.49306106567383
53.48, 3.49012136459351
53.5, 3.48791646957397
53.52, 3.48571181297302
53.54, 3.48350691795349
53.56, 3.48056721687317
53.58, 3.47836232185364
53.6, 3.47542262077332
53.62, 3.47174787521362
53.64, 3.46954321861267
53.66, 3.46733832359314
53.68, 3.46513342857361
53.7, 3.46219372749329
53.72, 3.45925402641296
53.74, 3.45704913139343
53.76, 3.45410943031311
53.78, 3.45190453529358
53.8, 3.44969987869263
53.82, 3.4474949836731
53.84, 3.44455528259277
53.86, 3.44308543205261
53.88, 3.44014573097229
53.9, 3.4364709854126
53.92, 3.43426609039307
53.94, 3.43206143379211
53.96, 3.42985653877258
53.98, 3.42691683769226
54.0, 3.42397713661194
54.02, 3.42177224159241
54.04, 3.41883254051209
54.06, 3.41662764549255
54.08, 3.41368794441223
54.1, 3.4114830493927
54.12, 3.40927839279175
54.14, 3.40633845329285
54.16, 3.40339875221252
54.18, 3.4004590511322
54.2, 3.39751935005188
54.22, 3.39457964897156
54.24, 3.39163994789124
54.26, 3.38870000839233
54.28, 3.38723015785217
54.3, 3.38429045677185
54.32, 3.38135075569153
54.34, 3.379145860672
54.36, 3.37694120407104
54.38, 3.37473630905151
54.4, 3.37253141403198
54.42, 3.36959171295166
54.44, 3.36738681793213
54.46, 3.36518216133118
54.48, 3.36297726631165
54.5, 3.36003756523132
54.52, 3.35783267021179
54.54, 3.35562801361084
54.56, 3.35342311859131
54.58, 3.35048341751099
54.6, 3.34827852249146
54.62, 3.3460738658905
54.64, 3.34239912033081
54.66, 3.34019422531128
54.68, 3.33725452423096
54.7, 3.33431482315063
54.72, 3.33137512207031
54.74, 3.32917022705078
54.76, 3.32623052597046
54.78, 3.32402563095093
54.8, 3.32035088539124
54.82, 3.31814622879028
54.84, 3.31594133377075
54.86, 3.31300163269043
54.88, 3.31006193161011
54.9, 3.30712223052979
54.92, 3.30491733551025
54.94, 3.30271244049072
54.96, 3.29903793334961
54.98, 3.29683303833008
55.0, 3.29389333724976
55.02, 3.29168844223022
55.04, 3.28948354721069
55.06, 3.28654384613037
55.08, 3.28433918952942
55.1, 3.28139925003052
55.12, 3.2784595489502
55.14, 3.27478504180908
55.16, 3.27184510231018
55.18, 3.26890540122986
55.2, 3.26596570014954
55.22, 3.26449584960938
55.24, 3.26229095458984
55.26, 3.25935125350952
55.28, 3.2564115524292
55.3, 3.25420665740967
55.32, 3.25053191184998
55.34, 3.24759221076965
55.36, 3.2453875541687
55.38, 3.24391770362854
55.4, 3.24171280860901
55.42, 3.23877310752869
55.44, 3.23656821250916
55.46, 3.23362851142883
55.48, 3.2314236164093
55.5, 3.22921895980835
55.52, 3.22554421424866
55.54, 3.22333931922913
55.56, 3.2203996181488
55.58, 3.21819472312927
55.6, 3.21525502204895
55.62, 3.213050365448
55.64, 3.21158027648926
55.66, 3.20937561988831
55.68, 3.20643591880798
55.7, 3.20423102378845
55.72, 3.20055627822876
55.74, 3.19761657714844
55.76, 3.19467687606812
55.78, 3.19173717498779
55.8, 3.18879747390747
55.82, 3.18585753440857
55.84, 3.18291783332825
55.86, 3.17997813224792
55.88, 3.1770384311676
55.9, 3.17556858062744
55.92, 3.17262864112854
55.94, 3.17042398452759
55.96, 3.16895413398743
55.98, 3.1660144329071
56.0, 3.16454434394836
56.02, 3.16160464286804
56.04, 3.15866494178772
56.06, 3.15499019622803
56.08, 3.15205049514771
56.1, 3.14911079406738
56.12, 3.14690589904785
56.14, 3.1447012424469
56.16, 3.14249634742737
56.18, 3.14029145240784
56.2, 3.13735175132751
56.22, 3.13514709472656
56.24, 3.13220715522766
56.26, 3.12853264808655
56.28, 3.12632775306702
56.3, 3.12338805198669
56.32, 3.119713306427
56.34, 3.11750841140747
56.36, 3.11530375480652
56.38, 3.1123640537262
56.4, 3.11015915870667
56.42, 3.10721945762634
56.44, 3.10427975654602
56.46, 3.10207486152649
56.48, 3.09986996650696
56.5, 3.09766530990601
56.52, 3.0947253704071
56.54, 3.09178566932678
56.56, 3.08884596824646
56.58, 3.08664107322693
56.6, 3.08443641662598
56.62, 3.08223152160645
56.64, 3.07929182052612
56.66, 3.07561707496643
56.68, 3.07341241836548
56.7, 3.07047247886658
56.72, 3.06826782226563
56.74, 3.0653281211853
56.76, 3.0623881816864
56.78, 3.06091833114624
56.8, 3.05797863006592
56.82, 3.0550389289856
56.84, 3.05283403396606
56.86, 3.04915952682495
56.88, 3.04621958732605
56.9, 3.04254508018494
56.92, 3.04107522964478
56.94, 3.03887033462524
56.96, 3.03593063354492
56.98, 3.03446078300476
57.0, 3.03152084350586
57.02, 3.02931618690491
57.04, 3.02637648582459
57.06, 3.02270174026489
57.08, 3.01976203918457
57.1, 3.01682209968567
57.12, 3.01461744308472
57.14, 3.01167774200439
57.16, 3.00947284698486
57.18, 3.00653314590454
57.2, 3.00506329536438
57.22, 3.00212359428406
57.24, 2.99991869926453
57.26, 2.9969789981842
57.28, 2.99550914764404
57.3, 2.99330425262451
57.32, 2.99109935760498
57.34, 2.98889470100403
57.36, 2.98595499992371
57.38, 2.9830150604248
57.4, 2.98007535934448
57.42, 2.97713565826416
57.44, 2.97419595718384
57.46, 2.97199106216431
57.48, 2.96978616714478
57.5, 2.96684646606445
57.52, 2.9646418094635
57.54, 2.96317195892334
57.56, 2.95949721336365
57.58, 2.95655751228333
57.6, 2.95361757278442
57.62, 2.95214772224426
57.64, 2.94920802116394
57.66, 2.94626832008362
57.68, 2.9433286190033
57.7, 2.94038891792297
57.72, 2.93744897842407
57.74, 2.93524432182312
57.76, 2.93156957626343
57.78, 2.92862987518311
57.8, 2.92569017410278
57.82, 2.92348527908325
57.84, 2.92128038406372
57.86, 2.9183406829834
57.88, 2.91687083244324
57.9, 2.91393113136292
57.92, 2.91172623634338
57.94, 2.90878653526306
57.96, 2.90658164024353
57.98, 2.90364193916321
58.0, 2.90070223808289
58.02, 2.89849734306335
58.04, 2.89555764198303
58.06, 2.89261794090271
58.08, 2.88967823982239
58.1, 2.88747334480286
58.12, 2.88453364372253
58.14, 2.882328748703
58.16, 2.87865424156189
58.18, 2.87644934654236
58.2, 2.87424445152283
58.22, 2.8713047504425
58.24, 2.86836504936218
58.26, 2.86542534828186
58.28, 2.86322045326233
58.3, 2.8610155582428
58.32, 2.85734105110168
58.34, 2.85513615608215
58.36, 2.85146141052246
58.38, 2.84852170944214
58.4, 2.84558200836182
58.42, 2.84264230728149
58.44, 2.83970260620117
58.46, 2.83823275566101
58.48, 2.83529281616211
58.5, 2.83235311508179
58.52, 2.83014845848084
58.54, 2.82720851898193
58.56, 2.82426881790161
58.58, 2.82206392288208
58.6, 2.81912422180176
58.62, 2.81691956520081
58.64, 2.81471467018127
58.66, 2.81250977516174
58.68, 2.80957007408142
58.7, 2.80736541748047
58.72, 2.80442547798157
58.74, 2.80148577690125
58.76, 2.79928112030029
58.78, 2.79634118080139
58.8, 2.79340147972107
58.82, 2.79119682312012
58.84, 2.78825688362122
58.86, 2.7845823764801
58.88, 2.78384733200073
58.9, 2.78017258644104
58.92, 2.77649807929993
58.94, 2.77355813980103
58.96, 2.76988363265991
58.98, 2.76694369316101
59.0, 2.76473903656006
59.02, 2.76179933547974
59.04, 2.75885939598084
59.06, 2.75665473937988
59.08, 2.75371503829956
59.1, 2.75151014328003
59.12, 2.7493052482605
59.14, 2.74710059165955
59.16, 2.74489569664001
59.18, 2.74269080162048
59.2, 2.73975110054016
59.22, 2.73681139945984
59.24, 2.73460650444031
59.26, 2.73166680335999
59.28, 2.72946214675903
59.3, 2.72652220726013
59.32, 2.72505235671997
59.34, 2.72211265563965
59.36, 2.71917295455933
59.38, 2.716233253479
59.4, 2.71402835845947
59.42, 2.71108865737915
59.44, 2.70888376235962
59.46, 2.7059440612793
59.48, 2.70373916625977
59.5, 2.70079946517944
59.52, 2.69932961463928
59.54, 2.69638991355896
59.56, 2.69418501853943
59.58, 2.69051051139832
59.6, 2.68757057189941
59.62, 2.6838960647583
59.64, 2.68022131919861
59.66, 2.67654657363892
59.68, 2.67434191703796
59.7, 2.67140197753906
59.72, 2.66919732093811
59.74, 2.66699242591858
59.76, 2.66478753089905
59.78, 2.6625828742981
59.8, 2.66037797927856
59.82, 2.65743827819824
59.84, 2.65449857711792
59.86, 2.6515588760376
59.88, 2.65008878707886
59.9, 2.64714908599854
59.92, 2.64420938491821
59.94, 2.64200448989868
59.96, 2.63906478881836
59.98, 2.63539028167725
60.0, 2.63245034217834
60.02, 2.62951064109802
60.04, 2.6265709400177
60.06, 2.62289619445801
60.08, 2.61995649337769
60.1, 2.61701679229736
60.12, 2.61481189727783
60.14, 2.61260724067688
60.16, 2.61040234565735
60.18, 2.60746264457703
60.2, 2.6052577495575
60.22, 2.60305285453796
60.24, 2.60084819793701
60.26, 2.59717345237732
60.28, 2.59496855735779
60.3, 2.59202885627747
60.32, 2.58908915519714
60.34, 2.58761930465698
60.36, 2.58541440963745
60.38, 2.58247470855713
60.4, 2.57953500747681
60.42, 2.57733011245728
60.44, 2.57586026191711
60.46, 2.57292056083679
60.48, 2.56998085975647
60.5, 2.56851100921631
60.52, 2.56557130813599
60.54, 2.56410121917725
60.56, 2.56116151809692
60.58, 2.55895686149597
60.6, 2.55601692199707
60.62, 2.55381226539612
60.64, 2.5508725643158
60.66, 2.54793262481689
60.68, 2.54646277427673
60.7, 2.54352307319641
60.72, 2.53984832763672
60.74, 2.5369086265564
60.76, 2.53396892547607
60.78, 2.53102922439575
60.8, 2.52808952331543
60.82, 2.52441477775574
60.84, 2.52147507667542
60.86, 2.51853537559509
60.88, 2.51633048057556
60.9, 2.51339077949524
60.92, 2.51118588447571
60.94, 2.50971603393555
60.96, 2.50677633285522
60.98, 2.5038366317749
61.0, 2.50236654281616
61.02, 2.49942684173584
61.04, 2.49575233459473
61.06, 2.4935474395752
61.08, 2.49060773849487
61.1, 2.48840284347534
61.12, 2.48619794845581
61.14, 2.48325824737549
61.16, 2.478848695755
61.18, 2.47590899467468
61.2, 2.47223424911499
61.22, 2.47002935409546
61.24, 2.46708965301514
61.26, 2.46488499641418
61.28, 2.46194505691528
61.3, 2.46047520637512
61.32, 2.45827054977417
61.34, 2.45606565475464
61.36, 2.45386075973511
61.38, 2.45165610313416
61.4, 2.44798135757446
61.42, 2.44504165649414
61.44, 2.44210195541382
61.46, 2.43842720985413
61.48, 2.4354875087738
61.5, 2.43254780769348
61.52, 2.43034291267395
61.54, 2.42740321159363
61.56, 2.4251983165741
61.58, 2.42225861549377
61.6, 2.41931891441345
61.62, 2.41711401939392
61.64, 2.4141743183136
61.66, 2.41049957275391
61.68, 2.40902972221375
61.7, 2.40609002113342
61.72, 2.40388512611389
61.74, 2.4002103805542
61.76, 2.39874053001404
61.78, 2.39653587341309
61.8, 2.39433097839355
61.82, 2.39212608337402
61.84, 2.38992142677307
61.86, 2.38698172569275
61.88, 2.38477683067322
61.9, 2.38257193565369
61.92, 2.38036727905273
61.94, 2.37742733955383
61.96, 2.37448763847351
61.98, 2.37228298187256
62.0, 2.36860823631287
62.02, 2.36566853523254
62.04, 2.36199378967285
62.06, 2.35905408859253
62.08, 2.35611438751221
62.1, 2.35243964195251
62.12, 2.34949994087219
62.14, 2.34656000137329
62.16, 2.34435534477234
62.18, 2.34215044975281
62.2, 2.33994579315186
62.22, 2.33700585365295
62.24, 2.33553600311279
62.26, 2.33333134651184
62.28, 2.33039140701294
62.3, 2.32892155647278
62.32, 2.32598185539246
62.34, 2.3237771987915
62.36, 2.3208372592926
62.38, 2.31863260269165
62.4, 2.31569290161133
62.42, 2.31201815605164
62.44, 2.30907845497131
62.46, 2.30687355995178
62.48, 2.30466866493225
62.5, 2.30172896385193
62.52, 2.2995240688324
62.54, 2.29731941223145
62.56, 2.29511451721191
62.58, 2.29217481613159
62.6, 2.28923511505127
62.62, 2.28556036949158
62.64, 2.28262066841125
62.66, 2.27894592285156
62.68, 2.27674126625061
62.7, 2.27380132675171
62.72, 2.27086162567139
62.74, 2.26865673065186
62.76, 2.26571702957153
62.78, 2.26351237297058
62.8, 2.26130747795105
62.82, 2.25836777687073
62.84, 2.2561628818512
62.86, 2.25322318077087
62.88, 2.25101828575134
62.9, 2.24807858467102
62.92, 2.24587392807007
62.94, 2.24219918251038
62.96, 2.23925948143005
62.98, 2.23631954193115
63.0, 2.2341148853302
63.02, 2.23190999031067
63.04, 2.22970509529114
63.06, 2.22603058815002
63.08, 2.2230908870697
63.1, 2.21941614151001
63.12, 2.21721124649048
63.14, 2.21500658988953
63.16, 2.21280169487
63.18, 2.20986199378967
63.2, 2.20765709877014
63.22, 2.20471739768982
63.24, 2.2017776966095
63.26, 2.19957280158997
63.28, 2.19663310050964
63.3, 2.19222354888916
63.32, 2.18854880332947
63.34, 2.18634390830994
63.36, 2.18340420722961
63.38, 2.18119931221008
63.4, 2.17899465560913
63.42, 2.17531991004944
63.44, 2.17238020896912
63.46, 2.17017531394959
63.48, 2.16723561286926
63.5, 2.16429591178894
63.52, 2.16209101676941
63.54, 2.15988636016846
63.56, 2.15768146514893
63.58, 2.15547657012939
63.6, 2.15327191352844
63.62, 2.14959716796875
63.64, 2.14739227294922
63.66, 2.14592242240906
63.68, 2.14298272132874
63.7, 2.14004302024841
63.72, 2.13783812522888
63.74, 2.13563323020935
63.76, 2.13269352912903
63.78, 2.13048887252808
63.8, 2.12754893302917
63.82, 2.12534427642822
63.84, 2.1224045753479
63.86, 2.119464635849
63.88, 2.11725997924805
63.9, 2.11358523368835
63.92, 2.11138033866882
63.94, 2.10770583152771
63.96, 2.10623598098755
63.98, 2.10256123542786
64.0, 2.10035634040833
64.02, 2.09668159484863
64.04, 2.09447693824768
64.06, 2.09153723716736
64.08, 2.08859729766846
64.1, 2.08565759658813
64.12, 2.08345293998718
64.14, 2.08124804496765
64.16, 2.07904314994812
64.18, 2.0761034488678
64.2, 2.07389855384827
64.22, 2.07095885276794
64.24, 2.06875419616699
64.26, 2.06581425666809
64.28, 2.06360960006714
64.3, 2.06140470504761
64.32, 2.05920004844666
64.34, 2.05626010894775
64.36, 2.05258560180664
64.38, 2.04891085624695
64.4, 2.04523611068726
64.42, 2.04229640960693
64.44, 2.03935670852661
64.46, 2.03641700744629
64.48, 2.03347706794739
64.5, 2.03127241134644
64.52, 2.02833271026611
64.54, 2.02539277076721
64.56, 2.0217182636261
64.58, 2.01804351806641
64.6, 2.01436877250671
64.62, 2.01216411590576
64.64, 2.00995922088623
64.66, 2.00701951980591
64.68, 2.00554966926575
64.7, 2.00407981872559
64.72, 2.00260972976685
64.74, 2.00040507316589
64.76, 1.99893510341644
64.78, 1.99599540233612
64.8, 1.99452555179596
64.82, 1.99158573150635
64.84, 1.98864603042603
64.86, 1.98644125461578
64.88, 1.98350143432617
64.9, 1.98056173324585
64.92, 1.97762203216553
64.94, 1.97468221187592
64.96, 1.97100758552551
64.98, 1.9680677652359
65.0, 1.96512806415558
65.02, 1.96218836307526
65.04, 1.95998346805573
65.06, 1.9570437669754
65.08, 1.95410406589508
65.1, 1.95116424560547
65.12, 1.94895946979523
65.14, 1.9460197687149
65.16, 1.94307994842529
65.18, 1.94087517261505
65.2, 1.93793547153473
65.22, 1.93426072597504
65.24, 1.93205595016479
65.26, 1.92911612987518
65.28, 1.92544150352478
65.3, 1.92323672771454
65.32, 1.92103183269501
65.34, 1.91882705688477
65.36, 1.91515243053436
65.38, 1.91294753551483
65.4, 1.91000783443451
65.42, 1.90780305862427
65.44, 1.90412831306458
65.46, 1.90045368671417
65.48, 1.89824879169464
65.5, 1.89530909061432
65.52, 1.89310431480408
65.54, 1.89016449451447
65.56, 1.88722479343414
65.58, 1.88428509235382
65.6, 1.88134527206421
65.62, 1.87914049625397
65.64, 1.87693572044373
65.66, 1.87546586990356
65.68, 1.87252604961395
65.7, 1.87032127380371
65.72, 1.86811649799347
65.74, 1.86591160297394
65.76, 1.86223697662354
65.78, 1.85929715633392
65.8, 1.8563574552536
65.82, 1.85415267944336
65.84, 1.85121285915375
65.86, 1.84900808334351
65.88, 1.84606838226318
65.9, 1.84312856197357
65.92, 1.84092378616333
65.94, 1.83798408508301
65.96, 1.83577919006348
65.98, 1.83283948898315
66.0, 1.83063471317291
66.02, 1.8276948928833
66.04, 1.82475519180298
66.06, 1.82255041599274
66.08, 1.81961059570313
66.1, 1.81740581989288
66.12, 1.81446611881256
66.14, 1.81152629852295
66.16, 1.80858659744263
66.18, 1.80491185188293
66.2, 1.80197215080261
66.22, 1.80050230026245
66.24, 1.79829752445221
66.26, 1.7953577041626
66.28, 1.79241800308228
66.3, 1.78947830200195
66.32, 1.78727340698242
66.34, 1.78506863117218
66.36, 1.78286385536194
66.38, 1.78065896034241
66.4, 1.77918910980225
66.42, 1.776984333992
66.44, 1.77330958843231
66.46, 1.77036988735199
66.48, 1.76669526100159
66.5, 1.76375544071198
66.52, 1.76081573963165
66.54, 1.75787591934204
66.56, 1.75493621826172
66.58, 1.75126159191132
66.6, 1.74979162216187
66.62, 1.74685192108154
66.64, 1.74317729473114
66.66, 1.74097239971161
66.68, 1.73803269863129
