% Measurement ID: 1014
% Mode ID: 1
% Date and time: 2019-05-23 07:34:40
% Sample ID: SP37-25
% Measurement type: ringdown
% Frequency [Hz]: 1533542.15
% Quality factor: 58478615.7187889
% Temperature [K]: 293.0
% Pressure [mBar]: 3.25e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
26.628, -31.7457580566406
26.64, -31.778829574585
26.652, -31.8111667633057
26.664, -31.8420352935791
26.676, -31.8706970214844
26.688, -31.8971538543701
26.7, -31.921407699585
26.712, -31.9449253082275
26.724, -31.9662380218506
26.736, -31.9831428527832
26.748, -31.997106552124
26.76, -32.0059242248535
26.772, -32.0118064880371
26.784, -32.0132751464844
26.796, -32.0096015930176
26.808, -32.0044555664063
26.82, -31.9978408813477
26.832, -31.9919624328613
26.844, -31.9882869720459
26.856, -31.98681640625
26.868, -31.9875526428223
26.88, -31.9904918670654
26.892, -31.9985752105713
26.904, -32.0103340148926
26.916, -32.0257682800293
26.928, -32.0426712036133
26.94, -32.0588417053223
26.952, -32.0705986022949
26.964, -32.078685760498
26.976, -32.0801544189453
26.988, -32.0772132873535
27.0, -32.074275970459
27.012, -32.0720710754395
27.024, -32.0713348388672
27.036, -32.0713348388672
27.048, -32.074275970459
27.06, -32.0816230773926
27.072, -32.091178894043
27.084, -32.1029357910156
27.096, -32.1176376342773
27.108, -32.1382141113281
27.12, -32.1639366149902
27.132, -32.1992149353027
27.144, -32.2469863891602
27.156, -32.309455871582
27.168, -32.3902969360352
27.18, -32.4902496337891
27.192, -32.6085739135742
27.204, -32.7438011169434
27.216, -32.8893203735352
27.228, -33.0429191589355
27.24, -33.1950531005859
27.252, -33.3398361206055
27.264, -33.4713897705078
27.276, -33.5853042602539
27.288, -33.6771697998047
27.3, -33.7484588623047
27.312, -33.7991714477539
27.324, -33.8329772949219
27.336, -33.8535575866699
27.348, -33.8653144836426
27.36, -33.8689880371094
27.372, -33.8704605102539
27.384, -33.8689880371094
27.396, -33.8689880371094
27.408, -33.8689880371094
27.42, -33.8704605102539
27.432, -33.8726654052734
27.444, -33.875602722168
27.456, -33.8814849853516
27.468, -33.8888320922852
27.48, -33.8983879089355
27.492, -33.9108810424805
27.504, -33.9255790710449
27.516, -33.9432182312012
27.528, -33.963794708252
27.54, -33.9851112365723
27.552, -34.0093612670898
27.564, -34.034351348877
27.576, -34.0600738525391
27.588, -34.0843276977539
27.6, -34.1071090698242
27.612, -34.1262168884277
27.624, -34.1409149169922
27.636, -34.1526756286621
27.648, -34.160758972168
27.66, -34.1666374206543
27.672, -34.1703147888184
27.684, -34.1747245788574
27.696, -34.181339263916
27.708, -34.1916275024414
27.72, -34.2048568725586
27.732, -34.2224922180176
27.744, -34.2423362731934
27.756, -34.2643852233887
27.768, -34.286434173584
27.78, -34.3062782287598
27.792, -34.3239135742188
27.804, -34.3378791809082
27.816, -34.3474349975586
27.828, -34.3540458679199
27.84, -34.3547821044922
27.852, -34.3511085510254
27.864, -34.3452301025391
27.876, -34.3378791809082
27.888, -34.3312644958496
27.9, -34.3239135742188
27.912, -34.3180351257324
27.924, -34.3143615722656
27.936, -34.3121566772461
27.948, -34.3114204406738
27.96, -34.3121566772461
27.972, -34.3150978088379
27.984, -34.320240020752
27.996, -34.3275909423828
28.008, -34.3378791809082
28.02, -34.3496360778809
28.032, -34.3636016845703
28.044, -34.3782997131348
28.056, -34.395938873291
28.068, -34.4135780334473
28.08, -34.4312171936035
28.092, -34.450325012207
28.104, -34.4686965942383
28.116, -34.4863357543945
28.128, -34.5017700195313
28.14, -34.5157318115234
28.152, -34.5260238647461
28.164, -34.5326385498047
28.176, -34.5348434448242
28.188, -34.5326385498047
28.2, -34.5282287597656
28.212, -34.5230827331543
28.224, -34.5194091796875
28.236, -34.517936706543
28.248, -34.517936706543
28.26, -34.5201416015625
28.272, -34.5260238647461
28.284, -34.5355758666992
28.296, -34.5488052368164
28.308, -34.5649757385254
28.32, -34.5826110839844
28.332, -34.6009864807129
28.344, -34.6200942993164
28.356, -34.6377334594727
28.368, -34.6546363830566
28.38, -34.6700706481934
28.392, -34.6833000183105
28.404, -34.6957931518555
28.416, -34.7075538635254
28.428, -34.7185745239258
28.44, -34.7281303405762
28.452, -34.7369499206543
28.464, -34.7442970275879
28.476, -34.7501792907715
28.488, -34.7553215026855
28.5, -34.7589988708496
28.512, -34.7619361877441
28.524, -34.7656135559082
28.536, -34.7678184509277
28.548, -34.769287109375
28.56, -34.7714920043945
28.572, -34.7722282409668
28.584, -34.7744331359863
28.596, -34.7759017944336
28.608, -34.7781066894531
28.62, -34.7817802429199
28.632, -34.786190032959
28.644, -34.7928047180176
28.656, -34.8001556396484
28.668, -34.8097076416016
28.68, -34.819995880127
28.692, -34.8332252502441
28.704, -34.8479232788086
28.716, -34.8633575439453
28.728, -34.878791809082
28.74, -34.8942260742188
28.752, -34.9096603393555
28.764, -34.9228897094727
28.776, -34.9361190795898
28.788, -34.9464073181152
28.8, -34.9552268981934
28.812, -34.9633102416992
28.824, -34.9706611633301
28.836, -34.9772720336914
28.848, -34.983154296875
28.86, -34.9882965087891
28.872, -34.9927062988281
28.884, -34.9963836669922
28.896, -34.9993209838867
28.908, -35.0029983520508
28.92, -35.0081405639648
28.932, -35.0154914855957
28.944, -35.0257797241211
28.956, -35.0404777526855
28.968, -35.0588531494141
28.98, -35.0801658630371
28.992, -35.1029472351074
29.004, -35.125732421875
29.016, -35.147777557373
29.028, -35.1668891906738
29.04, -35.1830558776855
29.052, -35.1962852478027
29.064, -35.2051048278809
29.076, -35.2124519348145
29.088, -35.2175979614258
29.1, -35.2212715148926
29.112, -35.2234764099121
29.124, -35.2249488830566
29.136, -35.2256813049316
29.148, -35.2271537780762
29.16, -35.2286224365234
29.172, -35.2293586730957
29.184, -35.230827331543
29.196, -35.2322959899902
29.208, -35.2330322265625
29.22, -35.235237121582
29.232, -35.2374420166016
29.244, -35.2403793334961
29.256, -35.2447891235352
29.268, -35.2514038085938
29.28, -35.2602233886719
29.292, -35.2734527587891
29.304, -35.2888870239258
29.316, -35.306526184082
29.328, -35.323429107666
29.34, -35.3410682678223
29.352, -35.357234954834
29.364, -35.3712005615234
29.376, -35.3836936950684
29.388, -35.394718170166
29.4, -35.4042701721191
29.412, -35.4145622253418
29.424, -35.4255867004395
29.436, -35.4366073608398
29.448, -35.449104309082
29.46, -35.4623336791992
29.472, -35.4748268127441
29.484, -35.4858512878418
29.496, -35.4961395263672
29.508, -35.5049591064453
29.52, -35.5108375549316
29.532, -35.5152473449707
29.544, -35.5181884765625
29.556, -35.520393371582
29.568, -35.5225982666016
29.58, -35.5248031616211
29.592, -35.5270080566406
29.604, -35.5299453735352
29.616, -35.5350914001465
29.628, -35.5409698486328
29.64, -35.5475845336914
29.652, -35.5556678771973
29.664, -35.5622825622559
29.676, -35.5688972473145
29.688, -35.575511932373
29.7, -35.5821266174316
29.712, -35.588005065918
29.724, -35.5968246459961
29.736, -35.608585357666
29.748, -35.6232833862305
29.76, -35.6416549682617
29.772, -35.6622352600098
29.784, -35.6842842102051
29.796, -35.7048606872559
29.808, -35.7224998474121
29.82, -35.7364616394043
29.832, -35.7445487976074
29.844, -35.7430763244629
29.856, -35.7364616394043
29.868, -35.7291145324707
29.88, -35.7217636108398
29.892, -35.718090057373
29.904, -35.7173538208008
29.916, -35.718090057373
29.928, -35.7232360839844
29.94, -35.7342567443848
29.952, -35.7496910095215
29.964, -35.7695350646973
29.976, -35.7908477783203
29.988, -35.8128967285156
30.0, -35.8334732055664
30.012, -35.8503799438477
30.024, -35.8636054992676
30.036, -35.8738975524902
30.048, -35.8805122375488
30.06, -35.8849220275879
30.072, -35.889331817627
30.084, -35.8937377929688
30.096, -35.8981475830078
30.108, -35.9062347412109
30.12, -35.9157867431641
30.132, -35.927547454834
30.144, -35.9415092468262
30.156, -35.9562072753906
30.168, -35.9709091186523
30.18, -35.9856071472168
30.192, -35.999568939209
30.204, -36.0127983093262
30.216, -36.0260276794434
30.228, -36.0399932861328
30.24, -36.053955078125
30.252, -36.0693893432617
30.264, -36.0855598449707
30.276, -36.1024627685547
30.288, -36.1193656921387
30.3, -36.1340637207031
30.312, -36.1472930908203
30.324, -36.1568450927734
30.336, -36.1641960144043
30.348, -36.1693420410156
30.36, -36.1693420410156
30.372, -36.1678695678711
30.384, -36.1649322509766
30.396, -36.1612548828125
30.408, -36.1597862243652
30.42, -36.159049987793
30.432, -36.1597862243652
30.444, -36.1612548828125
30.456, -36.1649322509766
30.468, -36.1700744628906
30.48, -36.1759567260742
30.492, -36.1825714111328
30.504, -36.1906547546387
30.516, -36.1994743347168
30.528, -36.2082939147949
30.54, -36.217845916748
30.552, -36.2266654968262
30.564, -36.234748840332
30.576, -36.2406311035156
30.588, -36.2450408935547
30.6, -36.2494506835938
30.612, -36.251651763916
30.624, -36.2545928955078
30.636, -36.2582664489746
30.648, -36.2626762390137
30.66, -36.2685585021973
30.672, -36.2766418457031
30.684, -36.2869300842285
30.696, -36.2979545593262
30.708, -36.3082427978516
30.72, -36.3200035095215
30.732, -36.3310279846191
30.744, -36.3405799865723
30.756, -36.3493995666504
30.768, -36.3582191467285
30.78, -36.3677749633789
30.792, -36.377326965332
30.804, -36.3883514404297
30.816, -36.4023170471191
30.828, -36.4177474975586
30.84, -36.4346542358398
30.852, -36.4522895812988
30.864, -36.4714012145996
30.876, -36.4897727966309
30.888, -36.5059432983398
30.9, -36.5191688537598
30.912, -36.5279884338379
30.924, -36.5309295654297
30.936, -36.5250511169434
30.948, -36.515495300293
30.96, -36.5052070617676
30.972, -36.4949188232422
30.984, -36.4875679016113
30.996, -36.4853630065918
31.008, -36.4853630065918
31.02, -36.4875679016113
31.032, -36.4949188232422
31.044, -36.5074119567871
31.056, -36.5243148803711
31.068, -36.5434226989746
31.08, -36.5632667541504
31.092, -36.5823745727539
31.104, -36.5985450744629
31.116, -36.6125068664551
31.128, -36.6257362365723
31.14, -36.6374969482422
31.152, -36.6485176086426
31.164, -36.6602783203125
31.176, -36.6727714538574
31.188, -36.6852645874023
31.2, -36.6970252990723
31.212, -36.7065811157227
31.224, -36.7146644592285
31.236, -36.7198066711426
31.248, -36.7212791442871
31.26, -36.7205429077148
31.272, -36.7198066711426
31.284, -36.7198066711426
31.296, -36.7198066711426
31.308, -36.7227478027344
31.32, -36.7264213562012
31.332, -36.733772277832
31.344, -36.7418556213379
31.356, -36.7528800964355
31.368, -36.7653732299805
31.38, -36.7778663635254
31.392, -36.788890838623
31.404, -36.7991828918457
31.416, -36.8087348937988
31.428, -36.8168182373047
31.44, -36.8249053955078
31.452, -36.8322525024414
31.464, -36.838134765625
31.476, -36.8447456359863
31.488, -36.8506278991699
31.5, -36.855770111084
31.512, -36.8616523742676
31.524, -36.8653259277344
31.536, -36.8675308227539
31.548, -36.8675308227539
31.56, -36.8667945861816
31.572, -36.8660621643066
31.584, -36.8667945861816
31.596, -36.8667945861816
31.608, -36.8697357177734
31.62, -36.8756141662598
31.632, -36.8836975097656
31.644, -36.8961944580078
31.656, -36.91015625
31.668, -36.926326751709
31.68, -36.9446983337402
31.692, -36.9630737304688
31.704, -36.9799766540527
31.716, -36.9961433410645
31.728, -37.0093727111816
31.74, -37.0203971862793
31.752, -37.0277481079102
31.764, -37.0328903198242
31.776, -37.035831451416
31.788, -37.0380363464355
31.8, -37.0395050048828
31.812, -37.0424461364746
31.824, -37.0461196899414
31.836, -37.052734375
31.848, -37.0608177185059
31.86, -37.0703735351563
31.872, -37.0806617736816
31.884, -37.090950012207
31.896, -37.1019744873047
31.908, -37.1122627258301
31.92, -37.1225547790527
31.932, -37.1343116760254
31.944, -37.1475410461426
31.956, -37.161506652832
31.968, -37.1754684448242
31.98, -37.1886978149414
31.992, -37.2033958435059
32.004, -37.2180938720703
32.016, -37.2320594787598
32.028, -37.2438163757324
32.04, -37.2541084289551
32.052, -37.2636604309082
32.064, -37.2717437744141
32.076, -37.2790946960449
32.088, -37.2864456176758
32.1, -37.2923240661621
32.112, -37.2982025146484
32.124, -37.3040809631348
32.136, -37.3099632263184
32.148, -37.317310333252
32.16, -37.3246612548828
32.172, -37.3334808349609
32.184, -37.3437690734863
32.196, -37.3562622070313
32.208, -37.3709602355957
32.22, -37.3871307373047
32.232, -37.4047698974609
32.244, -37.4216728210449
32.256, -37.4385757446289
32.268, -37.4532737731934
32.28, -37.4665031433105
32.292, -37.4775276184082
32.304, -37.4856109619141
32.316, -37.4914932250977
32.328, -37.4951667785645
32.34, -37.4966354370117
32.352, -37.4966354370117
32.364, -37.4951667785645
32.376, -37.4929618835449
32.388, -37.4900207519531
32.4, -37.4878158569336
32.412, -37.4863471984863
32.424, -37.4870834350586
32.436, -37.4870834350586
32.448, -37.4878158569336
32.46, -37.4900207519531
32.472, -37.4944305419922
32.484, -37.5010452270508
32.496, -37.5076599121094
32.508, -37.5157432556152
32.52, -37.5245628356934
32.532, -37.5348510742188
32.544, -37.5466117858887
32.556, -37.5591049194336
32.568, -37.5723342895508
32.58, -37.585563659668
32.592, -37.6002616882324
32.604, -37.6142272949219
32.616, -37.6259841918945
32.628, -37.6362724304199
32.64, -37.644359588623
32.652, -37.6495018005371
32.664, -37.6517066955566
32.676, -37.6502380371094
32.688, -37.6480331420898
32.7, -37.6465644836426
32.712, -37.6458282470703
32.724, -37.6465644836426
32.736, -37.6502380371094
32.748, -37.656852722168
32.76, -37.6686096191406
32.772, -37.6833114624023
32.784, -37.7016830444336
32.796, -37.7215270996094
32.808, -37.7421035766602
32.82, -37.7626838684082
32.832, -37.783260345459
32.844, -37.8016357421875
32.856, -37.8200073242188
32.868, -37.8383827209473
32.88, -37.8560218811035
32.892, -37.8736572265625
32.904, -37.8898277282715
32.916, -37.9045257568359
32.928, -37.9170188903809
32.94, -37.9273071289063
32.952, -37.9353942871094
32.964, -37.9398040771484
32.976, -37.9412727355957
32.988, -37.9412727355957
33.0, -37.9412727355957
33.012, -37.9412727355957
33.024, -37.942008972168
33.036, -37.9442138671875
33.048, -37.9486236572266
33.06, -37.9567070007324
33.072, -37.9684638977051
33.084, -37.9846343994141
33.096, -38.0044784545898
33.108, -38.0265235900879
33.12, -38.0500450134277
33.132, -38.072826385498
33.144, -38.0941390991211
33.156, -38.1132469177246
33.168, -38.1272125244141
33.18, -38.1360321044922
33.192, -38.1382369995117
33.204, -38.1338272094727
33.216, -38.1257400512695
33.228, -38.1169242858887
33.24, -38.1088371276855
33.252, -38.101490020752
33.264, -38.0963439941406
33.276, -38.0941390991211
33.288, -38.0934028625488
33.3, -38.0941390991211
33.312, -38.0963439941406
33.324, -38.1007537841797
33.336, -38.106632232666
33.348, -38.1139831542969
33.36, -38.1242713928223
33.372, -38.1360321044922
33.384, -38.1485252380371
33.396, -38.1624870300293
33.408, -38.1757164001465
33.42, -38.1896820068359
33.432, -38.2021751403809
33.444, -38.210994720459
33.456, -38.2176094055176
33.468, -38.2220191955566
33.48, -38.2227516174316
33.492, -38.2220191955566
33.504, -38.2220191955566
33.516, -38.2220191955566
33.528, -38.2234878540039
33.54, -38.2264289855957
33.552, -38.2330436706543
33.564, -38.2425956726074
33.576, -38.2550888061523
33.588, -38.2705230712891
33.6, -38.287425994873
33.612, -38.3043327331543
33.624, -38.3227043151855
33.636, -38.3410797119141
33.648, -38.3594512939453
33.66, -38.3770904541016
33.672, -38.3932571411133
33.684, -38.407958984375
33.696, -38.4197158813477
33.708, -38.4307403564453
33.72, -38.4402961730957
33.732, -38.4476432800293
33.744, -38.4535217285156
33.756, -38.4579315185547
33.768, -38.4608726501465
33.78, -38.4638137817383
33.792, -38.4660186767578
33.804, -38.4689559936523
33.816, -38.4726333618164
33.828, -38.4777755737305
33.84, -38.4829216003418
33.852, -38.4902687072754
33.864, -38.4990882873535
33.876, -38.5108489990234
33.888, -38.5240783691406
33.9, -38.5387763977051
33.912, -38.5549430847168
33.924, -38.571849822998
33.936, -38.588752746582
33.948, -38.6071243286133
33.96, -38.6269683837891
33.972, -38.6475448608398
33.984, -38.6673889160156
33.996, -38.6879692077637
34.008, -38.7085456848145
34.02, -38.727653503418
34.032, -38.7460289001465
34.044, -38.7629318237305
34.056, -38.7790985107422
34.068, -38.7930641174316
34.08, -38.8062934875488
34.092, -38.8173179626465
34.104, -38.8254013061523
34.116, -38.8327522277832
34.128, -38.8371620178223
34.14, -38.8400993347168
34.152, -38.8415718078613
34.164, -38.8415718078613
34.176, -38.8393669128418
34.188, -38.8378944396973
34.2, -38.8371620178223
34.212, -38.83642578125
34.224, -38.83642578125
34.236, -38.83642578125
34.248, -38.8378944396973
34.26, -38.8400993347168
34.272, -38.8437728881836
34.284, -38.8489189147949
34.296, -38.8540649414063
34.308, -38.8606796264648
34.32, -38.8665580749512
34.332, -38.8724365234375
34.344, -38.8768463134766
34.356, -38.8797874450684
34.368, -38.8812561035156
34.38, -38.8827247619629
34.392, -38.8849296569824
34.404, -38.8886070251465
34.416, -38.8937492370605
34.428, -38.9025688171387
34.44, -38.9128570556641
34.452, -38.9238815307617
34.464, -38.9363784790039
34.476, -38.9496040344238
34.488, -38.9613647460938
34.5, -38.9731216430664
34.512, -38.9826774597168
34.524, -38.9914970397949
34.536, -39.000316619873
34.548, -39.0091361999512
34.56, -39.017219543457
34.572, -39.0282440185547
34.584, -39.0414733886719
34.596, -39.0576400756836
34.608, -39.0760154724121
34.62, -39.0973281860352
34.632, -39.1201095581055
34.644, -39.1421585083008
34.656, -39.1605339050293
34.668, -39.1752319335938
34.68, -39.1847839355469
34.692, -39.1869888305664
34.704, -39.1825790405273
34.716, -39.1774368286133
34.728, -39.1730270385742
34.74, -39.1700859069824
34.752, -39.1700859069824
34.764, -39.1715545654297
34.776, -39.1774368286133
34.788, -39.1869888305664
34.8, -39.2009544372559
34.812, -39.2163887023926
34.824, -39.2332916259766
34.836, -39.2509307861328
34.848, -39.2678337097168
34.86, -39.2832679748535
34.872, -39.2950248718262
34.884, -39.3038444519043
34.896, -39.3089904785156
34.908, -39.3119277954102
34.92, -39.3134002685547
34.932, -39.3156051635742
34.944, -39.319278717041
34.956, -39.3258934020996
34.968, -39.336181640625
34.98, -39.3486747741699
34.992, -39.3633766174316
35.004, -39.3780746459961
35.016, -39.3920364379883
35.028, -39.4030609130859
35.04, -39.4111442565918
35.052, -39.4162902832031
35.064, -39.4199638366699
35.076, -39.4214363098145
35.088, -39.4221687316895
35.1, -39.4221687316895
35.112, -39.4221687316895
35.124, -39.4214363098145
35.136, -39.4192314147949
35.148, -39.4155540466309
35.16, -39.4111442565918
35.172, -39.407470703125
35.184, -39.4037971496582
35.196, -39.4008560180664
35.208, -39.3993873596191
35.22, -39.4001197814941
35.232, -39.4030609130859
35.244, -39.4104118347168
35.256, -39.4214363098145
35.268, -39.4368667602539
35.28, -39.4559783935547
35.292, -39.478759765625
35.304, -39.5030136108398
35.316, -39.5272674560547
35.328, -39.550048828125
35.34, -39.5706253051758
35.352, -39.587532043457
35.364, -39.6022300720215
35.376, -39.6154594421387
35.388, -39.6257476806641
35.4, -39.6345672607422
35.412, -39.642650604248
35.424, -39.6500015258789
35.436, -39.6580848693848
35.448, -39.6661682128906
35.46, -39.6742515563965
35.472, -39.6816024780273
35.484, -39.6874809265137
35.496, -39.6940956115723
35.508, -39.7007102966309
35.52, -39.7080612182617
35.532, -39.7176132202148
35.544, -39.7293739318848
35.556, -39.742603302002
35.568, -39.7565650939941
35.58, -39.7705307006836
35.592, -39.780818939209
35.604, -39.7889022827148
35.616, -39.7947807312012
35.628, -39.7962532043457
35.64, -39.7925796508789
35.652, -39.7889022827148
35.664, -39.785228729248
35.676, -39.7830238342285
35.688, -39.7815551757813
35.7, -39.780818939209
35.712, -39.780818939209
35.724, -39.780818939209
35.736, -39.7822875976563
35.748, -39.7837600708008
35.76, -39.7866973876953
35.772, -39.7918434143066
35.784, -39.8006629943848
35.796, -39.8124198913574
35.808, -39.8285903930664
35.82, -39.8491668701172
35.832, -39.8741569519043
35.844, -39.9020843505859
35.856, -39.9322166442871
35.868, -39.9638175964355
35.88, -39.9939498901367
35.892, -40.0211448669434
35.904, -40.0446624755859
35.916, -40.0652389526367
35.928, -40.0814094543457
35.94, -40.0946350097656
35.952, -40.1063957214355
35.964, -40.1166839599609
35.976, -40.1277084350586
35.988, -40.1387329101563
36.0, -40.1497573852539
36.012, -40.1607818603516
36.024, -40.1725387573242
36.036, -40.1842994689941
36.048, -40.1953239440918
36.06, -40.2056121826172
36.072, -40.2151679992676
36.084, -40.2225151062012
36.096, -40.2283935546875
36.108, -40.230598449707
36.12, -40.230598449707
36.132, -40.2269248962402
36.144, -40.2210464477539
36.156, -40.2151679992676
36.168, -40.2100219726563
36.18, -40.2078170776367
36.192, -40.2070808410645
36.204, -40.2078170776367
36.216, -40.2114906311035
36.228, -40.2195739746094
36.24, -40.2320709228516
36.252, -40.246768951416
36.264, -40.2629356384277
36.276, -40.279842376709
36.288, -40.297477722168
36.3, -40.3143844604492
36.312, -40.3312873840332
36.324, -40.3474540710449
36.336, -40.3636245727539
36.348, -40.3805274963379
36.36, -40.3966941833496
36.372, -40.4136009216309
36.384, -40.4312362670898
36.396, -40.4481430053711
36.408, -40.4650459289551
36.42, -40.4812126159668
36.432, -40.4951782226563
36.444, -40.5069351196289
36.456, -40.5164909362793
36.468, -40.5245742797852
36.48, -40.5311889648438
36.492, -40.5363349914551
36.504, -40.5400085449219
36.516, -40.5422134399414
36.528, -40.5436820983887
36.54, -40.5436820983887
36.552, -40.5436820983887
36.564, -40.5429496765137
36.576, -40.5407447814941
36.588, -40.5392723083496
36.6, -40.5385398864746
36.612, -40.5378036499023
36.624, -40.5385398864746
36.636, -40.5392723083496
36.648, -40.5429496765137
36.66, -40.548828125
36.672, -40.5583801269531
36.684, -40.5723457336426
36.696, -40.5899848937988
36.708, -40.6105613708496
36.72, -40.6333465576172
36.732, -40.658332824707
36.744, -40.6825866699219
36.756, -40.7068405151367
36.768, -40.7303581237793
36.78, -40.7501983642578
36.792, -40.7663688659668
36.804, -40.7773933410645
36.816, -40.784008026123
36.828, -40.7818031311035
36.84, -40.7744522094727
36.852, -40.7656326293945
36.864, -40.7568130493164
36.876, -40.7472610473633
36.888, -40.7399101257324
36.9, -40.7347679138184
36.912, -40.7303581237793
36.924, -40.7281532287598
36.936, -40.7274169921875
36.948, -40.7274169921875
36.96, -40.7288856506348
36.972, -40.7310905456543
36.984, -40.7340316772461
36.996, -40.7391777038574
37.008, -40.746524810791
37.02, -40.7553443908691
37.032, -40.7641639709473
37.044, -40.7729835510254
37.056, -40.7818031311035
37.068, -40.7906227111816
37.08, -40.7979698181152
37.092, -40.8045845031738
37.104, -40.8104629516602
37.116, -40.8170776367188
37.128, -40.8244285583496
37.14, -40.8325119018555
37.152, -40.8405990600586
37.164, -40.8494148254395
37.176, -40.8589706420898
37.188, -40.8699951171875
37.2, -40.8817520141602
37.212, -40.8935127258301
37.224, -40.9052734375
37.236, -40.9170303344727
37.248, -40.9280548095703
37.26, -40.9383430480957
37.272, -40.9449577331543
37.284, -40.9493675231934
37.296, -40.9530410766602
37.308, -40.9545135498047
37.32, -40.9552459716797
37.332, -40.9567184448242
37.344, -40.9589233398438
37.356, -40.960391998291
37.368, -40.9633331298828
37.38, -40.9670066833496
37.392, -40.9706802368164
37.404, -40.9750900268555
37.416, -40.9787635803223
37.428, -40.9817047119141
37.44, -40.9853782653809
37.452, -40.9883193969727
37.464, -40.9919929504395
37.476, -40.9956703186035
37.488, -41.0015487670898
37.5, -41.0081634521484
37.512, -41.0177154541016
37.524, -41.0302124023438
37.536, -41.0463790893555
37.548, -41.0676918029785
37.56, -41.0919456481934
37.572, -41.1191368103027
37.584, -41.1485366821289
37.596, -41.1764640808105
37.608, -41.2029190063477
37.62, -41.2264404296875
37.632, -41.2448120117188
37.644, -41.2595100402832
37.656, -41.2705345153809
37.668, -41.2771492004395
37.68, -41.2822952270508
37.692, -41.2867050170898
37.704, -41.2903785705566
37.716, -41.2933197021484
37.728, -41.296257019043
37.74, -41.2991981506348
37.752, -41.300666809082
37.764, -41.3014030456543
37.776, -41.3028717041016
37.788, -41.3050765991211
37.8, -41.3072814941406
37.812, -41.312427520752
37.824, -41.3197746276855
37.836, -41.3307991027832
37.848, -41.3454971313477
37.86, -41.3638725280762
37.872, -41.384449005127
37.884, -41.4094390869141
37.896, -41.4380989074707
37.908, -41.4682312011719
37.92, -41.4990997314453
37.932, -41.5277633666992
37.944, -41.5542221069336
37.956, -41.5755348205566
37.968, -41.5917015075684
37.98, -41.602725982666
37.992, -41.6086044311523
38.004, -41.6086044311523
38.016, -41.6049308776855
38.028, -41.6012573242188
38.04, -41.5990524291992
38.052, -41.5990524291992
38.064, -41.5997848510742
38.076, -41.6041946411133
38.088, -41.6115455627441
38.1, -41.6211013793945
38.112, -41.6313896179199
38.124, -41.6431465148926
38.136, -41.6541709899902
38.148, -41.6629905700684
38.16, -41.669605255127
38.172, -41.6732788085938
38.184, -41.674015045166
38.196, -41.6747512817383
38.208, -41.6762199401855
38.22, -41.6798934936523
38.232, -41.6865081787109
38.244, -41.6967964172363
38.256, -41.7100257873535
38.268, -41.7254600524902
38.28, -41.7416305541992
38.292, -41.7570648193359
38.304, -41.7710266113281
38.316, -41.782787322998
38.328, -41.7923393249512
38.34, -41.800422668457
38.352, -41.8077735900879
38.364, -41.8158569335938
38.376, -41.8261451721191
38.388, -41.8386421203613
38.4, -41.8555450439453
38.412, -41.8753890991211
38.424, -41.8981704711914
38.436, -41.9224243164063
38.448, -41.9481468200684
38.46, -41.9731330871582
38.472, -41.9959182739258
38.484, -42.0172309875488
38.496, -42.0341339111328
38.508, -42.0466270446777
38.52, -42.0532417297363
38.532, -42.0517730712891
38.544, -42.0458946228027
38.556, -42.0378074645996
38.568, -42.0297241210938
38.58, -42.0216407775879
38.592, -42.0157623291016
38.604, -42.013557434082
38.616, -42.0128211975098
38.628, -42.013557434082
38.64, -42.0172309875488
38.652, -42.0245780944824
38.664, -42.0341339111328
38.676, -42.0458946228027
38.688, -42.0583877563477
38.7, -42.0701446533203
38.712, -42.080436706543
38.724, -42.0899887084961
38.736, -42.097339630127
38.748, -42.1039543151855
38.76, -42.1098327636719
38.772, -42.1157112121582
38.784, -42.1215896606445
38.796, -42.1296768188477
38.808, -42.1384963989258
38.82, -42.1473159790039
38.832, -42.1553993225098
38.844, -42.1634826660156
38.856, -42.1715660095215
38.868, -42.1789169311523
38.88, -42.1855316162109
38.892, -42.1936149597168
38.904, -42.2024345397949
38.916, -42.2119903564453
38.928, -42.223747253418
38.94, -42.2355079650879
38.952, -42.2480010986328
38.964, -42.2604942321777
38.976, -42.2722549438477
38.988, -42.2832794189453
39.0, -42.2957725524902
39.012, -42.3090019226074
39.024, -42.3244323730469
39.036, -42.3406028747559
39.048, -42.3582420349121
39.06, -42.3751449584961
39.072, -42.3905792236328
39.084, -42.4030723571777
39.096, -42.4133605957031
39.108, -42.421443939209
39.12, -42.425853729248
39.132, -42.4280586242676
39.144, -42.4287948608398
39.156, -42.4302635192871
39.168, -42.4317359924316
39.18, -42.4354095458984
39.192, -42.4405555725098
39.204, -42.4486389160156
39.216, -42.4603958129883
39.228, -42.4743614196777
39.24, -42.4905281066895
39.252, -42.508903503418
39.264, -42.5272750854492
39.276, -42.5434455871582
39.288, -42.5566749572754
39.3, -42.5662269592285
39.312, -42.5713729858398
39.324, -42.5713729858398
39.336, -42.568431854248
39.348, -42.5654945373535
39.36, -42.5618171691895
39.372, -42.5588798522949
39.384, -42.5566749572754
39.396, -42.5552024841309
39.408, -42.5537338256836
39.42, -42.5522651672363
39.432, -42.5522651672363
39.444, -42.5515289306641
39.456, -42.5522651672363
39.468, -42.5529975891113
39.48, -42.5552024841309
39.492, -42.5596122741699
