% Measurement ID: 1574
% Mode ID: 1
% Date and time: 2019-07-26 09:55:24
% Sample ID: SP62-46
% Measurement type: ringdown
% Frequency [Hz]: 1568846.22
% Quality factor: 4254033.102116032
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.756, -57.598014831543
12.768, -57.5465660095215
12.78, -57.5083503723145
12.792, -57.4863014221191
12.804, -57.4811592102051
12.816, -57.4818916320801
12.828, -57.4951210021973
12.84, -57.5289306640625
12.852, -57.5803756713867
12.864, -57.6472549438477
12.876, -57.7266273498535
12.888, -57.8133506774902
12.9, -57.8993377685547
12.912, -57.9816513061523
12.924, -58.0522041320801
12.936, -58.1065902709961
12.948, -58.1411323547363
12.96, -58.1403961181641
12.972, -58.1073226928711
12.984, -58.0551452636719
12.996, -57.9882659912109
13.008, -57.9155044555664
13.02, -57.8427467346191
13.032, -57.7751312255859
13.044, -57.7170715332031
13.056, -57.673713684082
13.068, -57.6479873657227
13.08, -57.6391716003418
13.092, -57.6391716003418
13.104, -57.6465187072754
13.116, -57.6678314208984
13.128, -57.7001686096191
13.14, -57.7391204833984
13.152, -57.7817459106445
13.164, -57.8236389160156
13.176, -57.8611221313477
13.188, -57.8912544250488
13.2, -57.9096260070801
13.212, -57.904483795166
13.224, -57.8831672668457
13.236, -57.8537712097168
13.248, -57.8192291259766
13.26, -57.7839508056641
13.272, -57.7538185119629
13.284, -57.7303009033203
13.296, -57.7163391113281
13.308, -57.7119293212891
13.32, -57.7126617431641
13.332, -57.7200126647949
13.344, -57.7398567199707
13.356, -57.7736625671387
13.368, -57.8199653625488
13.38, -57.8758201599121
13.392, -57.9375534057617
13.404, -57.9992904663086
13.416, -58.0558776855469
13.428, -58.1014442443848
13.44, -58.1330490112305
13.452, -58.1514205932617
13.464, -58.1550941467285
13.476, -58.1477470397949
13.488, -58.1367225646973
13.5, -58.1227569580078
13.512, -58.1051177978516
13.524, -58.0779266357422
13.536, -58.0360336303711
13.548, -57.9750366210938
13.56, -57.8905181884766
13.572, -57.7773361206055
13.584, -57.6332893371582
13.596, -57.4576416015625
13.608, -57.2533264160156
13.62, -57.0240287780762
13.632, -56.7792930603027
13.644, -56.532356262207
13.656, -56.2935028076172
13.668, -56.0737533569336
13.68, -55.8812026977539
13.692, -55.7165756225586
13.704, -55.5813484191895
13.716, -55.4733123779297
13.728, -55.3843841552734
13.74, -55.3094215393066
13.752, -55.2418060302734
13.764, -55.1778678894043
13.776, -55.1146621704102
13.788, -55.051456451416
13.8, -54.9889869689941
13.812, -54.9265174865723
13.824, -54.8669891357422
13.836, -54.8118705749512
13.848, -54.7618942260742
13.86, -54.7185325622559
13.872, -54.6839904785156
13.884, -54.661205291748
13.896, -54.6487121582031
13.908, -54.6465072631836
13.92, -54.6472434997559
13.932, -54.6567993164063
13.944, -54.677375793457
13.956, -54.7075080871582
13.968, -54.744255065918
13.98, -54.7861480712891
13.992, -54.8309783935547
14.004, -54.874340057373
14.016, -54.9132919311523
14.028, -54.9426879882813
14.04, -54.9551811218262
14.052, -54.9287223815918
14.064, -54.8758087158203
14.076, -54.7905540466309
14.088, -54.6751708984375
14.1, -54.5289192199707
14.112, -54.3584136962891
14.124, -54.1688003540039
14.136, -53.9696311950684
14.148, -53.7689933776855
14.16, -53.5771751403809
14.172, -53.3978500366211
14.184, -53.2361640930176
14.196, -53.0957908630371
14.208, -52.9752616882324
14.22, -52.8738403320313
14.232, -52.7871208190918
14.244, -52.712890625
14.256, -52.6467475891113
14.268, -52.5857467651367
14.28, -52.5276870727539
14.292, -52.4718322753906
14.304, -52.4181823730469
14.316, -52.3667335510254
14.328, -52.3196983337402
14.34, -52.2778091430664
14.352, -52.2439994812012
14.364, -52.2175445556641
14.376, -52.1991691589355
14.388, -52.1874122619629
14.4, -52.1815299987793
14.412, -52.180061340332
14.424, -52.1807975769043
14.436, -52.1844711303711
14.448, -52.191822052002
14.46, -52.2021102905273
14.472, -52.2160720825195
14.484, -52.234447479248
14.496, -52.2572288513184
14.508, -52.2836875915527
14.52, -52.3123512268066
14.532, -52.3432159423828
14.544, -52.3762893676758
14.556, -52.4100952148438
14.568, -52.4431686401367
14.58, -52.4755058288574
14.592, -52.5063743591309
14.604, -52.5350341796875
14.616, -52.5629615783691
14.628, -52.5901565551758
14.64, -52.6144104003906
14.652, -52.6371917724609
14.664, -52.658504486084
14.676, -52.6776123046875
14.688, -52.692310333252
14.7, -52.7040710449219
14.712, -52.712890625
14.724, -52.7187690734863
14.736, -52.7217102050781
14.748, -52.7239151000977
14.76, -52.7246475219727
14.772, -52.7224464416504
14.784, -52.7173004150391
14.796, -52.7099494934082
14.808, -52.6996612548828
14.82, -52.6849632263184
14.832, -52.6673240661621
14.844, -52.6460113525391
14.856, -52.6239624023438
14.868, -52.6004447937012
14.88, -52.5769271850586
14.892, -52.5548782348633
14.904, -52.536506652832
14.916, -52.5210723876953
14.928, -52.5100479125977
14.94, -52.5034332275391
14.952, -52.5012283325195
14.964, -52.5012283325195
14.976, -52.5034332275391
14.988, -52.5093116760254
15.0, -52.520336151123
15.012, -52.536506652832
15.024, -52.5578193664551
15.036, -52.5835418701172
15.048, -52.6136741638184
15.06, -52.6467475891113
15.072, -52.6827583312988
15.084, -52.7209739685059
15.096, -52.7599258422852
15.108, -52.7959365844727
15.12, -52.8282737731934
15.132, -52.85546875
15.144, -52.8753128051758
15.156, -52.8863372802734
15.168, -52.8841323852539
15.18, -52.872371673584
15.192, -52.85546875
15.204, -52.8356246948242
15.216, -52.8150482177734
15.228, -52.7959365844727
15.24, -52.7805061340332
15.252, -52.7702140808105
15.264, -52.7650718688965
15.276, -52.7650718688965
15.288, -52.7665405273438
15.3, -52.7746238708496
15.312, -52.7878532409668
15.324, -52.805492401123
15.336, -52.8260688781738
15.348, -52.8466491699219
15.36, -52.8657569885254
15.372, -52.8804550170898
15.384, -52.8900108337402
15.396, -52.889274597168
15.408, -52.8782501220703
15.42, -52.8613471984863
15.432, -52.838565826416
15.444, -52.8128433227539
15.456, -52.7856483459473
15.468, -52.7606620788574
15.48, -52.7386131286621
15.492, -52.7217102050781
15.504, -52.7106857299805
15.516, -52.7077445983887
15.528, -52.7077445983887
15.54, -52.7121543884277
15.552, -52.7239151000977
15.564, -52.7430229187012
15.576, -52.7687454223633
15.588, -52.7996139526367
15.6, -52.8356246948242
15.612, -52.8738403320313
15.624, -52.9120597839355
15.636, -52.9488067626953
15.648, -52.981876373291
15.66, -53.0083351135254
15.672, -53.0274429321289
15.684, -53.0384674072266
15.696, -53.036262512207
15.708, -53.0252380371094
15.72, -53.0105400085449
15.732, -52.9951057434082
15.744, -52.9796714782715
15.756, -52.9679145812988
15.768, -52.9598274230957
15.78, -52.9561538696289
15.792, -52.9554176330566
15.804, -52.9561538696289
15.816, -52.9598274230957
15.828, -52.9671783447266
15.84, -52.9752616882324
15.852, -52.9826126098633
15.864, -52.9884910583496
15.876, -52.9921646118164
15.888, -52.9892272949219
15.9, -52.9826126098633
15.912, -52.9730567932129
15.924, -52.960563659668
15.936, -52.9473342895508
15.948, -52.9341049194336
15.96, -52.9230804443359
15.972, -52.9149971008301
15.984, -52.9127922058105
15.996, -52.9127922058105
16.008, -52.9149971008301
16.02, -52.9230804443359
16.032, -52.9370460510254
16.044, -52.9532127380371
16.056, -52.9730567932129
16.068, -52.9951057434082
16.08, -53.0178909301758
16.092, -53.0392036437988
16.104, -53.0590438842773
16.116, -53.0774192810059
16.128, -53.0935859680176
16.14, -53.107551574707
16.152, -53.1178398132324
16.164, -53.124454498291
16.176, -53.1237182617188
16.188, -53.1156349182129
16.2, -53.103141784668
16.212, -53.0855026245117
16.224, -53.0649261474609
16.236, -53.0414085388184
16.248, -53.0164184570313
16.26, -52.9921646118164
16.272, -52.9708518981934
16.284, -52.9532127380371
16.296, -52.9421920776367
16.308, -52.9377822875977
16.32, -52.9377822875977
16.332, -52.9399871826172
16.344, -52.9495391845703
16.356, -52.9664421081543
16.368, -52.9892272949219
16.38, -53.014949798584
16.392, -53.0414085388184
16.404, -53.0649261474609
16.416, -53.0810928344727
16.428, -53.0737457275391
16.44, -53.0436134338379
16.452, -52.9943695068359
16.464, -52.9252853393555
16.476, -52.8407707214355
16.488, -52.7444915771484
16.5, -52.6401329040527
16.512, -52.532096862793
16.524, -52.427001953125
16.536, -52.3255805969238
16.548, -52.2322425842285
16.56, -52.1477241516113
16.572, -52.0712890625
16.584, -52.0029411315918
16.596, -51.9426765441895
16.608, -51.8890266418457
16.62, -51.840518951416
16.632, -51.7942199707031
16.644, -51.7508583068848
16.656, -51.7060279846191
16.668, -51.6611976623535
16.68, -51.6141586303711
16.692, -51.5641860961914
16.704, -51.5112686157227
16.716, -51.4554138183594
16.728, -51.3973541259766
16.74, -51.3370895385742
16.752, -51.2760887145996
16.764, -51.21435546875
16.776, -51.1540908813477
16.788, -51.0952949523926
16.8, -51.0394401550293
16.812, -50.9857902526855
16.824, -50.9365501403809
16.836, -50.891716003418
16.848, -50.8527679443359
16.86, -50.819694519043
16.872, -50.7924995422363
16.884, -50.7719230651855
16.896, -50.7564888000488
16.908, -50.7447319030762
16.92, -50.736644744873
16.932, -50.7300300598145
16.944, -50.7241516113281
16.956, -50.7168045043945
16.968, -50.7079849243164
16.98, -50.6969604492188
16.992, -50.6844673156738
17.004, -50.6697654724121
17.016, -50.6550674438477
17.028, -50.6396331787109
17.04, -50.6249351501465
17.052, -50.6109733581543
17.064, -50.5992126464844
17.076, -50.588924407959
17.088, -50.5793685913086
17.1, -50.5712852478027
17.112, -50.5639343261719
17.124, -50.5573234558105
17.136, -50.550708770752
17.148, -50.5440940856934
17.16, -50.5360069274902
17.172, -50.5271873474121
17.184, -50.5183715820313
17.196, -50.5080795288086
17.208, -50.4970550537109
17.22, -50.4860343933105
17.232, -50.4742736816406
17.244, -50.4625129699707
17.256, -50.4522247314453
17.268, -50.4419364929199
17.28, -50.4338531494141
17.292, -50.4272384643555
17.304, -50.4228286743164
17.316, -50.4220924377441
17.328, -50.4228286743164
17.34, -50.4250335693359
17.352, -50.429443359375
17.364, -50.4367904663086
17.376, -50.4456100463867
17.388, -50.4551658630371
17.4, -50.463249206543
17.412, -50.4691276550293
17.424, -50.4698638916016
17.436, -50.4639854431152
17.448, -50.4544296264648
17.46, -50.4404678344727
17.472, -50.4235649108887
17.484, -50.4051895141602
17.496, -50.3853454589844
17.508, -50.3647689819336
17.52, -50.3456611633301
17.532, -50.3265533447266
17.544, -50.3096466064453
17.556, -50.2956848144531
17.568, -50.2824554443359
17.58, -50.2721672058105
17.592, -50.2633476257324
17.604, -50.2559967041016
17.616, -50.248649597168
17.628, -50.2405624389648
17.64, -50.2317428588867
17.652, -50.2221908569336
17.664, -50.2119026184082
17.676, -50.2008781433105
17.688, -50.1891174316406
17.7, -50.1766242980957
17.712, -50.1633949279785
17.724, -50.1509017944336
17.736, -50.1391410827637
17.748, -50.1295890808105
17.76, -50.1207695007324
17.772, -50.1141548156738
17.784, -50.1090087890625
17.796, -50.1053352355957
17.808, -50.1023941040039
17.82, -50.1001892089844
17.832, -50.0987205505371
17.844, -50.0957832336426
17.856, -50.094310760498
17.868, -50.0921058654785
17.88, -50.089900970459
17.892, -50.0869636535645
17.904, -50.0840225219727
17.916, -50.0810813903809
17.928, -50.0766716003418
17.94, -50.0707931518555
17.952, -50.0627098083496
17.964, -50.0538902282715
17.976, -50.0406608581543
17.988, -50.0259628295898
18.0, -50.0090599060059
18.012, -49.9899520874023
18.024, -49.968635559082
18.036, -49.9458541870117
18.048, -49.9223365783691
18.06, -49.8980827331543
18.072, -49.875301361084
18.084, -49.8539886474609
18.096, -49.8356132507324
18.108, -49.8201789855957
18.12, -49.809154510498
18.132, -49.8018074035645
18.144, -49.7981338500977
18.156, -49.7973976135254
18.168, -49.7981338500977
18.18, -49.8010711669922
18.192, -49.8062171936035
18.204, -49.8113594055176
18.216, -49.8187103271484
18.228, -49.8260612487793
18.24, -49.8319396972656
18.252, -49.8370819091797
18.264, -49.8407592773438
18.276, -49.8429641723633
18.288, -49.8444328308105
18.3, -49.842227935791
18.312, -49.8385543823242
18.324, -49.8326759338379
18.336, -49.825325012207
18.348, -49.8179740905762
18.36, -49.8076858520508
18.372, -49.7951927185059
18.384, -49.7812271118164
18.396, -49.766529083252
18.408, -49.7503623962402
18.42, -49.7349281311035
18.432, -49.7194938659668
18.444, -49.7047958374023
18.456, -49.6908302307129
18.468, -49.6776008605957
18.48, -49.6651077270508
18.492, -49.6548194885254
18.504, -49.6459999084473
18.516, -49.6379165649414
18.528, -49.6313018798828
18.54, -49.6254234313965
18.552, -49.6202774047852
18.564, -49.6173362731934
18.576, -49.6151313781738
18.588, -49.6136627197266
18.6, -49.6136627197266
18.612, -49.6143989562988
18.624, -49.6173362731934
18.636, -49.6217460632324
18.648, -49.6298332214355
18.66, -49.6393852233887
18.672, -49.6504096984863
18.684, -49.6643753051758
18.696, -49.6798057556152
18.708, -49.695240020752
18.72, -49.7106742858887
18.732, -49.7239036560059
18.744, -49.7356643676758
18.756, -49.7437477111816
18.768, -49.7474212646484
18.78, -49.7415428161621
18.792, -49.7319869995117
18.804, -49.7187576293945
18.816, -49.7040596008301
18.828, -49.6886253356934
18.84, -49.6731910705566
18.852, -49.6599655151367
18.864, -49.6482048034668
18.876, -49.6401214599609
18.888, -49.6357116699219
18.9, -49.6342430114746
18.912, -49.6342430114746
18.924, -49.6349754333496
18.936, -49.6386528015137
18.948, -49.6423263549805
18.96, -49.6467361450195
18.972, -49.6511459350586
18.984, -49.6555557250977
18.996, -49.6606979370117
19.008, -49.6643753051758
19.02, -49.6687850952148
19.032, -49.6731910705566
19.044, -49.678337097168
19.056, -49.6842155456543
19.068, -49.6908302307129
19.08, -49.698917388916
19.092, -49.7070007324219
19.104, -49.7158203125
19.116, -49.7246398925781
19.128, -49.7334594726563
19.14, -49.7430114746094
19.152, -49.7503623962402
19.164, -49.7577095031738
19.176, -49.7628555297852
19.188, -49.766529083252
19.2, -49.7687339782715
19.212, -49.770206451416
19.224, -49.7680015563965
19.236, -49.765796661377
19.248, -49.7613868713379
19.26, -49.7584457397461
19.272, -49.754035949707
19.284, -49.749626159668
19.296, -49.7444801330566
19.308, -49.7400703430176
19.32, -49.7349281311035
19.332, -49.7305183410645
19.344, -49.7261085510254
19.356, -49.7224349975586
19.368, -49.7202301025391
19.38, -49.7194938659668
19.392, -49.7187576293945
19.404, -49.7194938659668
19.416, -49.7202301025391
19.428, -49.7224349975586
19.44, -49.7253723144531
19.452, -49.7290496826172
19.464, -49.7334594726563
19.476, -49.7378692626953
19.488, -49.7430114746094
19.5, -49.7481575012207
19.512, -49.7547721862793
19.524, -49.7606506347656
19.536, -49.7672653198242
19.548, -49.7738800048828
19.56, -49.7804946899414
19.572, -49.787109375
19.584, -49.7922515869141
19.596, -49.7959289550781
19.608, -49.7973976135254
19.62, -49.7951927185059
19.632, -49.7907829284668
19.644, -49.7863731384277
19.656, -49.7804946899414
19.668, -49.7746124267578
19.68, -49.7694702148438
19.692, -49.7643241882324
19.704, -49.7591819763184
19.716, -49.7555046081543
19.728, -49.7532997131348
19.74, -49.7518310546875
19.752, -49.7503623962402
19.764, -49.7481575012207
19.776, -49.7459526062012
19.788, -49.7415428161621
19.8, -49.7363967895508
19.812, -49.7290496826172
19.824, -49.7209625244141
19.836, -49.7106742858887
19.848, -49.698917388916
19.86, -49.6864204406738
19.872, -49.6753959655762
19.884, -49.665843963623
19.896, -49.6577606201172
19.908, -49.6526145935059
19.92, -49.6511459350586
19.932, -49.6518783569336
19.944, -49.6548194885254
19.956, -49.661434173584
19.968, -49.6717224121094
19.98, -49.6842155456543
19.992, -49.698917388916
20.004, -49.7143478393555
20.016, -49.7290496826172
20.028, -49.7415428161621
20.04, -49.7518310546875
20.052, -49.7584457397461
20.064, -49.7599143981934
20.076, -49.7547721862793
20.088, -49.749626159668
20.1, -49.7437477111816
20.112, -49.7422752380371
20.124, -49.7422752380371
20.136, -49.7488899230957
20.148, -49.770206451416
20.16, -49.8106269836426
20.172, -49.875301361084
20.184, -49.9701080322266
20.196, -50.1016616821289
20.208, -50.2743721008301
20.22, -50.4911766052246
20.232, -50.7550201416016
20.244, -51.0695724487305
20.256, -51.4341011047363
20.268, -51.8515434265137
20.28, -52.3211708068848
20.292, -52.8451805114746
20.304, -53.4235725402832
20.316, -54.0578231811523
20.328, -54.7479286193848
20.34, -55.5019760131836
20.352, -56.3221626281738
20.364, -57.2099685668945
20.376, -58.169059753418
20.388, -59.1928253173828
20.4, -60.2636299133301
20.412, -61.3329620361328
20.424, -62.3302688598633
20.436, -63.130615234375
20.448, -63.6274337768555
20.46, -63.5825996398926
20.472, -63.1284103393555
20.484, -62.4985694885254
20.496, -61.758487701416
20.508, -60.9676971435547
20.52, -60.1658821105957
20.532, -59.3817024230957
20.544, -58.6313323974609
20.556, -57.9250602722168
20.568, -57.2599411010742
20.58, -56.6396560668945
20.592, -56.0619964599609
20.604, -55.5240211486816
20.616, -55.0205917358398
20.628, -54.5494956970215
20.64, -54.1100044250488
20.652, -53.6940307617188
20.664, -53.305248260498
20.676, -52.9429244995117
20.688, -52.608528137207
20.7, -52.3050003051758
20.712, -52.0352783203125
20.724, -51.8030395507813
20.736, -51.609016418457
20.748, -51.4568824768066
20.76, -51.3473777770996
20.772, -51.2841720581055
20.784, -51.2665367126465
20.796, -51.2665367126465
20.808, -51.2966690063477
20.82, -51.3760414123535
20.832, -51.5046539306641
20.844, -51.6847152709961
20.856, -51.9184226989746
20.868, -52.2094573974609
20.88, -52.5592880249023
20.892, -52.9730567932129
20.904, -53.4573822021484
20.916, -54.0196075439453
20.928, -54.6670875549316
20.94, -55.4130477905273
20.952, -56.2736587524414
20.964, -57.2724380493164
20.976, -58.4284934997559
20.988, -59.7903289794922
21.0, -61.3814659118652
21.012, -63.163688659668
21.024, -64.8217010498047
21.036, -65.9189682006836
21.048, -65.5757522583008
21.06, -64.5924072265625
21.072, -63.4025421142578
21.084, -62.152416229248
21.096, -60.935359954834
21.108, -59.8020896911621
21.12, -58.7746467590332
21.132, -57.850830078125
21.144, -57.0357856750488
21.156, -56.3228988647461
21.168, -55.7062873840332
21.18, -55.176399230957
21.192, -54.7288208007813
21.204, -54.3532676696777
21.216, -54.0467987060547
21.228, -53.804271697998
21.24, -53.6212730407715
21.252, -53.4963340759277
21.264, -53.4272499084473
21.276, -53.4110794067383
21.288, -53.4118156433105
21.3, -53.447826385498
21.312, -53.5345497131348
21.324, -53.6712493896484
21.336, -53.8571853637695
21.348, -54.089427947998
21.36, -54.3694381713867
21.372, -54.6935424804688
21.384, -55.0654220581055
21.396, -55.4821319580078
21.408, -55.9436721801758
21.42, -56.4478378295898
21.432, -56.9902191162109
21.444, -57.5620002746582
21.456, -58.1587715148926
21.468, -58.7592124938965
21.48, -59.3405494689941
21.492, -59.8733749389648
21.504, -60.3209533691406
21.516, -60.6465301513672
21.528, -60.826587677002
21.54, -60.7325172424316
21.552, -60.4819030761719
21.564, -60.1320762634277
21.576, -59.7102203369141
21.588, -59.243537902832
21.6, -58.7584762573242
21.612, -58.2675399780273
21.624, -57.7883605957031
21.636, -57.3312301635742
21.648, -56.9027633666992
21.66, -56.5088386535645
21.672, -56.154598236084
21.684, -55.8371047973633
21.696, -55.5600357055664
21.708, -55.3226509094238
21.72, -55.1256866455078
21.732, -54.9684104919434
21.744, -54.8493499755859
21.756, -54.7699775695801
21.768, -54.7288208007813
21.78, -54.7229423522949
21.792, -54.7266159057617
21.804, -54.7633628845215
21.816, -54.8390617370605
21.828, -54.9529762268066
21.84, -55.1036376953125
21.852, -55.2881088256836
21.864, -55.5078544616699
21.876, -55.7614059448242
21.888, -56.045093536377
21.9, -56.3574409484863
21.912, -56.6947746276855
21.924, -57.0519561767578
21.936, -57.4238319396973
21.948, -57.8015899658203
21.96, -58.1749382019043
21.972, -58.5269737243652
21.984, -58.8422622680664
21.996, -59.1053695678711
22.008, -59.298656463623
22.02, -59.4155120849609
22.032, -59.403018951416
22.044, -59.2824859619141
22.056, -59.1002235412598
22.068, -58.8694534301758
22.08, -58.6034049987793
22.092, -58.3138427734375
22.104, -58.0125160217285
22.116, -57.7097244262695
22.128, -57.4128074645996
22.14, -57.1291236877441
22.152, -56.8638114929199
22.164, -56.6183433532715
22.176, -56.3978614807129
22.188, -56.2053070068359
22.2, -56.0443572998047
22.212, -55.9150085449219
22.224, -55.8179969787598
22.236, -55.7547912597656
22.248, -55.7224540710449
22.26, -55.7180442810059
22.272, -55.7217216491699
22.284, -55.7503814697266
22.296, -55.8055038452148
22.308, -55.8841400146484
22.32, -55.9840927124023
22.332, -56.104621887207
22.344, -56.2435264587402
22.356, -56.3993301391602
22.368, -56.5720405578613
22.38, -56.759449005127
22.392, -56.9593544006348
22.404, -57.1680755615234
22.416, -57.3856163024902
22.428, -57.6068344116211
22.44, -57.8265800476074
22.452, -58.0389747619629
22.464, -58.2366714477539
22.476, -58.4115867614746
22.488, -58.5541648864746
22.5, -58.6599960327148
22.512, -58.7217330932617
22.524, -58.6989479064941
22.536, -58.6195755004883
22.548, -58.5019836425781
22.56, -58.3557319641113
22.572, -58.1874313354492
22.584, -58.0088424682617
22.596, -57.8265800476074
22.608, -57.6472549438477
22.62, -57.4752807617188
22.632, -57.3157958984375
22.644, -57.1688117980957
22.656, -57.0357856750488
22.668, -56.9159927368164
22.68, -56.8094253540039
22.692, -56.7153549194336
22.704, -56.6337776184082
22.716, -56.5654258728027
22.728, -56.5103073120117
22.74, -56.4684143066406
22.752, -56.4419593811035
22.764, -56.4316673278809
22.776, -56.4309349060059
22.788, -56.4360771179199
22.8, -56.4573936462402
22.812, -56.494140625
22.824, -56.5470542907715
22.836, -56.6146697998047
22.848, -56.6962471008301
22.86, -56.7910537719727
22.872, -56.8983535766602
22.884, -57.0174140930176
22.896, -57.1489677429199
22.908, -57.2886047363281
22.92, -57.4348564147949
22.932, -57.5840492248535
22.944, -57.7310371398926
22.956, -57.8706741333008
22.968, -57.9948806762695
22.98, -58.0999755859375
22.992, -58.1808166503906
23.004, -58.2329978942871
23.016, -58.2550468444824
23.028, -58.227855682373
23.04, -58.1778793334961
23.052, -58.1087951660156
23.064, -58.0250129699707
23.076, -57.9302062988281
23.088, -57.8265800476074
23.1, -57.7200126647949
23.112, -57.614917755127
23.124, -57.5134963989258
23.136, -57.4186897277832
23.148, -57.3349075317383
23.16, -57.2621459960938
23.172, -57.2018814086914
23.184, -57.154109954834
23.196, -57.1166305541992
23.208, -57.0894355773926
23.22, -57.0718002319336
23.232, -57.0615081787109
23.244, -57.0578346252441
23.256, -57.0578346252441
23.268, -57.0607757568359
23.28, -57.0710639953613
23.292, -57.0887031555176
23.304, -57.1144256591797
23.316, -57.1474990844727
23.328, -57.1893882751465
23.34, -57.2386283874512
23.352, -57.2944831848145
23.364, -57.3569526672363
23.376, -57.4253044128418
23.388, -57.4973258972168
23.4, -57.5700874328613
23.412, -57.6406402587891
23.424, -57.7067832946777
23.436, -57.7655792236328
23.448, -57.8148193359375
23.46, -57.8523025512695
23.472, -57.8772888183594
23.484, -57.8861083984375
23.496, -57.871410369873
23.508, -57.8464202880859
23.52, -57.8111457824707
23.532, -57.7685203552246
23.544, -57.7207489013672
23.556, -57.670036315918
23.568, -57.6171226501465
23.58, -57.5620002746582
23.592, -57.5061454772949
23.604, -57.4502906799316
23.616, -57.3959045410156
23.628, -57.3474006652832
23.64, -57.3062438964844
23.652, -57.2768478393555
23.664, -57.2643508911133
23.676, -57.2636184692383
23.688, -57.2687606811523
23.7, -57.2915458679199
23.712, -57.3319664001465
23.724, -57.3870849609375
23.736, -57.4524955749512
23.748, -57.5223159790039
23.76, -57.5906639099121
23.772, -57.6516647338867
23.784, -57.7023735046387
23.796, -57.7369155883789
23.808, -57.7545547485352
23.82, -57.7442665100098
23.832, -57.7222175598145
23.844, -57.6935539245605
23.856, -57.6634216308594
23.868, -57.6354942321777
23.88, -57.6127128601074
23.892, -57.5965423583984
23.904, -57.5884590148926
23.916, -57.5877227783203
23.928, -57.5891952514648
23.94, -57.598747253418
23.952, -57.615650177002
23.964, -57.6391716003418
23.976, -57.669303894043
23.988, -57.7053146362305
24.0, -57.7494087219238
24.012, -57.8045310974121
24.024, -57.8758201599121
24.036, -57.9669532775879
24.048, -58.081600189209
24.06, -58.2256507873535
24.072, -58.3990936279297
24.084, -58.5997314453125
24.096, -58.8209495544434
24.108, -59.0502471923828
24.12, -59.2692604064941
24.132, -59.458137512207
24.144, -59.6029205322266
24.156, -59.6940536499023
24.168, -59.7094841003418
24.18, -59.651424407959
24.192, -59.5676422119141
24.204, -59.469898223877
24.216, -59.3714141845703
24.228, -59.2839584350586
24.24, -59.2156105041504
24.252, -59.1715126037598
24.264, -59.156078338623
24.276, -59.156078338623
24.288, -59.1693077087402
24.3, -59.2089958190918
24.312, -59.2707290649414
24.324, -59.3471641540527
24.336, -59.4331512451172
24.348, -59.5235481262207
24.36, -59.6139450073242
24.372, -59.7028732299805
24.384, -59.7903289794922
24.396, -59.8741111755371
24.408, -59.9549560546875
24.42, -60.0306549072266
24.432, -60.100471496582
24.444, -60.1592674255371
24.456, -60.2026290893555
24.468, -60.226146697998
24.48, -60.2063026428223
24.492, -60.1614723205566
24.504, -60.096061706543
24.516, -60.0166893005371
24.528, -59.9299659729004
24.54, -59.8417739868164
24.552, -59.7609329223633
24.564, -59.6911125183105
24.576, -59.6367263793945
24.588, -59.5999794006348
24.6, -59.5816078186035
24.612, -59.5786666870117
24.624, -59.580135345459
24.636, -59.5948371887207
24.648, -59.6212921142578
24.66, -59.655101776123
24.672, -59.6933174133301
24.684, -59.7300643920898
24.696, -59.7609329223633
24.708, -59.7837142944336
24.72, -59.7962074279785
24.732, -59.798412322998
24.744, -59.7947387695313
24.756, -59.793270111084
24.768, -59.794002532959
24.78, -59.798412322998
24.792, -59.810905456543
24.804, -59.8307495117188
24.816, -59.8572082519531
24.828, -59.8880767822266
24.84, -59.919677734375
24.852, -59.9483413696289
24.864, -59.9689178466797
24.876, -59.9755325317383
24.888, -59.9608345031738
24.9, -59.9373168945313
24.912, -59.9101219177246
24.924, -59.8829307556152
24.936, -59.8608818054199
24.948, -59.8491249084473
24.96, -59.8476524353027
24.972, -59.8491249084473
24.984, -59.8623542785645
24.996, -59.8873405456543
25.008, -59.9226188659668
25.02, -59.9652442932129
25.032, -60.012279510498
25.044, -60.0563774108887
25.056, -60.0945930480957
25.068, -60.1225204467773
25.08, -60.1298713684082
25.092, -60.1070861816406
25.104, -60.0688705444336
25.116, -60.0196304321289
25.128, -59.9645080566406
25.14, -59.9101219177246
25.152, -59.8608818054199
25.164, -59.8204612731934
25.176, -59.7888603210449
25.188, -59.7653427124023
25.2, -59.7477035522461
25.212, -59.7330055236816
25.224, -59.7205085754395
25.236, -59.7080154418945
25.248, -59.6969909667969
25.26, -59.6903762817383
25.272, -59.688907623291
25.284, -59.6896438598633
25.296, -59.6977272033691
25.308, -59.7160987854004
25.32, -59.7447624206543
25.332, -59.7822456359863
25.344, -59.827075958252
25.356, -59.8733749389648
25.368, -59.9174728393555
25.38, -59.9542198181152
25.392, -59.9806785583496
25.404, -59.9953765869141
25.416, -59.9953765869141
25.428, -59.9850883483887
25.44, -59.9725914001465
25.452, -59.9593658447266
25.464, -59.9476051330566
25.476, -59.935848236084
25.488, -59.9240875244141
25.5, -59.9115943908691
25.512, -59.8954238891602
25.524, -59.8755798339844
25.536, -59.8535346984863
25.548, -59.831485748291
25.56, -59.8131103515625
25.572, -59.7991485595703
25.584, -59.7917976379395
25.596, -59.7910652160645
25.608, -59.7910652160645
25.62, -59.7954750061035
25.632, -59.8028221130371
