% Measurement ID: 622
% Mode ID: 1
% Date and time: 2019-04-06 07:54:02
% Sample ID: SP12-12
% Measurement type: ringdown
% Frequency [Hz]: 1477240.82
% Quality factor: 22455253.653223928
% Temperature [K]: 293.0
% Pressure [mBar]: 8.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.788, -44.4941711425781
10.7895, -44.4971122741699
10.791, -44.5000495910645
10.7925, -44.5029907226563
10.794, -44.5051956176758
10.7955, -44.5081367492676
10.797, -44.5103416442871
10.7985, -44.5125465393066
10.8, -44.5140151977539
10.8015, -44.5162200927734
10.803, -44.5176887512207
10.8045, -44.519157409668
10.806, -44.5198936462402
10.8075, -44.5206298828125
10.809, -44.5220985412598
10.8105, -44.5220985412598
10.812, -44.522834777832
10.8135, -44.522834777832
10.815, -44.522834777832
10.8165, -44.522834777832
10.818, -44.5220985412598
10.8195, -44.5213623046875
10.821, -44.5206298828125
10.8225, -44.5198936462402
10.824, -44.518424987793
10.8255, -44.5169525146484
10.827, -44.5154838562012
10.8285, -44.5140151977539
10.83, -44.5118103027344
10.8315, -44.5103416442871
10.833, -44.5081367492676
10.8345, -44.505931854248
10.836, -44.5037269592285
10.8375, -44.5007858276367
10.839, -44.4985809326172
10.8405, -44.4956398010254
10.842, -44.4934349060059
10.8435, -44.4904975891113
10.845, -44.4875564575195
10.8465, -44.4846153259277
10.848, -44.4816780090332
10.8495, -44.4787368774414
10.851, -44.4750633239746
10.8525, -44.4721221923828
10.854, -44.4691848754883
10.8555, -44.4655075073242
10.857, -44.4625701904297
10.8585, -44.4588928222656
10.86, -44.4552192687988
10.8615, -44.452278137207
10.863, -44.4486045837402
10.8645, -44.4449310302734
10.866, -44.4412574768066
10.8675, -44.4375801086426
10.869, -44.434642791748
10.8705, -44.430965423584
10.872, -44.4272918701172
10.8735, -44.4236183166504
10.875, -44.4206771850586
10.8765, -44.4170036315918
10.878, -44.4140625
10.8795, -44.4103889465332
10.881, -44.4074478149414
10.8825, -44.4045104980469
10.884, -44.4015693664551
10.8855, -44.3978958129883
10.887, -44.3949546813965
10.8885, -44.3920135498047
10.89, -44.3898086547852
10.8915, -44.3868713378906
10.893, -44.3839302062988
10.8945, -44.3817253112793
10.896, -44.3787879943848
10.8975, -44.3765830993652
10.899, -44.3743782043457
10.9005, -44.3721733093262
10.902, -44.3699684143066
10.9035, -44.3677635192871
10.905, -44.3662910461426
10.9065, -44.364086151123
10.908, -44.3626174926758
10.9095, -44.3611488342285
10.911, -44.359676361084
10.9125, -44.3582077026367
10.914, -44.3567390441895
10.9155, -44.3560028076172
10.917, -44.3545341491699
10.9185, -44.3537979125977
10.92, -44.3530616760254
10.9215, -44.3515930175781
10.923, -44.3515930175781
10.9245, -44.3508567810059
10.926, -44.3501243591309
10.9275, -44.3501243591309
10.929, -44.3493881225586
10.9305, -44.3493881225586
10.932, -44.3493881225586
10.9335, -44.3493881225586
10.935, -44.3493881225586
10.9365, -44.3493881225586
10.938, -44.3493881225586
10.9395, -44.3501243591309
10.941, -44.3501243591309
10.9425, -44.3508567810059
10.944, -44.3508567810059
10.9455, -44.3515930175781
10.947, -44.3523292541504
10.9485, -44.3530616760254
10.95, -44.3537979125977
10.9515, -44.3545341491699
10.953, -44.3560028076172
10.9545, -44.3567390441895
10.956, -44.3582077026367
10.9575, -44.358943939209
10.959, -44.3604125976563
10.9605, -44.3618812561035
10.962, -44.363353729248
10.9635, -44.364086151123
10.965, -44.3655586242676
10.9665, -44.3670272827148
10.968, -44.3684959411621
10.9695, -44.3699684143066
10.971, -44.3714370727539
10.9725, -44.3729057312012
10.974, -44.3743782043457
10.9755, -44.375846862793
10.977, -44.3773155212402
10.9785, -44.3795204162598
10.98, -44.3809928894043
10.9815, -44.3824615478516
10.983, -44.3839302062988
10.9845, -44.3853988647461
10.986, -44.3868713378906
10.9875, -44.3883399963379
10.989, -44.3898086547852
10.9905, -44.3912811279297
10.992, -44.392749786377
10.9935, -44.3942184448242
10.995, -44.3956909179688
10.9965, -44.397159576416
10.998, -44.3986282348633
10.9995, -44.4001007080078
11.001, -44.4008331298828
11.0025, -44.4023056030273
11.004, -44.4030380249023
11.0055, -44.4045104980469
11.007, -44.4052429199219
11.0085, -44.4059791564941
11.01, -44.4067153930664
11.0115, -44.4074478149414
11.013, -44.4081840515137
11.0145, -44.4089202880859
11.016, -44.4096527099609
11.0175, -44.4096527099609
11.019, -44.4103889465332
11.0205, -44.4103889465332
11.022, -44.4111251831055
11.0235, -44.4111251831055
11.025, -44.4111251831055
11.0265, -44.4111251831055
11.028, -44.4111251831055
11.0295, -44.4111251831055
11.031, -44.4103889465332
11.0325, -44.4096527099609
11.034, -44.4096527099609
11.0355, -44.4089202880859
11.037, -44.4081840515137
11.0385, -44.4067153930664
11.04, -44.4059791564941
11.0415, -44.4045104980469
11.043, -44.4037742614746
11.0445, -44.4023056030273
11.046, -44.4008331298828
11.0475, -44.3993644714355
11.049, -44.3978958129883
11.0505, -44.3964233398438
11.052, -44.3942184448242
11.0535, -44.392749786377
11.055, -44.3905448913574
11.0565, -44.3890762329102
11.058, -44.3868713378906
11.0595, -44.3853988647461
11.061, -44.3831939697266
11.0625, -44.3809928894043
11.064, -44.3787879943848
11.0655, -44.3765830993652
11.067, -44.3743782043457
11.0685, -44.3721733093262
11.07, -44.3699684143066
11.0715, -44.3677635192871
11.073, -44.3655586242676
11.0745, -44.363353729248
11.076, -44.3604125976563
11.0775, -44.3582077026367
11.079, -44.3560028076172
11.0805, -44.3537979125977
11.082, -44.3515930175781
11.0835, -44.3493881225586
11.085, -44.3471832275391
11.0865, -44.3449783325195
11.088, -44.3427734375
11.0895, -44.3405685424805
11.091, -44.3390998840332
11.0925, -44.3368949890137
11.094, -44.3354263305664
11.0955, -44.3332214355469
11.097, -44.3317489624023
11.0985, -44.3302803039551
11.1, -44.3288116455078
11.1015, -44.3273391723633
11.103, -44.3266067504883
11.1045, -44.3251342773438
11.106, -44.3244018554688
11.1075, -44.3236656188965
11.109, -44.3236656188965
11.1105, -44.3229293823242
11.112, -44.3229293823242
11.1135, -44.3229293823242
11.115, -44.3229293823242
11.1165, -44.3229293823242
11.118, -44.3229293823242
11.1195, -44.3236656188965
11.121, -44.3244018554688
11.1225, -44.3251342773438
11.124, -44.325870513916
11.1255, -44.3266067504883
11.127, -44.3280754089355
11.1285, -44.3295440673828
11.13, -44.3310165405273
11.1315, -44.3324851989746
11.133, -44.3346900939941
11.1345, -44.3368949890137
11.136, -44.3390998840332
11.1375, -44.3413047790527
11.139, -44.3442459106445
11.1405, -44.3464508056641
11.142, -44.3493881225586
11.1435, -44.3530616760254
11.145, -44.3560028076172
11.1465, -44.359676361084
11.148, -44.363353729248
11.1495, -44.3670272827148
11.151, -44.3707008361816
11.1525, -44.3751106262207
11.154, -44.3795204162598
11.1555, -44.3831939697266
11.157, -44.3883399963379
11.1585, -44.392749786377
11.16, -44.397159576416
11.1615, -44.4023056030273
11.163, -44.4067153930664
11.1645, -44.4118576049805
11.166, -44.4170036315918
11.1675, -44.4221458435059
11.169, -44.4265556335449
11.1705, -44.4317016601563
11.172, -44.4368476867676
11.1735, -44.4419898986816
11.175, -44.447135925293
11.1765, -44.452278137207
11.178, -44.4574241638184
11.1795, -44.4625701904297
11.181, -44.4677124023438
11.1825, -44.4728584289551
11.184, -44.4780044555664
11.1855, -44.4831466674805
11.187, -44.4875564575195
11.1885, -44.4927024841309
11.19, -44.4978446960449
11.1915, -44.502254486084
11.193, -44.506664276123
11.1945, -44.5110740661621
11.196, -44.5154838562012
11.1975, -44.5198936462402
11.199, -44.523567199707
11.2005, -44.5272445678711
11.202, -44.5309181213379
11.2035, -44.5345916748047
11.205, -44.5375328063965
11.2065, -44.5404739379883
11.208, -44.5434112548828
11.2095, -44.5463523864746
11.211, -44.5485572814941
11.2125, -44.5514945983887
11.214, -44.5529670715332
11.2155, -44.5551719665527
11.217, -44.556640625
11.2185, -44.5581092834473
11.22, -44.5595817565918
11.2215, -44.5603141784668
11.223, -44.5610504150391
11.2245, -44.5617866516113
11.226, -44.5617866516113
11.2275, -44.5617866516113
11.229, -44.5610504150391
11.2305, -44.5603141784668
11.232, -44.5595817565918
11.2335, -44.5588455200195
11.235, -44.5573768615723
11.2365, -44.5551719665527
11.238, -44.5536994934082
11.2395, -44.5514945983887
11.241, -44.5492897033691
11.2425, -44.5470848083496
11.244, -44.5441474914551
11.2455, -44.5412063598633
11.247, -44.5382690429688
11.2485, -44.5345916748047
11.25, -44.5316543579102
11.2515, -44.5279769897461
11.253, -44.5243034362793
11.2545, -44.5206298828125
11.256, -44.5162200927734
11.2575, -44.5125465393066
11.259, -44.5081367492676
11.2605, -44.5037269592285
11.262, -44.4993171691895
11.2635, -44.4949073791504
11.265, -44.4897613525391
11.2665, -44.4853515625
11.268, -44.4809417724609
11.2695, -44.4757995605469
11.271, -44.4713897705078
11.2725, -44.4662437438965
11.274, -44.4618339538574
11.2755, -44.4566879272461
11.277, -44.452278137207
11.2785, -44.447135925293
11.28, -44.4427261352539
11.2815, -44.4375801086426
11.283, -44.4331703186035
11.2845, -44.4280281066895
11.286, -44.4236183166504
11.2875, -44.4192085266113
11.289, -44.4147987365723
11.2905, -44.4096527099609
11.292, -44.4052429199219
11.2935, -44.4008331298828
11.295, -44.397159576416
11.2965, -44.392749786377
11.298, -44.3890762329102
11.2995, -44.3846664428711
11.301, -44.3809928894043
11.3025, -44.3773155212402
11.304, -44.3736419677734
11.3055, -44.3707008361816
11.307, -44.3670272827148
11.3085, -44.364086151123
11.31, -44.3611488342285
11.3115, -44.3582077026367
11.313, -44.3552665710449
11.3145, -44.3530616760254
11.316, -44.3501243591309
11.3175, -44.3479194641113
11.319, -44.3457145690918
11.3205, -44.3435096740723
11.322, -44.342041015625
11.3235, -44.3398361206055
11.325, -44.3383636474609
11.3265, -44.3368949890137
11.328, -44.3354263305664
11.3295, -44.3346900939941
11.331, -44.3332214355469
11.3325, -44.3324851989746
11.334, -44.3317489624023
11.3355, -44.3310165405273
11.337, -44.3302803039551
11.3385, -44.3295440673828
11.34, -44.3295440673828
11.3415, -44.3288116455078
11.343, -44.3288116455078
11.3445, -44.3288116455078
11.346, -44.3288116455078
11.3475, -44.3288116455078
11.349, -44.3288116455078
11.3505, -44.3288116455078
11.352, -44.3288116455078
11.3535, -44.3295440673828
11.355, -44.3295440673828
11.3565, -44.3302803039551
11.358, -44.3302803039551
11.3595, -44.3310165405273
11.361, -44.3317489624023
11.3625, -44.3324851989746
11.364, -44.3332214355469
11.3655, -44.3339538574219
11.367, -44.3346900939941
11.3685, -44.3354263305664
11.37, -44.3361587524414
11.3715, -44.3368949890137
11.373, -44.3383636474609
11.3745, -44.3390998840332
11.376, -44.3398361206055
11.3775, -44.3405685424805
11.379, -44.342041015625
11.3805, -44.3427734375
11.382, -44.3435096740723
11.3835, -44.3449783325195
11.385, -44.3457145690918
11.3865, -44.3464508056641
11.388, -44.3479194641113
11.3895, -44.3486518859863
11.391, -44.3493881225586
11.3925, -44.3508567810059
11.394, -44.3515930175781
11.3955, -44.3530616760254
11.397, -44.3537979125977
11.3985, -44.3552665710449
11.4, -44.3560028076172
11.4015, -44.3574714660645
11.403, -44.3582077026367
11.4045, -44.359676361084
11.406, -44.3604125976563
11.4075, -44.3618812561035
11.409, -44.3626174926758
11.4105, -44.363353729248
11.412, -44.3648223876953
11.4135, -44.3655586242676
11.415, -44.3662910461426
11.4165, -44.3677635192871
11.418, -44.3684959411621
11.4195, -44.3692321777344
11.421, -44.3707008361816
11.4225, -44.3714370727539
11.424, -44.3721733093262
11.4255, -44.3736419677734
11.427, -44.3743782043457
11.4285, -44.3751106262207
11.43, -44.375846862793
11.4315, -44.3773155212402
11.433, -44.3780517578125
11.4345, -44.3787879943848
11.436, -44.3795204162598
11.4375, -44.380256652832
11.439, -44.3809928894043
11.4405, -44.3824615478516
11.442, -44.3831939697266
11.4435, -44.3839302062988
11.445, -44.3839302062988
11.4465, -44.3846664428711
11.448, -44.3853988647461
11.4495, -44.3861351013184
11.451, -44.3868713378906
11.4525, -44.3868713378906
11.454, -44.3876037597656
11.4555, -44.3876037597656
11.457, -44.3883399963379
11.4585, -44.3883399963379
11.46, -44.3883399963379
11.4615, -44.3883399963379
11.463, -44.3890762329102
11.4645, -44.3890762329102
11.466, -44.3890762329102
11.4675, -44.3890762329102
11.469, -44.3890762329102
11.4705, -44.3883399963379
11.472, -44.3883399963379
11.4735, -44.3883399963379
11.475, -44.3876037597656
11.4765, -44.3876037597656
11.478, -44.3868713378906
11.4795, -44.3861351013184
11.481, -44.3861351013184
11.4825, -44.3853988647461
11.484, -44.3846664428711
11.4855, -44.3831939697266
11.487, -44.3824615478516
11.4885, -44.3817253112793
11.49, -44.3809928894043
11.4915, -44.3795204162598
11.493, -44.3787879943848
11.4945, -44.3773155212402
11.496, -44.375846862793
11.4975, -44.3751106262207
11.499, -44.3736419677734
11.5005, -44.3721733093262
11.502, -44.3707008361816
11.5035, -44.3692321777344
11.505, -44.3677635192871
11.5065, -44.3662910461426
11.508, -44.364086151123
11.5095, -44.3626174926758
11.511, -44.3611488342285
11.5125, -44.359676361084
11.514, -44.3574714660645
11.5155, -44.3560028076172
11.517, -44.3545341491699
11.5185, -44.3530616760254
11.52, -44.3515930175781
11.5215, -44.3501243591309
11.523, -44.3486518859863
11.5245, -44.3471832275391
11.526, -44.3457145690918
11.5275, -44.3442459106445
11.529, -44.3427734375
11.5305, -44.3413047790527
11.532, -44.3405685424805
11.5335, -44.3390998840332
11.535, -44.3383636474609
11.5365, -44.3376312255859
11.538, -44.3361587524414
11.5395, -44.3354263305664
11.541, -44.3346900939941
11.5425, -44.3339538574219
11.544, -44.3332214355469
11.5455, -44.3332214355469
11.547, -44.3324851989746
11.5485, -44.3324851989746
11.55, -44.3324851989746
11.5515, -44.3324851989746
11.553, -44.3324851989746
11.5545, -44.3324851989746
11.556, -44.3324851989746
11.5575, -44.3332214355469
11.559, -44.3332214355469
11.5605, -44.3339538574219
11.562, -44.3346900939941
11.5635, -44.3354263305664
11.565, -44.3368949890137
11.5665, -44.3376312255859
11.568, -44.3390998840332
11.5695, -44.3405685424805
11.571, -44.342041015625
11.5725, -44.3435096740723
11.574, -44.3449783325195
11.5755, -44.3471832275391
11.577, -44.3493881225586
11.5785, -44.3508567810059
11.58, -44.3530616760254
11.5815, -44.3552665710449
11.583, -44.3574714660645
11.5845, -44.359676361084
11.586, -44.3618812561035
11.5875, -44.364086151123
11.589, -44.3662910461426
11.5905, -44.3684959411621
11.592, -44.3707008361816
11.5935, -44.3736419677734
11.595, -44.375846862793
11.5965, -44.3780517578125
11.598, -44.380256652832
11.5995, -44.3831939697266
11.601, -44.3853988647461
11.6025, -44.3876037597656
11.604, -44.3898086547852
11.6055, -44.392749786377
11.607, -44.3949546813965
11.6085, -44.397159576416
11.61, -44.3993644714355
11.6115, -44.4008331298828
11.613, -44.4030380249023
11.6145, -44.4045104980469
11.616, -44.4059791564941
11.6175, -44.4081840515137
11.619, -44.4096527099609
11.6205, -44.4111251831055
11.622, -44.4118576049805
11.6235, -44.413330078125
11.625, -44.4140625
11.6265, -44.4147987365723
11.628, -44.4155311584473
11.6295, -44.4155311584473
11.631, -44.4155311584473
11.6325, -44.4162673950195
11.634, -44.4155311584473
11.6355, -44.4155311584473
11.637, -44.4147987365723
11.6385, -44.4140625
11.64, -44.4125938415527
11.6415, -44.4111251831055
11.643, -44.4096527099609
11.6445, -44.4081840515137
11.646, -44.4067153930664
11.6475, -44.4045104980469
11.649, -44.4023056030273
11.6505, -44.3993644714355
11.652, -44.397159576416
11.6535, -44.3942184448242
11.655, -44.3920135498047
11.6565, -44.3890762329102
11.658, -44.3853988647461
11.6595, -44.3824615478516
11.661, -44.3795204162598
11.6625, -44.375846862793
11.664, -44.3721733093262
11.6655, -44.3684959411621
11.667, -44.3648223876953
11.6685, -44.3604125976563
11.67, -44.3567390441895
11.6715, -44.3523292541504
11.673, -44.3479194641113
11.6745, -44.3435096740723
11.676, -44.3383636474609
11.6775, -44.3339538574219
11.679, -44.3288116455078
11.6805, -44.3244018554688
11.682, -44.3192558288574
11.6835, -44.3141136169434
11.685, -44.308967590332
11.6865, -44.3038215637207
11.688, -44.2986793518066
11.6895, -44.2935333251953
11.691, -44.288387298584
11.6925, -44.2832450866699
11.694, -44.2780990600586
11.6955, -44.2729568481445
11.697, -44.2678108215332
11.6985, -44.2626647949219
11.7, -44.2575225830078
11.7015, -44.2523765563965
11.703, -44.2479667663574
11.7045, -44.2428245544434
11.706, -44.2384147644043
11.7075, -44.233268737793
11.709, -44.2288589477539
11.7105, -44.2244491577148
11.712, -44.2193031311035
11.7135, -44.2148971557617
11.715, -44.2104873657227
11.7165, -44.2068099975586
11.718, -44.2024002075195
11.7195, -44.1979904174805
11.721, -44.1943168640137
11.7225, -44.1906433105469
11.724, -44.1862335205078
11.7255, -44.182559967041
11.727, -44.1796188354492
11.7285, -44.1759452819824
11.73, -44.1730041503906
11.7315, -44.1693305969238
11.733, -44.166389465332
11.7345, -44.1634483337402
11.736, -44.1612434387207
11.7375, -44.1583061218262
11.739, -44.1561012268066
11.7405, -44.1531600952148
11.742, -44.1509552001953
11.7435, -44.1487503051758
11.745, -44.1465454101563
11.7465, -44.145076751709
11.748, -44.1428718566895
11.7495, -44.1414031982422
11.751, -44.1399307250977
11.7525, -44.1384620666504
11.754, -44.1369934082031
11.7555, -44.1355209350586
11.757, -44.1340522766113
11.7585, -44.1333160400391
11.76, -44.1325836181641
11.7615, -44.1311111450195
11.763, -44.1303787231445
11.7645, -44.1303787231445
11.766, -44.1296424865723
11.7675, -44.12890625
11.769, -44.12890625
11.7705, -44.128173828125
11.772, -44.128173828125
11.7735, -44.128173828125
11.775, -44.128173828125
11.7765, -44.128173828125
11.778, -44.128173828125
11.7795, -44.12890625
11.781, -44.12890625
11.7825, -44.1296424865723
11.784, -44.1296424865723
11.7855, -44.1303787231445
11.787, -44.1311111450195
11.7885, -44.1318473815918
11.79, -44.1325836181641
11.7915, -44.1340522766113
11.793, -44.1347885131836
11.7945, -44.1355209350586
11.796, -44.1369934082031
11.7975, -44.1377258300781
11.799, -44.1391983032227
11.8005, -44.1406669616699
11.802, -44.1421356201172
11.8035, -44.1428718566895
11.805, -44.1443405151367
11.8065, -44.1458129882813
11.808, -44.1472816467285
11.8095, -44.1487503051758
11.811, -44.1502227783203
11.8125, -44.1524238586426
11.814, -44.1538963317871
11.8155, -44.1553649902344
11.817, -44.1568336486816
11.8185, -44.1583061218262
11.82, -44.1605110168457
11.8215, -44.161979675293
11.823, -44.1634483337402
11.8245, -44.1649208068848
11.826, -44.1671257019043
11.8275, -44.1685943603516
11.829, -44.1700630187988
11.8305, -44.1722679138184
11.832, -44.1737403869629
11.8335, -44.1752090454102
11.835, -44.1774139404297
11.8365, -44.178882598877
11.838, -44.1803550720215
11.8395, -44.182559967041
11.841, -44.1840286254883
11.8425, -44.1854972839355
11.844, -44.1877021789551
11.8455, -44.1891708374023
11.847, -44.1906433105469
11.8485, -44.1921119689941
11.85, -44.1943168640137
11.8515, -44.1957855224609
11.853, -44.1972579956055
11.8545, -44.1987266540527
11.856, -44.2001953125
11.8575, -44.2016677856445
11.859, -44.2031364440918
11.8605, -44.2046051025391
11.862, -44.2060775756836
11.8635, -44.2075462341309
11.865, -44.2082824707031
11.8665, -44.2097511291504
11.868, -44.2104873657227
11.8695, -44.2112197875977
11.871, -44.2119560241699
11.8725, -44.2126922607422
11.874, -44.2134246826172
11.8755, -44.2141609191895
11.877, -44.2148971557617
11.8785, -44.2156295776367
11.88, -44.2156295776367
11.8815, -44.216365814209
11.883, -44.216365814209
11.8845, -44.216365814209
11.886, -44.2171020507813
11.8875, -44.2171020507813
11.889, -44.216365814209
11.8905, -44.216365814209
11.892, -44.216365814209
11.8935, -44.2156295776367
11.895, -44.2156295776367
11.8965, -44.2148971557617
11.898, -44.2141609191895
11.8995, -44.2134246826172
11.901, -44.2126922607422
11.9025, -44.2119560241699
11.904, -44.2104873657227
11.9055, -44.2097511291504
11.907, -44.2082824707031
11.9085, -44.2075462341309
11.91, -44.2060775756836
11.9115, -44.2046051025391
11.913, -44.2031364440918
11.9145, -44.2016677856445
11.916, -44.2001953125
11.9175, -44.1987266540527
11.919, -44.1972579956055
11.9205, -44.1957855224609
11.922, -44.1935806274414
11.9235, -44.1921119689941
11.925, -44.1906433105469
11.9265, -44.1891708374023
11.928, -44.1869659423828
11.9295, -44.1854972839355
11.931, -44.1840286254883
11.9325, -44.1818237304688
11.934, -44.1803550720215
11.9355, -44.178882598877
11.937, -44.1774139404297
11.9385, -44.1759452819824
11.94, -44.1744728088379
11.9415, -44.1730041503906
11.943, -44.1715354919434
11.9445, -44.1707992553711
11.946, -44.1693305969238
11.9475, -44.1678581237793
11.949, -44.1671257019043
11.9505, -44.166389465332
11.952, -44.1656532287598
11.9535, -44.1649208068848
11.955, -44.1641845703125
11.9565, -44.1634483337402
11.958, -44.1627159118652
11.9595, -44.1627159118652
11.961, -44.1627159118652
11.9625, -44.161979675293
11.964, -44.161979675293
11.9655, -44.161979675293
11.967, -44.1627159118652
11.9685, -44.1627159118652
11.97, -44.1627159118652
11.9715, -44.1634483337402
11.973, -44.1641845703125
11.9745, -44.1649208068848
11.976, -44.1656532287598
11.9775, -44.166389465332
11.979, -44.1678581237793
11.9805, -44.1693305969238
11.982, -44.1707992553711
11.9835, -44.1722679138184
11.985, -44.1737403869629
11.9865, -44.1759452819824
11.988, -44.1774139404297
11.9895, -44.1796188354492
11.991, -44.1818237304688
11.9925, -44.1847610473633
11.994, -44.1869659423828
11.9955, -44.1891708374023
11.997, -44.1921119689941
11.9985, -44.1943168640137
12.0, -44.1972579956055
12.0015, -44.2001953125
12.003, -44.2031364440918
12.0045, -44.2060775756836
12.006, -44.2090148925781
12.0075, -44.2119560241699
12.009, -44.2148971557617
12.0105, -44.2185707092285
12.012, -44.221508026123
12.0135, -44.2244491577148
12.015, -44.2273902893066
12.0165, -44.2310638427734
12.018, -44.2340049743652
12.0195, -44.2369422912598
12.021, -44.2406196594238
12.0225, -44.2435569763184
12.024, -44.2464981079102
12.0255, -44.249439239502
12.027, -44.2523765563965
12.0285, -44.2553176879883
12.03, -44.2582550048828
12.0315, -44.2604598999023
12.033, -44.2634010314941
12.0345, -44.2656059265137
12.036, -44.2678108215332
12.0375, -44.2700157165527
12.039, -44.2722206115723
12.0405, -44.2744255065918
12.042, -44.2766304016113
12.0435, -44.2780990600586
12.045, -44.2795715332031
12.0465, -44.2810401916504
12.048, -44.2825088500977
12.0495, -44.2832450866699
12.051, -44.2839775085449
12.0525, -44.2847137451172
12.054, -44.2854499816895
12.0555, -44.2861824035645
12.057, -44.2861824035645
12.0585, -44.2861824035645
12.06, -44.2854499816895
12.0615, -44.2854499816895
12.063, -44.2847137451172
12.0645, -44.2839775085449
12.066, -44.2832450866699
12.0675, -44.2817764282227
12.069, -44.2803039550781
12.0705, -44.2788352966309
12.072, -44.2773666381836
12.0735, -44.2758941650391
12.075, -44.2736892700195
12.0765, -44.271484375
12.078, -44.2700157165527
12.0795, -44.2670745849609
12.081, -44.2648696899414
12.0825, -44.2626647949219
12.084, -44.2604598999023
12.0855, -44.2575225830078
12.087, -44.254581451416
12.0885, -44.2523765563965
12.09, -44.249439239502
12.0915, -44.2464981079102
12.093, -44.2435569763184
12.0945, -44.2406196594238
12.096, -44.237678527832
12.0975, -44.2347373962402
12.099, -44.2318000793457
12.1005, -44.2288589477539
12.102, -44.2251853942871
12.1035, -44.2222442626953
12.105, -44.2193031311035
12.1065, -44.216365814209
12.108, -44.2126922607422
12.1095, -44.2097511291504
12.111, -44.2068099975586
12.1125, -44.2038726806641
12.114, -44.2009315490723
12.1155, -44.1987266540527
12.117, -44.1957855224609
12.1185, -44.1928482055664
12.12, -44.1899070739746
12.1215, -44.1877021789551
12.123, -44.1847610473633
12.1245, -44.182559967041
12.126, -44.1803550720215
12.1275, -44.178150177002
12.129, -44.1759452819824
12.1305, -44.1737403869629
12.132, -44.1715354919434
12.1335, -44.1700630187988
12.135, -44.1678581237793
12.1365, -44.166389465332
12.138, -44.1649208068848
12.1395, -44.1634483337402
12.141, -44.161979675293
12.1425, -44.1605110168457
12.144, -44.1590385437012
12.1455, -44.1583061218262
12.147, -44.1575698852539
12.1485, -44.1561012268066
12.15, -44.1553649902344
12.1515, -44.1546287536621
12.153, -44.1546287536621
12.1545, -44.1538963317871
12.156, -44.1531600952148
12.1575, -44.1531600952148
12.159, -44.1531600952148
12.1605, -44.1524238586426
12.162, -44.1524238586426
12.1635, -44.1524238586426
12.165, -44.1524238586426
12.1665, -44.1531600952148
12.168, -44.1531600952148
12.1695, -44.1531600952148
12.171, -44.1538963317871
12.1725, -44.1538963317871
12.174, -44.1546287536621
12.1755, -44.1553649902344
12.177, -44.1561012268066
12.1785, -44.1568336486816
12.18, -44.1583061218262
12.1815, -44.1590385437012
12.183, -44.1605110168457
12.1845, -44.1612434387207
12.186, -44.1627159118652
12.1875, -44.1634483337402
12.189, -44.1649208068848
12.1905, -44.166389465332
12.192, -44.1678581237793
12.1935, -44.1693305969238
12.195, -44.1707992553711
12.1965, -44.1722679138184
12.198, -44.1737403869629
12.1995, -44.1752090454102
12.201, -44.1766777038574
12.2025, -44.178150177002
12.204, -44.1796188354492
12.2055, -44.1818237304688
12.207, -44.183292388916
12.2085, -44.1854972839355
12.21, -44.1869659423828
12.2115, -44.1891708374023
12.213, -44.1906433105469
12.2145, -44.1928482055664
12.216, -44.1950531005859
12.2175, -44.1965217590332
12.219, -44.1987266540527
12.2205, -44.2009315490723
12.222, -44.2024002075195
12.2235, -44.2046051025391
12.225, -44.2068099975586
12.2265, -44.2090148925781
12.228, -44.2112197875977
12.2295, -44.2126922607422
12.231, -44.2148971557617
12.2325, -44.2171020507813
12.234, -44.2193031311035
12.2355, -44.221508026123
12.237, -44.2229804992676
12.2385, -44.2251853942871
12.24, -44.2273902893066
12.2415, -44.2295951843262
12.243, -44.2310638427734
12.2445, -44.233268737793
12.246, -44.2354736328125
12.2475, -44.2369422912598
12.249, -44.2391471862793
12.2505, -44.2413520812988
12.252, -44.2428245544434
12.2535, -44.2450294494629
12.255, -44.2464981079102
12.2565, -44.2487030029297
12.258, -44.250171661377
12.2595, -44.2523765563965
12.261, -44.2538452148438
12.2625, -44.2553176879883
12.264, -44.2567863464355
12.2655, -44.2589912414551
12.267, -44.2604598999023
12.2685, -44.2619323730469
12.27, -44.2634010314941
12.2715, -44.2641372680664
12.273, -44.2656059265137
12.2745, -44.2670745849609
12.276, -44.2678108215332
12.2775, -44.2685470581055
12.279, -44.2692794799805
12.2805, -44.2700157165527
12.282, -44.270751953125
12.2835, -44.271484375
12.285, -44.271484375
12.2865, -44.2722206115723
12.288, -44.2722206115723
12.2895, -44.2722206115723
12.291, -44.271484375
12.2925, -44.271484375
12.294, -44.270751953125
12.2955, -44.2700157165527
12.297, -44.2692794799805
12.2985, -44.2685470581055
12.3, -44.2678108215332
12.3015, -44.2663421630859
12.303, -44.2656059265137
12.3045, -44.2641372680664
12.306, -44.2626647949219
12.3075, -44.2604598999023
12.309, -44.2589912414551
12.3105, -44.2567863464355
12.312, -44.254581451416
12.3135, -44.2523765563965
12.315, -44.249439239502
12.3165, -44.2472343444824
12.318, -44.2442932128906
12.3195, -44.2413520812988
12.321, -44.237678527832
12.3225, -44.2347373962402
12.324, -44.2310638427734
12.3255, -44.2273902893066
12.327, -44.2237129211426
12.3285, -44.2193031311035
12.33, -44.2156295776367
12.3315, -44.2112197875977
12.333, -44.2068099975586
12.3345, -44.2016677856445
12.336, -44.1972579956055
12.3375, -44.1921119689941
12.339, -44.1877021789551
