% Measurement ID: 3679
% Mode ID: 11
% Date and time: 2020-11-10 13:16:32
% Sample ID: RAD9-61
% Measurement type: ringdown
% Frequency [Hz]: 615909.87
% Quality factor: 534070.5614564578
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.953, -86.6527633666992
0.95325, -86.6615829467773
0.9535, -86.6696701049805
0.95375, -86.6784896850586
0.954, -86.6858367919922
0.95425, -86.6946563720703
0.9545, -86.7027435302734
0.95475, -86.710823059082
0.955, -86.7181701660156
0.95525, -86.7269897460938
0.9555, -86.7343444824219
0.95575, -86.7424240112305
0.956, -86.7497787475586
0.95625, -86.7563934326172
0.9565, -86.7644729614258
0.95675, -86.7710876464844
0.957, -86.7791748046875
0.95725, -86.7857894897461
0.9575, -86.7931365966797
0.95775, -86.7997512817383
0.958, -86.8063659667969
0.95825, -86.8129806518555
0.9585, -86.8195953369141
0.95875, -86.8262100219727
0.959, -86.8328247070313
0.95925, -86.8386993408203
0.9595, -86.8453140258789
0.95975, -86.8511962890625
0.96, -86.8570785522461
0.96025, -86.8629531860352
0.9605, -86.8688354492188
0.96075, -86.8739776611328
0.961, -86.8798599243164
0.96125, -86.8850021362305
0.9615, -86.8908843994141
0.96175, -86.8960266113281
0.962, -86.9011764526367
0.96225, -86.9063186645508
0.9625, -86.9114608764648
0.96275, -86.9166030883789
0.963, -86.9217529296875
0.96325, -86.9261627197266
0.9635, -86.9313049316406
0.96375, -86.9364471435547
0.964, -86.9408569335938
0.96425, -86.9460067749023
0.9645, -86.9511489868164
0.96475, -86.9562911987305
0.965, -86.9607009887695
0.96525, -86.9658508300781
0.9655, -86.9709930419922
0.96575, -86.9761352539063
0.966, -86.9805450439453
0.96625, -86.9856872558594
0.9665, -86.9900970458984
0.96675, -86.995246887207
0.967, -87.0003890991211
0.96725, -87.0055313110352
0.9675, -87.0099411010742
0.96775, -87.0150909423828
0.968, -87.0195007324219
0.96825, -87.0246429443359
0.9685, -87.029052734375
0.96875, -87.0341949462891
0.969, -87.0393371582031
0.96925, -87.0444869995117
0.9695, -87.0488967895508
0.96975, -87.0540390014648
0.97, -87.0584487915039
0.97025, -87.0650634765625
0.9705, -87.0709457397461
0.97075, -87.0790252685547
0.971, -87.0863800048828
0.97125, -87.0959320068359
0.9715, -87.1047515869141
0.97175, -87.1150360107422
0.972, -87.1268005371094
0.97225, -87.137825012207
0.9725, -87.1510543823242
0.97275, -87.1635437011719
0.973, -87.1789779663086
0.97325, -87.1929397583008
0.9735, -87.209114074707
0.97375, -87.2245483398438
0.974, -87.242919921875
0.97425, -87.2598190307617
0.9745, -87.2796630859375
0.97475, -87.2980346679688
0.975, -87.3193511962891
0.97525, -87.3384628295898
0.9755, -87.3619766235352
0.97575, -87.3825531005859
0.976, -87.4075469970703
0.97625, -87.4303283691406
0.9765, -87.4560470581055
0.97675, -87.4803009033203
0.977, -87.5074920654297
0.97725, -87.5332183837891
0.9775, -87.5611419677734
0.97775, -87.5831909179688
0.978, -87.6037750244141
0.97825, -87.6192092895508
0.9785, -87.6324310302734
0.97875, -87.6412506103516
0.979, -87.6471328735352
0.97925, -87.6471328735352
0.9795, -87.6419906616211
0.97975, -87.634635925293
0.98, -87.6214141845703
0.98025, -87.6074447631836
0.9805, -87.5868682861328
0.98075, -87.5655517578125
0.981, -87.5383605957031
0.98125, -87.5104370117188
0.9815, -87.4751586914063
0.98175, -87.4406127929688
0.982, -87.3979873657227
0.98225, -87.3568344116211
0.9825, -87.3061218261719
0.98275, -87.2583541870117
0.983, -87.2010269165039
0.98325, -87.1466445922852
0.9835, -87.0812301635742
0.98375, -87.0202331542969
0.984, -86.9474716186523
0.98425, -86.8798599243164
0.9845, -86.7997512817383
0.98475, -86.7255249023438
0.985, -86.6365966796875
0.98525, -86.5535507202148
0.9855, -86.4543304443359
0.98575, -86.3631973266602
0.986, -86.2551651000977
0.98625, -86.1544799804688
0.9865, -86.0368881225586
0.98675, -85.9281158447266
0.987, -85.8009719848633
0.98725, -85.6833801269531
0.9875, -85.5621185302734
0.98775, -85.4202728271484
0.988, -85.2901916503906
0.98825, -85.1387939453125
0.9885, -84.9991607666016
0.98875, -84.8382034301758
0.989, -84.6912155151367
0.98925, -84.5207138061523
0.9895, -84.3641738891602
0.98975, -84.1841125488281
0.99, -84.0194854736328
0.99025, -83.8298721313477
0.9905, -83.6564254760742
0.99075, -83.4572601318359
0.991, -83.2742614746094
0.99125, -83.0648040771484
0.9915, -82.8744583129883
0.99175, -82.6561813354492
0.992, -82.4570083618164
0.99225, -82.2284469604492
0.9925, -82.0233993530273
0.99275, -81.7911605834961
0.993, -81.5831756591797
0.99325, -81.3472595214844
0.9935, -81.1370620727539
0.99375, -80.8982086181641
0.994, -80.6843414306641
0.99425, -80.4418182373047
0.9945, -80.2250061035156
0.99475, -79.9802780151367
0.995, -79.7605285644531
0.99525, -79.5393142700195
0.9955, -79.289436340332
0.99575, -79.0652770996094
0.996, -78.8117294311523
0.99625, -78.5853652954102
0.9965, -78.3281402587891
0.99675, -78.0988388061523
0.997, -77.8386688232422
0.99725, -77.6064300537109
0.9975, -77.3418502807617
0.99775, -77.1066741943359
0.998, -76.8398895263672
0.99825, -76.6017761230469
0.9985, -76.3320541381836
0.99875, -76.0902557373047
0.999, -75.8175964355469
0.99925, -75.5735931396484
0.9995, -75.2972564697266
0.99975, -75.0495834350586
1.0, -74.7710418701172
1.00025, -74.5233688354492
1.0005, -74.2440948486328
1.00075, -73.9956893920898
1.001, -73.7164154052734
1.00125, -73.4672698974609
1.0015, -73.187255859375
1.00175, -72.9381103515625
1.002, -72.6581039428711
1.00225, -72.4082260131836
1.0025, -72.1274795532227
1.00275, -71.8768692016602
1.003, -71.6269836425781
1.00325, -71.3455047607422
1.0035, -71.0948944091797
1.00375, -70.8126754760742
1.004, -70.5613327026367
1.00425, -70.2783813476563
1.0045, -70.0270309448242
1.00475, -69.7440795898438
1.005, -69.4919967651367
1.00525, -69.2083129882813
1.0055, -68.9562301635742
1.00575, -68.6718063354492
1.006, -68.4189910888672
1.00625, -68.1345672607422
1.0065, -67.8817520141602
1.00675, -67.5965957641602
1.007, -67.3430404663086
1.00725, -67.0571517944336
1.0075, -66.803596496582
1.00775, -66.518440246582
1.008, -66.265625
1.00825, -65.9819412231445
1.0085, -65.729118347168
1.00875, -65.446174621582
1.009, -65.19482421875
1.00925, -64.9118728637695
1.0095, -64.661262512207
1.00975, -64.3797760009766
1.01, -64.1291656494141
1.01025, -63.8484191894531
1.0105, -63.5992774963379
1.01075, -63.319263458252
1.011, -63.0701217651367
1.01125, -62.8224487304688
1.0115, -62.5431709289551
1.01175, -62.2954978942871
1.012, -62.017692565918
1.01225, -61.770751953125
1.0125, -61.4936828613281
1.01275, -61.2474784851074
1.013, -60.9711418151855
1.01325, -60.7256736755371
1.0135, -60.4508094787598
1.01375, -60.2060737609863
1.014, -59.9312057495117
1.01425, -59.6872100830078
1.0145, -59.4130783081055
1.01475, -59.1698150634766
1.015, -58.8971519470215
1.01525, -58.6553573608398
1.0155, -58.383430480957
1.01575, -58.1431083679199
1.016, -57.8726501464844
1.01625, -57.6330604553223
1.0165, -57.3640747070313
1.01675, -57.1259536743164
1.017, -56.8584365844727
1.01725, -56.6217880249023
1.0175, -56.3557395935059
1.01775, -56.1198272705078
1.018, -55.8552513122559
1.01825, -55.6208038330078
1.0185, -55.3576965332031
1.01875, -55.1247215270996
1.019, -54.8932189941406
1.01925, -54.6308441162109
1.0195, -54.4008102416992
1.01975, -54.1399078369141
1.02, -53.9106063842773
1.02025, -53.652645111084
1.0205, -53.4240798950195
1.02075, -53.1668510437012
1.021, -52.9397583007813
1.02125, -52.6839981079102
1.0215, -52.4576377868652
1.02175, -52.2040863037109
1.022, -51.9791946411133
1.02225, -51.726375579834
1.0225, -51.5029563903809
1.02275, -51.2516059875488
1.023, -51.029655456543
1.02325, -50.7805137634277
1.0235, -50.5592956542969
1.02375, -50.3116226196289
1.024, -50.0926132202148
1.02425, -49.8464088439941
1.0245, -49.6288681030273
1.02475, -49.3841323852539
1.025, -49.1680641174316
1.02525, -48.9255332946777
1.0255, -48.7101974487305
1.02575, -48.4691390991211
1.026, -48.2560043334961
1.02625, -48.0164184570313
1.0265, -47.8040199279785
1.02675, -47.5930938720703
1.027, -47.3564453125
1.02725, -47.1462516784668
1.0275, -46.9110717773438
1.02775, -46.7023506164551
1.028, -46.4686393737793
1.02825, -46.2621231079102
1.0285, -46.0298843383789
1.02875, -45.824836730957
1.029, -45.594066619873
1.02925, -45.3904876708984
1.0295, -45.161922454834
1.02975, -44.9590797424316
1.03, -44.7319869995117
1.03025, -44.5313491821289
1.0305, -44.305721282959
1.03075, -44.1065559387207
1.031, -43.8824005126953
1.03125, -43.684700012207
1.0315, -43.4627494812012
1.03175, -43.2665214538574
1.032, -43.0460395812988
1.03225, -42.8512840270996
1.0325, -42.6330070495605
1.03275, -42.4389839172363
1.033, -42.2221755981445
1.03325, -42.0303573608398
1.0335, -41.8157577514648
1.03375, -41.6254081726074
1.034, -41.4115409851074
1.03425, -41.2226638793945
1.0345, -41.0345191955566
1.03475, -40.8235931396484
1.035, -40.6369209289551
1.03525, -40.4289321899414
1.0355, -40.2437286376953
1.03575, -40.0350074768066
1.036, -39.8527412414551
1.03625, -39.6469612121582
1.0365, -39.4646949768066
1.03675, -39.260383605957
1.037, -39.07958984375
1.03725, -38.8774795532227
1.0375, -38.6981582641602
1.03775, -38.4975204467773
1.038, -38.3204002380371
1.03825, -38.1212310791016
1.0385, -37.9448471069336
1.03875, -37.7478828430176
1.039, -37.5729675292969
1.03925, -37.3774757385254
1.0395, -37.204029083252
1.03975, -37.0107421875
1.04, -36.8387680053711
1.04025, -36.6462135314941
1.0405, -36.4764442443848
1.04075, -36.2853584289551
1.041, -36.1170616149902
1.04125, -35.9281806945801
1.0415, -35.7606163024902
1.04175, -35.5732078552246
1.042, -35.407844543457
1.04225, -35.2219085693359
1.0425, -35.0572814941406
1.04275, -34.8941268920898
1.043, -34.711124420166
1.04325, -34.5487060546875
1.0435, -34.3671760559082
1.04375, -34.206958770752
1.044, -34.0269012451172
1.04425, -33.8674201965332
1.0445, -33.6895637512207
1.04475, -33.531551361084
1.045, -33.355167388916
1.04525, -33.1993598937988
1.0455, -33.0237121582031
1.04575, -32.8693771362305
1.046, -32.695930480957
1.04625, -32.5423278808594
1.0465, -32.3703536987305
1.04675, -32.2189559936523
1.047, -32.0484504699707
1.04725, -31.8977890014648
1.0475, -31.7294883728027
1.04775, -31.5802974700928
1.048, -31.4127311706543
1.04825, -31.2650089263916
1.0485, -31.0996475219727
1.04875, -30.9533958435059
1.049, -30.7895050048828
1.04925, -30.6439876556396
1.0495, -30.4823017120361
1.04975, -30.3382530212402
1.05, -30.177303314209
1.05025, -30.0354595184326
1.0505, -29.8936176300049
1.05075, -29.7356052398682
1.051, -29.5952339172363
1.05125, -29.4394264221191
1.0515, -29.3005237579346
1.05175, -29.1454524993896
1.052, -29.0080184936523
1.05225, -28.8544178009033
1.0525, -28.7184543609619
1.05275, -28.5655879974365
1.053, -28.4310932159424
1.05325, -28.2804317474365
1.0535, -28.1474075317383
1.05375, -27.9982166290283
1.054, -27.8659267425537
1.05425, -27.718204498291
1.0545, -27.5873870849609
1.05475, -27.4411334991455
1.055, -27.3117847442627
1.05525, -27.1670036315918
1.0555, -27.0391235351563
1.05575, -26.8958110809326
1.056, -26.7686672210693
1.05625, -26.6268253326416
1.0565, -26.5018844604492
1.05675, -26.3615131378174
1.057, -26.2373085021973
1.05725, -26.0984058380127
1.0575, -25.9749355316162
1.05775, -25.8375034332275
1.058, -25.7162380218506
1.05825, -25.5949745178223
1.0585, -25.4597454071045
1.05875, -25.3406848907471
1.059, -25.2061920166016
1.05925, -25.0878677368164
1.0595, -24.9555797576904
1.05975, -24.8387241363525
1.06, -24.7079048156738
1.06025, -24.5925197601318
1.0605, -24.4624366760254
1.06075, -24.3485221862793
1.061, -24.2199077606201
1.06125, -24.1067276000977
1.0615, -23.980318069458
1.06175, -23.8678722381592
1.062, -23.7421989440918
1.06225, -23.6319580078125
1.0625, -23.5077533721924
1.06275, -23.3982486724854
1.063, -23.2755146026611
1.06325, -23.1667442321777
1.0635, -23.0454788208008
1.06375, -22.9381790161133
1.064, -22.8183841705322
1.06425, -22.7118186950684
1.0645, -22.5934925079346
1.06475, -22.4883975982666
1.065, -22.3715419769287
1.06525, -22.267915725708
1.0655, -22.1517963409424
1.06575, -22.0496406555176
1.066, -21.9349899291992
1.06625, -21.833568572998
1.0665, -21.7328815460205
1.06675, -21.6204376220703
1.067, -21.5212211608887
1.06725, -21.4095096588135
1.0675, -21.3117637634277
1.06775, -21.2015228271484
1.068, -21.1045112609863
1.06825, -20.9957408905029
1.0685, -20.9001998901367
1.06875, -20.7928981781006
1.069, -20.698091506958
1.06925, -20.5915260314941
1.0695, -20.4981899261475
1.06975, -20.3930931091309
1.07, -20.3004913330078
1.07025, -20.1968650817871
1.0705, -20.1049976348877
1.07075, -20.0035762786865
1.071, -19.913179397583
1.07125, -19.8110237121582
1.0715, -19.7228317260742
1.07175, -19.6228790283203
1.072, -19.5346870422363
1.07225, -19.4354705810547
1.0725, -19.3487491607666
1.07275, -19.2510013580322
1.073, -19.1650142669678
1.07325, -19.0687370300293
1.0735, -18.9842205047607
1.07375, -18.8894138336182
1.074, -18.8056297302246
1.07425, -18.7218475341797
1.0745, -18.6292457580566
1.07475, -18.546932220459
1.075, -18.4550647735596
1.07525, -18.3734874725342
1.0755, -18.2830905914307
1.07575, -18.2029819488525
1.076, -18.1133193969727
1.07625, -18.0339469909668
1.0765, -17.9457550048828
1.07675, -17.8678512573242
1.077, -17.7803936004639
1.07725, -17.7032260894775
1.0775, -17.6172370910645
1.07775, -17.5408039093018
1.078, -17.4555511474609
1.07825, -17.3805885314941
1.0785, -17.2968063354492
1.07875, -17.2225761413574
1.079, -17.1395282745361
1.07925, -17.0667705535889
1.0795, -16.9844570159912
1.07975, -16.9124336242676
1.08, -16.8315906524658
1.08025, -16.7610359191895
1.0805, -16.68092918396
1.08075, -16.6111106872559
1.081, -16.532470703125
1.08125, -16.4633884429932
1.0815, -16.3862190246582
1.08175, -16.3178691864014
1.082, -16.2502555847168
1.08225, -16.1745567321777
1.0825, -16.1076774597168
1.08275, -16.0334491729736
1.083, -15.9673051834106
1.08325, -15.8938121795654
1.0835, -15.829137802124
1.08375, -15.7563781738281
1.084, -15.6924390792847
1.08425, -15.6211500167847
1.0845, -15.5579462051392
1.08475, -15.4873914718628
1.085, -15.4256572723389
1.08525, -15.3558378219604
1.0855, -15.2941036224365
1.08575, -15.225754737854
1.086, -15.1654891967773
1.08625, -15.0978755950928
1.0865, -15.0383453369141
1.08675, -14.9722013473511
1.087, -14.9134063720703
1.08725, -14.847996711731
1.0875, -14.7899370193481
1.08775, -14.7252626419067
1.088, -14.6686725616455
1.08825, -14.6047334671021
1.0885, -14.5488777160645
1.08875, -14.4864082336426
1.089, -14.4312877655029
1.08925, -14.369553565979
1.0895, -14.3151683807373
1.08975, -14.2615175247192
1.09, -14.2019882202148
1.09025, -14.1490726470947
1.0905, -14.089542388916
1.09075, -14.0373620986938
1.091, -13.979302406311
1.09125, -13.9278564453125
1.0915, -13.8705310821533
1.09175, -13.8198213577271
1.092, -13.7632303237915
1.09225, -13.7132549285889
1.0925, -13.6581344604492
1.09275, -13.6088943481445
1.093, -13.5537738800049
1.09325, -13.5060033798218
1.0935, -13.4516172409058
1.09375, -13.4045820236206
1.094, -13.3524017333984
1.09425, -13.304630279541
1.0945, -13.2524499893188
1.09475, -13.2061491012573
1.095, -13.1547031402588
1.09525, -13.1098718643188
1.0955, -13.0591611862183
1.09575, -13.0158004760742
1.096, -12.9650897979736
1.09625, -12.9224634170532
1.0965, -12.8739576339722
1.09675, -12.8305959701538
1.097, -12.7828254699707
1.09725, -12.7409343719482
1.0975, -12.6938982009888
1.09775, -12.6527414321899
1.098, -12.6115856170654
1.09825, -12.5652847290039
1.0985, -12.524863243103
1.09875, -12.4800319671631
1.099, -12.4403448104858
1.09925, -12.3962488174438
1.0995, -12.3565626144409
1.09975, -12.3132009506226
1.1, -12.2749843597412
1.10025, -12.2323579788208
1.1005, -12.1941413879395
1.10075, -12.152250289917
1.101, -12.1147680282593
1.10125, -12.0736122131348
1.1015, -12.0375995635986
1.10175, -11.9964437484741
1.102, -11.960431098938
1.10225, -11.9207448959351
1.1025, -11.8854684829712
1.10275, -11.8465166091919
1.103, -11.8119745254517
1.10325, -11.7737579345703
1.1035, -11.7399501800537
1.10375, -11.7024688720703
1.104, -11.668662071228
1.10425, -11.6319150924683
1.1045, -11.5995779037476
1.10475, -11.5635662078857
1.105, -11.531229019165
1.10525, -11.4959516525269
1.1055, -11.4650840759277
1.10575, -11.433482170105
1.106, -11.3989400863647
1.10625, -11.3688077926636
1.1065, -11.3350009918213
1.10675, -11.3048677444458
1.107, -11.2717962265015
1.10725, -11.2423982620239
1.1075, -11.2093267440796
1.10775, -11.1806640625
1.108, -11.1483268737793
1.10825, -11.1203994750977
1.1085, -11.0887966156006
1.10875, -11.0608692169189
1.109, -11.0300016403198
1.10925, -11.0028095245361
1.1095, -10.972677230835
1.10975, -10.945484161377
1.11, -10.9160871505737
1.11025, -10.8896293640137
1.1105, -10.8602313995361
1.11075, -10.835244178772
1.111, -10.8065814971924
1.11125, -10.7815933227539
1.1115, -10.7536659240723
1.11175, -10.7286777496338
1.112, -10.7014856338501
1.11225, -10.6772327423096
1.1125, -10.6507749557495
1.11275, -10.6272563934326
1.113, -10.6007986068726
1.11325, -10.5780162811279
1.1135, -10.555233001709
1.11375, -10.5295104980469
1.114, -10.5074625015259
1.11425, -10.4824743270874
1.1145, -10.4604263305664
1.11475, -10.4361734390259
1.115, -10.4141254425049
1.11525, -10.390606880188
1.1155, -10.3692941665649
1.11575, -10.345775604248
1.116, -10.3251981735229
1.11625, -10.3016796112061
1.1165, -10.2818365097046
1.11675, -10.2590532302856
1.117, -10.2392101287842
1.11725, -10.2171621322632
1.1175, -10.1980533599854
1.11775, -10.1760053634644
1.118, -10.1576318740845
1.11825, -10.1363191604614
1.1185, -10.1179456710815
1.11875, -10.0966329574585
1.119, -10.0789937973022
1.11925, -10.0584154129028
1.1195, -10.0407772064209
1.11975, -10.0216693878174
1.12, -10.0040302276611
1.12025, -9.98492240905762
1.1205, -9.96801853179932
1.12075, -9.9489107131958
1.121, -9.93274211883545
1.12125, -9.91436862945557
1.1215, -9.89820003509521
1.12175, -9.88203144073486
1.122, -9.86439228057861
1.12225, -9.84822368621826
1.1225, -9.83132076263428
1.12275, -9.81588649749756
1.123, -9.79824829101563
1.12325, -9.78354930877686
1.1235, -9.76664638519287
1.12375, -9.7519474029541
1.124, -9.7350435256958
1.12425, -9.72107982635498
1.1245, -9.70491123199463
1.12475, -9.69094753265381
1.125, -9.67477893829346
1.12525, -9.66155052185059
1.1255, -9.64611625671387
1.12575, -9.63215255737305
1.126, -9.61745357513428
1.12625, -9.60422515869141
1.1265, -9.58952617645264
1.12675, -9.5770320892334
1.127, -9.56233406066895
1.12725, -9.54983997344971
1.1275, -9.53587627410889
1.12775, -9.5241174697876
1.128, -9.51015281677246
1.12825, -9.49839401245117
1.1285, -9.4851655960083
1.12875, -9.47340679168701
1.129, -9.46091270446777
1.12925, -9.44915390014648
1.1295, -9.43812942504883
1.12975, -9.42563533782959
1.13, -9.41461181640625
1.13025, -9.40211772918701
1.1305, -9.39109325408936
1.13075, -9.37933444976807
1.131, -9.36831092834473
1.13125, -9.35655117034912
1.1315, -9.34626197814941
1.13175, -9.33523845672607
1.132, -9.32494926452637
1.13225, -9.31392478942871
1.1325, -9.303635597229
1.13275, -9.29261207580566
1.133, -9.28305816650391
1.13325, -9.2727689743042
1.1335, -9.26321411132813
1.13375, -9.25292587280273
1.134, -9.24337100982666
1.13425, -9.2338171005249
1.1345, -9.22426319122314
1.13475, -9.21470832824707
1.135, -9.20588970184326
1.13525, -9.1963357925415
1.1355, -9.18825054168701
1.13575, -9.17869663238525
1.136, -9.17061233520508
1.13625, -9.16105842590332
1.1365, -9.15297412872314
1.13675, -9.14415454864502
1.137, -9.13680553436279
1.13725, -9.12872123718262
1.1375, -9.11990165710449
1.13775, -9.11255264282227
1.138, -9.10373306274414
1.13825, -9.09638404846191
1.1385, -9.08829975128174
1.13875, -9.08095073699951
1.139, -9.07286643981934
1.13925, -9.06551647186279
1.1395, -9.05743217468262
1.13975, -9.05081748962402
1.14, -9.0434684753418
1.14025, -9.03611946105957
1.1405, -9.02876949310303
1.14075, -9.02215576171875
1.141, -9.01480579376221
1.14125, -9.00819110870361
1.1415, -9.00157737731934
1.14175, -8.99496269226074
1.142, -8.98834800720215
1.14225, -8.9824686050415
1.1425, -8.97511959075928
1.14275, -8.96924018859863
1.143, -8.96262550354004
1.14325, -8.95748138427734
1.1435, -8.95086669921875
1.14375, -8.94498729705811
1.144, -8.93910789489746
1.14425, -8.93322849273682
1.1445, -8.92734813690186
1.14475, -8.92220401763916
1.145, -8.91705989837646
1.14525, -8.9111795425415
1.1455, -8.90603542327881
1.14575, -8.90015602111816
1.146, -8.89501094818115
1.14625, -8.88913154602051
1.1465, -8.88472270965576
1.14675, -8.8788423538208
1.147, -8.87443351745605
1.14725, -8.86928844451904
1.1475, -8.86414432525635
1.14775, -8.85899925231934
1.148, -8.85458946228027
1.14825, -8.84944534301758
1.1485, -8.84503555297852
1.14875, -8.84062576293945
1.149, -8.83621597290039
1.14925, -8.83180713653564
1.1495, -8.82739734649658
1.14975, -8.82298755645752
1.15, -8.81857776641846
1.15025, -8.81416797637939
1.1505, -8.81049346923828
1.15075, -8.80608367919922
1.151, -8.80240917205811
1.15125, -8.79873466491699
1.1515, -8.79506015777588
1.15175, -8.79065036773682
1.152, -8.7869758605957
1.15225, -8.78330135345459
1.1525, -8.77962589263916
1.15275, -8.77595138549805
1.153, -8.77227687835693
1.15325, -8.76933765411377
1.1535, -8.76566219329834
1.15375, -8.76198768615723
1.154, -8.75831317901611
1.15425, -8.75537300109863
1.1545, -8.75169849395752
1.15475, -8.74875926971436
1.155, -8.74508476257324
1.15525, -8.74214458465576
1.1555, -8.73920440673828
1.15575, -8.73626518249512
1.156, -8.732590675354
1.15625, -8.73038578033447
1.1565, -8.72671127319336
1.15675, -8.72450637817383
1.157, -8.72156620025635
1.15725, -8.71862697601318
1.1575, -8.7156867980957
1.15775, -8.71348190307617
1.158, -8.71054267883301
1.15825, -8.70833778381348
1.1585, -8.705397605896
1.15875, -8.70319271087646
1.159, -8.7002534866333
1.15925, -8.69804859161377
1.1595, -8.69584369659424
1.15975, -8.69363880157471
1.16, -8.69069862365723
1.16025, -8.6884937286377
1.1605, -8.68628978729248
1.16075, -8.68408489227295
1.161, -8.68187999725342
1.16125, -8.67967510223389
1.1615, -8.67747020721436
1.16175, -8.67526531219482
1.162, -8.67379570007324
1.16225, -8.67159080505371
1.1625, -8.66938591003418
1.16275, -8.6679162979126
1.163, -8.66571140289307
1.16325, -8.66350650787354
1.1635, -8.66203689575195
1.16375, -8.66056632995605
1.164, -8.65836143493652
1.16425, -8.65689182281494
1.1645, -8.65542221069336
1.16475, -8.65321731567383
1.165, -8.65174770355225
1.16525, -8.65027713775635
1.1655, -8.64880752563477
1.16575, -8.64733791351318
1.166, -8.6458683013916
1.16625, -8.6443977355957
1.1665, -8.64292812347412
1.16675, -8.64145851135254
1.167, -8.63998794555664
1.16725, -8.63851833343506
1.1675, -8.63704872131348
1.16775, -8.63557910919189
1.168, -8.634108543396
1.16825, -8.63337421417236
1.1685, -8.63190364837646
1.16875, -8.63043403625488
1.169, -8.62969970703125
1.16925, -8.62822914123535
1.1695, -8.62675952911377
1.16975, -8.62602424621582
1.17, -8.62455463409424
1.17025, -8.62381935119629
1.1705, -8.62234973907471
1.17075, -8.62161540985107
1.171, -8.62014484405518
1.17125, -8.61941051483154
1.1715, -8.61793994903564
1.17175, -8.61720561981201
1.172, -8.61647033691406
1.17225, -8.61500072479248
1.1725, -8.61426544189453
1.17275, -8.6135311126709
1.173, -8.612060546875
1.17325, -8.61132621765137
1.1735, -8.61059093475342
1.17375, -8.60985565185547
1.174, -8.60912132263184
1.17425, -8.60838603973389
1.1745, -8.6069164276123
1.17475, -8.60618114471436
1.175, -8.60544681549072
1.17525, -8.60471153259277
1.1755, -8.60397624969482
1.17575, -8.60324192047119
1.176, -8.60250663757324
1.17625, -8.60177135467529
1.1765, -8.60103702545166
1.17675, -8.60030174255371
1.177, -8.59956645965576
1.17725, -8.59883213043213
1.1775, -8.59809684753418
1.17775, -8.59809684753418
1.178, -8.59736251831055
1.17825, -8.5966272354126
1.1785, -8.59589195251465
1.17875, -8.59515762329102
1.179, -8.59442234039307
1.17925, -8.59368705749512
1.1795, -8.59368705749512
1.17975, -8.59295272827148
1.18, -8.59221744537354
1.18025, -8.59148216247559
1.1805, -8.59148216247559
1.18075, -8.59074783325195
1.181, -8.590012550354
1.18125, -8.590012550354
1.1815, -8.58927822113037
1.18175, -8.58854293823242
1.182, -8.58854293823242
1.18225, -8.58780765533447
1.1825, -8.58707332611084
1.18275, -8.58707332611084
1.183, -8.58633804321289
1.18325, -8.58560276031494
1.1835, -8.58560276031494
1.18375, -8.58486843109131
1.184, -8.58413314819336
1.18425, -8.58413314819336
1.1845, -8.58339786529541
1.18475, -8.58266353607178
1.185, -8.58266353607178
1.18525, -8.58192825317383
1.1855, -8.58192825317383
1.18575, -8.5811939239502
1.186, -8.58045864105225
1.18625, -8.58045864105225
1.1865, -8.5797233581543
1.18675, -8.5797233581543
1.187, -8.57898902893066
1.18725, -8.57825374603271
1.1875, -8.57825374603271
1.18775, -8.57751846313477
1.188, -8.57751846313477
1.18825, -8.57678413391113
1.1885, -8.57604885101318
1.18875, -8.57604885101318
1.189, -8.57531356811523
1.18925, -8.57531356811523
1.1895, -8.5745792388916
1.18975, -8.5745792388916
1.19, -8.57384395599365
1.19025, -8.57310962677002
1.1905, -8.57310962677002
1.19075, -8.57237434387207
1.191, -8.57163906097412
1.19125, -8.57163906097412
1.1915, -8.57090473175049
1.19175, -8.57090473175049
1.192, -8.57016944885254
1.19225, -8.56943416595459
1.1925, -8.56943416595459
1.19275, -8.56869983673096
1.193, -8.56796455383301
1.19325, -8.56796455383301
1.1935, -8.56722927093506
1.19375, -8.56649494171143
1.194, -8.56575965881348
1.19425, -8.56575965881348
1.1945, -8.56502532958984
1.19475, -8.56429004669189
1.195, -8.56429004669189
1.19525, -8.56355476379395
1.1955, -8.56282043457031
1.19575, -8.56208515167236
1.196, -8.56208515167236
1.19625, -8.56134986877441
1.1965, -8.56061553955078
1.19675, -8.55988025665283
1.197, -8.55914497375488
1.19725, -8.55841064453125
1.1975, -8.55841064453125
1.19775, -8.5576753616333
1.198, -8.55694007873535
1.19825, -8.55620574951172
1.1985, -8.55547046661377
1.19875, -8.55473613739014
1.199, -8.55400085449219
1.19925, -8.55326557159424
1.1995, -8.55326557159424
1.19975, -8.55253124237061
1.2, -8.55179595947266
1.20025, -8.55106067657471
1.2005, -8.55032634735107
1.20075, -8.54959106445313
1.201, -8.54885578155518
1.20125, -8.54812145233154
1.2015, -8.54738616943359
1.20175, -8.54665184020996
1.202, -8.54518127441406
1.20225, -8.54444694519043
1.2025, -8.54371166229248
1.20275, -8.54297637939453
1.203, -8.5422420501709
1.20325, -8.54150676727295
1.2035, -8.540771484375
1.20375, -8.54003715515137
1.204, -8.53930187225342
1.20425, -8.53856754302979
1.2045, -8.53709697723389
1.20475, -8.53636264801025
1.205, -8.5356273651123
1.20525, -8.53489208221436
1.2055, -8.53342247009277
1.20575, -8.53268718719482
