% Measurement ID: 758
% Mode ID: 1
% Date and time: 2019-07-27 07:42:52
% Sample ID: SP63-51
% Measurement type: ringdown
% Frequency [Hz]: 1433549.01
% Quality factor: 12176194.885139234
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.756, -54.0489349365234
12.768, -54.0849456787109
12.78, -54.1216926574707
12.792, -54.1584396362305
12.804, -54.1951866149902
12.816, -54.2326698303223
12.828, -54.2686805725098
12.84, -54.3061637878418
12.852, -54.3429107666016
12.864, -54.3796577453613
12.876, -54.4156684875488
12.888, -54.4524154663086
12.9, -54.4869575500488
12.912, -54.5222358703613
12.924, -54.5575103759766
12.936, -54.5920524597168
12.948, -54.625862121582
12.96, -54.6604042053223
12.972, -54.693473815918
12.984, -54.7265472412109
12.996, -54.7588844299316
13.008, -54.7912216186523
13.02, -54.8242950439453
13.032, -54.8558959960938
13.044, -54.8874969482422
13.056, -54.9198341369629
13.068, -54.9521713256836
13.08, -54.9845085144043
13.092, -55.0175819396973
13.104, -55.0506553649902
13.116, -55.0851974487305
13.128, -55.1204719543457
13.14, -55.1557502746582
13.152, -55.1917610168457
13.164, -55.2277717590332
13.176, -55.263786315918
13.188, -55.2983283996582
13.2, -55.3328704833984
13.212, -55.3681449890137
13.224, -55.4019546508789
13.236, -55.4350242614746
13.248, -55.4688339233398
13.26, -55.5019035339355
13.272, -55.5357131958008
13.284, -55.5687828063965
13.296, -55.604061126709
13.308, -55.6393394470215
13.32, -55.675350189209
13.332, -55.7113609313965
13.344, -55.7488441467285
13.356, -55.7863235473633
13.368, -55.8252754211426
13.38, -55.8656997680664
13.392, -55.9053840637207
13.404, -55.9465408325195
13.416, -55.9876976013184
13.428, -56.0295906066895
13.44, -56.070011138916
13.452, -56.1111679077148
13.464, -56.1523246765137
13.476, -56.1927452087402
13.488, -56.2324333190918
13.5, -56.2721176147461
13.512, -56.3125381469727
13.524, -56.3529624938965
13.536, -56.393383026123
13.548, -56.4330711364746
13.56, -56.4727554321289
13.572, -56.5124435424805
13.584, -56.5521278381348
13.596, -56.5925521850586
13.608, -56.6329727172852
13.62, -56.6726570129395
13.632, -56.712345123291
13.644, -56.7512969970703
13.656, -56.7902488708496
13.668, -56.8299369812012
13.68, -56.8688850402832
13.692, -56.9085731506348
13.704, -56.9482612609863
13.716, -56.9879455566406
13.728, -57.0276336669922
13.74, -57.0665855407715
13.752, -57.107006072998
13.764, -57.1474266052246
13.776, -57.1871147155762
13.788, -57.2260665893555
13.8, -57.2650184631348
13.812, -57.3032341003418
13.824, -57.3414497375488
13.836, -57.3796691894531
13.848, -57.4178848266602
13.86, -57.4561004638672
13.872, -57.492847442627
13.884, -57.530330657959
13.896, -57.568546295166
13.908, -57.6074981689453
13.92, -57.6479187011719
13.932, -57.6883392333984
13.944, -57.7294960021973
13.956, -57.7706527709961
13.968, -57.8140144348145
13.98, -57.8588447570801
13.992, -57.904411315918
14.004, -57.9499778747559
14.016, -57.997013092041
14.028, -58.0440521240234
14.04, -58.0925559997559
14.052, -58.139591217041
14.064, -58.1866264343262
14.076, -58.2321929931641
14.088, -58.277027130127
14.1, -58.320384979248
14.112, -58.3637466430664
14.124, -58.4056396484375
14.136, -58.4460601806641
14.148, -58.4857482910156
14.16, -58.5254325866699
14.172, -58.5643844604492
14.184, -58.6026039123535
14.196, -58.6400833129883
14.208, -58.676830291748
14.22, -58.7128410339355
14.232, -58.7488555908203
14.244, -58.7833976745605
14.256, -58.8179397583008
14.268, -58.8517456054688
14.28, -58.8855514526367
14.292, -58.9186248779297
14.304, -58.9509620666504
14.316, -58.9847679138184
14.328, -59.0178413391113
14.34, -59.0523834228516
14.352, -59.0869255065918
14.364, -59.1222038269043
14.376, -59.1589508056641
14.388, -59.1971664428711
14.4, -59.2346458435059
14.412, -59.2735977172852
14.424, -59.314022064209
14.436, -59.3544425964355
14.448, -59.3955993652344
14.46, -59.4367561340332
14.472, -59.4771766662598
14.484, -59.5168647766113
14.496, -59.5558166503906
14.508, -59.5940322875977
14.52, -59.6315116882324
14.532, -59.6675262451172
14.544, -59.7028007507324
14.556, -59.7373428344727
14.568, -59.7718849182129
14.58, -59.8064270019531
14.592, -59.8409690856934
14.604, -59.8762474060059
14.616, -59.9129943847656
14.628, -59.9490051269531
14.64, -59.9857521057129
14.652, -60.0224990844727
14.664, -60.0592460632324
14.676, -60.0959930419922
14.688, -60.1320037841797
14.7, -60.1680183410645
14.712, -60.2054977416992
14.724, -60.2429809570313
14.736, -60.2811965942383
14.748, -60.3201484680176
14.76, -60.3598365783691
14.772, -60.401725769043
14.784, -60.4436187744141
14.796, -60.4869804382324
14.808, -60.531810760498
14.82, -60.5766410827637
14.832, -60.6222076416016
14.844, -60.6685104370117
14.856, -60.7148094177246
14.868, -60.7603759765625
14.88, -60.8066749572754
14.892, -60.8529777526855
14.904, -60.8992805480957
14.916, -60.9441108703613
14.928, -60.988941192627
14.94, -61.0330352783203
14.952, -61.0778694152832
14.964, -61.1219635009766
14.976, -61.1653251647949
14.988, -61.207950592041
15.0, -61.2498435974121
15.012, -61.2917366027832
15.024, -61.333625793457
15.036, -61.3755187988281
15.048, -61.416675567627
15.06, -61.4585647583008
15.072, -61.4982528686523
15.084, -61.5386734008789
15.096, -61.5776252746582
15.108, -61.6158409118652
15.12, -61.6540603637695
15.132, -61.6922760009766
15.144, -61.7290229797363
15.156, -61.7672386169434
15.168, -61.8069267272949
15.18, -61.8480834960938
15.192, -61.8885040283203
15.204, -61.9318656921387
15.216, -61.9766960144043
15.228, -62.0207901000977
15.24, -62.0648880004883
15.252, -62.1089859008789
15.264, -62.15234375
15.276, -62.1949729919434
15.288, -62.2353935241699
15.3, -62.2743453979492
15.312, -62.311092376709
15.324, -62.3456344604492
15.336, -62.3794403076172
15.348, -62.4125137329102
15.36, -62.4448509216309
15.372, -62.475715637207
15.384, -62.5065841674805
15.396, -62.5381889343262
15.408, -62.5690536499023
15.42, -62.5999221801758
15.432, -62.6315231323242
15.444, -62.6631278991699
15.456, -62.6954650878906
15.468, -62.7285346984863
15.48, -62.7623443603516
15.492, -62.7976188659668
15.504, -62.8328971862793
15.516, -62.8696441650391
15.528, -62.9085960388184
15.54, -62.9475479125977
15.552, -62.9879684448242
15.564, -63.0283889770508
15.576, -63.0695457458496
15.588, -63.1107025146484
15.6, -63.150390625
15.612, -63.1900749206543
15.624, -63.2282943725586
15.636, -63.2650375366211
15.648, -63.3025207519531
15.66, -63.3377990722656
15.672, -63.3730735778809
15.684, -63.4076156616211
15.696, -63.4406890869141
15.708, -63.4715576171875
15.72, -63.5016899108887
15.732, -63.5318222045898
15.744, -63.5604820251465
15.756, -63.5876770019531
15.768, -63.6141357421875
15.78, -63.6391220092773
15.792, -63.6626396179199
15.804, -63.6861572265625
15.816, -63.7089424133301
15.828, -63.7317237854004
15.84, -63.755241394043
15.852, -63.7794952392578
15.864, -63.8044815063477
15.876, -63.8294715881348
15.888, -63.8566627502441
15.9, -63.885326385498
15.912, -63.914722442627
15.924, -63.9448547363281
15.936, -63.9757232666016
15.948, -64.00732421875
15.96, -64.041130065918
15.972, -64.0749359130859
15.984, -64.1102142333984
15.996, -64.1462249755859
16.008, -64.182975769043
16.02, -64.22119140625
16.032, -64.2608795166016
16.044, -64.3020324707031
16.056, -64.3446578979492
16.068, -64.3880233764648
16.08, -64.4313812255859
16.092, -64.474006652832
16.104, -64.5166397094727
16.116, -64.5592651367188
16.128, -64.6011505126953
16.14, -64.6401062011719
16.152, -64.6783218383789
16.164, -64.7136001586914
16.176, -64.7474060058594
16.188, -64.7790069580078
16.2, -64.8076705932617
16.212, -64.8348617553711
16.224, -64.8613204956055
16.236, -64.8870468139648
16.248, -64.9120330810547
16.26, -64.9377517700195
16.272, -64.9634780883789
16.284, -64.9906692504883
16.296, -65.0200653076172
16.308, -65.0502014160156
16.32, -65.0818023681641
16.332, -65.114875793457
16.344, -65.1501541137695
16.356, -65.186897277832
16.368, -65.2236480712891
16.38, -65.2618637084961
16.392, -65.3008117675781
16.404, -65.3397674560547
16.416, -65.3779830932617
16.428, -65.4161987304688
16.44, -65.4544143676758
16.452, -65.4933700561523
16.464, -65.5315856933594
16.476, -65.5698013305664
16.488, -65.6080169677734
16.5, -65.647705078125
16.512, -65.6881256103516
16.524, -65.7285461425781
16.536, -65.7697067260742
16.548, -65.8101272583008
16.56, -65.8505477905273
16.572, -65.8909683227539
16.584, -65.9291839599609
16.596, -65.9681396484375
16.608, -66.005615234375
16.62, -66.0416259765625
16.632, -66.076171875
16.644, -66.1114501953125
16.656, -66.1459884643555
16.668, -66.181266784668
16.68, -66.2165451049805
16.692, -66.252555847168
16.704, -66.2900390625
16.716, -66.3267822265625
16.728, -66.36279296875
16.74, -66.399543762207
16.752, -66.4355545043945
16.764, -66.4723052978516
16.776, -66.5075759887695
16.788, -66.5435943603516
16.8, -66.5788650512695
16.812, -66.613410949707
16.824, -66.647216796875
16.836, -66.680290222168
16.848, -66.7104187011719
16.86, -66.7405548095703
16.872, -66.7692184448242
16.884, -66.7956771850586
16.896, -66.8206634521484
16.908, -66.8427124023438
16.92, -66.8640213012695
16.932, -66.8838653564453
16.944, -66.9029769897461
16.956, -66.9206161499023
16.968, -66.9375152587891
16.98, -66.9551544189453
16.992, -66.9727935791016
17.004, -66.9926376342773
17.016, -67.0139541625977
17.028, -67.038200378418
17.04, -67.0653991699219
17.052, -67.0955276489258
17.064, -67.1278686523438
17.076, -67.1631393432617
17.088, -67.2013626098633
17.1, -67.2410430908203
17.112, -67.2814636230469
17.124, -67.3211517333984
17.136, -67.36083984375
17.148, -67.3997955322266
17.16, -67.4358062744141
17.172, -67.469612121582
17.184, -67.502685546875
17.196, -67.5335540771484
17.208, -67.5636825561523
17.22, -67.5923461914063
17.232, -67.6202697753906
17.244, -67.6474685668945
17.256, -67.6753921508789
17.268, -67.7033233642578
17.28, -67.7319869995117
17.292, -67.7628479003906
17.304, -67.7951889038086
17.316, -67.8297271728516
17.328, -67.8664779663086
17.34, -67.9054260253906
17.352, -67.9465866088867
17.364, -67.9877395629883
17.376, -68.0311050415039
17.388, -68.0751953125
17.4, -68.1178283691406
17.412, -68.1589813232422
17.424, -68.1979370117188
17.436, -68.2361526489258
17.448, -68.2728958129883
17.46, -68.3052368164063
17.472, -68.3346328735352
17.484, -68.3610916137695
17.496, -68.3838729858398
17.508, -68.4051818847656
17.52, -68.4235610961914
17.532, -68.4404602050781
17.544, -68.4566345214844
17.556, -68.4713287353516
17.568, -68.4845581054688
17.58, -68.4970550537109
17.592, -68.5080795288086
17.604, -68.5176315307617
17.616, -68.5257186889648
17.628, -68.5315933227539
17.64, -68.5374755859375
17.652, -68.5426177978516
17.664, -68.5485000610352
17.676, -68.5543746948242
17.688, -68.5631942749023
17.7, -68.57421875
17.712, -68.5874481201172
17.724, -68.6036148071289
17.736, -68.6219940185547
17.748, -68.64404296875
17.76, -68.6682891845703
17.772, -68.6940155029297
17.784, -68.7212066650391
17.796, -68.749870300293
17.808, -68.7785339355469
17.82, -68.8071975708008
17.832, -68.8365936279297
17.844, -68.8667221069336
17.856, -68.897590637207
17.868, -68.929931640625
17.88, -68.963737487793
17.892, -68.9982757568359
17.904, -69.034294128418
17.916, -69.0717697143555
17.928, -69.110725402832
17.94, -69.1504135131836
17.952, -69.1900939941406
17.964, -69.2297821044922
17.976, -69.2694702148438
17.988, -69.3069534301758
18.0, -69.3429641723633
18.012, -69.3767700195313
18.024, -69.4069061279297
18.036, -69.4340972900391
18.048, -69.4568786621094
18.06, -69.4752502441406
18.072, -69.4892196655273
18.084, -69.4987716674805
18.096, -69.5053863525391
18.108, -69.5105285644531
18.12, -69.5156707763672
18.132, -69.5215530395508
18.144, -69.5296401977539
18.156, -69.5406646728516
18.168, -69.5560989379883
18.18, -69.5759353637695
18.192, -69.6001892089844
18.204, -69.6281204223633
18.216, -69.6582489013672
18.228, -69.6913223266602
18.24, -69.7251281738281
18.252, -69.7596740722656
18.264, -69.7934799194336
18.276, -69.8280258178711
18.288, -69.8632965087891
18.3, -69.8978424072266
18.312, -69.9338531494141
18.324, -69.9705963134766
18.336, -70.0095520019531
18.348, -70.0499725341797
18.36, -70.0918655395508
18.372, -70.1344909667969
18.384, -70.1785888671875
18.396, -70.2241516113281
18.408, -70.2697219848633
18.42, -70.3152847290039
18.432, -70.3615875244141
18.444, -70.4071502685547
18.456, -70.4549255371094
18.468, -70.5026931762695
18.48, -70.5526733398438
18.492, -70.6033782958984
18.504, -70.6562957763672
18.516, -70.7099456787109
18.528, -70.7650680541992
18.54, -70.819450378418
18.552, -70.8723678588867
18.564, -70.9252853393555
18.576, -70.9759902954102
18.588, -71.0237655639648
18.6, -71.0693283081055
18.612, -71.1126937866211
18.624, -71.1516418457031
18.636, -71.1883926391602
18.648, -71.2214584350586
18.66, -71.251594543457
18.672, -71.2780532836914
18.684, -71.3001022338867
18.696, -71.317741394043
18.708, -71.3317031860352
18.72, -71.3427276611328
18.732, -71.3508071899414
18.744, -71.357421875
18.756, -71.3633041381836
18.768, -71.3684463500977
18.78, -71.3758010864258
18.792, -71.3853530883789
18.804, -71.3978500366211
18.816, -71.4147491455078
18.828, -71.4338607788086
18.84, -71.4566421508789
18.852, -71.4816284179688
18.864, -71.5095596313477
18.876, -71.5396881103516
18.888, -71.570556640625
18.9, -71.602897644043
18.912, -71.6381683349609
18.924, -71.674919128418
18.936, -71.71240234375
18.948, -71.752082824707
18.96, -71.7925109863281
18.972, -71.8358688354492
18.984, -71.8792266845703
18.996, -71.9225921630859
19.008, -71.965950012207
19.02, -72.0085754394531
19.032, -72.0497360229492
19.044, -72.0886840820313
19.056, -72.1269073486328
19.068, -72.1629180908203
19.08, -72.1989288330078
19.092, -72.2342071533203
19.104, -72.2694778442383
19.116, -72.3062286376953
19.128, -72.3459167480469
19.14, -72.3870697021484
19.152, -72.4304351806641
19.164, -72.4759979248047
19.176, -72.5245056152344
19.188, -72.5744781494141
19.2, -72.6259231567383
19.212, -72.6773681640625
19.224, -72.7273483276367
19.236, -72.7758560180664
19.248, -72.8199462890625
19.26, -72.8603668212891
19.272, -72.8956451416016
19.284, -72.92724609375
19.296, -72.9537048339844
19.308, -72.9742889404297
19.32, -72.9911880493164
19.332, -73.0051498413086
19.344, -73.0161743164063
19.356, -73.0264663696289
19.368, -73.0382232666016
19.38, -73.0514526367188
19.392, -73.0676193237305
19.404, -73.0874633789063
19.416, -73.1117172241211
19.428, -73.140380859375
19.44, -73.173454284668
19.452, -73.2109375
19.464, -73.2520904541016
19.476, -73.2983932495117
19.488, -73.3483657836914
19.5, -73.4027557373047
19.512, -73.4615478515625
19.524, -73.5240173339844
19.536, -73.5894241333008
19.548, -73.6577758789063
19.56, -73.7283325195313
19.572, -73.7988815307617
19.584, -73.8709106445313
19.596, -73.9421997070313
19.608, -74.0134887695313
19.62, -74.0833053588867
19.632, -74.1538619995117
19.644, -74.2244110107422
19.656, -74.2971725463867
19.668, -74.3721313476563
19.68, -74.4515075683594
19.692, -74.534553527832
19.704, -74.6205444335938
19.716, -74.7116775512695
19.728, -74.8057479858398
19.74, -74.9012908935547
19.752, -74.9968338012695
19.764, -75.0901641845703
19.776, -75.1783599853516
19.788, -75.2614059448242
19.8, -75.3393096923828
19.812, -75.4105987548828
19.824, -75.4767456054688
19.836, -75.5392150878906
19.848, -75.5980072021484
19.86, -75.6568069458008
19.872, -75.7170715332031
19.884, -75.7788009643555
19.896, -75.8442153930664
19.908, -75.9118270874023
19.92, -75.9823837280273
19.932, -76.0529327392578
19.944, -76.1212844848633
19.956, -76.1859588623047
19.968, -76.2447509765625
19.98, -76.2976684570313
19.992, -76.3424987792969
20.004, -76.3799819946289
20.016, -76.4108505249023
20.028, -76.4343643188477
20.04, -76.4534759521484
20.052, -76.4696426391602
20.064, -76.4843444824219
20.076, -76.4983062744141
20.088, -76.5137405395508
20.1, -76.5306396484375
20.112, -76.5504837036133
20.124, -76.5732727050781
20.136, -76.599723815918
20.148, -76.6283874511719
20.16, -76.6599884033203
20.172, -76.6923294067383
20.184, -76.7246704101563
20.196, -76.7570037841797
20.208, -76.7878723144531
20.22, -76.817268371582
20.232, -76.8459320068359
20.244, -76.8738555908203
20.256, -76.9017868041992
20.268, -76.9304504394531
20.28, -76.960578918457
20.292, -76.992919921875
20.304, -77.025993347168
20.316, -77.0612640380859
20.328, -77.098014831543
20.34, -77.135498046875
20.352, -77.173713684082
20.364, -77.2111968994141
20.376, -77.2494125366211
20.388, -77.2868957519531
20.4, -77.3251113891602
20.412, -77.3625946044922
20.424, -77.3978652954102
20.436, -77.4316787719727
20.448, -77.4625396728516
20.46, -77.4904708862305
20.472, -77.5125198364258
20.484, -77.5286865234375
20.496, -77.5382385253906
20.508, -77.5353012084961
20.52, -77.527214050293
20.532, -77.5169296264648
20.544, -77.5081100463867
20.556, -77.5022277832031
20.568, -77.5014953613281
20.58, -77.5029678344727
20.592, -77.5125198364258
20.604, -77.5323638916016
20.616, -77.5624923706055
20.628, -77.601448059082
20.64, -77.6492156982422
20.652, -77.7043380737305
20.664, -77.7660751342773
20.676, -77.8329544067383
20.688, -77.9042434692383
20.7, -77.9792022705078
20.712, -78.0600433349609
20.724, -78.1460342407227
20.736, -78.239372253418
20.748, -78.3400573730469
20.76, -78.4495620727539
20.772, -78.5678863525391
20.784, -78.6950302124023
20.796, -78.8295211791992
20.808, -78.9698944091797
20.82, -79.1139450073242
20.832, -79.2587280273438
20.844, -79.4013061523438
20.856, -79.5365371704102
20.868, -79.6622085571289
20.88, -79.775390625
20.892, -79.8746032714844
20.904, -79.9591217041016
20.916, -80.0304107666016
20.928, -80.0892028808594
20.94, -80.1399154663086
20.952, -80.1840133666992
20.964, -80.2244338989258
20.976, -80.2626495361328
20.988, -80.3023376464844
21.0, -80.3434906005859
21.012, -80.3875885009766
21.024, -80.4353637695313
21.036, -80.4868087768555
21.048, -80.5419235229492
21.06, -80.6014556884766
21.072, -80.665397644043
21.084, -80.7308044433594
21.096, -80.7984161376953
21.108, -80.8667678833008
21.12, -80.9351196289063
21.132, -81.0012588500977
21.144, -81.0652008056641
21.156, -81.1261978149414
21.168, -81.1835250854492
21.18, -81.236442565918
21.192, -81.2871551513672
21.204, -81.3349227905273
21.216, -81.383430480957
21.228, -81.4319381713867
21.24, -81.4833831787109
21.252, -81.5392379760742
21.264, -81.5995025634766
21.276, -81.665641784668
21.288, -81.735466003418
21.3, -81.8089599609375
21.312, -81.8853912353516
21.324, -81.9625625610352
21.336, -82.0404586791992
21.348, -82.1176300048828
21.36, -82.1962661743164
21.372, -82.2756423950195
21.384, -82.3550186157227
21.396, -82.4373245239258
21.408, -82.521842956543
21.42, -82.6056289672852
21.432, -82.6901473999023
21.444, -82.7709884643555
21.456, -82.8503646850586
21.468, -82.9245910644531
21.48, -82.9944076538086
21.492, -83.0598220825195
21.504, -83.1208190917969
21.516, -83.1766738891602
21.528, -83.2288513183594
21.54, -83.2744216918945
21.552, -83.3133697509766
21.564, -83.3464431762695
21.576, -83.3729019165039
21.588, -83.3949508666992
21.6, -83.4118576049805
21.612, -83.4265518188477
21.624, -83.4397811889648
21.636, -83.4515380859375
21.648, -83.4618301391602
21.66, -83.4713821411133
21.672, -83.4794692993164
21.684, -83.486083984375
21.696, -83.4919586181641
21.708, -83.4971084594727
21.72, -83.5022506713867
21.732, -83.5081329345703
21.744, -83.5169525146484
21.756, -83.5272369384766
21.768, -83.5397338867188
21.78, -83.5536956787109
21.792, -83.5691299438477
21.804, -83.5852966308594
21.816, -83.6014709472656
21.828, -83.6139602661133
21.84, -83.6235122680664
21.852, -83.628662109375
21.864, -83.6279220581055
21.876, -83.6235122680664
21.888, -83.6198425292969
21.9, -83.6198425292969
21.912, -83.6220474243164
21.924, -83.6345367431641
21.936, -83.6602630615234
21.948, -83.701416015625
21.96, -83.7616806030273
21.972, -83.8410568237305
21.984, -83.9351272583008
21.996, -84.0431671142578
22.008, -84.1592864990234
22.02, -84.2798156738281
22.032, -84.3988723754883
22.044, -84.5127868652344
22.056, -84.6186218261719
22.068, -84.7163696289063
22.08, -84.805290222168
22.092, -84.8868713378906
22.104, -84.9625701904297
22.116, -85.0353317260742
22.128, -85.1073532104492
22.14, -85.1786422729492
22.152, -85.2506637573242
22.164, -85.3256301879883
22.176, -85.4027938842773
22.188, -85.4821701049805
22.2, -85.5688934326172
22.212, -85.6636962890625
22.224, -85.7724685668945
22.236, -85.8996124267578
22.248, -86.0510101318359
22.26, -86.2295989990234
22.272, -86.4405288696289
22.284, -86.6845245361328
22.296, -86.9601287841797
22.308, -87.2643890380859
22.32, -87.5892333984375
22.332, -87.9258346557617
22.344, -88.2646408081055
22.356, -88.5982971191406
22.368, -88.9172668457031
22.38, -89.2156448364258
22.392, -89.4905166625977
22.404, -89.7389221191406
22.416, -89.9594039916992
22.428, -90.1541595458984
22.44, -90.3246688842773
22.452, -90.4701843261719
22.464, -90.5951232910156
22.476, -90.7009506225586
22.488, -90.7928237915039
22.5, -90.872932434082
22.512, -90.944953918457
22.524, -91.0140380859375
22.536, -91.082389831543
22.548, -91.1514739990234
22.56, -91.2212905883789
22.572, -91.2903747558594
22.584, -91.3565139770508
22.596, -91.4167861938477
22.608, -91.4667587280273
22.62, -91.5005645751953
22.632, -91.5035018920898
22.644, -91.4689636230469
22.656, -91.4109039306641
22.668, -91.335205078125
22.68, -91.2484817504883
22.692, -91.160285949707
22.704, -91.0794448852539
22.716, -91.016975402832
22.728, -90.978759765625
22.74, -90.9677352905273
22.752, -90.9677352905273
22.764, -90.9839019775391
22.776, -91.0213851928711
22.788, -91.0720977783203
22.8, -91.1235427856445
22.812, -91.1610260009766
22.824, -91.1485290527344
22.836, -91.083854675293
22.848, -90.97802734375
22.86, -90.8369140625
22.872, -90.6700897216797
22.884, -90.4900283813477
22.896, -90.3077621459961
22.908, -90.1365203857422
22.92, -89.9865951538086
22.932, -89.8645935058594
22.944, -89.7742004394531
22.956, -89.7154006958008
22.968, -89.6830673217773
22.98, -89.6705703735352
22.992, -89.6639556884766
23.004, -89.6529312133789
23.016, -89.6272125244141
23.028, -89.5764999389648
23.04, -89.4963912963867
23.052, -89.3905639648438
23.064, -89.2612152099609
23.076, -89.1164321899414
23.088, -88.9672393798828
23.1, -88.8246612548828
23.112, -88.6997222900391
23.124, -88.6005020141602
23.136, -88.5350952148438
23.148, -88.5108413696289
23.16, -88.5108413696289
23.172, -88.5299530029297
23.184, -88.5946273803711
23.196, -88.7041320800781
23.208, -88.8540573120117
23.22, -89.0385284423828
23.232, -89.2509231567383
23.244, -89.4824295043945
23.256, -89.7227554321289
23.268, -89.9652862548828
23.28, -90.2026672363281
23.292, -90.4327011108398
23.304, -90.6539154052734
23.316, -90.8714599609375
23.328, -91.0890045166016
23.34, -91.3102188110352
23.352, -91.5417251586914
23.364, -91.7842483520508
23.376, -92.0370712280273
23.388, -92.301643371582
23.4, -92.5713653564453
23.412, -92.8403549194336
23.424, -93.1034622192383
23.436, -93.3533401489258
23.448, -93.5870513916016
23.46, -93.8031234741211
23.472, -94.0037612915039
23.484, -94.1919021606445
23.496, -94.370491027832
23.508, -94.54541015625
23.52, -94.722526550293
23.532, -94.9069976806641
23.544, -95.1010208129883
23.556, -95.3082733154297
23.568, -95.5294876098633
23.58, -95.7609939575195
23.592, -95.9976425170898
23.604, -96.2306137084961
23.616, -96.4459533691406
23.628, -96.6311569213867
23.64, -96.7700576782227
23.652, -96.8494338989258
23.664, -96.797248840332
23.676, -96.6634979248047
23.688, -96.4694671630859
23.7, -96.225471496582
23.712, -95.9447250366211
23.724, -95.6441345214844
23.736, -95.3391418457031
23.748, -95.0436935424805
23.76, -94.7717666625977
23.772, -94.5365905761719
23.784, -94.3484420776367
23.796, -94.2205657958984
23.808, -94.1625061035156
23.82, -94.1603012084961
23.832, -94.1830825805664
23.844, -94.2874450683594
23.856, -94.4763259887695
23.868, -94.7497177124023
23.88, -95.0988159179688
23.892, -95.511848449707
23.904, -95.973388671875
23.916, -96.4650650024414
23.928, -96.9670257568359
23.94, -97.4572219848633
23.952, -97.9253768920898
23.964, -98.3553161621094
23.976, -98.7396926879883
23.988, -99.074089050293
24.0, -99.3563003540039
24.012, -99.5841293334961
24.024, -99.7524337768555
24.036, -99.860466003418
24.048, -99.8957443237305
24.06, -99.8362121582031
24.072, -99.7465515136719
24.084, -99.646598815918
24.096, -99.5576705932617
24.108, -99.5018157958984
24.12, -99.4907913208008
24.132, -99.4944686889648
24.144, -99.5437088012695
24.156, -99.6473388671875
24.168, -99.7913818359375
24.18, -99.9501266479492
24.192, -100.091972351074
24.204, -100.180168151855
24.216, -100.103729248047
24.228, -99.9295501708984
24.24, -99.6796722412109
24.252, -99.3812866210938
24.264, -99.0579147338867
24.276, -98.7389526367188
24.288, -98.4508590698242
24.3, -98.2142105102539
24.312, -98.0466461181641
24.324, -97.9577178955078
24.336, -97.9437561035156
24.348, -97.9525756835938
24.36, -98.0312118530273
24.372, -98.1906890869141
24.384, -98.4258728027344
24.396, -98.7286682128906
24.408, -99.0909881591797
24.42, -99.5018157958984
24.432, -99.9574813842773
24.444, -100.44327545166
24.456, -100.942291259766
24.468, -101.431030273438
24.48, -101.879341125488
24.492, -102.25415802002
24.504, -102.520935058594
24.516, -102.662780761719
24.528, -102.592964172363
24.54, -102.431274414063
24.552, -102.23063659668
24.564, -102.021179199219
24.576, -101.82201385498
24.588, -101.642692565918
24.6, -101.478797912598
24.612, -101.316375732422
24.624, -101.13264465332
24.636, -100.901138305664
24.648, -100.601280212402
24.66, -100.214706420898
24.672, -99.7399368286133
24.684, -99.1828536987305
24.696, -98.5559539794922
24.708, -97.8776092529297
24.72, -97.1661911010742
24.732, -96.4452209472656
24.744, -95.724983215332
24.756, -95.0245895385742
24.768, -94.3572616577148
24.78, -93.7332992553711
24.792, -93.1607894897461
24.804, -92.6455993652344
24.816, -92.1855239868164
24.828, -91.7842483520508
24.84, -91.440299987793
24.852, -91.1492691040039
24.864, -90.9089431762695
24.876, -90.7163848876953
24.888, -90.5671920776367
24.9, -90.4576873779297
24.912, -90.3841934204102
24.924, -90.3437728881836
24.936, -90.3320159912109
24.948, -90.3320159912109
24.96, -90.3437728881836
24.972, -90.374641418457
24.984, -90.4180068969727
24.996, -90.4701843261719
25.008, -90.5223617553711
25.02, -90.5679321289063
25.032, -90.6032104492188
25.044, -90.6252593994141
25.056, -90.6274642944336
25.068, -90.6134948730469
25.08, -90.5951232910156
25.092, -90.5789566040039
25.104, -90.5693969726563
25.116, -90.5679321289063
25.128, -90.5686645507813
25.14, -90.5782165527344
25.152, -90.5958557128906
25.164, -90.6201095581055
25.176, -90.6465682983398
25.188, -90.6700897216797
25.2, -90.6811141967773
25.212, -90.6531829833984
25.224, -90.5943908691406
25.236, -90.5032577514648
25.248, -90.3783187866211
25.26, -90.2225112915039
25.272, -90.0424499511719
25.284, -89.8454895019531
25.296, -89.6419143676758
25.308, -89.4398040771484
25.32, -89.2472534179688
25.332, -89.0701293945313
25.344, -88.9128570556641
25.356, -88.7761535644531
25.368, -88.660774230957
25.38, -88.5652313232422
25.392, -88.4880599975586
25.404, -88.4263229370117
25.416, -88.3785552978516
25.428, -88.3410720825195
25.44, -88.3087387084961
25.452, -88.2771301269531
25.464, -88.2403869628906
25.476, -88.1926193237305
25.488, -88.1301498413086
25.5, -88.0507736206055
25.512, -87.9552307128906
25.524, -87.8486633300781
25.536, -87.734748840332
25.548, -87.6215667724609
25.56, -87.5179443359375
25.572, -87.4297485351563
25.584, -87.3628692626953
25.596, -87.3209838867188
25.608, -87.307014465332
25.62, -87.307014465332
25.632, -87.3209838867188
25.644, -87.3606643676758
25.656, -87.4268112182617
