% Measurement ID: 3346
% Mode ID: 1
% Date and time: 2020-01-24 16:29:36
% Sample ID: PSE2-38-14
% Measurement type: ringdown
% Frequency [Hz]: 33810.09
% Quality factor: 228389.45476488167
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.366, -2.04148054122925
6.372, -2.4067440032959
6.378, -1.66225326061249
6.384, -0.623787939548492
6.39, 0.520508229732513
6.396, 1.67435848712921
6.402, 2.76132965087891
6.408, 3.75349402427673
6.414, 4.62880325317383
6.42, 5.38137817382813
6.426, 6.02003812789917
6.432, 6.54551792144775
6.438, 6.97104597091675
6.444, 7.3039722442627
6.45, 7.55311584472656
6.456, 7.72729539871216
6.462, 7.83092164993286
6.468, 7.86766862869263
6.474, 7.86766862869263
6.48, 7.83533143997192
6.486, 7.73243999481201
6.492, 7.55311584472656
6.498, 7.28853845596313
6.504, 6.93062448501587
6.51, 6.46320486068726
6.516, 5.87452077865601
6.522, 5.15575265884399
6.528, 4.28705787658691
6.534, 3.27505016326904
6.54, 2.13810348510742
6.546, 0.98498809337616
6.552, -0.00423646485432982
6.558, -0.61276388168335
6.564, -0.36729508638382
6.57, 0.296352565288544
6.576, 1.14079463481903
6.582, 2.06387495994568
6.588, 2.98401546478271
6.594, 3.85271024703979
6.6, 4.65158653259277
6.606, 5.35786008834839
6.612, 5.97373723983765
6.618, 6.49480724334717
6.624, 6.92327499389648
6.63, 7.27016496658325
6.636, 7.53915166854858
6.642, 7.73391008377075
6.648, 7.86105394363403
6.654, 7.92205381393433
6.66, 7.92940330505371
6.666, 7.919114112854
6.672, 7.84929513931274
6.678, 7.71039199829102
6.684, 7.49505567550659
6.69, 7.19740629196167
6.696, 6.81082963943481
6.702, 6.32430171966553
6.708, 5.73561763763428
6.714, 5.03448820114136
6.72, 4.22679281234741
6.726, 3.34192943572998
6.732, 2.42252397537231
6.738, 1.57881677150726
6.744, 0.946036458015442
6.75, 0.67043524980545
6.756, 1.0195300579071
6.762, 1.5883709192276
6.768, 2.28288602828979
6.774, 3.03546094894409
6.78, 3.7873010635376
6.786, 4.50827360153198
6.792, 5.17045164108276
6.798, 5.75766563415527
6.804, 6.27065134048462
6.81, 6.70426416397095
6.816, 7.0585036277771
6.822, 7.34071922302246
6.828, 7.55238056182861
6.834, 7.69863319396973
6.84, 7.78094577789307
6.846, 7.80225896835327
6.852, 7.80078935623169
6.858, 7.75742816925049
6.864, 7.64939212799072
6.87, 7.47153759002686
6.876, 7.21871948242188
6.882, 6.88652849197388
6.888, 6.46687936782837
6.894, 5.95609855651855
6.9, 5.35565567016602
6.906, 4.66628503799438
6.912, 3.91077041625977
6.918, 3.12438821792603
6.924, 2.38504219055176
6.93, 1.78827369213104
6.936, 1.4156608581543
6.942, 1.51046764850616
6.948, 1.91027319431305
6.954, 2.45780086517334
6.96, 3.09352087974548
6.966, 3.75937342643738
6.972, 4.41126203536987
6.978, 5.03007841110229
6.984, 5.59451007843018
6.99, 6.09279680252075
6.996, 6.5234694480896
7.002, 6.88285350799561
7.008, 7.17535829544067
7.014, 7.4009838104248
7.02, 7.56340456008911
7.026, 7.66409111022949
7.032, 7.70377779006958
7.038, 7.70524740219116
7.044, 7.68319940567017
7.05, 7.60088634490967
7.056, 7.45463418960571
7.062, 7.23929786682129
7.068, 6.95193767547607
7.074, 6.59108400344849
7.08, 6.15159177780151
7.086, 5.63787126541138
7.092, 5.05433177947998
7.098, 4.42008113861084
7.104, 3.77113246917725
7.11, 3.15231585502625
7.116, 2.63418555259705
7.122, 2.28729557991028
7.128, 2.22997045516968
7.134, 2.50336694717407
7.14, 2.92301559448242
7.146, 3.43453145027161
7.152, 3.99455308914185
7.158, 4.56265878677368
7.164, 5.11753606796265
7.17, 5.63419628143311
7.176, 6.0986762046814
7.182, 6.50950574874878
7.188, 6.85933542251587
7.194, 7.14743089675903
7.2, 7.37673091888428
7.206, 7.54650115966797
7.212, 7.65968132019043
7.218, 7.71627140045166
7.224, 7.72362089157104
7.23, 7.71627140045166
7.236, 7.65968132019043
7.242, 7.54429626464844
7.248, 7.36717653274536
7.254, 7.12538242340088
7.26, 6.82038402557373
7.266, 6.4477710723877
7.272, 6.01195383071899
7.278, 5.52322101593018
7.284, 4.99186182022095
7.29, 4.44433403015137
7.296, 3.9203245639801
7.302, 3.46466398239136
7.308, 3.13100266456604
7.314, 2.95020842552185
7.32, 3.10160517692566
7.326, 3.39410996437073
7.332, 3.78289127349854
7.338, 4.23561239242554
7.344, 4.71552562713623
7.35, 5.19176483154297
7.356, 5.64889526367188
7.362, 6.07148361206055
7.368, 6.4470362663269
7.374, 6.77408313751221
7.38, 7.04821443557739
7.386, 7.26869535446167
7.392, 7.43479108810425
7.398, 7.54723596572876
7.404, 7.60750102996826
7.41, 7.61852502822876
7.416, 7.61485052108765
7.422, 7.56854915618896
7.428, 7.46786308288574
7.434, 7.31058645248413
7.44, 7.09451532363892
7.446, 6.81964921951294
7.452, 6.48819255828857
7.458, 6.10014629364014
7.464, 5.66653347015381
7.47, 5.19764423370361
7.476, 4.71552562713623
7.482, 4.25178098678589
7.488, 3.83948159217834
7.494, 3.51978421211243
7.5, 3.32576084136963
7.506, 3.36544752120972
7.512, 3.58078384399414
7.518, 3.89607167243958
7.524, 4.27456378936768
7.53, 4.69347763061523
7.536, 5.12341547012329
7.542, 5.54306411743164
7.548, 5.93919515609741
7.554, 6.29857921600342
7.56, 6.6168065071106
7.566, 6.88726329803467
7.572, 7.10700941085815
7.578, 7.27824926376343
7.584, 7.39730930328369
7.59, 7.466392993927
7.596, 7.48550128936768
7.602, 7.48476648330688
7.608, 7.4509596824646
7.614, 7.36423683166504
7.62, 7.22239446640015
7.626, 7.02690124511719
7.632, 6.774817943573
7.638, 6.46981906890869
7.644, 6.11117029190063
7.65, 5.70769023895264
7.656, 5.27260780334473
7.662, 4.82062196731567
7.668, 4.37965965270996
7.674, 3.98279404640198
7.68, 3.66456651687622
7.686, 3.45731449127197
7.692, 3.43453145027161
7.698, 3.61018133163452
7.704, 3.88431262969971
7.71, 4.22899770736694
7.716, 4.61483955383301
7.722, 5.02052450180054
7.728, 5.42326974868774
7.734, 5.81058120727539
7.74, 6.16849517822266
7.746, 6.48966264724731
7.752, 6.77334785461426
7.758, 7.01440715789795
7.764, 7.21651458740234
7.77, 7.3796706199646
7.776, 7.50387477874756
7.782, 7.5920672416687
7.788, 7.64792251586914
7.794, 7.67291021347046
7.8, 7.6743803024292
7.806, 7.66850090026855
7.812, 7.6354284286499
7.818, 7.57589864730835
7.824, 7.49138116836548
7.83, 7.38334512710571
7.836, 7.2539963722229
7.842, 7.10774421691895
7.848, 6.95120286941528
7.854, 6.78878164291382
7.86, 6.62930059432983
7.866, 6.47790336608887
7.872, 6.34488010406494
7.878, 6.23831415176392
7.884, 6.16482067108154
7.89, 6.13027858734131
7.896, 6.17143487930298
7.902, 6.24713373184204
7.908, 6.35222959518433
7.914, 6.47937345504761
7.92, 6.62121629714966
7.926, 6.77187824249268
7.932, 6.9218053817749
7.938, 7.06805753707886
7.944, 7.20402097702026
7.95, 7.32602024078369
7.956, 7.43258619308472
7.962, 7.52151346206665
7.968, 7.58912754058838
7.974, 7.63616371154785
7.98, 7.66115140914917
7.986, 7.66556119918823
7.992, 7.66409111022949
7.998, 7.64498281478882
8.004, 7.60382652282715
8.01, 7.54062175750732
8.016, 7.45683908462524
8.022, 7.35468292236328
8.028, 7.23488807678223
8.034, 7.10480451583862
8.04, 6.96663618087769
8.046, 6.82846832275391
8.052, 6.70058917999268
8.058, 6.58814382553101
8.064, 6.50068664550781
8.07, 6.44556617736816
8.076, 6.44850587844849
8.082, 6.50656604766846
8.088, 6.59843301773071
8.094, 6.71675777435303
8.1, 6.85345602035522
8.106, 7.00044345855713
8.112, 7.14963531494141
8.118, 7.29588794708252
8.124, 7.43185138702393
8.13, 7.55458545684814
8.136, 7.66188621520996
8.142, 7.75154876708984
8.148, 7.82577705383301
8.154, 7.88383722305298
8.16, 7.92793321609497
8.166, 7.95733070373535
8.172, 7.9734992980957
8.178, 7.97717428207397
8.184, 7.97643899917603
8.19, 7.96541500091553
8.196, 7.93822240829468
8.202, 7.89412641525269
8.208, 7.83386135101318
8.214, 7.75522327423096
8.22, 7.65968132019043
8.226, 7.5487060546875
8.232, 7.42523670196533
8.238, 7.29588794708252
8.244, 7.1672739982605
8.25, 7.04527473449707
8.256, 6.94017839431763
8.262, 6.85786581039429
8.268, 6.80495023727417
8.274, 6.80054092407227
8.28, 6.84684181213379
8.286, 6.9218053817749
8.292, 7.01734685897827
8.298, 7.12685251235962
8.304, 7.24444246292114
8.31, 7.36203241348267
8.316, 7.47447729110718
8.322, 7.57810354232788
8.328, 7.66703081130981
8.334, 7.74125957489014
8.34, 7.80225896835327
8.346, 7.84929513931274
8.352, 7.88457202911377
8.358, 7.9088249206543
8.364, 7.92646360397339
8.37, 7.93895721435547
8.376, 7.94851160049438
8.382, 7.95439100265503
8.388, 7.95953559875488
8.394, 7.963210105896
8.4, 7.96468019485474
8.406, 7.96468019485474
8.412, 7.96247529983521
8.418, 7.95806550979614
8.424, 7.94851160049438
8.43, 7.93454790115356
8.436, 7.91470432281494
8.442, 7.89192152023315
8.448, 7.86693334579468
8.454, 7.84047603607178
8.46, 7.81622314453125
8.466, 7.7941746711731
8.472, 7.77800607681274
8.478, 7.7677173614502
8.484, 7.76918697357178
8.49, 7.78168106079102
8.496, 7.79858446121216
8.502, 7.81916284561157
8.508, 7.84194564819336
8.514, 7.8647289276123
8.52, 7.88751173019409
8.526, 7.9088249206543
8.532, 7.92646360397339
8.538, 7.94042730331421
8.544, 7.95071649551392
8.55, 7.95953559875488
8.556, 7.96468019485474
8.562, 7.96835470199585
8.568, 7.97129440307617
8.574, 7.9734992980957
8.58, 7.97570419311523
8.586, 7.97643899917603
8.592, 7.97643899917603
8.598, 7.97570419311523
8.604, 7.97202968597412
8.61, 7.96614980697632
8.616, 7.95659589767456
8.622, 7.94336700439453
8.628, 7.92719841003418
8.634, 7.90735530853271
8.64, 7.88457202911377
8.646, 7.86105394363403
8.652, 7.83974075317383
8.658, 7.82063245773315
8.664, 7.80593395233154
8.67, 7.79564476013184
8.676, 7.79123497009277
8.682, 7.79784965515137
8.688, 7.80813884735107
8.694, 7.82063245773315
8.7, 7.83386135101318
8.706, 7.847825050354
8.712, 7.86031913757324
8.718, 7.87060832977295
8.724, 7.87795782089233
8.73, 7.88383722305298
8.736, 7.88751173019409
8.742, 7.88971662521362
8.748, 7.89045143127441
8.754, 7.89118623733521
8.76, 7.89192152023315
8.766, 7.89192152023315
8.772, 7.89192152023315
8.778, 7.89192152023315
8.784, 7.88971662521362
8.79, 7.88604211807251
8.796, 7.88016223907471
8.802, 7.87060832977295
8.808, 7.85811424255371
8.814, 7.84194564819336
8.82, 7.82430744171143
8.826, 7.8044638633728
8.832, 7.78388595581055
8.838, 7.76477718353271
8.844, 7.74640417098999
8.85, 7.73243999481201
8.856, 7.72215127944946
8.862, 7.71627140045166
8.868, 7.71921110153198
8.874, 7.72656059265137
8.88, 7.73684978485107
8.886, 7.7500786781311
8.892, 7.76404237747192
8.898, 7.77874135971069
8.904, 7.7934398651123
8.91, 7.80666875839233
8.916, 7.81989765167236
8.922, 7.83165645599365
8.928, 7.84121084213257
8.934, 7.84856033325195
8.94, 7.8544397354126
8.946, 7.85737943649292
8.952, 7.8588490486145
8.958, 7.8588490486145
8.964, 7.85811424255371
8.97, 7.8544397354126
8.976, 7.84929513931274
8.982, 7.84121084213257
8.988, 7.82945203781128
8.994, 7.81401824951172
9.0, 7.79490995407104
9.006, 7.77359676361084
9.012, 7.75081348419189
9.018, 7.72582578659058
9.024, 7.70230770111084
9.03, 7.68099451065063
9.036, 7.66262102127075
9.042, 7.64939212799072
9.048, 7.6420431137085
9.054, 7.64498281478882
9.06, 7.65380191802979
9.066, 7.66703081130981
9.072, 7.68319940567017
9.078, 7.70157289505005
9.084, 7.72068119049072
9.09, 7.73831987380981
9.096, 7.75448846817017
9.102, 7.76845216751099
9.108, 7.77947616577148
9.114, 7.78756046295166
9.12, 7.7934398651123
9.126, 7.79711437225342
9.132, 7.80078935623169
9.138, 7.80152416229248
9.144, 7.80299425125122
9.15, 7.8044638633728
9.156, 7.80519866943359
9.162, 7.80519866943359
9.168, 7.8044638633728
9.174, 7.80372905731201
9.18, 7.80078935623169
9.186, 7.79490995407104
9.192, 7.78609037399292
9.198, 7.77433156967163
9.204, 7.75889778137207
9.21, 7.74052429199219
9.216, 7.71994638442993
9.222, 7.70010280609131
9.228, 7.68172979354858
9.234, 7.66556119918823
9.24, 7.65453672409058
9.246, 7.64792251586914
9.252, 7.65012741088867
9.258, 7.65747690200806
9.264, 7.66850090026855
9.27, 7.68172979354858
9.276, 7.69495820999146
9.282, 7.70818710327148
9.288, 7.72215127944946
9.294, 7.73391008377075
9.3, 7.74493408203125
9.306, 7.75448846817017
9.312, 7.76330757141113
9.318, 7.77139186859131
9.324, 7.77800607681274
9.33, 7.78388595581055
9.336, 7.78682565689087
9.342, 7.78903007507324
9.348, 7.78903007507324
9.354, 7.78829526901245
9.36, 7.78462076187134
9.366, 7.77800607681274
9.372, 7.76918697357178
9.378, 7.75742816925049
9.384, 7.74346446990967
9.39, 7.72803068161011
9.396, 7.71186208724976
9.402, 7.6956934928894
9.408, 7.68025970458984
9.414, 7.66703081130981
9.42, 7.65600681304932
9.426, 7.64792251586914
9.432, 7.64277791976929
9.438, 7.64351272583008
9.444, 7.64939212799072
9.45, 7.65747690200806
9.456, 7.66850090026855
9.462, 7.68099451065063
9.468, 7.69348859786987
9.474, 7.70598268508911
9.48, 7.7177414894104
9.486, 7.7287654876709
9.492, 7.73831987380981
9.498, 7.74640417098999
9.504, 7.75448846817017
9.51, 7.76036787033081
9.516, 7.76477718353271
9.522, 7.7677173614502
9.528, 7.76845216751099
9.534, 7.76918697357178
9.54, 7.76845216751099
9.546, 7.76624727249146
9.552, 7.76477718353271
9.558, 7.7611026763916
9.564, 7.75669288635254
9.57, 7.75154876708984
9.576, 7.74566888809204
9.582, 7.73831987380981
9.588, 7.73170518875122
9.594, 7.72435569763184
9.6, 7.7177414894104
9.606, 7.71186208724976
9.612, 7.7067174911499
9.618, 7.70304250717163
9.624, 7.70230770111084
9.63, 7.70524740219116
9.636, 7.70892238616943
9.642, 7.71553659439087
9.648, 7.72288608551025
9.654, 7.73170518875122
9.66, 7.7397894859314
9.666, 7.74934387207031
9.672, 7.75816297531128
9.678, 7.76698207855225
9.684, 7.77433156967163
9.69, 7.78241586685181
9.696, 7.78903007507324
9.702, 7.79564476013184
9.708, 7.80225896835327
9.714, 7.80740356445313
9.72, 7.81254816055298
9.726, 7.81622314453125
9.732, 7.81842756271362
9.738, 7.81842756271362
9.744, 7.81916284561157
9.75, 7.81842756271362
9.756, 7.81695795059204
9.762, 7.81328344345093
9.768, 7.80960845947266
9.774, 7.80372905731201
9.78, 7.79711437225342
9.786, 7.79050016403198
9.792, 7.78168106079102
9.798, 7.77286148071289
9.804, 7.76404237747192
9.81, 7.75522327423096
9.816, 7.74787378311157
9.822, 7.74125957489014
9.828, 7.73538017272949
9.834, 7.73097038269043
9.84, 7.7287654876709
9.846, 7.72729539871216
9.852, 7.72803068161011
9.858, 7.72950029373169
9.864, 7.73243999481201
9.87, 7.73464488983154
9.876, 7.73758459091187
9.882, 7.74052429199219
9.888, 7.74419927597046
9.894, 7.74713897705078
9.9, 7.7500786781311
9.906, 7.75301837921143
9.912, 7.75595808029175
9.918, 7.75742816925049
9.924, 7.75816297531128
9.93, 7.75889778137207
9.936, 7.75963306427002
9.942, 7.75889778137207
9.948, 7.75889778137207
9.954, 7.75816297531128
9.96, 7.75742816925049
9.966, 7.75669288635254
9.972, 7.75595808029175
9.978, 7.75742816925049
9.984, 7.75963306427002
9.99, 7.76330757141113
9.996, 7.76918697357178
10.002, 7.77653646469116
10.008, 7.78388595581055
10.014, 7.79270505905151
10.02, 7.80299425125122
10.026, 7.81475305557251
10.032, 7.8265118598938
10.038, 7.83900594711304
10.044, 7.85076475143433
10.05, 7.86325883865356
10.056, 7.87354803085327
10.062, 7.88310194015503
10.068, 7.88971662521362
10.074, 7.89633083343506
10.08, 7.90000581741333
10.086, 7.90147542953491
10.092, 7.90221071243286
10.098, 7.90221071243286
10.104, 7.90147542953491
10.11, 7.89853572845459
10.116, 7.89559602737427
10.122, 7.89118623733521
10.128, 7.88604211807251
10.134, 7.87942743301392
10.14, 7.87207794189453
10.146, 7.86325883865356
10.152, 7.85370492935181
10.158, 7.8434157371521
10.164, 7.83312654495239
10.17, 7.8213677406311
10.176, 7.80887365341187
10.182, 7.79711437225342
10.188, 7.78535556793213
10.194, 7.77359676361084
10.2, 7.76404237747192
10.206, 7.75522327423096
10.212, 7.74787378311157
10.218, 7.74272918701172
10.224, 7.7397894859314
10.23, 7.74052429199219
10.236, 7.74272918701172
10.242, 7.74566888809204
10.248, 7.74934387207031
10.254, 7.75301837921143
10.26, 7.75742816925049
10.266, 7.7611026763916
10.272, 7.76330757141113
10.278, 7.76404237747192
10.284, 7.76477718353271
10.29, 7.76404237747192
10.296, 7.76330757141113
10.302, 7.76036787033081
10.308, 7.75669288635254
10.314, 7.75154876708984
10.32, 7.74493408203125
10.326, 7.73758459091187
10.332, 7.72950029373169
10.338, 7.72141599655151
10.344, 7.71406698226929
10.35, 7.70892238616943
10.356, 7.70524740219116
10.362, 7.70304250717163
10.368, 7.70377779006958
10.374, 7.70598268508911
10.38, 7.70965719223022
10.386, 7.71553659439087
10.392, 7.72215127944946
10.398, 7.72950029373169
10.404, 7.73758459091187
10.41, 7.74566888809204
10.416, 7.75375318527222
10.422, 7.76257276535034
10.428, 7.77065706253052
10.434, 7.77874135971069
10.44, 7.78535556793213
10.446, 7.79050016403198
10.452, 7.79490995407104
10.458, 7.79931926727295
10.464, 7.80299425125122
10.47, 7.80519866943359
10.476, 7.80813884735107
10.482, 7.80960845947266
10.488, 7.81181335449219
10.494, 7.81328344345093
10.5, 7.81401824951172
10.506, 7.81401824951172
10.512, 7.81475305557251
10.518, 7.81401824951172
10.524, 7.81401824951172
10.53, 7.81254816055298
10.536, 7.81181335449219
10.542, 7.81034326553345
10.548, 7.80887365341187
10.554, 7.80666875839233
10.56, 7.80519866943359
10.566, 7.80372905731201
10.572, 7.80372905731201
10.578, 7.80519866943359
10.584, 7.80740356445313
10.59, 7.80960845947266
10.596, 7.81328344345093
10.602, 7.81695795059204
10.608, 7.82063245773315
10.614, 7.82357215881348
10.62, 7.82577705383301
10.626, 7.82798194885254
10.632, 7.82945203781128
10.638, 7.82945203781128
10.644, 7.82945203781128
10.65, 7.82871675491333
10.656, 7.82724714279175
10.662, 7.82577705383301
10.668, 7.82430744171143
10.674, 7.82357215881348
10.68, 7.82357215881348
10.686, 7.82283735275269
10.692, 7.82283735275269
10.698, 7.82283735275269
10.704, 7.82210254669189
10.71, 7.82210254669189
10.716, 7.82063245773315
10.722, 7.81989765167236
10.728, 7.81842756271362
10.734, 7.8154878616333
10.74, 7.81254816055298
10.746, 7.80887365341187
10.752, 7.8044638633728
10.758, 7.79784965515137
10.764, 7.78829526901245
10.77, 7.7721266746521
10.776, 7.74566888809204
10.782, 7.70598268508911
10.788, 7.64792251586914
10.794, 7.56560945510864
10.8, 7.4553689956665
10.806, 7.3142614364624
10.812, 7.14228630065918
10.818, 6.94017839431763
10.824, 6.71602296829224
10.83, 6.47863864898682
10.836, 6.23831415176392
10.842, 6.00974893569946
10.848, 5.80323171615601
10.854, 5.62611198425293
10.86, 5.48206472396851
10.866, 5.37108898162842
10.872, 5.28877639770508
10.878, 5.23218631744385
10.884, 5.19249963760376
10.89, 5.16751194000244
10.896, 5.15354776382446
10.902, 5.14766836166382
10.908, 5.15207815170288
10.914, 5.16163206100464
10.92, 5.17412614822388
10.926, 5.18882513046265
10.932, 5.204993724823
10.938, 5.22263193130493
10.944, 5.24027061462402
10.95, 5.25643920898438
10.956, 5.27113771438599
10.962, 5.28436660766602
10.968, 5.29465579986572
10.974, 5.3027400970459
10.98, 5.31008958816528
10.986, 5.31523418426514
10.992, 5.31964349746704
10.998, 5.32258319854736
11.004, 5.32478809356689
11.01, 5.32772779464722
11.016, 5.33213758468628
11.022, 5.33581209182739
11.028, 5.34022188186646
11.034, 5.34389638900757
11.04, 5.34904098510742
11.046, 5.35198068618774
11.052, 5.35492038726807
11.058, 5.35639047622681
11.064, 5.35639047622681
11.07, 5.35639047622681
11.076, 5.35492038726807
11.082, 5.35124588012695
11.088, 5.34757137298584
11.094, 5.34316158294678
11.1, 5.33875179290771
11.106, 5.3350772857666
11.112, 5.33213758468628
11.118, 5.33066749572754
11.124, 5.32993268966675
11.13, 5.32993268966675
11.136, 5.33140277862549
11.142, 5.33213758468628
11.148, 5.33287239074707
11.154, 5.33287239074707
11.16, 5.33140277862549
11.166, 5.32919788360596
11.172, 5.32625818252563
11.178, 5.32184839248657
11.184, 5.31670379638672
11.19, 5.31155920028687
11.196, 5.30567979812622
11.202, 5.30127000808716
11.208, 5.29759550094604
11.214, 5.29318571090698
11.22, 5.28951120376587
11.226, 5.28510141372681
11.232, 5.2806921005249
11.238, 5.27701711654663
11.244, 5.27187252044678
11.25, 5.26672840118408
11.256, 5.26011371612549
11.262, 5.25349950790405
11.268, 5.24615001678467
11.274, 5.23806571960449
11.28, 5.22924661636353
11.286, 5.2204270362854
11.292, 5.21087312698364
11.298, 5.20205354690552
11.304, 5.19323444366455
11.31, 5.18515014648438
11.316, 5.1770658493042
11.322, 5.16971635818481
11.328, 5.16163206100464
11.334, 5.15428304672241
11.34, 5.14693355560303
11.346, 5.13811445236206
11.352, 5.12929487228394
11.358, 5.12047576904297
11.364, 5.11239147186279
11.37, 5.10357236862183
11.376, 5.09401798248291
11.382, 5.08446407318115
11.388, 5.07490968704224
11.394, 5.06535577774048
11.4, 5.05506658554077
11.406, 5.04551219940186
11.412, 5.03522300720215
11.418, 5.02419900894165
11.424, 5.01170539855957
11.43, 4.99774122238159
11.436, 4.98230791091919
11.442, 4.96540403366089
11.448, 4.94703102111816
11.454, 4.92645263671875
11.46, 4.90587425231934
11.466, 4.88456106185913
11.472, 4.86324787139893
11.478, 4.84119987487793
11.484, 4.81841707229614
11.49, 4.79636859893799
11.496, 4.77579069137573
11.502, 4.75668239593506
11.508, 4.73757410049438
11.514, 4.7192006111145
11.52, 4.70156192779541
11.526, 4.68465852737427
11.532, 4.66848993301392
11.538, 4.65305614471436
11.544, 4.63835763931274
11.55, 4.62365865707397
11.556, 4.61042976379395
11.562, 4.59720087051392
11.568, 4.58397197723389
11.574, 4.57074308395386
11.58, 4.55677938461304
11.586, 4.54428577423096
11.592, 4.53032159805298
11.598, 4.51635789871216
11.604, 4.50092458724976
11.61, 4.48475551605225
11.616, 4.46858692169189
11.622, 4.45168352127075
11.628, 4.43478012084961
11.634, 4.41861152648926
11.64, 4.40244293212891
11.646, 4.38627433776855
11.652, 4.37084054946899
11.658, 4.35393714904785
11.664, 4.3377685546875
11.67, 4.32306957244873
11.676, 4.30763626098633
11.682, 4.29293727874756
11.688, 4.27823877334595
11.694, 4.26353979110718
11.7, 4.24884128570557
11.706, 4.2341423034668
11.712, 4.21944379806519
11.718, 4.20474481582642
11.724, 4.1900463104248
11.73, 4.17534732818604
11.736, 4.16064882278442
11.742, 4.14594984054565
11.748, 4.13051652908325
11.754, 4.11508274078369
11.76, 4.09964895248413
11.766, 4.08495044708252
11.772, 4.06951665878296
11.778, 4.05261325836182
11.784, 4.03423976898193
11.79, 4.01586627960205
11.796, 3.99675798416138
11.802, 3.97764945030212
11.808, 3.95927619934082
11.814, 3.94016790390015
11.82, 3.92179441452026
11.826, 3.90489077568054
11.832, 3.8879873752594
11.838, 3.87255358695984
11.844, 3.85858988761902
11.85, 3.84462594985962
11.856, 3.8306622505188
11.862, 3.81743335723877
11.868, 3.80346965789795
11.874, 3.78877091407776
11.88, 3.77407217025757
11.886, 3.75790357589722
11.892, 3.7402651309967
11.898, 3.72189164161682
11.904, 3.70278334617615
11.91, 3.68220496177673
11.916, 3.66089200973511
11.922, 3.63884377479553
11.928, 3.61679577827454
11.934, 3.59401273727417
11.94, 3.5712296962738
11.946, 3.5499165058136
11.952, 3.52933835983276
11.958, 3.50949501991272
11.964, 3.48965167999268
11.97, 3.46980834007263
11.976, 3.45070004463196
11.982, 3.43232655525208
11.988, 3.4132182598114
11.994, 3.39410996437073
12.0, 3.37500166893005
12.006, 3.35662817955017
12.012, 3.3375198841095
12.018, 3.31841158866882
12.024, 3.29930305480957
12.03, 3.28092980384827
12.036, 3.26182150840759
12.042, 3.24271297454834
12.048, 3.22360467910767
12.054, 3.20449638366699
12.06, 3.18465304374695
12.066, 3.16333985328674
12.072, 3.14055681228638
12.078, 3.11850881576538
12.084, 3.09499073028564
12.09, 3.07220768928528
12.096, 3.04795479774475
12.102, 3.02443695068359
12.108, 3.00091886520386
12.114, 2.9774010181427
12.12, 2.95314812660217
12.126, 2.92889523506165
12.132, 2.90537714958191
12.138, 2.88259410858154
12.144, 2.85981106758118
12.15, 2.83629322052002
12.156, 2.81277513504028
12.162, 2.78925728797913
12.168, 2.76647424697876
12.174, 2.74369120597839
12.18, 2.72090816497803
12.186, 2.69812512397766
12.192, 2.67607688903809
12.198, 2.65402889251709
12.204, 2.63198089599609
12.21, 2.61066770553589
12.216, 2.58935451507568
12.222, 2.56877636909485
12.228, 2.54819798469543
12.234, 2.52835464477539
12.24, 2.50777649879456
12.246, 2.48719835281372
12.252, 2.46661996841431
12.258, 2.44604182243347
12.264, 2.42472863197327
12.27, 2.40268063545227
12.276, 2.38136744499207
12.282, 2.36005425453186
12.288, 2.33727121353149
12.294, 2.31595802307129
12.3, 2.29464483261108
12.306, 2.27406668663025
12.312, 2.25275349617004
12.318, 2.23144030570984
12.324, 2.210862159729
12.33, 2.19028401374817
12.336, 2.16970562934875
12.342, 2.14986252784729
12.348, 2.13075399398804
12.354, 2.11091089248657
12.36, 2.09106755256653
12.366, 2.07122421264648
12.372, 2.05211591720581
12.378, 2.03227257728577
12.384, 2.01242923736572
12.39, 1.99405586719513
12.396, 1.97494757175446
12.402, 1.95510423183441
12.408, 1.93526101112366
12.414, 1.91541767120361
12.42, 1.89483952522278
12.426, 1.87352633476257
12.432, 1.85147821903229
12.438, 1.829430103302
12.444, 1.80664706230164
12.45, 1.78386402130127
12.456, 1.7610809803009
12.462, 1.73756301403046
12.468, 1.71478009223938
12.474, 1.69199705123901
12.48, 1.66921401023865
12.486, 1.64643096923828
12.492, 1.62364792823792
12.498, 1.60012996196747
12.504, 1.57808184623718
12.51, 1.55456387996674
12.516, 1.53104591369629
12.522, 1.50752794742584
12.528, 1.4840099811554
12.534, 1.46049201488495
12.54, 1.4369740486145
12.546, 1.41492593288422
12.552, 1.39140796661377
12.558, 1.36789000034332
12.564, 1.34510695934296
12.57, 1.32232391834259
12.576, 1.29880595207214
12.582, 1.27602291107178
12.588, 1.25250494480133
12.594, 1.22972190380096
12.6, 1.20620393753052
12.606, 1.18268597126007
12.612, 1.15916800498962
12.618, 1.1349151134491
12.624, 1.11066222190857
12.63, 1.08714425563812
12.636, 1.06436121463776
12.642, 1.04157817363739
12.648, 1.01879513263702
12.654, 0.997482001781464
12.66, 0.977638721466064
12.666, 0.957060515880585
12.672, 0.937217235565186
12.678, 0.917373895645142
12.684, 0.896795690059662
12.69, 0.876217484474182
12.696, 0.854904294013977
12.702, 0.832121312618256
12.708, 0.809338271617889
12.714, 0.785820305347443
12.72, 0.761567354202271
12.726, 0.736579537391663
12.732, 0.711591720581055
12.738, 0.685868918895721
12.744, 0.660146117210388
