% Measurement ID: 1501
% Mode ID: 1
% Date and time: 2019-04-27 06:52:32
% Sample ID: SP23-42
% Measurement type: ringdown
% Frequency [Hz]: 1592694.96
% Quality factor: 32069673.904829446
% Temperature [K]: 293.0
% Pressure [mBar]: 3.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.768, -45.2042694091797
12.78, -45.1542930603027
12.792, -45.1182823181152
12.804, -45.0999069213867
12.816, -45.0962333679199
12.828, -45.0977020263672
12.84, -45.1094627380371
12.852, -45.133716583252
12.864, -45.1616439819336
12.876, -45.1866302490234
12.888, -45.2020645141602
12.9, -45.1903038024902
12.912, -45.1587028503418
12.924, -45.1116676330566
12.936, -45.0514030456543
12.948, -44.9830551147461
12.96, -44.9117660522461
12.972, -44.8419456481934
12.984, -44.7787399291992
12.996, -44.7250900268555
13.008, -44.6824645996094
13.02, -44.6508636474609
13.032, -44.6273460388184
13.044, -44.6126441955566
13.056, -44.600887298584
13.068, -44.5905990600586
13.08, -44.5788383483887
13.092, -44.563404083252
13.104, -44.5442962646484
13.116, -44.5207786560059
13.128, -44.4950561523438
13.14, -44.4663925170898
13.152, -44.4362602233887
13.164, -44.4061279296875
13.176, -44.3759956359863
13.188, -44.3473320007324
13.2, -44.3208770751953
13.212, -44.2980918884277
13.224, -44.2804527282715
13.236, -44.2723693847656
13.248, -44.2716331481934
13.26, -44.2731056213379
13.272, -44.2855987548828
13.284, -44.3105850219727
13.296, -44.3473320007324
13.308, -44.3921661376953
13.32, -44.4428749084473
13.332, -44.4935874938965
13.344, -44.5398864746094
13.356, -44.5781021118164
13.368, -44.6045608520508
13.38, -44.6192588806152
13.392, -44.6170539855957
13.404, -44.605297088623
13.416, -44.5905990600586
13.428, -44.5729598999023
13.44, -44.5567893981934
13.452, -44.5413551330566
13.464, -44.5288619995117
13.476, -44.5171051025391
13.488, -44.5075492858887
13.5, -44.5009346008301
13.512, -44.4950561523438
13.524, -44.4906463623047
13.536, -44.4847679138184
13.548, -44.4774169921875
13.56, -44.4678611755371
13.572, -44.4561042785645
13.584, -44.442138671875
13.596, -44.4281768798828
13.608, -44.4164161682129
13.62, -44.4098014831543
13.632, -44.4090690612793
13.644, -44.4105377197266
13.656, -44.420093536377
13.668, -44.4392013549805
13.68, -44.4671287536621
13.692, -44.4994659423828
13.704, -44.534740447998
13.716, -44.5685501098633
13.728, -44.5979461669922
13.74, -44.6192588806152
13.752, -44.6251411437988
13.764, -44.6082344055176
13.776, -44.5788383483887
13.788, -44.5376815795898
13.8, -44.4891777038574
13.812, -44.4355239868164
13.824, -44.3826103210449
13.836, -44.3341026306152
13.848, -44.2914772033691
13.86, -44.2584075927734
13.872, -44.2326850891113
13.884, -44.2128410339355
13.896, -44.1952018737793
13.908, -44.1738891601563
13.92, -44.1459617614746
13.932, -44.1092147827148
13.944, -44.0629119873047
13.956, -44.0092620849609
13.968, -43.9519386291504
13.98, -43.8953475952148
13.992, -43.8439025878906
14.004, -43.8012771606445
14.016, -43.7704086303711
14.028, -43.7527694702148
14.04, -43.7483596801758
14.052, -43.7483596801758
14.064, -43.7549743652344
14.076, -43.7704086303711
14.088, -43.7939262390137
14.1, -43.8233222961426
14.112, -43.8571319580078
14.124, -43.8946113586426
14.136, -43.9320945739746
14.148, -43.9688415527344
14.16, -44.0011787414551
14.172, -44.0261650085449
14.184, -44.0430679321289
14.196, -44.0415992736816
14.208, -44.0224914550781
14.22, -43.9938278198242
14.232, -43.9556121826172
14.244, -43.9129867553711
14.256, -43.8681564331055
14.268, -43.8247947692871
14.28, -43.7873115539551
14.292, -43.7579154968262
14.304, -43.7388076782227
14.316, -43.7314567565918
14.328, -43.7314567565918
14.34, -43.7358665466309
14.352, -43.7461547851563
14.364, -43.761589050293
14.376, -43.7755508422852
14.388, -43.7851066589355
14.4, -43.7762870788574
14.412, -43.7579154968262
14.424, -43.7336616516113
14.436, -43.7057342529297
14.448, -43.6770706176758
14.46, -43.6528167724609
14.472, -43.6344451904297
14.484, -43.6219520568848
14.496, -43.6175422668457
14.508, -43.6175422668457
14.52, -43.6197471618652
14.532, -43.6285667419434
14.544, -43.6417961120605
14.556, -43.6594314575195
14.568, -43.6822166442871
14.58, -43.7086753845215
14.592, -43.7358665466309
14.604, -43.7652626037598
14.616, -43.7939262390137
14.628, -43.8196487426758
14.64, -43.8394927978516
14.652, -43.849781036377
14.664, -43.837287902832
14.676, -43.8122978210449
14.688, -43.7777557373047
14.7, -43.7336616516113
14.712, -43.6844215393066
14.724, -43.6329765319824
14.736, -43.5815277099609
14.748, -43.5330238342285
14.76, -43.4881935119629
14.772, -43.4477691650391
14.784, -43.4124946594238
14.796, -43.3830947875977
14.808, -43.3573722839355
14.82, -43.3345909118652
14.832, -43.3154830932617
14.844, -43.2985801696777
14.856, -43.2846145629883
14.868, -43.2735900878906
14.88, -43.2677116394043
14.892, -43.266242980957
14.904, -43.266242980957
14.916, -43.2706527709961
14.928, -43.2802047729492
14.94, -43.2956390380859
14.952, -43.316951751709
14.964, -43.3397369384766
14.976, -43.3639869689941
14.988, -43.3852996826172
15.0, -43.4007339477539
15.012, -43.409553527832
15.024, -43.4007339477539
15.036, -43.3830947875977
15.048, -43.3573722839355
15.06, -43.3257713317871
15.072, -43.2897605895996
15.084, -43.2537460327148
15.096, -43.2192039489746
15.108, -43.190544128418
15.12, -43.1699638366699
15.132, -43.1596755981445
15.144, -43.1589393615723
15.156, -43.1604118347168
15.168, -43.1729049682617
15.18, -43.1934814453125
15.192, -43.2199401855469
15.204, -43.2478675842285
15.216, -43.2743263244629
15.228, -43.2949028015137
15.24, -43.3066635131836
15.252, -43.2978439331055
15.264, -43.2779998779297
15.276, -43.250072479248
15.288, -43.2184715270996
15.3, -43.1861343383789
15.312, -43.1567344665527
15.324, -43.1339530944824
15.336, -43.1221923828125
15.348, -43.1207237243652
15.36, -43.1221923828125
15.372, -43.1346893310547
15.384, -43.1589393615723
15.396, -43.1920127868652
15.408, -43.2280235290527
15.42, -43.2647705078125
15.432, -43.2978439331055
15.444, -43.3250350952148
15.456, -43.3456153869629
15.468, -43.3581085205078
15.48, -43.3654594421387
15.492, -43.3639869689941
15.504, -43.3581085205078
15.516, -43.3492889404297
15.528, -43.3367958068848
15.54, -43.3243026733398
15.552, -43.3110733032227
15.564, -43.3007850646973
15.576, -43.2926979064941
15.588, -43.2897605895996
15.6, -43.2897605895996
15.612, -43.2919654846191
15.624, -43.2985801696777
15.636, -43.3066635131836
15.648, -43.3147468566895
15.66, -43.3206253051758
15.672, -43.3184204101563
15.684, -43.3096046447754
15.696, -43.2963752746582
15.708, -43.2794723510742
15.72, -43.2574234008789
15.732, -43.2317008972168
15.744, -43.2015686035156
15.756, -43.1670265197754
15.768, -43.1288070678711
15.78, -43.0891227722168
15.792, -43.0516395568848
15.804, -43.0200386047363
15.816, -42.9972534179688
15.828, -42.9854965209961
15.84, -42.9847602844238
15.852, -42.9869651794434
15.864, -42.9994583129883
15.876, -43.0200386047363
15.888, -43.0450248718262
15.9, -43.0700149536133
15.912, -43.0905914306641
15.924, -43.1038208007813
15.936, -43.102352142334
15.948, -43.0898551940918
15.96, -43.0722198486328
15.972, -43.052375793457
15.984, -43.031795501709
15.996, -43.01416015625
16.008, -43.0016632080078
16.02, -42.9965209960938
16.032, -42.9957847595215
16.044, -42.997989654541
16.056, -43.0068092346191
16.068, -43.0222434997559
16.08, -43.0420875549316
16.092, -43.064868927002
16.104, -43.0847129821777
16.116, -43.1016159057617
16.128, -43.1126403808594
16.14, -43.1111717224121
16.152, -43.0994110107422
16.164, -43.0832443237305
16.176, -43.0634002685547
16.188, -43.0435562133789
16.2, -43.0244483947754
16.212, -43.0060729980469
16.224, -42.9884338378906
16.236, -42.9722671508789
16.248, -42.9546279907227
16.26, -42.9369888305664
16.272, -42.9178810119629
16.284, -42.8980369567871
16.296, -42.8767242431641
16.308, -42.8561477661133
16.32, -42.8363037109375
16.332, -42.8194007873535
16.344, -42.8039665222168
16.356, -42.7922058105469
16.368, -42.783390045166
16.38, -42.7782440185547
16.392, -42.7767753601074
16.404, -42.7767753601074
16.416, -42.779712677002
16.428, -42.7870635986328
16.44, -42.8017616271973
16.452, -42.8223419189453
16.464, -42.8495330810547
16.476, -42.8826065063477
16.488, -42.9208221435547
16.5, -42.9612426757813
16.512, -43.0016632080078
16.524, -43.0391464233398
16.536, -43.0707473754883
16.548, -43.0942649841309
16.56, -43.1082305908203
16.572, -43.1016159057617
16.584, -43.0839767456055
16.596, -43.0604591369629
16.608, -43.0332679748535
16.62, -43.0075454711914
16.632, -42.9884338378906
16.644, -42.976676940918
16.656, -42.9737358093262
16.668, -42.9737358093262
16.68, -42.9796180725098
16.692, -42.9921112060547
16.704, -43.0097503662109
16.716, -43.0303268432617
16.728, -43.0494346618652
16.74, -43.064868927002
16.752, -43.0714836120605
16.764, -43.0604591369629
16.776, -43.0398826599121
16.788, -43.0104827880859
16.8, -42.9737358093262
16.812, -42.9318466186523
16.824, -42.8899536132813
16.836, -42.851001739502
16.848, -42.8186645507813
16.86, -42.7958831787109
16.872, -42.7848587036133
16.884, -42.784122467041
16.896, -42.7863273620605
16.908, -42.80029296875
16.92, -42.8223419189453
16.932, -42.8480644226074
16.944, -42.872314453125
16.956, -42.8921585083008
16.968, -42.9009780883789
16.98, -42.888484954834
16.992, -42.8671722412109
17.004, -42.838508605957
17.016, -42.8069076538086
17.028, -42.7753028869629
17.04, -42.7466430664063
17.052, -42.7245941162109
17.064, -42.7106285095215
17.076, -42.7047500610352
17.088, -42.7040138244629
17.1, -42.7062187194824
17.112, -42.7135696411133
17.124, -42.7260627746582
17.136, -42.7422332763672
17.148, -42.7591361999512
17.16, -42.7767753601074
17.172, -42.7929420471191
17.184, -42.8061714172363
17.196, -42.8157272338867
17.208, -42.8223419189453
17.22, -42.8260154724121
17.232, -42.8223419189453
17.244, -42.8164596557617
17.256, -42.8083763122559
17.268, -42.80029296875
17.28, -42.7929420471191
17.292, -42.7877998352051
17.304, -42.7870635986328
17.316, -42.7870635986328
17.328, -42.7914733886719
17.34, -42.801025390625
17.352, -42.8164596557617
17.364, -42.8348350524902
17.376, -42.855411529541
17.388, -42.8737869262695
17.4, -42.8870162963867
17.412, -42.888484954834
17.424, -42.8759918212891
17.436, -42.8583526611328
17.448, -42.8392448425293
17.46, -42.8230743408203
17.472, -42.8127861022949
17.484, -42.8113174438477
17.496, -42.8120498657227
17.508, -42.8208694458008
17.52, -42.8370399475098
17.532, -42.8583526611328
17.544, -42.8811340332031
17.556, -42.8995094299316
17.568, -42.9090614318848
17.58, -42.8965682983398
17.592, -42.8708457946777
17.604, -42.834098815918
17.616, -42.7892684936523
17.628, -42.7422332763672
17.64, -42.6981353759766
17.652, -42.6621246337891
17.664, -42.6378707885742
17.676, -42.6283149719238
17.688, -42.6283149719238
17.7, -42.6356658935547
17.712, -42.65771484375
17.724, -42.6922569274902
17.736, -42.7370872497559
17.748, -42.7877998352051
17.76, -42.8392448425293
17.772, -42.8870162963867
17.784, -42.9274368286133
17.796, -42.9583015441895
17.808, -42.9774131774902
17.82, -42.9796180725098
17.832, -42.9663887023926
17.844, -42.9465446472168
17.856, -42.9237594604492
17.868, -42.9002418518066
17.88, -42.8789291381836
17.892, -42.8598213195801
17.904, -42.8429183959961
17.916, -42.8282203674316
17.928, -42.8142547607422
17.94, -42.801025390625
17.952, -42.7877998352051
17.964, -42.7730979919434
17.976, -42.7598686218262
17.988, -42.7473754882813
18.0, -42.7378234863281
18.012, -42.7326774597168
18.024, -42.7312088012695
18.036, -42.7319412231445
18.048, -42.7348823547363
18.06, -42.7407608032227
18.072, -42.7495803833008
18.084, -42.7576675415039
18.096, -42.7642784118652
18.108, -42.7701606750488
18.12, -42.7745704650879
18.132, -42.7767753601074
18.144, -42.7782440185547
18.156, -42.7811851501465
18.168, -42.7863273620605
18.18, -42.7936782836914
18.192, -42.8032302856445
18.204, -42.8135223388672
18.216, -42.821605682373
18.228, -42.8267478942871
18.24, -42.8208694458008
18.252, -42.8091125488281
18.264, -42.7929420471191
18.276, -42.7767753601074
18.288, -42.7620735168457
18.3, -42.7532577514648
18.312, -42.7517852783203
18.324, -42.7532577514648
18.336, -42.7657508850098
18.348, -42.7900047302246
18.36, -42.8267478942871
18.372, -42.8737869262695
18.384, -42.926700592041
18.396, -42.981086730957
18.408, -43.031795501709
18.42, -43.0729522705078
18.432, -43.0994110107422
18.444, -43.0986747741699
18.456, -43.0744247436523
18.468, -43.0391464233398
18.48, -43.0001945495605
18.492, -42.9656524658203
18.504, -42.9413986206055
18.516, -42.9333152770996
18.528, -42.9333152770996
18.54, -42.9472808837891
18.552, -42.9818229675293
18.564, -43.0369415283203
18.576, -43.106761932373
18.588, -43.1839294433594
18.6, -43.2588920593262
18.612, -43.3220977783203
18.624, -43.3625183105469
18.636, -43.3625183105469
18.648, -43.3228302001953
18.66, -43.261833190918
18.672, -43.1876029968262
18.684, -43.1096992492676
18.696, -43.0340003967285
18.708, -42.9671211242676
18.72, -42.9120025634766
18.732, -42.8701095581055
18.744, -42.8399772644043
18.756, -42.8208694458008
18.768, -42.8113174438477
18.78, -42.8098449707031
18.792, -42.8098449707031
18.804, -42.8135223388672
18.816, -42.8208694458008
18.828, -42.8326301574707
18.84, -42.8458595275879
18.852, -42.8605575561523
18.864, -42.8752555847168
18.876, -42.8914222717285
18.888, -42.9068565368652
18.9, -42.9230270385742
18.912, -42.9384613037109
18.924, -42.9553642272949
18.936, -42.9715309143066
18.948, -42.9869651794434
18.96, -43.0023994445801
18.972, -43.0178337097168
18.984, -43.0325317382813
18.996, -43.0464973449707
19.008, -43.0619277954102
19.02, -43.0766296386719
19.032, -43.0905914306641
19.044, -43.1060256958008
19.056, -43.1214599609375
19.068, -43.1376266479492
19.08, -43.1537971496582
19.092, -43.1699638366699
19.104, -43.1868667602539
19.116, -43.2030372619629
19.128, -43.2199401855469
19.14, -43.2375793457031
19.152, -43.2544822692871
19.164, -43.2713851928711
19.176, -43.2875556945801
19.188, -43.3044586181641
19.2, -43.3220977783203
19.212, -43.3390007019043
19.224, -43.3566398620605
19.236, -43.3742790222168
19.248, -43.3933868408203
19.26, -43.4117584228516
19.272, -43.4308662414551
19.284, -43.4507102966309
19.296, -43.4698181152344
19.308, -43.4881935119629
19.32, -43.5058326721191
19.332, -43.5234680175781
19.344, -43.5396385192871
19.356, -43.5565414428711
19.368, -43.5719757080078
19.38, -43.5866737365723
19.392, -43.602108001709
19.404, -43.6182746887207
19.416, -43.6337089538574
19.428, -43.6491432189941
19.44, -43.6645774841309
19.452, -43.6800117492676
19.464, -43.6961784362793
19.476, -43.7123489379883
19.488, -43.727783203125
19.5, -43.7432136535645
19.512, -43.7586479187012
19.524, -43.7733497619629
19.536, -43.7880477905273
19.548, -43.8020095825195
19.56, -43.816707611084
19.572, -43.8321418762207
19.584, -43.8475761413574
19.596, -43.8630104064941
19.608, -43.8791770935059
19.62, -43.8946113586426
19.632, -43.9107818603516
19.644, -43.9262161254883
19.656, -43.9423828125
19.668, -43.9578170776367
19.68, -43.9732513427734
19.692, -43.9879493713379
19.704, -44.0026473999023
19.716, -44.0173454284668
19.728, -44.0320472717285
19.74, -44.0482139587402
19.752, -44.0643844604492
19.764, -44.0812873840332
19.776, -44.0981903076172
19.788, -44.1158294677734
19.8, -44.1342010498047
19.812, -44.1518402099609
19.824, -44.1702117919922
19.836, -44.1878509521484
19.848, -44.2047538757324
19.86, -44.2209243774414
19.872, -44.2370910644531
19.884, -44.2525253295898
19.896, -44.2686958312988
19.908, -44.2841300964355
19.92, -44.2995643615723
19.932, -44.3149948120117
19.944, -44.3304290771484
19.956, -44.3465995788574
19.968, -44.3620338439941
19.98, -44.3782005310059
19.992, -44.3943710327148
20.004, -44.4098014831543
20.016, -44.425235748291
20.028, -44.442138671875
20.04, -44.458309173584
20.052, -44.475212097168
20.064, -44.492115020752
20.076, -44.5090179443359
20.088, -44.5266571044922
20.1, -44.5442962646484
20.112, -44.5611991882324
20.124, -44.5788383483887
20.136, -44.5957412719727
20.148, -44.6119117736816
20.16, -44.6273460388184
20.172, -44.6435127258301
20.184, -44.6596832275391
20.196, -44.6758499145508
20.208, -44.6912841796875
20.22, -44.7067184448242
20.232, -44.7228851318359
20.244, -44.7397880554199
20.256, -44.7566947937012
20.268, -44.7743301391602
20.28, -44.7927055358887
20.292, -44.8118133544922
20.304, -44.8301849365234
20.316, -44.848560333252
20.328, -44.8676681518555
20.34, -44.8853073120117
20.352, -44.902946472168
20.364, -44.9205856323242
20.376, -44.9374885559082
20.388, -44.9536552429199
20.4, -44.9705581665039
20.412, -44.9867286682129
20.424, -45.0014266967773
20.436, -45.0168609619141
20.448, -45.0315589904785
20.46, -45.0469932556152
20.472, -45.0616912841797
20.484, -45.0763893127441
20.496, -45.0910873413086
20.508, -45.1057891845703
20.52, -45.121955871582
20.532, -45.1373901367188
20.544, -45.1542930603027
20.556, -45.1711959838867
20.568, -45.188835144043
20.58, -45.2072105407715
20.592, -45.2255821228027
20.604, -45.2439575195313
20.616, -45.2623291015625
20.628, -45.280704498291
20.64, -45.29833984375
20.652, -45.3159790039063
20.664, -45.3321495056152
20.676, -45.348316192627
20.688, -45.3637504577637
20.7, -45.3799209594727
20.712, -45.3960876464844
20.724, -45.4129905700684
20.736, -45.4298934936523
20.748, -45.4468002319336
20.76, -45.4644355773926
20.772, -45.4820747375488
20.784, -45.5004501342773
20.796, -45.5180854797363
20.808, -45.5357246398926
20.82, -45.5533638000488
20.832, -45.5702667236328
20.844, -45.5871696472168
20.856, -45.6033401489258
20.868, -45.6195068359375
20.88, -45.6342086791992
20.892, -45.6481704711914
20.904, -45.6613998413086
20.916, -45.6746292114258
20.928, -45.688591003418
20.94, -45.7032928466797
20.952, -45.7165184020996
20.964, -45.7312202453613
20.976, -45.7459182739258
20.988, -45.7613525390625
21.0, -45.7775192260742
21.012, -45.7936897277832
21.024, -45.8098564147949
21.036, -45.8274955749512
21.048, -45.8451347351074
21.06, -45.8627738952637
21.072, -45.8804092407227
21.084, -45.8987846374512
21.096, -45.9156875610352
21.108, -45.9333267211914
21.12, -45.9502296447754
21.132, -45.9678688049316
21.144, -45.9840354919434
21.156, -46.0009422302246
21.168, -46.0171089172363
21.18, -46.0332794189453
21.192, -46.0487098693848
21.204, -46.0641441345215
21.216, -46.0795783996582
21.228, -46.0950126647949
21.24, -46.1111793518066
21.252, -46.1273498535156
21.264, -46.1449890136719
21.276, -46.1626281738281
21.288, -46.1802635192871
21.3, -46.1964340209961
21.312, -46.2133369445801
21.324, -46.2309761047363
21.336, -46.247142791748
21.348, -46.2640495300293
21.36, -46.2794799804688
21.372, -46.2956504821777
21.384, -46.3110847473145
21.396, -46.3265190124512
21.408, -46.3419494628906
21.42, -46.3581199645996
21.432, -46.3735542297363
21.444, -46.388988494873
21.456, -46.405891418457
21.468, -46.4220581054688
21.48, -46.439697265625
21.492, -46.456600189209
21.504, -46.473503112793
21.516, -46.4911422729492
21.528, -46.5087814331055
21.54, -46.5264205932617
21.552, -46.544792175293
21.564, -46.5616989135742
21.576, -46.5793342590332
21.588, -46.5977096557617
21.6, -46.616081237793
21.612, -46.6337203979492
21.624, -46.6506233215332
21.636, -46.6667938232422
21.648, -46.6836967468262
21.66, -46.6998634338379
21.672, -46.7138290405273
21.684, -46.7285270690918
21.696, -46.7424926757813
21.708, -46.7557220458984
21.72, -46.7689476013184
21.732, -46.7829132080078
21.744, -46.796875
21.756, -46.8115768432617
21.768, -46.8262748718262
21.78, -46.8409729003906
21.792, -46.8571434020996
21.804, -46.8733100891113
21.816, -46.8894805908203
21.828, -46.9049110412598
21.84, -46.9210815429688
21.852, -46.9372482299805
21.864, -46.9534187316895
21.876, -46.9695854187012
21.888, -46.9864921569824
21.9, -47.0041275024414
21.912, -47.0210342407227
21.924, -47.0394058227539
21.936, -47.0570449829102
21.948, -47.0746841430664
21.96, -47.0923194885254
21.972, -47.1099586486816
21.984, -47.1268615722656
21.996, -47.1437683105469
22.008, -47.1599349975586
22.02, -47.1753692626953
22.032, -47.191535949707
22.044, -47.2069702148438
22.056, -47.2231407165527
22.068, -47.2393074035645
22.08, -47.2554779052734
22.092, -47.2723808288574
22.104, -47.2892837524414
22.116, -47.3069229125977
22.128, -47.3245620727539
22.14, -47.3429336547852
22.152, -47.3598365783691
22.164, -47.3774757385254
22.176, -47.3951148986816
22.188, -47.4120178222656
22.2, -47.4289207458496
22.212, -47.4450912475586
22.224, -47.4605255126953
22.236, -47.476692199707
22.248, -47.4921264648438
22.26, -47.5060920715332
22.272, -47.5207901000977
22.284, -47.5347518920898
22.296, -47.5494499206543
22.308, -47.5634155273438
22.32, -47.5788497924805
22.332, -47.5942840576172
22.344, -47.6097183227539
22.356, -47.6258850097656
22.368, -47.6420555114746
22.38, -47.6582221984863
22.392, -47.673656463623
22.404, -47.6898231506348
22.416, -47.706729888916
22.428, -47.724365234375
22.44, -47.7412719726563
22.452, -47.7589073181152
22.464, -47.7765464782715
22.476, -47.7941856384277
22.488, -47.812557220459
22.5, -47.8301963806152
22.512, -47.8478355407715
22.524, -47.8647384643555
22.536, -47.8816413879395
22.548, -47.8985481262207
22.56, -47.9161834716797
22.572, -47.9330902099609
22.584, -47.9492568969727
22.596, -47.9661598205566
22.608, -47.9837989807129
22.62, -48.0007019042969
22.632, -48.0176048278809
22.644, -48.0345115661621
22.656, -48.0514144897461
22.668, -48.0683174133301
22.68, -48.0837516784668
22.692, -48.0991859436035
22.704, -48.114616394043
22.716, -48.1293182373047
22.728, -48.1440162658691
22.74, -48.1601829528809
22.752, -48.1748809814453
22.764, -48.190315246582
22.776, -48.206485748291
22.788, -48.2226524353027
22.8, -48.2380867004395
22.812, -48.2542572021484
22.824, -48.2696876525879
22.836, -48.2858581542969
22.848, -48.3027610778809
22.86, -48.3189315795898
22.872, -48.3343620300293
22.884, -48.3505325317383
22.896, -48.365966796875
22.908, -48.3821334838867
22.92, -48.399040222168
22.932, -48.416675567627
22.944, -48.4335784912109
22.956, -48.4512176513672
22.968, -48.4681205749512
22.98, -48.4842910766602
22.992, -48.5004577636719
23.004, -48.5158920288086
23.016, -48.5327949523926
23.028, -48.5482292175293
23.04, -48.563663482666
23.052, -48.5783615112305
23.064, -48.5937957763672
23.076, -48.6084938049316
23.088, -48.6239280700684
23.1, -48.6400985717773
23.112, -48.6555328369141
23.124, -48.6709632873535
23.136, -48.6871337890625
23.148, -48.7025680541992
23.16, -48.7194709777832
23.172, -48.7356376647949
23.184, -48.7518081665039
23.196, -48.7687110900879
23.208, -48.7863502502441
23.22, -48.8039894104004
23.232, -48.8216285705566
23.244, -48.8392639160156
23.256, -48.8576393127441
23.268, -48.8752784729004
23.28, -48.8929138183594
23.292, -48.9090843200684
23.304, -48.9252510070801
23.316, -48.9421577453613
23.328, -48.9568557739258
23.34, -48.9715538024902
23.352, -48.986988067627
23.364, -49.0031547546387
23.376, -49.0185890197754
23.388, -49.0347595214844
23.4, -49.0509262084961
23.412, -49.0670967102051
23.424, -49.0832633972168
23.436, -49.0994338989258
23.448, -49.1156005859375
23.46, -49.1310348510742
23.472, -49.1457328796387
23.484, -49.1604309082031
23.496, -49.1758651733398
23.508, -49.1905632019043
23.52, -49.2045288085938
23.532, -49.2192268371582
23.544, -49.2353973388672
23.556, -49.2515640258789
23.568, -49.2677345275879
23.58, -49.2839012145996
23.592, -49.3015403747559
23.604, -49.3184432983398
23.616, -49.3353462219238
23.628, -49.3515167236328
23.64, -49.3691558837891
23.652, -49.3845863342285
23.664, -49.4007568359375
23.676, -49.4169235229492
23.688, -49.4338302612305
23.7, -49.4499969482422
23.712, -49.4676361083984
23.724, -49.4845390319824
23.736, -49.5021781921387
23.748, -49.5198173522949
23.76, -49.5374565124512
23.772, -49.5558280944824
23.784, -49.5727310180664
23.796, -49.5903701782227
23.808, -49.6080093383789
23.82, -49.6249122619629
23.832, -49.6418151855469
23.844, -49.6579856872559
23.856, -49.6734199523926
23.868, -49.688850402832
23.88, -49.7042846679688
23.892, -49.7197189331055
23.904, -49.7358894348145
23.916, -49.7513198852539
23.928, -49.7682266235352
23.94, -49.7843933105469
23.952, -49.8005638122559
23.964, -49.8174667358398
23.976, -49.8336334228516
23.988, -49.8505363464355
24.0, -49.8674430847168
24.012, -49.8850784301758
24.024, -49.9034538269043
24.036, -49.9210929870605
24.048, -49.9394645690918
24.06, -49.957103729248
24.072, -49.9747428894043
24.084, -49.9938507080078
24.096, -50.0129585266113
24.108, -50.0313339233398
24.12, -50.0504417419434
24.132, -50.0680809020996
24.144, -50.0857162475586
24.156, -50.1018867492676
24.168, -50.116584777832
24.18, -50.1312828063965
24.192, -50.1459808349609
24.204, -50.1599464416504
24.216, -50.1746444702148
24.228, -50.1893424987793
24.24, -50.204776763916
24.252, -50.2202110290527
24.264, -50.2371139526367
24.276, -50.2532844543457
24.288, -50.2701873779297
24.3, -50.2878265380859
24.312, -50.3054618835449
24.324, -50.3231010437012
24.336, -50.3400039672852
24.348, -50.3569107055664
24.36, -50.3730773925781
24.372, -50.3892478942871
24.384, -50.4054145812988
24.396, -50.4201126098633
24.408, -50.4340782165527
24.42, -50.4495124816895
24.432, -50.4649467468262
24.444, -50.4796447753906
24.456, -50.4950790405273
24.468, -50.5105094909668
24.48, -50.5259437561035
24.492, -50.5413780212402
24.504, -50.556812286377
24.516, -50.5722465515137
24.528, -50.5876808166504
24.54, -50.6045837402344
24.552, -50.6200180053711
24.564, -50.6369209289551
24.576, -50.6538238525391
24.588, -50.6699905395508
24.6, -50.6861610412598
24.612, -50.7023277282715
24.624, -50.7184982299805
24.636, -50.7346649169922
24.648, -50.7500991821289
24.66, -50.7655334472656
24.672, -50.7809677124023
24.684, -50.7971343994141
24.696, -50.8125686645508
24.708, -50.8280029296875
24.72, -50.8441734313965
24.732, -50.8610763549805
24.744, -50.8765106201172
24.756, -50.8926773071289
24.768, -50.9088478088379
24.78, -50.9242820739746
24.792, -50.9404487609863
24.804, -50.955883026123
24.816, -50.9720497131348
24.828, -50.9882202148438
24.84, -51.0036544799805
24.852, -51.0198211669922
24.864, -51.0352554321289
24.876, -51.0506896972656
24.888, -51.0653877258301
24.9, -51.0800857543945
24.912, -51.0955200195313
24.924, -51.1116905212402
24.936, -51.1285934448242
24.948, -51.1454963684082
24.96, -51.1631355285645
24.972, -51.1807746887207
24.984, -51.199146270752
24.996, -51.2182540893555
25.008, -51.2380981445313
25.02, -51.2572059631348
25.032, -51.2763137817383
25.044, -51.2954216003418
25.056, -51.3145332336426
25.068, -51.3329048156738
25.08, -51.3520126342773
25.092, -51.3703880310059
25.104, -51.3872909545898
25.116, -51.4049301147461
25.128, -51.4225654602051
25.14, -51.4387359619141
25.152, -51.4549026489258
25.164, -51.4696044921875
25.176, -51.485034942627
25.188, -51.4997367858887
25.2, -51.5144348144531
25.212, -51.5291328430176
25.224, -51.543098449707
25.236, -51.5577964782715
25.248, -51.5732307434082
25.26, -51.5886611938477
25.272, -51.6048316955566
25.284, -51.6224708557129
25.296, -51.6401100158691
25.308, -51.6592178344727
25.32, -51.6775894165039
25.332, -51.6966972351074
25.344, -51.7150726318359
25.356, -51.7319755554199
25.368, -51.7481422424316
25.38, -51.7628440856934
25.392, -51.7775421142578
25.404, -51.79150390625
25.416, -51.8047332763672
25.428, -51.8179626464844
25.44, -51.8319282531738
25.452, -51.845890045166
25.464, -51.8598556518555
25.476, -51.8752899169922
25.488, -51.8914566040039
25.5, -51.9076271057129
25.512, -51.9237937927246
25.524, -51.9406967163086
25.536, -51.9575996398926
25.548, -51.9745025634766
25.56, -51.9914093017578
25.572, -52.0083122253418
25.584, -52.0252151489258
25.596, -52.042854309082
25.608, -52.059757232666
25.62, -52.07666015625
