% Measurement ID: 658
% Mode ID: 1
% Date and time: 2019-04-27 06:59:32
% Sample ID: SP23-52
% Measurement type: ringdown
% Frequency [Hz]: 1462550.74
% Quality factor: 48695930.82152726
% Temperature [K]: 293.0
% Pressure [mBar]: 4.04e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.972, -44.4145469665527
21.984, -44.4233665466309
21.996, -44.4307174682617
22.008, -44.4388008117676
22.02, -44.4468841552734
22.032, -44.4549674987793
22.044, -44.4630546569824
22.056, -44.4726066589355
22.068, -44.4814262390137
22.08, -44.4902458190918
22.092, -44.5005340576172
22.104, -44.5108261108398
22.116, -44.5211143493652
22.128, -44.5314025878906
22.14, -44.541690826416
22.152, -44.5519790649414
22.164, -44.5615348815918
22.176, -44.5710906982422
22.188, -44.5806427001953
22.2, -44.5894622802734
22.212, -44.5982818603516
22.224, -44.6071014404297
22.236, -44.6151847839355
22.248, -44.6247406005859
22.26, -44.6350288391113
22.272, -44.6445846557617
22.284, -44.6548728942871
22.296, -44.6651611328125
22.308, -44.6754493713379
22.32, -44.6857376098633
22.332, -44.6967620849609
22.344, -44.7070541381836
22.356, -44.7158699035645
22.368, -44.7246894836426
22.38, -44.7327766418457
22.392, -44.7401237487793
22.404, -44.7482070922852
22.416, -44.7562942504883
22.428, -44.7636413574219
22.44, -44.7702560424805
22.452, -44.7783432006836
22.464, -44.7864265441895
22.476, -44.7959785461426
22.488, -44.805534362793
22.5, -44.8165588378906
22.512, -44.8283157348633
22.524, -44.8400764465332
22.536, -44.8511009216309
22.548, -44.8621253967285
22.56, -44.8738822937012
22.572, -44.8856430053711
22.584, -44.8966674804688
22.596, -44.9062194824219
22.608, -44.9165077209473
22.62, -44.9275321960449
22.632, -44.9378242492676
22.644, -44.948112487793
22.656, -44.9584007263184
22.668, -44.9686889648438
22.68, -44.9797134399414
22.692, -44.9914741516113
22.704, -45.002498626709
22.716, -45.0142555236816
22.728, -45.0252799987793
22.74, -45.036304473877
22.752, -45.0473289489746
22.764, -45.0583534240723
22.776, -45.0686416625977
22.788, -45.0781936645508
22.8, -45.0877494812012
22.812, -45.0973052978516
22.824, -45.1061248779297
22.836, -45.1142082214355
22.848, -45.1230278015137
22.86, -45.1311111450195
22.872, -45.1391944885254
22.884, -45.1480140686035
22.896, -45.1568336486816
22.908, -45.1649169921875
22.92, -45.1737365722656
22.932, -45.1818199157715
22.944, -45.1899070739746
22.956, -45.1979904174805
22.968, -45.2068099975586
22.98, -45.2156295776367
22.992, -45.2251815795898
23.004, -45.234001159668
23.016, -45.2428207397461
23.028, -45.2531089782715
23.04, -45.2634010314941
23.052, -45.2729530334473
23.064, -45.2832412719727
23.076, -45.2942657470703
23.088, -45.3060264587402
23.1, -45.3170509338379
23.112, -45.3280754089355
23.124, -45.3383636474609
23.136, -45.3486518859863
23.148, -45.3574714660645
23.16, -45.3670272827148
23.172, -45.3758430480957
23.184, -45.3853988647461
23.196, -45.3942184448242
23.208, -45.4037704467773
23.22, -45.4133262634277
23.232, -45.4243507385254
23.244, -45.4346389770508
23.256, -45.4449272155762
23.268, -45.4544830322266
23.28, -45.464038848877
23.292, -45.4728546142578
23.304, -45.4809417724609
23.316, -45.4890251159668
23.328, -45.4971084594727
23.34, -45.5059280395508
23.352, -45.5147476196289
23.364, -45.5228309631348
23.376, -45.5323867797852
23.388, -45.5419387817383
23.4, -45.5514945983887
23.412, -45.5610504150391
23.424, -45.5706024169922
23.436, -45.5801582336426
23.448, -45.5889778137207
23.46, -45.5977973937988
23.472, -45.6066131591797
23.484, -45.6161689758301
23.496, -45.6264572143555
23.508, -45.6360130310059
23.52, -45.6470375061035
23.532, -45.6573257446289
23.544, -45.6683502197266
23.556, -45.6801071166992
23.568, -45.6926040649414
23.58, -45.7050971984863
23.592, -45.716854095459
23.604, -45.7278785705566
23.616, -45.7389030456543
23.628, -45.749927520752
23.64, -45.7609519958496
23.652, -45.7705039978027
23.664, -45.7793235778809
23.676, -45.788143157959
23.688, -45.7976989746094
23.7, -45.8072509765625
23.712, -45.8175430297852
23.724, -45.8270950317383
23.736, -45.8366508483887
23.748, -45.8462028503418
23.76, -45.8564949035645
23.772, -45.8667831420898
23.784, -45.876335144043
23.796, -45.8851547241211
23.808, -45.8939743041992
23.82, -45.9020576477051
23.832, -45.9108772277832
23.844, -45.9189643859863
23.856, -45.9263114929199
23.868, -45.935131072998
23.88, -45.9424819946289
23.892, -45.9505653381348
23.904, -45.9579162597656
23.916, -45.9659996032715
23.928, -45.9733467102051
23.94, -45.9799613952637
23.952, -45.9873123168945
23.964, -45.9953956604004
23.976, -46.0042152404785
23.988, -46.0137710571289
24.0, -46.0240592956543
24.012, -46.035083770752
24.024, -46.0468406677246
24.036, -46.0593376159668
24.048, -46.0725631713867
24.06, -46.0835876464844
24.072, -46.094612121582
24.084, -46.1056365966797
24.096, -46.1144561767578
24.108, -46.1225395202637
24.12, -46.1306228637695
24.132, -46.1379737854004
24.144, -46.1453247070313
24.156, -46.1534080505371
24.168, -46.1600227355957
24.18, -46.1673698425293
24.192, -46.1761894226074
24.204, -46.1842765808105
24.216, -46.1930923461914
24.228, -46.2019119262695
24.24, -46.2114677429199
24.252, -46.220287322998
24.264, -46.2298393249512
24.276, -46.2401313781738
24.288, -46.2504196166992
24.3, -46.2607078552246
24.312, -46.27099609375
24.324, -46.2827568054199
24.336, -46.2930450439453
24.348, -46.304069519043
24.36, -46.3158302307129
24.372, -46.3268508911133
24.384, -46.3386116027832
24.396, -46.3503723144531
24.408, -46.3621292114258
24.42, -46.3738899230957
24.432, -46.3856468200684
24.444, -46.3988761901855
24.456, -46.4113693237305
24.468, -46.4231300354004
24.48, -46.434886932373
24.492, -46.4451789855957
24.504, -46.4547309875488
24.516, -46.463550567627
24.528, -46.4723701477051
24.54, -46.4797210693359
24.552, -46.4870681762695
24.564, -46.4944190979004
24.576, -46.501766204834
24.588, -46.5083808898926
24.6, -46.5157318115234
24.612, -46.5238151550293
24.624, -46.5326347351074
24.636, -46.5407180786133
24.648, -46.5502738952637
24.66, -46.5612983703613
24.672, -46.572322845459
24.684, -46.5833473205566
24.696, -46.5951042175293
24.708, -46.6068649291992
24.72, -46.6193580627441
24.732, -46.6318511962891
24.744, -46.643611907959
24.756, -46.6546325683594
24.768, -46.664924621582
24.78, -46.6752128601074
24.792, -46.6847648620605
24.804, -46.6943206787109
24.816, -46.7031402587891
24.828, -46.7119598388672
24.84, -46.7215118408203
24.852, -46.7303314208984
24.864, -46.7398872375488
24.876, -46.7509117126465
24.888, -46.7604637145996
24.9, -46.7707557678223
24.912, -46.7825126647949
24.924, -46.7935371398926
24.936, -46.8045616149902
24.948, -46.8155860900879
24.96, -46.8266105651855
24.972, -46.8376350402832
24.984, -46.8486557006836
24.996, -46.8604164123535
25.008, -46.8721771240234
25.02, -46.8846702575684
25.032, -46.896427154541
25.044, -46.9089241027832
25.056, -46.9214172363281
25.068, -46.9331741333008
25.08, -46.9449348449707
25.092, -46.9559593200684
25.104, -46.9662475585938
25.116, -46.9765357971191
25.128, -46.9853553771973
25.14, -46.9934387207031
25.152, -47.000789642334
25.164, -47.0081405639648
25.176, -47.0147514343262
25.188, -47.0206336975098
25.2, -47.0265121459961
25.212, -47.0323905944824
25.224, -47.039005279541
25.236, -47.0463562011719
25.248, -47.0544395446777
25.26, -47.0632591247559
25.272, -47.0728149414063
25.284, -47.0831031799316
25.296, -47.0941276550293
25.308, -47.105884552002
25.32, -47.1176452636719
25.332, -47.1301383972168
25.344, -47.1426315307617
25.356, -47.1558609008789
25.368, -47.1683540344238
25.38, -47.1801147460938
25.392, -47.1926078796387
25.404, -47.2051010131836
25.416, -47.2161254882813
25.428, -47.2271499633789
25.44, -47.2389106750488
25.452, -47.2506675720215
25.464, -47.2609558105469
25.476, -47.2727165222168
25.488, -47.2830047607422
25.5, -47.2932929992676
25.512, -47.3021125793457
25.524, -47.3116683959961
25.536, -47.3212203979492
25.548, -47.3300399780273
25.56, -47.3381271362305
25.572, -47.3469429016113
25.584, -47.3550300598145
25.596, -47.3638496398926
25.608, -47.3734016418457
25.62, -47.3829574584961
25.632, -47.3917770385742
25.644, -47.4020652770996
25.656, -47.412353515625
25.668, -47.4233779907227
25.68, -47.4351387023926
25.692, -47.4476318359375
25.704, -47.4593887329102
25.716, -47.4711494445801
25.728, -47.4829063415527
25.74, -47.4946670532227
25.752, -47.504955291748
25.764, -47.5152435302734
25.776, -47.5247993469238
25.788, -47.5328826904297
25.8, -47.5409660339355
25.812, -47.5490531921387
25.824, -47.5564002990723
25.836, -47.5630149841309
25.848, -47.5703659057617
25.86, -47.5791854858398
25.872, -47.588005065918
25.884, -47.5982933044434
25.896, -47.609317779541
25.908, -47.6210746765137
25.92, -47.6328353881836
25.932, -47.6460647583008
25.944, -47.6585578918457
25.956, -47.6717872619629
25.968, -47.6835441589355
25.98, -47.6945686340332
25.992, -47.7055931091309
26.004, -47.7151489257813
26.016, -47.7254371643066
26.028, -47.7342567443848
26.04, -47.7423400878906
26.052, -47.7511596679688
26.064, -47.7599792480469
26.076, -47.76953125
26.088, -47.7790870666504
26.1, -47.7879066467285
26.112, -47.7981948852539
26.124, -47.8084831237793
26.136, -47.8180389404297
26.148, -47.8283271789551
26.16, -47.8393516540527
26.172, -47.8496398925781
26.184, -47.8591957092285
26.196, -47.8694839477539
26.208, -47.8790397644043
26.22, -47.8885917663574
26.232, -47.8974113464355
26.244, -47.9054946899414
26.256, -47.9143142700195
26.268, -47.9224014282227
26.28, -47.9304847717285
26.292, -47.9385681152344
26.304, -47.945182800293
26.316, -47.9525337219238
26.328, -47.9598808288574
26.34, -47.966495513916
26.352, -47.9745788574219
26.364, -47.9819297790527
26.376, -47.9907493591309
26.388, -47.999568939209
26.4, -48.0091209411621
26.412, -48.0186767578125
26.424, -48.0282287597656
26.436, -48.037784576416
26.448, -48.0488090515137
26.46, -48.0598335266113
26.472, -48.0701217651367
26.484, -48.0804100036621
26.496, -48.0907020568848
26.508, -48.1017227172852
26.52, -48.1112785339355
26.532, -48.1208343505859
26.544, -48.1296501159668
26.556, -48.1392059326172
26.568, -48.1480255126953
26.58, -48.1575813293457
26.592, -48.1663970947266
26.604, -48.1737480163574
26.616, -48.1825675964355
26.628, -48.1899185180664
26.64, -48.197265625
26.652, -48.2060852050781
26.664, -48.214168548584
26.676, -48.2237243652344
26.688, -48.2325439453125
26.7, -48.2435684204102
26.712, -48.2538566589355
26.724, -48.2634086608887
26.736, -48.2729644775391
26.748, -48.2832527160645
26.76, -48.2928085327148
26.772, -48.301628112793
26.784, -48.3104476928711
26.796, -48.3192672729492
26.808, -48.3273506164551
26.82, -48.3354339599609
26.832, -48.3427848815918
26.844, -48.3501319885254
26.856, -48.3582153320313
26.868, -48.3663024902344
26.88, -48.3751220703125
26.892, -48.3832054138184
26.904, -48.3920249938965
26.916, -48.4015769958496
26.928, -48.4111328125
26.94, -48.4206886291504
26.952, -48.4309768676758
26.964, -48.4412651062012
26.976, -48.4522895812988
26.988, -48.4625778198242
27.0, -48.4743385314941
27.012, -48.4846267700195
27.024, -48.4949150085449
27.036, -48.5052032470703
27.048, -48.515495300293
27.06, -48.5272521972656
27.072, -48.5382766723633
27.084, -48.5493011474609
27.096, -48.5603256225586
27.108, -48.5720825195313
27.12, -48.5831069946289
27.132, -48.5941314697266
27.144, -48.604419708252
27.156, -48.6147117614746
27.168, -48.625
27.18, -48.6338195800781
27.192, -48.641902923584
27.204, -48.6499862670898
27.216, -48.658805847168
27.228, -48.6668891906738
27.24, -48.674976348877
27.252, -48.6815910339355
27.264, -48.6896743774414
27.276, -48.6977577209473
27.288, -48.7058410644531
27.3, -48.7146606445313
27.312, -48.7227439880371
27.324, -48.7308311462402
27.336, -48.7396507263184
27.348, -48.7506713867188
27.36, -48.7616958618164
27.372, -48.7727203369141
27.384, -48.785213470459
27.396, -48.7969741821289
27.408, -48.8094673156738
27.42, -48.8219604492188
27.432, -48.8337211608887
27.444, -48.8454818725586
27.456, -48.8572387695313
27.468, -48.8682632446289
27.48, -48.8792877197266
27.492, -48.8903121948242
27.504, -48.9013366699219
27.516, -48.910888671875
27.528, -48.9211769104004
27.54, -48.9299964904785
27.552, -48.9388160705566
27.564, -48.9476356506348
27.576, -48.9557189941406
27.588, -48.9645385742188
27.6, -48.9733581542969
27.612, -48.982177734375
27.624, -48.9917335510254
27.636, -49.0020217895508
27.648, -49.0130462646484
27.66, -49.0240707397461
27.672, -49.0358276367188
27.684, -49.0483207702637
27.696, -49.0593452453613
27.708, -49.070369720459
27.72, -49.0806579589844
27.732, -49.090950012207
27.744, -49.1005020141602
27.756, -49.1093215942383
27.768, -49.1174049377441
27.78, -49.1254920959473
27.792, -49.1335754394531
27.804, -49.140926361084
27.816, -49.1497421264648
27.828, -49.158561706543
27.84, -49.1673812866211
27.852, -49.1769371032715
27.864, -49.1872253417969
27.876, -49.1967811584473
27.888, -49.2063331604004
27.9, -49.2158889770508
27.912, -49.2254409790039
27.924, -49.234260559082
27.936, -49.2430801391602
27.948, -49.2533683776855
27.96, -49.2629241943359
27.972, -49.2732124328613
27.984, -49.284236907959
27.996, -49.2952613830566
28.008, -49.3062858581543
28.02, -49.317310333252
28.032, -49.3283348083496
28.044, -49.338623046875
28.056, -49.3503799438477
28.068, -49.3614044189453
28.08, -49.372428894043
28.092, -49.3834533691406
28.104, -49.393741607666
28.116, -49.4047660827637
28.128, -49.4157905578613
28.14, -49.4260787963867
28.152, -49.4363708496094
28.164, -49.4466590881348
28.176, -49.4562110900879
28.188, -49.4657669067383
28.2, -49.4753189086914
28.212, -49.4856109619141
28.224, -49.4951629638672
28.236, -49.5047187805176
28.248, -49.5142707824707
28.26, -49.5238265991211
28.272, -49.531909942627
28.284, -49.5407295227051
28.296, -49.5502853393555
28.308, -49.5591049194336
28.32, -49.5679244995117
28.332, -49.5767402648926
28.344, -49.5855598449707
28.356, -49.5951156616211
28.368, -49.6046676635742
28.38, -49.6142234802246
28.392, -49.62451171875
28.404, -49.6355361938477
28.416, -49.6465606689453
28.428, -49.657585144043
28.44, -49.6686096191406
28.452, -49.678897857666
28.464, -49.6899223327637
28.476, -49.6994781494141
28.488, -49.7090301513672
28.5, -49.7193183898926
28.512, -49.7296104431152
28.524, -49.7391624450684
28.536, -49.7487182617188
28.548, -49.7590065002441
28.56, -49.7692947387695
28.572, -49.7795829772949
28.584, -49.7898750305176
28.596, -49.7994270324707
28.608, -49.8089828491211
28.62, -49.8185348510742
28.632, -49.8288269042969
28.644, -49.83837890625
28.656, -49.8479347229004
28.668, -49.8582229614258
28.68, -49.8677749633789
28.692, -49.8787994384766
28.704, -49.8890914916992
28.716, -49.9001121520996
28.728, -49.9104042053223
28.74, -49.9206924438477
28.752, -49.9302444458008
28.764, -49.9390640258789
28.776, -49.947883605957
28.788, -49.9567031860352
28.8, -49.964786529541
28.812, -49.9736061096191
28.824, -49.9824256896973
28.836, -49.9905128479004
28.848, -49.9985961914063
28.86, -50.0066795349121
28.872, -50.014762878418
28.884, -50.0228500366211
28.896, -50.0324020385742
28.908, -50.0412216186523
28.92, -50.0500411987305
28.932, -50.0595970153809
28.944, -50.069149017334
28.956, -50.0794372558594
28.968, -50.090461730957
28.98, -50.1014862060547
28.992, -50.1139793395996
29.004, -50.1257400512695
29.016, -50.1382331848145
29.028, -50.1514625549316
29.04, -50.1632194519043
29.052, -50.174243927002
29.064, -50.1852684020996
29.076, -50.1962928771973
29.088, -50.2073173522949
29.1, -50.2176055908203
29.112, -50.228630065918
29.124, -50.2403907775879
29.136, -50.2521476745605
29.148, -50.2639083862305
29.16, -50.2756652832031
29.172, -50.287425994873
29.184, -50.2984504699707
29.196, -50.3102073669434
29.208, -50.321231842041
29.22, -50.3307876586914
29.232, -50.3403396606445
29.244, -50.3498954772949
29.256, -50.358715057373
29.268, -50.3675346374512
29.28, -50.375617980957
29.292, -50.3837013244629
29.304, -50.3910522460938
29.316, -50.3991355895996
29.328, -50.4064865112305
29.34, -50.4145698547363
29.352, -50.4226531982422
29.364, -50.430004119873
29.376, -50.4380874633789
29.388, -50.446907043457
29.4, -50.4557266235352
29.412, -50.463809967041
29.424, -50.4733657836914
29.436, -50.4829177856445
29.448, -50.4939422607422
29.46, -50.5049667358398
29.472, -50.5167274475098
29.484, -50.5284843444824
29.496, -50.5402450561523
29.508, -50.552001953125
29.52, -50.5637626647949
29.532, -50.5755195617676
29.544, -50.5865440368652
29.556, -50.5968322753906
29.568, -50.606388092041
29.58, -50.6159439086914
29.592, -50.6247596740723
29.604, -50.6343154907227
29.616, -50.6453399658203
29.628, -50.6548919677734
29.64, -50.6651840209961
29.652, -50.6754722595215
29.664, -50.6864967346191
29.676, -50.6975212097168
29.688, -50.7078094482422
29.7, -50.7188339233398
29.712, -50.7291221618652
29.724, -50.7394104003906
29.736, -50.749698638916
29.748, -50.7599906921387
29.76, -50.7702789306641
29.772, -50.7805671691895
29.784, -50.7893867492676
29.796, -50.798942565918
29.808, -50.8077621459961
29.82, -50.816577911377
29.832, -50.8253974914551
29.844, -50.8334846496582
29.856, -50.8423042297363
29.868, -50.8503875732422
29.88, -50.8592071533203
29.892, -50.8672904968262
29.904, -50.8768463134766
29.916, -50.887134552002
29.928, -50.8959541320801
29.94, -50.9062423706055
29.952, -50.9157943725586
29.964, -50.9268188476563
29.976, -50.9371109008789
29.988, -50.9481315612793
30.0, -50.9598922729492
30.012, -50.9731216430664
30.024, -50.9863510131836
30.036, -50.9988441467285
30.048, -51.0113372802734
30.06, -51.0245666503906
30.072, -51.0363273620605
30.084, -51.0480842590332
30.096, -51.0598449707031
30.108, -51.0708694458008
30.12, -51.0811576843262
30.132, -51.0907096862793
30.144, -51.1002655029297
30.156, -51.1090850830078
30.168, -51.1179046630859
30.18, -51.1267242431641
30.192, -51.1348075866699
30.204, -51.1428909301758
30.216, -51.1509742736816
30.228, -51.1590614318848
30.24, -51.1686134338379
30.252, -51.177433013916
30.264, -51.1869888305664
30.276, -51.1972770690918
30.288, -51.2075653076172
30.3, -51.2185897827148
30.312, -51.2288780212402
30.324, -51.2391700744629
30.336, -51.2494583129883
30.348, -51.2604827880859
30.36, -51.2715072631836
30.372, -51.281795501709
30.384, -51.2928199768066
30.396, -51.3038444519043
30.408, -51.315601348877
30.42, -51.3266258239746
30.432, -51.3391189575195
30.444, -51.3508796691895
30.456, -51.3619041442871
30.468, -51.3729248046875
30.48, -51.3839492797852
30.492, -51.3942413330078
30.504, -51.4045295715332
30.516, -51.4148178100586
30.528, -51.424373626709
30.54, -51.4331932067871
30.552, -51.442008972168
30.564, -51.4500961303711
30.576, -51.4574432373047
30.588, -51.4647941589355
30.6, -51.4721412658691
30.612, -51.4794921875
30.624, -51.4868431091309
30.636, -51.4949264526367
30.648, -51.5030097961426
30.66, -51.5110931396484
30.672, -51.5191802978516
30.684, -51.5279998779297
30.696, -51.5368156433105
30.708, -51.5456352233887
30.72, -51.5544548034668
30.732, -51.5632743835449
30.744, -51.572093963623
30.756, -51.5801773071289
30.768, -51.588996887207
30.78, -51.5970840454102
30.792, -51.6044311523438
30.804, -51.6117820739746
30.816, -51.6198654174805
30.828, -51.6272163391113
30.84, -51.6352996826172
30.852, -51.643383026123
30.864, -51.6514663696289
30.876, -51.660285949707
30.888, -51.6691055297852
30.9, -51.677188873291
30.912, -51.6860084533691
30.924, -51.6948280334473
30.936, -51.7036476135254
30.948, -51.7132034301758
30.96, -51.7220230102539
30.972, -51.731575012207
30.984, -51.7411308288574
30.996, -51.7506828308105
31.008, -51.7609748840332
31.02, -51.7719955444336
31.032, -51.7837562561035
31.044, -51.7947807312012
31.056, -51.8065376281738
31.068, -51.8182983398438
31.08, -51.8293228149414
31.092, -51.8396110534668
31.104, -51.8491668701172
31.116, -51.8594551086426
31.128, -51.8682746887207
31.14, -51.8763580322266
31.152, -51.8844413757324
31.164, -51.8932609558105
31.176, -51.9020805358887
31.188, -51.9109001159668
31.2, -51.9197196960449
31.212, -51.9300079345703
31.224, -51.941032409668
31.236, -51.9535255432129
31.248, -51.9652862548828
31.26, -51.9763107299805
31.272, -51.9880676269531
31.284, -51.999828338623
31.296, -52.0101165771484
31.308, -52.0196723937988
31.32, -52.0284881591797
31.332, -52.0365753173828
31.344, -52.0446586608887
31.356, -52.0527420043945
31.368, -52.0608291625977
31.38, -52.0681762695313
31.392, -52.0769958496094
31.404, -52.0843467712402
31.416, -52.0931663513184
31.428, -52.1012496948242
31.44, -52.1093330383301
31.452, -52.1174163818359
31.464, -52.1255035400391
31.476, -52.1335868835449
31.488, -52.1409339904785
31.5, -52.1490211486816
31.512, -52.1578407287598
31.524, -52.1673927307129
31.536, -52.1769485473633
31.548, -52.1872367858887
31.56, -52.1975250244141
31.572, -52.2078132629395
31.584, -52.2181053161621
31.596, -52.2283935546875
31.608, -52.2386817932129
31.62, -52.2482376098633
31.632, -52.2577896118164
31.644, -52.2666091918945
31.656, -52.2754287719727
31.668, -52.2842483520508
31.68, -52.2930679321289
31.692, -52.302619934082
31.704, -52.3129119873047
31.716, -52.3224639892578
31.728, -52.3334884643555
31.74, -52.3445129394531
31.752, -52.3555374145508
31.764, -52.3672943115234
31.776, -52.3775863647461
31.788, -52.3886108398438
31.8, -52.3996315002441
31.812, -52.4099235534668
31.824, -52.4202117919922
31.836, -52.4305000305176
31.848, -52.4415245056152
31.86, -52.4525489807129
31.872, -52.4628372192383
31.884, -52.4731254577637
31.896, -52.4826812744141
31.908, -52.4929695129395
31.92, -52.5025253295898
31.932, -52.512077331543
31.944, -52.5223655700684
31.956, -52.5319213867188
31.968, -52.5414772033691
31.98, -52.5502967834473
31.992, -52.5591125488281
32.004, -52.5679321289063
32.016, -52.5774879455566
32.028, -52.5863075256348
32.04, -52.5951271057129
32.052, -52.6032104492188
32.064, -52.6120300292969
32.076, -52.620849609375
32.088, -52.6296691894531
32.1, -52.6392211914063
32.112, -52.6495132446289
32.124, -52.6605339050293
32.136, -52.6722946166992
32.148, -52.6840553283691
32.16, -52.6965484619141
32.172, -52.7097778320313
32.184, -52.7230033874512
32.196, -52.7369689941406
32.208, -52.7494621276855
32.22, -52.7619552612305
32.232, -52.7744522094727
32.244, -52.7869453430176
32.256, -52.7987022399902
32.268, -52.8111991882324
32.28, -52.8236923217773
32.292, -52.8361854553223
32.304, -52.8486785888672
32.316, -52.8611717224121
32.328, -52.872932434082
32.34, -52.8839569091797
32.352, -52.8949813842773
32.364, -52.906005859375
32.376, -52.9162940979004
32.388, -52.9265823364258
32.4, -52.9368705749512
32.412, -52.9478950500488
32.424, -52.9589195251465
32.436, -52.9692077636719
32.448, -52.9802322387695
32.46, -52.9919929504395
32.472, -53.0044860839844
32.484, -53.0177154541016
32.496, -53.0316772460938
32.508, -53.0441741943359
32.52, -53.0573997497559
32.532, -53.070629119873
32.544, -53.083122253418
32.556, -53.0956192016602
32.568, -53.1066436767578
32.58, -53.1169319152832
32.592, -53.1257514953613
32.604, -53.1345710754395
32.616, -53.1433906555176
32.628, -53.1514739990234
32.64, -53.1602935791016
32.652, -53.1683769226074
32.664, -53.1757278442383
32.676, -53.1852798461914
32.688, -53.1933631896973
32.7, -53.2029190063477
32.712, -53.213207244873
32.724, -53.2242317199707
32.736, -53.2359924316406
32.748, -53.2484855651855
32.76, -53.2609786987305
32.772, -53.2734718322754
32.784, -53.2867012023926
32.796, -53.2999305725098
32.808, -53.3124237060547
32.82, -53.3234481811523
32.832, -53.33447265625
32.844, -53.3454971313477
32.856, -53.355785369873
32.868, -53.3660736083984
32.88, -53.3778343200684
32.892, -53.388858795166
32.904, -53.4006156921387
32.916, -53.4123764038086
32.928, -53.4241333007813
32.94, -53.4366302490234
32.952, -53.4491233825684
32.964, -53.4616165161133
32.976, -53.4733734130859
32.988, -53.4843978881836
33.0, -53.4961585998535
33.012, -53.5071830749512
33.024, -53.5174713134766
33.036, -53.527759552002
33.048, -53.5365791320801
33.06, -53.5453987121582
33.072, -53.5542182922363
33.084, -53.5630378723145
33.096, -53.5718574523926
33.108, -53.5814094543457
33.12, -53.5902290344238
33.132, -53.5997848510742
33.144, -53.6086044311523
33.156, -53.6181564331055
33.168, -53.6284484863281
33.18, -53.6380004882813
33.192, -53.6475563049316
33.204, -53.6563758850098
33.216, -53.6651954650879
33.228, -53.6740112304688
33.24, -53.6835670471191
33.252, -53.6923866271973
33.264, -53.7019386291504
33.276, -53.712230682373
33.288, -53.7225189208984
33.3, -53.7320747375488
33.312, -53.7423629760742
33.324, -53.7519149780273
33.336, -53.7614707946777
33.348, -53.7710227966309
33.36, -53.779842376709
33.372, -53.7886619567871
33.384, -53.7974815368652
33.396, -53.8063011169434
33.408, -53.8151206970215
33.42, -53.8239402770996
33.432, -53.8320236206055
33.444, -53.8408432006836
33.456, -53.8496627807617
33.468, -53.8577461242676
33.48, -53.8665657043457
33.492, -53.8746490478516
33.504, -53.8819999694824
33.516, -53.8908195495605
33.528, -53.8989028930664
33.54, -53.9084587097168
33.552, -53.9187469482422
33.564, -53.9297714233398
33.576, -53.9415283203125
33.588, -53.9540252685547
33.6, -53.9672508239746
33.612, -53.9804801940918
33.624, -53.993709564209
33.636, -54.0062026977539
33.648, -54.0186996459961
33.66, -54.0297203063965
33.672, -54.0400123596191
33.684, -54.0488319396973
33.696, -54.0569152832031
33.708, -54.0642623901367
33.72, -54.0701446533203
33.732, -54.0760231018066
33.744, -54.081901550293
33.756, -54.0870475769043
33.768, -54.0929260253906
33.78, -54.0995407104492
33.792, -54.1061553955078
33.804, -54.1135063171387
33.816, -54.1201210021973
33.828, -54.1267356872559
33.84, -54.1340827941895
33.852, -54.1414337158203
33.864, -54.1487808227539
33.876, -54.1561317443848
33.888, -54.1634788513184
33.9, -54.1715660095215
33.912, -54.1803855895996
33.924, -54.1899375915527
33.936, -54.2002258300781
33.948, -54.2112503051758
33.96, -54.223747253418
33.972, -54.2362403869629
33.984, -54.2487335205078
33.996, -54.2612266540527
34.008, -54.2744560241699
34.02, -54.2862167358398
34.032, -54.2979736328125
34.044, -54.3097343444824
34.056, -54.3207588195801
34.068, -54.3303108215332
34.08, -54.3391304016113
34.092, -54.3479499816895
34.104, -54.3567695617676
34.116, -54.3655891418457
34.128, -54.3744087219238
34.14, -54.383960723877
34.152, -54.3942489624023
34.164, -54.4052734375
34.176, -54.4170341491699
34.188, -54.4295272827148
34.2, -54.4449615478516
34.212, -54.459659576416
34.224, -54.4736251831055
34.236, -54.4890556335449
34.248, -54.5037574768066
34.26, -54.5177192687988
34.272, -54.530948638916
34.284, -54.5427093505859
34.296, -54.5537300109863
34.308, -54.564022064209
34.32, -54.5735740661621
34.332, -54.5831298828125
34.344, -54.5926818847656
34.356, -54.602237701416
34.368, -54.6132621765137
34.38, -54.6242866516113
34.392, -54.6375160217285
34.404, -54.6507453918457
34.416, -54.6639709472656
34.428, -54.6772003173828
34.44, -54.6904296875
34.452, -54.7029228210449
34.464, -54.7146835327148
34.476, -54.7264404296875
34.488, -54.7374649047852
34.5, -54.7484893798828
34.512, -54.7580451965332
34.524, -54.7683334350586
34.536, -54.7771530151367
34.548, -54.7859725952148
34.56, -54.7940559387207
34.572, -54.8028755187988
34.584, -54.8109588623047
34.596, -54.8197784423828
34.608, -54.8285980224609
34.62, -54.8374176025391
34.632, -54.8462371826172
34.644, -54.8535842895508
34.656, -54.8616714477539
34.668, -54.870491027832
34.68, -54.8778381347656
34.692, -54.8851890563965
34.704, -54.8918037414551
34.716, -54.8984184265137
34.728, -54.9050331115723
34.74, -54.9116477966309
34.752, -54.9189949035645
34.764, -54.9278144836426
34.776, -54.9358978271484
34.788, -54.9447174072266
34.8, -54.955005645752
34.812, -54.9652976989746
34.824, -54.9763221740723
34.836, -54.9873428344727
34.848, -54.9991035461426
