% Measurement ID: 460
% Mode ID: 1
% Date and time: 2018-09-08 11:30:12
% Sample ID: 1333
% Measurement type: ringdown
% Frequency [Hz]: 288362.23
% Quality factor: 9050200.672459155
% Temperature [K]: 293.0
% Pressure [mBar]: 6.07e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
15.246, 43.912883125305605
15.252, 43.115477882385704
15.258, 42.13507016754191
15.264, 41.0084145889286
15.27, 39.8295739517216
15.276, 38.72055753326461
15.282, 37.8334878311161
15.288, 37.3080132827763
15.294, 37.502036415100505
15.3, 38.10174497222941
15.306, 38.90723355865521
15.312, 39.8067925796513
15.318, 40.723998390198204
15.324, 41.59636624908491
15.33, 42.38421567535441
15.336, 43.0772622451786
15.342, 43.66374143219031
15.348, 44.145125709534106
15.354, 44.5353768692021
15.36, 44.84184583282511
15.366, 45.08069928741501
15.372, 45.26369794464151
15.378, 45.399661384582906
15.384, 45.4988778457646
15.39, 45.565757118225505
15.396, 45.60397275543251
15.402, 45.617938362122004
15.408, 45.617938362122004
15.414, 45.60985120391891
15.42, 45.58560117340131
15.426, 45.54958661651651
15.432, 45.506228767395406
15.438, 45.4635995254521
15.444, 45.42464765167281
15.45, 45.3908418045048
15.456, 45.3614457473759
15.462, 45.334250770569206
15.468, 45.303386054993105
15.474, 45.26957639312781
15.48, 45.231360755920804
15.486, 45.190940223694206
15.492, 45.15125211334271
15.498, 45.118914924622004
15.504, 45.09907086944621
15.51, 45.09907086944621
15.516, 45.113036476135704
15.522, 45.12920316314741
15.528, 45.137290321350505
15.534, 45.137290321350505
15.54, 45.125529609680605
15.546, 45.08584149932901
15.552, 45.00867398834271
15.558, 44.89034970855751
15.564, 44.7257226333622
15.57, 44.51553281402631
15.576, 44.25904019928021
15.582, 43.966536842346606
15.588, 43.651248298645406
15.594, 43.33154996490521
15.6, 43.0361054763798
15.606, 42.79578336334271
15.612, 42.640708290100505
15.618, 42.67010434722941
15.624, 42.854575477600505
15.63, 43.127238594055605
15.636, 43.45795758819621
15.642, 43.8099931106571
15.648, 44.149535499573204
15.654, 44.45673688507121
15.66, 44.7124970779423
15.666, 44.910930000305605
15.672, 45.04909833526651
15.678, 45.130675636291905
15.684, 45.161540351868105
15.69, 45.16227658844031
15.696, 45.143905006409106
15.702, 45.0748208389286
15.708, 44.94914563751261
15.714, 44.758059822082906
15.72, 44.488341651916905
15.726, 44.12895520782511
15.732, 43.6732934341435
15.738, 43.1125405654911
15.744, 42.45477231597941
15.75, 41.70513852691691
15.756, 40.893027626038005
15.762, 40.0676949844364
15.768, 39.284255348206
15.774, 38.62428220367471
15.78, 38.16126950836221
15.786, 38.01648648834271
15.792, 38.3435357437138
15.798, 38.88297971344031
15.804, 39.57382138824501
15.81, 40.354323707581
15.816, 41.15760739898721
15.822, 41.94104703521771
15.828, 42.66496213531531
15.834, 43.30288632965131
15.84, 43.8452714309696
15.846, 44.287703834534106
15.852, 44.631652198791905
15.858, 44.893290840149305
15.864, 45.08657773590131
15.87, 45.2306245193485
15.876, 45.34233792877241
15.882, 45.4334672317509
15.888, 45.512107215881706
15.894, 45.5811913833622
15.9, 45.637046180725505
15.906, 45.678935371399305
15.912, 45.702456794739206
15.918, 45.709067665100505
15.924, 45.709067665100505
15.93, 45.7009843215946
15.936, 45.6884911880497
15.942, 45.68628629303021
15.948, 45.714213691711805
15.954, 45.76933606720011
15.96, 45.84723600006141
15.966, 45.94204267120401
15.972, 46.0456689224247
15.978, 46.1456216201786
15.984, 46.23307736969031
15.99, 46.297019325256706
15.996, 46.331561408997004
16.002, 46.33523496246381
16.008, 46.32935651397751
16.014, 46.28673108673141
16.02, 46.19927152252241
16.026, 46.06624921417281
16.032, 45.8905976638798
16.038, 45.6767304763798
16.044, 45.43714459991501
16.05, 45.1835893020634
16.056, 44.93738492584271
16.062, 44.7183755264286
16.068, 44.54419644928021
16.074, 44.42660459137001
16.08, 44.369281135559504
16.086, 44.400882087707906
16.092, 44.45600446319621
16.098, 44.512591682434504
16.104, 44.553016029358304
16.11, 44.56403668975871
16.116, 44.56330426788371
16.122, 44.5361092910771
16.128, 44.466292701721606
16.134, 44.352378211975505
16.14, 44.19289716339151
16.146, 43.983439765930605
16.152, 43.7203324661259
16.158, 43.401370368957906
16.164, 43.01699765777631
16.17, 42.567214332581
16.176, 42.0520242080692
16.182, 41.4831841812138
16.188, 40.88641294097941
16.194, 40.283767066956
16.2, 39.714927040100505
16.206, 39.215171180725505
16.212, 38.799193702698204
16.218, 38.4736169204716
16.224, 38.2222741470341
16.23, 38.01722653961221
16.236, 37.8224633560185
16.242, 37.60051663970991
16.248, 37.3219750747685
16.254, 36.97067197418251
16.26, 36.5363305435185
16.266, 36.040244422913005
16.272, 35.5221169815067
16.278, 35.04440244293251
16.284, 34.68942960357711
16.29, 34.62622769928021
16.296, 34.9782632217411
16.302, 35.5588601455692
16.308, 36.3077615127567
16.314, 37.16028531646771
16.32, 38.0473550186161
16.326, 38.90869840240521
16.332, 39.711989723206
16.338, 40.42120298004191
16.344, 41.02532132720991
16.35, 41.5162576065067
16.356, 41.8991616592411
16.362, 42.187255226135704
16.368, 42.39524015045211
16.374, 42.544432960510704
16.38, 42.65541013336221
16.386, 42.7450707778935
16.392, 42.8266518936161
16.398, 42.9096978530888
16.404, 42.996421180725505
16.41, 43.0846093521122
16.416, 43.169864021301706
16.422, 43.24923642730751
16.428, 43.3161156997685
16.434, 43.364623390198204
16.44, 43.396224342346606
16.446, 43.40798505401651
16.452, 43.40798505401651
16.458, 43.39769300079391
16.464, 43.364623390198204
16.47, 43.30656369781531
16.476, 43.222777687073204
16.482, 43.110335670471606
16.488, 42.973632179260704
16.494, 42.82224210357711
16.5, 42.6723092422489
16.506, 42.543700538635704
16.512, 42.4577096328739
16.518, 42.47755368804971
16.524, 42.5899957046513
16.53, 42.75241788482711
16.536, 42.9449761734013
16.542, 43.137526832581
16.548, 43.304358802795804
16.554, 43.424151741028204
16.56, 43.482211433411
16.566, 43.48662122345011
16.572, 43.47486432647751
16.578, 43.4050439224247
16.584, 43.2867196426396
16.59, 43.139731727600505
16.596, 42.98612912750281
16.602, 42.84502347564741
16.608, 42.73772367095991
16.614, 42.67745908355751
16.62, 42.709060035706
16.626, 42.7921059951786
16.632, 42.9074929580692
16.638, 43.04051526641891
16.644, 43.1794198379521
16.65, 43.311705909729405
16.656, 43.4292977676396
16.662, 43.5248368606571
16.668, 43.59245236969031
16.674, 43.626994453430605
16.68, 43.6314042434696
16.686, 43.624789558411
16.692, 43.58142789459271
16.698, 43.4888261184696
16.704, 43.33816464996381
16.71, 43.122092567444206
16.716, 42.83326657867471
16.722, 42.4709390029911
16.728, 42.033652626038005
16.734, 41.534629188538005
16.74, 41.0054772720341
16.746, 40.48072751617471
16.752, 40.01624997711221
16.758, 39.67230161285441
16.764, 39.5069421157841
16.77, 39.7002251968388
16.776, 40.0441811904911
16.782, 40.485877357483304
16.788, 40.975341163635704
16.794, 41.4604028091435
16.8, 41.901366554260704
16.806, 42.27544339752241
16.812, 42.5650094375614
16.818, 42.77079709625281
16.824, 42.90454801178021
16.83, 42.983924232483304
16.836, 43.03463681793251
16.842, 43.0838769302372
16.848, 43.156634651184504
16.854, 43.268344245911
16.86, 43.425620399475505
16.866, 43.62846311187781
16.872, 43.865847908020406
16.878, 44.119403205872004
16.884, 44.3744233474735
16.89, 44.6118081436161
16.896, 44.81759198761031
16.902, 44.976336799622004
16.908, 45.07996305084271
16.914, 45.124060951233304
16.92, 45.125529609680605
16.926, 45.1056855545048
16.932, 45.0285180435185
16.938, 44.894023262024305
16.944, 44.708819709778204
16.95, 44.478049598694206
16.956, 44.209800086975505
16.962, 43.91435559845011
16.968, 43.602008186340704
16.974, 43.288924537659106
16.98, 42.9934762344364
16.986, 42.733313880920804
16.992, 42.5297311172489
16.998, 42.3974450454716
17.004, 42.3621667251591
17.01, 42.4466851577763
17.016, 42.579711280823204
17.022, 42.7450707778935
17.028, 42.92880185699501
17.034, 43.122092567444206
17.04, 43.3227303848271
17.046, 43.5299828872685
17.052, 43.740908943176706
17.058, 43.954039894104405
17.064, 44.15835507965131
17.07, 44.340617500305605
17.076, 44.481726966858304
17.082, 44.560363136291905
17.088, 44.572123847961805
17.094, 44.561831794739206
17.1, 44.47437604522751
17.106, 44.29578717804001
17.112, 44.030474983215704
17.118, 43.696814857483304
17.124, 43.31391080474891
17.13, 42.9082253799442
17.136, 42.5069497451786
17.142, 42.1262505874638
17.148, 41.781569801331
17.154, 41.473632179260704
17.16, 41.20757993316691
17.166, 40.9841607437138
17.172, 40.807776771545804
17.178, 40.6857751235966
17.184, 40.63359769439741
17.19, 40.7085641250614
17.196, 40.84599240875281
17.202, 41.0319360122685
17.208, 41.248008094788005
17.214, 41.47950681304971
17.22, 41.711013160706
17.226, 41.9329675064091
17.232, 42.14315732574501
17.238, 42.342322669983304
17.244, 42.5392907485966
17.25, 42.74139340972941
17.256, 42.95452817535441
17.262, 43.18309339141891
17.268, 43.424151741028204
17.274, 43.67182477569621
17.28, 43.9172929153446
17.286, 44.14659436798141
17.292, 44.351641975403204
17.298, 44.52214749908491
17.304, 44.650760017395406
17.31, 44.738219581604405
17.316, 44.7845185623173
17.322, 44.7962792739872
17.328, 44.79554303741501
17.334, 44.77717145538371
17.34, 44.73527845001261
17.346, 44.673545204163005
17.352, 44.59416898345991
17.358, 44.494220100403204
17.364, 44.3685448989872
17.37, 44.208327613831
17.376, 44.00401624298141
17.382, 43.745318733215704
17.388, 43.4300301895146
17.394, 43.053744636536
17.4, 42.62821897125281
17.406, 42.1725533828739
17.412, 41.71395810699501
17.418, 41.2935708389286
17.424, 40.9474175796513
17.43, 40.714438758850505
17.436, 40.6629937515263
17.442, 40.83717282867471
17.448, 41.12159665679971
17.454, 41.4839166030888
17.46, 41.891074501038005
17.466, 42.320273719788005
17.472, 42.75021298980751
17.478, 43.163249336243105
17.484, 43.55129560089151
17.49, 43.906268440247004
17.496, 44.227439247131706
17.502, 44.51038678741501
17.508, 44.752181373596606
17.514, 44.953555427551706
17.52, 45.108626686096606
17.526, 45.2129891738896
17.532, 45.267371498108304
17.538, 45.274722419739206
17.544, 45.268107734680605
17.55, 45.215926490784106
17.556, 45.1123002395634
17.562, 44.965312324524305
17.568, 44.780845008850505
17.574, 44.56771405792281
17.58, 44.339881263733304
17.586, 44.109111152649305
17.592, 43.8871606216435
17.598, 43.682113014221606
17.604, 43.5013192520146
17.61, 43.34918912506141
17.616, 43.2271874771122
17.622, 43.133117042541905
17.628, 43.063296638489206
17.634, 43.01552899932901
17.64, 42.98539670562781
17.646, 42.97804196929971
17.652, 43.003032051086805
17.658, 43.05227216339151
17.664, 43.12870725250281
17.67, 43.23600705719031
17.676, 43.37417539215131
17.682, 43.538066230774305
17.688, 43.7210648880009
17.694, 43.91361936187781
17.7, 44.1010278091435
17.706, 44.2737382278446
17.712, 44.417052589416905
17.718, 44.5228837356571
17.724, 44.583148323059504
17.73, 44.59416898345991
17.736, 44.59196408844031
17.742, 44.548606239319206
17.748, 44.458941780090704
17.754, 44.329593025207906
17.76, 44.17525800323531
17.766, 44.0113671646122
17.772, 43.853354774475505
17.778, 43.71885999298141
17.784, 43.62258466339151
17.79, 43.5711396560673
17.796, 43.60568173980751
17.802, 43.67697080230751
17.808, 43.768836341858304
17.814, 43.8687890396122
17.82, 43.966536842346606
17.826, 44.05178769683881
17.832, 44.120135627747004
17.838, 44.1664384231571
17.844, 44.18775113678021
17.85, 44.18921979522751
17.856, 44.179667793274305
17.862, 44.139243446350505
17.868, 44.061343513489206
17.874, 43.942282997131706
17.88, 43.77839215850871
17.886, 43.5711396560673
17.892, 43.32567151641891
17.898, 43.0485986099247
17.904, 42.7568276748661
17.91, 42.4702065811161
17.916, 42.20268949127241
17.922, 41.9697106704716
17.928, 41.7786324844364
17.934, 41.62943967437781
17.94, 41.5155251846317
17.946, 41.42144712066691
17.952, 41.331786476135704
17.958, 41.2311013565067
17.964, 41.106894813538005
17.97, 40.95403226470991
17.976, 40.772498451233304
17.982, 40.57260068512001
17.988, 40.37196286773721
17.994, 40.19263394928021
18.0, 40.06108029937781
18.006, 40.00376065826461
18.012, 40.08606656646771
18.018, 40.226439796448204
18.024, 40.4013589248661
18.03, 40.58583005523721
18.036, 40.760741554260704
18.042, 40.9092019424442
18.048, 41.02899106597941
18.054, 41.1267388687138
18.06, 41.21566709137001
18.066, 41.31414731597941
18.072, 41.439086280823204
18.078, 41.59857114410441
18.084, 41.7903893814091
18.09, 42.00057920074501
18.096, 42.21517881012001
18.102, 42.4114068374638
18.108, 42.57089170074501
18.114, 42.6818688735966
18.12, 42.73772367095991
18.126, 42.7443383560185
18.132, 42.73918851470991
18.138, 42.6943581924442
18.144, 42.61792691803021
18.15, 42.52458890533491
18.156, 42.4319909439091
18.162, 42.355552040100505
18.168, 42.31072171783491
18.174, 42.34600003814741
18.18, 42.426841102600505
18.186, 42.5407555923466
18.192, 42.675986610413005
18.198, 42.8148873672489
18.204, 42.94129880523721
18.21, 43.044925056457906
18.216, 43.116214118957906
18.222, 43.151488624573204
18.228, 43.157370887756706
18.234, 43.15442975616501
18.24, 43.134585700989206
18.246, 43.1022485122685
18.252, 43.07064756012001
18.258, 43.0485986099247
18.264, 43.044188819885704
18.27, 43.053744636536
18.276, 43.05815442657511
18.282, 43.05741819000281
18.288, 43.0412515029911
18.294, 42.9927438125614
18.3, 42.90308316803021
18.306, 42.7663873062138
18.312, 42.58412107086221
18.318, 42.3629067764286
18.324, 42.1144936904911
18.33, 41.855063758850505
18.336, 41.6022408828739
18.342, 41.37147458648721
18.348, 41.176719032288005
18.354, 41.02605374908491
18.36, 40.92095883941691
18.366, 40.86069425201461
18.372, 40.843055091858304
18.378, 40.8643716201786
18.384, 40.893027626038005
18.39, 40.91875394439741
18.396, 40.9349206314091
18.402, 40.9378579483036
18.408, 40.9371255264286
18.414, 40.924636207581
18.42, 40.8996423110966
18.426, 40.866576515198204
18.432, 40.83496793365521
18.438, 40.81291898345991
18.444, 40.83717282867471
18.45, 40.89450009918251
18.456, 40.984900794983304
18.462, 41.10763486480751
18.468, 41.259032569885704
18.474, 41.4361489639286
18.48, 41.63164456939741
18.486, 41.841834388733304
18.492, 42.0659860000614
18.498, 42.29823239898721
18.504, 42.534140907288005
18.51, 42.77152951812781
18.516, 43.003768287659106
18.522, 43.2264550552372
18.528, 43.4337075576786
18.534, 43.6189111099247
18.54, 43.780597053528204
18.546, 43.9165604934696
18.552, 44.026065193176706
18.558, 44.11058362579391
18.564, 44.17158063507121
18.57, 44.2149422988896
18.576, 44.24286969757121
18.582, 44.2560990676884
18.588, 44.25904019928021
18.594, 44.258303962707906
18.6, 44.2487519607548
18.606, 44.228171669006706
18.612, 44.196570716858304
18.618, 44.1539452896122
18.624, 44.102496467590704
18.63, 44.04517301178021
18.636, 43.98637708282511
18.642, 43.931258522034106
18.648, 43.883487068176706
18.654, 43.84453519439741
18.66, 43.8158715591435
18.666, 43.794558845520406
18.672, 43.77912458038371
18.678, 43.762957893372004
18.684, 43.74311383819621
18.69, 43.717391334534106
18.696, 43.682113014221606
18.702, 43.636550270081
18.708, 43.5777543411259
18.714, 43.50426038360641
18.72, 43.40871747589151
18.726, 43.288924537659106
18.732, 43.14046796417281
18.738, 42.960410438538005
18.744, 42.75241788482711
18.75, 42.52458890533491
18.756, 42.28867276763961
18.762, 42.06304868316691
18.768, 41.85947354888961
18.774, 41.688231788635704
18.78, 41.54933103179971
18.786, 41.439086280823204
18.792, 41.34574826812781
18.798, 41.2582925186161
18.804, 41.16863187408491
18.81, 41.07529386138961
18.816, 40.9804910049442
18.822, 40.89597257232711
18.828, 40.831298194885704
18.834, 40.80042966461221
18.84, 40.83644040679971
18.846, 40.89743741607711
18.852, 40.9731362686161
18.858, 41.05104001617471
18.864, 41.11939176178021
18.87, 41.16789945220991
18.876, 41.188475929260704
18.882, 41.189208351135704
18.888, 41.1759789810185
18.894, 41.1260064468388
18.9, 41.0326684341435
18.906, 40.89743741607711
18.912, 40.7195886001591
18.918, 40.5064538345341
18.924, 40.2705376968388
18.93, 40.035361610413005
18.936, 39.8281091079716
18.942, 39.679648719788005
18.948, 39.655394874573204
18.954, 39.8031228408817
18.96, 40.047850929260704
18.966, 40.37049039459271
18.972, 40.7453072891239
18.978, 41.140700660706
18.984, 41.5316918716435
18.99, 41.89401181793251
18.996, 42.21371396637001
19.002, 42.47755368804971
19.008, 42.67966397857711
19.014, 42.819297157288005
19.02, 42.900878273010704
19.026, 42.93100675201461
19.032, 42.9317468032841
19.038, 42.91998227691691
19.044, 42.87882932281531
19.05, 42.82150205230751
19.056, 42.75977262115521
19.062, 42.70391782379191
19.068, 42.6583474502567
19.074, 42.62821897125281
19.08, 42.614989601135704
19.086, 42.62086423492471
19.092, 42.63262876129191
19.098, 42.64438565826461
19.104, 42.6495278701786
19.11, 42.6495278701786
19.116, 42.64585050201461
19.122, 42.63042386627241
19.128, 42.6010201797489
19.134, 42.556189857483304
19.14, 42.49960263824501
19.146, 42.4341958389286
19.152, 42.365111671448204
19.158, 42.3011697158817
19.164, 42.25118955230751
19.17, 42.2210610733036
19.176, 42.2431100234989
19.182, 42.29602750396771
19.188, 42.3717263565067
19.194, 42.46505673980751
19.2, 42.57015927887001
19.206, 42.67966397857711
19.212, 42.78475888824501
19.218, 42.8847115859989
19.224, 42.972167335510704
19.23, 43.04566129303021
19.236, 43.103720985413005
19.242, 43.1426728591923
19.248, 43.1610444412235
19.254, 43.162513099670804
19.26, 43.158103309631706
19.266, 43.13017591095011
19.272, 43.07652600860641
19.278, 42.996421180725505
19.284, 42.8876489028935
19.29, 42.75021298980751
19.296, 42.58558591461221
19.302, 42.390830360413005
19.308, 42.16961606597941
19.314, 41.9234078750614
19.32, 41.651488624573204
19.326, 41.353835426331
19.332, 41.034140907288005
19.338, 40.6879800186161
19.344, 40.3190453872685
19.35, 39.92291196441691
19.356, 39.50326474762001
19.362, 39.0674508438114
19.368, 38.6161950454716
19.374, 38.1642144546513
19.38, 37.71884091949501
19.386, 37.2947839126591
19.392, 36.908202491760704
19.398, 36.56719144439741
19.404, 36.28350766754191
19.41, 36.06376584625281
19.416, 35.9072182998661
19.422, 35.81755765533491
19.428, 35.8212350234989
19.434, 35.907958351135704
19.44, 36.0490640029911
19.446, 36.2394097671513
19.452, 36.4753259048466
19.458, 36.75533994293251
19.464, 37.0706246719364
19.47, 37.418982826233304
19.476, 37.79012998199501
19.482, 38.1752389297489
19.488, 38.5676949844364
19.494, 38.95720609283491
19.5, 39.3408425674442
19.506, 39.70831235504191
19.512, 40.04932340240521
19.518, 40.357993446350505
19.524, 40.6247781143192
19.53, 40.8386453018192
19.536, 40.99298032379191
19.542, 41.0797036514286
19.548, 41.09807523345991
19.554, 41.09440549469031
19.56, 41.03855069732711
19.566, 40.91654904937781
19.572, 40.736487709045804
19.578, 40.511596046448204
19.584, 40.26245816803021
19.59, 40.00155576324501
19.596, 39.750205360413005
19.602, 39.5216363296513
19.608, 39.32761319732711
19.614, 39.1769555435185
19.62, 39.07406552887001
19.626, 39.0196755752567
19.632, 39.058631263733304
19.638, 39.14681943512001
19.644, 39.27543576812781
19.65, 39.4385903701786
19.656, 39.62452634429971
19.662, 39.82516416168251
19.668, 40.02800687408491
19.674, 40.224974952698204
19.68, 40.40724118804971
19.686, 40.568190895081
19.692, 40.70782407379191
19.698, 40.82541593170211
19.704, 40.924636207581
19.71, 41.009887062073204
19.716, 41.0877908096317
19.722, 41.1612847671513
19.728, 41.2325738296513
19.734, 41.3016579971317
19.74, 41.36853726959271
19.746, 41.43247159576461
19.752, 41.48832639312781
19.758, 41.534629188538005
19.764, 41.569907508850505
19.77, 41.5912164077763
19.776, 41.59636624908491
19.782, 41.59636624908491
19.788, 41.58313687896771
19.794, 41.55079587554971
19.8, 41.497145973206
19.806, 41.41924222564741
19.812, 41.3163522109989
19.818, 41.18994840240521
19.824, 41.04001554107711
19.83, 40.868773780823204
19.836, 40.67990048980751
19.842, 40.474120460510704
19.848, 40.2595132217411
19.854, 40.03756650543251
19.86, 39.81414731597941
19.866, 39.595130287170804
19.872, 39.3790582046513
19.878, 39.17180570220991
19.884, 38.9741128311161
19.89, 38.7837594375614
19.896, 38.6037057266239
19.902, 38.43173154449501
19.908, 38.2693093643192
19.914, 38.1179116592411
19.92, 37.976806007385704
19.926, 37.845252357483304
19.932, 37.7232507095341
19.938, 37.6078637466435
19.944, 37.4983590469364
19.95, 37.3932641372685
19.956, 37.29110654449501
19.962, 37.19409879303021
19.968, 37.1059029922489
19.974, 37.03314145660441
19.98, 36.98390134429971
19.986, 36.98243650054971
19.992, 37.03167661285441
19.998, 37.111045204163005
20.004, 37.21173032379191
20.01, 37.3227074966435
20.016, 37.430747352600505
20.022, 37.52848752594031
20.028, 37.6085961685185
20.034, 37.66960080719031
20.04, 37.715163551331
20.046, 37.752646766663005
20.052, 37.787925086975505
20.058, 37.82907804107711
20.064, 37.882727943420804
20.07, 37.952552162170804
20.076, 38.04221280670211
20.082, 38.15024503326461
20.088, 38.28106626129191
20.094, 38.43246396637001
20.1, 38.61032041168251
20.106, 38.81316312408491
20.112, 39.04025205230751
20.118, 39.2923425064091
20.124, 39.56205686187781
20.13, 39.8413384780888
20.136, 40.1250222549442
20.142, 40.3991540298466
20.148, 40.65858396148721
20.154, 40.89376767730751
20.16, 41.09881528472941
20.166, 41.27299436187781
20.172, 41.413367591858304
20.178, 41.5169900283817
20.184, 41.5868142471317
20.19, 41.62208493804971
20.196, 41.628699623108304
20.202, 41.6264947280888
20.208, 41.6015084609989
20.214, 41.5537408218388
20.22, 41.486121498108304
20.226, 41.40528043365521
20.232, 41.3163522109989
20.238, 41.223754249573204
20.244, 41.12968381500281
20.25, 41.0326684341435
20.256, 40.93198331451461
20.262, 40.82541593170211
20.268, 40.710769020081
20.274, 40.5880349502567
20.28, 40.4601510391239
20.286, 40.332274757385704
20.292, 40.213950477600505
20.298, 40.11179288482711
20.304, 40.0316842422489
20.31, 39.97876676178021
20.316, 39.95378049469031
20.322, 39.9714196548466
20.328, 40.00449308013961
20.334, 40.0449136123661
20.34, 40.0890115127567
20.346, 40.13531430816691
20.352, 40.18160947418251
20.358, 40.22938474273721
20.364, 40.28008969879191
20.37, 40.333007179260704
20.376, 40.3881295547489
20.382, 40.44325193023721
20.388, 40.4961617813114
20.394, 40.54025968170211
20.4, 40.57333310699501
20.406, 40.592444740295804
20.412, 40.59758695220991
20.418, 40.59685453033491
20.424, 40.58509000396771
20.43, 40.557898841858304
20.436, 40.5196832046513
20.442, 40.4711755142216
20.448, 40.4131158218388
20.454, 40.34844144439741
20.46, 40.27641996002241
20.466, 40.1955788955692
20.472, 40.1044457778935
20.478, 40.00228818512001
20.484, 39.88763364410441
20.49, 39.7568200454716
20.496, 39.606894813538005
20.502, 39.43270810699501
20.508, 39.2335427627567
20.514, 39.0071862564091
20.52, 38.75510343170211
20.526, 38.4853814468388
20.532, 38.2112496719364
20.538, 37.94593747711221
20.544, 37.7122262344364
20.55, 37.5240777359013
20.556, 37.39767392730751
20.562, 37.3447564468388
20.568, 37.4057534561161
20.574, 37.5093835220341
20.58, 37.63873227691691
20.586, 37.77690061187781
20.592, 37.91139157867471
20.598, 38.02971585845991
20.604, 38.12599118804971
20.61, 38.19728025054971
20.616, 38.24285062408491
20.622, 38.26783689117471
20.628, 38.27812894439741
20.634, 38.2840035781864
20.64, 38.2965005264286
20.646, 38.32736905670211
20.652, 38.38689359283491
20.658, 38.4861138687138
20.664, 38.6272195205692
20.67, 38.810218177795804
20.676, 39.02923520660441
20.682, 39.2717583999638
20.688, 39.52678617095991
20.694, 39.77886899566691
20.7, 40.0177224502567
20.706, 40.23011716461221
20.712, 40.4094460830692
20.718, 40.5549615249638
20.724, 40.663733802795804
20.73, 40.736487709045804
20.736, 40.7798531875614
20.742, 40.7945474014286
20.748, 40.795287452698204
20.754, 40.785727821350505
20.76, 40.7555993423466
20.766, 40.70709165191691
20.772, 40.642417274475505
20.778, 40.5659860000614
20.784, 40.4821999893192
20.79, 40.39474423980751
20.796, 40.30949338531531
20.802, 40.2315896377567
20.808, 40.166175209045804
20.814, 40.1154702529911
20.82, 40.0816567764286
20.826, 40.06475766754191
20.832, 40.069899879456
20.838, 40.08460172271771
20.844, 40.1029733047489
20.85, 40.12354978179971
20.856, 40.141928993225505
20.862, 40.15956052398721
20.868, 40.1764672622685
20.874, 40.19190152740521
20.88, 40.20660337066691
20.886, 40.2212975845341
20.892, 40.237464271545804
20.898, 40.25216611480751
20.904, 40.26612790679971
20.91, 40.27789243316691
20.916, 40.285239540100505
20.922, 40.285239540100505
20.928, 40.283767066956
20.934, 40.2698052749638
20.94, 40.24114163970991
20.946, 40.19190152740521
20.952, 40.119139991760704
20.958, 40.0199273452763
20.964, 39.892783485413005
20.97, 39.737708412170804
20.976, 39.5547097549442
20.982, 39.34745725250281
20.988, 39.12110074615521
20.994, 38.8770974502567
21.0, 38.62134488678021
21.006, 38.3545602188114
21.012, 38.0819009170536
21.018, 37.8070290908817
21.024, 37.53216489410441
21.03, 37.2624429092411
21.036, 37.002272926331
21.042, 36.75533994293251
21.048, 36.52824338531531
21.054, 36.3209908828739
21.06, 36.13799222564741
21.066, 35.98365720367471
21.072, 35.861655555725505
21.078, 35.78081449127241
21.084, 35.776404701233304
21.09, 35.8697427139286
21.096, 36.0351022109989
21.102, 36.2717507705692
21.108, 36.5701363906864
21.114, 36.92143186187781
21.12, 37.30506833648721
21.126, 37.70708402252241
21.132, 38.1046822891239
21.138, 38.48097165679971
21.144, 38.82492002105751
21.15, 39.12403806304971
21.156, 39.370238624573204
21.162, 39.56279691314741
21.168, 39.7002251968388
21.174, 39.786216102600505
21.18, 39.8288415298466
21.186, 39.83692868804971
21.192, 39.83545621490521
21.198, 39.8170846328739
21.204, 39.784011207581
21.21, 39.749472938538005
21.216, 39.7237466201786
21.222, 39.737708412170804
21.228, 39.783278785706
21.234, 39.85162290191691
21.24, 39.9346764907841
21.246, 40.022132240295804
21.252, 40.09709104156531
21.258, 40.1500085220341
21.264, 40.16838010406531
21.27, 40.16838010406531
21.276, 40.14633878326461
21.282, 40.082396827698204
21.288, 39.9817117080692
21.294, 39.8523629531864
21.3, 39.70831235504191
21.306, 39.56279691314741
21.312, 39.427565895081
21.318, 39.309974037170804
21.324, 39.2114938125614
21.33, 39.1277154312138
21.336, 39.05348142242471
21.342, 38.97852262115521
21.348, 38.89841397857711
21.354, 38.8080132827763
21.36, 38.70806058502241
21.366, 38.60150083160441
21.372, 38.49272855377241
21.378, 38.38909848785441
21.384, 38.2972329483036
21.39, 38.217124305725505
21.396, 38.1509850845341
21.402, 38.095862709045804
21.408, 38.048827491760704
21.414, 38.0098718032841
21.42, 37.977538429260704
21.426, 37.9518121109013
21.432, 37.93344052887001
21.438, 37.92462094879191
21.444, 37.92314847564741
21.45, 37.92314847564741
21.456, 37.92241605377241
21.462, 37.9143365249638
21.468, 37.8922875747685
21.474, 37.85112699127241
21.48, 37.79012998199501
21.486, 37.71075376129191
21.492, 37.62329801178021
21.498, 37.5373071060185
21.504, 37.47042783355751
21.51, 37.4638131484989
21.516, 37.55421384429971
21.522, 37.716636024475505
21.528, 37.9481423721317
21.534, 38.2369683609013
21.54, 38.5684274063114
21.546, 38.91972287750281
21.552, 39.2688210830692
21.558, 39.59733518219031
21.564, 39.88616880035441
21.57, 40.12208493804971
21.576, 40.297728858948204
21.582, 40.40797360992471
21.588, 40.45574124908491
21.594, 40.4594186172489
21.6, 40.4469216690067
21.606, 40.39401181793251
21.612, 40.31169828033491
21.618, 40.215415321350505
21.624, 40.12061246490521
21.63, 40.04123624420211
21.636, 39.986853919983304
