% Measurement ID: 1076
% Mode ID: 1
% Date and time: 2019-05-25 12:53:14
% Sample ID: SP40-63
% Measurement type: ringdown
% Frequency [Hz]: 1504745.8
% Quality factor: 35309318.23959644
% Temperature [K]: 293.0
% Pressure [mBar]: 2.46e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.4, -40.4539184570313
23.412, -40.4642066955566
23.424, -40.4752311706543
23.436, -40.486255645752
23.448, -40.4972801208496
23.46, -40.5105094909668
23.472, -40.5252075195313
23.484, -40.540641784668
23.496, -40.5553398132324
23.508, -40.5693054199219
23.52, -40.5810623168945
23.532, -40.5913505554199
23.544, -40.599437713623
23.556, -40.6060523986816
23.568, -40.6111946105957
23.58, -40.6148681640625
23.592, -40.6178092956543
23.604, -40.6207504272461
23.616, -40.6236877441406
23.628, -40.6266288757324
23.64, -40.6303024291992
23.652, -40.6347122192383
23.664, -40.6405906677246
23.676, -40.6479415893555
23.688, -40.6567611694336
23.7, -40.6677856445313
23.712, -40.6810150146484
23.724, -40.6964492797852
23.736, -40.7155570983887
23.748, -40.7368698120117
23.76, -40.7611236572266
23.772, -40.7875785827637
23.784, -40.8133010864258
23.796, -40.8390235900879
23.808, -40.8625450134277
23.82, -40.8831214904785
23.832, -40.9000244140625
23.844, -40.9117851257324
23.856, -40.918399810791
23.868, -40.9220733642578
23.88, -40.9228096008301
23.892, -40.9235420227051
23.904, -40.9242782592773
23.916, -40.9250144958496
23.928, -40.9272193908691
23.94, -40.9323616027832
23.952, -40.9397125244141
23.964, -40.9492645263672
23.976, -40.9602890014648
23.988, -40.9720497131348
24.0, -40.985279083252
24.012, -40.9992408752441
24.024, -41.0132064819336
24.036, -41.027904510498
24.048, -41.0440711975098
24.06, -41.0602416992188
24.072, -41.0771446228027
24.084, -41.094783782959
24.096, -41.1131553649902
24.108, -41.1307945251465
24.12, -41.1476974487305
24.132, -41.1646003723145
24.144, -41.1807708740234
24.156, -41.1962051391602
24.168, -41.2131080627441
24.18, -41.2292785644531
24.192, -41.2439765930176
24.204, -41.2594108581543
24.216, -41.2748413085938
24.228, -41.2910118103027
24.24, -41.3064460754395
24.252, -41.3211441040039
24.264, -41.3351058959961
24.276, -41.3476028442383
24.288, -41.3593597412109
24.3, -41.3696479797363
24.312, -41.3784675598145
24.324, -41.3865547180176
24.336, -41.3939018249512
24.348, -41.4005165100098
24.36, -41.4078674316406
24.372, -41.4166870117188
24.384, -41.4262390136719
24.396, -41.4379997253418
24.408, -41.451961517334
24.42, -41.468864440918
24.432, -41.4872398376465
24.444, -41.5056114196777
24.456, -41.5261917114258
24.468, -41.5467681884766
24.48, -41.5666122436523
24.492, -41.5864562988281
24.504, -41.6048278808594
24.516, -41.6209983825684
24.528, -41.6356964111328
24.54, -41.6503944396973
24.552, -41.6636238098145
24.564, -41.6761169433594
24.576, -41.6900825500488
24.588, -41.7047805786133
24.6, -41.7209510803223
24.612, -41.7378540039063
24.624, -41.7562255859375
24.636, -41.7760696411133
24.648, -41.7966461181641
24.66, -41.8179626464844
24.672, -41.8392753601074
24.684, -41.8613204956055
24.696, -41.884105682373
24.708, -41.9076232910156
24.72, -41.9326095581055
24.732, -41.9583320617676
24.744, -41.9840545654297
24.756, -42.0097808837891
24.768, -42.0340309143066
24.78, -42.0553436279297
24.792, -42.0744552612305
24.804, -42.0891532897949
24.816, -42.1001777648926
24.828, -42.1075248718262
24.84, -42.1112022399902
24.852, -42.1134071350098
24.864, -42.1141395568848
24.876, -42.1170806884766
24.888, -42.1222229003906
24.9, -42.1310424804688
24.912, -42.1450080871582
24.924, -42.1641159057617
24.936, -42.1876335144043
24.948, -42.2140922546387
24.96, -42.241283416748
24.972, -42.2670059204102
24.984, -42.291259765625
24.996, -42.3118362426758
25.008, -42.329475402832
25.02, -42.3427047729492
25.032, -42.3529930114746
25.044, -42.3610801696777
25.056, -42.3684272766113
25.068, -42.3743095397949
25.08, -42.3809204101563
25.092, -42.3875350952148
25.104, -42.395622253418
25.116, -42.4059104919434
25.128, -42.416934967041
25.14, -42.4301643371582
25.152, -42.4441261291504
25.164, -42.4602966308594
25.176, -42.4786682128906
25.188, -42.4970436096191
25.2, -42.5146789550781
25.212, -42.5323181152344
25.224, -42.5492210388184
25.236, -42.5639228820801
25.248, -42.5771484375
25.26, -42.5896453857422
25.272, -42.6021385192871
25.284, -42.614631652832
25.296, -42.6285972595215
25.308, -42.6432952880859
25.32, -42.6587295532227
25.332, -42.6763648986816
25.344, -42.6940040588379
25.356, -42.7116432189941
25.368, -42.7300186157227
25.38, -42.7483901977539
25.392, -42.7652931213379
25.404, -42.7807273864746
25.416, -42.7954254150391
25.428, -42.8093910217285
25.44, -42.8226203918457
25.452, -42.8365821838379
25.464, -42.8512802124023
25.476, -42.8667144775391
25.488, -42.8821487426758
25.5, -42.8983192443848
25.512, -42.9159545898438
25.524, -42.9321250915527
25.536, -42.9460868835449
25.548, -42.9585838317871
25.56, -42.9696044921875
25.572, -42.9791603088379
25.584, -42.9865112304688
25.596, -42.9923896789551
25.608, -42.9975357055664
25.62, -43.0026779174805
25.632, -43.0100288391113
25.644, -43.0181121826172
25.656, -43.0284004211426
25.668, -43.038688659668
25.68, -43.0489807128906
25.692, -43.0600051879883
25.704, -43.0710258483887
25.716, -43.0805816650391
25.728, -43.0886650085449
25.74, -43.0952796936035
25.752, -43.1011581420898
25.764, -43.1070404052734
25.776, -43.113655090332
25.788, -43.1217384338379
25.8, -43.1320266723633
25.812, -43.1445198059082
25.824, -43.1584854125977
25.836, -43.1746520996094
25.848, -43.1930274963379
25.86, -43.2121353149414
25.872, -43.2312431335449
25.884, -43.2496185302734
25.896, -43.2665214538574
25.908, -43.2826881408691
25.92, -43.2973861694336
25.932, -43.3120880126953
25.944, -43.3267860412598
25.956, -43.340747833252
25.968, -43.3561820983887
25.98, -43.3730850219727
25.992, -43.3907241821289
26.004, -43.4098320007324
26.016, -43.4289398193359
26.028, -43.4465789794922
26.04, -43.4627494812012
26.052, -43.4774475097656
26.064, -43.4906768798828
26.076, -43.5024337768555
26.088, -43.5127258300781
26.1, -43.5222778320313
26.112, -43.5303611755371
26.124, -43.5384483337402
26.136, -43.5472679138184
26.148, -43.5568199157715
26.16, -43.5663757324219
26.172, -43.5774002075195
26.184, -43.5891571044922
26.196, -43.6031227111816
26.208, -43.6178207397461
26.22, -43.6339874267578
26.232, -43.6508941650391
26.244, -43.6692657470703
26.256, -43.6883735656738
26.268, -43.7082176208496
26.28, -43.7273254394531
26.292, -43.7464332580566
26.304, -43.7648086547852
26.316, -43.7824478149414
26.328, -43.7993507385254
26.34, -43.8155174255371
26.352, -43.8294830322266
26.364, -43.8427124023438
26.376, -43.8559379577637
26.388, -43.8691673278809
26.4, -43.8831329345703
26.412, -43.899299621582
26.424, -43.9176750183105
26.436, -43.9367828369141
26.448, -43.9573593139648
26.46, -43.9794082641602
26.472, -43.9992523193359
26.484, -44.0176239013672
26.496, -44.0323257446289
26.508, -44.0433502197266
26.52, -44.0506973266602
26.532, -44.0551071166992
26.544, -44.0573120117188
26.556, -44.058780670166
26.568, -44.0602531433105
26.58, -44.0646629333496
26.592, -44.0712776184082
26.604, -44.0830345153809
26.616, -44.0999374389648
26.628, -44.1205177307129
26.64, -44.1447715759277
26.652, -44.1704940795898
26.664, -44.1976852416992
26.676, -44.2234077453613
26.688, -44.2476615905762
26.7, -44.268238067627
26.712, -44.2858772277832
26.724, -44.3005752563477
26.736, -44.3115997314453
26.748, -44.3211555480957
26.76, -44.3292388916016
26.772, -44.3358535766602
26.784, -44.343204498291
26.796, -44.3512878417969
26.808, -44.3593711853027
26.82, -44.3681907653809
26.832, -44.3792152404785
26.844, -44.3902397155762
26.856, -44.4027328491211
26.868, -44.4166946411133
26.88, -44.4328651428223
26.892, -44.4505043029785
26.904, -44.4703483581543
26.916, -44.4923934936523
26.928, -44.5151786804199
26.94, -44.5379600524902
26.952, -44.5614776611328
26.964, -44.5842628479004
26.976, -44.6063117980957
26.988, -44.6261520385742
27.0, -44.64599609375
27.012, -44.6658401489258
27.024, -44.683479309082
27.036, -44.7011184692383
27.048, -44.7187538146973
27.06, -44.734188079834
27.072, -44.7496223449707
27.084, -44.7643203735352
27.096, -44.7797546386719
27.108, -44.7929840087891
27.12, -44.8062133789063
27.132, -44.8187065124512
27.144, -44.8319358825684
27.156, -44.8444290161133
27.168, -44.8561897277832
27.18, -44.8672142028809
27.192, -44.8775024414063
27.204, -44.8863220214844
27.216, -44.893669128418
27.228, -44.8995513916016
27.24, -44.9039573669434
27.252, -44.9068984985352
27.264, -44.9091033935547
27.276, -44.9113082885742
27.288, -44.9135131835938
27.3, -44.914981842041
27.312, -44.9171867370605
27.324, -44.9208641052246
27.336, -44.9245376586914
27.348, -44.93115234375
27.36, -44.9392356872559
27.372, -44.9495239257813
27.384, -44.9627532958984
27.396, -44.9774513244629
27.408, -44.9928855895996
27.42, -45.0112609863281
27.432, -45.0303688049316
27.444, -45.0509452819824
27.456, -45.0707893371582
27.468, -45.0898971557617
27.48, -45.1082725524902
27.492, -45.1259117126465
27.504, -45.1420783996582
27.516, -45.1560440063477
27.528, -45.1685371398926
27.54, -45.1795616149902
27.552, -45.1898498535156
27.564, -45.1994018554688
27.576, -45.2104263305664
27.588, -45.2229232788086
27.6, -45.2361488342285
27.612, -45.2515830993652
27.624, -45.267017364502
27.636, -45.2839202880859
27.648, -45.3015594482422
27.66, -45.3177299499512
27.672, -45.3331604003906
27.684, -45.3478622436523
27.696, -45.3618240356445
27.708, -45.3750534057617
27.72, -45.3875465393066
27.732, -45.4000396728516
27.744, -45.4110641479492
27.756, -45.4228248596191
27.768, -45.4345817565918
27.78, -45.447811126709
27.792, -45.4617767333984
27.804, -45.4764747619629
27.816, -45.4911727905273
27.828, -45.5058708190918
27.84, -45.5205726623535
27.852, -45.5345344543457
27.864, -45.5477638244629
27.876, -45.5595207214355
27.888, -45.5698127746582
27.9, -45.5786323547363
27.912, -45.5867156982422
27.924, -45.594799041748
27.936, -45.6036186218262
27.948, -45.6146430969238
27.96, -45.6256675720215
27.972, -45.6388969421387
27.984, -45.6543312072754
27.996, -45.6727027893066
28.008, -45.6925468444824
28.02, -45.7138595581055
28.032, -45.7351722717285
28.044, -45.7564849853516
28.056, -45.7770652770996
28.068, -45.7954368591309
28.08, -45.8116073608398
28.092, -45.825569152832
28.104, -45.8365936279297
28.116, -45.8446769714355
28.128, -45.8512916564941
28.14, -45.8564376831055
28.152, -45.8615798950195
28.164, -45.8674621582031
28.176, -45.8733406066895
28.188, -45.8821601867676
28.2, -45.892448425293
28.212, -45.9064140319824
28.224, -45.9218444824219
28.236, -45.9387512207031
28.248, -45.9571228027344
28.26, -45.9754981994629
28.272, -45.9946060180664
28.284, -46.0137138366699
28.296, -46.0335578918457
28.308, -46.0533981323242
28.32, -46.0739784240723
28.332, -46.0967597961426
28.344, -46.1202774047852
28.356, -46.1460037231445
28.368, -46.1724586486816
28.38, -46.1981811523438
28.392, -46.2231712341309
28.404, -46.2466888427734
28.416, -46.2672653198242
28.428, -46.2849044799805
28.44, -46.2996025085449
28.452, -46.3113632202148
28.464, -46.320182800293
28.476, -46.3275299072266
28.488, -46.3341445922852
28.5, -46.3392906188965
28.512, -46.3451690673828
28.524, -46.3510475158691
28.536, -46.3583984375
28.548, -46.3664817810059
28.56, -46.3775062561035
28.572, -46.3899993896484
28.584, -46.4047012329102
28.596, -46.4193992614746
28.608, -46.4355659484863
28.62, -46.451000213623
28.632, -46.467170715332
28.644, -46.4818687438965
28.656, -46.4958305358887
28.668, -46.5090599060059
28.68, -46.5230255126953
28.692, -46.5377235412598
28.704, -46.5531578063965
28.716, -46.5715293884277
28.728, -46.5906372070313
28.74, -46.610481262207
28.752, -46.6317939758301
28.764, -46.6538429260254
28.776, -46.6751556396484
28.788, -46.6957359313965
28.8, -46.71484375
28.812, -46.7346878051758
28.824, -46.7537956237793
28.836, -46.7729034423828
28.848, -46.7912750244141
28.86, -46.8096504211426
28.872, -46.8272895812988
28.884, -46.8441925048828
28.896, -46.8588905334473
28.908, -46.8706474304199
28.92, -46.879467010498
28.932, -46.8853492736816
28.944, -46.8890228271484
28.956, -46.8919639587402
28.968, -46.8941688537598
28.98, -46.895637512207
28.992, -46.8963737487793
29.004, -46.8978424072266
29.016, -46.8993110656738
29.028, -46.9015159606934
29.04, -46.9051895141602
29.052, -46.9103355407715
29.064, -46.9169502258301
29.076, -46.9272384643555
29.088, -46.9412040710449
29.1, -46.9581069946289
29.112, -46.9772148132324
29.124, -46.9985275268555
29.136, -47.0198402404785
29.148, -47.0404205322266
29.16, -47.0595283508301
29.172, -47.0764312744141
29.184, -47.0918655395508
29.196, -47.105827331543
29.208, -47.1175880432129
29.22, -47.1293487548828
29.232, -47.1418418884277
29.244, -47.1550712585449
29.256, -47.1705017089844
29.268, -47.1866722106934
29.28, -47.2043113708496
29.292, -47.2241554260254
29.304, -47.2447319030762
29.316, -47.265308380127
29.328, -47.285888671875
29.34, -47.3049964904785
29.352, -47.323371887207
29.364, -47.3388023376465
29.376, -47.3520317077637
29.388, -47.3637924194336
29.4, -47.3726119995117
29.412, -47.3806953430176
29.424, -47.3895149230957
29.436, -47.3990669250488
29.448, -47.4100914001465
29.46, -47.4225883483887
29.472, -47.4358139038086
29.484, -47.449779510498
29.496, -47.4652137756348
29.508, -47.4813804626465
29.52, -47.4982833862305
29.532, -47.5144538879395
29.544, -47.5328254699707
29.556, -47.5519371032715
29.568, -47.57177734375
29.58, -47.593090057373
29.592, -47.6144065856934
29.604, -47.6364517211914
29.616, -47.6585006713867
29.628, -47.680549621582
29.64, -47.7018623352051
29.652, -47.7217063903809
29.664, -47.7393455505371
29.676, -47.7555122375488
29.688, -47.7702102661133
29.7, -47.7834396362305
29.712, -47.7952003479004
29.724, -47.8054885864258
29.736, -47.8157768249512
29.748, -47.8260650634766
29.76, -47.8378257751465
29.772, -47.8488502502441
29.784, -47.8613433837891
29.796, -47.873104095459
29.808, -47.8841285705566
29.82, -47.895149230957
29.832, -47.9039688110352
29.844, -47.9127883911133
29.856, -47.9201393127441
29.868, -47.9267539978027
29.88, -47.9326324462891
29.892, -47.9385108947754
29.904, -47.945125579834
29.916, -47.9517402648926
29.928, -47.961296081543
29.94, -47.9730529785156
29.952, -47.9870185852051
29.964, -48.0031852722168
29.976, -48.020824432373
29.988, -48.0406684875488
30.0, -48.0619812011719
30.012, -48.0840301513672
30.024, -48.1060791015625
30.036, -48.1281242370605
30.048, -48.1494369506836
30.06, -48.1685485839844
30.072, -48.1876564025879
30.084, -48.2045593261719
30.096, -48.2214622497559
30.108, -48.2368965148926
30.12, -48.2508583068848
30.132, -48.264087677002
30.144, -48.2758483886719
30.156, -48.2876052856445
30.168, -48.2978973388672
30.18, -48.3081855773926
30.192, -48.318473815918
30.204, -48.3287620544434
30.216, -48.339786529541
30.228, -48.3508110046387
30.24, -48.3625717163086
30.252, -48.3758010864258
30.264, -48.389762878418
30.276, -48.4044609069824
30.288, -48.4198951721191
30.3, -48.4360656738281
30.312, -48.4522323608398
30.324, -48.4676666259766
30.336, -48.482364654541
30.348, -48.4955940246582
30.36, -48.5080871582031
30.372, -48.5176429748535
30.384, -48.5257263183594
30.396, -48.532341003418
30.408, -48.536750793457
30.42, -48.5396919250488
30.432, -48.5433654785156
30.444, -48.5470390319824
30.456, -48.553653717041
30.468, -48.5632095336914
30.48, -48.5749664306641
30.492, -48.591136932373
30.504, -48.6102447509766
30.516, -48.6330261230469
30.528, -48.6594848632813
30.54, -48.6874122619629
30.552, -48.7153396606445
30.564, -48.7432670593262
30.576, -48.7697257995605
30.588, -48.7947120666504
30.6, -48.817497253418
30.612, -48.8373413085938
30.624, -48.855712890625
30.636, -48.8718795776367
30.648, -48.8858451843262
30.66, -48.8990745544434
30.672, -48.910831451416
30.684, -48.9218559265137
30.696, -48.9321479797363
30.708, -48.9409637451172
30.72, -48.948314666748
30.732, -48.9571342468262
30.744, -48.9659538269043
30.756, -48.9762420654297
30.768, -48.9872665405273
30.78, -48.9997596740723
30.792, -49.0122528076172
30.804, -49.0247497558594
30.816, -49.0372428894043
30.828, -49.048267364502
30.84, -49.0585556030273
30.852, -49.0673751831055
30.864, -49.0754585266113
30.876, -49.0820732116699
30.888, -49.0894241333008
30.9, -49.0960388183594
30.912, -49.1041221618652
30.924, -49.1129417419434
30.936, -49.123966217041
30.948, -49.1357231140137
30.96, -49.1489524841309
30.972, -49.1643867492676
30.984, -49.1798210144043
30.996, -49.1967239379883
31.008, -49.2150955200195
31.02, -49.233470916748
31.032, -49.2511100769043
31.044, -49.2694816589355
31.056, -49.2893257141113
31.068, -49.3099021911621
31.08, -49.3290138244629
31.092, -49.3481216430664
31.104, -49.3672294616699
31.116, -49.3856010437012
31.128, -49.4017715454102
31.14, -49.4172058105469
31.152, -49.4304313659668
31.164, -49.4421920776367
31.176, -49.4510116577148
31.188, -49.4583625793457
31.2, -49.464973449707
31.212, -49.4708557128906
31.224, -49.4759979248047
31.236, -49.481143951416
31.248, -49.4862899780273
31.26, -49.4936370849609
31.272, -49.5031929016113
31.284, -49.514217376709
31.296, -49.5267105102539
31.308, -49.5406723022461
31.32, -49.5553741455078
31.332, -49.5700721740723
31.344, -49.5847702026367
31.356, -49.6002044677734
31.368, -49.6149024963379
31.38, -49.6288642883301
31.392, -49.6420936584473
31.404, -49.6545906066895
31.416, -49.6656112670898
31.428, -49.6766357421875
31.44, -49.6869277954102
31.452, -49.6979484558105
31.464, -49.7089729309082
31.476, -49.7207336425781
31.488, -49.733226776123
31.5, -49.745719909668
31.512, -49.7596855163574
31.524, -49.7736473083496
31.536, -49.7883491516113
31.548, -49.8030471801758
31.56, -49.8177452087402
31.572, -49.833911895752
31.584, -49.8493461608887
31.596, -49.8655166625977
31.608, -49.8824195861816
31.62, -49.8985862731934
31.632, -49.9140205383301
31.644, -49.9301910400391
31.656, -49.9463577270508
31.668, -49.9625282287598
31.68, -49.9786949157715
31.692, -49.9948654174805
31.704, -50.0117683410645
31.716, -50.0279350280762
31.728, -50.0448417663574
31.74, -50.0624771118164
31.752, -50.0786476135254
31.764, -50.0955505371094
31.776, -50.1124534606934
31.788, -50.1293563842773
31.8, -50.1455268859863
31.812, -50.1624298095703
31.824, -50.1793327331543
31.836, -50.194766998291
31.848, -50.2102012634277
31.86, -50.2248992919922
31.872, -50.2373924255371
31.884, -50.249153137207
31.896, -50.2587051391602
31.908, -50.2675247192383
31.92, -50.2770805358887
31.932, -50.2866325378418
31.944, -50.2969245910645
31.956, -50.3079490661621
31.968, -50.320442199707
31.98, -50.3344039916992
31.992, -50.3498382568359
32.004, -50.3652725219727
32.016, -50.3814392089844
32.028, -50.3976097106934
32.04, -50.4130439758301
32.052, -50.4277420043945
32.064, -50.4409713745117
32.076, -50.4534645080566
32.088, -50.4652252197266
32.1, -50.4769821166992
32.112, -50.4880065917969
32.124, -50.4990310668945
32.136, -50.5100555419922
32.148, -50.5218124389648
32.16, -50.5335731506348
32.172, -50.546802520752
32.184, -50.5600318908691
32.196, -50.5732612609863
32.208, -50.5879592895508
32.22, -50.6033935546875
32.232, -50.6173553466797
32.244, -50.6305847167969
32.256, -50.6423416137695
32.268, -50.6518974304199
32.28, -50.6599807739258
32.292, -50.6658630371094
32.304, -50.6695365905762
32.316, -50.673210144043
32.328, -50.6761512756348
32.34, -50.6798248291016
32.352, -50.6849708557129
32.364, -50.6923179626465
32.376, -50.7026100158691
32.388, -50.7158355712891
32.4, -50.7327423095703
32.412, -50.7525825500488
32.424, -50.7753677368164
32.436, -50.8010902404785
32.448, -50.8290176391602
32.46, -50.8591499328613
32.472, -50.8885459899902
32.484, -50.9172096252441
32.496, -50.9451370239258
32.508, -50.9715957641602
32.52, -50.99658203125
32.532, -51.0186309814453
32.544, -51.0392074584961
32.556, -51.0575828552246
32.568, -51.0730171203613
32.58, -51.0862464904785
32.592, -51.0987396240234
32.604, -51.1082916259766
32.616, -51.1171112060547
32.628, -51.1259307861328
32.64, -51.1340141296387
32.652, -51.1428337097168
32.664, -51.1523895263672
32.676, -51.1648826599121
32.688, -51.1781120300293
32.7, -51.1950149536133
32.712, -51.2141227722168
32.724, -51.2361717224121
32.736, -51.2582206726074
32.748, -51.2810020446777
32.76, -51.303050994873
32.772, -51.3236312866211
32.784, -51.3412666320801
32.796, -51.3574371337891
32.808, -51.3706665039063
32.82, -51.3816909790039
32.832, -51.391242980957
32.844, -51.4015312194824
32.856, -51.4103507995605
32.868, -51.4199066162109
32.88, -51.4279899597168
32.892, -51.4368095397949
32.904, -51.4441604614258
32.916, -51.4522438049316
32.928, -51.4603271484375
32.94, -51.4691467285156
32.952, -51.4801712036133
32.964, -51.4926643371582
32.976, -51.5066299438477
32.988, -51.5235328674316
33.0, -51.5411720275879
33.012, -51.5602798461914
33.024, -51.5801239013672
33.036, -51.5977592468262
33.048, -51.6153984069824
33.06, -51.6315689086914
33.072, -51.6462669372559
33.084, -51.6609649658203
33.096, -51.6749305725098
33.108, -51.688892364502
33.12, -51.7028579711914
33.132, -51.7190246582031
33.144, -51.7359275817871
33.156, -51.7535667419434
33.168, -51.7726745605469
33.18, -51.7925186157227
33.192, -51.8130989074707
33.204, -51.8336753845215
33.216, -51.8549880981445
33.228, -51.8755683898926
33.24, -51.8954086303711
33.252, -51.9152526855469
33.264, -51.9343605041504
33.276, -51.9512672424316
33.288, -51.9666976928711
33.3, -51.9799270629883
33.312, -51.9909515380859
33.324, -51.9990348815918
33.336, -52.0063858032227
33.348, -52.012264251709
33.36, -52.016674041748
33.372, -52.0203475952148
33.384, -52.0247573852539
33.396, -52.028434753418
33.408, -52.033576965332
33.42, -52.0387229919434
33.432, -52.045337677002
33.444, -52.0526847839355
33.456, -52.0600357055664
33.468, -52.0673866271973
33.48, -52.0747337341309
33.492, -52.0813484191895
33.504, -52.0864944458008
33.516, -52.0931091308594
33.528, -52.099723815918
33.54, -52.1078071594238
33.552, -52.1173629760742
33.564, -52.1305885314941
33.576, -52.1460227966309
33.588, -52.1636619567871
33.6, -52.1827697753906
33.612, -52.2026138305664
33.624, -52.2224578857422
33.636, -52.2408294677734
33.648, -52.2569999694824
33.66, -52.2716979980469
33.672, -52.2827224731445
33.684, -52.2922744750977
33.696, -52.3003616333008
33.708, -52.3062400817871
33.72, -52.3121185302734
33.732, -52.3172645568848
33.744, -52.3231430053711
33.756, -52.330493927002
33.768, -52.3393135070801
33.78, -52.3503341674805
33.792, -52.3620948791504
33.804, -52.3753242492676
33.816, -52.390022277832
33.828, -52.4054565429688
33.84, -52.4223594665527
33.852, -52.4407348632813
33.864, -52.4591064453125
33.876, -52.478214263916
33.888, -52.4995269775391
33.9, -52.5208396911621
33.912, -52.5428886413574
33.924, -52.565673828125
33.936, -52.587718963623
33.948, -52.6075630187988
33.96, -52.6266708374023
33.972, -52.6450462341309
33.984, -52.6619491577148
33.996, -52.6773834228516
34.008, -52.6913452148438
34.02, -52.7045745849609
34.032, -52.7178039550781
34.044, -52.730297088623
34.056, -52.7435264587402
34.068, -52.7574920654297
34.08, -52.7707214355469
34.092, -52.7832145690918
34.104, -52.7957077026367
34.116, -52.8059959411621
34.128, -52.8155517578125
34.14, -52.8251037597656
34.152, -52.8339233398438
34.164, -52.8427429199219
34.176, -52.8515625
34.188, -52.8618507385254
34.2, -52.872875213623
34.212, -52.8868408203125
34.224, -52.9022750854492
34.236, -52.9206466674805
34.248, -52.9412231445313
34.26, -52.9640083312988
34.272, -52.9875259399414
34.284, -53.0117797851563
34.296, -53.0360298156738
34.308, -53.0602836608887
34.32, -53.0838012695313
34.332, -53.1058502197266
34.344, -53.1271629333496
34.356, -53.1477432250977
34.368, -53.1661148071289
34.38, -53.1822853088379
34.392, -53.1977195739746
34.404, -53.2109451293945
34.416, -53.2234420776367
34.428, -53.2337303161621
34.44, -53.2425498962402
34.452, -53.2521018981934
34.464, -53.2609214782715
34.476, -53.2704772949219
34.488, -53.279296875
34.5, -53.2881164550781
34.512, -53.296199798584
34.524, -53.3035469055176
34.536, -53.3108978271484
34.548, -53.3182487487793
34.56, -53.3255958557129
34.572, -53.3329467773438
34.584, -53.3417663574219
34.596, -53.3520545959473
34.608, -53.3652839660645
34.62, -53.3799819946289
34.632, -53.3954162597656
34.644, -53.4108505249023
34.656, -53.4262847900391
34.668, -53.4409828186035
34.68, -53.4542121887207
34.692, -53.4659690856934
34.704, -53.476993560791
34.716, -53.4872817993164
34.728, -53.4983062744141
34.74, -53.510066986084
34.752, -53.5232963562012
34.764, -53.5379943847656
34.776, -53.5541610717773
34.788, -53.5718002319336
34.8, -53.5894393920898
34.812, -53.6078109741211
34.824, -53.6247177124023
34.836, -53.6416206359863
34.848, -53.657054901123
34.86, -53.6724853515625
34.872, -53.686450958252
34.884, -53.7011489868164
34.896, -53.7151145935059
34.908, -53.7298126220703
34.92, -53.745246887207
34.932, -53.7614135742188
34.944, -53.7783164978027
34.956, -53.7952194213867
34.968, -53.812858581543
34.98, -53.829029083252
34.992, -53.8444633483887
35.004, -53.8606300354004
35.016, -53.8760643005371
35.028, -53.8907623291016
35.04, -53.9069328308105
35.052, -53.9245681762695
35.064, -53.942943572998
35.076, -53.9613151550293
35.088, -53.9811592102051
35.1, -54.0017395019531
35.112, -54.0215797424316
35.124, -54.0406913757324
35.136, -54.0568580627441
35.148, -54.0693511962891
35.16, -54.0789070129395
35.172, -54.0847854614258
35.184, -54.0891952514648
35.196, -54.0921363830566
35.208, -54.0936050415039
35.22, -54.0965461730957
35.232, -54.1009559631348
35.244, -54.1075706481934
35.256, -54.1163902282715
35.268, -54.1274108886719
35.28, -54.1406402587891
35.292, -54.1546058654785
35.304, -54.169303894043
35.316, -54.1840019226074
35.328, -54.1986999511719
35.34, -54.2126655578613
35.352, -54.2273635864258
35.364, -54.2413291931152
35.376, -54.2560272216797
35.388, -54.2707252502441
35.4, -54.2861595153809
35.412, -54.3015937805176
35.424, -54.316291809082
35.436, -54.3317260742188
35.448, -54.3464241027832
35.46, -54.3611221313477
35.472, -54.3758201599121
35.484, -54.3905181884766
35.496, -54.4059524536133
35.508, -54.42138671875
35.52, -54.4390258789063
35.532, -54.4566650390625
35.544, -54.4765090942383
35.556, -54.4963493347168
35.568, -54.5176620483398
35.58, -54.5382423400879
35.592, -54.5602912902832
35.604, -54.580867767334
35.616, -54.6007118225098
35.628, -54.618350982666
35.64, -54.6337852478027
35.652, -54.6484832763672
35.664, -54.6617126464844
35.676, -54.673469543457
35.688, -54.6837577819824
35.7, -54.6940498352051
35.712, -54.7036018371582
35.724, -54.7116851806641
35.736, -54.7197723388672
35.748, -54.7285919189453
35.76, -54.7366752624512
35.772, -54.7454948425293
35.784, -54.7543144226074
35.796, -54.7631340026855
35.808, -54.7719535827637
35.82, -54.7815055847168
35.832, -54.7917938232422
35.844, -54.8028182983398
35.856, -54.816047668457
35.868, -54.8300132751465
35.88, -54.8454437255859
35.892, -54.8623504638672
35.904, -54.8807220458984
35.916, -54.899829864502
35.928, -54.9189376831055
35.94, -54.937313079834
35.952, -54.9556846618652
35.964, -54.9733238220215
35.976, -54.9902267456055
35.988, -55.0063972473145
36.0, -55.0233001708984
36.012, -55.0402030944824
36.024, -55.0578422546387
36.036, -55.0769500732422
36.048, -55.0975303649902
36.06, -55.1173706054688
36.072, -55.1379508972168
36.084, -55.1585273742676
36.096, -55.1783714294434
36.108, -55.1952743530273
36.12, -55.2107086181641
36.132, -55.2239379882813
36.144, -55.2342262268066
36.156, -55.2430458068848
36.168, -55.2518653869629
36.18, -55.2592163085938
36.192, -55.2665634155273
36.204, -55.2739143371582
36.216, -55.2819976806641
36.228, -55.2908172607422
36.24, -55.3011054992676
36.252, -55.3143348693848
36.264, -55.3290328979492
