% Measurement ID: 1376
% Mode ID: 1
% Date and time: 2019-06-14 14:59:46
% Sample ID: SP38-32
% Measurement type: ringdown
% Frequency [Hz]: 1430876.5
% Quality factor: 1977434.952205042
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.177, -75.473503112793
3.18, -74.9347991943359
3.183, -74.4151992797852
3.186, -73.9139709472656
3.189, -73.4318542480469
3.192, -72.9688415527344
3.195, -72.5352325439453
3.198, -72.1339569091797
3.201, -71.766487121582
3.204, -71.4313507080078
3.207, -71.1307678222656
3.21, -70.8683929443359
3.213, -70.6464385986328
3.216, -70.4656448364258
3.219, -70.3260116577148
3.222, -70.2267913818359
3.225, -70.1724090576172
3.228, -70.1621170043945
3.231, -70.1643218994141
3.234, -70.2010726928711
3.237, -70.2841186523438
3.24, -70.411262512207
3.243, -70.5707473754883
3.246, -70.762565612793
3.249, -70.9808349609375
3.252, -71.2343902587891
3.255, -71.5092544555664
3.258, -71.7554626464844
3.261, -71.9663848876953
3.264, -72.1420364379883
3.267, -72.2824096679688
3.27, -72.3845672607422
3.273, -72.44189453125
3.276, -72.4154357910156
3.279, -72.333122253418
3.282, -72.2125930786133
3.285, -72.0795669555664
3.288, -71.9362564086914
3.291, -71.7819213867188
3.294, -71.6172943115234
3.297, -71.4504623413086
3.3, -71.300537109375
3.303, -71.1675109863281
3.306, -71.0521240234375
3.309, -70.9551162719727
3.312, -70.8830947875977
3.315, -70.8522262573242
3.318, -70.8507537841797
3.321, -70.8617782592773
3.324, -70.911750793457
3.327, -71.0028839111328
3.33, -71.1484069824219
3.333, -71.3777008056641
3.336, -71.6878509521484
3.339, -72.0810394287109
3.342, -72.5558090209961
3.345, -73.1489028930664
3.348, -73.9007415771484
3.351, -74.8098602294922
3.354, -75.8784561157227
3.357, -77.1035919189453
3.36, -78.2060012817383
3.363, -78.9703369140625
3.366, -79.3936538696289
3.369, -79.2216796875
3.372, -78.8159942626953
3.375, -78.3662185668945
3.378, -77.8730697631836
3.381, -77.3358306884766
3.384, -76.7552337646484
3.387, -76.1724319458008
3.39, -75.5999145507813
3.393, -75.0398941040039
3.396, -74.4916305541992
3.399, -73.9565963745117
3.402, -73.4458160400391
3.405, -72.9629592895508
3.408, -72.5168533325195
3.411, -72.0905914306641
3.414, -71.692253112793
3.417, -71.3247909545898
3.42, -70.9896545410156
3.423, -70.6861267089844
3.426, -70.4149398803711
3.429, -70.1746139526367
3.432, -69.9658889770508
3.435, -69.7880401611328
3.438, -69.6417846679688
3.441, -69.5263977050781
3.444, -69.4418792724609
3.447, -69.3882293701172
3.45, -69.3661804199219
3.453, -69.3654479980469
3.456, -69.375
3.459, -69.4154205322266
3.462, -69.4867095947266
3.465, -69.5940093994141
3.468, -69.7358551025391
3.471, -69.9129791259766
3.474, -70.126106262207
3.477, -70.3767242431641
3.48, -70.6751022338867
3.483, -71.0219955444336
3.486, -71.4181289672852
3.489, -71.8620300292969
3.492, -72.3441467285156
3.495, -72.8806457519531
3.498, -73.4619827270508
3.501, -74.0888824462891
3.504, -74.7613525390625
3.507, -75.4272079467773
3.51, -75.9813461303711
3.513, -76.4179000854492
3.516, -76.7397994995117
3.519, -76.9433746337891
3.522, -77.046272277832
3.525, -77.0139312744141
3.528, -76.8794403076172
3.531, -76.6663055419922
3.534, -76.4017333984375
3.537, -76.1165771484375
3.54, -75.8137817382813
3.543, -75.4911422729492
3.546, -75.1493988037109
3.549, -74.8025054931641
3.552, -74.4622344970703
3.555, -74.1293029785156
3.558, -73.8037261962891
3.561, -73.4847640991211
3.564, -73.1805038452148
3.567, -72.8938751220703
3.57, -72.6307678222656
3.573, -72.3808898925781
3.576, -72.1501235961914
3.579, -71.9413986206055
3.582, -71.7576675415039
3.585, -71.5989227294922
3.588, -71.4651641845703
3.591, -71.3556594848633
3.594, -71.2748107910156
3.597, -71.2241058349609
3.6, -71.2027893066406
3.603, -71.2027893066406
3.606, -71.2123413085938
3.609, -71.2512969970703
3.612, -71.3262557983398
3.615, -71.4387054443359
3.618, -71.5878982543945
3.621, -71.7745666503906
3.624, -71.9979934692383
3.627, -72.261100769043
3.63, -72.5653610229492
3.633, -72.9100494384766
3.636, -73.2951507568359
3.639, -73.7126007080078
3.642, -74.1087265014648
3.645, -74.4725189208984
3.648, -74.8054504394531
3.651, -75.1067733764648
3.654, -75.3625335693359
3.657, -75.543327331543
3.66, -75.6359252929688
3.663, -75.5587615966797
3.666, -75.3985443115234
3.669, -75.1957015991211
3.672, -74.9546432495117
3.675, -74.6746292114258
3.678, -74.3578720092773
3.681, -74.0109786987305
3.684, -73.6604156494141
3.687, -73.3076477050781
3.69, -72.9526748657227
3.693, -72.5962295532227
3.696, -72.2427215576172
3.699, -71.9068603515625
3.702, -71.5878982543945
3.705, -71.2880401611328
3.708, -71.0043563842773
3.711, -70.7427215576172
3.714, -70.5097427368164
3.717, -70.3069000244141
3.72, -70.1341934204102
3.723, -69.9901428222656
3.726, -69.8806381225586
3.729, -69.8108215332031
3.732, -69.7806854248047
3.735, -69.7792205810547
3.738, -69.7902374267578
3.741, -69.840217590332
3.744, -69.9372253417969
3.747, -70.0893630981445
3.75, -70.2973480224609
3.753, -70.5611877441406
3.756, -70.8794174194336
3.759, -71.2615814208984
3.762, -71.7150421142578
3.765, -72.2397842407227
3.768, -72.833610534668
3.771, -73.4972610473633
3.774, -74.1344528198242
3.777, -74.6849212646484
3.78, -75.1479263305664
3.783, -75.5227432250977
3.786, -75.8108444213867
3.789, -76.0107421875
3.792, -76.1224517822266
3.795, -76.0798263549805
3.798, -75.9291687011719
3.801, -75.7417602539063
3.804, -75.5367126464844
3.807, -75.3140258789063
3.81, -75.0736999511719
3.813, -74.8216171264648
3.816, -74.5717391967773
3.819, -74.335090637207
3.822, -74.1109313964844
3.825, -73.9000091552734
3.828, -73.7037811279297
3.831, -73.5310668945313
3.834, -73.3855514526367
3.837, -73.265754699707
3.84, -73.1724166870117
3.843, -73.1055374145508
3.846, -73.0658569335938
3.849, -73.0526275634766
3.852, -73.0526275634766
3.855, -73.0665893554688
3.858, -73.1077423095703
3.861, -73.1724166870117
3.864, -73.2400360107422
3.867, -73.3105850219727
3.87, -73.3818740844727
3.873, -73.4553680419922
3.876, -73.5222473144531
3.879, -73.5582580566406
3.882, -73.5295944213867
3.885, -73.4641876220703
3.888, -73.3671798706055
3.891, -73.2437057495117
3.894, -73.0974578857422
3.897, -72.9225387573242
3.9, -72.7211685180664
3.903, -72.5014190673828
3.906, -72.2802047729492
3.909, -72.0575180053711
3.912, -71.834098815918
3.915, -71.6092071533203
3.918, -71.3916702270508
3.921, -71.1932373046875
3.924, -71.015380859375
3.927, -70.8566360473633
3.93, -70.7184677124023
3.933, -70.6089630126953
3.936, -70.5376739501953
3.939, -70.5068054199219
3.942, -70.5046005249023
3.945, -70.5141525268555
3.948, -70.5611877441406
3.951, -70.6648178100586
3.954, -70.8412017822266
3.957, -71.0910797119141
3.96, -71.4129791259766
3.963, -71.8098449707031
3.966, -72.3661956787109
3.969, -73.1444931030273
3.972, -74.1440048217773
3.975, -75.3662033081055
3.978, -76.7743453979492
3.981, -78.0472564697266
3.984, -78.9387283325195
3.987, -79.4465713500977
3.99, -79.3231048583984
3.993, -78.9225616455078
3.996, -78.469841003418
3.999, -77.9656753540039
4.002, -77.4085922241211
4.005, -76.8044738769531
4.008, -76.1981506347656
4.011, -75.6080017089844
4.014, -75.0325469970703
4.017, -74.4717864990234
4.02, -73.9279327392578
4.023, -73.4178848266602
4.026, -72.9460601806641
4.029, -72.51318359375
4.032, -72.118522644043
4.035, -71.7642822265625
4.038, -71.4600143432617
4.041, -71.2094039916992
4.044, -71.0109710693359
4.047, -70.8647155761719
4.05, -70.7750549316406
4.053, -70.7552108764648
4.056, -70.7581558227539
4.059, -70.8147430419922
4.062, -70.9477691650391
4.065, -71.1572265625
4.068, -71.4548721313477
4.071, -71.9039154052734
4.074, -72.5087738037109
4.077, -73.2723693847656
4.08, -74.1910400390625
4.083, -75.1861419677734
4.086, -75.9894332885742
4.089, -76.5788497924805
4.092, -76.9536666870117
4.095, -77.0984497070313
4.098, -77.0014419555664
4.101, -76.8265228271484
4.104, -76.5737075805664
4.107, -76.2451858520508
4.11, -75.867431640625
4.113, -75.4962844848633
4.116, -75.1332321166992
4.119, -74.7775192260742
4.122, -74.4306335449219
4.125, -74.1035842895508
4.128, -73.8147506713867
4.131, -73.5641403198242
4.134, -73.3510055541992
4.137, -73.1768264770508
4.14, -73.047477722168
4.143, -72.9636993408203
4.146, -72.9291534423828
4.149, -72.9276885986328
4.152, -72.943115234375
4.155, -73.0055847167969
4.158, -73.1077423095703
4.161, -73.2385635375977
4.164, -73.3995132446289
4.167, -73.5898666381836
4.17, -73.8103408813477
4.173, -74.0330276489258
4.176, -74.2402801513672
4.179, -74.4320983886719
4.182, -74.6084823608398
4.185, -74.7694396972656
4.188, -74.9223022460938
4.191, -75.0707626342773
4.194, -75.2148056030273
4.197, -75.3537139892578
4.2, -75.4904098510742
4.203, -75.654296875
4.206, -75.8578796386719
4.209, -76.1004028320313
4.212, -76.3818893432617
4.215, -76.7008514404297
4.218, -77.0183410644531
4.221, -77.3226089477539
4.224, -77.6092300415039
4.227, -77.8877716064453
4.23, -78.1457366943359
4.233, -78.3088912963867
4.236, -78.292724609375
4.239, -78.1141357421875
4.242, -77.8304443359375
4.245, -77.5056076049805
4.248, -77.1498947143555
4.251, -76.7647857666016
4.254, -76.3488159179688
4.257, -75.9107894897461
4.26, -75.4852676391602
4.263, -75.0781097412109
4.266, -74.688591003418
4.269, -74.3174514770508
4.272, -73.9690933227539
4.275, -73.6626205444336
4.278, -73.4009857177734
4.281, -73.1819763183594
4.284, -73.0063247680664
4.287, -72.8799133300781
4.29, -72.8181762695313
4.293, -72.8115615844727
4.296, -72.8218536376953
4.299, -72.8924102783203
4.302, -73.0283737182617
4.305, -73.2216567993164
4.308, -73.4730072021484
4.311, -73.7765350341797
4.314, -74.1351852416992
4.317, -74.5474853515625
4.32, -74.9568481445313
4.323, -75.259635925293
4.326, -75.4536590576172
4.329, -75.5161285400391
4.332, -75.405158996582
4.335, -75.2361221313477
4.338, -75.0082931518555
4.341, -74.7223968505859
4.344, -74.3791885375977
4.347, -74.0036315917969
4.35, -73.622200012207
4.353, -73.2348861694336
4.356, -72.8424301147461
4.359, -72.4448318481445
4.362, -72.053108215332
4.365, -71.6760864257813
4.368, -71.3137664794922
4.371, -70.9668731689453
4.374, -70.6346817016602
4.377, -70.3216018676758
4.38, -70.0313034057617
4.383, -69.7667236328125
4.386, -69.5183181762695
4.389, -69.2912216186523
4.392, -69.0861740112305
4.395, -68.9039077758789
4.398, -68.7444229125977
4.401, -68.6069946289063
4.404, -68.4916076660156
4.407, -68.3960647583008
4.41, -68.3203659057617
4.413, -68.2630462646484
4.416, -68.2255630493164
4.419, -68.2064514160156
4.422, -68.1976318359375
4.425, -68.1968994140625
4.428, -68.198371887207
4.431, -68.2079238891602
4.434, -68.2262954711914
4.437, -68.2520217895508
4.44, -68.2718658447266
4.443, -68.2821502685547
4.446, -68.2748031616211
4.449, -68.2564315795898
4.452, -68.2189483642578
4.455, -68.16162109375
4.458, -68.0837173461914
4.461, -67.985969543457
4.464, -67.8705902099609
4.467, -67.7382965087891
4.47, -67.590576171875
4.473, -67.4274215698242
4.476, -67.2495651245117
4.479, -67.058479309082
4.482, -66.8622512817383
4.485, -66.6616134643555
4.488, -66.4565658569336
4.491, -66.2471160888672
4.494, -66.0354537963867
4.497, -65.8274612426758
4.5, -65.6238861083984
4.503, -65.4247207641602
4.506, -65.2292251586914
4.509, -65.0396118164063
4.512, -64.8588180541992
4.515, -64.6861038208008
4.518, -64.522216796875
4.521, -64.3671417236328
4.524, -64.2201538085938
4.527, -64.0834579467773
4.53, -63.9555816650391
4.533, -63.8372535705566
4.536, -63.7284851074219
4.539, -63.627799987793
4.542, -63.5337257385254
4.545, -63.4477386474609
4.548, -63.3668975830078
4.551, -63.2934036254883
4.554, -63.2228469848633
4.557, -63.1544990539551
4.56, -63.0868835449219
4.563, -63.0214767456055
4.566, -62.9568023681641
4.569, -62.8906555175781
4.572, -62.8201026916504
4.575, -62.7458763122559
4.578, -62.667236328125
4.581, -62.5841903686523
4.584, -62.4959945678711
4.587, -62.4004554748535
4.59, -62.2975616455078
4.593, -62.188793182373
4.596, -62.0726737976074
4.599, -61.9499397277832
4.602, -61.8220596313477
4.605, -61.6875648498535
4.608, -61.5479278564453
4.611, -61.4024124145508
4.614, -61.2532196044922
4.617, -61.1003532409668
4.62, -60.9452819824219
4.623, -60.7872695922852
4.626, -60.6292572021484
4.629, -60.4675712585449
4.632, -60.3066215515137
4.635, -60.1456680297852
4.638, -59.9847183227539
4.641, -59.8237686157227
4.644, -59.6650199890137
4.647, -59.5077438354492
4.65, -59.3526725769043
4.653, -59.1998062133789
4.656, -59.049877166748
4.659, -58.9014205932617
4.662, -58.7566375732422
4.665, -58.6147956848145
4.668, -58.4751586914063
4.671, -58.3384590148926
4.674, -58.2047004699707
4.677, -58.0738830566406
4.68, -57.9452705383301
4.683, -57.8195953369141
4.686, -57.6968612670898
4.689, -57.5763320922852
4.692, -57.4572715759277
4.695, -57.3411521911621
4.698, -57.227237701416
4.701, -57.1155242919922
4.704, -57.0052871704102
4.707, -56.8987197875977
4.71, -56.7928886413574
4.713, -56.6885261535645
4.716, -56.585636138916
4.719, -56.4849510192871
4.722, -56.3857345581055
4.725, -56.2879867553711
4.728, -56.1924476623535
4.731, -56.0983734130859
4.734, -56.0057716369629
4.737, -55.9153747558594
4.74, -55.8264465332031
4.743, -55.7382545471191
4.746, -55.6522674560547
4.749, -55.5677490234375
4.752, -55.4854354858398
4.755, -55.4038581848145
4.758, -55.3237495422363
4.761, -55.2458457946777
4.764, -55.1694145202637
4.767, -55.0937156677246
4.77, -55.0202217102051
4.773, -54.9482002258301
4.776, -54.8783798217773
4.779, -54.8100318908691
4.782, -54.7431526184082
4.785, -54.6784782409668
4.788, -54.6174774169922
4.791, -54.5564765930176
4.794, -54.4984169006348
4.797, -54.4425621032715
4.8, -54.3889122009277
4.803, -54.3374671936035
4.806, -54.2889595031738
4.809, -54.2426605224609
4.812, -54.2000312805176
4.815, -54.1603469848633
4.818, -54.1228637695313
4.821, -54.0890579223633
4.824, -54.0581893920898
4.827, -54.0309982299805
4.83, -54.0060081481934
4.833, -53.9846954345703
4.836, -53.9655876159668
4.839, -53.9501533508301
4.842, -53.9369239807129
4.845, -53.9266357421875
4.848, -53.9185523986816
4.851, -53.9126739501953
4.854, -53.9082641601563
4.857, -53.9060592651367
4.86, -53.9045867919922
4.863, -53.9045867919922
4.866, -53.9053230285645
4.869, -53.9060592651367
4.872, -53.9067916870117
4.875, -53.907527923584
4.878, -53.9089965820313
4.881, -53.9097328186035
4.884, -53.9082641601563
4.887, -53.9060592651367
4.89, -53.9023818969727
4.893, -53.8979759216309
4.896, -53.890625
4.899, -53.8818054199219
4.902, -53.8707809448242
4.905, -53.8582878112793
4.908, -53.8428535461426
4.911, -53.8259506225586
4.914, -53.8068428039551
4.917, -53.785530090332
4.92, -53.7627449035645
4.923, -53.7370223999023
4.926, -53.709831237793
4.929, -53.6804313659668
4.932, -53.6480941772461
4.935, -53.6142883300781
4.938, -53.5782775878906
4.941, -53.5407943725586
4.944, -53.500373840332
4.947, -53.4584808349609
4.95, -53.4158554077148
4.953, -53.369556427002
4.956, -53.3217849731445
4.959, -53.2718086242676
4.962, -53.2196273803711
4.965, -53.1659774780273
4.968, -53.1101226806641
4.971, -53.0527954101563
4.974, -52.9940032958984
4.977, -52.9330024719238
4.98, -52.8712692260742
4.983, -52.8073272705078
4.986, -52.7426528930664
4.989, -52.6765098571777
4.992, -52.6096305847168
4.995, -52.5412826538086
4.998, -52.4729309082031
5.001, -52.4045829772949
5.004, -52.3354988098145
5.007, -52.266414642334
5.01, -52.1980667114258
5.013, -52.1297149658203
5.016, -52.0621032714844
5.019, -51.9959602355957
5.022, -51.930549621582
5.025, -51.8658752441406
5.028, -51.8034057617188
5.031, -51.7438735961914
5.034, -51.6850814819336
5.037, -51.6277542114258
5.04, -51.5726356506348
5.043, -51.5204544067383
5.046, -51.4697456359863
5.049, -51.4219741821289
5.052, -51.376407623291
5.055, -51.3337821960449
5.058, -51.2926254272461
5.061, -51.2551422119141
5.064, -51.2198638916016
5.067, -51.1867942810059
5.07, -51.1566619873047
5.073, -51.129467010498
5.076, -51.1044807434082
5.079, -51.0816955566406
5.082, -51.0618553161621
5.085, -51.0442161560059
5.088, -51.0287818908691
5.091, -51.015552520752
5.094, -51.0045280456543
5.097, -50.9964447021484
5.1, -50.9898300170898
5.103, -50.9846839904785
5.106, -50.981746673584
5.109, -50.9802780151367
5.112, -50.9802780151367
5.115, -50.9810104370117
5.118, -50.9832153320313
5.121, -50.986888885498
5.124, -50.9920349121094
5.127, -50.998649597168
5.13, -51.0067329406738
5.133, -51.015552520752
5.136, -51.0251083374023
5.139, -51.0361328125
5.142, -51.0478897094727
5.145, -51.0603828430176
5.148, -51.0728797912598
5.151, -51.0861053466797
5.154, -51.1000709533691
5.157, -51.1140327453613
5.16, -51.128734588623
5.163, -51.1426963806152
5.166, -51.1573944091797
5.169, -51.1713600158691
5.172, -51.1860580444336
5.175, -51.200756072998
5.178, -51.2147216796875
5.181, -51.2279510498047
5.184, -51.2411804199219
5.187, -51.2536735534668
5.19, -51.2654304504395
5.193, -51.2771911621094
5.196, -51.288215637207
5.199, -51.2977676391602
5.202, -51.3073234558105
5.205, -51.3161430358887
5.208, -51.3242263793945
5.211, -51.3323097229004
5.214, -51.338924407959
5.217, -51.3448028564453
5.22, -51.3506851196289
5.223, -51.355094909668
5.226, -51.359504699707
5.229, -51.3631782531738
5.232, -51.3661193847656
5.235, -51.3683242797852
5.238, -51.3697929382324
5.241, -51.3712615966797
5.244, -51.3712615966797
5.247, -51.3697929382324
5.25, -51.3683242797852
5.253, -51.3653831481934
5.256, -51.3617095947266
5.259, -51.3572998046875
5.262, -51.3514175415039
5.265, -51.3448028564453
5.268, -51.3374557495117
5.271, -51.3278999328613
5.274, -51.3176116943359
5.277, -51.3065872192383
5.28, -51.2933578491211
5.283, -51.2793960571289
5.286, -51.2632255554199
5.289, -51.2455863952637
5.292, -51.2272148132324
5.295, -51.2066383361816
5.298, -51.1853218078613
5.301, -51.162540435791
5.304, -51.1375541687012
5.307, -51.1118316650391
5.31, -51.0853729248047
5.313, -51.0567092895508
5.316, -51.0280456542969
5.319, -50.9979133605957
5.322, -50.9670486450195
5.325, -50.9354438781738
5.328, -50.9031066894531
5.331, -50.8707695007324
5.334, -50.8369636535645
5.337, -50.8038902282715
5.34, -50.7708206176758
5.343, -50.7370109558105
5.346, -50.7039413452148
5.349, -50.6708679199219
5.352, -50.6385307312012
5.355, -50.6069297790527
5.358, -50.5760612487793
5.361, -50.5459289550781
5.364, -50.515796661377
5.367, -50.487133026123
5.37, -50.4592056274414
5.373, -50.432746887207
5.376, -50.4077606201172
5.379, -50.3827743530273
5.382, -50.3599891662598
5.385, -50.3379402160645
5.388, -50.3166275024414
5.391, -50.2960510253906
5.394, -50.2769432067871
5.397, -50.2593040466309
5.4, -50.2416648864746
5.403, -50.2254981994629
5.406, -50.2100639343262
5.409, -50.1953620910645
5.412, -50.1806640625
5.415, -50.1674346923828
5.418, -50.1549415588379
5.421, -50.142448425293
5.424, -50.130687713623
5.427, -50.1189308166504
5.43, -50.1079063415527
5.433, -50.0961456298828
5.436, -50.0851249694824
5.439, -50.0741004943848
5.442, -50.0630760192871
5.445, -50.0520515441895
5.448, -50.0402908325195
5.451, -50.0285339355469
5.454, -50.016040802002
5.457, -50.004280090332
5.46, -49.9917869567871
5.463, -49.9792938232422
5.466, -49.966064453125
5.469, -49.9528350830078
5.472, -49.9388694763184
5.475, -49.9256439208984
5.478, -49.911678314209
5.481, -49.8969802856445
5.484, -49.8830146789551
5.487, -49.8683166503906
5.49, -49.8543548583984
5.493, -49.8396530151367
5.496, -49.8256912231445
5.499, -49.8117256164551
5.502, -49.7977638244629
5.505, -49.7837982177734
5.508, -49.7705688476563
5.511, -49.7573432922363
5.514, -49.7448463439941
5.517, -49.7330894470215
5.52, -49.7220649719238
5.523, -49.7117767333984
5.526, -49.701488494873
5.529, -49.6919326782227
5.532, -49.6831130981445
5.535, -49.6757621765137
5.538, -49.6691474914551
5.541, -49.6632690429688
5.544, -49.6581268310547
5.547, -49.6537170410156
5.55, -49.6507759094238
5.553, -49.6485710144043
5.556, -49.647834777832
5.559, -49.647834777832
5.562, -49.647834777832
5.565, -49.6493072509766
5.568, -49.6515121459961
5.571, -49.6551856994629
5.574, -49.659595489502
5.577, -49.6654739379883
5.58, -49.6720886230469
5.583, -49.6794395446777
5.586, -49.6882591247559
5.589, -49.697811126709
5.592, -49.7080993652344
5.595, -49.719123840332
5.598, -49.730884552002
5.601, -49.7441139221191
5.604, -49.7573432922363
5.607, -49.7720413208008
5.61, -49.786003112793
5.613, -49.8014373779297
5.616, -49.8168716430664
5.619, -49.8330383300781
5.622, -49.8492088317871
5.625, -49.8653793334961
5.628, -49.8822822570801
5.631, -49.8991851806641
5.634, -49.916088104248
5.637, -49.9322547912598
5.64, -49.9484252929688
5.643, -49.9645919799805
5.646, -49.9800262451172
5.649, -49.9954605102539
5.652, -50.0101585388184
5.655, -50.0241241455078
5.658, -50.037353515625
5.661, -50.0498466491699
5.664, -50.0623397827148
5.667, -50.0733642578125
5.67, -50.0836524963379
5.673, -50.092472076416
5.676, -50.1012916564941
5.679, -50.108642578125
5.682, -50.1152572631836
5.685, -50.1211357116699
5.688, -50.125545501709
5.691, -50.129955291748
5.694, -50.1328926086426
5.697, -50.1350975036621
5.7, -50.1365699768066
5.703, -50.1365699768066
5.706, -50.1358337402344
5.709, -50.1336288452148
5.712, -50.130687713623
5.715, -50.1270141601563
5.718, -50.1233406066895
5.721, -50.1181945800781
5.724, -50.1130523681641
5.727, -50.1071701049805
5.73, -50.1012916564941
5.733, -50.0946769714355
5.736, -50.088062286377
5.739, -50.0807151794434
5.742, -50.0741004943848
5.745, -50.0667495727539
5.748, -50.058666229248
5.751, -50.0513153076172
5.754, -50.0439682006836
5.757, -50.0366172790527
5.76, -50.0300025939941
5.763, -50.0233879089355
5.766, -50.0175094604492
5.769, -50.0116310119629
5.772, -50.0064849853516
5.775, -50.0013389587402
5.778, -49.9969329833984
5.781, -49.9939918518066
5.784, -49.9910507202148
5.787, -49.9895820617676
5.79, -49.9881134033203
5.793, -49.9881134033203
5.796, -49.9881134033203
5.799, -49.9888458251953
5.802, -49.9910507202148
5.805, -49.9939918518066
5.808, -49.9984016418457
5.811, -50.0035438537598
5.814, -50.0101585388184
5.817, -50.0175094604492
5.82, -50.0263290405273
5.823, -50.0358810424805
5.826, -50.0469055175781
5.829, -50.0594024658203
5.832, -50.0726280212402
5.835, -50.0865936279297
5.838, -50.1020278930664
5.841, -50.1181945800781
5.844, -50.1350975036621
5.847, -50.1520042419434
5.85, -50.1703758239746
5.853, -50.1894836425781
5.856, -50.2085914611816
5.859, -50.2276992797852
5.862, -50.2475433349609
5.865, -50.2666511535645
5.868, -50.2864952087402
5.871, -50.3056030273438
5.874, -50.3247146606445
5.877, -50.3430862426758
5.88, -50.3599891662598
5.883, -50.3768920898438
5.886, -50.3930625915527
5.889, -50.4077606201172
5.892, -50.4209899902344
5.895, -50.4334831237793
5.898, -50.444507598877
5.901, -50.4547958374023
5.904, -50.4628791809082
5.907, -50.4702301025391
5.91, -50.4761085510254
5.913, -50.4805183410645
5.916, -50.4841957092285
5.919, -50.4856643676758
5.922, -50.4856643676758
5.925, -50.4841957092285
5.928, -50.4805183410645
5.931, -50.4768447875977
5.934, -50.4716987609863
5.937, -50.4650840759277
5.94, -50.4577369689941
5.943, -50.4496536254883
5.946, -50.4415664672852
5.949, -50.432014465332
5.952, -50.4224586486816
5.955, -50.411434173584
5.958, -50.4004096984863
5.961, -50.3893890380859
5.964, -50.377628326416
5.967, -50.3658676147461
5.97, -50.3541107177734
5.973, -50.3416175842285
5.976, -50.3298568725586
5.979, -50.3180999755859
5.982, -50.3056030273438
5.985, -50.2938461303711
5.988, -50.2813529968262
5.991, -50.2695922851563
5.994, -50.2578353881836
5.997, -50.2460746765137
6.0, -50.235050201416
6.003, -50.2232933044434
6.006, -50.2122688293457
6.009, -50.201976776123
6.012, -50.1916885375977
6.015, -50.1814002990723
6.018, -50.1711120605469
6.021, -50.1608238220215
6.024, -50.1512680053711
6.027, -50.1417121887207
6.03, -50.1321601867676
6.033, -50.1226043701172
6.036, -50.1130523681641
6.039, -50.1034965515137
6.042, -50.0939445495605
6.045, -50.0843887329102
6.048, -50.0748329162598
6.051, -50.0645446777344
6.054, -50.054256439209
6.057, -50.0439682006836
6.06, -50.0336761474609
6.063, -50.0226554870605
6.066, -50.0108947753906
6.069, -49.9991340637207
6.072, -49.9866409301758
6.075, -49.9734115600586
6.078, -49.9601860046387
6.081, -49.9469566345215
6.084, -49.9322547912598
6.087, -49.9182929992676
6.09, -49.9035949707031
6.093, -49.8881607055664
6.096, -49.8727264404297
6.099, -49.856559753418
6.102, -49.840389251709
6.105, -49.8242225646973
6.108, -49.807315826416
6.111, -49.790412902832
6.114, -49.7742462158203
6.117, -49.7573432922363
6.12, -49.7404365539551
6.123, -49.7242698669434
6.126, -49.7080993652344
6.129, -49.6919326782227
6.132, -49.6764984130859
6.135, -49.6610641479492
6.138, -49.6456298828125
6.141, -49.6316680908203
6.144, -49.6177024841309
6.147, -49.6044731140137
6.15, -49.5919799804688
6.153, -49.5802230834961
6.156, -49.5691986083984
6.159, -49.558910369873
6.162, -49.5493545532227
6.165, -49.5397987365723
6.168, -49.5317153930664
6.171, -49.5236320495605
6.174, -49.5155487060547
6.177, -49.5089340209961
6.18, -49.5023193359375
6.183, -49.4964408874512
6.186, -49.4905586242676
6.189, -49.4861488342285
6.192, -49.4817390441895
6.195, -49.4773292541504
6.198, -49.4736557006836
6.201, -49.4699821472168
6.204, -49.467041015625
6.207, -49.4641036987305
6.21, -49.4611625671387
6.213, -49.4589576721191
6.216, -49.4567527770996
6.219, -49.4545478820801
6.222, -49.4530792236328
6.225, -49.4508743286133
6.228, -49.4494018554688
6.231, -49.4479331970215
6.234, -49.4464645385742
6.237, -49.4449920654297
6.24, -49.4442596435547
6.243, -49.4427871704102
6.246, -49.4420547485352
6.249, -49.4405822753906
6.252, -49.4398498535156
6.255, -49.4391136169434
6.258, -49.4376449584961
6.261, -49.4369087219238
6.264, -49.4361763000488
6.267, -49.4347038269043
6.27, -49.4339714050293
6.273, -49.4324989318848
6.276, -49.4310302734375
6.279, -49.4295616149902
6.282, -49.4280891418457
6.285, -49.4258842468262
6.288, -49.4229469299316
6.291, -49.4200057983398
6.294, -49.417064666748
6.297, -49.4133911132813
6.3, -49.4089813232422
6.303, -49.4045715332031
6.306, -49.3994293212891
6.309, -49.3935470581055
6.312, -49.3869323730469
6.315, -49.3795852661133
6.318, -49.3715019226074
6.321, -49.3634147644043
6.324, -49.3538627624512
6.327, -49.3443069458008
6.33, -49.3332824707031
6.333, -49.3222579956055
6.336, -49.3097648620605
6.339, -49.2972717285156
6.342, -49.2840423583984
6.345, -49.269344329834
6.348, -49.2546463012695
6.351, -49.2399482727051
6.354, -49.2237777709961
6.357, -49.2076110839844
6.36, -49.1907043457031
6.363, -49.1738014221191
6.366, -49.1561622619629
6.369, -49.1377906799316
6.372, -49.1194152832031
6.375, -49.1003074645996
6.378, -49.0819358825684
6.381, -49.0620918273926
6.384, -49.0429840087891
6.387, -49.0238761901855
6.39, -49.0040321350098
6.393, -48.9849243164063
