% Measurement ID: 965
% Mode ID: 1
% Date and time: 2019-04-18 12:26:48
% Sample ID: SP21-25
% Measurement type: ringdown
% Frequency [Hz]: 1560948.22
% Quality factor: 1952500.1625966765
% Temperature [K]: 293.0
% Pressure [mBar]: 1.72e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.454, -93.3293533325195
5.457, -93.3168563842773
5.46, -93.3065643310547
5.463, -93.2984848022461
5.466, -93.293342590332
5.469, -93.288932800293
5.472, -93.2874603271484
5.475, -93.2859878540039
5.478, -93.2859878540039
5.481, -93.2859878540039
5.484, -93.2859878540039
5.487, -93.2867279052734
5.49, -93.2867279052734
5.493, -93.2845230102539
5.496, -93.2808456420898
5.499, -93.2749633789063
5.502, -93.2661437988281
5.505, -93.2507095336914
5.508, -93.2279281616211
5.511, -93.1970596313477
5.514, -93.1581115722656
5.517, -93.1081314086914
5.52, -93.0346374511719
5.523, -92.9354248046875
5.526, -92.8112182617188
5.529, -92.6605606079102
5.532, -92.4790267944336
5.535, -92.2460556030273
5.538, -91.9594268798828
5.541, -91.6213607788086
5.544, -91.2311096191406
5.547, -90.7872085571289
5.55, -90.2903900146484
5.553, -89.7399215698242
5.556, -89.1350708007813
5.559, -88.4773025512695
5.562, -87.7739639282227
5.565, -87.0368270874023
5.568, -86.2680816650391
5.571, -85.4677352905273
5.574, -84.6343154907227
5.577, -83.7773818969727
5.58, -82.9086837768555
5.583, -82.0451354980469
5.586, -81.1529235839844
5.589, -80.2496871948242
5.592, -79.342041015625
5.595, -78.4373321533203
5.598, -77.5333633422852
5.601, -76.6330642700195
5.604, -75.736442565918
5.607, -74.8456954956055
5.61, -73.9667129516602
5.613, -73.098014831543
5.616, -72.241081237793
5.619, -71.3951721191406
5.622, -70.5632247924805
5.625, -69.747444152832
5.628, -68.9470977783203
5.631, -68.1621856689453
5.634, -67.393440246582
5.637, -66.642333984375
5.64, -65.9081344604492
5.643, -65.1930389404297
5.646, -64.4948501586914
5.649, -63.8150367736816
5.652, -63.1535911560059
5.655, -62.5112571716309
5.658, -61.8872985839844
5.661, -61.2817077636719
5.664, -60.7069892883301
5.667, -60.1388816833496
5.67, -59.5884170532227
5.673, -59.0563201904297
5.676, -58.5426025390625
5.679, -58.0472526550293
5.682, -57.5695457458496
5.685, -57.1094741821289
5.688, -56.6663093566895
5.691, -56.240779876709
5.694, -55.8328895568848
5.697, -55.4411697387695
5.7, -55.0648803710938
5.703, -54.7054977416992
5.706, -54.3622817993164
5.709, -54.0352363586426
5.712, -53.7228889465332
5.715, -53.424503326416
5.718, -53.1415519714355
5.721, -52.8725662231445
5.724, -52.6175422668457
5.727, -52.3757476806641
5.73, -52.1471824645996
5.733, -51.9311103820801
5.736, -51.7275352478027
5.739, -51.536449432373
5.742, -51.3563919067383
5.745, -51.191032409668
5.748, -51.032283782959
5.751, -50.8852958679199
5.754, -50.7478637695313
5.757, -50.6192512512207
5.76, -50.499454498291
5.763, -50.3884811401367
5.766, -50.2863235473633
5.769, -50.192253112793
5.772, -50.104793548584
5.775, -50.0239524841309
5.778, -49.9504585266113
5.781, -49.8828430175781
5.784, -49.8218460083008
5.787, -49.7652549743652
5.79, -49.713809967041
5.793, -49.6667709350586
5.796, -49.6241455078125
5.799, -49.5859298706055
5.802, -49.549919128418
5.805, -49.516845703125
5.808, -49.4867134094238
5.811, -49.4602546691895
5.814, -49.4352684020996
5.817, -49.411750793457
5.82, -49.390438079834
5.823, -49.3705940246582
5.826, -49.352954864502
5.829, -49.3353157043457
5.832, -49.319149017334
5.835, -49.3037147521973
5.838, -49.2890167236328
5.841, -49.2750511169434
5.844, -49.2610893249512
5.847, -49.247859954834
5.85, -49.2353630065918
5.853, -49.2228698730469
5.856, -49.210376739502
5.859, -49.1986198425293
5.862, -49.1868591308594
5.865, -49.1750984191895
5.868, -49.1640777587891
5.871, -49.1530532836914
5.874, -49.1427612304688
5.877, -49.1332092285156
5.88, -49.1236534118652
5.883, -49.1148338317871
5.886, -49.106014251709
5.889, -49.0979309082031
5.892, -49.0905838012695
5.895, -49.0839691162109
5.898, -49.0780868530273
5.901, -49.072208404541
5.904, -49.067798614502
5.907, -49.0633888244629
5.91, -49.0597152709961
5.913, -49.0567741394043
5.916, -49.0545692443848
5.919, -49.0531005859375
5.922, -49.0523643493652
5.925, -49.0516319274902
5.928, -49.0516319274902
5.931, -49.0516319274902
5.934, -49.0523643493652
5.937, -49.0531005859375
5.94, -49.0538368225098
5.943, -49.0560417175293
5.946, -49.0582466125488
5.949, -49.0604515075684
5.952, -49.0626564025879
5.955, -49.0648612976074
5.958, -49.067798614502
5.961, -49.0700035095215
5.964, -49.072208404541
5.967, -49.0744132995605
5.97, -49.0758819580078
5.973, -49.0773544311523
5.976, -49.0788230895996
5.979, -49.0802917480469
5.982, -49.0810279846191
5.985, -49.0810279846191
5.988, -49.0817642211914
5.991, -49.0810279846191
5.994, -49.0802917480469
5.997, -49.0788230895996
6.0, -49.0766181945801
6.003, -49.0744132995605
6.006, -49.072208404541
6.009, -49.0692710876465
6.012, -49.0663299560547
6.015, -49.0633888244629
6.018, -49.0597152709961
6.021, -49.0560417175293
6.024, -49.0523643493652
6.027, -49.0479545593262
6.03, -49.0442810058594
6.033, -49.0398712158203
6.036, -49.0354614257813
6.039, -49.0310516357422
6.042, -49.0266418457031
6.045, -49.0229682922363
6.048, -49.0192947387695
6.051, -49.0163536071777
6.054, -49.0134124755859
6.057, -49.0104751586914
6.06, -49.0082702636719
6.063, -49.0060653686523
6.066, -49.0038604736328
6.069, -49.0031242370605
6.072, -49.0023918151855
6.075, -49.0023918151855
6.078, -49.0023918151855
6.081, -49.0023918151855
6.084, -49.0038604736328
6.087, -49.0053291320801
6.09, -49.0075340270996
6.093, -49.0104751586914
6.096, -49.0141487121582
6.099, -49.0185585021973
6.102, -49.0237045288086
6.105, -49.0295829772949
6.108, -49.0354614257813
6.111, -49.0428123474121
6.114, -49.0501594543457
6.117, -49.0582466125488
6.12, -49.067066192627
6.123, -49.0766181945801
6.126, -49.0861740112305
6.129, -49.0971984863281
6.132, -49.1074867248535
6.135, -49.1192436218262
6.138, -49.1310043334961
6.141, -49.1427612304688
6.144, -49.1552581787109
6.147, -49.1677513122559
6.15, -49.1802444458008
6.153, -49.1927375793457
6.156, -49.2052307128906
6.159, -49.2177276611328
6.162, -49.2302207946777
6.165, -49.2427139282227
6.168, -49.2552070617676
6.171, -49.2677001953125
6.174, -49.2801971435547
6.177, -49.2919540405273
6.18, -49.3037147521973
6.183, -49.3147392272949
6.186, -49.3257637023926
6.189, -49.336051940918
6.192, -49.3463401794434
6.195, -49.3566284179688
6.198, -49.3661842346191
6.201, -49.3750038146973
6.204, -49.3838233947754
6.207, -49.3926429748535
6.21, -49.4007263183594
6.213, -49.408073425293
6.216, -49.4154243469238
6.219, -49.4227752685547
6.222, -49.4293899536133
6.225, -49.4360008239746
6.228, -49.4418830871582
6.231, -49.4477615356445
6.234, -49.4543762207031
6.237, -49.4602546691895
6.24, -49.4661331176758
6.243, -49.4720153808594
6.246, -49.4778938293457
6.249, -49.483772277832
6.252, -49.4903869628906
6.255, -49.4962692260742
6.258, -49.5021476745605
6.261, -49.5087623596191
6.264, -49.5146408081055
6.267, -49.5212554931641
6.27, -49.5278701782227
6.273, -49.5344848632813
6.276, -49.5403633117676
6.279, -49.5469779968262
6.282, -49.5535926818848
6.285, -49.5602073669434
6.288, -49.566822052002
6.291, -49.5727005004883
6.294, -49.5785789489746
6.297, -49.5844612121582
6.3, -49.5896034240723
6.303, -49.5947494506836
6.306, -49.5991592407227
6.309, -49.6028327941895
6.312, -49.6065063476563
6.315, -49.609447479248
6.318, -49.6116523742676
6.321, -49.6131210327148
6.324, -49.6131210327148
6.327, -49.6116523742676
6.33, -49.609447479248
6.333, -49.6065063476563
6.336, -49.6020965576172
6.339, -49.5962181091309
6.342, -49.5896034240723
6.345, -49.5815200805664
6.348, -49.571964263916
6.351, -49.5616760253906
6.354, -49.549919128418
6.357, -49.5374221801758
6.36, -49.5234603881836
6.363, -49.5087623596191
6.366, -49.4925918579102
6.369, -49.4756889343262
6.372, -49.4580497741699
6.375, -49.4396781921387
6.378, -49.4198341369629
6.381, -49.3999900817871
6.384, -49.3794136047363
6.387, -49.3581008911133
6.39, -49.336051940918
6.393, -49.3147392272949
6.396, -49.2926902770996
6.399, -49.2706413269043
6.402, -49.247859954834
6.405, -49.2258110046387
6.408, -49.2037620544434
6.411, -49.181713104248
6.414, -49.15966796875
6.417, -49.1383514404297
6.42, -49.1170387268066
6.423, -49.0964622497559
6.426, -49.0766181945801
6.429, -49.0582466125488
6.432, -49.0398712158203
6.435, -49.0229682922363
6.438, -49.0060653686523
6.441, -48.9913673400879
6.444, -48.9766654968262
6.447, -48.9634399414063
6.45, -48.9516792297363
6.453, -48.9406547546387
6.456, -48.9303665161133
6.459, -48.9215469360352
6.462, -48.9141960144043
6.465, -48.9075813293457
6.468, -48.9024391174316
6.471, -48.8987655639648
6.474, -48.895824432373
6.477, -48.8943557739258
6.48, -48.8943557739258
6.483, -48.8943557739258
6.486, -48.8950881958008
6.489, -48.8972930908203
6.492, -48.9009704589844
6.495, -48.9053802490234
6.498, -48.9112586975098
6.501, -48.9186058044434
6.504, -48.9266929626465
6.507, -48.9355125427246
6.51, -48.94580078125
6.513, -48.9568252563477
6.516, -48.9685821533203
6.519, -48.9810752868652
6.522, -48.9943046569824
6.525, -49.0082702636719
6.528, -49.0222320556641
6.531, -49.0376663208008
6.534, -49.0523643493652
6.537, -49.067798614502
6.54, -49.0839691162109
6.543, -49.0994033813477
6.546, -49.1155700683594
6.549, -49.1317405700684
6.552, -49.1471710205078
6.555, -49.1633415222168
6.558, -49.1787757873535
6.561, -49.1942100524902
6.564, -49.2089080810547
6.567, -49.2236061096191
6.57, -49.2383041381836
6.573, -49.2515335083008
6.576, -49.2654991149902
6.579, -49.2779922485352
6.582, -49.2904853820801
6.585, -49.302978515625
6.588, -49.3140029907227
6.591, -49.3250274658203
6.594, -49.3353157043457
6.597, -49.3448715209961
6.6, -49.3544235229492
6.603, -49.3632431030273
6.606, -49.3720626831055
6.609, -49.3801460266113
6.612, -49.3874969482422
6.615, -49.395580291748
6.618, -49.4029312133789
6.621, -49.4095458984375
6.624, -49.4168930053711
6.627, -49.4235076904297
6.63, -49.4301223754883
6.633, -49.4367370605469
6.636, -49.4440879821777
6.639, -49.4507026672363
6.642, -49.4580497741699
6.645, -49.4646644592285
6.648, -49.4720153808594
6.651, -49.479362487793
6.654, -49.4859771728516
6.657, -49.4933280944824
6.66, -49.500675201416
6.663, -49.5087623596191
6.666, -49.5161094665527
6.669, -49.5234603881836
6.672, -49.5308074951172
6.675, -49.538158416748
6.678, -49.5455093383789
6.681, -49.5528564453125
6.684, -49.5602073669434
6.687, -49.566822052002
6.69, -49.5734367370605
6.693, -49.5793151855469
6.696, -49.5851936340332
6.699, -49.5903396606445
6.702, -49.5954818725586
6.705, -49.5998916625977
6.708, -49.6035690307617
6.711, -49.6065063476563
6.714, -49.6087112426758
6.717, -49.6101837158203
6.72, -49.6109161376953
6.723, -49.6101837158203
6.726, -49.6087112426758
6.729, -49.6065063476563
6.732, -49.6035690307617
6.735, -49.5991592407227
6.738, -49.5940132141113
6.741, -49.588134765625
6.744, -49.5815200805664
6.747, -49.5741691589355
6.75, -49.5660858154297
6.753, -49.5572662353516
6.756, -49.5477142333984
6.759, -49.5374221801758
6.762, -49.5264015197754
6.765, -49.5153770446777
6.768, -49.5028800964355
6.771, -49.4903869628906
6.774, -49.4778938293457
6.777, -49.4646644592285
6.78, -49.4507026672363
6.783, -49.4367370605469
6.786, -49.4227752685547
6.789, -49.408073425293
6.792, -49.3933753967285
6.795, -49.3786773681641
6.798, -49.3639793395996
6.801, -49.3492813110352
6.804, -49.3345794677734
6.807, -49.319881439209
6.81, -49.3051834106445
6.813, -49.2904853820801
6.816, -49.2757873535156
6.819, -49.2618217468262
6.822, -49.247859954834
6.825, -49.2338943481445
6.828, -49.2206649780273
6.831, -49.2081718444824
6.834, -49.1956787109375
6.837, -49.1839179992676
6.84, -49.1728935241699
6.843, -49.1618728637695
6.846, -49.1515808105469
6.849, -49.1420288085938
6.852, -49.1332092285156
6.855, -49.1251258850098
6.858, -49.1185111999512
6.861, -49.1118965148926
6.864, -49.106014251709
6.867, -49.1008720397949
6.87, -49.0971984863281
6.873, -49.0942573547363
6.876, -49.0920524597168
6.879, -49.0905838012695
6.882, -49.0898475646973
6.885, -49.0898475646973
6.888, -49.0905838012695
6.891, -49.0927886962891
6.894, -49.0949935913086
6.897, -49.0986671447754
6.9, -49.1030769348145
6.903, -49.1082191467285
6.906, -49.1141014099121
6.909, -49.1214485168457
6.912, -49.1287994384766
6.915, -49.1368827819824
6.918, -49.1464385986328
6.921, -49.1559906005859
6.924, -49.1655464172363
6.927, -49.176570892334
6.93, -49.1868591308594
6.933, -49.197883605957
6.936, -49.2089080810547
6.939, -49.2199325561523
6.942, -49.231689453125
6.945, -49.2419776916504
6.948, -49.253002166748
6.951, -49.2640266418457
6.954, -49.2743148803711
6.957, -49.2838706970215
6.96, -49.2934265136719
6.963, -49.3022422790527
6.966, -49.3103294372559
6.969, -49.3184127807617
6.972, -49.3257637023926
6.975, -49.3323745727539
6.978, -49.3382568359375
6.981, -49.3433990478516
6.984, -49.3478088378906
6.987, -49.3522186279297
6.99, -49.3551597595215
6.993, -49.357364654541
6.996, -49.3588333129883
6.999, -49.3603057861328
7.002, -49.3603057861328
7.005, -49.3588333129883
7.008, -49.357364654541
7.011, -49.3551597595215
7.014, -49.3522186279297
7.017, -49.3492813110352
7.02, -49.3456039428711
7.023, -49.3419303894043
7.026, -49.3375205993652
7.029, -49.3331108093262
7.032, -49.3279685974121
7.035, -49.323558807373
7.038, -49.3176765441895
7.041, -49.3125343322754
7.044, -49.3066520690918
7.047, -49.3015098571777
7.05, -49.2956314086914
7.053, -49.2897491455078
7.056, -49.2838706970215
7.059, -49.2772560119629
7.062, -49.2713775634766
7.065, -49.2654991149902
7.068, -49.2596168518066
7.071, -49.253002166748
7.074, -49.2471237182617
7.077, -49.2412452697754
7.08, -49.2346305847168
7.083, -49.2287521362305
7.086, -49.2228698730469
7.089, -49.2162551879883
7.092, -49.210376739502
7.095, -49.2037620544434
7.098, -49.197883605957
7.101, -49.1912689208984
7.104, -49.1846542358398
7.107, -49.1780395507813
7.11, -49.1706886291504
7.113, -49.1640777587891
7.116, -49.1567268371582
7.119, -49.1493759155273
7.122, -49.1420288085938
7.125, -49.1339454650879
7.128, -49.126594543457
7.131, -49.1177749633789
7.134, -49.1089553833008
7.137, -49.1001358032227
7.14, -49.0905838012695
7.143, -49.0810279846191
7.146, -49.0707397460938
7.149, -49.0604515075684
7.152, -49.0501594543457
7.155, -49.039134979248
7.158, -49.0281143188477
7.161, -49.0163536071777
7.164, -49.0045928955078
7.167, -48.9928359985352
7.17, -48.9803428649902
7.173, -48.9678497314453
7.176, -48.9553527832031
7.179, -48.9428596496582
7.182, -48.929630279541
7.185, -48.9164009094238
7.188, -48.9039077758789
7.191, -48.8906784057617
7.194, -48.8774490356445
7.197, -48.8642234802246
7.2, -48.8517265319824
7.203, -48.8385009765625
7.206, -48.8260040283203
7.209, -48.8142471313477
7.212, -48.8024864196777
7.215, -48.7907295227051
7.218, -48.7797050476074
7.221, -48.769416809082
7.224, -48.7591247558594
7.227, -48.7503051757813
7.23, -48.7414894104004
7.233, -48.7334022521973
7.236, -48.7260551452637
7.239, -48.7194404602051
7.242, -48.7135581970215
7.245, -48.7084159851074
7.248, -48.7047424316406
7.251, -48.7010650634766
7.254, -48.698860168457
7.257, -48.698127746582
7.26, -48.6973915100098
7.263, -48.6973915100098
7.266, -48.698127746582
7.269, -48.6995964050293
7.272, -48.7025375366211
7.275, -48.7062110900879
7.278, -48.711353302002
7.281, -48.7172355651855
7.284, -48.7238502502441
7.287, -48.7311973571777
7.29, -48.7400169372559
7.293, -48.748836517334
7.296, -48.7591247558594
7.299, -48.770149230957
7.302, -48.781909942627
7.305, -48.7944030761719
7.308, -48.8076324462891
7.311, -48.8208618164063
7.314, -48.8355598449707
7.317, -48.8502578735352
7.32, -48.8649559020996
7.323, -48.8811264038086
7.326, -48.8965606689453
7.329, -48.912727355957
7.332, -48.928897857666
7.335, -48.94580078125
7.338, -48.9619674682617
7.341, -48.9781379699707
7.344, -48.9950408935547
7.347, -49.0112075805664
7.35, -49.0273780822754
7.353, -49.0435447692871
7.356, -49.0589790344238
7.359, -49.0744132995605
7.362, -49.0898475646973
7.365, -49.105281829834
7.368, -49.1192436218262
7.371, -49.1339454650879
7.374, -49.1471710205078
7.377, -49.160400390625
7.38, -49.1728935241699
7.383, -49.1853904724121
7.386, -49.1971473693848
7.389, -49.2081718444824
7.392, -49.2184600830078
7.395, -49.2280158996582
7.398, -49.2375679016113
7.401, -49.2463874816895
7.404, -49.2544746398926
7.407, -49.2618217468262
7.41, -49.2684364318848
7.413, -49.2743148803711
7.416, -49.2794609069824
7.419, -49.2846069335938
7.422, -49.2882804870605
7.425, -49.2912216186523
7.428, -49.2941589355469
7.431, -49.2956314086914
7.434, -49.2963638305664
7.437, -49.2956314086914
7.44, -49.2941589355469
7.443, -49.2919540405273
7.446, -49.2890167236328
7.449, -49.2853393554688
7.452, -49.2809295654297
7.455, -49.2750511169434
7.458, -49.269172668457
7.461, -49.2618217468262
7.464, -49.2544746398926
7.467, -49.2463874816895
7.47, -49.2375679016113
7.473, -49.2280158996582
7.476, -49.2177276611328
7.479, -49.2074356079102
7.482, -49.1964149475098
7.485, -49.1846542358398
7.488, -49.1728935241699
7.491, -49.160400390625
7.494, -49.1471710205078
7.497, -49.1339454650879
7.5, -49.1207160949707
7.503, -49.1067504882813
7.506, -49.0935211181641
7.509, -49.0795593261719
7.512, -49.0655937194824
7.515, -49.0516319274902
7.518, -49.0376663208008
7.521, -49.0244369506836
7.524, -49.0104751586914
7.527, -48.9972457885742
7.53, -48.9847526550293
7.533, -48.9722557067871
7.536, -48.9597625732422
7.539, -48.9472694396973
7.542, -48.9355125427246
7.545, -48.924488067627
7.548, -48.9134635925293
7.551, -48.9024391174316
7.554, -48.8921508789063
7.557, -48.8825950622559
7.56, -48.8730430603027
7.563, -48.8642234802246
7.566, -48.8561363220215
7.569, -48.8480529785156
7.572, -48.8399696350098
7.575, -48.8326187133789
7.578, -48.8260040283203
7.581, -48.820125579834
7.584, -48.8135108947754
7.587, -48.8083648681641
7.59, -48.80322265625
7.593, -48.7980766296387
7.596, -48.7936668395996
7.599, -48.7899932861328
7.602, -48.786319732666
7.605, -48.782642364502
7.608, -48.7804374694824
7.611, -48.7782325744629
7.614, -48.7760276794434
7.617, -48.7752952575684
7.62, -48.7745590209961
7.623, -48.7745590209961
7.626, -48.7745590209961
7.629, -48.7760276794434
7.632, -48.7775001525879
7.635, -48.7797050476074
7.638, -48.782642364502
7.641, -48.786319732666
7.644, -48.7914619445801
7.647, -48.7966079711914
7.65, -48.80322265625
7.653, -48.8105697631836
7.656, -48.8186569213867
7.659, -48.8282089233398
7.662, -48.8377647399902
7.665, -48.8487892150879
7.668, -48.8612823486328
7.671, -48.8737754821777
7.674, -48.8877410888672
7.677, -48.9024391174316
7.68, -48.9178733825684
7.683, -48.9340400695801
7.686, -48.9516792297363
7.689, -48.9693183898926
7.692, -48.9876899719238
7.695, -49.0067977905273
7.698, -49.0259094238281
7.701, -49.0450172424316
7.704, -49.0648612976074
7.707, -49.0854377746582
7.71, -49.105281829834
7.713, -49.1258583068848
7.716, -49.1457023620605
7.719, -49.1655464172363
7.722, -49.1853904724121
7.725, -49.2044982910156
7.728, -49.2236061096191
7.731, -49.2412452697754
7.734, -49.2588844299316
7.737, -49.2757873535156
7.74, -49.2912216186523
7.743, -49.3059196472168
7.746, -49.319881439209
7.749, -49.3331108093262
7.752, -49.3448715209961
7.755, -49.3551597595215
7.758, -49.3647155761719
7.761, -49.3735313415527
7.764, -49.3801460266113
7.767, -49.3867607116699
7.77, -49.391170501709
7.773, -49.394847869873
7.776, -49.3970527648926
7.779, -49.3985214233398
7.782, -49.3977851867676
7.785, -49.395580291748
7.788, -49.3926429748535
7.791, -49.3882331848145
7.794, -49.3830871582031
7.797, -49.3772087097168
7.8, -49.3705940246582
7.803, -49.3625106811523
7.806, -49.3536911010742
7.809, -49.3441352844238
7.812, -49.3338470458984
7.815, -49.3228225708008
7.818, -49.3110618591309
7.821, -49.2985687255859
7.824, -49.286075592041
7.827, -49.2721099853516
7.83, -49.2588844299316
7.833, -49.2441825866699
7.836, -49.2294845581055
7.839, -49.214786529541
7.842, -49.2000885009766
7.845, -49.1846542358398
7.848, -49.1692199707031
7.851, -49.1530532836914
7.854, -49.1376190185547
7.857, -49.122184753418
7.86, -49.106014251709
7.863, -49.0898475646973
7.866, -49.0744132995605
7.869, -49.0589790344238
7.872, -49.0428123474121
7.875, -49.0281143188477
7.878, -49.0126800537109
7.881, -48.9979820251465
7.884, -48.9832801818848
7.887, -48.9693183898926
7.89, -48.9553527832031
7.893, -48.9413909912109
7.896, -48.928897857666
7.899, -48.9164009094238
7.902, -48.9046440124512
7.905, -48.8928833007813
7.908, -48.8825950622559
7.911, -48.8723068237305
7.914, -48.8627510070801
7.917, -48.853931427002
7.92, -48.8451118469238
7.923, -48.8377647399902
7.926, -48.8304138183594
7.929, -48.8237991333008
7.932, -48.8186569213867
7.935, -48.8135108947754
7.938, -48.8098373413086
7.941, -48.8061637878418
7.944, -48.8039588928223
7.947, -48.8017539978027
7.95, -48.8010177612305
7.953, -48.8010177612305
7.956, -48.8010177612305
7.959, -48.8017539978027
7.962, -48.8024864196777
7.965, -48.8046913146973
7.968, -48.8068962097168
7.971, -48.8098373413086
7.974, -48.8135108947754
7.977, -48.8179206848145
7.98, -48.8230667114258
7.983, -48.8282089233398
7.986, -48.8333549499512
7.989, -48.8399696350098
7.992, -48.8458480834961
7.995, -48.8524627685547
7.998, -48.8598136901855
8.001, -48.8664283752441
8.004, -48.8737754821777
8.007, -48.8818588256836
8.01, -48.8892097473145
8.013, -48.8972930908203
8.016, -48.9053802490234
8.019, -48.9134635925293
8.022, -48.9208106994629
8.025, -48.928897857666
8.028, -48.9377174377441
8.031, -48.94580078125
8.034, -48.9538841247559
8.037, -48.962703704834
8.04, -48.9715232849121
8.043, -48.9810752868652
8.046, -48.9906311035156
8.049, -49.000919342041
8.052, -49.0119438171387
8.055, -49.0244369506836
8.058, -49.0369338989258
8.061, -49.050895690918
8.064, -49.067066192627
8.067, -49.0839691162109
8.07, -49.1038093566895
8.073, -49.1251258850098
8.076, -49.1479072570801
8.079, -49.1743659973145
8.082, -49.2037620544434
8.085, -49.2360992431641
8.088, -49.2721099853516
8.091, -49.3117980957031
8.094, -49.3551597595215
8.097, -49.4043998718262
8.1, -49.4580497741699
8.103, -49.5161094665527
8.106, -49.5800514221191
8.109, -49.6498680114746
8.112, -49.7270355224609
8.115, -49.8108215332031
8.118, -49.9012184143066
8.121, -49.9982299804688
8.124, -50.104061126709
8.127, -50.2187080383301
8.13, -50.3421783447266
8.133, -50.4737319946289
8.136, -50.6148414611816
8.139, -50.7662391662598
8.142, -50.9279251098633
8.145, -51.0998992919922
8.148, -51.2828979492188
8.151, -51.4761848449707
8.154, -51.6819686889648
8.157, -51.8995094299316
8.16, -52.1295433044434
8.163, -52.3720741271973
8.166, -52.6270980834961
8.169, -52.8960838317871
8.172, -53.1782989501953
8.175, -53.475212097168
8.178, -53.7860908508301
8.181, -54.1109352111816
8.184, -54.4445953369141
8.187, -54.7995681762695
8.19, -55.1699752807617
8.193, -55.5550842285156
8.196, -55.9563598632813
8.199, -56.3738021850586
8.202, -56.8074150085449
8.205, -57.2579307556152
8.208, -57.7238807678223
8.211, -58.2067337036133
8.214, -58.705020904541
8.217, -59.2202110290527
8.22, -59.7523078918457
8.223, -60.2998352050781
8.226, -60.8635292053223
8.229, -61.4419250488281
8.232, -62.0357551574707
8.235, -62.6428108215332
8.238, -63.2660369873047
8.241, -63.9017562866211
8.244, -64.5485000610352
8.247, -65.2055358886719
8.25, -65.8735961914063
8.253, -66.5526733398438
8.256, -67.2369003295898
8.259, -67.9233322143555
8.262, -68.6127014160156
8.265, -69.2910461425781
8.268, -69.9848251342773
8.271, -70.6734619140625
8.274, -71.3525466918945
8.277, -72.0235443115234
8.28, -72.6842498779297
8.283, -73.3361358642578
8.286, -73.9703903198242
8.289, -74.5840606689453
8.292, -75.1786270141602
8.295, -75.7526092529297
8.298, -76.3052825927734
8.301, -76.8337020874023
8.304, -77.3378677368164
8.307, -77.8155746459961
8.31, -78.2682952880859
8.313, -78.6967620849609
8.316, -79.1009826660156
8.319, -79.4809417724609
8.322, -79.8381195068359
8.325, -80.1717834472656
8.328, -80.4826583862305
8.331, -80.7759017944336
8.334, -81.0500335693359
8.337, -81.306526184082
8.34, -81.5446472167969
8.343, -81.7665939331055
8.346, -81.9716415405273
8.349, -82.1686019897461
8.352, -82.3538055419922
8.355, -82.5265197753906
8.358, -82.6882019042969
8.361, -82.8425445556641
8.364, -82.9887924194336
8.367, -83.1269607543945
8.37, -83.2577819824219
8.373, -83.3819885253906
8.376, -83.5010452270508
8.379, -83.6149597167969
8.382, -83.7244644165039
8.385, -83.8288269042969
8.388, -83.9295120239258
8.391, -84.0265274047852
8.394, -84.1213302612305
8.397, -84.2124633789063
8.4, -84.3006591796875
8.403, -84.3866424560547
8.406, -84.4704284667969
8.409, -84.552001953125
8.412, -84.6313781738281
8.415, -84.7092819213867
8.418, -84.7849807739258
8.421, -84.8599395751953
8.424, -84.9327011108398
8.427, -85.0047225952148
8.43, -85.0738067626953
8.433, -85.1428909301758
8.436, -85.2112426757813
8.439, -85.2788543701172
8.442, -85.3450012207031
8.445, -85.4104080200195
8.448, -85.4750823974609
8.451, -85.5390243530273
8.454, -85.6022262573242
8.457, -85.6646957397461
8.46, -85.726432800293
8.463, -85.7874298095703
8.466, -85.8484344482422
8.469, -85.907958984375
8.472, -85.9674911499023
8.475, -86.0262832641602
8.478, -86.084342956543
8.481, -86.1409378051758
8.484, -86.1975250244141
8.487, -86.2533798217773
8.49, -86.3085021972656
8.493, -86.3628845214844
8.496, -86.4158020019531
8.499, -86.4679870605469
8.502, -86.5194320678711
8.505, -86.5694046020508
8.508, -86.6186447143555
8.511, -86.6649475097656
8.514, -86.7112503051758
8.517, -86.7568130493164
8.52, -86.800910949707
8.523, -86.8428039550781
8.526, -86.8839569091797
8.529, -86.9243774414063
8.532, -86.9625930786133
8.535, -86.9993438720703
8.538, -87.0353546142578
8.541, -87.0698928833008
8.544, -87.1022338867188
8.547, -87.1338348388672
8.55, -87.1639709472656
8.553, -87.1933670043945
8.556, -87.2205581665039
8.559, -87.2470169067383
8.562, -87.2727355957031
8.565, -87.296989440918
8.568, -87.3197784423828
8.571, -87.3425598144531
8.574, -87.3646087646484
8.577, -87.3859176635742
8.58, -87.406494140625
8.583, -87.4263381958008
8.586, -87.4461822509766
8.589, -87.4652938842773
8.592, -87.4836654663086
8.595, -87.5027770996094
8.598, -87.5211486816406
8.601, -87.5395202636719
8.604, -87.5578918457031
8.607, -87.5762710571289
8.61, -87.5946426391602
8.613, -87.6122817993164
8.616, -87.6306533813477
8.619, -87.6490249633789
8.622, -87.6673965454102
8.625, -87.6857757568359
8.628, -87.7034149169922
8.631, -87.7217864990234
8.634, -87.7401580810547
8.637, -87.7585296630859
8.64, -87.7761688232422
8.643, -87.7945404052734
8.646, -87.8121795654297
8.649, -87.8290863037109
8.652, -87.8467254638672
8.655, -87.8636245727539
8.658, -87.8797988891602
8.661, -87.8959655761719
8.664, -87.9121322631836
8.667, -87.9275665283203
8.67, -87.942268371582
