% Measurement ID: 1498
% Mode ID: 1
% Date and time: 2019-04-27 06:48:02
% Sample ID: SP23-42
% Measurement type: ringdown
% Frequency [Hz]: 1592694.39
% Quality factor: 31853947.413971223
% Temperature [K]: 293.0
% Pressure [mBar]: 3.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
14.544, -43.6225471496582
14.55, -43.6188735961914
14.556, -43.6159324645996
14.562, -43.6115226745605
14.568, -43.6071166992188
14.574, -43.6019706726074
14.58, -43.5953559875488
14.586, -43.587272644043
14.592, -43.5784530639648
14.598, -43.5688972473145
14.604, -43.5578727722168
14.61, -43.5453796386719
14.616, -43.532886505127
14.622, -43.5196571350098
14.628, -43.5056953430176
14.634, -43.4917297363281
14.64, -43.4785003662109
14.646, -43.4652709960938
14.652, -43.4535140991211
14.658, -43.4417533874512
14.664, -43.4314651489258
14.67, -43.4226455688477
14.676, -43.4145622253418
14.682, -43.4072113037109
14.688, -43.4013328552246
14.694, -43.3961868286133
14.7, -43.3932495117188
14.706, -43.3910446166992
14.712, -43.3895721435547
14.718, -43.3888397216797
14.724, -43.3888397216797
14.73, -43.3888397216797
14.736, -43.390308380127
14.742, -43.3925132751465
14.748, -43.3954544067383
14.754, -43.3998641967773
14.76, -43.4042739868164
14.766, -43.4101524353027
14.772, -43.4160308837891
14.778, -43.4233818054199
14.784, -43.4314651489258
14.79, -43.4402847290039
14.796, -43.449836730957
14.802, -43.4593925476074
14.808, -43.4704170227051
14.814, -43.4814414978027
14.82, -43.4931983947754
14.826, -43.5056953430176
14.832, -43.5181884765625
14.838, -43.5314178466797
14.844, -43.5446434020996
14.85, -43.5578727722168
14.856, -43.571102142334
14.862, -43.5843315124512
14.868, -43.5975608825684
14.874, -43.6107902526855
14.88, -43.6232833862305
14.886, -43.6350440979004
14.892, -43.6460647583008
14.898, -43.6556205749512
14.904, -43.6651763916016
14.91, -43.6725234985352
14.916, -43.6784019470215
14.922, -43.6828117370605
14.928, -43.6857528686523
14.934, -43.6864891052246
14.94, -43.6850166320801
14.946, -43.6828117370605
14.952, -43.679874420166
14.958, -43.6769332885742
14.964, -43.6747283935547
14.97, -43.6725234985352
14.976, -43.6710548400879
14.982, -43.6703186035156
14.988, -43.6703186035156
14.994, -43.6717910766602
15.0, -43.6747283935547
15.006, -43.6791381835938
15.012, -43.6842842102051
15.018, -43.6908988952637
15.024, -43.6989822387695
15.03, -43.7078018188477
15.036, -43.7166213989258
15.042, -43.7254409790039
15.048, -43.734260559082
15.054, -43.7416076660156
15.06, -43.7482223510742
15.066, -43.7541007995605
15.072, -43.7577781677246
15.078, -43.7599830627441
15.084, -43.7592468261719
15.09, -43.7563056945801
15.096, -43.7526321411133
15.102, -43.7482223510742
15.108, -43.7430763244629
15.114, -43.7379341125488
15.12, -43.7313194274902
15.126, -43.7254409790039
15.132, -43.7202949523926
15.138, -43.7151489257813
15.144, -43.7114753723145
15.15, -43.7092704772949
15.156, -43.7078018188477
15.162, -43.7078018188477
15.168, -43.7085342407227
15.174, -43.7100067138672
15.18, -43.7122116088867
15.186, -43.7158851623535
15.192, -43.7202949523926
15.198, -43.7254409790039
15.204, -43.7313194274902
15.21, -43.7364654541016
15.216, -43.7423439025879
15.222, -43.747486114502
15.228, -43.751895904541
15.234, -43.7563056945801
15.24, -43.7585105895996
15.246, -43.7607154846191
15.252, -43.7599830627441
15.258, -43.7570419311523
15.264, -43.7526321411133
15.27, -43.746753692627
15.276, -43.7386703491211
15.282, -43.7291145324707
15.288, -43.718090057373
15.294, -43.7055969238281
15.3, -43.6916313171387
15.306, -43.675464630127
15.312, -43.6578254699707
15.318, -43.6387176513672
15.324, -43.6174049377441
15.33, -43.5946197509766
15.336, -43.570369720459
15.342, -43.5431747436523
15.348, -43.5145111083984
15.354, -43.4843788146973
15.36, -43.4513092041016
15.366, -43.4167671203613
15.372, -43.3807525634766
15.378, -43.3425369262695
15.384, -43.302116394043
15.39, -43.2609596252441
15.396, -43.219066619873
15.402, -43.1771774291992
15.408, -43.1345520019531
15.414, -43.0919227600098
15.42, -43.0507659912109
15.426, -43.0110816955566
15.432, -42.9728660583496
15.438, -42.9368515014648
15.444, -42.9030456542969
15.45, -42.8714447021484
15.456, -42.8435173034668
15.462, -42.8185272216797
15.468, -42.7979507446289
15.474, -42.7803115844727
15.48, -42.7663459777832
15.486, -42.7553215026855
15.492, -42.747974395752
15.498, -42.7428283691406
15.504, -42.7406234741211
15.51, -42.7398910522461
15.516, -42.7406234741211
15.522, -42.7420959472656
15.528, -42.7457695007324
15.534, -42.7501792907715
15.54, -42.7553215026855
15.546, -42.7604675292969
15.552, -42.7656135559082
15.558, -42.7707557678223
15.564, -42.7751655578613
15.57, -42.7795753479004
15.576, -42.7825164794922
15.582, -42.785457611084
15.588, -42.7876625061035
15.594, -42.7898635864258
15.6, -42.790599822998
15.606, -42.7913360595703
15.612, -42.7913360595703
15.618, -42.7913360595703
15.624, -42.7913360595703
15.63, -42.7920684814453
15.636, -42.7928047180176
15.642, -42.7950096130371
15.648, -42.7979507446289
15.654, -42.8016242980957
15.66, -42.8060340881348
15.666, -42.8119125366211
15.672, -42.8185272216797
15.678, -42.8266105651855
15.684, -42.8369026184082
15.69, -42.8486595153809
15.696, -42.8611526489258
15.702, -42.8758544921875
15.708, -42.891284942627
15.714, -42.9081916809082
15.72, -42.9265632629395
15.726, -42.945671081543
15.732, -42.966983795166
15.738, -42.9890327453613
15.744, -43.0132865905762
15.75, -43.037540435791
15.756, -43.0632629394531
15.762, -43.0897178649902
15.768, -43.1176452636719
15.774, -43.1463088989258
15.78, -43.1749725341797
15.786, -43.2043685913086
15.792, -43.2337684631348
15.798, -43.2631645202637
15.804, -43.2925605773926
15.81, -43.3204879760742
15.816, -43.3469467163086
15.822, -43.3712005615234
15.828, -43.3925132751465
15.834, -43.41162109375
15.84, -43.4263191223145
15.846, -43.4366111755371
15.852, -43.4432258605957
15.858, -43.4410209655762
15.864, -43.432201385498
15.87, -43.4174995422363
15.876, -43.3983917236328
15.882, -43.3748741149902
15.888, -43.3469467163086
15.894, -43.3160781860352
15.9, -43.2815361022949
15.906, -43.2455253601074
15.912, -43.2087783813477
15.918, -43.1727676391602
15.924, -43.1367568969727
15.93, -43.1029472351074
15.936, -43.071346282959
15.942, -43.0426826477051
15.948, -43.0184288024902
15.954, -42.9985885620117
15.96, -42.9824180603027
15.966, -42.9721298217773
15.972, -42.966251373291
15.978, -42.9647789001465
15.984, -42.9647789001465
15.99, -42.9684562683105
15.996, -42.9758033752441
16.002, -42.9868278503418
16.008, -43.0007934570313
16.014, -43.0176963806152
16.02, -43.0360679626465
16.026, -43.05517578125
16.032, -43.0750198364258
16.038, -43.0941276550293
16.044, -43.1132392883301
16.05, -43.1301422119141
16.056, -43.1455764770508
16.062, -43.1580696105957
16.068, -43.1683578491211
16.074, -43.175708770752
16.08, -43.180118560791
16.086, -43.180118560791
16.092, -43.1749725341797
16.098, -43.1676216125488
16.104, -43.1573333740234
16.11, -43.1448402404785
16.116, -43.1294059753418
16.122, -43.1125030517578
16.128, -43.092658996582
16.134, -43.0706100463867
16.14, -43.0463600158691
16.146, -43.021369934082
16.152, -42.9941787719727
16.158, -42.966983795166
16.164, -42.9390563964844
16.17, -42.9096603393555
16.176, -42.8802642822266
16.182, -42.8508644104004
16.188, -42.8214683532715
16.194, -42.7935409545898
16.2, -42.7670822143555
16.206, -42.7420959472656
16.212, -42.718578338623
16.218, -42.6972618103027
16.224, -42.6788902282715
16.23, -42.6619873046875
16.236, -42.647289276123
16.242, -42.6362648010254
16.248, -42.626708984375
16.254, -42.6200942993164
16.26, -42.6156845092773
16.266, -42.6127471923828
16.272, -42.6120109558105
16.278, -42.6120109558105
16.284, -42.6127471923828
16.29, -42.6149520874023
16.296, -42.6178894042969
16.302, -42.6208305358887
16.308, -42.6245040893555
16.314, -42.6274452209473
16.32, -42.6303825378418
16.326, -42.6333236694336
16.332, -42.6347923278809
16.338, -42.6355285644531
16.344, -42.6347923278809
16.35, -42.6333236694336
16.356, -42.6311187744141
16.362, -42.6289138793945
16.368, -42.626708984375
16.374, -42.6245040893555
16.38, -42.6237716674805
16.386, -42.6230354309082
16.392, -42.6230354309082
16.398, -42.6245040893555
16.404, -42.6274452209473
16.41, -42.6325874328613
16.416, -42.6399383544922
16.422, -42.6502265930176
16.428, -42.6634559631348
16.434, -42.6788902282715
16.44, -42.6965293884277
16.446, -42.7171058654785
16.452, -42.7398910522461
16.458, -42.7641410827637
16.464, -42.7913360595703
16.47, -42.819263458252
16.476, -42.8486595153809
16.482, -42.878059387207
16.488, -42.9074554443359
16.494, -42.9368515014648
16.5, -42.9655151367188
16.506, -42.9934425354004
16.512, -43.0206336975098
16.518, -43.0470924377441
16.524, -43.0720825195313
16.53, -43.0956001281738
16.536, -43.1183815002441
16.542, -43.1396942138672
16.548, -43.159538269043
16.554, -43.1793823242188
16.56, -43.19775390625
16.566, -43.2161293029785
16.572, -43.2337684631348
16.578, -43.2514038085938
16.584, -43.26904296875
16.59, -43.285945892334
16.596, -43.3035850524902
16.602, -43.3212242126465
16.608, -43.3381271362305
16.614, -43.3550300598145
16.62, -43.3712005615234
16.626, -43.3866348266602
16.632, -43.3998641967773
16.638, -43.41162109375
16.644, -43.4211769104004
16.65, -43.428524017334
16.656, -43.432201385498
16.662, -43.4299964904785
16.668, -43.4233818054199
16.674, -43.4138259887695
16.68, -43.3998641967773
16.686, -43.3829574584961
16.692, -43.3623809814453
16.698, -43.3388633728027
16.704, -43.3131408691406
16.71, -43.2844772338867
16.716, -43.2536087036133
16.722, -43.2212715148926
16.728, -43.1874656677246
16.734, -43.1536598205566
16.74, -43.1191177368164
16.746, -43.0838394165039
16.752, -43.0492973327637
16.758, -43.0140228271484
16.764, -42.9794807434082
16.77, -42.945671081543
16.776, -42.9126014709473
16.782, -42.8802642822266
16.788, -42.8493957519531
16.794, -42.8185272216797
16.8, -42.7891311645508
16.806, -42.7604675292969
16.812, -42.7332763671875
16.818, -42.7068176269531
16.824, -42.6818313598633
16.83, -42.6575775146484
16.836, -42.6355285644531
16.842, -42.6149520874023
16.848, -42.5958404541016
16.854, -42.5782051086426
16.86, -42.5620346069336
16.866, -42.5480728149414
16.872, -42.5355758666992
16.878, -42.5252876281738
16.884, -42.517204284668
16.89, -42.5113258361816
16.896, -42.5069160461426
16.902, -42.505443572998
16.908, -42.504711151123
16.914, -42.505443572998
16.92, -42.5083847045898
16.926, -42.5135307312012
16.932, -42.5208778381348
16.938, -42.5311660766602
16.944, -42.5429267883301
16.95, -42.5576248168945
16.956, -42.5745277404785
16.962, -42.592903137207
16.968, -42.6127471923828
16.974, -42.6333236694336
16.98, -42.6553726196289
16.986, -42.6781539916992
16.992, -42.7009391784668
16.998, -42.7237205505371
17.004, -42.7457695007324
17.01, -42.7670822143555
17.016, -42.7869262695313
17.022, -42.8060340881348
17.028, -42.823673248291
17.034, -42.8398399353027
17.04, -42.8538055419922
17.046, -42.8662986755371
17.052, -42.8765869140625
17.058, -42.8854064941406
17.064, -42.8920211791992
17.07, -42.8971672058105
17.076, -42.9001045227051
17.082, -42.9008407592773
17.088, -42.8986358642578
17.094, -42.8942260742188
17.1, -42.8883476257324
17.106, -42.8802642822266
17.112, -42.8707084655762
17.118, -42.8589477539063
17.124, -42.8449859619141
17.13, -42.8295516967773
17.136, -42.8119125366211
17.142, -42.7920684814453
17.148, -42.7700233459473
17.154, -42.7465057373047
17.16, -42.7215156555176
17.166, -42.6950569152832
17.172, -42.6671295166016
17.178, -42.6384696960449
17.184, -42.609806060791
17.19, -42.5804100036621
17.196, -42.5510101318359
17.202, -42.5223503112793
17.208, -42.4944190979004
17.214, -42.4679641723633
17.22, -42.4429740905762
17.226, -42.4194564819336
17.232, -42.3981437683105
17.238, -42.379035949707
17.244, -42.362133026123
17.25, -42.3474349975586
17.256, -42.3356742858887
17.262, -42.3268547058105
17.268, -42.319507598877
17.274, -42.3150978088379
17.28, -42.3128929138184
17.286, -42.3121566772461
17.292, -42.3128929138184
17.298, -42.3143615722656
17.304, -42.3180351257324
17.31, -42.3224449157715
17.316, -42.3283271789551
17.322, -42.3349380493164
17.328, -42.3422889709473
17.334, -42.3496398925781
17.34, -42.357723236084
17.346, -42.3650703430176
17.352, -42.3724212646484
17.358, -42.379035949707
17.364, -42.3849143981934
17.37, -42.390796661377
17.376, -42.3952026367188
17.382, -42.3996124267578
17.388, -42.4032897949219
17.394, -42.4062271118164
17.4, -42.4076995849609
17.406, -42.4091682434082
17.412, -42.4084320068359
17.418, -42.4076995849609
17.424, -42.4069633483887
17.43, -42.4047584533691
17.436, -42.4018173217773
17.442, -42.3974075317383
17.448, -42.391529083252
17.454, -42.3841819763184
17.46, -42.3760948181152
17.466, -42.3658065795898
17.472, -42.3540496826172
17.478, -42.3408203125
17.484, -42.3261222839355
17.49, -42.3092155456543
17.496, -42.2915802001953
17.502, -42.2724685668945
17.508, -42.2518920898438
17.514, -42.2305793762207
17.52, -42.2092666625977
17.526, -42.1886863708496
17.532, -42.1673736572266
17.538, -42.1475296020508
17.544, -42.1291580200195
17.55, -42.1115188598633
17.556, -42.0960845947266
17.562, -42.0828552246094
17.568, -42.0718307495117
17.574, -42.0630149841309
17.58, -42.0564002990723
17.586, -42.0519905090332
17.592, -42.0505180358887
17.598, -42.0505180358887
17.604, -42.0512542724609
17.61, -42.0541954040527
17.616, -42.0593376159668
17.622, -42.0666885375977
17.628, -42.0762405395508
17.634, -42.0865325927734
17.64, -42.0990257263184
17.646, -42.1122550964355
17.652, -42.126953125
17.658, -42.1423873901367
17.664, -42.1585540771484
17.67, -42.1747245788574
17.676, -42.1916275024414
17.682, -42.2085304260254
17.688, -42.2247009277344
17.694, -42.2416038513184
17.7, -42.2570381164551
17.706, -42.2724685668945
17.712, -42.2879028320313
17.718, -42.3011322021484
17.724, -42.3136253356934
17.73, -42.324649810791
17.736, -42.3349380493164
17.742, -42.3430252075195
17.748, -42.3496398925781
17.754, -42.3547821044922
17.76, -42.357723236084
17.766, -42.3569869995117
17.772, -42.3540496826172
17.778, -42.3496398925781
17.784, -42.3437576293945
17.79, -42.3364105224609
17.796, -42.3283271789551
17.802, -42.3187713623047
17.808, -42.3099517822266
17.814, -42.2996635437012
17.82, -42.2901077270508
17.826, -42.2805557250977
17.832, -42.2709999084473
17.838, -42.2629165649414
17.844, -42.2548332214355
17.85, -42.248218536377
17.856, -42.2423362731934
17.862, -42.2379264831543
17.868, -42.2335166931152
17.874, -42.2305793762207
17.88, -42.2283744812012
17.886, -42.2276382446289
17.892, -42.2276382446289
17.898, -42.2276382446289
17.904, -42.2291107177734
17.91, -42.232048034668
17.916, -42.2357215881348
17.922, -42.2401313781738
17.928, -42.2460136413574
17.934, -42.2540969848633
17.94, -42.2636489868164
17.946, -42.2754096984863
17.952, -42.2886390686035
17.958, -42.3040733337402
17.964, -42.3209762573242
17.97, -42.3400840759277
17.976, -42.3606643676758
17.982, -42.3827095031738
17.988, -42.4062271118164
17.994, -42.4304809570313
18.0, -42.4554710388184
18.006, -42.4811935424805
18.012, -42.5061798095703
18.018, -42.5304336547852
18.024, -42.5539512634277
18.03, -42.5745277404785
18.036, -42.593635559082
18.042, -42.609806060791
18.048, -42.6230354309082
18.054, -42.6333236694336
18.06, -42.6406745910645
18.066, -42.6458168029785
18.072, -42.647289276123
18.078, -42.6458168029785
18.084, -42.642879486084
18.09, -42.6399383544922
18.096, -42.6377334594727
18.102, -42.6369972229004
18.108, -42.6377334594727
18.114, -42.6399383544922
18.12, -42.6458168029785
18.126, -42.6553726196289
18.132, -42.6708068847656
18.138, -42.6928520202637
18.144, -42.7207832336426
18.15, -42.7553215026855
18.156, -42.7972145080566
18.162, -42.8464546203613
18.168, -42.9030456542969
18.174, -42.9655151367188
18.18, -43.033863067627
18.186, -43.1073570251465
18.192, -43.1852607727051
18.198, -43.2653694152832
18.204, -43.3484153747559
18.21, -43.432201385498
18.216, -43.5152473449707
18.222, -43.5975608825684
18.228, -43.6776695251465
18.234, -43.7548370361328
18.24, -43.8268623352051
18.246, -43.8959465026855
18.252, -43.9598846435547
18.258, -44.0186805725098
18.264, -44.0730628967285
18.27, -44.1230392456055
18.276, -44.1671371459961
18.282, -44.2075576782227
18.288, -44.2450408935547
18.294, -44.2781105041504
18.3, -44.3075103759766
18.306, -44.3339653015137
18.312, -44.3574867248535
18.318, -44.3787994384766
18.324, -44.3979072570801
18.33, -44.4148101806641
18.336, -44.4309768676758
18.342, -44.4456787109375
18.348, -44.4596405029297
18.354, -44.4721336364746
18.36, -44.4838943481445
18.366, -44.4949188232422
18.372, -44.5059432983398
18.378, -44.5169677734375
18.384, -44.5265197753906
18.39, -44.5353393554688
18.396, -44.5441589355469
18.402, -44.5537147521973
18.408, -44.5625305175781
18.414, -44.5713500976563
18.42, -44.5801696777344
18.426, -44.5882568359375
18.432, -44.5963401794434
18.438, -44.6044235229492
18.444, -44.6125068664551
18.45, -44.6205940246582
18.456, -44.6286773681641
18.462, -44.6367607116699
18.468, -44.6448440551758
18.474, -44.6529312133789
18.48, -44.6617469787598
18.486, -44.6698341369629
18.492, -44.6779174804688
18.498, -44.6860008239746
18.504, -44.6940841674805
18.51, -44.7021713256836
18.516, -44.7102546691895
18.522, -44.7183380126953
18.528, -44.7264213562012
18.534, -44.7345085144043
18.54, -44.7433280944824
18.546, -44.7514114379883
18.552, -44.7594947814941
18.558, -44.767578125
18.564, -44.7763977050781
18.57, -44.7844848632813
18.576, -44.7925682067871
18.582, -44.800651550293
18.588, -44.8087348937988
18.594, -44.816822052002
18.6, -44.8249053955078
18.606, -44.8329887390137
18.612, -44.8410720825195
18.618, -44.8491592407227
18.624, -44.8572425842285
18.63, -44.8653259277344
18.636, -44.8734092712402
18.642, -44.8807601928711
18.648, -44.888843536377
18.654, -44.8969268798828
18.66, -44.9057464599609
18.666, -44.9138336181641
18.672, -44.9219169616699
18.678, -44.9300003051758
18.684, -44.9373512268066
18.69, -44.9461708068848
18.696, -44.9542541503906
18.702, -44.9623374938965
18.708, -44.9704208374023
18.714, -44.9785079956055
18.72, -44.9865913391113
18.726, -44.9946746826172
18.732, -45.002758026123
18.738, -45.0108451843262
18.744, -45.018928527832
18.75, -45.0270118713379
18.756, -45.0350952148438
18.762, -45.0431823730469
18.768, -45.0512657165527
18.774, -45.0593490600586
18.78, -45.0681686401367
18.786, -45.0755195617676
18.792, -45.0836029052734
18.798, -45.090950012207
18.804, -45.0983009338379
18.81, -45.1063842773438
18.816, -45.1144714355469
18.822, -45.1225547790527
18.828, -45.1306381225586
18.834, -45.1387214660645
18.84, -45.1468086242676
18.846, -45.1548919677734
18.852, -45.162239074707
18.858, -45.1710586547852
18.864, -45.1791458129883
18.87, -45.1872291564941
18.876, -45.1953125
18.882, -45.2026634216309
18.888, -45.2107467651367
18.894, -45.2180938720703
18.9, -45.2254447937012
18.906, -45.233528137207
18.912, -45.2416152954102
18.918, -45.2489624023438
18.924, -45.2563133239746
18.93, -45.2643966674805
18.936, -45.2717475891113
18.942, -45.2790946960449
18.948, -45.2864456176758
18.954, -45.2945289611816
18.96, -45.3018798828125
18.966, -45.3099632263184
18.972, -45.317310333252
18.978, -45.3253974914551
18.984, -45.3334808349609
18.99, -45.3415641784668
18.996, -45.3496475219727
19.002, -45.3577346801758
19.008, -45.3650817871094
19.014, -45.3731689453125
19.02, -45.3819847106934
19.026, -45.3900718688965
19.032, -45.3981552124023
19.038, -45.4062385559082
19.044, -45.4143218994141
19.05, -45.4224090576172
19.056, -45.4312286376953
19.062, -45.4393119812012
19.068, -45.4481315612793
19.074, -45.4562149047852
19.08, -45.464298248291
19.086, -45.4731178283691
19.092, -45.481201171875
19.098, -45.4892883300781
19.104, -45.4981079101563
19.11, -45.5054550170898
19.116, -45.5135383605957
19.122, -45.5216255187988
19.128, -45.5297088623047
19.134, -45.5370597839355
19.14, -45.5451431274414
19.146, -45.5532264709473
19.152, -45.5605773925781
19.158, -45.568660736084
19.164, -45.5760078430176
19.17, -45.5840950012207
19.176, -45.5914421081543
19.182, -45.5995292663574
19.188, -45.606876373291
19.194, -45.6142272949219
19.2, -45.6223106384277
19.206, -45.6303939819336
19.212, -45.6384811401367
19.218, -45.6465644836426
19.224, -45.6546478271484
19.23, -45.6627311706543
19.236, -45.6708183288574
19.242, -45.6789016723633
19.248, -45.6869850158691
19.254, -45.695068359375
19.26, -45.7031555175781
19.266, -45.711971282959
19.272, -45.7200584411621
19.278, -45.728141784668
19.284, -45.7369613647461
19.29, -45.745044708252
19.296, -45.7531280517578
19.302, -45.7612152099609
19.308, -45.7692985534668
19.314, -45.7773818969727
19.32, -45.7847328186035
19.326, -45.7928161621094
19.332, -45.8016357421875
19.338, -45.8097190856934
19.344, -45.8185386657715
19.35, -45.8266220092773
19.356, -45.8354415893555
19.362, -45.8442611694336
19.368, -45.8530807495117
19.374, -45.8611640930176
19.38, -45.8699836730957
19.386, -45.8780670166016
19.392, -45.8861541748047
19.398, -45.8949737548828
19.404, -45.9030570983887
19.41, -45.9118766784668
19.416, -45.9206962585449
19.422, -45.9287796020508
19.428, -45.9368629455566
19.434, -45.9449462890625
19.44, -45.9530334472656
19.446, -45.9611167907715
19.452, -45.9692001342773
19.458, -45.9772834777832
19.464, -45.9853706359863
19.47, -45.9934539794922
19.476, -46.001537322998
19.482, -46.0096206665039
19.488, -46.017707824707
19.494, -46.0265274047852
19.5, -46.034610748291
19.506, -46.0426940917969
19.512, -46.051513671875
19.518, -46.0595970153809
19.524, -46.0676803588867
19.53, -46.0764999389648
19.536, -46.084587097168
19.542, -46.0934066772461
19.548, -46.101490020752
19.554, -46.1095733642578
19.56, -46.1183929443359
19.566, -46.1264762878418
19.572, -46.1345596313477
19.578, -46.1426467895508
19.584, -46.1507301330566
19.59, -46.1588134765625
19.596, -46.1661643981934
19.602, -46.1742477416992
19.608, -46.1815986633301
19.614, -46.1896820068359
19.62, -46.1970329284668
19.626, -46.2043800354004
19.632, -46.210994720459
19.638, -46.2183456420898
19.644, -46.2264289855957
19.65, -46.2337760925293
19.656, -46.2418632507324
19.662, -46.2499465942383
19.668, -46.2580299377441
19.674, -46.26611328125
19.68, -46.2734642028809
19.686, -46.2808151245117
19.692, -46.2888984680176
19.698, -46.2962493896484
19.704, -46.303596496582
19.71, -46.3116798400879
19.716, -46.319766998291
19.722, -46.3278503417969
19.728, -46.3359336853027
19.734, -46.3432846069336
19.74, -46.3513679504395
19.746, -46.3587188720703
19.752, -46.3660659790039
19.758, -46.3734169006348
19.764, -46.3815002441406
19.77, -46.3888511657715
19.776, -46.3969345092773
19.782, -46.4042816162109
19.788, -46.4116325378418
19.794, -46.4189834594727
19.8, -46.4263305664063
19.806, -46.4336814880371
19.812, -46.441764831543
19.818, -46.4491157531738
19.824, -46.4564628601074
19.83, -46.4638137817383
19.836, -46.4718971252441
19.842, -46.47998046875
19.848, -46.4880676269531
19.854, -46.4954147338867
19.86, -46.5034980773926
19.866, -46.5108489990234
19.872, -46.5181999206543
19.878, -46.5255470275879
19.884, -46.5336303710938
19.89, -46.5417175292969
19.896, -46.5498008728027
19.902, -46.5578842163086
19.908, -46.5659675598145
19.914, -46.5733184814453
19.92, -46.5814018249512
19.926, -46.5894889831543
19.932, -46.5975723266602
19.938, -46.6049194335938
19.944, -46.6130065917969
19.95, -46.6210899353027
19.956, -46.6291732788086
19.962, -46.6365242004395
19.968, -46.6446075439453
19.974, -46.6519584655762
19.98, -46.660041809082
19.986, -46.6673889160156
19.992, -46.6754760742188
19.998, -46.6835594177246
20.004, -46.6909065246582
20.01, -46.6989936828613
20.016, -46.7063407897949
20.022, -46.714427947998
20.028, -46.7217750549316
20.034, -46.7298583984375
20.04, -46.7379455566406
20.046, -46.7460289001465
20.052, -46.7541122436523
20.058, -46.7621955871582
20.064, -46.7702827453613
20.07, -46.7783660888672
20.076, -46.786449432373
20.082, -46.7952690124512
20.088, -46.803352355957
20.094, -46.8114395141602
20.1, -46.8202590942383
20.106, -46.8290748596191
20.112, -46.8378944396973
20.118, -46.8467140197754
20.124, -46.8547973632813
20.13, -46.8636169433594
20.136, -46.8724365234375
20.142, -46.8819923400879
20.148, -46.890811920166
20.154, -46.9003639221191
20.16, -46.9091835021973
20.166, -46.9187393188477
20.172, -46.9282913208008
20.178, -46.9378471374512
20.184, -46.9474029541016
20.19, -46.9569549560547
20.196, -46.9665107727051
20.202, -46.9760627746582
20.208, -46.9848823547363
20.214, -46.9944381713867
20.22, -47.0032577514648
20.226, -47.012809753418
20.232, -47.0216293334961
20.238, -47.0304489135742
20.244, -47.0392684936523
20.25, -47.0480880737305
20.256, -47.0576400756836
20.262, -47.0664596557617
20.268, -47.0752792358398
20.274, -47.083366394043
20.28, -47.0921821594238
20.286, -47.101001739502
20.292, -47.1090888977051
20.298, -47.1171722412109
20.304, -47.1252555847168
20.31, -47.1326065063477
20.316, -47.1406898498535
20.322, -47.1487731933594
20.328, -47.1568565368652
20.334, -47.1649436950684
20.34, -47.172290802002
20.346, -47.1803779602051
20.352, -47.1877250671387
20.358, -47.1958084106445
20.364, -47.2038955688477
20.37, -47.2119789123535
20.376, -47.2193260192871
20.382, -47.2274131774902
20.388, -47.2354965209961
20.394, -47.242847442627
20.4, -47.2509307861328
20.406, -47.2590141296387
20.412, -47.2670974731445
20.418, -47.2751846313477
20.424, -47.2832679748535
20.43, -47.2906150817871
20.436, -47.2987022399902
20.442, -47.3060493469238
20.448, -47.3134002685547
20.454, -47.3214836120605
20.46, -47.3295669555664
20.466, -47.3376541137695
20.472, -47.3457374572754
20.478, -47.3538208007813
20.484, -47.3611717224121
20.49, -47.3685188293457
20.496, -47.3766059875488
20.502, -47.3839530944824
20.508, -47.3920364379883
20.514, -47.3993873596191
20.52, -47.4060020446777
20.526, -47.4140853881836
20.532, -47.4214363098145
20.538, -47.4295196533203
20.544, -47.4368705749512
20.55, -47.444953918457
20.556, -47.4530372619629
20.562, -47.4611206054688
20.568, -47.4692077636719
20.574, -47.4780235290527
20.58, -47.4861106872559
20.586, -47.4941940307617
20.592, -47.5022773742676
20.598, -47.5103607177734
20.604, -47.5184478759766
20.61, -47.5272674560547
20.616, -47.5353507995605
20.622, -47.5441703796387
20.628, -47.5522537231445
20.634, -47.5603370666504
20.64, -47.5691566467285
20.646, -47.5772399902344
20.652, -47.5853271484375
20.658, -47.5941467285156
20.664, -47.6022300720215
20.67, -47.6103134155273
20.676, -47.6183967590332
20.682, -47.6264839172363
20.688, -47.6345672607422
20.694, -47.6433868408203
20.7, -47.6514701843262
20.706, -47.6602897644043
20.712, -47.6683731079102
20.718, -47.676456451416
20.724, -47.6852760314941
20.73, -47.6933631896973
20.736, -47.7021827697754
20.742, -47.7109985351563
20.748, -47.7190856933594
20.754, -47.7279052734375
20.76, -47.7359886169434
20.766, -47.7440719604492
20.772, -47.7528915405273
20.778, -47.7609748840332
20.784, -47.7690620422363
20.79, -47.7778778076172
20.796, -47.785228729248
20.802, -47.7933120727539
20.808, -47.801399230957
20.814, -47.8094825744629
20.82, -47.8175659179688
20.826, -47.8256492614746
20.832, -47.8337364196777
20.838, -47.8418197631836
20.844, -47.8499031066895
20.85, -47.8579864501953
20.856, -47.8660736083984
20.862, -47.8741569519043
20.868, -47.8829765319824
20.874, -47.8910598754883
20.88, -47.8991432189941
20.886, -47.9079627990723
20.892, -47.9167823791504
20.898, -47.9248657226563
20.904, -47.9336853027344
20.91, -47.9417686462402
20.916, -47.9505882263184
20.922, -47.9586753845215
20.928, -47.9667587280273
20.934, -47.9741058349609
20.94, -47.9821929931641
20.946, -47.9902763366699
20.952, -47.9983596801758
20.958, -48.0064430236816
20.964, -48.0145301818848
20.97, -48.0233497619629
20.976, -48.0314331054688
