% Measurement ID: 644
% Mode ID: 1
% Date and time: 2019-04-18 12:37:18
% Sample ID: SP21-15
% Measurement type: ringdown
% Frequency [Hz]: 1459886.62
% Quality factor: 14469834.681829069
% Temperature [K]: 293.0
% Pressure [mBar]: 1.77e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.186, -70.4544448852539
3.189, -70.4647369384766
3.192, -70.4750289916992
3.195, -70.4853134155273
3.198, -70.49560546875
3.201, -70.5066299438477
3.204, -70.5176544189453
3.207, -70.529411315918
3.21, -70.5404357910156
3.213, -70.5521926879883
3.216, -70.5646896362305
3.219, -70.5764465332031
3.222, -70.5889434814453
3.225, -70.601432800293
3.228, -70.6139297485352
3.231, -70.6264266967773
3.234, -70.638916015625
3.237, -70.6514129638672
3.24, -70.6646423339844
3.243, -70.677131652832
3.246, -70.6903610229492
3.249, -70.7028579711914
3.252, -70.7160873413086
3.255, -70.7285766601563
3.258, -70.7410736083984
3.261, -70.7535705566406
3.264, -70.7653274536133
3.267, -70.7770843505859
3.27, -70.7888412475586
3.273, -70.7998657226563
3.276, -70.8116302490234
3.279, -70.8219146728516
3.282, -70.8329391479492
3.285, -70.8432312011719
3.288, -70.852783203125
3.291, -70.8623352050781
3.294, -70.8718948364258
3.297, -70.8799743652344
3.3, -70.8887939453125
3.303, -70.8968811035156
3.306, -70.9042282104492
3.309, -70.9115753173828
3.312, -70.9189300537109
3.315, -70.9255447387695
3.318, -70.9314193725586
3.321, -70.9373016357422
3.324, -70.9431838989258
3.327, -70.9490585327148
3.33, -70.9542083740234
3.333, -70.9586181640625
3.336, -70.9637603759766
3.339, -70.9681701660156
3.342, -70.9725799560547
3.345, -70.9762496948242
3.348, -70.9806594848633
3.351, -70.9843368530273
3.354, -70.9880142211914
3.357, -70.9924240112305
3.36, -70.99609375
3.363, -70.9997711181641
3.366, -71.0034484863281
3.369, -71.0063858032227
3.372, -71.0100631713867
3.375, -71.0137329101563
3.378, -71.0174102783203
3.381, -71.0210876464844
3.384, -71.0254974365234
3.387, -71.029167175293
3.39, -71.032844543457
3.393, -71.0365142822266
3.396, -71.0409240722656
3.399, -71.0446014404297
3.402, -71.0490112304688
3.405, -71.0534210205078
3.408, -71.0578308105469
3.411, -71.0622406005859
3.414, -71.066650390625
3.417, -71.0710601806641
3.42, -71.0754699707031
3.423, -71.0798797607422
3.426, -71.0842895507813
3.429, -71.0894317626953
3.432, -71.0938415527344
3.435, -71.0982513427734
3.438, -71.1033935546875
3.441, -71.1085433959961
3.444, -71.1129531860352
3.447, -71.1180953979492
3.45, -71.1232376098633
3.453, -71.1283874511719
3.456, -71.1335296630859
3.459, -71.138671875
3.462, -71.1445541381836
3.465, -71.1496963500977
3.468, -71.1555786132813
3.471, -71.1614532470703
3.474, -71.1666030883789
3.477, -71.172477722168
3.48, -71.1776275634766
3.483, -71.1835021972656
3.486, -71.1886520385742
3.489, -71.1937942504883
3.492, -71.1996765136719
3.495, -71.2048187255859
3.498, -71.2107009887695
3.501, -71.2165756225586
3.504, -71.2217254638672
3.507, -71.2276000976563
3.51, -71.2334823608398
3.513, -71.2386245727539
3.516, -71.2445068359375
3.519, -71.2496490478516
3.522, -71.2555313110352
3.525, -71.2614059448242
3.528, -71.2672882080078
3.531, -71.2724304199219
3.534, -71.2783126831055
3.537, -71.2841949462891
3.54, -71.2900695800781
3.543, -71.2952117919922
3.546, -71.3010940551758
3.549, -71.3062362670898
3.552, -71.3121185302734
3.555, -71.318000793457
3.558, -71.3238754272461
3.561, -71.3297576904297
3.564, -71.3363723754883
3.567, -71.3422546386719
3.57, -71.3481292724609
3.573, -71.3540115356445
3.576, -71.3606262207031
3.579, -71.3665008544922
3.582, -71.3731155395508
3.585, -71.3797302246094
3.588, -71.385612487793
3.591, -71.3922271728516
3.594, -71.3995742797852
3.597, -71.4061889648438
3.6, -71.4128036499023
3.603, -71.4194183349609
3.606, -71.4267654418945
3.609, -71.4333801269531
3.612, -71.4399948120117
3.615, -71.4473495483398
3.618, -71.4539642333984
3.621, -71.460578918457
3.624, -71.4679260253906
3.627, -71.4745407104492
3.63, -71.4818878173828
3.633, -71.4885025024414
3.636, -71.495849609375
3.639, -71.5024642944336
3.642, -71.5098190307617
3.645, -71.5164337158203
3.648, -71.5230484008789
3.651, -71.5303955078125
3.654, -71.5370101928711
3.657, -71.5436248779297
3.66, -71.5502395629883
3.663, -71.5568542480469
3.666, -71.5634689331055
3.669, -71.5708160400391
3.672, -71.5774307250977
3.675, -71.5840454101563
3.678, -71.5906600952148
3.681, -71.5972747802734
3.684, -71.603889465332
3.687, -71.6105041503906
3.69, -71.6171188354492
3.693, -71.6237335205078
3.696, -71.6303482055664
3.699, -71.636962890625
3.702, -71.6435775756836
3.705, -71.6509246826172
3.708, -71.6575393676758
3.711, -71.6648864746094
3.714, -71.671501159668
3.717, -71.6788558959961
3.72, -71.6854629516602
3.723, -71.6928176879883
3.726, -71.7001647949219
3.729, -71.7075119018555
3.732, -71.7148666381836
3.735, -71.7229461669922
3.738, -71.7303009033203
3.741, -71.7376480102539
3.744, -71.745735168457
3.747, -71.7538146972656
3.75, -71.7626342773438
3.753, -71.7707214355469
3.756, -71.779541015625
3.759, -71.7883605957031
3.762, -71.7971801757813
3.765, -71.8059997558594
3.768, -71.8148193359375
3.771, -71.8243713378906
3.774, -71.8339233398438
3.777, -71.8442153930664
3.78, -71.8537673950195
3.783, -71.8640594482422
3.786, -71.8743438720703
3.789, -71.885368347168
3.792, -71.8956604003906
3.795, -71.9066848754883
3.798, -71.9169692993164
3.801, -71.9279937744141
3.804, -71.9390182495117
3.807, -71.9500427246094
3.81, -71.961067199707
3.813, -71.9720916748047
3.816, -71.9831161499023
3.819, -71.993408203125
3.822, -72.0044326782227
3.825, -72.0154495239258
3.828, -72.0264739990234
3.831, -72.0367660522461
3.834, -72.0477905273438
3.837, -72.0580825805664
3.84, -72.0683670043945
3.843, -72.0786590576172
3.846, -72.0882110595703
3.849, -72.0977630615234
3.852, -72.1073226928711
3.855, -72.1168746948242
3.858, -72.1256942749023
3.861, -72.1345138549805
3.864, -72.1433334350586
3.867, -72.1514129638672
3.87, -72.1587677001953
3.873, -72.1668472290039
3.876, -72.174201965332
3.879, -72.1815490722656
3.882, -72.1888961791992
3.885, -72.1962509155273
3.888, -72.2028656005859
3.891, -72.2094802856445
3.894, -72.2153549194336
3.897, -72.2219696044922
3.9, -72.2278518676758
3.903, -72.2337265014648
3.906, -72.2396087646484
3.909, -72.2447509765625
3.912, -72.2506332397461
3.915, -72.2557754516602
3.918, -72.2616577148438
3.921, -72.2675399780273
3.924, -72.2726821899414
3.927, -72.2785568237305
3.93, -72.2844390869141
3.933, -72.2903213500977
3.936, -72.2954635620117
3.939, -72.3013458251953
3.942, -72.3072204589844
3.945, -72.313835144043
3.948, -72.3197174072266
3.951, -72.3263320922852
3.954, -72.3322143554688
3.957, -72.3388290405273
3.96, -72.3454360961914
3.963, -72.35205078125
3.966, -72.3594055175781
3.969, -72.3660202026367
3.972, -72.3733673095703
3.975, -72.3807144165039
3.978, -72.388801574707
3.981, -72.3961486816406
3.984, -72.4035034179688
3.987, -72.4115829467773
3.99, -72.4196701049805
3.993, -72.4277496337891
3.996, -72.4358367919922
3.999, -72.4446563720703
4.002, -72.4534759521484
4.005, -72.4622955322266
4.008, -72.4711151123047
4.011, -72.4799346923828
4.014, -72.4894866943359
4.017, -72.4983062744141
4.02, -72.5071258544922
4.023, -72.5166778564453
4.026, -72.526237487793
4.029, -72.5357894897461
4.032, -72.5453414916992
4.035, -72.5556335449219
4.038, -72.565185546875
4.041, -72.5754776000977
4.044, -72.5865020751953
4.047, -72.5967864990234
4.05, -72.6078109741211
4.053, -72.6188354492188
4.056, -72.6298599243164
4.059, -72.6416168212891
4.062, -72.6526412963867
4.065, -72.6644058227539
4.068, -72.6761627197266
4.071, -72.6879196166992
4.074, -72.7004165649414
4.077, -72.7121734619141
4.08, -72.7246704101563
4.083, -72.7371597290039
4.086, -72.7496566772461
4.089, -72.7621459960938
4.092, -72.7746429443359
4.095, -72.7878723144531
4.098, -72.8003616333008
4.101, -72.812858581543
4.104, -72.8253555297852
4.107, -72.8378448486328
4.11, -72.850341796875
4.113, -72.8628387451172
4.116, -72.8753280639648
4.119, -72.887825012207
4.122, -72.9003143310547
4.125, -72.9120788574219
4.128, -72.9245681762695
4.131, -72.9363250732422
4.134, -72.9480895996094
4.137, -72.959846496582
4.14, -72.9708709716797
4.143, -72.9818954467773
4.146, -72.992919921875
4.149, -73.0039443969727
4.152, -73.0142288208008
4.155, -73.0252532958984
4.158, -73.0355453491211
4.161, -73.0458374023438
4.164, -73.0561218261719
4.167, -73.065673828125
4.17, -73.0759658813477
4.173, -73.0855178833008
4.176, -73.0950775146484
4.179, -73.1046295166016
4.182, -73.1134490966797
4.185, -73.1230010986328
4.188, -73.1325531005859
4.191, -73.1413726806641
4.194, -73.1509323120117
4.197, -73.1604843139648
4.2, -73.170036315918
4.203, -73.1788558959961
4.206, -73.1891479492188
4.209, -73.1986999511719
4.212, -73.208251953125
4.215, -73.2185440063477
4.218, -73.2288360595703
4.221, -73.2391204833984
4.224, -73.2494125366211
4.227, -73.2596969604492
4.23, -73.2714614868164
4.233, -73.2824859619141
4.236, -73.2942428588867
4.239, -73.3067398071289
4.242, -73.3184967041016
4.245, -73.3309860229492
4.248, -73.3442153930664
4.251, -73.3567123413086
4.254, -73.3699417114258
4.257, -73.383171081543
4.26, -73.3964004516602
4.263, -73.4096298217773
4.266, -73.4235916137695
4.269, -73.4368209838867
4.272, -73.4500503540039
4.275, -73.4640121459961
4.278, -73.4772415161133
4.281, -73.4904708862305
4.284, -73.5037002563477
4.287, -73.5161972045898
4.29, -73.5294189453125
4.293, -73.5419158935547
4.296, -73.5544128417969
4.299, -73.5661697387695
4.302, -73.5786666870117
4.305, -73.5904235839844
4.308, -73.602180480957
4.311, -73.6132049560547
4.314, -73.6249618530273
4.317, -73.635986328125
4.32, -73.6477508544922
4.323, -73.6580352783203
4.326, -73.669059753418
4.329, -73.6800842285156
4.332, -73.6903762817383
4.335, -73.7006607055664
4.338, -73.7109527587891
4.341, -73.7212371826172
4.344, -73.7307968139648
4.347, -73.740348815918
4.35, -73.7506408691406
4.353, -73.7601928710938
4.356, -73.7704849243164
4.359, -73.7800369262695
4.362, -73.7895889282227
4.365, -73.7998809814453
4.368, -73.8094329833984
4.371, -73.8197250366211
4.374, -73.8292770385742
4.377, -73.8395690917969
4.38, -73.84912109375
4.383, -73.8594055175781
4.386, -73.8689651489258
4.389, -73.8792495727539
4.392, -73.8888092041016
4.395, -73.8990936279297
4.398, -73.9093856811523
4.401, -73.92041015625
4.404, -73.9306945800781
4.407, -73.9409866333008
4.41, -73.9512786865234
4.413, -73.9615631103516
4.416, -73.9725875854492
4.419, -73.9828796386719
4.422, -73.9931640625
4.425, -74.0041885375977
4.428, -74.0144805908203
4.431, -74.025505065918
4.434, -74.0365295410156
4.437, -74.0468139648438
4.44, -74.0578384399414
4.443, -74.0688629150391
4.446, -74.0798873901367
4.449, -74.0909118652344
4.452, -74.101936340332
4.455, -74.1129608154297
4.458, -74.1239852905273
4.461, -74.135009765625
4.464, -74.1467666625977
4.467, -74.1577911376953
4.47, -74.1695556640625
4.473, -74.1813125610352
4.476, -74.1930694580078
4.479, -74.2048263549805
4.482, -74.2173233032227
4.485, -74.2290802001953
4.488, -74.2415771484375
4.491, -74.2533340454102
4.494, -74.2658309936523
4.497, -74.2783203125
4.5, -74.2908172607422
4.503, -74.3040466308594
4.506, -74.316535949707
4.509, -74.3297653198242
4.512, -74.3422622680664
4.515, -74.3554916381836
4.518, -74.3679885864258
4.521, -74.3812103271484
4.524, -74.3944396972656
4.527, -74.4069366455078
4.53, -74.41943359375
4.533, -74.4319229125977
4.536, -74.4444198608398
4.539, -74.4561767578125
4.542, -74.4686737060547
4.545, -74.4804306030273
4.548, -74.491455078125
4.551, -74.5024795532227
4.554, -74.5135040283203
4.557, -74.524528503418
4.56, -74.5340805053711
4.563, -74.5436325073242
4.566, -74.5531921386719
4.569, -74.56201171875
4.572, -74.5700912475586
4.575, -74.5781784057617
4.578, -74.5855255126953
4.581, -74.5928726196289
4.584, -74.5994873046875
4.587, -74.6053695678711
4.59, -74.6105117797852
4.593, -74.6156616210938
4.596, -74.6200714111328
4.599, -74.6237411499023
4.602, -74.6266860961914
4.605, -74.6296234130859
4.608, -74.6318283081055
4.611, -74.63330078125
4.614, -74.634765625
4.617, -74.6362380981445
4.62, -74.6362380981445
4.623, -74.6362380981445
4.626, -74.6362380981445
4.629, -74.6355056762695
4.632, -74.634033203125
4.635, -74.6325607299805
4.638, -74.6318283081055
4.641, -74.6303558349609
4.644, -74.6288909912109
4.647, -74.6274185180664
4.65, -74.6259460449219
4.653, -74.6244812011719
4.656, -74.6230087280273
4.659, -74.6215362548828
4.662, -74.6200714111328
4.665, -74.6193313598633
4.668, -74.6178665161133
4.671, -74.6171264648438
4.674, -74.6171264648438
4.677, -74.6163940429688
4.68, -74.6163940429688
4.683, -74.6163940429688
4.686, -74.6163940429688
4.689, -74.6171264648438
4.692, -74.6178665161133
4.695, -74.6193313598633
4.698, -74.6208038330078
4.701, -74.6222763061523
4.704, -74.6252136230469
4.707, -74.6274185180664
4.71, -74.6303558349609
4.713, -74.634033203125
4.716, -74.6377029418945
4.719, -74.6413803100586
4.722, -74.6457901000977
4.725, -74.6501998901367
4.728, -74.6553421020508
4.731, -74.6604919433594
4.734, -74.6663665771484
4.737, -74.672248840332
4.74, -74.6788635253906
4.743, -74.6847457885742
4.746, -74.6913604736328
4.749, -74.6987075805664
4.752, -74.705322265625
4.755, -74.7126693725586
4.758, -74.7200164794922
4.761, -74.7273712158203
4.764, -74.7354507446289
4.767, -74.743537902832
4.77, -74.7516250610352
4.773, -74.7597045898438
4.776, -74.7677917480469
4.779, -74.776611328125
4.782, -74.7854309082031
4.785, -74.7935104370117
4.788, -74.8023300170898
4.791, -74.811149597168
4.794, -74.8199691772461
4.797, -74.8287887573242
4.8, -74.8383407592773
4.803, -74.8471603393555
4.806, -74.8559799194336
4.809, -74.8655395507813
4.812, -74.8743591308594
4.815, -74.8831787109375
4.818, -74.8919982910156
4.821, -74.9008102416992
4.824, -74.9096298217773
4.827, -74.9184494018555
4.83, -74.9265365600586
4.833, -74.9353561401367
4.836, -74.9434432983398
4.839, -74.9515228271484
4.842, -74.9596099853516
4.845, -74.9676895141602
4.848, -74.9757766723633
4.851, -74.9838638305664
4.854, -74.9912109375
4.857, -74.9985580444336
4.86, -75.0059127807617
4.863, -75.0132598876953
4.866, -75.0198745727539
4.869, -75.0272216796875
4.872, -75.0338363647461
4.875, -75.0397186279297
4.878, -75.0463333129883
4.881, -75.0522079467773
4.884, -75.0580902099609
4.887, -75.0639724731445
4.89, -75.0698471069336
4.893, -75.0757293701172
4.896, -75.0808715820313
4.899, -75.0867538452148
4.902, -75.0926361083984
4.905, -75.0985107421875
4.908, -75.1043930053711
4.911, -75.1102676391602
4.914, -75.1168823242188
4.917, -75.1227645874023
4.92, -75.1293792724609
4.923, -75.1359939575195
4.926, -75.1433410644531
4.929, -75.1506958007813
4.932, -75.1580429077148
4.935, -75.1661224365234
4.938, -75.1749420166016
4.941, -75.1837615966797
4.944, -75.1933212280273
4.947, -75.2028732299805
4.95, -75.2124252319336
4.953, -75.2234497070313
4.956, -75.2344741821289
4.959, -75.2454986572266
4.962, -75.2579956054688
4.965, -75.2704849243164
4.968, -75.2837142944336
4.971, -75.2976760864258
4.974, -75.3123779296875
4.977, -75.3278121948242
4.98, -75.3432464599609
4.983, -75.3594131469727
4.986, -75.3763198852539
4.989, -75.3932189941406
4.992, -75.4108581542969
4.995, -75.4284973144531
4.998, -75.4468688964844
5.001, -75.4652481079102
5.004, -75.4843521118164
5.007, -75.5034637451172
5.01, -75.5225677490234
5.013, -75.5424118041992
5.016, -75.56298828125
5.019, -75.5828323364258
5.022, -75.6034164428711
5.025, -75.6239929199219
5.028, -75.6453018188477
5.031, -75.665885925293
5.034, -75.6864624023438
5.037, -75.7070388793945
5.04, -75.7276153564453
5.043, -75.7489318847656
5.046, -75.7695083618164
5.049, -75.7900848388672
5.052, -75.809928894043
5.055, -75.8305053710938
5.058, -75.8503494262695
5.061, -75.8694610595703
5.064, -75.8885650634766
5.067, -75.9076766967773
5.07, -75.9260482788086
5.073, -75.9436874389648
5.076, -75.9613265991211
5.079, -75.9782333374023
5.082, -75.9951324462891
5.085, -76.0113067626953
5.088, -76.0260009765625
5.091, -76.0407028198242
5.094, -76.0553970336914
5.097, -76.0686264038086
5.1, -76.0818557739258
5.103, -76.0936126708984
5.106, -76.1053771972656
5.109, -76.1164016723633
5.112, -76.1259536743164
5.115, -76.1362457275391
5.118, -76.1450653076172
5.121, -76.1531448364258
5.124, -76.1612319946289
5.127, -76.1685791015625
5.13, -76.1759262084961
5.133, -76.1825408935547
5.136, -76.1884231567383
5.139, -76.1943054199219
5.142, -76.1994476318359
5.145, -76.203857421875
5.148, -76.2082672119141
5.151, -76.2126770019531
5.154, -76.2163467407227
5.157, -76.2200241088867
5.16, -76.2229614257813
5.163, -76.2266387939453
5.166, -76.2295761108398
5.169, -76.2325210571289
5.172, -76.2354583740234
5.175, -76.237663269043
5.178, -76.2406005859375
5.181, -76.2435455322266
5.184, -76.2457504272461
5.187, -76.2486877441406
5.19, -76.2508926391602
5.193, -76.2538299560547
5.196, -76.2567749023438
5.199, -76.2597122192383
5.202, -76.2626495361328
5.205, -76.2663269042969
5.208, -76.2692642211914
5.211, -76.2729415893555
5.214, -76.276611328125
5.217, -76.2802886962891
5.22, -76.2839660644531
5.223, -76.2883758544922
5.226, -76.2927856445313
5.229, -76.2971954345703
5.232, -76.3016052246094
5.235, -76.3060150146484
5.238, -76.3111572265625
5.241, -76.3162994384766
5.244, -76.3221817016602
5.247, -76.3273239135742
5.25, -76.3332061767578
5.253, -76.3398208618164
5.256, -76.3456954956055
5.259, -76.3523101806641
5.262, -76.3589248657227
5.265, -76.3662796020508
5.268, -76.3736267089844
5.271, -76.380973815918
5.274, -76.3883285522461
5.277, -76.3964080810547
5.28, -76.4037628173828
5.283, -76.4118423461914
5.286, -76.4206619262695
5.289, -76.4287490844727
5.292, -76.4375686645508
5.295, -76.4463882446289
5.298, -76.455207824707
5.301, -76.4640274047852
5.304, -76.4728469848633
5.307, -76.4816589355469
5.31, -76.490478515625
5.313, -76.5000381469727
5.316, -76.5103225708008
5.319, -76.5198822021484
5.322, -76.5301666259766
5.325, -76.5397186279297
5.328, -76.5500106811523
5.331, -76.560302734375
5.334, -76.5713272094727
5.337, -76.5816116333008
5.34, -76.5919036865234
5.343, -76.6021957397461
5.346, -76.6124801635742
5.349, -76.6235046386719
5.352, -76.6337966918945
5.355, -76.6448211669922
5.358, -76.6551055908203
5.361, -76.666130065918
5.364, -76.6771545410156
5.367, -76.6874465942383
5.37, -76.6984710693359
5.373, -76.7094955444336
5.376, -76.7205200195313
5.379, -76.7315444946289
5.382, -76.741828918457
5.385, -76.7528533935547
5.388, -76.7638778686523
5.391, -76.774169921875
5.394, -76.7851943969727
5.397, -76.7954788208008
5.4, -76.8065032958984
5.403, -76.8167953491211
5.406, -76.8270797729492
5.409, -76.8373718261719
5.412, -76.846923828125
5.415, -76.8572158813477
5.418, -76.8667678833008
5.421, -76.8755874633789
5.424, -76.885139465332
5.427, -76.8939590454102
5.43, -76.9020462036133
5.433, -76.9108657836914
5.436, -76.9189529418945
5.439, -76.9263000488281
5.442, -76.9343795776367
5.445, -76.9409942626953
5.448, -76.9483489990234
5.451, -76.954963684082
5.454, -76.9615783691406
5.457, -76.9674530029297
5.46, -76.9733352661133
5.463, -76.9784774780273
5.466, -76.9836273193359
5.469, -76.988037109375
5.472, -76.9931793212891
5.475, -76.9975891113281
5.478, -77.0012588500977
5.481, -77.0056686401367
5.484, -77.0093460083008
5.487, -77.0130233764648
5.49, -77.0166931152344
5.493, -77.0203704833984
5.496, -77.0240478515625
5.499, -77.026985168457
5.502, -77.0306625366211
5.505, -77.0335998535156
5.508, -77.0372772216797
5.511, -77.0402145385742
5.514, -77.0431518554688
5.517, -77.0460968017578
5.52, -77.0497665405273
5.523, -77.0527114868164
5.526, -77.0556488037109
5.529, -77.059326171875
5.532, -77.0622634887695
5.535, -77.0659332275391
5.538, -77.0696105957031
5.541, -77.0725479125977
5.544, -77.0769577026367
5.547, -77.0806350708008
5.55, -77.0850448608398
5.553, -77.0894546508789
5.556, -77.093864440918
5.559, -77.098274230957
5.562, -77.1034164428711
5.565, -77.1085662841797
5.568, -77.1137084960938
5.571, -77.1195907592773
5.574, -77.1247329711914
5.577, -77.1306076049805
5.58, -77.1372222900391
5.583, -77.1431045532227
5.586, -77.1497192382813
5.589, -77.1563339233398
5.592, -77.1636810302734
5.595, -77.170295715332
5.598, -77.1776504516602
5.601, -77.1849975585938
5.604, -77.1923446655273
5.607, -77.2004318237305
5.61, -77.2077789306641
5.613, -77.2158660888672
5.616, -77.2239456176758
5.619, -77.2320327758789
5.622, -77.240119934082
5.625, -77.2481994628906
5.628, -77.2562866210938
5.631, -77.2643661499023
5.634, -77.2724533081055
5.637, -77.2805404663086
5.64, -77.2886199951172
5.643, -77.2959747314453
5.646, -77.3040542602539
5.649, -77.312141418457
5.652, -77.3194885253906
5.655, -77.3268356323242
5.658, -77.3341903686523
5.661, -77.3415374755859
5.664, -77.3481521606445
5.667, -77.3554992675781
5.67, -77.3621139526367
5.673, -77.3687286376953
5.676, -77.3746109008789
5.679, -77.3812255859375
5.682, -77.3871078491211
5.685, -77.3922500610352
5.688, -77.3973922729492
5.691, -77.4025344848633
5.694, -77.4076843261719
5.697, -77.4120941162109
5.7, -77.41650390625
5.703, -77.4201736450195
5.706, -77.4238510131836
5.709, -77.4275283813477
5.712, -77.4311981201172
5.715, -77.4341430664063
5.718, -77.4370803833008
5.721, -77.4392852783203
5.724, -77.4414901733398
5.727, -77.4429626464844
5.73, -77.4444274902344
5.733, -77.4451675415039
5.736, -77.4458999633789
5.739, -77.4458999633789
5.742, -77.4451675415039
5.745, -77.4444274902344
5.748, -77.4436950683594
5.751, -77.4422225952148
5.754, -77.4407577514648
5.757, -77.4385528564453
5.76, -77.4363479614258
5.763, -77.4348754882813
5.766, -77.4319381713867
5.769, -77.4297332763672
5.772, -77.4267883300781
5.775, -77.4238510131836
5.778, -77.4209136962891
5.781, -77.4187088012695
5.784, -77.4157638549805
5.787, -77.4128265380859
5.79, -77.4098892211914
5.793, -77.4069442749023
5.796, -77.4047393798828
5.799, -77.4018020629883
5.802, -77.3995971679688
5.805, -77.3966598510742
5.808, -77.3944549560547
5.811, -77.3929824829102
5.814, -77.3915176391602
5.817, -77.3900451660156
5.82, -77.3885726928711
5.823, -77.3878402709961
5.826, -77.3871078491211
5.829, -77.3863677978516
5.832, -77.3863677978516
5.835, -77.3863677978516
5.838, -77.3863677978516
5.841, -77.3871078491211
5.844, -77.3878402709961
5.847, -77.3885726928711
5.85, -77.3900451660156
5.853, -77.3922500610352
5.856, -77.3944549560547
5.859, -77.3966598510742
5.862, -77.3995971679688
5.865, -77.4032745361328
5.868, -77.4069442749023
5.871, -77.4113540649414
5.874, -77.4157638549805
5.877, -77.4201736450195
5.88, -77.4260559082031
5.883, -77.4311981201172
5.886, -77.4370803833008
5.889, -77.4436950683594
5.892, -77.449577331543
5.895, -77.4569244384766
5.898, -77.4642715454102
5.901, -77.4716186523438
5.904, -77.4797058105469
5.907, -77.488525390625
5.91, -77.4973449707031
5.913, -77.5061645507813
5.916, -77.5157165527344
5.919, -77.5252685546875
5.922, -77.5355606079102
5.925, -77.5458526611328
5.928, -77.5568771362305
5.931, -77.5679016113281
5.934, -77.5789260864258
5.937, -77.5906829833984
5.94, -77.6024398803711
5.943, -77.6141967773438
5.946, -77.6266937255859
5.949, -77.6384506225586
5.952, -77.6509475708008
5.955, -77.6627044677734
5.958, -77.6744613647461
5.961, -77.6869583129883
5.964, -77.6987152099609
5.967, -77.7104797363281
5.97, -77.7222366333008
5.973, -77.7332611083984
5.976, -77.7442855834961
5.979, -77.7553100585938
5.982, -77.7655944824219
5.985, -77.7758865356445
5.988, -77.7854385375977
5.991, -77.7942581176758
5.994, -77.8030776977539
5.997, -77.811164855957
6.0, -77.8192443847656
6.003, -77.8265991210938
6.006, -77.8332138061523
6.009, -77.8390884399414
6.012, -77.844970703125
6.015, -77.8501129150391
6.018, -77.8552551269531
6.021, -77.8589324951172
6.024, -77.8626098632813
6.027, -77.8662796020508
6.03, -77.8692245483398
6.033, -77.8714294433594
6.036, -77.8736343383789
6.039, -77.8750991821289
6.042, -77.8758392333984
6.045, -77.8773040771484
6.048, -77.878044128418
6.051, -77.878776550293
6.054, -77.878776550293
6.057, -77.879508972168
6.06, -77.879508972168
6.063, -77.879508972168
6.066, -77.8802490234375
6.069, -77.8802490234375
6.072, -77.8809814453125
6.075, -77.8809814453125
6.078, -77.8817138671875
6.081, -77.882453918457
6.084, -77.883186340332
6.087, -77.883918762207
6.09, -77.8853912353516
6.093, -77.8868637084961
6.096, -77.8890686035156
6.099, -77.8912734985352
6.102, -77.8942108154297
6.105, -77.8971481323242
6.108, -77.9000930786133
6.111, -77.9037628173828
6.114, -77.9081726074219
6.117, -77.9118499755859
6.12, -77.9169921875
6.123, -77.9221343994141
6.126, -77.9272842407227
6.129, -77.9331588745117
6.132, -77.9397735595703
6.135, -77.9463882446289
6.138, -77.953742980957
6.141, -77.9618225097656
6.144, -77.9699096679688
6.147, -77.9787292480469
6.15, -77.987548828125
6.153, -77.9971008300781
6.156, -78.0066528320313
6.159, -78.0169448852539
6.162, -78.0279693603516
6.165, -78.0389938354492
6.168, -78.0507507324219
6.171, -78.0625076293945
6.174, -78.0742721557617
6.177, -78.0867614746094
6.18, -78.0999908447266
6.183, -78.1132202148438
6.186, -78.1264495849609
6.189, -78.1411514282227
6.192, -78.1551132202148
6.195, -78.1698150634766
6.198, -78.1837768554688
6.201, -78.1984710693359
6.204, -78.2139053344727
6.207, -78.2286071777344
6.21, -78.2433090209961
6.213, -78.2587356567383
6.216, -78.274169921875
6.219, -78.2888717651367
6.222, -78.3043060302734
6.225, -78.3197402954102
6.228, -78.3344345092773
6.231, -78.3491363525391
6.234, -78.3645706176758
6.237, -78.379264831543
6.24, -78.3932342529297
6.243, -78.4079284667969
6.246, -78.4211578369141
6.249, -78.4351272583008
6.252, -78.4476165771484
6.255, -78.4601135253906
6.258, -78.4726028442383
6.261, -78.4843673706055
6.264, -78.4953918457031
6.267, -78.5064163208008
6.27, -78.5167007446289
6.273, -78.526252746582
6.276, -78.5358123779297
6.279, -78.5446319580078
6.282, -78.5527114868164
6.285, -78.5607986450195
6.288, -78.5681457519531
6.291, -78.5747604370117
6.294, -78.5813751220703
6.297, -78.5872573852539
6.3, -78.592399597168
6.303, -78.597541809082
6.306, -78.6019515991211
6.309, -78.6063613891602
6.312, -78.6100387573242
6.315, -78.6137161254883
6.318, -78.6173858642578
6.321, -78.6203308105469
6.324, -78.6232681274414
6.327, -78.6254730224609
6.33, -78.6284103393555
6.333, -78.630615234375
6.336, -78.6328201293945
6.339, -78.6350250244141
6.342, -78.6364974975586
6.345, -78.6387023925781
6.348, -78.6401672363281
6.351, -78.6416397094727
6.354, -78.6431121826172
6.357, -78.6445770263672
6.36, -78.6460494995117
6.363, -78.6482543945313
6.366, -78.6497268676758
6.369, -78.6511917114258
6.372, -78.6526641845703
6.375, -78.6548690795898
6.378, -78.6563415527344
6.381, -78.6578063964844
6.384, -78.6600112915039
6.387, -78.6622161865234
6.39, -78.6651611328125
6.393, -78.668098449707
6.396, -78.6710357666016
6.399, -78.6739807128906
6.402, -78.6783905029297
