% Measurement ID: 1113
% Mode ID: 1
% Date and time: 2019-06-07 08:45:42
% Sample ID: SP41-61
% Measurement type: ringdown
% Frequency [Hz]: 1487002.0
% Quality factor: 4594769.313561133
% Temperature [K]: 293.0
% Pressure [mBar]: 1.54e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -89.8014755249023
12.744, -89.7860412597656
12.756, -89.7537078857422
12.768, -89.7044677734375
12.78, -89.6346435546875
12.792, -89.5420455932617
12.804, -89.4259262084961
12.816, -89.2899627685547
12.828, -89.1429748535156
12.84, -88.9974594116211
12.852, -88.8666381835938
12.864, -88.7608108520508
12.876, -88.6880493164063
12.888, -88.6498336791992
12.9, -88.6402816772461
12.912, -88.6402816772461
12.924, -88.6483612060547
12.936, -88.6623229980469
12.948, -88.6718826293945
12.96, -88.6652679443359
12.972, -88.6571807861328
12.984, -88.6557083129883
12.996, -88.6579132080078
13.008, -88.6792297363281
13.02, -88.7306747436523
13.032, -88.8203353881836
13.044, -88.9526290893555
13.056, -89.1260681152344
13.068, -89.3369979858398
13.08, -89.5765838623047
13.092, -89.8301391601563
13.104, -90.0829620361328
13.116, -90.3203430175781
13.128, -90.526123046875
13.14, -90.6900177001953
13.152, -90.8083419799805
13.164, -90.8869781494141
13.176, -90.9354858398438
13.188, -90.9678192138672
13.2, -90.9986877441406
13.212, -91.0420532226563
13.224, -91.1023178100586
13.236, -91.1831588745117
13.248, -91.2794342041016
13.26, -91.3801193237305
13.272, -91.4727249145508
13.284, -91.5403366088867
13.296, -91.5594482421875
13.308, -91.5021209716797
13.32, -91.4065780639648
13.332, -91.2853164672852
13.344, -91.1530227661133
13.356, -91.025146484375
13.368, -90.9134368896484
13.38, -90.8245086669922
13.392, -90.7635116577148
13.404, -90.7238235473633
13.416, -90.6988372802734
13.428, -90.6775207519531
13.44, -90.6488571166992
13.452, -90.6077041625977
13.464, -90.5540542602539
13.476, -90.4901123046875
13.488, -90.4225006103516
13.5, -90.3585586547852
13.512, -90.3027038574219
13.524, -90.2578735351563
13.536, -90.2225952148438
13.548, -90.1939315795898
13.56, -90.168212890625
13.572, -90.1402816772461
13.584, -90.1064758300781
13.596, -90.064582824707
13.608, -90.0138778686523
13.62, -89.9558181762695
13.632, -89.8911437988281
13.644, -89.8235244750977
13.656, -89.7537078857422
13.668, -89.6860961914063
13.68, -89.6243591308594
13.692, -89.5729141235352
13.704, -89.5361633300781
13.716, -89.5155868530273
13.728, -89.5126495361328
13.74, -89.5155868530273
13.752, -89.5369033813477
13.764, -89.5795288085938
13.776, -89.6405258178711
13.788, -89.7184295654297
13.8, -89.81103515625
13.812, -89.916862487793
13.824, -90.0388641357422
13.836, -90.1851119995117
13.848, -90.3637008666992
13.86, -90.5841827392578
13.872, -90.8553771972656
13.884, -91.1853637695313
13.896, -91.5763473510742
13.908, -92.0364227294922
13.92, -92.5677795410156
13.932, -93.1748352050781
13.944, -93.8642044067383
13.956, -94.6483840942383
13.968, -95.5435333251953
13.98, -96.5651016235352
13.992, -97.7432022094727
14.004, -99.0851974487305
14.016, -100.571235656738
14.028, -102.120483398438
14.04, -103.56022644043
14.052, -104.703048706055
14.064, -105.474731445313
14.076, -105.911285400391
14.088, -106.059745788574
14.1, -105.815742492676
14.112, -105.34391784668
14.124, -104.664833068848
14.136, -103.824798583984
14.148, -102.906127929688
14.16, -101.982315063477
14.172, -101.107009887695
14.184, -100.310333251953
14.196, -99.6055297851563
14.208, -98.9911270141602
14.22, -98.4494781494141
14.232, -97.9673538208008
14.244, -97.5344772338867
14.256, -97.1479034423828
14.268, -96.8098297119141
14.28, -96.5298233032227
14.292, -96.3218307495117
14.304, -96.196159362793
14.316, -96.1652908325195
14.328, -96.1689682006836
14.34, -96.2527542114258
14.352, -96.4614715576172
14.364, -96.8061599731445
14.376, -97.2970962524414
14.388, -97.9526596069336
14.4, -98.7801971435547
14.412, -99.7892684936523
14.424, -100.986473083496
14.436, -102.355659484863
14.448, -103.851997375488
14.46, -105.374778747559
14.472, -106.760139465332
14.484, -107.736869812012
14.496, -107.871360778809
14.508, -107.157737731934
14.52, -106.151611328125
14.532, -105.029365539551
14.544, -103.893882751465
14.556, -102.831169128418
14.568, -101.880157470703
14.58, -101.059234619141
14.592, -100.368392944336
14.604, -99.7958831787109
14.616, -99.3189086914063
14.628, -98.9227752685547
14.64, -98.5942611694336
14.652, -98.3252716064453
14.664, -98.1165466308594
14.676, -97.9739685058594
14.688, -97.9056243896484
14.7, -97.9004745483398
14.712, -97.9217910766602
14.724, -98.0327682495117
14.736, -98.2466354370117
14.748, -98.5692672729492
14.76, -98.9992065429688
14.772, -99.5290985107422
14.784, -100.139831542969
14.796, -100.80347442627
14.808, -101.453163146973
14.82, -101.974967956543
14.832, -102.121955871582
14.844, -101.611175537109
14.856, -100.771873474121
14.868, -99.7267990112305
14.88, -98.5949935913086
14.892, -97.4698028564453
14.904, -96.4239883422852
14.916, -95.5016479492188
14.928, -94.7299652099609
14.94, -94.1030578613281
14.952, -93.6150665283203
14.964, -93.2439193725586
14.976, -92.9587631225586
14.988, -92.7228469848633
15.0, -92.5082473754883
15.012, -92.2936477661133
15.024, -92.0672836303711
15.036, -91.8306350708008
15.048, -91.5881118774414
15.06, -91.3470458984375
15.072, -91.1140747070313
15.084, -90.8950653076172
15.096, -90.6914825439453
15.108, -90.5048141479492
15.12, -90.3350448608398
15.132, -90.1821746826172
15.144, -90.0454788208008
15.156, -89.9234771728516
15.168, -89.8139724731445
15.18, -89.7118148803711
15.192, -89.6148071289063
15.204, -89.5170593261719
15.216, -89.416374206543
15.228, -89.31201171875
15.24, -89.2054443359375
15.252, -89.1010818481445
15.264, -89.0011291503906
15.276, -88.9092636108398
15.288, -88.8254852294922
15.3, -88.7483139038086
15.312, -88.6740875244141
15.324, -88.6013259887695
15.336, -88.52783203125
15.348, -88.457275390625
15.36, -88.3970108032227
15.372, -88.3558578491211
15.384, -88.3433609008789
15.396, -88.3433609008789
15.408, -88.3698196411133
15.42, -88.4411087036133
15.432, -88.560173034668
15.444, -88.7277374267578
15.456, -88.9386596679688
15.468, -89.1878051757813
15.48, -89.4656143188477
15.492, -89.7625274658203
15.504, -90.0653228759766
15.516, -90.3644409179688
15.528, -90.6481246948242
15.54, -90.9053497314453
15.552, -91.1243667602539
15.564, -91.2978057861328
15.576, -91.4234848022461
15.588, -91.5072631835938
15.6, -91.5594482421875
15.612, -91.5947265625
15.624, -91.629264831543
15.636, -91.6763000488281
15.648, -91.7417068481445
15.66, -91.8247604370117
15.672, -91.9203033447266
15.684, -92.0158386230469
15.696, -92.0937423706055
15.708, -92.1393127441406
15.72, -92.1018295288086
15.732, -92.0158386230469
15.744, -91.8894348144531
15.756, -91.7299499511719
15.768, -91.5432739257813
15.78, -91.3338241577148
15.792, -91.1081924438477
15.804, -90.8752212524414
15.816, -90.6415100097656
15.828, -90.4180908203125
15.84, -90.2145156860352
15.852, -90.0381240844727
15.864, -89.8940811157227
15.876, -89.7831039428711
15.888, -89.7015228271484
15.9, -89.6456680297852
15.912, -89.6059875488281
15.924, -89.5751190185547
15.936, -89.5442504882813
15.948, -89.5045623779297
15.96, -89.4457702636719
15.972, -89.3583145141602
15.984, -89.2333755493164
15.996, -89.0687484741211
16.008, -88.8651657104492
16.02, -88.632194519043
16.032, -88.3837890625
16.044, -88.138313293457
16.056, -87.9104843139648
16.068, -87.7157287597656
16.08, -87.5635986328125
16.092, -87.457763671875
16.104, -87.3997039794922
16.116, -87.385009765625
16.128, -87.385009765625
16.14, -87.4085235595703
16.152, -87.4614410400391
16.164, -87.5378723144531
16.176, -87.634147644043
16.188, -87.7473297119141
16.2, -87.8766784667969
16.212, -88.0236663818359
16.224, -88.1853561401367
16.236, -88.3587951660156
16.248, -88.5329742431641
16.26, -88.6953964233398
16.272, -88.8291549682617
16.284, -88.922492980957
16.296, -88.9702682495117
16.308, -88.9430694580078
16.32, -88.8967742919922
16.332, -88.8526763916016
16.344, -88.8284225463867
16.356, -88.8269500732422
16.368, -88.8379745483398
16.38, -88.8864822387695
16.392, -88.9754104614258
16.404, -89.1003494262695
16.416, -89.2495422363281
16.428, -89.4097595214844
16.44, -89.5707092285156
16.452, -89.7250442504883
16.464, -89.8727645874023
16.476, -90.0153427124023
16.488, -90.1549835205078
16.5, -90.2902069091797
16.512, -90.415885925293
16.524, -90.5224533081055
16.536, -90.5966796875
16.548, -90.6172561645508
16.56, -90.563606262207
16.572, -90.4849700927734
16.584, -90.3982467651367
16.596, -90.3269577026367
16.608, -90.2909469604492
16.62, -90.2887420654297
16.632, -90.3027038574219
16.644, -90.3703155517578
16.656, -90.487907409668
16.668, -90.6371002197266
16.68, -90.7826156616211
16.692, -90.8840408325195
16.704, -90.7980499267578
16.716, -90.5783081054688
16.728, -90.2571411132813
16.74, -89.8646850585938
16.752, -89.4362106323242
16.764, -89.0055389404297
16.776, -88.5947113037109
16.788, -88.2257766723633
16.8, -87.9104843139648
16.812, -87.6532592773438
16.824, -87.4533538818359
16.836, -87.3056335449219
16.848, -87.1983337402344
16.86, -87.1174926757813
16.872, -87.0484085083008
16.884, -86.9778518676758
16.896, -86.8948059082031
16.908, -86.7919158935547
16.92, -86.6684417724609
16.932, -86.5258636474609
16.944, -86.3685913085938
16.956, -86.2002868652344
16.968, -86.0283126831055
16.98, -85.8622207641602
16.992, -85.7086181640625
17.004, -85.5763244628906
17.016, -85.4756393432617
17.028, -85.4161148071289
17.04, -85.4028854370117
17.052, -85.4050903320313
17.064, -85.4506530761719
17.076, -85.5550155639648
17.088, -85.7181701660156
17.1, -85.9393844604492
17.112, -86.2142562866211
17.124, -86.5346832275391
17.136, -86.8903961181641
17.148, -87.2703552246094
17.16, -87.6628112792969
17.172, -88.0552673339844
17.184, -88.4352340698242
17.196, -88.7938766479492
17.208, -89.1194534301758
17.22, -89.4016723632813
17.232, -89.6302337646484
17.244, -89.8007431030273
17.256, -89.9139251708984
17.268, -89.9727172851563
17.28, -89.9587554931641
17.292, -89.9065704345703
17.304, -89.8382263183594
17.316, -89.7617874145508
17.328, -89.6883010864258
17.34, -89.6236267089844
17.352, -89.5773239135742
17.364, -89.5545425415039
17.376, -89.5523376464844
17.388, -89.559684753418
17.4, -89.59716796875
17.412, -89.66845703125
17.424, -89.7713470458984
17.436, -89.9006958007813
17.448, -90.0440063476563
17.46, -90.1880569458008
17.472, -90.3188705444336
17.484, -90.4225006103516
17.496, -90.4937896728516
17.508, -90.5371475219727
17.52, -90.5614013671875
17.532, -90.5819778442383
17.544, -90.6157836914063
17.556, -90.6782608032227
17.568, -90.778205871582
17.58, -90.9178466796875
17.592, -91.0934982299805
17.604, -91.2904586791992
17.616, -91.487419128418
17.628, -91.6608657836914
17.64, -91.7902145385742
17.652, -91.8659133911133
17.664, -91.8526840209961
17.676, -91.7894821166992
17.688, -91.7101058959961
17.7, -91.629264831543
17.712, -91.5601806640625
17.724, -91.5124130249023
17.736, -91.491828918457
17.748, -91.491096496582
17.76, -91.5028533935547
17.772, -91.5469512939453
17.784, -91.628532409668
17.796, -91.7527313232422
17.808, -91.9247131347656
17.82, -92.1525421142578
17.832, -92.4472503662109
17.844, -92.8154525756836
17.856, -93.2578811645508
17.868, -93.7649917602539
17.88, -94.3103103637695
17.892, -94.845344543457
17.904, -95.3237915039063
17.916, -95.696403503418
17.928, -95.9367294311523
17.94, -96.057258605957
17.952, -96.0866546630859
17.964, -96.0807723999023
17.976, -96.0822448730469
17.988, -96.1167907714844
18.0, -96.2137985229492
18.012, -96.3806304931641
18.024, -96.6128692626953
18.036, -96.8943481445313
18.048, -97.1971435546875
18.06, -97.4940567016602
18.072, -97.769660949707
18.084, -98.01806640625
18.096, -98.2444305419922
18.108, -98.4663772583008
18.12, -98.7022933959961
18.132, -98.9690780639648
18.144, -99.2828903198242
18.156, -99.6511001586914
