% Measurement ID: 670
% Mode ID: 1
% Date and time: 2019-04-27 12:52:24
% Sample ID: SP23-56
% Measurement type: ringdown
% Frequency [Hz]: 1466185.19
% Quality factor: 55062560.06369249
% Temperature [K]: 293.0
% Pressure [mBar]: 1.22e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.5, -47.583065032959
22.512, -47.5926170349121
22.524, -47.6021728515625
22.536, -47.6109924316406
22.548, -47.6198120117188
22.56, -47.6278953552246
22.572, -47.6359786987305
22.584, -47.6447982788086
22.596, -47.6528816223145
22.608, -47.6617012023926
22.62, -47.6697845458984
22.632, -47.6786041259766
22.644, -47.6859550476074
22.656, -47.6947746276855
22.668, -47.7028579711914
22.68, -47.7109413146973
22.692, -47.7190284729004
22.704, -47.7278480529785
22.716, -47.7366638183594
22.728, -47.7462196350098
22.74, -47.7557754516602
22.752, -47.7653274536133
22.764, -47.7741470336914
22.776, -47.7822303771973
22.788, -47.7910499572754
22.8, -47.7998695373535
22.812, -47.8086891174316
22.824, -47.8175086975098
22.836, -47.8263282775879
22.848, -47.8344116210938
22.86, -47.8439674377441
22.872, -47.8535194396973
22.884, -47.8638076782227
22.896, -47.873363494873
22.908, -47.8829193115234
22.92, -47.8932075500488
22.932, -47.902759552002
22.944, -47.9123153686523
22.956, -47.9218711853027
22.968, -47.9314231872559
22.98, -47.9409790039063
22.992, -47.9505310058594
23.004, -47.9600868225098
23.016, -47.9703750610352
23.028, -47.9813995361328
23.04, -47.9931602478027
23.052, -48.0041809082031
23.064, -48.0152053833008
23.076, -48.0262298583984
23.088, -48.0372543334961
23.1, -48.0475425720215
23.112, -48.0585670471191
23.124, -48.0681228637695
23.136, -48.0776748657227
23.148, -48.0857620239258
23.16, -48.0938453674316
23.172, -48.1019287109375
23.184, -48.1092796325684
23.196, -48.116626739502
23.208, -48.1254463195801
23.22, -48.1350021362305
23.232, -48.1445541381836
23.244, -48.1548461914063
23.256, -48.1643981933594
23.268, -48.175422668457
23.28, -48.1857109069824
23.292, -48.1959991455078
23.304, -48.2048187255859
23.316, -48.2143745422363
23.328, -48.2231941223145
23.34, -48.230541229248
23.352, -48.2371559143066
23.364, -48.2430381774902
23.376, -48.2489166259766
23.388, -48.2547950744629
23.4, -48.2606735229492
23.412, -48.2658195495605
23.424, -48.2724342346191
23.436, -48.27978515625
23.448, -48.2878684997559
23.46, -48.296688079834
23.472, -48.3069763183594
23.484, -48.3172645568848
23.496, -48.3290252685547
23.508, -48.3407821655273
23.52, -48.3540115356445
23.532, -48.3665046691895
23.544, -48.3790016174316
23.556, -48.3907585144043
23.568, -48.4032516479492
23.58, -48.4142761230469
23.592, -48.4245643615723
23.604, -48.4348564147949
23.616, -48.444408416748
23.628, -48.4524917602539
23.64, -48.4598426818848
23.652, -48.4664573669434
23.664, -48.4738082885742
23.676, -48.4811553955078
23.688, -48.4885063171387
23.7, -48.4951210021973
23.712, -48.5032043457031
23.724, -48.5120239257813
23.736, -48.5215759277344
23.748, -48.531867980957
23.76, -48.5414199829102
23.772, -48.5502395629883
23.784, -48.5605278015137
23.796, -48.5708198547363
23.808, -48.5789031982422
23.82, -48.5877227783203
23.832, -48.5943374633789
23.844, -48.6009521484375
23.856, -48.6082992553711
23.868, -48.615650177002
23.88, -48.6229972839355
23.892, -48.6318168640137
23.904, -48.6399040222168
23.916, -48.6494560241699
23.928, -48.658275604248
23.94, -48.6678314208984
23.952, -48.6766510009766
23.964, -48.6862030029297
23.976, -48.6950225830078
23.988, -48.7045783996582
24.0, -48.7141304016113
24.012, -48.7229499816895
24.024, -48.7317695617676
24.036, -48.7398529052734
24.048, -48.7479362487793
24.06, -48.7560234069824
24.072, -48.7641067504883
24.084, -48.7721900939941
24.096, -48.7802772521973
24.108, -48.7868881225586
24.12, -48.7935028076172
24.132, -48.7993850708008
24.144, -48.8059997558594
24.156, -48.812614440918
24.168, -48.8192253112793
24.18, -48.8258399963379
24.192, -48.8324546813965
24.204, -48.8390693664551
24.216, -48.8464202880859
24.228, -48.8545036315918
24.24, -48.8640594482422
24.252, -48.8743476867676
24.264, -48.884635925293
24.276, -48.8949241638184
24.288, -48.9066848754883
24.3, -48.9184417724609
24.312, -48.9302024841309
24.324, -48.9419631958008
24.336, -48.9529838562012
24.348, -48.9640083312988
24.36, -48.9743003845215
24.372, -48.9831161499023
24.384, -48.9919357299805
24.396, -48.9985504150391
24.408, -49.0059013366699
24.42, -49.0125160217285
24.432, -49.0183944702148
24.444, -49.0242729187012
24.456, -49.0301551818848
24.468, -49.0367698669434
24.48, -49.0433807373047
24.492, -49.0507316589355
24.504, -49.0595512390137
24.516, -49.0676345825195
24.528, -49.0771903991699
24.54, -49.086742401123
24.552, -49.0962982177734
24.564, -49.1051177978516
24.576, -49.1139373779297
24.588, -49.1227569580078
24.6, -49.1323089599609
24.612, -49.1411285400391
24.624, -49.1499481201172
24.636, -49.1602363586426
24.648, -49.169792175293
24.66, -49.1808166503906
24.672, -49.1918411254883
24.684, -49.2028656005859
24.696, -49.2146224975586
24.708, -49.2256469726563
24.72, -49.2366714477539
24.732, -49.2476959228516
24.744, -49.257984161377
24.756, -49.2675399780273
24.768, -49.2763557434082
24.78, -49.2844429016113
24.792, -49.2925262451172
24.804, -49.2991409301758
24.816, -49.3057556152344
24.828, -49.3116340637207
24.84, -49.3189849853516
24.852, -49.3263320922852
24.864, -49.3344192504883
24.876, -49.3425025939941
24.888, -49.3513221740723
24.9, -49.3594055175781
24.912, -49.3689613342285
24.924, -49.3785133361816
24.936, -49.3895378112793
24.948, -49.400562286377
24.96, -49.4108505249023
24.972, -49.421875
24.984, -49.4336357116699
24.996, -49.4446563720703
25.008, -49.454948425293
25.02, -49.4645004272461
25.032, -49.4733200073242
25.044, -49.4806709289551
25.056, -49.4880180358887
25.068, -49.4953689575195
25.08, -49.5019836425781
25.092, -49.5093307495117
25.104, -49.5166816711426
25.116, -49.5232963562012
25.128, -49.530647277832
25.14, -49.5387306213379
25.152, -49.5460777282715
25.164, -49.5534286499023
25.176, -49.5615119934082
25.188, -49.5688629150391
25.2, -49.5762100219727
25.212, -49.5835609436035
25.224, -49.5916442871094
25.236, -49.5989952087402
25.248, -49.6070785522461
25.26, -49.615161895752
25.272, -49.6232490539551
25.284, -49.6320686340332
25.296, -49.6408843994141
25.308, -49.6497039794922
25.32, -49.6592597961426
25.332, -49.6680793762207
25.344, -49.6776313781738
25.356, -49.686450958252
25.368, -49.6952705383301
25.38, -49.7033538818359
25.392, -49.7114410400391
25.404, -49.7195243835449
25.416, -49.7261390686035
25.428, -49.7327537536621
25.44, -49.7393684387207
25.452, -49.745246887207
25.464, -49.7503929138184
25.476, -49.7562713623047
25.488, -49.7628860473633
25.5, -49.7702331542969
25.512, -49.7768478393555
25.524, -49.7841987609863
25.536, -49.7937545776367
25.548, -49.8040428161621
25.56, -49.8143310546875
25.572, -49.8246192932129
25.584, -49.8356437683105
25.596, -49.8466682434082
25.608, -49.8569564819336
25.62, -49.8687171936035
25.632, -49.8790054321289
25.644, -49.8885612487793
25.656, -49.8973770141602
25.668, -49.904727935791
25.68, -49.9135475158691
25.692, -49.9201622009277
25.704, -49.9267768859863
25.716, -49.9333915710449
25.728, -49.9400062561035
25.74, -49.9473533630371
25.752, -49.9539680480957
25.764, -49.9620513916016
25.776, -49.9701385498047
25.788, -49.9782218933105
25.8, -49.9870414733887
25.812, -49.9951248168945
25.824, -50.0039443969727
25.836, -50.0120277404785
25.848, -50.0201148986816
25.86, -50.0281982421875
25.872, -50.0362815856934
25.884, -50.0451011657715
25.896, -50.0539207458496
25.908, -50.0627403259277
25.92, -50.0715599060059
25.932, -50.081111907959
25.944, -50.0906677246094
25.956, -50.1002197265625
25.968, -50.1105117797852
25.98, -50.1200637817383
25.992, -50.1303520202637
26.004, -50.1399078369141
26.016, -50.1494636535645
26.028, -50.1582794189453
26.04, -50.1670989990234
26.052, -50.1766548156738
26.064, -50.185474395752
26.076, -50.1935577392578
26.088, -50.2023773193359
26.1, -50.2111968994141
26.112, -50.2192802429199
26.124, -50.2273635864258
26.136, -50.2361831665039
26.148, -50.244270324707
26.16, -50.2523536682129
26.172, -50.2597007751465
26.184, -50.2663154602051
26.196, -50.2729301452637
26.208, -50.2795448303223
26.22, -50.2854270935059
26.232, -50.2905693054199
26.244, -50.2964477539063
26.256, -50.3023300170898
26.268, -50.3074722290039
26.28, -50.3140869140625
26.292, -50.3214378356934
26.304, -50.3295211791992
26.316, -50.3376045227051
26.328, -50.3464241027832
26.34, -50.3552436828613
26.352, -50.3655319213867
26.364, -50.3758239746094
26.376, -50.3853759765625
26.388, -50.3956642150879
26.4, -50.4066886901855
26.412, -50.4169807434082
26.424, -50.4272689819336
26.436, -50.4368209838867
26.448, -50.4456405639648
26.46, -50.454460144043
26.472, -50.4618110656738
26.484, -50.4684257507324
26.496, -50.475772857666
26.508, -50.4823875427246
26.52, -50.4897384643555
26.532, -50.4963531494141
26.544, -50.5029678344727
26.556, -50.5103149414063
26.568, -50.5176658630371
26.58, -50.525749206543
26.592, -50.5345687866211
26.604, -50.542652130127
26.616, -50.5522079467773
26.628, -50.5617599487305
26.64, -50.5705795288086
26.652, -50.580135345459
26.664, -50.5896873474121
26.676, -50.5985069274902
26.688, -50.6073265075684
26.7, -50.6161460876465
26.712, -50.6257019042969
26.724, -50.63525390625
26.736, -50.6440734863281
26.748, -50.652156829834
26.76, -50.6609764099121
26.772, -50.6690635681152
26.784, -50.6771469116211
26.796, -50.6844940185547
26.808, -50.6925811767578
26.82, -50.6991958618164
26.832, -50.705810546875
26.844, -50.7124252319336
26.856, -50.7197723388672
26.868, -50.727123260498
26.88, -50.7344703674316
26.892, -50.7425575256348
26.904, -50.7506408691406
26.916, -50.7601928710938
26.928, -50.7697486877441
26.94, -50.7807731628418
26.952, -50.7917976379395
26.964, -50.8020858764648
26.976, -50.8116416931152
26.988, -50.8211936950684
27.0, -50.8300132751465
27.012, -50.8388328552246
27.024, -50.8469161987305
27.036, -50.8549995422363
27.048, -50.8623504638672
27.06, -50.870433807373
27.072, -50.8785209655762
27.084, -50.887336730957
27.096, -50.8961563110352
27.108, -50.9049758911133
27.12, -50.9145317077637
27.132, -50.9233512878418
27.144, -50.9329032897949
27.156, -50.9424591064453
27.168, -50.9512786865234
27.18, -50.9593620300293
27.192, -50.9667129516602
27.204, -50.9733276367188
27.216, -50.9799385070801
27.228, -50.9872894287109
27.24, -50.9946403503418
27.252, -51.0027236938477
27.264, -51.0108070373535
27.276, -51.0188903808594
27.288, -51.0269775390625
27.3, -51.0357971191406
27.312, -51.0446128845215
27.324, -51.0534324645996
27.336, -51.0615196228027
27.348, -51.0710716247559
27.36, -51.0813598632813
27.372, -51.0916519165039
27.384, -51.1026763916016
27.396, -51.112964630127
27.408, -51.1225166320801
27.42, -51.1320724487305
27.432, -51.1408920288086
27.444, -51.1497116088867
27.456, -51.1577949523926
27.468, -51.1658782958984
27.48, -51.1732292175293
27.492, -51.1805763244629
27.504, -51.1879272460938
27.516, -51.1952781677246
27.528, -51.2018928527832
27.54, -51.2092399597168
27.552, -51.2173233032227
27.564, -51.226879119873
27.576, -51.2364349365234
27.588, -51.2467231750488
27.6, -51.2577476501465
27.612, -51.2695045471191
27.624, -51.2819976806641
27.636, -51.2944946289063
27.648, -51.3069877624512
27.66, -51.3209495544434
27.672, -51.3334465026855
27.684, -51.3459396362305
27.696, -51.3584327697754
27.708, -51.369457244873
27.72, -51.3797454833984
27.732, -51.3885650634766
27.744, -51.3966484069824
27.756, -51.4047317504883
27.768, -51.4120826721191
27.78, -51.4179611206055
27.792, -51.4231071472168
27.804, -51.4282531738281
27.816, -51.4319267272949
27.828, -51.4356002807617
27.84, -51.4392738342285
27.852, -51.4444198608398
27.864, -51.4502983093262
27.876, -51.4569129943848
27.888, -51.4635276794434
27.9, -51.4708786010742
27.912, -51.4789619445801
27.924, -51.4877815246582
27.936, -51.4973373413086
27.948, -51.507625579834
27.96, -51.5186500549316
27.972, -51.5282020568848
27.984, -51.5377578735352
27.996, -51.5473098754883
28.008, -51.5561294555664
28.02, -51.5642166137695
28.032, -51.5722999572754
28.044, -51.579647064209
28.056, -51.5877342224121
28.068, -51.595817565918
28.08, -51.6039009094238
28.092, -51.6134567260742
28.104, -51.6222763061523
28.116, -51.6310958862305
28.128, -51.6406478881836
28.14, -51.6494674682617
28.152, -51.6590232849121
28.164, -51.6693115234375
28.176, -51.6788635253906
28.188, -51.688419342041
28.2, -51.6972389221191
28.212, -51.705322265625
28.224, -51.7134056091309
28.236, -51.722225189209
28.248, -51.7303123474121
28.26, -51.738395690918
28.272, -51.7472152709961
28.284, -51.7560348510742
28.296, -51.7655868530273
28.308, -51.7744064331055
28.32, -51.7839622497559
28.332, -51.7949867248535
28.344, -51.8052749633789
28.356, -51.8162994384766
28.368, -51.8273239135742
28.38, -51.8376121520996
28.392, -51.847900390625
28.404, -51.8589248657227
28.416, -51.869213104248
28.428, -51.8795013427734
28.44, -51.8897933959961
28.452, -51.9000816345215
28.464, -51.9103698730469
28.476, -51.919189453125
28.488, -51.9287452697754
28.5, -51.9382972717285
28.512, -51.9471168518066
28.524, -51.9559364318848
28.536, -51.9647560119629
28.548, -51.9750442504883
28.56, -51.9846000671387
28.572, -51.9934196472168
28.584, -52.0022354125977
28.596, -52.0110549926758
28.608, -52.0198745727539
28.62, -52.0279579162598
28.632, -52.0353088378906
28.644, -52.0419235229492
28.656, -52.0500068664551
28.668, -52.0573577880859
28.68, -52.0661773681641
28.692, -52.0749969482422
28.704, -52.0845489501953
28.716, -52.0941047668457
28.728, -52.1043930053711
28.74, -52.1154174804688
28.752, -52.1264419555664
28.764, -52.1367301940918
28.776, -52.1470184326172
28.788, -52.1565742492676
28.8, -52.1653938293457
28.812, -52.1734771728516
28.824, -52.1808280944824
28.836, -52.188175201416
28.848, -52.1955261230469
28.86, -52.2021408081055
28.872, -52.2072830200195
28.884, -52.2124290466309
28.896, -52.2161026000977
28.908, -52.2197799682617
28.92, -52.2241859436035
28.932, -52.2278633117676
28.944, -52.2322731018066
28.956, -52.2366828918457
28.968, -52.2410926818848
28.98, -52.2469711303711
28.992, -52.2535858154297
29.004, -52.2616691589355
29.016, -52.2697525024414
29.028, -52.2800445556641
29.04, -52.2903327941895
29.052, -52.2998847961426
29.064, -52.3116455078125
29.076, -52.3241386413574
29.088, -52.3366317749023
29.1, -52.3491287231445
29.112, -52.3608856201172
29.124, -52.3741149902344
29.136, -52.3866081237793
29.148, -52.3983688354492
29.16, -52.4093933105469
29.172, -52.4189453125
29.184, -52.4285011291504
29.196, -52.4380531311035
29.208, -52.4454040527344
29.22, -52.4527549743652
29.232, -52.4601020812988
29.244, -52.4667167663574
29.256, -52.473331451416
29.268, -52.4792098999023
29.28, -52.4865608215332
29.292, -52.4939079284668
29.304, -52.5019950866699
29.316, -52.510814666748
29.328, -52.5196304321289
29.34, -52.5291862487793
29.352, -52.5387420654297
29.364, -52.5497665405273
29.376, -52.5607872009277
29.388, -52.5725479125977
29.4, -52.5843086242676
29.412, -52.595329284668
29.424, -52.6070899963379
29.436, -52.6188468933105
29.448, -52.6298713684082
29.46, -52.6408958435059
29.472, -52.6526565551758
29.484, -52.6644134521484
29.496, -52.6769104003906
29.508, -52.687931060791
29.52, -52.6996917724609
29.532, -52.7107162475586
29.544, -52.7217407226563
29.556, -52.7327651977539
29.568, -52.742317199707
29.58, -52.7526054382324
29.592, -52.7621612548828
29.604, -52.7717170715332
29.616, -52.7820053100586
29.628, -52.7915573120117
29.64, -52.8003768920898
29.652, -52.808464050293
29.664, -52.8165473937988
29.676, -52.825366973877
29.688, -52.8334503173828
29.7, -52.8415336608887
29.712, -52.8488845825195
29.724, -52.8562316894531
29.736, -52.863582611084
29.748, -52.8709335327148
29.76, -52.8790168762207
29.772, -52.8871002197266
29.784, -52.8944511413574
29.796, -52.901798248291
29.808, -52.9091491699219
29.82, -52.9164962768555
29.832, -52.9238471984863
29.844, -52.9319305419922
29.856, -52.9400177001953
29.868, -52.9473648071289
29.88, -52.9539794921875
29.892, -52.9605941772461
29.904, -52.9672088623047
29.916, -52.9738235473633
29.928, -52.9797019958496
29.94, -52.9855804443359
29.952, -52.9914627075195
29.964, -52.9973411560059
29.976, -53.0032196044922
29.988, -53.0098342895508
30.0, -53.0149803161621
30.012, -53.0215950012207
30.024, -53.0282096862793
30.036, -53.0348243713379
30.048, -53.0421714782715
30.06, -53.0509910583496
30.072, -53.0590744018555
30.084, -53.0664253234863
30.096, -53.0745086669922
30.108, -53.082592010498
30.12, -53.0899429321289
30.132, -53.0980262756348
30.144, -53.1046409606934
30.156, -53.1119918823242
30.168, -53.1193389892578
30.18, -53.1266899108887
30.192, -53.1347732543945
30.204, -53.1435928344727
30.216, -53.1516761779785
30.228, -53.1597633361816
30.24, -53.1685829162598
30.252, -53.1788711547852
30.264, -53.1884231567383
30.276, -53.1994476318359
30.288, -53.2112083435059
30.3, -53.2237014770508
30.312, -53.2354621887207
30.324, -53.2479553222656
30.336, -53.2604484558105
30.348, -53.2729415893555
30.36, -53.2847023010254
30.372, -53.296459197998
30.384, -53.3074836730957
30.396, -53.3192443847656
30.408, -53.3302688598633
30.42, -53.3405570983887
30.432, -53.3501091003418
30.444, -53.3596649169922
30.456, -53.3692207336426
30.468, -53.3787727355957
30.48, -53.3883285522461
30.492, -53.3971481323242
30.504, -53.4067001342773
30.516, -53.4162559509277
30.528, -53.4258079528809
30.54, -53.4353637695313
30.552, -53.4456520080566
30.564, -53.455940246582
30.576, -53.4662322998047
30.588, -53.4757843017578
30.6, -53.4853401184082
30.612, -53.4948921203613
30.624, -53.5051803588867
30.636, -53.5147361755371
30.648, -53.5235557556152
30.66, -53.5323753356934
30.672, -53.5411949157715
30.684, -53.5507469177246
30.696, -53.5595664978027
30.708, -53.5676536560059
30.72, -53.5757369995117
30.732, -53.5830841064453
30.744, -53.5904350280762
30.756, -53.5970497131348
30.768, -53.6036643981934
30.78, -53.6080741882324
30.792, -53.6124839782715
30.804, -53.6168937683105
30.816, -53.6213035583496
30.828, -53.6264457702637
30.84, -53.6301231384277
30.852, -53.6345291137695
30.864, -53.6404113769531
30.876, -53.6462898254395
30.888, -53.652904510498
30.9, -53.6595191955566
30.912, -53.6661338806152
30.924, -53.6742172241211
30.936, -53.682300567627
30.948, -53.6903877258301
30.96, -53.6984710693359
30.972, -53.7072906494141
30.984, -53.7168426513672
30.996, -53.7256622314453
31.008, -53.7352180480957
31.02, -53.7447700500488
31.032, -53.7550621032715
31.044, -53.7660827636719
31.056, -53.7763748168945
31.068, -53.7866630554199
31.08, -53.7976875305176
31.092, -53.8087120056152
31.104, -53.8197364807129
31.116, -53.8307609558105
31.128, -53.8417816162109
31.14, -53.8535423278809
31.152, -53.8638305664063
31.164, -53.8741188049316
31.176, -53.8844108581543
31.188, -53.8939628601074
31.2, -53.9027824401855
31.212, -53.9108657836914
31.224, -53.9182167053223
31.236, -53.9263000488281
31.248, -53.934383392334
31.26, -53.9409980773926
31.272, -53.9483489990234
31.284, -53.9542274475098
31.296, -53.9601097106934
31.308, -53.9645156860352
31.32, -53.9689254760742
31.332, -53.9748077392578
31.344, -53.9814224243164
31.356, -53.988037109375
31.368, -53.9961204528809
31.38, -54.0042037963867
31.392, -54.0137596130371
31.404, -54.0240478515625
31.416, -54.0343360900879
31.428, -54.0438919067383
31.44, -54.0534439086914
31.452, -54.0629997253418
31.464, -54.0732879638672
31.476, -54.0828437805176
31.488, -54.0909271240234
31.5, -54.0997467041016
31.512, -54.1070938110352
31.524, -54.1137084960938
31.536, -54.1210594177246
31.548, -54.1284065246582
31.56, -54.1372261047363
31.572, -54.1453132629395
31.584, -54.1533966064453
31.596, -54.1607437133789
31.608, -54.168830871582
31.62, -54.1747093200684
31.632, -54.1820602416992
31.644, -54.1886749267578
31.656, -54.1952857971191
31.668, -54.20263671875
31.68, -54.2092514038086
31.692, -54.2158660888672
31.704, -54.2224807739258
31.716, -54.2290954589844
31.728, -54.236442565918
31.74, -54.2445297241211
31.752, -54.252613067627
31.764, -54.2606964111328
31.776, -54.2687797546387
31.788, -54.2783355712891
31.8, -54.2878913879395
31.812, -54.2981796264648
31.824, -54.3092041015625
31.836, -54.3194923400879
31.848, -54.3297805786133
31.86, -54.3415412902832
31.872, -54.3525657653809
31.884, -54.3635864257813
31.896, -54.3753471374512
31.908, -54.3871078491211
31.92, -54.3981285095215
31.932, -54.4076843261719
31.944, -54.4179725646973
31.956, -54.4267921447754
31.968, -54.4348754882813
31.98, -54.4422264099121
31.992, -54.449577331543
32.004, -54.4554557800293
32.016, -54.4605979919434
32.028, -54.4650077819824
32.04, -54.4694175720215
32.052, -54.4738273620605
32.064, -54.4789733886719
32.076, -54.4833831787109
32.088, -54.48779296875
32.1, -54.4929351806641
32.112, -54.4980812072754
32.124, -54.5039596557617
32.136, -54.5105743408203
32.148, -54.5186614990234
32.16, -54.5282135009766
32.172, -54.5399742126465
32.184, -54.5517311096191
32.196, -54.5649604797363
32.208, -54.5789260864258
32.22, -54.5936241149902
32.232, -54.6083221435547
32.244, -54.6222839355469
32.256, -54.6369857788086
32.268, -54.6494789123535
32.28, -54.6619720458984
32.292, -54.6729965209961
32.304, -54.6825523376465
32.316, -54.6913681030273
32.328, -54.6994552612305
32.34, -54.7075386047363
32.352, -54.7148895263672
32.364, -54.7215003967285
32.376, -54.7281150817871
32.388, -54.7347297668457
32.4, -54.7413444519043
32.412, -54.7472267150879
32.424, -54.7538375854492
32.436, -54.7597198486328
32.448, -54.7663345336914
32.46, -54.7722129821777
32.472, -54.7773590087891
32.484, -54.7832374572754
32.496, -54.789852142334
32.508, -54.7957305908203
32.52, -54.8016090393066
32.532, -54.8074913024902
32.544, -54.8133697509766
32.556, -54.8207168579102
32.568, -54.828067779541
32.58, -54.8361511230469
32.592, -54.844970703125
32.604, -54.8545265197754
32.616, -54.8648147583008
32.628, -54.8758392333984
32.64, -54.8861274719238
32.652, -54.8971519470215
32.664, -54.9096450805664
32.676, -54.9214057922363
32.688, -54.932430267334
32.7, -54.9434547424316
32.712, -54.9552116394043
32.724, -54.966236114502
32.736, -54.9772605895996
32.748, -54.9897537231445
32.76, -55.0015144348145
32.772, -55.0125350952148
32.784, -55.0242958068848
32.796, -55.0360565185547
32.808, -55.0478134155273
32.82, -55.058837890625
32.832, -55.0698623657227
32.844, -55.080150604248
32.856, -55.0904388427734
32.868, -55.1007308959961
32.88, -55.1110191345215
32.892, -55.1198387145996
32.904, -55.1286582946777
32.916, -55.1374778747559
32.928, -55.1462936401367
32.94, -55.1551132202148
32.952, -55.163200378418
32.964, -55.1712837219238
32.976, -55.1793670654297
32.988, -55.1874504089355
33.0, -55.1962699890137
33.012, -55.2050895690918
33.024, -55.2131729125977
33.036, -55.2219924926758
33.048, -55.2308120727539
33.06, -55.238899230957
33.072, -55.2469825744629
33.084, -55.2535972595215
33.096, -55.2616806030273
33.108, -55.2690315246582
33.12, -55.2756423950195
33.132, -55.2829933166504
33.144, -55.2903442382813
33.156, -55.2969589233398
33.168, -55.3043060302734
33.18, -55.3123893737793
33.192, -55.3212089538574
33.204, -55.3300285339355
33.216, -55.3388481140137
33.228, -55.3484039306641
33.24, -55.3586921691895
33.252, -55.3682479858398
33.264, -55.3785362243652
33.276, -55.3873558044434
33.288, -55.3969078063965
33.3, -55.4057273864746
33.312, -55.4138107299805
33.324, -55.4211616516113
33.336, -55.4285125732422
33.348, -55.4358596801758
33.36, -55.4432106018066
33.372, -55.4512939453125
33.384, -55.4593772888184
33.396, -55.4681968688965
33.408, -55.4770164489746
33.42, -55.4858360290527
33.432, -55.4961242675781
33.444, -55.5064125061035
33.456, -55.5167045593262
33.468, -55.5269927978516
33.48, -55.537281036377
33.492, -55.5475692749023
33.504, -55.5571250915527
33.516, -55.5666809082031
33.528, -55.575496673584
33.54, -55.5843162536621
33.552, -55.5924034118652
33.564, -55.5997505187988
33.576, -55.6071014404297
33.588, -55.6137161254883
33.6, -55.6203308105469
33.612, -55.6262092590332
33.624, -55.6313552856445
33.636, -55.6372337341309
33.648, -55.6416435241699
33.66, -55.646785736084
33.672, -55.651195526123
33.684, -55.6556053161621
33.696, -55.6607513427734
33.708, -55.6666297912598
33.72, -55.6725082397461
33.732, -55.679859161377
33.744, -55.6879425048828
33.756, -55.6960296630859
33.768, -55.7048454284668
33.78, -55.7151374816895
33.792, -55.7246894836426
33.804, -55.734977722168
33.816, -55.7452697753906
33.828, -55.755558013916
33.84, -55.7658462524414
33.852, -55.7754020690918
33.864, -55.7842216491699
33.876, -55.793773651123
33.888, -55.8025932312012
33.9, -55.8121490478516
33.912, -55.8202323913574
33.924, -55.8283157348633
33.936, -55.8371353149414
33.948, -55.8459548950195
33.96, -55.8547744750977
33.972, -55.8635940551758
33.984, -55.8724136352539
33.996, -55.8797607421875
34.008, -55.8878479003906
34.02, -55.8951950073242
34.032, -55.9018096923828
34.044, -55.9091606140137
34.056, -55.9157752990723
34.068, -55.9223899841309
34.08, -55.9297370910645
34.092, -55.9378204345703
34.104, -55.9451713562012
34.116, -55.953254699707
34.128, -55.9606056213379
34.14, -55.9679527282715
34.152, -55.9767723083496
34.164, -55.9841232299805
34.176, -55.9922065734863
34.188, -56.0010261535645
34.2, -56.0105819702148
34.212, -56.019401550293
34.224, -56.0296897888184
34.236, -56.041446685791
34.248, -56.0532073974609
34.26, -56.0649642944336
34.272, -56.0767250061035
34.284, -56.0899543762207
34.296, -56.1024475097656
34.308, -56.1142082214355
34.32, -56.1252326965332
34.332, -56.1347846984863
34.344, -56.1443405151367
34.356, -56.1531600952148
34.368, -56.1619758605957
34.38, -56.1700630187988
34.392, -56.1774101257324
34.404, -56.1854972839355
34.416, -56.1935806274414
34.428, -56.200927734375
34.44, -56.2090148925781
34.452, -56.217098236084
34.464, -56.2266502380371
34.476, -56.2369422912598
34.488, -56.2472305297852
34.5, -56.2582550048828
34.512, -56.2685432434082
34.524, -56.2803039550781
34.536, -56.2920608520508
34.548, -56.305290222168
34.56, -56.3177833557129
34.572, -56.3295440673828
34.584, -56.3405685424805
34.596, -56.3515930175781
34.608, -56.3611450195313
34.62, -56.3714332580566
34.632, -56.380989074707
34.644, -56.3890724182129
34.656, -56.3971557617188
34.668, -56.4037704467773
34.68, -56.4111213684082
34.692, -56.4184722900391
34.704, -56.4250831604004
34.716, -56.430965423584
34.728, -56.4368438720703
34.74, -56.4419898986816
34.752, -56.4471321105957
34.764, -56.452278137207
34.776, -56.4581565856934
34.788, -56.4640350341797
34.8, -56.4699172973633
34.812, -56.4757957458496
34.824, -56.4831466674805
34.836, -56.4904937744141
34.848, -56.4985771179199
34.86, -56.506664276123
34.872, -56.5154838562012
34.884, -56.5250358581543
34.896, -56.5331192016602
34.908, -56.5419387817383
34.92, -56.5507583618164
34.932, -56.5595779418945
34.944, -56.5676612854004
34.956, -56.5757484436035
34.968, -56.5838317871094
34.98, -56.5919151306152
34.992, -56.5992660522461
35.004, -56.6066131591797
35.016, -56.6139640808105
35.028, -56.6213111877441
35.04, -56.6301307678223
35.052, -56.6382179260254
35.064, -56.6477699279785
35.076, -56.6595306396484
35.088, -56.6712875366211
35.1, -56.6837844848633
35.112, -56.6962776184082
35.124, -56.7095069885254
35.136, -56.7220001220703
35.148, -56.7322883605957
35.16, -56.7403717041016
35.172, -56.7462539672852
35.184, -56.750659942627
35.196, -56.7528648376465
35.208, -56.7558059692383
35.22, -56.7587471008301
35.232, -56.7624206542969
35.244, -56.7675666809082
35.256, -56.7749137878418
35.268, -56.7829971313477
35.28, -56.7932891845703
35.292, -56.805046081543
35.304, -56.8182754516602
35.316, -56.8315048217773
35.328, -56.8462028503418
35.34, -56.8609008789063
35.352, -56.8748664855957
