% Measurement ID: 627
% Mode ID: 1
% Date and time: 2019-05-02 06:48:58
% Sample ID: SP20-52
% Measurement type: ringdown
% Frequency [Hz]: 1461001.08
% Quality factor: 16758047.89904
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.756, -43.8435020446777
12.768, -43.8839225769043
12.78, -43.9258155822754
12.792, -43.966236114502
12.804, -44.0007781982422
12.816, -44.0265007019043
12.828, -44.0353202819824
12.84, -44.0169448852539
12.852, -43.9831390380859
12.864, -43.936840057373
12.876, -43.8809814453125
12.888, -43.8185119628906
12.9, -43.7545738220215
12.912, -43.6935729980469
12.924, -43.6377182006836
12.936, -43.5906829833984
12.948, -43.5539360046387
12.96, -43.5267448425293
12.972, -43.5076370239258
12.984, -43.4966125488281
12.996, -43.4914665222168
13.008, -43.4899978637695
13.02, -43.4907302856445
13.032, -43.4936714172363
13.044, -43.5002861022949
13.056, -43.509105682373
13.068, -43.5186576843262
13.08, -43.5289497375488
13.092, -43.537769317627
13.104, -43.542179107666
13.116, -43.5362968444824
13.128, -43.5238037109375
13.14, -43.5061645507813
13.152, -43.4855880737305
13.164, -43.4642753601074
13.176, -43.4451675415039
13.188, -43.4319381713867
13.2, -43.4238510131836
13.212, -43.4231185913086
13.224, -43.4231185913086
13.236, -43.4289970397949
13.248, -43.4400215148926
13.26, -43.4539833068848
13.272, -43.4679489135742
13.284, -43.4804420471191
13.296, -43.4899978637695
13.308, -43.4951400756836
13.32, -43.4966125488281
13.332, -43.4936714172363
13.344, -43.4892616271973
13.356, -43.4841156005859
13.368, -43.4797096252441
13.38, -43.4760322570801
13.392, -43.4730949401855
13.404, -43.4723587036133
13.416, -43.4723587036133
13.428, -43.4752998352051
13.44, -43.4819107055664
13.452, -43.4936714172363
13.464, -43.5113105773926
13.476, -43.5362968444824
13.488, -43.5664291381836
13.5, -43.6009712219238
13.512, -43.6384544372559
13.524, -43.6766700744629
13.536, -43.7126808166504
13.548, -43.7450180053711
13.56, -43.7707443237305
13.572, -43.7876472473145
13.584, -43.7913208007813
13.596, -43.7758865356445
13.608, -43.7501640319824
13.62, -43.7148857116699
13.632, -43.6737327575684
13.644, -43.6296348571777
13.656, -43.5870094299316
13.668, -43.5502624511719
13.68, -43.5223350524902
13.692, -43.5061645507813
13.704, -43.5017547607422
13.716, -43.5024909973145
13.728, -43.5098419189453
13.74, -43.5274772644043
13.752, -43.5509948730469
13.764, -43.5781898498535
13.776, -43.6039123535156
13.788, -43.6266937255859
13.8, -43.6436004638672
13.812, -43.6546211242676
13.824, -43.6597671508789
13.836, -43.6531524658203
13.848, -43.6428642272949
13.86, -43.6296348571777
13.872, -43.6119956970215
13.884, -43.5921516418457
13.896, -43.5686340332031
13.908, -43.5414428710938
13.92, -43.5120468139648
13.932, -43.4811782836914
13.944, -43.4488410949707
13.956, -43.41650390625
13.968, -43.3848991394043
13.98, -43.3547668457031
13.992, -43.3275756835938
14.004, -43.3040580749512
14.016, -43.2856826782227
14.028, -43.2724571228027
14.04, -43.2658424377441
14.052, -43.2651062011719
14.064, -43.2665748596191
14.076, -43.27392578125
14.088, -43.2878875732422
14.1, -43.306999206543
14.112, -43.3312492370605
14.124, -43.3591766357422
14.136, -43.3885765075684
14.148, -43.4187088012695
14.16, -43.4451675415039
14.172, -43.4686851501465
14.184, -43.4863204956055
14.196, -43.4988174438477
14.208, -43.5054321289063
14.22, -43.5039596557617
14.232, -43.5017547607422
14.244, -43.5010223388672
14.256, -43.5017547607422
14.268, -43.5069007873535
14.28, -43.5186576843262
14.292, -43.5370330810547
14.304, -43.5612869262695
14.316, -43.5906829833984
14.328, -43.6208152770996
14.34, -43.6494789123535
14.352, -43.6729965209961
14.364, -43.6891632080078
14.376, -43.6921043395996
14.388, -43.6766700744629
14.4, -43.6494789123535
14.412, -43.6127319335938
14.424, -43.5708389282227
14.436, -43.526008605957
14.448, -43.4833831787109
14.46, -43.4466361999512
14.472, -43.4179725646973
14.484, -43.399600982666
14.496, -43.3915138244629
14.508, -43.3907814025879
14.52, -43.3929862976074
14.532, -43.4018058776855
14.544, -43.4150352478027
14.556, -43.4282608032227
14.568, -43.4400215148926
14.58, -43.4488410949707
14.592, -43.4532508850098
14.604, -43.4554557800293
14.616, -43.4583930969238
14.628, -43.4628028869629
14.64, -43.470890045166
14.652, -43.4826469421387
14.664, -43.4980812072754
14.676, -43.5179252624512
14.688, -43.5392379760742
14.7, -43.5612869262695
14.712, -43.5818634033203
14.724, -43.6017074584961
14.736, -43.6178741455078
14.748, -43.6325759887695
14.76, -43.6443328857422
14.772, -43.651683807373
14.784, -43.652416229248
14.796, -43.6428642272949
14.808, -43.6259613037109
14.82, -43.6024436950684
14.832, -43.5730438232422
14.844, -43.5370330810547
14.856, -43.4988174438477
14.868, -43.4598655700684
14.88, -43.4216461181641
14.892, -43.3871040344238
14.904, -43.3569717407227
14.916, -43.3334541320801
14.928, -43.3187561035156
14.94, -43.312141418457
14.952, -43.312141418457
14.964, -43.3143463134766
14.976, -43.3231658935547
14.988, -43.3386001586914
15.0, -43.3584442138672
15.012, -43.379020690918
15.024, -43.399600982666
15.036, -43.417236328125
15.048, -43.4319381713867
15.06, -43.4429626464844
15.072, -43.4517784118652
15.084, -43.4583930969238
15.096, -43.4657440185547
15.108, -43.4775047302246
15.12, -43.4929351806641
15.132, -43.5135154724121
15.144, -43.538501739502
15.156, -43.5671653747559
15.168, -43.5965614318848
15.18, -43.6252250671387
15.192, -43.6502113342285
15.204, -43.6700553894043
15.216, -43.6832847595215
15.228, -43.6898994445801
15.24, -43.685489654541
15.252, -43.6759376525879
15.264, -43.6619720458984
15.276, -43.6443328857422
15.288, -43.6237564086914
15.3, -43.6002388000488
15.312, -43.5745162963867
15.324, -43.5465850830078
15.336, -43.5171890258789
15.348, -43.4892616271973
15.36, -43.4635391235352
15.372, -43.4436950683594
15.384, -43.4312019348145
15.396, -43.4282608032227
15.408, -43.4289970397949
15.42, -43.4385528564453
15.432, -43.4605979919434
15.444, -43.4936714172363
15.456, -43.5370330810547
15.468, -43.5862731933594
15.48, -43.6377182006836
15.492, -43.6876945495605
15.504, -43.7288513183594
15.516, -43.7575149536133
15.528, -43.7678031921387
15.54, -43.7472229003906
15.552, -43.7097434997559
15.564, -43.6597671508789
15.576, -43.6002388000488
15.588, -43.5355644226074
15.6, -43.4686851501465
15.612, -43.4032745361328
15.624, -43.3415412902832
15.636, -43.2842140197754
15.648, -43.2327690124512
15.66, -43.1879386901855
15.672, -43.1489868164063
15.684, -43.1181182861328
15.696, -43.0960693359375
15.708, -43.0828437805176
15.72, -43.0791664123535
15.732, -43.0791664123535
15.744, -43.0828437805176
15.756, -43.0923957824707
15.768, -43.1048889160156
15.78, -43.1181182861328
15.792, -43.1276741027832
15.804, -43.1284065246582
15.816, -43.1203231811523
15.828, -43.1070938110352
15.84, -43.0901908874512
15.852, -43.0710830688477
15.864, -43.0512390136719
15.876, -43.0321311950684
15.888, -43.0130233764648
15.9, -42.9946479797363
15.912, -42.9762763977051
15.924, -42.9564323425293
15.936, -42.9373245239258
15.948, -42.91748046875
15.96, -42.8991088867188
15.972, -42.8829383850098
15.984, -42.8682403564453
15.996, -42.8557472229004
16.008, -42.8447227478027
16.02, -42.8344345092773
16.032, -42.8234100341797
16.044, -42.8101806640625
16.056, -42.7940101623535
16.068, -42.7763748168945
16.08, -42.7565307617188
16.092, -42.7359504699707
16.104, -42.7146377563477
16.116, -42.6947937011719
16.128, -42.6771583557129
16.14, -42.6602554321289
16.152, -42.6448211669922
16.164, -42.6271820068359
16.176, -42.6073379516602
16.188, -42.581615447998
16.2, -42.5485420227051
16.212, -42.5088577270508
16.224, -42.4640274047852
16.236, -42.4133148193359
16.248, -42.3604011535645
16.26, -42.3067474365234
16.272, -42.2560386657715
16.284, -42.2082672119141
16.296, -42.1641731262207
16.308, -42.1237487792969
16.32, -42.0847969055176
16.332, -42.0480499267578
16.344, -42.011302947998
16.356, -41.9738235473633
16.368, -41.934871673584
16.38, -41.896656036377
16.392, -41.8591728210449
16.404, -41.8238945007324
16.416, -41.792293548584
16.428, -41.7643661499023
16.44, -41.741584777832
16.452, -41.7224731445313
16.464, -41.7085113525391
16.476, -41.6989555358887
16.488, -41.6930770874023
16.5, -41.6894035339355
16.512, -41.687198638916
16.524, -41.6849937438965
16.536, -41.6820526123047
16.548, -41.6783790588379
16.56, -41.6725006103516
16.572, -41.6644134521484
16.584, -41.6533889770508
16.596, -41.6408958435059
16.608, -41.6276664733887
16.62, -41.6144371032715
16.632, -41.6012115478516
16.644, -41.5909194946289
16.656, -41.5850410461426
16.668, -41.5835723876953
16.68, -41.5835723876953
16.692, -41.5872459411621
16.704, -41.5968017578125
16.716, -41.612232208252
16.728, -41.6328125
16.74, -41.6570663452148
16.752, -41.682788848877
16.764, -41.7077751159668
16.776, -41.7298240661621
16.788, -41.7467269897461
16.8, -41.7570152282715
16.812, -41.7511367797852
16.824, -41.7364387512207
16.836, -41.7158584594727
16.848, -41.6894035339355
16.86, -41.6614761352539
16.872, -41.6328125
16.884, -41.6048851013184
16.896, -41.5769577026367
16.908, -41.5512351989746
16.92, -41.5262451171875
16.932, -41.5034637451172
16.944, -41.4821510314941
16.956, -41.4630432128906
16.968, -41.4476089477539
16.98, -41.435115814209
16.992, -41.4248237609863
17.004, -41.4174766540527
17.016, -41.4130668640137
17.028, -41.4093933105469
17.04, -41.4049835205078
17.052, -41.3998374938965
17.064, -41.3910179138184
17.076, -41.3792610168457
17.088, -41.3660316467285
17.1, -41.3505973815918
17.112, -41.3344268798828
17.124, -41.3182601928711
17.136, -41.3020896911621
17.148, -41.2866554260254
17.16, -41.2726936340332
17.172, -41.259464263916
17.184, -41.2484397888184
17.196, -41.2396202087402
17.208, -41.2337417602539
17.22, -41.2300682067871
17.232, -41.2300682067871
17.244, -41.2308006286621
17.256, -41.2366828918457
17.268, -41.2469711303711
17.28, -41.2602005004883
17.292, -41.2771034240723
17.304, -41.2962112426758
17.316, -41.3153190612793
17.328, -41.3351631164551
17.34, -41.3535346984863
17.352, -41.3697052001953
17.364, -41.3829345703125
17.376, -41.3932228088379
17.388, -41.3983688354492
17.4, -41.3917541503906
17.412, -41.3792610168457
17.424, -41.3601493835449
17.436, -41.3351631164551
17.448, -41.3079719543457
17.46, -41.2793083190918
17.472, -41.2535858154297
17.484, -41.2330055236816
17.496, -41.2205123901367
17.508, -41.2175750732422
17.52, -41.2183074951172
17.532, -41.2285957336426
17.544, -41.2499122619629
17.556, -41.2829818725586
17.568, -41.3241386413574
17.58, -41.3711738586426
17.592, -41.4226188659668
17.604, -41.4755363464355
17.616, -41.528450012207
17.628, -41.5798950195313
17.64, -41.6284027099609
17.652, -41.6747055053711
17.664, -41.7173309326172
17.676, -41.7562828063965
17.688, -41.7908248901367
17.7, -41.8202209472656
17.712, -41.8452072143555
17.724, -41.8643188476563
17.736, -41.8797492980957
17.748, -41.8893051147461
17.76, -41.8944511413574
17.772, -41.8959197998047
17.784, -41.8937149047852
17.796, -41.8915100097656
17.808, -41.8893051147461
17.82, -41.8893051147461
17.832, -41.8900413513184
17.844, -41.8922462463379
17.856, -41.8981246948242
17.868, -41.9069442749023
17.88, -41.91796875
17.892, -41.9311981201172
17.904, -41.9458961486816
17.916, -41.9627990722656
17.928, -41.9811706542969
17.94, -41.9995460510254
17.952, -42.0201225280762
17.964, -42.0414352416992
17.976, -42.0620155334473
17.988, -42.082592010498
18.0, -42.1002311706543
18.012, -42.1127243041992
18.024, -42.1186065673828
18.036, -42.111255645752
18.048, -42.1002311706543
18.06, -42.0884742736816
18.072, -42.0803871154785
18.084, -42.078182220459
18.096, -42.0789184570313
18.108, -42.0877380371094
18.12, -42.1075820922852
18.132, -42.1413879394531
18.144, -42.186954498291
18.156, -42.242073059082
18.168, -42.3045425415039
18.18, -42.3692169189453
18.192, -42.4338912963867
18.204, -42.4941596984863
18.216, -42.5478096008301
18.228, -42.593376159668
18.24, -42.6308555603027
18.252, -42.6595191955566
18.264, -42.681568145752
18.276, -42.6969985961914
18.288, -42.7087593078613
18.3, -42.7175788879395
18.312, -42.7249298095703
18.324, -42.7315406799316
18.336, -42.7396278381348
18.348, -42.7484474182129
18.36, -42.7565307617188
18.372, -42.7653503417969
18.384, -42.7734336853027
18.396, -42.7793121337891
18.408, -42.7837219238281
18.42, -42.7866630554199
18.432, -42.7896041870117
18.444, -42.7940101623535
18.456, -42.7984199523926
18.468, -42.8043022155762
18.48, -42.8116493225098
18.492, -42.8167953491211
18.504, -42.8212051391602
18.516, -42.8182640075684
18.528, -42.8109169006348
18.54, -42.7998924255371
18.552, -42.7873992919922
18.564, -42.77490234375
18.576, -42.7646141052246
18.588, -42.7594680786133
18.6, -42.7587356567383
18.612, -42.7602043151855
18.624, -42.7682876586914
18.636, -42.7822532653809
18.648, -42.8020973205566
18.66, -42.8263473510742
18.672, -42.8542785644531
18.684, -42.8844108581543
18.696, -42.9138069152832
18.708, -42.9454078674316
18.72, -42.9762763977051
18.732, -43.0078773498535
18.744, -43.0409507751465
18.756, -43.0754928588867
18.768, -43.110034942627
18.78, -43.1445770263672
18.792, -43.1776504516602
18.804, -43.2092514038086
18.816, -43.2393836975098
18.828, -43.2673110961914
18.84, -43.2930335998535
18.852, -43.3172874450684
18.864, -43.3393363952637
18.876, -43.3577079772949
18.888, -43.3724060058594
18.9, -43.3812255859375
18.912, -43.378288269043
18.924, -43.366527557373
18.936, -43.3488883972168
18.948, -43.3275756835938
18.96, -43.3047943115234
18.972, -43.2820091247559
18.984, -43.2606964111328
18.996, -43.2415885925293
19.008, -43.2232131958008
19.02, -43.2048416137695
19.032, -43.1842651367188
19.044, -43.1600112915039
19.056, -43.1328163146973
19.068, -43.1041564941406
19.08, -43.076961517334
19.092, -43.0549125671387
19.104, -43.0402145385742
19.116, -43.0358047485352
19.128, -43.0358047485352
19.14, -43.0424194335938
19.152, -43.0593223571777
19.164, -43.0850486755371
19.176, -43.1173858642578
19.188, -43.1511917114258
19.2, -43.1835289001465
19.212, -43.2136611938477
19.224, -43.2393836975098
19.236, -43.2599601745605
19.248, -43.2775993347168
19.26, -43.2922973632813
19.272, -43.3062629699707
19.284, -43.3202247619629
19.296, -43.3341903686523
19.308, -43.3474197387695
19.32, -43.3591766357422
19.332, -43.3657913208008
19.344, -43.3613815307617
19.356, -43.3488883972168
19.368, -43.3319854736328
19.38, -43.3128776550293
19.392, -43.2937698364258
19.404, -43.2775993347168
19.416, -43.2673110961914
19.428, -43.2606964111328
19.44, -43.2592277526855
19.452, -43.2584915161133
19.464, -43.257755279541
19.476, -43.2548179626465
19.488, -43.2482032775879
19.5, -43.235710144043
19.512, -43.219539642334
19.524, -43.1996955871582
19.536, -43.1783828735352
19.548, -43.1556015014648
19.56, -43.1335525512695
19.572, -43.114444732666
19.584, -43.0960693359375
19.596, -43.081371307373
19.608, -43.0710830688477
19.62, -43.0637321472168
19.632, -43.06005859375
19.644, -43.0593223571777
19.656, -43.06005859375
19.668, -43.0615272521973
19.68, -43.0629997253418
19.692, -43.0622634887695
19.704, -43.0578536987305
19.716, -43.0527114868164
19.728, -43.0468292236328
19.74, -43.043155670166
19.752, -43.0409507751465
19.764, -43.0416870117188
19.776, -43.0438919067383
19.788, -43.0512390136719
19.8, -43.0615272521973
19.812, -43.0732879638672
19.824, -43.0850486755371
19.836, -43.0946006774902
19.848, -43.0997467041016
19.86, -43.0953369140625
19.872, -43.0850486755371
19.884, -43.0681419372559
19.896, -43.0468292236328
19.908, -43.0211067199707
19.92, -42.9924430847168
19.932, -42.9615783691406
19.944, -42.9307098388672
19.956, -42.8991088867188
19.968, -42.8704452514648
19.98, -42.84619140625
19.992, -42.8270835876465
20.004, -42.8145904541016
20.016, -42.8087120056152
20.028, -42.8057708740234
20.04, -42.8057708740234
20.052, -42.8072395324707
20.064, -42.8109169006348
20.076, -42.8138542175293
20.088, -42.8138542175293
20.1, -42.8094444274902
20.112, -42.8006248474121
20.124, -42.7881317138672
20.136, -42.774169921875
20.148, -42.757999420166
20.16, -42.741096496582
20.172, -42.7249298095703
20.184, -42.7102279663086
20.196, -42.6984710693359
20.208, -42.6889152526855
20.22, -42.682300567627
20.232, -42.6786270141602
20.244, -42.6756858825684
20.256, -42.6742172241211
20.268, -42.6712760925293
20.28, -42.6676025390625
20.292, -42.6631927490234
20.304, -42.6558456420898
20.316, -42.6455535888672
20.328, -42.6308555603027
20.34, -42.611011505127
20.352, -42.5838203430176
20.364, -42.5492782592773
20.376, -42.5073852539063
20.388, -42.4574127197266
20.4, -42.401554107666
20.412, -42.3434944152832
20.424, -42.2876396179199
20.436, -42.2354583740234
20.448, -42.1906280517578
20.46, -42.1546173095703
20.472, -42.1288948059082
20.484, -42.1127243041992
20.496, -42.1053771972656
20.508, -42.1046409606934
20.52, -42.1046409606934
20.532, -42.1090507507324
20.544, -42.115665435791
20.556, -42.1237487792969
20.568, -42.1310997009277
20.58, -42.1362419128418
20.592, -42.1384468078613
20.604, -42.1340408325195
20.616, -42.1259536743164
20.628, -42.115665435791
20.64, -42.1024360656738
20.652, -42.0870018005371
20.664, -42.0708351135254
20.676, -42.0539321899414
20.688, -42.0392303466797
20.7, -42.0260047912598
20.712, -42.0164489746094
20.724, -42.0090980529785
20.736, -42.0046920776367
20.748, -42.0024871826172
20.76, -42.0017509460449
20.772, -42.0017509460449
20.784, -42.0017509460449
20.796, -42.0017509460449
20.808, -42.0024871826172
20.82, -42.0024871826172
20.832, -42.0017509460449
20.844, -41.9995460510254
20.856, -41.9936676025391
20.868, -41.9848480224609
20.88, -41.9723510742188
20.892, -41.9554481506348
20.904, -41.9363403320313
20.916, -41.9142913818359
20.928, -41.8929786682129
20.94, -41.8724021911621
20.952, -41.8540267944336
20.964, -41.8385963439941
20.976, -41.8268356323242
20.988, -41.8180160522461
21.0, -41.8121376037598
21.012, -41.809196472168
21.024, -41.8077278137207
21.036, -41.8077278137207
21.048, -41.8084602355957
21.06, -41.809196472168
21.072, -41.8077278137207
21.084, -41.8025817871094
21.096, -41.7915573120117
21.108, -41.7746543884277
21.12, -41.7511367797852
21.132, -41.7232093811035
21.144, -41.6923408508301
21.156, -41.6592712402344
21.168, -41.6284027099609
21.18, -41.6012115478516
21.192, -41.5813674926758
21.204, -41.5710792541504
21.216, -41.5696067810059
21.228, -41.5710792541504
21.24, -41.5806312561035
21.252, -41.5982704162598
21.264, -41.6232566833496
21.276, -41.649715423584
21.288, -41.6747055053711
21.3, -41.6952819824219
21.312, -41.7077751159668
21.324, -41.7026329040527
21.336, -41.6849937438965
21.348, -41.6577987670898
21.36, -41.6239929199219
21.372, -41.5872459411621
21.384, -41.5475578308105
21.396, -41.5056686401367
21.408, -41.4630432128906
21.42, -41.4211502075195
21.432, -41.380729675293
21.444, -41.3410415649414
21.456, -41.3028259277344
21.468, -41.2660789489746
21.48, -41.2300682067871
21.492, -41.1947898864746
21.504, -41.1617164611816
21.516, -41.1293792724609
21.528, -41.0992469787598
21.54, -41.0705871582031
21.552, -41.0441284179688
21.564, -41.0191421508789
21.576, -40.9970932006836
21.588, -40.9779853820801
21.6, -40.9625511169434
21.612, -40.9485855102539
21.624, -40.9382972717285
21.636, -40.9302139282227
21.648, -40.9250679016113
21.66, -40.9213943481445
21.672, -40.9184532165527
21.684, -40.9155158996582
21.696, -40.9125747680664
21.708, -40.9074287414551
21.72, -40.9008140563965
21.732, -40.8912620544434
21.744, -40.8802375793457
21.756, -40.8670082092285
21.768, -40.8523101806641
21.78, -40.8376121520996
21.792, -40.8221778869629
21.804, -40.8067436218262
21.816, -40.7913093566895
21.828, -40.7751426696777
21.84, -40.7582397460938
21.852, -40.7398643493652
21.864, -40.7200202941895
21.876, -40.6994438171387
21.888, -40.6788635253906
21.9, -40.6604919433594
21.912, -40.6457939147949
21.924, -40.6347694396973
21.936, -40.6266860961914
21.948, -40.6244812011719
21.96, -40.6244812011719
21.972, -40.6244812011719
21.984, -40.6252136230469
21.996, -40.6259498596191
22.008, -40.6215400695801
22.02, -40.6134567260742
22.032, -40.6031646728516
22.044, -40.5899391174316
22.056, -40.5759735107422
22.068, -40.5612754821777
22.08, -40.5480461120605
22.092, -40.5362854003906
22.104, -40.5259971618652
22.116, -40.5157089233398
22.128, -40.5054206848145
22.14, -40.4951324462891
22.152, -40.4833717346191
22.164, -40.470142364502
22.176, -40.4554443359375
22.188, -40.441478729248
22.2, -40.4289855957031
22.212, -40.41943359375
22.224, -40.4128189086914
22.236, -40.4098777770996
22.248, -40.4091415405273
22.26, -40.4091415405273
22.272, -40.4106140136719
22.284, -40.4135513305664
22.296, -40.4157562255859
22.308, -40.4128189086914
22.32, -40.4069366455078
22.332, -40.3973846435547
22.344, -40.386360168457
22.356, -40.3745994567871
22.368, -40.3628425598145
22.38, -40.3518180847168
22.392, -40.3415298461914
22.404, -40.3327102661133
22.416, -40.3238906860352
22.428, -40.3143348693848
22.44, -40.3025779724121
22.452, -40.2864074707031
22.464, -40.2650947570801
22.476, -40.2401084899902
22.488, -40.2114448547363
22.5, -40.1813125610352
22.512, -40.1504440307617
22.524, -40.1232528686523
22.536, -40.0997352600098
22.548, -40.0806274414063
22.56, -40.0659294128418
22.572, -40.0549049377441
22.584, -40.0453491210938
22.596, -40.0357971191406
22.608, -40.025505065918
22.62, -40.0137481689453
22.632, -39.9990501403809
22.644, -39.9814109802246
22.656, -39.9615669250488
22.668, -39.9395179748535
22.68, -39.9174690246582
22.692, -39.8939514160156
22.704, -39.870433807373
22.716, -39.8469161987305
22.728, -39.8233985900879
22.74, -39.7998809814453
22.752, -39.77783203125
22.764, -39.7587242126465
22.776, -39.744758605957
22.788, -39.7366752624512
22.8, -39.7344703674316
22.812, -39.7352066040039
22.824, -39.7403526306152
22.836, -39.7535781860352
22.848, -39.7726898193359
22.86, -39.7932662963867
22.872, -39.8131103515625
22.884, -39.8285446166992
22.896, -39.8388328552246
22.908, -39.8351593017578
22.92, -39.8211936950684
22.932, -39.8013496398926
22.944, -39.7770957946777
22.956, -39.7499046325684
22.968, -39.7219772338867
22.98, -39.6940498352051
22.992, -39.668327331543
23.004, -39.6462783813477
23.016, -39.6271705627441
23.028, -39.6124725341797
23.04, -39.6007118225098
23.052, -39.5926284790039
23.064, -39.5889549255371
23.076, -39.5889549255371
23.088, -39.5896873474121
23.1, -39.5948333740234
23.112, -39.6029167175293
23.124, -39.6132049560547
23.136, -39.6242294311523
23.148, -39.6330490112305
23.16, -39.6396636962891
23.172, -39.6359901428223
23.184, -39.6242294311523
23.196, -39.6073265075684
23.208, -39.5860137939453
23.22, -39.5617599487305
23.232, -39.5382423400879
23.244, -39.5161933898926
23.256, -39.4978218078613
23.268, -39.4860610961914
23.28, -39.4801826477051
23.292, -39.4794502258301
23.304, -39.4809188842773
23.316, -39.4867973327637
23.328, -39.4963531494141
23.34, -39.5073776245117
23.352, -39.5183982849121
23.364, -39.5286903381348
23.376, -39.5367736816406
23.388, -39.541919708252
23.4, -39.5448570251465
23.412, -39.547061920166
23.424, -39.5485305786133
23.436, -39.5477981567383
23.448, -39.5433883666992
23.46, -39.5345687866211
23.472, -39.5206031799316
23.484, -39.5007629394531
23.496, -39.4743041992188
23.508, -39.4434356689453
23.52, -39.4096298217773
23.532, -39.3758239746094
23.544, -39.3442192077637
23.556, -39.3177604675293
23.568, -39.2986526489258
23.58, -39.2876281738281
23.592, -39.2861595153809
23.604, -39.2868957519531
23.616, -39.294979095459
23.628, -39.3104133605957
23.64, -39.332462310791
23.652, -39.3581848144531
23.664, -39.3861122131348
23.676, -39.4140396118164
23.688, -39.4404983520508
23.7, -39.4625434875488
23.712, -39.4801826477051
23.724, -39.491943359375
23.736, -39.4985580444336
23.748, -39.4978218078613
23.76, -39.491943359375
23.772, -39.4838562011719
23.784, -39.475772857666
23.796, -39.4669532775879
23.808, -39.4581336975098
23.82, -39.4515190124512
23.832, -39.4471092224121
23.844, -39.4449081420898
23.856, -39.4449081420898
23.868, -39.4449081420898
23.88, -39.4471092224121
23.892, -39.4515190124512
23.904, -39.4581336975098
23.916, -39.4632797241211
23.928, -39.4676895141602
23.94, -39.4691581726074
23.952, -39.4647483825684
23.964, -39.4574012756348
23.976, -39.4478454589844
23.988, -39.4390258789063
24.0, -39.4302062988281
24.012, -39.4228591918945
24.024, -39.4199180603027
24.036, -39.4199180603027
24.048, -39.420654296875
24.06, -39.4257965087891
24.072, -39.4338836669922
24.084, -39.4471092224121
24.096, -39.4647483825684
24.108, -39.4875335693359
24.12, -39.5147247314453
24.132, -39.547061920166
24.144, -39.5830726623535
24.156, -39.6212921142578
24.168, -39.6595077514648
24.18, -39.6940498352051
24.192, -39.722713470459
24.204, -39.7432899475098
24.216, -39.7543144226074
24.228, -39.7454948425293
24.24, -39.7307968139648
24.252, -39.7116889953613
24.264, -39.6903762817383
24.276, -39.6690635681152
24.288, -39.6499519348145
24.3, -39.63525390625
24.312, -39.6257019042969
24.324, -39.6198196411133
24.336, -39.6176147460938
24.348, -39.6176147460938
24.36, -39.6198196411133
24.372, -39.6264343261719
24.384, -39.6367263793945
24.396, -39.6506881713867
24.408, -39.668327331543
24.42, -39.6881713867188
24.432, -39.7087478637695
24.444, -39.7315330505371
24.456, -39.7535781860352
24.468, -39.7741584777832
24.48, -39.7925300598145
24.492, -39.8072319030762
24.504, -39.815315246582
24.516, -39.8138427734375
24.528, -39.8028221130371
24.54, -39.7851829528809
24.552, -39.7623977661133
24.564, -39.7381477355957
24.576, -39.7146263122559
24.588, -39.6947860717773
24.6, -39.6822891235352
24.612, -39.6771469116211
24.624, -39.6771469116211
24.636, -39.6800842285156
24.648, -39.6918449401855
24.66, -39.7094841003418
24.672, -39.7315330505371
24.684, -39.7550506591797
24.696, -39.7741584777832
24.708, -39.7881202697754
24.72, -39.7925300598145
24.732, -39.7837104797363
24.744, -39.7704849243164
24.756, -39.7521095275879
24.768, -39.7315330505371
24.78, -39.7116889953613
24.792, -39.6925811767578
24.804, -39.6742057800293
24.816, -39.6573028564453
24.828, -39.6426048278809
24.84, -39.6286392211914
24.852, -39.6168823242188
24.864, -39.6080627441406
24.876, -39.6029167175293
24.888, -39.6021842956543
24.9, -39.6021842956543
24.912, -39.6080627441406
24.924, -39.6190872192383
24.936, -39.6337852478027
24.948, -39.6506881713867
24.96, -39.6668586730957
24.972, -39.6793518066406
24.984, -39.6866989135742
24.996, -39.6778793334961
25.008, -39.6609764099121
25.02, -39.6389312744141
25.032, -39.6132049560547
25.044, -39.5889549255371
25.056, -39.5683746337891
25.068, -39.5558815002441
25.08, -39.5522079467773
25.092, -39.5522079467773
25.104, -39.5595550537109
25.116, -39.5786628723145
25.128, -39.6080627441406
25.14, -39.6448097229004
25.152, -39.6889038085938
25.164, -39.7359428405762
25.176, -39.7837104797363
25.188, -39.8292770385742
25.2, -39.8689651489258
25.212, -39.8998336791992
25.224, -39.9211463928223
25.236, -39.9284934997559
25.248, -39.9137954711914
25.26, -39.8895416259766
25.272, -39.8557357788086
25.284, -39.8138427734375
25.296, -39.7682800292969
25.308, -39.7205085754395
25.32, -39.6720008850098
25.332, -39.6279067993164
25.344, -39.5882186889648
25.356, -39.5544128417969
25.368, -39.5294227600098
25.38, -39.5125198364258
25.392, -39.5044364929199
25.404, -39.5037002563477
25.416, -39.5044364929199
25.428, -39.5117874145508
25.44, -39.525749206543
25.452, -39.5448570251465
25.464, -39.5661697387695
25.476, -39.5889549255371
25.488, -39.6110000610352
25.5, -39.6308441162109
25.512, -39.6484832763672
25.524, -39.6631813049316
25.536, -39.6749420166016
25.548, -39.685230255127
25.56, -39.6918449401855
25.572, -39.6955184936523
25.584, -39.6933135986328
25.596, -39.6859664916992
