% Measurement ID: 133
% Mode ID: 1
% Date and time: 2018-05-04 01:08:50
% Sample ID: 0421
% Measurement type: ringdown
% Frequency [Hz]: 143101.8
% Quality factor: 8985024.1251
% Temperature [K]: 293.0
% Pressure [mBar]: 1.01e-05
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.048, 50.1228898639679
27.06, 50.1103957767487
27.072, 50.09937225532531
27.084, 50.0905526752472
27.096, 50.0839379901886
27.108, 50.07879387092591
27.12, 50.0751193637848
27.132, 50.0743840808868
27.144, 50.0773242588043
27.156, 50.0802634830475
27.168, 50.0846732730865
27.18, 50.0890830631256
27.192, 50.092022287368806
27.204, 50.093492853164705
27.216, 50.0942271823883
27.228, 50.093492853164705
27.24, 50.0912879581451
27.252, 50.08834778022771
27.264, 50.0839379901886
27.276, 50.078058588028
27.288, 50.0721791858673
27.3, 50.0670350666046
27.312, 50.062625276565605
27.324, 50.05821548652651
27.336, 50.052336084365805
27.348, 50.0471910114288
27.36, 50.0405772800446
27.372, 50.033227312088
27.384, 50.025878297805804
27.396, 50.018529283523605
27.408, 50.0097097034454
27.42, 50.0008901233673
27.432, 49.992071496963504
27.444, 49.9825166339874
27.456, 49.9736980075836
27.468, 49.964144098281906
27.48, 49.9531196231842
27.492, 49.940625535965005
27.504, 49.927397119522105
27.516, 49.9149030323029
27.528, 49.9024089450836
27.54, 49.889914857864404
27.552, 49.880360948562604
27.564, 49.87227665138241
27.576, 49.8671315784454
27.588, 49.862722742080706
27.6, 49.8612521762848
27.612, 49.8612521762848
27.624, 49.8605178470612
27.636, 49.859782564163204
27.648, 49.8575776691437
27.66, 49.8531678791046
27.672, 49.847288476944
27.684, 49.839939462661704
27.696, 49.832590448379506
27.708, 49.8237708683014
27.72, 49.815686571121205
27.732, 49.80833755683901
27.744, 49.8017228717804
27.756, 49.795108186721805
27.768, 49.7899640674591
27.78, 49.784818994522105
27.792, 49.7789395923615
27.804, 49.7737954730988
27.816, 49.7679160709381
27.828, 49.7620357151031
27.84, 49.7568915958405
27.852, 49.7524818058014
27.864, 49.7510121936798
27.876, 49.753951417923005
27.888, 49.7598317737579
27.9, 49.7664455051422
27.912, 49.7730601902008
27.924, 49.7789395923615
27.936, 49.7833493824005
27.948, 49.784818994522105
27.96, 49.784818994522105
27.972, 49.7833493824005
27.984, 49.7774699802399
27.996, 49.7679160709381
28.008, 49.755421983718904
28.02, 49.7392533893585
28.032, 49.7208798999786
28.044, 49.7017711277008
28.056, 49.683397638320905
28.068, 49.6664947147369
28.08, 49.6517957324982
28.092, 49.640036928176904
28.104, 49.6319526309967
28.116, 49.6275428409576
28.128, 49.6282781238556
28.14, 49.6312173480988
28.152, 49.6348918552399
28.164, 49.6370967502594
28.176, 49.6378320331573
28.188, 49.6370967502594
28.2, 49.6348918552399
28.212, 49.629747735977205
28.224, 49.621663438797
28.236, 49.6113742465973
28.248, 49.6003497714996
28.26, 49.589326250076304
28.272, 49.5797713871002
28.284, 49.5702174777985
28.296, 49.5636027927399
28.308, 49.559193956375104
28.32, 49.5562537784576
28.332, 49.554784166336105
28.344, 49.5533145542145
28.356, 49.551843988418604
28.368, 49.549639093399
28.38, 49.5459645862579
28.392, 49.5408204669952
28.404, 49.534205781936606
28.416, 49.5261214847565
28.428, 49.517301904678305
28.44, 49.507747995376604
28.452, 49.4989284152985
28.464, 49.490844118118304
28.476, 49.483495103836105
28.488, 49.477615701675404
28.5, 49.473941194534305
28.512, 49.4717362995148
28.524, 49.4710010166168
28.536, 49.4724715824127
28.548, 49.4746755237579
28.56, 49.476880418777505
28.572, 49.47982059669491
28.584, 49.483495103836105
28.596, 49.487169610977205
28.608, 49.490844118118304
28.62, 49.4959891910553
28.632, 49.501133310318004
28.644, 49.504808771133405
28.656, 49.5070127124786
28.668, 49.507747995376604
28.68, 49.506278383255
28.692, 49.5026038761139
28.704, 49.49304901313781
28.716, 49.479085313797
28.728, 49.4599774951935
28.74, 49.434989320755
28.752, 49.4070619220734
28.764, 49.3769296283722
28.776, 49.346797334671
28.788, 49.318134653091406
28.8, 49.293146478653
28.812, 49.2725680942535
28.824, 49.2571347827911
28.836, 49.2446406955719
28.848, 49.2350867862701
28.86, 49.226267206192006
28.872, 49.217448579788204
28.884, 49.2078937168121
28.896, 49.196870195388804
28.908, 49.182906496048005
28.92, 49.1674722309113
28.932, 49.152774202346805
28.944, 49.138809549331704
28.956, 49.1270507450104
28.968, 49.1182321186066
28.98, 49.1130870456696
28.992, 49.1130870456696
29.004, 49.1197017307281
29.016, 49.1277860279083
29.028, 49.1366056079865
29.04, 49.145424234390305
29.052, 49.152774202346805
29.064, 49.159387933731104
29.076, 49.162328111648605
29.088, 49.1630624408722
29.1, 49.1637977237701
29.112, 49.162328111648605
29.124, 49.15865360450741
29.136, 49.154978143692006
29.148, 49.152774202346805
29.16, 49.1535085315704
29.172, 49.156448709487904
29.184, 49.159387933731104
29.196, 49.160858499527
29.208, 49.160858499527
29.22, 49.160123216629
29.232, 49.155713426590005
29.244, 49.1476291294098
29.256, 49.1366056079865
29.268, 49.1233762378693
29.28, 49.1094125385284
29.292, 49.093979227066
29.304, 49.08001457405091
29.316, 49.0682557697296
29.328, 49.057232248306306
29.34, 49.0484126682281
29.352, 49.041063653945905
29.364, 49.034448968887304
29.376, 49.0293048496246
29.388, 49.0256293888092
29.4, 49.022690164566
29.412, 49.0219548816681
29.424, 49.020485269546505
29.436, 49.019749986648605
29.448, 49.020485269546505
29.46, 49.0219548816681
29.472, 49.022690164566
29.484, 49.023424493789705
29.496, 49.023424493789705
29.508, 49.022690164566
29.52, 49.020485269546505
29.532, 49.0168107624054
29.544, 49.010931360244804
29.556, 49.0021117801666
29.568, 48.991087305069
29.58, 48.978594171524
29.592, 48.9675696964264
29.604, 48.9580157871246
29.616, 48.949931489944504
29.628, 48.9455216999054
29.64, 48.9440520877838
29.652, 48.946256982803305
29.664, 48.949196207046505
29.676, 48.95213638496401
29.688, 48.9550756092072
29.7, 48.9580157871246
29.712, 48.960220682144204
29.724, 48.9624255771637
29.736, 48.963159906387304
29.748, 48.9638951892853
29.76, 48.9638951892853
29.772, 48.963159906387304
29.784, 48.9609550113678
29.796, 48.9587501163483
29.808, 48.9550756092072
29.82, 48.9506658191681
29.832, 48.94478641700741
29.844, 48.9374374027252
29.856, 48.928617822647105
29.868, 48.9175943012238
29.88, 48.9036306018829
29.892, 48.888196336746205
29.904, 48.8705581302643
29.916, 48.8514493579865
29.928, 48.8323415393829
29.94, 48.8124984378815
29.952, 48.792654382705706
29.964, 48.773546564102205
29.976, 48.756642686843904
29.988, 48.742678987503105
30.0, 48.7301849002838
30.012, 48.7198957080841
30.024, 48.712546693801904
30.036, 48.7088721866608
30.048, 48.7051976795197
30.06, 48.7037271137238
30.072, 48.7044623966217
30.084, 48.7044623966217
30.096, 48.7051976795197
30.108, 48.7044623966217
30.12, 48.7044623966217
30.132, 48.702992784500104
30.144, 48.699318277359005
30.156, 48.69490848731991
30.168, 48.689029085159305
30.18, 48.6809447879791
30.192, 48.6706555957794
30.204, 48.658161508560205
30.216, 48.644932138443004
30.228, 48.6324390048981
30.24, 48.621414529800404
30.252, 48.6125949497223
30.264, 48.607450830459605
30.276, 48.6052459354401
30.288, 48.605981218338
30.3, 48.605981218338
30.312, 48.605981218338
30.324, 48.60304104042051
30.336, 48.597896921157805
30.348, 48.5890773410797
30.36, 48.5758489246368
30.372, 48.55968033027651
30.384, 48.5413068408966
30.396, 48.522198068618806
30.408, 48.501619684219406
30.42, 48.4817765827179
30.432, 48.464138376236
30.444, 48.448704111099204
30.456, 48.4362109775543
30.468, 48.4266561145782
30.48, 48.419307100296
30.492, 48.414897310257004
30.504, 48.4126924152374
30.516, 48.4104875202179
30.528, 48.4082826251984
30.54, 48.407548295974706
30.552, 48.4068130130768
30.564, 48.4060786838531
30.576, 48.4060786838531
30.588, 48.4068130130768
30.6, 48.4090179080963
30.612, 48.411222803115805
30.624, 48.4126924152374
30.636, 48.4134276981354
30.648, 48.4141629810333
30.66, 48.4134276981354
30.672, 48.411222803115805
30.684, 48.4060786838531
30.696, 48.3994639987946
30.708, 48.3899100894928
30.72, 48.3788856143951
30.732, 48.3649219150543
30.744, 48.350958215713504
30.756, 48.3355239505768
30.768, 48.319355356216406
30.78, 48.303186761856104
30.792, 48.286283838272105
30.804, 48.269379961013804
30.816, 48.254680978775
30.828, 48.2407172794342
30.84, 48.228958475112904
30.852, 48.2201388950348
30.864, 48.2127898807526
30.876, 48.2091153736115
30.888, 48.205440866470305
30.9, 48.2017663593292
30.912, 48.198090898513804
30.924, 48.1929467792511
30.936, 48.1870673770905
30.948, 48.1811879749298
30.96, 48.175308572769204
30.972, 48.170898782730106
30.984, 48.1694282169342
30.996, 48.174573289871205
31.008, 48.1833928699493
31.02, 48.195151674270605
31.032, 48.21058498573301
31.044, 48.228223192215005
31.056, 48.2465966815948
31.068, 48.2642358417511
31.08, 48.278933870315605
31.092, 48.289223062515305
31.104, 48.2943681354523
31.116, 48.29510246467591
31.128, 48.2943681354523
31.14, 48.2884887332916
31.152, 48.2781995410919
31.164, 48.264970170974706
31.176, 48.248801576614404
31.188, 48.232632982254
31.2, 48.2171996707916
31.212, 48.2032359714508
31.224, 48.1907418842316
31.236, 48.1789830799103
31.248, 48.167958604812604
31.26, 48.1561998004913
31.272, 48.1451753253937
31.284, 48.1319469089508
31.296, 48.117247926712004
31.308, 48.1018146152496
31.32, 48.0849107379913
31.332, 48.0672725315094
31.344, 48.049634325027505
31.356, 48.0334657306671
31.368, 48.018766748428305
31.38, 48.0070079441071
31.392, 47.9967187519073
31.404, 47.9901040668488
31.416, 47.9856942768097
31.428, 47.98348938179021
31.44, 47.9856942768097
31.452, 47.9901040668488
31.464, 47.9959834690094
31.476, 48.001862871170005
31.488, 48.007742273330706
31.5, 48.0136216754913
31.512, 48.0172971363068
31.524, 48.018766748428305
31.536, 48.018766748428305
31.548, 48.0180314655304
31.56, 48.0158265705109
31.572, 48.012152063369804
31.584, 48.0084775562286
31.596, 48.0055373783112
31.608, 48.002598154068004
31.62, 48.0011285419464
31.632, 47.9996579761505
31.644, 47.997453081131
31.656, 47.9937785739899
31.668, 47.988634454727205
31.68, 47.982019769668604
31.692, 47.97393547248841
31.704, 47.9636462802887
31.716, 47.95335708808901
31.728, 47.9423335666656
31.74, 47.93277870368961
31.752, 47.9254296894073
31.764, 47.9202855701447
31.776, 47.9166101093292
31.788, 47.913670885086105
31.8, 47.9122012729645
31.812, 47.909261095047
31.824, 47.9055865879059
31.836, 47.900441514968904
31.848, 47.8923572177887
31.86, 47.8828033084869
31.872, 47.8703092212677
31.884, 47.857080804824804
31.896, 47.8438514347076
31.908, 47.8320926303864
31.92, 47.821803438186606
31.932, 47.8137191410065
31.944, 47.808575021743806
31.956, 47.806370126724204
31.968, 47.8078397388458
31.98, 47.8093093509674
31.992, 47.8100446338654
32.004, 47.8107799167633
32.016, 47.8107799167633
32.028, 47.8107799167633
32.04, 47.8093093509674
32.052, 47.806370126724204
32.064, 47.801225053787206
32.076, 47.795345651626604
32.088, 47.7872613544464
32.1, 47.7769721622467
32.112, 47.7644790287018
32.124, 47.751984941482505
32.136, 47.7387555713654
32.148, 47.7262624378204
32.16, 47.7137683506012
32.172, 47.7027438755035
32.184, 47.693924295425404
32.196, 47.686575281143206
32.208, 47.679960596084605
32.22, 47.6726115818024
32.232, 47.6652625675201
32.244, 47.657178270340005
32.256, 47.6490939731598
32.268, 47.640274393081704
32.28, 47.6314548130035
32.292, 47.622636186599706
32.304, 47.615286218643206
32.316, 47.609406816482505
32.328, 47.6035274143219
32.34, 47.599117624282805
32.352, 47.5947087879181
32.364, 47.59103332710271
32.376, 47.586624490737904
32.388, 47.5800098056793
32.4, 47.5726598377228
32.412, 47.563841211319
32.424, 47.5542873020172
32.436, 47.5439981098175
32.448, 47.5337089176178
32.46, 47.5241540546417
32.472, 47.5160697574615
32.484, 47.5094560260773
32.496, 47.504310953140305
32.508, 47.501371728897105
32.52, 47.4991668338776
32.532, 47.49696193885801
32.544, 47.494757043838504
32.556, 47.492552148819
32.568, 47.4903472537994
32.58, 47.4866727466583
32.592, 47.4815276737213
32.604, 47.4756482715607
32.616, 47.4682992572784
32.628, 47.4602149600983
32.64, 47.450661050796505
32.652, 47.4411061878204
32.664, 47.430082666397105
32.676, 47.419793474197405
32.688, 47.409504281997705
32.7, 47.4006847019196
32.712, 47.3918660755157
32.724, 47.3845161075592
32.736, 47.376431810379
32.748, 47.369082796096805
32.76, 47.36173378181461
32.772, 47.3529142017365
32.784, 47.342625009536704
32.796, 47.332335817337004
32.808, 47.3213122959137
32.82, 47.3095525379181
32.832, 47.2963241214752
32.844, 47.283830034256
32.856, 47.271335947036704
32.868, 47.2595771427155
32.88, 47.247818338394204
32.892, 47.2382644290924
32.904, 47.2294448490143
32.916, 47.2220958347321
32.928, 47.216950761795005
32.94, 47.214011537551904
32.952, 47.213276254653906
32.964, 47.2147458667755
32.976, 47.217686044693004
32.988, 47.2198909397125
33.0, 47.222830163955706
33.012, 47.2235654468536
33.024, 47.224300729751604
33.036, 47.2235654468536
33.048, 47.2213605518341
33.06, 47.2162164325714
33.072, 47.20960174751281
33.084, 47.2015174503326
33.096, 47.1919635410309
33.108, 47.1816743488312
33.12, 47.1713851566315
33.132, 47.1618302936554
33.144, 47.1537459964752
33.156, 47.146396982193004
33.168, 47.1405175800323
33.18, 47.1353734607697
33.192, 47.1302283878326
33.204, 47.125818597793604
33.216, 47.121408807754506
33.228, 47.115529405593904
33.24, 47.1103852863312
33.252, 47.105240213394204
33.264, 47.1008313770294
33.276, 47.0964215869904
33.288, 47.092011796951304
33.3, 47.0868676776886
33.312, 47.0809873218536
33.324, 47.075107919693004
33.336, 47.068494188308705
33.348, 47.061144220352205
33.36, 47.0523255939484
33.372, 47.0449756259918
33.384, 47.036156999588
33.396, 47.028072702407805
33.408, 47.020722734451304
33.42, 47.0148433322906
33.432, 47.009699213028
33.444, 47.0052894229889
33.456, 47.000879632949804
33.468, 46.9979394550323
33.48, 46.993530618667606
33.492, 46.987651216507004
33.504, 46.981770860672
33.516, 46.9751571292877
33.528, 46.967072832107505
33.54, 46.9589885349274
33.552, 46.949433671951304
33.564, 46.9406150455475
33.576, 46.9325307483673
33.588, 46.926651346206704
33.6, 46.9215062732697
33.612, 46.91856704902651
33.624, 46.91856704902651
33.636, 46.9200366611481
33.648, 46.922241556167606
33.66, 46.9244464511871
33.672, 46.9251807804108
33.684, 46.9251807804108
33.696, 46.9244464511871
33.708, 46.9215062732697
33.72, 46.916362154007004
33.732, 46.9104827518463
33.744, 46.9031327838898
33.756, 46.893578874588
33.768, 46.8825543994904
33.78, 46.8707955951691
33.792, 46.858301507949804
33.804, 46.8458083744049
33.816, 46.834048616409305
33.828, 46.8237603778839
33.84, 46.814940797805804
33.852, 46.8083261127472
33.864, 46.803916322708105
33.876, 46.800241815567006
33.888, 46.7973025913239
33.9, 46.7950976963043
33.912, 46.791423189163204
33.924, 46.787013399124106
33.936, 46.7818683261871
33.948, 46.7752545948029
33.96, 46.7693742389679
33.972, 46.7627605075836
33.984, 46.75541053962711
33.996, 46.749531137466406
34.008, 46.7451213474274
34.02, 46.740712511062604
34.032, 46.7370370502472
34.044, 46.734097826004
34.056, 46.7318929309845
34.068, 46.730423318862904
34.08, 46.728952753067006
34.092, 46.7267478580475
34.104, 46.7238086338043
34.116, 46.720134126663204
34.128, 46.7149890537262
34.14, 46.709109651565605
34.152, 46.700291025161704
34.164, 46.6907361621857
34.176, 46.68044696998601
34.188, 46.6694224948883
34.2, 46.657663690567006
34.212, 46.6459048862457
34.224, 46.6356166477203
34.236, 46.6253265018463
34.248, 46.6157725925446
34.26, 46.608423578262304
34.272, 46.6025432224274
34.284, 46.5981353397369
34.296, 46.5944598789215
34.308, 46.591520654678305
34.32, 46.587845193862904
34.332, 46.5841697330475
34.344, 46.5797618503571
34.356, 46.575352060318004
34.368, 46.570206033706704
34.38, 46.5657981510162
34.392, 46.5606521244049
34.404, 46.5555080051422
34.416, 46.5510982151031
34.428, 46.54815899086
34.44, 46.5452197666168
34.452, 46.54301487159731
34.464, 46.5415443058014
34.476, 46.540809976577805
34.488, 46.539339410781906
34.5, 46.539339410781906
34.512, 46.5386050815582
34.524, 46.5386050815582
34.536, 46.537134515762304
34.548, 46.535663949966406
34.56, 46.53346096229551
34.572, 46.529785501480106
34.584, 46.526110040664705
34.596, 46.520965921402
34.608, 46.5158218021393
34.62, 46.5114120121002
34.632, 46.505531656265305
34.644, 46.5011218662262
34.656, 46.495977746963504
34.668, 46.4915679569244
34.68, 46.486423837661704
34.692, 46.4820140476227
34.704, 46.47686992836
34.716, 46.4724601383209
34.728, 46.468784677505504
34.74, 46.465845453262304
34.752, 46.462906229019204
34.764, 46.459967004776004
34.776, 46.4562915439606
34.788, 46.4526160831451
34.8, 46.44747196388241
34.812, 46.4430621738434
34.824, 46.437918054580706
34.836, 46.4335082645416
34.848, 46.428364145278906
34.86, 46.4239543552399
34.872, 46.418810235977205
34.884, 46.415134775161704
34.896, 46.4107249851227
34.908, 46.4070514316559
34.92, 46.404110300064104
34.932, 46.4033759708405
34.944, 46.4026416416168
34.956, 46.401907312393206
34.968, 46.40043674659731
34.98, 46.3997024173737
34.992, 46.3989661808014
35.004, 46.3960269565582
35.016, 46.3930877323151
35.028, 46.388677942276004
35.04, 46.3835338230133
35.052, 46.3769191379547
35.064, 46.3688338871002
35.076, 46.361484872818004
35.088, 46.3541358585358
35.1, 46.347521173477205
35.112, 46.340906488418604
35.124, 46.3357623691559
35.136, 46.3320869083405
35.148, 46.3298820133209
35.16, 46.326942789077805
35.172, 46.3247378940582
35.184, 46.3225329990387
35.196, 46.3188594455719
35.208, 46.3144496555328
35.22, 46.30856929969791
35.232, 46.3012202854156
35.244, 46.2916663761139
35.256, 46.2821124668121
35.268, 46.272556650161704
35.28, 46.263738977432304
35.292, 46.255653726577805
35.304, 46.249775278091406
35.316, 46.2453654880524
35.328, 46.2431605930328
35.34, 46.244629251480106
35.352, 46.246099817276004
35.364, 46.24830471229551
35.376, 46.2512439365387
35.388, 46.2527145023346
35.4, 46.2527145023346
35.412, 46.2527145023346
35.424, 46.2512439365387
35.436, 46.24830471229551
35.448, 46.2431605930328
35.46, 46.236545907974204
35.472, 46.22772632789611
35.484, 46.2174380893707
35.496, 46.20714794349671
35.508, 46.196123468399
35.52, 46.1858352298737
35.532, 46.1755450839996
35.544, 46.1667274112701
35.556, 46.1586421604156
35.568, 46.1527637119293
35.58, 46.147617685318004
35.592, 46.1439441318512
35.604, 46.1410030002594
35.616, 46.1380637760162
35.628, 46.1343902225494
35.64, 46.1314490909576
35.652, 46.127775537490805
35.664, 46.1233657474518
35.676, 46.1174853916168
35.688, 46.111606943130504
35.7, 46.1049922580719
35.712, 46.1005824680328
35.724, 46.09470211219791
35.736, 46.091028558731104
35.748, 46.088089334487904
35.76, 46.0858844394684
35.772, 46.0858844394684
35.784, 46.0873530979156
35.796, 46.088089334487904
35.808, 46.0888236637115
35.82, 46.088089334487904
35.832, 46.0873530979156
35.844, 46.0844138736725
35.856, 46.0800040836334
35.868, 46.0741256351471
35.88, 46.066040384292606
35.892, 46.057957040786704
35.904, 46.0513423557281
35.916, 46.045461999893206
35.928, 46.040317880630504
35.94, 46.03811298561101
35.952, 46.0410522098541
35.964, 46.0461963291168
35.976, 46.0520766849518
35.988, 46.057957040786704
36.0, 46.0638354892731
36.012, 46.0689796085358
36.024, 46.0719207401276
36.036, 46.0726550693512
36.048, 46.0726550693512
36.06, 46.0719207401276
36.072, 46.070450174331704
36.084, 46.067510950088504
36.096, 46.06456981849671
36.108, 46.0608962650299
36.12, 46.057957040786704
36.132, 46.0542815799713
36.144, 46.0506061191559
36.156, 46.04913746070861
36.168, 46.046932565689104
36.18, 46.0447276706696
36.192, 46.041786539077805
36.204, 46.03811298561101
36.216, 46.0337031955719
36.228, 46.02855907630921
36.24, 46.022678720474204
36.252, 46.016800271987904
36.264, 46.010919916153
36.276, 46.0072463626862
36.288, 46.0035709018707
36.3, 46.002100336074804
36.312, 46.0006316776276
36.324, 45.9998954410553
36.336, 45.999161111831704
36.348, 45.999161111831704
36.36, 46.0006316776276
36.372, 46.002100336074804
36.384, 46.004305231094406
36.396, 46.0072463626862
36.408, 46.0101855869293
36.42, 46.0131248111725
36.432, 46.0145953769684
36.444, 46.015329706192006
36.456, 46.015329706192006
36.468, 46.01385914039611
36.48, 46.010919916153
36.492, 46.005775796890305
36.504, 45.999161111831704
36.516, 45.9910777683258
36.528, 45.981521951675404
36.54, 45.9719680423737
36.552, 45.9624141330719
36.564, 45.953594552993806
36.576, 45.9447749729156
36.588, 45.93669162940981
36.6, 45.930811273574804
36.612, 45.9256671543121
36.624, 45.923462259292606
36.636, 45.923462259292606
36.648, 45.9256671543121
36.66, 45.9286063785553
36.672, 45.9322818393707
36.684, 45.9352210636139
36.696, 45.938162195205706
36.708, 45.939630853653
36.72, 45.939630853653
36.732, 45.9388965244293
36.744, 45.93669162940981
36.756, 45.933016168594406
36.768, 45.927872049331704
36.78, 45.922727930069
36.792, 45.917583810806306
36.804, 45.9131740207672
36.816, 45.9109691257477
36.828, 45.9094985599518
36.84, 45.910234796524
36.852, 45.91243778419491
36.864, 45.915378915786704
36.876, 45.917583810806306
36.888, 45.9190524692535
36.9, 45.9190524692535
36.912, 45.9183181400299
36.924, 45.917583810806306
36.936, 45.915378915786704
36.948, 45.91243778419491
36.96, 45.9087642307281
36.972, 45.9050887699127
36.984, 45.9006789798737
36.996, 45.89553486061101
37.008, 45.8903907413483
37.02, 45.8852466220856
37.032, 45.8793662662506
37.044, 45.874222146987904
37.056, 45.8698123569489
37.068, 45.86540256690981
37.08, 45.8602584476471
37.092, 45.8551143283844
37.104, 45.8499683017731
37.116, 45.844089853286704
37.128, 45.836740839004506
37.14, 45.82865558815
37.152, 45.820572244644204
37.164, 45.8132213230133
37.176, 45.806608545303305
37.188, 45.799993860244804
37.2, 45.7948497409821
37.212, 45.7897037143707
37.224, 45.786030160903906
37.236, 45.782354700088504
37.248, 45.77868114662171
37.26, 45.7757400150299
37.272, 45.77353512001041
37.284, 45.7720664615631
37.296, 45.7705958957672
37.308, 45.769861566543604
37.32, 45.769861566543604
37.332, 45.769861566543604
37.344, 45.7705958957672
37.356, 45.7705958957672
37.368, 45.7705958957672
37.38, 45.7705958957672
37.392, 45.769861566543604
37.404, 45.7691253299713
37.416, 45.767656671524
37.428, 45.7661861057281
37.44, 45.764715539932304
37.452, 45.76398121070861
37.464, 45.763246881485
37.476, 45.761776315689104
37.488, 45.7610419864655
37.5, 45.7595714206696
37.512, 45.75810276222231
37.524, 45.755897867202805
37.536, 45.7536929721832
37.548, 45.750751840591406
37.56, 45.7478126163483
37.572, 45.7441390628815
37.584, 45.740463602066
37.596, 45.7367881412506
37.608, 45.7323783512115
37.62, 45.72797046852111
37.632, 45.72282444190981
37.644, 45.71694599342351
37.656, 45.7125362033844
37.668, 45.7081264133453
37.68, 45.705187189102205
37.692, 45.7029822940826
37.704, 45.70224605751041
37.716, 45.703716623306306
37.728, 45.705187189102205
37.74, 45.7059215183258
37.752, 45.70739208412171
37.764, 45.7081264133453
37.776, 45.7081264133453
37.788, 45.7081264133453
37.8, 45.70739208412171
37.812, 45.7066558475494
37.824, 45.7044509525299
37.836, 45.7029822940826
37.848, 45.70224605751041
37.86, 45.70224605751041
37.872, 45.70224605751041
37.884, 45.703716623306306
37.896, 45.7044509525299
37.908, 45.705187189102205
37.92, 45.7066558475494
37.932, 45.70739208412171
37.944, 45.7066558475494
37.956, 45.7059215183258
37.968, 45.7044509525299
37.98, 45.703716623306306
37.992, 45.70224605751041
38.004, 45.700041162490805
38.016, 45.6971019382477
38.028, 45.6948970432281
38.04, 45.690487253189104
38.052, 45.6853431339264
38.064, 45.6794646854401
38.076, 45.6728500003815
38.088, 45.6677039737701
38.1, 45.66255985450741
38.112, 45.6596206302643
38.124, 45.6588863010406
38.136, 45.660354959487904
38.148, 45.6618255252838
38.16, 45.664764749527
38.172, 45.66623531532291
38.184, 45.6669696445465
38.196, 45.6669696445465
38.208, 45.6669696445465
38.22, 45.6654990787506
38.232, 45.664030420303305
38.244, 45.6618255252838
38.256, 45.6588863010406
38.268, 45.6559451694489
38.28, 45.6522716159821
38.292, 45.649330484390305
38.304, 45.64565693092351
38.316, 45.64198147010801
38.328, 45.6383079166412
38.34, 45.6353667850494
38.352, 45.632427560806306
38.364, 45.630222665786704
38.376, 45.6280177707672
38.388, 45.627283441543604
38.4, 45.625078546524
38.412, 45.6236079807281
38.424, 45.620668756485
38.436, 45.61552463722231
38.448, 45.6081756229401
38.46, 45.5993560428619
38.472, 45.589065896987904
38.484, 45.5787776584625
38.496, 45.5677531833649
38.508, 45.5574649448395
38.52, 45.549379693985
38.532, 45.5427650089264
38.544, 45.5376208896637
38.556, 45.5339454288483
38.568, 45.531006204605106
38.58, 45.5288013095856
38.592, 45.526596414566
38.604, 45.52365719032291
38.616, 45.5207179660797
38.628, 45.5170425052643
38.64, 45.51410328102111
38.652, 45.511164056778
38.664, 45.5074885959625
38.676, 45.5038131351471
38.688, 45.500873910903906
38.7, 45.4972003574371
38.712, 45.49352489662171
38.724, 45.4905856723785
38.736, 45.4891151065826
38.748, 45.4891151065826
38.76, 45.4905856723785
38.772, 45.49352489662171
38.784, 45.4972003574371
38.796, 45.5001395816803
38.808, 45.502344476699804
38.82, 45.50307880592351
38.832, 45.50307880592351
38.844, 45.50307880592351
38.856, 45.499405252456704
38.868, 45.494995462417606
38.88, 45.487644540786704
38.892, 45.478090631485
38.904, 45.46706806373601
38.916, 45.4560435886383
38.928, 45.444284784317006
38.94, 45.433994638443004
38.952, 45.4259112949371
38.964, 45.420030939102205
38.976, 45.41635738563541
38.988, 45.4156211490631
39.0, 45.417091714859
39.012, 45.4178260440826
39.024, 45.4192966098785
39.036, 45.4192966098785
39.048, 45.4192966098785
39.06, 45.4178260440826
39.072, 45.4156211490631
39.084, 45.41268192481991
39.096, 45.407537805557304
39.108, 45.40165744972231
39.12, 45.39577900123601
39.132, 45.388428079605106
39.144, 45.38107906532291
39.156, 45.3752006168365
39.168, 45.369320261001604
39.18, 45.3649104709625
39.192, 45.3612369174957
39.204, 45.3575614566803
39.216, 45.3560908908844
39.228, 45.3538859958649
39.24, 45.351683008194
39.252, 45.3502124423981
39.264, 45.348741876602205
39.276, 45.345802652359
39.288, 45.342863428115805
39.3, 45.3384536380768
39.312, 45.333309518814104
39.324, 45.326694833755504
39.336, 45.3200801486969
39.348, 45.3119948978424
39.36, 45.3039115543365
39.372, 45.2958263034821
39.384, 45.288477289199804
39.396, 45.281128274917606
39.408, 45.274513589859
39.42, 45.2686351413727
39.432, 45.2634891147614
39.444, 45.2583449954987
39.456, 45.252466547012304
39.468, 45.2458518619537
39.48, 45.239971506118806
39.492, 45.2326224918365
39.504, 45.2245372409821
39.516, 45.217188226699804
39.528, 45.209839212417606
39.54, 45.20249019813541
39.552, 45.1951411838531
39.564, 45.1885264987946
39.576, 45.181177484512304
39.588, 45.1745627994537
39.6, 45.1679481143951
39.612, 45.1620677585602
39.624, 45.1554549808502
39.636, 45.149574625015305
39.648, 45.1444305057526
39.66, 45.1392863864899
39.672, 45.1341403598785
39.684, 45.1297305698395
39.696, 45.125320779800404
39.708, 45.12091289711
39.72, 45.1172374362946
39.732, 45.112827646255504
39.744, 45.1076835269928
39.756, 45.10106884193421
39.768, 45.0944541568756
39.78, 45.0871051425934
39.792, 45.0797561283112
39.804, 45.07093654823301
39.816, 45.0635875339508
39.828, 45.0555022830963
39.84, 45.0488875980377
39.852, 45.0422729129791
39.864, 45.0363944644928
