% Measurement ID: 2935
% Mode ID: 1
% Date and time: 2020-01-11 07:55:52
% Sample ID: TOT20-66
% Measurement type: ringdown
% Frequency [Hz]: 184081.68
% Quality factor: 5852800.231310008
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
31.71, -19.2443237304688
31.74, -19.3391304016113
31.77, -19.415563583374
31.8, -19.4743576049805
31.83, -19.520658493042
31.86, -19.5302124023438
31.89, -19.4758281707764
31.92, -19.4280567169189
31.95, -19.4185028076172
31.98, -19.4214420318604
32.01, -19.4456958770752
32.04, -19.4809722900391
32.07, -19.5235996246338
32.1, -19.5743103027344
32.13, -19.6169357299805
32.16, -19.6088523864746
32.19, -19.5912132263184
32.22, -19.5713691711426
32.25, -19.5250682830811
32.28, -19.4714183807373
32.31, -19.4559841156006
32.34, -19.4567203521729
32.37, -19.4905261993408
32.4, -19.5471172332764
32.43, -19.6139965057373
32.46, -19.6918983459473
32.49, -19.7720069885254
32.52, -19.8300666809082
32.55, -19.8491764068604
32.58, -19.8234519958496
32.61, -19.7903804779053
32.64, -19.7815608978271
32.67, -19.7852363586426
32.7, -19.822717666626
32.73, -19.8741626739502
32.76, -19.915319442749
32.79, -19.9623565673828
32.82, -20.0196800231934
32.85, -20.0777416229248
32.88, -20.1108131408691
32.91, -20.0667171478271
32.94, -20.030704498291
32.97, -20.0292358398438
33.0, -20.0439338684082
33.03, -20.1041984558105
33.06, -20.1813678741455
33.09, -20.2482471466064
33.12, -20.2680892944336
33.15, -20.2034149169922
33.18, -20.1211013793945
33.21, -20.0593681335449
33.24, -20.0373191833496
33.27, -20.0373191833496
33.3, -20.0520172119141
33.33, -20.0990543365479
33.36, -20.1887168884277
33.39, -20.3298244476318
33.42, -20.4768123626709
33.45, -20.5495700836182
33.48, -20.4944496154785
33.51, -20.4003772735596
33.54, -20.2938117980957
33.57, -20.2203178405762
33.6, -20.1909217834473
33.63, -20.1887168884277
33.66, -20.1953315734863
33.69, -20.234281539917
33.72, -20.3026313781738
33.75, -20.3886184692383
33.78, -20.4826908111572
33.81, -20.5774974822998
33.84, -20.6612796783447
33.87, -20.7186050415039
33.9, -20.7090511322021
33.93, -20.6752433776855
33.96, -20.6598110198975
33.99, -20.6598110198975
34.02, -20.662015914917
34.05, -20.6304130554199
34.08, -20.5958709716797
34.11, -20.5870513916016
34.14, -20.5885219573975
34.17, -20.5951366424561
34.2, -20.5958709716797
34.23, -20.5973415374756
34.26, -20.6024856567383
34.29, -20.6054248809814
34.32, -20.5966053009033
34.35, -20.5936660766602
34.38, -20.5944004058838
34.41, -20.5855827331543
34.44, -20.5576553344727
34.47, -20.5400161743164
34.5, -20.5282573699951
34.53, -20.5113525390625
34.56, -20.502534866333
34.59, -20.502534866333
34.62, -20.5076789855957
34.65, -20.5209083557129
34.68, -20.5473651885986
34.71, -20.6002807617188
34.74, -20.6737747192383
34.77, -20.7531471252441
34.8, -20.8119430541992
34.83, -20.8244361877441
34.86, -20.7744598388672
34.89, -20.6921482086182
34.92, -20.6068954467773
34.95, -20.5517749786377
34.98, -20.5458946228027
35.01, -20.5613288879395
35.04, -20.651725769043
35.07, -20.8060626983643
35.1, -21.0067005157471
35.13, -21.2404098510742
35.16, -21.4564819335938
35.19, -21.5748062133789
35.22, -21.5307102203369
35.25, -21.4307594299316
35.28, -21.2896518707275
35.31, -21.1191463470459
35.34, -20.9589290618896
35.37, -20.8545684814453
35.4, -20.8317852020264
35.43, -20.8347263336182
35.46, -20.8839664459229
35.49, -20.9795074462891
35.52, -21.1198806762695
35.55, -21.304349899292
35.58, -21.5116024017334
35.61, -21.7115039825439
35.64, -21.8665771484375
35.67, -21.923900604248
35.7, -21.8548183441162
35.73, -21.7739734649658
35.76, -21.6490345001221
35.79, -21.4601573944092
35.82, -21.2867107391357
35.85, -21.194845199585
35.88, -21.1588325500488
35.91, -21.1478080749512
35.94, -21.1485443115234
35.97, -21.172061920166
36.0, -21.233060836792
36.03, -21.3153743743896
36.06, -21.3976860046387
36.09, -21.4608917236328
36.12, -21.5071926116943
36.15, -21.5461444854736
36.18, -21.5843601226807
36.21, -21.6438903808594
36.24, -21.726203918457
36.27, -21.7791194915771
36.3, -21.7306137084961
36.33, -21.6607933044434
36.36, -21.5909748077393
36.39, -21.5424690246582
36.42, -21.5321807861328
36.45, -21.5365905761719
36.48, -21.5953845977783
36.51, -21.7115039825439
36.54, -21.8489379882813
36.57, -21.9804916381836
36.6, -22.0863227844238
36.63, -22.106164932251
36.66, -22.0679492950439
36.69, -22.0370807647705
36.72, -22.0187091827393
36.75, -22.0172386169434
36.78, -22.0194435119629
36.81, -22.0165042877197
36.84, -22.0076847076416
36.87, -21.9966602325439
36.9, -21.9922504425049
36.93, -21.9937210083008
36.96, -22.0216484069824
36.99, -22.0944061279297
37.02, -22.2053813934326
37.05, -22.3288516998291
37.08, -22.429536819458
37.11, -22.5103816986084
37.14, -22.5802001953125
37.17, -22.5140552520752
37.2, -22.368537902832
37.23, -22.2222862243652
37.26, -22.1238040924072
37.29, -22.095142364502
37.32, -22.0958766937256
37.35, -22.1340942382813
37.38, -22.2244911193848
37.41, -22.3567790985107
37.44, -22.5206699371338
37.47, -22.6867656707764
37.5, -22.8227291107178
37.53, -22.8991622924805
37.56, -22.8690299987793
37.59, -22.7676086425781
37.62, -22.6470794677734
37.65, -22.5397777557373
37.68, -22.4442367553711
37.71, -22.3898506164551
37.74, -22.3883819580078
37.77, -22.4133682250977
37.8, -22.4934768676758
37.83, -22.6169471740723
37.86, -22.8146438598633
37.89, -23.0659923553467
37.92, -23.2938232421875
37.95, -23.482702255249
37.98, -23.6539421081543
38.01, -23.7039184570313
38.04, -23.5620746612549
38.07, -23.4121475219727
38.1, -23.2908840179443
38.13, -23.2115097045898
38.16, -23.2004852294922
38.19, -23.2129802703857
38.22, -23.2952938079834
38.25, -23.3886299133301
38.28, -23.4680023193359
38.31, -23.5606060028076
38.34, -23.6289539337158
38.37, -23.5407619476318
38.4, -23.3820152282715
38.43, -23.1835823059082
38.46, -23.0123424530029
38.49, -22.9072456359863
38.52, -22.8491859436035
38.55, -22.8330173492432
38.58, -22.8337535858154
38.61, -22.8690299987793
38.64, -22.9704513549805
38.67, -23.1556549072266
38.7, -23.4084739685059
38.73, -23.6657009124756
38.76, -23.8619289398193
38.79, -23.9662895202637
38.82, -23.8780975341797
38.85, -23.7347850799561
38.88, -23.5664844512939
38.91, -23.4025936126709
38.94, -23.2541370391846
38.97, -23.1358108520508
39.0, -23.0858364105225
39.03, -23.0858364105225
39.06, -23.1144981384277
39.09, -23.1909313201904
39.12, -23.3121967315674
39.15, -23.5003395080566
39.18, -23.7281703948975
39.21, -23.9405670166016
39.24, -24.0772647857666
39.27, -24.0302295684814
39.3, -23.9126396179199
39.33, -23.784761428833
39.36, -23.6752548217773
39.39, -23.6061706542969
39.42, -23.576774597168
39.45, -23.5760383605957
39.48, -23.5892677307129
39.51, -23.6465930938721
39.54, -23.7465438842773
39.57, -23.8825073242188
39.6, -24.0103855133057
39.63, -24.0750598907471
39.66, -24.0941696166992
39.69, -24.032434463501
39.72, -23.9148445129395
39.75, -23.7869663238525
39.78, -23.6568813323975
39.81, -23.5363521575928
39.84, -23.4746170043945
39.87, -23.472412109375
39.9, -23.4988708496094
39.93, -23.6061706542969
39.96, -23.7877006530762
39.99, -24.0140609741211
40.02, -24.2477703094482
40.05, -24.4609031677246
40.08, -24.6152381896973
40.11, -24.6336116790771
40.14, -24.5042629241943
40.17, -24.3065662384033
40.2, -24.1007843017578
40.23, -23.955265045166
40.26, -23.8994102478027
40.29, -23.8986759185791
40.32, -23.9273376464844
40.35, -24.0081806182861
40.38, -24.1323852539063
40.41, -24.2830467224121
40.44, -24.4021072387695
40.47, -24.4307689666748
40.5, -24.4028415679932
40.53, -24.3844680786133
40.56, -24.3594818115234
40.59, -24.3050956726074
40.62, -24.2418918609619
40.65, -24.1911811828613
40.68, -24.1434097290039
40.71, -24.1147480010986
40.74, -24.1140117645264
40.77, -24.1404705047607
40.8, -24.2066135406494
40.83, -24.3043613433838
40.86, -24.4689865112305
40.89, -24.7004909515381
40.92, -24.9231777191162
40.95, -25.0819244384766
40.98, -25.1745262145996
41.01, -25.1289596557617
41.04, -24.9121532440186
41.07, -24.603479385376
41.1, -24.3337574005127
41.13, -24.1823616027832
41.16, -24.1529636383057
41.19, -24.1610488891602
41.22, -24.2830467224121
41.25, -24.5336608886719
41.28, -24.8460083007813
41.31, -25.163501739502
41.34, -25.4648246765137
41.37, -25.7213191986084
41.4, -25.8984375
41.43, -25.9344501495361
41.46, -25.7764377593994
41.49, -25.530969619751
41.52, -25.2715377807617
41.55, -25.0554656982422
41.58, -24.8901042938232
41.61, -24.7835388183594
41.64, -24.7651653289795
41.67, -24.7747192382813
41.7, -24.8680572509766
41.73, -25.0437068939209
41.76, -25.2994651794434
41.79, -25.6118125915527
41.82, -25.9234256744385
41.85, -26.166690826416
41.88, -26.2188701629639
41.91, -26.0843772888184
41.94, -25.9462089538574
41.97, -25.8234748840332
42.0, -25.7602691650391
42.03, -25.7580661773682
42.06, -25.7749691009521
42.09, -25.805835723877
42.12, -25.8256797790527
42.15, -25.8675708770752
42.18, -25.9175472259521
42.21, -25.9248962402344
42.24, -25.9212207794189
42.27, -25.9219570159912
42.3, -25.9381256103516
42.33, -25.9682579040527
42.36, -25.9322452545166
42.39, -25.8852100372314
42.42, -25.8536071777344
42.45, -25.8220043182373
42.48, -25.7786426544189
42.51, -25.7316074371338
42.54, -25.7058849334717
42.57, -25.7044143676758
42.6, -25.7080898284912
42.63, -25.7213191986084
42.66, -25.7374877929688
42.69, -25.761739730835
42.72, -25.8014259338379
42.75, -25.8763904571533
42.78, -25.9851608276367
42.81, -26.0895214080811
42.84, -26.177713394165
42.87, -26.2592926025391
42.9, -26.3033885955811
42.93, -26.3041229248047
42.96, -26.2556171417236
42.99, -26.1710987091064
43.02, -26.1240634918213
43.05, -26.1225929260254
43.08, -26.1387615203857
43.11, -26.1872673034668
43.14, -26.2357730865479
43.17, -26.1608104705811
43.2, -26.0219078063965
43.23, -25.8550777435303
43.26, -25.6728134155273
43.29, -25.508186340332
43.32, -25.4067649841309
43.35, -25.3847179412842
43.38, -25.3861865997314
43.41, -25.4192600250244
43.44, -25.480993270874
43.47, -25.5919704437256
43.5, -25.7382221221924
43.53, -25.854341506958
43.56, -25.9491481781006
43.59, -26.0777626037598
43.62, -26.2166652679443
43.65, -26.320291519165
43.68, -26.3614482879639
43.71, -26.2776660919189
43.74, -26.1806545257568
43.77, -26.1049556732178
43.8, -26.0571842193604
43.83, -26.0454254150391
43.86, -26.0476303100586
43.89, -26.0873165130615
43.92, -26.166690826416
43.95, -26.2629661560059
43.98, -26.3732070922852
44.01, -26.5062313079834
44.04, -26.6194114685059
44.07, -26.6296997070313
44.1, -26.6289653778076
44.13, -26.6524829864502
44.16, -26.6546878814697
44.19, -26.6245555877686
44.22, -26.6076526641846
44.25, -26.5650253295898
44.28, -26.5054950714111
44.31, -26.4841823577881
44.34, -26.4863872528076
44.37, -26.5488567352295
44.4, -26.6929035186768
44.43, -26.8810482025146
44.46, -27.0978546142578
44.49, -27.3242149353027
44.52, -27.4770812988281
44.55, -27.3624324798584
44.58, -27.17649269104
44.61, -26.9560108184814
44.64, -26.7392063140869
44.67, -26.556941986084
44.7, -26.431266784668
44.73, -26.3974609375
44.76, -26.3989295959473
44.79, -26.4606647491455
44.82, -26.5789890289307
44.85, -26.7480239868164
44.88, -26.9486618041992
44.91, -27.1235771179199
44.94, -27.2668895721436
44.97, -27.3977088928223
45.0, -27.4844303131104
45.03, -27.4939861297607
45.06, -27.4190216064453
45.09, -27.2948169708252
45.12, -27.1500358581543
45.15, -27.012601852417
45.18, -26.9295539855957
45.21, -26.9126510620117
45.24, -26.914119720459
45.27, -26.9420471191406
45.3, -27.0324459075928
45.33, -27.2088298797607
45.36, -27.4351902008057
45.39, -27.6402378082275
45.42, -27.7651767730713
45.45, -27.6755142211914
45.48, -27.4998645782471
45.51, -27.2735042572021
45.54, -27.0544929504395
45.57, -26.9060363769531
45.6, -26.8597354888916
45.63, -26.8604698181152
45.66, -26.9155902862549
45.69, -27.0331802368164
45.72, -27.1779632568359
45.75, -27.3646373748779
45.78, -27.5645389556885
45.81, -27.6960926055908
45.84, -27.7673816680908
45.87, -27.7879600524902
45.9, -27.7056465148926
45.93, -27.632152557373
45.96, -27.5689487457275
45.99, -27.4939861297607
46.02, -27.4432754516602
46.05, -27.4359245300293
46.08, -27.4418048858643
46.11, -27.4969253540039
46.14, -27.6123104095459
46.17, -27.75341796875
46.2, -27.8871765136719
46.23, -28.0179958343506
46.26, -28.1517543792725
46.29, -28.2641983032227
46.32, -28.2487659454346
46.35, -28.164981842041
46.38, -28.055477142334
46.41, -27.8820323944092
46.44, -27.7144660949707
46.47, -27.6431770324707
46.5, -27.6358280181885
46.53, -27.6358280181885
46.56, -27.6622848510742
46.59, -27.791633605957
46.62, -28.028284072876
46.65, -28.2752227783203
46.68, -28.4905586242676
46.71, -28.6941356658936
46.74, -28.878604888916
46.77, -29.0277976989746
46.8, -29.0799789428711
46.83, -28.9425449371338
46.86, -28.7227993011475
46.89, -28.4898242950439
46.92, -28.3009452819824
46.95, -28.1760063171387
46.98, -28.1502838134766
47.01, -28.1620426177979
47.04, -28.2744884490967
47.07, -28.4280891418457
47.1, -28.5941848754883
47.13, -28.8264255523682
47.16, -29.0549907684326
47.19, -29.1747856140137
47.22, -29.235050201416
47.25, -29.207857131958
47.28, -29.119665145874
47.31, -29.0388221740723
47.34, -28.9440155029297
47.37, -28.8462677001953
47.4, -28.7455825805664
47.43, -28.6074142456055
47.46, -28.4494018554688
47.49, -28.3296089172363
47.52, -28.2811031341553
47.55, -28.2781620025635
47.58, -28.2847766876221
47.61, -28.3127040863037
47.64, -28.3795833587646
47.67, -28.4949684143066
47.7, -28.6015338897705
47.73, -28.6948719024658
47.76, -28.8264255523682
47.79, -28.9043292999268
47.82, -28.8227500915527
47.85, -28.7441120147705
47.88, -28.6154975891113
47.91, -28.4633674621582
47.94, -28.3773784637451
47.97, -28.3634147644043
48.0, -28.3648853302002
48.03, -28.3817882537842
48.06, -28.4347038269043
48.09, -28.5846309661865
48.12, -28.8330402374268
48.15, -29.0799789428711
48.18, -29.2629776000977
48.21, -29.4209880828857
48.24, -29.4312782287598
48.27, -29.2401943206787
48.3, -29.0564594268799
48.33, -28.9006538391113
48.36, -28.7617511749268
48.39, -28.6419563293457
48.42, -28.5633182525635
48.45, -28.5567035675049
48.48, -28.5780162811279
48.51, -28.6764984130859
48.54, -28.7837982177734
48.57, -28.8969783782959
48.6, -29.0351467132568
48.63, -29.1461219787598
48.66, -29.1858081817627
48.69, -29.1858081817627
48.72, -29.1248092651367
48.75, -29.0233879089355
48.78, -28.9432792663574
48.81, -28.928581237793
48.84, -28.9344615936279
48.87, -28.9822311401367
48.9, -29.0520515441895
48.93, -29.1461219787598
48.96, -29.2681217193604
48.99, -29.4018802642822
49.02, -29.5554828643799
49.05, -29.7090835571289
49.08, -29.7171688079834
49.11, -29.6039886474609
49.14, -29.4687595367432
49.17, -29.3511695861816
49.2, -29.3092784881592
49.23, -29.3092784881592
49.26, -29.3452911376953
49.29, -29.4562664031982
49.32, -29.6598434448242
49.35, -29.9244194030762
49.38, -30.1875267028809
49.41, -30.4168281555176
49.44, -30.5498504638672
49.47, -30.498405456543
49.5, -30.383020401001
49.53, -30.1287326812744
49.56, -29.7627334594727
49.59, -29.4099655151367
49.62, -29.1652317047119
49.65, -29.0542545318604
49.68, -29.0476417541504
49.71, -29.0843887329102
49.74, -29.2703266143799
49.77, -29.5856151580811
49.8, -29.9325046539307
49.83, -30.2786598205566
49.86, -30.6189346313477
49.89, -30.8474998474121
49.92, -30.9356937408447
49.95, -30.8982105255127
49.98, -30.7019824981689
50.01, -30.5160446166992
50.04, -30.45871925354
50.07, -30.4594535827637
50.1, -30.5204544067383
50.13, -30.6490669250488
50.16, -30.7813568115234
50.19, -30.8651390075684
50.22, -30.9158496856689
50.25, -30.9048252105713
50.28, -30.8857173919678
50.31, -30.8857173919678
50.34, -30.9114398956299
50.37, -31.0003681182861
50.4, -31.1738128662109
50.43, -31.3928241729736
50.46, -31.5831718444824
50.49, -31.749267578125
50.52, -31.820556640625
50.55, -31.6537265777588
50.58, -31.4067878723145
50.61, -31.0878238677979
50.64, -30.8173675537109
50.67, -30.7365245819092
50.7, -30.7387294769287
50.73, -30.848970413208
50.76, -31.0459327697754
50.79, -31.2304019927979
50.82, -31.3693046569824
50.85, -31.4582328796387
50.88, -31.4156055450439
50.91, -31.331823348999
50.94, -31.189245223999
50.97, -31.0135955810547
51.0, -30.9151153564453
51.03, -30.9048252105713
51.06, -30.9121742248535
51.09, -30.9511260986328
51.12, -31.018741607666
51.15, -31.0922336578369
51.18, -31.189245223999
51.21, -31.4060516357422
51.24, -31.7081108093262
51.27, -31.8947849273682
51.3, -31.847749710083
51.33, -31.6008110046387
51.36, -31.2377510070801
51.39, -30.9342231750488
51.42, -30.7497539520264
51.45, -30.6468620300293
51.48, -30.6130561828613
51.51, -30.6152610778809
51.54, -30.7262363433838
51.57, -31.0444641113281
51.6, -31.501594543457
51.63, -31.9315319061279
51.66, -32.2409400939941
51.69, -32.3695526123047
51.72, -32.2181587219238
51.75, -31.9756278991699
51.78, -31.7154598236084
51.81, -31.5552444458008
51.84, -31.5162925720215
51.87, -31.5162925720215
51.9, -31.5361366271973
51.93, -31.6324119567871
51.96, -31.8029174804688
51.99, -31.9873867034912
52.02, -32.2343254089355
52.05, -32.5429992675781
52.08, -32.6451568603516
52.11, -32.4239387512207
52.14, -32.1101226806641
52.17, -31.7698459625244
52.2, -31.497184753418
52.23, -31.3097763061523
52.26, -31.1760177612305
52.29, -31.0959091186523
52.32, -31.0922336578369
52.35, -31.1400051116943
52.38, -31.3670997619629
52.41, -31.68385887146
52.44, -31.9183025360107
52.47, -32.0616149902344
52.5, -32.160831451416
52.53, -32.1711196899414
52.56, -32.1711196899414
52.59, -32.072639465332
52.62, -31.8830261230469
52.65, -31.7382431030273
52.68, -31.6257991790771
52.71, -31.535400390625
52.74, -31.5295219421387
52.77, -31.5699424743652
52.8, -31.7000274658203
52.83, -31.8139419555664
52.86, -31.9418201446533
52.89, -32.1108551025391
52.92, -32.2306518554688
52.95, -32.2835655212402
52.98, -32.2446136474609
53.01, -32.1343727111816
53.04, -32.0307464599609
53.07, -31.9565200805664
53.1, -31.8756771087646
53.13, -31.7985076904297
53.16, -31.7896900177002
53.19, -31.8132076263428
53.22, -31.9315319061279
53.25, -32.0601463317871
53.28, -32.1645050048828
53.31, -32.2600479125977
53.34, -32.3136978149414
53.37, -32.3658790588379
53.4, -32.4856758117676
53.43, -32.6113471984863
53.46, -32.6811676025391
53.49, -32.7421684265137
53.52, -32.6260452270508
53.55, -32.4592170715332
53.58, -32.3269271850586
53.61, -32.2379989624023
53.64, -32.2299156188965
53.67, -32.2681312561035
53.7, -32.4746513366699
53.73, -32.7730331420898
53.76, -33.0537796020508
53.79, -33.2720565795898
53.82, -33.3771514892578
53.85, -33.1875381469727
53.88, -32.9148788452148
53.91, -32.6701431274414
53.94, -32.4636268615723
53.97, -32.3078193664551
54.0, -32.2629890441895
54.03, -32.2644577026367
54.06, -32.3151702880859
54.09, -32.4165916442871
54.12, -32.6062049865723
54.15, -32.874454498291
54.18, -33.1882743835449
54.21, -33.5072364807129
54.24, -33.642463684082
54.27, -33.5101737976074
54.3, -33.2867546081543
54.33, -32.9479484558105
54.36, -32.6062049865723
54.39, -32.3673477172852
54.42, -32.2210960388184
54.45, -32.1578941345215
54.48, -32.1586265563965
54.51, -32.2879753112793
54.54, -32.6716117858887
54.57, -33.1236000061035
54.6, -33.4388885498047
54.63, -33.7240409851074
54.66, -34.0937156677246
54.69, -34.2906799316406
54.72, -34.2105712890625
54.75, -34.1187019348145
54.78, -33.8225250244141
54.81, -33.4565238952637
54.84, -33.2433929443359
54.87, -33.1287422180176
54.9, -33.0082130432129
54.93, -32.9354553222656
54.96, -32.9339866638184
54.99, -32.983226776123
55.02, -33.1860694885254
55.05, -33.5204658508301
55.08, -33.8886680603027
55.11, -34.2179183959961
55.14, -34.5133628845215
55.17, -34.7647132873535
55.2, -34.8969993591309
55.23, -34.6125793457031
55.26, -34.2737731933594
55.29, -34.0510902404785
55.32, -33.8952827453613
55.35, -33.7740173339844
55.38, -33.709342956543
55.41, -33.6792106628418
55.44, -33.6799468994141
55.47, -33.7776908874512
55.5, -34.0966529846191
55.53, -34.4626541137695
55.56, -34.6890144348145
55.59, -34.8264465332031
55.62, -34.7022438049316
55.65, -34.4810256958008
55.68, -34.2399673461914
55.71, -33.9540786743164
55.74, -33.659366607666
55.77, -33.428596496582
55.8, -33.3609848022461
55.83, -33.3661270141602
55.86, -33.5197296142578
55.89, -33.8239936828613
55.92, -34.2451133728027
55.95, -34.7580986022949
55.98, -35.2034683227539
56.01, -35.5371322631836
56.04, -35.8046455383301
56.07, -35.6495742797852
56.1, -35.3092994689941
56.13, -34.922721862793
56.16, -34.5118942260742
56.19, -34.158390045166
56.22, -33.8835220336914
56.25, -33.7041969299316
56.28, -33.6601028442383
56.31, -33.6608390808105
56.34, -33.6806793212891
56.37, -33.7130165100098
56.4, -33.8680877685547
56.43, -34.1561851501465
56.46, -34.4016532897949
56.49, -34.5633392333984
56.52, -34.7169418334961
56.55, -34.6574096679688
56.58, -34.4420738220215
56.61, -34.2870025634766
56.64, -34.1774978637695
56.67, -34.0782814025879
56.7, -34.0628471374512
56.73, -34.0951843261719
56.76, -34.2862701416016
56.79, -34.5023384094238
56.82, -34.6618194580078
56.85, -34.8925895690918
56.88, -35.1836242675781
56.91, -35.3849983215332
56.94, -35.4621658325195
56.97, -35.3276748657227
57.0, -35.1770133972168
57.03, -35.0425186157227
57.06, -34.9286041259766
57.09, -34.8962669372559
57.12, -34.8977355957031
57.15, -34.9374237060547
57.18, -34.994010925293
57.21, -35.0711822509766
57.24, -35.174072265625
57.27, -35.2225761413574
57.3, -35.0733871459961
57.33, -34.9572639465332
57.36, -34.9543266296387
57.39, -35.0065078735352
57.42, -35.0087127685547
57.45, -34.9704933166504
57.48, -34.9778442382813
57.51, -35.082202911377
57.54, -35.1586380004883
57.57, -35.1828918457031
57.6, -35.2313957214355
57.63, -35.1806869506836
57.66, -35.1806869506836
57.69, -35.2571182250977
57.72, -35.4651069641113
57.75, -35.6385498046875
57.78, -35.6973457336426
57.81, -35.728214263916
57.84, -35.8605041503906
57.87, -36.0589370727539
57.9, -36.1779937744141
57.93, -36.1765251159668
57.96, -36.0486450195313
57.99, -35.8597679138184
58.02, -35.7091064453125
58.05, -35.6165046691895
58.08, -35.5584449768066
58.11, -35.4849510192871
58.14, -35.3894081115723
58.17, -35.3680953979492
58.2, -35.3827934265137
58.23, -35.5033226013184
58.26, -35.6642761230469
58.29, -35.8024406433105
58.32, -35.8825492858887
58.35, -35.9170913696289
58.38, -35.9560432434082
58.41, -35.8296356201172
58.44, -35.711311340332
58.47, -35.7010231018066
58.5, -35.7215995788574
58.53, -35.7752494812012
58.56, -35.8142013549805
58.59, -35.9009246826172
58.62, -35.9898529052734
58.65, -35.9641304016113
58.68, -35.9148864746094
58.71, -35.9060668945313
58.74, -35.9222373962402
58.77, -36.0185127258301
58.8, -36.0787773132324
58.83, -36.102294921875
58.86, -36.2162132263184
58.89, -36.3360061645508
58.92, -36.3720169067383
58.95, -36.4425735473633
58.98, -36.5557518005371
59.01, -36.5932350158691
59.04, -36.5858840942383
59.07, -36.5557518005371
59.1, -36.5175361633301
59.13, -36.4675598144531
59.16, -36.4197883605957
59.19, -36.4183197021484
59.22, -36.4697647094727
59.25, -36.656436920166
59.28, -36.8688354492188
59.31, -36.8585472106934
59.34, -36.6924514770508
59.37, -36.5785369873047
59.4, -36.5498733520508
59.43, -36.5520782470703
59.46, -36.6270408630371
59.49, -36.7710876464844
59.52, -36.7916679382324
59.55, -36.7879905700684
59.58, -36.8247375488281
59.61, -36.9423294067383
59.64, -37.0547752380371
59.67, -37.0635948181152
59.7, -36.8666305541992
59.73, -36.726993560791
59.76, -36.5895576477051
59.79, -36.3683433532715
59.82, -36.2000427246094
59.85, -36.1412467956543
59.88, -36.1346321105957
59.91, -36.1537437438965
59.94, -36.3440895080566
59.97, -36.7372817993164
60.0, -37.1304740905762
60.03, -37.3627128601074
60.06, -37.3046531677246
60.09, -37.1635437011719
60.12, -36.8445816040039
60.15, -36.4006805419922
60.18, -36.1427192687988
60.21, -36.1052360534668
60.24, -36.0993576049805
60.27, -36.1008262634277
60.3, -36.2316436767578
60.33, -36.6248359680176
60.36, -37.0224380493164
60.39, -37.2487983703613
60.42, -37.4898567199707
60.45, -37.7537002563477
60.48, -37.6493377685547
60.51, -37.4869155883789
60.54, -37.4641342163086
60.57, -37.4082794189453
60.6, -37.2701110839844
60.63, -37.24365234375
60.66, -37.2701110839844
60.69, -37.3810844421387
60.72, -37.4112167358398
60.75, -37.478832244873
60.78, -37.6735916137695
60.81, -37.8132286071777
60.84, -37.8367462158203
60.87, -37.7382659912109
60.9, -37.5978927612305
60.93, -37.4825057983398
60.96, -37.3641815185547
60.99, -37.2311592102051
61.02, -37.1018104553223
61.05, -37.0143547058105
61.08, -37.0114135742188
61.11, -37.0804977416992
61.14, -37.3002433776855
61.17, -37.5016174316406
61.2, -37.6772651672363
61.23, -37.8756980895996
61.26, -37.973445892334
61.29, -37.9756507873535
61.32, -37.902889251709
61.35, -37.5993614196777
61.38, -37.3017120361328
61.41, -37.1914710998535
61.44, -37.1907386779785
61.47, -37.2171936035156
61.5, -37.1789779663086
61.53, -37.1738357543945
61.56, -37.1907386779785
61.59, -37.2245445251465
61.62, -37.2179298400879
61.65, -37.2289543151855
61.68, -37.3178825378418
61.71, -37.4641342163086
61.74, -37.688289642334
61.77, -37.9124450683594
61.8, -37.978588104248
61.83, -38.0947113037109
61.86, -38.4599723815918
61.89, -38.6076965332031
61.92, -38.4651184082031
61.95, -38.2571296691895
61.98, -37.940372467041
62.01, -37.7000503540039
62.04, -37.5545310974121
62.07, -37.4420852661133
62.1, -37.4104843139648
62.13, -37.4126892089844
62.16, -37.4803009033203
62.19, -37.6875534057617
62.22, -38.1505661010742
62.25, -38.7135276794434
62.28, -39.0280799865723
62.31, -39.1023063659668
62.34, -39.1588973999023
62.37, -39.2610549926758
62.4, -38.9259223937988
62.43, -38.4864311218262
62.46, -38.2821197509766
62.49, -38.2725639343262
62.52, -38.3034324645996
62.55, -38.4482154846191
62.58, -38.6944160461426
62.61, -38.8810920715332
62.64, -38.9472351074219
62.67, -38.9031410217285
62.7, -38.6253318786621
62.73, -38.4151420593262
62.76, -38.2916717529297
62.79, -38.0903015136719
62.82, -37.9036254882813
62.85, -37.8529167175293
62.88, -37.8529167175293
62.91, -37.9117088317871
62.94, -38.1101417541504
62.97, -38.4092636108398
63.0, -38.6635513305664
63.03, -38.8590431213379
63.06, -39.0038261413574
63.09, -39.0662956237793
63.12, -39.132438659668
63.15, -38.9861869812012
63.18, -38.7443923950195
63.21, -38.561393737793
63.24, -38.434986114502
63.27, -38.4048538208008
63.3, -38.4099960327148
63.33, -38.4474792480469
63.36, -38.4379234313965
63.39, -38.4474792480469
63.42, -38.5474319458008
63.45, -38.6944160461426
63.48, -38.8024520874023
63.51, -38.8605117797852
63.54, -38.9582595825195
63.57, -39.1846199035645
63.6, -39.4300880432129
63.63, -39.5748710632324
63.66, -39.6130867004395
63.69, -39.2000541687012
63.72, -38.6797180175781
63.75, -38.347526550293
63.78, -38.2064208984375
63.81, -38.1637916564941
63.84, -38.1557083129883
