% Measurement ID: 651
% Mode ID: 1
% Date and time: 2019-04-18 10:34:30
% Sample ID: SP21-54
% Measurement type: ringdown
% Frequency [Hz]: 1482220.07
% Quality factor: 34078200.13482727
% Temperature [K]: 293.0
% Pressure [mBar]: 1.22e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -43.2219734191895
12.732, -43.2035980224609
12.744, -43.1830215454102
12.756, -43.1631774902344
12.768, -43.1433334350586
12.78, -43.1256980895996
12.792, -43.1117324829102
12.804, -43.1021766662598
12.816, -43.0970344543457
12.828, -43.0955657958984
12.84, -43.0955657958984
12.852, -43.098503112793
12.864, -43.1036491394043
12.876, -43.1095275878906
12.888, -43.114673614502
12.9, -43.1183471679688
12.912, -43.1205520629883
12.924, -43.1212882995605
12.936, -43.1205520629883
12.948, -43.1205520629883
12.96, -43.1205520629883
12.972, -43.1212882995605
12.984, -43.1242256164551
12.996, -43.1234931945801
13.008, -43.1176109313965
13.02, -43.1073226928711
13.032, -43.0904197692871
13.044, -43.0705757141113
13.056, -43.0470581054688
13.068, -43.0220718383789
13.08, -42.9985542297363
13.092, -42.9779739379883
13.104, -42.9610710144043
13.116, -42.9478416442871
13.128, -42.9375534057617
13.14, -42.9294700622559
13.152, -42.9206504821777
13.164, -42.9110946655273
13.176, -42.8993377685547
13.188, -42.883903503418
13.2, -42.8640594482422
13.212, -42.8405418395996
13.224, -42.8162879943848
13.236, -42.7913017272949
13.248, -42.7685165405273
13.26, -42.7486724853516
13.272, -42.7325057983398
13.284, -42.7214813232422
13.296, -42.7148666381836
13.308, -42.7133979797363
13.32, -42.7133979797363
13.332, -42.7156028747559
13.344, -42.7207450866699
13.356, -42.7266273498535
13.368, -42.7317695617676
13.38, -42.7369155883789
13.392, -42.7398529052734
13.404, -42.741325378418
13.416, -42.741325378418
13.428, -42.7427940368652
13.44, -42.745735168457
13.452, -42.7523498535156
13.464, -42.7648429870605
13.476, -42.7839508056641
13.488, -42.8096733093262
13.5, -42.8405418395996
13.512, -42.8758163452148
13.524, -42.9147682189941
13.536, -42.9515151977539
13.548, -42.9845886230469
13.56, -43.0117797851563
13.572, -43.030891418457
13.584, -43.0360336303711
13.596, -43.0242767333984
13.608, -43.0044326782227
13.62, -42.9794425964355
13.632, -42.9515151977539
13.644, -42.9228553771973
13.656, -42.8956604003906
13.668, -42.8714065551758
13.68, -42.850830078125
13.692, -42.8346633911133
13.704, -42.8214340209961
13.716, -42.8104095458984
13.728, -42.800121307373
13.74, -42.7920341491699
13.752, -42.7846870422363
13.764, -42.7788047790527
13.776, -42.7743949890137
13.788, -42.7714576721191
13.8, -42.7707214355469
13.812, -42.7707214355469
13.824, -42.7729263305664
13.836, -42.779541015625
13.848, -42.7898292541504
13.86, -42.8052635192871
13.872, -42.8265762329102
13.884, -42.8522987365723
13.896, -42.883903503418
13.908, -42.9199142456055
13.92, -42.960334777832
13.932, -43.0044326782227
13.944, -43.047794342041
13.956, -43.0896835327148
13.968, -43.1286354064941
13.98, -43.1609725952148
13.992, -43.1881675720215
14.004, -43.2087440490723
14.016, -43.224178314209
14.028, -43.2366714477539
14.04, -43.2462272644043
14.052, -43.2550468444824
14.064, -43.262393951416
14.076, -43.2697448730469
14.088, -43.2748870849609
14.1, -43.279296875
14.112, -43.279296875
14.124, -43.2756233215332
14.136, -43.2697448730469
14.148, -43.2631301879883
14.16, -43.257984161377
14.172, -43.2543106079102
14.184, -43.2521057128906
14.196, -43.2513694763184
14.208, -43.2521057128906
14.22, -43.2550468444824
14.232, -43.2601890563965
14.244, -43.2668037414551
14.256, -43.2741546630859
14.268, -43.2822380065918
14.28, -43.2888526916504
14.292, -43.295467376709
14.304, -43.3050193786621
14.316, -43.3153114318848
14.328, -43.328540802002
14.34, -43.3461761474609
14.352, -43.3682250976563
14.364, -43.3946838378906
14.376, -43.4277534484863
14.388, -43.4659729003906
14.4, -43.509334564209
14.412, -43.5593070983887
14.424, -43.6136932373047
14.436, -43.6710205078125
14.448, -43.7298126220703
14.46, -43.7856712341309
14.472, -43.8356437683105
14.484, -43.8782730102539
14.496, -43.9098739624023
14.508, -43.9304504394531
14.52, -43.9414749145508
14.532, -43.9407424926758
14.544, -43.9348602294922
14.556, -43.9275131225586
14.568, -43.921630859375
14.58, -43.9201622009277
14.592, -43.9201622009277
14.604, -43.9223670959473
14.616, -43.9282455444336
14.628, -43.9370651245117
14.64, -43.9495620727539
14.652, -43.9642601013184
14.664, -43.9826316833496
14.676, -44.0039443969727
14.688, -44.0296669006348
14.7, -44.0568618774414
14.712, -44.0862579345703
14.724, -44.118595123291
14.736, -44.1509323120117
14.748, -44.1832695007324
14.76, -44.2141380310059
14.772, -44.2405967712402
14.784, -44.2633781433105
14.796, -44.2817497253418
14.808, -44.2971839904785
14.82, -44.311149597168
14.832, -44.3258476257324
14.844, -44.3412818908691
14.856, -44.3603897094727
14.868, -44.383171081543
14.88, -44.4103660583496
14.892, -44.4397621154785
14.904, -44.4728355407715
14.916, -44.5073776245117
14.928, -44.5448570251465
14.94, -44.5838088989258
14.952, -44.6242332458496
14.964, -44.6668586730957
14.976, -44.7131576538086
14.988, -44.760929107666
15.0, -44.810905456543
15.012, -44.8630867004395
15.024, -44.9160003662109
15.036, -44.9696502685547
15.048, -45.0233039855957
15.06, -45.0747489929199
15.072, -45.1232528686523
15.084, -45.168083190918
15.096, -45.2099761962891
15.108, -45.2481918334961
15.12, -45.2820014953613
15.132, -45.3121337890625
15.144, -45.3371200561523
15.156, -45.3569641113281
15.168, -45.3716621398926
15.18, -45.3804817199707
15.192, -45.381217956543
15.204, -45.3746032714844
15.216, -45.365047454834
15.228, -45.3547592163086
15.24, -45.3459396362305
15.252, -45.3422660827637
15.264, -45.3422660827637
15.276, -45.3459396362305
15.288, -45.3584327697754
15.3, -45.3797454833984
15.312, -45.4106140136719
15.324, -45.4503021240234
15.336, -45.4951324462891
15.348, -45.5421676635742
15.36, -45.5899391174316
15.372, -45.6362380981445
15.384, -45.6773948669434
15.396, -45.7134094238281
15.408, -45.742805480957
15.42, -45.7655868530273
15.432, -45.7817573547363
15.444, -45.792781829834
15.456, -45.797191619873
15.468, -45.793514251709
15.48, -45.7869033813477
15.492, -45.7788162231445
15.504, -45.7722015380859
15.516, -45.7677917480469
15.528, -45.7663230895996
15.54, -45.7670593261719
15.552, -45.7714691162109
15.564, -45.7832260131836
15.576, -45.8008651733398
15.588, -45.8243827819824
15.6, -45.8537826538086
15.612, -45.8868522644043
15.624, -45.9206581115723
15.636, -45.9544677734375
15.648, -45.9860687255859
15.66, -46.0139961242676
15.672, -46.0367813110352
15.684, -46.0536842346191
15.696, -46.0639724731445
15.708, -46.0647087097168
15.72, -46.0566215515137
15.732, -46.0463333129883
15.744, -46.0345764160156
15.756, -46.024284362793
15.768, -46.0154685974121
15.78, -46.0088539123535
15.792, -46.0044441223145
15.804, -46.0022392272949
15.816, -46.0022392272949
15.828, -46.0015029907227
15.84, -46.0022392272949
15.852, -46.0029716491699
15.864, -46.0051765441895
15.876, -46.0088539123535
15.888, -46.0147323608398
15.9, -46.024284362793
15.912, -46.0360450744629
15.924, -46.0529479980469
15.936, -46.0749969482422
15.948, -46.1014556884766
15.96, -46.1345252990723
15.972, -46.1727447509766
15.984, -46.2146339416504
15.996, -46.258731842041
16.008, -46.3006210327148
16.02, -46.3373680114746
16.032, -46.363826751709
16.044, -46.3733825683594
16.056, -46.3535385131836
16.068, -46.3204650878906
16.08, -46.275634765625
16.092, -46.225658416748
16.104, -46.1771545410156
16.116, -46.1374664306641
16.128, -46.111743927002
16.14, -46.1036605834961
16.152, -46.1036605834961
16.164, -46.116153717041
16.176, -46.1484909057617
16.188, -46.1962623596191
16.2, -46.2565269470215
16.212, -46.3234062194824
16.224, -46.3917541503906
16.236, -46.456428527832
16.248, -46.5144882202148
16.26, -46.5637283325195
16.272, -46.6012115478516
16.284, -46.6269340515137
16.296, -46.6416320800781
16.308, -46.6372222900391
16.32, -46.6210556030273
16.332, -46.5960655212402
16.344, -46.5652008056641
16.356, -46.5291862487793
16.368, -46.490234375
16.38, -46.4498138427734
16.392, -46.4079246520996
16.404, -46.3689727783203
16.416, -46.3322257995605
16.428, -46.2991523742676
16.44, -46.2704887390137
16.452, -46.2469711303711
16.464, -46.2278633117676
16.476, -46.2131652832031
16.488, -46.2036094665527
16.5, -46.1977310180664
16.512, -46.1955261230469
16.524, -46.1947898864746
16.536, -46.1947898864746
16.548, -46.1962623596191
16.56, -46.1977310180664
16.572, -46.1969947814941
16.584, -46.1962623596191
16.596, -46.1955261230469
16.608, -46.1955261230469
16.62, -46.1969947814941
16.632, -46.2014045715332
16.644, -46.2102241516113
16.656, -46.2227172851563
16.668, -46.2366828918457
16.68, -46.2499122619629
16.692, -46.259464263916
16.704, -46.2565269470215
16.716, -46.2396240234375
16.728, -46.2146339416504
16.74, -46.1822967529297
16.752, -46.149227142334
16.764, -46.1190910339355
16.776, -46.095573425293
16.788, -46.083080291748
16.8, -46.0816116333008
16.812, -46.083080291748
16.824, -46.094841003418
16.836, -46.1146850585938
16.848, -46.1396713256836
16.86, -46.1624526977539
16.872, -46.1793594360352
16.884, -46.1808280944824
16.896, -46.1653938293457
16.908, -46.1411399841309
16.92, -46.111743927002
16.932, -46.0816116333008
16.944, -46.0544166564941
16.956, -46.0323715209961
16.968, -46.0162010192871
16.98, -46.0044441223145
16.992, -45.9948883056641
17.004, -45.9853363037109
17.016, -45.973575592041
17.028, -45.9581413269043
17.04, -45.9375648498535
17.052, -45.9118423461914
17.064, -45.8846473693848
17.076, -45.8589248657227
17.088, -45.8376121520996
17.1, -45.8251190185547
17.112, -45.8236465454102
17.124, -45.8258514404297
17.136, -45.8398170471191
17.148, -45.8670082092285
17.16, -45.9066963195801
17.172, -45.956672668457
17.184, -46.011058807373
17.196, -46.0654411315918
17.208, -46.1146850585938
17.22, -46.154369354248
17.232, -46.1815643310547
17.244, -46.1889114379883
17.256, -46.1698036193848
17.268, -46.1396713256836
17.28, -46.099250793457
17.292, -46.0536842346191
17.304, -46.0051765441895
17.316, -45.957405090332
17.328, -45.9111061096191
17.34, -45.8662757873535
17.352, -45.8236465454102
17.364, -45.7832260131836
17.376, -45.7442741394043
17.388, -45.7060585021973
17.4, -45.6700477600098
17.412, -45.6377105712891
17.424, -45.6075782775879
17.436, -45.5825881958008
17.448, -45.5634803771973
17.46, -45.5502510070801
17.472, -45.5429039001465
17.484, -45.5399627685547
17.496, -45.5392265319824
17.508, -45.5362892150879
17.52, -45.528938293457
17.532, -45.5135040283203
17.544, -45.4877815246582
17.556, -45.453239440918
17.568, -45.4113502502441
17.58, -45.3643112182617
17.592, -45.3158073425293
17.604, -45.2680358886719
17.616, -45.2239418029785
17.628, -45.1871948242188
17.64, -45.1599998474121
17.652, -45.1423606872559
17.664, -45.1328086853027
17.676, -45.1313400268555
17.688, -45.1313400268555
17.7, -45.1357460021973
17.712, -45.1445655822754
17.724, -45.1577949523926
17.736, -45.1732292175293
17.748, -45.1908683776855
17.76, -45.2121810913086
17.772, -45.2379035949707
17.784, -45.2702407836914
17.796, -45.3077239990234
17.808, -45.3503494262695
17.82, -45.3951797485352
17.832, -45.4392776489258
17.844, -45.4789619445801
17.856, -45.5098304748535
17.868, -45.5274696350098
17.88, -45.5142402648926
17.892, -45.4819030761719
17.904, -45.4341316223145
17.916, -45.3760719299316
17.928, -45.3113975524902
17.94, -45.243782043457
17.952, -45.1798439025879
17.964, -45.1217842102051
17.976, -45.0718078613281
17.988, -45.0299186706543
18.0, -44.9968452453613
18.012, -44.970386505127
18.024, -44.9468688964844
18.036, -44.9255561828613
18.048, -44.903507232666
18.06, -44.8799896240234
18.072, -44.8550033569336
18.084, -44.8300132751465
18.096, -44.8064956665039
18.108, -44.7866516113281
18.12, -44.7712211608887
18.132, -44.7631340026855
18.144, -44.760196685791
18.156, -44.760929107666
18.168, -44.7624015808105
18.18, -44.7668113708496
18.192, -44.7697486877441
18.204, -44.7624015808105
18.216, -44.7462310791016
18.228, -44.7212448120117
18.24, -44.688907623291
18.252, -44.6536293029785
18.264, -44.6168823242188
18.276, -44.5816040039063
18.288, -44.5514717102051
18.3, -44.530158996582
18.312, -44.5191345214844
18.324, -44.5176658630371
18.336, -44.5198707580566
18.348, -44.5323638916016
18.36, -44.5566177368164
18.372, -44.5918960571289
18.384, -44.6330528259277
18.396, -44.6800880432129
18.408, -44.727123260498
18.42, -44.7719535827637
18.432, -44.8101692199707
18.444, -44.8388328552246
18.456, -44.8564720153809
18.468, -44.8535308837891
18.48, -44.8351593017578
18.492, -44.8079643249512
18.504, -44.7726898193359
18.516, -44.7330017089844
18.528, -44.6911125183105
18.54, -44.6477508544922
18.552, -44.6029205322266
18.564, -44.5588226318359
18.576, -44.5154609680176
18.588, -44.4728355407715
18.6, -44.4287376403809
18.612, -44.3853759765625
18.624, -44.3420181274414
18.636, -44.3008613586426
18.648, -44.2619094848633
18.66, -44.227367401123
18.672, -44.1994400024414
18.684, -44.1773910522461
18.696, -44.1619567871094
18.708, -44.1546058654785
18.72, -44.1531372070313
18.732, -44.1531372070313
18.744, -44.1575469970703
18.756, -44.1656303405762
18.768, -44.1766548156738
18.78, -44.1884155273438
18.792, -44.2001724243164
18.804, -44.2111968994141
18.816, -44.2214851379395
18.828, -44.2310409545898
18.84, -44.2405967712402
18.852, -44.2486801147461
18.864, -44.2552947998047
18.876, -44.261173248291
18.888, -44.2663192749023
18.9, -44.2685241699219
18.912, -44.2677879333496
18.924, -44.2648468017578
18.936, -44.2604370117188
18.948, -44.2560272216797
18.96, -44.2523536682129
18.972, -44.2486801147461
18.984, -44.2464752197266
18.996, -44.2457389831543
19.008, -44.2450065612793
19.02, -44.2435340881348
19.032, -44.2383918762207
19.044, -44.227367401123
19.056, -44.2082595825195
19.068, -44.1795959472656
19.08, -44.1399078369141
19.092, -44.0906677246094
19.104, -44.0311393737793
19.116, -43.9642601013184
19.128, -43.8914985656738
19.14, -43.8180084228516
19.152, -43.7474517822266
19.164, -43.6820449829102
19.176, -43.6247177124023
19.188, -43.5776824951172
19.2, -43.5401992797852
19.212, -43.5115394592285
19.224, -43.4902267456055
19.236, -43.4747924804688
19.248, -43.4645004272461
19.26, -43.4578895568848
19.272, -43.454948425293
19.284, -43.4542121887207
19.296, -43.454948425293
19.308, -43.4578895568848
19.32, -43.4659729003906
19.332, -43.4777297973633
19.344, -43.4939002990723
19.356, -43.5115394592285
19.368, -43.5291748046875
19.38, -43.5424041748047
19.392, -43.5460815429688
19.404, -43.5343208312988
19.416, -43.513744354248
19.428, -43.4865493774414
19.44, -43.4571533203125
19.452, -43.4284896850586
19.464, -43.4042358398438
19.476, -43.3895378112793
19.488, -43.383659362793
19.5, -43.383659362793
19.512, -43.3873329162598
19.524, -43.3976211547852
19.536, -43.4130554199219
19.548, -43.4292259216309
19.56, -43.442455291748
19.572, -43.4483337402344
19.584, -43.438777923584
19.596, -43.421142578125
19.608, -43.3976211547852
19.62, -43.3733711242676
19.632, -43.3505859375
19.644, -43.3307418823242
19.656, -43.3175163269043
19.668, -43.3101654052734
19.68, -43.3072242736816
19.692, -43.3079605102539
19.704, -43.3072242736816
19.716, -43.3035507202148
19.728, -43.2947311401367
19.74, -43.2800331115723
19.752, -43.2594566345215
19.764, -43.2352027893066
19.776, -43.2087440490723
19.788, -43.1844902038574
19.8, -43.1639137268066
19.812, -43.1514205932617
19.824, -43.1470108032227
19.836, -43.1470108032227
19.848, -43.1499481201172
19.86, -43.1595039367676
19.872, -43.1727333068848
19.884, -43.186695098877
19.896, -43.1984558105469
19.908, -43.2065391540527
19.92, -43.2087440490723
19.932, -43.2043342590332
19.944, -43.1984558105469
19.956, -43.1933097839355
19.968, -43.1896362304688
19.98, -43.186695098877
19.992, -43.185962677002
20.004, -43.185962677002
20.016, -43.1852264404297
20.028, -43.185962677002
20.04, -43.1844902038574
20.052, -43.1808166503906
20.064, -43.1756706237793
20.076, -43.1705284118652
20.088, -43.1646499633789
20.1, -43.1595039367676
20.112, -43.157299041748
20.124, -43.157299041748
20.136, -43.1595039367676
20.148, -43.1668510437012
20.16, -43.1808166503906
20.172, -43.2006607055664
20.184, -43.2263832092285
20.196, -43.2557792663574
20.208, -43.2866477966309
20.22, -43.3160438537598
20.232, -43.3417663574219
20.244, -43.3623466491699
20.256, -43.3777809143066
20.268, -43.3888053894043
20.28, -43.3976211547852
20.292, -43.4057083129883
20.304, -43.4145278930664
20.316, -43.4277534484863
20.328, -43.4439239501953
20.34, -43.4622955322266
20.352, -43.4821395874023
20.364, -43.4990425109863
20.376, -43.5115394592285
20.388, -43.5108032226563
20.4, -43.4961051940918
20.412, -43.471851348877
20.424, -43.4395141601563
20.436, -43.4020309448242
20.448, -43.3623466491699
20.46, -43.3233947753906
20.472, -43.2881164550781
20.484, -43.2594566345215
20.496, -43.2396125793457
20.508, -43.228588104248
20.52, -43.2271194458008
20.532, -43.228588104248
20.544, -43.2381401062012
20.556, -43.2565155029297
20.568, -43.2815017700195
20.58, -43.3116340637207
20.592, -43.3439712524414
20.604, -43.3770446777344
20.616, -43.4064407348633
20.628, -43.4321632385254
20.64, -43.4512748718262
20.652, -43.4645004272461
20.664, -43.4711151123047
20.676, -43.4740562438965
20.688, -43.4733200073242
20.7, -43.4733200073242
20.712, -43.4747924804688
20.724, -43.4792022705078
20.736, -43.4865493774414
20.748, -43.4975738525391
20.76, -43.510066986084
20.772, -43.5218276977539
20.784, -43.5299110412598
20.796, -43.5321159362793
20.808, -43.5247688293457
20.82, -43.5122718811035
20.832, -43.4953689575195
20.844, -43.4747924804688
20.856, -43.4542121887207
20.868, -43.4328994750977
20.88, -43.4137916564941
20.892, -43.3983573913574
20.904, -43.388069152832
20.916, -43.383659362793
20.928, -43.3829231262207
20.94, -43.3851280212402
20.952, -43.3910102844238
20.964, -43.3998260498047
20.976, -43.4101181030273
20.988, -43.4204063415527
21.0, -43.4306945800781
21.012, -43.438777923584
21.024, -43.4453926086426
21.036, -43.4505386352539
21.048, -43.454948425293
21.06, -43.4600944519043
21.072, -43.4667053222656
21.084, -43.4740562438965
21.096, -43.4828758239746
21.108, -43.4931640625
21.12, -43.5041885375977
21.132, -43.5166816711426
21.144, -43.531379699707
21.156, -43.5468139648438
21.168, -43.5622482299805
21.18, -43.5784187316895
21.192, -43.5945854187012
21.204, -43.6122245788574
21.216, -43.6283912658691
21.228, -43.6438255310059
21.24, -43.6585235595703
21.252, -43.6717529296875
21.264, -43.6827774047852
21.276, -43.690860748291
21.288, -43.6960067749023
21.3, -43.6960067749023
21.312, -43.6915969848633
21.324, -43.6842498779297
21.336, -43.6746940612793
21.348, -43.6636695861816
21.36, -43.6511764526367
21.372, -43.6364784240723
21.384, -43.6203079223633
21.396, -43.601936340332
21.408, -43.5820922851563
21.42, -43.5607795715332
21.432, -43.5401992797852
21.444, -43.5210914611816
21.456, -43.5056571960449
21.468, -43.4961051940918
21.48, -43.4946327209473
21.492, -43.4953689575195
21.504, -43.5027198791504
21.516, -43.5196228027344
21.528, -43.5446090698242
21.54, -43.5762138366699
21.552, -43.6114883422852
21.564, -43.6489715576172
21.576, -43.685718536377
21.588, -43.7173194885254
21.6, -43.744514465332
21.612, -43.7672958374023
21.624, -43.7849349975586
21.636, -43.7974281311035
21.648, -43.8055114746094
21.66, -43.812126159668
21.672, -43.816535949707
21.684, -43.8216819763184
21.696, -43.8275604248047
21.708, -43.8349113464355
21.72, -43.8451995849609
21.732, -43.8591613769531
21.744, -43.8753318786621
21.756, -43.8929710388184
21.768, -43.9113426208496
21.78, -43.9304504394531
21.792, -43.9466209411621
21.804, -43.9561729431152
21.816, -43.9517669677734
21.828, -43.9363327026367
21.84, -43.9120788574219
21.852, -43.8804779052734
21.864, -43.8415260314941
21.876, -43.799633026123
21.888, -43.7555389404297
21.9, -43.7107048034668
21.912, -43.6680793762207
21.924, -43.6261863708496
21.936, -43.5865020751953
21.948, -43.5490188598633
21.96, -43.514476776123
21.972, -43.4858169555664
21.984, -43.4622955322266
21.996, -43.4453926086426
22.008, -43.4365730285645
22.02, -43.4351043701172
22.032, -43.4365730285645
22.044, -43.4453926086426
22.056, -43.4630317687988
22.068, -43.4887542724609
22.08, -43.5196228027344
22.092, -43.5549011230469
22.104, -43.5909118652344
22.116, -43.6247177124023
22.128, -43.6541175842285
22.14, -43.6761627197266
22.152, -43.6893920898438
22.164, -43.685718536377
22.176, -43.6702842712402
22.188, -43.6467666625977
22.2, -43.6181030273438
22.212, -43.5894432067871
22.224, -43.5629844665527
22.236, -43.5409355163574
22.248, -43.5247688293457
22.26, -43.5152130126953
22.272, -43.5108032226563
22.284, -43.509334564209
22.296, -43.5085983276367
22.308, -43.5063934326172
22.32, -43.5005149841309
22.332, -43.4909591674805
22.344, -43.4769973754883
22.356, -43.4586219787598
22.368, -43.4373092651367
22.38, -43.4152603149414
22.392, -43.3946838378906
22.404, -43.3748397827148
22.416, -43.3586730957031
22.428, -43.3454437255859
22.44, -43.333683013916
22.452, -43.3226585388184
22.464, -43.3109016418457
22.476, -43.2969360351563
22.488, -43.2807693481445
22.5, -43.262393951416
22.512, -43.2447547912598
22.524, -43.2278518676758
22.536, -43.2153587341309
22.548, -43.2080078125
22.56, -43.207275390625
22.572, -43.2080078125
22.584, -43.2138900756836
22.596, -43.2249145507813
22.608, -43.2388763427734
22.62, -43.2528419494629
22.632, -43.2653350830078
22.644, -43.2741546630859
22.656, -43.278564453125
22.668, -43.2763595581055
22.68, -43.2704772949219
22.692, -43.2645988464355
22.704, -43.2594566345215
22.716, -43.2550468444824
22.728, -43.2528419494629
22.74, -43.2513694763184
22.752, -43.2513694763184
22.764, -43.2513694763184
22.776, -43.2513694763184
22.788, -43.2506370544434
22.8, -43.2469596862793
22.812, -43.241081237793
22.824, -43.2307929992676
22.836, -43.2153587341309
22.848, -43.1955146789551
22.86, -43.1712608337402
22.872, -43.1411285400391
22.884, -43.1065864562988
22.896, -43.0698394775391
22.908, -43.030891418457
22.92, -42.9926719665527
22.932, -42.955924987793
22.944, -42.9228553771973
22.956, -42.8941917419434
22.968, -42.872142791748
22.98, -42.8574447631836
22.992, -42.8500938415527
23.004, -42.8493614196777
23.016, -42.8500938415527
23.028, -42.8567085266113
23.04, -42.8684692382813
23.052, -42.8824310302734
23.064, -42.8971328735352
23.076, -42.9088897705078
23.088, -42.9169731140137
23.1, -42.9206504821777
23.112, -42.9213829040527
23.124, -42.9206504821777
23.136, -42.9206504821777
23.148, -42.9213829040527
23.16, -42.9228553771973
23.172, -42.9257926940918
23.184, -42.9287338256836
23.196, -42.9257926940918
23.208, -42.9162406921387
23.22, -42.8993377685547
23.232, -42.8743476867676
23.244, -42.8434791564941
23.256, -42.8096733093262
23.268, -42.7736625671387
23.28, -42.7383842468262
23.292, -42.7067832946777
23.304, -42.6788558959961
23.316, -42.6546020507813
23.328, -42.6347579956055
23.34, -42.6185913085938
23.352, -42.6053619384766
23.364, -42.5943374633789
23.376, -42.5847816467285
23.388, -42.5774345397949
23.4, -42.5700836181641
23.412, -42.56494140625
23.424, -42.5605316162109
23.436, -42.5575904846191
23.448, -42.5553855895996
23.46, -42.5524444580078
23.472, -42.548770904541
23.484, -42.544361114502
23.496, -42.5362777709961
23.508, -42.5259895324707
23.52, -42.5134925842285
23.532, -42.4987945556641
23.544, -42.4833602905273
23.556, -42.4686622619629
23.568, -42.456169128418
23.58, -42.4458808898926
23.592, -42.4400024414063
23.604, -42.4377975463867
23.616, -42.4377975463867
23.628, -42.4385299682617
23.64, -42.4414710998535
23.652, -42.4458808898926
23.664, -42.4488182067871
23.676, -42.444408416748
23.688, -42.4326515197754
23.7, -42.4142761230469
23.712, -42.3878211975098
23.724, -42.3562164306641
23.736, -42.3194694519043
23.748, -42.27978515625
23.76, -42.2408332824707
23.772, -42.2055549621582
23.784, -42.174690246582
23.796, -42.1504364013672
23.808, -42.1320610046387
23.82, -42.1173629760742
23.832, -42.1056060791016
23.844, -42.0967864990234
23.856, -42.0879669189453
23.868, -42.0798835754395
23.88, -42.0710639953613
23.892, -42.0629768371582
23.904, -42.0556297302246
23.916, -42.0504837036133
23.928, -42.0482788085938
23.94, -42.0475463867188
23.952, -42.0482788085938
23.964, -42.0497512817383
23.976, -42.0526885986328
23.988, -42.0556297302246
24.0, -42.0556297302246
24.012, -42.0497512817383
24.024, -42.0401954650879
24.036, -42.0262298583984
24.048, -42.0100631713867
24.06, -41.9916877746582
24.072, -41.9718475341797
24.084, -41.9520034790039
24.096, -41.9321594238281
24.108, -41.9108467102051
24.12, -41.8880615234375
24.132, -41.8645439147949
24.144, -41.8388214111328
24.156, -41.8101615905762
24.168, -41.7792930603027
24.18, -41.746955871582
24.192, -41.7138824462891
24.204, -41.6808128356934
24.216, -41.6492080688477
24.228, -41.621280670166
24.24, -41.5984992980957
24.252, -41.5823287963867
24.264, -41.5749816894531
24.276, -41.5735092163086
24.288, -41.5742454528809
24.3, -41.5823287963867
24.312, -41.5962944030762
24.324, -41.6154022216797
24.336, -41.6359786987305
24.348, -41.6572914123535
24.36, -41.675666809082
24.372, -41.6911010742188
24.384, -41.7013893127441
24.396, -41.7072677612305
24.408, -41.7065353393555
24.42, -41.7028579711914
24.432, -41.6969795227051
24.444, -41.6903648376465
24.456, -41.6830177307129
24.468, -41.6749305725098
24.48, -41.6668472290039
24.492, -41.658763885498
24.504, -41.6499443054199
24.516, -41.6418609619141
24.528, -41.6337738037109
24.54, -41.6256904602051
24.552, -41.616138458252
24.564, -41.6065826416016
24.576, -41.5955581665039
24.588, -41.5838012695313
24.6, -41.5705718994141
24.612, -41.5558738708496
24.624, -41.5411720275879
24.636, -41.5264739990234
24.648, -41.5132446289063
24.66, -41.5014877319336
24.672, -41.4911994934082
24.684, -41.4823799133301
24.696, -41.473560333252
24.708, -41.4647407531738
24.72, -41.4544525146484
24.732, -41.4419555664063
24.744, -41.4279937744141
24.756, -41.4125595092773
24.768, -41.3971252441406
24.78, -41.3824272155762
24.792, -41.3677291870117
24.804, -41.3544998168945
24.816, -41.3427391052246
24.828, -41.3331871032715
24.84, -41.3236312866211
24.852, -41.314079284668
24.864, -41.3030548095703
24.876, -41.2912940979004
24.888, -41.2765960693359
24.9, -41.2604293823242
24.912, -41.2420539855957
24.924, -41.2214775085449
24.936, -41.1986923217773
24.948, -41.1744384765625
24.96, -41.1479835510254
24.972, -41.1229934692383
24.984, -41.0994758605957
24.996, -41.0788993835449
25.008, -41.0619964599609
25.02, -41.0509719848633
25.032, -41.045825958252
25.044, -41.0450897216797
25.056, -41.045825958252
25.068, -41.0517044067383
25.08, -41.0605239868164
25.092, -41.0708122253418
25.104, -41.0818367004395
25.116, -41.0928611755371
25.128, -41.1038856506348
25.14, -41.1149101257324
25.152, -41.1251983642578
25.164, -41.1354866027832
25.176, -41.1479835510254
25.188, -41.1604766845703
25.2, -41.1751747131348
25.212, -41.1891403198242
25.224, -41.2023658752441
25.236, -41.2126579284668
25.248, -41.2200050354004
25.26, -41.2192726135254
25.272, -41.2119216918945
25.284, -41.2016334533691
25.296, -41.1898727416992
25.308, -41.1788482666016
25.32, -41.1692962646484
25.332, -41.1626815795898
25.344, -41.1582717895508
25.356, -41.1560668945313
25.368, -41.154598236084
25.38, -41.1531257629395
25.392, -41.1494522094727
25.404, -41.1443061828613
25.416, -41.1347541809082
25.428, -41.1222610473633
25.44, -41.1075592041016
25.452, -41.0899238586426
25.464, -41.0715484619141
25.476, -41.0524406433105
25.488, -41.034065246582
25.5, -41.0156936645508
25.512, -40.9965858459473
25.524, -40.9782104492188
25.536, -40.9613075256348
25.548, -40.9473457336426
25.56, -40.9348526000977
25.572, -40.9252967834473
25.584, -40.9208869934082
25.596, -40.9194183349609
