% Measurement ID: 970
% Mode ID: 1
% Date and time: 2019-04-18 07:47:10
% Sample ID: SP21-62
% Measurement type: ringdown
% Frequency [Hz]: 1559665.97
% Quality factor: 6783725.181818641
% Temperature [K]: 293.0
% Pressure [mBar]: 5.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.39, -55.7638816833496
6.396, -56.5076370239258
6.402, -57.2242012023926
6.408, -57.9054870605469
6.414, -58.5434112548828
6.42, -59.1372413635254
6.426, -59.6796226501465
6.432, -60.1793823242188
6.438, -60.6328353881836
6.444, -61.0414619445801
6.45, -61.4059906005859
6.456, -61.7322998046875
6.462, -62.0203971862793
6.468, -62.2746849060059
6.474, -62.498104095459
6.48, -62.6928634643555
6.486, -62.8648376464844
6.492, -63.014030456543
6.498, -63.1455841064453
6.504, -63.2617034912109
6.51, -63.3623924255371
6.516, -63.4535217285156
6.522, -63.535099029541
6.528, -63.6085929870605
6.534, -63.6762084960938
6.54, -63.7379417419434
6.546, -63.7960052490234
6.552, -63.8496551513672
6.558, -63.9011001586914
6.564, -63.9488716125488
6.57, -63.9951705932617
6.576, -64.0400009155273
6.582, -64.084098815918
6.588, -64.1259918212891
6.594, -64.1678848266602
6.6, -64.2090377807617
6.606, -64.2501907348633
6.612, -64.2906188964844
6.618, -64.3310394287109
6.624, -64.3714599609375
6.63, -64.4118804931641
6.636, -64.4515686035156
6.642, -64.4912567138672
6.648, -64.5309371948242
6.654, -64.5713577270508
6.66, -64.6110458374023
6.666, -64.6507339477539
6.672, -64.6904220581055
6.678, -64.7293701171875
6.684, -64.7690582275391
6.69, -64.8080139160156
6.696, -64.8476943969727
6.702, -64.8859176635742
6.708, -64.9248657226563
6.714, -64.9630813598633
6.72, -65.0005645751953
6.726, -65.0380477905273
6.732, -65.0740585327148
6.738, -65.1108016967773
6.744, -65.1468200683594
6.75, -65.1820907592773
6.756, -65.2173690795898
6.762, -65.2526473999023
6.768, -65.2871932983398
6.774, -65.3217315673828
6.78, -65.3555374145508
6.786, -65.3893432617188
6.792, -65.4231491088867
6.798, -65.4562225341797
6.804, -65.4892959594727
6.81, -65.5223693847656
6.816, -65.5554428100586
6.822, -65.5885162353516
6.828, -65.620849609375
6.834, -65.653190612793
6.84, -65.6855239868164
6.846, -65.7178649902344
6.852, -65.7501983642578
6.858, -65.7832717895508
6.864, -65.8170776367188
6.87, -65.8508834838867
6.876, -65.8846893310547
6.882, -65.9185028076172
6.888, -65.9530410766602
6.894, -65.9875869750977
6.9, -66.0228576660156
6.906, -66.0581359863281
6.912, -66.0934143066406
6.918, -66.1294250488281
6.924, -66.1654357910156
6.93, -66.2021865844727
6.936, -66.2381973266602
6.942, -66.2749404907227
6.948, -66.3116912841797
6.954, -66.3499069213867
6.96, -66.3873901367188
6.966, -66.4256057739258
6.972, -66.4638214111328
6.978, -66.5020370483398
6.984, -66.5409927368164
6.99, -66.580680847168
6.996, -66.6211013793945
7.002, -66.6615219116211
7.008, -66.7034149169922
7.014, -66.7453002929688
7.02, -66.7879333496094
7.026, -66.8305587768555
7.032, -66.8739166259766
7.038, -66.9165420532227
7.044, -66.9599075317383
7.05, -67.0032653808594
7.056, -67.046630859375
7.062, -67.0899887084961
7.068, -67.1326141357422
7.074, -67.1745071411133
7.08, -67.2164001464844
7.086, -67.2582855224609
7.092, -67.298713684082
7.098, -67.3391342163086
7.104, -67.3780822753906
7.11, -67.4170379638672
7.116, -67.4552536010742
7.122, -67.4927368164063
7.128, -67.5294799804688
7.134, -67.5662307739258
7.14, -67.6022415161133
7.146, -67.6375198364258
7.152, -67.6735305786133
7.158, -67.7080688476563
7.164, -67.7426147460938
7.17, -67.7764205932617
7.176, -67.8102264404297
7.182, -67.8440322875977
7.188, -67.8778381347656
7.194, -67.9116516113281
7.2, -67.9454574584961
7.206, -67.9792633056641
7.212, -68.0145416259766
7.218, -68.0490798950195
7.224, -68.084358215332
7.23, -68.1203689575195
7.236, -68.155647277832
7.242, -68.1923904418945
7.248, -68.2291412353516
7.254, -68.2666244506836
7.26, -68.3041076660156
7.266, -68.3423233032227
7.272, -68.3805389404297
7.278, -68.4202270507813
7.284, -68.4591751098633
7.29, -68.4988632202148
7.296, -68.5378112792969
7.302, -68.5774993896484
7.308, -68.616455078125
7.314, -68.656135559082
7.32, -68.6950912475586
7.326, -68.7347793579102
7.332, -68.7737274169922
7.338, -68.8126831054688
7.344, -68.8516311645508
7.35, -68.8898468017578
7.356, -68.9273300170898
7.362, -68.9648132324219
7.368, -69.0022964477539
7.374, -69.0390396118164
7.38, -69.0757904052734
7.386, -69.1125335693359
7.392, -69.1485443115234
7.398, -69.1845550537109
7.404, -69.220573425293
7.41, -69.2565841674805
7.416, -69.292594909668
7.422, -69.3286056518555
7.428, -69.365348815918
7.434, -69.402099609375
7.44, -69.4388427734375
7.446, -69.4763259887695
7.452, -69.5138092041016
7.458, -69.5505599975586
7.464, -69.5880355834961
7.47, -69.6255187988281
7.476, -69.6630020141602
7.482, -69.7004852294922
7.488, -69.7379684448242
7.494, -69.7747116088867
7.5, -69.8121948242188
7.506, -69.8489379882813
7.512, -69.8856887817383
7.518, -69.9216995239258
7.524, -69.9577102661133
7.53, -69.9929885864258
7.536, -70.0282669067383
7.542, -70.0635452270508
7.548, -70.0995559692383
7.554, -70.1355667114258
7.56, -70.1715774536133
7.566, -70.2075881958008
7.572, -70.2450714111328
7.578, -70.2825546264648
7.584, -70.3207702636719
7.59, -70.3597183227539
7.596, -70.3986740112305
7.602, -70.439094543457
7.608, -70.4802474975586
7.614, -70.5221405029297
7.62, -70.5647659301758
7.626, -70.6081314086914
7.632, -70.6514892578125
7.638, -70.6948547363281
7.644, -70.7382125854492
7.65, -70.7823104858398
7.656, -70.8271408081055
7.662, -70.8712387084961
7.668, -70.9145965576172
7.674, -70.9579620361328
7.68, -71.0013198852539
7.686, -71.0439453125
7.692, -71.0858383178711
7.698, -71.1277313232422
7.704, -71.1681518554688
7.71, -71.2085723876953
7.716, -71.2482604980469
7.722, -71.2864761352539
7.728, -71.3239593505859
7.734, -71.361442565918
7.74, -71.3989181518555
7.746, -71.4356689453125
7.752, -71.4716796875
7.758, -71.5076904296875
7.764, -71.54296875
7.77, -71.5782470703125
7.776, -71.613525390625
7.782, -71.6495361328125
7.788, -71.685546875
7.794, -71.7222900390625
7.8, -71.7605133056641
7.806, -71.7987289428711
7.812, -71.8391494750977
7.818, -71.8810424804688
7.824, -71.9251327514648
7.83, -71.969970703125
7.836, -72.0170059204102
7.842, -72.0662460327148
7.848, -72.1169509887695
7.854, -72.1698684692383
7.86, -72.2249908447266
7.866, -72.2808456420898
7.872, -72.3389053344727
7.878, -72.3984375
7.884, -72.4587020874023
7.89, -72.5196990966797
7.896, -72.5814361572266
7.902, -72.6431655883789
7.908, -72.7041702270508
7.914, -72.7651672363281
7.92, -72.8246994018555
7.926, -72.8834915161133
7.932, -72.9400863647461
7.938, -72.9952011108398
7.944, -73.0481185913086
7.95, -73.0988311767578
7.956, -73.1473388671875
7.962, -73.1936340332031
7.968, -73.2369995117188
7.974, -73.2788925170898
7.98, -73.3185729980469
7.986, -73.3567886352539
7.992, -73.3928070068359
7.998, -73.4273452758789
8.004, -73.4611511230469
8.01, -73.4942245483398
8.016, -73.5272979736328
8.022, -73.5596313476563
8.028, -73.5919723510742
8.034, -73.6250457763672
8.04, -73.6581192016602
8.046, -73.6911849975586
8.052, -73.7249984741211
8.058, -73.7595367431641
8.064, -73.7948150634766
8.07, -73.8315582275391
8.076, -73.8683090209961
8.082, -73.9057922363281
8.088, -73.9432754516602
8.094, -73.9822235107422
8.1, -74.0211715698242
8.106, -74.0608596801758
8.112, -74.1005477905273
8.118, -74.1402359008789
8.124, -74.1813888549805
8.13, -74.221076965332
8.136, -74.2622375488281
8.142, -74.3033905029297
8.148, -74.3445434570313
8.154, -74.3857040405273
8.16, -74.4268569946289
8.166, -74.468017578125
8.172, -74.5091705322266
8.178, -74.5495910644531
8.184, -74.5900192260742
8.19, -74.6304397583008
8.196, -74.6708602905273
8.202, -74.7105484008789
8.208, -74.7502288818359
8.214, -74.7891845703125
8.22, -74.8281326293945
8.226, -74.8663482666016
8.232, -74.9038314819336
8.238, -74.9405822753906
8.244, -74.9773254394531
8.25, -75.0140762329102
8.256, -75.0500869750977
8.262, -75.0853652954102
8.268, -75.1206436157227
8.274, -75.1559143066406
8.28, -75.1904602050781
8.286, -75.2257385253906
8.292, -75.2610092163086
8.298, -75.2970275878906
8.304, -75.3330383300781
8.31, -75.3697814941406
8.316, -75.4072647094727
8.322, -75.4447479248047
8.328, -75.4836959838867
8.334, -75.5233840942383
8.34, -75.5638046264648
8.346, -75.6049652099609
8.352, -75.6461181640625
8.358, -75.6887435913086
8.364, -75.7313690185547
8.37, -75.7747344970703
8.376, -75.8188323974609
8.382, -75.862922668457
8.388, -75.9070205688477
8.394, -75.9518508911133
8.4, -75.9966812133789
8.406, -76.0407791137695
8.412, -76.0848770141602
8.418, -76.1282348632813
8.424, -76.1708679199219
8.43, -76.2127532958984
8.436, -76.2539138793945
8.442, -76.2943344116211
8.448, -76.3340225219727
8.454, -76.3729705810547
8.46, -76.4111862182617
8.466, -76.4486694335938
8.472, -76.4846801757813
8.478, -76.5214309692383
8.484, -76.5567092895508
8.49, -76.5927200317383
8.496, -76.6287307739258
8.502, -76.6647415161133
8.508, -76.7007522583008
8.514, -76.7382354736328
8.52, -76.7757186889648
8.526, -76.8146667480469
8.532, -76.8536224365234
8.538, -76.893310546875
8.544, -76.9344635009766
8.55, -76.9763565063477
8.556, -77.0189819335938
8.562, -77.0623397827148
8.568, -77.1064376831055
8.574, -77.1505355834961
8.58, -77.1953659057617
8.586, -77.2401962280273
8.592, -77.2857666015625
8.598, -77.3305969238281
8.604, -77.3746871948242
8.61, -77.4187850952148
8.616, -77.4621505737305
8.622, -77.5047760009766
8.628, -77.5474014282227
8.634, -77.5885543823242
8.64, -77.6289749145508
8.646, -77.6694030761719
8.652, -77.7083511352539
8.658, -77.7465667724609
8.664, -77.784049987793
8.67, -77.821533203125
8.676, -77.8582763671875
8.682, -77.8950271606445
8.688, -77.931770324707
8.694, -77.9692535400391
8.7, -78.0067367553711
8.706, -78.0449523925781
8.712, -78.0831680297852
8.718, -78.1228561401367
8.724, -78.1625442504883
8.73, -78.2036972045898
8.736, -78.2455902099609
8.742, -78.287483215332
8.748, -78.3301086425781
8.754, -78.3734664916992
8.76, -78.4168319702148
8.766, -78.4609298706055
8.772, -78.5050201416016
8.778, -78.5491180419922
8.784, -78.5917434692383
8.79, -78.6343688964844
8.796, -78.6762619018555
8.802, -78.7181549072266
8.808, -78.7585754394531
8.814, -78.7982635498047
8.82, -78.8372116088867
8.826, -78.8754272460938
8.832, -78.9136505126953
8.838, -78.9511260986328
8.844, -78.9893493652344
8.85, -79.0275650024414
8.856, -79.0650405883789
8.862, -79.1032638549805
8.868, -79.1422119140625
8.874, -79.1811676025391
8.88, -79.2215881347656
8.886, -79.2627410888672
8.892, -79.3053665161133
8.898, -79.3479919433594
8.904, -79.39208984375
8.91, -79.4369201660156
8.916, -79.4817504882813
8.922, -79.5265808105469
8.928, -79.572151184082
8.934, -79.6169815063477
8.94, -79.6610794067383
8.946, -79.7044372558594
8.952, -79.74853515625
8.958, -79.7911605834961
8.964, -79.8330535888672
8.97, -79.8749465942383
8.976, -79.9160995483398
8.982, -79.9565200805664
8.988, -79.996208190918
8.994, -80.0351638793945
9.0, -80.0733795166016
9.006, -80.1108627319336
9.012, -80.1483383178711
9.018, -80.1843490600586
9.024, -80.2196273803711
9.03, -80.2541732788086
9.036, -80.2879791259766
9.042, -80.3210525512695
9.048, -80.353385925293
9.054, -80.3849868774414
9.06, -80.4158554077148
9.066, -80.4459915161133
9.072, -80.4768600463867
9.078, -80.5069885253906
9.084, -80.5393295288086
9.09, -80.5731353759766
9.096, -80.6091461181641
9.102, -80.6480941772461
9.108, -80.6899871826172
9.114, -80.7370223999023
9.12, -80.7884674072266
9.126, -80.8443222045898
9.132, -80.9060592651367
9.138, -80.9736709594727
9.144, -81.0457000732422
9.15, -81.1228637695313
9.156, -81.2037124633789
9.162, -81.2889633178711
9.168, -81.3764190673828
9.174, -81.4668197631836
9.18, -81.5572128295898
9.186, -81.6476135253906
9.192, -81.7380065917969
9.198, -81.8269348144531
9.204, -81.9136581420898
9.21, -81.997444152832
9.216, -82.0775527954102
9.222, -82.1539840698242
9.228, -82.2267379760742
9.234, -82.2950897216797
9.24, -82.3590316772461
9.246, -82.4207611083984
9.252, -82.4788208007813
9.258, -82.5339431762695
9.264, -82.5875930786133
9.27, -82.6390380859375
9.276, -82.6897506713867
9.282, -82.7389907836914
9.288, -82.7874984741211
9.294, -82.8352661132813
9.3, -82.8823013305664
9.306, -82.9293441772461
9.312, -82.9749069213867
9.318, -83.0197372436523
9.324, -83.063835144043
9.33, -83.1057281494141
9.336, -83.1461486816406
9.342, -83.1836318969727
9.348, -83.2189025878906
9.354, -83.2527160644531
9.36, -83.283576965332
9.366, -83.3115081787109
9.372, -83.3364944458008
9.378, -83.3592758178711
9.384, -83.3791198730469
9.39, -83.3967590332031
9.396, -83.4121932983398
9.402, -83.424690246582
9.408, -83.4342422485352
9.414, -83.4415893554688
9.42, -83.4474716186523
9.426, -83.4504089355469
9.432, -83.4511489868164
9.438, -83.4489440917969
9.444, -83.4452667236328
9.45, -83.4415893554688
9.456, -83.4371795654297
9.462, -83.4335098266602
9.468, -83.4313049316406
9.474, -83.4305648803711
9.48, -83.4305648803711
9.486, -83.4320373535156
9.492, -83.4364471435547
9.498, -83.4437942504883
9.504, -83.4562911987305
9.51, -83.4724578857422
9.516, -83.4937744140625
9.522, -83.5202331542969
9.528, -83.5503616333008
9.534, -83.5863723754883
9.54, -83.6260604858398
9.546, -83.6694183349609
9.552, -83.7164611816406
9.558, -83.7657012939453
9.564, -83.8171463012695
9.57, -83.8700561523438
9.576, -83.9237060546875
9.582, -83.9773635864258
9.588, -84.0310134887695
9.594, -84.0839233398438
9.6, -84.135368347168
9.606, -84.1860809326172
9.612, -84.2353210449219
9.618, -84.2830963134766
9.624, -84.3301315307617
9.63, -84.3756942749023
9.636, -84.420524597168
9.642, -84.4638900756836
9.648, -84.5065155029297
9.654, -84.5491409301758
9.66, -84.5910339355469
9.666, -84.6321868896484
9.672, -84.6733474731445
9.678, -84.7152328491211
9.684, -84.7563934326172
9.69, -84.7975463867188
9.696, -84.8394393920898
9.702, -84.8813323974609
9.708, -84.923225402832
9.714, -84.9651184082031
9.72, -85.0077438354492
9.726, -85.0496292114258
9.732, -85.0922622680664
9.738, -85.133415222168
9.744, -85.1753082275391
9.75, -85.2164611816406
9.756, -85.2576217651367
9.762, -85.2995071411133
9.768, -85.3414001464844
9.774, -85.3832931518555
9.78, -85.4259185791016
9.786, -85.4700164794922
9.792, -85.5141143798828
9.798, -85.5596771240234
9.804, -85.6052474975586
9.81, -85.6515426635742
9.816, -85.6993179321289
9.822, -85.7478256225586
9.828, -85.7970657348633
9.834, -85.8455657958984
9.84, -85.8948059082031
9.846, -85.9433135986328
9.852, -85.990348815918
9.858, -86.0351791381836
9.864, -86.0778121948242
9.87, -86.1174926757813
9.876, -86.1535034179688
9.882, -86.1851119995117
9.888, -86.2123031616211
9.894, -86.2350845336914
9.9, -86.2534561157227
9.906, -86.2666854858398
9.912, -86.2762451171875
9.918, -86.2813873291016
9.924, -86.2828521728516
9.93, -86.279914855957
9.936, -86.2762451171875
9.942, -86.2733001708984
9.948, -86.2696304321289
9.954, -86.2681579589844
9.96, -86.2674255371094
9.966, -86.2674255371094
9.972, -86.2696304321289
9.978, -86.274040222168
9.984, -86.2813873291016
9.99, -86.2909393310547
9.996, -86.3034362792969
10.002, -86.3181304931641
10.008, -86.3343048095703
10.014, -86.351936340332
10.02, -86.3710479736328
10.026, -86.3908920288086
10.032, -86.4099960327148
10.038, -86.4291076660156
10.044, -86.4467468261719
10.05, -86.4643859863281
10.056, -86.4798202514648
10.062, -86.494514465332
10.068, -86.5077438354492
10.074, -86.5195083618164
10.08, -86.5297927856445
10.086, -86.5386123657227
10.092, -86.5452270507813
10.098, -86.5511093139648
10.104, -86.5540466308594
10.11, -86.5562515258789
10.116, -86.5547790527344
10.122, -86.5503692626953
10.128, -86.5444946289063
10.134, -86.5349426269531
10.14, -86.5231781005859
10.146, -86.5077438354492
10.152, -86.488639831543
10.158, -86.4658584594727
10.164, -86.4393997192383
10.17, -86.4092636108398
10.176, -86.3754577636719
10.182, -86.3387145996094
10.188, -86.2982864379883
10.194, -86.2556610107422
10.2, -86.2100982666016
10.206, -86.1623229980469
10.212, -86.1130828857422
10.218, -86.061637878418
10.224, -86.0094604492188
10.23, -85.95654296875
10.236, -85.9043655395508
10.242, -85.850715637207
10.248, -85.7977981567383
10.254, -85.7463531494141
10.26, -85.6949081420898
10.266, -85.6441955566406
10.272, -85.5949554443359
10.278, -85.5464477539063
10.284, -85.5001449584961
10.29, -85.4553146362305
10.296, -85.4126892089844
10.302, -85.3715362548828
10.308, -85.3333206176758
10.314, -85.2973022460938
10.32, -85.2649688720703
10.326, -85.2348327636719
10.332, -85.2076416015625
10.338, -85.1841278076172
10.344, -85.1635437011719
10.35, -85.1473770141602
10.356, -85.1356201171875
10.362, -85.1290054321289
10.368, -85.1268005371094
10.374, -85.1268005371094
10.38, -85.1297378540039
10.386, -85.137825012207
10.392, -85.1517868041992
10.398, -85.1708984375
10.404, -85.1958847045898
10.41, -85.2274856567383
10.416, -85.2649688720703
10.422, -85.3090667724609
10.428, -85.3583068847656
10.434, -85.4141616821289
10.44, -85.4758987426758
10.446, -85.5420379638672
10.452, -85.6133270263672
10.458, -85.6882934570313
10.464, -85.7661972045898
10.47, -85.8485107421875
10.476, -85.9330291748047
10.482, -86.0197448730469
10.488, -86.1079406738281
10.494, -86.1976013183594
10.5, -86.2872619628906
10.506, -86.3769302368164
10.512, -86.4665908813477
10.518, -86.5562515258789
10.524, -86.6451797485352
10.53, -86.7333755493164
10.536, -86.8208312988281
10.542, -86.9068145751953
10.548, -86.992805480957
10.554, -87.0773239135742
10.56, -87.1618423461914
10.566, -87.2463607788086
10.572, -87.3308715820313
10.578, -87.416862487793
10.584, -87.5043182373047
10.59, -87.5917739868164
10.596, -87.6814422607422
10.602, -87.7718353271484
10.608, -87.8644409179688
10.614, -87.9577789306641
10.62, -88.0533142089844
10.626, -88.1503295898438
10.632, -88.2480773925781
10.638, -88.3472900390625
10.644, -88.4472427368164
10.65, -88.5464630126953
10.656, -88.6464080810547
10.662, -88.7463607788086
10.668, -88.8455810546875
10.674, -88.9440612792969
10.68, -89.0418090820313
10.686, -89.1380844116211
10.692, -89.2328872680664
10.698, -89.3269653320313
10.704, -89.4203033447266
10.71, -89.5143737792969
10.716, -89.6084442138672
10.722, -89.7032470703125
10.728, -89.7987899780273
10.734, -89.8980102539063
10.74, -90.0009002685547
10.746, -90.1074676513672
10.752, -90.2184371948242
10.758, -90.3360290527344
10.764, -90.4580307006836
10.77, -90.5866470336914
10.776, -90.7218704223633
10.782, -90.8622436523438
10.788, -91.0084991455078
10.794, -91.1598968505859
10.8, -91.3142318725586
10.806, -91.4707717895508
10.812, -91.6280517578125
10.818, -91.7853240966797
10.824, -91.9411315917969
10.83, -92.09326171875
10.836, -92.2417221069336
10.842, -92.3835601806641
10.848, -92.5180587768555
10.854, -92.6459350585938
10.86, -92.7664642333984
10.866, -92.8796463012695
10.872, -92.987678527832
10.878, -93.0898361206055
10.884, -93.1875839233398
10.89, -93.2823944091797
10.896, -93.377197265625
10.902, -93.4727401733398
10.908, -93.5719528198242
10.914, -93.6748504638672
10.92, -93.7836151123047
10.926, -93.8982696533203
10.932, -94.020263671875
10.938, -94.1510848999023
10.944, -94.2892532348633
10.95, -94.4347686767578
10.956, -94.5869064331055
10.962, -94.7441787719727
10.968, -94.9058685302734
10.974, -95.0675506591797
10.98, -95.2299728393555
10.986, -95.3894577026367
10.992, -95.5430526733398
10.998, -95.6893081665039
11.004, -95.8260040283203
11.01, -95.9502105712891
11.016, -96.0611877441406
11.022, -96.1581954956055
11.028, -96.2412490844727
11.034, -96.3088607788086
11.04, -96.3610382080078
11.046, -96.3992538452148
11.052, -96.4235076904297
11.058, -96.4360046386719
11.064, -96.4286575317383
11.07, -96.411018371582
11.076, -96.3860244750977
11.082, -96.3544235229492
11.088, -96.3162078857422
11.094, -96.2735824584961
11.1, -96.2265472412109
11.106, -96.1758346557617
11.112, -96.121452331543
11.118, -96.0633926391602
11.124, -96.0016555786133
11.13, -95.9369812011719
11.136, -95.8686294555664
11.142, -95.7958755493164
11.148, -95.7194442749023
11.154, -95.6400680541992
11.16, -95.5570220947266
11.166, -95.4717636108398
11.172, -95.3835754394531
11.178, -95.2939147949219
11.184, -95.2042465209961
11.19, -95.1145858764648
11.196, -95.0263977050781
11.202, -94.9404067993164
11.208, -94.8602981567383
11.214, -94.7845993041992
11.22, -94.7155151367188
11.226, -94.6552505493164
11.232, -94.6038055419922
11.238, -94.5619125366211
11.244, -94.5310516357422
11.25, -94.5097351074219
11.256, -94.4994430541992
11.262, -94.4979782104492
11.268, -94.4987106323242
11.274, -94.5060577392578
11.28, -94.5200271606445
11.286, -94.5398712158203
11.292, -94.5626525878906
11.298, -94.5869064331055
11.304, -94.6089477539063
11.31, -94.628791809082
11.316, -94.6427612304688
11.322, -94.6508407592773
11.328, -94.6449661254883
11.334, -94.6302642822266
11.34, -94.6096878051758
11.346, -94.5832290649414
11.352, -94.553092956543
11.358, -94.5222320556641
11.364, -94.4906234741211
11.37, -94.4634323120117
11.376, -94.4399185180664
11.382, -94.4237442016602
11.388, -94.4171295166016
11.394, -94.4171295166016
11.4, -94.4208068847656
11.406, -94.4369735717773
11.412, -94.4678421020508
11.418, -94.5126724243164
11.424, -94.5736770629883
11.43, -94.6501083374023
11.436, -94.7434463500977
11.442, -94.8522186279297
11.448, -94.9771575927734
11.454, -95.1160583496094
11.46, -95.2674560546875
11.466, -95.4320831298828
11.472, -95.6084671020508
11.478, -95.7921981811523
11.484, -95.9810791015625
11.49, -96.1736297607422
11.496, -96.3647155761719
11.502, -96.554328918457
11.508, -96.7365951538086
11.514, -96.9093017578125
11.52, -97.0702514648438
11.526, -97.2135696411133
11.532, -97.339973449707
11.538, -97.445068359375
11.544, -97.5281219482422
11.55, -97.5898513793945
11.556, -97.6280670166016
11.562, -97.6390914916992
11.568, -97.6141052246094
11.574, -97.5714797973633
11.58, -97.5141525268555
11.586, -97.4421310424805
11.592, -97.3605575561523
11.598, -97.2708892822266
11.604, -97.1753463745117
11.61, -97.0776062011719
11.616, -96.979118347168
11.622, -96.8821105957031
11.628, -96.7887725830078
11.634, -96.7013168334961
11.64, -96.620475769043
11.646, -96.5477142333984
11.652, -96.4845123291016
11.658, -96.4323272705078
11.664, -96.3911743164063
11.67, -96.3639831542969
11.676, -96.3507537841797
11.682, -96.3492813110352
11.688, -96.3522186279297
11.694, -96.3691253662109
11.7, -96.4021987915039
11.706, -96.4506988525391
11.712, -96.516845703125
11.718, -96.5991592407227
11.724, -96.6998443603516
11.73, -96.8152313232422
11.736, -96.9453125
11.742, -97.0893630981445
11.748, -97.2422256469727
11.754, -97.4046478271484
11.76, -97.5692749023438
11.766, -97.7324295043945
11.772, -97.8926467895508
11.778, -98.0411071777344
11.784, -98.1770706176758
11.79, -98.2975997924805
11.796, -98.3990173339844
11.802, -98.480598449707
11.808, -98.5430679321289
11.814, -98.58642578125
11.82, -98.6143569946289
11.826, -98.6275863647461
11.832, -98.6268463134766
11.838, -98.6180267333984
11.844, -98.6114120483398
11.85, -98.6062698364258
11.856, -98.6055374145508
11.862, -98.6062698364258
11.868, -98.6143569946289
11.874, -98.6305236816406
11.88, -98.656982421875
11.886, -98.694465637207
11.892, -98.7407608032227
11.898, -98.7966232299805
11.904, -98.8598251342773
11.91, -98.9281768798828
11.916, -99.0016708374023
11.922, -99.0751571655273
11.928, -99.1486511230469
11.934, -99.2192077636719
11.94, -99.2831497192383
11.946, -99.3397369384766
11.952, -99.3882446289063
11.958, -99.4271926879883
11.964, -99.4565963745117
11.97, -99.475700378418
11.976, -99.4852523803711
11.982, -99.4852523803711
11.988, -99.4786376953125
11.994, -99.4712905883789
12.0, -99.4639434814453
12.006, -99.4617385864258
12.012, -99.4617385864258
12.018, -99.4646759033203
12.024, -99.476432800293
12.03, -99.4992218017578
12.036, -99.5330276489258
12.042, -99.5800628662109
12.048, -99.6417999267578
12.054, -99.7167587280273
12.06, -99.8049545288086
12.066, -99.9049072265625
12.072, -100.012939453125
12.078, -100.129058837891
12.084, -100.248123168945
12.09, -100.367179870605
12.096, -100.484031677246
12.102, -100.593536376953
12.108, -100.692756652832
12.114, -100.780944824219
12.12, -100.855178833008
12.126, -100.914703369141
12.132, -100.959541320801
12.138, -100.989669799805
12.144, -101.007308959961
12.15, -101.010246276855
12.156, -101.001426696777
12.162, -100.98673248291
12.168, -100.972030639648
12.174, -100.958068847656
12.18, -100.948516845703
12.186, -100.946311950684
12.192, -100.946311950684
12.198, -100.952926635742
12.204, -100.970558166504
12.21, -101.002166748047
12.216, -101.047729492188
12.222, -101.108726501465
12.228, -101.186630249023
12.234, -101.279968261719
12.24, -101.389472961426
12.246, -101.5107421875
12.252, -101.641555786133
12.258, -101.779724121094
12.264, -101.913482666016
12.27, -102.042098999023
12.276, -102.157485961914
12.282, -102.25008392334
12.288, -102.31916809082
12.294, -102.352973937988
12.3, -102.316230773926
12.306, -102.242736816406
12.312, -102.135437011719
12.318, -102.000205993652
12.324, -101.837783813477
12.33, -101.656257629395
12.336, -101.459297180176
12.342, -101.251304626465
12.348, -101.040382385254
12.354, -100.823577880859
12.36, -100.608238220215
12.366, -100.396575927734
12.372, -100.188591003418
12.378, -99.9872131347656
12.384, -99.7917251586914
12.39, -99.6028442382813
12.396, -99.4198455810547
12.402, -99.2412567138672
12.408, -99.0670776367188
12.414, -98.8965682983398
12.42, -98.7267990112305
12.426, -98.5607070922852
12.432, -98.3931427001953
12.438, -98.2248382568359
12.444, -98.0565414428711
12.45, -97.8882369995117
12.456, -97.7206726074219
12.462, -97.5545806884766
12.468, -97.3914184570313
12.474, -97.2326736450195
12.48, -97.0812759399414
12.486, -96.9372329711914
12.492, -96.8034744262695
12.498, -96.6807403564453
12.504, -96.5719680786133
12.51, -96.477897644043
12.516, -96.3985214233398
12.522, -96.336051940918
12.528, -96.2912216186523
12.534, -96.264030456543
12.54, -96.2537384033203
12.546, -96.2537384033203
12.552, -96.2610855102539
12.558, -96.2860794067383
12.564, -96.3264999389648
12.57, -96.3830871582031
12.576, -96.4551086425781
12.582, -96.5403671264648
12.588, -96.6395797729492
12.594, -96.7498245239258
12.6, -96.873291015625
12.606, -97.0077819824219
12.612, -97.1533050537109
12.618, -97.3091049194336
12.624, -97.4752044677734
12.63, -97.6523208618164
12.636, -97.838996887207
12.642, -98.0366973876953
12.648, -98.2446823120117
12.654, -98.4622268676758
12.66, -98.690055847168
12.666, -98.9267044067383
12.672, -99.1729049682617
12.678, -99.4235229492188
12.684, -99.6836853027344
12.69, -99.9489974975586
12.696, -100.216514587402
12.702, -100.485504150391
12.708, -100.750816345215
12.714, -101.010986328125
12.72, -101.260864257813
12.726, -101.496040344238
12.732, -101.715049743652
12.738, -101.909812927246
12.744, -102.0810546875
12.75, -102.222160339355
12.756, -102.332397460938
12.762, -102.411773681641
12.768, -102.46028137207
12.774, -102.469833374023
12.78, -102.435287475586
12.786, -102.379432678223
12.792, -102.306678771973
12.798, -102.217010498047
12.804, -102.116325378418
12.81, -102.006088256836
12.816, -101.887763977051
12.822, -101.764289855957
12.828, -101.635681152344
12.834, -101.504859924316
12.84, -101.368896484375
12.846, -101.229263305664
