% Measurement ID: 1365
% Mode ID: 1
% Date and time: 2019-04-27 12:27:26
% Sample ID: SP23-36
% Measurement type: ringdown
% Frequency [Hz]: 1503827.6
% Quality factor: 45419251.70476383
% Temperature [K]: 293.0
% Pressure [mBar]: 1.15e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -37.7812576293945
12.744, -37.762149810791
12.756, -37.7445106506348
12.768, -37.7283401489258
12.78, -37.7114372253418
12.792, -37.6945343017578
12.804, -37.6768951416016
12.816, -37.6599922180176
12.828, -37.6445579528809
12.84, -37.6305961608887
12.852, -37.6203079223633
12.864, -37.6136932373047
12.876, -37.6107521057129
12.888, -37.6100158691406
12.9, -37.6100158691406
12.912, -37.6078109741211
12.924, -37.6019325256348
12.936, -37.5894393920898
12.948, -37.5703315734863
12.96, -37.5431365966797
12.972, -37.510799407959
12.984, -37.4747886657715
12.996, -37.4373054504395
13.008, -37.4027633666992
13.02, -37.3733673095703
13.032, -37.3505859375
13.044, -37.334415435791
13.056, -37.3263320922852
13.068, -37.3241271972656
13.08, -37.3248634338379
13.092, -37.3270683288574
13.104, -37.3307418823242
13.116, -37.3351516723633
13.128, -37.3336791992188
13.14, -37.3248634338379
13.152, -37.3101615905762
13.164, -37.2910537719727
13.176, -37.2682723999023
13.188, -37.2447547912598
13.2, -37.2212371826172
13.212, -37.2013931274414
13.224, -37.1844902038574
13.236, -37.1719932556152
13.248, -37.1646461486816
13.26, -37.1617050170898
13.272, -37.1617050170898
13.284, -37.1631774902344
13.296, -37.1675834655762
13.308, -37.1719932556152
13.32, -37.174934387207
13.332, -37.1675834655762
13.344, -37.1528854370117
13.356, -37.1301040649414
13.368, -37.0999717712402
13.38, -37.0654296875
13.392, -37.0294189453125
13.404, -36.9948768615723
13.416, -36.9662132263184
13.428, -36.9449005126953
13.44, -36.9324073791504
13.452, -36.9279975891113
13.464, -36.9279975891113
13.476, -36.9302024841309
13.488, -36.9382858276367
13.5, -36.9478378295898
13.512, -36.9581298828125
13.524, -36.9669494628906
13.536, -36.9720916748047
13.548, -36.972827911377
13.56, -36.9684181213379
13.572, -36.9618034362793
13.584, -36.9544525146484
13.596, -36.9449005126953
13.608, -36.9338760375977
13.62, -36.9228515625
13.632, -36.9118270874023
13.644, -36.9008026123047
13.656, -36.889778137207
13.668, -36.8794898986816
13.68, -36.8714065551758
13.692, -36.8625869750977
13.704, -36.8537673950195
13.716, -36.8442115783691
13.728, -36.8324546813965
13.74, -36.8199615478516
13.752, -36.8067321777344
13.764, -36.7935028076172
13.776, -36.7824783325195
13.788, -36.7721900939941
13.8, -36.7648391723633
13.812, -36.7604293823242
13.824, -36.758960723877
13.836, -36.758960723877
13.848, -36.7596969604492
13.86, -36.7611656188965
13.872, -36.7611656188965
13.884, -36.7560195922852
13.896, -36.747200012207
13.908, -36.7347068786621
13.92, -36.7192726135254
13.932, -36.7023696899414
13.944, -36.6862030029297
13.956, -36.6715049743652
13.968, -36.6575393676758
13.98, -36.6472511291504
13.992, -36.6384315490723
14.004, -36.6318168640137
14.016, -36.6266708374023
14.028, -36.6229972839355
14.04, -36.620792388916
14.052, -36.6185874938965
14.064, -36.6178512573242
14.076, -36.6156463623047
14.088, -36.6119728088379
14.1, -36.6060943603516
14.112, -36.5987434387207
14.124, -36.5913963317871
14.136, -36.5840454101563
14.148, -36.5774307250977
14.16, -36.5730209350586
14.172, -36.5722885131836
14.184, -36.5730209350586
14.196, -36.5759620666504
14.208, -36.5818405151367
14.22, -36.5884552001953
14.232, -36.5958061218262
14.244, -36.6024208068848
14.256, -36.6075630187988
14.268, -36.6112365722656
14.28, -36.6127090454102
14.292, -36.6119728088379
14.304, -36.6105041503906
14.316, -36.6082992553711
14.328, -36.6060943603516
14.34, -36.6046257019043
14.352, -36.603889465332
14.364, -36.6031532287598
14.376, -36.6024208068848
14.388, -36.6024208068848
14.4, -36.6009483337402
14.412, -36.599479675293
14.424, -36.5958061218262
14.436, -36.5913963317871
14.448, -36.5855140686035
14.46, -36.5803718566895
14.472, -36.5737571716309
14.484, -36.5686111450195
14.496, -36.5642013549805
14.508, -36.5627326965332
14.52, -36.5627326965332
14.532, -36.565673828125
14.544, -36.5730209350586
14.556, -36.5840454101563
14.568, -36.5972747802734
14.58, -36.6127090454102
14.592, -36.6318168640137
14.604, -36.6509246826172
14.616, -36.670768737793
14.628, -36.6898765563965
14.64, -36.7075157165527
14.652, -36.7222137451172
14.664, -36.7325019836426
14.676, -36.7383842468262
14.688, -36.7347068786621
14.7, -36.7266235351563
14.712, -36.7178039550781
14.724, -36.7082481384277
14.736, -36.6994323730469
14.748, -36.6942863464355
14.76, -36.6906127929688
14.772, -36.6906127929688
14.784, -36.6913452148438
14.796, -36.6942863464355
14.808, -36.7009010314941
14.82, -36.7097206115723
14.832, -36.7192726135254
14.844, -36.7310333251953
14.856, -36.7449951171875
14.868, -36.7604293823242
14.88, -36.7765998840332
14.892, -36.7942390441895
14.904, -36.813346862793
14.916, -36.8324546813965
14.928, -36.8508262634277
14.94, -36.868465423584
14.952, -36.8838996887207
14.964, -36.8963928222656
14.976, -36.905948638916
14.988, -36.9118270874023
15.0, -36.9118270874023
15.012, -36.9088859558105
15.024, -36.9037437438965
15.036, -36.8978652954102
15.048, -36.8927192687988
15.06, -36.889045715332
15.072, -36.8875732421875
15.084, -36.8875732421875
15.096, -36.889778137207
15.108, -36.8934555053711
15.12, -36.8993339538574
15.132, -36.9074172973633
15.144, -36.9169731140137
15.156, -36.9279975891113
15.168, -36.9382858276367
15.18, -36.9456329345703
15.192, -36.9507789611816
15.204, -36.9522476196289
15.216, -36.9478378295898
15.228, -36.9434280395508
15.24, -36.9375495910645
15.252, -36.9316711425781
15.264, -36.9279975891113
15.276, -36.9257926940918
15.288, -36.9243202209473
15.3, -36.9228515625
15.312, -36.9213829040527
15.324, -36.9199104309082
15.336, -36.9191780090332
15.348, -36.9177055358887
15.36, -36.9155006408691
15.372, -36.9125633239746
15.384, -36.9074172973633
15.396, -36.8993339538574
15.408, -36.889045715332
15.42, -36.8758163452148
15.432, -36.8603820800781
15.444, -36.8442115783691
15.456, -36.830249786377
15.468, -36.818489074707
15.48, -36.8111419677734
15.492, -36.8067321777344
15.504, -36.8059959411621
15.516, -36.8059959411621
15.528, -36.8074645996094
15.54, -36.8089370727539
15.552, -36.8104057312012
15.564, -36.8118743896484
15.576, -36.814079284668
15.588, -36.818489074707
15.6, -36.8265762329102
15.612, -36.8390693664551
15.624, -36.8574409484863
15.636, -36.8802261352539
15.648, -36.9052124023438
15.66, -36.9316711425781
15.672, -36.955924987793
15.684, -36.9750328063965
15.696, -36.9875259399414
15.708, -36.9919357299805
15.72, -36.9853210449219
15.732, -36.973560333252
15.744, -36.960334777832
15.756, -36.9456329345703
15.768, -36.9316711425781
15.78, -36.9191780090332
15.792, -36.9088859558105
15.804, -36.9022750854492
15.816, -36.8993339538574
15.828, -36.8993339538574
15.84, -36.9008026123047
15.852, -36.906681060791
15.864, -36.9147682189941
15.876, -36.9250564575195
15.888, -36.9353446960449
15.9, -36.944164276123
15.912, -36.9493103027344
15.924, -36.944164276123
15.936, -36.9338760375977
15.948, -36.9206466674805
15.96, -36.905948638916
15.972, -36.8905143737793
15.984, -36.8780212402344
15.996, -36.8699378967285
16.008, -36.8669967651367
16.02, -36.8669967651367
16.032, -36.8699378967285
16.044, -36.8765487670898
16.056, -36.885368347168
16.068, -36.8949241638184
16.08, -36.9022750854492
16.092, -36.906681060791
16.104, -36.9037437438965
16.116, -36.8993339538574
16.128, -36.8941879272461
16.14, -36.889778137207
16.152, -36.8883094787598
16.164, -36.8883094787598
16.176, -36.889045715332
16.188, -36.8919830322266
16.2, -36.8978652954102
16.212, -36.9037437438965
16.224, -36.9103584289551
16.236, -36.9147682189941
16.248, -36.9184417724609
16.26, -36.9206466674805
16.272, -36.9199104309082
16.284, -36.9199104309082
16.296, -36.9191780090332
16.308, -36.9199104309082
16.32, -36.9221153259277
16.332, -36.9265251159668
16.344, -36.9353446960449
16.356, -36.9478378295898
16.368, -36.9632720947266
16.38, -36.9801750183105
16.392, -36.9970817565918
16.404, -37.011043548584
16.416, -37.0198631286621
16.428, -37.0220680236816
16.44, -37.0147171020508
16.452, -37.0029602050781
16.464, -36.9860572814941
16.476, -36.9676818847656
16.488, -36.9471054077148
16.5, -36.9265251159668
16.512, -36.905948638916
16.524, -36.889045715332
16.536, -36.8765487670898
16.548, -36.8699378967285
16.56, -36.868465423584
16.572, -36.8692016601563
16.584, -36.8743438720703
16.596, -36.8831634521484
16.608, -36.8949241638184
16.62, -36.906681060791
16.632, -36.9169731140137
16.644, -36.9221153259277
16.656, -36.9147682189941
16.668, -36.9030075073242
16.68, -36.8875732421875
16.692, -36.872875213623
16.704, -36.8611183166504
16.716, -36.8530311584473
16.728, -36.8500938415527
16.74, -36.8500938415527
16.752, -36.8530311584473
16.764, -36.8611183166504
16.776, -36.8721389770508
16.788, -36.8831634521484
16.8, -36.8919830322266
16.812, -36.8963928222656
16.824, -36.8927192687988
16.836, -36.8838996887207
16.848, -36.8721389770508
16.86, -36.8603820800781
16.872, -36.8478889465332
16.884, -36.8383331298828
16.896, -36.8309860229492
16.908, -36.8265762329102
16.92, -36.8243713378906
16.932, -36.8236351013184
16.944, -36.8243713378906
16.956, -36.8251037597656
16.968, -36.8273086547852
16.98, -36.8295135498047
16.992, -36.8317184448242
17.004, -36.830249786377
17.016, -36.8280448913574
17.028, -36.8258399963379
17.04, -36.8236351013184
17.052, -36.8221664428711
17.064, -36.8221664428711
17.076, -36.8243713378906
17.088, -36.8295135498047
17.1, -36.8398017883301
17.112, -36.8530311584473
17.124, -36.868465423584
17.136, -36.884635925293
17.148, -36.8985977172852
17.16, -36.9074172973633
17.172, -36.9037437438965
17.184, -36.8912506103516
17.196, -36.8721389770508
17.208, -36.8500938415527
17.22, -36.8280448913574
17.232, -36.8082008361816
17.244, -36.7920341491699
17.256, -36.7810096740723
17.268, -36.7751274108887
17.28, -36.7729263305664
17.292, -36.7729263305664
17.304, -36.7743949890137
17.316, -36.7765998840332
17.328, -36.7780685424805
17.34, -36.7729263305664
17.352, -36.7641067504883
17.364, -36.7501411437988
17.376, -36.7347068786621
17.388, -36.7178039550781
17.4, -36.7045745849609
17.412, -36.6964912414551
17.424, -36.6950225830078
17.436, -36.6964912414551
17.448, -36.7045745849609
17.46, -36.7222137451172
17.472, -36.747200012207
17.484, -36.7773323059082
17.496, -36.8104057312012
17.508, -36.8405380249023
17.52, -36.8655281066895
17.532, -36.8824310302734
17.544, -36.885368347168
17.556, -36.872875213623
17.568, -36.8530311584473
17.58, -36.8280448913574
17.592, -36.8001174926758
17.604, -36.7736587524414
17.616, -36.7516098022461
17.628, -36.7354431152344
17.64, -36.7266235351563
17.652, -36.7244186401367
17.664, -36.725154876709
17.676, -36.730297088623
17.688, -36.7413215637207
17.7, -36.7560195922852
17.712, -36.7729263305664
17.724, -36.7876243591309
17.736, -36.7986488342285
17.748, -36.8067321777344
17.76, -36.8104057312012
17.772, -36.8089370727539
17.784, -36.8067321777344
17.796, -36.8059959411621
17.808, -36.8059959411621
17.82, -36.8074645996094
17.832, -36.8126106262207
17.844, -36.8214302062988
17.856, -36.8331909179688
17.868, -36.8456840515137
17.88, -36.8574409484863
17.892, -36.8662605285645
17.904, -36.8647918701172
17.916, -36.8552360534668
17.928, -36.8398017883301
17.94, -36.8214302062988
17.952, -36.8037910461426
17.964, -36.7890930175781
17.976, -36.7802734375
17.988, -36.7773323059082
18.0, -36.7773323059082
18.012, -36.7802734375
18.024, -36.7898292541504
18.036, -36.801586151123
18.048, -36.8148155212402
18.06, -36.8258399963379
18.072, -36.8331909179688
18.084, -36.8309860229492
18.096, -36.8236351013184
18.108, -36.814079284668
18.12, -36.8037910461426
18.132, -36.7935028076172
18.144, -36.7854194641113
18.156, -36.7817420959473
18.168, -36.7810096740723
18.18, -36.7810096740723
18.192, -36.7832145690918
18.204, -36.7868881225586
18.216, -36.7920341491699
18.228, -36.797176361084
18.24, -36.8023223876953
18.252, -36.8067321777344
18.264, -36.8067321777344
18.276, -36.8023223876953
18.288, -36.7935028076172
18.3, -36.7824783325195
18.312, -36.7685165405273
18.324, -36.7516098022461
18.336, -36.7347068786621
18.348, -36.7192726135254
18.36, -36.7067794799805
18.372, -36.6979598999023
18.384, -36.6942863464355
18.396, -36.6942863464355
18.408, -36.6957550048828
18.42, -36.7016372680664
18.432, -36.7097206115723
18.444, -36.7192726135254
18.456, -36.7280921936035
18.468, -36.7354431152344
18.48, -36.7398529052734
18.492, -36.7442626953125
18.504, -36.7494049072266
18.516, -36.7552871704102
18.528, -36.7655754089355
18.54, -36.7780685424805
18.552, -36.7927665710449
18.564, -36.8082008361816
18.576, -36.8206939697266
18.588, -36.8265762329102
18.6, -36.817756652832
18.612, -36.8023223876953
18.624, -36.7824783325195
18.636, -36.7604293823242
18.648, -36.7405891418457
18.66, -36.7244186401367
18.672, -36.7148628234863
18.684, -36.7119255065918
18.696, -36.7119255065918
18.708, -36.7163352966309
18.72, -36.725154876709
18.732, -36.7369117736816
18.744, -36.7508773803711
18.756, -36.7641067504883
18.768, -36.7729263305664
18.78, -36.7721900939941
18.792, -36.7596969604492
18.804, -36.7405891418457
18.816, -36.7178039550781
18.828, -36.6942863464355
18.84, -36.6729736328125
18.852, -36.6568031311035
18.864, -36.6487197875977
18.876, -36.6487197875977
18.888, -36.6501884460449
18.9, -36.6597442626953
18.912, -36.675910949707
18.924, -36.6964912414551
18.936, -36.7200088500977
18.948, -36.7435264587402
18.96, -36.7626342773438
18.972, -36.7758636474609
18.984, -36.7839469909668
18.996, -36.7802734375
19.008, -36.7692489624023
19.02, -36.7560195922852
19.032, -36.7405891418457
19.044, -36.7273597717285
19.056, -36.7178039550781
19.068, -36.7141304016113
19.08, -36.7141304016113
19.092, -36.7148628234863
19.104, -36.7192726135254
19.116, -36.7244186401367
19.128, -36.729564666748
19.14, -36.7332382202148
19.152, -36.7347068786621
19.164, -36.7347068786621
19.176, -36.7347068786621
19.188, -36.7369117736816
19.2, -36.7413215637207
19.212, -36.7501411437988
19.224, -36.7619018554688
19.236, -36.7758636474609
19.248, -36.7905616760254
19.26, -36.8030586242676
19.272, -36.8126106262207
19.284, -36.8148155212402
19.296, -36.8089370727539
19.308, -36.7993812561035
19.32, -36.7883567810059
19.332, -36.7780685424805
19.344, -36.7692489624023
19.356, -36.7619018554688
19.368, -36.7582244873047
19.38, -36.7567558288574
19.392, -36.7574920654297
19.404, -36.758960723877
19.416, -36.763370513916
19.428, -36.7699851989746
19.44, -36.7773323059082
19.452, -36.7846832275391
19.464, -36.7912979125977
19.476, -36.796443939209
19.488, -36.7986488342285
19.5, -36.796443939209
19.512, -36.7920341491699
19.524, -36.7868881225586
19.536, -36.7802734375
19.548, -36.7751274108887
19.56, -36.7714538574219
19.572, -36.7692489624023
19.584, -36.7685165405273
19.596, -36.7692489624023
19.608, -36.7714538574219
19.62, -36.7758636474609
19.632, -36.7817420959473
19.644, -36.7868881225586
19.656, -36.7920341491699
19.668, -36.7949714660645
19.68, -36.797176361084
19.692, -36.7979125976563
19.704, -36.8001174926758
19.716, -36.8037910461426
19.728, -36.8089370727539
19.74, -36.8170204162598
19.752, -36.8273086547852
19.764, -36.8376007080078
19.776, -36.8464164733887
19.788, -36.8530311584473
19.8, -36.8500938415527
19.812, -36.8412742614746
19.824, -36.8287811279297
19.836, -36.8126106262207
19.848, -36.7957077026367
19.86, -36.7788047790527
19.872, -36.7648391723633
19.884, -36.7530822753906
19.896, -36.7442626953125
19.908, -36.7383842468262
19.92, -36.7369117736816
19.932, -36.7369117736816
19.944, -36.7405891418457
19.956, -36.7486724853516
19.968, -36.7611656188965
19.98, -36.7773323059082
19.992, -36.7957077026367
20.004, -36.8155517578125
20.016, -36.8361282348633
20.028, -36.8574409484863
20.04, -36.8780212402344
20.052, -36.8993339538574
20.064, -36.9191780090332
20.076, -36.9368171691895
20.088, -36.9522476196289
20.1, -36.9647445678711
20.112, -36.9720916748047
20.124, -36.9691543579102
20.136, -36.9573936462402
20.148, -36.9412231445313
20.16, -36.9221153259277
20.172, -36.901538848877
20.184, -36.8809585571289
20.196, -36.8618507385254
20.208, -36.8478889465332
20.22, -36.8383331298828
20.232, -36.834659576416
20.244, -36.834659576416
20.256, -36.8398017883301
20.268, -36.8508262634277
20.28, -36.8692016601563
20.292, -36.8912506103516
20.304, -36.9155006408691
20.316, -36.9382858276367
20.328, -36.956657409668
20.34, -36.9684181213379
20.352, -36.9698867797852
20.364, -36.9640083312988
20.376, -36.955924987793
20.388, -36.9493103027344
20.4, -36.9449005126953
20.412, -36.9434280395508
20.424, -36.9434280395508
20.436, -36.9456329345703
20.448, -36.9515151977539
20.46, -36.9595985412598
20.472, -36.9691543579102
20.484, -36.9794425964355
20.496, -36.9911994934082
20.508, -37.0036926269531
20.52, -37.0176582336426
20.532, -37.0301513671875
20.544, -37.0411758422852
20.556, -37.0499954223633
20.568, -37.0566101074219
20.58, -37.0610198974609
20.592, -37.0595512390137
20.604, -37.0551414489746
20.616, -37.049259185791
20.628, -37.0426445007324
20.64, -37.0367660522461
20.652, -37.031623840332
20.664, -37.027946472168
20.676, -37.0264778137207
20.688, -37.0264778137207
20.7, -37.0286827087402
20.712, -37.0338287353516
20.724, -37.0433807373047
20.736, -37.0558738708496
20.748, -37.0727767944336
20.76, -37.0926208496094
20.772, -37.1139335632324
20.784, -37.1352462768555
20.796, -37.1550903320313
20.808, -37.1727294921875
20.82, -37.1859588623047
20.832, -37.1955146789551
20.844, -37.1999206542969
20.856, -37.1984519958496
20.868, -37.1925735473633
20.88, -37.1844902038574
20.892, -37.1764030456543
20.904, -37.1690559387207
20.916, -37.1646461486816
20.928, -37.1639099121094
20.94, -37.1639099121094
20.952, -37.1675834655762
20.964, -37.1778755187988
20.976, -37.1940422058105
20.988, -37.2146224975586
21.0, -37.2388725280762
21.012, -37.263126373291
21.024, -37.2881164550781
21.036, -37.3101615905762
21.048, -37.330005645752
21.06, -37.3469085693359
21.072, -37.3594055175781
21.084, -37.368221282959
21.096, -37.3741035461426
21.108, -37.3748359680176
21.12, -37.3711624145508
21.132, -37.367488861084
21.144, -37.3652839660645
21.156, -37.3652839660645
21.168, -37.3667526245117
21.18, -37.3711624145508
21.192, -37.3777770996094
21.204, -37.3851280212402
21.216, -37.3917427062988
21.228, -37.3961524963379
21.24, -37.3983535766602
21.252, -37.3998260498047
21.264, -37.4020309448242
21.276, -37.4064407348633
21.288, -37.4159927368164
21.3, -37.4292221069336
21.312, -37.4453926086426
21.324, -37.4622955322266
21.336, -37.476993560791
21.348, -37.4880180358887
21.36, -37.4931640625
21.372, -37.4894866943359
21.384, -37.4814033508301
21.396, -37.4747886657715
21.408, -37.4681739807129
21.42, -37.4637641906738
21.432, -37.4622955322266
21.444, -37.4615592956543
21.456, -37.4622955322266
21.468, -37.4645004272461
21.48, -37.4696426391602
21.492, -37.4777297973633
21.504, -37.4902229309082
21.516, -37.5056571960449
21.528, -37.5247650146484
21.54, -37.548282623291
21.552, -37.5747413635254
21.564, -37.6070785522461
21.576, -37.6467628479004
21.588, -37.6982078552246
21.6, -37.7672920227051
21.612, -37.8598937988281
21.624, -37.9848365783691
21.636, -38.1479911804199
21.648, -38.3508338928223
21.66, -38.5963020324707
21.672, -38.8777809143066
21.684, -39.184986114502
21.696, -39.5032119750977
21.708, -39.8162956237793
21.72, -40.1058616638184
21.732, -40.3608856201172
21.744, -40.5732803344727
21.756, -40.742317199707
21.768, -40.8709297180176
21.78, -40.9657363891602
21.792, -41.0348205566406
21.804, -41.0840606689453
21.816, -41.1215438842773
21.828, -41.149471282959
21.84, -41.1722526550293
21.852, -41.1913642883301
21.864, -41.2075309753418
21.876, -41.2214965820313
21.888, -41.2339897155762
21.9, -41.2450141906738
21.912, -41.2553024291992
21.924, -41.2641220092773
21.936, -41.2736740112305
21.948, -41.2824935913086
21.96, -41.292049407959
21.972, -41.3016014099121
21.984, -41.3111572265625
21.996, -41.3221817016602
22.008, -41.3346748352051
22.02, -41.34716796875
22.032, -41.3603973388672
22.044, -41.3721580505371
22.056, -41.3824462890625
22.068, -41.3927345275879
22.08, -41.4022903442383
22.092, -41.4111099243164
22.104, -41.4191932678223
22.116, -41.4265441894531
22.128, -41.4338912963867
22.14, -41.4412422180176
22.152, -41.4485893249512
22.164, -41.4566764831543
22.176, -41.4654922485352
22.188, -41.4743118286133
22.2, -41.4838676452637
22.212, -41.4934234619141
22.224, -41.5044441223145
22.236, -41.5154685974121
22.248, -41.527229309082
22.26, -41.5389862060547
22.272, -41.5514831542969
22.284, -41.5647087097168
22.296, -41.577938079834
22.308, -41.5911674499512
22.32, -41.6043968200684
22.332, -41.6176261901855
22.344, -41.6301193237305
22.356, -41.6433486938477
22.368, -41.6565780639648
22.38, -41.6690711975098
22.392, -41.6808319091797
22.404, -41.6925888061523
22.416, -41.70361328125
22.428, -41.7139015197754
22.44, -41.724925994873
22.452, -41.7344818115234
22.464, -41.7447700500488
22.476, -41.7543258666992
22.488, -41.7638778686523
22.5, -41.7734336853027
22.512, -41.7837219238281
22.524, -41.7940101623535
22.536, -41.8042984008789
22.548, -41.8160591125488
22.56, -41.8270835876465
22.572, -41.8395767211914
22.584, -41.8513374328613
22.596, -41.8623580932617
22.608, -41.8741188049316
22.62, -41.8858795166016
22.632, -41.896167755127
22.644, -41.9057197570801
22.656, -41.9152755737305
22.668, -41.9240951538086
22.68, -41.9329147338867
22.692, -41.9424667358398
22.704, -41.9520225524902
22.716, -41.9615745544434
22.728, -41.971866607666
22.74, -41.9821548461914
22.752, -41.9924430847168
22.764, -42.0034675598145
22.776, -42.0144920349121
22.788, -42.0255165100098
22.8, -42.0372734069824
22.812, -42.0482978820801
22.824, -42.0593223571777
22.836, -42.0703468322754
22.848, -42.081371307373
22.86, -42.0931282043457
22.872, -42.1041526794434
22.884, -42.1159133911133
22.896, -42.1284065246582
22.908, -42.1401672363281
22.92, -42.1511917114258
22.932, -42.1629486083984
22.944, -42.1739730834961
22.956, -42.1835289001465
22.968, -42.1916122436523
22.98, -42.2004318237305
22.992, -42.2085151672363
23.004, -42.2165985107422
23.016, -42.2261543273926
23.028, -42.2357063293457
23.04, -42.2459983825684
23.052, -42.2570190429688
23.064, -42.2680435180664
23.076, -42.2790679931641
23.088, -42.2900924682617
23.1, -42.3018531799316
23.112, -42.3114051818848
23.124, -42.3202247619629
23.136, -42.3275756835938
23.148, -42.3356590270996
23.16, -42.3437423706055
23.172, -42.3525619506836
23.184, -42.3613815307617
23.196, -42.3716697692871
23.208, -42.3819580078125
23.22, -42.3929824829102
23.232, -42.4040069580078
23.244, -42.4157676696777
23.256, -42.4282608032227
23.268, -42.4400215148926
23.28, -42.4517784118652
23.292, -42.4635391235352
23.304, -42.4745635986328
23.316, -42.4855842590332
23.328, -42.4951400756836
23.34, -42.5032234191895
23.352, -42.5120429992676
23.364, -42.5208625793457
23.376, -42.5289459228516
23.388, -42.5370330810547
23.4, -42.5443801879883
23.412, -42.5531997680664
23.424, -42.5612831115723
23.436, -42.5708389282227
23.448, -42.581127166748
23.46, -42.5906829833984
23.472, -42.6009712219238
23.484, -42.6112594604492
23.496, -42.6222839355469
23.508, -42.6333084106445
23.52, -42.6428642272949
23.532, -42.6531524658203
23.544, -42.664176940918
23.556, -42.6744651794434
23.568, -42.6847534179688
23.58, -42.6957778930664
23.592, -42.7068023681641
23.604, -42.7178268432617
23.616, -42.7295837402344
23.628, -42.7413444519043
23.64, -42.753101348877
23.652, -42.7648620605469
23.664, -42.7766189575195
23.676, -42.7883796691895
23.688, -42.7994041442871
23.7, -42.8104286193848
23.712, -42.8214530944824
23.724, -42.8317413330078
23.736, -42.8420295715332
23.748, -42.8530540466309
23.76, -42.8648147583008
23.772, -42.8751029968262
23.784, -42.8868598937988
23.796, -42.899356842041
23.808, -42.9103775024414
23.82, -42.9221382141113
23.832, -42.9338989257813
23.844, -42.9456558227539
23.856, -42.9566802978516
23.868, -42.9684410095215
23.88, -42.9794616699219
23.892, -42.9897537231445
23.904, -42.9985733032227
23.916, -43.0081253051758
23.928, -43.0162086486816
23.94, -43.0242958068848
23.952, -43.0323791503906
23.964, -43.0411987304688
23.976, -43.0492820739746
23.988, -43.0573654174805
24.0, -43.0654525756836
24.012, -43.0735359191895
24.024, -43.0823554992676
24.036, -43.092643737793
24.048, -43.1029319763184
24.06, -43.113956451416
24.072, -43.1249809265137
24.084, -43.1367378234863
24.096, -43.1492347717285
24.108, -43.1624641418457
24.12, -43.1756896972656
24.132, -43.1889190673828
24.144, -43.2021484375
24.156, -43.2146415710449
24.168, -43.2264022827148
24.18, -43.2374267578125
24.192, -43.2477149963379
24.204, -43.2580032348633
24.216, -43.2690277099609
24.228, -43.2785835266113
24.24, -43.2881355285645
24.252, -43.2976913452148
24.264, -43.3087158203125
24.276, -43.3197402954102
24.288, -43.3292922973633
24.3, -43.3381118774414
24.312, -43.3469314575195
24.324, -43.3557510375977
24.336, -43.365306854248
24.348, -43.3741226196289
24.36, -43.3844146728516
24.372, -43.3954391479492
24.384, -43.4064598083496
24.396, -43.4174842834473
24.408, -43.4292449951172
24.42, -43.4395332336426
24.432, -43.4505577087402
24.444, -43.4615821838379
24.456, -43.4718704223633
24.468, -43.4814262390137
24.48, -43.4902458190918
24.492, -43.4990615844727
24.504, -43.5071487426758
24.516, -43.5152320861816
24.528, -43.5233154296875
24.54, -43.5321350097656
24.552, -43.5402183532715
24.564, -43.5483055114746
24.576, -43.5563888549805
24.588, -43.5659408569336
24.6, -43.5769653320313
24.612, -43.5879898071289
24.624, -43.5982780456543
24.636, -43.6100387573242
24.648, -43.6225318908691
24.66, -43.6357612609863
24.672, -43.6489906311035
24.684, -43.6622200012207
24.696, -43.6754493713379
24.708, -43.6886787414551
24.72, -43.7004356384277
24.732, -43.7121963500977
24.744, -43.722484588623
24.756, -43.7327728271484
24.768, -43.7423286437988
24.78, -43.751148223877
24.792, -43.7584953308105
24.804, -43.7658462524414
24.816, -43.7724609375
24.828, -43.7798080444336
24.84, -43.7871589660645
24.852, -43.7959785461426
24.864, -43.8055305480957
24.876, -43.8150863647461
24.888, -43.8261108398438
24.9, -43.8378677368164
24.912, -43.8496284484863
24.924, -43.8628578186035
24.936, -43.8746147155762
24.948, -43.8863754272461
24.96, -43.8973999023438
24.972, -43.9076881408691
24.984, -43.9172439575195
24.996, -43.9267959594727
25.008, -43.9356155395508
25.02, -43.9436988830566
25.032, -43.9525184631348
25.044, -43.9628067016602
25.056, -43.9730987548828
25.068, -43.9833869934082
25.08, -43.9936752319336
25.092, -44.0046997070313
25.104, -44.0164604187012
25.116, -44.0289535522461
25.128, -44.0399780273438
25.14, -44.0517349243164
25.152, -44.0627593994141
25.164, -44.0737838745117
25.176, -44.0848083496094
25.188, -44.0973014831543
25.2, -44.1090621948242
25.212, -44.1215553283691
25.224, -44.1347846984863
25.236, -44.1472778320313
25.248, -44.1597709655762
25.26, -44.1715316772461
25.272, -44.1825561523438
25.284, -44.1928443908691
25.296, -44.2031326293945
25.308, -44.2141571044922
25.32, -44.2251815795898
25.332, -44.2369384765625
25.344, -44.2479629516602
25.356, -44.2597236633301
25.368, -44.2707481384277
25.38, -44.2817726135254
25.392, -44.2913246154785
25.404, -44.3008804321289
25.416, -44.3111686706543
25.428, -44.3207206726074
25.44, -44.3317451477051
25.452, -44.3420372009277
25.464, -44.3523254394531
25.476, -44.3633499145508
25.488, -44.3743743896484
25.5, -44.3853950500488
25.512, -44.3964195251465
25.524, -44.4067115783691
25.536, -44.4169998168945
25.548, -44.4258193969727
25.56, -44.4368438720703
25.572, -44.4463958740234
25.584, -44.4559516906738
