% Measurement ID: 621
% Mode ID: 1
% Date and time: 2019-04-06 07:52:50
% Sample ID: SP12-12
% Measurement type: ringdown
% Frequency [Hz]: 1477240.82
% Quality factor: 21849078.577128485
% Temperature [K]: 293.0
% Pressure [mBar]: 8.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.0845, -45.8376350402832
16.086, -45.8876113891602
16.0875, -45.9361152648926
16.089, -45.98388671875
16.0905, -46.0294532775879
16.092, -46.0742835998535
16.0935, -46.1183815002441
16.095, -46.160270690918
16.0965, -46.2014274597168
16.098, -46.2411155700684
16.0995, -46.2800674438477
16.101, -46.3175468444824
16.1025, -46.3542938232422
16.104, -46.3895721435547
16.1055, -46.4241142272949
16.107, -46.4571876525879
16.1085, -46.4887886047363
16.11, -46.5196571350098
16.1115, -46.5497894287109
16.113, -46.5784530639648
16.1145, -46.6071128845215
16.116, -46.6343078613281
16.1175, -46.6600303649902
16.119, -46.6857528686523
16.1205, -46.7100028991699
16.122, -46.7335243225098
16.1235, -46.7563056945801
16.125, -46.7776184082031
16.1265, -46.7989311218262
16.128, -46.818775177002
16.1295, -46.8386192321777
16.131, -46.8577270507813
16.1325, -46.8760986328125
16.134, -46.8937377929688
16.1355, -46.9106407165527
16.137, -46.9268112182617
16.1385, -46.9422454833984
16.14, -46.9569435119629
16.1415, -46.9716415405273
16.143, -46.9856071472168
16.1445, -46.999568939209
16.146, -47.0120620727539
16.1475, -47.0252914428711
16.149, -47.037052154541
16.1505, -47.0488090515137
16.152, -47.0605697631836
16.1535, -47.0715942382813
16.155, -47.0818824768066
16.1565, -47.092170715332
16.158, -47.1017265319824
16.1595, -47.1112785339355
16.161, -47.1208343505859
16.1625, -47.1296539306641
16.164, -47.1384735107422
16.1655, -47.146556854248
16.167, -47.1546401977539
16.1685, -47.1619911193848
16.17, -47.1693382263184
16.1715, -47.1766891479492
16.173, -47.1840400695801
16.1745, -47.1913871765137
16.176, -47.1980018615723
16.1775, -47.2046165466309
16.179, -47.2112312316895
16.1805, -47.2171096801758
16.182, -47.2237243652344
16.1835, -47.229606628418
16.185, -47.2354850769043
16.1865, -47.2406272888184
16.188, -47.246509552002
16.1895, -47.251651763916
16.191, -47.2575340270996
16.1925, -47.2626762390137
16.194, -47.267822265625
16.1955, -47.2729644775391
16.197, -47.2773742675781
16.1985, -47.2825202941895
16.2, -47.2869300842285
16.2015, -47.2913398742676
16.203, -47.2957496643066
16.2045, -47.3008918762207
16.206, -47.3045692443848
16.2075, -47.3089790344238
16.209, -47.3133888244629
16.2105, -47.317798614502
16.212, -47.322208404541
16.2135, -47.3258819580078
16.215, -47.3295555114746
16.2165, -47.3339653015137
16.218, -47.3376388549805
16.2195, -47.3413162231445
16.221, -47.3457260131836
16.2225, -47.3493995666504
16.224, -47.3530731201172
16.2255, -47.3567504882813
16.227, -47.3596878051758
16.2285, -47.3633651733398
16.23, -47.3670387268066
16.2315, -47.3707122802734
16.233, -47.3736534118652
16.2345, -47.377326965332
16.236, -47.3810005187988
16.2375, -47.3839416503906
16.239, -47.3876152038574
16.2405, -47.3905563354492
16.242, -47.394229888916
16.2435, -47.3971710205078
16.245, -47.4008445739746
16.2465, -47.4037857055664
16.248, -47.4067230224609
16.2495, -47.410400390625
16.251, -47.4133377075195
16.2525, -47.4170150756836
16.254, -47.4199523925781
16.2555, -47.4236297607422
16.257, -47.4265670776367
16.2585, -47.4295082092285
16.26, -47.4331817626953
16.2615, -47.4361228942871
16.263, -47.4390602111816
16.2645, -47.4420013427734
16.266, -47.4449424743652
16.2675, -47.448616027832
16.269, -47.4515571594238
16.2705, -47.4544944763184
16.272, -47.4574356079102
16.2735, -47.460376739502
16.275, -47.4633140563965
16.2765, -47.4662551879883
16.278, -47.4684600830078
16.2795, -47.4713973999023
16.281, -47.4743385314941
16.2825, -47.4772796630859
16.284, -47.4802169799805
16.2855, -47.4831581115723
16.287, -47.4860992431641
16.2885, -47.4890365600586
16.29, -47.4912414550781
16.2915, -47.4941825866699
16.293, -47.4971199035645
16.2945, -47.5000610351563
16.296, -47.5022659301758
16.2975, -47.5052070617676
16.299, -47.5081443786621
16.3005, -47.5103492736816
16.302, -47.5132904052734
16.3035, -47.515495300293
16.305, -47.5184364318848
16.3065, -47.5213737487793
16.308, -47.5235786437988
16.3095, -47.5265197753906
16.311, -47.5287246704102
16.3125, -47.5316619873047
16.314, -47.5338668823242
16.3155, -47.536808013916
16.317, -47.5390129089355
16.3185, -47.5412178039551
16.32, -47.5441589355469
16.3215, -47.5463638305664
16.323, -47.5493011474609
16.3245, -47.5515060424805
16.326, -47.5544471740723
16.3275, -47.5566520690918
16.329, -47.5595932006836
16.3305, -47.5617980957031
16.332, -47.5647354125977
16.3335, -47.5669403076172
16.335, -47.569881439209
16.3365, -47.5720863342285
16.338, -47.575023651123
16.3395, -47.5772285461426
16.341, -47.5794334411621
16.3425, -47.5823745727539
16.344, -47.5845794677734
16.3455, -47.586784362793
16.347, -47.5889892578125
16.3485, -47.591194152832
16.35, -47.5941352844238
16.3515, -47.5963363647461
16.353, -47.5985412597656
16.3545, -47.6007461547852
16.356, -47.6029510498047
16.3575, -47.6051559448242
16.359, -47.6073608398438
16.3605, -47.6103019714355
16.362, -47.6125068664551
16.3635, -47.6147117614746
16.365, -47.6169166564941
16.3665, -47.6191215515137
16.368, -47.6220626831055
16.3695, -47.624267578125
16.371, -47.6264724731445
16.3725, -47.6286735534668
16.374, -47.6316146850586
16.3755, -47.6338195800781
16.377, -47.6360244750977
16.3785, -47.6389656066895
16.38, -47.641170501709
16.3815, -47.6441078186035
16.383, -47.646312713623
16.3845, -47.6485176086426
16.386, -47.6514587402344
16.3875, -47.6536636352539
16.389, -47.6566047668457
16.3905, -47.6595420837402
16.392, -47.6617469787598
16.3935, -47.6646881103516
16.395, -47.6668930053711
16.3965, -47.6698303222656
16.398, -47.6720352172852
16.3995, -47.674976348877
16.401, -47.6771812438965
16.4025, -47.6801223754883
16.404, -47.6823272705078
16.4055, -47.6852645874023
16.407, -47.6874694824219
16.4085, -47.6896743774414
16.41, -47.6926155090332
16.4115, -47.6948204040527
16.413, -47.6977577209473
16.4145, -47.7006988525391
16.416, -47.7029037475586
16.4175, -47.7058448791504
16.419, -47.7080497741699
16.4205, -47.7109870910645
16.422, -47.7139282226563
16.4235, -47.7161331176758
16.425, -47.7190742492676
16.4265, -47.7220115661621
16.428, -47.7242164611816
16.4295, -47.7271575927734
16.431, -47.730094909668
16.4325, -47.7330360412598
16.434, -47.7352409362793
16.4355, -47.7381820678711
16.437, -47.7411193847656
16.4385, -47.7440605163574
16.44, -47.746265411377
16.4415, -47.7492065429688
16.443, -47.7521438598633
16.4445, -47.7543487548828
16.446, -47.7572898864746
16.4475, -47.7602272033691
16.449, -47.7624320983887
16.4505, -47.7653732299805
16.452, -47.7683143615723
16.4535, -47.7705192565918
16.455, -47.7734565734863
16.4565, -47.7763977050781
16.458, -47.7793388366699
16.4595, -47.7815437316895
16.461, -47.784481048584
16.4625, -47.7874221801758
16.464, -47.7896270751953
16.4655, -47.7925643920898
16.467, -47.7955055236816
16.4685, -47.7984466552734
16.47, -47.801383972168
16.4715, -47.8035888671875
16.473, -47.8065299987793
16.4745, -47.8094711303711
16.476, -47.8124084472656
16.4775, -47.8153495788574
16.479, -47.8182907104492
16.4805, -47.8204956054688
16.482, -47.8234329223633
16.4835, -47.8263740539551
16.485, -47.8293113708496
16.4865, -47.8315162658691
16.488, -47.8344573974609
16.4895, -47.8373985290527
16.491, -47.8396034240723
16.4925, -47.8425407409668
16.494, -47.8454818725586
16.4955, -47.8476867675781
16.497, -47.8506278991699
16.4985, -47.8528327941895
16.5, -47.855770111084
16.5015, -47.8579750061035
16.503, -47.8609161376953
16.5045, -47.8638534545898
16.506, -47.8660583496094
16.5075, -47.8689994812012
16.509, -47.871940612793
16.5105, -47.8741455078125
16.512, -47.877082824707
16.5135, -47.8792877197266
16.515, -47.8822288513184
16.5165, -47.8851699829102
16.518, -47.8873748779297
16.5195, -47.8903121948242
16.521, -47.8925170898438
16.5225, -47.8954582214355
16.524, -47.8976631164551
16.5255, -47.9006004333496
16.527, -47.9028053283691
16.5285, -47.9050102233887
16.53, -47.9079513549805
16.5315, -47.91015625
16.533, -47.9130973815918
16.5345, -47.9153022766113
16.536, -47.9182395935059
16.5375, -47.9204444885254
16.539, -47.9233856201172
16.5405, -47.9255905151367
16.542, -47.9285278320313
16.5435, -47.9307327270508
16.545, -47.9329376220703
16.5465, -47.9358787536621
16.548, -47.9380836486816
16.5495, -47.9410247802734
16.551, -47.943229675293
16.5525, -47.9461669921875
16.554, -47.948371887207
16.5555, -47.9513130187988
16.557, -47.9535179138184
16.5585, -47.9564552307129
16.56, -47.9586601257324
16.5615, -47.9616012573242
16.563, -47.9638061523438
16.5645, -47.9667472839355
16.566, -47.9689521789551
16.5675, -47.9718894958496
16.569, -47.9740943908691
16.5705, -47.9770355224609
16.572, -47.9792404174805
16.5735, -47.9821815490723
16.575, -47.9843864440918
16.5765, -47.9873237609863
16.578, -47.9902648925781
16.5795, -47.9924697875977
16.581, -47.9954071044922
16.5825, -47.998348236084
16.584, -48.0005531311035
16.5855, -48.0034942626953
16.587, -48.0056991577148
16.5885, -48.0086364746094
16.59, -48.0115776062012
16.5915, -48.0137825012207
16.593, -48.0167236328125
16.5945, -48.018928527832
16.596, -48.0218658447266
16.5975, -48.0240707397461
16.599, -48.0270118713379
16.6005, -48.0292167663574
16.602, -48.032154083252
16.6035, -48.0343589782715
16.605, -48.0373001098633
16.6065, -48.0395050048828
16.608, -48.0424461364746
16.6095, -48.0446510314941
16.611, -48.0475883483887
16.6125, -48.0505294799805
16.614, -48.052734375
16.6155, -48.0556716918945
16.617, -48.0586128234863
16.6185, -48.0608177185059
16.62, -48.0637588500977
16.6215, -48.0659637451172
16.623, -48.0689010620117
16.6245, -48.0718421936035
16.626, -48.074047088623
16.6275, -48.0769882202148
16.629, -48.0791931152344
16.6305, -48.0821304321289
16.632, -48.0843353271484
16.6335, -48.0872764587402
16.635, -48.0902137756348
16.6365, -48.0924186706543
16.638, -48.0953598022461
16.6395, -48.0975646972656
16.641, -48.1005058288574
16.6425, -48.102710723877
16.644, -48.1056480407715
16.6455, -48.107852935791
16.647, -48.1107940673828
16.6485, -48.1137351989746
16.65, -48.1159400939941
16.6515, -48.1188774108887
16.653, -48.1218185424805
16.6545, -48.1240234375
16.656, -48.1269607543945
16.6575, -48.1299018859863
16.659, -48.1328430175781
16.6605, -48.1350479125977
16.662, -48.1379852294922
16.6635, -48.140926361084
16.665, -48.1438674926758
16.6665, -48.1468048095703
16.668, -48.1490097045898
16.6695, -48.1519508361816
16.671, -48.1548881530762
16.6725, -48.157829284668
16.674, -48.1607704162598
16.6755, -48.1637077331543
16.677, -48.1666488647461
16.6785, -48.1688537597656
16.68, -48.1717948913574
16.6815, -48.174732208252
16.683, -48.1776733398438
16.6845, -48.1806144714355
16.686, -48.1835517883301
16.6875, -48.1864929199219
16.689, -48.1894302368164
16.6905, -48.1923713684082
16.692, -48.1953125
16.6935, -48.1982498168945
16.695, -48.2011909484863
16.6965, -48.2041320800781
16.698, -48.2070693969727
16.6995, -48.2100105285645
16.701, -48.2129516601563
16.7025, -48.2158889770508
16.704, -48.2188301086426
16.7055, -48.2217674255371
16.707, -48.2247085571289
16.7085, -48.2276496887207
16.71, -48.2305870056152
16.7115, -48.233528137207
16.713, -48.2364692687988
16.7145, -48.2394065856934
16.716, -48.2423477172852
16.7175, -48.245288848877
16.719, -48.2482261657715
16.7205, -48.2511672973633
16.722, -48.2541046142578
16.7235, -48.2570457458496
16.725, -48.2599868774414
16.7265, -48.2636604309082
16.728, -48.2666015625
16.7295, -48.2695388793945
16.731, -48.2724800109863
16.7325, -48.2754211425781
16.734, -48.2783584594727
16.7355, -48.2812995910645
16.737, -48.284236907959
16.7385, -48.2871780395508
16.74, -48.2901191711426
16.7415, -48.2930564880371
16.743, -48.2959976196289
16.7445, -48.2989387512207
16.746, -48.3018760681152
16.7475, -48.304817199707
16.749, -48.3077583312988
16.7505, -48.3106956481934
16.752, -48.3136367797852
16.7535, -48.316577911377
16.755, -48.3195152282715
16.7565, -48.3224563598633
16.758, -48.3253936767578
16.7595, -48.3283348083496
16.761, -48.3312759399414
16.7625, -48.3334808349609
16.764, -48.3364181518555
16.7655, -48.3393592834473
16.767, -48.3423004150391
16.7685, -48.3452377319336
16.77, -48.3481788635254
16.7715, -48.3511161804199
16.773, -48.3540573120117
16.7745, -48.3569984436035
16.776, -48.359935760498
16.7775, -48.3628768920898
16.779, -48.3650817871094
16.7805, -48.3680229187012
16.782, -48.3709602355957
16.7835, -48.3739013671875
16.785, -48.3768424987793
16.7865, -48.3790473937988
16.788, -48.3819847106934
16.7895, -48.3849258422852
16.791, -48.3878631591797
16.7925, -48.3900680541992
16.794, -48.393009185791
16.7955, -48.3952140808105
16.797, -48.3981552124023
16.7985, -48.4010925292969
16.8, -48.4032974243164
16.8015, -48.4062385559082
16.803, -48.4084434509277
16.8045, -48.4113845825195
16.806, -48.4135894775391
16.8075, -48.4165267944336
16.809, -48.4194679260254
16.8105, -48.4216728210449
16.812, -48.4238777160645
16.8135, -48.426815032959
16.815, -48.4290199279785
16.8165, -48.4319610595703
16.818, -48.4341659545898
16.8195, -48.4363708496094
16.821, -48.4393119812012
16.8225, -48.4415168762207
16.824, -48.4437217712402
16.8255, -48.4466590881348
16.827, -48.4488639831543
16.8285, -48.4510688781738
16.83, -48.4540100097656
16.8315, -48.4562149047852
16.833, -48.4584197998047
16.8345, -48.4613571166992
16.836, -48.4635620117188
16.8375, -48.4665031433105
16.839, -48.4687080383301
16.8405, -48.4709129333496
16.842, -48.4738540649414
16.8435, -48.4760589599609
16.845, -48.4782638549805
16.8465, -48.481201171875
16.848, -48.4834060668945
16.8495, -48.4856109619141
16.851, -48.4885520935059
16.8525, -48.4907569885254
16.854, -48.4929618835449
16.8555, -48.4958992004395
16.857, -48.498104095459
16.8585, -48.5003089904785
16.86, -48.502513885498
16.8615, -48.5047187805176
16.863, -48.5076599121094
16.8645, -48.5098648071289
16.866, -48.5120697021484
16.8675, -48.514274597168
16.869, -48.5164794921875
16.8705, -48.519416809082
16.872, -48.5216217041016
16.8735, -48.5238265991211
16.875, -48.5267677307129
16.8765, -48.5289726257324
16.878, -48.5319137573242
16.8795, -48.5341186523438
16.881, -48.5363235473633
16.8825, -48.5392608642578
16.884, -48.5414657592773
16.8855, -48.5444068908691
16.887, -48.5466117858887
16.8885, -48.5495491027832
16.89, -48.5517539978027
16.8915, -48.5546951293945
16.893, -48.5576362609863
16.8945, -48.5598411560059
16.896, -48.5627784729004
16.8975, -48.5649833679199
16.899, -48.5679244995117
16.9005, -48.5701293945313
16.902, -48.573070526123
16.9035, -48.5760078430176
16.905, -48.5782127380371
16.9065, -48.5811538696289
16.908, -48.5833587646484
16.9095, -48.586296081543
16.911, -48.5892372131348
16.9125, -48.5914421081543
16.914, -48.5943832397461
16.9155, -48.5973205566406
16.917, -48.5995254516602
16.9185, -48.602466583252
16.92, -48.6046714782715
16.9215, -48.6076126098633
16.923, -48.6098175048828
16.9245, -48.6127548217773
16.926, -48.6156959533691
16.9275, -48.6179008483887
16.929, -48.6208381652832
16.9305, -48.623779296875
16.932, -48.6259841918945
16.9335, -48.6289253234863
16.935, -48.6318626403809
16.9365, -48.6340675354004
16.938, -48.6370086669922
16.9395, -48.639949798584
16.941, -48.6428871154785
16.9425, -48.6458282470703
16.944, -48.6480331420898
16.9455, -48.6509704589844
16.947, -48.6539115905762
16.9485, -48.656852722168
16.95, -48.6597900390625
16.9515, -48.6627311706543
16.953, -48.6656723022461
16.9545, -48.6686096191406
16.956, -48.6715507507324
16.9575, -48.6752243041992
16.959, -48.678165435791
16.9605, -48.6811027526855
16.962, -48.6840438842773
16.9635, -48.6869850158691
16.965, -48.6906585693359
16.9665, -48.6935997009277
16.968, -48.6965370178223
16.9695, -48.6994781494141
16.971, -48.7031517028809
16.9725, -48.7060928344727
16.974, -48.7090339660645
16.9755, -48.711971282959
16.977, -48.7149124145508
16.9785, -48.7178497314453
16.98, -48.7207908630371
16.9815, -48.7237319946289
16.983, -48.7266693115234
16.9845, -48.7296104431152
16.986, -48.733283996582
16.9875, -48.7362251281738
16.989, -48.7391662597656
16.9905, -48.7421035766602
16.992, -48.745044708252
16.9935, -48.7479820251465
16.995, -48.7516593933105
16.9965, -48.7545967102051
16.998, -48.7575378417969
16.9995, -48.7604789733887
17.001, -48.7641525268555
17.0025, -48.7670936584473
17.004, -48.7700309753418
17.0055, -48.7737083435059
17.007, -48.7766456604004
17.0085, -48.7795867919922
17.01, -48.783260345459
17.0115, -48.7862014770508
17.013, -48.7891387939453
17.0145, -48.7928161621094
17.016, -48.7957534790039
17.0175, -48.7986946105957
17.019, -48.8023681640625
17.0205, -48.8053092956543
17.022, -48.8082504272461
17.0235, -48.8119239807129
17.025, -48.8148612976074
17.0265, -48.8178024291992
17.028, -48.820743560791
17.0295, -48.8244171142578
17.031, -48.8273582458496
17.0325, -48.8302955627441
17.034, -48.8332366943359
17.0355, -48.8369102478027
17.037, -48.8398513793945
17.0385, -48.8427886962891
17.04, -48.8457298278809
17.0415, -48.8486709594727
17.043, -48.8523445129395
17.0445, -48.8552856445313
17.046, -48.8582229614258
17.0475, -48.8611640930176
17.049, -48.8641052246094
17.0505, -48.8670425415039
17.052, -48.870719909668
17.0535, -48.8736572265625
17.055, -48.8765983581543
17.0565, -48.8795356750488
17.058, -48.8824768066406
17.0595, -48.8854179382324
17.061, -48.888355255127
17.0625, -48.8912963867188
17.064, -48.8942375183105
17.0655, -48.8971748352051
17.067, -48.9001159667969
17.0685, -48.9030570983887
17.07, -48.9059944152832
17.0715, -48.908935546875
17.073, -48.9118728637695
17.0745, -48.9148139953613
17.076, -48.9177551269531
17.0775, -48.9206924438477
17.079, -48.9236335754395
17.0805, -48.9265747070313
17.082, -48.9287796020508
17.0835, -48.9317169189453
17.085, -48.9346580505371
17.0865, -48.9375991821289
17.088, -48.9405364990234
17.0895, -48.942741394043
17.091, -48.9456825256348
17.0925, -48.9486198425293
17.094, -48.9515609741211
17.0955, -48.9545021057129
17.097, -48.9567070007324
17.0985, -48.959644317627
17.1, -48.9625854492188
17.1015, -48.9655265808105
17.103, -48.9684638977051
17.1045, -48.9714050292969
17.106, -48.9743423461914
17.1075, -48.9765472412109
17.109, -48.9794883728027
17.1105, -48.9824295043945
17.112, -48.9853668212891
17.1135, -48.9883079528809
17.115, -48.9912490844727
17.1165, -48.9941864013672
17.118, -48.9963912963867
17.1195, -48.9993324279785
17.121, -49.0022735595703
17.1225, -49.0052108764648
17.124, -49.0081520080566
17.1255, -49.0110893249512
17.127, -49.014030456543
17.1285, -49.0169715881348
17.13, -49.0199089050293
17.1315, -49.0228500366211
17.133, -49.0257911682129
17.1345, -49.0287284851074
17.136, -49.030933380127
17.1375, -49.0338745117188
17.139, -49.0368156433105
17.1405, -49.0397529602051
17.142, -49.0419578552246
17.1435, -49.0448989868164
17.145, -49.0478363037109
17.1465, -49.0500411987305
17.148, -49.0529823303223
17.1495, -49.0559234619141
17.151, -49.0588607788086
17.1525, -49.0610656738281
17.154, -49.0640068054199
17.1555, -49.0669479370117
17.157, -49.0698852539063
17.1585, -49.0720901489258
17.16, -49.0750312805176
17.1615, -49.0779685974121
17.163, -49.0809097290039
17.1645, -49.0838508605957
17.166, -49.0867881774902
17.1675, -49.089729309082
17.169, -49.0926704406738
17.1705, -49.0956077575684
17.172, -49.0985488891602
17.1735, -49.101490020752
17.175, -49.1044273376465
17.1765, -49.1073684692383
17.178, -49.1103057861328
17.1795, -49.1132469177246
17.181, -49.1161880493164
17.1825, -49.1191253662109
17.184, -49.1220664978027
17.1855, -49.1257400512695
17.187, -49.1286811828613
17.1885, -49.1316223144531
17.19, -49.1345596313477
17.1915, -49.1375007629395
17.193, -49.140438079834
17.1945, -49.1433792114258
17.196, -49.1463203430176
17.1975, -49.1492576599121
17.199, -49.1521987915039
17.2005, -49.1551399230957
17.202, -49.1580772399902
17.2035, -49.161018371582
17.205, -49.1639595031738
17.2065, -49.1668968200684
17.208, -49.1698379516602
17.2095, -49.173511505127
17.211, -49.1764526367188
17.2125, -49.1793899536133
17.214, -49.1823310852051
17.2155, -49.1852722167969
17.217, -49.1882095336914
17.2185, -49.1911506652832
17.22, -49.194091796875
17.2215, -49.1977653503418
17.223, -49.2007064819336
17.2245, -49.2036437988281
17.226, -49.2065849304199
17.2275, -49.2095222473145
17.229, -49.2124633789063
17.2305, -49.215404510498
17.232, -49.2183418273926
17.2335, -49.2212829589844
17.235, -49.2242240905762
17.2365, -49.227897644043
17.238, -49.2308387756348
17.2395, -49.2337760925293
17.241, -49.2367172241211
17.2425, -49.2396545410156
17.244, -49.2425956726074
17.2455, -49.2455368041992
17.247, -49.2484741210938
17.2485, -49.2521514892578
17.25, -49.2550888061523
17.2515, -49.2580299377441
17.253, -49.2609710693359
17.2545, -49.2639083862305
17.256, -49.2668495178223
17.2575, -49.2697868347168
17.259, -49.2727279663086
17.2605, -49.2756690979004
17.262, -49.2786064147949
17.2635, -49.2815475463867
17.265, -49.2837524414063
17.2665, -49.286693572998
17.268, -49.2896308898926
17.2695, -49.2925720214844
17.271, -49.2955131530762
17.2725, -49.2977180480957
17.274, -49.3006553649902
17.2755, -49.303596496582
17.277, -49.3065338134766
17.2785, -49.3094749450684
17.28, -49.3116798400879
17.2815, -49.3146209716797
17.283, -49.3175582885742
17.2845, -49.3197631835938
17.286, -49.3227043151855
17.2875, -49.3256454467773
17.289, -49.3278503417969
17.2905, -49.3307876586914
17.292, -49.3329925537109
17.2935, -49.3359336853027
17.295, -49.3381385803223
17.2965, -49.3410758972168
17.298, -49.3440170288086
17.2995, -49.3462219238281
17.301, -49.3491630554199
17.3025, -49.3513679504395
17.304, -49.353572845459
17.3055, -49.3565101623535
17.307, -49.358715057373
17.3085, -49.3616561889648
17.31, -49.3638610839844
17.3115, -49.3667984008789
17.313, -49.3690032958984
17.3145, -49.371208190918
17.316, -49.3741493225098
17.3175, -49.3763542175293
17.319, -49.3785591125488
17.3205, -49.3815002441406
17.322, -49.3837051391602
17.3235, -49.3859100341797
17.325, -49.3881149291992
17.3265, -49.3910522460938
17.328, -49.3932571411133
17.3295, -49.3954620361328
17.331, -49.3984031677246
17.3325, -49.4006080627441
17.334, -49.4028129577637
17.3355, -49.4050178527832
17.337, -49.4079551696777
17.3385, -49.4101600646973
17.34, -49.4131011962891
17.3415, -49.4153060913086
17.343, -49.4175109863281
17.3445, -49.4204521179199
17.346, -49.4226570129395
17.3475, -49.424861907959
17.349, -49.4277992248535
17.3505, -49.430004119873
17.352, -49.4322090148926
17.3535, -49.4351501464844
17.355, -49.4373550415039
17.3565, -49.4395599365234
17.358, -49.442497253418
17.3595, -49.4447021484375
17.361, -49.4476432800293
17.3625, -49.4498481750488
17.364, -49.4527893066406
17.3655, -49.4549942016602
17.367, -49.4571990966797
17.3685, -49.4601364135742
17.37, -49.4623413085938
17.3715, -49.4652824401855
17.373, -49.4674873352051
17.3745, -49.4704246520996
17.376, -49.4733657836914
17.3775, -49.4755706787109
17.379, -49.4785118103027
17.3805, -49.4807167053223
17.382, -49.4836540222168
17.3835, -49.4865951538086
17.385, -49.4888000488281
17.3865, -49.4917411804199
17.388, -49.4946784973145
17.3895, -49.4976196289063
17.391, -49.4998245239258
17.3925, -49.5027618408203
17.394, -49.5057029724121
17.3955, -49.5086441040039
17.397, -49.5115814208984
17.3985, -49.5145225524902
17.4, -49.5167274475098
17.4015, -49.5196685791016
17.403, -49.5226058959961
17.4045, -49.5255470275879
17.406, -49.5284881591797
17.4075, -49.5314254760742
17.409, -49.534366607666
17.4105, -49.5373039245605
17.412, -49.5402450561523
17.4135, -49.5439186096191
17.415, -49.5468597412109
17.4165, -49.5498008728027
17.418, -49.5527381896973
17.4195, -49.5556793212891
17.421, -49.5586204528809
17.4225, -49.5615577697754
17.424, -49.5644989013672
17.4255, -49.568172454834
17.427, -49.5711135864258
17.4285, -49.5740509033203
17.43, -49.5769920349121
17.4315, -49.5799331665039
17.433, -49.5836067199707
17.4345, -49.5865478515625
17.436, -49.589485168457
17.4375, -49.5931625366211
17.439, -49.5960998535156
17.4405, -49.5990409851074
17.442, -49.6027145385742
17.4435, -49.605655670166
17.445, -49.6085929870605
17.4465, -49.6115341186523
17.448, -49.6152076721191
17.4495, -49.6181488037109
17.451, -49.6210899353027
17.4525, -49.6240272521973
17.454, -49.6269683837891
17.4555, -49.6299057006836
17.457, -49.6328468322754
17.4585, -49.6357879638672
17.46, -49.6387252807617
17.4615, -49.6416664123535
17.463, -49.6446075439453
17.4645, -49.6475448608398
17.466, -49.6504859924316
17.4675, -49.6534271240234
17.469, -49.656364440918
17.4705, -49.6593055725098
17.472, -49.6615104675293
17.4735, -49.6644477844238
17.475, -49.6673889160156
17.4765, -49.6703300476074
17.478, -49.673267364502
17.4795, -49.6754722595215
17.481, -49.6784133911133
17.4825, -49.6813545227051
17.484, -49.6835594177246
17.4855, -49.6864967346191
17.487, -49.6894378662109
17.4885, -49.6916427612305
17.49, -49.694580078125
17.4915, -49.6975212097168
17.493, -49.6997261047363
17.4945, -49.7026672363281
17.496, -49.7056045532227
17.4975, -49.7078094482422
17.499, -49.710750579834
17.5005, -49.7136917114258
17.502, -49.7158966064453
17.5035, -49.7188339233398
17.505, -49.7217750549316
17.5065, -49.7239799499512
17.508, -49.726921081543
17.5095, -49.7298583984375
17.511, -49.732063293457
17.5125, -49.7350044250488
17.514, -49.7379417419434
17.5155, -49.7401466369629
17.517, -49.7430877685547
17.5185, -49.7460289001465
17.52, -49.748233795166
17.5215, -49.7511711120605
17.523, -49.7541122436523
17.5245, -49.7563171386719
17.526, -49.7592582702637
17.5275, -49.7614593505859
17.529, -49.7644004821777
17.5305, -49.7673416137695
17.532, -49.7695465087891
17.5335, -49.7724838256836
17.535, -49.7754249572754
17.5365, -49.7783660888672
17.538, -49.7805709838867
17.5395, -49.7835083007813
17.541, -49.786449432373
17.5425, -49.7893905639648
17.544, -49.7923278808594
17.5455, -49.7945327758789
17.547, -49.7974739074707
17.5485, -49.8004112243652
17.55, -49.803352355957
17.5515, -49.8062934875488
17.553, -49.8092308044434
17.5545, -49.8121719360352
17.556, -49.8143768310547
17.5575, -49.8173179626465
17.559, -49.820255279541
17.5605, -49.8231964111328
17.562, -49.8261337280273
17.5635, -49.8290748596191
17.565, -49.8320159912109
17.5665, -49.8349533081055
17.568, -49.8378944396973
17.5695, -49.8408355712891
17.571, -49.8430404663086
17.5725, -49.8459777832031
17.574, -49.8489189147949
17.5755, -49.8518600463867
17.577, -49.8547973632813
17.5785, -49.857738494873
17.58, -49.8606758117676
17.5815, -49.8636169433594
17.583, -49.8672904968262
17.5845, -49.870231628418
17.586, -49.8731727600098
17.5875, -49.8761100769043
17.589, -49.8790512084961
17.5905, -49.8819923400879
17.592, -49.8849296569824
17.5935, -49.8886070251465
17.595, -49.891544342041
17.5965, -49.8944854736328
17.598, -49.8974227905273
17.5995, -49.9003639221191
17.601, -49.9033050537109
17.6025, -49.9069786071777
17.604, -49.9099197387695
17.6055, -49.9128570556641
17.607, -49.9157981872559
17.6085, -49.9187393188477
17.61, -49.9216766357422
17.6115, -49.924617767334
17.613, -49.9275550842285
17.6145, -49.9304962158203
17.616, -49.9334373474121
17.6175, -49.9363746643066
17.619, -49.9393157958984
17.6205, -49.9422569274902
17.622, -49.9451942443848
17.6235, -49.9481353759766
17.625, -49.9510765075684
17.6265, -49.9540138244629
17.628, -49.9569549560547
17.6295, -49.9591598510742
17.631, -49.9620971679688
17.6325, -49.9650382995605
