% Measurement ID: 1043
% Mode ID: 1
% Date and time: 2019-06-14 15:33:30
% Sample ID: SP38-63
% Measurement type: ringdown
% Frequency [Hz]: 1495491.6
% Quality factor: 31667809.817400903
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -46.672191619873
12.744, -46.6942405700684
12.756, -46.7133483886719
12.768, -46.7273101806641
12.78, -46.7383346557617
12.792, -46.7471542358398
12.804, -46.7545051574707
12.816, -46.7625885009766
12.828, -46.7714080810547
12.84, -46.7816963195801
12.852, -46.794189453125
12.864, -46.8081550598145
12.876, -46.8235893249512
12.888, -46.8390235900879
12.9, -46.8551902770996
12.912, -46.8684196472168
12.924, -46.8809127807617
12.936, -46.8919372558594
12.948, -46.9007568359375
12.96, -46.9081077575684
12.972, -46.9147186279297
12.984, -46.9213333129883
12.996, -46.9294204711914
13.008, -46.9382400512695
13.02, -46.9499969482422
13.032, -46.9646949768066
13.044, -46.9823341369629
13.056, -47.0021781921387
13.068, -47.024959564209
13.08, -47.0484771728516
13.092, -47.0742034912109
13.104, -47.0991897583008
13.116, -47.1241760253906
13.128, -47.1469612121582
13.14, -47.1690101623535
13.152, -47.188850402832
13.164, -47.2079620361328
13.176, -47.2248649597168
13.188, -47.2417678833008
13.2, -47.2586708068848
13.212, -47.276309967041
13.224, -47.2939491271973
13.236, -47.3130569458008
13.248, -47.3321647644043
13.26, -47.3505363464355
13.272, -47.3696479797363
13.284, -47.3880195617676
13.296, -47.4071273803711
13.308, -47.4240303039551
13.32, -47.4402008056641
13.332, -47.4541625976563
13.344, -47.4666595458984
13.356, -47.4784164428711
13.368, -47.490177154541
13.38, -47.5019340515137
13.392, -47.5144271850586
13.404, -47.528392791748
13.416, -47.5430908203125
13.428, -47.5585250854492
13.44, -47.5732231140137
13.452, -47.5879211425781
13.464, -47.6018867492676
13.476, -47.6151161193848
13.488, -47.6268730163574
13.5, -47.6393661499023
13.512, -47.6518630981445
13.524, -47.6643562316895
13.536, -47.6783180236816
13.548, -47.6930198669434
13.56, -47.7069816589355
13.572, -47.720947265625
13.584, -47.7349090576172
13.596, -47.7481384277344
13.608, -47.7606315612793
13.62, -47.7731246948242
13.632, -47.7841491699219
13.644, -47.7959098815918
13.656, -47.8076667785645
13.668, -47.8186912536621
13.68, -47.830451965332
13.692, -47.842945098877
13.704, -47.8554382324219
13.716, -47.8679313659668
13.728, -47.881160736084
13.74, -47.8936576843262
13.752, -47.9068832397461
13.764, -47.9201126098633
13.776, -47.9333419799805
13.788, -47.9465713500977
13.8, -47.9583320617676
13.812, -47.969352722168
13.824, -47.9796447753906
13.836, -47.9884643554688
13.848, -47.9958114624023
13.86, -48.0031623840332
13.872, -48.0105094909668
13.884, -48.0185966491699
13.896, -48.028148651123
13.908, -48.040641784668
13.92, -48.0553436279297
13.932, -48.0737152099609
13.944, -48.0942916870117
13.956, -48.116340637207
13.968, -48.1405944824219
13.98, -48.1655807495117
13.992, -48.1883659362793
14.004, -48.2089424133301
14.016, -48.2273178100586
14.028, -48.2427520751953
14.04, -48.254508972168
14.052, -48.2640647888184
14.064, -48.2736167907715
14.076, -48.2824363708496
14.088, -48.2919921875
14.1, -48.3044853210449
14.112, -48.3191833496094
14.124, -48.3375587463379
14.136, -48.3588714599609
14.148, -48.3816528320313
14.16, -48.4073753356934
14.172, -48.435302734375
14.184, -48.4632301330566
14.196, -48.489688873291
14.208, -48.5146789550781
14.22, -48.5389289855957
14.232, -48.560977935791
14.244, -48.5815582275391
14.256, -48.6021347045898
14.268, -48.6234474182129
14.28, -48.6447601318359
14.292, -48.6675453186035
14.304, -48.6910629272461
14.316, -48.7160491943359
14.328, -48.741039276123
14.34, -48.7630844116211
14.352, -48.7821960449219
14.364, -48.7976264953613
14.376, -48.8093872070313
14.388, -48.8167343139648
14.4, -48.8211441040039
14.412, -48.8233489990234
14.424, -48.825553894043
14.436, -48.8262901306152
14.448, -48.8284950256348
14.46, -48.8314361572266
14.472, -48.8358459472656
14.484, -48.8431930541992
14.496, -48.8520126342773
14.508, -48.8623008728027
14.52, -48.8740615844727
14.532, -48.8865547180176
14.544, -48.900520324707
14.556, -48.9159507751465
14.568, -48.9299163818359
14.58, -48.9453506469727
14.592, -48.9607849121094
14.604, -48.9754829406738
14.616, -48.9901809692383
14.628, -49.005615234375
14.64, -49.0210494995117
14.652, -49.0357475280762
14.664, -49.0511817932129
14.676, -49.0666160583496
14.688, -49.0827827453613
14.7, -49.0996856689453
14.712, -49.1180610656738
14.724, -49.1371688842773
14.736, -49.1570129394531
14.748, -49.1768531799316
14.76, -49.198169708252
14.772, -49.219482421875
14.784, -49.240795135498
14.796, -49.2613716125488
14.808, -49.2826843261719
14.82, -49.3032646179199
14.832, -49.3231086730957
14.844, -49.3429489135742
14.856, -49.3613243103027
14.868, -49.3804321289063
14.88, -49.3973350524902
14.892, -49.4135055541992
14.904, -49.4296722412109
14.916, -49.4465751647949
14.928, -49.4642143249512
14.94, -49.4833221435547
14.952, -49.5039024353027
14.964, -49.5252151489258
14.976, -49.5465278625488
14.988, -49.5678405761719
15.0, -49.5884208679199
15.012, -49.6060562133789
15.024, -49.6229629516602
15.036, -49.6376609802246
15.048, -49.6494178771973
15.06, -49.6597099304199
15.072, -49.669261932373
15.084, -49.6802864074707
15.096, -49.6920471191406
15.108, -49.7060089111328
15.12, -49.7229118347168
15.132, -49.7427558898926
15.144, -49.7655410766602
15.156, -49.7912635803223
15.168, -49.8184547424316
15.18, -49.8463821411133
15.192, -49.8735733032227
15.204, -49.8985633850098
15.216, -49.9198760986328
15.228, -49.9397201538086
15.24, -49.9551544189453
15.252, -49.9654426574707
15.264, -49.9742622375488
15.276, -49.9808769226074
15.288, -49.9860191345215
15.3, -49.9889602661133
15.312, -49.9911651611328
15.324, -49.9941062927246
15.336, -49.9970436096191
15.348, -50.0007171630859
15.36, -50.0058631896973
15.372, -50.0124778747559
15.384, -50.0205612182617
15.396, -50.0308494567871
15.408, -50.0440788269043
15.42, -50.058780670166
15.432, -50.07568359375
15.444, -50.0947914123535
15.456, -50.1161041259766
15.468, -50.1381530761719
15.48, -50.1609344482422
15.492, -50.1844520568848
15.504, -50.2087059020996
15.516, -50.2322235107422
15.528, -50.2535362243652
15.54, -50.273380279541
15.552, -50.2910194396973
15.564, -50.306453704834
15.576, -50.3196830749512
15.588, -50.3314399719238
15.6, -50.3417282104492
15.612, -50.3512840270996
15.624, -50.3608360290527
15.636, -50.3718605041504
15.648, -50.3843574523926
15.66, -50.3983192443848
15.672, -50.4137535095215
15.684, -50.4306564331055
15.696, -50.4482955932617
15.708, -50.4674034118652
15.72, -50.4850425720215
15.732, -50.5026817321777
15.744, -50.5195846557617
15.756, -50.5357513427734
15.768, -50.5504531860352
15.78, -50.5636787414551
15.792, -50.5769081115723
15.804, -50.5879325866699
15.816, -50.5989570617676
15.828, -50.6099815368652
15.84, -50.6195335388184
15.852, -50.630558013916
15.864, -50.6415824890137
15.876, -50.6533432006836
15.888, -50.6665725708008
15.9, -50.6812705993652
15.912, -50.697437286377
15.924, -50.7150764465332
15.936, -50.7341842651367
15.948, -50.7540283203125
15.96, -50.7753410339355
15.972, -50.7966537475586
15.984, -50.8172340393066
15.996, -50.8363418579102
16.008, -50.8547134399414
16.02, -50.8723526000977
16.032, -50.8877868652344
16.044, -50.9010162353516
16.056, -50.9135093688965
16.068, -50.9245338439941
16.08, -50.9348220825195
16.092, -50.9443778991699
16.104, -50.9554023742676
16.116, -50.9671592712402
16.128, -50.9803886413574
16.14, -50.9958229064941
16.152, -51.0127258300781
16.164, -51.0333061218262
16.176, -51.0553512573242
16.188, -51.0788688659668
16.2, -51.1038589477539
16.212, -51.1281127929688
16.224, -51.1516304016113
16.236, -51.1729431152344
16.248, -51.1920509338379
16.26, -51.2082214355469
16.272, -51.2207145690918
16.284, -51.2317390441895
16.296, -51.2398223876953
16.308, -51.2479057312012
16.32, -51.255989074707
16.332, -51.2648086547852
16.344, -51.2750968933105
16.356, -51.2868576049805
16.368, -51.3000869750977
16.38, -51.3155212402344
16.392, -51.3316879272461
16.404, -51.3485908508301
16.416, -51.3654975891113
16.428, -51.3824005126953
16.44, -51.3993034362793
16.452, -51.4169425964355
16.464, -51.4360504150391
16.476, -51.4558944702148
16.488, -51.4764709472656
16.5, -51.4992561340332
16.512, -51.524242401123
16.524, -51.5499649047852
16.536, -51.5756874084473
16.548, -51.6021461486816
16.56, -51.6271324157715
16.572, -51.6513862609863
16.584, -51.6726989746094
16.596, -51.6925430297852
16.608, -51.7087097167969
16.62, -51.7219390869141
16.632, -51.7314949035645
16.644, -51.7403144836426
16.656, -51.7476615905762
16.668, -51.755012512207
16.68, -51.7638320922852
16.692, -51.7726516723633
16.704, -51.7829399108887
16.716, -51.7947006225586
16.728, -51.809398651123
16.74, -51.8248329162598
16.752, -51.8417358398438
16.764, -51.8586387634277
16.776, -51.876277923584
16.788, -51.893180847168
16.8, -51.9093475341797
16.812, -51.9247817993164
16.824, -51.9387474060059
16.836, -51.951976776123
16.848, -51.964469909668
16.86, -51.9769630432129
16.872, -51.9894561767578
16.884, -52.0012168884277
16.896, -52.0137100219727
16.908, -52.0276756286621
16.92, -52.0416374206543
16.932, -52.0563354492188
16.944, -52.0710334777832
16.956, -52.0864677429199
16.968, -52.1026382446289
16.98, -52.1173362731934
16.992, -52.1305656433105
17.004, -52.1437950134277
17.016, -52.1562881469727
17.028, -52.1687812805176
17.04, -52.1805419921875
17.052, -52.1930351257324
17.064, -52.2062644958496
17.076, -52.2209625244141
17.088, -52.2371292114258
17.1, -52.2555046081543
17.112, -52.2746124267578
17.124, -52.2951889038086
17.136, -52.3157691955566
17.148, -52.3348770141602
17.16, -52.3525161743164
17.172, -52.3686828613281
17.184, -52.3826484680176
17.196, -52.3951416015625
17.208, -52.4054298400879
17.22, -52.414249420166
17.232, -52.4216003417969
17.244, -52.430419921875
17.256, -52.4377670288086
17.268, -52.4458541870117
17.28, -52.4561424255371
17.292, -52.4664306640625
17.304, -52.4781913757324
17.316, -52.4914169311523
17.328, -52.5068511962891
17.34, -52.5222854614258
17.352, -52.5391883850098
17.364, -52.5560913085938
17.376, -52.5752029418945
17.388, -52.595043182373
17.4, -52.6148872375488
17.412, -52.6339950561523
17.424, -52.6531028747559
17.436, -52.6700096130371
17.448, -52.6854400634766
17.46, -52.6979370117188
17.472, -52.7096939086914
17.484, -52.7192497253418
17.496, -52.7280693054199
17.508, -52.737621307373
17.52, -52.7464408874512
17.532, -52.7559967041016
17.544, -52.7677536010742
17.556, -52.7817192077637
17.568, -52.7978858947754
17.58, -52.8155250549316
17.592, -52.8339004516602
17.604, -52.8537406921387
17.616, -52.8735847473145
17.628, -52.892692565918
17.64, -52.9118041992188
17.652, -52.9294395446777
17.664, -52.947078704834
17.676, -52.9647178649902
17.688, -52.9830894470215
17.7, -53.0007286071777
17.712, -53.0191040039063
17.724, -53.0374755859375
17.736, -53.055850982666
17.748, -53.0742225646973
17.76, -53.0918617248535
17.772, -53.1087646484375
17.784, -53.1241989135742
17.796, -53.1396331787109
17.808, -53.1557998657227
17.82, -53.1719703674316
17.832, -53.1888732910156
17.844, -53.2050437927246
17.856, -53.2212104797363
17.868, -53.2381134033203
17.88, -53.2528114318848
17.892, -53.2675132751465
17.904, -53.2814750671387
17.916, -53.2947044372559
17.928, -53.307933807373
17.94, -53.3226318359375
17.952, -53.3388023376465
17.964, -53.3564376831055
17.976, -53.3770179748535
17.988, -53.3997993469238
18.0, -53.4247894287109
18.012, -53.4497756958008
18.024, -53.4754981994629
18.036, -53.50048828125
18.048, -53.5240058898926
18.06, -53.5453186035156
18.072, -53.5644264221191
18.084, -53.5805931091309
18.096, -53.5960273742676
18.108, -53.610725402832
18.12, -53.6239547729492
18.132, -53.6386528015137
18.144, -53.6533546447754
18.156, -53.6687889099121
18.168, -53.6849555969238
18.18, -53.7003898620605
18.192, -53.715087890625
18.204, -53.7290534973145
18.216, -53.7408103942871
18.228, -53.7518348693848
18.24, -53.7606544494629
18.252, -53.770206451416
18.264, -53.7804985046387
18.276, -53.7907867431641
18.288, -53.8025436401367
18.3, -53.8157730102539
18.312, -53.8297386169434
18.324, -53.8429679870605
18.336, -53.8569297790527
18.348, -53.8686904907227
18.36, -53.8797149658203
18.372, -53.8892669677734
18.384, -53.8973541259766
18.396, -53.9047012329102
18.408, -53.9113159179688
18.42, -53.9186668395996
18.432, -53.9274864196777
18.444, -53.9370384216309
18.456, -53.9480628967285
18.468, -53.9605560302734
18.48, -53.9737854003906
18.492, -53.9884834289551
18.504, -54.0046539306641
18.516, -54.0208206176758
18.528, -54.0377235412598
18.54, -54.054630279541
18.552, -54.0707969665527
18.564, -54.088436126709
18.576, -54.1060752868652
18.588, -54.1251831054688
18.6, -54.1442909240723
18.612, -54.164134979248
18.624, -54.1854476928711
18.636, -54.2082290649414
18.648, -54.2302780151367
18.66, -54.2530632019043
18.672, -54.2751083374023
18.684, -54.2949523925781
18.696, -54.3133277893066
18.708, -54.3294944763184
18.72, -54.3427238464355
18.732, -54.3537483215332
18.744, -54.3640365600586
18.756, -54.3728561401367
18.768, -54.3816757202148
18.78, -54.390495300293
18.792, -54.4000473022461
18.804, -54.4096031188965
18.816, -54.4198913574219
18.828, -54.4316520690918
18.84, -54.4441452026367
18.852, -54.4566383361816
18.864, -54.4691314697266
18.876, -54.4816284179688
18.888, -54.4963264465332
18.9, -54.5117607116699
18.912, -54.5293960571289
18.924, -54.5492401123047
18.936, -54.5705528259277
18.948, -54.5933380126953
18.96, -54.6183242797852
18.972, -54.6462516784668
18.984, -54.675651550293
18.996, -54.7057838439941
19.008, -54.735179901123
19.02, -54.763843536377
19.032, -54.7902984619141
19.044, -54.8130836486816
19.056, -54.8336601257324
19.068, -54.8512992858887
19.08, -54.8659973144531
19.092, -54.8770217895508
19.104, -54.8865776062012
19.116, -54.8939247131348
19.128, -54.9005393981934
19.14, -54.907154083252
19.152, -54.911563873291
19.164, -54.9159736633301
19.176, -54.9211196899414
19.188, -54.927734375
19.2, -54.9336128234863
19.212, -54.9416961669922
19.224, -54.9512519836426
19.236, -54.9637451171875
19.248, -54.978443145752
19.26, -54.9946136474609
19.272, -55.0122528076172
19.284, -55.0306243896484
19.296, -55.049732208252
19.308, -55.0695762634277
19.32, -55.0901527404785
19.332, -55.1092643737793
19.344, -55.1276359558105
19.356, -55.1445388793945
19.368, -55.1607093811035
19.38, -55.1768760681152
19.392, -55.192310333252
19.404, -55.2070083618164
19.416, -55.2209739685059
19.428, -55.2356719970703
19.44, -55.2525749206543
19.452, -55.2702140808105
19.464, -55.2893218994141
19.476, -55.3098983764648
19.488, -55.3312149047852
19.5, -55.3532600402832
19.512, -55.3753089904785
19.524, -55.3966217041016
19.536, -55.4164657592773
19.548, -55.4355735778809
19.56, -55.4517440795898
19.572, -55.4664421081543
19.584, -55.4804039001465
19.596, -55.4943695068359
19.608, -55.5098037719727
19.62, -55.5267066955566
19.632, -55.5465507507324
19.644, -55.5671272277832
19.656, -55.5884399414063
19.668, -55.6119575500488
19.68, -55.6347427368164
19.692, -55.6567916870117
19.704, -55.6766319274902
19.716, -55.6950073242188
19.728, -55.7104415893555
19.74, -55.7244033813477
19.752, -55.7361640930176
19.764, -55.7471885681152
19.776, -55.7567405700684
19.788, -55.7662963867188
19.8, -55.7758483886719
19.812, -55.7854042053223
19.824, -55.7956924438477
19.836, -55.8067169189453
19.848, -55.817741394043
19.86, -55.8280296325684
19.872, -55.8383178710938
19.884, -55.8486099243164
19.896, -55.8588981628418
19.908, -55.8691864013672
19.92, -55.8794746398926
19.932, -55.889030456543
19.944, -55.8993186950684
19.956, -55.910343170166
19.968, -55.9221038818359
19.98, -55.9345970153809
19.992, -55.9463539123535
20.004, -55.9581146240234
20.016, -55.9706077575684
20.028, -55.9831008911133
20.04, -55.9977989196777
20.052, -56.0110282897949
20.064, -56.0257301330566
20.076, -56.0418968200684
20.088, -56.0573310852051
20.1, -56.0720291137695
20.112, -56.0874633789063
20.124, -56.102897644043
20.136, -56.1175956726074
20.148, -56.1322937011719
20.16, -56.1477279663086
20.172, -56.162425994873
20.184, -56.1756553649902
20.196, -56.1888847351074
20.208, -56.2013778686523
20.22, -56.2131385803223
20.232, -56.2234268188477
20.244, -56.233715057373
20.256, -56.2447395324707
20.268, -56.2572326660156
20.28, -56.2704620361328
20.292, -56.2858963012695
20.304, -56.3027992248535
20.316, -56.321174621582
20.328, -56.3402824401855
20.34, -56.3593902587891
20.352, -56.3777618408203
20.364, -56.3954010009766
20.376, -56.4115715026855
20.388, -56.427001953125
20.4, -56.4409675598145
20.412, -56.4549331665039
20.424, -56.4681587219238
20.436, -56.4799194335938
20.448, -56.4909439086914
20.46, -56.5019683837891
20.472, -56.5122566223145
20.484, -56.5210762023926
20.496, -56.5284233093262
20.508, -56.5350379943848
20.52, -56.5423889160156
20.532, -56.5490036010742
20.544, -56.5563507080078
20.556, -56.5659065246582
20.568, -56.5776672363281
20.58, -56.590160369873
20.592, -56.6041221618652
20.604, -56.619556427002
20.616, -56.6357269287109
20.628, -56.6526298522949
20.64, -56.6687965393066
20.652, -56.6849670410156
20.664, -56.7018699645996
20.676, -56.7173042297363
20.688, -56.7320022583008
20.7, -56.745231628418
20.712, -56.7584609985352
20.724, -56.7709541320801
20.736, -56.7819786071777
20.748, -56.7944717407227
20.76, -56.8062324523926
20.772, -56.8172569274902
20.784, -56.8297500610352
20.796, -56.8429794311523
20.808, -56.8562049865723
20.82, -56.871639251709
20.832, -56.887809753418
20.844, -56.9054489135742
20.856, -56.9238204956055
20.868, -56.942928314209
20.88, -56.964241027832
20.892, -56.9870262145996
20.904, -57.0112800598145
20.916, -57.0370025634766
20.928, -57.0634574890137
20.94, -57.0913848876953
20.952, -57.1207847595215
20.964, -57.1494445800781
20.976, -57.177375793457
20.988, -57.2045669555664
21.0, -57.2295532226563
21.012, -57.2530708312988
21.024, -57.2758560180664
21.036, -57.2957000732422
21.048, -57.3148078918457
21.06, -57.333179473877
21.072, -57.3515548706055
21.084, -57.3691940307617
21.096, -57.3846244812012
21.108, -57.4000587463379
21.12, -57.4125518798828
21.132, -57.4228439331055
21.144, -57.4316635131836
21.156, -57.4375419616699
21.168, -57.441951751709
21.18, -57.446361541748
21.192, -57.4507713317871
21.204, -57.4573860168457
21.216, -57.4676742553711
21.228, -57.480167388916
21.24, -57.496337890625
21.252, -57.5161781311035
21.264, -57.5382270812988
21.276, -57.5610122680664
21.288, -57.5837936401367
21.3, -57.605842590332
21.312, -57.6249504089355
21.324, -57.6403846740723
21.336, -57.6536140441895
21.348, -57.6631660461426
21.36, -57.6705169677734
21.372, -57.677131652832
21.384, -57.6830101013184
21.396, -57.689624786377
21.408, -57.6969757080078
21.42, -57.7065277099609
21.432, -57.7190208435059
21.444, -57.7337226867676
21.456, -57.7513580322266
21.468, -57.7712020874023
21.48, -57.7925148010254
21.492, -57.8138275146484
21.504, -57.8351402282715
21.516, -57.8557205200195
21.528, -57.8733596801758
21.54, -57.886589050293
21.552, -57.8968772888184
21.564, -57.904224395752
21.576, -57.907901763916
21.588, -57.908634185791
21.6, -57.908634185791
21.612, -57.908634185791
21.624, -57.9093704223633
21.636, -57.9123115539551
21.648, -57.9174537658691
21.66, -57.9255409240723
21.672, -57.9358291625977
21.684, -57.9490585327148
21.696, -57.9637565612793
21.708, -57.979190826416
21.72, -57.99609375
21.732, -58.012996673584
21.744, -58.029899597168
21.756, -58.046802520752
21.768, -58.0644416809082
21.78, -58.0820808410645
21.792, -58.101188659668
21.804, -58.1210327148438
21.816, -58.1408767700195
21.828, -58.1621894836426
21.84, -58.1835021972656
21.852, -58.2048149108887
21.864, -58.2253952026367
21.876, -58.2452354431152
21.888, -58.2636108398438
21.9, -58.28125
21.912, -58.298152923584
21.924, -58.3143196105957
21.936, -58.3312225341797
21.948, -58.3481292724609
21.96, -58.3672370910645
21.972, -58.3870811462402
21.984, -58.4069213867188
21.996, -58.4282341003418
22.008, -58.4495506286621
22.02, -58.4708633422852
22.032, -58.4921760559082
22.044, -58.5134887695313
22.056, -58.533332824707
22.068, -58.5531768798828
22.08, -58.5722846984863
22.092, -58.5906562805176
22.104, -58.6075592041016
22.116, -58.6229934692383
22.128, -58.6369590759277
22.14, -58.6494522094727
22.152, -58.6619453430176
22.164, -58.6737060546875
22.176, -58.6847305297852
22.188, -58.6964874267578
22.2, -58.7089805603027
22.212, -58.7214736938477
22.224, -58.7347030639648
22.236, -58.747200012207
22.248, -58.760425567627
22.26, -58.7736549377441
22.272, -58.7868843078613
22.284, -58.7993774414063
22.296, -58.8111381530762
22.308, -58.8243675231934
22.32, -58.8375968933105
22.332, -58.852294921875
22.344, -58.8677291870117
22.356, -58.8831634521484
22.368, -58.9000663757324
22.38, -58.9169692993164
22.392, -58.9338722229004
22.404, -58.9500389099121
22.416, -58.9676780700684
22.428, -58.9831123352051
22.44, -58.9970779418945
22.452, -59.0095710754395
22.464, -59.0220642089844
22.476, -59.0338249206543
22.488, -59.044849395752
22.5, -59.0551376342773
22.512, -59.066162109375
22.524, -59.0771865844727
22.536, -59.0889434814453
22.548, -59.1007041931152
22.56, -59.1109924316406
22.572, -59.121280670166
22.584, -59.1330413818359
22.596, -59.1440658569336
22.608, -59.1558227539063
22.62, -59.1690521240234
22.632, -59.1844863891602
22.644, -59.2021255493164
22.656, -59.2227020263672
22.668, -59.2454833984375
22.68, -59.2704734802246
22.692, -59.2954597473145
22.704, -59.3211822509766
22.716, -59.3469047546387
22.728, -59.3718948364258
22.74, -59.3961486816406
22.752, -59.4196662902832
22.764, -59.4417114257813
22.776, -59.4630279541016
22.788, -59.4843406677246
22.8, -59.5041847229004
22.812, -59.5225563049316
22.824, -59.5394592285156
22.836, -59.5563621520996
22.848, -59.5717964172363
22.86, -59.5857620239258
22.872, -59.599723815918
22.884, -59.6144218444824
22.896, -59.6291236877441
22.908, -59.6438217163086
22.92, -59.6599884033203
22.932, -59.6768913269043
22.944, -59.6937980651855
22.956, -59.7114334106445
22.968, -59.7290725708008
22.98, -59.7445068359375
22.992, -59.7606773376465
23.004, -59.7753753662109
23.016, -59.7900733947754
23.028, -59.8047714233398
23.04, -59.8202056884766
23.052, -59.8356399536133
23.064, -59.85107421875
23.076, -59.8657722473145
23.088, -59.8797340393066
23.1, -59.8929634094238
23.112, -59.906192779541
23.124, -59.9186859130859
23.136, -59.9311828613281
23.148, -59.9451446533203
23.16, -59.9591102600098
23.172, -59.9752769470215
23.184, -59.9929161071777
23.196, -60.010555267334
23.208, -60.0296630859375
23.22, -60.0473022460938
23.232, -60.0642051696777
23.244, -60.0796394348145
23.256, -60.0943374633789
23.268, -60.1068305969238
23.28, -60.1185913085938
23.292, -60.1296157836914
23.304, -60.1421089172363
23.316, -60.1553382873535
23.328, -60.170036315918
23.34, -60.1862030029297
23.352, -60.2031059265137
23.364, -60.2207450866699
23.376, -60.2383842468262
23.388, -60.2552871704102
23.4, -60.2721900939941
23.412, -60.2890968322754
23.424, -60.3059997558594
23.436, -60.3251075744629
23.448, -60.3456840515137
23.46, -60.3684692382813
23.472, -60.3934555053711
23.484, -60.4191780090332
23.496, -60.4449005126953
23.508, -60.4706230163574
23.52, -60.493408203125
23.532, -60.5139846801758
23.544, -60.531623840332
23.556, -60.5455894470215
23.568, -60.5566101074219
23.58, -60.5669021606445
23.592, -60.5757217407227
23.604, -60.5852737426758
23.616, -60.5962982177734
23.628, -60.6087913513184
23.64, -60.6220207214355
23.652, -60.63671875
23.664, -60.6506843566895
23.676, -60.6631774902344
23.688, -60.6749382019043
23.7, -60.6844902038574
23.712, -60.6933097839355
23.724, -60.7013931274414
23.736, -60.7094802856445
23.748, -60.7175636291504
23.76, -60.7278518676758
23.772, -60.7381401062012
23.784, -60.7506370544434
23.796, -60.7638626098633
23.808, -60.778564453125
23.82, -60.7939949035645
23.832, -60.8109016418457
23.844, -60.8278045654297
23.856, -60.8454437255859
23.868, -60.8652839660645
23.88, -60.8865966796875
23.892, -60.9093818664551
23.904, -60.9336357116699
23.916, -60.959358215332
23.928, -60.9850807189941
23.94, -61.0108032226563
23.952, -61.0357894897461
23.964, -61.0600433349609
23.976, -61.0842971801758
23.988, -61.1078147888184
24.0, -61.1320686340332
24.012, -61.1555862426758
24.024, -61.1798362731934
24.036, -61.2040901184082
24.048, -61.228343963623
24.06, -61.2518615722656
24.072, -61.2746467590332
24.084, -61.295223236084
24.096, -61.3150672912598
24.108, -61.333438873291
24.12, -61.350341796875
24.132, -61.3679809570313
24.144, -61.3841514587402
24.156, -61.399585723877
24.168, -61.4157524108887
24.18, -61.4326553344727
24.192, -61.4495582580566
24.204, -61.4679336547852
24.216, -61.4863052368164
24.228, -61.5054168701172
24.24, -61.5252571105957
24.252, -61.547306060791
24.264, -61.5686187744141
24.276, -61.5899314880371
24.288, -61.6105117797852
24.3, -61.6303558349609
24.312, -61.6494636535645
24.324, -61.6663665771484
24.336, -61.6825332641602
24.348, -61.6972351074219
24.36, -61.7111968994141
24.372, -61.7251625061035
24.384, -61.740592956543
24.396, -61.7560272216797
24.408, -61.7721977233887
24.42, -61.7891006469727
24.432, -61.8060035705566
24.444, -61.8236427307129
24.456, -61.8427505493164
24.468, -61.8618583679199
24.48, -61.882438659668
24.492, -61.903751373291
24.504, -61.9250640869141
24.516, -61.9441719055176
24.528, -61.9640159606934
24.54, -61.9823875427246
24.552, -61.9992904663086
24.564, -62.0154609680176
24.576, -62.0316314697266
24.588, -62.0485343933105
24.6, -62.0647010803223
24.612, -62.0808715820313
24.624, -62.096305847168
24.636, -62.1102676391602
24.648, -62.1234970092773
24.66, -62.1337852478027
24.672, -62.1426048278809
24.684, -62.1499557495117
24.696, -62.1550979614258
24.708, -62.1595077514648
24.72, -62.1624488830566
24.732, -62.1653861999512
24.744, -62.168327331543
24.756, -62.1742057800293
24.768, -62.1800880432129
24.78, -62.188907623291
24.792, -62.2006645202637
24.804, -62.2153625488281
24.816, -62.2322654724121
24.828, -62.2521095275879
24.84, -62.2748947143555
24.852, -62.2998809814453
24.864, -62.3248710632324
24.876, -62.34912109375
24.888, -62.3733749389648
24.9, -62.3954238891602
24.912, -62.4152679443359
24.924, -62.4314346313477
24.936, -62.4454002380371
24.948, -62.4571571350098
24.96, -62.4659767150879
24.972, -62.4733276367188
24.984, -62.4806747436523
24.996, -62.4865570068359
25.008, -62.4924354553223
25.02, -62.4983139038086
25.032, -62.5041923522949
25.044, -62.508602142334
25.056, -62.5115432739258
25.068, -62.5137481689453
25.08, -62.5166893005371
25.092, -62.5181579589844
25.104, -62.5218315124512
25.116, -62.5262413024902
25.128, -62.5328559875488
25.14, -62.541675567627
25.152, -62.5541687011719
25.164, -62.5696029663086
25.176, -62.5879783630371
25.188, -62.6085548400879
25.2, -62.6298675537109
25.212, -62.651180267334
25.224, -62.6710243225098
25.236, -62.6901321411133
25.248, -62.7070350646973
25.26, -62.722469329834
25.272, -62.7356986999512
25.284, -62.7459869384766
25.296, -62.756275177002
25.308, -62.7658309936523
25.32, -62.7746505737305
25.332, -62.7849388122559
25.344, -62.7966995239258
25.356, -62.809928894043
25.368, -62.8260955810547
25.38, -62.8444709777832
25.392, -62.865047454834
25.404, -62.8885650634766
25.416, -62.9128189086914
25.428, -62.936336517334
25.44, -62.9613227844238
25.452, -62.9855766296387
25.464, -63.0090942382813
25.476, -63.0304069519043
25.488, -63.0509872436523
25.5, -63.0686264038086
25.512, -63.0855293273926
25.524, -63.100227355957
25.536, -63.1141891479492
25.548, -63.1274185180664
25.56, -63.1399154663086
25.572, -63.1531410217285
25.584, -63.167106628418
25.596, -63.1810684204102
25.608, -63.1979751586914
25.62, -63.2178153991699
