% Measurement ID: 1505
% Mode ID: 1
% Date and time: 2019-04-27 07:49:02
% Sample ID: SP23-43
% Measurement type: ringdown
% Frequency [Hz]: 1592696.11
% Quality factor: 31265418.255493566
% Temperature [K]: 293.0
% Pressure [mBar]: 4.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.48, -63.6784362792969
27.492, -63.6916656494141
27.504, -63.704158782959
27.516, -63.7159194946289
27.528, -63.7276763916016
27.54, -63.7401695251465
27.552, -63.7526626586914
27.564, -63.7658920288086
27.576, -63.779857635498
27.588, -63.7945556640625
27.6, -63.8099899291992
27.612, -63.8254241943359
27.624, -63.8423271179199
27.636, -63.8599662780762
27.648, -63.8790740966797
27.66, -63.8989181518555
27.672, -63.918025970459
27.684, -63.9378700256348
27.696, -63.9577102661133
27.708, -63.9775543212891
27.72, -63.9973983764648
27.732, -64.0165100097656
27.744, -64.0356140136719
27.756, -64.0539855957031
27.768, -64.0708923339844
27.78, -64.0855941772461
27.792, -64.0988159179688
27.804, -64.1120452880859
27.816, -64.1238098144531
27.828, -64.1340942382813
27.84, -64.1429138183594
27.852, -64.1517333984375
27.864, -64.1598205566406
27.876, -64.1671676635742
27.888, -64.1745147705078
27.9, -64.1811294555664
27.912, -64.1892166137695
27.924, -64.1973037719727
27.936, -64.2053833007813
27.948, -64.2149429321289
27.96, -64.225227355957
27.972, -64.2369842529297
27.984, -64.2487487792969
27.996, -64.2612380981445
28.008, -64.2752075195313
28.02, -64.2899017333984
28.032, -64.3053359985352
28.044, -64.3215026855469
28.056, -64.3384094238281
28.068, -64.3560485839844
28.08, -64.3736877441406
28.092, -64.3920593261719
28.104, -64.4096984863281
28.116, -64.4280700683594
28.128, -64.4464416503906
28.14, -64.4648208618164
28.152, -64.4831924438477
28.164, -64.5022964477539
28.176, -64.5214080810547
28.188, -64.5412521362305
28.2, -64.5625610351563
28.212, -64.5838775634766
28.224, -64.6059265136719
28.236, -64.6287078857422
28.248, -64.652229309082
28.26, -64.6757431030273
28.272, -64.6992645263672
28.284, -64.7220458984375
28.296, -64.7440948486328
28.308, -64.7661437988281
28.32, -64.7874526977539
28.332, -64.8080368041992
28.344, -64.8278732299805
28.356, -64.8469848632813
28.368, -64.8653564453125
28.38, -64.8837280273438
28.392, -64.9021072387695
28.404, -64.9204788208008
28.416, -64.9395904541016
28.428, -64.9586944580078
28.44, -64.9778060913086
28.452, -64.9991149902344
28.464, -65.0204315185547
28.476, -65.0417404174805
28.488, -65.0637893676758
28.5, -65.0851058959961
28.512, -65.1078872680664
28.524, -65.1299362182617
28.536, -65.152717590332
28.548, -65.1747665405273
28.56, -65.1968154907227
28.572, -65.2173919677734
28.584, -65.2387084960938
28.596, -65.2600173950195
28.608, -65.2813339233398
28.62, -65.3026428222656
28.632, -65.3239593505859
28.644, -65.3452682495117
28.656, -65.366584777832
28.668, -65.3871612548828
28.68, -65.4070053100586
28.692, -65.4253768920898
28.704, -65.4444885253906
28.716, -65.4628601074219
28.728, -65.4804992675781
28.74, -65.4974060058594
28.752, -65.5135726928711
28.764, -65.5297393798828
28.776, -65.5459060668945
28.788, -65.5620803833008
28.8, -65.5782470703125
28.812, -65.5936813354492
28.824, -65.6091156005859
28.836, -65.6245498657227
28.848, -65.6399841308594
28.86, -65.6554183959961
28.872, -65.6708450317383
28.884, -65.6877517700195
28.896, -65.7061233520508
28.908, -65.7245025634766
28.92, -65.7443389892578
28.932, -65.7649230957031
28.944, -65.7854995727539
28.956, -65.8082809448242
28.968, -65.8303298950195
28.98, -65.8516464233398
28.992, -65.8744277954102
29.004, -65.8957366943359
29.016, -65.9163208007813
29.028, -65.936897277832
29.04, -65.9560012817383
29.052, -65.9751129150391
29.064, -65.9942245483398
29.076, -66.0133285522461
29.088, -66.0331726074219
29.1, -66.0522842407227
29.112, -66.0721206665039
29.124, -66.0919647216797
29.136, -66.1110763549805
29.148, -66.1301803588867
29.16, -66.1492919921875
29.172, -66.1676635742188
29.184, -66.1860427856445
29.196, -66.2044143676758
29.208, -66.223518371582
29.22, -66.2418975830078
29.232, -66.2610015869141
29.244, -66.2801132202148
29.256, -66.2984848022461
29.268, -66.3175964355469
29.28, -66.3367004394531
29.292, -66.3558120727539
29.304, -66.3741836547852
29.316, -66.3918228149414
29.328, -66.4094619750977
29.34, -66.4278335571289
29.352, -66.4454727172852
29.364, -66.4638442993164
29.376, -66.4822158813477
29.388, -66.5005950927734
29.4, -66.5196990966797
29.412, -66.5388107299805
29.424, -66.5571823120117
29.436, -66.574821472168
29.448, -66.5924606323242
29.46, -66.6093597412109
29.472, -66.6255340576172
29.484, -66.6417007446289
29.496, -66.6593399047852
29.508, -66.6769790649414
29.52, -66.6946182250977
29.532, -66.7129898071289
29.544, -66.7313613891602
29.556, -66.7504730224609
29.568, -66.7703170776367
29.58, -66.789421081543
29.592, -66.8070602416992
29.604, -66.8239669799805
29.616, -66.8401336669922
29.628, -66.8570327758789
29.64, -66.8717346191406
29.652, -66.8856964111328
29.664, -66.89892578125
29.676, -66.9136276245117
29.688, -66.9290618896484
29.7, -66.9437561035156
29.712, -66.9599304199219
29.724, -66.9760971069336
29.736, -66.9937362670898
29.748, -67.0113754272461
29.76, -67.0290145874023
29.772, -67.0466461181641
29.784, -67.0620803833008
29.796, -67.0775146484375
29.808, -67.0929489135742
29.82, -67.1076507568359
29.832, -67.1223449707031
29.844, -67.1385192871094
29.856, -67.1546859741211
29.868, -67.1715927124023
29.88, -67.1892242431641
29.892, -67.2083358764648
29.904, -67.2267074584961
29.916, -67.2458190917969
29.928, -67.2649230957031
29.94, -67.2825622558594
29.952, -67.2994689941406
29.964, -67.3141632080078
29.976, -67.3281326293945
29.988, -67.3413619995117
30.0, -67.3545913696289
30.012, -67.3670806884766
30.024, -67.3803100585938
30.036, -67.3957443237305
30.048, -67.4126510620117
30.06, -67.431755065918
30.072, -67.4530715942383
30.084, -67.4765853881836
30.096, -67.503044128418
30.108, -67.5324401855469
30.12, -67.5633087158203
30.132, -67.5949096679688
30.144, -67.6265182495117
30.156, -67.6566467285156
30.168, -67.6845779418945
30.18, -67.7110290527344
30.192, -67.7352828979492
30.204, -67.755126953125
30.216, -67.7720336914063
30.228, -67.7867279052734
30.24, -67.7984924316406
30.252, -67.8087768554688
30.264, -67.8168640136719
30.276, -67.824951171875
30.288, -67.8315658569336
30.3, -67.8374404907227
30.312, -67.8440551757813
30.324, -67.8506698608398
30.336, -67.8580169677734
30.348, -67.8668365478516
30.36, -67.8763961791992
30.372, -67.8859481811523
30.384, -67.8955001831055
30.396, -67.9057922363281
30.408, -67.9160766601563
30.42, -67.9263687133789
30.432, -67.935920715332
30.444, -67.9454803466797
30.456, -67.9550323486328
30.468, -67.9660568237305
30.48, -67.9770812988281
30.492, -67.9888381958008
30.504, -68.0005950927734
30.516, -68.0130920410156
30.528, -68.0270538330078
30.54, -68.0417556762695
30.552, -68.0571899414063
30.564, -68.0718841552734
30.576, -68.0873184204102
30.588, -68.1027526855469
30.6, -68.1174545288086
30.612, -68.1321487426758
30.624, -68.1461181640625
30.636, -68.1593475341797
30.648, -68.1733093261719
30.66, -68.1850662231445
30.672, -68.1960906982422
30.684, -68.2056427001953
30.696, -68.2144622802734
30.708, -68.221076965332
30.72, -68.2276916503906
30.732, -68.2350387573242
30.744, -68.2431259155273
30.756, -68.2526779174805
30.768, -68.2637023925781
30.78, -68.2769317626953
30.792, -68.291633605957
30.804, -68.3085327148438
30.816, -68.326171875
30.828, -68.3445510864258
30.84, -68.363655090332
30.852, -68.3827667236328
30.864, -68.4018707275391
30.876, -68.4202499389648
30.888, -68.4386215209961
30.9, -68.4555206298828
30.912, -68.4731597900391
30.924, -68.4900665283203
30.936, -68.506233215332
30.948, -68.5223999023438
30.96, -68.53857421875
30.972, -68.5540084838867
30.984, -68.5687026977539
30.996, -68.5841369628906
31.008, -68.5980987548828
31.02, -68.611328125
31.032, -68.6245574951172
31.044, -68.6363143920898
31.056, -68.6473388671875
31.068, -68.6561584472656
31.08, -68.6649780273438
31.092, -68.6730651855469
31.104, -68.6804122924805
31.116, -68.6884994506836
31.128, -68.6973190307617
31.14, -68.7061386108398
31.152, -68.714958190918
31.164, -68.7252426147461
31.176, -68.7355346679688
31.188, -68.7465591430664
31.2, -68.7561111450195
31.212, -68.7656631469727
31.224, -68.7737503051758
31.236, -68.7818374633789
31.248, -68.7891845703125
31.26, -68.7965316772461
31.272, -68.8046188354492
31.284, -68.8119659423828
31.296, -68.8200531005859
31.308, -68.8288726806641
31.32, -68.8384246826172
31.332, -68.8479766845703
31.344, -68.8597412109375
31.356, -68.8722305297852
31.368, -68.8861923217773
31.38, -68.9008941650391
31.392, -68.9163284301758
31.404, -68.9317626953125
31.416, -68.9486694335938
31.428, -68.9655685424805
31.44, -68.9824752807617
31.452, -69.000114440918
31.464, -69.0177459716797
31.476, -69.0346527099609
31.488, -69.0522918701172
31.5, -69.0684585571289
31.512, -69.0853652954102
31.524, -69.1015319824219
31.536, -69.1176986694336
31.548, -69.1338729858398
31.56, -69.1500396728516
31.572, -69.1654739379883
31.584, -69.181640625
31.596, -69.1978073120117
31.608, -69.214714050293
31.62, -69.2323532104492
31.632, -69.2514572143555
31.644, -69.2705688476563
31.656, -69.290412902832
31.668, -69.3109893798828
31.68, -69.3315658569336
31.692, -69.3521423339844
31.704, -69.3712539672852
31.716, -69.3896255493164
31.728, -69.4065322875977
31.74, -69.4219665527344
31.752, -69.4351959228516
31.764, -69.4469528198242
31.776, -69.4572448730469
31.788, -69.467529296875
31.8, -69.4756164550781
31.812, -69.4829635620117
31.824, -69.4895782470703
31.836, -69.4954605102539
31.848, -69.500602722168
31.86, -69.505744934082
31.872, -69.5108947753906
31.884, -69.5153045654297
31.896, -69.5197143554688
31.908, -69.5248565673828
31.92, -69.5307388305664
31.932, -69.538818359375
31.944, -69.5491104125977
31.956, -69.5615997314453
31.968, -69.5785064697266
31.98, -69.5990829467773
31.992, -69.6240692138672
32.004, -69.6512680053711
32.016, -69.6806640625
32.028, -69.7100601196289
32.04, -69.7379837036133
32.052, -69.7637100219727
32.064, -69.786491394043
32.076, -69.8041305541992
32.088, -69.8180923461914
32.1, -69.8283843994141
32.112, -69.8357315063477
32.124, -69.8408813476563
32.136, -69.8460235595703
32.148, -69.8511657714844
32.16, -69.856315612793
32.172, -69.8629302978516
32.184, -69.8702774047852
32.196, -69.8805618286133
32.208, -69.8915863037109
32.22, -69.9033508300781
32.232, -69.9158401489258
32.244, -69.928337097168
32.256, -69.9415664672852
32.268, -69.9555282592773
32.28, -69.9694900512695
32.292, -69.9841918945313
32.304, -69.999626159668
32.316, -70.0157928466797
32.328, -70.0326995849609
32.34, -70.0503387451172
32.352, -70.0672378540039
32.364, -70.0834045410156
32.376, -70.1003112792969
32.388, -70.1179504394531
32.4, -70.1355895996094
32.412, -70.1517562866211
32.424, -70.1671905517578
32.436, -70.18115234375
32.448, -70.1929168701172
32.46, -70.2039337158203
32.472, -70.214225769043
32.484, -70.2230453491211
32.496, -70.2303924560547
32.508, -70.2377471923828
32.52, -70.2443618774414
32.532, -70.2546463012695
32.544, -70.2686080932617
32.556, -70.284782409668
32.568, -70.3046264648438
32.58, -70.3281402587891
32.592, -70.3545989990234
32.604, -70.3817901611328
32.616, -70.4104537963867
32.628, -70.4391174316406
32.64, -70.467041015625
32.652, -70.4934997558594
32.664, -70.5177536010742
32.676, -70.5398025512695
32.688, -70.5611190795898
32.7, -70.5802230834961
32.712, -70.5978622436523
32.724, -70.6140289306641
32.736, -70.6287307739258
32.748, -70.642692565918
32.76, -70.6559219360352
32.772, -70.6698837280273
32.784, -70.6838531494141
32.796, -70.6985473632813
32.808, -70.7147216796875
32.82, -70.7330932617188
32.832, -70.7529373168945
32.844, -70.7727813720703
32.856, -70.7933578491211
32.868, -70.8146667480469
32.88, -70.8359832763672
32.892, -70.8580322265625
32.904, -70.8800811767578
32.916, -70.9021301269531
32.928, -70.9249114990234
32.94, -70.9484252929688
32.952, -70.9712142944336
32.964, -70.9932556152344
32.976, -71.0160446166992
32.988, -71.0388259887695
33.0, -71.0601348876953
33.012, -71.0792465209961
33.024, -71.0961532592773
33.036, -71.1115875244141
33.048, -71.1240768432617
33.06, -71.1351013183594
33.072, -71.1439208984375
33.084, -71.1512680053711
33.096, -71.1571502685547
33.108, -71.1637649536133
33.12, -71.1703796386719
33.132, -71.1777267456055
33.144, -71.1843414306641
33.156, -71.1924285888672
33.168, -71.2012481689453
33.18, -71.2108001708984
33.192, -71.2203521728516
33.204, -71.2299118041992
33.216, -71.2409362792969
33.228, -71.2526931762695
33.24, -71.2644500732422
33.252, -71.2762069702148
33.264, -71.287971496582
33.276, -71.2982559204102
33.288, -71.3085479736328
33.3, -71.3173675537109
33.312, -71.3254470825195
33.324, -71.3350067138672
33.336, -71.3452911376953
33.348, -71.3570556640625
33.36, -71.3717498779297
33.372, -71.3886566162109
33.384, -71.4085006713867
33.396, -71.430549621582
33.408, -71.4540634155273
33.42, -71.4790496826172
33.432, -71.5040435791016
33.444, -71.5290298461914
33.456, -71.5532836914063
33.468, -71.5760650634766
33.48, -71.5981140136719
33.492, -71.6201629638672
33.504, -71.642204284668
33.516, -71.6627883911133
33.528, -71.6826324462891
33.54, -71.7010040283203
33.552, -71.7201080322266
33.564, -71.7392196655273
33.576, -71.7561264038086
33.588, -71.7730255126953
33.6, -71.788459777832
33.612, -71.8024215698242
33.624, -71.8156509399414
33.636, -71.8296203613281
33.648, -71.8428421020508
33.66, -71.8575439453125
33.672, -71.8737106323242
33.684, -71.8913497924805
33.696, -71.9097213745117
33.708, -71.9295654296875
33.72, -71.9508819580078
33.732, -71.9729309082031
33.744, -71.9957122802734
33.756, -72.0192337036133
33.768, -72.0420150756836
33.78, -72.0647964477539
33.792, -72.0868453979492
33.804, -72.107421875
33.816, -72.1272659301758
33.828, -72.145637512207
33.84, -72.1632766723633
33.852, -72.179443359375
33.864, -72.1948776245117
33.876, -72.211051940918
33.888, -72.2264862060547
33.9, -72.2426528930664
33.912, -72.2617568969727
33.924, -72.282341003418
33.936, -72.3051223754883
33.948, -72.3286361694336
33.96, -72.354362487793
33.972, -72.3800811767578
33.984, -72.4065399169922
33.996, -72.4322662353516
34.008, -72.4572525024414
34.02, -72.4800338745117
34.032, -72.502082824707
34.044, -72.5219268798828
34.056, -72.5410385131836
34.068, -72.5608749389648
34.08, -72.5799865722656
34.092, -72.5990982055664
34.104, -72.6182022094727
34.116, -72.6373138427734
34.128, -72.6571578979492
34.14, -72.6762619018555
34.152, -72.6961059570313
34.164, -72.7174224853516
34.176, -72.7402038574219
34.188, -72.7644577026367
34.2, -72.7901763916016
34.212, -72.8173751831055
34.224, -72.8452987670898
34.236, -72.8739624023438
34.248, -72.9011535644531
34.26, -72.9283447265625
34.272, -72.9533309936523
34.284, -72.9775848388672
34.296, -73.000373840332
34.308, -73.0216827392578
34.32, -73.0437316894531
34.332, -73.0665130615234
34.344, -73.0892944335938
34.356, -73.1120834350586
34.368, -73.1355972290039
34.38, -73.1576461791992
34.392, -73.1796951293945
34.404, -73.2010116577148
34.416, -73.2230529785156
34.428, -73.2451019287109
34.44, -73.2678909301758
34.452, -73.2899322509766
34.464, -73.3127212524414
34.476, -73.3362350463867
34.488, -73.358283996582
34.5, -73.3796005249023
34.512, -73.3987045288086
34.524, -73.4156112670898
34.536, -73.428840637207
34.548, -73.4383926391602
34.56, -73.4442749023438
34.572, -73.4486846923828
34.584, -73.4530944824219
34.596, -73.4582366943359
34.608, -73.4670562744141
34.62, -73.4795455932617
34.632, -73.4942474365234
34.644, -73.5126190185547
34.656, -73.533203125
34.668, -73.5545120239258
34.68, -73.5758285522461
34.692, -73.5964050292969
34.704, -73.6162490844727
34.716, -73.6338882446289
34.728, -73.6493225097656
34.74, -73.6640167236328
34.752, -73.677978515625
34.764, -73.6919479370117
34.776, -73.7059097290039
34.788, -73.7198715209961
34.8, -73.7338409423828
34.812, -73.749267578125
34.824, -73.7647018432617
34.836, -73.7801361083984
34.848, -73.7948379516602
34.86, -73.8102722167969
34.872, -73.8257064819336
34.884, -73.8426055908203
34.896, -73.8617172241211
34.908, -73.8837661743164
34.92, -73.9080200195313
34.932, -73.9344711303711
34.944, -73.963134765625
34.956, -73.9932708740234
34.968, -74.0233993530273
34.98, -74.0528030395508
34.992, -74.0821990966797
35.004, -74.1086578369141
35.016, -74.1343765258789
35.028, -74.1593627929688
35.04, -74.1828842163086
35.052, -74.2056655883789
35.064, -74.2291870117188
35.076, -74.2534408569336
35.088, -74.2776870727539
35.1, -74.3026809692383
35.112, -74.3276672363281
35.124, -74.3511810302734
35.136, -74.3732299804688
35.148, -74.3930740356445
35.16, -74.4107131958008
35.172, -74.4261474609375
35.184, -74.4393768310547
35.196, -74.4518737792969
35.208, -74.4643630981445
35.22, -74.4783248901367
35.232, -74.4930267333984
35.244, -74.5091934204102
35.256, -74.5275650024414
35.268, -74.5474090576172
35.28, -74.5694580078125
35.292, -74.5915069580078
35.304, -74.6128234863281
35.316, -74.6326675415039
35.328, -74.6517715454102
35.34, -74.6701431274414
35.352, -74.6877822875977
35.364, -74.7046890258789
35.376, -74.7215881347656
35.388, -74.7377624511719
35.4, -74.7531967163086
35.412, -74.7671585083008
35.424, -74.781120300293
35.436, -74.7943496704102
35.448, -74.8053741455078
35.46, -74.8156661987305
35.472, -74.8259506225586
35.484, -74.8355102539063
35.496, -74.8443298339844
35.508, -74.8538818359375
35.52, -74.8641662597656
35.532, -74.8744583129883
35.544, -74.8854827880859
35.556, -74.9001846313477
35.568, -74.9178161621094
35.58, -74.9391326904297
35.592, -74.9648590087891
35.604, -74.994987487793
35.616, -75.0302658081055
35.628, -75.0684814453125
35.64, -75.1081695556641
35.652, -75.1500625610352
35.664, -75.1904830932617
35.676, -75.2294311523438
35.688, -75.2647094726563
35.7, -75.2970504760742
35.712, -75.3249740600586
35.724, -75.3477554321289
35.736, -75.3668670654297
35.748, -75.3837661743164
35.76, -75.3984680175781
35.772, -75.4116973876953
35.784, -75.422721862793
35.796, -75.4322738647461
35.808, -75.4403610229492
35.82, -75.4469757080078
35.832, -75.4521179199219
35.844, -75.4572601318359
35.856, -75.461669921875
35.868, -75.4660797119141
35.88, -75.4704895019531
35.892, -75.4748992919922
35.904, -75.4800491333008
35.916, -75.4859237670898
35.928, -75.4925384521484
35.94, -75.498420715332
35.952, -75.5043029785156
35.964, -75.5094451904297
35.976, -75.5131149291992
35.988, -75.5145874023438
36.0, -75.5145874023438
36.012, -75.5138549804688
36.024, -75.5145874023438
36.036, -75.5145874023438
36.048, -75.5182647705078
36.06, -75.5248794555664
36.072, -75.5351638793945
36.084, -75.5505981445313
36.096, -75.570442199707
36.108, -75.5939636230469
36.12, -75.6204223632813
36.132, -75.6483459472656
36.144, -75.6770095825195
36.156, -75.7056732177734
36.168, -75.7358016967773
36.18, -75.7652053833008
36.192, -75.7946014404297
36.204, -75.8247299194336
36.216, -75.855598449707
36.228, -75.8864669799805
36.24, -75.9180679321289
36.252, -75.9482040405273
36.264, -75.9768600463867
36.276, -76.0025863647461
36.288, -76.0261077880859
36.3, -76.0474166870117
36.312, -76.065788269043
36.324, -76.0834274291992
36.336, -76.0988616943359
36.348, -76.1120910644531
36.36, -76.1253204345703
36.372, -76.1378173828125
36.384, -76.1488418579102
36.396, -76.1613311767578
36.408, -76.173828125
36.42, -76.1863174438477
36.432, -76.2010192871094
36.444, -76.2157211303711
36.456, -76.2311477661133
36.468, -76.245849609375
36.48, -76.2605514526367
36.492, -76.2752456665039
36.504, -76.2899475097656
36.516, -76.3039093017578
36.528, -76.317138671875
36.54, -76.3288955688477
36.552, -76.3391876220703
36.564, -76.3487396240234
36.576, -76.3575592041016
36.588, -76.3656463623047
36.6, -76.3722610473633
36.612, -76.3788757324219
36.624, -76.3854904174805
36.636, -76.3913650512695
36.648, -76.3979797363281
36.66, -76.4053344726563
36.672, -76.4126815795898
36.684, -76.422233581543
36.696, -76.4354629516602
36.708, -76.4523696899414
36.72, -76.4722137451172
36.732, -76.4957275390625
36.744, -76.5221862792969
36.756, -76.5508499145508
36.768, -76.5809783935547
36.78, -76.6118469238281
36.792, -76.6419830322266
36.804, -76.6721115112305
36.816, -76.7015075683594
36.828, -76.7309112548828
36.84, -76.7595672607422
36.852, -76.7889709472656
36.864, -76.8183670043945
36.876, -76.8477630615234
36.888, -76.8771591186523
36.9, -76.9050903320313
36.912, -76.9315490722656
36.924, -76.9557952880859
36.936, -76.9778442382813
36.948, -76.996955871582
36.96, -77.0123901367188
36.972, -77.0241470336914
36.984, -77.031494140625
36.996, -77.0359039306641
37.008, -77.0373764038086
37.02, -77.0351715087891
37.032, -77.0322341918945
37.044, -77.030029296875
37.056, -77.0278244018555
37.068, -77.0270843505859
37.08, -77.0270843505859
37.092, -77.0270843505859
37.104, -77.0285568237305
37.116, -77.031494140625
37.128, -77.0351715087891
37.14, -77.0403137207031
37.152, -77.0469284057617
37.164, -77.0550155639648
37.176, -77.0660400390625
37.188, -77.0792694091797
37.2, -77.0954360961914
37.212, -77.1138076782227
37.224, -77.135124206543
37.236, -77.1593780517578
37.248, -77.1858367919922
37.26, -77.2144927978516
37.272, -77.245361328125
37.284, -77.2754974365234
37.296, -77.3048934936523
37.308, -77.3320846557617
37.32, -77.354866027832
37.332, -77.3732452392578
37.344, -77.38720703125
37.356, -77.3952941894531
37.368, -77.3997039794922
37.38, -77.4019088745117
37.392, -77.4019088745117
37.404, -77.4019088745117
37.416, -77.4033737182617
37.428, -77.4048461914063
37.44, -77.4085235595703
37.452, -77.4129257202148
37.464, -77.4188079833984
37.476, -77.424690246582
37.488, -77.4313049316406
37.5, -77.4364471435547
37.512, -77.4393844604492
37.524, -77.4393844604492
37.536, -77.4364471435547
37.548, -77.4320373535156
37.56, -77.4283599853516
37.572, -77.4268951416016
37.584, -77.426155090332
37.596, -77.4283599853516
37.608, -77.4335098266602
37.62, -77.4437942504883
37.632, -77.457763671875
37.644, -77.4754028320313
37.656, -77.4945068359375
37.668, -77.5143508911133
37.68, -77.5349273681641
37.692, -77.5540390014648
37.704, -77.5702056884766
37.716, -77.5841674804688
37.728, -77.5959320068359
37.74, -77.6047515869141
37.752, -77.6120986938477
37.764, -77.6187133789063
37.776, -77.6238555908203
37.788, -77.6282653808594
37.8, -77.6326751708984
37.812, -77.639289855957
37.824, -77.6481094360352
37.836, -77.6591339111328
37.848, -77.673095703125
37.86, -77.6907348632813
37.872, -77.711311340332
37.884, -77.7355651855469
37.896, -77.7620239257813
37.908, -77.7899551391602
37.92, -77.8186111450195
37.932, -77.8458099365234
37.944, -77.8722610473633
37.956, -77.8972549438477
37.968, -77.920768737793
37.98, -77.9442901611328
37.992, -77.9685440063477
38.004, -77.9935302734375
38.016, -78.0207214355469
38.028, -78.0493850708008
38.04, -78.0787811279297
38.052, -78.1089172363281
38.064, -78.138313293457
38.076, -78.1662368774414
38.088, -78.1926956176758
38.1, -78.2169494628906
38.112, -78.2382659912109
38.124, -78.2573699951172
38.136, -78.276481628418
38.148, -78.2955856323242
38.16, -78.3169021606445
38.172, -78.3404159545898
38.184, -78.3654098510742
38.196, -78.3933334350586
38.208, -78.4227294921875
38.22, -78.4521331787109
38.232, -78.4815292358398
38.244, -78.5079879760742
38.256, -78.5307693481445
38.268, -78.5491409301758
38.28, -78.5608978271484
38.292, -78.5638427734375
38.304, -78.5564880371094
38.316, -78.5454635620117
38.328, -78.5307693481445
38.34, -78.5160675048828
38.352, -78.5021057128906
38.364, -78.490348815918
38.376, -78.4829940795898
38.388, -78.4800567626953
38.4, -78.4800567626953
38.412, -78.4822616577148
38.424, -78.4888763427734
38.436, -78.5013732910156
38.448, -78.5182723999023
38.46, -78.5395889282227
38.472, -78.5653076171875
38.484, -78.5954437255859
38.496, -78.6292495727539
38.508, -78.6667327880859
38.52, -78.7071533203125
38.532, -78.7490463256836
38.544, -78.7901992797852
38.556, -78.8298873901367
38.568, -78.8673706054688
38.58, -78.8997039794922
38.592, -78.9283676147461
38.604, -78.9526214599609
38.616, -78.9709930419922
38.628, -78.9849548339844
38.64, -78.994514465332
38.652, -78.9996566772461
38.664, -79.0018615722656
38.676, -79.0018615722656
38.688, -79.0018615722656
38.7, -79.0025939941406
38.712, -79.0055389404297
38.724, -79.0114135742188
38.736, -79.0224380493164
38.748, -79.0378723144531
38.76, -79.0577163696289
38.772, -79.0812377929688
38.784, -79.1084289550781
38.796, -79.137825012207
38.808, -79.170166015625
38.82, -79.2032318115234
38.832, -79.2355728149414
38.844, -79.2664413452148
38.856, -79.2958374023438
38.868, -79.3222961425781
38.88, -79.346549987793
38.892, -79.3663940429688
38.904, -79.3832931518555
38.916, -79.3987274169922
38.928, -79.4119567871094
38.94, -79.4259185791016
38.952, -79.4406204223633
38.964, -79.456787109375
38.976, -79.4744262695313
38.988, -79.4957427978516
39.0, -79.5185241699219
39.012, -79.5442428588867
39.024, -79.5707015991211
39.036, -79.5978927612305
39.048, -79.6243515014648
39.06, -79.6515426635742
39.072, -79.6802062988281
39.084, -79.708869934082
39.096, -79.7404708862305
39.108, -79.776481628418
39.12, -79.8161697387695
39.132, -79.8602676391602
39.144, -79.9080352783203
39.156, -79.9587478637695
39.168, -80.0094604492188
39.18, -80.0594329833984
39.192, -80.1050033569336
39.204, -80.1424865722656
39.216, -80.1726150512695
39.228, -80.1917266845703
39.24, -80.2012786865234
39.252, -80.1946640014648
39.264, -80.1821670532227
39.276, -80.1689376831055
39.288, -80.1557159423828
39.3, -80.1454238891602
39.312, -80.1388092041016
39.324, -80.137336730957
39.336, -80.137336730957
39.348, -80.1402816772461
39.36, -80.1468963623047
39.372, -80.1571807861328
39.384, -80.169677734375
39.396, -80.1836395263672
39.408, -80.1968688964844
39.42, -80.208625793457
39.432, -80.2189178466797
39.444, -80.2248001098633
39.456, -80.2240600585938
39.468, -80.2196502685547
39.48, -80.2123031616211
39.492, -80.203483581543
39.504, -80.1924591064453
39.516, -80.1807022094727
39.528, -80.1689376831055
39.54, -80.1564483642578
39.552, -80.1432189941406
39.564, -80.1307220458984
39.576, -80.1174926757813
39.588, -80.1050033569336
39.6, -80.0939788818359
39.612, -80.0858917236328
39.624, -80.0814819335938
39.636, -80.0807495117188
39.648, -80.0814819335938
39.66, -80.0851593017578
39.672, -80.0932464599609
39.684, -80.1027984619141
39.696, -80.1130828857422
39.708, -80.1226425170898
39.72, -80.131462097168
39.732, -80.1402816772461
39.744, -80.1476287841797
39.756, -80.1557159423828
39.768, -80.1637954711914
39.78, -80.1726150512695
39.792, -80.1836395263672
39.804, -80.1953964233398
39.816, -80.207160949707
39.828, -80.2174453735352
39.84, -80.2240600585938
39.852, -80.2255325317383
39.864, -80.2225952148438
39.876, -80.2181854248047
39.888, -80.2145080566406
39.9, -80.2130355834961
39.912, -80.2130355834961
39.924, -80.2130355834961
39.936, -80.2167129516602
39.948, -80.2225952148438
39.96, -80.2292098999023
39.972, -80.2350845336914
39.984, -80.24169921875
39.996, -80.2461090087891
40.008, -80.2483139038086
40.02, -80.2483139038086
40.032, -80.2453765869141
40.044, -80.2402267456055
40.056, -80.2328796386719
40.068, -80.2248001098633
40.08, -80.2159805297852
40.092, -80.207160949707
40.104, -80.1990737915039
40.116, -80.1931915283203
40.128, -80.1895217895508
40.14, -80.1887817382813
40.152, -80.1902542114258
40.164, -80.1976013183594
40.176, -80.2130355834961
40.188, -80.2365570068359
40.2, -80.2681579589844
40.212, -80.3093109130859
40.224, -80.3578186035156
40.236, -80.4100036621094
40.248, -80.4629135131836
40.26, -80.5136260986328
40.272, -80.5584564208984
40.284, -80.597412109375
40.296, -80.6304779052734
40.308, -80.6584091186523
40.32, -80.6811904907227
40.332, -80.7017669677734
40.344, -80.7201461791992
