% Measurement ID: 1040
% Mode ID: 1
% Date and time: 2019-06-14 15:24:18
% Sample ID: SP38-62
% Measurement type: ringdown
% Frequency [Hz]: 1481119.7
% Quality factor: 22759730.73526364
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
54.564, -88.1515884399414
54.576, -88.2000961303711
54.588, -88.2508010864258
54.6, -88.3000411987305
54.612, -88.3434066772461
54.624, -88.3764801025391
54.636, -88.3852996826172
54.648, -88.3529586791992
54.66, -88.2912216186523
54.672, -88.2022933959961
54.684, -88.087646484375
54.696, -87.9531555175781
54.708, -87.8061676025391
54.72, -87.6547698974609
54.732, -87.5041046142578
54.744, -87.3629989624023
54.756, -87.2373275756836
54.768, -87.1307601928711
54.78, -87.0477142333984
54.792, -86.9911193847656
54.804, -86.9602508544922
54.816, -86.9551086425781
54.828, -86.9573135375977
54.84, -86.9815673828125
54.852, -87.0315399169922
54.864, -87.1035690307617
54.876, -87.193229675293
54.888, -87.2939147949219
54.9, -87.4004821777344
54.912, -87.5048446655273
54.924, -87.6025924682617
54.936, -87.6863708496094
54.948, -87.7539825439453
54.96, -87.8032302856445
54.972, -87.8333587646484
54.984, -87.8473205566406
54.996, -87.8458557128906
55.008, -87.8414459228516
55.02, -87.840705871582
55.032, -87.8421783447266
55.044, -87.8502655029297
55.056, -87.8693695068359
55.068, -87.8987655639648
55.08, -87.9340438842773
55.092, -87.9693222045898
55.104, -87.9994583129883
55.116, -88.0178298950195
55.128, -88.0097427368164
55.14, -87.9854888916016
55.152, -87.9531555175781
55.164, -87.9208145141602
55.176, -87.8958282470703
55.188, -87.8848037719727
55.2, -87.8848037719727
55.212, -87.8928909301758
55.224, -87.9230194091797
55.236, -87.9766693115234
55.248, -88.054573059082
55.26, -88.1537933349609
55.272, -88.268440246582
55.284, -88.3919143676758
55.296, -88.5205230712891
55.308, -88.6476669311523
55.32, -88.768196105957
55.332, -88.8769683837891
55.344, -88.9754486083984
55.356, -89.0643768310547
55.368, -89.1466903686523
55.38, -89.2275314331055
55.392, -89.3113174438477
55.404, -89.4017105102539
55.416, -89.5009307861328
55.428, -89.6097030639648
55.44, -89.7265548706055
55.452, -89.8470840454102
55.464, -89.9661483764648
55.476, -90.0749130249023
55.488, -90.1645812988281
55.5, -90.228515625
55.512, -90.2549743652344
55.524, -90.2167587280273
55.536, -90.1498794555664
55.548, -90.0616836547852
55.56, -89.9609985351563
55.572, -89.8588409423828
55.584, -89.7633056640625
55.596, -89.6809921264648
55.608, -89.6126403808594
55.62, -89.5589904785156
55.632, -89.5185699462891
55.644, -89.4884338378906
55.656, -89.4634475708008
55.668, -89.44287109375
55.68, -89.4244995117188
55.692, -89.410530090332
55.704, -89.4031829833984
55.716, -89.4024505615234
55.728, -89.405387878418
55.74, -89.4186172485352
55.752, -89.443603515625
55.764, -89.475944519043
55.776, -89.515625
55.788, -89.5553131103516
55.8, -89.5905914306641
55.812, -89.6177825927734
55.824, -89.6339569091797
55.836, -89.6383666992188
55.848, -89.6317520141602
55.86, -89.624397277832
55.872, -89.619255065918
55.884, -89.618522644043
55.896, -89.619255065918
55.908, -89.6258697509766
55.92, -89.6368942260742
55.932, -89.6508560180664
55.944, -89.6655578613281
55.956, -89.6765823364258
55.968, -89.6787872314453
55.98, -89.6662902832031
55.992, -89.6457138061523
56.004, -89.6177825927734
56.016, -89.5839767456055
56.028, -89.5457611083984
56.04, -89.5060729980469
56.052, -89.4663848876953
56.064, -89.4303741455078
56.076, -89.4024505615234
56.088, -89.3840713500977
56.1, -89.3789291381836
56.112, -89.3789291381836
56.124, -89.3892211914063
56.136, -89.4186172485352
56.148, -89.4671249389648
56.16, -89.5340042114258
56.172, -89.6170501708984
56.184, -89.7111206054688
56.196, -89.8132781982422
56.208, -89.9161682128906
56.22, -90.0124435424805
56.232, -90.0954971313477
56.244, -90.1594314575195
56.256, -90.1998519897461
56.268, -90.2035293579102
56.28, -90.1675186157227
56.292, -90.1087188720703
56.304, -90.0337600708008
56.316, -89.9492416381836
56.328, -89.8610458374023
56.34, -89.7743301391602
56.352, -89.6964263916016
56.364, -89.6324844360352
56.376, -89.5839767456055
56.388, -89.553108215332
56.4, -89.5391464233398
56.412, -89.5369415283203
56.424, -89.5391464233398
56.436, -89.5494384765625
56.448, -89.5678100585938
56.46, -89.5927963256836
56.472, -89.6221923828125
56.484, -89.6552658081055
56.496, -89.6920166015625
56.508, -89.7294921875
56.52, -89.766975402832
56.532, -89.80078125
56.544, -89.8294448852539
56.556, -89.8507614135742
56.568, -89.8647232055664
56.58, -89.8728103637695
56.592, -89.8801574707031
56.604, -89.8926544189453
56.616, -89.9169006347656
56.628, -89.9565887451172
56.64, -90.013916015625
56.652, -90.0888824462891
56.664, -90.1770706176758
56.676, -90.2696762084961
56.688, -90.3586044311523
56.7, -90.4357681274414
56.712, -90.4908905029297
56.724, -90.513671875
56.736, -90.4783935546875
56.748, -90.4144592285156
56.76, -90.3255310058594
56.772, -90.2189636230469
56.784, -90.0969619750977
56.796, -89.9676132202148
56.808, -89.832389831543
56.82, -89.695686340332
56.832, -89.5611953735352
56.844, -89.4311141967773
56.856, -89.3076400756836
56.868, -89.1944580078125
56.88, -89.0945129394531
56.892, -89.0092544555664
56.904, -88.943115234375
56.916, -88.8982849121094
56.928, -88.8740310668945
56.94, -88.8681488037109
56.952, -88.8681488037109
56.964, -88.8784408569336
56.976, -88.8982849121094
56.988, -88.9232711791992
57.0, -88.9460525512695
57.012, -88.9644241333008
57.024, -88.9754486083984
57.036, -88.9783935546875
57.048, -88.9717788696289
57.06, -88.9629592895508
57.072, -88.9511947631836
57.084, -88.9365005493164
57.096, -88.9159240722656
57.108, -88.8843154907227
57.12, -88.8402252197266
57.132, -88.7806930541992
57.144, -88.7057266235352
57.156, -88.6182708740234
57.168, -88.5227279663086
57.18, -88.4249801635742
57.192, -88.3316421508789
57.204, -88.2471313476563
57.216, -88.1780471801758
57.228, -88.125862121582
57.24, -88.0913238525391
57.252, -88.0751495361328
57.264, -88.0736846923828
57.276, -88.0766220092773
57.288, -88.0927886962891
57.3, -88.1221923828125
57.312, -88.1618728637695
57.324, -88.2081756591797
57.336, -88.2581558227539
57.348, -88.3096008300781
57.36, -88.3588409423828
57.372, -88.4029312133789
57.384, -88.4418869018555
57.396, -88.4756927490234
57.408, -88.5058288574219
57.42, -88.5359573364258
57.432, -88.5675582885742
57.444, -88.6050415039063
57.456, -88.6484069824219
57.468, -88.695442199707
57.48, -88.7446823120117
57.492, -88.7895126342773
57.504, -88.8269958496094
57.516, -88.8527145385742
57.528, -88.8527145385742
57.54, -88.8284606933594
57.552, -88.7902450561523
57.564, -88.7410049438477
57.576, -88.6844177246094
57.588, -88.6263580322266
57.6, -88.5675582885742
57.612, -88.5109710693359
57.624, -88.4602584838867
57.636, -88.4176330566406
57.648, -88.3845596313477
57.66, -88.3610458374023
57.672, -88.3463439941406
57.684, -88.339729309082
57.696, -88.338996887207
57.708, -88.339729309082
57.72, -88.3441390991211
57.732, -88.3478164672852
57.744, -88.3426666259766
57.756, -88.3301773071289
57.768, -88.3096008300781
57.78, -88.2838745117188
57.792, -88.2552108764648
57.804, -88.2258148193359
57.816, -88.1986236572266
57.828, -88.1751022338867
57.84, -88.158203125
57.852, -88.1464385986328
57.864, -88.1398239135742
57.876, -88.1376190185547
57.888, -88.1383590698242
57.9, -88.1390914916992
57.912, -88.1405639648438
57.924, -88.1412963867188
57.936, -88.1383590698242
57.948, -88.1332168579102
57.96, -88.1266021728516
57.972, -88.119987487793
57.984, -88.1148376464844
57.996, -88.1119003295898
58.008, -88.1119003295898
58.02, -88.1133728027344
58.032, -88.1177825927734
58.044, -88.124397277832
58.056, -88.1280670166016
58.068, -88.1185150146484
58.08, -88.0971984863281
58.092, -88.0626602172852
58.104, -88.015625
58.116, -87.9568252563477
58.128, -87.8870086669922
58.14, -87.8076324462891
58.152, -87.7209167480469
58.164, -87.625373840332
58.176, -87.5210113525391
58.188, -87.407829284668
58.2, -87.2880325317383
58.212, -87.160888671875
58.224, -87.0300750732422
58.236, -86.8970489501953
58.248, -86.7640228271484
58.26, -86.6339416503906
58.272, -86.5090026855469
58.284, -86.3921508789063
58.296, -86.2855834960938
58.308, -86.1922454833984
58.32, -86.1128692626953
58.332, -86.0489349365234
58.344, -86.0011596679688
58.356, -85.9680938720703
58.368, -85.9489822387695
58.38, -85.9416351318359
58.392, -85.9416351318359
58.404, -85.9453048706055
58.416, -85.9578018188477
58.428, -85.9791107177734
58.44, -86.0099792480469
58.452, -86.051872253418
58.464, -86.1047897338867
58.476, -86.1716690063477
58.488, -86.2532424926758
58.5, -86.3495254516602
58.512, -86.4590301513672
58.524, -86.5795593261719
58.536, -86.7044982910156
58.548, -86.8294372558594
58.56, -86.94482421875
58.572, -87.0462417602539
58.584, -87.1285552978516
58.596, -87.1873474121094
58.608, -87.2240982055664
58.62, -87.2387924194336
58.632, -87.2255630493164
58.644, -87.2049865722656
58.656, -87.1792678833008
58.668, -87.1528091430664
58.68, -87.127082824707
58.692, -87.1043014526367
58.704, -87.0859298706055
58.716, -87.0727005004883
58.728, -87.0653533935547
58.74, -87.0638809204102
58.752, -87.0646133422852
58.764, -87.0734329223633
58.776, -87.0903396606445
58.788, -87.1145935058594
58.8, -87.1461944580078
58.812, -87.1814727783203
58.824, -87.2182159423828
58.836, -87.2542266845703
58.848, -87.2873001098633
58.86, -87.3181686401367
58.872, -87.3453598022461
58.884, -87.3710861206055
58.896, -87.3997497558594
58.908, -87.4342880249023
58.92, -87.4769134521484
58.932, -87.5305633544922
58.944, -87.5952377319336
58.956, -87.6709365844727
58.968, -87.7561874389648
58.98, -87.8480606079102
58.992, -87.9421310424805
59.004, -88.0325241088867
59.016, -88.1155776977539
59.028, -88.1868667602539
59.04, -88.2419815063477
59.052, -88.2809371948242
59.064, -88.30078125
59.076, -88.2926940917969
59.088, -88.2669677734375
59.1, -88.230224609375
59.112, -88.1846618652344
59.124, -88.1310119628906
59.136, -88.0707397460938
59.148, -88.0060653686523
59.16, -87.9369888305664
59.172, -87.8649597167969
59.184, -87.7936706542969
59.196, -87.7238540649414
59.208, -87.6577072143555
59.22, -87.5967102050781
59.232, -87.5423278808594
59.244, -87.4945526123047
59.256, -87.4548645019531
59.268, -87.4247360229492
59.28, -87.4048919677734
59.292, -87.3975448608398
59.304, -87.3968048095703
59.316, -87.4019546508789
59.328, -87.4188537597656
59.34, -87.4467849731445
59.352, -87.482795715332
59.364, -87.5217437744141
59.376, -87.5606994628906
59.388, -87.5945053100586
59.4, -87.6165542602539
59.412, -87.6158142089844
59.424, -87.5900955200195
59.436, -87.5482025146484
59.448, -87.4923477172852
59.46, -87.4262008666992
59.472, -87.3527069091797
59.484, -87.2748107910156
59.496, -87.1954345703125
59.508, -87.1190032958984
59.52, -87.0469741821289
59.532, -86.983772277832
59.544, -86.9308547973633
59.556, -86.8904342651367
59.568, -86.8617706298828
59.58, -86.8463363647461
59.592, -86.841194152832
59.604, -86.841194152832
59.616, -86.8441314697266
59.628, -86.8529510498047
59.64, -86.8625106811523
59.652, -86.8698577880859
59.664, -86.8669204711914
59.676, -86.8551559448242
59.688, -86.836784362793
59.7, -86.8147354125977
59.712, -86.7919540405273
59.724, -86.769172668457
59.736, -86.7500610351563
59.748, -86.7338943481445
59.76, -86.7191925048828
59.772, -86.7044982910156
59.784, -86.6875915527344
59.796, -86.6633377075195
59.808, -86.6310043334961
59.82, -86.58984375
59.832, -86.5413436889648
59.844, -86.4884262084961
59.856, -86.4369812011719
59.868, -86.3943557739258
59.88, -86.3656921386719
59.892, -86.3568725585938
59.904, -86.3568725585938
59.916, -86.3730392456055
59.928, -86.4156646728516
59.94, -86.484748840332
59.952, -86.5788192749023
59.964, -86.694938659668
59.976, -86.8279647827148
59.988, -86.9756851196289
60.0, -87.1336975097656
60.012, -87.2990570068359
60.024, -87.4680938720703
60.036, -87.6386032104492
60.048, -87.8054351806641
60.06, -87.9663848876953
60.072, -88.1163101196289
60.084, -88.2530059814453
60.096, -88.3750076293945
60.108, -88.4793701171875
60.12, -88.5682983398438
60.132, -88.6425247192383
60.144, -88.7079315185547
60.156, -88.766731262207
60.168, -88.8240509033203
60.18, -88.8828506469727
60.192, -88.94384765625
60.204, -89.0077896118164
60.216, -89.0739288330078
60.228, -89.1386032104492
60.24, -89.1996078491211
60.252, -89.2532577514648
60.264, -89.2944107055664
60.276, -89.3171920776367
60.288, -89.2973556518555
60.3, -89.2532577514648
60.312, -89.1885833740234
60.324, -89.1070022583008
60.336, -89.0173416137695
60.348, -88.9254760742188
60.36, -88.839485168457
60.372, -88.7652587890625
60.384, -88.7071990966797
60.396, -88.6689834594727
60.408, -88.6513442993164
60.42, -88.6506118774414
60.432, -88.6542816162109
60.444, -88.6763305664063
60.456, -88.7152862548828
60.468, -88.7689361572266
60.48, -88.833610534668
60.492, -88.9085693359375
60.504, -88.9923553466797
60.516, -89.0820159912109
60.528, -89.1760864257813
60.54, -89.2738342285156
60.552, -89.372314453125
60.564, -89.4715347290039
60.576, -89.5729522705078
60.588, -89.6751098632813
60.6, -89.7772674560547
60.612, -89.8808898925781
60.624, -89.9845199584961
60.636, -90.085205078125
60.648, -90.1785430908203
60.66, -90.261589050293
60.672, -90.3292007446289
60.684, -90.3791809082031
60.696, -90.408576965332
60.708, -90.4173965454102
60.72, -90.4019622802734
60.732, -90.3806457519531
60.744, -90.3578643798828
60.756, -90.3394927978516
60.768, -90.3299407958984
60.78, -90.3284683227539
60.792, -90.3299407958984
60.804, -90.3424301147461
60.816, -90.3644790649414
60.828, -90.3953475952148
60.84, -90.4320907592773
60.852, -90.4732513427734
60.864, -90.5166091918945
60.876, -90.5599746704102
60.888, -90.6040725708008
60.9, -90.6489028930664
60.912, -90.6974029541016
60.924, -90.7547302246094
60.936, -90.8245468139648
60.948, -90.9112701416016
60.96, -91.0156326293945
60.972, -91.1413116455078
60.984, -91.2853546142578
60.996, -91.441162109375
61.008, -91.5999069213867
61.02, -91.7505722045898
61.032, -91.8813858032227
61.044, -91.9857482910156
61.056, -92.0607147216797
61.068, -92.1062774658203
61.08, -92.1275939941406
61.092, -92.1290664672852
61.104, -92.120979309082
61.116, -92.1121597290039
61.128, -92.1004028320313
61.14, -92.084228515625
61.152, -92.0577774047852
61.164, -92.0158843994141
61.176, -91.9541473388672
61.188, -91.8718338012695
61.2, -91.7689437866211
61.212, -91.6498870849609
61.224, -91.5227432250977
61.236, -91.3970642089844
61.248, -91.2809448242188
61.26, -91.1824645996094
61.272, -91.1089706420898
61.284, -91.0634078979492
61.296, -91.046501159668
61.308, -91.045768737793
61.32, -91.0567932128906
61.332, -91.0920639038086
61.344, -91.1486587524414
61.356, -91.2214126586914
61.368, -91.3081359863281
61.38, -91.4058837890625
61.392, -91.5139236450195
61.404, -91.6315078735352
61.416, -91.7586517333984
61.428, -91.8953552246094
61.44, -92.0393981933594
61.452, -92.192268371582
61.464, -92.3495407104492
61.476, -92.51123046875
61.488, -92.6743850708008
61.5, -92.8390121459961
61.512, -93.0065765380859
61.524, -93.1800231933594
61.536, -93.3630218505859
61.548, -93.5563125610352
61.56, -93.762092590332
61.572, -93.976692199707
61.584, -94.1957015991211
61.596, -94.4095687866211
61.608, -94.6057968139648
61.62, -94.7755661010742
61.632, -94.9085922241211
61.644, -94.9960479736328
61.656, -95.0232391357422
61.668, -94.9681243896484
61.68, -94.8762588500977
61.692, -94.7593994140625
61.704, -94.6271133422852
61.716, -94.4948272705078
61.728, -94.3742904663086
61.74, -94.2758102416992
61.752, -94.2081985473633
61.764, -94.1758575439453
61.776, -94.1729202270508
61.788, -94.1795349121094
61.8, -94.2148132324219
61.812, -94.2743453979492
61.824, -94.3500442504883
61.836, -94.4301528930664
61.848, -94.5036392211914
61.86, -94.5646438598633
61.872, -94.6080017089844
61.884, -94.6307830810547
61.896, -94.6204986572266
61.908, -94.5874252319336
61.92, -94.5381851196289
61.932, -94.4742431640625
61.944, -94.3948745727539
61.956, -94.3037414550781
61.968, -94.2030563354492
61.98, -94.0994262695313
61.992, -94.0002136230469
62.004, -93.9149551391602
62.016, -93.8495483398438
62.028, -93.8113327026367
62.04, -93.8032455444336
62.052, -93.8047180175781
62.064, -93.8311767578125
62.076, -93.8877639770508
62.088, -93.9700775146484
62.1, -94.0700302124023
62.112, -94.1780624389648
62.124, -94.2875747680664
62.136, -94.3911972045898
62.148, -94.4860076904297
62.16, -94.5683135986328
62.172, -94.6403427124023
62.184, -94.7020721435547
62.196, -94.755729675293
62.208, -94.8027648925781
62.22, -94.8446502685547
62.232, -94.8843383789063
62.244, -94.9210891723633
62.256, -94.9570999145508
62.268, -94.9923782348633
62.28, -95.0239791870117
62.292, -95.0519027709961
62.304, -95.0717468261719
62.316, -95.0813064575195
62.328, -95.0717468261719
62.34, -95.0570526123047
62.352, -95.0408782958984
62.364, -95.0283889770508
62.376, -95.0210418701172
62.388, -95.0210418701172
62.4, -95.0232391357422
62.412, -95.0342636108398
62.424, -95.0533752441406
62.436, -95.079833984375
62.448, -95.1114349365234
62.46, -95.1481857299805
62.472, -95.1908111572266
62.484, -95.2444610595703
62.496, -95.3142776489258
62.508, -95.4054107666016
62.52, -95.5222625732422
62.532, -95.6633758544922
62.544, -95.827995300293
62.556, -96.0087890625
62.568, -96.1976699829102
62.58, -96.3865509033203
62.592, -96.5673446655273
62.604, -96.7312316894531
62.616, -96.8745498657227
62.628, -96.9972839355469
62.64, -97.0994415283203
62.652, -97.1854248046875
62.664, -97.259651184082
62.676, -97.3272705078125
62.688, -97.3934097290039
62.7, -97.4588241577148
62.712, -97.5212936401367
62.724, -97.5734710693359
62.736, -97.5933151245117
62.748, -97.5345230102539
62.76, -97.4198684692383
62.772, -97.2515716552734
62.784, -97.0413818359375
62.796, -96.8003158569336
62.808, -96.545295715332
62.82, -96.2888031005859
62.832, -96.0426025390625
62.844, -95.8103561401367
62.856, -95.5935516357422
62.868, -95.3914489746094
62.88, -95.2010955810547
62.892, -95.0203018188477
62.904, -94.8453903198242
62.916, -94.6778259277344
62.928, -94.5146636962891
62.94, -94.3544540405273
62.952, -94.1949691772461
62.964, -94.0332870483398
62.976, -93.8635101318359
62.988, -93.6834564208984
63.0, -93.4908981323242
63.012, -93.2858505249023
63.024, -93.0719833374023
63.036, -92.8559188842773
63.048, -92.6457214355469
63.06, -92.4553756713867
63.072, -92.2944259643555
63.084, -92.1716918945313
63.096, -92.0937881469727
63.108, -92.0599822998047
63.12, -92.0577774047852
63.132, -92.0658569335938
63.144, -92.1048126220703
63.156, -92.1628723144531
63.168, -92.226806640625
63.18, -92.2804565429688
63.192, -92.3120651245117
63.204, -92.2856063842773
63.216, -92.2282791137695
63.228, -92.1474380493164
63.24, -92.0518951416016
63.252, -91.9512100219727
63.264, -91.8549346923828
63.276, -91.7704162597656
63.288, -91.7035369873047
63.3, -91.6616439819336
63.312, -91.6476821899414
63.324, -91.6476821899414
63.336, -91.6653213500977
63.348, -91.7167663574219
63.36, -91.8034896850586
63.372, -91.9254837036133
63.384, -92.082763671875
63.396, -92.2738418579102
63.408, -92.4957962036133
63.42, -92.7442016601563
63.432, -93.0153961181641
63.444, -93.3012847900391
63.456, -93.5989379882813
63.468, -93.900260925293
63.48, -94.2001113891602
63.492, -94.4955596923828
63.504, -94.7843856811523
63.516, -95.0688095092773
63.528, -95.3546981811523
63.54, -95.6457366943359
63.552, -95.9433822631836
63.564, -96.2505874633789
63.576, -96.5629348754883
63.588, -96.8745498657227
63.6, -97.1758728027344
63.612, -97.4610290527344
63.624, -97.7219314575195
63.636, -97.9541702270508
63.648, -98.1606903076172
63.66, -98.3451538085938
63.672, -98.5156631469727
63.684, -98.6788177490234
63.696, -98.8397674560547
63.708, -98.9999847412109
63.72, -99.1579971313477
63.732, -99.3093948364258
63.744, -99.4468231201172
63.756, -99.5651473999023
63.768, -99.6570205688477
63.78, -99.71875
63.792, -99.7503509521484
63.804, -99.7407989501953
63.816, -99.7165451049805
63.828, -99.6922912597656
63.84, -99.6775970458984
63.852, -99.6753921508789
63.864, -99.6768646240234
63.876, -99.6944961547852
63.888, -99.7290420532227
63.9, -99.7804870605469
63.912, -99.8436889648438
63.924, -99.9135131835938
63.936, -99.9884719848633
63.948, -100.064910888672
63.96, -100.141342163086
63.972, -100.216300964355
63.984, -100.292739868164
63.996, -100.379463195801
64.008, -100.489700317383
64.02, -100.638893127441
64.032, -100.841735839844
64.044, -101.112930297852
64.056, -101.459083557129
64.068, -101.877998352051
64.08, -102.351295471191
64.092, -102.857666015625
64.104, -103.367713928223
64.116, -103.855712890625
64.128, -104.311370849609
64.14, -104.739837646484
64.152, -105.158020019531
64.164, -105.582809448242
64.176, -106.031120300293
64.188, -106.49781036377
64.2, -106.953468322754
64.212, -107.349601745605
64.224, -107.629608154297
64.236, -107.70677947998
64.248, -107.517166137695
64.26, -107.23274230957
64.272, -106.905693054199
64.284, -106.583061218262
64.296, -106.300842285156
64.308, -106.081100463867
64.32, -105.928230285645
64.332, -105.837837219238
64.344, -105.798881530762
64.356, -105.793739318848
64.368, -105.794471740723
64.38, -105.804763793945
64.392, -105.817993164063
64.404, -105.815788269043
64.416, -105.781242370605
64.428, -105.709953308105
64.44, -105.587951660156
64.452, -105.397605895996
64.464, -105.132293701172
64.476, -104.790550231934
64.488, -104.383392333984
64.5, -103.931411743164
64.512, -103.459579467773
64.524, -102.992897033691
64.536, -102.552665710449
64.548, -102.158744812012
64.56, -101.818466186523
64.572, -101.538452148438
64.584, -101.319442749023
64.596, -101.157760620117
64.608, -101.04825592041
64.62, -100.986518859863
64.632, -100.967407226563
64.644, -100.967407226563
64.656, -100.987991333008
64.668, -101.047515869141
64.68, -101.145263671875
64.692, -101.281959533691
64.704, -101.460548400879
64.716, -101.686180114746
64.728, -101.969863891602
64.74, -102.317489624023
64.752, -102.742279052734
64.764, -103.256736755371
64.776, -103.874816894531
64.788, -104.614898681641
64.8, -105.49535369873
64.812, -106.554397583008
64.824, -107.841270446777
64.836, -109.441230773926
64.848, -111.528450012207
64.86, -114.401313781738
64.872, -117.4130859375
64.884, -118.297210693359
64.896, -116.888336181641
64.908, -115.185493469238
64.92, -113.495140075684
64.932, -111.971611022949
64.944, -110.68253326416
64.956, -109.632308959961
64.968, -108.824615478516
64.98, -108.241813659668
64.992, -107.863319396973
65.004, -107.656799316406
65.016, -107.594329833984
65.028, -107.594329833984
65.04, -107.644309997559
65.052, -107.778800964355
65.064, -107.969886779785
65.076, -108.191833496094
65.088, -108.429222106934
65.1, -108.665870666504
65.112, -108.895172119141
65.124, -109.11124420166
65.136, -109.313346862793
65.148, -109.49634552002
65.16, -109.655830383301
65.172, -109.793998718262
65.184, -109.910118103027
65.196, -109.999778747559
65.208, -110.059310913086
65.22, -110.030647277832
65.232, -109.921875
65.244, -109.741813659668
65.256, -109.495613098145
65.268, -109.202369689941
65.28, -108.883407592773
65.292, -108.560035705566
65.304, -108.252838134766
65.316, -107.978706359863
65.328, -107.749404907227
65.34, -107.571548461914
65.352, -107.448081970215
65.364, -107.381935119629
65.376, -107.371643066406
65.388, -107.376052856445
65.4, -107.428970336914
65.412, -107.54288482666
65.424, -107.728828430176
65.436, -107.997077941895
65.448, -108.367485046387
65.46, -108.854011535645
65.472, -109.483856201172
65.484, -110.269500732422
65.496, -111.203605651855
65.508, -112.236923217773
65.52, -113.25040435791
65.532, -114.073532104492
65.544, -114.521842956543
65.556, -114.156578063965
65.568, -113.480438232422
65.58, -112.61100769043
65.592, -111.633544921875
65.604, -110.598014831543
65.616, -109.554405212402
65.628, -108.534317016602
65.64, -107.561996459961
65.652, -106.658020019531
65.664, -105.840042114258
65.676, -105.108779907227
65.688, -104.47452545166
65.7, -103.936553955078
65.712, -103.489707946777
65.724, -103.122245788574
65.736, -102.813568115234
65.748, -102.545318603516
65.76, -102.292503356934
65.772, -102.041152954102
65.784, -101.782455444336
65.796, -101.520080566406
65.808, -101.26579284668
65.82, -101.035758972168
65.832, -100.844673156738
65.844, -100.706504821777
65.856, -100.627868652344
65.868, -100.610961914063
65.88, -100.613166809082
65.892, -100.660209655762
65.904, -100.760894775391
65.916, -100.904937744141
65.928, -101.079856872559
65.94, -101.270935058594
65.952, -101.468635559082
65.964, -101.664131164551
65.976, -101.855209350586
65.988, -102.044822692871
66.0, -102.24031829834
66.012, -102.45198059082
66.024, -102.687896728516
66.036, -102.956146240234
66.048, -103.255264282227
66.06, -103.566879272461
66.072, -103.859382629395
66.084, -104.085746765137
66.096, -104.132781982422
66.108, -103.887313842773
66.12, -103.472808837891
66.132, -102.92601776123
66.144, -102.296913146973
66.156, -101.628852844238
66.168, -100.963737487793
66.18, -100.331687927246
66.192, -99.7532958984375
66.204, -99.2403106689453
66.216, -98.8037567138672
66.228, -98.4502487182617
66.24, -98.1797943115234
66.252, -97.9953231811523
66.264, -97.8975830078125
66.276, -97.8799438476563
66.288, -97.8843536376953
66.3, -97.9490280151367
66.312, -98.0835189819336
66.324, -98.2723999023438
66.336, -98.5038986206055
66.348, -98.7589263916016
66.36, -99.0227661132813
66.372, -99.2770538330078
66.384, -99.5122375488281
66.396, -99.718017578125
66.408, -99.8892593383789
66.42, -100.017868041992
66.432, -100.100921630859
66.444, -100.120025634766
66.456, -100.057556152344
66.468, -99.9531936645508
66.48, -99.8135604858398
66.492, -99.64599609375
66.504, -99.4593200683594
66.516, -99.2601547241211
66.528, -99.0529022216797
66.54, -98.8397674560547
66.552, -98.6200256347656
66.564, -98.3921890258789
66.576, -98.1599502563477
66.588, -97.9284439086914
66.6, -97.7079696655273
66.612, -97.5124740600586
66.624, -97.3610763549805
66.636, -97.2677383422852
66.648, -97.2456893920898
66.66, -97.2478942871094
66.672, -97.3118362426758
66.684, -97.4610290527344
66.696, -97.6903305053711
66.708, -97.9865036010742
66.72, -98.3311920166016
66.732, -98.7052764892578
66.744, -99.0867080688477
66.756, -99.4593200683594
66.768, -99.8120880126953
66.78, -100.139137268066
66.792, -100.433113098145
66.804, -100.682991027832
66.816, -100.876274108887
66.828, -100.992393493652
66.84, -100.935806274414
66.852, -100.757217407227
66.864, -100.499252319336
66.876, -100.188377380371
66.888, -99.8576583862305
66.9, -99.5350189208984
66.912, -99.2439804077148
66.924, -99.00439453125
66.936, -98.822868347168
66.948, -98.7008666992188
66.96, -98.6303100585938
66.972, -98.5972366333008
66.984, -98.5818023681641
66.996, -98.5626983642578
67.008, -98.5178680419922
67.02, -98.433349609375
67.032, -98.2988586425781
67.044, -98.1077728271484
67.056, -97.86376953125
67.068, -97.5727386474609
67.08, -97.2427520751953
67.092, -96.8848342895508
67.104, -96.5085525512695
67.116, -96.1212387084961
67.128, -95.7339248657227
67.14, -95.3546981811523
67.152, -94.9894332885742
67.164, -94.6440124511719
67.176, -94.3228454589844
67.188, -94.0303421020508
67.2, -93.7665023803711
67.212, -93.5342636108398
67.224, -93.334358215332
67.236, -93.1667938232422
67.248, -93.0323028564453
67.26, -92.9294052124023
67.272, -92.8559188842773
67.284, -92.8103485107422
67.296, -92.7882995605469
67.308, -92.7816848754883
67.32, -92.7816848754883
67.332, -92.7846298217773
67.344, -92.7890396118164
67.356, -92.7816848754883
67.368, -92.7647857666016
67.38, -92.7434692382813
67.392, -92.724365234375
67.404, -92.7148056030273
67.416, -92.7148056030273
67.428, -92.7228927612305
67.44, -92.7552261352539
67.452, -92.8169631958008
67.464, -92.9103012084961
67.476, -93.0323028564453
67.488, -93.1800231933594
67.5, -93.3475875854492
67.512, -93.5261764526367
67.524, -93.7091751098633
67.536, -93.8914413452148
67.548, -94.0663528442383
67.56, -94.2287750244141
67.572, -94.3735580444336
67.584, -94.4955596923828
67.596, -94.5918350219727
