% Measurement ID: 626
% Mode ID: 1
% Date and time: 2019-04-06 12:43:24
% Sample ID: SP12-54
% Measurement type: ringdown
% Frequency [Hz]: 1485176.92
% Quality factor: 3645604.3131345822
% Temperature [K]: 293.0
% Pressure [mBar]: 2.8e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.201, -71.8182754516602
3.204, -71.9027938842773
3.207, -71.9836349487305
3.21, -72.0593338012695
3.213, -72.1313629150391
3.216, -72.19970703125
3.219, -72.2643814086914
3.222, -72.3275909423828
3.225, -72.3885879516602
3.228, -72.4481201171875
3.231, -72.5061798095703
3.234, -72.5635070800781
3.237, -72.6193618774414
3.24, -72.6744766235352
3.243, -72.7295989990234
3.246, -72.7832489013672
3.249, -72.8368988037109
3.252, -72.8898162841797
3.255, -72.9419937133789
3.258, -72.9934387207031
3.261, -73.0448837280273
3.264, -73.0963287353516
3.267, -73.1470413208008
3.27, -73.197021484375
3.273, -73.2477264404297
3.276, -73.2977066040039
3.279, -73.3484191894531
3.282, -73.3969192504883
3.285, -73.4468994140625
3.288, -73.4961395263672
3.291, -73.5453796386719
3.294, -73.5946197509766
3.297, -73.6438598632813
3.3, -73.6938323974609
3.303, -73.7430801391602
3.306, -73.7923202514648
3.309, -73.8422927856445
3.312, -73.8915328979492
3.315, -73.9415130615234
3.318, -73.9914855957031
3.321, -74.0414581298828
3.324, -74.091438293457
3.327, -74.1414108276367
3.33, -74.1913909912109
3.333, -74.2413635253906
3.336, -74.2920761108398
3.339, -74.3420486450195
3.342, -74.3927612304688
3.345, -74.443473815918
3.348, -74.4941787719727
3.351, -74.5448913574219
3.354, -74.5963363647461
3.357, -74.6470489501953
3.36, -74.6984939575195
3.363, -74.7492065429688
3.366, -74.800651550293
3.369, -74.8528289794922
3.372, -74.9042739868164
3.375, -74.9557189941406
3.378, -75.0071640014648
3.381, -75.0593490600586
3.384, -75.1107940673828
3.387, -75.162239074707
3.39, -75.2129516601563
3.393, -75.2643966674805
3.396, -75.3151092529297
3.399, -75.3658142089844
3.402, -75.4157943725586
3.405, -75.4650344848633
3.408, -75.515007019043
3.411, -75.5635147094727
3.414, -75.6120223999023
3.417, -75.6597900390625
3.42, -75.7068252563477
3.423, -75.7538604736328
3.426, -75.800163269043
3.429, -75.8449935913086
3.432, -75.8890914916992
3.435, -75.9331893920898
3.438, -75.9758148193359
3.441, -76.017707824707
3.444, -76.0573883056641
3.447, -76.0978164672852
3.45, -76.1367645263672
3.453, -76.1742477416992
3.456, -76.2109909057617
3.459, -76.2470016479492
3.462, -76.2815475463867
3.465, -76.3153533935547
3.468, -76.3476943969727
3.471, -76.3792953491211
3.474, -76.4101638793945
3.477, -76.4388198852539
3.48, -76.4674835205078
3.483, -76.4946823120117
3.486, -76.5204010009766
3.489, -76.5461273193359
3.492, -76.5703735351563
3.495, -76.5938949584961
3.498, -76.6166763305664
3.501, -76.6379928588867
3.504, -76.6593017578125
3.507, -76.6798858642578
3.51, -76.7004623413086
3.513, -76.7195663452148
3.516, -76.7386779785156
3.519, -76.7577896118164
3.522, -76.7761611938477
3.525, -76.7938003540039
3.528, -76.8114395141602
3.531, -76.8283386230469
3.534, -76.8459777832031
3.537, -76.8628845214844
3.54, -76.8805236816406
3.543, -76.8974227905273
3.546, -76.9150619506836
3.549, -76.9327011108398
3.552, -76.9496078491211
3.555, -76.9679794311523
3.558, -76.9856185913086
3.561, -77.0039901733398
3.564, -77.0223617553711
3.567, -77.0414733886719
3.57, -77.0605773925781
3.573, -77.0804214477539
3.576, -77.1009979248047
3.579, -77.12158203125
3.582, -77.1428909301758
3.585, -77.1642074584961
3.588, -77.1862564086914
3.591, -77.2083053588867
3.594, -77.231819152832
3.597, -77.2546005249023
3.6, -77.2788543701172
3.603, -77.303108215332
3.606, -77.3273620605469
3.609, -77.3523483276367
3.612, -77.3773345947266
3.615, -77.4030609130859
3.618, -77.4295196533203
3.621, -77.4559783935547
3.624, -77.4831695556641
3.627, -77.5103607177734
3.63, -77.5375518798828
3.633, -77.5654830932617
3.636, -77.5934066772461
3.639, -77.621337890625
3.642, -77.6492614746094
3.645, -77.6771926879883
3.648, -77.7051162719727
3.651, -77.7337799072266
3.654, -77.7617111206055
3.657, -77.7896347045898
3.66, -77.8182983398438
3.663, -77.8462295532227
3.666, -77.874153137207
3.669, -77.9028167724609
3.672, -77.9307479858398
3.675, -77.9586715698242
3.678, -77.9866027832031
3.681, -78.0145263671875
3.684, -78.0424575805664
3.687, -78.0696487426758
3.69, -78.0975723266602
3.693, -78.1247711181641
3.696, -78.1526947021484
3.699, -78.1806259155273
3.702, -78.2078170776367
3.705, -78.2357406616211
3.708, -78.263671875
3.711, -78.2915954589844
3.714, -78.3195266723633
3.717, -78.3474502563477
3.72, -78.3761138916016
3.723, -78.4040451049805
3.726, -78.4334411621094
3.729, -78.4621047973633
3.732, -78.4915008544922
3.735, -78.5216369628906
3.738, -78.5517654418945
3.741, -78.582633972168
3.744, -78.6135025024414
3.747, -78.6451034545898
3.75, -78.6767044067383
3.753, -78.7090454101563
3.756, -78.7413787841797
3.759, -78.7744522094727
3.762, -78.8082580566406
3.765, -78.8420639038086
3.768, -78.8758697509766
3.771, -78.9111480712891
3.774, -78.9464263916016
3.777, -78.9824371337891
3.78, -79.0184478759766
3.783, -79.0551986694336
3.786, -79.0919418334961
3.789, -79.1294250488281
3.792, -79.1669082641602
3.795, -79.2051239013672
3.798, -79.2433395385742
3.801, -79.2815551757813
3.804, -79.3197784423828
3.807, -79.3587265014648
3.81, -79.3976745605469
3.813, -79.4366302490234
3.816, -79.4755783081055
3.819, -79.514533996582
3.822, -79.5534820556641
3.825, -79.5924377441406
3.828, -79.6313858032227
3.831, -79.6703414916992
3.834, -79.7092895507813
3.837, -79.7482452392578
3.84, -79.7871932983398
3.843, -79.8254089355469
3.846, -79.8636245727539
3.849, -79.9018478393555
3.852, -79.9400634765625
3.855, -79.9775466918945
3.858, -80.0157623291016
3.861, -80.0539779663086
3.864, -80.0921936035156
3.867, -80.1311416625977
3.87, -80.1693649291992
3.873, -80.2075805664063
3.876, -80.2465286254883
3.879, -80.2862167358398
3.882, -80.3251647949219
3.885, -80.3648529052734
3.888, -80.4052734375
3.891, -80.4471664428711
3.894, -80.4890594482422
3.897, -80.5316848754883
3.9, -80.5750427246094
3.903, -80.619140625
3.906, -80.6647109985352
3.909, -80.7110061645508
3.912, -80.7580490112305
3.915, -80.8065490722656
3.918, -80.8565292358398
3.921, -80.9079742431641
3.924, -80.9608917236328
3.927, -81.0152740478516
3.93, -81.0703964233398
3.933, -81.1277160644531
3.936, -81.1872482299805
3.939, -81.2482452392578
3.942, -81.3107147216797
3.945, -81.3753890991211
3.948, -81.441535949707
3.951, -81.509147644043
3.954, -81.578971862793
3.957, -81.650260925293
3.96, -81.723014831543
3.963, -81.797981262207
3.966, -81.8736801147461
3.969, -81.9523162841797
3.972, -82.0316925048828
3.975, -82.1125335693359
3.978, -82.1955795288086
3.981, -82.2793655395508
3.984, -82.363883972168
3.987, -82.4506072998047
3.99, -82.5373306274414
3.993, -82.6255187988281
3.996, -82.7144470214844
3.999, -82.8041076660156
4.002, -82.8937683105469
4.005, -82.9841690063477
4.008, -83.0753021240234
4.011, -83.1642303466797
4.014, -83.2546234130859
4.017, -83.3457565307617
4.02, -83.4361572265625
4.023, -83.5258178710938
4.026, -83.61474609375
4.029, -83.7036743164063
4.032, -83.791130065918
4.035, -83.8771133422852
4.038, -83.9616317749023
4.041, -84.0454177856445
4.044, -84.1269912719727
4.047, -84.2070999145508
4.05, -84.2850036621094
4.053, -84.3607025146484
4.056, -84.434196472168
4.059, -84.505485534668
4.062, -84.5745697021484
4.065, -84.6414489746094
4.068, -84.7053909301758
4.071, -84.7663879394531
4.074, -84.8251876831055
4.077, -84.8810424804688
4.08, -84.933952331543
4.083, -84.9846649169922
4.086, -85.0324325561523
4.089, -85.0772705078125
4.092, -85.1184234619141
4.095, -85.1581115722656
4.098, -85.1955947875977
4.101, -85.2301330566406
4.104, -85.2617340087891
4.107, -85.2918701171875
4.11, -85.3190612792969
4.113, -85.3447875976563
4.116, -85.3683013916016
4.119, -85.3903503417969
4.122, -85.4101943969727
4.125, -85.4292984008789
4.128, -85.4469375610352
4.131, -85.4631118774414
4.134, -85.4778060913086
4.137, -85.4925079345703
4.14, -85.5057373046875
4.143, -85.5189666748047
4.146, -85.5321960449219
4.149, -85.5446853637695
4.152, -85.5571823120117
4.155, -85.5704116821289
4.158, -85.5836410522461
4.161, -85.5968704223633
4.164, -85.6108322143555
4.167, -85.6255264282227
4.17, -85.6417007446289
4.173, -85.6578674316406
4.176, -85.6747741699219
4.179, -85.6931457519531
4.182, -85.7122497558594
4.185, -85.7328338623047
4.188, -85.7541427612305
4.191, -85.7769241333008
4.194, -85.8004455566406
4.197, -85.8254318237305
4.2, -85.8511581420898
4.203, -85.8776168823242
4.206, -85.9055404663086
4.209, -85.9342041015625
4.212, -85.9636001586914
4.215, -85.9937362670898
4.218, -86.0238647460938
4.221, -86.0554656982422
4.224, -86.0863342285156
4.227, -86.1179351806641
4.23, -86.1495361328125
4.233, -86.1818771362305
4.236, -86.2134780883789
4.239, -86.2450790405273
4.242, -86.2759475708008
4.245, -86.3060836791992
4.248, -86.3354797363281
4.251, -86.364875793457
4.254, -86.3928070068359
4.257, -86.4192581176758
4.26, -86.4449844360352
4.263, -86.469970703125
4.266, -86.4934921264648
4.269, -86.5162734985352
4.272, -86.5368499755859
4.275, -86.5566940307617
4.278, -86.5758056640625
4.281, -86.5934448242188
4.284, -86.6096115112305
4.287, -86.6243057250977
4.29, -86.6375350952148
4.293, -86.650032043457
4.296, -86.6610565185547
4.299, -86.6713409423828
4.302, -86.6801605224609
4.305, -86.6882476806641
4.308, -86.6948623657227
4.311, -86.7014770507813
4.314, -86.7066192626953
4.317, -86.7117691040039
4.32, -86.716178894043
4.323, -86.720588684082
4.326, -86.7242584228516
4.329, -86.7279357910156
4.332, -86.7308731079102
4.335, -86.7338180541992
4.338, -86.7360153198242
4.341, -86.7389602661133
4.344, -86.7411651611328
4.347, -86.7441024780273
4.35, -86.7470397949219
4.353, -86.7499847412109
4.356, -86.7529220581055
4.359, -86.7565994262695
4.362, -86.7610092163086
4.365, -86.7654190063477
4.368, -86.7705612182617
4.371, -86.7757034301758
4.374, -86.7815856933594
4.377, -86.788200378418
4.38, -86.7955474853516
4.383, -86.8028945922852
4.386, -86.8117141723633
4.389, -86.8212738037109
4.392, -86.8315582275391
4.395, -86.8425827026367
4.398, -86.8543472290039
4.401, -86.8668365478516
4.404, -86.8807983398438
4.407, -86.8962326049805
4.41, -86.9124069213867
4.413, -86.930046081543
4.416, -86.9484176635742
4.419, -86.96826171875
4.422, -86.9903106689453
4.425, -87.0130920410156
4.428, -87.0380783081055
4.431, -87.0645370483398
4.434, -87.0932006835938
4.437, -87.1233291625977
4.44, -87.1564025878906
4.443, -87.1909484863281
4.446, -87.2284240722656
4.449, -87.2681121826172
4.452, -87.3107376098633
4.455, -87.3555679321289
4.458, -87.4033432006836
4.461, -87.4540557861328
4.464, -87.5077056884766
4.467, -87.5657653808594
4.47, -87.6267623901367
4.473, -87.6914367675781
4.476, -87.7597885131836
4.479, -87.8318099975586
4.482, -87.9082412719727
4.485, -87.9883499145508
4.488, -88.072868347168
4.491, -88.1617965698242
4.494, -88.2558670043945
4.497, -88.3536148071289
4.5, -88.4542999267578
4.503, -88.5615997314453
4.506, -88.6733093261719
4.509, -88.7894287109375
4.512, -88.9106979370117
4.515, -89.0371017456055
4.518, -89.1671905517578
4.521, -89.3024139404297
4.524, -89.4420547485352
4.527, -89.5853652954102
4.53, -89.7330932617188
4.533, -89.8852233886719
4.536, -90.0410308837891
4.539, -90.1997756958008
4.542, -90.3621978759766
4.545, -90.5275573730469
4.548, -90.6958541870117
4.551, -90.8663635253906
4.554, -91.0376052856445
4.557, -91.2095794677734
4.56, -91.3837585449219
4.563, -91.5579376220703
4.566, -91.7321166992188
4.569, -91.9040908813477
4.572, -92.0753326416016
4.575, -92.2451019287109
4.578, -92.4126663208008
4.581, -92.573616027832
4.584, -92.7345733642578
4.587, -92.890380859375
4.59, -93.0432434082031
4.593, -93.1909637451172
4.596, -93.3335418701172
4.599, -93.4709777832031
4.602, -93.6025314331055
4.605, -93.7282028198242
4.608, -93.8487319946289
4.611, -93.9633865356445
4.614, -94.0721588134766
4.617, -94.1743087768555
4.62, -94.2713241577148
4.623, -94.3631896972656
4.626, -94.4499130249023
4.629, -94.5307540893555
4.632, -94.6079254150391
4.635, -94.6792144775391
4.638, -94.746826171875
4.641, -94.8100280761719
4.644, -94.8702926635742
4.647, -94.927619934082
4.65, -94.9805374145508
4.653, -95.03125
4.656, -95.0797500610352
4.659, -95.1260528564453
4.662, -95.1686782836914
4.665, -95.2105712890625
4.668, -95.2509918212891
4.671, -95.2899475097656
4.674, -95.3274307250977
4.677, -95.3634414672852
4.68, -95.3979797363281
4.683, -95.4317855834961
4.686, -95.4648590087891
4.689, -95.4964599609375
4.692, -95.5273284912109
4.695, -95.5574645996094
4.698, -95.5861282348633
4.701, -95.6133193969727
4.704, -95.640510559082
4.707, -95.6654968261719
4.71, -95.6897506713867
4.713, -95.712532043457
4.716, -95.7338485717773
4.719, -95.7529525756836
4.722, -95.7713317871094
4.725, -95.7874984741211
4.728, -95.8014602661133
4.731, -95.8132171630859
4.734, -95.8220367431641
4.737, -95.8286514282227
4.74, -95.8330612182617
4.743, -95.8323287963867
4.746, -95.8271865844727
4.749, -95.8190994262695
4.752, -95.8080749511719
4.755, -95.7941131591797
4.758, -95.7764739990234
4.761, -95.7558975219727
4.764, -95.7316436767578
4.767, -95.7051849365234
4.77, -95.675048828125
4.773, -95.6434478759766
4.776, -95.6081695556641
4.779, -95.5714263916016
4.782, -95.53173828125
4.785, -95.4898452758789
4.788, -95.4472198486328
4.791, -95.4023895263672
4.794, -95.3568267822266
4.797, -95.3090515136719
4.8, -95.2612838745117
4.803, -95.212776184082
4.806, -95.1642684936523
4.809, -95.1150283813477
4.812, -95.065055847168
4.815, -95.0158157348633
4.818, -94.9665756225586
4.821, -94.9188003540039
4.824, -94.8702926635742
4.827, -94.8217926025391
4.83, -94.7732849121094
4.833, -94.7255172729492
4.836, -94.6777420043945
4.839, -94.6299743652344
4.842, -94.5829391479492
4.845, -94.5351638793945
4.848, -94.4866561889648
4.851, -94.4381561279297
4.854, -94.388916015625
4.857, -94.3389358520508
4.86, -94.2882232666016
4.863, -94.2360458374023
4.866, -94.1823959350586
4.869, -94.1280136108398
4.872, -94.0721588134766
4.875, -94.0140991210938
4.878, -93.9538269042969
4.881, -93.891357421875
4.884, -93.8266830444336
4.887, -93.7605438232422
4.89, -93.6914596557617
4.893, -93.6194381713867
4.896, -93.5452041625977
4.899, -93.4687728881836
4.902, -93.3916015625
4.905, -93.3107604980469
4.908, -93.2284469604492
4.911, -93.143196105957
4.914, -93.0564727783203
4.917, -92.9682769775391
4.92, -92.8786163330078
4.923, -92.787483215332
4.926, -92.6956176757813
4.929, -92.6022796630859
4.932, -92.5082092285156
4.935, -92.4141387939453
4.938, -92.320068359375
4.941, -92.2259979248047
4.944, -92.1311874389648
4.947, -92.0371170043945
4.95, -91.9445114135742
4.953, -91.8519134521484
4.956, -91.7615127563477
4.959, -91.6711196899414
4.962, -91.5829238891602
4.965, -91.496940612793
4.968, -91.4116821289063
4.971, -91.3286361694336
4.974, -91.2477951049805
4.977, -91.1684188842773
4.98, -91.0912551879883
4.983, -91.0184936523438
4.986, -90.9457321166992
4.989, -90.8751831054688
4.992, -90.8068313598633
4.995, -90.7406845092773
4.998, -90.6767501831055
5.001, -90.6150131225586
5.004, -90.5562210083008
5.007, -90.498161315918
5.01, -90.4423065185547
5.013, -90.3886566162109
5.016, -90.3357391357422
5.019, -90.285026550293
5.022, -90.2350540161133
5.025, -90.1858139038086
5.028, -90.1380386352539
5.031, -90.0910034179688
5.034, -90.0447006225586
5.037, -89.998405456543
5.04, -89.9528350830078
5.043, -89.9072723388672
5.046, -89.861701965332
5.049, -89.8154067993164
5.052, -89.7691040039063
5.055, -89.7220687866211
5.058, -89.6750335693359
5.061, -89.6265258789063
5.064, -89.5787506103516
5.067, -89.5287780761719
5.07, -89.4773330688477
5.073, -89.4251480102539
5.076, -89.3714981079102
5.079, -89.3163833618164
5.082, -89.2597885131836
5.085, -89.2017288208008
5.088, -89.142936706543
5.091, -89.0819396972656
5.094, -89.0194702148438
5.097, -88.9555282592773
5.1, -88.8901214599609
5.103, -88.8232421875
5.106, -88.7548904418945
5.109, -88.6850738525391
5.112, -88.6137847900391
5.115, -88.5417556762695
5.118, -88.46826171875
5.121, -88.3933029174805
5.124, -88.3168640136719
5.127, -88.2397003173828
5.13, -88.1617965698242
5.133, -88.0824203491211
5.136, -88.002311706543
5.139, -87.9207382202148
5.142, -87.8391571044922
5.145, -87.7583160400391
5.148, -87.6752700805664
5.151, -87.5914840698242
5.154, -87.5077056884766
5.157, -87.4231872558594
5.16, -87.3386688232422
5.163, -87.254150390625
5.166, -87.1696319580078
5.169, -87.0843811035156
5.172, -86.9998626708984
5.175, -86.9153442382813
5.178, -86.8315582275391
5.181, -86.7470397949219
5.184, -86.6639938354492
5.187, -86.5809478759766
5.19, -86.4986343383789
5.193, -86.4170532226563
5.196, -86.3362121582031
5.199, -86.256103515625
5.202, -86.1774673461914
5.205, -86.0995635986328
5.208, -86.0223922729492
5.211, -85.9459609985352
5.214, -85.8710021972656
5.217, -85.7975082397461
5.22, -85.7254791259766
5.223, -85.6541900634766
5.226, -85.5858459472656
5.229, -85.5182266235352
5.232, -85.4513473510742
5.235, -85.3866729736328
5.238, -85.3234710693359
5.241, -85.2624740600586
5.244, -85.2029418945313
5.247, -85.1456146240234
5.25, -85.0897598266602
5.253, -85.0361099243164
5.256, -84.9846649169922
5.259, -84.9354248046875
5.262, -84.8883895874023
5.265, -84.8428192138672
5.268, -84.8001937866211
5.271, -84.7597732543945
5.274, -84.7215576171875
5.277, -84.685546875
5.28, -84.651741027832
5.283, -84.6201400756836
5.286, -84.5914764404297
5.289, -84.5650177001953
5.292, -84.5407638549805
5.295, -84.5187149047852
5.298, -84.4996109008789
5.301, -84.4827041625977
5.304, -84.4680023193359
5.307, -84.4555130004883
5.31, -84.4452209472656
5.313, -84.437141418457
5.316, -84.4305267333984
5.319, -84.4268493652344
5.322, -84.4246444702148
5.325, -84.4246444702148
5.328, -84.4246444702148
5.331, -84.4268493652344
5.334, -84.4305267333984
5.337, -84.4356689453125
5.34, -84.4422836303711
5.343, -84.4503631591797
5.346, -84.4599227905273
5.349, -84.470947265625
5.352, -84.4819717407227
5.355, -84.4944610595703
5.358, -84.5069580078125
5.361, -84.5209197998047
5.364, -84.5348815917969
5.367, -84.5488510131836
5.37, -84.5628128051758
5.373, -84.577507019043
5.376, -84.5914764404297
5.379, -84.6047058105469
5.382, -84.6171951293945
5.385, -84.6289596557617
5.388, -84.6392440795898
5.391, -84.648796081543
5.394, -84.6576156616211
5.397, -84.6642303466797
5.4, -84.6693801879883
5.403, -84.6737899780273
5.406, -84.6759948730469
5.409, -84.6752548217773
5.412, -84.6723175048828
5.415, -84.6671752929688
5.418, -84.6605606079102
5.421, -84.652473449707
5.424, -84.6421813964844
5.427, -84.6304244995117
5.43, -84.6164627075195
5.433, -84.6010284423828
5.436, -84.5841217041016
5.439, -84.5657501220703
5.442, -84.5459060668945
5.445, -84.5245971679688
5.448, -84.5018157958984
5.451, -84.4782943725586
5.454, -84.4547729492188
5.457, -84.4297866821289
5.46, -84.4040679931641
5.463, -84.3776092529297
5.466, -84.3511505126953
5.469, -84.3246917724609
5.472, -84.2989730834961
5.475, -84.2717742919922
5.478, -84.2453155517578
5.481, -84.218864440918
5.484, -84.1931381225586
5.487, -84.1674194335938
5.49, -84.1424255371094
5.493, -84.1174392700195
5.496, -84.0931854248047
5.499, -84.0696716308594
5.502, -84.0476226806641
5.505, -84.0255737304688
5.508, -84.0042572021484
5.511, -83.9829483032227
5.514, -83.9631042480469
5.517, -83.9439926147461
5.52, -83.9248886108398
5.523, -83.9072494506836
5.526, -83.8896102905273
5.529, -83.8719711303711
5.532, -83.8550643920898
5.535, -83.8388977050781
5.538, -83.8227310180664
5.541, -83.8065643310547
5.544, -83.791130065918
5.547, -83.7756958007813
5.55, -83.7602615356445
5.553, -83.7455596923828
5.556, -83.7301254272461
5.559, -83.7139587402344
5.562, -83.6977920532227
5.565, -83.6823577880859
5.568, -83.6661911010742
5.571, -83.649284362793
5.574, -83.6331176757813
5.577, -83.6169509887695
5.58, -83.6000442504883
5.583, -83.5838775634766
5.586, -83.5669708251953
5.589, -83.5508041381836
5.592, -83.5338973999023
5.595, -83.5177307128906
5.598, -83.5015640258789
5.601, -83.4861297607422
5.604, -83.4706954956055
5.607, -83.4560012817383
5.61, -83.4412994384766
5.613, -83.4273376464844
5.616, -83.4148406982422
5.619, -83.40234375
5.622, -83.3905868530273
5.625, -83.3795623779297
5.628, -83.3700103759766
5.631, -83.3611907958984
5.634, -83.3538436889648
5.637, -83.3472290039063
5.64, -83.3420791625977
5.643, -83.3376693725586
5.646, -83.3354644775391
5.649, -83.3339996337891
5.652, -83.3339996337891
5.655, -83.3339996337891
5.658, -83.3354644775391
5.661, -83.3376693725586
5.664, -83.3420791625977
5.667, -83.3479614257813
5.67, -83.3545761108398
5.673, -83.363395690918
5.676, -83.3729476928711
5.679, -83.3839721679688
5.682, -83.3972015380859
5.685, -83.4111633300781
5.688, -83.4265975952148
5.691, -83.4435043334961
5.694, -83.4618759155273
5.697, -83.4817199707031
5.7, -83.5030364990234
5.703, -83.5258178710938
5.706, -83.5493316650391
5.709, -83.5743255615234
5.712, -83.6007766723633
5.715, -83.6287078857422
5.718, -83.6566314697266
5.721, -83.686767578125
5.724, -83.7176361083984
5.727, -83.7499694824219
5.73, -83.7830429077148
5.733, -83.8183212280273
5.736, -83.8535995483398
5.739, -83.8903427124023
5.742, -83.9285583496094
5.745, -83.9667816162109
5.748, -84.0072021484375
5.751, -84.0476226806641
5.754, -84.0895156860352
5.757, -84.1321411132813
5.76, -84.1754989624023
5.763, -84.218864440918
5.766, -84.2636947631836
5.769, -84.3092575073242
5.772, -84.3548278808594
5.775, -84.4018630981445
5.778, -84.4481582641602
5.781, -84.4952011108398
5.784, -84.54296875
5.787, -84.5900039672852
5.79, -84.6377716064453
5.793, -84.685546875
5.796, -84.7325820922852
5.799, -84.7781448364258
5.802, -84.8244476318359
5.805, -84.8700180053711
5.808, -84.9148483276367
5.811, -84.9582061767578
5.814, -85.0008316040039
5.817, -85.042724609375
5.82, -85.0838851928711
5.823, -85.1228332519531
5.826, -85.1610488891602
5.829, -85.1977996826172
5.832, -85.2330703735352
5.835, -85.2668838500977
5.838, -85.2984848022461
5.841, -85.3293533325195
5.844, -85.3580169677734
5.847, -85.3852081298828
5.85, -85.4109268188477
5.853, -85.4344482421875
5.856, -85.4572296142578
5.859, -85.4785461425781
5.862, -85.4976501464844
5.865, -85.5160217285156
5.868, -85.5329284667969
5.871, -85.5490951538086
5.874, -85.5645294189453
5.877, -85.5784912109375
5.88, -85.5917205810547
5.883, -85.6042175292969
5.886, -85.6167144775391
5.889, -85.6284713745117
5.892, -85.6402282714844
5.895, -85.651252746582
5.898, -85.6622772216797
5.901, -85.6740341186523
5.904, -85.6857986450195
5.907, -85.6975555419922
5.91, -85.7100448608398
5.913, -85.722541809082
5.916, -85.7365036010742
5.919, -85.7504730224609
5.922, -85.7658996582031
5.925, -85.7813339233398
5.928, -85.7982406616211
5.931, -85.8158798217773
5.934, -85.8342514038086
5.937, -85.8540954589844
5.94, -85.8746719360352
5.943, -85.8959884643555
5.946, -85.9195022583008
5.949, -85.9437561035156
5.952, -85.9687423706055
5.955, -85.9952011108398
5.958, -86.0223922729492
5.961, -86.0503234863281
5.964, -86.079719543457
5.967, -86.1105880737305
5.97, -86.1414566040039
5.973, -86.1730575561523
5.976, -86.2061309814453
5.979, -86.2399368286133
5.982, -86.2737426757813
5.985, -86.3082885742188
5.988, -86.3435592651367
5.991, -86.3781051635742
5.994, -86.4133834838867
5.997, -86.4479217529297
6.0, -86.4832000732422
6.003, -86.5170059204102
6.006, -86.5500793457031
6.009, -86.5831527709961
6.012, -86.6154861450195
6.015, -86.646354675293
6.018, -86.6757507324219
6.021, -86.7044143676758
6.024, -86.7316131591797
6.027, -86.7573318481445
6.03, -86.7808532714844
6.033, -86.8028945922852
6.036, -86.8234786987305
6.039, -86.8418502807617
6.042, -86.8580169677734
6.045, -86.8727188110352
6.048, -86.8852081298828
6.051, -86.8962326049805
6.054, -86.9050521850586
6.057, -86.9116668701172
6.06, -86.9175491333008
6.063, -86.9212265014648
6.066, -86.9234313964844
6.069, -86.9234313964844
6.072, -86.9219589233398
6.075, -86.9190216064453
6.078, -86.9160766601563
6.081, -86.9116668701172
6.084, -86.9072570800781
6.087, -86.9021148681641
6.09, -86.89697265625
6.093, -86.8918228149414
6.096, -86.8859481811523
6.099, -86.8807983398438
6.102, -86.8756561279297
6.105, -86.8705139160156
6.108, -86.8668365478516
6.111, -86.863166809082
6.114, -86.859489440918
6.117, -86.8572845458984
6.12, -86.8558120727539
6.123, -86.8550796508789
6.126, -86.8543472290039
6.129, -86.8550796508789
6.132, -86.8550796508789
6.135, -86.8565521240234
6.138, -86.859489440918
6.141, -86.8624267578125
6.144, -86.8661041259766
6.147, -86.8712463378906
6.15, -86.8771286010742
6.153, -86.8830032348633
6.156, -86.8903579711914
6.159, -86.8984375
6.162, -86.9072570800781
6.165, -86.9160766601563
6.168, -86.9263687133789
6.171, -86.9373931884766
6.174, -86.9484176635742
6.177, -86.9609069824219
6.18, -86.9741363525391
6.183, -86.9881057739258
6.186, -87.002799987793
6.189, -87.0182342529297
6.192, -87.0351409912109
6.195, -87.0527801513672
6.198, -87.0718841552734
6.201, -87.0917282104492
6.204, -87.111572265625
6.207, -87.1343536376953
6.21, -87.1578750610352
6.213, -87.18359375
6.216, -87.2100524902344
6.219, -87.2387161254883
6.222, -87.2688446044922
6.225, -87.3004531860352
6.228, -87.3342590332031
6.231, -87.3695373535156
6.234, -87.4070129394531
6.237, -87.4459686279297
6.24, -87.4871215820313
6.243, -87.5312194824219
6.246, -87.576789855957
6.249, -87.6245574951172
6.252, -87.6737976074219
6.255, -87.7259750366211
6.258, -87.7796325683594
6.261, -87.8354873657227
6.264, -87.8935470581055
6.267, -87.9530715942383
6.27, -88.0140762329102
6.273, -88.077278137207
6.276, -88.1419525146484
6.279, -88.2080993652344
6.282, -88.2749786376953
6.285, -88.3418579101563
6.288, -88.4109420776367
6.291, -88.4807586669922
6.294, -88.5513153076172
6.297, -88.6218643188477
6.3, -88.6916885375977
6.303, -88.7615051269531
6.306, -88.8313217163086
6.309, -88.9004058837891
6.312, -88.968017578125
6.315, -89.0341644287109
6.318, -89.0988388061523
6.321, -89.1620483398438
6.324, -89.2223129272461
6.327, -89.2811050415039
6.33, -89.3362274169922
6.333, -89.3898773193359
6.336, -89.4398498535156
6.339, -89.4876251220703
6.342, -89.5317153930664
6.345, -89.5728759765625
6.348, -89.6103591918945
6.351, -89.6448974609375
6.354, -89.6764984130859
6.357, -89.7051620483398
6.36, -89.7301483154297
6.363, -89.752197265625
6.366, -89.7705688476563
6.369, -89.7867431640625
6.372, -89.8007049560547
6.375, -89.8132019042969
6.378, -89.82275390625
6.381, -89.8301010131836
6.384, -89.8352432250977
6.387, -89.8367156982422
6.39, -89.8337783813477
6.393, -89.8249588012695
6.396, -89.7985000610352
6.399, -89.7529296875
6.402, -89.6867904663086
6.405, -89.6015396118164
6.408, -89.4868850708008
6.411, -89.3075637817383
6.414, -89.0598907470703
6.417, -88.7460708618164
