% Measurement ID: 957
% Mode ID: 1
% Date and time: 2019-05-02 08:18:12
% Sample ID: SP20-65
% Measurement type: ringdown
% Frequency [Hz]: 1566512.07
% Quality factor: 42370560.0596
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -53.3376388549805
12.756, -53.3479270935059
12.768, -53.3582191467285
12.78, -53.3685073852539
12.792, -53.3787956237793
12.804, -53.3883514404297
12.816, -53.3979034423828
12.828, -53.4081916809082
12.84, -53.4192161560059
12.852, -53.4302406311035
12.864, -53.4420013427734
12.876, -53.4530258178711
12.888, -53.4640502929688
12.9, -53.4750709533691
12.912, -53.4868316650391
12.924, -53.4978561401367
12.936, -53.5081443786621
12.948, -53.5191688537598
12.96, -53.5301933288574
12.972, -53.5397453308105
12.984, -53.5493011474609
12.996, -53.5595893859863
13.008, -53.5691452026367
13.02, -53.5794334411621
13.032, -53.5897216796875
13.044, -53.6000137329102
13.056, -53.6110343933105
13.068, -53.6213264465332
13.08, -53.6330833435059
13.092, -53.6448440551758
13.104, -53.6566009521484
13.116, -53.6690940856934
13.128, -53.6815910339355
13.14, -53.6948204040527
13.152, -53.7073135375977
13.164, -53.7198066711426
13.176, -53.7330360412598
13.188, -53.7455291748047
13.2, -53.7580223083496
13.212, -53.7697830200195
13.224, -53.7815399169922
13.236, -53.7933006286621
13.248, -53.8043251037598
13.26, -53.8153495788574
13.272, -53.8263740539551
13.284, -53.8366622924805
13.296, -53.8484191894531
13.308, -53.860179901123
13.32, -53.8734092712402
13.332, -53.8873710632324
13.344, -53.9013366699219
13.356, -53.9145660400391
13.368, -53.9263229370117
13.38, -53.9388160705566
13.392, -53.9498405456543
13.404, -53.960865020752
13.416, -53.9726257324219
13.428, -53.9843826293945
13.44, -53.9946746826172
13.452, -54.0064315795898
13.464, -54.0174560546875
13.476, -54.0299491882324
13.488, -54.0417098999023
13.5, -54.053466796875
13.512, -54.0652275085449
13.524, -54.0769844055176
13.536, -54.0887451171875
13.548, -54.1005020141602
13.56, -54.1122627258301
13.572, -54.1240234375
13.584, -54.1372489929199
13.596, -54.1497459411621
13.608, -54.162239074707
13.62, -54.174732208252
13.632, -54.1872253417969
13.644, -54.1997184753418
13.656, -54.212215423584
13.668, -54.2247085571289
13.68, -54.2372016906738
13.692, -54.250431060791
13.704, -54.2643928527832
13.716, -54.2776222229004
13.728, -54.2908515930176
13.74, -54.304817199707
13.752, -54.3195152282715
13.764, -54.3334770202637
13.776, -54.3474426269531
13.788, -54.3614044189453
13.8, -54.3753700256348
13.812, -54.3878631591797
13.824, -54.4010925292969
13.836, -54.4128532409668
13.848, -54.4253463745117
13.86, -54.4378395080566
13.872, -54.4518051147461
13.884, -54.4665031433105
13.896, -54.481201171875
13.908, -54.4966354370117
13.92, -54.5113334655762
13.932, -54.5260314941406
13.944, -54.5399971008301
13.956, -54.5546951293945
13.968, -54.5679244995117
13.98, -54.5811538696289
13.992, -54.5951156616211
14.004, -54.6083450317383
14.016, -54.6223068237305
14.028, -54.6370086669922
14.04, -54.6502380371094
14.052, -54.6634635925293
14.064, -54.6759605407715
14.076, -54.6884536743164
14.088, -54.7002105712891
14.1, -54.711971282959
14.112, -54.7229957580566
14.124, -54.733283996582
14.136, -54.7428398132324
14.148, -54.7523918151855
14.16, -54.7619476318359
14.172, -54.7714996337891
14.184, -54.7810554504395
14.196, -54.7913436889648
14.208, -54.8031044006348
14.22, -54.8141288757324
14.232, -54.8258857727051
14.244, -54.837646484375
14.256, -54.8501396179199
14.268, -54.8626327514648
14.28, -54.8743934631348
14.292, -54.8861503601074
14.304, -54.8971748352051
14.316, -54.9081993103027
14.328, -54.9192237854004
14.34, -54.9317169189453
14.352, -54.9442100524902
14.364, -54.9559707641602
14.376, -54.9684638977051
14.388, -54.9816932678223
14.4, -54.9934501647949
14.412, -55.0052108764648
14.424, -55.0162353515625
14.436, -55.0272598266602
14.448, -55.0375480651855
14.46, -55.0471000671387
14.472, -55.0566558837891
14.484, -55.0662117004395
14.496, -55.0750312805176
14.508, -55.0838470458984
14.52, -55.0934028625488
14.532, -55.1029586791992
14.544, -55.1139793395996
14.556, -55.1257400512695
14.568, -55.1382331848145
14.58, -55.1499938964844
14.592, -55.161750793457
14.604, -55.1742477416992
14.616, -55.1867408752441
14.628, -55.1999702453613
14.64, -55.2131958007813
14.652, -55.2271614074707
14.664, -55.2418594360352
14.676, -55.2572937011719
14.688, -55.2727279663086
14.7, -55.2888946533203
14.712, -55.303596496582
14.724, -55.3190269470215
14.736, -55.3337287902832
14.748, -55.3484268188477
14.76, -55.3631248474121
14.772, -55.3778228759766
14.784, -55.3910522460938
14.796, -55.4035453796387
14.808, -55.4160385131836
14.82, -55.4285354614258
14.832, -55.4410285949707
14.844, -55.4520530700684
14.856, -55.463077545166
14.868, -55.4733657836914
14.88, -55.4843902587891
14.892, -55.4946784973145
14.904, -55.5049667358398
14.916, -55.5159912109375
14.928, -55.5270156860352
14.94, -55.5373039245605
14.952, -55.5475921630859
14.964, -55.5586166381836
14.976, -55.5696411132813
14.988, -55.5806655883789
15.0, -55.5924263000488
15.012, -55.6041831970215
15.024, -55.6159439086914
15.036, -55.6284370422363
15.048, -55.6409301757813
15.06, -55.6541595458984
15.072, -55.6681213378906
15.084, -55.6828231811523
15.096, -55.6967849731445
15.108, -55.7100143432617
15.12, -55.7239799499512
15.132, -55.7379417419434
15.144, -55.7504348754883
15.156, -55.7621955871582
15.168, -55.7739524841309
15.18, -55.7842445373535
15.192, -55.7960014343262
15.204, -55.8070259094238
15.216, -55.8173141479492
15.228, -55.8283386230469
15.24, -55.8400993347168
15.252, -55.8525924682617
15.264, -55.8658218383789
15.276, -55.8790512084961
15.288, -55.891544342041
15.3, -55.9055061340332
15.312, -55.9194717407227
15.324, -55.9334335327148
15.336, -55.945930480957
15.348, -55.9591598510742
15.36, -55.9709167480469
15.372, -55.9834098815918
15.384, -55.9959030151367
15.396, -56.0076637268066
15.408, -56.0186882019043
15.42, -56.030445098877
15.432, -56.0422058105469
15.444, -56.0546989440918
15.456, -56.067928314209
15.468, -56.0804214477539
15.48, -56.0936508178711
15.492, -56.1068801879883
15.504, -56.1201095581055
15.516, -56.1326026916504
15.528, -56.1450958251953
15.54, -56.155387878418
15.552, -56.1649398803711
15.564, -56.1752281188965
15.576, -56.1847839355469
15.588, -56.1950721740723
15.6, -56.2053604125977
15.612, -56.2156524658203
15.624, -56.2281455993652
15.636, -56.2413749694824
15.648, -56.2546043395996
15.66, -56.2685661315918
15.672, -56.2825317382813
15.684, -56.2957572937012
15.696, -56.3082542419434
15.708, -56.320011138916
15.72, -56.3310356140137
15.732, -56.3420600891113
15.744, -56.3523483276367
15.756, -56.3619041442871
15.768, -56.3729286193848
15.78, -56.3832168579102
15.792, -56.3942413330078
15.804, -56.4052658081055
15.816, -56.4170227050781
15.828, -56.4280471801758
15.84, -56.4398078918457
15.852, -56.4508323669434
15.864, -56.4618530273438
15.876, -56.4728775024414
15.888, -56.4839019775391
15.9, -56.4941902160645
15.912, -56.5044822692871
15.924, -56.5140342712402
15.936, -56.5235900878906
15.948, -56.5331420898438
15.96, -56.5434341430664
15.972, -56.5529861450195
15.984, -56.5625419616699
15.996, -56.5728302001953
16.008, -56.5845909118652
16.02, -56.5963478088379
16.032, -56.6095771789551
16.044, -56.6235389709473
16.056, -56.6375045776367
16.068, -56.6507339477539
16.08, -56.6639633178711
16.092, -56.6771926879883
16.104, -56.6889495849609
16.116, -56.7014427185059
16.128, -56.7132034301758
16.14, -56.7242279052734
16.152, -56.7359848022461
16.164, -56.7484817504883
16.176, -56.7617073059082
16.188, -56.7749366760254
16.2, -56.7889022827148
16.212, -56.8036003112793
16.224, -56.819034576416
16.236, -56.8344688415527
16.248, -56.8498992919922
16.26, -56.8646011352539
16.272, -56.8792991638184
16.284, -56.8932609558105
16.296, -56.9050216674805
16.308, -56.9160461425781
16.32, -56.9270706176758
16.332, -56.9366226196289
16.344, -56.945442199707
16.356, -56.9542617797852
16.368, -56.961612701416
16.38, -56.9696960449219
16.392, -56.9777793884277
16.404, -56.9865989685059
16.416, -56.9961547851563
16.428, -57.0064430236816
16.44, -57.0159950256348
16.452, -57.0255508422852
16.464, -57.0358390808105
16.476, -57.0461273193359
16.488, -57.0556831359863
16.5, -57.0645027160645
16.512, -57.0733222961426
16.524, -57.0821418762207
16.536, -57.0909614562988
16.548, -57.0983085632324
16.56, -57.1063957214355
16.572, -57.1152114868164
16.584, -57.1247673034668
16.596, -57.1357917785645
16.608, -57.1468162536621
16.62, -57.159309387207
16.632, -57.1732749938965
16.644, -57.1879730224609
16.656, -57.2026710510254
16.668, -57.2173690795898
16.68, -57.2313346862793
16.692, -57.2445602416992
16.704, -57.2570571899414
16.716, -57.2695503234863
16.728, -57.2820434570313
16.74, -57.2938041687012
16.752, -57.3048286437988
16.764, -57.3173217773438
16.776, -57.3290786743164
16.788, -57.3401031494141
16.8, -57.351863861084
16.812, -57.3636207580566
16.824, -57.3761138916016
16.836, -57.3886108398438
16.848, -57.4011039733887
16.86, -57.4150657653809
16.872, -57.4341773986816
16.884, -57.4621047973633
16.896, -57.5054626464844
16.908, -57.5723419189453
16.92, -57.6722946166992
16.932, -57.8097267150879
16.944, -57.9905242919922
16.956, -58.2110023498535
16.968, -58.4623527526855
16.98, -58.7283973693848
16.992, -58.9885673522949
17.004, -59.224479675293
17.016, -59.4185028076172
17.028, -59.5647583007813
17.04, -59.6632385253906
17.052, -59.7161521911621
17.064, -59.706600189209
17.076, -59.652214050293
17.088, -59.5654907226563
17.1, -59.4456977844238
17.112, -59.2965049743652
17.124, -59.1245307922363
17.136, -58.9371223449707
17.148, -58.746036529541
17.16, -58.5623016357422
17.172, -58.3932685852051
17.184, -58.246280670166
17.196, -58.1250152587891
17.208, -58.0294723510742
17.22, -57.9589195251465
17.232, -57.9089431762695
17.244, -57.8766059875488
17.256, -57.8582344055176
17.268, -57.8486785888672
17.28, -57.8457412719727
17.292, -57.8457412719727
17.304, -57.8479461669922
17.316, -57.8538246154785
17.328, -57.8619079589844
17.34, -57.8707275390625
17.352, -57.8817520141602
17.364, -57.8927764892578
17.376, -57.9045333862305
17.388, -57.9162940979004
17.4, -57.9295234680176
17.412, -57.9420166015625
17.424, -57.9545097351074
17.436, -57.9662704467773
17.448, -57.9787635803223
17.46, -57.9905242919922
17.472, -58.0008125305176
17.484, -58.011100769043
17.496, -58.0213890075684
17.508, -58.032413482666
17.52, -58.0434379577637
17.532, -58.0551986694336
17.544, -58.0676918029785
17.556, -58.0801849365234
17.568, -58.0934143066406
17.58, -58.1059074401855
17.592, -58.1184005737305
17.604, -58.1294250488281
17.616, -58.1404495239258
17.628, -58.1500053405762
17.64, -58.1595573425293
17.652, -58.1676406860352
17.664, -58.1757278442383
17.676, -58.1845474243164
17.688, -58.1940994262695
17.7, -58.2036552429199
17.712, -58.2139434814453
17.724, -58.225700378418
17.736, -58.2381973266602
17.748, -58.2514266967773
17.76, -58.2646522521973
17.772, -58.2771492004395
17.784, -58.2896423339844
17.796, -58.300666809082
17.808, -58.3109550476074
17.82, -58.3212432861328
17.832, -58.3307991027832
17.844, -58.3403511047363
17.856, -58.350643157959
17.868, -58.3609313964844
17.88, -58.371955871582
17.892, -58.3837127685547
17.904, -58.3969421386719
17.916, -58.4101715087891
17.928, -58.4241333007813
17.94, -58.4373626708984
17.952, -58.4498596191406
17.964, -58.4623527526855
17.976, -58.4733772277832
17.988, -58.4851341247559
18.0, -58.4954223632813
18.012, -58.5049781799316
18.024, -58.5160026550293
18.036, -58.5262908935547
18.048, -58.5358467102051
18.06, -58.5468711853027
18.072, -58.5571594238281
18.084, -58.5681838989258
18.096, -58.5792083740234
18.108, -58.5902290344238
18.12, -58.6019897460938
18.132, -58.6137504577637
18.144, -58.6255073547363
18.156, -58.636531829834
18.168, -58.6482925415039
18.18, -58.6593132019043
18.192, -58.6688690185547
18.204, -58.6791572570801
18.216, -58.6894454956055
18.228, -58.6990013122559
18.24, -58.7092895507813
18.252, -58.7203140258789
18.264, -58.7306022644043
18.276, -58.740894317627
18.288, -58.7511825561523
18.3, -58.7607345581055
18.312, -58.7688217163086
18.324, -58.7769050598145
18.336, -58.784252166748
18.348, -58.7908668518066
18.36, -58.7974815368652
18.372, -58.8033638000488
18.384, -58.8099784851074
18.396, -58.817325592041
18.408, -58.8261451721191
18.42, -58.8357009887695
18.432, -58.8459892272949
18.444, -58.8570137023926
18.456, -58.8680381774902
18.468, -58.8783264160156
18.48, -58.8893508911133
18.492, -58.9011077880859
18.504, -58.9121322631836
18.516, -58.9231567382813
18.528, -58.9341812133789
18.54, -58.9444694519043
18.552, -58.955493927002
18.564, -58.9657821655273
18.576, -58.976806640625
18.588, -58.9870948791504
18.6, -58.997386932373
18.612, -59.0076751708984
18.624, -59.0164947509766
18.636, -59.0275192260742
18.648, -59.0385437011719
18.66, -59.0503005981445
18.672, -59.0620613098145
18.684, -59.0745544433594
18.696, -59.0870475769043
18.708, -59.0995407104492
18.72, -59.1127700805664
18.732, -59.1252632141113
18.744, -59.1384925842285
18.756, -59.1502532958984
18.768, -59.1605415344238
18.78, -59.1708297729492
18.792, -59.1803855895996
18.804, -59.1884689331055
18.816, -59.1950836181641
18.828, -59.2024345397949
18.84, -59.2090492248535
18.852, -59.2163963317871
18.864, -59.223747253418
18.876, -59.2310943603516
18.888, -59.240650177002
18.9, -59.2509384155273
18.912, -59.2634315490723
18.924, -59.2766609191895
18.936, -59.2906265258789
18.948, -59.3053245544434
18.96, -59.3207588195801
18.972, -59.3354568481445
18.984, -59.3508911132813
18.996, -59.3655891418457
19.008, -59.3788185119629
19.02, -59.3913116455078
19.032, -59.4038047790527
19.044, -59.4155654907227
19.056, -59.4280586242676
19.068, -59.4390830993652
19.08, -59.4501075744629
19.092, -59.4618644714355
19.104, -59.4743576049805
19.116, -59.4868545532227
19.128, -59.4993476867676
19.14, -59.5118408203125
19.152, -59.5236015319824
19.164, -59.5353584289551
19.176, -59.547119140625
19.188, -59.5574073791504
19.2, -59.5676956176758
19.212, -59.5787200927734
19.224, -59.5890083312988
19.236, -59.5985641479492
19.248, -59.6095886230469
19.26, -59.6206130981445
19.272, -59.6331062316895
19.284, -59.6455993652344
19.296, -59.6573600769043
19.308, -59.6705856323242
19.32, -59.6830825805664
19.332, -59.6948394775391
19.344, -59.7051277160645
19.356, -59.7146835327148
19.368, -59.7242393493652
19.38, -59.7323226928711
19.392, -59.7396697998047
19.404, -59.7477569580078
19.416, -59.7551040649414
19.428, -59.7624549865723
19.44, -59.7712745666504
19.452, -59.7808265686035
19.464, -59.7911186218262
19.476, -59.8028755187988
19.488, -59.8146362304688
19.5, -59.8271293640137
19.512, -59.8418273925781
19.524, -59.8550567626953
19.536, -59.8690185546875
19.548, -59.8837203979492
19.56, -59.8984184265137
19.572, -59.9116477966309
19.584, -59.9241409301758
19.596, -59.938102722168
19.608, -59.9513320922852
19.62, -59.9638252258301
19.632, -59.9763221740723
19.644, -59.9880790710449
19.656, -59.9991035461426
19.668, -60.0108642578125
19.68, -60.0226211547852
19.692, -60.0343818664551
19.704, -60.0461387634277
19.716, -60.0593681335449
19.728, -60.0718612670898
19.74, -60.084358215332
19.752, -60.0961151123047
19.764, -60.1086082458496
19.776, -60.1196327209473
19.788, -60.1299209594727
19.8, -60.1409454345703
19.812, -60.1505012512207
19.824, -60.1607894897461
19.836, -60.1718139648438
19.848, -60.1821022033691
19.86, -60.1923942565918
19.872, -60.2034149169922
19.884, -60.2151756286621
19.896, -60.2284049987793
19.908, -60.2416343688965
19.92, -60.2563323974609
19.932, -60.2702941894531
19.944, -60.2842597961426
19.956, -60.298957824707
19.968, -60.3121871948242
19.98, -60.3246803283691
19.992, -60.3371734619141
20.004, -60.3496704101563
20.016, -60.3614273071289
20.028, -60.3724517822266
20.04, -60.3834762573242
20.052, -60.3945007324219
20.064, -60.4055252075195
20.076, -60.4172821044922
20.088, -60.4283065795898
20.1, -60.4393310546875
20.112, -60.4488868713379
20.124, -60.458438873291
20.136, -60.4679946899414
20.148, -60.4768142700195
20.16, -60.4856338500977
20.172, -60.4951858520508
20.184, -60.5047416687012
20.196, -60.5150299072266
20.208, -60.5260543823242
20.22, -60.5385475158691
20.232, -60.5503082275391
20.244, -60.5620651245117
20.256, -60.5730895996094
20.268, -60.5848503112793
20.28, -60.5973434448242
20.292, -60.6098365783691
20.304, -60.6215934753418
20.316, -60.634090423584
20.328, -60.6473197937012
20.34, -60.6605453491211
20.352, -60.6737747192383
20.364, -60.6870040893555
20.376, -60.7002334594727
20.388, -60.7134628295898
20.4, -60.7259559631348
20.412, -60.7377166748047
20.424, -60.7502098083496
20.436, -60.7619667053223
20.448, -60.7744636535645
20.46, -60.7862205505371
20.472, -60.7994499206543
20.484, -60.8119430541992
20.496, -60.8237037658691
20.508, -60.8347282409668
20.52, -60.8457527160645
20.532, -60.8553047180176
20.544, -60.865592956543
20.556, -60.8758850097656
20.568, -60.8847007751465
20.58, -60.8935203552246
20.592, -60.9023399353027
20.604, -60.9104270935059
20.616, -60.919979095459
20.628, -60.9302673339844
20.64, -60.941291809082
20.652, -60.9523162841797
20.664, -60.9640769958496
20.676, -60.9765701293945
20.688, -60.9883270263672
20.7, -61.0008239746094
20.712, -61.0133171081543
20.724, -61.0258102416992
20.736, -61.0383033752441
20.748, -61.0507965087891
20.76, -61.062557220459
20.772, -61.0735816955566
20.784, -61.083869934082
20.796, -61.095630645752
20.808, -61.1073875427246
20.82, -61.1198806762695
20.832, -61.1323776245117
20.844, -61.1456031799316
20.856, -61.1581001281738
20.868, -61.172061920166
20.88, -61.1852912902832
20.892, -61.1977844238281
20.904, -61.2110137939453
20.916, -61.2235069274902
20.928, -61.2367362976074
20.94, -61.2499656677246
20.952, -61.2631950378418
20.964, -61.277156829834
20.976, -61.2911224365234
20.988, -61.3058204650879
21.0, -61.3205184936523
21.012, -61.3359527587891
21.024, -61.3513870239258
21.036, -61.3675575256348
21.048, -61.3829879760742
21.06, -61.3969535827637
21.072, -61.4101829528809
21.084, -61.423412322998
21.096, -61.4351692199707
21.108, -61.4476623535156
21.12, -61.4601593017578
21.132, -61.4726524353027
21.144, -61.4858818054199
21.156, -61.4991111755371
21.168, -61.5130729675293
21.18, -61.5263023376465
21.192, -61.5387954711914
21.204, -61.5505561828613
21.216, -61.561580657959
21.228, -61.5726013183594
21.24, -61.5814208984375
21.252, -61.5902404785156
21.264, -61.599796295166
21.276, -61.6086158752441
21.288, -61.6181678771973
21.3, -61.6291923522949
21.312, -61.6402168273926
21.324, -61.6527099609375
21.336, -61.6652069091797
21.348, -61.6777000427246
21.36, -61.6901931762695
21.372, -61.7019538879395
21.384, -61.7151794433594
21.396, -61.7284088134766
21.408, -61.7416381835938
21.42, -61.7541313171387
21.432, -61.7666282653809
21.444, -61.7798538208008
21.456, -61.792350769043
21.468, -61.8048439025879
21.48, -61.8173370361328
21.492, -61.8298301696777
21.504, -61.8423233032227
21.516, -61.8548202514648
21.528, -61.8673133850098
21.54, -61.8783378601074
21.552, -61.8900947570801
21.564, -61.9011192321777
21.576, -61.9121437072754
21.588, -61.923168182373
21.6, -61.9341926574707
21.612, -61.9452171325684
21.624, -61.956974029541
21.636, -61.9694671630859
21.648, -61.9819641113281
21.66, -61.9951934814453
21.672, -62.0076866149902
21.684, -62.0209159851074
21.696, -62.0341415405273
21.708, -62.0473709106445
21.72, -62.0606002807617
21.732, -62.0730934143066
21.744, -62.0841178894043
21.756, -62.095142364502
21.768, -62.1054306030273
21.78, -62.1142501831055
21.792, -62.1223373413086
21.804, -62.1296844482422
21.816, -62.137767791748
21.828, -62.1458549499512
21.84, -62.1546745300293
21.852, -62.1634902954102
21.864, -62.1730461120605
21.876, -62.1855392456055
21.888, -62.1972999572754
21.9, -62.2105293273926
21.912, -62.2237586975098
21.924, -62.2369842529297
21.936, -62.2487449645996
21.948, -62.2597694396973
21.96, -62.2700576782227
21.972, -62.2818183898926
21.984, -62.2943115234375
21.996, -62.3075408935547
22.008, -62.3215026855469
22.02, -62.3362007141113
22.032, -62.351634979248
22.044, -62.3670692443848
22.056, -62.3817672729492
22.068, -62.3964653015137
22.08, -62.4104309082031
22.092, -62.4243927001953
22.104, -62.4383583068848
22.116, -62.451587677002
22.128, -62.4662857055664
22.14, -62.4817199707031
22.152, -62.4964179992676
22.164, -62.5118522644043
22.176, -62.527286529541
22.188, -62.5419845581055
22.2, -62.5566825866699
22.212, -62.5721168518066
22.224, -62.5860824584961
22.236, -62.598575592041
22.248, -62.6096000671387
22.26, -62.6206207275391
22.272, -62.6301765441895
22.284, -62.6397323608398
22.296, -62.648551940918
22.308, -62.6573677062988
22.32, -62.6639823913574
22.332, -62.6713333129883
22.344, -62.6786842346191
22.356, -62.6860313415527
22.368, -62.6933822631836
22.38, -62.7007293701172
22.392, -62.7095489501953
22.404, -62.7191047668457
22.416, -62.7293930053711
22.428, -62.741153717041
22.44, -62.7543792724609
22.452, -62.7683448791504
22.464, -62.7830429077148
22.476, -62.7984771728516
22.488, -62.8146476745605
22.5, -62.829345703125
22.512, -62.8440437316895
22.524, -62.8580055236816
22.536, -62.8712348937988
22.548, -62.884464263916
22.56, -62.8969573974609
22.572, -62.9101867675781
22.584, -62.9234161376953
22.596, -62.9366455078125
22.608, -62.9498748779297
22.62, -62.9631042480469
22.632, -62.9763336181641
22.644, -62.988826751709
22.656, -63.0005836486816
22.668, -63.0123443603516
22.68, -63.0233688354492
22.692, -63.0343933105469
22.704, -63.0454177856445
22.716, -63.0564384460449
22.728, -63.0674629211426
22.74, -63.0784873962402
22.752, -63.0902481079102
22.764, -63.1012725830078
22.776, -63.1130294799805
22.788, -63.1240539550781
22.8, -63.1350784301758
22.812, -63.1468353271484
22.824, -63.1585960388184
22.836, -63.1703567504883
22.848, -63.1828498840332
22.86, -63.1953430175781
22.872, -63.2093086242676
22.884, -63.2232704162598
22.896, -63.2379684448242
22.908, -63.2534027099609
22.92, -63.2681007385254
22.932, -63.2835350036621
22.944, -63.2997055053711
22.956, -63.3136672973633
22.968, -63.3268966674805
22.98, -63.3408622741699
22.992, -63.3540878295898
23.004, -63.367317199707
23.016, -63.379810333252
23.028, -63.3930397033691
23.04, -63.4055366516113
23.052, -63.4187622070313
23.064, -63.4305229187012
23.076, -63.4422798156738
23.088, -63.4533042907715
23.1, -63.4650650024414
23.112, -63.4775581359863
23.124, -63.4900512695313
23.136, -63.5025482177734
23.148, -63.5157737731934
23.16, -63.5297393798828
23.172, -63.543701171875
23.184, -63.5584030151367
23.196, -63.5731010437012
23.208, -63.5870628356934
23.22, -63.6017646789551
23.232, -63.6171951293945
23.244, -63.6318969726563
23.256, -63.6473274230957
23.268, -63.6627616882324
23.28, -63.6767272949219
23.292, -63.6914253234863
23.304, -63.7046546936035
23.316, -63.7164115905762
23.328, -63.7259674072266
23.34, -63.7340507507324
23.352, -63.7414016723633
23.364, -63.7472801208496
23.376, -63.7524261474609
23.388, -63.7568359375
23.4, -63.7612457275391
23.412, -63.7656555175781
23.424, -63.7715339660645
23.436, -63.778881072998
23.448, -63.7884368896484
23.46, -63.8001976013184
23.472, -63.8134231567383
23.484, -63.828125
23.496, -63.8428230285645
23.508, -63.8582572937012
23.52, -63.8744239807129
23.532, -63.8883895874023
23.544, -63.9023513793945
23.556, -63.9148445129395
23.568, -63.9258689880371
23.58, -63.9361572265625
23.592, -63.9464492797852
23.604, -63.9552688598633
23.616, -63.9633522033691
23.628, -63.9721717834473
23.64, -63.9809913635254
23.652, -63.9890747070313
23.664, -63.9971580505371
23.676, -64.0059814453125
23.688, -64.0169982910156
23.7, -64.0287628173828
23.712, -64.0419921875
23.724, -64.0574264526367
23.736, -64.0743255615234
23.748, -64.0934371948242
23.76, -64.1125411987305
23.772, -64.1309204101563
23.784, -64.1492919921875
23.796, -64.1669311523438
23.808, -64.1838302612305
23.82, -64.1992645263672
23.832, -64.2132263183594
23.844, -64.2264556884766
23.856, -64.2374801635742
23.868, -64.2485046386719
23.88, -64.2580642700195
23.892, -64.2668838500977
23.904, -64.2764358520508
23.916, -64.2874603271484
23.928, -64.2992172241211
23.94, -64.3124465942383
23.952, -64.3271484375
23.964, -64.3425750732422
23.976, -64.3580093383789
23.988, -64.3749160766602
24.0, -64.3910827636719
24.012, -64.4072570800781
24.024, -64.4234237670898
24.036, -64.438117980957
24.048, -64.4535522460938
24.06, -64.4682540893555
24.072, -64.4829483032227
24.084, -64.4991226196289
24.096, -64.5145568847656
24.108, -64.5307235717773
24.12, -64.5454177856445
24.132, -64.5593872070313
24.144, -64.5733489990234
24.156, -64.5858459472656
24.168, -64.5976028442383
24.18, -64.6093597412109
24.192, -64.6211166381836
24.204, -64.6336135864258
24.216, -64.647575378418
24.228, -64.6622772216797
24.24, -64.6769714355469
24.252, -64.6924057006836
24.264, -64.7078399658203
24.276, -64.722541809082
24.288, -64.7365036010742
24.3, -64.7497329711914
24.312, -64.7607574462891
24.324, -64.7703094482422
24.336, -64.7776641845703
24.348, -64.7842788696289
24.36, -64.790153503418
24.372, -64.7953033447266
24.384, -64.8011779785156
24.396, -64.8085250854492
24.408, -64.8166122436523
24.42, -64.8246994018555
24.432, -64.8335189819336
24.444, -64.8438034057617
24.456, -64.8548278808594
24.468, -64.8665924072266
24.48, -64.8798141479492
24.492, -64.8923110961914
24.504, -64.9040679931641
24.516, -64.9165649414063
24.528, -64.9290618896484
24.54, -64.9400787353516
24.552, -64.9488983154297
24.564, -64.9569854736328
24.576, -64.9628677368164
24.588, -64.9672775268555
24.6, -64.970947265625
24.612, -64.9738922119141
24.624, -64.9768295288086
24.636, -64.9797668457031
24.648, -64.9834442138672
24.66, -64.9878540039063
24.672, -64.9922637939453
24.684, -64.9988784790039
24.696, -65.0062255859375
24.708, -65.0135726928711
24.72, -65.0216598510742
24.732, -65.0312118530273
24.744, -65.04150390625
24.756, -65.0510559082031
24.768, -65.0620803833008
24.78, -65.074577331543
24.792, -65.0863342285156
24.804, -65.0988311767578
24.816, -65.112060546875
24.828, -65.1252899169922
24.84, -65.1377792358398
24.852, -65.1495361328125
24.864, -65.1598281860352
24.876, -65.1693801879883
24.888, -65.1781997680664
24.9, -65.184814453125
24.912, -65.1914291381836
24.924, -65.1973114013672
24.936, -65.2039260864258
24.948, -65.2105407714844
24.96, -65.218620300293
24.972, -65.2274398803711
24.984, -65.2369995117188
24.996, -65.2472839355469
25.008, -65.2575759887695
25.02, -65.2678604125977
25.032, -65.2788848876953
25.044, -65.289909362793
25.056, -65.2994689941406
25.068, -65.3082885742188
25.08, -65.3171081542969
25.092, -65.3251876831055
25.104, -65.3325347900391
25.116, -65.3384170532227
25.128, -65.3450317382813
25.14, -65.3516464233398
25.152, -65.3589935302734
25.164, -65.3670806884766
25.176, -65.3759002685547
25.188, -65.3861923217773
25.2, -65.398681640625
25.212, -65.4119110107422
25.224, -65.4266128540039
25.236, -65.4413070678711
25.248, -65.4574737548828
25.26, -65.4751129150391
25.272, -65.4920196533203
25.284, -65.508186340332
25.296, -65.5243530273438
25.308, -65.5390548706055
25.32, -65.5530166625977
25.332, -65.5662460327148
25.344, -65.579475402832
25.356, -65.5934371948242
25.368, -65.6081390380859
25.38, -65.6213684082031
25.392, -65.6345977783203
25.404, -65.646354675293
25.416, -65.6581115722656
25.428, -65.6691360473633
25.44, -65.6809005737305
25.452, -65.6919250488281
25.464, -65.7036819458008
25.476, -65.716178894043
25.488, -65.7286682128906
25.5, -65.7411651611328
25.512, -65.7536544799805
25.524, -65.7639465332031
25.536, -65.7742385864258
25.548, -65.7837905883789
25.56, -65.792610168457
25.572, -65.8014297485352
25.584, -65.8102493286133
25.596, -65.8198013305664
