% Measurement ID: 2648
% Mode ID: 1
% Date and time: 2020-01-11 08:51:20
% Sample ID: TOT20-38
% Measurement type: ringdown
% Frequency [Hz]: 292549.2
% Quality factor: 43193903.12868996
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
67.47, -16.8373889923096
67.5, -16.847677230835
67.53, -16.8550262451172
67.56, -16.8623752593994
67.59, -16.8682556152344
67.62, -16.8726654052734
67.65, -16.8756046295166
67.68, -16.879280090332
67.71, -16.8836898803711
67.74, -16.8910388946533
67.77, -16.8991222381592
67.8, -16.9072074890137
67.83, -16.9138221740723
67.86, -16.918966293335
67.89, -16.9248447418213
67.92, -16.9285202026367
67.95, -16.9344005584717
67.98, -16.9395446777344
68.01, -16.946159362793
68.04, -16.9520378112793
68.07, -16.9579181671143
68.1, -16.9637966156006
68.13, -16.9682064056396
68.16, -16.9748210906982
68.19, -16.9814357757568
68.22, -16.9851112365723
68.25, -16.990255355835
68.28, -16.994665145874
68.31, -16.9990749359131
68.34, -17.0042190551758
68.37, -17.0086288452148
68.4, -17.0137729644775
68.43, -17.0196533203125
68.46, -17.0247974395752
68.49, -17.0314121246338
68.52, -17.0372905731201
68.55, -17.0409660339355
68.58, -17.0446395874023
68.61, -17.0483150482178
68.64, -17.0527248382568
68.67, -17.0600738525391
68.7, -17.0674228668213
68.73, -17.0733032226563
68.76, -17.0806522369385
68.79, -17.0865325927734
68.82, -17.0909404754639
68.85, -17.0968208312988
68.88, -17.1034355163574
68.91, -17.1107845306396
68.94, -17.1173992156982
68.97, -17.1225433349609
69.0, -17.1262187957764
69.03, -17.1298923492432
69.06, -17.1335678100586
69.09, -17.1379776000977
69.12, -17.1431217193604
69.15, -17.1475315093994
69.18, -17.1534118652344
69.21, -17.1592903137207
69.24, -17.1659049987793
69.27, -17.1725196838379
69.3, -17.1791343688965
69.33, -17.1857490539551
69.36, -17.1916275024414
69.39, -17.1967716217041
69.42, -17.2026519775391
69.45, -17.2085304260254
69.48, -17.2144107818604
69.51, -17.2210254669189
69.54, -17.2283744812012
69.57, -17.2349891662598
69.6, -17.2416038513184
69.63, -17.248218536377
69.66, -17.2548313140869
69.69, -17.2629165649414
69.72, -17.2709999084473
69.75, -17.2798194885254
69.78, -17.2871685028076
69.81, -17.2959880828857
69.84, -17.3018684387207
69.87, -17.307746887207
69.9, -17.3128929138184
69.93, -17.3187713623047
69.96, -17.3246517181396
69.99, -17.330530166626
70.02, -17.3371448516846
70.05, -17.3430252075195
70.08, -17.3503742218018
70.11, -17.3584575653076
70.14, -17.3650722503662
70.17, -17.3709526062012
70.2, -17.3760967254639
70.23, -17.3827114105225
70.26, -17.3893260955811
70.29, -17.3959407806396
70.32, -17.4003486633301
70.35, -17.4054946899414
70.38, -17.4099044799805
70.41, -17.4143142700195
70.44, -17.41872215271
70.47, -17.4246025085449
70.5, -17.4297466278076
70.53, -17.4363613128662
70.56, -17.4415054321289
70.59, -17.4473857879639
70.62, -17.4532642364502
70.65, -17.4598789215088
70.68, -17.4657592773438
70.71, -17.4723739624023
70.74, -17.4797229766846
70.77, -17.4870719909668
70.8, -17.4929523468018
70.83, -17.4973621368408
70.86, -17.5032405853271
70.89, -17.5083847045898
70.92, -17.5135307312012
70.95, -17.5186748504639
70.98, -17.5223484039307
71.01, -17.5252895355225
71.04, -17.5282287597656
71.07, -17.534107208252
71.1, -17.5399875640869
71.13, -17.5466022491455
71.16, -17.5532169342041
71.19, -17.5583610534668
71.22, -17.5627708435059
71.25, -17.5679149627686
71.28, -17.571590423584
71.31, -17.5767345428467
71.34, -17.5811443328857
71.37, -17.5848178863525
71.4, -17.5892276763916
71.43, -17.5943737030029
71.46, -17.5995178222656
71.49, -17.6068668365479
71.52, -17.6142158508301
71.55, -17.6215648651123
71.58, -17.6281795501709
71.61, -17.63258934021
71.64, -17.6377334594727
71.67, -17.642879486084
71.7, -17.6480236053467
71.73, -17.6531677246094
71.76, -17.6590480804443
71.79, -17.6656608581543
71.82, -17.6715412139893
71.85, -17.6752166748047
71.88, -17.6788902282715
71.91, -17.6840343475342
71.94, -17.6877098083496
71.97, -17.6935901641846
72.0, -17.6994686126709
72.03, -17.7068176269531
72.06, -17.7141666412354
72.09, -17.7215175628662
72.12, -17.7273960113525
72.15, -17.7347450256348
72.18, -17.7420959472656
72.21, -17.747974395752
72.24, -17.752384185791
72.27, -17.758264541626
72.3, -17.7641429901123
72.33, -17.7700233459473
72.36, -17.7759017944336
72.39, -17.7803115844727
72.42, -17.7869262695313
72.45, -17.7920703887939
72.48, -17.7986850738525
72.51, -17.8038291931152
72.54, -17.8089752197266
72.57, -17.8148536682129
72.6, -17.8207340240479
72.63, -17.8273468017578
72.66, -17.8346977233887
72.69, -17.8442516326904
72.72, -17.8516006469727
72.75, -17.8604202270508
72.78, -17.8670349121094
72.81, -17.8751182556152
72.84, -17.8824672698975
72.87, -17.8868770599365
72.9, -17.890552520752
72.93, -17.8934917449951
72.96, -17.8986358642578
72.99, -17.9067211151123
73.02, -17.9162750244141
73.05, -17.9258289337158
73.08, -17.933177947998
73.11, -17.9383239746094
73.14, -17.9434680938721
73.17, -17.9471416473389
73.2, -17.9522876739502
73.23, -17.9566974639893
73.26, -17.9596366882324
73.29, -17.9633102416992
73.32, -17.966251373291
73.35, -17.9691905975342
73.38, -17.9728660583496
73.41, -17.9758052825928
73.44, -17.97727394104
73.47, -17.9787445068359
73.5, -17.9816837310791
73.53, -17.9868297576904
73.56, -17.9927082061768
73.59, -17.9993228912354
73.62, -18.0066719055176
73.65, -18.0140209197998
73.68, -18.0206356048584
73.71, -18.0279846191406
73.74, -18.033130645752
73.77, -18.0382747650146
73.8, -18.0426845550537
73.83, -18.0463581085205
73.86, -18.0515041351318
73.89, -18.0551776885986
73.92, -18.0603218078613
73.95, -18.0669364929199
73.98, -18.0720825195313
74.01, -18.0772266387939
74.04, -18.0823707580566
74.07, -18.0875148773193
74.1, -18.0933952331543
74.13, -18.1000099182129
74.16, -18.1066226959229
74.19, -18.1132373809814
74.22, -18.1169128417969
74.25, -18.1220569610596
74.28, -18.1279373168945
74.31, -18.1345520019531
74.34, -18.1404304504395
74.37, -18.1463108062744
74.4, -18.1521892547607
74.43, -18.1580696105957
74.46, -18.163948059082
74.49, -18.1712970733643
74.52, -18.1779117584229
74.55, -18.1823215484619
74.58, -18.1845264434814
74.61, -18.186731338501
74.64, -18.1889362335205
74.67, -18.1940803527832
74.7, -18.1999607086182
74.73, -18.2058391571045
74.76, -18.2117195129395
74.79, -18.2175998687744
74.82, -18.2220077514648
74.85, -18.2264175415039
74.88, -18.230827331543
74.91, -18.2359733581543
74.94, -18.241117477417
74.97, -18.2499370574951
75.0, -18.2602252960205
75.03, -18.2697792053223
75.06, -18.2778644561768
75.09, -18.2830085754395
75.12, -18.2866821289063
75.15, -18.289623260498
75.18, -18.2932968139648
75.21, -18.2991771697998
75.24, -18.306526184082
75.27, -18.3138751983643
75.3, -18.3212242126465
75.33, -18.3263702392578
75.36, -18.3315143585205
75.39, -18.3359241485596
75.42, -18.3440074920654
75.45, -18.3513565063477
75.48, -18.3557662963867
75.51, -18.3594417572021
75.54, -18.3645858764648
75.57, -18.3719348907471
75.6, -18.3800201416016
75.63, -18.3881034851074
75.66, -18.3939838409424
75.69, -18.3991279602051
75.72, -18.4020671844482
75.75, -18.4042720794678
75.78, -18.4086818695068
75.81, -18.4130916595459
75.84, -18.4204406738281
75.87, -18.4270553588867
75.9, -18.4329357147217
75.93, -18.4373455047607
75.96, -18.4417552947998
75.99, -18.4454288482666
76.02, -18.4513092041016
76.05, -18.4579238891602
76.08, -18.4652729034424
76.11, -18.4711513519287
76.14, -18.4777660369873
76.17, -18.4814414978027
76.2, -18.4865856170654
76.23, -18.4924659729004
76.26, -18.4990787506104
76.29, -18.5042247772217
76.32, -18.5086345672607
76.35, -18.5108394622803
76.38, -18.5145130157471
76.41, -18.5174522399902
76.44, -18.5211277008057
76.47, -18.5248031616211
76.5, -18.5299472808838
76.53, -18.5350914001465
76.56, -18.5409717559814
76.59, -18.5468502044678
76.62, -18.5527305603027
76.65, -18.5586090087891
76.68, -18.5652236938477
76.71, -18.5725727081299
76.74, -18.5784530639648
76.77, -18.5828628540039
76.8, -18.587272644043
76.83, -18.5924167633057
76.86, -18.5975608825684
76.89, -18.6034412384033
76.92, -18.6100559234619
76.95, -18.6152000427246
76.98, -18.6203441619873
77.01, -18.6240196228027
77.04, -18.6269588470459
77.07, -18.6306324005127
77.1, -18.6343078613281
77.13, -18.6394519805908
77.16, -18.646800994873
77.19, -18.6548862457275
77.22, -18.6629695892334
77.25, -18.6710548400879
77.28, -18.6784038543701
77.31, -18.6842842102051
77.34, -18.6901626586914
77.37, -18.6938381195068
77.4, -18.6997165679932
77.43, -18.7055969238281
77.46, -18.7129459381104
77.49, -18.7210311889648
77.52, -18.7283802032471
77.55, -18.7357292175293
77.58, -18.740873336792
77.61, -18.7452831268311
77.64, -18.7482223510742
77.67, -18.7533683776855
77.7, -18.7585124969482
77.73, -18.7643909454346
77.76, -18.7710056304932
77.79, -18.7776203155518
77.82, -18.784969329834
77.85, -18.7923202514648
77.88, -18.7996692657471
77.91, -18.8062839508057
77.94, -18.812162399292
77.97, -18.8173065185547
78.0, -18.8231868743896
78.03, -18.829065322876
78.06, -18.8342113494873
78.09, -18.83935546875
78.12, -18.8437652587891
78.15, -18.8467044830322
78.18, -18.8518486022949
78.21, -18.856258392334
78.24, -18.8614025115967
78.27, -18.8672828674316
78.3, -18.8731632232666
78.33, -18.8805122375488
78.36, -18.8885955810547
78.39, -18.8981494903564
78.42, -18.9062347412109
78.45, -18.9135837554932
78.48, -18.9194641113281
78.51, -18.9246082305908
78.54, -18.9290180206299
78.57, -18.9341621398926
78.6, -18.9400424957275
78.63, -18.9466552734375
78.66, -18.9525356292725
78.69, -18.9562110900879
78.72, -18.9613552093506
78.75, -18.9664993286133
78.78, -18.9709091186523
78.81, -18.976053237915
78.84, -18.9826679229736
78.87, -18.9878120422363
78.9, -18.992956161499
78.93, -18.9981021881104
78.96, -19.003246307373
78.99, -19.0091247558594
79.02, -19.0142707824707
79.05, -19.0194149017334
79.08, -19.0245590209961
79.11, -19.0304393768311
79.14, -19.0363178253174
79.17, -19.0407276153564
79.2, -19.0444030761719
79.23, -19.0458717346191
79.26, -19.0480766296387
79.29, -19.0510177612305
79.32, -19.0554275512695
79.35, -19.0605716705322
79.38, -19.0686550140381
79.41, -19.0760040283203
79.44, -19.0833549499512
79.47, -19.0884990692139
79.5, -19.091438293457
79.53, -19.0951137542725
79.56, -19.0995235443115
79.59, -19.1061363220215
79.62, -19.1127510070801
79.65, -19.1208362579346
79.68, -19.1281852722168
79.71, -19.1347999572754
79.74, -19.1392097473145
79.77, -19.145824432373
79.8, -19.1517028808594
79.83, -19.1605224609375
79.86, -19.1664028167725
79.89, -19.1693420410156
79.92, -19.1744861602783
79.95, -19.1788959503174
79.98, -19.1818351745605
80.01, -19.1840400695801
80.04, -19.1884498596191
80.07, -19.1935939788818
80.1, -19.2002086639404
80.13, -19.206823348999
80.16, -19.212703704834
80.19, -19.2185821533203
80.22, -19.2244625091553
80.25, -19.2281360626221
80.28, -19.2303409576416
80.31, -19.2325458526611
80.34, -19.2354869842529
80.37, -19.2398948669434
80.4, -19.2435703277588
80.43, -19.2479801177979
80.46, -19.2523899078369
80.49, -19.2604732513428
80.52, -19.2685585021973
80.55, -19.2751731872559
80.58, -19.2832565307617
80.61, -19.2898712158203
80.64, -19.2972202301025
80.67, -19.3023643493652
80.7, -19.3075103759766
80.73, -19.3119201660156
80.76, -19.3163299560547
80.79, -19.3192691802979
80.82, -19.3251476287842
80.85, -19.3302936553955
80.88, -19.3369064331055
80.91, -19.3435211181641
80.94, -19.3516063690186
80.97, -19.3567504882813
81.0, -19.3604259490967
81.03, -19.3648357391357
81.06, -19.3692436218262
81.09, -19.3758583068848
81.12, -19.3824729919434
81.15, -19.389087677002
81.18, -19.3949680328369
81.21, -19.4008464813232
81.24, -19.4037857055664
81.27, -19.4074611663818
81.3, -19.4111366271973
81.33, -19.41628074646
81.36, -19.4199542999268
81.39, -19.4228954315186
81.42, -19.4273052215576
81.45, -19.4302444458008
81.48, -19.4361228942871
81.51, -19.4427375793457
81.54, -19.4508228302002
81.57, -19.4567012786865
81.6, -19.4625816345215
81.63, -19.4691963195801
81.66, -19.4758110046387
81.69, -19.4824256896973
81.72, -19.4897747039795
81.75, -19.4941844940186
81.78, -19.4971237182617
81.81, -19.5015335083008
81.84, -19.5066776275635
81.87, -19.5118217468262
81.9, -19.5184364318848
81.93, -19.5243167877197
81.96, -19.5294609069824
81.99, -19.5338706970215
82.02, -19.5353393554688
82.05, -19.5397491455078
82.08, -19.5448951721191
82.11, -19.5515079498291
82.14, -19.55885887146
82.17, -19.5647373199463
82.2, -19.5713520050049
82.23, -19.5772323608398
82.26, -19.5809059143066
82.29, -19.5845813751221
82.32, -19.5897254943848
82.35, -19.5956058502197
82.38, -19.6022186279297
82.41, -19.6103038787842
82.44, -19.6176528930664
82.47, -19.624267578125
82.5, -19.6279430389404
82.53, -19.6345558166504
82.56, -19.6397018432617
82.59, -19.6463165283203
82.62, -19.6529293060303
82.65, -19.6588096618652
82.68, -19.6668930053711
82.71, -19.6757125854492
82.74, -19.6830615997314
82.77, -19.68967628479
82.8, -19.6970252990723
82.83, -19.7043762207031
82.86, -19.7109909057617
82.89, -19.7198085784912
82.92, -19.7271595001221
82.95, -19.7345085144043
82.98, -19.7403869628906
83.01, -19.7470016479492
83.04, -19.7528820037842
83.07, -19.7587604522705
83.1, -19.7653751373291
83.13, -19.7712554931641
83.16, -19.7756652832031
83.19, -19.7808094024658
83.22, -19.7830142974854
83.25, -19.7859535217285
83.28, -19.7888927459717
83.31, -19.7933025360107
83.34, -19.7984466552734
83.37, -19.8035926818848
83.4, -19.8080024719238
83.43, -19.810941696167
83.46, -19.8146152496338
83.49, -19.8219661712646
83.52, -19.8300495147705
83.55, -19.8366641998291
83.58, -19.8440132141113
83.61, -19.849157333374
83.64, -19.8528327941895
83.67, -19.8579769134521
83.7, -19.8645915985107
83.73, -19.8712062835693
83.76, -19.8792896270752
83.79, -19.8866405487061
83.82, -19.8925189971924
83.85, -19.8976631164551
83.88, -19.9013385772705
83.91, -19.9064826965332
83.94, -19.9108924865723
83.97, -19.916036605835
84.0, -19.9219169616699
84.03, -19.9270610809326
84.06, -19.9314708709717
84.09, -19.9373512268066
84.12, -19.943229675293
84.15, -19.9483737945557
84.18, -19.9527835845947
84.21, -19.9571933746338
84.24, -19.9630737304688
84.27, -19.9711570739746
84.3, -19.9792423248291
84.33, -19.9865913391113
84.36, -19.9924697875977
84.39, -19.9961452484131
84.42, -20.0012893676758
84.45, -20.0071697235107
84.48, -20.0130481719971
84.51, -20.0211334228516
84.54, -20.0292167663574
84.57, -20.0365676879883
84.6, -20.0424461364746
84.63, -20.0453853607178
84.66, -20.0468559265137
84.69, -20.0483264923096
84.72, -20.0520000457764
84.75, -20.0578804016113
84.78, -20.0659637451172
84.81, -20.0762538909912
84.84, -20.0872783660889
84.87, -20.0960960388184
84.9, -20.1034469604492
84.93, -20.1107959747314
84.96, -20.11741065979
84.99, -20.1218204498291
85.02, -20.1269645690918
85.05, -20.1313743591309
85.08, -20.1365184783936
85.11, -20.1416625976563
85.14, -20.1482772827148
85.17, -20.1541576385498
85.2, -20.161506652832
85.23, -20.1666507720947
85.26, -20.173999786377
85.29, -20.1806144714355
85.32, -20.1864948272705
85.35, -20.1909027099609
85.38, -20.1960487365723
85.41, -20.1989879608154
85.44, -20.2004585266113
85.47, -20.2026634216309
85.5, -20.2070713043213
85.53, -20.2122173309326
85.56, -20.2188320159912
85.59, -20.2232398986816
85.62, -20.2291202545166
85.65, -20.2357349395752
85.68, -20.2423496246338
85.71, -20.2489643096924
85.74, -20.2570476531982
85.77, -20.2658672332764
85.8, -20.2761554718018
85.83, -20.2849750518799
85.86, -20.2930603027344
85.89, -20.3011436462402
85.92, -20.3077583312988
85.95, -20.3143730163574
85.98, -20.3187828063965
86.01, -20.3239269256592
86.04, -20.3290710449219
86.07, -20.3349514007568
86.1, -20.3415660858154
86.13, -20.3489151000977
86.16, -20.3555297851563
86.19, -20.3599395751953
86.22, -20.3636131286621
86.25, -20.3672885894775
86.28, -20.3716983795166
86.31, -20.3790473937988
86.34, -20.3871307373047
86.37, -20.3952159881592
86.4, -20.4025650024414
86.43, -20.4091796875
86.46, -20.415060043335
86.49, -20.4216728210449
86.52, -20.4275531768799
86.55, -20.4341678619385
86.58, -20.4415168762207
86.61, -20.4496021270752
86.64, -20.4584197998047
86.67, -20.4672393798828
86.7, -20.4723834991455
86.73, -20.4797344207764
86.76, -20.4863471984863
86.79, -20.4922275543213
86.82, -20.4966373443604
86.85, -20.501781463623
86.88, -20.5061912536621
86.91, -20.507661819458
86.94, -20.5106010437012
86.97, -20.5135402679443
87.0, -20.5179500579834
87.03, -20.5230941772461
87.06, -20.5275039672852
87.09, -20.5326480865479
87.12, -20.5377941131592
87.15, -20.541467666626
87.18, -20.5429382324219
87.21, -20.5451431274414
87.24, -20.5466136932373
87.27, -20.5524921417236
87.3, -20.5583724975586
87.33, -20.5649852752686
87.36, -20.5701313018799
87.39, -20.5752754211426
87.42, -20.5804195404053
87.45, -20.5848293304443
87.48, -20.5907096862793
87.51, -20.5973243713379
87.54, -20.6024684906006
87.57, -20.6076126098633
87.6, -20.612756729126
87.63, -20.6193714141846
87.66, -20.6259860992432
87.69, -20.6348056793213
87.72, -20.6421546936035
87.75, -20.6495037078857
87.78, -20.6546478271484
87.81, -20.6590576171875
87.84, -20.6642017364502
87.87, -20.6686115264893
87.9, -20.6737575531006
87.93, -20.6759624481201
87.96, -20.6803703308105
87.99, -20.6862506866455
88.02, -20.6928653717041
88.05, -20.6994800567627
88.08, -20.7046241760254
88.11, -20.7075634002686
88.14, -20.7097682952881
88.17, -20.7141780853271
88.2, -20.7185878753662
88.23, -20.7222633361816
88.26, -20.728141784668
88.29, -20.7332859039307
88.32, -20.738431930542
88.35, -20.7443103790283
88.38, -20.7509250640869
88.41, -20.7560691833496
88.44, -20.7582740783691
88.47, -20.7634181976318
88.5, -20.7685642242432
88.53, -20.7759132385254
88.56, -20.7854671478271
88.59, -20.7942867279053
88.62, -20.803840637207
88.65, -20.8126602172852
88.68, -20.8214797973633
88.71, -20.8288288116455
88.74, -20.8354434967041
88.77, -20.8405876159668
88.8, -20.8449974060059
88.83, -20.8486709594727
88.86, -20.8530807495117
88.89, -20.858226776123
88.92, -20.8641052246094
88.95, -20.8677806854248
88.98, -20.8743953704834
89.01, -20.8810081481934
89.04, -20.887622833252
89.07, -20.8935031890869
89.1, -20.8986473083496
89.13, -20.902322769165
89.16, -20.9074668884277
89.19, -20.9133453369141
89.22, -20.9199600219727
89.25, -20.9265747070313
89.28, -20.9324550628662
89.31, -20.9383335113525
89.34, -20.9456825256348
89.37, -20.9522972106934
89.4, -20.958911895752
89.43, -20.9655265808105
89.46, -20.9714069366455
89.49, -20.9787559509277
89.52, -20.9868392944336
89.55, -20.9941883087158
89.58, -20.9993343353271
89.61, -21.0044784545898
89.64, -21.0088882446289
89.67, -21.0147666931152
89.7, -21.0213813781738
89.73, -21.0265254974365
89.76, -21.0309352874756
89.79, -21.0338764190674
89.82, -21.0360813140869
89.85, -21.0404891967773
89.88, -21.0456352233887
89.91, -21.0522499084473
89.94, -21.0566596984863
89.97, -21.0603332519531
90.0, -21.0647430419922
90.03, -21.0698871612549
90.06, -21.0772361755371
90.09, -21.0838508605957
90.12, -21.0911998748779
90.15, -21.0978145599365
90.18, -21.1022243499756
90.21, -21.1051654815674
90.24, -21.1095733642578
90.27, -21.1147193908691
90.3, -21.1220684051514
90.33, -21.1301517486572
90.36, -21.139705657959
90.39, -21.1463203430176
90.42, -21.1492614746094
90.45, -21.1507301330566
90.48, -21.1529350280762
90.51, -21.1573448181152
90.54, -21.1624889373779
90.57, -21.1683692932129
90.6, -21.1735134124756
90.63, -21.1779232025146
90.66, -21.1830673217773
90.69, -21.1874771118164
90.72, -21.1926212310791
90.75, -21.1977672576904
90.78, -21.2051162719727
90.81, -21.2124652862549
90.84, -21.2176094055176
90.87, -21.221284866333
90.9, -21.2256946563721
90.93, -21.2301044464111
90.96, -21.2352485656738
90.99, -21.2403926849365
91.02, -21.2470073699951
91.05, -21.2514171600342
91.08, -21.255090713501
91.11, -21.2580318450928
91.14, -21.2624416351318
91.17, -21.2668514251709
91.2, -21.2727298736572
91.23, -21.2793445587158
91.26, -21.2852249145508
91.29, -21.2911033630371
91.32, -21.2947788238525
91.35, -21.2969837188721
91.38, -21.2984523773193
91.41, -21.2999229431152
91.44, -21.303596496582
91.47, -21.3102111816406
91.5, -21.3175621032715
91.53, -21.3256454467773
91.56, -21.33078956604
91.59, -21.3359336853027
91.62, -21.3396091461182
91.65, -21.3432846069336
91.68, -21.3462238311768
91.71, -21.3491630554199
91.74, -21.3513679504395
91.77, -21.3528385162354
91.8, -21.3557777404785
91.83, -21.357982635498
91.86, -21.3609218597412
91.89, -21.3645973205566
91.92, -21.3682727813721
91.95, -21.374885559082
91.98, -21.3837051391602
92.01, -21.3939952850342
92.04, -21.4013442993164
92.07, -21.407958984375
92.1, -21.4138374328613
92.13, -21.418981552124
92.16, -21.4226570129395
92.19, -21.4263324737549
92.22, -21.429271697998
92.25, -21.4329471588135
92.28, -21.4366207122803
92.31, -21.4439697265625
92.34, -21.452054977417
92.37, -21.4608745574951
92.4, -21.4674873352051
92.43, -21.4741020202637
92.46, -21.4799823760986
92.49, -21.4873313903809
92.52, -21.496150970459
92.55, -21.5042343139648
92.58, -21.5115852355957
92.61, -21.5159931182861
92.64, -21.5211391448975
92.67, -21.5270175933838
92.7, -21.5314273834229
92.73, -21.5380420684814
92.76, -21.5439224243164
92.79, -21.5505352020264
92.82, -21.557149887085
92.85, -21.5637645721436
92.88, -21.5703792572021
92.91, -21.5769939422607
92.94, -21.584342956543
92.97, -21.5916919708252
93.0, -21.5983066558838
93.03, -21.6049213409424
93.06, -21.6085968017578
93.09, -21.6130065917969
93.12, -21.6166801452637
93.15, -21.6196193695068
93.18, -21.6240291595459
93.21, -21.6299095153809
93.24, -21.6372585296631
93.27, -21.643138885498
93.3, -21.649751663208
93.33, -21.6534271240234
93.36, -21.655632019043
93.39, -21.6571025848389
93.42, -21.6593074798584
93.45, -21.6629810333252
93.48, -21.6688613891602
93.51, -21.6762104034424
93.54, -21.6806201934814
93.57, -21.6879692077637
93.6, -21.6938495635986
93.63, -21.6989936828613
93.66, -21.704137802124
93.69, -21.710018157959
93.72, -21.7151622772217
93.75, -21.7188358306885
93.78, -21.7247161865234
93.81, -21.7305946350098
93.84, -21.7364749908447
93.87, -21.7430896759033
93.9, -21.748233795166
93.93, -21.7548484802246
93.96, -21.7607288360596
93.99, -21.7673416137695
94.02, -21.7776317596436
94.05, -21.7893905639648
94.08, -21.7989444732666
94.11, -21.8048248291016
94.14, -21.8077640533447
94.17, -21.8114376068115
94.2, -21.8143787384033
94.23, -21.819522857666
94.26, -21.8239326477051
94.29, -21.8283424377441
94.32, -21.8312816619873
94.35, -21.8342208862305
94.38, -21.8408355712891
94.41, -21.846715927124
94.44, -21.8555355072021
94.47, -21.8621482849121
94.5, -21.8680286407471
94.53, -21.873908996582
94.56, -21.8797874450684
94.59, -21.8878726959229
94.62, -21.8974266052246
94.65, -21.9069805145264
94.68, -21.9143295288086
94.71, -21.9194736480713
94.74, -21.9246196746826
94.77, -21.9297637939453
94.8, -21.9341735839844
94.83, -21.9378471374512
94.86, -21.9400520324707
94.89, -21.9429912567139
94.92, -21.9444618225098
94.95, -21.9474010467529
94.98, -21.9510765075684
95.01, -21.9547519683838
95.04, -21.9591598510742
95.07, -21.9635696411133
95.1, -21.9709205627441
95.13, -21.9797382354736
95.16, -21.9856185913086
95.19, -21.989294052124
95.22, -21.9922332763672
95.25, -21.9951725006104
95.28, -21.9973773956299
95.31, -22.0025215148926
95.34, -22.0084018707275
95.37, -22.0142803192139
95.4, -22.0179557800293
95.43, -22.0238361358643
95.46, -22.0297145843506
95.49, -22.0370635986328
95.52, -22.0429439544678
95.55, -22.0480880737305
95.58, -22.0517635345459
95.61, -22.056173324585
95.64, -22.0613174438477
95.67, -22.067195892334
95.7, -22.0752811431885
95.73, -22.0833644866943
95.76, -22.0914497375488
95.79, -22.0995330810547
95.82, -22.1076183319092
95.85, -22.1149673461914
95.88, -22.1230506896973
95.91, -22.1318702697754
95.94, -22.1392192840576
95.97, -22.1473045349121
96.0, -22.1546535491943
96.03, -22.1612682342529
96.06, -22.165678024292
96.09, -22.1671485900879
96.12, -22.1708221435547
96.15, -22.1737613677979
96.18, -22.1774368286133
96.21, -22.1818466186523
96.24, -22.1847858428955
96.27, -22.1891956329346
96.3, -22.1943397521973
96.33, -22.1980152130127
96.36, -22.2016906738281
96.39, -22.2046298980713
96.42, -22.2090396881104
96.45, -22.2149181365967
96.48, -22.2207984924316
96.51, -22.2244720458984
96.54, -22.231086730957
96.57, -22.2377014160156
96.6, -22.2443161010742
96.63, -22.2501964569092
96.66, -22.2568092346191
96.69, -22.26416015625
96.72, -22.2722434997559
96.75, -22.2803287506104
96.78, -22.2862071990967
96.81, -22.2942924499512
96.84, -22.302375793457
96.87, -22.3089904785156
96.9, -22.3148708343506
96.93, -22.3192806243896
96.96, -22.3222198486328
96.99, -22.3266296386719
97.02, -22.329568862915
97.05, -22.3325080871582
97.08, -22.3347129821777
97.11, -22.3383884429932
97.14, -22.3427982330322
97.17, -22.3479423522949
97.2, -22.3545570373535
97.23, -22.3619060516357
97.26, -22.3677864074707
97.29, -22.3743991851807
97.32, -22.3802795410156
97.35, -22.3868942260742
97.38, -22.3935089111328
97.41, -22.3993873596191
97.44, -22.4052677154541
97.47, -22.4118824005127
97.5, -22.417760848999
97.53, -22.423641204834
97.56, -22.4295196533203
97.59, -22.4361343383789
97.62, -22.444953918457
97.65, -22.4545078277588
97.68, -22.4611225128174
97.71, -22.4670028686523
97.74, -22.4714107513428
97.77, -22.4750862121582
97.8, -22.4794960021973
97.83, -22.4831714630127
97.86, -22.4883155822754
97.89, -22.4941940307617
97.92, -22.5000743865967
97.95, -22.5022792816162
97.98, -22.5044841766357
98.01, -22.5074234008789
98.04, -22.5096282958984
98.07, -22.5133037567139
98.1, -22.5169773101807
98.13, -22.5228576660156
98.16, -22.5294723510742
98.19, -22.5368213653564
98.22, -22.543436050415
98.25, -22.5493144989014
98.28, -22.5537242889404
98.31, -22.5588684082031
98.34, -22.5625438690186
98.37, -22.5684223175049
98.4, -22.5750370025635
98.43, -22.583122253418
98.46, -22.5904712677002
98.49, -22.5956153869629
98.52, -22.6007595062256
98.55, -22.6059055328369
98.58, -22.610315322876
98.61, -22.6154594421387
98.64, -22.6206035614014
98.67, -22.6264839172363
98.7, -22.6308937072754
98.73, -22.6360378265381
98.76, -22.6411819458008
98.79, -22.6477966308594
98.82, -22.654411315918
98.85, -22.6617603302002
98.88, -22.6698436737061
98.91, -22.6786632537842
98.94, -22.6852779388428
98.97, -22.6918926239014
99.0, -22.6955680847168
99.03, -22.6977710723877
99.06, -22.7014465332031
99.09, -22.7058563232422
99.12, -22.7124710083008
99.15, -22.7190856933594
99.18, -22.7242298126221
99.21, -22.7286396026611
99.24, -22.7323131561279
99.27, -22.7381935119629
99.3, -22.7462768554688
99.33, -22.7536277770996
99.36, -22.7617111206055
99.39, -22.7675914764404
99.42, -22.774206161499
99.45, -22.7793502807617
99.48, -22.7837600708008
99.51, -22.7889041900635
99.54, -22.7947845458984
99.57, -22.8021335601807
99.6, -22.8109531402588
