% Measurement ID: 1291
% Mode ID: 1
% Date and time: 2019-04-06 08:34:58
% Sample ID: SP12-31
% Measurement type: ringdown
% Frequency [Hz]: 1509188.29
% Quality factor: 1678656.193598862
% Temperature [K]: 293.0
% Pressure [mBar]: 1.12e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.18, -87.2177124023438
3.183, -87.0839538574219
3.186, -86.9560699462891
3.189, -86.8340759277344
3.192, -86.7179565429688
3.195, -86.6084442138672
3.198, -86.5048217773438
3.201, -86.4070739746094
3.204, -86.3159408569336
3.207, -86.2306900024414
3.21, -86.1513137817383
3.213, -86.0785598754883
3.216, -86.0109481811523
3.219, -85.9499435424805
3.222, -85.8948211669922
3.225, -85.8455810546875
3.228, -85.8007507324219
3.231, -85.7610626220703
3.234, -85.7272567749023
3.237, -85.6978607177734
3.24, -85.6728744506836
3.243, -85.6522979736328
3.246, -85.6368637084961
3.249, -85.6250991821289
3.252, -85.6177520751953
3.255, -85.6140823364258
3.258, -85.6133422851563
3.261, -85.6133422851563
3.264, -85.6162872314453
3.267, -85.6228942871094
3.27, -85.632453918457
3.273, -85.6442108154297
3.276, -85.6589126586914
3.279, -85.6758117675781
3.282, -85.6956558227539
3.285, -85.7169723510742
3.288, -85.7404861450195
3.291, -85.7654724121094
3.294, -85.7926712036133
3.297, -85.8213272094727
3.3, -85.8514633178711
3.303, -85.8830642700195
3.306, -85.9154052734375
3.309, -85.9484710693359
3.312, -85.9837493896484
3.315, -86.0190277099609
3.318, -86.055778503418
3.321, -86.0932540893555
3.324, -86.132209777832
3.327, -86.1711578369141
3.33, -86.2108459472656
3.333, -86.2505340576172
3.336, -86.2916870117188
3.339, -86.3328475952148
3.342, -86.3747406005859
3.345, -86.4166259765625
3.348, -86.4585189819336
3.351, -86.5004119873047
3.354, -86.5423049926758
3.357, -86.5849304199219
3.36, -86.626823425293
3.363, -86.6679763793945
3.366, -86.7098693847656
3.369, -86.7510223388672
3.372, -86.7921829223633
3.375, -86.8326034545898
3.378, -86.8722915649414
3.381, -86.9112396240234
3.384, -86.9501953125
3.387, -86.988410949707
3.39, -87.0244216918945
3.393, -87.060432434082
3.396, -87.0964431762695
3.399, -87.130989074707
3.402, -87.1640625
3.405, -87.1971282958984
3.408, -87.2287368774414
3.411, -87.2595977783203
3.414, -87.2890014648438
3.417, -87.3183975219727
3.42, -87.345588684082
3.423, -87.3727798461914
3.426, -87.3985061645508
3.429, -87.4234924316406
3.432, -87.4477462768555
3.435, -87.4705276489258
3.438, -87.4925765991211
3.441, -87.5131530761719
3.444, -87.5329971313477
3.447, -87.5521087646484
3.45, -87.5697479248047
3.453, -87.5873794555664
3.456, -87.6035537719727
3.459, -87.6197204589844
3.462, -87.6344223022461
3.465, -87.6483840942383
3.468, -87.6608734130859
3.471, -87.6726379394531
3.474, -87.6836624145508
3.477, -87.6932144165039
3.48, -87.702033996582
3.483, -87.7093811035156
3.486, -87.7152633666992
3.489, -87.7204055786133
3.492, -87.7240829467773
3.495, -87.7262878417969
3.498, -87.7262878417969
3.501, -87.7248153686523
3.504, -87.7211380004883
3.507, -87.7152633666992
3.51, -87.7086486816406
3.513, -87.7005615234375
3.516, -87.6902770996094
3.519, -87.6785125732422
3.522, -87.665283203125
3.525, -87.6505889892578
3.528, -87.6344223022461
3.531, -87.6167831420898
3.534, -87.5976715087891
3.537, -87.5778274536133
3.54, -87.5565185546875
3.543, -87.5337295532227
3.546, -87.5102157592773
3.549, -87.4859619140625
3.552, -87.4617080688477
3.555, -87.4359893798828
3.558, -87.4102630615234
3.561, -87.3838043212891
3.564, -87.3573455810547
3.567, -87.3316268920898
3.57, -87.306640625
3.573, -87.2816467285156
3.576, -87.2566604614258
3.579, -87.2338790893555
3.582, -87.2118301391602
3.585, -87.1912536621094
3.588, -87.1721420288086
3.591, -87.1545028686523
3.594, -87.1390686035156
3.597, -87.125846862793
3.6, -87.1155548095703
3.603, -87.1074676513672
3.606, -87.1015930175781
3.609, -87.0993881225586
3.612, -87.0993881225586
3.615, -87.1008529663086
3.618, -87.1060028076172
3.621, -87.1140823364258
3.624, -87.125846862793
3.627, -87.1420135498047
3.63, -87.1633224487305
3.633, -87.1875762939453
3.636, -87.2169723510742
3.639, -87.2515182495117
3.642, -87.2912063598633
3.645, -87.3367691040039
3.648, -87.3874816894531
3.651, -87.4433364868164
3.654, -87.5050735473633
3.657, -87.5734176635742
3.66, -87.6476516723633
3.663, -87.7284927368164
3.666, -87.8152160644531
3.669, -87.9085540771484
3.672, -88.0099716186523
3.675, -88.1180038452148
3.678, -88.2326583862305
3.681, -88.3553924560547
3.684, -88.4847412109375
3.687, -88.6221771240234
3.69, -88.766960144043
3.693, -88.9190902709961
3.696, -89.0793075561523
3.699, -89.2468719482422
3.702, -89.4217834472656
3.705, -89.6040496826172
3.708, -89.7936630249023
3.711, -89.9913635253906
3.714, -90.1920013427734
3.717, -90.4029235839844
3.72, -90.6204681396484
3.723, -90.8446197509766
3.726, -91.0753936767578
3.729, -91.3105697631836
3.732, -91.550895690918
3.735, -91.7956314086914
3.738, -92.0447769165039
3.741, -92.2975921630859
3.744, -92.5511474609375
3.747, -92.8046951293945
3.75, -93.0597229003906
3.753, -93.3140106201172
3.756, -93.5682983398438
3.759, -93.8174438476563
3.762, -94.0614395141602
3.765, -94.30029296875
3.768, -94.5347366333008
3.771, -94.761833190918
3.774, -94.979377746582
3.777, -95.1866302490234
3.78, -95.3843231201172
3.783, -95.5709991455078
3.786, -95.7481155395508
3.789, -95.9127426147461
3.792, -96.0663452148438
3.795, -96.2052459716797
3.798, -96.335334777832
3.801, -96.4543914794922
3.804, -96.5638961791992
3.807, -96.6645812988281
3.81, -96.7557144165039
3.813, -96.8372955322266
3.816, -96.9115219116211
3.819, -96.9798736572266
3.822, -97.0430755615234
3.825, -97.1004028320313
3.828, -97.1518478393555
3.831, -97.1996154785156
3.834, -97.2444458007813
3.837, -97.2863388061523
3.84, -97.3252944946289
3.843, -97.3605651855469
3.846, -97.3929061889648
3.849, -97.4215698242188
3.852, -97.4458236694336
3.855, -97.4656677246094
3.858, -97.4825668334961
3.861, -97.4913864135742
3.864, -97.4847717285156
3.867, -97.4686050415039
3.87, -97.4443511962891
3.873, -97.4090728759766
3.876, -97.3605651855469
3.879, -97.2995681762695
3.882, -97.2268142700195
3.885, -97.1408233642578
3.888, -97.0430755615234
3.891, -96.9320983886719
3.894, -96.8093643188477
3.897, -96.6741409301758
3.9, -96.5264129638672
3.903, -96.369873046875
3.906, -96.2052459716797
3.909, -96.0325393676758
3.912, -95.8510131835938
3.915, -95.6621322631836
3.918, -95.4695739746094
3.921, -95.2740859985352
3.924, -95.0749130249023
3.927, -94.8728103637695
3.93, -94.6677627563477
3.933, -94.4634475708008
3.936, -94.2606048583984
3.939, -94.0585021972656
3.942, -93.8578643798828
3.945, -93.65869140625
3.948, -93.4632034301758
3.951, -93.2713851928711
3.954, -93.086181640625
3.957, -92.9017105102539
3.96, -92.7209167480469
3.963, -92.5452651977539
3.966, -92.3740234375
3.969, -92.2079315185547
3.972, -92.0462417602539
3.975, -91.8897018432617
3.978, -91.7375717163086
3.981, -91.5905838012695
3.984, -91.4480056762695
3.987, -91.3105697631836
3.99, -91.1775512695313
3.993, -91.0489349365234
3.996, -90.9239959716797
3.999, -90.803466796875
4.002, -90.6873474121094
4.005, -90.5741653442383
4.008, -90.4646606445313
4.011, -90.3580932617188
4.014, -90.2537307739258
4.017, -90.1530456542969
4.02, -90.0552978515625
4.023, -89.9590225219727
4.026, -89.8649520874023
4.029, -89.772346496582
4.032, -89.6826858520508
4.035, -89.5959625244141
4.038, -89.5092391967773
4.041, -89.4232559204102
4.044, -89.338737487793
4.047, -89.2556915283203
4.05, -89.1741104125977
4.053, -89.0940017700195
4.056, -89.0138931274414
4.059, -88.9359893798828
4.062, -88.8580856323242
4.065, -88.7823867797852
4.068, -88.7066879272461
4.071, -88.6332015991211
4.074, -88.5597076416016
4.077, -88.487678527832
4.08, -88.4171295166016
4.083, -88.3473052978516
4.086, -88.2789611816406
4.089, -88.2120819091797
4.092, -88.1459350585938
4.095, -88.0812606811523
4.098, -88.0173187255859
4.101, -87.9548492431641
4.104, -87.8938522338867
4.107, -87.8335876464844
4.11, -87.774055480957
4.113, -87.7159957885742
4.116, -87.6601409912109
4.119, -87.6035537719727
4.122, -87.5484313964844
4.125, -87.4947814941406
4.128, -87.4418640136719
4.131, -87.3896865844727
4.134, -87.3389739990234
4.137, -87.2890014648438
4.14, -87.2397613525391
4.143, -87.1919860839844
4.146, -87.1442184448242
4.149, -87.0986480712891
4.152, -87.0530853271484
4.155, -87.0089874267578
4.158, -86.9663619995117
4.161, -86.9244689941406
4.164, -86.8833160400391
4.167, -86.8436279296875
4.17, -86.8054122924805
4.173, -86.7686614990234
4.176, -86.7326507568359
4.179, -86.6973724365234
4.182, -86.664306640625
4.185, -86.631965637207
4.188, -86.6018371582031
4.191, -86.5724334716797
4.194, -86.5452423095703
4.197, -86.5195236206055
4.2, -86.4945297241211
4.203, -86.4710159301758
4.206, -86.4496994018555
4.209, -86.4291229248047
4.212, -86.4107513427734
4.215, -86.3931121826172
4.218, -86.3769454956055
4.221, -86.3622436523438
4.224, -86.3490142822266
4.227, -86.3372573852539
4.23, -86.3262329101563
4.233, -86.3166809082031
4.236, -86.307861328125
4.239, -86.3005065917969
4.242, -86.2938919067383
4.245, -86.2880172729492
4.248, -86.2828674316406
4.251, -86.2784576416016
4.254, -86.274787902832
4.257, -86.2725830078125
4.26, -86.270378112793
4.263, -86.269645690918
4.266, -86.2689056396484
4.269, -86.2689056396484
4.272, -86.269645690918
4.275, -86.271110534668
4.278, -86.2733154296875
4.281, -86.276252746582
4.284, -86.2806625366211
4.287, -86.2858123779297
4.29, -86.2924270629883
4.293, -86.2997741699219
4.296, -86.309326171875
4.299, -86.3203506469727
4.302, -86.3328475952148
4.305, -86.346809387207
4.308, -86.3629760742188
4.311, -86.3820877075195
4.314, -86.4026641845703
4.317, -86.4254455566406
4.32, -86.451171875
4.323, -86.4798355102539
4.326, -86.5114364624023
4.329, -86.5459747314453
4.332, -86.5834579467773
4.335, -86.6246185302734
4.338, -86.6687088012695
4.341, -86.7172164916992
4.344, -86.7686614990234
4.347, -86.8237838745117
4.35, -86.8833160400391
4.353, -86.9457855224609
4.356, -87.0126647949219
4.359, -87.0839538574219
4.362, -87.1589126586914
4.365, -87.236083984375
4.368, -87.3183975219727
4.371, -87.4051208496094
4.374, -87.4955139160156
4.377, -87.5895843505859
4.38, -87.6873321533203
4.383, -87.7894897460938
4.386, -87.8945846557617
4.389, -88.0033569335938
4.392, -88.1157989501953
4.395, -88.2304534912109
4.398, -88.3480453491211
4.401, -88.4685745239258
4.404, -88.592041015625
4.407, -88.7169799804688
4.41, -88.844856262207
4.413, -88.9742050170898
4.416, -89.1050262451172
4.419, -89.2380523681641
4.422, -89.3725433349609
4.425, -89.5077743530273
4.428, -89.6444702148438
4.431, -89.7819061279297
4.434, -89.9208068847656
4.437, -90.0597076416016
4.44, -90.200080871582
4.443, -90.341194152832
4.446, -90.480094909668
4.449, -90.6219329833984
4.452, -90.765251159668
4.455, -90.909294128418
4.458, -91.054817199707
4.461, -91.2010650634766
4.464, -91.3487854003906
4.467, -91.4987182617188
4.47, -91.6501159667969
4.473, -91.8037109375
4.476, -91.9587860107422
4.479, -92.1167984008789
4.482, -92.2777481079102
4.485, -92.4423751831055
4.488, -92.6114120483398
4.491, -92.7841186523438
4.494, -92.9605026245117
4.497, -93.1427688598633
4.5, -93.3316497802734
4.503, -93.5271377563477
4.506, -93.728515625
4.509, -93.9372329711914
4.512, -94.1555099487305
4.515, -94.3833389282227
4.518, -94.6207275390625
4.521, -94.8691329956055
4.524, -95.1278305053711
4.527, -95.3953475952148
4.53, -95.6863861083984
4.533, -95.9913787841797
4.536, -96.3132858276367
4.539, -96.6528244018555
4.542, -97.0195617675781
4.545, -97.4134826660156
4.548, -97.8360748291016
4.551, -98.2865905761719
4.554, -98.7709121704102
4.557, -99.3154983520508
4.56, -99.9218215942383
4.563, -100.590614318848
4.566, -101.321876525879
4.569, -102.153823852539
4.572, -103.198165893555
4.575, -104.461524963379
4.578, -105.944625854492
4.581, -107.647476196289
4.584, -109.366493225098
4.587, -110.648223876953
4.59, -111.477226257324
4.593, -111.774147033691
4.596, -111.387565612793
4.599, -110.937782287598
4.602, -110.429946899414
4.605, -109.874336242676
4.608, -109.251106262207
4.611, -108.593338012695
4.614, -107.934097290039
4.617, -107.274124145508
4.62, -106.613418579102
4.623, -105.951240539551
4.626, -105.296409606934
4.629, -104.657020568848
4.632, -104.033058166504
4.635, -103.423797607422
4.638, -102.830703735352
4.641, -102.255981445313
4.644, -101.700370788574
4.647, -101.163864135742
4.65, -100.646469116211
4.653, -100.148918151855
4.656, -99.6712112426758
4.659, -99.2118759155273
4.662, -98.7716445922852
4.665, -98.3512649536133
4.668, -97.9492568969727
4.671, -97.5648803710938
4.674, -97.1981506347656
4.677, -96.8490524291992
4.68, -96.5168609619141
4.683, -96.2023086547852
4.686, -95.9090728759766
4.689, -95.6246490478516
4.692, -95.3563995361328
4.695, -95.1028442382813
4.698, -94.8639907836914
4.701, -94.6383666992188
4.704, -94.4259643554688
4.707, -94.2260665893555
4.71, -94.0386581420898
4.713, -93.8644790649414
4.716, -93.7005844116211
4.719, -93.547721862793
4.722, -93.405143737793
4.725, -93.2735900878906
4.728, -93.1515884399414
4.731, -93.0391387939453
4.734, -92.9347839355469
4.737, -92.839973449707
4.74, -92.7525177001953
4.743, -92.6746139526367
4.746, -92.6025924682617
4.749, -92.5386505126953
4.752, -92.4813232421875
4.755, -92.4306182861328
4.758, -92.3865203857422
4.761, -92.3490371704102
4.764, -92.3166961669922
4.767, -92.2902450561523
4.77, -92.268928527832
4.773, -92.2534942626953
4.776, -92.2432098388672
4.779, -92.2380599975586
4.782, -92.2373275756836
4.785, -92.2373275756836
4.788, -92.2424697875977
4.791, -92.2527618408203
4.794, -92.2674560546875
4.797, -92.2865676879883
4.8, -92.3108215332031
4.803, -92.340217590332
4.806, -92.373291015625
4.809, -92.411506652832
4.812, -92.4548645019531
4.815, -92.5026397705078
4.818, -92.554817199707
4.821, -92.6114120483398
4.824, -92.6731414794922
4.827, -92.7392883300781
4.83, -92.8105773925781
4.833, -92.8862762451172
4.836, -92.9656448364258
4.839, -93.049430847168
4.842, -93.1376266479492
4.845, -93.230224609375
4.848, -93.3264999389648
4.851, -93.4242477416992
4.854, -93.5278778076172
4.857, -93.6344375610352
4.86, -93.7446823120117
4.863, -93.8578643798828
4.866, -93.9739837646484
4.869, -94.0915679931641
4.872, -94.2113647460938
4.875, -94.333366394043
4.878, -94.4575729370117
4.881, -94.5817718505859
4.884, -94.7067108154297
4.887, -94.8309173583984
4.89, -94.9558563232422
4.893, -95.0807952880859
4.896, -95.2042617797852
4.899, -95.3262634277344
4.902, -95.4453277587891
4.905, -95.5629119873047
4.908, -95.6775665283203
4.911, -95.7900085449219
4.914, -95.8980484008789
4.917, -96.0024032592773
4.92, -96.1030960083008
4.923, -96.2008361816406
4.926, -96.2934417724609
4.929, -96.3823699951172
4.932, -96.4654159545898
4.935, -96.545524597168
4.938, -96.621955871582
4.941, -96.6947174072266
4.944, -96.763069152832
4.947, -96.8277435302734
4.95, -96.8887405395508
4.953, -96.9460678100586
4.956, -97.0004501342773
4.959, -97.0526275634766
4.962, -97.1018676757813
4.965, -97.1489105224609
4.968, -97.193000793457
4.971, -97.2356262207031
4.974, -97.2767868041992
4.977, -97.3164749145508
4.98, -97.3546905517578
4.983, -97.3914337158203
4.986, -97.4274444580078
4.989, -97.4627227783203
4.992, -97.4965286254883
4.995, -97.5296020507813
4.998, -97.5612030029297
5.001, -97.5928115844727
5.004, -97.6229400634766
5.007, -97.6516036987305
5.01, -97.6795349121094
5.013, -97.7059860229492
5.016, -97.7317123413086
5.019, -97.7559661865234
5.022, -97.7780151367188
5.025, -97.7993240356445
5.028, -97.8191680908203
5.031, -97.8368072509766
5.034, -97.8522415161133
5.037, -97.8654708862305
5.04, -97.8772277832031
5.043, -97.8860473632813
5.046, -97.8933944702148
5.049, -97.8985443115234
5.052, -97.900749206543
5.055, -97.8992767333984
5.058, -97.8948669433594
5.061, -97.8889846801758
5.064, -97.8801727294922
5.067, -97.8698806762695
5.07, -97.8581237792969
5.073, -97.8448944091797
5.076, -97.830192565918
5.079, -97.8154983520508
5.082, -97.7985916137695
5.085, -97.7824249267578
5.088, -97.7655181884766
5.091, -97.7493515014648
5.094, -97.7331848144531
5.097, -97.7170104980469
5.1, -97.7015762329102
5.103, -97.688346862793
5.106, -97.6758575439453
5.109, -97.6655654907227
5.112, -97.6567459106445
5.115, -97.6501312255859
5.118, -97.6464614868164
5.121, -97.6449890136719
5.124, -97.6449890136719
5.127, -97.6464614868164
5.13, -97.6508712768555
5.133, -97.6589508056641
5.136, -97.6699752807617
5.139, -97.6846771240234
5.142, -97.7030487060547
5.145, -97.72509765625
5.148, -97.7508239746094
5.151, -97.7809524536133
5.154, -97.8147583007813
5.157, -97.8529739379883
5.16, -97.8955993652344
5.163, -97.9426422119141
5.166, -97.9948196411133
5.169, -98.0521469116211
5.172, -98.1138763427734
5.175, -98.1792907714844
5.178, -98.2520446777344
5.181, -98.3314208984375
5.184, -98.4159393310547
5.187, -98.5070724487305
5.19, -98.6040802001953
5.193, -98.7084426879883
5.196, -98.8208847045898
5.199, -98.9406814575195
5.202, -99.0678253173828
5.205, -99.2030563354492
5.208, -99.3478393554688
5.211, -99.5014419555664
5.214, -99.6645965576172
5.217, -99.8373031616211
5.22, -100.019569396973
5.223, -100.213592529297
5.226, -100.418640136719
5.229, -100.635444641113
5.232, -100.863273620605
5.235, -101.102867126465
5.238, -101.355682373047
5.241, -101.620994567871
5.244, -101.900268554688
5.247, -102.192039489746
5.25, -102.496307373047
5.253, -102.816734313965
5.256, -103.144515991211
5.259, -103.492881774902
5.262, -103.856674194336
5.265, -104.235168457031
5.268, -104.630561828613
5.271, -105.042861938477
5.274, -105.471328735352
5.277, -105.916702270508
5.28, -106.382652282715
5.283, -106.872116088867
5.286, -107.383636474609
5.289, -107.918670654297
5.292, -108.476486206055
5.295, -109.062965393066
5.298, -109.678840637207
5.301, -110.325584411621
5.304, -111.003196716309
5.307, -111.702857971191
5.31, -112.344451904297
5.313, -112.905944824219
5.316, -113.386596679688
5.319, -113.786399841309
5.322, -114.102424621582
5.325, -114.304527282715
5.328, -114.34935760498
5.331, -114.192817687988
5.334, -113.931182861328
5.337, -113.608543395996
5.34, -113.235931396484
5.343, -112.813346862793
5.346, -112.341514587402
5.349, -111.826324462891
5.352, -111.295700073242
5.355, -110.752578735352
5.358, -110.197708129883
5.361, -109.630332946777
5.364, -109.055610656738
5.367, -108.484565734863
5.37, -107.920135498047
5.373, -107.360847473145
5.376, -106.808174133301
5.379, -106.262855529785
5.382, -105.731498718262
5.385, -105.214836120605
5.388, -104.711402893066
5.391, -104.222671508789
5.394, -103.749374389648
5.397, -103.294448852539
5.4, -102.857162475586
5.403, -102.437507629395
5.406, -102.035499572754
5.409, -101.65259552002
5.412, -101.289543151855
5.415, -100.951469421387
5.418, -100.626625061035
5.421, -100.321624755859
5.424, -100.036476135254
5.427, -99.7711639404297
5.43, -99.5264282226563
5.433, -99.3008041381836
5.436, -99.0964889526367
5.439, -98.9120178222656
5.442, -98.7488632202148
5.445, -98.6055526733398
5.448, -98.4835510253906
5.451, -98.3828659057617
5.454, -98.3027572631836
5.457, -98.2439651489258
5.46, -98.2057495117188
5.463, -98.1895751953125
5.466, -98.1888427734375
5.469, -98.1947250366211
5.472, -98.2197113037109
5.475, -98.2645416259766
5.478, -98.329948425293
5.481, -98.4144668579102
5.484, -98.5188293457031
5.487, -98.6349487304688
5.49, -98.7606201171875
5.493, -98.8958511352539
5.496, -99.0406341552734
5.499, -99.190559387207
5.502, -99.3316650390625
5.505, -99.4544067382813
5.508, -99.5587615966797
5.511, -99.6454849243164
5.514, -99.7123641967773
5.517, -99.7447052001953
5.52, -99.7064895629883
5.523, -99.6315231323242
5.526, -99.5220184326172
5.529, -99.3838500976563
5.532, -99.2192230224609
5.535, -99.0274047851563
5.538, -98.8091278076172
5.541, -98.5665969848633
5.544, -98.3115768432617
5.547, -98.0462646484375
5.55, -97.7699279785156
5.553, -97.4818344116211
5.556, -97.1863861083984
5.559, -96.8924179077148
5.562, -96.5969696044922
5.565, -96.3037338256836
5.568, -96.0112228393555
5.571, -95.7216567993164
5.574, -95.4401779174805
5.577, -95.1697235107422
5.58, -94.9022064208984
5.583, -94.6420364379883
5.586, -94.3899536132813
5.589, -94.1474227905273
5.592, -93.9159240722656
5.595, -93.6947021484375
5.598, -93.4830474853516
5.601, -93.2824096679688
5.604, -93.0920562744141
5.607, -92.9127349853516
5.61, -92.7436981201172
5.613, -92.5849533081055
5.616, -92.4372329711914
5.619, -92.2990646362305
5.622, -92.1704483032227
5.625, -92.051383972168
5.628, -91.9418792724609
5.631, -91.8419342041016
5.634, -91.7485961914063
5.637, -91.6633377075195
5.64, -91.5861740112305
5.643, -91.516357421875
5.646, -91.4531478881836
5.649, -91.3950881958008
5.652, -91.342170715332
5.655, -91.2944030761719
5.658, -91.2525100708008
5.661, -91.2142944335938
5.664, -91.1790161132813
5.667, -91.1466827392578
5.67, -91.1165466308594
5.673, -91.090087890625
5.676, -91.0651016235352
5.679, -91.0408477783203
5.682, -91.01806640625
5.685, -90.9960174560547
5.688, -90.9747085571289
5.691, -90.9541244506836
5.694, -90.9335479736328
5.697, -90.912239074707
5.7, -90.8916549682617
5.703, -90.8710784912109
5.706, -90.8497695922852
5.709, -90.8284530639648
5.712, -90.8071365356445
5.715, -90.7850952148438
5.718, -90.7623062133789
5.721, -90.7402572631836
5.724, -90.7182159423828
5.727, -90.6961669921875
5.73, -90.6741180419922
5.733, -90.6528015136719
5.736, -90.6314926147461
5.739, -90.6109085083008
5.742, -90.5918045043945
5.745, -90.5734329223633
5.748, -90.5550537109375
5.751, -90.5388870239258
5.754, -90.5241928100586
5.757, -90.5102233886719
5.76, -90.4984664916992
5.763, -90.4881744384766
5.766, -90.4793548583984
5.769, -90.4734802246094
