% Measurement ID: 724
% Mode ID: 1
% Date and time: 2019-07-26 07:46:06
% Sample ID: SP62-13
% Measurement type: ringdown
% Frequency [Hz]: 1454808.95
% Quality factor: 67042111.53381236
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
33.168, -44.125675201416
33.18, -44.1330261230469
33.192, -44.1403770446777
33.204, -44.1484603881836
33.216, -44.1558113098145
33.228, -44.163158416748
33.24, -44.1705093383789
33.252, -44.1778564453125
33.264, -44.1844711303711
33.276, -44.191822052002
33.288, -44.1991691589355
33.3, -44.2057838439941
33.312, -44.2123985290527
33.324, -44.2190132141113
33.336, -44.2256278991699
33.348, -44.2329788208008
33.36, -44.2395935058594
33.372, -44.246940612793
33.384, -44.2528228759766
33.396, -44.2594337463379
33.408, -44.2653160095215
33.42, -44.2704582214355
33.432, -44.2763404846191
33.444, -44.2822189331055
33.456, -44.2880973815918
33.468, -44.2947120666504
33.48, -44.3005905151367
33.492, -44.3072052001953
33.504, -44.3130874633789
33.516, -44.3204345703125
33.528, -44.3285179138184
33.54, -44.3358688354492
33.552, -44.3432197570801
33.564, -44.3513031005859
33.576, -44.3579177856445
33.588, -44.3652648925781
33.6, -44.372615814209
33.612, -44.3784942626953
33.624, -44.3858451843262
33.636, -44.3931922912598
33.648, -44.3998069763184
33.66, -44.4071578979492
33.672, -44.4145088195801
33.684, -44.4211196899414
33.696, -44.4284706115723
33.708, -44.4358215332031
33.72, -44.4431686401367
33.732, -44.4505195617676
33.744, -44.4586029052734
33.756, -44.4659538269043
33.768, -44.4725685119629
33.78, -44.4791831970215
33.792, -44.4857940673828
33.804, -44.4931449890137
33.816, -44.5004959106445
33.828, -44.5071105957031
33.84, -44.5144577026367
33.852, -44.5218086242676
33.864, -44.5291557312012
33.876, -44.5357704162598
33.888, -44.5431213378906
33.9, -44.5504722595215
33.912, -44.5578193664551
33.924, -44.5644340515137
33.936, -44.5725173950195
33.948, -44.5798683166504
33.96, -44.586483001709
33.972, -44.5945663452148
33.984, -44.6011810302734
33.996, -44.6085319519043
34.008, -44.6166152954102
34.02, -44.6239624023438
34.032, -44.6313133239746
34.044, -44.6379280090332
34.056, -44.6452789306641
34.068, -44.6518898010254
34.08, -44.658504486084
34.092, -44.6665916442871
34.104, -44.6739387512207
34.116, -44.6812896728516
34.128, -44.6886367797852
34.14, -44.695987701416
34.152, -44.7026023864746
34.164, -44.7092170715332
34.176, -44.7165641784668
34.188, -44.7231788635254
34.2, -44.729793548584
34.212, -44.7371444702148
34.224, -44.7437591552734
34.236, -44.751106262207
34.248, -44.7584571838379
34.26, -44.7658081054688
34.272, -44.7716865539551
34.284, -44.7783012390137
34.296, -44.7856483459473
34.308, -44.7929992675781
34.32, -44.7996139526367
34.332, -44.8062286376953
34.344, -44.8128433227539
34.356, -44.8194580078125
34.368, -44.8260726928711
34.38, -44.8326873779297
34.392, -44.838565826416
34.404, -44.8459129333496
34.416, -44.8517951965332
34.428, -44.8584098815918
34.44, -44.8650245666504
34.452, -44.8709030151367
34.464, -44.876781463623
34.476, -44.8826599121094
34.488, -44.889274597168
34.5, -44.8958892822266
34.512, -44.9017715454102
34.524, -44.9091186523438
34.536, -44.9157333374023
34.548, -44.9223480224609
34.56, -44.9296989440918
34.572, -44.9363136291504
34.584, -44.9443969726563
34.596, -44.9517440795898
34.608, -44.959831237793
34.62, -44.9671783447266
34.632, -44.9745292663574
34.644, -44.981876373291
34.656, -44.9877586364746
34.668, -44.9943733215332
34.68, -45.0017204284668
34.692, -45.0090713500977
34.704, -45.0171546936035
34.716, -45.0245056152344
34.728, -45.031852722168
34.74, -45.0384674072266
34.752, -45.0450820922852
34.764, -45.0516967773438
34.776, -45.0583114624023
34.788, -45.0656623840332
34.8, -45.0722770690918
34.812, -45.0788879394531
34.824, -45.0855026245117
34.836, -45.0921173095703
34.848, -45.0987319946289
34.86, -45.1046142578125
34.872, -45.1104927062988
34.884, -45.1171073913574
34.896, -45.1229858398438
34.908, -45.1296005249023
34.92, -45.1362152099609
34.932, -45.1428298950195
34.944, -45.1509132385254
34.956, -45.1582641601563
34.968, -45.1656112670898
34.98, -45.173698425293
34.992, -45.1803092956543
35.004, -45.1876602172852
35.016, -45.195011138916
35.028, -45.2016258239746
35.04, -45.2082366943359
35.052, -45.2148513793945
35.064, -45.2207336425781
35.076, -45.2280807495117
35.088, -45.2346954345703
35.1, -45.2405738830566
35.112, -45.2464561462402
35.124, -45.2530708312988
35.136, -45.2596855163574
35.148, -45.266300201416
35.16, -45.2729110717773
35.172, -45.2795257568359
35.184, -45.2861404418945
35.196, -45.2927551269531
35.208, -45.2993698120117
35.22, -45.3067207336426
35.232, -45.3140678405762
35.244, -45.3206825256348
35.256, -45.3287696838379
35.268, -45.3353843688965
35.28, -45.3427314758301
35.292, -45.3500823974609
35.304, -45.3581657409668
35.316, -45.3655166625977
35.328, -45.372127532959
35.34, -45.3802146911621
35.352, -45.3875617980957
35.364, -45.3949127197266
35.376, -45.4015274047852
35.388, -45.409610748291
35.4, -45.4169616699219
35.412, -45.4250450134277
35.424, -45.4323959350586
35.436, -45.4397430419922
35.448, -45.447093963623
35.46, -45.4537086486816
35.472, -45.4610557556152
35.484, -45.4684066772461
35.496, -45.4757537841797
35.508, -45.4823684692383
35.52, -45.4897193908691
35.532, -45.4963340759277
35.544, -45.5044174194336
35.556, -45.5117683410645
35.568, -45.519115447998
35.58, -45.5264663696289
35.592, -45.5338172912598
35.604, -45.5404281616211
35.616, -45.547779083252
35.628, -45.5536575317383
35.64, -45.5602722167969
35.652, -45.5661544799805
35.664, -45.5720329284668
35.676, -45.5771751403809
35.688, -45.5837898254395
35.7, -45.589672088623
35.712, -45.5962867736816
35.724, -45.6036338806152
35.736, -45.6102485656738
35.748, -45.6168632507324
35.76, -45.6242141723633
35.772, -45.6315612792969
35.784, -45.6396446228027
35.796, -45.6477317810059
35.808, -45.6550788879395
35.82, -45.6624298095703
35.832, -45.6697769165039
35.844, -45.677864074707
35.856, -45.6859474182129
35.868, -45.6932983398438
35.88, -45.7006454467773
35.892, -45.7079963684082
35.904, -45.7153434753418
35.916, -45.7219581604004
35.928, -45.7293090820313
35.94, -45.7366561889648
35.952, -45.7432708740234
35.964, -45.7506217956543
35.976, -45.7587051391602
35.988, -45.766056060791
36.0, -45.7734031677246
36.012, -45.7814903259277
36.024, -45.7895736694336
36.036, -45.7976570129395
36.048, -45.8057403564453
36.06, -45.8138275146484
36.072, -45.821174621582
36.084, -45.8292617797852
36.096, -45.8366088867188
36.108, -45.8439598083496
36.12, -45.8505744934082
36.132, -45.8579216003418
36.144, -45.8652725219727
36.156, -45.8718872070313
36.168, -45.8792343139648
36.18, -45.887321472168
36.192, -45.8954048156738
36.204, -45.904224395752
36.216, -45.9123077392578
36.228, -45.9203910827637
36.24, -45.9284744262695
36.252, -45.9372940063477
36.264, -45.9446449279785
36.276, -45.9527282714844
36.288, -45.9600791931152
36.3, -45.9666938781738
36.312, -45.9740409851074
36.324, -45.9813919067383
36.336, -45.9887428283691
36.348, -45.9953536987305
36.36, -46.0027046203613
36.372, -46.0107879638672
36.384, -46.0188751220703
36.396, -46.0262222290039
36.408, -46.0343055725098
36.42, -46.0416564941406
36.432, -46.0490074157715
36.444, -46.0563545227051
36.456, -46.0644378662109
36.468, -46.0710525512695
36.48, -46.0784034729004
36.492, -46.085018157959
36.504, -46.0923652648926
36.516, -46.0982475280762
36.528, -46.1048622131348
36.54, -46.1114768981934
36.552, -46.118824005127
36.564, -46.1254386901855
36.576, -46.1320533752441
36.588, -46.1386680603027
36.6, -46.1460189819336
36.612, -46.1526336669922
36.624, -46.1599807739258
36.636, -46.1665954589844
36.648, -46.173210144043
36.66, -46.1805610656738
36.672, -46.1871757507324
36.684, -46.194522857666
36.696, -46.2018737792969
36.708, -46.2092208862305
36.72, -46.2165718078613
36.732, -46.2239189147949
36.744, -46.2305335998535
36.756, -46.2371482849121
36.768, -46.2437629699707
36.78, -46.2511138916016
36.792, -46.2584609985352
36.804, -46.2650756835938
36.816, -46.2709579467773
36.828, -46.2775726318359
36.84, -46.2849197387695
36.852, -46.2915344238281
36.864, -46.2974128723145
36.876, -46.304027557373
36.888, -46.3099098205566
36.9, -46.3165245056152
36.912, -46.3224029541016
36.924, -46.3282814025879
36.936, -46.3341598510742
36.948, -46.3407745361328
36.96, -46.3466567993164
36.972, -46.3525352478027
36.984, -46.3591499328613
36.996, -46.3657646179199
37.008, -46.3723793029785
37.02, -46.3797264099121
37.032, -46.3856086730957
37.044, -46.3929557800293
37.056, -46.4003067016602
37.068, -46.4069213867188
37.08, -46.4135360717773
37.092, -46.4201469421387
37.104, -46.4282341003418
37.116, -46.4355812072754
37.128, -46.4429321289063
37.14, -46.4502830505371
37.152, -46.4576301574707
37.164, -46.4649810791016
37.176, -46.4723281860352
37.188, -46.4789428710938
37.2, -46.4862937927246
37.212, -46.4936408996582
37.224, -46.5009918212891
37.236, -46.5076065063477
37.248, -46.5149574279785
37.26, -46.5223045349121
37.272, -46.5289192199707
37.284, -46.5355339050293
37.296, -46.5421485900879
37.308, -46.5487632751465
37.32, -46.5546417236328
37.332, -46.5605201721191
37.344, -46.5664024353027
37.356, -46.5715446472168
37.368, -46.5774269104004
37.38, -46.584041595459
37.392, -46.5906524658203
37.404, -46.5972671508789
37.416, -46.6038818359375
37.428, -46.6104965209961
37.44, -46.617847442627
37.452, -46.6259307861328
37.464, -46.6340141296387
37.476, -46.6413650512695
37.488, -46.6487159729004
37.5, -46.656063079834
37.512, -46.6641464233398
37.524, -46.672233581543
37.536, -46.6803169250488
37.548, -46.6876640319824
37.56, -46.6950149536133
37.572, -46.7023658752441
37.584, -46.7097129821777
37.596, -46.7163276672363
37.608, -46.7222061157227
37.62, -46.7288208007813
37.632, -46.7347030639648
37.644, -46.7413177490234
37.656, -46.7464599609375
37.668, -46.7530746459961
37.68, -46.7596893310547
37.692, -46.7663040161133
37.704, -46.7729187011719
37.716, -46.7802696228027
37.728, -46.7876167297363
37.74, -46.7949676513672
37.752, -46.8015823364258
37.764, -46.8089294433594
37.776, -46.8162803649902
37.788, -46.8236274719238
37.8, -46.8302421569824
37.812, -46.836856842041
37.824, -46.8427391052246
37.836, -46.8493499755859
37.848, -46.8552322387695
37.86, -46.8618469238281
37.872, -46.8677253723145
37.884, -46.8736038208008
37.896, -46.8802185058594
37.908, -46.886833190918
37.92, -46.8934478759766
37.932, -46.9007987976074
37.944, -46.907413482666
37.956, -46.9147605895996
37.968, -46.9228439331055
37.98, -46.9309310913086
37.992, -46.9382781982422
38.004, -46.945629119873
38.016, -46.9529762268066
38.028, -46.9595909118652
38.04, -46.9669418334961
38.052, -46.974292755127
38.064, -46.9816398620605
38.076, -46.9882545471191
38.088, -46.99560546875
38.1, -47.0029525756836
38.112, -47.0103034973145
38.124, -47.016918182373
38.136, -47.0242652893066
38.148, -47.0316162109375
38.16, -47.0389671325684
38.172, -47.0470504760742
38.184, -47.0551338195801
38.196, -47.0632171630859
38.208, -47.0705680847168
38.22, -47.0771827697754
38.232, -47.084529876709
38.244, -47.0918807983398
38.256, -47.0992317199707
38.268, -47.1065788269043
38.28, -47.1146621704102
38.292, -47.1227493286133
38.304, -47.1300964355469
38.316, -47.13818359375
38.328, -47.1462669372559
38.34, -47.1543502807617
38.352, -47.1617012023926
38.364, -47.1697845458984
38.376, -47.1778678894043
38.388, -47.1852188110352
38.4, -47.1918334960938
38.412, -47.1984481811523
38.424, -47.2057952880859
38.436, -47.2131462097168
38.448, -47.2204933166504
38.46, -47.2285804748535
38.472, -47.2359275817871
38.484, -47.244010925293
38.496, -47.2520980834961
38.508, -47.260181427002
38.52, -47.2682647705078
38.532, -47.2770843505859
38.544, -47.2859039306641
38.556, -47.2932548522949
38.568, -47.302074432373
38.58, -47.3101577758789
38.592, -47.3182411193848
38.604, -47.3255920410156
38.616, -47.3329391479492
38.628, -47.3395538330078
38.64, -47.3454322814941
38.652, -47.3513145446777
38.664, -47.3571929931641
38.676, -47.3623390197754
38.688, -47.3674812316895
38.7, -47.3726272583008
38.712, -47.3770370483398
38.724, -47.3821792602539
38.736, -47.3880615234375
38.748, -47.3932037353516
38.76, -47.3998184204102
38.772, -47.4056968688965
38.784, -47.4130477905273
38.796, -47.4203987121582
38.808, -47.4270133972168
38.82, -47.4336280822754
38.832, -47.440975189209
38.844, -47.4475898742676
38.856, -47.4549407958984
38.868, -47.461555480957
38.88, -47.4674339294434
38.892, -47.474048614502
38.904, -47.4813957214355
38.916, -47.4880104064941
38.928, -47.4938926696777
38.94, -47.4997711181641
38.952, -47.5071182250977
38.964, -47.5137329101563
38.976, -47.5210838317871
38.988, -47.528434753418
39.0, -47.5365180969238
39.012, -47.5446014404297
39.024, -47.5519523620605
39.036, -47.5592994689941
39.048, -47.566650390625
39.06, -47.5747337341309
39.072, -47.5820846557617
39.084, -47.5901679992676
39.096, -47.5975189208984
39.108, -47.604866027832
39.12, -47.6129493713379
39.132, -47.6195640563965
39.144, -47.6269149780273
39.156, -47.6349983215332
39.168, -47.6430816650391
39.18, -47.6504325866699
39.192, -47.6577835083008
39.204, -47.6643981933594
39.216, -47.671745300293
39.228, -47.6790962219238
39.24, -47.6864433288574
39.252, -47.6945304870605
39.264, -47.7011413574219
39.276, -47.7084922790527
39.288, -47.7151069641113
39.3, -47.7217216491699
39.312, -47.7283363342285
39.324, -47.7349510192871
39.336, -47.7415657043457
39.348, -47.7481803894043
39.36, -47.7540588378906
39.372, -47.759204864502
39.384, -47.7650833129883
39.396, -47.7709617614746
39.408, -47.7775764465332
39.42, -47.7834548950195
39.432, -47.7893371582031
39.444, -47.7952156066895
39.456, -47.801830291748
39.468, -47.8091773986816
39.48, -47.8157920837402
39.492, -47.8224067687988
39.504, -47.8297576904297
39.516, -47.8371047973633
39.528, -47.8437194824219
39.54, -47.8510704040527
39.552, -47.8584213256836
39.564, -47.8657684326172
39.576, -47.873119354248
39.588, -47.8812026977539
39.6, -47.8885536193848
39.612, -47.8966369628906
39.624, -47.9032516479492
39.636, -47.9105987548828
39.648, -47.9179496765137
39.66, -47.9245643615723
39.672, -47.9319114685059
39.684, -47.9392623901367
39.696, -47.9458770751953
39.708, -47.9532279968262
39.72, -47.9605751037598
39.732, -47.9686584472656
39.744, -47.9760093688965
39.756, -47.9826240539551
39.768, -47.9899749755859
39.78, -47.9980583190918
39.792, -48.0054054260254
39.804, -48.012020111084
39.816, -48.0186347961426
39.828, -48.0259857177734
39.84, -48.0318641662598
39.852, -48.0377426147461
39.864, -48.0428886413574
39.876, -48.0487670898438
39.888, -48.0546493530273
39.9, -48.0597915649414
39.912, -48.0656700134277
39.924, -48.0700798034668
39.936, -48.0759620666504
39.948, -48.0818405151367
39.96, -48.086986541748
39.972, -48.0928649902344
39.984, -48.0987434387207
39.996, -48.1053581237793
40.008, -48.1119728088379
40.02, -48.1185874938965
40.032, -48.1259346008301
40.044, -48.1332855224609
40.056, -48.1406364440918
40.068, -48.1479835510254
40.08, -48.154598236084
40.092, -48.1619491577148
40.104, -48.1692962646484
40.116, -48.1766471862793
40.128, -48.1839981079102
40.14, -48.192081451416
40.152, -48.2001647949219
40.164, -48.2075157165527
40.176, -48.2148628234863
40.188, -48.2222137451172
40.2, -48.2295608520508
40.212, -48.2361755371094
40.224, -48.242790222168
40.236, -48.2501411437988
40.248, -48.2567558288574
40.26, -48.263370513916
40.272, -48.2692489624023
40.284, -48.2758636474609
40.296, -48.2824783325195
40.308, -48.2883567810059
40.32, -48.2949714660645
40.332, -48.301586151123
40.344, -48.3082008361816
40.356, -48.3155517578125
40.368, -48.3228988647461
40.38, -48.330982208252
40.392, -48.3383331298828
40.404, -48.3456840515137
40.416, -48.3522987365723
40.428, -48.3603820800781
40.44, -48.368465423584
40.452, -48.3758163452148
40.464, -48.3831634521484
40.476, -48.3912467956543
40.488, -48.3993339538574
40.5, -48.4074172973633
40.512, -48.4147682189941
40.524, -48.4221153259277
40.536, -48.4301986694336
40.548, -48.4382858276367
40.56, -48.4463691711426
40.572, -48.4537162780762
40.584, -48.461067199707
40.596, -48.4684181213379
40.608, -48.4757652282715
40.62, -48.4831161499023
40.632, -48.4904632568359
40.644, -48.4970779418945
40.656, -48.5036926269531
40.668, -48.5103073120117
40.68, -48.5169219970703
40.692, -48.5235366821289
40.704, -48.5308876037598
40.716, -48.5382347106934
40.728, -48.5455856323242
40.74, -48.5522003173828
40.752, -48.5602836608887
40.764, -48.5676345825195
40.776, -48.5757179260254
40.788, -48.5830688476563
40.8, -48.5911521911621
40.812, -48.5984992980957
40.824, -48.6058502197266
40.836, -48.6139335632324
40.848, -48.6212844848633
40.86, -48.6286315917969
40.872, -48.6352462768555
40.884, -48.6425971984863
40.896, -48.6499481201172
40.908, -48.6565589904785
40.92, -48.6631736755371
40.932, -48.6697883605957
40.944, -48.6771392822266
40.956, -48.6844863891602
40.968, -48.6911010742188
40.98, -48.6969833374023
40.992, -48.7035980224609
41.004, -48.7109451293945
41.016, -48.7168235778809
41.028, -48.7234382629395
41.04, -48.729320526123
41.052, -48.7359352111816
41.064, -48.7425498962402
41.076, -48.7491607666016
41.088, -48.7550430297852
41.1, -48.7609214782715
41.112, -48.7675361633301
41.124, -48.7748870849609
41.136, -48.7822341918945
41.148, -48.7881126403809
41.16, -48.7939949035645
41.172, -48.800609588623
41.184, -48.8064880371094
41.196, -48.8138389587402
41.208, -48.8197174072266
41.22, -48.8263320922852
41.232, -48.8329467773438
41.244, -48.8395614624023
41.256, -48.8469085693359
41.268, -48.8535232543945
41.28, -48.8601379394531
41.292, -48.867488861084
41.304, -48.8741035461426
41.316, -48.8814506530762
41.328, -48.8880653381348
41.34, -48.8946800231934
41.352, -48.9020309448242
41.364, -48.9079093933105
41.376, -48.9152565002441
41.388, -48.9218711853027
41.4, -48.9277534484863
41.412, -48.9343681335449
41.424, -48.9409828186035
41.436, -48.9475936889648
41.448, -48.9542083740234
41.46, -48.9615592956543
41.472, -48.9689102172852
41.484, -48.9755249023438
41.496, -48.9828720092773
41.508, -48.9902229309082
41.52, -48.9975700378418
41.532, -49.0041847229004
41.544, -49.010799407959
41.556, -49.0166778564453
41.568, -49.0225601196289
41.58, -49.0284385681152
41.592, -49.0343170166016
41.604, -49.0409317016602
41.616, -49.0475463867188
41.628, -49.0534248352051
41.64, -49.0600395202637
41.652, -49.0673904418945
41.664, -49.0740051269531
41.676, -49.0798835754395
41.688, -49.086498260498
41.7, -49.0923767089844
41.712, -49.098258972168
41.724, -49.1041374206543
41.736, -49.1100158691406
41.748, -49.1180992126465
41.76, -49.1247138977051
41.772, -49.1313285827637
41.784, -49.1379432678223
41.796, -49.1460266113281
41.808, -49.153377532959
41.82, -49.1607284545898
41.832, -49.1688117980957
41.844, -49.1768951416016
41.856, -49.1842460632324
41.868, -49.191593170166
41.88, -49.1996803283691
41.892, -49.207763671875
41.904, -49.2158470153809
41.916, -49.2239303588867
41.928, -49.2320175170898
41.94, -49.2401008605957
41.952, -49.2474479675293
41.964, -49.2555351257324
41.976, -49.262882232666
41.988, -49.2702331542969
42.0, -49.2768478393555
42.012, -49.2841949462891
42.024, -49.2908096313477
42.036, -49.2966918945313
42.048, -49.3025703430176
42.06, -49.3091850280762
42.072, -49.3150634765625
42.084, -49.3202095031738
42.096, -49.3268241882324
42.108, -49.3327026367188
42.12, -49.3393173217773
42.132, -49.3459320068359
42.144, -49.3525466918945
42.156, -49.3591613769531
42.168, -49.3665084838867
42.18, -49.3745918273926
42.192, -49.3819427490234
42.204, -49.3900260925293
42.216, -49.3973770141602
42.228, -49.4039916992188
42.24, -49.4113388061523
42.252, -49.4186897277832
42.264, -49.4253044128418
42.276, -49.4319190979004
42.288, -49.438533782959
42.3, -49.4451484680176
42.312, -49.4510269165039
42.324, -49.4576416015625
42.336, -49.4642562866211
42.348, -49.4708709716797
42.36, -49.4782180786133
42.372, -49.4848327636719
42.384, -49.4921836853027
42.396, -49.4995346069336
42.408, -49.5068817138672
42.42, -49.5134963989258
42.432, -49.5208473205566
42.444, -49.5281944274902
42.456, -49.5355453491211
42.468, -49.5421600341797
42.48, -49.5495071411133
42.492, -49.5561218261719
42.504, -49.5620040893555
42.516, -49.5678825378418
42.528, -49.5737609863281
42.54, -49.5781707763672
42.552, -49.5833168029785
42.564, -49.5884590148926
42.576, -49.5936050415039
42.588, -49.598014831543
42.6, -49.6038932800293
42.612, -49.6097717285156
42.624, -49.6163864135742
42.636, -49.6230010986328
42.648, -49.6296157836914
42.66, -49.63623046875
42.672, -49.6435813903809
42.684, -49.6509284973145
42.696, -49.657543182373
42.708, -49.6648941040039
42.72, -49.6707725524902
42.732, -49.6781234741211
42.744, -49.6854705810547
42.756, -49.6913528442383
42.768, -49.6972312927246
42.78, -49.7023735046387
42.792, -49.7089881896973
42.804, -49.7148704528809
42.816, -49.7200126647949
42.828, -49.7258949279785
42.84, -49.7317733764648
42.852, -49.7376518249512
42.864, -49.7435302734375
42.876, -49.7494125366211
42.888, -49.7560272216797
42.9, -49.7611694335938
42.912, -49.7670478820801
42.924, -49.7729301452637
42.936, -49.77880859375
42.948, -49.7839546203613
42.96, -49.7898330688477
42.972, -49.795711517334
42.984, -49.8008575439453
42.996, -49.8059997558594
43.008, -49.8111457824707
43.02, -49.816291809082
43.032, -49.8229064941406
43.044, -49.828784942627
43.056, -49.8353996276855
43.068, -49.8420143127441
43.08, -49.8486289978027
43.092, -49.8559761047363
43.104, -49.8633270263672
43.116, -49.8699417114258
43.128, -49.8780250549316
43.14, -49.887580871582
43.152, -49.8964004516602
43.164, -49.9059524536133
43.176, -49.9147720336914
43.188, -49.9243278503418
43.2, -49.9338798522949
43.212, -49.942699432373
43.224, -49.9515190124512
43.236, -49.959602355957
43.248, -49.9684219360352
43.26, -49.975772857666
43.272, -49.9831199645996
43.284, -49.9904708862305
43.296, -49.9985542297363
43.308, -50.0066375732422
43.32, -50.0147247314453
43.332, -50.0220718383789
43.344, -50.0301551818848
43.356, -50.0382423400879
43.368, -50.0455894470215
43.38, -50.0529403686523
43.392, -50.0602912902832
43.404, -50.0669021606445
43.416, -50.0727844238281
43.428, -50.0793991088867
43.44, -50.0867462158203
43.452, -50.0933609008789
43.464, -50.0999755859375
43.476, -50.1073265075684
43.488, -50.113941192627
43.5, -50.1205558776855
43.512, -50.1279029846191
43.524, -50.1345176696777
43.536, -50.1418685913086
43.548, -50.1492156982422
43.56, -50.1573028564453
43.572, -50.1646499633789
43.584, -50.1720008850098
43.596, -50.1786155700684
43.608, -50.185962677002
43.62, -50.1933135986328
43.632, -50.2006607055664
43.644, -50.2080116271973
43.656, -50.2153625488281
43.668, -50.2227096557617
43.68, -50.2293243408203
43.692, -50.2359390258789
43.704, -50.2425537109375
43.716, -50.2506370544434
43.728, -50.2579879760742
43.74, -50.2653350830078
43.752, -50.2726860046387
43.764, -50.2800369262695
43.776, -50.2888565063477
43.788, -50.2969398498535
43.8, -50.3042869567871
43.812, -50.311637878418
43.824, -50.3182525634766
43.836, -50.3263359069824
43.848, -50.3336868286133
43.86, -50.3410339355469
43.872, -50.3476486206055
43.884, -50.3549995422363
43.896, -50.3623466491699
43.908, -50.3689613342285
43.92, -50.3748435974121
43.932, -50.3814582824707
43.944, -50.3888053894043
43.956, -50.3954200744629
43.968, -50.4020347595215
43.98, -50.4079132080078
43.992, -50.4145278930664
44.004, -50.42041015625
44.016, -50.4270210266113
44.028, -50.4336357116699
44.04, -50.4402503967285
44.052, -50.4461326599121
44.064, -50.4527473449707
44.076, -50.458625793457
44.088, -50.4637680053711
44.1, -50.4681777954102
44.112, -50.4725875854492
44.124, -50.4777336120605
44.136, -50.4821434020996
44.148, -50.4865531921387
44.16, -50.4916954040527
44.172, -50.4975776672363
44.184, -50.5027198791504
44.196, -50.508602142334
44.208, -50.5144805908203
44.22, -50.5196228027344
44.232, -50.525505065918
44.244, -50.5321197509766
44.256, -50.5379981994629
44.268, -50.5438766479492
44.28, -50.5504913330078
44.292, -50.5563697814941
44.304, -50.563720703125
44.316, -50.5710716247559
44.328, -50.5784187316895
44.34, -50.5857696533203
44.352, -50.5938529968262
44.364, -50.6026725769043
44.376, -50.6114921569824
44.388, -50.6195755004883
44.4, -50.6276588439941
44.412, -50.6357460021973
44.424, -50.6430931091309
44.436, -50.6504440307617
44.448, -50.6585273742676
44.46, -50.6651420593262
44.472, -50.6717567443848
44.484, -50.6783714294434
44.496, -50.6842498779297
44.508, -50.6916007995605
44.52, -50.6982154846191
44.532, -50.7040939331055
44.544, -50.7099723815918
44.556, -50.7173233032227
44.568, -50.7239379882813
44.58, -50.7312850952148
44.592, -50.7378997802734
44.604, -50.744514465332
44.616, -50.7511291503906
44.628, -50.757007598877
44.64, -50.7628898620605
44.652, -50.7687683105469
44.664, -50.7746467590332
44.676, -50.7812614440918
44.688, -50.7871398925781
44.7, -50.7937545776367
44.712, -50.8003692626953
44.724, -50.8069839477539
44.736, -50.8135986328125
44.748, -50.8202133178711
44.76, -50.8268280029297
44.772, -50.8341789245605
44.784, -50.8415260314941
44.796, -50.8481407165527
44.808, -50.8547554016113
44.82, -50.8621063232422
44.832, -50.8687210083008
44.844, -50.8745994567871
44.856, -50.8812141418457
44.868, -50.8878288269043
44.88, -50.8944435119629
44.892, -50.9003219604492
44.904, -50.9069366455078
44.916, -50.9142837524414
44.928, -50.9216346740723
44.94, -50.9289855957031
44.952, -50.937068939209
44.964, -50.9451522827148
44.976, -50.953971862793
44.988, -50.9627914428711
45.0, -50.9723472595215
45.012, -50.9811630249023
45.024, -50.9907188415527
45.036, -50.9995384216309
45.048, -51.0076217651367
45.06, -51.0157051086426
45.072, -51.0245246887207
45.084, -51.0333442687988
45.096, -51.041431427002
45.108, -51.0502471923828
45.12, -51.0583343505859
45.132, -51.0664176940918
45.144, -51.0752372741699
45.156, -51.0825843811035
45.168, -51.0899353027344
45.18, -51.0980186462402
45.192, -51.1053695678711
45.204, -51.1127166748047
45.216, -51.1208038330078
45.228, -51.1288871765137
45.24, -51.1362380981445
45.252, -51.1435852050781
45.264, -51.150936126709
45.276, -51.1597557067871
45.288, -51.167839050293
45.3, -51.1759223937988
45.312, -51.184741973877
45.324, -51.1920928955078
45.336, -51.2001762390137
45.348, -51.2082595825195
45.36, -51.2163429260254
45.372, -51.2236938476563
45.384, -51.2303085327148
45.396, -51.2361869812012
45.408, -51.2428016662598
45.42, -51.2486801147461
45.432, -51.2538261413574
45.444, -51.2597045898438
45.456, -51.2655868530273
45.468, -51.2714653015137
45.48, -51.2766075134277
45.492, -51.2824897766113
45.504, -51.2883682250977
45.516, -51.293514251709
45.528, -51.2993927001953
45.54, -51.3060073852539
45.552, -51.3118858337402
45.564, -51.3185005187988
45.576, -51.3251152038574
45.588, -51.331729888916
45.6, -51.3376083374023
45.612, -51.3442230224609
45.624, -51.3501014709473
45.636, -51.3559837341309
45.648, -51.3618621826172
45.66, -51.3677406311035
45.672, -51.3728866577148
45.684, -51.3787651062012
45.696, -51.3853797912598
45.708, -51.3905258178711
45.72, -51.3956680297852
45.732, -51.4015502929688
45.744, -51.4074287414551
45.756, -51.4133071899414
45.768, -51.419921875
45.78, -51.4265365600586
45.792, -51.4331512451172
45.804, -51.4397659301758
45.816, -51.4463806152344
45.828, -51.452995300293
45.84, -51.4603424072266
45.852, -51.4669570922852
45.864, -51.4735717773438
45.876, -51.4809226989746
45.888, -51.4882698059082
45.9, -51.4948844909668
45.912, -51.5000305175781
45.924, -51.5066452026367
45.936, -51.512523651123
45.948, -51.5184020996094
45.96, -51.525016784668
45.972, -51.5308990478516
45.984, -51.5367774963379
45.996, -51.5426559448242
46.008, -51.5485343933105
46.02, -51.5544166564941
46.032, -51.5602951049805
