% Measurement ID: 1082
% Mode ID: 1
% Date and time: 2019-05-28 06:25:56
% Sample ID: SP40-65
% Measurement type: ringdown
% Frequency [Hz]: 1529253.9
% Quality factor: 70927611.09945183
% Temperature [K]: 293.0
% Pressure [mBar]: 3.91e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.54, -48.8029365539551
21.552, -48.7801513671875
21.564, -48.7522239685059
21.576, -48.723560333252
21.588, -48.7015151977539
21.6, -48.6926956176758
21.612, -48.6926956176758
21.624, -48.7037200927734
21.636, -48.7353210449219
21.648, -48.7904396057129
21.66, -48.8646697998047
21.672, -48.9535980224609
21.684, -49.0498733520508
21.696, -49.1476211547852
21.708, -49.2394866943359
21.72, -49.3203315734863
21.732, -49.3857383728027
21.744, -49.4335098266602
21.756, -49.4621734619141
21.768, -49.4717292785645
21.78, -49.4607048034668
21.792, -49.4467391967773
21.804, -49.4357147216797
21.816, -49.4320411682129
21.828, -49.4320411682129
21.84, -49.4401245117188
21.852, -49.4614372253418
21.864, -49.4989204406738
21.876, -49.5525703430176
21.888, -49.621654510498
21.9, -49.704704284668
21.912, -49.8017158508301
21.924, -49.907543182373
21.936, -50.0185203552246
21.948, -50.1294975280762
21.96, -50.2338562011719
21.972, -50.3271942138672
21.984, -50.4080352783203
21.996, -50.4727096557617
22.008, -50.5212173461914
22.02, -50.5528182983398
22.032, -50.5667839050293
22.044, -50.5513496398926
22.056, -50.5219535827637
22.068, -50.4815292358398
22.08, -50.435230255127
22.092, -50.3859901428223
22.104, -50.3382186889648
22.116, -50.2955932617188
22.128, -50.2581100463867
22.14, -50.2279777526855
22.152, -50.2022552490234
22.164, -50.1816749572754
22.176, -50.1633033752441
22.188, -50.1471328735352
22.2, -50.1346397399902
22.212, -50.1272926330566
22.224, -50.1236152648926
22.236, -50.1236152648926
22.248, -50.1236152648926
22.26, -50.1125907897949
22.272, -50.0824584960938
22.284, -50.0251350402832
22.296, -49.9325332641602
22.308, -49.8024482727051
22.32, -49.637825012207
22.332, -49.4460029602051
22.344, -49.2365493774414
22.356, -49.0182723999023
22.368, -48.8029365539551
22.38, -48.5956840515137
22.392, -48.4031295776367
22.404, -48.228214263916
22.416, -48.0709381103516
22.428, -47.9320373535156
22.44, -47.8107719421387
22.452, -47.7034721374512
22.464, -47.6093978881836
22.476, -47.5263519287109
22.488, -47.4499168395996
22.5, -47.3764228820801
22.512, -47.2992553710938
22.524, -47.2132682800293
22.536, -47.1125831604004
22.548, -46.9927864074707
22.56, -46.8524131774902
22.572, -46.691463470459
22.584, -46.515079498291
22.596, -46.3298721313477
22.608, -46.1409950256348
22.62, -45.9543228149414
22.632, -45.7779350280762
22.644, -45.6155166625977
22.656, -45.4685287475586
22.668, -45.3384437561035
22.68, -45.2245292663574
22.692, -45.122371673584
22.704, -45.0319747924805
22.716, -44.9503974914551
22.728, -44.8754348754883
22.74, -44.8056144714355
22.752, -44.7394714355469
22.764, -44.6747970581055
22.776, -44.6108589172363
22.788, -44.5469169616699
22.8, -44.480037689209
22.812, -44.408748626709
22.824, -44.3323173522949
22.836, -44.2477989196777
22.848, -44.1551971435547
22.86, -44.051570892334
22.872, -43.9376564025879
22.884, -43.8141860961914
22.896, -43.6848373413086
22.908, -43.5532836914063
22.92, -43.4239349365234
22.932, -43.3012008666992
22.944, -43.1887550354004
22.956, -43.0917434692383
22.968, -43.0086975097656
22.98, -42.9410820007324
22.992, -42.8859596252441
23.004, -42.838924407959
23.016, -42.7948303222656
23.028, -42.7485275268555
23.04, -42.6978187561035
23.052, -42.6390228271484
23.064, -42.569938659668
23.076, -42.4935035705566
23.088, -42.4089889526367
23.1, -42.3185920715332
23.112, -42.2252540588379
23.124, -42.1326522827148
23.136, -42.0415191650391
23.148, -41.9555320739746
23.16, -41.8761596679688
23.172, -41.8026657104492
23.184, -41.7357864379883
23.196, -41.6733169555664
23.208, -41.6137847900391
23.22, -41.5564613342285
23.232, -41.5006065368652
23.244, -41.444751739502
23.256, -41.3874244689941
23.268, -41.3293647766113
23.28, -41.2698364257813
23.292, -41.2095718383789
23.304, -41.147834777832
23.316, -41.0861015319824
23.328, -41.0243682861328
23.34, -40.9618988037109
23.352, -40.8986930847168
23.364, -40.8325500488281
23.376, -40.7627296447754
23.388, -40.6862983703613
23.4, -40.6003074645996
23.412, -40.5025634765625
23.424, -40.3945274353027
23.436, -40.2762031555176
23.448, -40.1505279541016
23.46, -40.0233840942383
23.472, -39.9013824462891
23.484, -39.791145324707
23.496, -39.6963386535645
23.508, -39.6221084594727
23.52, -39.5699272155762
23.532, -39.5375900268555
23.544, -39.522891998291
23.556, -39.5214233398438
23.568, -39.5221557617188
23.58, -39.5287704467773
23.592, -39.5390625
23.604, -39.5478782653809
23.616, -39.5515556335449
23.628, -39.5449409484863
23.64, -39.5309753417969
23.652, -39.5103988647461
23.664, -39.4824714660645
23.676, -39.4479293823242
23.688, -39.4067726135254
23.7, -39.3619422912598
23.712, -39.3134346008301
23.724, -39.2634582519531
23.736, -39.2134819030762
23.748, -39.165714263916
23.76, -39.1201477050781
23.772, -39.078254699707
23.784, -39.0407752990723
23.796, -39.0077018737793
23.808, -38.9805107116699
23.82, -38.9577255249023
23.832, -38.9408226013184
23.844, -38.9297981262207
23.856, -38.9268569946289
23.868, -38.9268569946289
23.88, -38.930534362793
23.892, -38.9378814697266
23.904, -38.9467010498047
23.916, -38.9533157348633
23.928, -38.9444961547852
23.94, -38.9239196777344
23.952, -38.8901100158691
23.964, -38.843074798584
23.976, -38.7842826843262
23.988, -38.7181358337402
24.0, -38.6468467712402
24.012, -38.5726203918457
24.024, -38.5013313293457
24.036, -38.4337158203125
24.048, -38.3712463378906
24.06, -38.3146553039551
24.072, -38.2646789550781
24.084, -38.2205848693848
24.096, -38.1816329956055
24.108, -38.145622253418
24.12, -38.1110801696777
24.132, -38.0772705078125
24.144, -38.0434646606445
24.156, -38.0103912353516
24.168, -37.9773216247559
24.18, -37.9449844360352
24.192, -37.914852142334
24.204, -37.8854522705078
24.216, -37.8589973449707
24.228, -37.8340072631836
24.24, -37.810489654541
24.252, -37.7869720458984
24.264, -37.7641906738281
24.276, -37.7399368286133
24.288, -37.7142143249512
24.3, -37.6862869262695
24.312, -37.6590919494629
24.324, -37.6326370239258
24.336, -37.6061782836914
24.348, -37.5819244384766
24.36, -37.5613479614258
24.372, -37.5444412231445
24.384, -37.5304794311523
24.396, -37.5194549560547
24.408, -37.5113716125488
24.42, -37.5025520324707
24.432, -37.4937324523926
24.444, -37.4819717407227
24.456, -37.4665412902832
24.468, -37.4459609985352
24.48, -37.4209747314453
24.492, -37.3901062011719
24.504, -37.3570327758789
24.516, -37.3224906921387
24.528, -37.2864799499512
24.54, -37.2512016296387
24.552, -37.2173957824707
24.564, -37.1843223571777
24.576, -37.1527214050293
24.588, -37.1203842163086
24.6, -37.0902519226074
24.612, -37.0601196289063
24.624, -37.0314559936523
24.636, -37.0050010681152
24.648, -36.9814796447754
24.66, -36.9594345092773
24.672, -36.9410591125488
24.684, -36.9248924255371
24.696, -36.9109268188477
24.708, -36.8976974487305
24.72, -36.8844680786133
24.732, -36.8712425231934
24.744, -36.8558082580566
24.756, -36.8381690979004
24.768, -36.8197937011719
24.78, -36.7999534606934
24.792, -36.777904510498
24.804, -36.7543869018555
24.816, -36.7301330566406
24.828, -36.706615447998
24.84, -36.6830978393555
24.852, -36.6610488891602
24.864, -36.6404724121094
24.876, -36.6220970153809
24.888, -36.6066627502441
24.9, -36.592700958252
24.912, -36.5816764831543
24.924, -36.5721206665039
24.936, -36.564037322998
24.948, -36.5574226379395
24.96, -36.5530128479004
24.972, -36.5500755310059
24.984, -36.5463981628418
24.996, -36.5412559509277
25.008, -36.5331687927246
25.02, -36.521411895752
25.032, -36.5030364990234
25.044, -36.4787864685059
25.056, -36.4486541748047
25.068, -36.4141120910645
25.08, -36.3780975341797
25.092, -36.3435554504395
25.104, -36.311954498291
25.116, -36.2869682312012
25.128, -36.2693290710449
25.14, -36.2612419128418
25.152, -36.2597732543945
25.164, -36.2605094909668
25.176, -36.2678565979004
25.188, -36.2796173095703
25.2, -36.2943153381348
25.212, -36.3090133666992
25.224, -36.3207740783691
25.236, -36.3259162902832
25.248, -36.3163642883301
25.26, -36.2965202331543
25.272, -36.2678565979004
25.284, -36.2318458557129
25.296, -36.1884841918945
25.308, -36.1421852111816
25.32, -36.0951499938965
25.332, -36.0488471984863
25.344, -36.005485534668
25.356, -35.9672698974609
25.368, -35.9356651306152
25.38, -35.9106788635254
25.392, -35.8930397033691
25.404, -35.8849563598633
25.416, -35.883487701416
25.428, -35.8849563598633
25.44, -35.8937759399414
25.452, -35.9099426269531
25.464, -35.9349327087402
25.476, -35.9650650024414
25.488, -35.9996070861816
25.5, -36.0370864868164
25.512, -36.0753059387207
25.524, -36.1120529174805
25.536, -36.1465950012207
25.548, -36.1759910583496
25.56, -36.1995086669922
25.572, -36.2156791687012
25.584, -36.2252311706543
25.596, -36.223762512207
25.608, -36.2164115905762
25.62, -36.206859588623
25.632, -36.1958351135254
25.644, -36.185546875
25.656, -36.1774597167969
25.668, -36.1723175048828
25.68, -36.1708450317383
25.692, -36.1715812683105
25.704, -36.1759910583496
25.716, -36.185546875
25.728, -36.1995086669922
25.74, -36.219352722168
25.752, -36.2436065673828
25.764, -36.2730026245117
25.776, -36.3060760498047
25.788, -36.3406181335449
25.8, -36.3751602172852
25.812, -36.4097023010254
25.824, -36.4420394897461
25.836, -36.4699668884277
25.848, -36.4920120239258
25.86, -36.5067138671875
25.872, -36.5118560791016
25.884, -36.5023040771484
25.896, -36.4839286804199
25.908, -36.4589424133301
25.92, -36.4280738830566
25.932, -36.3942680358887
25.944, -36.3597259521484
25.956, -36.3281211853027
25.968, -36.3009300231934
25.98, -36.2810859680176
25.992, -36.2700614929199
26.004, -36.2678565979004
26.016, -36.2693290710449
26.028, -36.278148651123
26.04, -36.2972564697266
26.052, -36.3244476318359
26.064, -36.3582534790039
26.076, -36.3942680358887
26.088, -36.4324836730957
26.1, -36.4692306518555
26.112, -36.5030364990234
26.124, -36.5309638977051
26.136, -36.5522804260254
26.148, -36.5669784545898
26.16, -36.5684471130371
26.172, -36.5552177429199
26.184, -36.5324363708496
26.196, -36.5008316040039
26.208, -36.4633522033691
26.22, -36.4229316711426
26.232, -36.3825073242188
26.244, -36.345760345459
26.256, -36.3141593933105
26.268, -36.2913780212402
26.28, -36.278148651123
26.292, -36.2752075195313
26.304, -36.2752075195313
26.316, -36.2832908630371
26.328, -36.3016662597656
26.34, -36.3303260803223
26.352, -36.3700141906738
26.364, -36.4199905395508
26.376, -36.4787864685059
26.388, -36.5471343994141
26.4, -36.6213607788086
26.412, -36.6985321044922
26.424, -36.773494720459
26.436, -36.8418426513672
26.448, -36.9006385803223
26.46, -36.9469413757324
26.472, -36.9800109863281
26.484, -37.0005912780762
26.496, -37.0101432800293
26.508, -37.0064697265625
26.52, -36.9969139099121
26.532, -36.9844207763672
26.544, -36.97119140625
26.556, -36.9572296142578
26.568, -36.9447364807129
26.58, -36.9359169006348
26.592, -36.9307708740234
26.604, -36.9307708740234
26.616, -36.9322395324707
26.628, -36.9395904541016
26.64, -36.9528198242188
26.652, -36.97119140625
26.664, -36.9902992248535
26.676, -37.0094108581543
26.688, -37.0270462036133
26.7, -37.0402755737305
26.712, -37.0513000488281
26.724, -37.0623245239258
26.736, -37.075553894043
26.748, -37.0946617126465
26.76, -37.1203842163086
26.772, -37.1541900634766
26.784, -37.1953468322754
26.796, -37.2416496276855
26.808, -37.289421081543
26.82, -37.3357200622559
26.832, -37.3761405944824
26.844, -37.4092140197754
26.856, -37.432731628418
26.868, -37.4466972351074
26.88, -37.454044342041
26.892, -37.4562492370605
26.904, -37.4577217102051
26.916, -37.4621315002441
26.928, -37.4709510803223
26.94, -37.4849128723145
26.952, -37.5062255859375
26.964, -37.5363578796387
26.976, -37.575309753418
26.988, -37.6267547607422
27.0, -37.6943702697754
27.012, -37.7825622558594
27.024, -37.89794921875
27.036, -38.0478744506836
27.048, -38.2367515563965
27.06, -38.468994140625
27.072, -38.7438583374023
27.084, -39.0584106445313
27.096, -39.4008941650391
27.108, -39.7617454528809
27.12, -40.1248054504395
27.132, -40.4738998413086
27.144, -40.7980079650879
27.156, -41.0875701904297
27.168, -41.339656829834
27.18, -41.5601348876953
27.192, -41.7570991516113
27.204, -41.9386291503906
27.216, -42.1157493591309
27.228, -42.2965431213379
27.24, -42.486156463623
27.252, -42.6816482543945
27.264, -42.8778762817383
27.276, -43.0638160705566
27.288, -43.2269706726074
27.3, -43.3577919006348
27.312, -43.4511260986328
27.324, -43.5099220275879
27.336, -43.5429954528809
27.348, -43.5635719299316
27.36, -43.5826797485352
27.372, -43.6106071472168
27.384, -43.6502952575684
27.396, -43.6980667114258
27.408, -43.7436332702637
27.42, -43.7686195373535
27.432, -43.7245254516602
27.444, -43.640739440918
27.456, -43.5224151611328
27.468, -43.3835144042969
27.48, -43.2431411743164
27.492, -43.1196708679199
27.504, -43.0314788818359
27.516, -42.9903221130371
27.528, -42.9895858764648
27.54, -43.0086975097656
27.552, -43.090274810791
27.564, -43.2387313842773
27.576, -43.4467163085938
27.588, -43.7076187133789
27.6, -44.0023307800293
27.612, -44.3087997436523
27.624, -44.5976295471191
27.636, -44.8401565551758
27.648, -45.012134552002
27.66, -45.084156036377
27.672, -44.9820022583008
27.684, -44.802677154541
27.696, -44.5689659118652
27.708, -44.3021850585938
27.72, -44.0243797302246
27.732, -43.7502479553223
27.744, -43.4959602355957
27.756, -43.2688636779785
27.768, -43.0726356506348
27.78, -42.910213470459
27.792, -42.7793960571289
27.804, -42.6779747009277
27.816, -42.6008071899414
27.828, -42.5434799194336
27.84, -42.5045280456543
27.852, -42.4788055419922
27.864, -42.46484375
27.876, -42.4596977233887
27.888, -42.4589614868164
27.9, -42.4604339599609
27.912, -42.4663124084473
27.924, -42.4743957519531
27.936, -42.4846878051758
27.948, -42.4957084655762
27.96, -42.5060005187988
27.972, -42.5140838623047
27.984, -42.5206985473633
27.996, -42.5265769958496
28.008, -42.5309867858887
28.02, -42.536865234375
28.032, -42.5442161560059
28.044, -42.5545043945313
28.056, -42.5706748962402
28.068, -42.5941925048828
28.08, -42.6257934570313
28.092, -42.6669502258301
28.104, -42.7176628112793
28.116, -42.7771911621094
28.128, -42.8448066711426
28.14, -42.9205017089844
28.152, -43.0006103515625
28.164, -43.0829238891602
28.176, -43.1659736633301
28.188, -43.2416725158691
28.2, -43.3070793151855
28.212, -43.3563194274902
28.224, -43.3842468261719
28.236, -43.3673439025879
28.248, -43.3261871337891
28.26, -43.2688636779785
28.272, -43.2005157470703
28.284, -43.1306953430176
28.296, -43.0630798339844
28.308, -43.0064926147461
28.32, -42.9623947143555
28.332, -42.9329986572266
28.344, -42.9175643920898
28.356, -42.913890838623
28.368, -42.913890838623
28.38, -42.9190330505371
28.392, -42.9329986572266
28.404, -42.9521064758301
28.416, -42.9763603210449
28.428, -43.0042877197266
28.44, -43.0351524353027
28.452, -43.0682258605957
28.464, -43.1027679443359
28.476, -43.1373100280762
28.488, -43.1689109802246
28.5, -43.195369720459
28.512, -43.2181510925293
28.524, -43.2402000427246
28.536, -43.266658782959
28.548, -43.3070793151855
28.56, -43.371021270752
28.572, -43.4746475219727
28.584, -43.628246307373
28.596, -43.8435821533203
28.608, -44.122859954834
28.62, -44.4675445556641
28.632, -44.8636741638184
28.644, -45.285530090332
28.656, -45.6956253051758
28.668, -46.054271697998
28.68, -46.3239936828613
28.692, -46.4783325195313
28.704, -46.4555473327637
28.716, -46.3313446044922
28.728, -46.1836204528809
28.74, -46.0564765930176
28.752, -45.9859237670898
28.764, -45.9800453186035
28.776, -45.9976844787598
28.788, -46.1020431518555
28.8, -46.2923927307129
28.812, -46.5474166870117
28.824, -46.8311004638672
28.836, -47.0986175537109
28.848, -47.3110160827637
28.86, -47.4491806030273
28.872, -47.510181427002
28.884, -47.4822540283203
28.896, -47.4535903930664
28.908, -47.443302154541
28.92, -47.4440383911133
28.932, -47.460205078125
28.944, -47.4918098449707
28.956, -47.4829902648926
28.968, -47.3793640136719
28.98, -47.1838684082031
28.992, -46.8972434997559
29.004, -46.5437393188477
29.016, -46.1490783691406
29.028, -45.747802734375
29.04, -45.369312286377
29.052, -45.0356521606445
29.064, -44.7607841491699
29.076, -44.550594329834
29.088, -44.3991966247559
29.1, -44.2999801635742
29.112, -44.2404479980469
29.124, -44.2059059143066
29.136, -44.1845932006836
29.148, -44.1640167236328
29.16, -44.1360893249512
29.172, -44.0971374511719
29.184, -44.0471611022949
29.196, -43.9883651733398
29.208, -43.9266319274902
29.22, -43.8671035766602
29.232, -43.8149223327637
29.244, -43.7744979858398
29.256, -43.7480430603027
29.268, -43.7370185852051
29.28, -43.7370185852051
29.292, -43.7421607971191
29.304, -43.7605361938477
29.316, -43.7906684875488
29.328, -43.8281517028809
29.34, -43.871509552002
29.352, -43.9178123474121
29.364, -43.9663200378418
29.376, -44.0170288085938
29.388, -44.0714149475098
29.4, -44.1346168518066
29.412, -44.2088470458984
29.424, -44.299243927002
29.436, -44.4058113098145
29.448, -44.5263404846191
29.46, -44.6527481079102
29.472, -44.7725448608398
29.484, -44.873966217041
29.496, -44.9437828063965
29.508, -44.9724464416504
29.52, -44.9379043579102
29.532, -44.8879280090332
29.544, -44.8423614501953
29.556, -44.8203125
29.568, -44.8203125
29.58, -44.840892791748
29.592, -44.9187965393066
29.604, -45.0606384277344
29.616, -45.264217376709
29.628, -45.5177688598633
29.64, -45.797779083252
29.652, -46.070442199707
29.664, -46.3004760742188
29.676, -46.4511375427246
29.688, -46.4371757507324
29.7, -46.2703437805176
29.712, -46.0197296142578
29.724, -45.7162017822266
29.736, -45.3869514465332
29.748, -45.0599021911621
29.76, -44.7534370422363
29.772, -44.4815101623535
29.784, -44.2514724731445
29.796, -44.0670051574707
29.808, -43.9222221374512
29.82, -43.8141860961914
29.832, -43.7362823486328
29.844, -43.6826324462891
29.856, -43.6466217041016
29.868, -43.6245727539063
29.88, -43.6120796203613
29.892, -43.6061973571777
29.904, -43.6039962768555
29.916, -43.6039962768555
29.928, -43.6039962768555
29.94, -43.6047286987305
29.952, -43.6054649353027
29.964, -43.6054649353027
29.976, -43.6054649353027
29.988, -43.6061973571777
30.0, -43.6076698303223
30.012, -43.6135482788086
30.024, -43.6267776489258
30.036, -43.6539688110352
30.048, -43.6973304748535
30.06, -43.7642097473145
30.072, -43.858283996582
30.084, -43.9810180664063
30.096, -44.1331481933594
30.108, -44.3080635070801
30.12, -44.496208190918
30.132, -44.6828804016113
30.144, -44.8541221618652
30.156, -44.9930229187012
30.168, -45.0870971679688
30.18, -45.1150245666504
30.192, -45.054759979248
30.204, -44.9577484130859
30.216, -44.8350143432617
30.228, -44.7005195617676
30.24, -44.5660247802734
30.252, -44.4396171569824
30.264, -44.3271713256836
30.276, -44.2331008911133
30.288, -44.156665802002
30.3, -44.0971374511719
30.312, -44.051570892334
30.324, -44.0192337036133
30.336, -43.9957160949707
30.348, -43.9780769348145
30.36, -43.96337890625
30.372, -43.9508857727051
30.384, -43.9391250610352
30.396, -43.929573059082
30.408, -43.9200172424316
30.42, -43.9111976623535
30.432, -43.9053192138672
30.444, -43.9023780822754
30.456, -43.9023780822754
30.468, -43.9031143188477
30.48, -43.9060516357422
30.492, -43.913402557373
30.504, -43.9229583740234
30.516, -43.9354515075684
30.528, -43.9494132995605
30.54, -43.9648475646973
30.552, -43.9810180664063
30.564, -43.997184753418
30.576, -44.013355255127
30.588, -44.0273170471191
30.6, -44.0405464172363
30.612, -44.0523071289063
30.624, -44.0640640258789
30.636, -44.0750885009766
30.648, -44.0868492126465
30.66, -44.0993423461914
30.672, -44.1140403747559
30.684, -44.1309432983398
30.696, -44.1493186950684
30.708, -44.1698951721191
30.72, -44.1926803588867
30.732, -44.215461730957
30.744, -44.2375106811523
30.756, -44.2566184997559
30.768, -44.2713165283203
30.78, -44.2808723449707
30.792, -44.2874870300293
30.804, -44.2904243469238
30.816, -44.2889556884766
30.828, -44.2882194519043
30.84, -44.2874870300293
30.852, -44.2882194519043
30.864, -44.2918968200684
30.876, -44.2970390319824
30.888, -44.3043899536133
30.9, -44.3132095336914
30.912, -44.3212928771973
30.924, -44.3293762207031
30.936, -44.3359909057617
30.948, -44.3426055908203
30.96, -44.3484840393066
30.972, -44.3528938293457
30.984, -44.3565711975098
30.996, -44.358039855957
31.008, -44.3565711975098
31.02, -44.3521614074707
31.032, -44.3470153808594
31.044, -44.3396644592285
31.056, -44.3315811157227
31.068, -44.3249664306641
31.08, -44.320556640625
31.092, -44.31982421875
31.104, -44.320556640625
31.116, -44.3249664306641
31.128, -44.3330497741699
31.14, -44.3455467224121
31.152, -44.3602447509766
31.164, -44.3778839111328
31.176, -44.3947868347168
31.188, -44.4102210998535
31.2, -44.4241828918457
31.212, -44.4359436035156
31.224, -44.4440269470215
31.236, -44.4491729736328
31.248, -44.4528465270996
31.26, -44.4557876586914
31.272, -44.4579925537109
31.284, -44.4609298706055
31.296, -44.4638710021973
31.308, -44.4690132141113
31.32, -44.4748954772949
31.332, -44.480037689209
31.344, -44.4851837158203
31.356, -44.4888572692871
31.368, -44.4932670593262
31.38, -44.4984130859375
31.392, -44.5042915344238
31.404, -44.5123748779297
31.416, -44.5233993530273
31.428, -44.5380973815918
31.44, -44.5564727783203
31.452, -44.5799903869629
31.464, -44.6064491271973
31.476, -44.6351089477539
31.488, -44.6681823730469
31.5, -44.7049293518066
31.512, -44.7475547790527
31.524, -44.7997360229492
31.536, -44.8666152954102
31.548, -44.9511337280273
31.56, -45.0569648742676
31.572, -45.1819038391113
31.584, -45.3244819641113
31.596, -45.4751434326172
31.608, -45.6250686645508
31.62, -45.7610321044922
31.632, -45.8720092773438
31.644, -45.9455032348633
31.656, -45.9594650268555
31.668, -45.8999366760254
31.68, -45.8058624267578
31.692, -45.6846008300781
31.704, -45.5493698120117
31.716, -45.4112014770508
31.728, -45.2781791687012
31.74, -45.1576499938965
31.752, -45.0540237426758
31.764, -44.9702415466309
31.776, -44.9070358276367
31.788, -44.8614692687988
31.8, -44.8313369750977
31.812, -44.8107604980469
31.824, -44.7975311279297
31.836, -44.7879753112793
31.848, -44.7791595458984
31.86, -44.7718086242676
31.872, -44.7644577026367
31.884, -44.7593154907227
31.896, -44.7585792541504
31.908, -44.7600479125977
31.92, -44.7710723876953
31.932, -44.7945899963379
31.944, -44.8357467651367
31.956, -44.8989524841309
31.968, -44.984203338623
31.98, -45.0915069580078
31.992, -45.214973449707
32.004, -45.3479995727539
32.016, -45.4817581176758
32.028, -45.6074295043945
32.04, -45.7147331237793
32.052, -45.8007202148438
32.064, -45.8661308288574
32.076, -45.9131660461426
32.088, -45.9513816833496
32.1, -45.9866600036621
32.112, -46.0234069824219
32.124, -46.0638275146484
32.136, -46.1035118103027
32.148, -46.1343803405762
32.16, -46.1292381286621
32.172, -46.0792617797852
32.184, -45.9962120056152
32.196, -45.8852386474609
32.208, -45.7536849975586
32.22, -45.6147804260254
32.232, -45.478816986084
32.244, -45.3546142578125
32.256, -45.248046875
32.268, -45.1635284423828
32.28, -45.0995903015137
32.292, -45.054759979248
32.304, -45.0253601074219
32.316, -45.0077247619629
32.328, -44.9989051818848
32.34, -44.9952278137207
32.352, -44.9937591552734
32.364, -44.9922904968262
32.376, -44.9915542602539
32.388, -44.9908180236816
32.4, -44.9878807067871
32.412, -44.984203338623
32.424, -44.9805297851563
32.436, -44.9761199951172
32.448, -44.9731826782227
32.46, -44.9724464416504
32.472, -44.9731826782227
32.484, -44.9746513366699
32.496, -44.9783248901367
32.508, -44.9856758117676
32.52, -44.9952278137207
32.532, -45.0069885253906
32.544, -45.0209503173828
32.556, -45.0349159240723
32.568, -45.0496139526367
32.58, -45.0621070861816
32.592, -45.0738677978516
32.604, -45.084156036377
32.616, -45.0944442749023
32.628, -45.104736328125
32.64, -45.1150245666504
32.652, -45.126049041748
32.664, -45.138542175293
32.676, -45.1525039672852
32.688, -45.1679382324219
32.7, -45.1841087341309
32.712, -45.1995429992676
32.724, -45.2157096862793
32.736, -45.2318801879883
32.748, -45.2465782165527
32.76, -45.2590713500977
32.772, -45.2700958251953
32.784, -45.2789154052734
32.796, -45.286262512207
32.808, -45.2943496704102
32.82, -45.302433013916
32.832, -45.3112525939941
32.844, -45.3200721740723
32.856, -45.3281555175781
32.868, -45.335506439209
32.88, -45.340648651123
32.892, -45.339916229248
32.904, -45.3347702026367
32.916, -45.3266868591309
32.928, -45.3163948059082
32.94, -45.3046379089355
32.952, -45.2928771972656
32.964, -45.2833251953125
32.976, -45.2759742736816
32.988, -45.2730369567871
33.0, -45.2723007202148
33.012, -45.2737693786621
33.024, -45.2803840637207
33.036, -45.2906723022461
33.048, -45.3068428039551
33.06, -45.3266868591309
33.072, -45.3502044677734
33.084, -45.3766632080078
33.096, -45.4038543701172
33.108, -45.4303131103516
33.12, -45.4538307189941
33.132, -45.4751434326172
33.144, -45.4920463562012
33.156, -45.5045394897461
33.168, -45.511890411377
33.18, -45.512622833252
33.192, -45.5067443847656
33.204, -45.4971923828125
33.216, -45.4861679077148
33.228, -45.4744071960449
33.24, -45.4633827209473
33.252, -45.4523582458496
33.264, -45.4435386657715
33.276, -45.4361915588379
33.288, -45.4310455322266
33.3, -45.428840637207
33.312, -45.428108215332
33.324, -45.428840637207
33.336, -45.4325180053711
33.348, -45.4391326904297
33.36, -45.4486846923828
33.372, -45.4611778259277
33.384, -45.4758758544922
33.396, -45.4920463562012
33.408, -45.5096855163574
33.42, -45.5265884399414
33.432, -45.5420227050781
33.444, -45.5552520751953
33.456, -45.567008972168
33.468, -45.5765647888184
33.48, -45.5846481323242
33.492, -45.5919990539551
33.504, -45.5986137390137
33.516, -45.6052284240723
33.528, -45.6125755310059
33.54, -45.6199264526367
33.552, -45.6280097961426
33.564, -45.6360931396484
33.576, -45.6449127197266
33.588, -45.6537322998047
33.6, -45.6618156433105
33.612, -45.6699028015137
33.624, -45.676513671875
33.636, -45.6831283569336
33.648, -45.6897430419922
33.66, -45.697093963623
33.672, -45.7029724121094
33.684, -45.709587097168
33.696, -45.7162017822266
33.708, -45.7228164672852
33.72, -45.7286949157715
33.732, -45.7338409423828
33.744, -45.7382507324219
33.756, -45.7426605224609
33.768, -45.7463340759277
33.78, -45.7507438659668
33.792, -45.7566223144531
33.804, -45.7647094726563
33.816, -45.7764663696289
33.828, -45.7926368713379
33.84, -45.8132133483887
33.852, -45.8381996154785
33.864, -45.8675994873047
33.876, -45.9014053344727
33.888, -45.9366836547852
33.9, -45.9719581604004
33.912, -46.0079727172852
33.924, -46.0417785644531
33.936, -46.0719108581543
33.948, -46.0983695983887
33.96, -46.1182136535645
33.972, -46.1336441040039
33.984, -46.142463684082
33.996, -46.142463684082
34.008, -46.1365852355957
34.02, -46.1270332336426
34.032, -46.1160087585449
34.044, -46.1057167053223
34.056, -46.0969009399414
34.068, -46.0917549133301
34.08, -46.0888137817383
34.092, -46.0888137817383
34.104, -46.0895500183105
34.116, -46.0932235717773
34.128, -46.1005744934082
34.14, -46.1101264953613
34.152, -46.1233558654785
34.164, -46.1402587890625
34.176, -46.1578979492188
34.188, -46.1770057678223
34.2, -46.1953811645508
34.212, -46.213020324707
34.224, -46.2277183532715
34.236, -46.2387428283691
34.248, -46.2431526184082
34.26, -46.2372703552246
34.272, -46.2277183532715
34.284, -46.213752746582
34.296, -46.1983184814453
34.308, -46.1836204528809
34.32, -46.1711273193359
34.332, -46.1615753173828
34.344, -46.1564292907715
34.356, -46.1556930541992
34.368, -46.1564292907715
34.38, -46.1615753173828
34.392, -46.1725959777832
34.404, -46.1887664794922
34.416, -46.2100791931152
