% Measurement ID: 3351
% Mode ID: 1
% Date and time: 2020-01-24 16:20:14
% Sample ID: PSE2-38-31
% Measurement type: ringdown
% Frequency [Hz]: 35053.09
% Quality factor: 265185.18002636783
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.75, 0.975686371326447
12.756, 0.95290333032608
12.762, 0.929385364055634
12.768, 0.905132472515106
12.774, 0.88234943151474
12.78, 0.858831465244293
12.786, 0.836048424243927
12.792, 0.813265383243561
12.798, 0.790482401847839
12.804, 0.768434286117554
12.81, 0.746386170387268
12.816, 0.725073039531708
12.822, 0.705229759216309
12.828, 0.685386478900909
12.834, 0.66554319858551
12.84, 0.645699858665466
12.846, 0.626591563224792
12.852, 0.606748223304749
12.858, 0.586904942989349
12.864, 0.56706166267395
12.87, 0.547218382358551
12.876, 0.526640176773071
12.882, 0.506796896457672
12.888, 0.48621866106987
12.894, 0.466375380754471
12.9, 0.446532100439072
12.906, 0.42668879032135
12.912, 0.406845510005951
12.918, 0.387002229690552
12.924, 0.367158949375153
12.93, 0.34658071398735
12.936, 0.326737433671951
12.942, 0.306159228086472
12.948, 0.285580992698669
12.954, 0.26573771238327
12.96, 0.24589441716671
12.966, 0.225316196680069
12.972, 0.204737976193428
12.978, 0.184894695878029
12.984, 0.164316475391388
12.99, 0.144473180174828
12.996, 0.124629899859428
13.002, 0.10552154481411
13.008, 0.0864131972193718
13.014, 0.066569909453392
13.02, 0.047461561858654
13.026, 0.0276182778179646
13.032, 0.00850992742925882
13.038, -0.0113333584740758
13.044, -0.0311766434460878
13.05, -0.050284992903471
13.056, -0.0701282769441605
13.062, -0.0899715647101402
13.068, -0.10981485247612
13.074, -0.128923192620277
13.08, -0.148766487836838
13.086, -0.167139902710915
13.092, -0.185513317584991
13.098, -0.203886717557907
13.104, -0.222995072603226
13.11, -0.241368487477303
13.116, -0.26047682762146
13.122, -0.279585182666779
13.128, -0.299428462982178
13.134, -0.318536818027496
13.14, -0.337645173072815
13.146, -0.356753528118134
13.152, -0.375126928091049
13.158, -0.394235283136368
13.164, -0.412608683109283
13.17, -0.430982112884521
13.176, -0.447885632514954
13.182, -0.465524107217789
13.188, -0.483162611722946
13.194, -0.500066161155701
13.2, -0.516969680786133
13.206, -0.534608125686646
13.212, -0.552246630191803
13.218, -0.570620059967041
13.224, -0.588993430137634
13.23, -0.608101785182953
13.236, -0.627210140228271
13.242, -0.647053420543671
13.248, -0.66689670085907
13.254, -0.686005055904388
13.26, -0.705848336219788
13.266, -0.726426601409912
13.272, -0.746269881725311
13.278, -0.766848087310791
13.284, -0.787426292896271
13.29, -0.80726957321167
13.296, -0.827847838401794
13.302, -0.849160969257355
13.308, -0.869739174842834
13.314, -0.89105236530304
13.32, -0.9123654961586
13.326, -0.934413611888886
13.332, -0.956461727619171
13.338, -0.978509783744812
13.344, -1.00129282474518
13.35, -1.02260601520538
13.356, -1.04465413093567
13.362, -1.06596720218658
13.368, -1.08801531791687
13.374, -1.10932850837708
13.38, -1.13064169883728
13.386, -1.15268981456757
13.392, -1.1732679605484
13.398, -1.19531607627869
13.404, -1.21662926673889
13.41, -1.23867738246918
13.416, -1.25999045372009
13.422, -1.28277349472046
13.428, -1.30482161045074
13.434, -1.32760465145111
13.44, -1.35038769245148
13.446, -1.37317073345184
13.452, -1.39595377445221
13.458, -1.41947174072266
13.464, -1.44225478172302
13.47, -1.46430289745331
13.476, -1.48708581924438
13.482, -1.50986886024475
13.488, -1.53265190124512
13.494, -1.55616986751556
13.5, -1.57895290851593
13.506, -1.6017359495163
13.512, -1.62525391578674
13.518, -1.64877188205719
13.524, -1.67228984832764
13.53, -1.69580781459808
13.536, -1.72006070613861
13.542, -1.74357867240906
13.548, -1.76783156394959
13.554, -1.7920845746994
13.56, -1.81633746623993
13.566, -1.84059035778046
13.572, -1.8641083240509
13.578, -1.88762629032135
13.584, -1.9111442565918
13.59, -1.93539714813232
13.596, -1.95965003967285
13.602, -1.9831680059433
13.608, -2.00668597221375
13.614, -2.03093886375427
13.62, -2.05445694923401
13.626, -2.07797479629517
13.632, -2.10296273231506
13.638, -2.12648057937622
13.644, -2.15146851539612
13.65, -2.17645621299744
13.656, -2.20144414901733
13.662, -2.22643208503723
13.668, -2.25288963317871
13.674, -2.28081727027893
13.68, -2.30727505683899
13.686, -2.33373284339905
13.692, -2.36019039154053
13.698, -2.38738298416138
13.704, -2.41457581520081
13.71, -2.44103336334229
13.716, -2.46749114990234
13.722, -2.49247908592224
13.728, -2.51673197746277
13.734, -2.54171967506409
13.74, -2.56523776054382
13.746, -2.58875560760498
13.752, -2.61153864860535
13.758, -2.63432168960571
13.764, -2.65710473060608
13.77, -2.67915296554565
13.776, -2.70120096206665
13.782, -2.72398400306702
13.788, -2.74676704406738
13.794, -2.76955008506775
13.8, -2.79159808158875
13.806, -2.81438112258911
13.812, -2.83716416358948
13.818, -2.85994720458984
13.824, -2.88199543952942
13.83, -2.90404343605042
13.836, -2.92535662651062
13.842, -2.94666981697083
13.848, -2.96651315689087
13.854, -2.98635625839233
13.86, -3.00546479225159
13.866, -3.02383804321289
13.872, -3.04294657707214
13.878, -3.06058502197266
13.884, -3.0774884223938
13.89, -3.09365701675415
13.896, -3.11056065559387
13.902, -3.12819910049438
13.908, -3.14436769485474
13.914, -3.16127133369446
13.92, -3.1781747341156
13.926, -3.19507837295532
13.932, -3.21271681785584
13.938, -3.23035526275635
13.944, -3.24946355819702
13.95, -3.26930689811707
13.956, -3.2898850440979
13.962, -3.31193327903748
13.968, -3.33471632003784
13.974, -3.35896921157837
13.98, -3.3832221031189
13.986, -3.40747499465942
13.992, -3.43319773674011
13.998, -3.45965552330017
14.004, -3.48611307144165
14.01, -3.51257085800171
14.016, -3.53902864456177
14.022, -3.56548643112183
14.028, -3.59047412872314
14.034, -3.61546206474304
14.04, -3.63971495628357
14.046, -3.6639678478241
14.052, -3.68748569488525
14.058, -3.71100378036499
14.064, -3.73305177688599
14.07, -3.75510001182556
14.076, -3.77714800834656
14.082, -3.79846119880676
14.088, -3.82050919532776
14.094, -3.84255743026733
14.1, -3.8653404712677
14.106, -3.8873884677887
14.112, -3.90943670272827
14.118, -3.93148469924927
14.124, -3.95426774024963
14.13, -3.97778582572937
14.136, -3.99983382225037
14.142, -4.02188205718994
14.148, -4.04393005371094
14.154, -4.06524324417114
14.16, -4.08729124069214
14.166, -4.10933923721313
14.172, -4.12991762161255
14.178, -4.15123081207275
14.184, -4.17180871963501
14.19, -4.19238710403442
14.196, -4.21370029449463
14.202, -4.23574829101563
14.208, -4.25853157043457
14.214, -4.28131437301636
14.22, -4.30556726455688
14.226, -4.32908535003662
14.232, -4.35407304763794
14.238, -4.37906122207642
14.244, -4.40478372573853
14.25, -4.43124151229858
14.256, -4.45696449279785
14.262, -4.48342180252075
14.268, -4.50840997695923
14.274, -4.53266286849976
14.28, -4.55691576004028
14.286, -4.58116865158081
14.292, -4.6039514541626
14.298, -4.62673473358154
14.304, -4.64878273010254
14.31, -4.67156600952148
14.316, -4.69434881210327
14.322, -4.71713161468506
14.328, -4.74064970016479
14.334, -4.76343297958374
14.34, -4.78474617004395
14.346, -4.80752897262573
14.352, -4.82884216308594
14.358, -4.85089015960693
14.364, -4.87220335006714
14.37, -4.89278173446655
14.376, -4.91336011886597
14.382, -4.93393802642822
14.388, -4.95378160476685
14.394, -4.97582960128784
14.4, -4.99787759780884
14.406, -5.01992559432983
14.412, -5.04270887374878
14.418, -5.06549167633057
14.424, -5.0890097618103
14.43, -5.11179256439209
14.436, -5.13457584381104
14.442, -5.15735864639282
14.448, -5.17940711975098
14.454, -5.19998502731323
14.46, -5.22129821777344
14.466, -5.24187660217285
14.472, -5.26098489761353
14.478, -5.27935838699341
14.484, -5.29846668243408
14.49, -5.3190450668335
14.496, -5.33888816833496
14.502, -5.35946655273438
14.508, -5.38077974319458
14.514, -5.40209245681763
14.52, -5.42487573623657
14.526, -5.44765853881836
14.532, -5.46970701217651
14.538, -5.4924898147583
14.544, -5.5145378112793
14.55, -5.53658628463745
14.556, -5.55936908721924
14.562, -5.58141708374023
14.568, -5.60346508026123
14.574, -5.62551355361938
14.58, -5.64756155014038
14.586, -5.66960954666138
14.592, -5.69165754318237
14.598, -5.71444082260132
14.604, -5.7379584312439
14.61, -5.76074171066284
14.616, -5.78499460220337
14.622, -5.8092474937439
14.628, -5.83423519134521
14.634, -5.85995817184448
14.64, -5.88568067550659
14.646, -5.91140365600586
14.652, -5.93639135360718
14.658, -5.96137952804565
14.664, -5.98563241958618
14.67, -6.00915002822876
14.676, -6.03193330764771
14.682, -6.0539813041687
14.688, -6.07529449462891
14.694, -6.09587287902832
14.7, -6.11645078659058
14.706, -6.13555908203125
14.712, -6.15466785430908
14.718, -6.17451095581055
14.724, -6.19435405731201
14.73, -6.21493244171143
14.736, -6.23551082611084
14.742, -6.2553539276123
14.748, -6.27666711807251
14.754, -6.29871511459351
14.76, -6.3207631111145
14.766, -6.34281158447266
14.772, -6.36412477493286
14.778, -6.38617277145386
14.784, -6.40822076797485
14.79, -6.43026876449585
14.796, -6.45231676101685
14.802, -6.474365234375
14.808, -6.496413230896
14.814, -6.51919603347778
14.82, -6.54197931289673
14.826, -6.56402730941772
14.832, -6.58681011199951
14.838, -6.61032819747925
14.844, -6.63384628295898
14.85, -6.65809917449951
14.856, -6.68161725997925
14.862, -6.70587015151978
14.868, -6.73085784912109
14.874, -6.75658082962036
14.88, -6.78156852722168
14.886, -6.80729150772095
14.892, -6.83227920532227
14.898, -6.85726690292358
14.904, -6.8822546005249
14.91, -6.90797758102417
14.916, -6.93370056152344
14.922, -6.95795345306396
14.928, -6.98294115066528
14.934, -7.0079288482666
14.94, -7.03218173980713
14.946, -7.05569982528687
14.952, -7.07995271682739
14.958, -7.10347080230713
14.964, -7.12698888778687
14.97, -7.14977169036865
14.976, -7.17181968688965
14.982, -7.19313287734985
14.988, -7.21444606781006
14.994, -7.23502445220947
15.0, -7.25413274765015
15.006, -7.27397584915161
15.012, -7.29308414459229
15.018, -7.31145763397217
15.024, -7.32983112335205
15.03, -7.34820461273193
15.036, -7.36657810211182
15.042, -7.38568639755249
15.048, -7.40258979797363
15.054, -7.42022848129272
15.06, -7.43639707565308
15.066, -7.45256567001343
15.072, -7.46726417541504
15.078, -7.48196315765381
15.084, -7.49592685699463
15.09, -7.50989055633545
15.096, -7.52385425567627
15.102, -7.53855323791504
15.108, -7.55325174331665
15.114, -7.569420337677
15.12, -7.5863242149353
15.126, -7.60469722747803
15.132, -7.62527561187744
15.138, -7.64658880233765
15.144, -7.66863679885864
15.15, -7.69215488433838
15.156, -7.71640777587891
15.162, -7.73992586135864
15.168, -7.76491355895996
15.174, -7.78769636154175
15.18, -7.81121444702148
15.186, -7.83399772644043
15.192, -7.85678052902222
15.198, -7.88029861450195
15.204, -7.90308141708374
15.21, -7.92586469650269
15.216, -7.94938278198242
15.222, -7.972900390625
15.228, -7.99641847610474
15.234, -8.02067184448242
15.24, -8.04492473602295
15.246, -8.07064723968506
15.252, -8.09710502624512
15.258, -8.12356281280518
15.264, -8.15149021148682
15.27, -8.18015289306641
15.276, -8.20808029174805
15.282, -8.23674297332764
15.288, -8.26540565490723
15.294, -8.29333305358887
15.3, -8.32126045227051
15.306, -8.34845352172852
15.312, -8.37491130828857
15.318, -8.40063381195068
15.324, -8.42488670349121
15.33, -8.44913959503174
15.336, -8.47192287445068
15.342, -8.49470520019531
15.348, -8.51748847961426
15.354, -8.53953647613525
15.36, -8.5623197555542
15.366, -8.58583736419678
15.372, -8.6100902557373
15.378, -8.63581371307373
15.384, -8.66153621673584
15.39, -8.68872833251953
15.396, -8.71592140197754
15.402, -8.7423791885376
15.408, -8.77030658721924
15.414, -8.79749965667725
15.42, -8.8239574432373
15.426, -8.84967994689941
15.432, -8.87466812133789
15.438, -8.89892101287842
15.444, -8.92096900939941
15.45, -8.94228172302246
15.456, -8.96286010742188
15.462, -8.98196887969971
15.468, -9.00107669830322
15.474, -9.02018547058105
15.48, -9.04002857208252
15.486, -9.05987167358398
15.492, -9.0804500579834
15.498, -9.10102844238281
15.504, -9.12160682678223
15.51, -9.14365482330322
15.516, -9.16423225402832
15.522, -9.18481063842773
15.528, -9.20538902282715
15.534, -9.22523212432861
15.54, -9.24434089660645
15.546, -9.26271438598633
15.552, -9.28108787536621
15.558, -9.29872608184814
15.564, -9.31562995910645
15.57, -9.3317985534668
15.576, -9.34870147705078
15.582, -9.36560535430908
15.588, -9.38324356079102
15.594, -9.40088176727295
15.6, -9.42072582244873
15.606, -9.44130420684814
15.612, -9.46482181549072
15.618, -9.4883394241333
15.624, -9.51406288146973
15.63, -9.54125499725342
15.636, -9.56918239593506
15.642, -9.5985803604126
15.648, -9.62871265411377
15.654, -9.65958023071289
15.66, -9.69118213653564
15.666, -9.72351932525635
15.672, -9.7551212310791
15.678, -9.78598880767822
15.684, -9.81685638427734
15.69, -9.84625339508057
15.696, -9.87491607666016
15.702, -9.90137386322021
15.708, -9.92562675476074
15.714, -9.94841003417969
15.72, -9.96972274780273
15.726, -9.98809623718262
15.732, -10.0057353973389
15.738, -10.0219039916992
15.744, -10.0373373031616
15.75, -10.0520362854004
15.756, -10.0667343139648
15.762, -10.0814332962036
15.768, -10.0968675613403
15.774, -10.1130361557007
15.78, -10.1306743621826
15.786, -10.1483125686646
15.792, -10.1659507751465
15.798, -10.1850595474243
15.804, -10.2049026489258
15.81, -10.2240114212036
15.816, -10.244589805603
15.822, -10.2644329071045
15.828, -10.2850112915039
15.834, -10.305588722229
15.84, -10.3269023895264
15.846, -10.3467454910278
15.852, -10.3673238754272
15.858, -10.3871669769287
15.864, -10.4070100784302
15.87, -10.4253835678101
15.876, -10.443021774292
15.882, -10.4591903686523
15.888, -10.4738893508911
15.894, -10.4878530502319
15.9, -10.5003471374512
15.906, -10.5113716125488
15.912, -10.5223951339722
15.918, -10.5334196090698
15.924, -10.5444431304932
15.93, -10.5554676055908
15.936, -10.5672264099121
15.942, -10.5789852142334
15.948, -10.5914793014526
15.954, -10.6054430007935
15.96, -10.6201419830322
15.966, -10.634840965271
15.972, -10.6510095596313
15.978, -10.6686477661133
15.984, -10.6870212554932
15.99, -10.7075996398926
15.996, -10.728178024292
16.002, -10.7487554550171
16.008, -10.7708034515381
16.014, -10.7928524017334
16.02, -10.816370010376
16.026, -10.8398876190186
16.032, -10.8634061813354
16.038, -10.8883934020996
16.044, -10.9119119644165
16.05, -10.9339599609375
16.056, -10.9560079574585
16.062, -10.9765863418579
16.068, -10.9956941604614
16.074, -11.0148029327393
16.08, -11.0317068099976
16.086, -11.0478754043579
16.092, -11.0633087158203
16.098, -11.0780076980591
16.104, -11.0949106216431
16.11, -11.1118144989014
16.116, -11.1279830932617
16.122, -11.1456212997437
16.128, -11.1647300720215
16.134, -11.1845731735229
16.14, -11.2051515579224
16.146, -11.2264642715454
16.152, -11.2477779388428
16.158, -11.2698259353638
16.164, -11.2918739318848
16.17, -11.3146572113037
16.176, -11.3381748199463
16.182, -11.3624277114868
16.188, -11.3881502151489
16.194, -11.4138736724854
16.2, -11.4403314590454
16.206, -11.4660539627075
16.212, -11.4932460784912
16.218, -11.5197038650513
16.224, -11.5461616516113
16.23, -11.5726194381714
16.236, -11.5976076126099
16.242, -11.6211252212524
16.248, -11.6446437835693
16.254, -11.6666917800903
16.26, -11.6880044937134
16.266, -11.7085828781128
16.272, -11.7269563674927
16.278, -11.743124961853
16.284, -11.7592935562134
16.29, -11.7754621505737
16.296, -11.7894258499146
16.302, -11.8026552200317
16.308, -11.8151483535767
16.314, -11.8269081115723
16.32, -11.8394012451172
16.326, -11.8511610031128
16.332, -11.8621845245361
16.338, -11.8739433288574
16.344, -11.8857021331787
16.35, -11.8989315032959
16.356, -11.9121599197388
16.362, -11.9268589019775
16.368, -11.9422922134399
16.374, -11.9584608078003
16.38, -11.9760999679565
16.386, -11.9952077865601
16.392, -12.0150518417358
16.398, -12.0363645553589
16.404, -12.0584125518799
16.41, -12.0804605484009
16.416, -12.1025085449219
16.422, -12.1252918243408
16.428, -12.1480751037598
16.434, -12.1701231002808
16.44, -12.1914358139038
16.446, -12.2120141983032
16.452, -12.2318572998047
16.458, -12.2524356842041
16.464, -12.2722787857056
16.47, -12.2913875579834
16.476, -12.3119659423828
16.482, -12.3340139389038
16.488, -12.3545923233032
16.494, -12.3759050369263
16.5, -12.3972187042236
16.506, -12.4177961349487
16.512, -12.4391098022461
16.518, -12.4596881866455
16.524, -12.479531288147
16.53, -12.4993743896484
16.536, -12.5192174911499
16.542, -12.5390615463257
16.548, -12.5589046478271
16.554, -12.5787477493286
16.56, -12.5978565216064
16.566, -12.6154947280884
16.572, -12.6323976516724
16.578, -12.6485662460327
16.584, -12.6632652282715
16.59, -12.6779642105103
16.596, -12.6919279098511
16.602, -12.7044219970703
16.608, -12.7176504135132
16.614, -12.731614112854
16.62, -12.7463130950928
16.626, -12.7610120773315
16.632, -12.7764453887939
16.638, -12.7933492660522
16.644, -12.8117227554321
16.65, -12.8308305740356
16.656, -12.852144241333
16.662, -12.8734569549561
16.668, -12.896240234375
16.674, -12.9197578430176
16.68, -12.9425411224365
16.686, -12.9653244018555
16.692, -12.9881076812744
16.698, -13.0101556777954
16.704, -13.0314683914185
16.71, -13.0520467758179
16.716, -13.0718898773193
16.722, -13.0902633666992
16.728, -13.1086368560791
16.734, -13.127010345459
16.74, -13.1453838348389
16.746, -13.1637573242188
16.752, -13.1828651428223
16.758, -13.202709197998
16.764, -13.2225522994995
16.77, -13.2446002960205
16.776, -13.2673835754395
16.782, -13.29163646698
16.788, -13.3166236877441
16.794, -13.3423471450806
16.8, -13.3688039779663
16.806, -13.3959970474243
16.812, -13.4231901168823
16.818, -13.450382232666
16.824, -13.4768400192261
16.83, -13.5018281936646
16.836, -13.5268154144287
16.842, -13.5503339767456
16.848, -13.5731172561646
16.854, -13.5944299697876
16.86, -13.6157426834106
16.866, -13.637791633606
16.872, -13.6613092422485
16.878, -13.6855621337891
16.884, -13.7120199203491
16.89, -13.7414169311523
16.896, -13.7730197906494
16.902, -13.8075618743896
16.908, -13.8443078994751
16.914, -13.8832597732544
16.92, -13.9236812591553
16.926, -13.9655733108521
16.932, -14.0074644088745
16.938, -14.0486211776733
16.944, -14.0875720977783
16.95, -14.1257886886597
16.956, -14.1618013381958
16.962, -14.1948728561401
16.968, -14.2264757156372
16.974, -14.2566080093384
16.98, -14.28453540802
16.986, -14.3124628067017
16.992, -14.3411254882813
16.998, -14.3705224990845
17.004, -14.40065574646
17.01, -14.4315223693848
17.016, -14.4638595581055
17.022, -14.4976673126221
17.028, -14.5322093963623
17.034, -14.5660161972046
17.04, -14.5983533859253
17.046, -14.630690574646
17.052, -14.6608228683472
17.058, -14.6894855499268
17.064, -14.7166776657104
17.07, -14.7431354522705
17.076, -14.7688589096069
17.082, -14.7953157424927
17.088, -14.8217735290527
17.094, -14.8482313156128
17.1, -14.8754243850708
17.106, -14.9033517837524
17.112, -14.9312791824341
17.118, -14.9584722518921
17.124, -14.9849300384521
17.13, -15.0106525421143
17.136, -15.0349054336548
17.142, -15.0584230422974
17.148, -15.0804719924927
17.154, -15.1003150939941
17.16, -15.1194229125977
17.166, -15.1377964019775
17.172, -15.1547002792358
17.178, -15.1708688735962
17.184, -15.1863021850586
17.19, -15.2017364501953
17.196, -15.2164344787598
17.202, -15.229663848877
17.208, -15.2421579360962
17.214, -15.256121635437
17.22, -15.2693500518799
17.226, -15.2833137512207
17.232, -15.2965431213379
17.238, -15.3097715377808
17.244, -15.3230009078979
17.25, -15.3369646072388
17.256, -15.3509283065796
17.262, -15.3648920059204
17.268, -15.3795909881592
17.274, -15.3950242996216
17.28, -15.4111928939819
17.286, -15.4280967712402
17.292, -15.4464702606201
17.298, -15.4655780792236
17.304, -15.486156463623
17.31, -15.5074701309204
17.316, -15.5295181274414
17.322, -15.552300453186
17.328, -15.5758190155029
17.334, -15.6000719070435
17.34, -15.6228551864624
17.346, -15.645637512207
17.352, -15.6662158966064
17.358, -15.6853246688843
17.364, -15.7036981582642
17.37, -15.7198667526245
17.376, -15.734564781189
17.382, -15.7485284805298
17.388, -15.761022567749
17.394, -15.7735166549683
17.4, -15.7867460250854
17.406, -15.8014440536499
17.412, -15.8168783187866
17.418, -15.8337812423706
17.424, -15.8536243438721
17.43, -15.8742027282715
17.436, -15.8955163955688
17.442, -15.9175643920898
17.448, -15.9403476715088
17.454, -15.9609251022339
17.46, -15.9822387695313
17.466, -16.002082824707
17.472, -16.0211906433105
17.478, -16.0388278961182
17.484, -16.0564670562744
17.49, -16.0741062164307
17.496, -16.0917434692383
17.502, -16.1108531951904
17.508, -16.1299610137939
17.514, -16.151273727417
17.52, -16.17258644104
17.526, -16.1946353912354
17.532, -16.2181529998779
17.538, -16.2416706085205
17.544, -16.2659244537354
17.55, -16.2901763916016
17.556, -16.3144302368164
17.562, -16.3386821746826
17.568, -16.3636703491211
17.574, -16.3893928527832
17.58, -16.413646697998
17.586, -16.4378986358643
17.592, -16.4606819152832
17.598, -16.4812602996826
17.604, -16.4988994598389
17.61, -16.5128631591797
17.616, -16.5253562927246
17.622, -16.5349102020264
17.628, -16.5407905578613
17.634, -16.545934677124
17.64, -16.5503444671631
17.646, -16.5540199279785
17.652, -16.5591640472412
17.658, -16.5643081665039
17.664, -16.5716571807861
17.67, -16.5812110900879
17.676, -16.5929718017578
17.682, -16.6069355010986
17.688, -16.6223678588867
17.694, -16.6392726898193
17.7, -16.6591148376465
17.706, -16.6811637878418
17.712, -16.7046813964844
17.718, -16.7311382293701
17.724, -16.759801864624
17.73, -16.7921390533447
17.736, -16.826681137085
17.742, -16.8634281158447
17.748, -16.902379989624
17.754, -16.942066192627
17.76, -16.9817523956299
17.766, -17.0207042694092
17.772, -17.0581855773926
17.778, -17.0934619903564
17.784, -17.1265354156494
17.79, -17.1559314727783
17.796, -17.1816558837891
17.802, -17.2037029266357
17.808, -17.2235469818115
17.814, -17.2404499053955
17.82, -17.25514793396
17.826, -17.2676429748535
17.832, -17.2794017791748
17.838, -17.2911605834961
17.844, -17.3029193878174
17.85, -17.3154144287109
17.856, -17.3293781280518
17.862, -17.3448104858398
17.868, -17.3624496459961
17.874, -17.3830280303955
17.88, -17.4065456390381
17.886, -17.4322681427002
17.892, -17.4609317779541
17.898, -17.4925327301025
17.904, -17.5248699188232
17.91, -17.5572071075439
17.916, -17.588809967041
17.922, -17.6182079315186
17.928, -17.6461353302002
17.934, -17.6718578338623
17.94, -17.6953754425049
17.946, -17.7166881561279
17.952, -17.7343273162842
17.958, -17.7512302398682
17.964, -17.7659301757813
17.97, -17.7791576385498
17.976, -17.7901821136475
17.982, -17.7997360229492
17.988, -17.8078212738037
17.994, -17.81369972229
18.0, -17.819580078125
18.006, -17.8254585266113
18.012, -17.8306045532227
18.018, -17.836483001709
18.024, -17.8430976867676
18.03, -17.8504467010498
18.036, -17.8600006103516
18.042, -17.8710250854492
18.048, -17.8842544555664
18.054, -17.8982181549072
18.06, -17.9136524200439
18.066, -17.9305553436279
18.072, -17.9481945037842
18.078, -17.9658317565918
18.084, -17.9849414825439
18.09, -18.0055179595947
18.096, -18.0283012390137
18.102, -18.0525550842285
18.108, -18.077543258667
18.114, -18.1047344207764
18.12, -18.1333980560303
18.126, -18.1635303497314
18.132, -18.1943969726563
18.138, -18.2252655029297
18.144, -18.2553977966309
18.15, -18.2833251953125
18.156, -18.3097820281982
18.162, -18.3325653076172
18.168, -18.3546142578125
18.174, -18.373722076416
18.18, -18.390625
18.186, -18.4067935943604
18.192, -18.4207572937012
18.198, -18.4339866638184
18.204, -18.4464817047119
18.21, -18.4589748382568
18.216, -18.472204208374
18.222, -18.4861679077148
18.228, -18.5023365020752
18.234, -18.5221786499023
18.24, -18.5464324951172
18.246, -18.5758304595947
18.252, -18.610372543335
18.258, -18.6500587463379
18.264, -18.6934204101563
18.27, -18.7404556274414
18.276, -18.791166305542
18.282, -18.8440818786621
18.288, -18.8977317810059
18.294, -18.9535865783691
18.3, -19.0094413757324
18.306, -19.0645618438721
18.312, -19.1189479827881
18.318, -19.1740684509277
18.324, -19.2277183532715
18.33, -19.2806339263916
18.336, -19.3320789337158
18.342, -19.38352394104
18.348, -19.433500289917
18.354, -19.4827404022217
18.36, -19.5305118560791
18.366, -19.5768127441406
18.372, -19.6231136322021
18.378, -19.66868019104
18.384, -19.7135105133057
18.39, -19.7590770721436
18.396, -19.8039093017578
18.402, -19.8502101898193
18.408, -19.8972454071045
18.414, -19.9442806243896
18.42, -19.9920520782471
18.426, -20.0390872955322
18.432, -20.0846538543701
18.438, -20.1294860839844
18.444, -20.1713771820068
18.45, -20.2132682800293
18.456, -20.2536888122559
18.462, -20.2919063568115
18.468, -20.3308582305908
18.474, -20.3698101043701
18.48, -20.409496307373
18.486, -20.4506530761719
18.492, -20.4925441741943
18.498, -20.53737449646
18.504, -20.5829410552979
18.51, -20.6292419433594
18.516, -20.6762790679932
18.522, -20.7218437194824
18.528, -20.7666759490967
18.534, -20.8093013763428
18.54, -20.8482532501221
18.546, -20.8842658996582
18.552, -20.9173374176025
18.558, -20.9474697113037
18.564, -20.9746627807617
18.57, -20.9989147186279
18.576, -21.0202293395996
18.582, -21.0378665924072
18.588, -21.0533008575439
18.594, -21.0672645568848
18.6, -21.0797576904297
18.606, -21.091516494751
18.612, -21.1025409698486
18.618, -21.1142997741699
18.624, -21.1260585784912
18.63, -21.1392879486084
18.636, -21.1532516479492
18.642, -21.1679515838623
18.648, -21.1826496124268
18.654, -21.1958789825439
18.66, -21.2076377868652
18.666, -21.217191696167
18.672, -21.2245407104492
18.678, -21.2296848297119
18.684, -21.2318897247314
18.69, -21.234094619751
18.696, -21.2370338439941
18.702, -21.2407093048096
18.708, -21.2458534240723
18.714, -21.2539386749268
18.72, -21.2649631500244
18.726, -21.278190612793
18.732, -21.2943592071533
18.738, -21.3119983673096
18.744, -21.3318424224854
18.75, -21.353889465332
18.756, -21.3752021789551
18.762, -21.3972511291504
18.768, -21.4178295135498
18.774, -21.4384078979492
18.78, -21.4567813873291
18.786, -21.475154876709
18.792, -21.4927921295166
18.798, -21.5096969604492
18.804, -21.5258655548096
18.81, -21.5420341491699
18.816, -21.5596714019775
18.822, -21.5787811279297
18.828, -21.6008281707764
18.834, -21.6258163452148
18.84, -21.655948638916
18.846, -21.6897563934326
18.852, -21.7279720306396
18.858, -21.7705993652344
18.864, -21.8169002532959
18.87, -21.8646697998047
18.876, -21.9131755828857
18.882, -21.9624176025391
18.888, -22.0094528198242
18.894, -22.0550193786621
18.9, -22.0976448059082
18.906, -22.1373329162598
18.912, -22.1726093292236
18.918, -22.205680847168
18.924, -22.2358131408691
18.93, -22.2637405395508
18.936, -22.2909336090088
18.942, -22.3159217834473
18.948, -22.3409099578857
18.954, -22.3644275665283
18.96, -22.3879451751709
18.966, -22.4092578887939
18.972, -22.4283676147461
18.978, -22.4460048675537
18.984, -22.4614391326904
18.99, -22.4739322662354
18.996, -22.4820175170898
19.002, -22.4856910705566
19.008, -22.4820175170898
19.014, -22.4739322662354
19.02, -22.4621734619141
19.026, -22.4489459991455
19.032, -22.4335117340088
19.038, -22.4188117980957
19.044, -22.4063186645508
19.05, -22.3989696502686
19.056, -22.3974990844727
19.062, -22.3982353210449
19.068, -22.4055843353271
19.074, -22.4224872589111
19.08, -22.4489459991455
19.086, -22.4856910705566
19.092, -22.5312576293945
19.098, -22.5849075317383
19.104, -22.6437034606934
19.11, -22.7047023773193
19.116, -22.7664375305176
19.122, -22.8267021179199
19.128, -22.8825569152832
19.134, -22.9332675933838
19.14, -22.978099822998
19.146, -23.0155811309814
19.152, -23.0464477539063
