% Measurement ID: 1310
% Mode ID: 1
% Date and time: 2019-05-02 07:51:24
% Sample ID: SP20-34
% Measurement type: ringdown
% Frequency [Hz]: 1511126.58
% Quality factor: 59127872.603
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
28.92, -50.3026313781738
28.932, -50.3092460632324
28.944, -50.3151245117188
28.956, -50.3202705383301
28.968, -50.3261489868164
28.98, -50.332763671875
28.992, -50.3393783569336
29.004, -50.3459930419922
29.016, -50.3526077270508
29.028, -50.3592224121094
29.04, -50.366569519043
29.052, -50.3739204406738
29.064, -50.3812713623047
29.076, -50.3893547058105
29.088, -50.3974380493164
29.1, -50.4055213928223
29.112, -50.4143409729004
29.124, -50.4224281311035
29.136, -50.4312438964844
29.148, -50.4393310546875
29.16, -50.4481506347656
29.172, -50.4569664001465
29.184, -50.4650535583496
29.196, -50.4731369018555
29.208, -50.4804878234863
29.22, -50.4885711669922
29.232, -50.4959182739258
29.244, -50.5032691955566
29.256, -50.5120887756348
29.268, -50.5201721191406
29.28, -50.5289916992188
29.292, -50.5385475158691
29.304, -50.5473670959473
29.316, -50.5569190979004
29.328, -50.5664749145508
29.34, -50.5760269165039
29.352, -50.5855827331543
29.364, -50.5944023132324
29.376, -50.6032218933105
29.388, -50.6113052368164
29.4, -50.6193885803223
29.412, -50.6267395019531
29.424, -50.6340866088867
29.436, -50.6407012939453
29.448, -50.6473159790039
29.46, -50.6524620056152
29.472, -50.6590766906738
29.484, -50.6656913757324
29.496, -50.672306060791
29.508, -50.6789207458496
29.52, -50.6862678527832
29.532, -50.6928825378418
29.544, -50.7009658813477
29.556, -50.7090530395508
29.568, -50.7178726196289
29.58, -50.727424621582
29.592, -50.7362442016602
29.604, -50.7458000183105
29.616, -50.7553520202637
29.628, -50.7656402587891
29.64, -50.7759323120117
29.652, -50.7854843139648
29.664, -50.7957725524902
29.676, -50.8067970275879
29.688, -50.8170852661133
29.7, -50.8266410827637
29.712, -50.8369293212891
29.724, -50.8464851379395
29.736, -50.8560371398926
29.748, -50.8641242980957
29.76, -50.8714714050293
29.772, -50.8788223266602
29.784, -50.886905670166
29.796, -50.8942565917969
29.808, -50.9016036987305
29.82, -50.9096908569336
29.832, -50.9163017272949
29.844, -50.9236526489258
29.856, -50.9310035705566
29.868, -50.9390869140625
29.88, -50.9471702575684
29.892, -50.9552536010742
29.904, -50.9640731811523
29.916, -50.9728927612305
29.928, -50.9802436828613
29.94, -50.9883270263672
29.952, -50.9949417114258
29.964, -51.0015563964844
29.976, -51.0089073181152
29.988, -51.0155181884766
30.0, -51.0221328735352
30.012, -51.0287475585938
30.024, -51.0353622436523
30.036, -51.0419769287109
30.048, -51.0485916137695
30.06, -51.0566749572754
30.072, -51.0647621154785
30.084, -51.0743141174316
30.096, -51.084602355957
30.108, -51.0941581726074
30.12, -51.1044464111328
30.132, -51.1154708862305
30.144, -51.1272315979004
30.156, -51.1375198364258
30.168, -51.1492767333984
30.18, -51.1595687866211
30.192, -51.1698570251465
30.204, -51.1794090270996
30.216, -51.1897010803223
30.228, -51.1992530822754
30.24, -51.2080726623535
30.252, -51.2176284790039
30.264, -51.2257118225098
30.276, -51.2345314025879
30.288, -51.2418823242188
30.3, -51.2492294311523
30.312, -51.2558441162109
30.324, -51.2624588012695
30.336, -51.2683372497559
30.348, -51.2749519348145
30.36, -51.2823028564453
30.372, -51.2889175415039
30.384, -51.2947959899902
30.396, -51.3014106750488
30.408, -51.3094940185547
30.42, -51.3168449401855
30.432, -51.3249282836914
30.444, -51.3322792053223
30.456, -51.3403625488281
30.468, -51.3491821289063
30.48, -51.3587341308594
30.492, -51.3682899475098
30.504, -51.3771095275879
30.516, -51.385929107666
30.528, -51.3940124511719
30.54, -51.4020957946777
30.552, -51.4094467163086
30.564, -51.4167938232422
30.576, -51.424144744873
30.588, -51.4314956665039
30.6, -51.4388427734375
30.612, -51.4454574584961
30.624, -51.452808380127
30.636, -51.4601554870605
30.648, -51.4667701721191
30.66, -51.47412109375
30.672, -51.4814682006836
30.684, -51.4895553588867
30.696, -51.4976387023926
30.708, -51.5057220458984
30.72, -51.5138053894043
30.732, -51.5218925476074
30.744, -51.5307121276855
30.756, -51.5387954711914
30.768, -51.5468788146973
30.78, -51.5549621582031
30.792, -51.562313079834
30.804, -51.5703964233398
30.816, -51.5784797668457
30.828, -51.5850944519043
30.84, -51.5917091369629
30.852, -51.5983238220215
30.864, -51.6056747436523
30.876, -51.6130218505859
30.888, -51.6203727722168
30.9, -51.6277236938477
30.912, -51.6350708007813
30.924, -51.6431541442871
30.936, -51.6512413024902
30.948, -51.6600608825684
30.96, -51.6688804626465
30.972, -51.6784324645996
30.984, -51.6872520446777
30.996, -51.6968078613281
31.008, -51.705623626709
31.02, -51.7144432067871
31.032, -51.7232627868652
31.044, -51.7306137084961
31.056, -51.738697052002
31.068, -51.7467803955078
31.08, -51.7541313171387
31.092, -51.7614822387695
31.104, -51.7680931091309
31.116, -51.7754440307617
31.128, -51.7820587158203
31.14, -51.7901420593262
31.152, -51.797492980957
31.164, -51.8041076660156
31.176, -51.8114547729492
31.188, -51.8188056945801
31.2, -51.8268890380859
31.212, -51.8349723815918
31.224, -51.8423233032227
31.236, -51.8496742248535
31.248, -51.8577575683594
31.26, -51.8665771484375
31.272, -51.8739242553711
31.284, -51.881275177002
31.296, -51.8893585205078
31.308, -51.8959732055664
31.32, -51.9033241271973
31.332, -51.9106712341309
31.344, -51.9180221557617
31.356, -51.9246368408203
31.368, -51.9319839477539
31.38, -51.9393348693848
31.392, -51.9459495544434
31.404, -51.952564239502
31.416, -51.9591789245605
31.428, -51.9672622680664
31.44, -51.9753456115723
31.452, -51.9834327697754
31.464, -51.9922523498535
31.476, -52.0010681152344
31.488, -52.0098876953125
31.5, -52.0194435119629
31.512, -52.0304679870605
31.524, -52.0407562255859
31.536, -52.0517807006836
31.548, -52.0628051757813
31.56, -52.0738296508789
31.572, -52.083381652832
31.584, -52.0936737060547
31.596, -52.1039619445801
31.608, -52.1135139465332
31.62, -52.1223335266113
31.632, -52.1311531066895
31.644, -52.1392364501953
31.656, -52.1473236083984
31.668, -52.1561431884766
31.68, -52.1649589538574
31.692, -52.1730461120605
31.704, -52.1818656921387
31.716, -52.1906852722168
31.728, -52.2002372741699
31.74, -52.2097930908203
31.752, -52.2186126708984
31.764, -52.2289009094238
31.776, -52.2391891479492
31.788, -52.2480087280273
31.8, -52.2568283081055
31.812, -52.2656478881836
31.824, -52.2744674682617
31.836, -52.2825508117676
31.848, -52.2906341552734
31.86, -52.2987174987793
31.872, -52.3068046569824
31.884, -52.3148880004883
31.896, -52.3229713439941
31.908, -52.3310546875
31.92, -52.3391418457031
31.932, -52.3479614257813
31.944, -52.3567810058594
31.956, -52.3648643493652
31.968, -52.3729476928711
31.98, -52.381031036377
31.992, -52.3891181945801
32.004, -52.3964653015137
32.016, -52.4038162231445
32.028, -52.4111633300781
32.04, -52.418514251709
32.052, -52.4251289367676
32.064, -52.4324760437012
32.076, -52.439826965332
32.088, -52.4471778869629
32.1, -52.4537925720215
32.112, -52.4611396789551
32.124, -52.4684906005859
32.136, -52.4758377075195
32.148, -52.4839248657227
32.16, -52.4920082092285
32.172, -52.5008277893066
32.184, -52.5096473693848
32.196, -52.5184669494629
32.208, -52.5272827148438
32.22, -52.5361022949219
32.232, -52.5456581115723
32.244, -52.5544776916504
32.256, -52.5640296936035
32.268, -52.5735855102539
32.28, -52.5831413269043
32.292, -52.5926933288574
32.304, -52.6022491455078
32.316, -52.6118011474609
32.328, -52.6213569641113
32.34, -52.6309089660645
32.352, -52.6397285461426
32.364, -52.649284362793
32.376, -52.6588363647461
32.388, -52.6676559448242
32.4, -52.6757431030273
32.412, -52.6845626831055
32.424, -52.6926460266113
32.436, -52.7007293701172
32.448, -52.7073440551758
32.46, -52.7139587402344
32.472, -52.7198371887207
32.484, -52.725715637207
32.496, -52.7315979003906
32.508, -52.737476348877
32.52, -52.7440910339355
32.532, -52.7507057189941
32.544, -52.7587890625
32.556, -52.7668724060059
32.568, -52.7764282226563
32.58, -52.7867164611816
32.592, -52.7977409362793
32.604, -52.808765411377
32.616, -52.8190536499023
32.628, -52.8308143615723
32.64, -52.8418388366699
32.652, -52.8528594970703
32.664, -52.8616790771484
32.676, -52.8712348937988
32.688, -52.8793182373047
32.7, -52.8874015808105
32.712, -52.8947525024414
32.724, -52.9028358459473
32.736, -52.9101867675781
32.748, -52.9168014526367
32.76, -52.9248847961426
32.772, -52.9329681396484
32.784, -52.9410552978516
32.796, -52.9491386413574
32.808, -52.9579582214355
32.82, -52.9660415649414
32.832, -52.9748611450195
32.844, -52.9829444885254
32.856, -52.9917640686035
32.868, -52.9998474121094
32.88, -53.0079345703125
32.892, -53.0160179138184
32.904, -53.0241012573242
32.916, -53.0314521789551
32.928, -53.0387992858887
32.94, -53.0468864440918
32.952, -53.0557022094727
32.964, -53.0637893676758
32.976, -53.0718727111816
32.988, -53.0806922912598
33.0, -53.0895118713379
33.012, -53.098331451416
33.024, -53.1086196899414
33.036, -53.1174392700195
33.048, -53.1269912719727
33.06, -53.1358108520508
33.072, -53.1453666687012
33.084, -53.1549186706543
33.096, -53.1644744873047
33.108, -53.1747627258301
33.12, -53.1843185424805
33.132, -53.1953430175781
33.144, -53.2063674926758
33.156, -53.2173881530762
33.168, -53.2276802062988
33.18, -53.2387046813965
33.192, -53.2489929199219
33.204, -53.2592811584473
33.216, -53.2695693969727
33.228, -53.279125213623
33.24, -53.2886772155762
33.252, -53.2974967956543
33.264, -53.3048477172852
33.276, -53.3121948242188
33.288, -53.3180770874023
33.3, -53.3246917724609
33.312, -53.3305702209473
33.324, -53.3371849060059
33.336, -53.3437995910645
33.348, -53.351146697998
33.36, -53.3584976196289
33.372, -53.3658485412598
33.384, -53.3731956481934
33.396, -53.3805465698242
33.408, -53.3893661499023
33.42, -53.3974494934082
33.432, -53.4055328369141
33.444, -53.4136161804199
33.456, -53.421703338623
33.468, -53.4305229187012
33.48, -53.4393424987793
33.492, -53.4481582641602
33.504, -53.4577140808105
33.516, -53.4672698974609
33.528, -53.4775581359863
33.54, -53.4878463745117
33.552, -53.4981346130371
33.564, -53.5084228515625
33.576, -53.5187149047852
33.588, -53.5290031433105
33.6, -53.5385589599609
33.612, -53.5481109619141
33.624, -53.5569305419922
33.636, -53.565013885498
33.648, -53.5738334655762
33.66, -53.581184387207
33.672, -53.5885314941406
33.684, -53.5958824157715
33.696, -53.6032333374023
33.708, -53.6113166809082
33.72, -53.6194000244141
33.732, -53.6267509460449
33.744, -53.6333656311035
33.756, -53.6399765014648
33.768, -53.6473274230957
33.78, -53.6554107666016
33.792, -53.6627616882324
33.804, -53.6715812683105
33.816, -53.6789283752441
33.828, -53.6877479553223
33.84, -53.6958351135254
33.852, -53.7039184570313
33.864, -53.7127380371094
33.876, -53.7208213806152
33.888, -53.7289047241211
33.9, -53.736255645752
33.912, -53.7443389892578
33.924, -53.7516899108887
33.936, -53.7590370178223
33.948, -53.7663879394531
33.96, -53.7752075195313
33.972, -53.7832908630371
33.984, -53.7921104431152
33.996, -53.8009300231934
34.008, -53.8104820251465
34.02, -53.8200378417969
34.032, -53.8295936584473
34.044, -53.8406143188477
34.056, -53.8516387939453
34.068, -53.862663269043
34.08, -53.8744239807129
34.092, -53.8847122192383
34.104, -53.8950004577637
34.116, -53.9060249328613
34.128, -53.9148445129395
34.14, -53.9229278564453
34.152, -53.9317474365234
34.164, -53.9398307800293
34.176, -53.9479179382324
34.188, -53.954532623291
34.2, -53.9611473083496
34.212, -53.9677581787109
34.224, -53.9743728637695
34.236, -53.9809875488281
34.248, -53.988338470459
34.26, -53.9956893920898
34.272, -54.0030364990234
34.284, -54.0103874206543
34.296, -54.0177345275879
34.308, -54.025821685791
34.32, -54.0339050292969
34.332, -54.042724609375
34.344, -54.0508079528809
34.356, -54.0581588745117
34.368, -54.0655059814453
34.38, -54.0735893249512
34.392, -54.080940246582
34.404, -54.0882911682129
34.416, -54.0956382751465
34.428, -54.1022529602051
34.44, -54.1081314086914
34.452, -54.11474609375
34.464, -54.1213607788086
34.476, -54.1279754638672
34.488, -54.1338539123535
34.5, -54.1397361755371
34.512, -54.1456146240234
34.524, -54.152229309082
34.536, -54.1581077575684
34.548, -54.164722442627
34.56, -54.1713371276855
34.572, -54.1779518127441
34.584, -54.1838302612305
34.596, -54.1904449462891
34.608, -54.1977958679199
34.62, -54.2044105529785
34.632, -54.2117576599121
34.644, -54.2198448181152
34.656, -54.2286605834961
34.668, -54.2367477416992
34.68, -54.2448310852051
34.692, -54.2536506652832
34.704, -54.2617340087891
34.716, -54.2698173522949
34.728, -54.277904510498
34.74, -54.2852516174316
34.752, -54.2933349609375
34.764, -54.3014221191406
34.776, -54.3095054626465
34.788, -54.3168563842773
34.8, -54.3242034912109
34.812, -54.3315544128418
34.824, -54.3396377563477
34.836, -54.3477210998535
34.848, -54.3565406799316
34.86, -54.3653602600098
34.872, -54.3734436035156
34.884, -54.3815307617188
34.896, -54.3903503417969
34.908, -54.3984336853027
34.92, -54.4057807922363
34.932, -54.4138679504395
34.944, -54.4219512939453
34.956, -54.4292984008789
34.968, -54.437385559082
34.98, -54.4447326660156
34.992, -54.4520835876465
35.004, -54.4586982727051
35.016, -54.4660453796387
35.028, -54.4726600646973
35.04, -54.4792747497559
35.052, -54.4858894348145
35.064, -54.492504119873
35.076, -54.5005874633789
35.088, -54.508674621582
35.1, -54.5167579650879
35.112, -54.5248413085938
35.124, -54.5329246520996
35.136, -54.54248046875
35.148, -54.5513000488281
35.16, -54.5608520507813
35.172, -54.5704078674316
35.184, -54.580696105957
35.196, -54.5902519226074
35.208, -54.5990715026855
35.22, -54.6086235046387
35.232, -54.6174430847168
35.244, -54.6269989013672
35.256, -54.6358184814453
35.268, -54.6453704833984
35.28, -54.6549263000488
35.292, -54.664478302002
35.304, -54.6747703552246
35.316, -54.6843223571777
35.328, -54.6938781738281
35.34, -54.7026977539063
35.352, -54.7100448608398
35.364, -54.718864440918
35.376, -54.7269477844238
35.388, -54.735034942627
35.4, -54.7431182861328
35.412, -54.7519378662109
35.424, -54.7600212097168
35.436, -54.7688407897949
35.448, -54.7791290283203
35.46, -54.7886848449707
35.472, -54.7982368469238
35.484, -54.8085289001465
35.496, -54.8180809020996
35.508, -54.82763671875
35.52, -54.8371887207031
35.532, -54.8452758789063
35.544, -54.8540916442871
35.556, -54.8621788024902
35.568, -54.8695259094238
35.58, -54.8761405944824
35.592, -54.8834915161133
35.604, -54.8923110961914
35.616, -54.9003944396973
35.628, -54.9099502563477
35.64, -54.9187660217285
35.652, -54.9283218383789
35.664, -54.9386100769043
35.676, -54.9481658935547
35.688, -54.9577178955078
35.7, -54.9665374755859
35.712, -54.9746246337891
35.724, -54.9827079772949
35.736, -54.9907913208008
35.748, -54.9974060058594
35.76, -55.004020690918
35.772, -55.0121040344238
35.784, -55.0194549560547
35.796, -55.0268020629883
35.808, -55.0341529846191
35.82, -55.042236328125
35.832, -55.0503196716309
35.844, -55.059139251709
35.856, -55.0679588317871
35.868, -55.0767784118652
35.88, -55.0863342285156
35.892, -55.0958862304688
35.904, -55.1061782836914
35.916, -55.1157302856445
35.928, -55.1267547607422
35.94, -55.1370429992676
35.952, -55.147331237793
35.964, -55.1583557128906
35.976, -55.1686477661133
35.988, -55.1796684265137
36.0, -55.1899604797363
36.012, -55.2002487182617
36.024, -55.2112731933594
36.036, -55.2208251953125
36.048, -55.2296447753906
36.06, -55.2384643554688
36.072, -55.2458152770996
36.084, -55.2524299621582
36.096, -55.2590446472168
36.108, -55.2649230957031
36.12, -55.2708015441895
36.132, -55.276683807373
36.144, -55.2810897827148
36.156, -55.2862358093262
36.168, -55.2921142578125
36.18, -55.2979965209961
36.192, -55.3031387329102
36.204, -55.3090209960938
36.216, -55.3141632080078
36.228, -55.3200416564941
36.24, -55.3259239196777
36.252, -55.3318023681641
36.264, -55.3391532897949
36.276, -55.3450317382813
36.288, -55.3516464233398
36.3, -55.3589935302734
36.312, -55.3670806884766
36.324, -55.3744277954102
36.336, -55.381778717041
36.348, -55.3898620605469
36.36, -55.398681640625
36.372, -55.4067649841309
36.384, -55.4148483276367
36.396, -55.4236679077148
36.408, -55.431755065918
36.42, -55.4413070678711
36.432, -55.4508628845215
36.444, -55.4604148864746
36.456, -55.469970703125
36.468, -55.4795227050781
36.48, -55.4890785217285
36.492, -55.4986343383789
36.504, -55.508186340332
36.516, -55.5170059204102
36.528, -55.5258255004883
36.54, -55.5339088439941
36.552, -55.5427284240723
36.564, -55.5508117675781
36.576, -55.5588989257813
36.588, -55.5669822692871
36.6, -55.575065612793
36.612, -55.5831489562988
36.624, -55.5904998779297
36.636, -55.5985832214355
36.648, -55.6066665649414
36.66, -55.6140174865723
36.672, -55.6213684082031
36.684, -55.6287155151367
36.696, -55.6353302001953
36.708, -55.6426811218262
36.72, -55.6500282287598
36.732, -55.6588478088379
36.744, -55.666934967041
36.756, -55.6757507324219
36.768, -55.6845703125
36.78, -55.6933898925781
36.792, -55.7029457092285
36.804, -55.7117652893066
36.816, -55.7205848693848
36.828, -55.7294044494629
36.84, -55.7374877929688
36.852, -55.7455711364746
36.864, -55.7529220581055
36.876, -55.7602691650391
36.888, -55.7676200866699
36.9, -55.7757034301758
36.912, -55.7837867736816
36.924, -55.7918739318848
36.936, -55.7999572753906
36.948, -55.8080406188965
36.96, -55.8168601989746
36.972, -55.826416015625
36.984, -55.8359680175781
36.996, -55.8462562561035
37.008, -55.8558120727539
37.02, -55.8653678894043
37.032, -55.8749198913574
37.044, -55.8852081298828
37.056, -55.8947639465332
37.068, -55.9028472900391
37.08, -55.9101982116699
37.092, -55.9175453186035
37.104, -55.9256324768066
37.116, -55.9344482421875
37.128, -55.9417991638184
37.14, -55.9491500854492
37.152, -55.9572334289551
37.164, -55.9653167724609
37.176, -55.9741363525391
37.188, -55.9822196960449
37.2, -55.9917755126953
37.212, -56.0005950927734
37.224, -56.0094146728516
37.236, -56.0189666748047
37.248, -56.0285224914551
37.26, -56.0373420715332
37.272, -56.0461616516113
37.284, -56.0542449951172
37.296, -56.0630645751953
37.308, -56.0726165771484
37.32, -56.0807037353516
37.332, -56.0887870788574
37.344, -56.0968704223633
37.356, -56.1056900024414
37.368, -56.1152458190918
37.38, -56.1240653991699
37.392, -56.133617401123
37.404, -56.1431732177734
37.416, -56.1534614562988
37.428, -56.1637496948242
37.44, -56.1740379333496
37.452, -56.1843299865723
37.464, -56.1946182250977
37.476, -56.204906463623
37.488, -56.2144622802734
37.5, -56.2240142822266
37.512, -56.233570098877
37.524, -56.2423896789551
37.536, -56.2504730224609
37.548, -56.2578239440918
37.56, -56.2644348144531
37.572, -56.2710494995117
37.584, -56.2776641845703
37.596, -56.2835464477539
37.608, -56.2894248962402
37.62, -56.2960395812988
37.632, -56.3019180297852
37.644, -56.3085327148438
37.656, -56.3151473999023
37.668, -56.3224983215332
37.68, -56.3305816650391
37.692, -56.3394012451172
37.704, -56.3482208251953
37.716, -56.3577728271484
37.728, -56.3673286437988
37.74, -56.376880645752
37.752, -56.3849678039551
37.764, -56.3937835693359
37.776, -56.4011344909668
37.788, -56.4092178344727
37.8, -56.4158325195313
37.812, -56.4224472045898
37.824, -56.4283256530762
37.836, -56.4349403381348
37.848, -56.4408226013184
37.86, -56.4467010498047
37.872, -56.4533157348633
37.884, -56.4599304199219
37.896, -56.4665451049805
37.908, -56.4731597900391
37.92, -56.4805068969727
37.932, -56.4885940551758
37.944, -56.4974098205566
37.956, -56.5062294006348
37.968, -56.5157852172852
37.98, -56.5253372192383
37.992, -56.5348930358887
38.004, -56.5451812744141
38.016, -56.5562057495117
38.028, -56.5664939880371
38.04, -56.5775184631348
38.052, -56.5892791748047
38.064, -56.5995674133301
38.076, -56.6098556518555
38.088, -56.6201477050781
38.1, -56.6296997070313
38.112, -56.6399879455566
38.124, -56.649543762207
38.136, -56.6590957641602
38.148, -56.6679153442383
38.16, -56.6767349243164
38.172, -56.6862907409668
38.184, -56.6951103210449
38.196, -56.703929901123
38.208, -56.7134819030762
38.22, -56.7230377197266
38.232, -56.733325958252
38.244, -56.7436141967773
38.256, -56.7539024353027
38.268, -56.7627220153809
38.28, -56.7722778320313
38.292, -56.7810974121094
38.304, -56.7906494140625
38.316, -56.8002052307129
38.328, -56.8097610473633
38.34, -56.8178443908691
38.352, -56.8266639709473
38.364, -56.8354835510254
38.376, -56.8435668945313
38.388, -56.8523864746094
38.4, -56.8604698181152
38.412, -56.8692893981934
38.424, -56.8781089782715
38.436, -56.8876609802246
38.448, -56.8979530334473
38.46, -56.9082412719727
38.472, -56.918529510498
38.484, -56.9295539855957
38.496, -56.9405784606934
38.508, -56.952335357666
38.52, -56.9640960693359
38.532, -56.9758567810059
38.544, -56.9868774414063
38.556, -56.9993743896484
38.568, -57.0118675231934
38.58, -57.023624420166
38.592, -57.0353851318359
38.604, -57.0464096069336
38.616, -57.056697845459
38.628, -57.0669860839844
38.64, -57.0758056640625
38.652, -57.0853614807129
38.664, -57.094181060791
38.676, -57.1022644042969
38.688, -57.1088790893555
38.7, -57.1147575378418
38.712, -57.1206359863281
38.724, -57.1272506713867
38.736, -57.1346015930176
38.748, -57.1419525146484
38.76, -57.149299621582
38.772, -57.1573829650879
38.784, -57.165470123291
38.796, -57.1750221252441
38.808, -57.1845779418945
38.82, -57.1948661804199
38.832, -57.2051544189453
38.844, -57.2154426574707
38.856, -57.2257347106934
38.868, -57.2352867126465
38.88, -57.2448425292969
38.892, -57.253662109375
38.904, -57.2624816894531
38.916, -57.2713012695313
38.928, -57.2793846130371
38.94, -57.2867317199707
38.952, -57.2940826416016
38.964, -57.3006973266602
38.976, -57.308048248291
38.988, -57.3146591186523
39.0, -57.3220100402832
39.012, -57.3300933837891
39.024, -57.3389129638672
39.036, -57.3484687805176
39.048, -57.3580207824707
39.06, -57.3683128356934
39.072, -57.3778648376465
39.084, -57.3874206542969
39.096, -57.3955039978027
39.108, -57.4043235778809
39.12, -57.413143157959
39.132, -57.4204902648926
39.144, -57.4271049499512
39.156, -57.434455871582
39.168, -57.4410705566406
39.18, -57.446949005127
39.192, -57.4520950317383
39.204, -57.4579734802246
39.216, -57.4645881652832
39.228, -57.4704666137695
39.24, -57.4770812988281
39.252, -57.484432220459
39.264, -57.4910469055176
39.276, -57.4983940124512
39.288, -57.505744934082
39.3, -57.5138282775879
39.312, -57.5219116210938
39.324, -57.5307312011719
39.336, -57.53955078125
39.348, -57.5498390197754
39.36, -57.5586585998535
39.372, -57.5674781799316
39.384, -57.577033996582
39.396, -57.5858535766602
39.408, -57.5946731567383
39.42, -57.6034927368164
39.432, -57.6115760803223
39.444, -57.6196594238281
39.456, -57.6284790039063
39.468, -57.6372985839844
39.48, -57.6453819274902
39.492, -57.6534652709961
39.504, -57.660816192627
39.516, -57.6681671142578
39.528, -57.6762504577637
39.54, -57.6835975646973
39.552, -57.6909484863281
39.564, -57.698299407959
39.576, -57.7049102783203
39.588, -57.7122611999512
39.6, -57.7210807800293
39.612, -57.7299003601074
39.624, -57.7387199401855
39.636, -57.7482719421387
39.648, -57.7578277587891
39.66, -57.7681159973145
39.672, -57.7784042358398
39.684, -57.7886962890625
39.696, -57.7989845275879
39.708, -57.8092727661133
39.72, -57.8195610046387
39.732, -57.8291168212891
39.744, -57.8386688232422
39.756, -57.8482246398926
39.768, -57.857780456543
39.78, -57.8666000366211
39.792, -57.875415802002
39.804, -57.8835029602051
39.816, -57.8930549621582
39.828, -57.9026107788086
39.84, -57.912899017334
39.852, -57.9231872558594
39.864, -57.934211730957
39.876, -57.945972442627
39.888, -57.9569969177246
39.9, -57.96728515625
39.912, -57.9783096313477
39.924, -57.988597869873
39.936, -57.9988861083984
39.948, -58.0084419250488
39.96, -58.017993927002
39.972, -58.0268135070801
39.984, -58.0348968505859
39.996, -58.0429840087891
40.008, -58.0518035888672
40.02, -58.0606231689453
40.032, -58.0694389343262
40.044, -58.0789947509766
40.056, -58.0878143310547
40.068, -58.0973701477051
40.08, -58.1069221496582
40.092, -58.1179466247559
40.104, -58.1282348632813
40.116, -58.1392593383789
40.128, -58.1502838134766
40.14, -58.160572052002
40.152, -58.1708602905273
40.164, -58.18115234375
40.176, -58.1907043457031
40.188, -58.2002601623535
40.2, -58.2098121643066
40.212, -58.2201042175293
40.224, -58.2296562194824
40.236, -58.2392120361328
40.248, -58.2487640380859
40.26, -58.2575836181641
40.272, -58.2664031982422
40.284, -58.2752227783203
40.296, -58.2847785949707
40.308, -58.2935981750488
40.32, -58.303150177002
40.332, -58.3127059936523
40.344, -58.3222579956055
40.356, -58.3318138122559
40.368, -58.340633392334
40.38, -58.3501853942871
40.392, -58.3597412109375
40.404, -58.3700294494629
40.416, -58.3803176879883
40.428, -58.3906097412109
40.44, -58.4016304016113
40.452, -58.412654876709
40.464, -58.4244155883789
40.476, -58.4354400634766
40.488, -58.445728302002
40.5, -58.4574890136719
40.512, -58.467041015625
40.524, -58.4773292541504
40.536, -58.4861488342285
40.548, -58.4949684143066
40.56, -58.5030517578125
40.572, -58.5111389160156
40.584, -58.5184860229492
40.596, -58.5258369445801
40.608, -58.5331840515137
40.62, -58.5405349731445
40.632, -58.5471496582031
40.644, -58.5537643432617
40.656, -58.5618476867676
40.668, -58.5699310302734
40.68, -58.5787506103516
40.692, -58.588306427002
40.704, -58.5971260070801
40.716, -58.6074142456055
40.728, -58.6184387207031
40.74, -58.6287269592285
40.752, -58.6404876708984
40.764, -58.6529808044434
40.776, -58.664737701416
40.788, -58.6772346496582
40.8, -58.6904602050781
40.812, -58.7044258117676
40.824, -58.718391418457
40.836, -58.7323532104492
40.848, -58.7470512390137
40.86, -58.7610168457031
40.872, -58.7742462158203
40.884, -58.7874717712402
40.896, -58.8007011413574
40.908, -58.8124618530273
40.92, -58.823486328125
40.932, -58.8345108032227
40.944, -58.844799041748
40.956, -58.8550872802734
40.968, -58.8646430969238
40.98, -58.874195098877
40.992, -58.8837509155273
41.004, -58.8925704956055
41.016, -58.9006538391113
41.028, -58.9087371826172
41.04, -58.916088104248
41.052, -58.9234352111816
41.064, -58.9307861328125
41.076, -58.9381370544434
41.088, -58.9462203979492
41.1, -58.9543037414551
41.112, -58.9616546630859
41.124, -58.9690017700195
41.136, -58.9770889282227
41.148, -58.9844360351563
41.16, -58.9917869567871
41.172, -58.9991340637207
41.184, -59.0057487487793
41.196, -59.0130996704102
41.208, -59.0204467773438
41.22, -59.0277976989746
41.232, -59.0358810424805
41.244, -59.0439682006836
41.256, -59.0513153076172
41.268, -59.058666229248
41.28, -59.0667495727539
41.292, -59.0741004943848
41.304, -59.0814476013184
41.316, -59.0887985229492
41.328, -59.0946769714355
41.34, -59.1005554199219
41.352, -59.1064376831055
41.364, -59.1108474731445
41.376, -59.1159896850586
41.388, -59.1203994750977
41.4, -59.125545501709
41.412, -59.129955291748
41.424, -59.1358337402344
41.436, -59.1417121887207
41.448, -59.1483268737793
41.46, -59.1549415588379
41.472, -59.1615562438965
41.484, -59.1689071655273
41.496, -59.1769905090332
41.508, -59.1843376159668
41.52, -59.1916885375977
41.532, -59.1990394592285
41.544, -59.2056541442871
41.556, -59.2107963562012
41.568, -59.2159423828125
41.58, -59.2210845947266
41.592, -59.2262306213379
41.604, -59.230640411377
41.616, -59.2365188598633
41.628, -59.2424011230469
41.64, -59.2475433349609
41.652, -59.2534217834473
41.664, -59.2593040466309
41.676, -59.2666511535645
41.688, -59.2740020751953
41.7, -59.2820854187012
41.712, -59.290168762207
41.724, -59.2989883422852
41.736, -59.3070755004883
41.748, -59.3144226074219
41.76, -59.3210372924805
41.772, -59.3269157409668
41.784, -59.3320617675781
