% Measurement ID: 936
% Mode ID: 1
% Date and time: 2019-04-06 12:24:18
% Sample ID: SP12-25
% Measurement type: ringdown
% Frequency [Hz]: 1559876.73
% Quality factor: 48033018.92119192
% Temperature [K]: 293.0
% Pressure [mBar]: 2.67e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -41.480052947998
12.756, -41.580005645752
12.768, -41.6887741088867
12.78, -41.7718238830566
12.792, -41.8063659667969
12.804, -41.7519798278809
12.816, -41.6557006835938
12.828, -41.5337028503418
12.84, -41.4109687805176
12.852, -41.3154258728027
12.864, -41.2720642089844
12.876, -41.2705955505371
12.888, -41.2889709472656
12.9, -41.3595237731934
12.912, -41.4535942077637
12.924, -41.5381126403809
12.936, -41.5947036743164
12.948, -41.622631072998
12.96, -41.635124206543
12.972, -41.6483535766602
12.984, -41.6740760803223
12.996, -41.7071495056152
13.008, -41.7086181640625
13.02, -41.6424751281738
13.032, -41.5403175354004
13.044, -41.4322814941406
13.056, -41.3426208496094
13.068, -41.278678894043
13.08, -41.2382583618164
13.092, -41.211067199707
13.104, -41.1912231445313
13.116, -41.1801986694336
13.128, -41.1787300109863
13.14, -41.1816673278809
13.152, -41.2022476196289
13.164, -41.2434043884277
13.176, -41.299991607666
13.188, -41.3580513000488
13.2, -41.4036178588867
13.212, -41.4219932556152
13.224, -41.4021492004395
13.236, -41.3683433532715
13.248, -41.3205718994141
13.26, -41.2558975219727
13.272, -41.1816673278809
13.284, -41.1140556335449
13.296, -41.0677528381348
13.308, -41.0545234680176
13.32, -41.0545234680176
13.332, -41.0751037597656
13.344, -41.1221389770508
13.356, -41.1941604614258
13.368, -41.2794151306152
13.38, -41.3631973266602
13.392, -41.4264030456543
13.404, -41.4535942077637
13.416, -41.4491844177246
13.428, -41.4491844177246
13.44, -41.4631500244141
13.452, -41.5057754516602
13.464, -41.5616302490234
13.476, -41.5969085693359
13.488, -41.552074432373
13.5, -41.4837265014648
13.512, -41.4102325439453
13.524, -41.3448257446289
13.536, -41.2882347106934
13.548, -41.2375221252441
13.56, -41.1868133544922
13.572, -41.1368370056152
13.584, -41.0861282348633
13.596, -41.0398254394531
13.608, -41.0001373291016
13.62, -40.9582481384277
13.632, -40.8994522094727
13.644, -40.8178749084473
13.656, -40.7318878173828
13.668, -40.673828125
13.68, -40.6657447814941
13.692, -40.6730918884277
13.704, -40.7318878173828
13.716, -40.8222846984863
13.728, -40.9016571044922
13.74, -40.9156227111816
13.752, -40.8531532287598
13.764, -40.7745132446289
13.776, -40.707633972168
13.788, -40.674560546875
13.8, -40.6723556518555
13.812, -40.6811752319336
13.824, -40.7135124206543
13.836, -40.7554054260254
13.848, -40.7884788513184
13.86, -40.7972984313965
13.872, -40.7649612426758
13.884, -40.7105751037598
13.896, -40.6436958312988
13.908, -40.5804901123047
13.92, -40.5349235534668
13.932, -40.510669708252
13.944, -40.5025863647461
13.956, -40.4989128112793
13.968, -40.4864196777344
13.98, -40.4636344909668
13.992, -40.438648223877
14.004, -40.4283599853516
14.016, -40.4283599853516
14.028, -40.4401168823242
14.04, -40.4680442810059
14.052, -40.4959716796875
14.064, -40.4864196777344
14.076, -40.4364433288574
14.088, -40.3658905029297
14.1, -40.2901916503906
14.112, -40.2225761413574
14.124, -40.1748046875
14.136, -40.1490821838379
14.148, -40.1446723937988
14.16, -40.1461410522461
14.172, -40.1549606323242
14.184, -40.1549606323242
14.196, -40.1321792602539
14.208, -40.1005783081055
14.22, -40.0755882263184
14.232, -40.0623588562012
14.244, -40.0594215393066
14.256, -40.0594215393066
14.268, -40.0638313293457
14.28, -40.0733833312988
14.292, -40.0829391479492
14.304, -40.0858764648438
14.316, -40.0667686462402
14.328, -40.0322265625
14.34, -39.9829864501953
14.352, -39.9315414428711
14.364, -39.8859748840332
14.376, -39.8492279052734
14.388, -39.8168907165527
14.4, -39.7816123962402
14.412, -39.7404594421387
14.424, -39.6926879882813
14.436, -39.6353607177734
14.448, -39.5640716552734
14.46, -39.4810256958008
14.472, -39.3972434997559
14.484, -39.3318328857422
14.496, -39.2936172485352
14.508, -39.2789192199707
14.52, -39.2752418518066
14.532, -39.2745094299316
14.544, -39.2737731933594
14.556, -39.2781829833984
14.568, -39.3009643554688
14.58, -39.3443260192871
14.592, -39.4009170532227
14.604, -39.4545669555664
14.616, -39.4891090393066
14.628, -39.494987487793
14.64, -39.4788208007813
14.652, -39.4626502990723
14.664, -39.444278717041
14.676, -39.4178199768066
14.688, -39.3737258911133
14.7, -39.3031692504883
14.712, -39.2076301574707
14.724, -39.0966529846191
14.736, -38.9937629699707
14.748, -38.923942565918
14.76, -38.8982200622559
14.772, -38.8982200622559
14.784, -38.9129180908203
14.796, -38.9489326477051
14.808, -38.9842071533203
14.82, -39.0055198669434
14.832, -38.9893531799316
14.844, -38.9489326477051
14.856, -38.8974838256836
14.868, -38.8548583984375
14.88, -38.8423652648926
14.892, -38.8431015014648
14.904, -38.8702926635742
14.916, -38.923942565918
14.928, -38.9768600463867
14.94, -39.0099296569824
14.952, -39.0136070251465
14.964, -38.999641418457
14.976, -38.9746551513672
14.988, -38.9342308044434
15.0, -38.8702926635742
15.012, -38.7901840209961
15.024, -38.7071380615234
15.036, -38.6343765258789
15.048, -38.5777893066406
15.06, -38.5403060913086
15.072, -38.5248718261719
15.084, -38.5248718261719
15.096, -38.5307540893555
15.108, -38.5527992248535
15.12, -38.5733795166016
15.132, -38.5858726501465
15.144, -38.5902824401855
15.156, -38.5991020202637
15.168, -38.6226196289063
15.18, -38.6571617126465
15.192, -38.6799430847168
15.204, -38.6395225524902
15.216, -38.5741119384766
15.228, -38.5094375610352
15.24, -38.4653434753418
15.252, -38.4506454467773
15.264, -38.4506454467773
15.276, -38.4587287902832
15.288, -38.4771003723145
15.3, -38.4881248474121
15.312, -38.4690170288086
15.324, -38.4374160766602
15.336, -38.4102210998535
15.348, -38.4058113098145
15.36, -38.4087524414063
15.372, -38.4374160766602
15.384, -38.4807777404785
15.396, -38.483715057373
15.408, -38.4153671264648
15.42, -38.3301162719727
15.432, -38.2617645263672
15.444, -38.2331047058105
15.456, -38.231632232666
15.468, -38.2404518127441
15.48, -38.2676467895508
15.492, -38.2896919250488
15.504, -38.2830772399902
15.516, -38.2595596313477
15.528, -38.2286949157715
15.54, -38.197826385498
15.552, -38.1757774353027
15.564, -38.1691627502441
15.576, -38.1691627502441
15.588, -38.1757774353027
15.6, -38.1897430419922
15.612, -38.2044410705566
15.624, -38.2184028625488
15.636, -38.2345733642578
15.648, -38.247802734375
15.66, -38.2441253662109
15.672, -38.2360420227051
15.684, -38.2360420227051
15.696, -38.2419204711914
15.708, -38.2727890014648
15.72, -38.3220291137695
15.732, -38.374210357666
15.744, -38.411693572998
15.756, -38.4256553649902
15.768, -38.4175720214844
15.78, -38.4138984680176
15.792, -38.4138984680176
15.804, -38.4153671264648
15.816, -38.412425994873
15.828, -38.4014053344727
15.84, -38.3822937011719
15.852, -38.3543663024902
15.864, -38.3205604553223
15.876, -38.2794036865234
15.888, -38.2397155761719
15.9, -38.2125244140625
15.912, -38.2073783874512
15.924, -38.2088508605957
15.936, -38.231632232666
15.948, -38.2779350280762
15.96, -38.340404510498
15.972, -38.4065475463867
15.984, -38.4609336853027
15.996, -38.4881248474121
16.008, -38.4609336853027
16.02, -38.4219818115234
16.032, -38.3881759643555
16.044, -38.3712692260742
16.056, -38.369800567627
16.068, -38.374210357666
16.08, -38.3940544128418
16.092, -38.4308013916016
16.104, -38.478572845459
16.116, -38.5270767211914
16.128, -38.5638236999512
16.14, -38.5799942016602
16.152, -38.5755844116211
16.164, -38.5748481750488
16.176, -38.5777893066406
16.188, -38.5888137817383
16.2, -38.6027755737305
16.212, -38.6071853637695
16.224, -38.6020393371582
16.236, -38.6020393371582
16.248, -38.6042442321777
16.26, -38.6138000488281
16.272, -38.6277656555176
16.284, -38.642463684082
16.296, -38.6571617126465
16.308, -38.6696548461914
16.32, -38.6748008728027
16.332, -38.6505470275879
16.344, -38.6123313903809
16.356, -38.5777893066406
16.368, -38.5630912780762
16.38, -38.5630912780762
16.392, -38.5755844116211
16.404, -38.6167411804199
16.416, -38.6799430847168
16.428, -38.7556419372559
16.44, -38.8291358947754
16.452, -38.8776435852051
16.464, -38.8702926635742
16.476, -38.8408966064453
16.488, -38.8247261047363
16.5, -38.8239936828613
16.512, -38.8328094482422
16.524, -38.8600044250488
16.536, -38.8930778503418
16.548, -38.9268836975098
16.56, -38.9628944396973
16.572, -38.9989051818848
16.584, -39.0297737121582
16.596, -39.049617767334
16.608, -39.0628471374512
16.62, -39.0937118530273
16.632, -39.1944007873535
16.644, -39.4479522705078
16.656, -39.9616737365723
16.668, -40.8458023071289
16.68, -42.1672172546387
16.692, -43.9024047851563
16.704, -45.861743927002
16.716, -47.6976165771484
16.728, -49.0954627990723
16.74, -49.9869422912598
16.752, -50.4822883605957
16.764, -50.7373123168945
16.776, -50.8644561767578
16.788, -50.9283981323242
16.8, -50.9629402160645
16.812, -50.9835166931152
16.824, -50.998950958252
16.836, -51.0114440917969
16.848, -51.0246734619141
16.86, -51.0364303588867
16.872, -51.0467224121094
16.884, -51.0562744140625
16.896, -51.0665626525879
16.908, -51.075382232666
16.92, -51.0856742858887
16.932, -51.0966949462891
16.944, -51.1077194213867
16.956, -51.1194801330566
16.968, -51.1327095031738
16.98, -51.145938873291
16.992, -51.1599006652832
17.004, -51.1716613769531
17.016, -51.1826858520508
17.028, -51.1929740905762
17.04, -51.2039985656738
17.052, -51.2157554626465
17.064, -51.2260475158691
17.076, -51.2355995178223
17.088, -51.2444190979004
17.1, -51.2539749145508
17.112, -51.2642631530762
17.124, -51.2760200500488
17.136, -51.2855758666992
17.148, -51.2936592102051
17.16, -51.3010101318359
17.172, -51.3068885803223
17.184, -51.3142395019531
17.196, -51.3245277404785
17.208, -51.3355522155762
17.22, -51.3473091125488
17.232, -51.3598022460938
17.244, -51.3708267211914
17.256, -51.3803825378418
17.268, -51.3884658813477
17.28, -51.398021697998
17.292, -51.4075736999512
17.304, -51.4193344116211
17.316, -51.4310913085938
17.328, -51.4421157836914
17.34, -51.4524078369141
17.352, -51.4619598388672
17.364, -51.470043182373
17.376, -51.4803352355957
17.388, -51.4920921325684
17.4, -51.5053215026855
17.412, -51.5163459777832
17.424, -51.5273704528809
17.436, -51.5383949279785
17.448, -51.5494194030762
17.46, -51.5604400634766
17.472, -51.5714645385742
17.484, -51.5824890136719
17.496, -51.5935134887695
17.508, -51.6030693054199
17.52, -51.611888885498
17.532, -51.6214408874512
17.544, -51.6302604675293
17.556, -51.6390800476074
17.568, -51.6508407592773
17.58, -51.66259765625
17.592, -51.6758270263672
17.604, -51.6875839233398
17.616, -51.6993446350098
17.628, -51.7111053466797
17.64, -51.7221260070801
17.652, -51.73388671875
17.664, -51.7441749572754
17.676, -51.7529945373535
17.688, -51.7596092224121
17.7, -51.766960144043
17.712, -51.7757797241211
17.724, -51.7860679626465
17.736, -51.7970924377441
17.748, -51.8081169128418
17.76, -51.8191375732422
17.772, -51.8301620483398
17.784, -51.8411865234375
17.796, -51.8522109985352
17.808, -51.8639717102051
17.82, -51.8772010803223
17.832, -51.8896942138672
17.844, -51.9029235839844
17.856, -51.9161491394043
17.868, -51.9279098510742
17.88, -51.9396705627441
17.892, -51.9492225646973
17.904, -51.9580421447754
17.916, -51.9668617248535
17.928, -51.9742126464844
17.94, -51.981559753418
17.952, -51.9889106750488
17.964, -51.9962577819824
17.976, -52.0050773620605
17.988, -52.0153656005859
18.0, -52.0263900756836
18.012, -52.0388870239258
18.024, -52.0521125793457
18.036, -52.0653419494629
18.048, -52.0800399780273
18.06, -52.0962104797363
18.072, -52.1131134033203
18.084, -52.1292839050293
18.096, -52.145450592041
18.108, -52.1572113037109
18.12, -52.1689682006836
18.132, -52.178524017334
18.144, -52.1880760192871
18.156, -52.1976318359375
18.168, -52.2086563110352
18.18, -52.2218856811523
18.192, -52.233642578125
18.204, -52.2454032897949
18.216, -52.2564277648926
18.228, -52.2652473449707
18.24, -52.2740669250488
18.252, -52.2814140319824
18.264, -52.2894973754883
18.276, -52.2968482971191
18.288, -52.304931640625
18.3, -52.3122825622559
18.312, -52.321834564209
18.324, -52.3306541442871
18.336, -52.3387413024902
18.348, -52.3475570678711
18.36, -52.3578491210938
18.372, -52.3688735961914
18.384, -52.3828353881836
18.396, -52.3960647583008
18.408, -52.409294128418
18.42, -52.4217872619629
18.432, -52.4335479736328
18.444, -52.4467735290527
18.456, -52.4600028991699
18.468, -52.4739685058594
18.48, -52.4864616394043
18.492, -52.4982223510742
18.504, -52.5085105895996
18.516, -52.5173301696777
18.528, -52.5261497497559
18.54, -52.535701751709
18.552, -52.5459899902344
18.564, -52.556282043457
18.576, -52.5673065185547
18.588, -52.5783271789551
18.6, -52.5908241271973
18.612, -52.6040534973145
18.624, -52.6165466308594
18.636, -52.6305084228516
18.648, -52.6437377929688
18.66, -52.6562309265137
18.672, -52.6657867431641
18.684, -52.6738700866699
18.696, -52.6812210083008
18.708, -52.6878356933594
18.72, -52.694450378418
18.732, -52.7010650634766
18.744, -52.7069435119629
18.756, -52.7135581970215
18.768, -52.7194366455078
18.78, -52.7275199890137
18.792, -52.7378082275391
18.804, -52.7488327026367
18.816, -52.7613296508789
18.828, -52.7730865478516
18.84, -52.7863159179688
18.852, -52.8002815246582
18.864, -52.8135070800781
18.876, -52.8274726867676
18.888, -52.8414344787598
18.9, -52.853931427002
18.912, -52.8678932189941
18.924, -52.8796539306641
18.936, -52.8906784057617
18.948, -52.8994941711426
18.96, -52.9083137512207
18.972, -52.9156646728516
18.984, -52.9230155944824
18.996, -52.9288940429688
19.008, -52.9333038330078
19.02, -52.9384460449219
19.032, -52.9457969665527
19.044, -52.9560852050781
19.056, -52.968578338623
19.068, -52.9810752868652
19.08, -52.9950370788574
19.092, -53.0090026855469
19.104, -53.0229644775391
19.116, -53.035457611084
19.128, -53.0479545593262
19.14, -53.0597114562988
19.152, -53.0714721679688
19.164, -53.0832290649414
19.176, -53.0942535400391
19.188, -53.1052780151367
19.2, -53.1170387268066
19.212, -53.1265907287598
19.224, -53.1361465454102
19.236, -53.1464347839355
19.248, -53.1589279174805
19.26, -53.1706886291504
19.272, -53.1809768676758
19.284, -53.1905326843262
19.296, -53.199348449707
19.308, -53.2074356079102
19.32, -53.2177238464355
19.332, -53.2294807434082
19.344, -53.2412414550781
19.356, -53.253002166748
19.368, -53.2632904052734
19.38, -53.2713737487793
19.392, -53.2794570922852
19.404, -53.286808013916
19.416, -53.2941551208496
19.428, -53.3037109375
19.44, -53.3132667541504
19.452, -53.3257598876953
19.464, -53.3404579162598
19.476, -53.3544235229492
19.488, -53.3676490783691
19.5, -53.3801460266113
19.512, -53.3941078186035
19.524, -53.408073425293
19.536, -53.4198303222656
19.548, -53.4315910339355
19.56, -53.4418792724609
19.572, -53.4521675109863
19.584, -53.4609870910645
19.596, -53.4705429077148
19.608, -53.480094909668
19.62, -53.4881820678711
19.632, -53.496265411377
19.644, -53.5058174133301
19.656, -53.5146369934082
19.668, -53.5234565734863
19.68, -53.534481048584
19.692, -53.5447692871094
19.704, -53.555793762207
19.716, -53.5668182373047
19.728, -53.5800476074219
19.74, -53.5932769775391
19.752, -53.6079750061035
19.764, -53.6234092712402
19.776, -53.6381072998047
19.788, -53.6542739868164
19.8, -53.6682395935059
19.812, -53.6807327270508
19.824, -53.6910209655762
19.836, -53.7005767822266
19.848, -53.7093963623047
19.86, -53.7211532592773
19.872, -53.7336502075195
19.884, -53.7468795776367
19.896, -53.7615776062012
19.908, -53.7755393981934
19.92, -53.786563873291
19.932, -53.7961196899414
19.944, -53.8049392700195
19.956, -53.8122863769531
19.968, -53.8225746154785
19.98, -53.8328666687012
19.992, -53.8453598022461
20.004, -53.8571166992188
20.016, -53.8666725158691
20.028, -53.8732872009277
20.04, -53.8776969909668
20.052, -53.8821067810059
20.064, -53.8850440979004
20.076, -53.891658782959
20.088, -53.8997459411621
20.1, -53.9107704162598
20.112, -53.9239959716797
20.124, -53.9364929199219
20.136, -53.9497184753418
20.148, -53.962215423584
20.16, -53.9732398986816
20.172, -53.983528137207
20.184, -53.9930801391602
20.196, -54.0026359558105
20.208, -54.0121917724609
20.22, -54.0232124328613
20.232, -54.0349731445313
20.244, -54.0459976196289
20.256, -54.0577545166016
20.268, -54.0695152282715
20.28, -54.0790710449219
20.292, -54.0893592834473
20.304, -54.0974426269531
20.316, -54.1062622070313
20.328, -54.1150817871094
20.34, -54.121696472168
20.352, -54.1305160522461
20.364, -54.1408042907715
20.376, -54.1518287658691
20.388, -54.1650581359863
20.4, -54.1790199279785
20.412, -54.1915130615234
20.424, -54.2025375366211
20.436, -54.2128257751465
20.448, -54.2209129333496
20.46, -54.2289962768555
20.472, -54.2370796203613
20.484, -54.2436943054199
20.496, -54.252513885498
20.508, -54.2591285705566
20.52, -54.2679481506348
20.532, -54.2789726257324
20.544, -54.2892608642578
20.556, -54.2995491027832
20.568, -54.3098373413086
20.58, -54.3215980529785
20.592, -54.3333587646484
20.604, -54.3451156616211
20.616, -54.3561401367188
20.628, -54.3656959533691
20.64, -54.3752479553223
20.652, -54.3862724304199
20.664, -54.3972969055176
20.676, -54.4083213806152
20.688, -54.4186096191406
20.7, -54.428897857666
20.712, -54.4377174377441
20.724, -54.44580078125
20.736, -54.4531517028809
20.748, -54.4612350463867
20.76, -54.4715270996094
20.772, -54.483283996582
20.784, -54.4965133666992
20.796, -54.5104751586914
20.808, -54.5222358703613
20.82, -54.5325241088867
20.832, -54.5398750305176
20.844, -54.5457534790039
20.856, -54.5538368225098
20.868, -54.5655975341797
20.88, -54.5810317993164
20.892, -54.5986709594727
20.904, -54.6170425415039
20.916, -54.6339454650879
20.928, -54.6486434936523
20.94, -54.6604042053223
20.952, -54.6706924438477
20.964, -54.680248260498
20.976, -54.6890678405762
20.988, -54.6978874206543
21.0, -54.7067031860352
21.012, -54.714054107666
21.024, -54.7206687927246
21.036, -54.7272834777832
21.048, -54.7353668212891
21.06, -54.7434501647949
21.072, -54.752269744873
21.084, -54.7603569030762
21.096, -54.7677040100098
21.108, -54.7750549316406
21.12, -54.7846069335938
21.132, -54.7963676452637
21.144, -54.8095970153809
21.156, -54.822826385498
21.168, -54.8367881774902
21.18, -54.8514862060547
21.192, -54.8632469177246
21.204, -54.8742713928223
21.216, -54.8845596313477
21.228, -54.8933792114258
21.24, -54.9021987915039
21.252, -54.911018371582
21.264, -54.9205703735352
21.276, -54.9315948486328
21.288, -54.9418830871582
21.3, -54.9514389038086
21.312, -54.961727142334
21.324, -54.9727516174316
21.336, -54.9859809875488
21.348, -54.999942779541
21.36, -55.0131721496582
21.372, -55.0249328613281
21.384, -55.037425994873
21.396, -55.0477142333984
21.408, -55.0587387084961
21.42, -55.0690269470215
21.432, -55.0807876586914
21.444, -55.0932807922363
21.456, -55.1057739257813
21.468, -55.1190032958984
21.48, -55.1300277709961
21.492, -55.1403160095215
21.504, -55.1476669311523
21.516, -55.1550178527832
21.528, -55.1645698547363
21.54, -55.1748580932617
21.552, -55.1836776733398
21.564, -55.1932334899902
21.576, -55.2020530700684
21.588, -55.2108726501465
21.6, -55.2218971252441
21.612, -55.2329177856445
21.624, -55.2439422607422
21.636, -55.2557029724121
21.648, -55.2674598693848
21.66, -55.2777519226074
21.672, -55.2895088195801
21.684, -55.2997970581055
21.696, -55.3093528747559
21.708, -55.3203773498535
21.72, -55.3328704833984
21.732, -55.3446311950684
21.744, -55.356388092041
21.756, -55.3674125671387
21.768, -55.3777008056641
21.78, -55.3865203857422
21.792, -55.3931350708008
21.804, -55.4019546508789
21.816, -55.4115104675293
21.828, -55.4240036010742
21.84, -55.4357604980469
21.852, -55.4489898681641
21.864, -55.4636878967285
21.876, -55.4783897399902
21.888, -55.4908828735352
21.9, -55.5019073486328
21.912, -55.5107269287109
21.924, -55.5202789306641
21.936, -55.5298347473145
21.948, -55.5401229858398
21.96, -55.5518836975098
21.972, -55.5629043579102
21.984, -55.5739288330078
21.996, -55.5849533081055
22.008, -55.5959777832031
22.02, -55.6070022583008
22.032, -55.620231628418
22.044, -55.6349296569824
22.056, -55.6503639221191
22.068, -55.6635932922363
22.08, -55.674617767334
22.092, -55.6841697692871
22.104, -55.6937255859375
22.116, -55.7047500610352
22.128, -55.7165069580078
22.14, -55.7312049865723
22.152, -55.746639251709
22.164, -55.7620735168457
22.176, -55.7753028869629
22.188, -55.7885322570801
22.2, -55.8002891540527
22.212, -55.8127861022949
22.224, -55.8245429992676
22.236, -55.8370361328125
22.248, -55.8480606079102
22.26, -55.8576164245605
22.272, -55.8664360046387
22.284, -55.8730506896973
22.296, -55.8789291381836
22.308, -55.8848075866699
22.32, -55.8914222717285
22.332, -55.9002418518066
22.344, -55.909797668457
22.356, -55.9208183288574
22.368, -55.9318428039551
22.38, -55.943603515625
22.392, -55.9553604125977
22.404, -55.9663848876953
22.416, -55.9781455993652
22.428, -55.9884338378906
22.44, -55.998722076416
22.452, -56.0082778930664
22.464, -56.0170974731445
22.476, -56.0281219482422
22.488, -56.0398788452148
22.5, -56.0509033203125
22.512, -56.0604591369629
22.524, -56.070011138916
22.536, -56.0810356140137
22.548, -56.0927963256836
22.56, -56.1045532226563
22.572, -56.1185188293457
22.584, -56.1346855163574
22.596, -56.1508560180664
22.608, -56.1655540466309
22.62, -56.1780471801758
22.632, -56.1898078918457
22.644, -56.2000961303711
22.656, -56.2103843688965
22.668, -56.2214088439941
22.68, -56.2339019775391
22.692, -56.2471313476563
22.704, -56.2596244812012
22.716, -56.2721214294434
22.728, -56.2846145629883
22.74, -56.2971076965332
22.752, -56.3096008300781
22.764, -56.3228302001953
22.776, -56.3367958068848
22.788, -56.3492889404297
22.8, -56.3610458374023
22.812, -56.3706016540527
22.824, -56.3786849975586
22.836, -56.3845634460449
22.848, -56.3904457092285
22.86, -56.3970603942871
22.872, -56.405143737793
22.884, -56.4132270812988
22.896, -56.4227828979492
22.908, -56.4323348999023
22.92, -56.443359375
22.932, -56.4543838500977
22.944, -56.4661445617676
22.956, -56.476432800293
22.968, -56.4867210388184
22.98, -56.4940719604492
22.992, -56.5014190673828
23.004, -56.5095024108887
23.016, -56.5183219909668
23.028, -56.5278778076172
23.04, -56.5366973876953
23.052, -56.547721862793
23.064, -56.5587463378906
23.076, -56.5697708129883
23.088, -56.5807914733887
23.1, -56.5918159484863
23.112, -56.6006355285645
23.124, -56.6101913452148
23.136, -56.6182746887207
23.148, -56.6248893737793
23.16, -56.6322402954102
23.172, -56.640323638916
23.184, -56.6513481140137
23.196, -56.6631050109863
23.208, -56.6755981445313
23.22, -56.6858901977539
23.232, -56.6961784362793
23.244, -56.7027931213379
23.256, -56.7086715698242
23.268, -56.7138175964355
23.28, -56.7204322814941
23.292, -56.7292518615723
23.304, -56.7373352050781
23.316, -56.7468872070313
23.328, -56.7557067871094
23.34, -56.7637939453125
23.352, -56.7718772888184
23.364, -56.7799606323242
23.376, -56.7909851074219
23.388, -56.8042144775391
23.4, -56.8181762695313
23.412, -56.8306732177734
23.424, -56.8409614562988
23.436, -56.8483085632324
23.448, -56.8519859313965
23.46, -56.8571281433105
23.472, -56.8652153015137
23.484, -56.8762359619141
23.496, -56.8872604370117
23.508, -56.9012260437012
23.52, -56.9151878356934
23.532, -56.9291534423828
23.544, -56.943115234375
23.556, -56.9570808410645
23.568, -56.9695739746094
23.58, -56.980598449707
23.592, -56.9879493713379
23.604, -56.9952964782715
23.616, -57.0041160583496
23.628, -57.0151405334473
23.64, -57.0276336669922
23.652, -57.0408630371094
23.664, -57.0526237487793
23.676, -57.0621757507324
23.688, -57.0702590942383
23.7, -57.0761413574219
23.712, -57.0834884643555
23.724, -57.0930442810059
23.736, -57.102596282959
23.748, -57.1121520996094
23.76, -57.118766784668
23.772, -57.123176574707
23.784, -57.1261177062988
23.796, -57.1268501281738
23.808, -57.1297912597656
23.82, -57.1349334716797
23.832, -57.1415481567383
23.844, -57.1511039733887
23.856, -57.1643333435059
23.868, -57.1790313720703
23.88, -57.1952018737793
23.892, -57.2128372192383
23.904, -57.2312126159668
23.916, -57.2481155395508
23.928, -57.2642822265625
23.94, -57.2789840698242
23.952, -57.2914772033691
23.964, -57.3025016784668
23.976, -57.3120536804199
23.988, -57.320140838623
24.0, -57.3274879455566
24.012, -57.3355712890625
24.024, -57.3443908691406
24.036, -57.3546829223633
24.048, -57.3649711608887
24.06, -57.3752593994141
24.072, -57.3833427429199
24.084, -57.3928985595703
24.096, -57.403923034668
24.108, -57.4149475097656
24.12, -57.425968170166
24.132, -57.4369926452637
24.144, -57.4458122253418
24.156, -57.4531631469727
24.168, -57.4612464904785
24.18, -57.4685974121094
24.192, -57.4788856506348
24.204, -57.4906463623047
24.216, -57.5038719177246
24.228, -57.5178375244141
24.24, -57.530330657959
24.252, -57.5435600280762
24.264, -57.5589942932129
24.276, -57.5714874267578
24.288, -57.584716796875
24.3, -57.6001510620117
24.312, -57.6133804321289
24.324, -57.6251373291016
24.336, -57.634693145752
24.348, -57.6413078308105
24.36, -57.6471862792969
24.372, -57.6545372009277
24.384, -57.6626205444336
24.396, -57.6707038879395
24.408, -57.6787872314453
24.42, -57.6854019165039
24.432, -57.6934852600098
24.444, -57.7023048400879
24.456, -57.7125968933105
24.468, -57.7243537902832
24.48, -57.7368469238281
24.492, -57.7500762939453
24.504, -57.7625694274902
24.516, -57.7757987976074
24.528, -57.7882919311523
24.54, -57.8007888793945
24.552, -57.8132820129395
24.564, -57.8257751464844
24.576, -57.8390045166016
24.588, -57.8522338867188
24.6, -57.8661956787109
24.612, -57.8794250488281
24.624, -57.891918182373
24.636, -57.9044151306152
24.648, -57.9147033691406
24.66, -57.9242553710938
24.672, -57.9308700561523
24.684, -57.9360160827637
24.696, -57.941162109375
24.708, -57.9485092163086
24.72, -57.958797454834
24.732, -57.9705581665039
24.744, -57.9845199584961
24.756, -57.9984855651855
24.768, -58.0117149353027
24.78, -58.0249443054199
24.792, -58.0359687805176
24.804, -58.0447883605957
24.816, -58.0543403625488
24.828, -58.0653648376465
24.84, -58.0778579711914
24.852, -58.0940284729004
24.864, -58.1094627380371
24.876, -58.1256294250488
24.888, -58.1395950317383
24.9, -58.1513519287109
24.912, -58.1638450622559
24.924, -58.176342010498
24.936, -58.1866302490234
24.948, -58.1961822509766
24.96, -58.2042694091797
24.972, -58.2116165161133
24.984, -58.2196998596191
24.996, -58.2277870178223
25.008, -58.2351341247559
25.02, -58.2417488098145
25.032, -58.248363494873
25.044, -58.2579193115234
25.056, -58.2674713134766
25.068, -58.2836418151855
25.08, -58.2998085021973
25.092, -58.3159790039063
25.104, -58.332145690918
25.116, -58.3475799560547
25.128, -58.3630142211914
25.14, -58.3747749328613
25.152, -58.3850631713867
25.164, -58.3938827514648
25.176, -58.402702331543
25.188, -58.4122543334961
25.2, -58.4232788085938
25.212, -58.4343032836914
25.224, -58.4445915222168
25.236, -58.4541473388672
25.248, -58.4636993408203
25.26, -58.4732551574707
25.272, -58.4842796325684
25.284, -58.4945678710938
25.296, -58.5063285827637
25.308, -58.5173492431641
25.32, -58.5276412963867
25.332, -58.5386657714844
25.344, -58.5482177734375
25.356, -58.5570373535156
25.368, -58.5651206970215
25.38, -58.5754089355469
25.392, -58.58349609375
25.404, -58.5930480957031
25.416, -58.6033401489258
25.428, -58.617301940918
25.44, -58.6327362060547
25.452, -58.6496391296387
25.464, -58.6665420532227
25.476, -58.6805076599121
25.488, -58.6937370300293
25.5, -58.705493927002
25.512, -58.7172546386719
25.524, -58.7282791137695
25.536, -58.7378311157227
25.548, -58.7466506958008
25.56, -58.7532653808594
25.572, -58.7613487243652
25.584, -58.7709045410156
25.596, -58.7848663330078
25.608, -58.8017730712891
