% Measurement ID: 660
% Mode ID: 1
% Date and time: 2019-04-27 07:03:20
% Sample ID: SP23-52
% Measurement type: ringdown
% Frequency [Hz]: 1462550.74
% Quality factor: 49191047.228437565
% Temperature [K]: 293.0
% Pressure [mBar]: 4.04e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
24.96, -40.9141807556152
24.972, -40.9207954406738
24.984, -40.9274101257324
24.996, -40.9347610473633
25.008, -40.9428443908691
25.02, -40.950927734375
25.032, -40.9597473144531
25.044, -40.9685668945313
25.056, -40.9766540527344
25.068, -40.9854698181152
25.08, -40.9950256347656
25.092, -41.005313873291
25.104, -41.0148696899414
25.116, -41.0251579284668
25.128, -41.0354461669922
25.14, -41.0464706420898
25.152, -41.0574951171875
25.164, -41.0685195922852
25.176, -41.0795440673828
25.188, -41.0913009643555
25.2, -41.1023254394531
25.212, -41.1126136779785
25.224, -41.1221694946289
25.236, -41.130989074707
25.248, -41.1398086547852
25.26, -41.1471557617188
25.272, -41.1552429199219
25.284, -41.1625900268555
25.296, -41.1692047119141
25.308, -41.1765556335449
25.32, -41.1846389770508
25.332, -41.1927223205566
25.344, -41.2008094787598
25.356, -41.2096252441406
25.368, -41.2199172973633
25.38, -41.2302055358887
25.392, -41.2412300109863
25.404, -41.2537231445313
25.416, -41.2662162780762
25.428, -41.2794456481934
25.44, -41.2919387817383
25.452, -41.3036994934082
25.464, -41.3154563903809
25.476, -41.3272171020508
25.488, -41.3382415771484
25.5, -41.3477935791016
25.512, -41.357349395752
25.524, -41.3661689758301
25.536, -41.3735160827637
25.548, -41.3816032409668
25.56, -41.3896865844727
25.572, -41.3963012695313
25.584, -41.4036521911621
25.596, -41.4109992980957
25.608, -41.4183502197266
25.62, -41.4249649047852
25.632, -41.4323120117188
25.644, -41.4396629333496
25.656, -41.4477462768555
25.668, -41.4550971984863
25.68, -41.4639167785645
25.692, -41.4727325439453
25.704, -41.4822883605957
25.716, -41.4911079406738
25.728, -41.5013961791992
25.74, -41.5109519958496
25.752, -41.5205039978027
25.764, -41.5300598144531
25.776, -41.5403480529785
25.788, -41.5499038696289
25.8, -41.5601921081543
25.812, -41.5704803466797
25.824, -41.5800361633301
25.836, -41.5903244018555
25.848, -41.5998802185059
25.86, -41.6109008789063
25.872, -41.6219253540039
25.884, -41.6322174072266
25.896, -41.642505645752
25.908, -41.6527938842773
25.92, -41.663818359375
25.932, -41.6741065979004
25.944, -41.6843948364258
25.956, -41.6932144165039
25.968, -41.7027702331543
25.98, -41.7123222351074
25.992, -41.7204093933105
26.004, -41.7299613952637
26.016, -41.7387809753418
26.028, -41.7483367919922
26.04, -41.7571563720703
26.052, -41.7667083740234
26.064, -41.7755279541016
26.076, -41.785816192627
26.088, -41.7961082458496
26.1, -41.8056602478027
26.112, -41.8166847229004
26.124, -41.827709197998
26.136, -41.8387336730957
26.148, -41.8504905700684
26.16, -41.8622512817383
26.172, -41.8732757568359
26.184, -41.8843002319336
26.196, -41.8953247070313
26.208, -41.9056129455566
26.22, -41.915901184082
26.232, -41.9254570007324
26.244, -41.9342727661133
26.256, -41.9423599243164
26.268, -41.94970703125
26.28, -41.9563217163086
26.292, -41.9636726379395
26.304, -41.971019744873
26.316, -41.9783706665039
26.328, -41.9857215881348
26.34, -41.9945373535156
26.352, -42.0026245117188
26.364, -42.0121765136719
26.376, -42.02099609375
26.388, -42.0305519104004
26.4, -42.0393714904785
26.412, -42.0496597290039
26.424, -42.0599479675293
26.436, -42.0695037841797
26.448, -42.0797920227051
26.46, -42.0893478393555
26.472, -42.0988998413086
26.484, -42.109188079834
26.496, -42.1194801330566
26.508, -42.129768371582
26.52, -42.1400566101074
26.532, -42.1510810852051
26.544, -42.1628379821777
26.556, -42.1753349304199
26.568, -42.1878280639648
26.58, -42.2003211975098
26.592, -42.2128143310547
26.604, -42.2253074645996
26.616, -42.2378044128418
26.628, -42.2495613098145
26.64, -42.2605857849121
26.652, -42.2701416015625
26.664, -42.2782249450684
26.676, -42.2863082885742
26.688, -42.2929229736328
26.7, -42.2995376586914
26.712, -42.30615234375
26.724, -42.3135032653809
26.736, -42.3215866088867
26.748, -42.3304061889648
26.76, -42.339225769043
26.772, -42.3473091125488
26.784, -42.356861114502
26.796, -42.3664169311523
26.808, -42.3759727478027
26.82, -42.3855247497559
26.832, -42.394344329834
26.844, -42.4031639099121
26.856, -42.4119834899902
26.868, -42.4215354919434
26.88, -42.4296226501465
26.892, -42.4377059936523
26.904, -42.4450569152832
26.916, -42.4531402587891
26.928, -42.4604873657227
26.94, -42.4678382873535
26.952, -42.4759216308594
26.964, -42.4847412109375
26.976, -42.4935607910156
26.988, -42.5023803710938
27.0, -42.5126686096191
27.012, -42.5229568481445
27.024, -42.5332489013672
27.036, -42.5450057983398
27.048, -42.5560302734375
27.06, -42.5677909851074
27.072, -42.5788154602051
27.084, -42.5905723571777
27.096, -42.6015968322754
27.108, -42.612621307373
27.12, -42.6236457824707
27.132, -42.6346702575684
27.144, -42.6449584960938
27.156, -42.6559829711914
27.168, -42.6662712097168
27.18, -42.6765594482422
27.192, -42.6853790283203
27.204, -42.6934623718262
27.216, -42.7015495300293
27.228, -42.7088966369629
27.24, -42.7169799804688
27.252, -42.7250671386719
27.264, -42.7331504821777
27.276, -42.7412338256836
27.288, -42.7500534057617
27.3, -42.7588729858398
27.312, -42.767692565918
27.324, -42.7772483825684
27.336, -42.7860641479492
27.348, -42.7948837280273
27.36, -42.8037033081055
27.372, -42.8125228881836
27.384, -42.8213424682617
27.396, -42.8294258117676
27.408, -42.8375129699707
27.42, -42.8463325500488
27.432, -42.855884552002
27.444, -42.8647041320801
27.456, -42.8735237121582
27.468, -42.8823432922363
27.48, -42.8911628723145
27.492, -42.8999824523926
27.504, -42.9088020324707
27.516, -42.9176177978516
27.528, -42.9264373779297
27.54, -42.9345245361328
27.552, -42.9433441162109
27.564, -42.9521598815918
27.576, -42.9617156982422
27.588, -42.9712715148926
27.6, -42.982292175293
27.612, -42.9933166503906
27.624, -43.0043411254883
27.636, -43.0153656005859
27.648, -43.0271263122559
27.66, -43.0381507873535
27.672, -43.0491714477539
27.684, -43.0594635009766
27.696, -43.069751739502
27.708, -43.0793037414551
27.72, -43.0888595581055
27.732, -43.0984153747559
27.744, -43.1087036132813
27.756, -43.1182556152344
27.768, -43.1278114318848
27.78, -43.1373672485352
27.792, -43.1469192504883
27.804, -43.1564750671387
27.816, -43.1660270690918
27.828, -43.1755828857422
27.84, -43.1844024658203
27.852, -43.1939544677734
27.864, -43.2035102844238
27.876, -43.213062286377
27.888, -43.2226181030273
27.9, -43.2329063415527
27.912, -43.2431945800781
27.924, -43.2542190551758
27.936, -43.2652435302734
27.948, -43.2755317687988
27.96, -43.2865562438965
27.972, -43.2968482971191
27.984, -43.3071365356445
27.996, -43.3166885375977
28.008, -43.3247756958008
28.02, -43.3328590393066
28.032, -43.3409423828125
28.044, -43.3490257263184
28.056, -43.3571128845215
28.068, -43.3659324645996
28.08, -43.3747482299805
28.092, -43.3850402832031
28.104, -43.3945922851563
28.116, -43.4041481018066
28.128, -43.4137001037598
28.14, -43.4239921569824
28.152, -43.4335441589355
28.164, -43.4438323974609
28.176, -43.4541244506836
28.188, -43.464412689209
28.2, -43.4739646911621
28.212, -43.4835205078125
28.224, -43.4930763244629
28.236, -43.5033645629883
28.248, -43.5129165649414
28.26, -43.5224723815918
28.272, -43.5320281982422
28.284, -43.5423164367676
28.296, -43.5533409118652
28.308, -43.5650978088379
28.32, -43.5761222839355
28.332, -43.5878829956055
28.344, -43.6003761291504
28.356, -43.6128692626953
28.368, -43.6246299743652
28.38, -43.6371231079102
28.392, -43.6496162414551
28.404, -43.662109375
28.416, -43.6738700866699
28.428, -43.6856269836426
28.44, -43.6973876953125
28.452, -43.7091445922852
28.464, -43.7201690673828
28.476, -43.7304611206055
28.488, -43.7407493591309
28.5, -43.750301361084
28.512, -43.7598571777344
28.524, -43.7686767578125
28.536, -43.7774963378906
28.548, -43.7841110229492
28.56, -43.7899894714355
28.572, -43.7958679199219
28.584, -43.8024826049805
28.596, -43.8098335266113
28.608, -43.8164482116699
28.62, -43.8237953186035
28.632, -43.8318786621094
28.644, -43.8406982421875
28.656, -43.8502540588379
28.668, -43.8598098754883
28.68, -43.8693618774414
28.692, -43.8789176940918
28.704, -43.8877372741699
28.716, -43.8965530395508
28.728, -43.9053726196289
28.74, -43.913459777832
28.752, -43.9215431213379
28.764, -43.930362701416
28.776, -43.9399147033691
28.788, -43.9502067565918
28.8, -43.9604949951172
28.812, -43.9715194702148
28.824, -43.9832763671875
28.836, -43.9957695007324
28.848, -44.0097351074219
28.86, -44.0229644775391
28.872, -44.0361938476563
28.884, -44.0486869812012
28.896, -44.0597114562988
28.908, -44.069263458252
28.92, -44.0780830383301
28.932, -44.0861701965332
28.944, -44.0935173034668
28.956, -44.1008682250977
28.968, -44.1082153320313
28.98, -44.1163024902344
28.992, -44.1251220703125
29.004, -44.1339378356934
29.016, -44.144962310791
29.028, -44.1567230224609
29.04, -44.1692161560059
29.052, -44.1817092895508
29.064, -44.194938659668
29.076, -44.2081680297852
29.088, -44.2213973999023
29.1, -44.2338905334473
29.112, -44.2456512451172
29.124, -44.2559394836426
29.136, -44.2654914855957
29.148, -44.2750473022461
29.16, -44.2838668823242
29.172, -44.2919502258301
29.184, -44.3007698059082
29.196, -44.3088531494141
29.208, -44.3169403076172
29.22, -44.325756072998
29.232, -44.3338432312012
29.244, -44.341926574707
29.256, -44.3492774963379
29.268, -44.3566246032715
29.28, -44.3639755249023
29.292, -44.3705902099609
29.304, -44.3772048950195
29.316, -44.3838195800781
29.328, -44.3904304504395
29.34, -44.3977813720703
29.352, -44.4051322937012
29.364, -44.4124794006348
29.376, -44.4212989807129
29.388, -44.430118560791
29.4, -44.4396743774414
29.412, -44.4499626159668
29.424, -44.4602508544922
29.436, -44.4712753295898
29.448, -44.4822998046875
29.46, -44.4947929382324
29.472, -44.5072860717773
29.484, -44.5205154418945
29.496, -44.5330085754395
29.508, -44.5462379455566
29.52, -44.5579986572266
29.532, -44.5690231323242
29.544, -44.5793113708496
29.556, -44.5903358459473
29.568, -44.5998878479004
29.58, -44.6087074279785
29.592, -44.6167945861816
29.604, -44.6256103515625
29.616, -44.6359024047852
29.628, -44.6447219848633
29.64, -44.6550102233887
29.652, -44.6652984619141
29.664, -44.6755867004395
29.676, -44.6866111755371
29.688, -44.698371887207
29.7, -44.7086601257324
29.712, -44.7196846008301
29.724, -44.7299728393555
29.736, -44.7402610778809
29.748, -44.7498168945313
29.76, -44.7593688964844
29.772, -44.7681884765625
29.784, -44.7770080566406
29.796, -44.786563873291
29.808, -44.7961158752441
29.82, -44.8042030334473
29.832, -44.8137550354004
29.844, -44.8233108520508
29.856, -44.8328628540039
29.868, -44.8438873291016
29.88, -44.8549118041992
29.892, -44.8666725158691
29.904, -44.8776969909668
29.916, -44.8894538879395
29.928, -44.9012145996094
29.94, -44.912971496582
29.952, -44.924732208252
29.964, -44.9364891052246
29.976, -44.9482498168945
29.988, -44.9607429504395
30.0, -44.9732360839844
30.012, -44.9849967956543
30.024, -44.996753692627
30.036, -45.0077781677246
30.048, -45.0188026428223
30.06, -45.0283584594727
30.072, -45.0371780395508
30.084, -45.0459938049316
30.096, -45.0548133850098
30.108, -45.0629005432129
30.12, -45.0702476501465
30.132, -45.0775985717773
30.144, -45.0856819152832
30.156, -45.0937652587891
30.168, -45.1018524169922
30.18, -45.1091995239258
30.192, -45.1180191040039
30.204, -45.126838684082
30.216, -45.1341896057129
30.228, -45.1422729492188
30.24, -45.1510925292969
30.252, -45.1591758728027
30.264, -45.1679954528809
30.276, -45.176815032959
30.288, -45.1871032714844
30.3, -45.1973915100098
30.312, -45.2084159851074
30.324, -45.2201766967773
30.336, -45.2326698303223
30.348, -45.2451629638672
30.36, -45.2576560974121
30.372, -45.2701530456543
30.384, -45.2826461791992
30.396, -45.2944030761719
30.408, -45.3061637878418
30.42, -45.3157157897949
30.432, -45.324535369873
30.444, -45.3340911865234
30.456, -45.341438293457
30.468, -45.3487892150879
30.48, -45.3561401367188
30.492, -45.3627548217773
30.504, -45.3701019287109
30.516, -45.3774528503418
30.528, -45.3847999572754
30.54, -45.3921508789063
30.552, -45.4002342224121
30.564, -45.408317565918
30.576, -45.4171371459961
30.588, -45.4266929626465
30.6, -45.4362487792969
30.612, -45.4465370178223
30.624, -45.4582939147949
30.636, -45.4685859680176
30.648, -45.4803428649902
30.66, -45.4928359985352
30.672, -45.5053291320801
30.684, -45.5185585021973
30.696, -45.5325241088867
30.708, -45.5457534790039
30.72, -45.5597152709961
30.732, -45.5736808776855
30.744, -45.58837890625
30.756, -45.6030769348145
30.768, -45.6177749633789
30.78, -45.6310043334961
30.792, -45.642765045166
30.804, -45.6545219421387
30.816, -45.6648139953613
30.828, -45.6743659973145
30.84, -45.6817169189453
30.852, -45.6890640258789
30.864, -45.6964149475098
30.876, -45.7030296325684
30.888, -45.710376739502
30.9, -45.7177276611328
30.912, -45.7265472412109
30.924, -45.7353668212891
30.936, -45.7449188232422
30.948, -45.7544746398926
30.96, -45.764762878418
30.972, -45.7750511169434
30.984, -45.7846069335938
30.996, -45.7934265136719
31.008, -45.80224609375
31.02, -45.8110656738281
31.032, -45.8198852539063
31.044, -45.8279685974121
31.056, -45.8353157043457
31.068, -45.8441352844238
31.08, -45.852222442627
31.092, -45.8595695495605
31.104, -45.8661842346191
31.116, -45.8727989196777
31.128, -45.8786773681641
31.14, -45.8838233947754
31.152, -45.8897018432617
31.164, -45.894847869873
31.176, -45.9014625549316
31.188, -45.9088096618652
31.2, -45.9168968200684
31.212, -45.9257164001465
31.224, -45.9360046386719
31.236, -45.9470291137695
31.248, -45.9580535888672
31.26, -45.9683418273926
31.272, -45.978630065918
31.284, -45.9889183044434
31.296, -45.9984741210938
31.308, -46.0087623596191
31.32, -46.0183181762695
31.332, -46.0278701782227
31.344, -46.038158416748
31.356, -46.0477142333984
31.368, -46.0580024719238
31.38, -46.0682907104492
31.392, -46.0793151855469
31.404, -46.0896072387695
31.416, -46.0998954772949
31.428, -46.109447479248
31.44, -46.1190032958984
31.452, -46.1285552978516
31.464, -46.138111114502
31.476, -46.1483993530273
31.488, -46.15869140625
31.5, -46.1689796447754
31.512, -46.180736541748
31.524, -46.192497253418
31.536, -46.2035217285156
31.548, -46.2145462036133
31.56, -46.2240982055664
31.572, -46.2336540222168
31.584, -46.2417373657227
31.596, -46.2505569458008
31.608, -46.2593765258789
31.62, -46.2674598693848
31.632, -46.2755432128906
31.644, -46.2828941345215
31.656, -46.2924461364746
31.668, -46.3027381896973
31.68, -46.3137626647949
31.692, -46.3247833251953
31.704, -46.3365440368652
31.716, -46.3490371704102
31.728, -46.3607978820801
31.74, -46.373291015625
31.752, -46.3843154907227
31.764, -46.3953399658203
31.776, -46.4056282043457
31.788, -46.4151840209961
31.8, -46.423999786377
31.812, -46.4320869445801
31.824, -46.4401702880859
31.836, -46.4475212097168
31.848, -46.4548683166504
31.86, -46.4629516601563
31.872, -46.4710388183594
31.884, -46.4798583984375
31.896, -46.4894104003906
31.908, -46.499698638916
31.92, -46.5107231140137
31.932, -46.5224838256836
31.944, -46.5349769592285
31.956, -46.5467376708984
31.968, -46.5584945678711
31.98, -46.5695190429688
31.992, -46.5812797546387
32.004, -46.5930366516113
32.016, -46.6047973632813
32.028, -46.6165542602539
32.04, -46.6283149719238
32.052, -46.6400718688965
32.064, -46.6518325805664
32.076, -46.6643257141113
32.088, -46.6768188476563
32.1, -46.6878433227539
32.112, -46.6988677978516
32.124, -46.709156036377
32.136, -46.7201805114746
32.148, -46.73046875
32.16, -46.7407608032227
32.172, -46.7503128051758
32.184, -46.7606010437012
32.196, -46.7701568603516
32.208, -46.780445098877
32.22, -46.7900009155273
32.232, -46.7995529174805
32.244, -46.8083724975586
32.256, -46.8171920776367
32.268, -46.8252754211426
32.28, -46.8333625793457
32.292, -46.8421821594238
32.304, -46.8495292663574
32.316, -46.8576126098633
32.328, -46.8656997680664
32.34, -46.8745193481445
32.352, -46.8833351135254
32.364, -46.8921546936035
32.376, -46.9009742736816
32.388, -46.910530090332
32.4, -46.9215545654297
32.412, -46.9318428039551
32.424, -46.943603515625
32.436, -46.9538917541504
32.448, -46.9641799926758
32.46, -46.9744682312012
32.472, -46.9840240478516
32.484, -46.9928436279297
32.496, -47.0009269714355
32.508, -47.0090103149414
32.52, -47.0170936584473
32.532, -47.0244445800781
32.544, -47.031795501709
32.556, -47.0406150817871
32.568, -47.048698425293
32.58, -47.0575180053711
32.592, -47.065601348877
32.604, -47.0744209289551
32.616, -47.0847091674805
32.628, -47.0949974060059
32.64, -47.1060218811035
32.652, -47.1170463562012
32.664, -47.1295394897461
32.676, -47.1420364379883
32.688, -47.1530570983887
32.7, -47.1648178100586
32.712, -47.1758422851563
32.724, -47.1861305236816
32.736, -47.196418762207
32.748, -47.2052383422852
32.76, -47.2140579223633
32.772, -47.2221412658691
32.784, -47.2294921875
32.796, -47.2375755310059
32.808, -47.2449264526367
32.82, -47.2522735595703
32.832, -47.2610931396484
32.844, -47.2699127197266
32.856, -47.279468536377
32.868, -47.2890205383301
32.88, -47.2993125915527
32.892, -47.3103332519531
32.904, -47.3206253051758
32.916, -47.3309135437012
32.928, -47.3404655456543
32.94, -47.3492851257324
32.952, -47.3581047058105
32.964, -47.3669242858887
32.976, -47.3757438659668
32.988, -47.3838272094727
33.0, -47.3926467895508
33.012, -47.4022026062012
33.024, -47.4132270812988
33.036, -47.4235153198242
33.048, -47.4345397949219
33.06, -47.4462966918945
33.072, -47.4573211669922
33.084, -47.4683456420898
33.096, -47.4786338806152
33.108, -47.4889259338379
33.12, -47.4999504089355
33.132, -47.5102386474609
33.144, -47.5212631225586
33.156, -47.5330200195313
33.168, -47.5447807312012
33.18, -47.5565376281738
33.192, -47.5682983398438
33.204, -47.5807914733887
33.216, -47.5932846069336
33.228, -47.6057777404785
33.24, -47.6175384521484
33.252, -47.6285629272461
33.264, -47.6395874023438
33.276, -47.6498756408691
33.288, -47.6594314575195
33.3, -47.6675148010254
33.312, -47.6755981445313
33.324, -47.6829490661621
33.336, -47.6902961730957
33.348, -47.6961784362793
33.36, -47.7013206481934
33.372, -47.7064666748047
33.384, -47.7116088867188
33.396, -47.7167549133301
33.408, -47.7211647033691
33.42, -47.7270431518555
33.432, -47.7329254150391
33.444, -47.7402725219727
33.456, -47.7476234436035
33.468, -47.7549705505371
33.48, -47.7630577087402
33.492, -47.7718734741211
33.504, -47.7821655273438
33.516, -47.7917175292969
33.528, -47.8020057678223
33.54, -47.8130302429199
33.552, -47.8240547180176
33.564, -47.834342956543
33.576, -47.8461036682129
33.588, -47.8571281433105
33.6, -47.8681526184082
33.612, -47.8784408569336
33.624, -47.888729095459
33.636, -47.8997535705566
33.648, -47.9107780456543
33.66, -47.9225387573242
33.672, -47.9335594177246
33.684, -47.9438514709473
33.696, -47.9534034729004
33.708, -47.9636917114258
33.72, -47.9739837646484
33.732, -47.9842720031738
33.744, -47.9952964782715
33.756, -48.0063209533691
33.768, -48.0180778503418
33.78, -48.0305709838867
33.792, -48.0430679321289
33.804, -48.0555610656738
33.816, -48.068790435791
33.828, -48.0812835693359
33.84, -48.0937767028809
33.852, -48.1062698364258
33.864, -48.1180305480957
33.876, -48.1297874450684
33.888, -48.140811920166
33.9, -48.1511039733887
33.912, -48.1613922119141
33.924, -48.1716804504395
33.936, -48.1819686889648
33.948, -48.1915245056152
33.96, -48.2010765075684
33.972, -48.211368560791
33.984, -48.2216567993164
33.996, -48.2304763793945
34.008, -48.2400283813477
34.02, -48.2517890930176
34.032, -48.2628135681152
34.044, -48.2745704650879
34.056, -48.2863311767578
34.068, -48.2980880737305
34.08, -48.3098487854004
34.092, -48.3216094970703
34.104, -48.3326301574707
34.116, -48.3429222106934
34.128, -48.3517417907715
34.14, -48.3598251342773
34.152, -48.3679084777832
34.164, -48.3752593994141
34.176, -48.3826065063477
34.188, -48.3899574279785
34.2, -48.3973045349121
34.212, -48.4061241149902
34.224, -48.4156799316406
34.236, -48.4244995117188
34.248, -48.4340515136719
34.26, -48.44287109375
34.272, -48.4524269104004
34.284, -48.4612464904785
34.296, -48.4693298339844
34.308, -48.4774131774902
34.32, -48.4847640991211
34.332, -48.492847442627
34.344, -48.4994621276855
34.356, -48.5068130493164
34.368, -48.513427734375
34.38, -48.5215110778809
34.392, -48.531063079834
34.404, -48.5420875549316
34.416, -48.5531120300293
34.428, -48.5656051635742
34.44, -48.5788345336914
34.452, -48.5920639038086
34.464, -48.6045570373535
34.476, -48.6170539855957
34.488, -48.6295471191406
34.5, -48.6405715942383
34.512, -48.6508598327637
34.524, -48.6604118347168
34.536, -48.6692314147949
34.548, -48.6787872314453
34.56, -48.6883392333984
34.572, -48.6978950500488
34.584, -48.7081832885742
34.596, -48.7184715270996
34.608, -48.7294960021973
34.62, -48.7397880554199
34.632, -48.7500762939453
34.644, -48.7603645324707
34.656, -48.7706527709961
34.668, -48.7809448242188
34.68, -48.7912330627441
34.692, -48.8015213012695
34.704, -48.8110771179199
34.716, -48.8198928833008
34.728, -48.8272438049316
34.74, -48.8360633850098
34.752, -48.8441467285156
34.764, -48.8529663085938
34.776, -48.8617858886719
34.788, -48.87060546875
34.8, -48.8808937072754
34.812, -48.891918182373
34.824, -48.9029426574707
34.836, -48.9139671325684
34.848, -48.924991607666
34.86, -48.9374847412109
34.872, -48.9492416381836
34.884, -48.9602661132813
34.896, -48.9705581665039
34.908, -48.9808464050293
34.92, -48.9911346435547
34.932, -48.9999542236328
34.944, -49.0087738037109
34.956, -49.0183258056641
34.968, -49.0286178588867
34.98, -49.0389060974121
34.992, -49.0477256774902
35.004, -49.0572776794434
35.016, -49.0668334960938
35.028, -49.0763893127441
35.04, -49.0859413146973
35.052, -49.0947608947754
35.064, -49.1043167114258
35.076, -49.1131324768066
35.088, -49.122688293457
35.1, -49.1322441101074
35.112, -49.1417961120605
35.124, -49.1498794555664
35.136, -49.1586990356445
35.148, -49.1682548522949
35.16, -49.177806854248
35.172, -49.1873626708984
35.184, -49.1969184875488
35.196, -49.2072067260742
35.208, -49.2174949645996
35.22, -49.2285194396973
35.232, -49.2388076782227
35.244, -49.249095916748
35.256, -49.2601203918457
35.268, -49.2704124450684
35.28, -49.2792282104492
35.292, -49.2887840270996
35.304, -49.2976036071777
35.316, -49.3064231872559
35.328, -49.3145065307617
35.34, -49.3225898742676
35.352, -49.3299407958984
35.364, -49.3387603759766
35.376, -49.3461074829102
35.388, -49.3549270629883
35.4, -49.3644828796387
35.412, -49.3747711181641
35.424, -49.3857955932617
35.436, -49.3975563049316
35.448, -49.4100494384766
35.46, -49.4225425720215
35.472, -49.4343032836914
35.484, -49.4460601806641
35.496, -49.457820892334
35.508, -49.4673728942871
35.52, -49.4769287109375
35.532, -49.4857482910156
35.544, -49.4938316345215
35.556, -49.5011825561523
35.568, -49.5085296630859
35.58, -49.5158805847168
35.592, -49.5224952697754
35.604, -49.5305786132813
35.616, -49.5386619567871
35.628, -49.546745300293
35.64, -49.5540962219238
35.652, -49.5621795654297
35.664, -49.5709991455078
35.676, -49.5805549621582
35.688, -49.5908432006836
35.7, -49.600399017334
35.712, -49.6099510192871
35.724, -49.6195068359375
35.736, -49.6305313110352
35.748, -49.6415519714355
35.76, -49.6518440246582
35.772, -49.6628684997559
35.784, -49.6731567382813
35.796, -49.6834449768066
35.808, -49.693733215332
35.82, -49.7047576904297
35.832, -49.7150459289551
35.844, -49.7253379821777
35.856, -49.7348899841309
35.868, -49.7451782226563
35.88, -49.7562026977539
35.892, -49.7664947509766
35.904, -49.7782516479492
35.916, -49.7900123596191
35.928, -49.8025054931641
35.94, -49.8142623901367
35.952, -49.8252868652344
35.964, -49.8370475769043
35.976, -49.848804473877
35.988, -49.8590965270996
36.0, -49.8686485290527
36.012, -49.8782043457031
36.024, -49.8870239257813
36.036, -49.8958435058594
36.048, -49.9039268493652
36.06, -49.9127464294434
36.072, -49.9215660095215
36.084, -49.9303855895996
36.096, -49.9399375915527
36.108, -49.9494934082031
36.12, -49.9583129882813
36.132, -49.9678649902344
36.144, -49.9781532287598
36.156, -49.9884452819824
36.168, -49.9987335205078
36.18, -50.0104904174805
36.192, -50.0215148925781
36.204, -50.0318031311035
36.216, -50.0435638427734
36.228, -50.0545883178711
36.24, -50.0663452148438
36.252, -50.0781059265137
36.264, -50.0876617431641
36.276, -50.0979499816895
36.288, -50.1067695617676
36.3, -50.1148529052734
36.312, -50.1229362487793
36.324, -50.1317558288574
36.336, -50.1405754089355
36.348, -50.1493949890137
36.36, -50.1589508056641
36.372, -50.1692390441895
36.384, -50.1802635192871
36.396, -50.1905517578125
36.408, -50.2001037597656
36.42, -50.209659576416
36.432, -50.2184791564941
36.444, -50.2265625
36.456, -50.2346458435059
36.468, -50.242733001709
36.48, -50.2508163452148
36.492, -50.2588996887207
36.504, -50.2677192687988
36.516, -50.2772750854492
36.528, -50.2868270874023
36.54, -50.2978515625
36.552, -50.3081398010254
36.564, -50.3199005126953
36.576, -50.3301887512207
36.588, -50.3404769897461
36.6, -50.3500328063965
36.612, -50.3588523864746
36.624, -50.3684043884277
36.636, -50.3779602050781
36.648, -50.3867797851563
36.66, -50.3963317871094
36.672, -50.407356262207
36.684, -50.419116973877
36.696, -50.4316101074219
36.708, -50.4433708190918
36.72, -50.4558639526367
36.732, -50.4676208496094
36.744, -50.4801177978516
36.756, -50.4918746948242
36.768, -50.5028991699219
36.78, -50.5131874084473
36.792, -50.5234756469727
36.804, -50.533031463623
36.816, -50.5418510437012
36.828, -50.549934387207
36.84, -50.5580177307129
36.852, -50.566837310791
36.864, -50.5749244689941
36.876, -50.5830078125
36.888, -50.5918273925781
36.9, -50.6013793945313
36.912, -50.6109352111816
36.924, -50.621223449707
36.936, -50.6322479248047
36.948, -50.6432723999023
36.96, -50.6535606384277
36.972, -50.6638488769531
36.984, -50.6741409301758
36.996, -50.6836929321289
37.008, -50.692512512207
37.02, -50.7013320922852
37.032, -50.7101516723633
37.044, -50.7189712524414
37.056, -50.7270545959473
37.068, -50.7358741760254
37.08, -50.7454299926758
37.092, -50.7557182312012
37.104, -50.7660064697266
37.116, -50.7770309448242
37.128, -50.7895240783691
37.14, -50.8020172119141
37.152, -50.813777923584
37.164, -50.8262710571289
37.176, -50.8365592956543
37.188, -50.8461151123047
37.2, -50.8541984558105
37.212, -50.8622817993164
37.224, -50.868896484375
37.236, -50.8755111694336
37.248, -50.8821258544922
37.26, -50.8880043029785
37.272, -50.8953552246094
37.284, -50.901969909668
37.296, -50.9093208312988
37.308, -50.9181365966797
37.32, -50.9276924133301
37.332, -50.9372482299805
37.344, -50.9468002319336
37.356, -50.9556198120117
37.368, -50.9637031555176
37.38, -50.973258972168
37.392, -50.9820785522461
37.404, -50.9908981323242
37.416, -50.9997177124023
37.428, -51.0085372924805
37.44, -51.0180892944336
37.452, -51.027645111084
37.464, -51.0379333496094
37.476, -51.0482215881348
37.488, -51.0599822998047
37.5, -51.0710067749023
37.512, -51.082763671875
37.524, -51.0945243835449
37.536, -51.1055488586426
37.548, -51.116569519043
37.56, -51.1275939941406
37.572, -51.1378860473633
37.584, -51.1489067077637
37.596, -51.1599311828613
37.608, -51.170223236084
37.62, -51.1805114746094
37.632, -51.1907997131348
37.644, -51.2018241882324
37.656, -51.2113761901855
37.668, -51.2216682434082
37.68, -51.2319564819336
37.692, -51.2429809570313
37.704, -51.2540054321289
37.716, -51.2657623291016
37.728, -51.276050567627
37.74, -51.2870750427246
37.752, -51.2980995178223
37.764, -51.3091239929199
37.776, -51.3201484680176
37.788, -51.330436706543
37.8, -51.3407287597656
37.812, -51.3502807617188
37.824, -51.3583641052246
