% Measurement ID: 1061
% Mode ID: 1
% Date and time: 2019-06-12 09:54:28
% Sample ID: SP39-65
% Measurement type: ringdown
% Frequency [Hz]: 1499746.3
% Quality factor: 7371984.925501546
% Temperature [K]: 293.0
% Pressure [mBar]: 3.82e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.647, -51.1619834899902
7.65, -51.1715393066406
7.653, -51.1788864135742
7.656, -51.1847686767578
7.659, -51.1884422302246
7.662, -51.1906471252441
7.665, -51.1884422302246
7.668, -51.1840324401855
7.671, -51.1781539916992
7.674, -51.1693344116211
7.677, -51.1590461730957
7.68, -51.1465492248535
7.683, -51.1311187744141
7.686, -51.1142120361328
7.689, -51.0943717956543
7.692, -51.073055267334
7.695, -51.0488052368164
7.698, -51.0238151550293
7.701, -50.9958877563477
7.704, -50.9657554626465
7.707, -50.934154510498
7.71, -50.9003486633301
7.713, -50.8643341064453
7.716, -50.8268547058105
7.719, -50.7879028320313
7.722, -50.7467460632324
7.725, -50.7041206359863
7.728, -50.660758972168
7.731, -50.6159248352051
7.734, -50.5696258544922
7.737, -50.5218544006348
7.74, -50.4740829467773
7.743, -50.4255790710449
7.746, -50.3770713806152
7.749, -50.3278312683105
7.752, -50.2778549194336
7.755, -50.2286148071289
7.758, -50.1801109313965
7.761, -50.1316032409668
7.764, -50.0830955505371
7.767, -50.036060333252
7.77, -49.9897613525391
7.773, -49.9449310302734
7.776, -49.9015693664551
7.779, -49.859676361084
7.782, -49.8192558288574
7.785, -49.7803039550781
7.788, -49.7428207397461
7.791, -49.7075462341309
7.794, -49.6744728088379
7.797, -49.6436042785645
7.8, -49.6149444580078
7.803, -49.5877494812012
7.806, -49.5634956359863
7.809, -49.5414505004883
7.812, -49.5216064453125
7.815, -49.5039672851563
7.818, -49.4892692565918
7.821, -49.4760398864746
7.824, -49.4657516479492
7.827, -49.4569320678711
7.83, -49.4503173828125
7.833, -49.4459075927734
7.836, -49.4437026977539
7.839, -49.4429664611816
7.842, -49.4437026977539
7.845, -49.4451713562012
7.848, -49.448112487793
7.851, -49.452522277832
7.854, -49.4591369628906
7.857, -49.4672203063965
7.86, -49.4760398864746
7.863, -49.485595703125
7.866, -49.4966163635254
7.869, -49.5083770751953
7.872, -49.5216064453125
7.875, -49.5348358154297
7.878, -49.5487976074219
7.881, -49.5634956359863
7.884, -49.578197479248
7.887, -49.5936279296875
7.89, -49.6090621948242
7.893, -49.6237602233887
7.896, -49.6377258300781
7.899, -49.6524238586426
7.902, -49.6656532287598
7.905, -49.678882598877
7.908, -49.6906394958496
7.911, -49.7016639709473
7.914, -49.7112197875977
7.917, -49.7200393676758
7.92, -49.7273864746094
7.923, -49.733268737793
7.926, -49.7369422912598
7.929, -49.7398834228516
7.932, -49.7391471862793
7.935, -49.7354736328125
7.938, -49.7295913696289
7.941, -49.721508026123
7.944, -49.7119560241699
7.947, -49.6994590759277
7.95, -49.6847610473633
7.953, -49.667121887207
7.956, -49.6472816467285
7.959, -49.6252326965332
7.962, -49.6017150878906
7.965, -49.5752563476563
7.968, -49.5465927124023
7.971, -49.5157279968262
7.974, -49.4833908081055
7.977, -49.4495811462402
7.98, -49.4135704040527
7.983, -49.376823425293
7.986, -49.3378715515137
7.989, -49.2981834411621
7.992, -49.2570304870605
7.995, -49.2158737182617
7.998, -49.1739807128906
8.001, -49.1313552856445
8.004, -49.0887298583984
8.007, -49.0461006164551
8.01, -49.0042114257813
8.013, -48.9623184204102
8.016, -48.9204292297363
8.019, -48.8792724609375
8.022, -48.8388481140137
8.025, -48.7999000549316
8.028, -48.7616806030273
8.031, -48.7242012023926
8.034, -48.6881866455078
8.037, -48.6529121398926
8.04, -48.6198387145996
8.043, -48.5882377624512
8.046, -48.5573692321777
8.049, -48.5287055969238
8.052, -48.5015144348145
8.055, -48.4765243530273
8.058, -48.4522743225098
8.061, -48.4294891357422
8.064, -48.4089126586914
8.067, -48.3898048400879
8.07, -48.3721656799316
8.073, -48.3567314147949
8.076, -48.3427696228027
8.079, -48.3302726745605
8.082, -48.3192481994629
8.085, -48.3096961975098
8.088, -48.3023452758789
8.091, -48.2964668273926
8.094, -48.2913208007813
8.097, -48.2883834838867
8.1, -48.2869110107422
8.103, -48.2869110107422
8.106, -48.2876472473145
8.109, -48.2891159057617
8.112, -48.2920570373535
8.115, -48.2972030639648
8.118, -48.3038177490234
8.121, -48.3119010925293
8.124, -48.3214530944824
8.127, -48.3332138061523
8.13, -48.3464431762695
8.133, -48.3618774414063
8.136, -48.3787803649902
8.139, -48.3971519470215
8.142, -48.4169960021973
8.145, -48.4390449523926
8.148, -48.4625625610352
8.151, -48.487548828125
8.154, -48.5147438049316
8.157, -48.5434036254883
8.16, -48.5735397338867
8.163, -48.6051406860352
8.166, -48.6382141113281
8.169, -48.6720199584961
8.172, -48.7080307006836
8.175, -48.7447776794434
8.178, -48.7829933166504
8.181, -48.822681427002
8.184, -48.8623695373535
8.187, -48.9035224914551
8.19, -48.9446792602539
8.193, -48.986572265625
8.196, -49.0291976928711
8.199, -49.0725593566895
8.202, -49.1151847839355
8.205, -49.1578140258789
8.208, -49.200439453125
8.211, -49.2430648803711
8.214, -49.2849578857422
8.217, -49.3253784179688
8.22, -49.365062713623
8.223, -49.4040145874023
8.226, -49.4414978027344
8.229, -49.4775085449219
8.232, -49.5120506286621
8.235, -49.5451240539551
8.238, -49.5759925842285
8.241, -49.6053886413574
8.244, -49.6333160400391
8.247, -49.6583023071289
8.25, -49.6810874938965
8.253, -49.7016639709473
8.256, -49.7200393676758
8.259, -49.7362060546875
8.262, -49.7494354248047
8.265, -49.7611961364746
8.268, -49.7700157165527
8.271, -49.7766304016113
8.274, -49.7810401916504
8.277, -49.7832450866699
8.28, -49.7810401916504
8.283, -49.7766304016113
8.286, -49.7700157165527
8.289, -49.7619285583496
8.292, -49.7523765563965
8.295, -49.7406158447266
8.298, -49.7266540527344
8.301, -49.7119560241699
8.304, -49.6957855224609
8.307, -49.678882598877
8.31, -49.6605072021484
8.313, -49.6406669616699
8.316, -49.6200866699219
8.319, -49.5995101928711
8.322, -49.5774612426758
8.325, -49.5546798706055
8.328, -49.5311584472656
8.331, -49.507640838623
8.334, -49.4833908081055
8.337, -49.4591369628906
8.34, -49.4348831176758
8.343, -49.4106292724609
8.346, -49.3856430053711
8.349, -49.3613891601563
8.352, -49.3364028930664
8.355, -49.3121490478516
8.358, -49.2871627807617
8.361, -49.2629089355469
8.364, -49.238655090332
8.367, -49.2144012451172
8.37, -49.1908836364746
8.373, -49.1666297912598
8.376, -49.1431121826172
8.379, -49.1203308105469
8.382, -49.0968132019043
8.385, -49.0732955932617
8.388, -49.0505104064941
8.391, -49.0277290344238
8.394, -49.0049438476563
8.397, -48.9821624755859
8.4, -48.9601135253906
8.403, -48.9380645751953
8.406, -48.9160194396973
8.409, -48.8932342529297
8.412, -48.8711853027344
8.415, -48.8491401672363
8.418, -48.827091217041
8.421, -48.805778503418
8.424, -48.7844657897949
8.427, -48.7631530761719
8.43, -48.7425727844238
8.433, -48.721996307373
8.436, -48.701416015625
8.439, -48.6815719604492
8.442, -48.6617317199707
8.445, -48.6426200866699
8.448, -48.6235122680664
8.451, -48.6051406860352
8.454, -48.5882377624512
8.457, -48.5713348388672
8.46, -48.5551643371582
8.463, -48.5397300720215
8.466, -48.525032043457
8.469, -48.5110664367676
8.472, -48.4985733032227
8.475, -48.48681640625
8.478, -48.4757919311523
8.481, -48.465503692627
8.484, -48.4574165344238
8.487, -48.4500694274902
8.49, -48.4434547424316
8.493, -48.4383087158203
8.496, -48.4338989257813
8.499, -48.4309616088867
8.502, -48.4294891357422
8.505, -48.4280204772949
8.508, -48.4280204772949
8.511, -48.4287567138672
8.514, -48.4294891357422
8.517, -48.4316940307617
8.52, -48.4353713989258
8.523, -48.4397811889648
8.526, -48.4449234008789
8.529, -48.4515380859375
8.532, -48.4581527709961
8.535, -48.466236114502
8.538, -48.4750556945801
8.541, -48.4846115112305
8.544, -48.4948997497559
8.547, -48.5059242248535
8.55, -48.5176811218262
8.553, -48.5301780700684
8.556, -48.5434036254883
8.559, -48.5566329956055
8.562, -48.5713348388672
8.565, -48.5860328674316
8.568, -48.6014671325684
8.571, -48.6176338195801
8.574, -48.6352729797363
8.577, -48.6529121398926
8.58, -48.6712837219238
8.583, -48.6911277770996
8.586, -48.7109718322754
8.589, -48.7322845458984
8.592, -48.7535972595215
8.595, -48.7756462097168
8.598, -48.7991638183594
8.601, -48.8241500854492
8.604, -48.8491401672363
8.607, -48.8755950927734
8.61, -48.9035224914551
8.613, -48.932186126709
8.616, -48.9615859985352
8.619, -48.9924507141113
8.622, -49.024787902832
8.625, -49.0571250915527
8.628, -49.090934753418
8.631, -49.1262092590332
8.634, -49.162223815918
8.637, -49.1989669799805
8.64, -49.2364501953125
8.643, -49.2746658325195
8.646, -49.3136177062988
8.649, -49.3533058166504
8.652, -49.393726348877
8.655, -49.4348831176758
8.658, -49.4753036499023
8.661, -49.5164604187012
8.664, -49.5576171875
8.667, -49.5987739562988
8.67, -49.6399307250977
8.673, -49.6810874938965
8.676, -49.720775604248
8.679, -49.7604598999023
8.682, -49.7994117736816
8.685, -49.8376274108887
8.688, -49.8751106262207
8.691, -49.9103889465332
8.694, -49.9449310302734
8.697, -49.9780006408691
8.7, -50.0103378295898
8.703, -50.040470123291
8.706, -50.0683975219727
8.709, -50.094856262207
8.712, -50.1198425292969
8.715, -50.1418914794922
8.718, -50.1624717712402
8.721, -50.1808433532715
8.724, -50.1962776184082
8.727, -50.2095069885254
8.73, -50.221263885498
8.733, -50.2300834655762
8.736, -50.2359657287598
8.739, -50.2403755187988
8.742, -50.2418441772461
8.745, -50.2389030456543
8.748, -50.2337608337402
8.751, -50.2264099121094
8.754, -50.216854095459
8.757, -50.2050971984863
8.76, -50.1918678283691
8.763, -50.1764335632324
8.766, -50.1595306396484
8.769, -50.1404228210449
8.772, -50.1198425292969
8.775, -50.0977973937988
8.778, -50.0750122070313
8.781, -50.0507583618164
8.784, -50.0257720947266
8.787, -49.9993133544922
8.79, -49.9728584289551
8.793, -49.9456634521484
8.796, -49.9184722900391
8.799, -49.8898086547852
8.802, -49.8618812561035
8.805, -49.8339538574219
8.808, -49.805290222168
8.811, -49.7773628234863
8.814, -49.7487030029297
8.817, -49.720775604248
8.82, -49.6928443908691
8.823, -49.6656532287598
8.826, -49.6384620666504
8.829, -49.612003326416
8.832, -49.5855445861816
8.835, -49.5605583190918
8.838, -49.5355682373047
8.841, -49.5113182067871
8.844, -49.4870643615723
8.847, -49.4635467529297
8.85, -49.4400291442871
8.853, -49.4172439575195
8.856, -49.3951950073242
8.859, -49.3731498718262
8.862, -49.3518371582031
8.865, -49.3297882080078
8.868, -49.3084754943848
8.871, -49.2871627807617
8.874, -49.2665824890137
8.877, -49.2460060119629
8.88, -49.2254257202148
8.883, -49.2048492431641
8.886, -49.184268951416
8.889, -49.1644248962402
8.892, -49.1445846557617
8.895, -49.1240043640137
8.898, -49.1041603088379
8.901, -49.0843200683594
8.904, -49.0644760131836
8.907, -49.0453681945801
8.91, -49.0262603759766
8.913, -49.0071487426758
8.916, -48.9887771606445
8.919, -48.970401763916
8.922, -48.952766418457
8.925, -48.9358596801758
8.928, -48.9189567565918
8.931, -48.9027900695801
8.934, -48.8873558044434
8.937, -48.8733901977539
8.94, -48.8594284057617
8.943, -48.8461990356445
8.946, -48.8344421386719
8.949, -48.8234176635742
8.952, -48.8131256103516
8.955, -48.8043060302734
8.958, -48.7962226867676
8.961, -48.789608001709
8.964, -48.7837295532227
8.967, -48.7793197631836
8.97, -48.7756462097168
8.973, -48.772705078125
8.976, -48.7712364196777
8.979, -48.7712364196777
8.982, -48.7712364196777
8.985, -48.7719688415527
8.988, -48.772705078125
8.991, -48.7756462097168
8.994, -48.7785835266113
8.997, -48.7822608947754
9.0, -48.7866706848145
9.003, -48.7918128967285
9.006, -48.7976951599121
9.009, -48.8035736083984
9.012, -48.810188293457
9.015, -48.8168029785156
9.018, -48.8234176635742
9.021, -48.8307647705078
9.024, -48.8381156921387
9.027, -48.8461990356445
9.03, -48.8535499572754
9.033, -48.860164642334
9.036, -48.8675117492676
9.039, -48.8741264343262
9.042, -48.881477355957
9.045, -48.8880920410156
9.048, -48.893970489502
9.051, -48.9005851745605
9.054, -48.9064636230469
9.057, -48.9123420715332
9.06, -48.9182243347168
9.063, -48.9233665466309
9.066, -48.9285125732422
9.069, -48.9336585998535
9.072, -48.9388008117676
9.075, -48.9432106018066
9.078, -48.948356628418
9.081, -48.952766418457
9.084, -48.9571762084961
9.087, -48.9623184204102
9.09, -48.9674644470215
9.093, -48.9726066589355
9.096, -48.9777526855469
9.099, -48.9828987121582
9.102, -48.9887771606445
9.105, -48.9939231872559
9.108, -48.9998016357422
9.111, -49.0064163208008
9.114, -49.0122947692871
9.117, -49.0189094543457
9.12, -49.0255241394043
9.123, -49.0328750610352
9.126, -49.0394859313965
9.129, -49.0468368530273
9.132, -49.0541877746582
9.135, -49.0608024597168
9.138, -49.0681495666504
9.141, -49.074764251709
9.144, -49.0821151733398
9.147, -49.0887298583984
9.15, -49.095344543457
9.153, -49.1012229919434
9.156, -49.1071014404297
9.159, -49.112979888916
9.162, -49.1181259155273
9.165, -49.1232719421387
9.168, -49.1276817321777
9.171, -49.1313552856445
9.174, -49.1350288391113
9.177, -49.1379699707031
9.18, -49.1401748657227
9.183, -49.1423797607422
9.186, -49.1431121826172
9.189, -49.1431121826172
9.192, -49.1423797607422
9.195, -49.1416435241699
9.198, -49.1394386291504
9.201, -49.1372337341309
9.204, -49.1342926025391
9.207, -49.1313552856445
9.21, -49.1276817321777
9.213, -49.1232719421387
9.216, -49.1188621520996
9.219, -49.1137161254883
9.222, -49.108570098877
9.225, -49.1026916503906
9.228, -49.0968132019043
9.231, -49.090934753418
9.234, -49.0843200683594
9.237, -49.0769691467285
9.24, -49.0703544616699
9.243, -49.0622711181641
9.246, -49.0549201965332
9.249, -49.0468368530273
9.252, -49.0387535095215
9.255, -49.0306701660156
9.258, -49.0218505859375
9.261, -49.0130310058594
9.264, -49.0042114257813
9.267, -48.9946556091309
9.27, -48.9851036071777
9.273, -48.9755477905273
9.276, -48.965259552002
9.279, -48.9549713134766
9.282, -48.9446792602539
9.285, -48.9336585998535
9.288, -48.9233665466309
9.291, -48.9123420715332
9.294, -48.9013214111328
9.297, -48.8895606994629
9.3, -48.8785362243652
9.303, -48.8675117492676
9.306, -48.8557548522949
9.309, -48.843994140625
9.312, -48.8329696655273
9.315, -48.8212127685547
9.318, -48.8094520568848
9.321, -48.7976951599121
9.324, -48.7859344482422
9.327, -48.7741737365723
9.33, -48.7616806030273
9.333, -48.7491874694824
9.336, -48.7366943359375
9.339, -48.7242012023926
9.342, -48.7109718322754
9.345, -48.6984786987305
9.348, -48.684513092041
9.351, -48.6712837219238
9.354, -48.6565856933594
9.357, -48.6418876647949
9.36, -48.6271896362305
9.363, -48.6117553710938
9.366, -48.5955848693848
9.369, -48.579418182373
9.372, -48.5625152587891
9.375, -48.5456085205078
9.378, -48.5279731750488
9.381, -48.5095977783203
9.384, -48.4912261962891
9.387, -48.4728507995605
9.39, -48.453742980957
9.393, -48.4346351623535
9.396, -48.41552734375
9.399, -48.3964195251465
9.402, -48.377311706543
9.405, -48.3582000732422
9.408, -48.3390922546387
9.411, -48.3207206726074
9.414, -48.3023452758789
9.417, -48.2847061157227
9.42, -48.2670707702637
9.423, -48.2501640319824
9.426, -48.2339973449707
9.429, -48.218563079834
9.432, -48.2038650512695
9.435, -48.1898994445801
9.438, -48.1766738891602
9.441, -48.1649131774902
9.444, -48.1531524658203
9.447, -48.1428642272949
9.45, -48.1333122253418
9.453, -48.1244926452637
9.456, -48.1164054870605
9.459, -48.109058380127
9.462, -48.1031799316406
9.465, -48.097297668457
9.468, -48.092155456543
9.471, -48.0877456665039
9.474, -48.0840682983398
9.477, -48.080394744873
9.48, -48.0767211914063
9.483, -48.0730476379395
9.486, -48.0701065063477
9.489, -48.0664329528809
9.492, -48.0620231628418
9.495, -48.0583457946777
9.498, -48.0532035827637
9.501, -48.0480575561523
9.504, -48.0414428710938
9.507, -48.0348281860352
9.51, -48.0267448425293
9.513, -48.0186614990234
9.516, -48.008373260498
9.519, -47.9980812072754
9.522, -47.9863243103027
9.525, -47.9738311767578
9.528, -47.9598655700684
9.531, -47.9451675415039
9.534, -47.9297332763672
9.537, -47.9128303527832
9.54, -47.8959274291992
9.543, -47.8775520324707
9.546, -47.8584442138672
9.549, -47.8393363952637
9.552, -47.8187599182129
9.555, -47.7981796264648
9.558, -47.7776031494141
9.561, -47.7562866210938
9.564, -47.7349739074707
9.567, -47.7143974304199
9.57, -47.6930847167969
9.573, -47.6717720031738
9.576, -47.6511917114258
9.579, -47.63134765625
9.582, -47.6115074157715
9.585, -47.5923957824707
9.588, -47.5740242004395
9.591, -47.5563850402832
9.594, -47.5402183532715
9.597, -47.5240478515625
9.6, -47.5086135864258
9.603, -47.4953842163086
9.606, -47.4821586608887
9.609, -47.471134185791
9.612, -47.4608421325684
9.615, -47.4512901306152
9.618, -47.4432067871094
9.621, -47.4365921020508
9.624, -47.4314460754395
9.627, -47.4270362854004
9.63, -47.4233627319336
9.633, -47.4218940734863
9.636, -47.4211578369141
9.639, -47.4211578369141
9.642, -47.4218940734863
9.645, -47.4233627319336
9.648, -47.4263000488281
9.651, -47.4299774169922
9.654, -47.4351196289063
9.657, -47.4410018920898
9.66, -47.4476165771484
9.663, -47.4556999206543
9.666, -47.4637832641602
9.669, -47.4726028442383
9.672, -47.4821586608887
9.675, -47.4924468994141
9.678, -47.5027351379395
9.681, -47.5137596130371
9.684, -47.5240478515625
9.687, -47.5350723266602
9.69, -47.5460968017578
9.693, -47.5571212768555
9.696, -47.5681457519531
9.699, -47.5784339904785
9.702, -47.5879898071289
9.705, -47.5982780456543
9.708, -47.6070976257324
9.711, -47.6151809692383
9.714, -47.6225318908691
9.717, -47.6291427612305
9.72, -47.6342887878418
9.723, -47.6386985778809
9.726, -47.6423721313477
9.729, -47.6445770263672
9.732, -47.6460494995117
9.735, -47.6453132629395
9.738, -47.6438446044922
9.741, -47.6401672363281
9.744, -47.6357574462891
9.747, -47.630615234375
9.75, -47.6240005493164
9.753, -47.6159172058105
9.756, -47.6078300476074
9.759, -47.5982780456543
9.762, -47.5872535705566
9.765, -47.576229095459
9.768, -47.5644683837891
9.771, -47.5519752502441
9.774, -47.538013458252
9.777, -47.5240478515625
9.78, -47.5100860595703
9.783, -47.4946517944336
9.786, -47.4799537658691
9.789, -47.4645195007324
9.792, -47.4490852355957
9.795, -47.433650970459
9.798, -47.4182167053223
9.801, -47.4020500183105
9.804, -47.3866157531738
9.807, -47.3711814880371
9.81, -47.3557472229004
9.813, -47.3403129577637
9.816, -47.3248825073242
9.819, -47.3101806640625
9.822, -47.295482635498
9.825, -47.2807846069336
9.828, -47.2668190002441
9.831, -47.2535934448242
9.834, -47.240364074707
9.837, -47.2271347045898
9.84, -47.2153739929199
9.843, -47.2036170959473
9.846, -47.1918563842773
9.849, -47.181568145752
9.852, -47.1712799072266
9.855, -47.1624603271484
9.858, -47.1536407470703
9.861, -47.1455574035645
9.864, -47.1382064819336
9.867, -47.1323280334473
9.87, -47.1264495849609
9.873, -47.1213035583496
9.876, -47.1168937683105
9.879, -47.1132202148438
9.882, -47.1110153198242
9.885, -47.1088104248047
9.888, -47.1080741882324
9.891, -47.1080741882324
9.894, -47.1088104248047
9.897, -47.1095428466797
9.9, -47.1117477416992
9.903, -47.114688873291
9.906, -47.1190986633301
9.909, -47.1242446899414
9.912, -47.130859375
9.915, -47.1374702453613
9.918, -47.1462898254395
9.921, -47.1551094055176
9.924, -47.165397644043
9.927, -47.1764221191406
9.93, -47.1881828308105
9.933, -47.2006759643555
9.936, -47.2139053344727
9.939, -47.2278709411621
9.942, -47.2418327331543
9.945, -47.2565307617188
9.948, -47.2712287902832
9.951, -47.2866630554199
9.954, -47.3013610839844
9.957, -47.3167953491211
9.96, -47.3322296142578
9.963, -47.3469276428223
9.966, -47.3616256713867
9.969, -47.3763275146484
9.972, -47.3902893066406
9.975, -47.4027824401855
9.978, -47.4152793884277
9.981, -47.4270362854004
9.984, -47.4373245239258
9.987, -47.4468803405762
9.99, -47.4556999206543
9.993, -47.4630470275879
9.996, -47.4696617126465
9.999, -47.4748077392578
10.002, -47.4792175292969
10.005, -47.4821586608887
10.008, -47.4836273193359
10.011, -47.4836273193359
10.014, -47.4821586608887
10.017, -47.4799537658691
10.02, -47.4762763977051
10.023, -47.471866607666
10.026, -47.466724395752
10.029, -47.4608421325684
10.032, -47.454231262207
10.035, -47.4476165771484
10.038, -47.4402656555176
10.041, -47.4329147338867
10.044, -47.4255676269531
10.047, -47.4182167053223
10.05, -47.4108695983887
10.053, -47.4042549133301
10.056, -47.3969039916992
10.059, -47.3902893066406
10.062, -47.3844108581543
10.065, -47.379264831543
10.068, -47.3741226196289
10.071, -47.3704452514648
10.074, -47.3675079345703
10.077, -47.3653030395508
10.08, -47.3645668029785
10.083, -47.3645668029785
10.086, -47.3653030395508
10.089, -47.366771697998
10.092, -47.3697128295898
10.095, -47.3741226196289
10.098, -47.3800010681152
10.101, -47.3866157531738
10.104, -47.3946990966797
10.107, -47.4049873352051
10.11, -47.4160118103027
10.113, -47.4277725219727
10.116, -47.4417343139648
10.119, -47.4571685791016
10.122, -47.4733390808105
10.125, -47.4909782409668
10.128, -47.509349822998
10.131, -47.5291938781738
10.134, -47.5505065917969
10.137, -47.5718193054199
10.14, -47.5946006774902
10.143, -47.6181221008301
10.146, -47.6423721313477
10.149, -47.6680946350098
10.152, -47.6930847167969
10.155, -47.718807220459
10.158, -47.7452659606934
10.161, -47.7717208862305
10.164, -47.7981796264648
10.167, -47.8246383666992
10.17, -47.8503608703613
10.173, -47.8760833740234
10.176, -47.9018058776855
10.179, -47.9275283813477
10.182, -47.9517822265625
10.185, -47.9760360717773
10.188, -47.9988174438477
10.191, -48.020866394043
10.194, -48.0429153442383
10.197, -48.0627555847168
10.2, -48.0818672180176
10.203, -48.1002388000488
10.206, -48.1171417236328
10.209, -48.1333122253418
10.212, -48.1480102539063
10.215, -48.1619720458984
10.218, -48.1744689941406
10.221, -48.1862258911133
10.224, -48.1965141296387
10.227, -48.2060699462891
10.23, -48.2141532897949
10.233, -48.2207679748535
10.236, -48.2266464233398
10.239, -48.2310562133789
10.242, -48.235466003418
10.245, -48.2376708984375
10.248, -48.239875793457
10.251, -48.2406120300293
10.254, -48.2406120300293
10.257, -48.239143371582
10.26, -48.2376708984375
10.263, -48.234733581543
10.266, -48.2317924499512
10.269, -48.2281188964844
10.272, -48.2237091064453
10.275, -48.218563079834
10.278, -48.2119483947754
10.281, -48.2060699462891
10.284, -48.1987190246582
10.287, -48.1913719177246
10.29, -48.1832847595215
10.293, -48.1744689941406
10.296, -48.1656494140625
10.299, -48.1560935974121
10.302, -48.146541595459
10.305, -48.1362495422363
10.308, -48.1252250671387
10.311, -48.1142044067383
10.314, -48.1031799316406
10.317, -48.0914192199707
10.32, -48.079662322998
10.323, -48.0671653747559
10.326, -48.0554084777832
10.329, -48.0429153442383
10.332, -48.0296859741211
10.335, -48.0171890258789
10.338, -48.003963470459
10.341, -47.9914665222168
10.344, -47.9782409667969
10.347, -47.9657440185547
10.35, -47.9532508850098
10.353, -47.9407577514648
10.356, -47.9282646179199
10.359, -47.91650390625
10.362, -47.9047470092773
10.365, -47.8929862976074
10.368, -47.8819618225098
10.371, -47.8702049255371
10.374, -47.8591804504395
10.377, -47.8488922119141
10.38, -47.8386001586914
10.383, -47.8275756835938
10.386, -47.8172874450684
10.389, -47.806999206543
10.392, -47.7959747314453
10.395, -47.7856864929199
10.398, -47.7746620178223
10.401, -47.7643737792969
10.404, -47.752613067627
10.407, -47.7415885925293
10.41, -47.7298316955566
10.413, -47.7180709838867
10.416, -47.7055778503418
10.419, -47.6930847167969
10.422, -47.680591583252
10.425, -47.6666259765625
10.428, -47.6533966064453
10.431, -47.6394348144531
10.434, -47.6247329711914
10.437, -47.6107711791992
10.44, -47.5953369140625
10.443, -47.580638885498
10.446, -47.5659408569336
10.449, -47.5505065917969
10.452, -47.5358085632324
10.455, -47.5203742980957
10.458, -47.5064086914063
10.461, -47.4917106628418
10.464, -47.4777488708496
10.467, -47.4637832641602
10.47, -47.450553894043
10.473, -47.438060760498
10.476, -47.4270362854004
10.479, -47.4160118103027
10.482, -47.4064598083496
10.485, -47.3976402282715
10.488, -47.3902893066406
10.491, -47.383674621582
10.494, -47.378532409668
10.497, -47.3741226196289
10.5, -47.3711814880371
10.503, -47.3697128295898
10.506, -47.3689765930176
10.509, -47.3689765930176
10.512, -47.3697128295898
10.515, -47.3719177246094
10.518, -47.3748550415039
10.521, -47.378532409668
10.524, -47.382942199707
10.527, -47.3888206481934
10.53, -47.3946990966797
10.533, -47.4013137817383
10.536, -47.4086647033691
10.539, -47.4160118103027
10.542, -47.4233627319336
10.545, -47.4314460754395
10.548, -47.4387969970703
10.551, -47.4461441040039
10.554, -47.4534950256348
10.557, -47.4593734741211
10.56, -47.4659881591797
10.563, -47.471134185791
10.566, -47.4748077392578
10.569, -47.4777488708496
10.572, -47.4792175292969
10.575, -47.4792175292969
10.578, -47.4770126342773
10.581, -47.4733390808105
10.584, -47.4681930541992
10.587, -47.4615783691406
10.59, -47.4534950256348
10.593, -47.4446754455566
10.596, -47.433650970459
10.599, -47.4218940734863
10.602, -47.4086647033691
10.605, -47.3939628601074
10.608, -47.378532409668
10.611, -47.362361907959
10.614, -47.3447227478027
10.617, -47.3256149291992
10.62, -47.3065071105957
10.623, -47.2873992919922
10.626, -47.2668190002441
10.629, -47.2462425231934
10.632, -47.2249298095703
10.635, -47.2036170959473
10.638, -47.1830368041992
10.641, -47.1617240905762
10.644, -47.1411476135254
10.647, -47.1205673217773
10.65, -47.1007232666016
10.653, -47.081615447998
10.656, -47.0632438659668
10.659, -47.0456047058105
10.662, -47.0279655456543
10.665, -47.0117988586426
10.668, -46.9971008300781
10.671, -46.9831352233887
10.674, -46.9691696166992
10.677, -46.9574127197266
10.68, -46.9463882446289
10.683, -46.9361000061035
10.686, -46.9272804260254
10.689, -46.9191970825195
10.692, -46.9125823974609
10.695, -46.9074363708496
10.698, -46.9022903442383
10.701, -46.8993530273438
10.704, -46.896411895752
10.707, -46.895679473877
10.71, -46.8949432373047
10.713, -46.8949432373047
10.716, -46.895679473877
10.719, -46.8971481323242
10.722, -46.8993530273438
10.725, -46.9030265808105
10.728, -46.9067001342773
10.731, -46.9118461608887
10.734, -46.917724609375
10.737, -46.9236068725586
10.74, -46.9309539794922
10.743, -46.938304901123
10.746, -46.9471244812012
10.749, -46.9559440612793
10.752, -46.9654960632324
10.755, -46.9757843017578
10.758, -46.9860763549805
10.761, -46.9971008300781
10.764, -47.0081214904785
10.767, -47.0198822021484
10.77, -47.0316429138184
10.773, -47.0441360473633
10.776, -47.0566291809082
10.779, -47.0691223144531
10.782, -47.0823516845703
10.785, -47.0963172912598
10.788, -47.1095428466797
10.791, -47.1235084533691
10.794, -47.1374702453613
10.797, -47.152172088623
10.8, -47.1668701171875
10.803, -47.181568145752
10.806, -47.1962661743164
10.809, -47.2117004394531
10.812, -47.2271347045898
10.815, -47.2425689697266
10.818, -47.2587356567383
10.821, -47.274169921875
10.824, -47.290340423584
10.827, -47.3057708740234
10.83, -47.3219413757324
10.833, -47.3381080627441
10.836, -47.3542785644531
10.839, -47.3704452514648
10.842, -47.3866157531738
10.845, -47.4027824401855
10.848, -47.4189529418945
10.851, -47.4351196289063
10.854, -47.4512901306152
10.857, -47.467456817627
10.86, -47.4828910827637
10.863, -47.4990615844727
10.866, -47.5144958496094
