% Measurement ID: 2898
% Mode ID: 1
% Date and time: 2019-08-24 08:40:58
% Sample ID: TOT07-93
% Measurement type: ringdown
% Frequency [Hz]: 189762.2
% Quality factor: 3898974.5445959982
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.08, -8.5784969329834
21.1, -8.60422039031982
21.12, -8.63067817687988
21.14, -8.65640068054199
21.16, -8.68285846710205
21.18, -8.70931625366211
21.2, -8.7365083694458
21.22, -8.76443672180176
21.24, -8.79383373260498
21.26, -8.82176113128662
21.28, -8.85042381286621
21.3, -8.87761688232422
21.32, -8.90480899810791
21.34, -8.93273639678955
21.36, -8.96066474914551
21.38, -8.98712158203125
21.4, -9.01357936859131
21.42, -9.04003715515137
21.44, -9.06723022460938
21.46, -9.09442234039307
21.48, -9.12088012695313
21.5, -9.14660358428955
21.52, -9.17379570007324
21.54, -9.19951915740967
21.56, -9.22450637817383
21.58, -9.25096416473389
21.6, -9.276686668396
21.62, -9.30314445495605
21.64, -9.32960224151611
21.66, -9.35752964019775
21.68, -9.38545799255371
21.7, -9.41411972045898
21.72, -9.44278240203857
21.74, -9.47144508361816
21.76, -9.50010776519775
21.78, -9.52950477600098
21.8, -9.55963802337646
21.82, -9.58977031707764
21.84, -9.61843204498291
21.86, -9.6470947265625
21.88, -9.67502307891846
21.9, -9.70368480682373
21.92, -9.73161315917969
21.94, -9.75806999206543
21.96, -9.78305816650391
21.98, -9.80878067016602
22.0, -9.83376884460449
22.02, -9.8609619140625
22.04, -9.88741970062256
22.06, -9.9138765335083
22.08, -9.94033432006836
22.1, -9.96605777740479
22.12, -9.99178028106689
22.14, -10.018238067627
22.16, -10.0454301834106
22.18, -10.0726232528687
22.2, -10.1005506515503
22.22, -10.1270084381104
22.24, -10.1542015075684
22.26, -10.1813936233521
22.28, -10.2078514099121
22.3, -10.2343091964722
22.32, -10.2607669830322
22.34, -10.2864894866943
22.36, -10.3114776611328
22.38, -10.3357305526733
22.4, -10.3614530563354
22.42, -10.385705947876
22.44, -10.4099588394165
22.46, -10.4356822967529
22.48, -10.461404800415
22.5, -10.4863929748535
22.52, -10.5128498077393
22.54, -10.5385732650757
22.56, -10.5650310516357
22.58, -10.5914888381958
22.6, -10.6179466247559
22.62, -10.6451387405396
22.64, -10.6708612442017
22.66, -10.6973190307617
22.68, -10.7237768173218
22.7, -10.7502346038818
22.72, -10.7766923904419
22.74, -10.803150177002
22.76, -10.8288726806641
22.78, -10.8545961380005
22.8, -10.8817882537842
22.82, -10.9097156524658
22.84, -10.9391136169434
22.86, -10.9685106277466
22.88, -10.9979085922241
22.9, -11.0258359909058
22.92, -11.0544986724854
22.94, -11.0838956832886
22.96, -11.1132936477661
22.98, -11.1434259414673
23.0, -11.1735582351685
23.02, -11.2036905288696
23.04, -11.2323532104492
23.06, -11.2602806091309
23.08, -11.2882080078125
23.1, -11.3154010772705
23.12, -11.3433284759521
23.14, -11.3712558746338
23.16, -11.4006538391113
23.18, -11.4293165206909
23.2, -11.4587135314941
23.22, -11.4873762130737
23.24, -11.5160388946533
23.26, -11.543966293335
23.28, -11.5718936920166
23.3, -11.6005563735962
23.32, -11.6299533843994
23.34, -11.658616065979
23.36, -11.6880140304565
23.38, -11.7166767120361
23.4, -11.7438688278198
23.42, -11.7703266143799
23.44, -11.796049118042
23.46, -11.8217725753784
23.48, -11.8474950790405
23.5, -11.872483253479
23.52, -11.8989400863647
23.54, -11.9246635437012
23.56, -11.9518556594849
23.58, -11.9805183410645
23.6, -12.0077114105225
23.62, -12.0349035263062
23.64, -12.0620965957642
23.66, -12.0878190994263
23.68, -12.1135416030884
23.7, -12.1392650604248
23.72, -12.1649875640869
23.74, -12.1899757385254
23.76, -12.2149629592896
23.78, -12.2384815216064
23.8, -12.262734413147
23.82, -12.2862520217896
23.84, -12.3105049133301
23.86, -12.3354930877686
23.88, -12.3619508743286
23.9, -12.3891429901123
23.92, -12.4178056716919
23.94, -12.4472026824951
23.96, -12.4773359298706
23.98, -12.5067329406738
24.0, -12.536865234375
24.02, -12.5655279159546
24.04, -12.5927209854126
24.06, -12.6206483840942
24.08, -12.6471061706543
24.1, -12.674298286438
24.12, -12.701491355896
24.14, -12.7279491424561
24.16, -12.7544069290161
24.18, -12.7815990447998
24.2, -12.8087921142578
24.22, -12.8367195129395
24.24, -12.8646469116211
24.26, -12.8925743103027
24.28, -12.9197673797607
24.3, -12.9454898834229
24.32, -12.971212387085
24.34, -12.9962005615234
24.36, -13.0211887359619
24.38, -13.0447063446045
24.4, -13.0674896240234
24.42, -13.091742515564
24.44, -13.1167306900024
24.46, -13.1424531936646
24.48, -13.1696453094482
24.5, -13.1961030960083
24.52, -13.2247657775879
24.54, -13.2519588470459
24.56, -13.2806215286255
24.58, -13.3085489273071
24.6, -13.3350067138672
24.62, -13.3614645004272
24.64, -13.3879222869873
24.66, -13.415114402771
24.68, -13.4430418014526
24.7, -13.4709701538086
24.72, -13.4996318817139
24.74, -13.5282945632935
24.76, -13.5591621398926
24.78, -13.5892944335938
24.8, -13.6194267272949
24.82, -13.6480894088745
24.84, -13.6767520904541
24.86, -13.7046794891357
24.88, -13.7318725585938
24.9, -13.7583293914795
24.92, -13.7847871780396
24.94, -13.8112449645996
24.96, -13.836968421936
24.98, -13.8634262084961
25.0, -13.8906183242798
25.02, -13.9185457229614
25.04, -13.9486780166626
25.06, -13.9795455932617
25.08, -14.0096778869629
25.1, -14.040545463562
25.12, -14.0699424743652
25.14, -14.0986051559448
25.16, -14.1257982254028
25.18, -14.1529903411865
25.2, -14.1809186935425
25.22, -14.2088460922241
25.24, -14.2367734909058
25.26, -14.2639665603638
25.28, -14.292628288269
25.3, -14.3212909698486
25.32, -14.3477487564087
25.34, -14.3742065429688
25.36, -14.3991947174072
25.38, -14.4241819381714
25.4, -14.4491701126099
25.42, -14.474892616272
25.44, -14.5006160736084
25.46, -14.5278081893921
25.48, -14.5542659759521
25.5, -14.5821933746338
25.52, -14.6115913391113
25.54, -14.6409883499146
25.56, -14.6703863143921
25.58, -14.7012529373169
25.6, -14.732120513916
25.62, -14.7637233734131
25.64, -14.7945899963379
25.66, -14.8247222900391
25.68, -14.8541202545166
25.7, -14.8835172653198
25.72, -14.9129152297974
25.74, -14.9393730163574
25.76, -14.9650955200195
25.78, -14.9893484115601
25.8, -15.0150709152222
25.82, -15.0407943725586
25.84, -15.0665168762207
25.86, -15.0929746627808
25.88, -15.1186971664429
25.9, -15.144419670105
25.92, -15.1701431274414
25.94, -15.1943960189819
25.96, -15.2171792984009
25.98, -15.2392272949219
26.0, -15.2612752914429
26.02, -15.2840576171875
26.04, -15.3061065673828
26.06, -15.3288888931274
26.08, -15.353141784668
26.1, -15.3788652420044
26.12, -15.4053230285645
26.14, -15.4332504272461
26.16, -15.4633827209473
26.18, -15.4927797317505
26.2, -15.5236473083496
26.22, -15.5523099899292
26.24, -15.5809726715088
26.26, -15.6089000701904
26.28, -15.6346225738525
26.3, -15.6610803604126
26.32, -15.6860685348511
26.34, -15.7110557556152
26.36, -15.7353086471558
26.38, -15.7595615386963
26.4, -15.7852849960327
26.42, -15.8095378875732
26.44, -15.8345251083374
26.46, -15.8580436706543
26.48, -15.8800916671753
26.5, -15.9021396636963
26.52, -15.9234523773193
26.54, -15.9462356567383
26.56, -15.9690189361572
26.58, -15.9925365447998
26.6, -16.0167903900146
26.62, -16.0425128936768
26.64, -16.0682353973389
26.66, -16.0932235717773
26.68, -16.1174755096436
26.7, -16.1409931182861
26.72, -16.1659812927246
26.74, -16.1917037963867
26.76, -16.2181625366211
26.78, -16.2475605010986
26.8, -16.2769565582275
26.82, -16.3070888519287
26.84, -16.3379573822021
26.86, -16.3680896759033
26.88, -16.3967514038086
26.9, -16.4254150390625
26.92, -16.4540767669678
26.94, -16.4820041656494
26.96, -16.5084629058838
26.98, -16.5334510803223
27.0, -16.5591735839844
27.02, -16.5834255218506
27.04, -16.6084136962891
27.06, -16.6341361999512
27.08, -16.6598587036133
27.1, -16.6848468780518
27.12, -16.7113056182861
27.14, -16.736291885376
27.16, -16.763484954834
27.18, -16.7892074584961
27.2, -16.8134613037109
27.22, -16.8377132415771
27.24, -16.8597621917725
27.26, -16.8818092346191
27.28, -16.9053287506104
27.3, -16.9295806884766
27.32, -16.9553031921387
27.34, -16.9824962615967
27.36, -17.0126285552979
27.38, -17.0442314147949
27.4, -17.0758323669434
27.42, -17.1081695556641
27.44, -17.1397724151611
27.46, -17.1691703796387
27.48, -17.1978321075439
27.5, -17.225025177002
27.52, -17.25221824646
27.54, -17.2801456451416
27.56, -17.3080730438232
27.58, -17.3367366790771
27.6, -17.3668689727783
27.62, -17.3955307006836
27.64, -17.4219875335693
27.66, -17.4484462738037
27.68, -17.4719638824463
27.7, -17.4947471618652
27.72, -17.5182647705078
27.74, -17.5432529449463
27.76, -17.5682411193848
27.78, -17.5939636230469
27.8, -17.6204204559326
27.82, -17.6476135253906
27.84, -17.6748065948486
27.86, -17.7012634277344
27.88, -17.7277221679688
27.9, -17.7556495666504
27.92, -17.7828426361084
27.94, -17.81077003479
27.96, -17.8394317626953
27.98, -17.8680953979492
28.0, -17.8960227966309
28.02, -17.9224796295166
28.04, -17.948938369751
28.06, -17.9753952026367
28.08, -18.0011177062988
28.1, -18.0283107757568
28.12, -18.0569744110107
28.14, -18.0863704681396
28.16, -18.1157684326172
28.18, -18.1459007263184
28.2, -18.1745624542236
28.22, -18.2032260894775
28.24, -18.2289485931396
28.26, -18.2554054260254
28.28, -18.2803936004639
28.3, -18.3039131164551
28.32, -18.3281650543213
28.34, -18.3524188995361
28.36, -18.377405166626
28.38, -18.4016590118408
28.4, -18.425910949707
28.42, -18.4516353607178
28.44, -18.4766216278076
28.46, -18.5038146972656
28.48, -18.5310077667236
28.5, -18.5574645996094
28.52, -18.585391998291
28.54, -18.612585067749
28.56, -18.6383075714111
28.58, -18.6610908508301
28.6, -18.6831398010254
28.62, -18.7044525146484
28.64, -18.7272357940674
28.66, -18.7514877319336
28.68, -18.7764759063721
28.7, -18.8036689758301
28.72, -18.8315963745117
28.74, -18.8624629974365
28.76, -18.89333152771
28.78, -18.9256687164307
28.8, -18.9594764709473
28.82, -18.9932823181152
28.84, -19.0256195068359
28.86, -19.057222366333
28.88, -19.0873546600342
28.9, -19.1189575195313
28.92, -19.1505584716797
28.94, -19.1814270019531
28.96, -19.2122936248779
28.98, -19.2424259185791
29.0, -19.2718238830566
29.02, -19.2982807159424
29.04, -19.3232688903809
29.06, -19.3475227355957
29.08, -19.3703060150146
29.1, -19.3916187286377
29.12, -19.4136657714844
29.14, -19.4386539459229
29.16, -19.4651126861572
29.18, -19.4937744140625
29.2, -19.5246410369873
29.22, -19.5555095672607
29.24, -19.5863761901855
29.26, -19.6179790496826
29.28, -19.6473770141602
29.3, -19.6775093078613
29.32, -19.705436706543
29.34, -19.7333641052246
29.36, -19.7612915039063
29.38, -19.7892189025879
29.4, -19.8193511962891
29.42, -19.8487491607666
29.44, -19.8796157836914
29.46, -19.9104843139648
29.48, -19.940616607666
29.5, -19.9707489013672
29.52, -20.0001449584961
29.54, -20.02880859375
29.56, -20.056001663208
29.58, -20.0831928253174
29.6, -20.1089153289795
29.62, -20.1331691741943
29.64, -20.1581573486328
29.66, -20.1816749572754
29.68, -20.205192565918
29.7, -20.2287101745605
29.72, -20.2522296905518
29.74, -20.2757472991943
29.76, -20.2992649078369
29.78, -20.3242530822754
29.8, -20.352180480957
29.82, -20.3823127746582
29.84, -20.4146499633789
29.86, -20.4477214813232
29.88, -20.4800586700439
29.9, -20.5101909637451
29.92, -20.5395889282227
29.94, -20.566047668457
29.96, -20.5925045013428
29.98, -20.6189613342285
30.0, -20.6461544036865
30.02, -20.6740818023682
30.04, -20.7012748718262
30.06, -20.7292022705078
30.08, -20.7556610107422
30.1, -20.7813835144043
30.12, -20.8071060180664
30.14, -20.8328285217285
30.16, -20.857816696167
30.18, -20.8820686340332
30.2, -20.906322479248
30.22, -20.9320449829102
30.24, -20.9577674865723
30.26, -20.9856948852539
30.28, -21.0150928497314
30.3, -21.044490814209
30.32, -21.0746231079102
30.34, -21.1047554016113
30.36, -21.1341533660889
30.38, -21.1628150939941
30.4, -21.1907424926758
30.42, -21.2201404571533
30.44, -21.2502727508545
30.46, -21.2818756103516
30.48, -21.3156814575195
30.5, -21.3487548828125
30.52, -21.3818264007568
30.54, -21.4126930236816
30.56, -21.4428253173828
30.58, -21.4707527160645
30.6, -21.4950065612793
30.62, -21.5185241699219
30.64, -21.5413074493408
30.66, -21.5648250579834
30.68, -21.5890789031982
30.7, -21.6148014068604
30.72, -21.642728805542
30.74, -21.6721267700195
30.76, -21.703727722168
30.78, -21.7368011474609
30.8, -21.7706069946289
30.82, -21.8036804199219
30.84, -21.8382225036621
30.86, -21.8705596923828
30.88, -21.8977508544922
30.9, -21.9234752655029
30.92, -21.9462566375732
30.94, -21.9653663635254
30.96, -21.9844741821289
30.98, -22.0021133422852
31.0, -22.0197505950928
31.02, -22.037389755249
31.04, -22.054292678833
31.06, -22.0697269439697
31.08, -22.0851612091064
31.1, -22.1013298034668
31.12, -22.1197032928467
31.14, -22.1410160064697
31.16, -22.1667385101318
31.18, -22.1954002380371
31.2, -22.2277374267578
31.22, -22.262279510498
31.24, -22.2975578308105
31.26, -22.3320999145508
31.28, -22.3644371032715
31.3, -22.3930988311768
31.32, -22.4195575714111
31.34, -22.4438095092773
31.36, -22.4665927886963
31.38, -22.4893760681152
31.4, -22.5128936767578
31.42, -22.5386161804199
31.44, -22.5636043548584
31.46, -22.5885925292969
31.48, -22.614315032959
31.5, -22.6393032073975
31.52, -22.6650257110596
31.54, -22.6914825439453
31.56, -22.719409942627
31.58, -22.746603012085
31.6, -22.773796081543
31.62, -22.8002529144287
31.64, -22.8259773254395
31.66, -22.8516998291016
31.68, -22.87668800354
31.7, -22.9038791656494
31.72, -22.9310722351074
31.74, -22.9582653045654
31.76, -22.9854583740234
31.78, -23.0111808776855
31.8, -23.0354328155518
31.82, -23.0574817657471
31.84, -23.0773239135742
31.86, -23.0986385345459
31.88, -23.1228904724121
31.9, -23.1500835418701
31.92, -23.1816864013672
31.94, -23.2154922485352
31.96, -23.2515048980713
31.98, -23.2867813110352
32.0, -23.3220596313477
32.02, -23.3558654785156
32.04, -23.3882026672363
32.06, -23.4190711975098
32.08, -23.4506721496582
32.1, -23.4837455749512
32.12, -23.5197563171387
32.14, -23.5579738616943
32.16, -23.5983943939209
32.18, -23.6402854919434
32.2, -23.6821784973145
32.22, -23.7211284637451
32.24, -23.7578754425049
32.26, -23.7916831970215
32.28, -23.8247547149658
32.3, -23.8563575744629
32.32, -23.8850193023682
32.34, -23.9136829376221
32.36, -23.9408760070801
32.38, -23.9688034057617
32.4, -23.9967308044434
32.42, -24.024658203125
32.44, -24.0525856018066
32.46, -24.0812473297119
32.48, -24.1099109649658
32.5, -24.1363677978516
32.52, -24.16135597229
32.54, -24.1863441467285
32.56, -24.2105960845947
32.58, -24.2348499298096
32.6, -24.259838104248
32.62, -24.2877655029297
32.64, -24.3171634674072
32.66, -24.3495006561279
32.68, -24.3840427398682
32.7, -24.4185848236084
32.72, -24.4545955657959
32.74, -24.486198425293
32.76, -24.513391494751
32.78, -24.5369091033936
32.8, -24.5552825927734
32.82, -24.5714511871338
32.84, -24.5868835449219
32.86, -24.6030521392822
32.88, -24.6214256286621
32.9, -24.6412696838379
32.92, -24.6625823974609
32.94, -24.683895111084
32.96, -24.7044734954834
32.98, -24.7243175506592
33.0, -24.7448959350586
33.02, -24.7647399902344
33.04, -24.7867870330811
33.06, -24.8110408782959
33.08, -24.8389682769775
33.1, -24.870569229126
33.12, -24.9007015228271
33.14, -24.9315700531006
33.16, -24.9602317810059
33.18, -24.9874248504639
33.2, -25.0138816833496
33.22, -25.0418109893799
33.24, -25.0712070465088
33.26, -25.1042804718018
33.28, -25.1395568847656
33.3, -25.1748332977295
33.32, -25.2108459472656
33.34, -25.2475929260254
33.36, -25.2813987731934
33.38, -25.31520652771
33.4, -25.3475437164307
33.42, -25.3813514709473
33.44, -25.4122180938721
33.46, -25.4423503875732
33.48, -25.473217010498
33.5, -25.5033493041992
33.52, -25.5349521636963
33.54, -25.567289352417
33.56, -25.6010971069336
33.58, -25.6371078491211
33.6, -25.6745910644531
33.62, -25.7135429382324
33.64, -25.7517585754395
33.66, -25.7899761199951
33.68, -25.8274574279785
33.7, -25.8634700775146
33.72, -25.8980102539063
33.74, -25.9288787841797
33.76, -25.9590110778809
33.78, -25.9884090423584
33.8, -26.01633644104
33.82, -26.0405883789063
33.84, -26.0626373291016
33.86, -26.0795402526855
33.88, -26.0935039520264
33.9, -26.1052627563477
33.92, -26.1148166656494
33.94, -26.1236362457275
33.96, -26.131721496582
33.98, -26.1412754058838
34.0, -26.1500949859619
34.02, -26.1603832244873
34.04, -26.1706733703613
34.06, -26.1816959381104
34.08, -26.1934547424316
34.1, -26.2081546783447
34.12, -26.2265281677246
34.14, -26.2493114471436
34.16, -26.2772388458252
34.18, -26.3095760345459
34.2, -26.3463230133057
34.22, -26.3867435455322
34.24, -26.4301052093506
34.26, -26.4764060974121
34.28, -26.5241775512695
34.3, -26.5712127685547
34.32, -26.614574432373
34.34, -26.6527900695801
34.36, -26.685863494873
34.38, -26.7130565643311
34.4, -26.7365741729736
34.42, -26.7578868865967
34.44, -26.7769947052002
34.46, -26.7946338653564
34.48, -26.8130073547363
34.5, -26.8277053833008
34.52, -26.8424053192139
34.54, -26.857837677002
34.56, -26.872537612915
34.58, -26.889440536499
34.6, -26.9078140258789
34.62, -26.929126739502
34.64, -26.95631980896
34.66, -26.9886569976807
34.68, -27.0254039764404
34.7, -27.0672950744629
34.72, -27.1099224090576
34.74, -27.1532821655273
34.76, -27.1937046051025
34.78, -27.2311859130859
34.8, -27.262788772583
34.82, -27.2907161712646
34.84, -27.3134994506836
34.86, -27.334077835083
34.88, -27.3539199829102
34.9, -27.3759689331055
34.92, -27.4009571075439
34.94, -27.4303531646729
34.96, -27.4634265899658
34.98, -27.5001735687256
35.0, -27.5398597717285
35.02, -27.581750869751
35.04, -27.6236419677734
35.06, -27.6670036315918
35.08, -27.7088947296143
35.1, -27.7500514984131
35.12, -27.7890033721924
35.14, -27.8272190093994
35.16, -27.8639659881592
35.18, -27.9014472961426
35.2, -27.9396648406982
35.22, -27.9778823852539
35.24, -28.0160980224609
35.26, -28.0550498962402
35.28, -28.0940017700195
35.3, -28.1329536437988
35.32, -28.1741104125977
35.34, -28.2160015106201
35.36, -28.2600975036621
35.38, -28.3041934967041
35.4, -28.3482894897461
35.42, -28.3909149169922
35.44, -28.4328079223633
35.46, -28.4717578887939
35.48, -28.5077705383301
35.5, -28.5401077270508
35.52, -28.570240020752
35.54, -28.5996379852295
35.56, -28.6268310546875
35.58, -28.6554927825928
35.6, -28.6841564178467
35.62, -28.7142887115479
35.64, -28.744421005249
35.66, -28.7730827331543
35.68, -28.8002758026123
35.7, -28.8245277404785
35.72, -28.8458423614502
35.74, -28.8656845092773
35.76, -28.8862628936768
35.78, -28.9097805023193
35.8, -28.9369735717773
35.82, -28.9663715362549
35.84, -28.9979724884033
35.86, -29.0325145721436
35.88, -29.0663223266602
35.9, -29.0979251861572
35.92, -29.1265869140625
35.94, -29.1530456542969
35.96, -29.1772975921631
35.98, -29.2037563323975
36.0, -29.2331523895264
36.02, -29.2691650390625
36.04, -29.3103218078613
36.06, -29.3558883666992
36.08, -29.4029235839844
36.1, -29.4492244720459
36.12, -29.4947910308838
36.14, -29.5381507873535
36.16, -29.5807781219482
36.18, -29.6211986541748
36.2, -29.66162109375
36.22, -29.7020416259766
36.24, -29.7417297363281
36.26, -29.7821502685547
36.28, -29.8196315765381
36.3, -29.8512344360352
36.32, -29.8776931762695
36.34, -29.896800994873
36.36, -29.9114990234375
36.38, -29.9217891693115
36.4, -29.9328117370605
36.42, -29.94677734375
36.44, -29.9658851623535
36.46, -29.9879322052002
36.48, -30.012186050415
36.5, -30.0371742248535
36.52, -30.0614261627197
36.54, -30.0827388763428
36.56, -30.1033172607422
36.58, -30.123161315918
36.6, -30.144474029541
36.62, -30.1679916381836
36.64, -30.1937141418457
36.66, -30.2238483428955
36.68, -30.2591247558594
36.7, -30.2980766296387
36.72, -30.3384971618652
36.74, -30.3796539306641
36.76, -30.4200763702393
36.78, -30.4597625732422
36.8, -30.4972438812256
36.82, -30.5339908599854
36.84, -30.5692672729492
36.86, -30.6045436859131
36.88, -30.6405563354492
36.9, -30.6765689849854
36.92, -30.7125797271729
36.94, -30.7434482574463
36.96, -30.7713756561279
36.98, -30.7956275939941
37.0, -30.8184108734131
37.02, -30.8397235870361
37.04, -30.8617725372314
37.06, -30.8874950408936
37.08, -30.9190979003906
37.1, -30.9558448791504
37.12, -30.996265411377
37.14, -31.0403614044189
37.16, -31.0851936340332
37.18, -31.132963180542
37.2, -31.1844100952148
37.22, -31.2402648925781
37.24, -31.302734375
37.26, -31.3666744232178
37.28, -31.4291439056396
37.3, -31.4872035980225
37.32, -31.5357093811035
37.34, -31.5731906890869
37.36, -31.598913192749
37.38, -31.6165523529053
37.4, -31.6283111572266
37.42, -31.6341915130615
37.44, -31.6378650665283
37.46, -31.6371307373047
37.48, -31.6371307373047
37.5, -31.638599395752
37.52, -31.6474189758301
37.54, -31.66579246521
37.56, -31.697395324707
37.58, -31.7378158569336
37.6, -31.7870578765869
37.62, -31.8377685546875
37.64, -31.884069442749
37.66, -31.9259605407715
37.68, -31.9605026245117
37.7, -31.9869594573975
37.72, -32.0082740783691
37.74, -32.0244407653809
37.76, -32.036937713623
37.78, -32.0472259521484
37.8, -32.0560455322266
37.82, -32.0655975341797
37.84, -32.0788269042969
37.86, -32.0942611694336
37.88, -32.1111640930176
37.9, -32.1317443847656
37.92, -32.1567306518555
37.94, -32.1861267089844
37.96, -32.2206687927246
37.98, -32.2581520080566
38.0, -32.2978401184082
38.02, -32.3338508605957
38.04, -32.3669204711914
38.06, -32.3948516845703
38.08, -32.4183692932129
38.1, -32.4418869018555
38.12, -32.4676094055176
38.14, -32.4984741210938
38.16, -32.537425994873
38.18, -32.5822601318359
38.2, -32.6307640075684
38.22, -32.679271697998
38.24, -32.7248382568359
38.26, -32.7652587890625
38.28, -32.7998008728027
38.3, -32.8299331665039
38.32, -32.8571243286133
38.34, -32.8821144104004
38.36, -32.9085693359375
38.38, -32.9394378662109
38.4, -32.9761848449707
38.42, -33.0195465087891
38.44, -33.069522857666
38.46, -33.1217002868652
38.48, -33.1731491088867
38.5, -33.2231216430664
38.52, -33.2723655700684
38.54, -33.3230743408203
38.56, -33.3767242431641
38.58, -33.4333152770996
38.6, -33.4899063110352
38.62, -33.5464935302734
38.64, -33.5986747741699
38.66, -33.6435089111328
38.68, -33.6839294433594
38.7, -33.7206764221191
38.72, -33.7559509277344
38.74, -33.7904930114746
38.76, -33.8257713317871
38.78, -33.8581085205078
38.8, -33.8875045776367
38.82, -33.9132270812988
38.84, -33.9316024780273
38.86, -33.9418907165527
38.88, -33.9382171630859
38.9, -33.9301338195801
38.92, -33.9205780029297
38.94, -33.9124946594238
38.96, -33.9080848693848
38.98, -33.9058799743652
39.0, -33.9058799743652
39.02, -33.9066162109375
39.04, -33.9088172912598
39.06, -33.9117584228516
39.08, -33.9132270812988
39.1, -33.9117584228516
39.12, -33.9102897644043
39.14, -33.9102897644043
39.16, -33.9117584228516
39.18, -33.9191093444824
39.2, -33.9330711364746
39.22, -33.9580612182617
39.24, -33.9948081970215
39.26, -34.0403709411621
39.28, -34.0888786315918
39.3, -34.1366500854492
39.32, -34.1770706176758
39.34, -34.2064666748047
39.36, -34.2226371765137
39.38, -34.2226371765137
39.4, -34.2160224914551
39.42, -34.2123489379883
39.44, -34.2123489379883
39.46, -34.2167587280273
39.48, -34.2329254150391
39.5, -34.2630577087402
39.52, -34.3034782409668
39.54, -34.349781036377
39.56, -34.3946113586426
39.58, -34.4320945739746
39.6, -34.4614906311035
39.62, -34.4835395812988
39.64, -34.5019111633301
39.66, -34.5217552185059
39.68, -34.547477722168
39.7, -34.5834922790527
39.72, -34.6305274963379
39.74, -34.6849136352539
39.76, -34.7415008544922
39.78, -34.7922134399414
39.8, -34.832633972168
39.82, -34.8605613708496
39.84, -34.8752593994141
39.86, -34.8811416625977
39.88, -34.8818740844727
39.9, -34.8826103210449
39.92, -34.8840789794922
39.94, -34.8862838745117
39.96, -34.8899612426758
39.98, -34.8951034545898
40.0, -34.9031867980957
40.02, -34.9142112731934
40.04, -34.9296455383301
40.06, -34.9487533569336
40.08, -34.9715385437012
40.1, -34.996524810791
40.12, -35.0251884460449
40.14, -35.0575256347656
40.16, -35.0964775085449
40.18, -35.139102935791
40.2, -35.1854057312012
40.22, -35.2302360534668
40.24, -35.2721252441406
40.26, -35.3059349060059
40.28, -35.331657409668
40.3, -35.348560333252
40.32, -35.3588485717773
40.34, -35.3522338867188
40.36, -35.336067199707
40.38, -35.3162231445313
40.4, -35.2949104309082
40.42, -35.2765350341797
40.44, -35.2662467956543
40.46, -35.2640419006348
40.48, -35.264778137207
40.5, -35.2758026123047
40.52, -35.2978477478027
40.54, -35.3279800415039
40.56, -35.3595848083496
40.58, -35.3853073120117
40.6, -35.403678894043
40.62, -35.4176445007324
40.64, -35.4294013977051
40.66, -35.4463081359863
40.68, -35.4757041931152
40.7, -35.5146560668945
40.72, -35.5580177307129
40.74, -35.5984382629395
40.76, -35.6329803466797
40.78, -35.6572341918945
40.8, -35.6741371154785
40.82, -35.6880989074707
40.84, -35.7020645141602
40.86, -35.7174987792969
40.88, -35.7344017028809
40.9, -35.7520408630371
40.92, -35.7696800231934
40.94, -35.7895202636719
40.96, -35.8137741088867
40.98, -35.8431701660156
41.0, -35.8777122497559
41.02, -35.9166641235352
41.04, -35.9556159973145
41.06, -35.9923629760742
41.08, -36.0254364013672
41.1, -36.0541000366211
41.12, -36.0768814086914
41.14, -36.0959892272949
41.16, -36.117301940918
41.18, -36.1408195495605
41.2, -36.1680145263672
41.22, -36.1944732666016
41.24, -36.2172546386719
41.26, -36.2304840087891
41.28, -36.2253379821777
41.3, -36.2113761901855
41.32, -36.1944732666016
41.34, -36.1797714233398
41.36, -36.1709518432617
41.38, -36.1694831848145
41.4, -36.171688079834
41.42, -36.1834487915039
41.44, -36.205493927002
41.46, -36.2356262207031
41.48, -36.2694358825684
41.5, -36.3047103881836
41.52, -36.3385200500488
41.54, -36.369384765625
41.56, -36.3958435058594
41.58, -36.4200973510742
41.6, -36.4421463012695
41.62, -36.4627227783203
41.64, -36.4862403869629
41.66, -36.5149040222168
41.68, -36.5487098693848
41.7, -36.5847244262695
41.72, -36.6185302734375
41.74, -36.6471939086914
41.76, -36.6648292541504
41.78, -36.6596870422363
41.8, -36.6442527770996
41.82, -36.6295547485352
41.84, -36.6214714050293
41.86, -36.620735168457
41.88, -36.6251449584961
41.9, -36.6427841186523
41.92, -36.671443939209
41.94, -36.7067222595215
41.96, -36.7442054748535
41.98, -36.7794799804688
42.0, -36.8096122741699
42.02, -36.8360710144043
42.04, -36.8603248596191
42.06, -36.8816375732422
42.08, -36.9029502868652
42.1, -36.9257316589355
42.12, -36.9514579772949
42.14, -36.9786491394043
42.16, -37.0058403015137
42.18, -37.0308303833008
42.2, -37.0462646484375
42.22, -37.0528793334961
42.24, -37.044059753418
42.26, -37.0359725952148
42.28, -37.0308303833008
42.3, -37.0300941467285
42.32, -37.032299041748
42.34, -37.0403823852539
42.36, -37.0550842285156
42.38, -37.0734558105469
42.4, -37.0918273925781
42.42, -37.1043243408203
42.44, -37.1116714477539
42.46, -37.1109390258789
42.48, -37.1072616577148
42.5, -37.1028518676758
42.52, -37.1006469726563
