% Measurement ID: 53
% Mode ID: 1
% Date and time: 2018-03-27 20:06:10
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179294.62
% Quality factor: 14448512.81796
% Temperature [K]: 293.0
% Pressure [mBar]: 3.2e-10
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.648, 24.062045795440646
12.66, 24.056900722503638
12.672, 24.053961498260477
12.684, 24.0524918861389
12.696, 24.05322621536253
12.708, 24.053961498260477
12.72, 24.05543111038206
12.732, 24.05837128829954
12.744, 24.060576183319068
12.756, 24.06351540756224
12.768, 24.065720302581767
12.78, 24.07013009262083
12.792, 24.074539882659888
12.804, 24.07821438980101
12.816, 24.081888896942118
12.828, 24.085563404083228
12.84, 24.08629868698118
12.852, 24.087033016204806
12.864, 24.08629868698118
12.876, 24.085563404083228
12.888, 24.081888896942118
12.9, 24.07600949478148
12.912, 24.07013009262083
12.924, 24.061310512542708
12.936, 24.051756603240946
12.948, 24.04146741104124
12.96, 24.03117821884153
12.972, 24.02015469741819
12.984, 24.009130222320536
12.996, 23.99957631301878
13.008, 23.990021450042708
13.02, 23.982672435760477
13.032, 23.976793033599826
13.044, 23.971647960662818
13.056, 23.968708736419657
13.068, 23.96723912429808
13.08, 23.96723912429808
13.092, 23.96723912429808
13.104, 23.968708736419657
13.116, 23.97017834854124
13.128, 23.97091363143919
13.14, 23.97091363143919
13.152, 23.971647960662818
13.164, 23.97091363143919
13.176, 23.97091363143919
13.188, 23.969444019317606
13.2, 23.96723912429808
13.212, 23.96503422927855
13.224, 23.96135972213743
13.236, 23.956949932098368
13.248, 23.951804859161356
13.26, 23.94519112777708
13.272, 23.936371547698958
13.284, 23.926817638397196
13.296, 23.91652844619749
13.308, 23.905503971099826
13.32, 23.895214778900126
13.332, 23.88492558670042
13.344, 23.87463639450071
13.356, 23.865817768096896
13.368, 23.85699818801879
13.38, 23.849649173736587
13.392, 23.843034488677986
13.404, 23.83789036941529
13.416, 23.833480579376186
13.428, 23.829806072235087
13.44, 23.82686589431759
13.452, 23.82392667007449
13.464, 23.82098649215699
13.476, 23.81804631423949
13.488, 23.81510708999629
13.5, 23.812166912078787
13.512, 23.809227687835687
13.524, 23.805553180694588
13.536, 23.802613002777086
13.548, 23.798938495635987
13.56, 23.79599831771849
13.572, 23.79305909347529
13.584, 23.789384586334187
13.596, 23.78570912551879
13.608, 23.78130028915399
13.62, 23.77762482833859
13.632, 23.77395032119749
13.644, 23.769540531158388
13.656, 23.765131694793688
13.668, 23.75998662185669
13.68, 23.754842502593988
13.692, 23.74969742965699
13.704, 23.746022922515888
13.716, 23.741613132476786
13.728, 23.738673908233586
13.74, 23.735733730316188
13.752, 23.73499844741819
13.764, 23.73646901321409
13.776, 23.73940823745729
13.788, 23.744553310394288
13.8, 23.74969742965699
13.812, 23.75704739761349
13.824, 23.765131694793688
13.836, 23.772480709075886
13.848, 23.779829723358088
13.86, 23.78644440841669
13.872, 23.791588527679387
13.884, 23.795263988494888
13.896, 23.79673360061639
13.908, 23.798203212737988
13.92, 23.798203212737988
13.932, 23.79746888351439
13.944, 23.79452870559689
13.956, 23.79011891555789
13.968, 23.78350423049929
13.98, 23.77541993331909
13.992, 23.765131694793688
14.004, 23.75337193679809
14.016, 23.741613132476786
14.028, 23.727649433135987
14.04, 23.71295045089719
14.052, 23.69825242233279
14.064, 23.683553440093988
14.076, 23.66885445785519
14.088, 23.65489075851439
14.1, 23.642396671295188
14.112, 23.631373149871788
14.124, 23.622553569793688
14.136, 23.61446927261349
14.148, 23.60712025833129
14.16, 23.600505573272688
14.172, 23.595360500335687
14.184, 23.590216381072988
14.196, 23.58507226181029
14.208, 23.581396800994888
14.22, 23.57772229385379
14.232, 23.57478306961059
14.244, 23.57331250381469
14.256, 23.571842891693088
14.268, 23.571842891693088
14.28, 23.571842891693088
14.292, 23.572578174591087
14.304, 23.572578174591087
14.316, 23.572578174591087
14.328, 23.571107608795188
14.34, 23.56816838455199
14.352, 23.565228206634487
14.364, 23.561553699493388
14.376, 23.55714390945429
14.388, 23.551999790191587
14.4, 23.54685471725459
14.412, 23.54024098587039
14.424, 23.53362630081179
14.436, 23.52774689865109
14.448, 23.521132213592487
14.46, 23.51525281143189
14.472, 23.508638126373288
14.484, 23.50349400711059
14.496, 23.499084217071488
14.508, 23.49394009780879
14.52, 23.490999919891287
14.532, 23.488795024871788
14.544, 23.487325412750188
14.556, 23.48659012985229
14.568, 23.487325412750188
14.58, 23.48805974197389
14.592, 23.490264636993388
14.604, 23.49320481491089
14.616, 23.49540970993039
14.628, 23.497614604949888
14.64, 23.500553829193088
14.652, 23.50275872421259
14.664, 23.50349400711059
14.676, 23.50422929000849
14.688, 23.50349400711059
14.7, 23.50349400711059
14.712, 23.500553829193088
14.724, 23.49687932205199
14.736, 23.49246953201289
14.748, 23.48659012985229
14.76, 23.47924111557009
14.772, 23.471156818389886
14.784, 23.46307252120969
14.796, 23.45498822402949
14.808, 23.446903926849387
14.82, 23.43881962966919
14.832, 23.43220494461059
14.844, 23.426325542449888
14.856, 23.42191575241089
14.868, 23.41824124526979
14.88, 23.416036350250188
14.892, 23.41383145523069
14.904, 23.41236184310909
14.916, 23.41089223098749
14.928, 23.409421665191587
14.94, 23.40868733596799
14.952, 23.406482440948487
14.964, 23.40354226303099
14.976, 23.399867755889886
14.988, 23.395457965850788
15.0, 23.39104817581179
15.012, 23.38516877365109
15.024, 23.37855504226679
15.036, 23.372675640106188
15.048, 23.366795284271188
15.06, 23.36018155288699
15.072, 23.35430215072629
15.084, 23.349157077789286
15.096, 23.343277675628688
15.108, 23.33739827346799
15.12, 23.331518871307388
15.132, 23.324904186248787
15.144, 23.319024784088086
15.156, 23.31314538192749
15.168, 23.308735591888386
15.18, 23.304325801849387
15.192, 23.29991601181029
15.204, 23.29697678756709
15.216, 23.294771892547587
15.228, 23.292566997528088
15.24, 23.29036210250849
15.252, 23.288157207488986
15.264, 23.28595231246949
15.276, 23.28301308822629
15.288, 23.28007291030879
15.3, 23.27566312026979
15.312, 23.271254283904987
15.324, 23.26610921096799
15.336, 23.260229808807388
15.348, 23.254350406646687
15.36, 23.247735721588086
15.372, 23.241121990203787
15.384, 23.23597691726679
15.396, 23.230832798004087
15.408, 23.227157337188686
15.42, 23.224218112945486
15.432, 23.22201321792599
15.444, 23.22201321792599
15.456, 23.22274850082399
15.468, 23.22274850082399
15.48, 23.22274850082399
15.492, 23.22274850082399
15.504, 23.22201321792599
15.516, 23.219808322906488
15.528, 23.21760342788699
15.54, 23.21466420364379
15.552, 23.21172402572629
15.564, 23.208784801483088
15.576, 23.20510934066769
15.588, 23.20217011642459
15.6, 23.197760326385488
15.612, 23.193350536346387
15.624, 23.188940746307388
15.636, 23.18232701492309
15.648, 23.17497704696649
15.66, 23.167628032684288
15.672, 23.158808452606188
15.684, 23.149254543304387
15.696, 23.139700634002686
15.708, 23.13014577102659
15.72, 23.12059186172479
15.732, 23.111772281646687
15.744, 23.10295365524289
15.756, 23.09413407516479
15.768, 23.08384488296509
15.78, 23.07355569076539
15.792, 23.06326649856569
15.804, 23.05150769424439
15.816, 23.03974888992309
15.828, 23.027990085601786
15.84, 23.01549599838259
15.852, 23.003737194061287
15.864, 22.99197838973999
15.876, 22.98168919754029
15.888, 22.97213433456419
15.9, 22.963315708160387
15.912, 22.955965740203787
15.924, 22.95008633804319
15.936, 22.946411830902086
15.948, 22.943472606658887
15.96, 22.942737323760987
15.972, 22.942737323760987
15.984, 22.942002040862988
15.996, 22.942002040862988
16.008, 22.94053242874139
16.02, 22.93832753372189
16.032, 22.93391774368289
16.044, 22.92803834152219
16.056, 22.92068932723999
16.068, 22.911869747161887
16.08, 22.90378544998169
16.092, 22.89496682357789
16.104, 22.88761685562129
16.116, 22.88026784133909
16.128, 22.87438843917849
16.14, 22.86997864913939
16.152, 22.866304141998288
16.164, 22.86262963485719
16.176, 22.85968945693969
16.188, 22.858219844818088
16.2, 22.857484561920188
16.212, 22.86042473983759
16.224, 22.86556885910029
16.236, 22.871448261260987
16.248, 22.878798229217487
16.26, 22.888352138519288
16.272, 22.89937565994259
16.284, 22.91040013504029
16.296, 22.92142461013789
16.308, 22.932448131561287
16.32, 22.943472606658887
16.332, 22.953761798858586
16.344, 22.963315708160387
16.356, 22.971400005340588
16.368, 22.97874901962279
16.38, 22.98536370468139
16.392, 22.99197838973999
16.404, 22.996387226104687
16.416, 23.00079701614379
16.428, 23.003001911163288
16.44, 23.003737194061287
16.452, 23.004471523284888
16.464, 23.003737194061287
16.476, 23.00226758193969
16.488, 23.000062686920188
16.5, 22.997122509002686
16.512, 22.99271271896359
16.524, 22.98830292892459
16.536, 22.98242352676389
16.548, 22.976544124603286
16.56, 22.96919511032099
16.572, 22.96184609603879
16.584, 22.953761798858586
16.596, 22.946411830902086
16.608, 22.937593204498288
16.62, 22.93024323654169
16.632, 22.922158939361587
16.644, 22.91407464218139
16.656, 22.905990345001186
16.668, 22.89790604782099
16.68, 22.89055703353879
16.692, 22.882472736358586
16.704, 22.87365315628049
16.716, 22.864833576202386
16.728, 22.85601494979859
16.74, 22.846461040496788
16.752, 22.83690617752069
16.764, 22.828087551116887
16.776, 22.818532688140888
16.788, 22.80897877883909
16.8, 22.800159198760987
16.812, 22.79134057235719
16.824, 22.78325627517699
16.836, 22.77443669509889
16.848, 22.76561806869509
16.86, 22.757533771514886
16.872, 22.750183803558286
16.884, 22.744304401397688
16.896, 22.73842499923709
16.908, 22.73181031417849
16.92, 22.726666194915786
16.932, 22.72152112197879
16.944, 22.71784661483759
16.956, 22.715641719818088
16.968, 22.714172107696488
16.98, 22.71196721267699
16.992, 22.71123192977899
17.004, 22.71196721267699
17.016, 22.714172107696488
17.028, 22.717112285613986
17.04, 22.72152112197879
17.052, 22.72813580703729
17.064, 22.735484821319588
17.076, 22.744304401397688
17.088, 22.754593593597388
17.1, 22.76561806869509
17.112, 22.777376873016287
17.124, 22.78987096023559
17.136, 22.80236409378049
17.148, 22.81485818099969
17.16, 22.828087551116887
17.172, 22.83911107254029
17.184, 22.84866498184199
17.196, 22.857484561920188
17.208, 22.864833576202386
17.22, 22.87071393203729
17.232, 22.87585805129999
17.244, 22.879532558441188
17.256, 22.88320706558229
17.268, 22.885411960601786
17.28, 22.888352138519288
17.292, 22.89055703353879
17.304, 22.89349625778199
17.316, 22.895701152801486
17.328, 22.89790604782099
17.34, 22.900110942840588
17.352, 22.903051120757986
17.364, 22.905990345001186
17.376, 22.908930522918688
17.388, 22.911869747161887
17.4, 22.91480992507929
17.412, 22.91848443222039
17.424, 22.92142461013789
17.436, 22.923628551483088
17.448, 22.92509911727899
17.46, 22.925833446502686
17.472, 22.926568729400586
17.484, 22.926568729400586
17.496, 22.926568729400586
17.508, 22.926568729400586
17.52, 22.92730401229859
17.532, 22.92803834152219
17.544, 22.93024323654169
17.556, 22.932448131561287
17.568, 22.93538830947879
17.58, 22.939062816619888
17.592, 22.94420693588259
17.604, 22.95008633804319
17.616, 22.955965740203787
17.628, 22.962580425262388
17.64, 22.969930393218988
17.652, 22.976544124603286
17.664, 22.983158809661887
17.676, 22.98977349472039
17.688, 22.99565289688109
17.7, 23.00079701614379
17.712, 23.004471523284888
17.724, 23.007411701202386
17.736, 23.010351879119888
17.748, 23.01255582046509
17.76, 23.013291103362988
17.772, 23.014026386260987
17.784, 23.014760715484588
17.796, 23.01549599838259
17.808, 23.01549599838259
17.82, 23.016965610504087
17.832, 23.017700893402086
17.844, 23.017700893402086
17.856, 23.01843617629999
17.868, 23.01917050552369
17.88, 23.01990578842159
17.892, 23.01990578842159
17.904, 23.01917050552369
17.916, 23.017700893402086
17.928, 23.01623128128049
17.94, 23.013291103362988
17.952, 23.010351879119888
17.964, 23.00520680618289
17.976, 23.000062686920188
17.988, 22.994183284759487
18.0, 22.987568599700886
18.012, 22.97948430252069
18.024, 22.96919511032099
18.036, 22.95817063522339
18.048, 22.94567750167849
18.06, 22.93097851943969
18.072, 22.91480992507929
18.084, 22.897171718597388
18.096, 22.878798229217487
18.108, 22.85895417404169
18.12, 22.83911107254029
18.132, 22.81926797103879
18.144, 22.79942486953729
18.156, 22.78105138015749
18.168, 22.76267789077759
18.18, 22.745039684295588
18.192, 22.72740052413939
18.204, 22.71049760055539
18.216, 22.69285844039919
18.228, 22.67448590469359
18.24, 22.656112415313686
18.252, 22.63626836013789
18.264, 22.614955646514886
18.276, 22.59290764999389
18.288, 22.570124370574888
18.3, 22.546606761932388
18.312, 22.523823482513386
18.324, 22.50177548599239
18.336, 22.479727489471387
18.348, 22.45988438796999
18.36, 22.442245227813686
18.372, 22.42681191635129
18.384, 22.413583499908388
18.396, 22.402559024810788
18.408, 22.393005115508988
18.42, 22.38565514755249
18.432, 22.37904141616819
18.444, 22.373896343231188
18.456, 22.370957118987988
18.468, 22.36875222396849
18.48, 22.368016941070486
18.492, 22.37022183609009
18.504, 22.373896343231188
18.516, 22.37904141616819
18.528, 22.384185535430888
18.54, 22.39006493759149
18.552, 22.39667962265009
18.564, 22.403294307708688
18.576, 22.40990803909299
18.588, 22.41652272415159
18.6, 22.42166779708859
18.612, 22.425342304229687
18.624, 22.42754719924929
18.636, 22.429016811370786
18.648, 22.429016811370786
18.66, 22.429016811370786
18.672, 22.42754719924929
18.684, 22.425342304229687
18.696, 22.42240212631219
18.708, 22.417992336273187
18.72, 22.413583499908388
18.732, 22.408438426971387
18.744, 22.404028636932388
18.756, 22.40035412979129
18.768, 22.395210010528587
18.78, 22.391534549713086
18.792, 22.387860042571987
18.804, 22.384185535430888
18.816, 22.381245357513386
18.828, 22.37830613327029
18.84, 22.37683652114869
18.852, 22.374631626129087
18.864, 22.372426731109588
18.876, 22.37169144821169
18.888, 22.36948655319209
18.9, 22.36875222396849
18.912, 22.368016941070486
18.924, 22.367281658172587
18.936, 22.367281658172587
18.948, 22.367281658172587
18.96, 22.36875222396849
18.972, 22.37169144821169
18.984, 22.374631626129087
18.996, 22.37904141616819
19.008, 22.384185535430888
19.02, 22.39080022048949
19.032, 22.39741490554809
19.044, 22.404028636932388
19.056, 22.40917370986939
19.068, 22.414317829132088
19.08, 22.418727619171086
19.092, 22.42240212631219
19.104, 22.425342304229687
19.116, 22.42754719924929
19.128, 22.428281528472887
19.14, 22.429016811370786
19.152, 22.429016811370786
19.164, 22.43048642349239
19.176, 22.43269131851199
19.188, 22.435631496429387
19.2, 22.439306003570486
19.212, 22.44445012283319
19.224, 22.44959519577029
19.236, 22.455474597930888
19.248, 22.46061871719359
19.26, 22.46429322433469
19.272, 22.46796868515009
19.284, 22.469438297271687
19.296, 22.469438297271687
19.308, 22.468703014373787
19.32, 22.46723340225219
19.332, 22.46429322433469
19.344, 22.45988438796999
19.356, 22.45473931503289
19.368, 22.448859912872287
19.38, 22.44298051071169
19.392, 22.436365825653088
19.404, 22.43122170639039
19.416, 22.426076633453388
19.428, 22.42093251419069
19.44, 22.417992336273187
19.452, 22.415787441253688
19.464, 22.413583499908388
19.476, 22.412848217010488
19.488, 22.41211293411249
19.5, 22.41137860488889
19.512, 22.41137860488889
19.524, 22.40990803909299
19.536, 22.408438426971387
19.548, 22.40623353195189
19.56, 22.404028636932388
19.572, 22.402559024810788
19.584, 22.40108941268919
19.596, 22.39961884689329
19.608, 22.398149234771687
19.62, 22.39667962265009
19.632, 22.39594433975219
19.644, 22.394474727630588
19.656, 22.393005115508988
19.668, 22.38932965469359
19.68, 22.384185535430888
19.692, 22.37830613327029
19.704, 22.370957118987988
19.716, 22.36140225601199
19.728, 22.35111306381219
19.74, 22.33861993026729
19.752, 22.326860172271687
19.764, 22.314367038726786
19.776, 22.302607280731188
19.788, 22.29158375930789
19.8, 22.281294567108088
19.812, 22.271005374908388
19.824, 22.26145146560669
19.836, 22.253367168426486
19.848, 22.24454758834839
19.86, 22.23572800827029
19.872, 22.225438816070486
19.884, 22.215150577545188
19.896, 22.20486138534539
19.908, 22.19457219314569
19.92, 22.18354771804809
19.932, 22.17252419662469
19.944, 22.161499721527086
19.956, 22.151210529327386
19.968, 22.140921337127686
19.98, 22.130632144927986
19.992, 22.12181351852419
20.004, 22.11446355056759
20.016, 22.107114536285387
20.028, 22.09976552200319
20.04, 22.09241555404659
20.052, 22.08433125686639
20.064, 22.076246959686287
20.076, 22.066693050384487
20.088, 22.055668575286887
20.1, 22.043909770965588
20.112, 22.03141568374629
20.124, 22.01671765518189
20.136, 22.000549060821488
20.148, 21.98438046646119
20.16, 21.96674130630489
20.172, 21.949838382720888
20.184, 21.93293450546259
20.196, 21.917501194000188
20.208, 21.90280221176149
20.22, 21.889572841644288
20.232, 21.87928460311889
20.244, 21.870465023040786
20.256, 21.86385033798219
20.268, 21.860175830841087
20.28, 21.857970935821488
20.292, 21.857970935821488
20.304, 21.85870621871949
20.316, 21.860911113738986
20.328, 21.86238072586059
20.34, 21.86385033798219
20.352, 21.86458562088009
20.364, 21.86531995010379
20.376, 21.86605523300169
20.388, 21.86531995010379
20.4, 21.86531995010379
20.412, 21.86385033798219
20.424, 21.86164544296259
20.436, 21.85870621871949
20.448, 21.85429642868039
20.46, 21.849151355743388
20.472, 21.84327195358279
20.484, 21.835922939300488
20.496, 21.82857392501829
20.508, 21.82122395706179
20.52, 21.81313965988159
20.532, 21.805790645599387
20.544, 21.79844163131709
20.556, 21.79256127548219
20.568, 21.786681873321488
20.58, 21.78080247116089
20.592, 21.775658351898187
20.604, 21.77124856185909
20.616, 21.76683877182009
20.628, 21.76242898178099
20.64, 21.758019191741887
20.652, 21.754344684600788
20.664, 21.749200565338086
20.676, 21.74405549240109
20.688, 21.738911373138386
20.7, 21.73376630020139
20.712, 21.728622180938686
20.724, 21.722742778778088
20.736, 21.717597705841087
20.748, 21.712453586578388
20.76, 21.70730946731569
20.772, 21.70289967727659
20.784, 21.69702027511599
20.796, 21.690405590057388
20.808, 21.684526187896687
20.82, 21.677176219940186
20.832, 21.66909192275999
20.844, 21.66100762557979
20.856, 21.653658611297587
20.868, 21.64630959701539
20.88, 21.63895962905879
20.892, 21.633080226898187
20.904, 21.62867043685909
20.916, 21.62573121261599
20.928, 21.62426160049439
20.94, 21.62426160049439
20.952, 21.62573121261599
20.964, 21.62720082473749
20.976, 21.62867043685909
20.988, 21.629405719757088
21.0, 21.629405719757088
21.012, 21.629405719757088
21.024, 21.627936107635488
21.036, 21.62499592971799
21.048, 21.62132142257689
21.06, 21.61617730331419
21.072, 21.609562618255588
21.084, 21.602947933196987
21.096, 21.59412835311889
21.108, 21.58384011459349
21.12, 21.57355092239379
21.132, 21.562526447296086
21.144, 21.55076764297479
21.156, 21.538273555755588
21.168, 21.525045139312688
21.18, 21.51034615707399
21.192, 21.494912845611587
21.204, 21.47947858047479
21.216, 21.46330998611449
21.228, 21.447141391754087
21.24, 21.430237514495786
21.252, 21.41259930801389
21.264, 21.396430713653587
21.276, 21.380997402191188
21.288, 21.36703370285029
21.3, 21.35453961563109
21.312, 21.342780811309787
21.324, 21.333225948333688
21.336, 21.325141651153587
21.348, 21.31926224899289
21.36, 21.31411812973019
21.372, 21.31044362258909
21.384, 21.30897305679319
21.396, 21.30897305679319
21.408, 21.31044362258909
21.42, 21.311913234710687
21.432, 21.312648517608586
21.444, 21.312648517608586
21.456, 21.312648517608586
21.468, 21.312648517608586
21.48, 21.31044362258909
21.492, 21.30603383254999
21.504, 21.298684818267787
21.516, 21.290599567413288
21.528, 21.27957604598999
21.54, 21.26634667587279
21.552, 21.250178081512388
21.564, 21.23327515792849
21.576, 21.21490166854859
21.588, 21.197263462066587
21.6, 21.17815468978879
21.612, 21.159781200408887
21.624, 21.14140771102899
21.636, 21.123769504547088
21.648, 21.10686562728879
21.66, 21.09143231582639
21.672, 21.07746861648559
21.684, 21.065709812164286
21.696, 21.055420619964586
21.708, 21.04733632278439
21.72, 21.040721637725788
21.732, 21.034842235565186
21.744, 21.02969716262819
21.756, 21.02675793838499
21.768, 21.023817760467487
21.78, 21.02014325332639
21.792, 21.01720402908319
21.804, 21.013528568267787
21.816, 21.009119731903088
21.828, 21.00324032974239
21.84, 20.99662564468379
21.852, 20.990746242523187
21.864, 20.984131557464586
21.876, 20.976782543182388
21.888, 20.970167858123787
21.9, 20.964288455963086
21.912, 20.95914338302609
21.924, 20.95473359298709
21.936, 20.951059085845888
21.948, 20.94885419082639
21.96, 20.94591496658319
21.972, 20.942974788665786
21.984, 20.940769893646188
21.996, 20.93856499862669
22.008, 20.93562577438349
22.02, 20.932685596466087
22.032, 20.927541477203388
22.044, 20.92092679214479
22.056, 20.912842494964586
22.068, 20.904023868560788
22.08, 20.895939571380588
22.092, 20.88711999130249
22.104, 20.878300411224387
22.116, 20.87095139694209
22.128, 20.86433671188349
22.14, 20.85992692184449
22.152, 20.857722026824888
22.164, 20.859192592620786
22.176, 20.863602382659888
22.188, 20.869481784820486
22.2, 20.87683079910279
22.212, 20.88491509628289
22.224, 20.892999393463086
22.236, 20.90108369064329
22.248, 20.909167987823487
22.26, 20.91504738998409
22.272, 20.920192462921086
22.284, 20.92386697006219
22.296, 20.926071865081788
22.308, 20.92680619430539
22.32, 20.927541477203388
22.332, 20.927541477203388
22.344, 20.927541477203388
22.356, 20.92680619430539
22.368, 20.926071865081788
22.38, 20.926071865081788
22.392, 20.92460129928589
22.404, 20.92386697006219
22.416, 20.92092679214479
22.428, 20.91798756790159
22.44, 20.912842494964586
22.452, 20.90696309280389
22.464, 20.90034840774539
22.476, 20.892264110565186
22.488, 20.881974918365486
22.5, 20.87168667984009
22.512, 20.859192592620786
22.524, 20.84669850540159
22.536, 20.834204418182388
22.548, 20.82244561386109
22.56, 20.80995152664179
22.572, 20.798192722320486
22.584, 20.787168247222887
22.596, 20.77540944290159
22.608, 20.764385921478286
22.62, 20.751891834258988
22.632, 20.73866246414179
22.644, 20.723229152679387
22.656, 20.706325275421086
22.668, 20.68795178604129
22.68, 20.66810868453979
22.692, 20.64753030014039
22.704, 20.62548230361939
22.716, 20.60343430709839
22.728, 20.580651027679387
22.74, 20.557868701934787
22.752, 20.53582070541379
22.764, 20.51377175521849
22.776, 20.49098942947389
22.788, 20.46894143295289
22.8, 20.44689248275759
22.812, 20.424844486236587
22.824, 20.402796489715588
22.836, 20.381483776092487
22.848, 20.361640674591087
22.86, 20.34253190231319
22.872, 20.32562802505489
22.884, 20.310194713592487
22.896, 20.296966297149588
22.908, 20.28373692703249
22.92, 20.27197812271119
22.932, 20.26168893051149
22.944, 20.25139973831179
22.956, 20.240376216888386
22.968, 20.228616458892787
22.98, 20.216123325347887
22.992, 20.203629238128688
23.004, 20.18966553878779
23.016, 20.175700885772688
23.028, 20.16247246932979
23.04, 20.14997838211059
23.052, 20.13895486068719
23.064, 20.13013528060909
23.076, 20.12278626632689
23.088, 20.11690686416629
23.1, 20.113231403350788
23.112, 20.11102650833129
23.124, 20.10882256698609
23.136, 20.10661767196649
23.148, 20.105147106170588
23.16, 20.103677494049087
23.172, 20.10294221115109
23.184, 20.103677494049087
23.196, 20.105147106170588
23.208, 20.108087284088086
23.22, 20.11249707412719
23.232, 20.11837647628779
23.244, 20.124255878448487
23.256, 20.13013528060909
23.268, 20.13601468276979
23.28, 20.14189408493039
23.292, 20.14630387496949
23.304, 20.14924405288699
23.316, 20.15144799423219
23.328, 20.152918560028088
23.34, 20.152918560028088
23.352, 20.15365288925169
23.364, 20.152918560028088
23.376, 20.15218327713009
23.388, 20.14997838211059
23.4, 20.14703915786739
23.412, 20.144098979949888
23.424, 20.13895486068719
23.436, 20.13307545852659
23.448, 20.12572549057009
23.46, 20.11837647628779
23.472, 20.110292179107688
23.484, 20.100738269805888
23.496, 20.090449077606188
23.508, 20.07942460250849
23.52, 20.06766579818719
23.532, 20.05517171096799
23.544, 20.04194329452509
23.556, 20.02797864150999
23.568, 20.01548550796509
23.58, 20.002991420745786
23.592, 19.99049733352659
23.604, 19.97947285842889
23.616, 19.96991894912719
23.628, 19.96036503982539
23.64, 19.951545459747287
23.652, 19.94346116256709
23.664, 19.936112148284888
23.676, 19.92949746322629
23.688, 19.92288277816769
23.7, 19.917003376007088
23.712, 19.91185925674439
23.724, 19.905979854583688
23.736, 19.90157006454469
23.748, 19.897895557403587
23.76, 19.894221050262388
23.772, 19.88981126022339
23.784, 19.88613675308229
23.796, 19.88099168014529
23.808, 19.87437699508669
23.82, 19.866292697906488
23.832, 19.856738788604687
23.844, 19.84571526718139
23.856, 19.83248589706419
23.868, 19.81852219772339
23.88, 19.80455849838259
23.892, 19.79132912826539
23.904, 19.77957032394409
23.916, 19.76854680252069
23.928, 19.75972722244259
23.94, 19.753112537383988
23.952, 19.748703701019288
23.964, 19.745028240203787
23.976, 19.74429391098019
23.988, 19.745763523101786
24.0, 19.74796841812129
24.012, 19.750173313140888
24.024, 19.752378208160387
24.036, 19.755317432403587
24.048, 19.75825761032099
24.06, 19.762667400360087
24.072, 19.765606624603286
24.084, 19.76854680252069
24.096, 19.77148602676389
24.108, 19.77442620468139
24.12, 19.775895816802986
24.132, 19.77810071182249
24.144, 19.78030560684199
24.156, 19.78177521896359
24.168, 19.783244831085188
24.18, 19.785449726104687
24.192, 19.78765462112429
24.204, 19.789125186920188
24.216, 19.789125186920188
24.228, 19.789125186920188
24.24, 19.78838990402219
24.252, 19.786185009002686
24.264, 19.783244831085188
24.276, 19.77883599472039
24.288, 19.772221309661887
24.3, 19.76487229537959
24.312, 19.755317432403587
24.324, 19.745028240203787
24.336, 19.73326943588259
24.348, 19.720775348663288
24.36, 19.70681164932249
24.372, 19.69284794998169
24.384, 19.678884250640888
24.396, 19.66345093917849
24.408, 19.64801667404169
24.42, 19.63111375045779
24.432, 19.614945156097388
24.444, 19.59804127883909
24.456, 19.58040307235719
24.468, 19.56349919509889
24.48, 19.545860988616887
24.492, 19.52969239425659
24.504, 19.514993412017787
24.516, 19.50249932479859
24.528, 19.492945415496788
24.54, 19.485596401214586
24.552, 19.48192094039919
24.564, 19.484125835418688
24.576, 19.49000523757929
24.588, 19.49661992263789
24.6, 19.503968936920188
24.612, 19.51131890487669
24.624, 19.51940320205689
24.636, 19.526017887115486
24.648, 19.533366901397688
24.66, 19.539246303558286
24.672, 19.545125705718988
24.684, 19.548800212860087
24.696, 19.55100510787959
24.708, 19.552474720001186
24.72, 19.552474720001186
24.732, 19.55174039077759
24.744, 19.549535495757986
24.756, 19.545860988616887
24.768, 19.538511020660387
24.78, 19.528957111358586
24.792, 19.51646302413939
24.804, 19.50249932479859
24.816, 19.48633073043819
24.828, 19.467957241058286
24.84, 19.44884942245479
24.852, 19.429006320953388
24.864, 19.409897548675488
24.876, 19.391524059295588
24.888, 19.37535546493529
24.9, 19.36212704849239
24.912, 19.35110257339479
24.924, 19.343018276214586
24.936, 19.33713887405389
24.948, 19.33419869613649
24.96, 19.33346436691279
24.972, 19.33493397903439
24.984, 19.33640359115599
24.996, 19.33787415695189
25.008, 19.34081338119509
25.02, 19.34375355911249
25.032, 19.34669278335569
25.044, 19.350367290496788
25.056, 19.35404275131219
25.068, 19.357717258453388
25.08, 19.360656482696488
25.092, 19.36212704849239
25.104, 19.362861377716087
25.116, 19.36212704849239
25.128, 19.36139176559449
25.14, 19.357717258453388
25.152, 19.35183785629269
25.164, 19.34448788833619
25.176, 19.33640359115599
25.188, 19.32684968185419
25.2, 19.31582520675659
25.212, 19.30406640243529
25.224, 19.291572315216087
25.236, 19.27981351089479
25.248, 19.267319423675488
25.26, 19.25629590225219
25.272, 19.24674199295039
25.284, 19.237922412872287
25.296, 19.22983811569209
25.308, 19.222489101409888
25.32, 19.216608745574888
25.332, 19.21293423843379
25.344, 19.20852444839479
25.356, 19.204115612029987
25.368, 19.19897053909299
25.38, 19.193091136932388
25.392, 19.18574212265009
25.404, 19.176922542571987
