% Measurement ID: 3682
% Mode ID: 12
% Date and time: 2020-11-10 13:22:04
% Sample ID: RAD9-61
% Measurement type: ringdown
% Frequency [Hz]: 973718.23
% Quality factor: 216079.3938025845
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.471375, -103.089546203613
0.4715, -103.147323608398
0.471625, -103.20435333252
0.47175, -103.265090942383
0.471875, -103.328056335449
0.472, -103.389533996582
0.472125, -103.456199645996
0.47225, -103.521377563477
0.472375, -103.591751098633
0.4725, -103.659896850586
0.472625, -103.733963012695
0.47275, -103.805816650391
0.472875, -103.882850646973
0.473, -103.961364746094
0.473125, -104.039138793945
0.47325, -104.121360778809
0.473375, -104.201354980469
0.4735, -104.285797119141
0.473625, -104.368751525879
0.47375, -104.456161499023
0.473875, -104.541343688965
0.474, -104.631706237793
0.474125, -104.719108581543
0.47425, -104.811698913574
0.474375, -104.905769348145
0.4745, -104.997619628906
0.474625, -105.094650268555
0.47475, -105.187240600586
0.474875, -105.284278869629
0.475, -105.376861572266
0.475125, -105.473159790039
0.47525, -105.565002441406
0.475375, -105.66056060791
0.4755, -105.75537109375
0.475625, -105.845733642578
0.47575, -105.940544128418
0.475875, -106.030174255371
0.476, -106.123504638672
0.476125, -106.212387084961
0.47625, -106.304237365723
0.476375, -106.387939453125
0.4765, -106.473121643066
0.476625, -106.554595947266
0.47675, -106.630149841309
0.476875, -106.705703735352
0.477, -106.774589538574
0.477125, -106.843475341797
0.47725, -106.907173156738
0.477375, -106.970138549805
0.4775, -107.027168273926
0.477625, -107.084205627441
0.47775, -107.134574890137
0.477875, -107.182723999023
0.478, -107.226425170898
0.478125, -107.263458251953
0.47825, -107.298271179199
0.478375, -107.327156066895
0.4785, -107.353080749512
0.478625, -107.373085021973
0.47875, -107.390121459961
0.478875, -107.401969909668
0.479, -107.409378051758
0.479125, -107.413078308105
0.47925, -107.409378051758
0.479375, -107.402709960938
0.4795, -107.3916015625
0.479625, -107.379005432129
0.47975, -107.361228942871
0.479875, -107.341972351074
0.48, -107.317527770996
0.480125, -107.29012298584
0.48025, -107.260498046875
0.480375, -107.226425170898
0.4805, -107.190864562988
0.480625, -107.151611328125
0.48075, -107.113090515137
0.480875, -107.070869445801
0.481, -107.029396057129
0.481125, -106.98420715332
0.48125, -106.939765930176
0.481375, -106.891616821289
0.4815, -106.841995239258
0.481625, -106.793106079102
0.48175, -106.740516662598
0.481875, -106.688667297363
0.482, -106.633110046387
0.482125, -106.580520629883
0.48225, -106.524971008301
0.482375, -106.471633911133
0.4825, -106.416084289551
0.482625, -106.360527038574
0.48275, -106.307197570801
0.482875, -106.250907897949
0.483, -106.197570800781
0.483125, -106.14128112793
0.48325, -106.087203979492
0.483375, -106.030914306641
0.4835, -105.976844787598
0.483625, -105.921287536621
0.48375, -105.865737915039
0.483875, -105.813140869141
0.484, -105.759071350098
0.484125, -105.707221984863
0.48425, -105.65389251709
0.484375, -105.602783203125
0.4845, -105.550193786621
0.484625, -105.499824523926
0.48475, -105.447975158691
0.484875, -105.399085998535
0.485, -105.34797668457
0.485125, -105.296867370605
0.48525, -105.248718261719
0.485375, -105.198348999023
0.4855, -105.150207519531
0.485625, -105.099838256836
0.48575, -105.051689147949
0.485875, -105.002067565918
0.486, -104.954658508301
0.486125, -104.905029296875
0.48625, -104.856140136719
0.486375, -104.808738708496
0.4865, -104.75984954834
0.486625, -104.711708068848
0.48675, -104.660598754883
0.486875, -104.611709594727
0.487, -104.559860229492
0.487125, -104.509490966797
0.48725, -104.456901550293
0.487375, -104.402824401855
0.4875, -104.350975036621
0.487625, -104.296165466309
0.48775, -104.242835998535
0.487875, -104.186538696289
0.488, -104.131729125977
0.488125, -104.073211669922
0.48825, -104.016174316406
0.488375, -103.954696655273
0.4885, -103.895439147949
0.488625, -103.831741333008
0.48875, -103.767295837402
0.488875, -103.70433807373
0.489, -103.636932373047
0.489125, -103.571006774902
0.48925, -103.50138092041
0.489375, -103.433975219727
0.4895, -103.361389160156
0.489625, -103.291015625
0.48975, -103.216209411621
0.489875, -103.139915466309
0.49, -103.065841674805
0.490125, -102.986587524414
0.49025, -102.909553527832
0.490375, -102.828071594238
0.4905, -102.748817443848
0.490625, -102.664375305176
0.49075, -102.582901000977
0.490875, -102.495491027832
0.491, -102.408088684082
0.491125, -102.322906494141
0.49125, -102.233283996582
0.491375, -102.146621704102
0.4915, -102.05477142334
0.491625, -101.96662902832
0.49175, -101.87255859375
0.491875, -101.782188415527
0.492, -101.686637878418
0.492125, -101.594787597656
0.49225, -101.497016906738
0.492375, -101.398498535156
0.4925, -101.304428100586
0.492625, -101.205177307129
0.49275, -101.109619140625
0.492875, -101.008888244629
0.493, -100.912590026855
0.493125, -100.81111907959
0.49325, -100.714080810547
0.493375, -100.611122131348
0.4935, -100.508163452148
0.493625, -100.409652709961
0.49375, -100.305206298828
0.493875, -100.205955505371
0.494, -100.101516723633
0.494125, -100.001518249512
0.49425, -99.8970794677734
0.494375, -99.7970809936523
0.4945, -99.6919021606445
0.494625, -99.5874557495117
0.49475, -99.4867248535156
0.494875, -99.3815383911133
0.495, -99.2815475463867
0.495125, -99.1756210327148
0.49525, -99.0756301879883
0.495375, -98.9704437255859
0.4955, -98.8697128295898
0.495625, -98.765266418457
0.49575, -98.6652755737305
0.495875, -98.5608291625977
0.496, -98.4571304321289
0.496125, -98.3578796386719
0.49625, -98.2541809082031
0.496375, -98.1556625366211
0.4965, -98.0519638061523
0.496625, -97.9541854858398
0.49675, -97.8512268066406
0.496875, -97.7541961669922
0.497, -97.6519775390625
0.497125, -97.5512390136719
0.49725, -97.4556884765625
0.497375, -97.3556976318359
0.4975, -97.2608795166016
0.497625, -97.1616287231445
0.49775, -97.0682983398438
0.497875, -96.9705200195313
0.498, -96.877197265625
0.498125, -96.7808990478516
0.49825, -96.6846084594727
0.498375, -96.59423828125
0.4985, -96.4994277954102
0.498625, -96.4105453491211
0.49875, -96.3179550170898
0.498875, -96.2305526733398
0.499, -96.1394424438477
0.499125, -96.0535202026367
0.49925, -95.9646377563477
0.499375, -95.8801956176758
0.4995, -95.7927932739258
0.499625, -95.7061309814453
0.49975, -95.6246490478516
0.499875, -95.5402069091797
0.5, -95.4609527587891
0.500125, -95.3787307739258
0.50025, -95.3009567260742
0.500375, -95.2209625244141
0.5005, -95.1461486816406
0.500625, -95.0683746337891
0.50075, -94.9920806884766
0.500875, -94.9202346801758
0.501, -94.8461608886719
0.501125, -94.7765350341797
0.50125, -94.7046890258789
0.501375, -94.6372833251953
0.5015, -94.5683975219727
0.501625, -94.5039520263672
0.50175, -94.4380264282227
0.501875, -94.3728485107422
0.502, -94.3128509521484
0.502125, -94.2506256103516
0.50225, -94.1928558349609
0.502375, -94.1335983276367
0.5025, -94.0787811279297
0.502625, -94.0224914550781
0.50275, -93.9699020385742
0.502875, -93.9165649414063
0.503, -93.866943359375
0.503125, -93.8165740966797
0.50325, -93.768424987793
0.503375, -93.7232437133789
0.5035, -93.6780624389648
0.503625, -93.6358413696289
0.50375, -93.593620300293
0.503875, -93.5550994873047
0.504, -93.5158462524414
0.504125, -93.4795455932617
0.50425, -93.4439926147461
0.504375, -93.4099197387695
0.5045, -93.3788146972656
0.504625, -93.3477020263672
0.50475, -93.3195571899414
0.504875, -93.2921447753906
0.505, -93.267707824707
0.505125, -93.2432632446289
0.50525, -93.2217788696289
0.505375, -93.201042175293
0.5055, -93.1817779541016
0.505625, -93.1654891967773
0.50575, -93.1491928100586
0.505875, -93.135856628418
0.506, -93.1232681274414
0.506125, -93.1128921508789
0.50625, -93.10400390625
0.506375, -93.0966033935547
0.5065, -93.0914154052734
0.506625, -93.0869674682617
0.50675, -93.0847473144531
0.506875, -93.0840072631836
0.507, -93.0840072631836
0.507125, -93.0847473144531
0.50725, -93.0869674682617
0.507375, -93.0914154052734
0.5075, -93.0966033935547
0.507625, -93.1032638549805
0.50775, -93.1121520996094
0.507875, -93.1217803955078
0.508, -93.1336364746094
0.508125, -93.1469650268555
0.50825, -93.1610412597656
0.508375, -93.1773376464844
0.5085, -93.1943740844727
0.508625, -93.2136306762695
0.50875, -93.2336349487305
0.508875, -93.2558517456055
0.509, -93.278076171875
0.509125, -93.3025207519531
0.50925, -93.3284454345703
0.509375, -93.3543701171875
0.5095, -93.3825149536133
0.509625, -93.4113998413086
0.50975, -93.4417724609375
0.509875, -93.4728851318359
0.51, -93.5062103271484
0.510125, -93.5395431518555
0.51025, -93.5750961303711
0.510375, -93.6106567382813
0.5105, -93.6476898193359
0.510625, -93.6862030029297
0.51075, -93.7239837646484
0.510875, -93.7639846801758
0.511, -93.8024978637695
0.511125, -93.8447189331055
0.51125, -93.8854598999023
0.511375, -93.9284210205078
0.5115, -93.9706420898438
0.511625, -94.0158233642578
0.51175, -94.0617446899414
0.511875, -94.1054458618164
0.512, -94.1521148681641
0.512125, -94.1958160400391
0.51225, -94.2432250976563
0.512375, -94.2876663208008
0.5125, -94.335807800293
0.512625, -94.3809967041016
0.51275, -94.4291381835938
0.512875, -94.4772872924805
0.513, -94.5239486694336
0.513125, -94.5728378295898
0.51325, -94.6195068359375
0.513375, -94.6676483154297
0.5135, -94.7135772705078
0.513625, -94.76171875
0.51375, -94.8069000244141
0.513875, -94.8543090820313
0.514, -94.8994903564453
0.514125, -94.946159362793
0.51425, -94.9928207397461
0.514375, -95.0365219116211
0.5145, -95.0824508666992
0.514625, -95.1261520385742
0.51475, -95.1705932617188
0.514875, -95.2128143310547
0.515, -95.2557754516602
0.515125, -95.296516418457
0.51525, -95.3379974365234
0.515375, -95.3787307739258
0.5155, -95.4165115356445
0.515625, -95.4557647705078
0.51575, -95.492805480957
0.515875, -95.5305786132813
0.516, -95.5653915405273
0.516125, -95.6016845703125
0.51625, -95.6350173950195
0.516375, -95.6690902709961
0.5165, -95.7016830444336
0.516625, -95.7320556640625
0.51675, -95.7631607055664
0.516875, -95.7913131713867
0.517, -95.820198059082
0.517125, -95.8468627929688
0.51725, -95.8735275268555
0.517375, -95.8979721069336
0.5175, -95.9224166870117
0.517625, -95.9453811645508
0.51775, -95.9675979614258
0.517875, -95.9898223876953
0.518, -96.0090789794922
0.518125, -96.0290756225586
0.51825, -96.0468521118164
0.518375, -96.0653762817383
0.5185, -96.080924987793
0.518625, -96.0972213745117
0.51875, -96.1112976074219
0.518875, -96.125373840332
0.519, -96.1387023925781
0.519125, -96.1505584716797
0.51925, -96.1616668701172
0.519375, -96.1720352172852
0.5195, -96.1824035644531
0.519625, -96.1920318603516
0.51975, -96.2009201049805
0.519875, -96.2090682983398
0.52, -96.2164764404297
0.520125, -96.2238845825195
0.52025, -96.2298126220703
0.520375, -96.2357406616211
0.5205, -96.2401809692383
0.520625, -96.2453689575195
0.52075, -96.2498092651367
0.520875, -96.2542572021484
0.521, -96.2579574584961
0.521125, -96.2616653442383
0.52125, -96.2653656005859
0.521375, -96.2690658569336
0.5215, -96.2727737426758
0.521625, -96.2757339477539
0.52175, -96.2787017822266
0.521875, -96.2816619873047
0.522, -96.2838821411133
0.522125, -96.2868499755859
0.52225, -96.2898101806641
0.522375, -96.2927703857422
0.5225, -96.2964782714844
0.522625, -96.3009185791016
0.52275, -96.3046264648438
0.522875, -96.3090667724609
0.523, -96.3135147094727
0.523125, -96.3186950683594
0.52325, -96.3238830566406
0.523375, -96.3290634155273
0.5235, -96.3349914550781
0.523625, -96.3409194946289
0.52375, -96.3483276367188
0.523875, -96.3557357788086
0.524, -96.3646240234375
0.524125, -96.3735122680664
0.52425, -96.3831405639648
0.524375, -96.3935089111328
0.5245, -96.4046173095703
0.524625, -96.4164733886719
0.52475, -96.4290618896484
0.524875, -96.4423980712891
0.525, -96.4564666748047
0.525125, -96.4712829589844
0.52525, -96.4868392944336
0.525375, -96.5046157836914
0.5255, -96.5223922729492
0.525625, -96.5416488647461
0.52575, -96.5609130859375
0.525875, -96.582389831543
0.526, -96.603874206543
0.526125, -96.627571105957
0.52625, -96.6520156860352
0.526375, -96.6772003173828
0.5265, -96.7038650512695
0.526625, -96.7305297851563
0.52675, -96.7601623535156
0.526875, -96.7890472412109
0.527, -96.8208999633789
0.527125, -96.8527526855469
0.52725, -96.8868255615234
0.527375, -96.9223785400391
0.5275, -96.9571914672852
0.527625, -96.9957046508789
0.52775, -97.0334854125977
0.527875, -97.073486328125
0.528, -97.1142196655273
0.528125, -97.1571807861328
0.52825, -97.2001419067383
0.528375, -97.2460708618164
0.5285, -97.2912521362305
0.528625, -97.3401412963867
0.52875, -97.390510559082
0.528875, -97.4401321411133
0.529, -97.4927291870117
0.529125, -97.5453186035156
0.52925, -97.6008682250977
0.529375, -97.6556854248047
0.5295, -97.7141952514648
0.529625, -97.77197265625
0.52975, -97.8334503173828
0.529875, -97.8964157104492
0.53, -97.957893371582
0.530125, -98.0238189697266
0.53025, -98.087516784668
0.530375, -98.1564025878906
0.5305, -98.2230682373047
0.530625, -98.2941741943359
0.53075, -98.3638000488281
0.530875, -98.437873840332
0.531, -98.513427734375
0.531125, -98.5875015258789
0.53125, -98.6652755737305
0.531375, -98.741569519043
0.5315, -98.8223037719727
0.531625, -98.9008178710938
0.53175, -98.9845199584961
0.531875, -99.0659942626953
0.532, -99.1519241333008
0.532125, -99.2356185913086
0.53225, -99.3245086669922
0.532375, -99.4148712158203
0.5325, -99.5022735595703
0.532625, -99.5948638916016
0.53275, -99.6844940185547
0.532875, -99.7793045043945
0.533, -99.8704147338867
0.533125, -99.9674453735352
0.53325, -100.060775756836
0.533375, -100.160026550293
0.5335, -100.260025024414
0.533625, -100.356315612793
0.53375, -100.459274291992
0.533875, -100.557792663574
0.534, -100.661491394043
0.534125, -100.760749816895
0.53425, -100.865188598633
0.534375, -100.965927124023
0.5345, -101.071105957031
0.534625, -101.177024841309
0.53475, -101.279243469238
0.534875, -101.38591003418
0.535, -101.488868713379
0.535125, -101.596267700195
0.53525, -101.699966430664
0.535375, -101.808113098145
0.5355, -101.911071777344
0.535625, -102.017738342285
0.53575, -102.118469238281
0.535875, -102.223655700684
0.536, -102.327354431152
0.536125, -102.42586517334
0.53625, -102.52808380127
0.536375, -102.624382019043
0.5365, -102.725112915039
0.536625, -102.819923400879
0.53675, -102.918441772461
0.536875, -103.011032104492
0.537, -103.105102539063
0.537125, -103.195465087891
0.53725, -103.279167175293
0.537375, -103.364349365234
0.5375, -103.442123413086
0.537625, -103.521377563477
0.53775, -103.593971252441
0.537875, -103.666557312012
0.538, -103.733963012695
0.538125, -103.800628662109
0.53825, -103.865074157715
0.538375, -103.922103881836
0.5385, -103.978401184082
0.538625, -104.027290344238
0.53875, -104.074691772461
0.538875, -104.116172790527
0.539, -104.154685974121
0.539125, -104.187278747559
0.53925, -104.216911315918
0.539375, -104.242095947266
0.5395, -104.262832641602
0.539625, -104.27986907959
0.53975, -104.292465209961
0.539875, -104.30061340332
0.54, -104.305053710938
0.540125, -104.302833557129
0.54025, -104.295425415039
0.540375, -104.285057067871
0.5405, -104.270240783691
0.540625, -104.250984191895
0.54075, -104.228759765625
0.540875, -104.201354980469
0.541, -104.171722412109
0.541125, -104.136909484863
0.54125, -104.101356506348
0.541375, -104.061363220215
0.5415, -104.020622253418
0.541625, -103.975440979004
0.54175, -103.928031921387
0.541875, -103.88062286377
0.542, -103.828033447266
0.542125, -103.775444030762
0.54225, -103.717666625977
0.542375, -103.660636901855
0.5425, -103.598411560059
0.542625, -103.536933898926
0.54275, -103.471015930176
0.542875, -103.40731048584
0.543, -103.339904785156
0.543125, -103.271759033203
0.54325, -103.205841064453
0.543375, -103.135467529297
0.5435, -103.067321777344
0.543625, -102.995475769043
0.54375, -102.925849914551
0.543875, -102.851776123047
0.544, -102.780670166016
0.544125, -102.705116271973
0.54425, -102.630302429199
0.544375, -102.558456420898
0.5445, -102.484382629395
0.544625, -102.413276672363
0.54475, -102.339202880859
0.544875, -102.268836975098
0.545, -102.195503234863
0.545125, -102.125877380371
0.54525, -102.053291320801
0.545375, -101.980697631836
0.5455, -101.911811828613
0.545625, -101.839965820313
0.54575, -101.772560119629
0.545875, -101.703674316406
0.546, -101.638488769531
0.546125, -101.571083068848
0.54625, -101.508125305176
0.546375, -101.44367980957
0.5465, -101.382942199707
0.546625, -101.319984436035
0.54675, -101.258506774902
0.546875, -101.200729370117
0.547, -101.141471862793
0.547125, -101.08666229248
0.54725, -101.030364990234
0.547375, -100.978515625
0.5475, -100.925186157227
0.547625, -100.87629699707
0.54775, -100.826667785645
0.547875, -100.779266357422
0.548, -100.734825134277
0.548125, -100.690376281738
0.54825, -100.648902893066
0.548375, -100.607421875
0.5485, -100.569641113281
0.548625, -100.531867980957
0.54875, -100.497055053711
0.548875, -100.462982177734
0.549, -100.431129455566
0.549125, -100.402244567871
0.54925, -100.373352050781
0.549375, -100.348167419434
0.5495, -100.32373046875
0.549625, -100.30224609375
0.54975, -100.281509399414
0.549875, -100.263732910156
0.55, -100.246696472168
0.550125, -100.232620239258
0.55025, -100.219284057617
0.550375, -100.208915710449
0.5505, -100.20076751709
0.550625, -100.19409942627
0.55075, -100.189659118652
0.550875, -100.186698913574
0.551, -100.18595123291
0.551125, -100.18595123291
0.55125, -100.187438964844
0.551375, -100.191139221191
0.5515, -100.196327209473
0.551625, -100.203735351563
0.55175, -100.212623596191
0.551875, -100.224472045898
0.552, -100.237800598145
0.552125, -100.253356933594
0.55225, -100.269653320313
0.552375, -100.289657592773
0.5525, -100.310394287109
0.552625, -100.334098815918
0.55275, -100.360023498535
0.552875, -100.385948181152
0.553, -100.416313171387
0.553125, -100.446685791016
0.55325, -100.480018615723
0.553375, -100.514091491699
0.5535, -100.551864624023
0.553625, -100.588905334473
0.55375, -100.630378723145
0.553875, -100.671859741211
0.554, -100.71704864502
0.554125, -100.764450073242
0.55425, -100.811859130859
0.554375, -100.86222076416
0.5545, -100.913330078125
0.554625, -100.968147277832
0.55475, -101.022216796875
0.554875, -101.08073425293
0.555, -101.137771606445
0.555125, -101.199249267578
0.55525, -101.26294708252
0.555375, -101.325172424316
0.5555, -101.391830444336
0.555625, -101.45775604248
0.55575, -101.528121948242
0.555875, -101.597007751465
0.556, -101.671081542969
0.556125, -101.74292755127
0.55625, -101.819961547852
0.556375, -101.897743225098
0.5565, -101.974029541016
0.556625, -102.055511474609
0.55675, -102.134765625
0.556875, -102.219207763672
0.557, -102.301429748535
0.557125, -102.388832092285
0.55725, -102.473274230957
0.557375, -102.563636779785
0.5575, -102.65104675293
0.557625, -102.74437713623
0.55775, -102.83918762207
0.557875, -102.931030273438
0.558, -103.02806854248
0.558125, -103.12287902832
0.55825, -103.222877502441
0.558375, -103.31990814209
0.5585, -103.423606872559
0.558625, -103.52286529541
0.55875, -103.629524230957
0.558875, -103.736930847168
0.559, -103.840629577637
0.559125, -103.950996398926
0.55925, -104.058395385742
0.559375, -104.172470092773
0.5595, -104.282089233398
0.559625, -104.400604248047
0.55975, -104.514678955078
0.559875, -104.636154174805
0.56, -104.757629394531
0.560125, -104.876884460449
0.56025, -105.003547668457
0.560375, -105.125762939453
0.5605, -105.255386352539
0.560625, -105.382789611816
0.56075, -105.518341064453
0.560875, -105.650184631348
0.561, -105.790924072266
0.561125, -105.928695678711
0.56125, -106.075355529785
0.561375, -106.224235534668
0.5615, -106.370155334473
0.561625, -106.524971008301
0.56175, -106.675331115723
0.561875, -106.836067199707
0.562, -106.99161529541
0.562125, -107.159759521484
0.56225, -107.323455810547
0.562375, -107.49974822998
0.5625, -107.679740905762
0.562625, -107.855285644531
0.56275, -108.043426513672
0.562875, -108.226387023926
0.563, -108.422668457031
0.563125, -108.613777160645
0.56325, -108.818214416504
0.563375, -109.017463684082
0.5635, -109.227828979492
0.563625, -109.438926696777
0.56375, -109.641143798828
0.563875, -109.852989196777
0.564, -110.055938720703
0.564125, -110.269264221191
0.56425, -110.472961425781
0.564375, -110.687026977539
0.5645, -110.892204284668
0.564625, -111.107009887695
0.56475, -111.312927246094
0.564875, -111.528480529785
0.565, -111.735877990723
0.565125, -111.922538757324
0.56525, -112.105491638184
0.565375, -112.267707824707
0.5655, -112.425483703613
0.565625, -112.564735412598
0.56575, -112.697319030762
0.565875, -112.812873840332
0.566, -112.921012878418
0.566125, -113.015830993652
0.56625, -113.095085144043
0.566375, -113.165451049805
0.5665, -113.221008300781
0.566625, -113.268409729004
0.56675, -113.30322265625
0.566875, -113.327667236328
0.567, -113.340255737305
0.567125, -113.332855224609
0.56725, -113.312850952148
0.567375, -113.280258178711
0.5675, -113.238784790039
0.567625, -113.183967590332
0.56775, -113.12100982666
0.567875, -113.049903869629
0.568, -112.977310180664
0.568125, -112.896575927734
0.56825, -112.815093994141
0.568375, -112.724723815918
0.5685, -112.629173278809
0.568625, -112.533622741699
0.56875, -112.428443908691
0.568875, -112.323265075684
0.569, -112.207710266113
0.569125, -112.093643188477
0.56925, -111.969940185547
0.569375, -111.850685119629
0.5695, -111.724769592285
0.569625, -111.597366333008
0.56975, -111.474403381348
0.569875, -111.344039916992
0.57, -111.218856811523
0.570125, -111.086273193359
0.57025, -110.958129882813
0.570375, -110.823318481445
0.5705, -110.69295501709
0.570625, -110.555923461914
0.57075, -110.417411804199
0.570875, -110.28556060791
0.571, -110.147789001465
0.571125, -110.01668548584
0.57125, -109.879653930664
0.571375, -109.749290466309
0.5715, -109.612258911133
0.571625, -109.482627868652
0.57175, -109.346336364746
0.571875, -109.21745300293
0.572, -109.081909179688
0.572125, -108.94709777832
0.57225, -108.818214416504
0.572375, -108.684883117676
0.5725, -108.558219909668
0.572625, -108.426376342773
0.57275, -108.301193237305
0.572875, -108.170829772949
0.573, -108.047134399414
0.573125, -107.918251037598
0.57325, -107.79084777832
0.573375, -107.669364929199
0.5735, -107.543449401855
0.573625, -107.423454284668
0.57375, -107.299011230469
0.573875, -107.18123626709
0.574, -107.059761047363
0.574125, -106.943473815918
0.57425, -106.822731018066
0.574375, -106.702735900879
0.5745, -106.589408874512
0.574625, -106.470893859863
0.57475, -106.359046936035
0.574875, -106.24275970459
0.575, -106.132392883301
0.575125, -106.01831817627
0.57525, -105.910179138184
0.575375, -105.796844482422
0.5755, -105.690185546875
0.575625, -105.579078674316
0.57575, -105.469451904297
0.575875, -105.365013122559
0.576, -105.256866455078
0.576125, -105.153907775879
0.57625, -105.047248840332
0.576375, -104.946510314941
0.5765, -104.842071533203
0.576625, -104.742073059082
0.57675, -104.639114379883
0.576875, -104.536895751953
0.577, -104.439865112305
0.577125, -104.339126586914
0.57725, -104.244316101074
0.577375, -104.145057678223
0.5775, -104.051727294922
0.577625, -103.953956604004
0.57775, -103.862106323242
0.577875, -103.766555786133
0.578, -103.671745300293
0.578125, -103.58137512207
0.57825, -103.488792419434
0.578375, -103.39990234375
0.5785, -103.308052062988
0.578625, -103.221389770508
0.57875, -103.13102722168
0.578875, -103.045845031738
0.579, -102.956954956055
0.579125, -102.873260498047
0.57925, -102.785850524902
0.579375, -102.699188232422
0.5795, -102.617713928223
0.579625, -102.532531738281
0.57975, -102.452529907227
0.579875, -102.368835449219
0.58, -102.289573669434
0.580125, -102.207359313965
0.58025, -102.128845214844
0.580375, -102.04810333252
0.5805, -101.968109130859
0.580625, -101.891815185547
0.58075, -101.813301086426
0.580875, -101.738487243652
0.581, -101.660713195801
0.581125, -101.587379455566
0.58125, -101.511085510254
0.581375, -101.438499450684
0.5815, -101.362945556641
0.581625, -101.288871765137
0.58175, -101.217765808105
0.581875, -101.144432067871
0.582, -101.074066162109
0.582125, -101.002220153809
0.58225, -100.933334350586
0.582375, -100.861480712891
0.5825, -100.794082641602
0.582625, -100.723709106445
0.58275, -100.657051086426
0.582875, -100.587417602539
0.583, -100.517791748047
0.583125, -100.451873779297
0.58325, -100.383728027344
0.583375, -100.318542480469
0.5835, -100.251136779785
0.583625, -100.186698913574
0.58375, -100.12003326416
0.583875, -100.056327819824
0.584, -99.9904098510742
0.584125, -99.9244842529297
0.58425, -99.8615188598633
0.584375, -99.7963409423828
0.5845, -99.73486328125
0.584625, -99.669677734375
0.58475, -99.6082000732422
0.584875, -99.5444946289063
0.585, -99.4830169677734
0.585125, -99.4200592041016
0.58525, -99.3563537597656
0.585375, -99.2963562011719
0.5855, -99.2333984375
0.585625, -99.1741409301758
0.58575, -99.1119232177734
0.585875, -99.0526657104492
0.586, -98.9911880493164
0.586125, -98.9326705932617
0.58625, -98.8711929321289
0.586375, -98.8126754760742
0.5865, -98.7519378662109
0.586625, -98.6919403076172
0.58675, -98.634162902832
0.586875, -98.5741653442383
0.587, -98.5171279907227
0.587125, -98.4578704833984
0.58725, -98.4015808105469
0.587375, -98.3430633544922
0.5875, -98.2867660522461
0.587625, -98.2282562255859
0.58775, -98.1704788208008
0.587875, -98.1156616210938
0.588, -98.0578918457031
0.588125, -98.0038146972656
0.58825, -97.9467849731445
0.588375, -97.892707824707
0.5885, -97.8364181518555
0.588625, -97.7830810546875
0.58875, -97.7275314331055
0.588875, -97.6719741821289
0.589, -97.6201248168945
0.589125, -97.565315246582
0.58925, -97.5142059326172
0.589375, -97.4601364135742
0.5895, -97.4097671508789
0.589625, -97.3564376831055
0.58975, -97.3068084716797
0.589875, -97.2542190551758
0.59, -97.2053298950195
0.590125, -97.1542205810547
0.59025, -97.1038513183594
0.590375, -97.0557022094727
0.5905, -97.0060806274414
0.590625, -96.9601516723633
0.59075, -96.9112701416016
0.590875, -96.866081237793
0.591, -96.8186798095703
0.591125, -96.7742385864258
0.59125, -96.7283096313477
0.591375, -96.6831283569336
0.5915, -96.6401672363281
0.591625, -96.5964660644531
0.59175, -96.5549850463867
0.591875, -96.5120239257813
0.592, -96.4720230102539
0.592125, -96.431282043457
0.59225, -96.3927688598633
0.592375, -96.3527679443359
0.5925, -96.3142547607422
0.592625, -96.277214050293
0.59275, -96.2401809692383
0.592875, -96.2053680419922
0.593, -96.169075012207
0.593125, -96.1357421875
0.59325, -96.1016693115234
0.593375, -96.0698165893555
0.5935, -96.0379638671875
0.593625, -96.0075988769531
0.59375, -95.9772262573242
0.593875, -95.9476013183594
0.594, -95.9201965332031
0.594125, -95.8920440673828
0.59425, -95.8668594360352
0.594375, -95.8401947021484
0.5945, -95.8164978027344
0.594625, -95.7927932739258
0.59475, -95.7705688476563
0.594875, -95.7490921020508
0.595, -95.7283477783203
0.595125, -95.7090911865234
0.59525, -95.6905746459961
0.595375, -95.6735382080078
0.5955, -95.6572418212891
0.595625, -95.6416854858398
0.59575, -95.6276092529297
0.595875, -95.6142807006836
0.596, -95.6024322509766
0.596125, -95.5913162231445
0.59625, -95.5816879272461
0.596375, -95.5727996826172
0.5965, -95.5653915405273
0.596625, -95.558723449707
0.59675, -95.5542831420898
0.596875, -95.5498352050781
0.597, -95.546875
0.597125, -95.5453948974609
0.59725, -95.5446548461914
0.597375, -95.5446548461914
0.5975, -95.5453948974609
0.597625, -95.5476150512695
0.59775, -95.5513229370117
0.597875, -95.5557632446289
0.598, -95.5616912841797
0.598125, -95.5698394775391
0.59825, -95.5779876708984
0.598375, -95.5883560180664
0.5985, -95.5994644165039
0.598625, -95.6128005981445
0.59875, -95.6276092529297
0.598875, -95.6424255371094
0.599, -95.6594619750977
0.599125, -95.677978515625
0.59925, -95.6987228393555
0.599375, -95.7194595336914
0.5995, -95.7439041137695
0.599625, -95.7683486938477
0.59975, -95.7950134277344
0.599875, -95.8238983154297
0.6, -95.8535308837891
0.600125, -95.885383605957
0.60025, -95.91796875
0.600375, -95.9535293579102
0.6005, -95.9890823364258
0.600625, -96.0283355712891
0.60075, -96.0675964355469
0.600875, -96.1105575561523
0.601, -96.1535186767578
0.601125, -96.2001800537109
0.60125, -96.2490692138672
0.601375, -96.2979583740234
0.6015, -96.3505477905273
0.601625, -96.4031372070313
