% Measurement ID: 1125
% Mode ID: 1
% Date and time: 2019-06-07 12:02:26
% Sample ID: SP41-65
% Measurement type: ringdown
% Frequency [Hz]: 1529679.475
% Quality factor: 54790414.48400987
% Temperature [K]: 293.0
% Pressure [mBar]: 3.77e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
43.77375, -53.072265625
43.7775, -53.0752029418945
43.78125, -53.0781440734863
43.785, -53.0818176269531
43.78875, -53.0847587585449
43.7925, -53.0876960754395
43.79625, -53.0913734436035
43.8, -53.094310760498
43.80375, -53.0972518920898
43.8075, -53.1001930236816
43.81125, -53.1031303405762
43.815, -53.106071472168
43.81875, -53.1090126037598
43.8225, -53.1119499206543
43.82625, -53.1148910522461
43.83, -53.1178283691406
43.83375, -53.1200332641602
43.8375, -53.122974395752
43.84125, -53.1259155273438
43.845, -53.1288528442383
43.84875, -53.1310577392578
43.8525, -53.1339988708496
43.85625, -53.1369400024414
43.86, -53.1391448974609
43.86375, -53.1420822143555
43.8675, -53.1450233459473
43.87125, -53.1479644775391
43.875, -53.1501655578613
43.87875, -53.1531066894531
43.8825, -53.1560478210449
43.88625, -53.1589851379395
43.89, -53.1619262695313
43.89375, -53.164867401123
43.8975, -53.1678047180176
43.90125, -53.1707458496094
43.905, -53.1736869812012
43.90875, -53.1766242980957
43.9125, -53.1803016662598
43.91625, -53.1832389831543
43.92, -53.1869125366211
43.92375, -53.1905899047852
43.9275, -53.194263458252
43.93125, -53.1979370117188
43.935, -53.2016143798828
43.93875, -53.2052879333496
43.9425, -53.2089614868164
43.94625, -53.2126388549805
43.95, -53.2163124084473
43.95375, -53.2199859619141
43.9575, -53.2236595153809
43.96125, -53.2273368835449
43.965, -53.231746673584
43.96875, -53.2354202270508
43.9725, -53.2398300170898
43.97625, -53.2442398071289
43.98, -53.2479133605957
43.98375, -53.2523231506348
43.9875, -53.2559967041016
43.99125, -53.2604064941406
43.995, -53.2640838623047
43.99875, -53.2684936523438
44.0025, -53.2721672058105
44.00625, -53.2758407592773
44.01, -53.2802505493164
44.01375, -53.2839241027832
44.0175, -53.2876014709473
44.02125, -53.2912750244141
44.025, -53.2949485778809
44.02875, -53.2978897094727
44.0325, -53.3015632629395
44.03625, -53.3045043945313
44.04, -53.308177947998
44.04375, -53.3111190795898
44.0475, -53.3133239746094
44.05125, -53.3162612915039
44.055, -53.3192024230957
44.05875, -53.3214073181152
44.0625, -53.3236122131348
44.06625, -53.3258171081543
44.07, -53.3280220031738
44.07375, -53.3302268981934
44.0775, -53.3316955566406
44.08125, -53.3331680297852
44.085, -53.3346366882324
44.08875, -53.3361053466797
44.0925, -53.336841583252
44.09625, -53.3383102416992
44.1, -53.3390464782715
44.10375, -53.3397827148438
44.1075, -53.3397827148438
44.11125, -53.3405151367188
44.115, -53.341251373291
44.11875, -53.341251373291
44.1225, -53.341251373291
44.12625, -53.341251373291
44.13, -53.3419876098633
44.13375, -53.3419876098633
44.1375, -53.3419876098633
44.14125, -53.3419876098633
44.145, -53.3419876098633
44.14875, -53.3419876098633
44.1525, -53.3427200317383
44.15625, -53.3427200317383
44.16, -53.3427200317383
44.16375, -53.3427200317383
44.1675, -53.3434562683105
44.17125, -53.3441925048828
44.175, -53.3449249267578
44.17875, -53.3456611633301
44.1825, -53.3463935852051
44.18625, -53.3478660583496
44.19, -53.3485984802246
44.19375, -53.3500709533691
44.1975, -53.3522758483887
44.20125, -53.3537445068359
44.205, -53.3559494018555
44.20875, -53.358154296875
44.2125, -53.3603591918945
44.21625, -53.3633003234863
44.22, -53.3662376403809
44.22375, -53.3684425354004
44.2275, -53.3713836669922
44.23125, -53.374324798584
44.235, -53.3772621154785
44.23875, -53.3809356689453
44.2425, -53.3838768005371
44.24625, -53.3868179321289
44.25, -53.3904914855957
44.25375, -53.3934326171875
44.2575, -53.3971061706543
44.26125, -53.4007797241211
44.265, -53.4037208557129
44.26875, -53.4073944091797
44.2725, -53.4110717773438
44.27625, -53.4147453308105
44.28, -53.4184188842773
44.28375, -53.4220924377441
44.2875, -53.4250335693359
44.29125, -53.4287071228027
44.295, -53.4323844909668
44.29875, -53.4353218078613
44.3025, -53.4389991760254
44.30625, -53.4419364929199
44.31, -53.4448776245117
44.31375, -53.4478149414063
44.3175, -53.450756072998
44.32125, -53.4536972045898
44.325, -53.4566345214844
44.32875, -53.4595756530762
44.3325, -53.462516784668
44.33625, -53.4647216796875
44.34, -53.466926574707
44.34375, -53.4698638916016
44.3475, -53.4720687866211
44.35125, -53.4742736816406
44.355, -53.4772148132324
44.35875, -53.479419708252
44.3625, -53.4816246032715
44.36625, -53.484561920166
44.37, -53.4867668151855
44.37375, -53.4889717102051
44.3775, -53.4919128417969
44.38125, -53.4941177368164
44.385, -53.4963226318359
44.38875, -53.4985275268555
44.3925, -53.5014686584473
44.39625, -53.5044059753418
44.4, -53.5073471069336
44.40375, -53.5102844238281
44.4075, -53.5132255554199
44.41125, -53.5161666870117
44.415, -53.5191040039063
44.41875, -53.522045135498
44.4225, -53.5242500305176
44.42625, -53.5271911621094
44.43, -53.5301284790039
44.43375, -53.5323333740234
44.4375, -53.5352745056152
44.44125, -53.538215637207
44.445, -53.5411529541016
44.44875, -53.5440940856934
44.4525, -53.5470314025879
44.45625, -53.5499725341797
44.46, -53.5529136657715
44.46375, -53.555118560791
44.4675, -53.5580558776855
44.47125, -53.5602607727051
44.475, -53.5632019042969
44.47875, -53.5661430358887
44.4825, -53.5690803527832
44.48625, -53.572021484375
44.49, -53.5756950378418
44.49375, -53.5786361694336
44.4975, -53.5815734863281
44.50125, -53.5852508544922
44.505, -53.5881881713867
44.50875, -53.5918655395508
44.5125, -53.5955390930176
44.51625, -53.5992126464844
44.52, -53.6028900146484
44.52375, -53.6065635681152
44.5275, -53.610237121582
44.53125, -53.6146469116211
44.535, -53.6190567016602
44.53875, -53.6234664916992
44.5425, -53.6278762817383
44.54625, -53.6322860717773
44.55, -53.6366958618164
44.55375, -53.6418380737305
44.5575, -53.6462478637695
44.56125, -53.6506576538086
44.565, -53.6543350219727
44.56875, -53.6587448120117
44.5725, -53.6631546020508
44.57625, -53.6675643920898
44.58, -53.6712379455566
44.58375, -53.6756477355957
44.5875, -53.6793212890625
44.59125, -53.6822624206543
44.595, -53.6859359741211
44.59875, -53.6888771057129
44.6025, -53.6925506591797
44.60625, -53.6954917907715
44.61, -53.698429107666
44.61375, -53.7013702392578
44.6175, -53.7035751342773
44.62125, -53.7057800292969
44.625, -53.7079849243164
44.62875, -53.7094535827637
44.6325, -53.7116584777832
44.63625, -53.7131271362305
44.64, -53.71533203125
44.64375, -53.7168045043945
44.6475, -53.7182731628418
44.65125, -53.7197418212891
44.655, -53.7212142944336
44.65875, -53.7226829528809
44.6625, -53.7241516113281
44.66625, -53.7263565063477
44.67, -53.7278289794922
44.67375, -53.7292976379395
44.6775, -53.7307662963867
44.68125, -53.7329711914063
44.685, -53.7344436645508
44.68875, -53.7366485595703
44.6925, -53.7381172180176
44.69625, -53.7403221130371
44.7, -53.7432594299316
44.70375, -53.7454643249512
44.7075, -53.7476692199707
44.71125, -53.7506103515625
44.715, -53.7535514831543
44.71875, -53.7564888000488
44.7225, -53.7601661682129
44.72625, -53.7631034851074
44.73, -53.7667808532715
44.73375, -53.7704544067383
44.7375, -53.7741279602051
44.74125, -53.7778015136719
44.745, -53.7814788818359
44.74875, -53.785888671875
44.7525, -53.7895622253418
44.75625, -53.7939720153809
44.76, -53.7976455688477
44.76375, -53.8013229370117
44.7675, -53.8057289123535
44.77125, -53.8094062805176
44.775, -53.8130798339844
44.77875, -53.8167533874512
44.7825, -53.819694519043
44.78625, -53.8233680725098
44.79, -53.8263092041016
44.79375, -53.8292503356934
44.7975, -53.8321876525879
44.80125, -53.8351287841797
44.805, -53.8373336791992
44.80875, -53.8402709960938
44.8125, -53.8424758911133
44.81625, -53.8446807861328
44.82, -53.8468856811523
44.82375, -53.8483581542969
44.8275, -53.8498268127441
44.83125, -53.8512954711914
44.835, -53.8535003662109
44.83875, -53.8549728393555
44.8425, -53.8564414978027
44.84625, -53.85791015625
44.85, -53.8593826293945
44.85375, -53.8601150512695
44.8575, -53.8615875244141
44.86125, -53.8630561828613
44.865, -53.8645248413086
44.86875, -53.8659973144531
44.8725, -53.8682022094727
44.87625, -53.8696708679199
44.88, -53.8718757629395
44.88375, -53.874080657959
44.8875, -53.8762855529785
44.89125, -53.878490447998
44.895, -53.8806953430176
44.89875, -53.8829002380371
44.9025, -53.8851051330566
44.90625, -53.8880424499512
44.91, -53.8902473449707
44.91375, -53.8931884765625
44.9175, -53.8961296081543
44.92125, -53.8990669250488
44.925, -53.9020080566406
44.92875, -53.9056816101074
44.9325, -53.9093551635742
44.93625, -53.912296295166
44.94, -53.9159698486328
44.94375, -53.9196472167969
44.9475, -53.9225845336914
44.95125, -53.9262619018555
44.955, -53.92919921875
44.95875, -53.9328765869141
44.9625, -53.9358139038086
44.96625, -53.9387550354004
44.97, -53.9416923522949
44.97375, -53.9446334838867
44.9775, -53.9475746154785
44.98125, -53.950511932373
44.985, -53.9534530639648
44.98875, -53.9563941955566
44.9925, -53.9593315124512
44.99625, -53.962272644043
45.0, -53.9652137756348
45.00375, -53.9674186706543
45.0075, -53.9696197509766
45.01125, -53.9718246459961
45.015, -53.9740295410156
45.01875, -53.9769706726074
45.0225, -53.979175567627
45.02625, -53.9813804626465
45.03, -53.983585357666
45.03375, -53.9857902526855
45.0375, -53.9879951477051
45.04125, -53.9909362792969
45.045, -53.9931411743164
45.04875, -53.9953460693359
45.0525, -53.9982833862305
45.05625, -54.00048828125
45.06, -54.0034294128418
45.06375, -54.0056343078613
45.0675, -54.0085716247559
45.07125, -54.0115127563477
45.075, -54.0144538879395
45.07875, -54.017391204834
45.0825, -54.0203323364258
45.08625, -54.0232734680176
45.09, -54.0269470214844
45.09375, -54.0298881530762
45.0975, -54.033561706543
45.10125, -54.0372352600098
45.105, -54.0401763916016
45.10875, -54.0438499450684
45.1125, -54.0467910766602
45.11625, -54.050464630127
45.12, -54.0541381835938
45.12375, -54.0578155517578
45.1275, -54.0614891052246
45.13125, -54.0651626586914
45.135, -54.0681037902832
45.13875, -54.0710411071777
45.1425, -54.0739822387695
45.14625, -54.0769233703613
45.15, -54.0798606872559
45.15375, -54.0820655822754
45.1575, -54.0850067138672
45.16125, -54.0872116088867
45.165, -54.0894165039063
45.16875, -54.0916213989258
45.1725, -54.0938262939453
45.17625, -54.0960311889648
45.18, -54.0982360839844
45.18375, -54.0997047424316
45.1875, -54.1019096374512
45.19125, -54.1033782958984
45.195, -54.105583190918
45.19875, -54.1077880859375
45.2025, -54.109992980957
45.20625, -54.1114654541016
45.21, -54.1136703491211
45.21375, -54.1158752441406
45.2175, -54.1180801391602
45.22125, -54.1202850341797
45.225, -54.1224899291992
45.22875, -54.1246948242188
45.2325, -54.1276321411133
45.23625, -54.1298370361328
45.24, -54.1327781677246
45.24375, -54.1364517211914
45.2475, -54.1393928527832
45.25125, -54.1423301696777
45.255, -54.1460075378418
45.25875, -54.1489448547363
45.2625, -54.1526222229004
45.26625, -54.1562957763672
45.27, -54.159236907959
45.27375, -54.1629104614258
45.2775, -54.1658477783203
45.28125, -54.1687889099121
45.285, -54.1724624633789
45.28875, -54.1754035949707
45.2925, -54.1783447265625
45.29625, -54.181282043457
45.3, -54.1842231750488
45.30375, -54.1864280700684
45.3075, -54.1893692016602
45.31125, -54.1923065185547
45.315, -54.1945114135742
45.31875, -54.1967163085938
45.3225, -54.1989212036133
45.32625, -54.2011260986328
45.33, -54.2033309936523
45.33375, -54.2047996520996
45.3375, -54.2062721252441
45.34125, -54.2084770202637
45.345, -54.2099456787109
45.34875, -54.2114143371582
45.3525, -54.2136192321777
45.35625, -54.2150917053223
45.36, -54.2172966003418
45.36375, -54.2187652587891
45.3675, -54.2209701538086
45.37125, -54.2224388122559
45.375, -54.2246437072754
45.37875, -54.2268486022949
45.3825, -54.2290534973145
45.38625, -54.231258392334
45.39, -54.2334632873535
45.39375, -54.235668182373
45.3975, -54.2378730773926
45.40125, -54.2408142089844
45.405, -54.2437515258789
45.40875, -54.2466926574707
45.4125, -54.2496337890625
45.41625, -54.252571105957
45.42, -54.2555122375488
45.42375, -54.2591857910156
45.4275, -54.2621269226074
45.43125, -54.2658004760742
45.435, -54.268741607666
45.43875, -54.2724151611328
45.4425, -54.2753562927246
45.44625, -54.2790298461914
45.45, -54.2827033996582
45.45375, -54.2863807678223
45.4575, -54.2893180847168
45.46125, -54.2929954528809
45.465, -54.2966690063477
45.46875, -54.2996063232422
45.4725, -54.3032836914063
45.47625, -54.3062210083008
45.48, -54.3098983764648
45.48375, -54.3128356933594
45.4875, -54.3165130615234
45.49125, -54.319450378418
45.495, -54.323127746582
45.49875, -54.3260650634766
45.5025, -54.3290061950684
45.50625, -54.3326797485352
45.51, -54.335620880127
45.51375, -54.3385581970215
45.5175, -54.3414993286133
45.52125, -54.3451728820801
45.525, -54.3481140136719
45.52875, -54.3510551452637
45.5325, -54.3547286987305
45.53625, -54.3584022521973
45.54, -54.3620796203613
45.54375, -54.3657531738281
45.5475, -54.3694267272949
45.55125, -54.373836517334
45.555, -54.3775100708008
45.55875, -54.3811874389648
45.5625, -54.3855972290039
45.56625, -54.3892707824707
45.57, -54.3929443359375
45.57375, -54.3973541259766
45.5775, -54.4010276794434
45.58125, -54.4054374694824
45.585, -54.4091148376465
45.58875, -54.4135246276855
45.5925, -54.4179344177246
45.59625, -54.4216079711914
45.6, -54.4260177612305
45.60375, -54.4304275512695
45.6075, -54.4341011047363
45.61125, -54.4377746582031
45.615, -54.4414520263672
45.61875, -54.445125579834
45.6225, -54.4487991333008
45.62625, -54.4524765014648
45.63, -54.4554138183594
45.63375, -54.4590911865234
45.6375, -54.462028503418
45.64125, -54.4642333984375
45.645, -54.4671745300293
45.64875, -54.4693794250488
45.6525, -54.4715843200684
45.65625, -54.4737892150879
45.66, -54.4759941101074
45.66375, -54.478199005127
45.6675, -54.4804039001465
45.67125, -54.4818725585938
45.675, -54.4840774536133
45.67875, -54.4855461120605
45.6825, -54.4870185852051
45.68625, -54.4884872436523
45.69, -54.4899559020996
45.69375, -54.4914283752441
45.6975, -54.4928970336914
45.70125, -54.4943656921387
45.705, -54.4958343505859
45.70875, -54.4973068237305
45.7125, -54.4987754821777
45.71625, -54.5009803771973
45.72, -54.5024490356445
45.72375, -54.5039215087891
45.7275, -54.5061264038086
45.73125, -54.5075950622559
45.735, -54.5097999572754
45.73875, -54.5112686157227
45.7425, -54.5134735107422
45.74625, -54.5149459838867
45.75, -54.5171508789063
45.75375, -54.5193557739258
45.7575, -54.5215606689453
45.76125, -54.5244979858398
45.765, -54.5267028808594
45.76875, -54.5289077758789
45.7725, -54.5318489074707
45.77625, -54.5347862243652
45.78, -54.537727355957
45.78375, -54.5406684875488
45.7875, -54.5436058044434
45.79125, -54.5472831726074
45.795, -54.550220489502
45.79875, -54.553897857666
45.8025, -54.5568351745605
45.80625, -54.5605087280273
45.81, -54.5634498596191
45.81375, -54.5663909912109
45.8175, -54.5700645446777
45.82125, -54.5730056762695
45.825, -54.5759429931641
45.82875, -54.5796203613281
45.8325, -54.5825576782227
45.83625, -54.5862350463867
45.84, -54.5891723632813
45.84375, -54.592113494873
45.8475, -54.5950508117676
45.85125, -54.5979919433594
45.855, -54.6009330749512
45.85875, -54.6038703918457
45.8625, -54.6068115234375
45.86625, -54.6097526550293
45.87, -54.6126899719238
45.87375, -54.6156311035156
45.8775, -54.6193046569824
45.88125, -54.6222457885742
45.885, -54.625919342041
45.88875, -54.6288604736328
45.8925, -54.6317977905273
45.89625, -54.6347389221191
45.9, -54.6384124755859
45.90375, -54.6413536071777
45.9075, -54.6442947387695
45.91125, -54.6472320556641
45.915, -54.6501731872559
45.91875, -54.6531143188477
45.9225, -54.6560516357422
45.92625, -54.658992767334
45.93, -54.6619300842285
45.93375, -54.664134979248
45.9375, -54.6670761108398
45.94125, -54.6700172424316
45.945, -54.6722221374512
45.94875, -54.6744270324707
45.9525, -54.6766319274902
45.95625, -54.6788368225098
45.96, -54.680305480957
45.96375, -54.6825103759766
45.9675, -54.6847152709961
45.97125, -54.6861839294434
45.975, -54.6876564025879
45.97875, -54.6898612976074
45.9825, -54.6913299560547
45.98625, -54.692798614502
45.99, -54.6942672729492
45.99375, -54.6950035095215
45.9975, -54.6964721679688
46.00125, -54.6979446411133
46.005, -54.6986770629883
46.00875, -54.7001495361328
46.0125, -54.7008819580078
46.01625, -54.7016181945801
46.02, -54.7030868530273
46.02375, -54.7038230895996
46.0275, -54.7045593261719
46.03125, -54.7060279846191
46.035, -54.7067642211914
46.03875, -54.7082328796387
46.0425, -54.7097015380859
46.04625, -54.7111740112305
46.05, -54.7126426696777
46.05375, -54.714111328125
46.0575, -54.7155838012695
46.06125, -54.7170524597168
46.065, -54.7192573547363
46.06875, -54.7207260131836
46.0725, -54.7229309082031
46.07625, -54.7243995666504
46.08, -54.7266044616699
46.08375, -54.7288093566895
46.0875, -54.7317504882813
46.09125, -54.7339553833008
46.095, -54.7368965148926
46.09875, -54.7398338317871
46.1025, -54.7427749633789
46.10625, -54.7457160949707
46.11, -54.7486534118652
46.11375, -54.7523307800293
46.1175, -54.7552680969238
46.12125, -54.7589416503906
46.125, -54.7626190185547
46.12875, -54.7662925720215
46.1325, -54.7707023620605
46.13625, -54.7743759155273
46.14, -54.7780532836914
46.14375, -54.7824630737305
46.1475, -54.7868728637695
46.15125, -54.7905464172363
46.155, -54.7949562072754
46.15875, -54.7993659973145
46.1625, -54.8037757873535
46.16625, -54.8081855773926
46.17, -54.8125953674316
46.17375, -54.8170051574707
46.1775, -54.8214149475098
46.18125, -54.8258209228516
46.185, -54.8302307128906
46.18875, -54.8339080810547
46.1925, -54.8383178710938
46.19625, -54.8419914245605
46.2, -54.8456649780273
46.20375, -54.8500747680664
46.2075, -54.8537521362305
46.21125, -54.8574256896973
46.215, -54.8610992431641
46.21875, -54.8655090332031
46.2225, -54.8691825866699
46.22625, -54.8721237182617
46.23, -54.8757972717285
46.23375, -54.8794746398926
46.2375, -54.8824119567871
46.24125, -54.8860893249512
46.245, -54.8890266418457
46.24875, -54.8912315368652
46.2525, -54.894172668457
46.25625, -54.8971099853516
46.26, -54.9000511169434
46.26375, -54.9022560119629
46.2675, -54.9051971435547
46.27125, -54.9074020385742
46.275, -54.9096069335938
46.27875, -54.9125442504883
46.2825, -54.9147491455078
46.28625, -54.9169540405273
46.29, -54.9198951721191
46.29375, -54.9221000671387
46.2975, -54.9243049621582
46.30125, -54.9272422790527
46.305, -54.9294471740723
46.30875, -54.9323883056641
46.3125, -54.9345932006836
46.31625, -54.9375343322754
46.32, -54.9397392272949
46.32375, -54.9419441223145
46.3275, -54.944881439209
46.33125, -54.9470863342285
46.335, -54.9500274658203
46.33875, -54.9529647827148
46.3425, -54.9559059143066
46.34625, -54.9588470458984
46.35, -54.961784362793
46.35375, -54.9647254943848
46.3575, -54.9676666259766
46.36125, -54.9706039428711
46.365, -54.9742813110352
46.36875, -54.9772186279297
46.3725, -54.9808959960938
46.37625, -54.9838333129883
46.38, -54.9875068664551
46.38375, -54.9911842346191
46.3875, -54.9941215515137
46.39125, -54.9977989196777
46.395, -55.0014724731445
46.39875, -55.0051460266113
46.4025, -55.0088233947754
46.40625, -55.0132331848145
46.41, -55.0169067382813
46.41375, -55.020580291748
46.4175, -55.0242538452148
46.42125, -55.0286636352539
46.425, -55.033073425293
46.42875, -55.036750793457
46.4325, -55.0411605834961
46.43625, -55.0448341369629
46.44, -55.049243927002
46.44375, -55.0529174804688
46.4475, -55.0573272705078
46.45125, -55.0617370605469
46.455, -55.0654106140137
46.45875, -55.0698204040527
46.4625, -55.0734977722168
46.46625, -55.0779075622559
46.47, -55.0815811157227
46.47375, -55.0852546691895
46.4775, -55.0896644592285
46.48125, -55.0933380126953
46.485, -55.0970153808594
46.48875, -55.1006889343262
46.4925, -55.104362487793
46.49625, -55.108039855957
46.5, -55.1117134094238
46.50375, -55.1146545410156
46.5075, -55.1183280944824
46.51125, -55.1220016479492
46.515, -55.124942779541
46.51875, -55.1286163330078
46.5225, -55.1322898864746
46.52625, -55.1352310180664
46.53, -55.1389045715332
46.53375, -55.1425819396973
46.5375, -55.1462554931641
46.54125, -55.1491966247559
46.545, -55.1528701782227
46.54875, -55.1558074951172
46.5525, -55.1594848632813
46.55625, -55.1624221801758
46.56, -55.1646270751953
46.56375, -55.1675682067871
46.5675, -55.1705093383789
46.57125, -55.1734466552734
46.575, -55.1763877868652
46.57875, -55.1785926818848
46.5825, -55.1815338134766
46.58625, -55.1837348937988
46.59, -55.1866760253906
46.59375, -55.1888809204102
46.5975, -55.1910858154297
46.60125, -55.1932907104492
46.605, -55.1954956054688
46.60875, -55.1977005004883
46.6125, -55.1999053955078
46.61625, -55.2021102905273
46.62, -55.2043151855469
46.62375, -55.2057838439941
46.6275, -55.2079887390137
46.63125, -55.2101936340332
46.635, -55.2116661071777
46.63875, -55.2138710021973
46.6425, -55.2153396606445
46.64625, -55.2168083190918
46.65, -55.2182769775391
46.65375, -55.2197494506836
46.6575, -55.2212181091309
46.66125, -55.2234230041504
46.665, -55.2248916625977
46.66875, -55.2270965576172
46.6725, -55.2293014526367
46.67625, -55.2307739257813
46.68, -55.2329788208008
46.68375, -55.234447479248
46.6875, -55.2366523742676
46.69125, -55.2381210327148
46.695, -55.2403259277344
46.69875, -55.2425308227539
46.7025, -55.2440032958984
46.70625, -55.246208190918
46.71, -55.2484092712402
46.71375, -55.2506141662598
46.7175, -55.2528190612793
46.72125, -55.2557601928711
46.725, -55.2579650878906
46.72875, -55.2601699829102
46.7325, -55.263111114502
46.73625, -55.2653160095215
46.74, -55.268253326416
46.74375, -55.2711944580078
46.7475, -55.2741355895996
46.75125, -55.2770729064941
46.755, -55.2800140380859
46.75875, -55.2829513549805
46.7625, -55.2866287231445
46.76625, -55.2895660400391
46.77, -55.2932434082031
46.77375, -55.2969169616699
46.7775, -55.2998580932617
46.78125, -55.3035316467285
46.785, -55.3072052001953
46.78875, -55.3108825683594
46.7925, -55.3138198852539
46.79625, -55.3174934387207
46.8, -55.3204345703125
46.80375, -55.3241081237793
46.8075, -55.3270492553711
46.81125, -55.3307228088379
46.815, -55.3336639404297
46.81875, -55.3366050720215
46.8225, -55.338809967041
46.82625, -55.3417472839355
46.83, -55.3439521789551
46.83375, -55.3468933105469
46.8375, -55.3490982055664
46.84125, -55.3520355224609
46.845, -55.3542404174805
46.84875, -55.3564453125
46.8525, -55.3593864440918
46.85625, -55.3615913391113
46.86, -55.3645324707031
46.86375, -55.3667373657227
46.8675, -55.3696746826172
46.87125, -55.3718795776367
46.875, -55.3748207092285
46.87875, -55.377025604248
46.8825, -55.3799629211426
46.88625, -55.3829040527344
46.89, -55.3858451843262
46.89375, -55.389518737793
46.8975, -55.3924598693848
46.90125, -55.3953971862793
46.905, -55.3990745544434
46.90875, -55.4027481079102
46.9125, -55.406421661377
46.91625, -55.410831451416
46.92, -55.4145050048828
46.92375, -55.4189147949219
46.9275, -55.4233245849609
46.93125, -55.427001953125
46.935, -55.4314117431641
46.93875, -55.4358215332031
46.9425, -55.4402313232422
46.94625, -55.4453735351563
46.95, -55.4497833251953
46.95375, -55.4541931152344
46.9575, -55.4586029052734
46.96125, -55.4630126953125
46.965, -55.4674224853516
46.96875, -55.4718322753906
46.9725, -55.476978302002
46.97625, -55.4813842773438
46.98, -55.4857940673828
46.98375, -55.4902038574219
46.9875, -55.4938812255859
46.99125, -55.498291015625
46.995, -55.5027008056641
46.99875, -55.5063743591309
47.0025, -55.5107841491699
47.00625, -55.5144577026367
47.01, -55.5181312561035
47.01375, -55.5210723876953
47.0175, -55.5247459411621
47.02125, -55.5276870727539
47.025, -55.5306282043457
47.02875, -55.5335655212402
47.0325, -55.536506652832
47.03625, -55.5394477844238
47.04, -55.5416526794434
47.04375, -55.5438537597656
47.0475, -55.5460586547852
47.05125, -55.5482635498047
47.055, -55.5504684448242
47.05875, -55.5526733398438
47.0625, -55.5548782348633
47.06625, -55.5570831298828
47.07, -55.5585556030273
47.07375, -55.5607604980469
47.0775, -55.5622291564941
47.08125, -55.5636978149414
47.085, -55.5659027099609
47.08875, -55.5681076049805
47.0925, -55.569580078125
47.09625, -55.5717849731445
47.1, -55.5739898681641
47.10375, -55.5761909484863
47.1075, -55.5783958435059
47.11125, -55.5806007385254
47.115, -55.5828056335449
47.11875, -55.5850105285645
47.1225, -55.5879516601563
47.12625, -55.5901565551758
47.13, -55.5930976867676
47.13375, -55.5960350036621
47.1375, -55.5989761352539
47.14125, -55.6011810302734
47.145, -55.6048545837402
47.14875, -55.607795715332
47.1525, -55.6107330322266
47.15625, -55.6136741638184
47.16, -55.6166152954102
47.16375, -55.6195526123047
47.1675, -55.6224937438965
47.17125, -55.6254348754883
47.175, -55.6283721923828
47.17875, -55.6313133239746
47.1825, -55.6342544555664
47.18625, -55.6371917724609
47.19, -55.6393966674805
47.19375, -55.6423377990723
47.1975, -55.6452751159668
47.20125, -55.6474800109863
47.205, -55.6496849060059
47.20875, -55.6518898010254
47.2125, -55.6540946960449
47.21625, -55.6562995910645
47.22, -55.658504486084
47.22375, -55.6607093811035
47.2275, -55.662181854248
47.23125, -55.6643867492676
47.235, -55.6658554077148
47.23875, -55.6680603027344
47.2425, -55.6702651977539
47.24625, -55.6724700927734
47.25, -55.674674987793
47.25375, -55.6768798828125
47.2575, -55.679817199707
47.26125, -55.6820220947266
47.265, -55.6842269897461
47.26875, -55.6871681213379
47.2725, -55.6893730163574
47.27625, -55.691577911377
47.28, -55.6945190429688
47.28375, -55.6974563598633
47.2875, -55.7003974914551
47.29125, -55.7033386230469
47.295, -55.7062759399414
47.29875, -55.7092170715332
47.3025, -55.7121543884277
47.30625, -55.7150955200195
47.31, -55.7180366516113
47.31375, -55.7209739685059
47.3175, -55.7246513366699
47.32125, -55.7275886535645
47.325, -55.7312660217285
47.32875, -55.734203338623
47.3325, -55.7378807067871
47.33625, -55.7415542602539
47.34, -55.7452278137207
47.34375, -55.7489013671875
47.3475, -55.7525787353516
47.35125, -55.7562522888184
47.355, -55.7599258422852
47.35875, -55.7636032104492
47.3625, -55.7665405273438
47.36625, -55.7702178955078
47.37, -55.7738914489746
47.37375, -55.7775650024414
47.3775, -55.7812385559082
47.38125, -55.7841796875
47.385, -55.7878532409668
47.38875, -55.7907943725586
47.3925, -55.7944679260254
47.39625, -55.7981452941895
47.4, -55.801082611084
47.40375, -55.804759979248
47.4075, -55.8076972961426
47.41125, -55.8113708496094
47.415, -55.8143119812012
47.41875, -55.817985534668
47.4225, -55.8209266662598
47.42625, -55.8246002197266
47.43, -55.8275413513184
47.43375, -55.8312149047852
47.4375, -55.834156036377
47.44125, -55.8370971679688
47.445, -55.8400344848633
47.44875, -55.8429756164551
47.4525, -55.8459129333496
47.45625, -55.8488540649414
47.46, -55.8525276184082
47.46375, -55.85546875
47.4675, -55.8584098815918
47.47125, -55.8613471984863
47.475, -55.8642883300781
47.47875, -55.8672294616699
47.4825, -55.8701667785645
47.48625, -55.8731079101563
47.49, -55.8760452270508
47.49375, -55.8789863586426
47.4975, -55.8811912536621
47.50125, -55.8841323852539
47.505, -55.8863372802734
47.50875, -55.888542175293
47.5125, -55.8907470703125
47.51625, -55.892951965332
47.52, -55.8958892822266
47.52375, -55.8980941772461
47.5275, -55.9002990722656
47.53125, -55.9025039672852
47.535, -55.9047088623047
47.53875, -55.906177520752
47.5425, -55.9083824157715
47.54625, -55.910587310791
47.55, -55.9127922058105
47.55375, -55.9149971008301
47.5575, -55.9164695739746
47.56125, -55.9186744689941
47.565, -55.9201431274414
47.56875, -55.9223480224609
47.5725, -55.9245529174805
