% Measurement ID: 3685
% Mode ID: 13
% Date and time: 2020-11-10 13:43:30
% Sample ID: RAD9-61
% Measurement type: ringdown
% Frequency [Hz]: 1377825.51
% Quality factor: 211594.6845467553
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.470025, -34.4639511108398
0.4701, -34.4639511108398
0.470175, -34.4639511108398
0.47025, -34.4639511108398
0.470325, -34.4639511108398
0.4704, -34.4639511108398
0.470475, -34.4639511108398
0.47055, -34.4639511108398
0.470625, -34.4639511108398
0.4707, -34.4639511108398
0.470775, -34.4639511108398
0.47085, -34.4646911621094
0.470925, -34.4646911621094
0.471, -34.4646911621094
0.471075, -34.4646911621094
0.47115, -34.4646911621094
0.471225, -34.4654312133789
0.4713, -34.4654312133789
0.471375, -34.4654312133789
0.47145, -34.4661712646484
0.471525, -34.4661712646484
0.4716, -34.4661712646484
0.471675, -34.466911315918
0.47175, -34.466911315918
0.471825, -34.4676513671875
0.4719, -34.4676513671875
0.471975, -34.4683952331543
0.47205, -34.4683952331543
0.472125, -34.4683952331543
0.4722, -34.4691352844238
0.472275, -34.4691352844238
0.47235, -34.4698753356934
0.472425, -34.4698753356934
0.4725, -34.4706153869629
0.472575, -34.4706153869629
0.47265, -34.4713554382324
0.472725, -34.4713554382324
0.4728, -34.4720993041992
0.472875, -34.4720993041992
0.47295, -34.4728393554688
0.473025, -34.4728393554688
0.4731, -34.4735794067383
0.473175, -34.4743194580078
0.47325, -34.4743194580078
0.473325, -34.4750595092773
0.4734, -34.4750595092773
0.473475, -34.4757995605469
0.47355, -34.4757995605469
0.473625, -34.4765434265137
0.4737, -34.4772834777832
0.473775, -34.4772834777832
0.47385, -34.4780235290527
0.473925, -34.4780235290527
0.474, -34.4787635803223
0.474075, -34.4795036315918
0.47415, -34.4795036315918
0.474225, -34.4802436828613
0.4743, -34.4809875488281
0.474375, -34.4817276000977
0.47445, -34.4817276000977
0.474525, -34.4824676513672
0.4746, -34.4832077026367
0.474675, -34.4839477539063
0.47475, -34.4839477539063
0.474825, -34.4846878051758
0.4749, -34.4854316711426
0.474975, -34.4861717224121
0.47505, -34.4869117736816
0.475125, -34.4869117736816
0.4752, -34.4876518249512
0.475275, -34.4883918762207
0.47535, -34.4891357421875
0.475425, -34.489875793457
0.4755, -34.489875793457
0.475575, -34.4906158447266
0.47565, -34.4913558959961
0.475725, -34.4920959472656
0.4758, -34.4928359985352
0.475875, -34.493579864502
0.47595, -34.4943199157715
0.476025, -34.4943199157715
0.4761, -34.495059967041
0.476175, -34.4958000183105
0.47625, -34.4965400695801
0.476325, -34.4972801208496
0.4764, -34.4980239868164
0.476475, -34.4980239868164
0.47655, -34.4987640380859
0.476625, -34.4995040893555
0.4767, -34.500244140625
0.476775, -34.5009841918945
0.47685, -34.5017242431641
0.476925, -34.5024681091309
0.477, -34.5032081604004
0.477075, -34.5039482116699
0.47715, -34.5046882629395
0.477225, -34.505428314209
0.4773, -34.5061721801758
0.477375, -34.5069122314453
0.47745, -34.5076522827148
0.477525, -34.5076522827148
0.4776, -34.5083923339844
0.477675, -34.5091323852539
0.47775, -34.5098724365234
0.477825, -34.5106163024902
0.4779, -34.5113563537598
0.477975, -34.5120964050293
0.47805, -34.5128364562988
0.478125, -34.5135765075684
0.4782, -34.5143165588379
0.478275, -34.5158004760742
0.47835, -34.5165405273438
0.478425, -34.5172805786133
0.4785, -34.5180206298828
0.478575, -34.5187606811523
0.47865, -34.5187606811523
0.478725, -34.5202445983887
0.4788, -34.5209846496582
0.478875, -34.5217247009277
0.47895, -34.5224647521973
0.479025, -34.5232048034668
0.4791, -34.5239486694336
0.479175, -34.5246887207031
0.47925, -34.5254287719727
0.479325, -34.5261688232422
0.4794, -34.5269088745117
0.479475, -34.5276527404785
0.47955, -34.528392791748
0.479625, -34.5291328430176
0.4797, -34.5298728942871
0.479775, -34.5306129455566
0.47985, -34.5313529968262
0.479925, -34.532096862793
0.48, -34.5328369140625
0.480075, -34.533576965332
0.48015, -34.5343170166016
0.480225, -34.5350570678711
0.4803, -34.5357971191406
0.480375, -34.5365409851074
0.48045, -34.537281036377
0.480525, -34.5380210876465
0.4806, -34.5395011901855
0.480675, -34.5402412414551
0.48075, -34.5409851074219
0.480825, -34.5417251586914
0.4809, -34.5424652099609
0.480975, -34.5432052612305
0.48105, -34.5439453125
0.481125, -34.5446891784668
0.4812, -34.5454292297363
0.481275, -34.5461692810059
0.48135, -34.5469093322754
0.481425, -34.5483894348145
0.4815, -34.5491333007813
0.481575, -34.5498733520508
0.48165, -34.5506134033203
0.481725, -34.5513534545898
0.4818, -34.5520935058594
0.481875, -34.5528335571289
0.48195, -34.5535774230957
0.482025, -34.5543174743652
0.4821, -34.5550575256348
0.482175, -34.5557975769043
0.48225, -34.5565376281738
0.482325, -34.5572776794434
0.4824, -34.5580215454102
0.482475, -34.5587615966797
0.48255, -34.5595016479492
0.482625, -34.5602416992188
0.4827, -34.5609817504883
0.482775, -34.5617218017578
0.48285, -34.5624656677246
0.482925, -34.5632057189941
0.483, -34.5639457702637
0.483075, -34.5646858215332
0.48315, -34.5654258728027
0.483225, -34.5661697387695
0.4833, -34.5669097900391
0.483375, -34.5676498413086
0.48345, -34.5683898925781
0.483525, -34.5691299438477
0.4836, -34.5698699951172
0.483675, -34.570613861084
0.48375, -34.570613861084
0.483825, -34.5713539123535
0.4839, -34.572093963623
0.483975, -34.5728340148926
0.48405, -34.5735740661621
0.484125, -34.5743141174316
0.4842, -34.5743141174316
0.484275, -34.5750579833984
0.48435, -34.575798034668
0.484425, -34.5765380859375
0.4845, -34.577278137207
0.484575, -34.5780181884766
0.48465, -34.5787582397461
0.484725, -34.5787582397461
0.4848, -34.5795021057129
0.484875, -34.5802421569824
0.48495, -34.580982208252
0.485025, -34.5817222595215
0.4851, -34.582462310791
0.485175, -34.5832061767578
0.48525, -34.5832061767578
0.485325, -34.5839462280273
0.4854, -34.5846862792969
0.485475, -34.5854263305664
0.48555, -34.5861663818359
0.485625, -34.5869064331055
0.4857, -34.5869064331055
0.485775, -34.5876502990723
0.48585, -34.5883903503418
0.485925, -34.5891304016113
0.486, -34.5898704528809
0.486075, -34.5898704528809
0.48615, -34.5906105041504
0.486225, -34.5913505554199
0.4863, -34.5920944213867
0.486375, -34.5920944213867
0.48645, -34.5928344726563
0.486525, -34.5935745239258
0.4866, -34.5935745239258
0.486675, -34.5943145751953
0.48675, -34.5950546264648
0.486825, -34.5957946777344
0.4869, -34.5957946777344
0.486975, -34.5965385437012
0.48705, -34.5972785949707
0.487125, -34.5972785949707
0.4872, -34.5980186462402
0.487275, -34.5980186462402
0.48735, -34.5987586975098
0.487425, -34.5987586975098
0.4875, -34.5994987487793
0.487575, -34.5994987487793
0.48765, -34.6002388000488
0.487725, -34.6009826660156
0.4878, -34.6009826660156
0.487875, -34.6009826660156
0.48795, -34.6017227172852
0.488025, -34.6017227172852
0.4881, -34.6024627685547
0.488175, -34.6024627685547
0.48825, -34.6032028198242
0.488325, -34.6032028198242
0.4884, -34.6032028198242
0.488475, -34.6039428710938
0.48855, -34.6039428710938
0.488625, -34.6039428710938
0.4887, -34.6046867370605
0.488775, -34.6046867370605
0.48885, -34.6046867370605
0.488925, -34.6054267883301
0.489, -34.6054267883301
0.489075, -34.6054267883301
0.48915, -34.6054267883301
0.489225, -34.6061668395996
0.4893, -34.6061668395996
0.489375, -34.6061668395996
0.48945, -34.6061668395996
0.489525, -34.6069068908691
0.4896, -34.6069068908691
0.489675, -34.6069068908691
0.48975, -34.6069068908691
0.489825, -34.6069068908691
0.4899, -34.6076469421387
0.489975, -34.6076469421387
0.49005, -34.6076469421387
0.490125, -34.6076469421387
0.4902, -34.6076469421387
0.490275, -34.6076469421387
0.49035, -34.6076469421387
0.490425, -34.6076469421387
0.4905, -34.6083869934082
0.490575, -34.6083869934082
0.49065, -34.6083869934082
0.490725, -34.6083869934082
0.4908, -34.6083869934082
0.490875, -34.6083869934082
0.49095, -34.6083869934082
0.491025, -34.6083869934082
0.4911, -34.6083869934082
0.491175, -34.6083869934082
0.49125, -34.6083869934082
0.491325, -34.6083869934082
0.4914, -34.6083869934082
0.491475, -34.6083869934082
0.49155, -34.6076469421387
0.491625, -34.6076469421387
0.4917, -34.6076469421387
0.491775, -34.6076469421387
0.49185, -34.6076469421387
0.491925, -34.6076469421387
0.492, -34.6069068908691
0.492075, -34.6069068908691
0.49215, -34.6069068908691
0.492225, -34.6069068908691
0.4923, -34.6061668395996
0.492375, -34.6061668395996
0.49245, -34.6061668395996
0.492525, -34.6054267883301
0.4926, -34.6054267883301
0.492675, -34.6054267883301
0.49275, -34.6046867370605
0.492825, -34.6046867370605
0.4929, -34.6039428710938
0.492975, -34.6039428710938
0.49305, -34.6039428710938
0.493125, -34.6032028198242
0.4932, -34.6032028198242
0.493275, -34.6024627685547
0.49335, -34.6024627685547
0.493425, -34.6017227172852
0.4935, -34.6017227172852
0.493575, -34.6009826660156
0.49365, -34.6009826660156
0.493725, -34.6002388000488
0.4938, -34.6002388000488
0.493875, -34.5994987487793
0.49395, -34.5994987487793
0.494025, -34.5987586975098
0.4941, -34.5987586975098
0.494175, -34.5980186462402
0.49425, -34.5972785949707
0.494325, -34.5972785949707
0.4944, -34.5965385437012
0.494475, -34.5965385437012
0.49455, -34.5957946777344
0.494625, -34.5950546264648
0.4947, -34.5943145751953
0.494775, -34.5943145751953
0.49485, -34.5935745239258
0.494925, -34.5928344726563
0.495, -34.5928344726563
0.495075, -34.5920944213867
0.49515, -34.5913505554199
0.495225, -34.5906105041504
0.4953, -34.5898704528809
0.495375, -34.5898704528809
0.49545, -34.5891304016113
0.495525, -34.5883903503418
0.4956, -34.5876502990723
0.495675, -34.5869064331055
0.49575, -34.5861663818359
0.495825, -34.5854263305664
0.4959, -34.5854263305664
0.495975, -34.5846862792969
0.49605, -34.5839462280273
0.496125, -34.5832061767578
0.4962, -34.582462310791
0.496275, -34.5817222595215
0.49635, -34.580982208252
0.496425, -34.580982208252
0.4965, -34.5802421569824
0.496575, -34.5795021057129
0.49665, -34.5787582397461
0.496725, -34.5780181884766
0.4968, -34.577278137207
0.496875, -34.5765380859375
0.49695, -34.5765380859375
0.497025, -34.575798034668
0.4971, -34.5750579833984
0.497175, -34.5743141174316
0.49725, -34.5735740661621
0.497325, -34.5728340148926
0.4974, -34.572093963623
0.497475, -34.5713539123535
0.49755, -34.570613861084
0.497625, -34.5698699951172
0.4977, -34.5691299438477
0.497775, -34.5683898925781
0.49785, -34.5676498413086
0.497925, -34.5669097900391
0.498, -34.5661697387695
0.498075, -34.5654258728027
0.49815, -34.5646858215332
0.498225, -34.5639457702637
0.4983, -34.5632057189941
0.498375, -34.5624656677246
0.49845, -34.5617218017578
0.498525, -34.5609817504883
0.4986, -34.5602416992188
0.498675, -34.5595016479492
0.49875, -34.5580215454102
0.498825, -34.5572776794434
0.4989, -34.5565376281738
0.498975, -34.5557975769043
0.49905, -34.5550575256348
0.499125, -34.5543174743652
0.4992, -34.5535774230957
0.499275, -34.5528335571289
0.49935, -34.5520935058594
0.499425, -34.5513534545898
0.4995, -34.5498733520508
0.499575, -34.5491333007813
0.49965, -34.5483894348145
0.499725, -34.5476493835449
0.4998, -34.5469093322754
0.499875, -34.5461692810059
0.49995, -34.5454292297363
0.500025, -34.5446891784668
0.5001, -34.5439453125
0.500175, -34.5424652099609
0.50025, -34.5417251586914
0.500325, -34.5409851074219
0.5004, -34.5402412414551
0.500475, -34.5395011901855
0.50055, -34.538761138916
0.500625, -34.5380210876465
0.5007, -34.537281036377
0.500775, -34.5365409851074
0.50085, -34.5350570678711
0.500925, -34.5343170166016
0.501, -34.533576965332
0.501075, -34.5328369140625
0.50115, -34.532096862793
0.501225, -34.5313529968262
0.5013, -34.5306129455566
0.501375, -34.5298728942871
0.50145, -34.5291328430176
0.501525, -34.528392791748
0.5016, -34.5269088745117
0.501675, -34.5261688232422
0.50175, -34.5254287719727
0.501825, -34.5246887207031
0.5019, -34.5239486694336
0.501975, -34.5232048034668
0.50205, -34.5224647521973
0.502125, -34.5217247009277
0.5022, -34.5209846496582
0.502275, -34.5202445983887
0.50235, -34.5195045471191
0.502425, -34.5187606811523
0.5025, -34.5180206298828
0.502575, -34.5172805786133
0.50265, -34.5165405273438
0.502725, -34.5158004760742
0.5028, -34.5150604248047
0.502875, -34.5143165588379
0.50295, -34.5135765075684
0.503025, -34.5128364562988
0.5031, -34.5120964050293
0.503175, -34.5113563537598
0.50325, -34.5106163024902
0.503325, -34.5098724365234
0.5034, -34.5091323852539
0.503475, -34.5091323852539
0.50355, -34.5083923339844
0.503625, -34.5076522827148
0.5037, -34.5069122314453
0.503775, -34.5061721801758
0.50385, -34.505428314209
0.503925, -34.5046882629395
0.504, -34.5039482116699
0.504075, -34.5032081604004
0.50415, -34.5024681091309
0.504225, -34.5017242431641
0.5043, -34.5009841918945
0.504375, -34.5009841918945
0.50445, -34.500244140625
0.504525, -34.4995040893555
0.5046, -34.4987640380859
0.504675, -34.4980239868164
0.50475, -34.4972801208496
0.504825, -34.4965400695801
0.5049, -34.4958000183105
0.504975, -34.4958000183105
0.50505, -34.495059967041
0.505125, -34.4943199157715
0.5052, -34.493579864502
0.505275, -34.4928359985352
0.50535, -34.4920959472656
0.505425, -34.4920959472656
0.5055, -34.4913558959961
0.505575, -34.4906158447266
0.50565, -34.489875793457
0.505725, -34.489875793457
0.5058, -34.4891357421875
0.505875, -34.4883918762207
0.50595, -34.4876518249512
0.506025, -34.4876518249512
0.5061, -34.4869117736816
0.506175, -34.4861717224121
0.50625, -34.4854316711426
0.506325, -34.4854316711426
0.5064, -34.4846878051758
0.506475, -34.4839477539063
0.50655, -34.4839477539063
0.506625, -34.4832077026367
0.5067, -34.4832077026367
0.506775, -34.4824676513672
0.50685, -34.4817276000977
0.506925, -34.4817276000977
0.507, -34.4809875488281
0.507075, -34.4809875488281
0.50715, -34.4802436828613
0.507225, -34.4802436828613
0.5073, -34.4795036315918
0.507375, -34.4795036315918
0.50745, -34.4787635803223
0.507525, -34.4787635803223
0.5076, -34.4780235290527
0.507675, -34.4780235290527
0.50775, -34.4772834777832
0.507825, -34.4772834777832
0.5079, -34.4765434265137
0.507975, -34.4765434265137
0.50805, -34.4765434265137
0.508125, -34.4757995605469
0.5082, -34.4757995605469
0.508275, -34.4750595092773
0.50835, -34.4750595092773
0.508425, -34.4750595092773
0.5085, -34.4743194580078
0.508575, -34.4743194580078
0.50865, -34.4735794067383
0.508725, -34.4735794067383
0.5088, -34.4735794067383
0.508875, -34.4728393554688
0.50895, -34.4728393554688
0.509025, -34.4728393554688
0.5091, -34.4720993041992
0.509175, -34.4720993041992
0.50925, -34.4720993041992
0.509325, -34.4720993041992
0.5094, -34.4713554382324
0.509475, -34.4713554382324
0.50955, -34.4713554382324
0.509625, -34.4713554382324
0.5097, -34.4713554382324
0.509775, -34.4706153869629
0.50985, -34.4706153869629
0.509925, -34.4706153869629
0.51, -34.4706153869629
0.510075, -34.4706153869629
0.51015, -34.4706153869629
0.510225, -34.4706153869629
0.5103, -34.4706153869629
0.510375, -34.4706153869629
0.51045, -34.4706153869629
0.510525, -34.4706153869629
0.5106, -34.4706153869629
0.510675, -34.4706153869629
0.51075, -34.4706153869629
0.510825, -34.4706153869629
0.5109, -34.4706153869629
0.510975, -34.4706153869629
0.51105, -34.4706153869629
0.511125, -34.4706153869629
0.5112, -34.4706153869629
0.511275, -34.4706153869629
0.51135, -34.4706153869629
0.511425, -34.4706153869629
0.5115, -34.4706153869629
0.511575, -34.4706153869629
0.51165, -34.4706153869629
0.511725, -34.4706153869629
0.5118, -34.4706153869629
0.511875, -34.4706153869629
0.51195, -34.4706153869629
0.512025, -34.4706153869629
0.5121, -34.4706153869629
0.512175, -34.4706153869629
0.51225, -34.4706153869629
0.512325, -34.4706153869629
0.5124, -34.4713554382324
0.512475, -34.4713554382324
0.51255, -34.4713554382324
0.512625, -34.4713554382324
0.5127, -34.4713554382324
0.512775, -34.4713554382324
0.51285, -34.4720993041992
0.512925, -34.4720993041992
0.513, -34.4720993041992
0.513075, -34.4720993041992
0.51315, -34.4720993041992
0.513225, -34.4728393554688
0.5133, -34.4728393554688
0.513375, -34.4728393554688
0.51345, -34.4728393554688
0.513525, -34.4735794067383
0.5136, -34.4735794067383
0.513675, -34.4735794067383
0.51375, -34.4743194580078
0.513825, -34.4743194580078
0.5139, -34.4743194580078
0.513975, -34.4750595092773
0.51405, -34.4750595092773
0.514125, -34.4750595092773
0.5142, -34.4757995605469
0.514275, -34.4757995605469
0.51435, -34.4757995605469
0.514425, -34.4765434265137
0.5145, -34.4765434265137
0.514575, -34.4772834777832
0.51465, -34.4772834777832
0.514725, -34.4780235290527
0.5148, -34.4780235290527
0.514875, -34.4780235290527
0.51495, -34.4787635803223
0.515025, -34.4787635803223
0.5151, -34.4795036315918
0.515175, -34.4795036315918
0.51525, -34.4802436828613
0.515325, -34.4802436828613
0.5154, -34.4809875488281
0.515475, -34.4809875488281
0.51555, -34.4817276000977
0.515625, -34.4817276000977
0.5157, -34.4824676513672
0.515775, -34.4832077026367
0.51585, -34.4832077026367
0.515925, -34.4839477539063
0.516, -34.4839477539063
0.516075, -34.4846878051758
0.51615, -34.4846878051758
0.516225, -34.4854316711426
0.5163, -34.4861717224121
0.516375, -34.4861717224121
0.51645, -34.4869117736816
0.516525, -34.4876518249512
0.5166, -34.4876518249512
0.516675, -34.4883918762207
0.51675, -34.4883918762207
0.516825, -34.4891357421875
0.5169, -34.489875793457
0.516975, -34.489875793457
0.51705, -34.4906158447266
0.517125, -34.4906158447266
0.5172, -34.4913558959961
0.517275, -34.4920959472656
0.51735, -34.4920959472656
0.517425, -34.4928359985352
0.5175, -34.493579864502
0.517575, -34.493579864502
0.51765, -34.4943199157715
0.517725, -34.495059967041
0.5178, -34.495059967041
0.517875, -34.4958000183105
0.51795, -34.4965400695801
0.518025, -34.4965400695801
0.5181, -34.4972801208496
0.518175, -34.4980239868164
0.51825, -34.4980239868164
0.518325, -34.4987640380859
0.5184, -34.4995040893555
0.518475, -34.4995040893555
0.51855, -34.500244140625
0.518625, -34.5009841918945
0.5187, -34.5017242431641
0.518775, -34.5017242431641
0.51885, -34.5024681091309
0.518925, -34.5032081604004
0.519, -34.5032081604004
0.519075, -34.5039482116699
0.51915, -34.5046882629395
0.519225, -34.505428314209
0.5193, -34.5061721801758
0.519375, -34.5061721801758
0.51945, -34.5069122314453
0.519525, -34.5076522827148
0.5196, -34.5083923339844
0.519675, -34.5083923339844
0.51975, -34.5091323852539
0.519825, -34.5098724365234
0.5199, -34.5106163024902
0.519975, -34.5106163024902
0.52005, -34.5113563537598
0.520125, -34.5120964050293
0.5202, -34.5128364562988
0.520275, -34.5135765075684
0.52035, -34.5135765075684
0.520425, -34.5143165588379
0.5205, -34.5150604248047
0.520575, -34.5158004760742
0.52065, -34.5165405273438
0.520725, -34.5165405273438
0.5208, -34.5172805786133
0.520875, -34.5180206298828
0.52095, -34.5187606811523
0.521025, -34.5195045471191
0.5211, -34.5195045471191
0.521175, -34.5202445983887
0.52125, -34.5209846496582
0.521325, -34.5217247009277
0.5214, -34.5224647521973
0.521475, -34.5224647521973
0.52155, -34.5232048034668
0.521625, -34.5239486694336
0.5217, -34.5246887207031
0.521775, -34.5254287719727
0.52185, -34.5254287719727
0.521925, -34.5261688232422
0.522, -34.5269088745117
0.522075, -34.5276527404785
0.52215, -34.528392791748
0.522225, -34.528392791748
0.5223, -34.5291328430176
0.522375, -34.5298728942871
0.52245, -34.5306129455566
0.522525, -34.5313529968262
0.5226, -34.532096862793
0.522675, -34.532096862793
0.52275, -34.5328369140625
0.522825, -34.533576965332
0.5229, -34.5343170166016
0.522975, -34.5350570678711
0.52305, -34.5357971191406
0.523125, -34.5365409851074
0.5232, -34.5365409851074
0.523275, -34.537281036377
0.52335, -34.5380210876465
0.523425, -34.538761138916
0.5235, -34.5395011901855
0.523575, -34.5402412414551
0.52365, -34.5409851074219
0.523725, -34.5417251586914
0.5238, -34.5424652099609
0.523875, -34.5424652099609
0.52395, -34.5432052612305
0.524025, -34.5439453125
0.5241, -34.5446891784668
0.524175, -34.5454292297363
0.52425, -34.5461692810059
0.524325, -34.5469093322754
0.5244, -34.5476493835449
0.524475, -34.5476493835449
0.52455, -34.5483894348145
0.524625, -34.5491333007813
0.5247, -34.5498733520508
0.524775, -34.5506134033203
0.52485, -34.5513534545898
0.524925, -34.5513534545898
0.525, -34.5520935058594
0.525075, -34.5528335571289
0.52515, -34.5535774230957
0.525225, -34.5543174743652
0.5253, -34.5543174743652
0.525375, -34.5550575256348
0.52545, -34.5557975769043
0.525525, -34.5565376281738
0.5256, -34.5572776794434
0.525675, -34.5572776794434
0.52575, -34.5580215454102
0.525825, -34.5587615966797
0.5259, -34.5595016479492
0.525975, -34.5595016479492
0.52605, -34.5602416992188
0.526125, -34.5609817504883
0.5262, -34.5617218017578
0.526275, -34.5617218017578
0.52635, -34.5624656677246
0.526425, -34.5632057189941
0.5265, -34.5632057189941
0.526575, -34.5639457702637
0.52665, -34.5646858215332
0.526725, -34.5654258728027
0.5268, -34.5654258728027
0.526875, -34.5661697387695
0.52695, -34.5669097900391
0.527025, -34.5669097900391
0.5271, -34.5676498413086
0.527175, -34.5683898925781
0.52725, -34.5683898925781
0.527325, -34.5691299438477
0.5274, -34.5698699951172
0.527475, -34.5698699951172
0.52755, -34.570613861084
0.527625, -34.5713539123535
0.5277, -34.5713539123535
0.527775, -34.572093963623
0.52785, -34.5728340148926
0.527925, -34.5728340148926
0.528, -34.5735740661621
0.528075, -34.5743141174316
0.52815, -34.5743141174316
0.528225, -34.5750579833984
0.5283, -34.575798034668
0.528375, -34.575798034668
0.52845, -34.5765380859375
0.528525, -34.577278137207
0.5286, -34.577278137207
0.528675, -34.5780181884766
0.52875, -34.5780181884766
0.528825, -34.5787582397461
0.5289, -34.5795021057129
0.528975, -34.5795021057129
0.52905, -34.5802421569824
0.529125, -34.5802421569824
0.5292, -34.580982208252
0.529275, -34.580982208252
0.52935, -34.5817222595215
0.529425, -34.5817222595215
0.5295, -34.582462310791
0.529575, -34.582462310791
0.52965, -34.5832061767578
0.529725, -34.5832061767578
0.5298, -34.5839462280273
0.529875, -34.5839462280273
0.52995, -34.5846862792969
0.530025, -34.5846862792969
0.5301, -34.5854263305664
0.530175, -34.5854263305664
0.53025, -34.5854263305664
0.530325, -34.5861663818359
0.5304, -34.5861663818359
0.530475, -34.5869064331055
0.53055, -34.5869064331055
0.530625, -34.5869064331055
0.5307, -34.5876502990723
0.530775, -34.5876502990723
0.53085, -34.5876502990723
0.530925, -34.5883903503418
0.531, -34.5883903503418
0.531075, -34.5883903503418
0.53115, -34.5891304016113
0.531225, -34.5891304016113
0.5313, -34.5891304016113
0.531375, -34.5891304016113
0.53145, -34.5898704528809
0.531525, -34.5898704528809
0.5316, -34.5898704528809
0.531675, -34.5898704528809
0.53175, -34.5906105041504
0.531825, -34.5906105041504
0.5319, -34.5906105041504
0.531975, -34.5906105041504
0.53205, -34.5913505554199
0.532125, -34.5913505554199
0.5322, -34.5913505554199
0.532275, -34.5913505554199
0.53235, -34.5913505554199
0.532425, -34.5913505554199
0.5325, -34.5920944213867
0.532575, -34.5920944213867
0.53265, -34.5920944213867
0.532725, -34.5920944213867
0.5328, -34.5920944213867
0.532875, -34.5920944213867
0.53295, -34.5920944213867
0.533025, -34.5920944213867
0.5331, -34.5920944213867
0.533175, -34.5920944213867
0.53325, -34.5920944213867
0.533325, -34.5920944213867
0.5334, -34.5920944213867
0.533475, -34.5920944213867
0.53355, -34.5920944213867
0.533625, -34.5920944213867
0.5337, -34.5920944213867
0.533775, -34.5920944213867
0.53385, -34.5920944213867
0.533925, -34.5920944213867
0.534, -34.5920944213867
0.534075, -34.5920944213867
0.53415, -34.5920944213867
0.534225, -34.5920944213867
0.5343, -34.5913505554199
0.534375, -34.5913505554199
0.53445, -34.5913505554199
0.534525, -34.5913505554199
0.5346, -34.5913505554199
0.534675, -34.5913505554199
0.53475, -34.5906105041504
0.534825, -34.5906105041504
0.5349, -34.5906105041504
0.534975, -34.5906105041504
0.53505, -34.5906105041504
0.535125, -34.5898704528809
0.5352, -34.5898704528809
0.535275, -34.5898704528809
0.53535, -34.5898704528809
0.535425, -34.5891304016113
0.5355, -34.5891304016113
0.535575, -34.5891304016113
0.53565, -34.5891304016113
0.535725, -34.5883903503418
0.5358, -34.5883903503418
0.535875, -34.5883903503418
0.53595, -34.5876502990723
0.536025, -34.5876502990723
0.5361, -34.5876502990723
0.536175, -34.5869064331055
0.53625, -34.5869064331055
0.536325, -34.5861663818359
0.5364, -34.5861663818359
0.536475, -34.5861663818359
0.53655, -34.5854263305664
0.536625, -34.5854263305664
0.5367, -34.5846862792969
0.536775, -34.5846862792969
0.53685, -34.5839462280273
0.536925, -34.5839462280273
0.537, -34.5832061767578
0.537075, -34.5832061767578
0.53715, -34.582462310791
0.537225, -34.582462310791
0.5373, -34.5817222595215
0.537375, -34.5817222595215
0.53745, -34.580982208252
0.537525, -34.5802421569824
0.5376, -34.5802421569824
0.537675, -34.5795021057129
0.53775, -34.5795021057129
0.537825, -34.5787582397461
0.5379, -34.5787582397461
0.537975, -34.5780181884766
0.53805, -34.577278137207
0.538125, -34.577278137207
0.5382, -34.5765380859375
0.538275, -34.575798034668
0.53835, -34.575798034668
0.538425, -34.5750579833984
0.5385, -34.5743141174316
0.538575, -34.5743141174316
0.53865, -34.5735740661621
0.538725, -34.5728340148926
0.5388, -34.5728340148926
0.538875, -34.572093963623
0.53895, -34.5713539123535
0.539025, -34.5713539123535
0.5391, -34.570613861084
0.539175, -34.5698699951172
0.53925, -34.5691299438477
0.539325, -34.5691299438477
0.5394, -34.5683898925781
0.539475, -34.5676498413086
0.53955, -34.5669097900391
0.539625, -34.5669097900391
0.5397, -34.5661697387695
0.539775, -34.5654258728027
0.53985, -34.5646858215332
0.539925, -34.5639457702637
0.54, -34.5639457702637
0.540075, -34.5632057189941
0.54015, -34.5624656677246
0.540225, -34.5617218017578
0.5403, -34.5609817504883
0.540375, -34.5602416992188
0.54045, -34.5602416992188
0.540525, -34.5595016479492
0.5406, -34.5587615966797
0.540675, -34.5580215454102
0.54075, -34.5572776794434
0.540825, -34.5565376281738
0.5409, -34.5565376281738
0.540975, -34.5557975769043
0.54105, -34.5550575256348
0.541125, -34.5543174743652
0.5412, -34.5535774230957
0.541275, -34.5528335571289
0.54135, -34.5520935058594
0.541425, -34.5520935058594
0.5415, -34.5513534545898
0.541575, -34.5506134033203
0.54165, -34.5498733520508
0.541725, -34.5491333007813
0.5418, -34.5483894348145
0.541875, -34.5476493835449
0.54195, -34.5469093322754
0.542025, -34.5469093322754
0.5421, -34.5461692810059
0.542175, -34.5454292297363
0.54225, -34.5446891784668
0.542325, -34.5439453125
0.5424, -34.5432052612305
0.542475, -34.5424652099609
0.54255, -34.5417251586914
0.542625, -34.5409851074219
0.5427, -34.5402412414551
0.542775, -34.5395011901855
0.54285, -34.538761138916
0.542925, -34.5380210876465
0.543, -34.537281036377
0.543075, -34.537281036377
0.54315, -34.5365409851074
0.543225, -34.5357971191406
0.5433, -34.5350570678711
0.543375, -34.5343170166016
0.54345, -34.533576965332
0.543525, -34.5328369140625
0.5436, -34.532096862793
0.543675, -34.5313529968262
0.54375, -34.5306129455566
0.543825, -34.5306129455566
0.5439, -34.5298728942871
0.543975, -34.5291328430176
0.54405, -34.528392791748
0.544125, -34.5276527404785
0.5442, -34.5269088745117
0.544275, -34.5269088745117
0.54435, -34.5261688232422
0.544425, -34.5254287719727
0.5445, -34.5246887207031
0.544575, -34.5239486694336
