% Measurement ID: 1166
% Mode ID: 1
% Date and time: 2019-07-26 11:26:44
% Sample ID: SP62-64
% Measurement type: ringdown
% Frequency [Hz]: 1529662.3
% Quality factor: 48796930.97643018
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
26.256, -47.2956848144531
26.268, -47.2787818908691
26.28, -47.2618789672852
26.292, -47.2471771240234
26.304, -47.2339515686035
26.316, -47.2236595153809
26.328, -47.2163124084473
26.34, -47.2119026184082
26.352, -47.2104301452637
26.364, -47.2104301452637
26.376, -47.2119026184082
26.388, -47.2163124084473
26.4, -47.2221908569336
26.412, -47.2302742004395
26.424, -47.2398300170898
26.436, -47.2501182556152
26.448, -47.2611427307129
26.46, -47.2736358642578
26.472, -47.286865234375
26.484, -47.3008308410645
26.496, -47.3155288696289
26.508, -47.3316955566406
26.52, -47.3478660583496
26.532, -47.3640327453613
26.544, -47.3809356689453
26.556, -47.3971061706543
26.568, -47.4118041992188
26.58, -47.4242973327637
26.592, -47.4345893859863
26.604, -47.4412002563477
26.616, -47.4426727294922
26.628, -47.4375267028809
26.64, -47.429443359375
26.652, -47.4176826477051
26.664, -47.4037208557129
26.676, -47.3875503540039
26.688, -47.3713836669922
26.7, -47.3544807434082
26.712, -47.3375778198242
26.724, -47.3214073181152
26.736, -47.3059730529785
26.748, -47.2927436828613
26.76, -47.2809867858887
26.772, -47.269962310791
26.784, -47.2589378356934
26.796, -47.2508544921875
26.808, -47.2449722290039
26.82, -47.2398300170898
26.832, -47.2376251220703
26.844, -47.236888885498
26.856, -47.2376251220703
26.868, -47.2398300170898
26.88, -47.2449722290039
26.892, -47.253791809082
26.904, -47.2648162841797
26.916, -47.2773094177246
26.928, -47.2927436828613
26.94, -47.3089141845703
26.952, -47.3265533447266
26.964, -47.3449249267578
26.976, -47.3633003234863
26.988, -47.3816719055176
27.0, -47.3993110656738
27.012, -47.4147453308105
27.024, -47.4287071228027
27.036, -47.4397315979004
27.048, -47.4478149414063
27.06, -47.4514923095703
27.072, -47.4485511779785
27.084, -47.4412002563477
27.096, -47.4316482543945
27.108, -47.4184188842773
27.12, -47.4029846191406
27.132, -47.3868179321289
27.144, -47.3699150085449
27.156, -47.3530082702637
27.168, -47.3361053466797
27.18, -47.3192024230957
27.192, -47.303768157959
27.204, -47.2890701293945
27.216, -47.2765769958496
27.228, -47.265552520752
27.24, -47.2552642822266
27.252, -47.2479133605957
27.264, -47.2427673339844
27.276, -47.2398300170898
27.288, -47.2390937805176
27.3, -47.2398300170898
27.312, -47.2420349121094
27.324, -47.2471771240234
27.336, -47.2545280456543
27.348, -47.2633476257324
27.36, -47.2751045227051
27.372, -47.2883338928223
27.384, -47.3022994995117
27.396, -47.3169975280762
27.408, -47.3331680297852
27.42, -47.3500709533691
27.432, -47.3669738769531
27.444, -47.3824081420898
27.456, -47.3978424072266
27.468, -47.4118041992188
27.48, -47.4250335693359
27.492, -47.4360580444336
27.504, -47.4448776245117
27.516, -47.4514923095703
27.528, -47.4559020996094
27.54, -47.4536972045898
27.552, -47.4470825195313
27.564, -47.4375267028809
27.576, -47.4242973327637
27.588, -47.408130645752
27.6, -47.3890228271484
27.612, -47.3684425354004
27.624, -47.3478660583496
27.636, -47.3265533447266
27.648, -47.3059730529785
27.66, -47.2861289978027
27.672, -47.2677574157715
27.684, -47.2508544921875
27.696, -47.2354202270508
27.708, -47.2236595153809
27.72, -47.2141075134277
27.732, -47.2074928283691
27.744, -47.2038192749023
27.756, -47.2030830383301
27.768, -47.2030830383301
27.78, -47.2052879333496
27.792, -47.2104301452637
27.804, -47.2185173034668
27.816, -47.2302742004395
27.828, -47.2442398071289
27.84, -47.2604064941406
27.852, -47.2780456542969
27.864, -47.2956848144531
27.876, -47.3096466064453
27.888, -47.3184661865234
27.9, -47.308177947998
27.912, -47.2839241027832
27.924, -47.2427673339844
27.936, -47.1854438781738
27.948, -47.1134185791016
27.96, -47.0289039611816
27.972, -46.9355659484863
27.984, -46.8385543823242
27.996, -46.7393379211426
28.008, -46.6430625915527
28.02, -46.5504608154297
28.032, -46.464469909668
28.044, -46.3828926086426
28.056, -46.3057250976563
28.068, -46.232967376709
28.08, -46.1638832092285
28.092, -46.0962677001953
28.104, -46.0301246643066
28.116, -45.9639778137207
28.128, -45.8963661193848
28.14, -45.8287506103516
28.152, -45.7604026794434
28.164, -45.6920547485352
28.176, -45.6237030029297
28.188, -45.5553550720215
28.2, -45.4892120361328
28.212, -45.4238014221191
28.224, -45.360595703125
28.236, -45.3010673522949
28.248, -45.2444763183594
28.26, -45.1922950744629
28.272, -45.1445236206055
28.284, -45.1004295349121
28.296, -45.0607414245605
28.308, -45.0269355773926
28.32, -44.9982719421387
28.332, -44.9732856750488
28.344, -44.9541778564453
28.356, -44.9402122497559
28.368, -44.9306602478027
28.38, -44.9255142211914
28.392, -44.9247779846191
28.404, -44.9255142211914
28.416, -44.9291877746582
28.428, -44.9387435913086
28.44, -44.9527053833008
28.452, -44.9718170166016
28.464, -44.9953346252441
28.476, -45.0232620239258
28.488, -45.0563316345215
28.5, -45.0930786132813
28.512, -45.1335029602051
28.524, -45.1790657043457
28.536, -45.2268371582031
28.548, -45.2775497436523
28.56, -45.3304634094238
28.572, -45.3841133117676
28.584, -45.4399681091309
28.596, -45.4958267211914
28.608, -45.5524139404297
28.62, -45.608268737793
28.632, -45.6641273498535
28.644, -45.7207145690918
28.656, -45.7765693664551
28.668, -45.8324241638184
28.68, -45.8875465393066
28.692, -45.9419326782227
28.704, -45.9955825805664
28.716, -46.0470275878906
28.728, -46.0962677001953
28.74, -46.1410980224609
28.752, -46.1822547912598
28.764, -46.2190017700195
28.776, -46.2491340637207
28.788, -46.2741241455078
28.8, -46.2924957275391
28.812, -46.3035202026367
28.824, -46.3035202026367
28.836, -46.2917594909668
28.848, -46.2733879089355
28.86, -46.2476654052734
28.872, -46.2153282165527
28.884, -46.1778450012207
28.896, -46.1359558105469
28.908, -46.0896530151367
28.92, -46.0389442443848
28.932, -45.986026763916
28.944, -45.931640625
28.956, -45.8750534057617
28.968, -45.8177261352539
28.98, -45.7611389160156
28.992, -45.7038116455078
29.004, -45.6472206115723
29.016, -45.5921020507813
29.028, -45.536979675293
29.04, -45.4825973510742
29.052, -45.4296798706055
29.064, -45.377498626709
29.076, -45.326789855957
29.088, -45.2782821655273
29.1, -45.2327194213867
29.112, -45.1900901794434
29.124, -45.1511383056641
29.136, -45.1165962219238
29.148, -45.0857315063477
29.16, -45.0607414245605
29.172, -45.0394287109375
29.184, -45.0232620239258
29.196, -45.0122375488281
29.208, -45.0070915222168
29.22, -45.0063591003418
29.232, -45.0070915222168
29.244, -45.0107688903809
29.256, -45.0188522338867
29.268, -45.0320816040039
29.28, -45.0504531860352
29.292, -45.0732383728027
29.304, -45.0989608764648
29.316, -45.129093170166
29.328, -45.1636352539063
29.34, -45.2025871276855
29.352, -45.2452125549316
29.364, -45.2922477722168
29.376, -45.3414878845215
29.388, -45.393669128418
29.4, -45.448787689209
29.412, -45.5061149597168
29.424, -45.5641746520996
29.436, -45.6229705810547
29.448, -45.6817626953125
29.46, -45.7398223876953
29.472, -45.7964134216309
29.484, -45.8522682189941
29.496, -45.9066543579102
29.508, -45.9588356018066
29.52, -46.0080757141113
29.532, -46.0543785095215
29.544, -46.0962677001953
29.556, -46.1344833374023
29.568, -46.1697616577148
29.58, -46.2006301879883
29.592, -46.2256164550781
29.604, -46.2454605102539
29.616, -46.2608947753906
29.628, -46.271183013916
29.64, -46.2719192504883
29.652, -46.2630996704102
29.664, -46.2476654052734
29.676, -46.2256164550781
29.688, -46.1984252929688
29.7, -46.1646156311035
29.712, -46.1249313354492
29.724, -46.0801010131836
29.736, -46.0323295593262
29.748, -45.980884552002
29.76, -45.9272346496582
29.772, -45.8721122741699
29.784, -45.8155212402344
29.796, -45.7589340209961
29.808, -45.7016067504883
29.82, -45.6450157165527
29.832, -45.5898971557617
29.844, -45.536247253418
29.856, -45.4833297729492
29.868, -45.4326210021973
29.88, -45.3841133117676
29.892, -45.3378143310547
29.904, -45.2937164306641
29.916, -45.2518272399902
29.928, -45.2121391296387
29.94, -45.1746597290039
29.952, -45.1415863037109
29.964, -45.1114540100098
29.976, -45.0857315063477
29.988, -45.0636825561523
30.0, -45.0460433959961
30.012, -45.0342864990234
30.024, -45.0269355773926
30.036, -45.0239944458008
30.048, -45.0239944458008
30.06, -45.0269355773926
30.072, -45.0350189208984
30.084, -45.0475120544434
30.096, -45.0651512145996
30.108, -45.0879364013672
30.12, -45.1151275634766
30.132, -45.146728515625
30.144, -45.1820068359375
30.156, -45.2209587097168
30.168, -45.2621154785156
30.18, -45.3062133789063
30.192, -45.3532485961914
30.204, -45.4010200500488
30.216, -45.4517288208008
30.228, -45.5046424865723
30.24, -45.5582962036133
30.252, -45.6134147644043
30.264, -45.6700057983398
30.276, -45.7273292541504
30.288, -45.7853889465332
30.3, -45.8412437438965
30.312, -45.8963661193848
30.324, -45.9507522583008
30.336, -46.002197265625
30.348, -46.0499687194824
30.36, -46.0925941467285
30.372, -46.1308097839355
30.384, -46.1631469726563
30.396, -46.1910743713379
30.408, -46.2131233215332
30.42, -46.2285575866699
30.432, -46.238109588623
30.444, -46.2395820617676
30.456, -46.2307624816895
30.468, -46.2153282165527
30.48, -46.1947479248047
30.492, -46.1697616577148
30.504, -46.1403656005859
30.516, -46.1058235168457
30.528, -46.0676040649414
30.54, -46.0257148742676
30.552, -45.981616973877
30.564, -45.9338455200195
30.576, -45.8853416442871
30.588, -45.8338966369629
30.6, -45.7809791564941
30.612, -45.7258605957031
30.624, -45.6700057983398
30.636, -45.612678527832
30.648, -45.5546188354492
30.66, -45.4958267211914
30.672, -45.4370307922363
30.684, -45.3797035217285
30.696, -45.3245849609375
30.708, -45.2731399536133
30.72, -45.2246322631836
30.732, -45.179801940918
30.744, -45.1379127502441
30.756, -45.0996932983398
30.768, -45.0636825561523
30.78, -45.0291404724121
30.792, -44.9960670471191
30.804, -44.9629974365234
30.816, -44.9299240112305
30.828, -44.8953819274902
30.84, -44.8601036071777
30.852, -44.8240928649902
30.864, -44.7873458862305
30.876, -44.7483940124512
30.888, -44.7087097167969
30.9, -44.6668167114258
30.912, -44.6219863891602
30.924, -44.57568359375
30.936, -44.5271797180176
30.948, -44.4772033691406
30.96, -44.4235534667969
30.972, -44.3676986694336
30.984, -44.3103713989258
30.996, -44.2501068115234
31.008, -44.1883735656738
31.02, -44.1244354248047
31.032, -44.059024810791
31.044, -43.9943504333496
31.056, -43.9289398193359
31.068, -43.8627967834473
31.08, -43.7981224060059
31.092, -43.7349166870117
31.104, -43.6724472045898
31.116, -43.6107139587402
31.128, -43.5504493713379
31.14, -43.4909172058105
31.152, -43.4313888549805
31.164, -43.3718605041504
31.176, -43.312328338623
31.188, -43.2520637512207
31.2, -43.1925354003906
31.212, -43.1330032348633
31.224, -43.0712699890137
31.236, -43.0088005065918
31.248, -42.9455947875977
31.26, -42.8823890686035
31.272, -42.8191871643066
31.284, -42.7552452087402
31.296, -42.6905708312988
31.308, -42.627368927002
31.32, -42.5626945495605
31.332, -42.4987525939941
31.344, -42.434814453125
31.356, -42.3723449707031
31.368, -42.3098754882813
31.38, -42.2481422424316
31.392, -42.1864051818848
31.404, -42.1254081726074
31.416, -42.0644073486328
31.428, -42.0041427612305
31.44, -41.9446105957031
31.452, -41.8865509033203
31.464, -41.8284912109375
31.476, -41.771167755127
31.488, -41.7145767211914
31.5, -41.6579856872559
31.512, -41.6013946533203
31.524, -41.545539855957
31.536, -41.4911575317383
31.548, -41.43603515625
31.56, -41.381649017334
31.572, -41.3279991149902
31.584, -41.2736129760742
31.596, -41.2206993103027
31.608, -41.1677856445313
31.62, -41.1148681640625
31.632, -41.0641593933105
31.644, -41.0134468078613
31.656, -40.9634704589844
31.668, -40.914966583252
31.68, -40.8671951293945
31.692, -40.8208923339844
31.704, -40.7745933532715
31.716, -40.7297630310059
31.728, -40.6864013671875
31.74, -40.6445083618164
31.752, -40.6040878295898
31.764, -40.5651359558105
31.776, -40.5261840820313
31.788, -40.4887008666992
31.8, -40.4519577026367
31.812, -40.415943145752
31.824, -40.382137298584
31.836, -40.3475952148438
31.848, -40.3137893676758
31.86, -40.2807159423828
31.872, -40.2483787536621
31.884, -40.2167778015137
31.896, -40.185173034668
31.908, -40.1550407409668
31.92, -40.1256446838379
31.932, -40.0955123901367
31.944, -40.0668487548828
31.956, -40.0389213562012
31.968, -40.0109939575195
31.98, -39.9845352172852
31.992, -39.958080291748
32.004, -39.9330902099609
32.016, -39.9073677062988
32.028, -39.883113861084
32.04, -39.8595962524414
32.052, -39.8360786437988
32.064, -39.8147659301758
32.076, -39.7927169799805
32.088, -39.7706680297852
32.1, -39.7500915527344
32.112, -39.7295150756836
32.124, -39.7096710205078
32.136, -39.6905632019043
32.148, -39.6714515686035
32.16, -39.6530799865723
32.172, -39.6369094848633
32.184, -39.6214790344238
32.196, -39.6067771911621
32.208, -39.5928153991699
32.22, -39.5795860290527
32.232, -39.5678291320801
32.244, -39.5575370788574
32.256, -39.547248840332
32.268, -39.5376930236816
32.28, -39.5296096801758
32.292, -39.5222625732422
32.304, -39.5149116516113
32.316, -39.5082969665527
32.328, -39.5024185180664
32.34, -39.4958038330078
32.352, -39.4899253845215
32.364, -39.4847793579102
32.376, -39.4796333312988
32.388, -39.4752235412598
32.4, -39.471549987793
32.412, -39.4693450927734
32.424, -39.4671401977539
32.436, -39.4664077758789
32.448, -39.4656715393066
32.46, -39.4656715393066
32.472, -39.4664077758789
32.484, -39.4671401977539
32.496, -39.4693450927734
32.508, -39.4722862243652
32.52, -39.4752235412598
32.532, -39.4796333312988
32.544, -39.4847793579102
32.556, -39.4899253845215
32.568, -39.4965400695801
32.58, -39.5031509399414
32.592, -39.5112380981445
32.604, -39.5200576782227
32.616, -39.5296096801758
32.628, -39.5398979187012
32.64, -39.5516586303711
32.652, -39.5626831054688
32.664, -39.5751762390137
32.676, -39.5876693725586
32.688, -39.6001663208008
32.7, -39.614128112793
32.712, -39.6295623779297
32.724, -39.6449966430664
32.736, -39.6596946716309
32.748, -39.6758613586426
32.76, -39.6920318603516
32.772, -39.7096710205078
32.784, -39.7287788391113
32.796, -39.7478866577148
32.808, -39.7684631347656
32.82, -39.7897796630859
32.832, -39.811824798584
32.844, -39.8353424072266
32.856, -39.8595962524414
32.868, -39.8853187561035
32.88, -39.9110412597656
32.892, -39.9382362365723
32.904, -39.9654273986816
32.916, -39.9933547973633
32.928, -40.0212821960449
32.94, -40.0506820678711
32.952, -40.080078125
32.964, -40.1094741821289
32.976, -40.1396064758301
32.988, -40.1704750061035
33.0, -40.202075958252
33.012, -40.2344131469727
33.024, -40.2667503356934
33.036, -40.3005599975586
33.048, -40.3343658447266
33.06, -40.3689079284668
33.072, -40.403450012207
33.084, -40.4394607543945
33.096, -40.4762077331543
33.108, -40.5136909484863
33.12, -40.5519065856934
33.132, -40.5908584594727
33.144, -40.6312789916992
33.156, -40.6709671020508
33.168, -40.7121238708496
33.18, -40.7525444030762
33.192, -40.7922325134277
33.204, -40.8341217041016
33.216, -40.8760147094727
33.228, -40.9179039001465
33.24, -40.9605331420898
33.252, -41.0046272277832
33.264, -41.0487251281738
33.276, -41.0942916870117
33.288, -41.1405906677246
33.3, -41.1876258850098
33.312, -41.2361335754395
33.324, -41.2861099243164
33.336, -41.3368186950684
33.348, -41.3889999389648
33.36, -41.4411811828613
33.372, -41.4940948486328
33.384, -41.5484809875488
33.396, -41.6043357849121
33.408, -41.6594581604004
33.42, -41.7153129577637
33.432, -41.7726364135742
33.444, -41.830696105957
33.456, -41.8880233764648
33.468, -41.9460830688477
33.48, -42.0048751831055
33.492, -42.0636711120605
33.504, -42.1224670410156
33.516, -42.1812629699707
33.528, -42.2400550842285
33.54, -42.2995872497559
33.552, -42.3598518371582
33.564, -42.4193801879883
33.576, -42.4789123535156
33.588, -42.539176940918
33.6, -42.5994415283203
33.612, -42.6597061157227
33.624, -42.7192344665527
33.636, -42.7787666320801
33.648, -42.8382949829102
33.66, -42.8985595703125
33.672, -42.9588241577148
33.684, -43.0183525085449
33.696, -43.0786170959473
33.708, -43.1396179199219
33.72, -43.1998825073242
33.732, -43.2601470947266
33.744, -43.3211479187012
33.756, -43.3814125061035
33.768, -43.4424133300781
33.78, -43.5019416809082
33.792, -43.5622062683105
33.804, -43.6217384338379
33.816, -43.6797981262207
33.828, -43.7371215820313
33.84, -43.7929763793945
33.852, -43.8480987548828
33.864, -43.9010124206543
33.876, -43.953929901123
33.888, -44.0053749084473
33.9, -44.0553512573242
33.912, -44.1053237915039
33.924, -44.1545677185059
33.936, -44.201602935791
33.948, -44.2479019165039
33.96, -44.2927322387695
33.972, -44.3360939025879
33.984, -44.377986907959
33.996, -44.4184074401855
34.008, -44.4573593139648
34.02, -44.4933700561523
34.032, -44.5279121398926
34.044, -44.5617218017578
34.056, -44.5933227539063
34.068, -44.6227188110352
34.08, -44.6506500244141
34.092, -44.6763725280762
34.104, -44.7006225585938
34.116, -44.7219352722168
34.128, -44.7417793273926
34.14, -44.7594184875488
34.152, -44.7755889892578
34.164, -44.78955078125
34.176, -44.8020439147949
34.188, -44.8130683898926
34.2, -44.8211517333984
34.212, -44.827033996582
34.224, -44.8307075500488
34.236, -44.8307075500488
34.248, -44.827033996582
34.26, -44.8204193115234
34.272, -44.810863494873
34.284, -44.7983703613281
34.296, -44.7822036743164
34.308, -44.7630920410156
34.32, -44.7410469055176
34.332, -44.7167930603027
34.344, -44.6903343200684
34.356, -44.6609382629395
34.368, -44.6286010742188
34.38, -44.596263885498
34.392, -44.5617218017578
34.404, -44.5271797180176
34.416, -44.4911651611328
34.428, -44.4544219970703
34.44, -44.416202545166
34.452, -44.3787231445313
34.464, -44.340503692627
34.476, -44.3015518188477
34.488, -44.2618675231934
34.5, -44.2207107543945
34.512, -44.1788177490234
34.524, -44.1354560852051
34.536, -44.0913619995117
34.548, -44.0465316772461
34.56, -44.0009651184082
34.572, -43.9531936645508
34.584, -43.9046859741211
34.596, -43.8561820983887
34.608, -43.806941986084
34.62, -43.756965637207
34.632, -43.7069892883301
34.644, -43.6562805175781
34.656, -43.6055679321289
34.668, -43.554859161377
34.68, -43.5034103393555
34.692, -43.4512329101563
34.704, -43.3990516662598
34.716, -43.346134185791
34.728, -43.2932205200195
34.74, -43.2388343811035
34.752, -43.1851844787598
34.764, -43.1300659179688
34.776, -43.0749435424805
34.788, -43.0198249816895
34.8, -42.9639701843262
34.812, -42.9081153869629
34.824, -42.8507881164551
34.836, -42.7941970825195
34.848, -42.7390785217285
34.86, -42.6839561462402
34.872, -42.6288375854492
34.884, -42.5751876831055
34.896, -42.5222702026367
34.908, -42.4708251953125
34.92, -42.4208526611328
34.932, -42.3716087341309
34.944, -42.3238372802734
34.956, -42.2768020629883
34.968, -42.2305030822754
34.98, -42.1834678649902
34.992, -42.1364288330078
35.004, -42.0908660888672
35.016, -42.0460319519043
35.028, -42.0026702880859
35.04, -41.9600448608398
35.052, -41.918155670166
35.064, -41.8762626647949
35.076, -41.8358421325684
35.088, -41.7968902587891
35.1, -41.759407043457
35.112, -41.7219276428223
35.124, -41.6859130859375
35.136, -41.6491661071777
35.148, -41.6138916015625
35.16, -41.57861328125
35.172, -41.5426025390625
35.184, -41.5065879821777
35.196, -41.4713134765625
35.208, -41.435302734375
35.22, -41.3992881774902
35.232, -41.36474609375
35.244, -41.3316764831543
35.256, -41.2986030578613
35.268, -41.2670021057129
35.28, -41.2361335754395
35.292, -41.2067375183105
35.304, -41.1780738830566
35.316, -41.1516151428223
35.328, -41.1266288757324
35.34, -41.1031112670898
35.352, -41.07958984375
35.364, -41.058277130127
35.376, -41.0369644165039
35.388, -41.0178565979004
35.4, -40.9987487792969
35.412, -40.9803733825684
35.424, -40.9634704589844
35.436, -40.9480361938477
35.448, -40.9326057434082
35.46, -40.9179039001465
35.472, -40.903205871582
35.484, -40.8885078430176
35.496, -40.8752784729004
35.508, -40.8627853393555
35.52, -40.8524971008301
35.532, -40.8414726257324
35.544, -40.831916809082
35.556, -40.8238334655762
35.568, -40.8172187805176
35.58, -40.8113403320313
35.592, -40.8061943054199
35.604, -40.8017845153809
35.616, -40.7981109619141
35.628, -40.7944374084473
35.64, -40.7907600402832
35.652, -40.7878227233887
35.664, -40.7848815917969
35.676, -40.7834129333496
35.688, -40.7812080383301
35.7, -40.7790031433105
35.712, -40.7775344848633
35.724, -40.776798248291
35.736, -40.7775344848633
35.748, -40.7790031433105
35.76, -40.7812080383301
35.772, -40.7848815917969
35.784, -40.7900276184082
35.796, -40.7966423034668
35.808, -40.8032569885254
35.82, -40.8120765686035
35.832, -40.8216285705566
35.844, -40.8326530456543
35.856, -40.8444137573242
35.868, -40.8576393127441
35.88, -40.8716049194336
35.892, -40.886302947998
35.904, -40.9017372131348
35.916, -40.9179039001465
35.928, -40.9340744018555
35.94, -40.9509773254395
35.952, -40.9686164855957
35.964, -40.986988067627
35.976, -41.0060997009277
35.988, -41.0259399414063
36.0, -41.0465202331543
36.012, -41.0678329467773
36.024, -41.0906143188477
36.036, -41.1133995056152
36.048, -41.1369171142578
36.06, -41.1626396179199
36.072, -41.188362121582
36.084, -41.2148208618164
36.096, -41.2412757873535
36.108, -41.2692070007324
36.12, -41.2978668212891
36.132, -41.3272666931152
36.144, -41.3566627502441
36.156, -41.3867950439453
36.168, -41.4176635742188
36.18, -41.4485282897949
36.192, -41.4801330566406
36.204, -41.5124702453613
36.216, -41.5462760925293
36.228, -41.5793495178223
36.24, -41.6146240234375
36.252, -41.6506385803223
36.264, -41.687385559082
36.276, -41.7241325378418
36.288, -41.7623481750488
36.3, -41.8013000488281
36.312, -41.8402519226074
36.324, -41.8799362182617
36.336, -41.9196243286133
36.348, -41.9600448608398
36.36, -42.0019378662109
36.372, -42.0438270568848
36.384, -42.0857200622559
36.396, -42.1290817260742
36.408, -42.1731758117676
36.42, -42.2180099487305
36.432, -42.2635726928711
36.444, -42.3098754882813
36.456, -42.3583793640137
36.468, -42.4068870544434
36.48, -42.456127166748
36.492, -42.5053672790527
36.504, -42.5546073913574
36.516, -42.6053199768066
36.528, -42.6567649841309
36.54, -42.7082099914551
36.552, -42.7596549987793
36.564, -42.8118362426758
36.576, -42.862548828125
36.588, -42.9147262573242
36.6, -42.9661750793457
36.612, -43.0176200866699
36.624, -43.0690650939941
36.636, -43.1205101013184
36.648, -43.1719551086426
36.66, -43.2226676940918
36.672, -43.274112701416
36.684, -43.324821472168
36.696, -43.3747978210449
36.708, -43.4247741699219
36.72, -43.4747505187988
36.732, -43.5247268676758
36.744, -43.5746994018555
36.756, -43.6232070922852
36.768, -43.6717109680176
36.78, -43.71875
36.792, -43.7643165588379
36.804, -43.8098793029785
36.816, -43.8539772033691
36.828, -43.8980712890625
36.84, -43.9407005310059
36.852, -43.983325958252
36.864, -44.025218963623
36.876, -44.0663719177246
36.888, -44.1067962646484
36.9, -44.1464805603027
36.912, -44.184700012207
36.924, -44.2229156494141
36.936, -44.2589263916016
36.948, -44.2934684753418
36.96, -44.3265419006348
36.972, -44.3581428527832
36.984, -44.3882751464844
36.996, -44.4169387817383
37.008, -44.4426612854004
37.02, -44.4669151306152
37.032, -44.4889602661133
37.044, -44.5095405578613
37.056, -44.5279121398926
37.068, -44.5448188781738
37.08, -44.5609855651855
37.092, -44.574951171875
37.104, -44.5867080688477
37.116, -44.596263885498
37.128, -44.6043472290039
37.14, -44.6102256774902
37.152, -44.6153717041016
37.164, -44.6183128356934
37.176, -44.6190452575684
37.188, -44.6161079406738
37.2, -44.6116981506348
37.212, -44.6058158874512
37.224, -44.5992012023926
37.236, -44.591854095459
37.248, -44.5830345153809
37.26, -44.5727462768555
37.272, -44.5609855651855
37.284, -44.5477561950684
37.296, -44.5345268249512
37.308, -44.521297454834
37.32, -44.5065994262695
37.332, -44.4919013977051
37.344, -44.4749984741211
37.356, -44.4573593139648
37.368, -44.4382514953613
37.38, -44.4176750183105
37.392, -44.3963584899902
37.404, -44.3735771179199
37.416, -44.3485908508301
37.428, -44.3213958740234
37.44, -44.2934684753418
37.452, -44.2633361816406
37.464, -44.2317352294922
37.476, -44.1986618041992
37.488, -44.1648559570313
37.5, -44.130313873291
37.512, -44.0950355529785
37.524, -44.0597610473633
37.536, -44.0244827270508
37.548, -43.9899406433105
37.56, -43.9553985595703
37.572, -43.9201202392578
37.584, -43.8855781555176
37.596, -43.8510360717773
37.608, -43.8172302246094
37.62, -43.7841567993164
37.632, -43.7496147155762
37.644, -43.7150726318359
37.656, -43.6790618896484
37.668, -43.6415786743164
37.68, -43.6040992736816
37.692, -43.5644111633301
37.704, -43.5232543945313
37.716, -43.4798927307129
37.728, -43.4365348815918
37.74, -43.3924369812012
37.752, -43.3468704223633
37.764, -43.3013038635254
37.776, -43.2550048828125
37.788, -43.2087020874023
37.8, -43.1624031066895
37.812, -43.114631652832
37.824, -43.0675964355469
37.836, -43.0205574035645
37.848, -42.9735221862793
37.86, -42.9250183105469
37.872, -42.8765106201172
37.884, -42.8272705078125
37.896, -42.7765617370605
37.908, -42.7243804931641
37.92, -42.6721992492676
37.932, -42.6200180053711
37.944, -42.5671043395996
37.956, -42.5134544372559
37.968, -42.4590682983398
37.98, -42.4054183959961
37.992, -42.3517684936523
38.004, -42.2988510131836
38.016, -42.2459373474121
38.028, -42.1937561035156
38.04, -42.1430435180664
38.052, -42.0915985107422
38.064, -42.0408897399902
38.076, -41.9909133911133
38.088, -41.9402008056641
38.1, -41.8894920349121
38.112, -41.8387794494629
38.124, -41.7866020202637
38.136, -41.7351531982422
38.148, -41.6815032958984
38.16, -41.6271209716797
38.172, -41.5719985961914
38.184, -41.5161437988281
38.196, -41.4595527648926
38.208, -41.4014930725098
38.22, -41.343433380127
38.232, -41.2839050292969
38.244, -41.2243728637695
38.256, -41.1641082763672
38.268, -41.1031112670898
38.28, -41.0421104431152
38.292, -40.9803733825684
38.304, -40.919376373291
38.316, -40.8583755493164
38.328, -40.7981109619141
38.34, -40.739315032959
38.352, -40.6812553405762
38.364, -40.6261367797852
38.376, -40.5732192993164
38.388, -40.5217742919922
38.4, -40.4725341796875
38.412, -40.4262313842773
38.424, -40.3799324035645
38.436, -40.3351020812988
38.448, -40.2902679443359
38.46, -40.2469100952148
38.472, -40.2028121948242
38.484, -40.1587142944336
38.496, -40.113883972168
38.508, -40.0683174133301
38.52, -40.0212821960449
38.532, -39.9735107421875
38.544, -39.9235382080078
38.556, -39.8728256225586
38.568, -39.8213806152344
38.58, -39.7677307128906
38.592, -39.7133445739746
38.604, -39.6582260131836
38.616, -39.602367401123
38.628, -39.5457801818848
38.64, -39.488452911377
38.652, -39.4318656921387
38.664, -39.3745384216309
38.676, -39.3194198608398
38.688, -39.2650337219238
38.7, -39.2121162414551
38.712, -39.1592025756836
38.724, -39.1084938049316
38.736, -39.0592498779297
38.748, -39.010009765625
38.76, -38.9607696533203
38.772, -38.9129981994629
38.784, -38.8644943237305
38.796, -38.8152503967285
38.808, -38.7660102844238
38.82, -38.7153015136719
38.832, -38.6645889282227
38.844, -38.6131439208984
38.856, -38.5616989135742
38.868, -38.5109901428223
38.88, -38.4610137939453
38.892, -38.4117736816406
38.904, -38.3632659912109
38.916, -38.316967010498
38.928, -38.2721328735352
38.94, -38.2280387878418
38.952, -38.1861457824707
38.964, -38.1449890136719
38.976, -38.1053047180176
38.988, -38.0663528442383
39.0, -38.028133392334
39.012, -37.989185333252
39.024, -37.9494972229004
39.036, -37.9090766906738
39.048, -37.8671836853027
39.06, -37.8230895996094
39.072, -37.7775230407715
39.084, -37.7304878234863
39.096, -37.6819801330566
39.108, -37.6320037841797
