% Measurement ID: 65
% Mode ID: 1
% Date and time: 2018-02-01 20:22:48
% Sample ID: 0331
% Measurement type: ringdown
% Frequency [Hz]: 160126.1
% Quality factor: 12929591.63046
% Temperature [K]: 293.0
% Pressure [mBar]: 8.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
30.408, 51.749602157592726
30.42, 51.73857768249513
30.432, 51.729023773193326
30.444, 51.722409088134725
30.456, 51.72314437103273
30.468, 51.72828849029543
30.48, 51.73490317535393
30.492, 51.74078257751463
30.504, 51.74445708465573
30.516, 51.746661979675224
30.528, 51.746661979675224
30.54, 51.74592765045163
30.552, 51.742987472534125
30.564, 51.73710807037353
30.576, 51.729023773193326
30.588, 51.71946986389153
30.6, 51.71065028381343
30.612, 51.701830703735325
30.624, 51.69374640655513
30.636, 51.687867004394526
30.648, 51.68419249725343
30.66, 51.68198760223383
30.672, 51.67978270721433
30.684, 51.678313095092726
30.696, 51.679048377990725
30.708, 51.67978270721433
30.72, 51.67978270721433
30.732, 51.677577812194826
30.744, 51.67390330505373
30.756, 51.665084678649826
30.768, 51.657734710693326
30.78, 51.65626509857173
30.792, 51.66140921783443
30.804, 51.66434939575193
30.816, 51.66434939575193
30.828, 51.66067488861083
30.84, 51.65332492065423
30.852, 51.641566116333024
30.864, 51.63054259490963
30.876, 51.62025340270993
30.888, 51.61584361267083
30.9, 51.61363871765133
30.912, 51.61290343475343
30.924, 51.60996421051023
30.936, 51.604084808349626
30.948, 51.598205406188924
30.96, 51.590855438232424
30.972, 51.583506423950126
30.984, 51.57615740966793
30.996, 51.56954272460933
31.008, 51.56219275665283
31.02, 51.553374130249026
31.032, 51.54308493804933
31.044, 51.53206046295163
31.056, 51.522506553649826
31.068, 51.51736243438723
31.08, 51.51515753936763
31.092, 51.51515753936763
31.104, 51.51515753936763
31.116, 51.51074774932863
31.128, 51.50486834716793
31.14, 51.49972327423093
31.152, 51.49457915496823
31.164, 51.49163897705073
31.176, 51.49016936492913
31.188, 51.48869975280763
31.2, 51.485759574890125
31.212, 51.48134978485103
31.224, 51.47841056060793
31.236, 51.47547038269043
31.248, 51.47400077056883
31.26, 51.472531158447225
31.272, 51.47106059265133
31.284, 51.46738608551023
31.296, 51.46297629547113
31.308, 51.45709689331053
31.32, 51.45048316192623
31.332, 51.44386847686763
31.344, 51.43578417968743
31.356, 51.42990477752683
31.368, 51.42402537536623
31.38, 51.418145973205526
31.392, 51.414470512390125
31.404, 51.412266571044924
31.416, 51.412266571044924
31.428, 51.412266571044924
31.44, 51.41300090026853
31.452, 51.412266571044924
31.464, 51.40932639312743
31.476, 51.40418227386473
31.488, 51.397567588806126
31.5, 51.391688186645524
31.512, 51.38654311370843
31.524, 51.380663711547825
31.536, 51.37257941436763
31.548, 51.36229022216793
31.56, 51.34979613494873
31.572, 51.33803733062743
31.584, 51.32701380920403
31.596, 51.31745894622803
31.608, 51.30643542480463
31.62, 51.296146232604926
31.632, 51.28879721832273
31.644, 51.285121757507326
31.656, 51.28438742828363
31.668, 51.282916862487724
31.68, 51.27850802612303
31.692, 51.27042372894283
31.704, 51.262339431762626
31.716, 51.25351985168453
31.728, 51.24764044952393
31.74, 51.24176104736323
31.752, 51.23882086944573
31.764, 51.23661597442623
31.776, 51.23294146728513
31.788, 51.22706206512453
31.8, 51.22118266296383
31.812, 51.21236308288573
31.824, 51.20354445648193
31.836, 51.19546015930173
31.848, 51.18884547424313
31.86, 51.185170967102025
31.872, 51.18443568420403
31.884, 51.185170967102025
31.896, 51.18443568420403
31.908, 51.18223078918453
31.92, 51.17855628204343
31.932, 51.17341216278073
31.944, 51.16826708984373
31.956, 51.16385729980463
31.968, 51.160918075561526
31.98, 51.15871318054193
31.992, 51.153568107604926
32.004, 51.14548381042473
32.016, 51.13519461822503
32.028, 51.12123091888423
32.04, 51.10947211456293
32.052, 51.09991820526123
32.064, 51.09550841522213
32.076, 51.09697802734373
32.088, 51.10212310028073
32.1, 51.10579760742183
32.112, 51.10726721954343
32.124, 51.10800250244143
32.136, 51.10947211456293
32.148, 51.110207397460925
32.16, 51.10947211456293
32.172, 51.10800250244143
32.184, 51.10359271240233
32.196, 51.09624369812013
32.208, 51.08668883514403
32.22, 51.07713492584223
32.232, 51.069050628662126
32.244, 51.06170161437983
32.256, 51.05508692932123
32.268, 51.04773791503903
32.28, 51.03965361785883
32.292, 51.03230364990233
32.304, 51.025689918518026
32.316, 51.02054484558103
32.328, 51.01393016052243
32.34, 51.008786041259725
32.352, 51.00290663909913
32.364, 50.99702723693843
32.376, 50.99114783477783
32.388, 50.984533149719226
32.4, 50.978653747558525
32.412, 50.974243957519526
32.424, 50.96909983825683
32.436, 50.964690048217726
32.448, 50.96028025817873
32.46, 50.954400856018026
32.472, 50.94778617095943
32.484, 50.93970187377923
32.496, 50.93161757659913
32.508, 50.92279799652093
32.52, 50.91397937011713
32.532, 50.90883429718013
32.544, 50.90589507293703
32.556, 50.90515979003903
32.568, 50.90662940216063
32.58, 50.90662940216063
32.592, 50.90589507293703
32.604, 50.903690177917426
32.616, 50.89928038787843
32.628, 50.894136268615725
32.64, 50.89193137359613
32.652, 50.89193137359613
32.664, 50.89193137359613
32.676, 50.890460807800224
32.688, 50.886786300659125
32.7, 50.88017161560053
32.712, 50.872822601318326
32.724, 50.866207916259725
32.736, 50.86032851409913
32.748, 50.85738928985593
32.76, 50.85591872406003
32.772, 50.856654006958024
32.784, 50.85738928985593
32.796, 50.85738928985593
32.808, 50.85738928985593
32.82, 50.85738928985593
32.832, 50.856654006958024
32.844, 50.85371478271483
32.856, 50.84856970977783
32.868, 50.84415991973873
32.88, 50.83828051757813
32.892, 50.836075622558525
32.904, 50.83460601043703
32.916, 50.83534129333493
32.928, 50.836075622558525
32.94, 50.836075622558525
32.952, 50.83387072753903
32.964, 50.83019622039793
32.976, 50.82431681823723
32.988, 50.81696780395503
33.0, 50.81035311889643
33.012, 50.802268821716325
33.024, 50.79418452453613
33.036, 50.78756983947753
33.048, 50.78316004943843
33.06, 50.78463061523433
33.072, 50.789040405273425
33.084, 50.79638941955563
33.096, 50.801533538818326
33.108, 50.80814822387693
33.12, 50.81108840179443
33.132, 50.81108840179443
33.144, 50.81035311889643
33.156, 50.808883506774826
33.168, 50.805943328857424
33.18, 50.80373843383783
33.192, 50.802268821716325
33.204, 50.802268821716325
33.216, 50.80447371673583
33.228, 50.80741294097893
33.24, 50.808883506774826
33.252, 50.80814822387693
33.264, 50.80667861175533
33.276, 50.80079920959473
33.288, 50.791244346618626
33.3, 50.781690437316826
33.312, 50.77507575225823
33.324, 50.781690437316826
33.336, 50.791244346618626
33.348, 50.79785903167723
33.36, 50.80006392669673
33.372, 50.80006392669673
33.384, 50.79712470245363
33.396, 50.79051001739503
33.408, 50.78389533233643
33.42, 50.77728064727783
33.432, 50.77360614013673
33.444, 50.772136528015125
33.456, 50.77287181091303
33.468, 50.77360614013673
33.48, 50.77581103515623
33.492, 50.77654631805413
33.504, 50.77581103515623
33.516, 50.77434142303463
33.528, 50.77066691589353
33.54, 50.76625712585443
33.552, 50.76184733581543
33.564, 50.75670226287843
33.576, 50.751558143615725
33.588, 50.74420912933343
33.6, 50.734654266357424
33.612, 50.72510035705563
33.624, 50.71554644775393
33.636, 50.70819647979733
33.648, 50.70158274841303
33.66, 50.69790824127193
33.672, 50.69643767547603
33.684, 50.69496806335443
33.696, 50.69276316833493
33.708, 50.68982394409173
33.72, 50.68541415405273
33.732, 50.67879946899413
33.744, 50.670715171813924
33.756, 50.66116126251223
33.768, 50.653076965332026
33.78, 50.64719756317133
33.792, 50.64425738525393
33.804, 50.64425738525393
33.816, 50.64499266815183
33.828, 50.646462280273425
33.84, 50.64866717529293
33.852, 50.650136787414525
33.864, 50.650136787414525
33.876, 50.64940245819093
33.888, 50.64866717529293
33.9, 50.64719756317133
33.912, 50.646462280273425
33.924, 50.64719756317133
33.936, 50.64793189239503
33.948, 50.64793189239503
33.96, 50.64352210235593
33.972, 50.63470347595213
33.984, 50.62147410583493
33.996, 50.60824568939203
34.008, 50.595751602172825
34.02, 50.58693202209473
34.032, 50.581787902832026
34.044, 50.578847724914525
34.056, 50.578847724914525
34.068, 50.578847724914525
34.08, 50.57664282989503
34.092, 50.57443888854973
34.104, 50.57590850067133
34.116, 50.58325751495363
34.128, 50.59134181213373
34.14, 50.59648688507073
34.152, 50.59722121429443
34.164, 50.59722121429443
34.176, 50.59281142425533
34.188, 50.58693202209473
34.2, 50.58031829071043
34.212, 50.575173217773425
34.224, 50.572233993530226
34.236, 50.57002909851073
34.248, 50.56782420349123
34.26, 50.56488402557373
34.272, 50.56120951843263
34.284, 50.55679972839353
34.296, 50.55386050415033
34.308, 50.55092032623293
34.32, 50.54651053619383
34.332, 50.54357131195063
34.344, 50.541366416931126
34.356, 50.53842623901363
34.368, 50.53328211975093
34.38, 50.524462539672825
34.392, 50.51343901824953
34.404, 50.50314982604973
34.416, 50.49579985809323
34.428, 50.49286063385003
34.44, 50.49286063385003
34.452, 50.49212535095213
34.464, 50.48918612670893
34.476, 50.48698123168943
34.488, 50.484776336669924
34.5, 50.48257144165033
34.512, 50.481101829528825
34.524, 50.47816165161133
34.536, 50.473751861572225
34.548, 50.46713813018793
34.56, 50.459788162231426
34.572, 50.45170386505123
34.584, 50.44582446289063
34.596, 50.44288523864743
34.608, 50.44288523864743
34.62, 50.44214995574953
34.632, 50.44068034362793
34.644, 50.43333037567133
34.656, 50.423041183471625
34.668, 50.41422255706783
34.68, 50.40687258911133
34.692, 50.406138259887626
34.704, 50.409812767028825
34.716, 50.413487274169924
34.728, 50.416427452087326
34.74, 50.41716178131103
34.752, 50.41789706420893
34.764, 50.41569216918943
34.776, 50.41275199127193
34.788, 50.41054804992673
34.8, 50.40834315490723
34.812, 50.40466769409173
34.824, 50.39805396270753
34.836, 50.388499099731426
34.848, 50.37747557830813
34.86, 50.36718638610833
34.872, 50.35763247680663
34.884, 50.34881289672853
34.896, 50.342198211669924
34.908, 50.33705409240723
34.92, 50.328969795227025
34.932, 50.31721099090573
34.944, 50.304716903686526
34.956, 50.29369242858883
34.968, 50.28707869720453
34.98, 50.28487380218503
34.992, 50.284138519287126
35.004, 50.28193362426753
35.016, 50.27531893920893
35.028, 50.26650031280513
35.04, 50.25547583770753
35.052, 50.244452316284125
35.064, 50.23563273620603
35.076, 50.22901805114743
35.088, 50.223873931884725
35.1, 50.22093375396723
35.112, 50.21946414184563
35.124, 50.21725924682613
35.136, 50.21578963470453
35.148, 50.214320022583024
35.16, 50.214320022583024
35.172, 50.214320022583024
35.184, 50.212849456787126
35.196, 50.209910232543926
35.208, 50.20476515960693
35.22, 50.199621040344226
35.232, 50.19521125030513
35.244, 50.19521125030513
35.256, 50.19594653320313
35.268, 50.19521125030513
35.28, 50.19153674316403
35.292, 50.18786223602293
35.304, 50.18418677520753
35.316, 50.179777938842726
35.328, 50.17610247802733
35.34, 50.17389853668213
35.352, 50.173163253784125
35.364, 50.17169364166253
35.376, 50.169488746643026
35.388, 50.162138778686526
35.4, 50.156259376525824
35.412, 50.14964564514153
35.424, 50.15037997436523
35.436, 50.15772994232173
35.448, 50.16507895660393
35.46, 50.16728385162353
35.472, 50.16728385162353
35.484, 50.16287406158443
35.496, 50.15332015228273
35.508, 50.143030960083024
35.52, 50.13347705078123
35.532, 50.12906726074213
35.544, 50.12759669494623
35.556, 50.128331977844226
35.568, 50.128331977844226
35.58, 50.12980158996583
35.592, 50.13053687286373
35.604, 50.12980158996583
35.616, 50.12612708282473
35.628, 50.11951239776613
35.64, 50.10995848846433
35.652, 50.09966929626463
35.664, 50.09011538696283
35.676, 50.08423598480223
35.688, 50.07982619476313
35.7, 50.07909091186523
35.712, 50.07615168762203
35.724, 50.06880171966553
35.736, 50.05998309326173
35.748, 50.05042918395993
35.76, 50.04160960388183
35.772, 50.036464530944826
35.784, 50.03573020172113
35.796, 50.037935096740725
35.808, 50.03866942596433
35.82, 50.03866942596433
35.832, 50.036464530944826
35.844, 50.030585128784125
35.856, 50.021031219482424
35.868, 50.01441653442383
35.88, 50.00853713226313
35.892, 50.00412734222413
35.904, 50.00118811798093
35.916, 49.99751361083983
35.928, 49.99310382080073
35.94, 49.98648913574213
35.952, 49.976199943542426
35.964, 49.96517642211913
35.976, 49.95341666412353
35.988, 49.94386275482173
36.0, 49.936513740539525
36.012, 49.93357356262203
36.024, 49.93210395050043
36.036, 49.92842944335933
36.048, 49.92181475830073
36.06, 49.91446574401853
36.072, 49.906381446838324
36.084, 49.90050204467773
36.096, 49.89609225463863
36.108, 49.89315207672113
36.12, 49.89094718170163
36.132, 49.88947756958003
36.144, 49.88727267456053
36.156, 49.885803062438924
36.168, 49.88506777954103
36.18, 49.87992366027833
36.192, 49.87257369232173
36.204, 49.861550170898425
36.216, 49.84758647155763
36.228, 49.831417877197225
36.24, 49.81818850708003
36.252, 49.807164985656726
36.264, 49.79834540557863
36.276, 49.790261108398425
36.288, 49.78364642333983
36.3, 49.77850230407713
36.312, 49.77997191619873
36.324, 49.78291209411623
36.336, 49.78585131835933
36.348, 49.78805621337893
36.36, 49.787321884155226
36.372, 49.78585131835933
36.384, 49.780707199096625
36.396, 49.77409251403803
36.408, 49.76453860473633
36.42, 49.75204451751703
36.432, 49.73734553527833
36.444, 49.725586730957026
36.456, 49.72485144805903
36.468, 49.73734553527833
36.48, 49.75130923461913
36.492, 49.76306899261473
36.504, 49.76894839477533
36.516, 49.769682723999026
36.528, 49.766743499755826
36.54, 49.756454307556126
36.552, 49.74028571319573
36.564, 49.72411711883543
36.576, 49.713092643737724
36.588, 49.70280345153803
36.6, 49.69471915435793
36.612, 49.68810542297363
36.624, 49.68296035003663
36.636, 49.68442996215813
36.648, 49.68957503509523
36.66, 49.695454437255826
36.672, 49.69912894439693
36.684, 49.699864227294924
36.696, 49.69912894439693
36.708, 49.69692404937743
36.72, 49.69324954223633
36.732, 49.688839752197225
36.744, 49.68222602081293
36.756, 49.67267115783693
36.768, 49.66164763641353
36.78, 49.65062316131593
36.792, 49.641803581237724
36.804, 49.634454566955526
36.816, 49.62931044769283
36.828, 49.62563498687743
36.84, 49.62049086761473
36.852, 49.613876182556126
36.864, 49.60726245117183
36.876, 49.597708541870134
36.888, 49.587418395996025
36.9, 49.57565959167473
36.912, 49.56537135314943
36.924, 49.555815536499026
36.936, 49.549937088012626
36.948, 49.54552729797363
36.96, 49.540383178710925
36.972, 49.53376849365233
36.984, 49.526419479370134
36.996, 49.52347834777833
37.008, 49.52788813781733
37.02, 49.53450282287593
37.032, 49.53891261291503
37.044, 49.53891261291503
37.056, 49.53817828369143
37.068, 49.53009303283693
37.08, 49.51759989929192
37.092, 49.50437052917473
37.104, 49.49334605407713
37.116, 49.48673327636713
37.128, 49.48232348632813
37.14, 49.47938235473633
37.152, 49.474972564697225
37.164, 49.47129901123043
37.176, 49.46615489196773
37.188, 49.46247943115233
37.2, 49.46394999694823
37.212, 49.46615489196773
37.224, 49.46762355041503
37.236, 49.46688922119143
37.248, 49.46394999694823
37.26, 49.45733531188963
37.272, 49.45145495605463
37.284, 49.44557650756833
37.296, 49.44116671752923
37.308, 49.43749125671383
37.32, 49.43381770324703
37.332, 49.429407913208024
37.344, 49.42426379394533
37.356, 49.418383438110325
37.368, 49.41250308227533
37.38, 49.40589030456543
37.392, 49.40000994873043
37.404, 49.39045603942873
37.416, 49.377226669311526
37.428, 49.36105807495113
37.44, 49.34488948059083
37.452, 49.33166011047363
37.464, 49.32210620117183
37.476, 49.316962081909125
37.488, 49.313286621093724
37.5, 49.30887873840333
37.512, 49.30226405334473
37.524, 49.29417880249023
37.536, 49.28903468322753
37.548, 49.285359222412126
37.56, 49.28168566894533
37.572, 49.27948077392573
37.584, 49.27433665466303
37.596, 49.266251403808525
37.608, 49.25816806030273
37.62, 49.25008280944823
37.632, 49.24493869018553
37.644, 49.24052890014643
37.656, 49.236119110107424
37.668, 49.22950442504883
37.68, 49.22288973999023
37.692, 49.215540725708024
37.704, 49.209662277221625
37.716, 49.20304759216303
37.728, 49.19643290710442
37.74, 49.185408432006824
37.752, 49.16923983764643
37.764, 49.15086634826653
37.776, 49.133227188110325
37.788, 49.117794830322225
37.8, 49.106770355224626
37.812, 49.09795077514643
37.824, 49.09427722167963
37.836, 49.09207232666013
37.848, 49.09133609008783
37.86, 49.08692630004883
37.872, 49.078108627319324
37.884, 49.063408691406224
37.896, 49.04871066284173
37.908, 49.03401072692873
37.92, 49.02078326416013
37.932, 49.012698013305624
37.944, 49.012698013305624
37.956, 49.01343424987793
37.968, 49.01343424987793
37.98, 49.01343424987793
37.992, 49.012698013305624
38.004, 49.01563723754883
38.016, 49.02004702758783
38.028, 49.02372248840333
38.04, 49.02372248840333
38.052, 49.02151759338373
38.064, 49.01563723754883
38.076, 49.00828822326653
38.088, 49.00461466979973
38.1, 49.00314410400393
38.112, 49.00314410400393
38.124, 49.00314410400393
38.136, 49.00240977478023
38.148, 49.00020487976073
38.16, 48.99726565551752
38.172, 48.99359019470213
38.184, 48.98918040466303
38.196, 48.98844607543943
38.208, 48.99065097045893
38.22, 48.995795089721625
38.232, 49.00020487976073
38.244, 49.00240977478023
38.256, 49.00608332824703
38.268, 49.006819564819324
38.28, 49.006819564819324
38.292, 49.005348999023425
38.304, 49.00020487976073
38.316, 48.98991473388673
38.328, 48.97962649536133
38.34, 48.97080691528313
38.352, 48.96345790100093
38.364, 48.95757754516603
38.376, 48.950962860107424
38.388, 48.941408950805624
38.4, 48.928181488037126
38.412, 48.91642077636713
38.424, 48.90833743286133
38.436, 48.90319331359863
38.448, 48.90098841857903
38.46, 48.89951785278313
38.472, 48.898049194335925
38.484, 48.89731295776363
38.496, 48.89584429931643
38.508, 48.89363940429683
38.52, 48.88996394348143
38.532, 48.883349258422825
38.544, 48.877470809936526
38.556, 48.87452967834473
38.568, 48.877470809936526
38.58, 48.88041003417963
38.592, 48.88261492919923
38.604, 48.88261492919923
38.616, 48.88114436340333
38.628, 48.87893946838373
38.64, 48.87452967834473
38.652, 48.86718066406243
38.664, 48.856892425537126
38.676, 48.842192489624026
38.688, 48.82455523681643
38.7, 48.80471118164063
38.712, 48.78413279724123
38.724, 48.762820083618124
38.736, 48.74518092346193
38.748, 48.73048289489743
38.76, 48.71651919555663
38.772, 48.70402415466303
38.784, 48.69447024536133
38.796, 48.68932612609863
38.808, 48.69079669189453
38.82, 48.695206481933525
38.832, 48.69667514038083
38.844, 48.69667514038083
38.856, 48.69667514038083
38.868, 48.69667514038083
38.88, 48.69667514038083
38.892, 48.69667514038083
38.904, 48.69594081115723
38.916, 48.69226535034173
38.928, 48.685652572631824
38.94, 48.67536242675783
38.952, 48.66213305664063
38.964, 48.64743502807613
38.976, 48.63273699951173
38.988, 48.620241958618124
39.0, 48.60995372009273
39.012, 48.599663574218724
39.024, 48.59084399414063
39.036, 48.58496554565423
39.048, 48.58202632141113
39.06, 48.58055575561523
39.072, 48.57835086059563
39.084, 48.57247050476073
39.096, 48.56438716125483
39.108, 48.55556758117673
39.12, 48.548952896118124
39.132, 48.541603881835925
39.144, 48.53278430175783
39.156, 48.52176173400873
39.168, 48.507796127319324
39.18, 48.49383242797853
39.192, 48.48354418945313
39.204, 48.47692950439453
39.216, 48.47399028015133
39.228, 48.47105105590813
39.24, 48.46737559509273
39.252, 48.46296580505373
39.264, 48.457085449218724
39.276, 48.45194132995603
39.288, 48.44606288146973
39.3, 48.43944819641113
39.312, 48.429158050537126
39.324, 48.41739924621583
39.336, 48.40343554687493
39.348, 48.39020808410643
39.36, 48.378447372436526
39.372, 48.36815913391113
39.384, 48.36007388305663
39.396, 48.353461105346625
39.408, 48.349785644531224
39.42, 48.34684642028803
39.432, 48.34464152526853
39.444, 48.34023173522942
39.456, 48.33361705017083
39.468, 48.323328811645524
39.48, 48.31156809997553
39.492, 48.30054553222653
39.504, 48.29246028137203
39.516, 48.288050491333024
39.528, 48.28290637207033
39.54, 48.28070147705073
39.552, 48.27996714782713
39.564, 48.27923091125483
39.576, 48.277026016235325
39.588, 48.27335246276853
39.6, 48.26967700195313
39.612, 48.26673777770993
39.624, 48.26600344848633
39.636, 48.26600344848633
39.648, 48.26453288269043
39.66, 48.26306231689453
39.672, 48.26453288269043
39.684, 48.267472106933525
39.696, 48.26894267272942
39.708, 48.26894267272942
39.72, 48.267472106933525
39.732, 48.261593658447225
39.744, 48.25424464416503
39.756, 48.24468882751463
39.768, 48.23807604980463
39.78, 48.23366625976563
39.792, 48.22925646972653
39.804, 48.227785903930624
39.816, 48.22411235046383
39.828, 48.220436889648425
39.84, 48.21749766540523
39.852, 48.21529277038573
39.864, 48.21749766540523
39.876, 48.221907455444324
39.888, 48.227785903930624
39.9, 48.23366625976563
39.912, 48.23587115478513
39.924, 48.23660548400873
39.936, 48.23366625976563
39.948, 48.22631724548333
39.96, 48.21382220458983
39.972, 48.201329071044924
39.984, 48.18883403015133
39.996, 48.18148501586913
40.008, 48.18148501586913
40.02, 48.18368991088863
40.032, 48.18368991088863
40.044, 48.18295558166503
40.056, 48.17854579162593
40.068, 48.17193110656733
40.08, 48.166050750732424
40.092, 48.16090663146973
40.104, 48.158701736450126
40.116, 48.16090663146973
40.128, 48.16237719726563
40.14, 48.16164286804192
40.152, 48.158701736450126
40.164, 48.149147827148425
40.176, 48.13371356201173
40.188, 48.11681063842773
40.2, 48.10284693908693
40.212, 48.09549792480463
40.224, 48.099907714843724
40.236, 48.10505183410643
40.248, 48.10725672912593
40.26, 48.10725672912593
40.272, 48.10505183410643
40.284, 48.10064204406733
40.296, 48.09549792480463
40.308, 48.092558700561526
40.32, 48.09476359558103
40.332, 48.098437149047825
40.344, 48.10064204406733
40.356, 48.10137637329103
40.368, 48.10064204406733
40.38, 48.099907714843724
40.392, 48.09696658325193
40.404, 48.09329302978513
40.416, 48.08667834472653
40.428, 48.07859500122063
40.44, 48.06903918457033
40.452, 48.06095584106443
40.464, 48.05581172180173
40.476, 48.05287059020993
40.488, 48.049197036743124
40.5, 48.04552157592773
40.512, 48.038172561645524
40.524, 48.027148086547825
40.536, 48.01538928222653
40.548, 48.00289614868163
40.56, 47.99040110778803
40.572, 47.97937854003903
40.584, 47.97129328918453
40.596, 47.966883499145524
40.608, 47.966883499145524
40.62, 47.96908839416503
40.632, 47.97129328918453
40.644, 47.97276385498043
40.656, 47.97276385498043
40.668, 47.97129328918453
40.68, 47.96761782836913
40.692, 47.965412933349626
40.704, 47.965412933349626
40.716, 47.96614916992183
40.728, 47.96467860412593
40.74, 47.95953448486323
40.752, 47.95291979980463
40.764, 47.94483645629883
40.776, 47.93822177124023
40.788, 47.940426666259725
40.8, 47.95144923400873
40.812, 47.96394427490233
40.824, 47.976437408447225
40.836, 47.98231776428223
40.848, 47.98305209350583
40.86, 47.98231776428223
40.872, 47.97864230346673
40.884, 47.97864230346673
40.896, 47.985991317749026
40.908, 47.99187167358393
40.92, 47.99334223937983
40.932, 47.99334223937983
40.944, 47.98672755432123
40.956, 47.97202761840813
40.968, 47.95291979980463
40.98, 47.93454631042473
40.992, 47.92205317687983
41.004, 47.91543849182123
41.016, 47.91176303100583
41.028, 47.91249926757813
41.04, 47.91764338684083
41.052, 47.92425807189943
41.064, 47.930872756958024
41.076, 47.93822177124023
41.088, 47.94557078552243
41.1, 47.95071490478513
41.112, 47.95218547058103
41.124, 47.95218547058103
41.136, 47.94851000976563
41.148, 47.93969042968743
41.16, 47.929402191162126
41.172, 47.921316940307634
41.184, 47.91470416259763
41.196, 47.91102870178223
41.208, 47.90735324096673
41.22, 47.90588458251953
41.232, 47.90588458251953
41.244, 47.90441401672363
41.256, 47.899269897460925
41.268, 47.89192088317873
41.28, 47.88236697387693
41.292, 47.87281115722653
41.304, 47.86252291870113
41.316, 47.85370333862303
41.328, 47.84635432434083
41.34, 47.84047396850583
41.352, 47.83826907348633
41.364, 47.84194453430173
41.376, 47.84561999511713
41.388, 47.84635432434083
41.4, 47.84635432434083
41.412, 47.84194453430173
41.424, 47.83092005920403
41.436, 47.814751464843724
41.448, 47.794173080444324
41.46, 47.77286036682123
41.472, 47.75448687744143
41.484, 47.74052317810053
41.496, 47.73170359802243
41.508, 47.728030044555624
41.52, 47.72508891296383
41.532, 47.72214968872063
41.544, 47.717005569458024
41.556, 47.71186145019533
41.568, 47.70304187011713
41.58, 47.69054682922363
41.592, 47.67290957641603
41.604, 47.65306552124023
41.616, 47.63395770263673
41.628, 47.61852343749993
41.64, 47.60676463317873
41.652, 47.598681289672825
41.664, 47.59059603881833
41.676, 47.585451919555624
41.688, 47.58030780029293
41.7, 47.57369311523433
41.712, 47.56634410095213
41.724, 47.55825885009763
41.736, 47.55164416503903
41.748, 47.54723437499993
41.76, 47.54723437499993
41.772, 47.54723437499993
41.784, 47.54650004577633
41.796, 47.54356082153313
41.808, 47.53768046569823
41.82, 47.52959712219233
41.832, 47.52151187133783
41.844, 47.51563342285153
41.856, 47.52151187133783
41.868, 47.528860885620134
41.88, 47.53547557067873
41.892, 47.536946136474626
41.904, 47.53621180725093
41.916, 47.53253634643553
41.928, 47.523716766357424
41.94, 47.51342852783203
41.952, 47.50387461853023
41.964, 47.49872859191893
41.976, 47.49431880187983
41.988, 47.492850143432634
42.0, 47.49064524841303
42.012, 47.48696978759763
42.024, 47.48182566833493
42.036, 47.47815020751953
42.048, 47.47741587829583
42.06, 47.47962077331543
42.072, 47.48109133911133
42.084, 47.48109133911133
42.096, 47.48035510253903
42.108, 47.47815020751953
42.12, 47.473006088256824
42.132, 47.47153742980953
42.144, 47.47594531249993
42.156, 47.482559997558525
42.168, 47.48844035339353
42.18, 47.48917468261713
42.192, 47.48917468261713
42.204, 47.486235458374026
42.216, 47.47888644409173
42.228, 47.46933253479003
42.24, 47.45977671813963
42.252, 47.45316394042963
42.264, 47.44801791381833
42.276, 47.44213946533203
42.288, 47.43479045104973
42.3, 47.42523463439943
42.312, 47.41421206665033
42.324, 47.405392486572225
42.336, 47.39877780151363
42.348, 47.39363368225093
42.36, 47.38995822143553
42.372, 47.38848956298823
42.384, 47.38775332641603
42.396, 47.38554843139643
42.408, 47.37893374633783
42.42, 47.36717494201653
42.432, 47.35321124267573
42.444, 47.33851321411133
42.456, 47.32969363403313
42.468, 47.33483775329583
42.48, 47.34145243835442
42.492, 47.34586222839353
42.504, 47.34806712341303
42.516, 47.34733279418943
42.528, 47.34586222839353
42.54, 47.34292300415033
42.552, 47.33924754333493
42.564, 47.335573989868124
42.576, 47.33189852905273
42.588, 47.32822306823723
42.6, 47.32234461975093
42.612, 47.31720050048823
42.624, 47.31279071044923
42.636, 47.30911524963373
42.648, 47.303971130371025
42.66, 47.29588587951653
42.672, 47.28486331176752
42.684, 47.27016337585442
42.696, 47.25399478149413
42.708, 47.24003108215333
42.72, 47.22753794860833
42.732, 47.21724780273433
42.744, 47.20843013000483
42.756, 47.19887431335442
42.768, 47.18858607482903
42.78, 47.17829592895502
42.792, 47.171683151245134
42.804, 47.17462237548823
42.816, 47.17976649475093
42.828, 47.18417628479003
42.84, 47.18711550903313
42.852, 47.18711550903313
42.864, 47.18711550903313
42.876, 47.18711550903313
42.888, 47.19005664062493
42.9, 47.19373019409173
42.912, 47.19887431335442
42.924, 47.206225234985325
42.936, 47.215779144287126
42.948, 47.22239382934563
42.96, 47.22459872436523
42.972, 47.22459872436523
42.984, 47.21798403930663
42.996, 47.20402033996583
43.008, 47.18785174560543
43.02, 47.17388804626463
43.032, 47.16359790039063
43.044, 47.15918811035153
43.056, 47.161393005371025
43.068, 47.16212733459473
43.08, 47.16212733459473
43.092, 47.16212733459473
43.104, 47.161393005371025
43.116, 47.15992434692383
43.128, 47.16065867614743
43.14, 47.16065867614743
43.152, 47.15992434692383
43.164, 47.15771945190423
