% Measurement ID: 685
% Mode ID: 1
% Date and time: 2019-06-12 13:16:04
% Sample ID: SP39-56
% Measurement type: ringdown
% Frequency [Hz]: 1412825.3
% Quality factor: 23544175.206065632
% Temperature [K]: 293.0
% Pressure [mBar]: 6.45e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
24.324, -35.8136825561523
24.336, -35.8269119262695
24.348, -35.841609954834
24.36, -35.858512878418
24.372, -35.8776206970215
24.384, -35.8982009887695
24.396, -35.9217185974121
24.408, -35.9452362060547
24.42, -35.96728515625
24.432, -35.988597869873
24.444, -36.005500793457
24.456, -36.017261505127
24.468, -36.0246086120605
24.48, -36.0246086120605
24.492, -36.0201988220215
24.504, -36.0150566101074
24.516, -36.0106468200684
24.528, -36.0069694519043
24.54, -36.0047645568848
24.552, -36.0032958984375
24.564, -36.001091003418
24.576, -35.9959487915039
24.588, -35.988597869873
24.6, -35.9783096313477
24.612, -35.9643440246582
24.624, -35.9489097595215
24.636, -35.9327430725098
24.648, -35.9158401489258
24.66, -35.9011383056641
24.672, -35.8886451721191
24.684, -35.8783569335938
24.696, -35.8710060119629
24.708, -35.8658638000488
24.72, -35.862190246582
24.732, -35.8599853515625
24.744, -35.858512878418
24.756, -35.8570442199707
24.768, -35.8555755615234
24.78, -35.8548393249512
24.792, -35.8548393249512
24.804, -35.8548393249512
24.816, -35.8563079833984
24.828, -35.8592491149902
24.84, -35.8636589050293
24.852, -35.8688011169434
24.864, -35.8761520385742
24.876, -35.8864402770996
24.888, -35.8974647521973
24.9, -35.9092254638672
24.912, -35.9217185974121
24.924, -35.934211730957
24.936, -35.9481773376465
24.948, -35.9628753662109
24.96, -35.9797782897949
24.972, -35.9981498718262
24.984, -36.017993927002
24.996, -36.0400428771973
25.008, -36.0642967224121
25.02, -36.089282989502
25.032, -36.1128005981445
25.044, -36.1355857849121
25.056, -36.1576347351074
25.068, -36.1782112121582
25.08, -36.1958503723145
25.092, -36.2127532958984
25.104, -36.2267150878906
25.116, -36.2377395629883
25.128, -36.2450904846191
25.14, -36.2502365112305
25.152, -36.2465591430664
25.164, -36.2399444580078
25.176, -36.231861114502
25.188, -36.2245140075684
25.2, -36.2208366394043
25.212, -36.2201042175293
25.224, -36.2215728759766
25.236, -36.2303924560547
25.248, -36.2487640380859
25.26, -36.2766914367676
25.272, -36.3156433105469
25.284, -36.3641510009766
25.296, -36.4200057983398
25.308, -36.4810066223145
25.32, -36.5427398681641
25.332, -36.6030044555664
25.344, -36.6588592529297
25.356, -36.7080993652344
25.368, -36.7485237121582
25.38, -36.7808609008789
25.392, -36.8043785095215
25.404, -36.8205451965332
25.416, -36.8286285400391
25.428, -36.8256912231445
25.44, -36.8146667480469
25.452, -36.7992324829102
25.464, -36.7786560058594
25.476, -36.7558708190918
25.488, -36.731616973877
25.5, -36.7066307067871
25.512, -36.6838493347168
25.524, -36.664005279541
25.536, -36.6485710144043
25.548, -36.6397514343262
25.56, -36.6375465393066
25.572, -36.6375465393066
25.584, -36.6419563293457
25.596, -36.6522445678711
25.608, -36.6684150695801
25.62, -36.6897277832031
25.632, -36.713981628418
25.644, -36.7382316589355
25.656, -36.7624855041504
25.668, -36.7852668762207
25.68, -36.8051109313965
25.692, -36.8212814331055
25.704, -36.8337745666504
25.716, -36.8425941467285
25.728, -36.8477401733398
25.74, -36.8521461486816
25.752, -36.8558235168457
25.764, -36.8594970703125
25.776, -36.8639068603516
25.788, -36.8690528869629
25.8, -36.8749313354492
25.812, -36.8800773620605
25.824, -36.8852195739746
25.836, -36.8888931274414
25.848, -36.8925704956055
25.86, -36.894775390625
25.872, -36.8955078125
25.884, -36.8940391540527
25.896, -36.8896293640137
25.908, -36.8830146789551
25.92, -36.873462677002
25.932, -36.8609657287598
25.944, -36.8470039367676
25.956, -36.8323059082031
25.968, -36.8168716430664
25.98, -36.8036422729492
25.992, -36.7933540344238
26.004, -36.7874717712402
26.016, -36.7867393493652
26.028, -36.7867393493652
26.04, -36.790412902832
26.052, -36.7992324829102
26.064, -36.8109931945801
26.076, -36.82421875
26.088, -36.8389205932617
26.1, -36.8528823852539
26.112, -36.8661117553711
26.124, -36.877872467041
26.136, -36.8896293640137
26.148, -36.9013900756836
26.16, -36.9131469726563
26.172, -36.9249076843262
26.184, -36.9381370544434
26.196, -36.9513626098633
26.208, -36.9638595581055
26.22, -36.9741477966309
26.232, -36.983699798584
26.244, -36.9903144836426
26.256, -36.9961967468262
26.268, -37.0020751953125
26.28, -37.0086898803711
26.292, -37.0175094604492
26.304, -37.0270614624023
26.316, -37.0366172790527
26.328, -37.0461692810059
26.34, -37.0520515441895
26.352, -37.0491104125977
26.364, -37.0388221740723
26.376, -37.0233879089355
26.388, -37.0050163269043
26.4, -36.9866409301758
26.412, -36.9712066650391
26.424, -36.9616546630859
26.436, -36.9594497680664
26.448, -36.9601821899414
26.46, -36.966796875
26.472, -36.9822311401367
26.484, -37.0057487487793
26.496, -37.0336761474609
26.508, -37.0638084411621
26.52, -37.0946769714355
26.532, -37.1240730285645
26.544, -37.1512680053711
26.556, -37.1747856140137
26.568, -37.1938934326172
26.58, -37.2115325927734
26.592, -37.2269668579102
26.604, -37.2416648864746
26.616, -37.2570991516113
26.628, -37.2740020751953
26.64, -37.2923736572266
26.652, -37.3107490539551
26.664, -37.3283882141113
26.676, -37.3438186645508
26.688, -37.3541107177734
26.7, -37.360725402832
26.712, -37.3555793762207
26.724, -37.3460235595703
26.736, -37.3350028991699
26.748, -37.3239784240723
26.76, -37.3173637390137
26.772, -37.3158912658691
26.784, -37.3158912658691
26.796, -37.3188323974609
26.808, -37.3254470825195
26.82, -37.3327980041504
26.832, -37.3386764526367
26.844, -37.3357353210449
26.856, -37.3239784240723
26.868, -37.3048706054688
26.88, -37.2798805236816
26.892, -37.2512168884277
26.904, -37.2210845947266
26.916, -37.1916885375977
26.928, -37.1652297973633
26.94, -37.1431846618652
26.952, -37.126277923584
26.964, -37.1145210266113
26.976, -37.1071701049805
26.988, -37.1034965515137
27.0, -37.1020278930664
27.012, -37.1012916564941
27.024, -37.1012916564941
27.036, -37.1005554199219
27.048, -37.1012916564941
27.06, -37.1012916564941
27.072, -37.1020278930664
27.084, -37.1034965515137
27.096, -37.1071701049805
27.108, -37.1108474731445
27.12, -37.1152534484863
27.132, -37.1174583435059
27.144, -37.1152534484863
27.156, -37.109375
27.168, -37.1012916564941
27.18, -37.0917358398438
27.192, -37.0836524963379
27.204, -37.0770378112793
27.216, -37.0741004943848
27.228, -37.0733642578125
27.24, -37.0733642578125
27.252, -37.0763053894043
27.264, -37.0829162597656
27.276, -37.0917358398438
27.288, -37.1027603149414
27.3, -37.1145210266113
27.312, -37.1270141601563
27.324, -37.1395072937012
27.336, -37.1505317687988
27.348, -37.1608200073242
27.36, -37.1696395874023
27.372, -37.1777229309082
27.384, -37.1843376159668
27.396, -37.1902198791504
27.408, -37.1938934326172
27.42, -37.197566986084
27.432, -37.201244354248
27.444, -37.2034492492676
27.456, -37.2071228027344
27.468, -37.2107963562012
27.48, -37.214469909668
27.492, -37.2166748046875
27.504, -37.218879699707
27.516, -37.2196159362793
27.528, -37.2174110412598
27.54, -37.2122650146484
27.552, -37.2034492492676
27.564, -37.1894836425781
27.576, -37.1718444824219
27.588, -37.1490631103516
27.6, -37.1226043701172
27.612, -37.0939407348633
27.624, -37.0645446777344
27.636, -37.0351486206055
27.648, -37.0064849853516
27.66, -36.9800262451172
27.672, -36.9557723999023
27.684, -36.9322547912598
27.696, -36.9072685241699
27.708, -36.8815460205078
27.72, -36.8536186218262
27.732, -36.823486328125
27.744, -36.7918815612793
27.756, -36.7588119506836
27.768, -36.7272071838379
27.78, -36.697811126709
27.792, -36.6713523864746
27.804, -36.6485710144043
27.816, -36.6301956176758
27.828, -36.6154975891113
27.84, -36.6030044555664
27.852, -36.592716217041
27.864, -36.5824279785156
27.876, -36.5706672668457
27.888, -36.5559692382813
27.9, -36.538330078125
27.912, -36.5162811279297
27.924, -36.4905586242676
27.936, -36.4596900939941
27.948, -36.4229431152344
27.96, -36.3773803710938
27.972, -36.3229942321777
27.984, -36.2583198547363
27.996, -36.1840896606445
28.008, -36.1010437011719
28.02, -36.0128517150879
28.032, -35.9231872558594
28.044, -35.8349952697754
28.056, -35.7504768371582
28.068, -35.6725730895996
28.08, -35.6042251586914
28.092, -35.5454292297363
28.104, -35.4961891174316
28.116, -35.4565048217773
28.128, -35.4263725280762
28.14, -35.4057922363281
28.152, -35.3955039978027
28.164, -35.3947677612305
28.176, -35.396240234375
28.188, -35.4065284729004
28.2, -35.4256362915039
28.212, -35.4520950317383
28.224, -35.4829597473145
28.236, -35.5152969360352
28.248, -35.5439605712891
28.26, -35.5667457580566
28.272, -35.5792388916016
28.284, -35.5660095214844
28.296, -35.5380821228027
28.308, -35.4961891174316
28.32, -35.4418029785156
28.332, -35.3786010742188
28.344, -35.308780670166
28.356, -35.2360229492188
28.368, -35.1632652282715
28.38, -35.094181060791
28.392, -35.0309753417969
28.404, -34.9751205444336
28.416, -34.9266128540039
28.428, -34.8861923217773
28.44, -34.8523864746094
28.452, -34.8244590759277
28.464, -34.8024101257324
28.476, -34.7869758605957
28.488, -34.7796287536621
28.5, -34.7796287536621
28.512, -34.7825660705566
28.524, -34.7957954406738
28.536, -34.8207817077637
28.548, -34.8553237915039
28.56, -34.897216796875
28.572, -34.9442520141602
28.584, -34.9920234680176
28.596, -35.0368537902832
28.608, -35.0750732421875
28.62, -35.1037330627441
28.632, -35.1221084594727
28.644, -35.1287231445313
28.656, -35.1184310913086
28.668, -35.1030006408691
28.68, -35.0853614807129
28.692, -35.0669860839844
28.704, -35.0500831604004
28.716, -35.0353851318359
28.728, -35.022891998291
28.74, -35.0133361816406
28.752, -35.006721496582
28.764, -35.001579284668
28.776, -34.9971694946289
28.788, -34.9934921264648
28.8, -34.9883499145508
28.812, -34.9817352294922
28.824, -34.9751205444336
28.836, -34.9663009643555
28.848, -34.9545402526855
28.86, -34.9405784606934
28.872, -34.9222030639648
28.884, -34.9001579284668
28.896, -34.8736991882324
28.908, -34.8435668945313
28.92, -34.8104934692383
28.932, -34.775951385498
28.944, -34.7399406433105
28.956, -34.7024574279785
28.968, -34.6642417907715
28.98, -34.6267585754395
28.992, -34.5900115966797
29.004, -34.5547370910645
29.016, -34.5209274291992
29.028, -34.490795135498
29.04, -34.4665451049805
29.052, -34.4496421813965
29.064, -34.4415550231934
29.076, -34.4408226013184
29.088, -34.4430274963379
29.1, -34.4547843933105
29.112, -34.4768333435059
29.124, -34.5077018737793
29.136, -34.5429763793945
29.148, -34.5804595947266
29.16, -34.6157379150391
29.172, -34.645133972168
29.184, -34.6657104492188
29.196, -34.6708564758301
29.208, -34.6539535522461
29.22, -34.6230850219727
29.232, -34.5804595947266
29.244, -34.5282783508301
29.256, -34.4672775268555
29.268, -34.4018707275391
29.28, -34.3335189819336
29.292, -34.2651710510254
29.304, -34.1990280151367
29.316, -34.1365585327148
29.328, -34.079231262207
29.34, -34.0285224914551
29.352, -33.9851608276367
29.364, -33.9513549804688
29.376, -33.9278373718262
29.388, -33.915340423584
29.4, -33.9138717651367
29.412, -33.914608001709
29.424, -33.9263648986816
29.436, -33.9498825073242
29.448, -33.9829559326172
29.46, -34.024112701416
29.472, -34.0696792602539
29.484, -34.1174507141113
29.496, -34.1644859313965
29.508, -34.2078475952148
29.52, -34.2453269958496
29.532, -34.276195526123
29.544, -34.2997131347656
29.556, -34.3158836364746
29.568, -34.326904296875
29.58, -34.3313140869141
29.592, -34.3291091918945
29.604, -34.3232307434082
29.616, -34.3144111633301
29.628, -34.3033866882324
29.64, -34.2908935546875
29.652, -34.2769317626953
29.664, -34.2622299194336
29.676, -34.2475318908691
29.688, -34.2328338623047
29.7, -34.2188720703125
29.712, -34.2034378051758
29.724, -34.1880035400391
29.736, -34.1703643798828
29.748, -34.150520324707
29.76, -34.1255340576172
29.772, -34.0968704223633
29.784, -34.0660018920898
29.796, -34.0336647033691
29.808, -33.9998588562012
29.82, -33.9667854309082
29.832, -33.936653137207
29.844, -33.9101982116699
29.856, -33.8888854980469
29.868, -33.8727149963379
29.88, -33.8616905212402
29.892, -33.8550758361816
29.904, -33.8543434143066
29.916, -33.8543434143066
29.928, -33.8594856262207
29.94, -33.8697738647461
29.952, -33.8866806030273
29.964, -33.9101982116699
29.976, -33.9403305053711
29.988, -33.9763412475586
30.0, -34.0167617797852
30.012, -34.057918548584
30.024, -34.0976066589355
30.036, -34.133617401123
30.048, -34.162281036377
30.06, -34.18359375
30.072, -34.1953506469727
30.084, -34.200496673584
30.096, -34.1960868835449
30.108, -34.1909446716309
30.12, -34.1857986450195
30.132, -34.1813888549805
30.144, -34.1784477233887
30.156, -34.1762428283691
30.168, -34.1733055114746
30.18, -34.1696281433105
30.192, -34.1637496948242
30.204, -34.1541976928711
30.216, -34.1417007446289
30.228, -34.1277389526367
30.24, -34.1115684509277
30.252, -34.096134185791
30.264, -34.0807037353516
30.276, -34.0682067871094
30.288, -34.0593910217285
30.3, -34.0535087585449
30.312, -34.0483665466309
30.324, -34.0461616516113
30.336, -34.0454254150391
30.348, -34.0454254150391
30.36, -34.0454254150391
30.372, -34.0454254150391
30.384, -34.0461616516113
30.396, -34.0468940734863
30.408, -34.0490989685059
30.42, -34.0549812316895
30.432, -34.0645332336426
30.444, -34.078498840332
30.456, -34.0976066589355
30.468, -34.1211242675781
30.48, -34.1468467712402
30.492, -34.1747741699219
30.504, -34.2041702270508
30.516, -34.2328338623047
30.528, -34.2622299194336
30.54, -34.2908935546875
30.552, -34.3195571899414
30.564, -34.3482208251953
30.576, -34.376148223877
30.588, -34.4033393859863
30.6, -34.4283256530762
30.612, -34.452579498291
30.624, -34.4746284484863
30.636, -34.4922676086426
30.648, -34.5062294006348
30.66, -34.5165214538574
30.672, -34.5216636657715
30.684, -34.5179901123047
30.696, -34.5077018737793
30.708, -34.4922676086426
30.72, -34.4709548950195
30.732, -34.4452323913574
30.744, -34.4165687561035
30.756, -34.3857002258301
30.768, -34.3540992736816
30.78, -34.3224983215332
30.792, -34.293098449707
30.804, -34.2666397094727
30.816, -34.2438583374023
30.828, -34.2254829406738
30.84, -34.2122573852539
30.852, -34.204906463623
30.864, -34.2027015686035
30.876, -34.2027015686035
30.888, -34.2056427001953
30.9, -34.2122573852539
30.912, -34.2232818603516
30.924, -34.237979888916
30.936, -34.2534141540527
30.948, -34.2688446044922
30.96, -34.2850151062012
30.972, -34.2997131347656
30.984, -34.3144111633301
30.996, -34.3283767700195
31.008, -34.343074798584
31.02, -34.3570365905762
31.032, -34.3710021972656
31.044, -34.3834953308105
31.056, -34.3959884643555
31.068, -34.4062805175781
31.08, -34.414363861084
31.092, -34.4195098876953
31.104, -34.4231834411621
31.116, -34.4246520996094
31.128, -34.4246520996094
31.14, -34.4253883361816
31.152, -34.4261207580566
31.164, -34.4283256530762
31.176, -34.4327354431152
31.188, -34.4386177062988
31.2, -34.447437286377
31.212, -34.4599304199219
31.224, -34.4746284484863
31.236, -34.490062713623
31.248, -34.5077018737793
31.26, -34.5268096923828
31.272, -34.5459175109863
31.284, -34.5642890930176
31.296, -34.5811958312988
31.308, -34.5973625183105
31.32, -34.612060546875
31.332, -34.6274948120117
31.344, -34.6436653137207
31.356, -34.662036895752
31.368, -34.6826171875
31.38, -34.7061347961426
31.392, -34.7318572998047
31.404, -34.7597846984863
31.416, -34.787712097168
31.428, -34.8141708374023
31.44, -34.8391571044922
31.452, -34.8612060546875
31.464, -34.8810501098633
31.476, -34.8986854553223
31.488, -34.914119720459
31.5, -34.9288177490234
31.512, -34.9427833557129
31.524, -34.9567451477051
31.536, -34.9707107543945
31.548, -34.985408782959
31.56, -34.9986381530762
31.572, -35.0111312866211
31.584, -35.0214195251465
31.596, -35.0287704467773
31.608, -35.0339164733887
31.62, -35.0353851318359
31.632, -35.0324440002441
31.644, -35.0258293151855
31.656, -35.0177459716797
31.668, -35.006721496582
31.68, -34.9920234680176
31.692, -34.9751205444336
31.704, -34.9552764892578
31.716, -34.9332275390625
31.728, -34.9119148254395
31.74, -34.8935432434082
31.752, -34.8795776367188
31.764, -34.8722305297852
31.776, -34.8707580566406
31.788, -34.8722305297852
31.8, -34.8810501098633
31.812, -34.8986854553223
31.824, -34.9244079589844
31.836, -34.9574813842773
31.848, -34.9949645996094
31.86, -35.0361213684082
31.872, -35.0802154541016
31.884, -35.1257820129395
31.896, -35.1713485717773
31.908, -35.216178894043
31.92, -35.2610092163086
31.932, -35.3051071166992
31.944, -35.346996307373
31.956, -35.3852157592773
31.968, -35.4190216064453
31.98, -35.4454803466797
31.992, -35.4623832702637
32.004, -35.467529296875
32.016, -35.4550323486328
32.028, -35.4337196350098
32.04, -35.4065284729004
32.052, -35.375659942627
32.064, -35.3455276489258
32.076, -35.3176002502441
32.088, -35.2948188781738
32.1, -35.2786483764648
32.112, -35.2668914794922
32.124, -35.2602767944336
32.136, -35.2573356628418
32.148, -35.2573356628418
32.16, -35.2573356628418
32.172, -35.2595405578613
32.184, -35.2639503479004
32.196, -35.2720336914063
32.208, -35.2837944030762
32.22, -35.3014335632324
32.232, -35.324951171875
32.244, -35.3536109924316
32.256, -35.3866844177246
32.268, -35.4234313964844
32.28, -35.4601783752441
32.292, -35.4947204589844
32.304, -35.5270576477051
32.316, -35.5535163879395
32.328, -35.5748291015625
32.34, -35.5909957885742
32.352, -35.6020202636719
32.364, -35.61083984375
32.376, -35.6181907653809
32.388, -35.627010345459
32.4, -35.6380310058594
32.412, -35.6527328491211
32.424, -35.6733093261719
32.436, -35.699031829834
32.448, -35.7276954650879
32.46, -35.7578277587891
32.472, -35.7901649475098
32.484, -35.8225021362305
32.496, -35.8541030883789
32.508, -35.8857078552246
32.52, -35.9151039123535
32.532, -35.9430313110352
32.544, -35.9702224731445
32.556, -35.9952125549316
32.568, -36.0194664001465
32.58, -36.0407791137695
32.592, -36.0606231689453
32.604, -36.0789947509766
32.616, -36.0966339111328
32.628, -36.1150054931641
32.64, -36.1348495483398
32.652, -36.1576347351074
32.664, -36.1833572387695
32.676, -36.2142219543457
32.688, -36.2472953796387
32.7, -36.2825736999512
32.712, -36.3193206787109
32.724, -36.3553314208984
32.736, -36.3898735046387
32.748, -36.4207420349121
32.76, -36.4494018554688
32.772, -36.4751243591309
32.784, -36.4986419677734
32.796, -36.521427154541
32.808, -36.5449447631836
32.82, -36.5691986083984
32.832, -36.5956535339355
32.844, -36.6213760375977
32.856, -36.6456298828125
32.868, -36.6654739379883
32.88, -36.6801719665527
32.892, -36.6860504150391
32.904, -36.6757621765137
32.916, -36.6566543579102
32.928, -36.630931854248
32.94, -36.6022682189941
32.952, -36.5736083984375
32.964, -36.5500907897949
32.976, -36.5331840515137
32.988, -36.5258369445801
33.0, -36.5251007080078
33.012, -36.5273056030273
33.024, -36.5397987365723
33.036, -36.5611114501953
33.048, -36.5897750854492
33.06, -36.6250534057617
33.072, -36.664005279541
33.084, -36.7073669433594
33.096, -36.7551345825195
33.108, -36.807315826416
33.12, -36.8631706237793
33.132, -36.9234352111816
33.144, -36.9866409301758
33.156, -37.0505790710449
33.168, -37.1137847900391
33.18, -37.1747856140137
33.192, -37.2313766479492
33.204, -37.2828216552734
33.216, -37.3291206359863
33.228, -37.3702774047852
33.24, -37.4055557250977
33.252, -37.4386291503906
33.264, -37.4687614440918
33.276, -37.4974212646484
33.288, -37.5268211364746
33.3, -37.5562171936035
33.312, -37.587085723877
33.324, -37.6186866760254
33.336, -37.6510238647461
33.348, -37.6848297119141
33.36, -37.7186393737793
33.372, -37.7524452209473
33.384, -37.7869873046875
33.396, -37.822265625
33.408, -37.8582763671875
33.42, -37.8957595825195
33.432, -37.9347076416016
33.444, -37.9758644104004
33.456, -38.0192260742188
33.468, -38.0662612915039
33.48, -38.1155052185059
33.492, -38.1676826477051
33.504, -38.2220687866211
33.516, -38.2771911621094
33.528, -38.3337783813477
33.54, -38.3903694152832
33.552, -38.4462242126465
33.564, -38.502815246582
33.576, -38.5601387023926
33.588, -38.6159973144531
33.6, -38.6718521118164
33.612, -38.7269706726074
33.624, -38.7813568115234
33.636, -38.8342704772949
33.648, -38.8879203796387
33.66, -38.9393692016602
33.672, -38.9900779724121
33.684, -39.0385856628418
33.696, -39.085620880127
33.708, -39.1311874389648
33.72, -39.1760177612305
33.732, -39.2193794250488
33.744, -39.2627410888672
33.756, -39.304630279541
33.768, -39.3465232849121
33.78, -39.3876800537109
33.792, -39.4288368225098
33.804, -39.4699935913086
33.816, -39.5104141235352
33.828, -39.551570892334
33.84, -39.5927276611328
33.852, -39.6331481933594
33.864, -39.6757736206055
33.876, -39.7198715209961
33.888, -39.766170501709
33.9, -39.8161468505859
33.912, -39.8697967529297
33.924, -39.9271240234375
33.936, -39.9866523742676
33.948, -40.0491218566895
33.96, -40.1130599975586
33.972, -40.177001953125
33.984, -40.2416763305664
33.996, -40.3063507080078
34.008, -40.3710250854492
34.02, -40.4379043579102
34.032, -40.5062522888184
34.044, -40.5790100097656
34.056, -40.656177520752
34.068, -40.7370223999023
34.08, -40.8208045959473
34.092, -40.9053230285645
34.104, -40.9898414611816
34.116, -41.0736236572266
34.128, -41.155200958252
34.14, -41.2316360473633
34.152, -41.3029251098633
34.164, -41.3698043823242
34.176, -41.4300689697266
34.188, -41.4859237670898
34.2, -41.5388374328613
34.212, -41.5917549133301
34.224, -41.6476097106934
34.236, -41.7086067199707
34.248, -41.7769584655762
34.26, -41.8541259765625
34.272, -41.9415817260742
34.284, -42.0393295288086
34.296, -42.1451606750488
34.308, -42.2539329528809
34.32, -42.3619651794434
34.332, -42.4641227722168
34.344, -42.5559883117676
34.356, -42.6338920593262
34.368, -42.6970977783203
34.38, -42.746337890625
34.392, -42.783821105957
34.404, -42.8146896362305
34.416, -42.8418807983398
34.428, -42.8698081970215
34.44, -42.9021453857422
34.452, -42.9418334960938
34.464, -42.9903373718262
34.476, -43.0476608276367
34.488, -43.1160125732422
34.5, -43.1939163208008
34.512, -43.2806358337402
34.524, -43.3769149780273
34.536, -43.4820098876953
34.548, -43.5966606140137
34.56, -43.7179260253906
34.572, -43.8472747802734
34.584, -43.9847068786621
34.596, -44.1287536621094
34.608, -44.2816200256348
34.62, -44.4440422058105
34.632, -44.6167526245117
34.644, -44.7997512817383
34.656, -44.9930381774902
34.668, -45.193675994873
34.68, -45.4001960754395
34.692, -45.6096496582031
34.704, -45.8176383972168
34.716, -46.0182762145996
34.728, -46.208625793457
34.74, -46.3835411071777
34.752, -46.5386123657227
34.764, -46.6738395690918
34.776, -46.7884902954102
34.788, -46.8825607299805
34.8, -46.9582595825195
34.812, -47.0177879333496
34.824, -47.0626220703125
34.836, -47.0956916809082
34.848, -47.1184768676758
34.86, -47.1353797912598
34.872, -47.1500778198242
34.884, -47.1647758483887
34.896, -47.1824150085449
34.908, -47.2066688537598
34.92, -47.2375373840332
34.932, -47.279426574707
34.944, -47.3308715820313
34.956, -47.3940773010254
34.968, -47.4734497070313
34.98, -47.5704612731934
34.992, -47.6887855529785
35.004, -47.833568572998
35.016, -48.0070152282715
35.028, -48.2105903625488
35.04, -48.4450378417969
35.052, -48.7096138000488
35.064, -48.9977073669434
35.076, -49.3049125671387
35.088, -49.6260795593262
35.1, -49.952392578125
35.112, -50.275764465332
35.124, -50.5888481140137
35.136, -50.8894348144531
35.148, -51.1790008544922
35.16, -51.4619522094727
35.172, -51.752986907959
35.184, -52.0704765319824
35.196, -52.4350051879883
35.208, -52.8715591430664
35.22, -53.4065933227539
35.232, -54.0628929138184
35.244, -54.875732421875
35.256, -55.8664245605469
35.268, -57.0526123046875
35.28, -58.4298820495605
35.292, -59.9467926025391
35.304, -61.4695816040039
35.316, -62.7674789428711
35.328, -63.6846809387207
35.34, -64.2006072998047
35.352, -64.404914855957
35.364, -64.4115295410156
35.376, -64.399040222168
35.388, -64.399040222168
35.4, -64.4269638061523
35.412, -64.4887008666992
35.424, -64.547492980957
35.436, -64.4637145996094
35.448, -64.2638092041016
35.46, -63.9617500305176
35.472, -63.5737037658691
35.484, -63.1239242553711
35.496, -62.632984161377
35.508, -62.1111793518066
35.52, -61.5643882751465
35.532, -60.9948120117188
35.544, -60.4120063781738
35.556, -59.8189125061035
35.568, -59.2265548706055
35.58, -58.6430168151855
35.592, -58.0756454467773
35.604, -57.5317916870117
35.616, -57.0173377990723
35.628, -56.5418319702148
35.64, -56.1067504882813
35.652, -55.7231140136719
35.664, -55.3997421264648
35.676, -55.1432495117188
35.688, -54.9609832763672
35.7, -54.8529472351074
35.712, -54.8139953613281
35.724, -54.8132629394531
35.736, -54.8345756530762
35.748, -54.9014549255371
35.76, -54.9955253601074
35.772, -55.0954780578613
35.784, -55.1799964904785
35.796, -55.211597442627
35.808, -55.1094398498535
35.82, -54.9051284790039
35.832, -54.5920448303223
35.844, -54.179012298584
35.856, -53.6888084411621
35.868, -53.1581840515137
35.88, -52.6165351867676
35.892, -52.1013450622559
35.904, -51.6390724182129
35.916, -51.2495536804199
35.928, -50.9438209533691
35.94, -50.7240753173828
35.952, -50.578556060791
35.964, -50.4888954162598
35.976, -50.4286308288574
35.988, -50.3690986633301
36.0, -50.2779693603516
36.012, -50.133918762207
36.024, -49.9259338378906
36.036, -49.6547431945801
36.048, -49.3328399658203
36.06, -48.9815406799316
36.072, -48.6258316040039
36.084, -48.2884941101074
36.096, -47.988639831543
36.108, -47.7431716918945
36.12, -47.5587043762207
36.132, -47.438175201416
36.144, -47.3749694824219
36.156, -47.3580665588379
36.168, -47.3580665588379
36.18, -47.3742332458496
36.192, -47.4065704345703
36.204, -47.4411125183105
36.216, -47.4683074951172
36.228, -47.4785957336426
36.24, -47.4616928100586
36.252, -47.4367027282715
36.264, -47.4065704345703
36.276, -47.3757057189941
36.288, -47.3433685302734
36.3, -47.3073539733887
36.312, -47.262523651123
36.324, -47.2022590637207
36.336, -47.1170043945313
36.348, -46.9994163513184
36.36, -46.8472862243652
36.372, -46.6576690673828
36.384, -46.4342498779297
36.396, -46.1851081848145
36.408, -45.9227333068848
36.42, -45.6596260070801
36.432, -45.4097480773926
36.444, -45.1870613098145
36.456, -45.0018577575684
36.468, -44.8614845275879
36.48, -44.765209197998
36.492, -44.7122955322266
36.504, -44.6968612670898
36.516, -44.6968612670898
36.528, -44.7071495056152
36.54, -44.7328720092773
36.552, -44.7630043029785
36.564, -44.7879905700684
36.576, -44.7916679382324
36.588, -44.7615356445313
36.6, -44.7071495056152
36.612, -44.6299819946289
36.624, -44.5322341918945
36.636, -44.4212608337402
36.648, -44.3014640808105
36.66, -44.1794662475586
36.672, -44.0618743896484
36.684, -43.9538383483887
36.696, -43.8597679138184
36.708, -43.782600402832
36.72, -43.7215995788574
36.732, -43.6745643615723
36.744, -43.6392860412598
36.756, -43.6106224060059
36.768, -43.5826950073242
36.78, -43.5540351867676
36.792, -43.5202255249023
36.804, -43.4798049926758
36.816, -43.4313011169434
36.828, -43.3725051879883
36.84, -43.3056259155273
36.852, -43.229190826416
36.864, -43.1446762084961
36.876, -43.0535430908203
36.888, -42.9572639465332
36.9, -42.8595199584961
36.912, -42.7603034973145
36.924, -42.6640243530273
36.936, -42.5721588134766
36.948, -42.4861717224121
36.96, -42.4097366333008
36.972, -42.3435935974121
36.984, -42.2914123535156
36.996, -42.2546653747559
37.008, -42.2362937927246
37.02, -42.2340888977051
37.032, -42.2370262145996
37.044, -42.2590751647949
37.056, -42.2987632751465
37.068, -42.3531494140625
37.08, -42.4163513183594
37.092, -42.481761932373
37.104, -42.5427627563477
37.116, -42.5927352905273
37.128, -42.6272773742676
37.14, -42.6441841125488
37.152, -42.6280136108398
37.164, -42.6008224487305
37.176, -42.5684852600098
37.188, -42.5339431762695
37.2, -42.5023384094238
