% Measurement ID: 1036
% Mode ID: 1
% Date and time: 2019-06-14 17:13:50
% Sample ID: SP38-26
% Measurement type: ringdown
% Frequency [Hz]: 1458398.1
% Quality factor: 1466568.9875431228
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.18, -58.6989135742188
3.183, -58.7577095031738
3.186, -58.8172378540039
3.189, -58.8775024414063
3.192, -58.9385032653809
3.195, -59.0009727478027
3.198, -59.0641784667969
3.201, -59.1288528442383
3.204, -59.1935272216797
3.207, -59.2596702575684
3.21, -59.3265495300293
3.213, -59.3948974609375
3.216, -59.463981628418
3.219, -59.5338020324707
3.222, -59.6050910949707
3.225, -59.6763801574707
3.228, -59.7476692199707
3.231, -59.8211631774902
3.234, -59.8953895568848
3.237, -59.9703521728516
3.24, -60.0460510253906
3.243, -60.122486114502
3.246, -60.1996536254883
3.249, -60.2775573730469
3.252, -60.3554611206055
3.255, -60.4340972900391
3.258, -60.5134735107422
3.261, -60.593578338623
3.264, -60.6736869812012
3.267, -60.7545318603516
3.27, -60.836109161377
3.273, -60.9176864624023
3.276, -61.0
3.279, -61.0823135375977
3.282, -61.1646270751953
3.285, -61.247673034668
3.288, -61.3307228088379
3.291, -61.4145050048828
3.294, -61.4982872009277
3.297, -61.5820693969727
3.3, -61.6658515930176
3.303, -61.7503700256348
3.306, -61.8341522216797
3.309, -61.9172019958496
3.312, -62.0017166137695
3.315, -62.0862350463867
3.318, -62.1707534790039
3.321, -62.2560081481934
3.324, -62.3405227661133
3.327, -62.4257774353027
3.33, -62.5102958679199
3.333, -62.5948104858398
3.336, -62.678596496582
3.339, -62.763111114502
3.342, -62.8476295471191
3.345, -62.9314117431641
3.348, -63.0159301757813
3.351, -63.0997123718262
3.354, -63.1842308044434
3.357, -63.2680130004883
3.36, -63.3510627746582
3.363, -63.4348449707031
3.366, -63.5178909301758
3.369, -63.6009407043457
3.372, -63.6832542419434
3.375, -63.766300201416
3.378, -63.8493499755859
3.381, -63.9316635131836
3.384, -64.0147094726563
3.387, -64.0970230102539
3.39, -64.177131652832
3.393, -64.2594451904297
3.396, -64.3417587280273
3.399, -64.424072265625
3.402, -64.5063858032227
3.405, -64.5879592895508
3.408, -64.6702728271484
3.411, -64.7525863647461
3.414, -64.8348999023438
3.417, -64.9179458618164
3.42, -65.0002593994141
3.423, -65.0825729370117
3.426, -65.1656188964844
3.429, -65.247932434082
3.432, -65.3309783935547
3.435, -65.4140319824219
3.438, -65.4978103637695
3.441, -65.5815963745117
3.444, -65.6653747558594
3.447, -65.7491607666016
3.45, -65.8329391479492
3.453, -65.9174575805664
3.456, -66.0019760131836
3.459, -66.0864944458008
3.462, -66.171745300293
3.465, -66.2570037841797
3.468, -66.3422546386719
3.471, -66.4260330200195
3.474, -66.5112915039063
3.477, -66.5972747802734
3.48, -66.6832656860352
3.483, -66.7692489624023
3.486, -66.8552398681641
3.489, -66.9412231445313
3.492, -67.027946472168
3.495, -67.1139373779297
3.498, -67.2006607055664
3.501, -67.2873840332031
3.504, -67.3733673095703
3.507, -67.459358215332
3.51, -67.5453414916992
3.513, -67.6313323974609
3.516, -67.7173233032227
3.519, -67.8025741577148
3.522, -67.887092590332
3.525, -67.9723434448242
3.528, -68.0561218261719
3.531, -68.1406402587891
3.534, -68.2244262695313
3.537, -68.3074722290039
3.54, -68.3912582397461
3.543, -68.4735717773438
3.546, -68.5558853149414
3.549, -68.6381988525391
3.552, -68.7190399169922
3.555, -68.8006134033203
3.558, -68.881462097168
3.561, -68.9623031616211
3.564, -69.0431442260742
3.567, -69.1239852905273
3.57, -69.2040939331055
3.573, -69.2842025756836
3.576, -69.3635787963867
3.579, -69.4436874389648
3.582, -69.5230560302734
3.585, -69.6024322509766
3.588, -69.6818084716797
3.591, -69.7611770629883
3.594, -69.8405532836914
3.597, -69.919921875
3.6, -69.9992980957031
3.603, -70.0786743164063
3.606, -70.1587753295898
3.609, -70.238883972168
3.612, -70.3189926147461
3.615, -70.3991012573242
3.618, -70.4799423217773
3.621, -70.560791015625
3.624, -70.6416320800781
3.627, -70.7224731445313
3.63, -70.8040542602539
3.633, -70.884162902832
3.636, -70.9657363891602
3.639, -71.0473175048828
3.642, -71.1288986206055
3.645, -71.2104721069336
3.648, -71.2920532226563
3.651, -71.3743667602539
3.654, -71.455940246582
3.657, -71.5375213623047
3.66, -71.6190948486328
3.663, -71.7006759643555
3.666, -71.7822570800781
3.669, -71.8630981445313
3.672, -71.9439392089844
3.675, -72.0247802734375
3.678, -72.1048889160156
3.681, -72.1849975585938
3.684, -72.2643737792969
3.687, -72.3430099487305
3.69, -72.4216461181641
3.693, -72.4995498657227
3.696, -72.5767211914063
3.699, -72.6531524658203
3.702, -72.7295837402344
3.705, -72.8045501708984
3.708, -72.8795166015625
3.711, -72.953742980957
3.714, -73.0265045166016
3.717, -73.0999984741211
3.72, -73.1727523803711
3.723, -73.2455139160156
3.726, -73.3175354003906
3.729, -73.3888244628906
3.732, -73.4601135253906
3.735, -73.5306701660156
3.738, -73.6004867553711
3.741, -73.6710433959961
3.744, -73.7408599853516
3.747, -73.810676574707
3.75, -73.880500793457
3.753, -73.9503173828125
3.756, -74.020133972168
3.759, -74.0899505615234
3.762, -74.1597747802734
3.765, -74.2295913696289
3.768, -74.3001480102539
3.771, -74.3699645996094
3.774, -74.4405212402344
3.777, -74.5118103027344
3.78, -74.5823593139648
3.783, -74.6543884277344
3.786, -74.7256774902344
3.789, -74.7976989746094
3.792, -74.8697204589844
3.795, -74.9410095214844
3.798, -75.0137710571289
3.801, -75.0872650146484
3.804, -75.161491394043
3.807, -75.2357177734375
3.81, -75.3106842041016
3.813, -75.3856506347656
3.816, -75.4613494873047
3.819, -75.5370407104492
3.822, -75.6142120361328
3.825, -75.6906433105469
3.828, -75.7685470581055
3.831, -75.8471908569336
3.834, -75.9258270263672
3.837, -76.0051956176758
3.84, -76.0853042602539
3.843, -76.1661529541016
3.846, -76.2477264404297
3.849, -76.3300399780273
3.852, -76.4130859375
3.855, -76.4968719482422
3.858, -76.5821228027344
3.861, -76.6688461303711
3.864, -76.7563018798828
3.867, -76.8444976806641
3.87, -76.9348907470703
3.873, -77.0260238647461
3.876, -77.1171569824219
3.879, -77.2112274169922
3.882, -77.306770324707
3.885, -77.4045181274414
3.888, -77.5037307739258
3.891, -77.6044235229492
3.894, -77.7073135375977
3.897, -77.8116760253906
3.9, -77.9175033569336
3.903, -78.0255355834961
3.906, -78.1350479125977
3.909, -78.2467575073242
3.912, -78.3599319458008
3.915, -78.4753189086914
3.918, -78.591438293457
3.921, -78.7097625732422
3.924, -78.8302917480469
3.927, -78.9515609741211
3.93, -79.0742950439453
3.933, -79.1985015869141
3.936, -79.3241729736328
3.939, -79.4513168334961
3.942, -79.5791931152344
3.945, -79.7078094482422
3.948, -79.83642578125
3.951, -79.9665069580078
3.954, -80.0965881347656
3.957, -80.2252044677734
3.96, -80.3560256958008
3.963, -80.4861068725586
3.966, -80.6169281005859
3.969, -80.7477416992188
3.972, -80.8778305053711
3.975, -81.0071792602539
3.978, -81.1365280151367
3.981, -81.263671875
3.984, -81.3908157348633
3.987, -81.516487121582
3.99, -81.6414260864258
3.993, -81.76416015625
3.996, -81.8854293823242
3.999, -82.0052185058594
4.002, -82.1242828369141
4.005, -82.2404022216797
4.008, -82.3557815551758
4.011, -82.4689636230469
4.014, -82.5799407958984
4.017, -82.6894454956055
4.02, -82.7974853515625
4.023, -82.9025802612305
4.026, -83.0062026977539
4.029, -83.1083602905273
4.032, -83.2083129882813
4.035, -83.3060607910156
4.038, -83.4023361206055
4.041, -83.4949340820313
4.044, -83.5875396728516
4.047, -83.6779327392578
4.05, -83.7676010131836
4.053, -83.8550567626953
4.056, -83.9410400390625
4.059, -84.0255584716797
4.062, -84.1086120605469
4.065, -84.190185546875
4.068, -84.2710266113281
4.071, -84.3504028320313
4.074, -84.4283065795898
4.077, -84.5054779052734
4.08, -84.5819091796875
4.083, -84.6583404541016
4.086, -84.7333068847656
4.089, -84.8075332641602
4.092, -84.8817596435547
4.095, -84.9559936523438
4.098, -85.0302200317383
4.101, -85.1037139892578
4.104, -85.1786727905273
4.107, -85.2536392211914
4.11, -85.3293380737305
4.113, -85.4057693481445
4.116, -85.4829406738281
4.119, -85.5608444213867
4.122, -85.6394805908203
4.125, -85.721061706543
4.128, -85.8041076660156
4.131, -85.8893585205078
4.134, -85.9768142700195
4.137, -86.0664825439453
4.14, -86.1590805053711
4.143, -86.2546234130859
4.146, -86.3531036376953
4.149, -86.4537887573242
4.152, -86.5588836669922
4.155, -86.6669235229492
4.158, -86.7793655395508
4.161, -86.8947525024414
4.164, -87.0145492553711
4.167, -87.1380157470703
4.17, -87.2651596069336
4.173, -87.3967132568359
4.176, -87.5326766967773
4.179, -87.6723175048828
4.182, -87.8163604736328
4.185, -87.9640884399414
4.188, -88.1154861450195
4.191, -88.2712860107422
4.194, -88.4307708740234
4.197, -88.5931930541992
4.2, -88.7592849731445
4.203, -88.9246444702148
4.206, -89.0973587036133
4.209, -89.2715377807617
4.212, -89.4479217529297
4.215, -89.6265106201172
4.218, -89.8058395385742
4.221, -89.9873657226563
4.224, -90.1688919067383
4.227, -90.3504257202148
4.23, -90.5312194824219
4.233, -90.7120132446289
4.236, -90.8920745849609
4.239, -91.0699310302734
4.242, -91.2448425292969
4.245, -91.4168167114258
4.248, -91.5858535766602
4.251, -91.7519454956055
4.254, -91.9129028320313
4.257, -92.0687026977539
4.26, -92.219367980957
4.263, -92.3648834228516
4.266, -92.504524230957
4.269, -92.6375503540039
4.272, -92.7632217407227
4.275, -92.8815460205078
4.278, -92.9932556152344
4.281, -93.0968856811523
4.284, -93.1916885375977
4.287, -93.2798843383789
4.29, -93.359992980957
4.293, -93.432746887207
4.296, -93.4974212646484
4.299, -93.5540161132813
4.302, -93.6032562255859
4.305, -93.6451416015625
4.308, -93.6782150268555
4.311, -93.7046737670898
4.314, -93.7245178222656
4.317, -93.7377471923828
4.32, -93.7443618774414
4.323, -93.7392196655273
4.326, -93.7289276123047
4.329, -93.713493347168
4.332, -93.6936492919922
4.335, -93.6686630249023
4.338, -93.6399993896484
4.341, -93.6083984375
4.344, -93.5738525390625
4.347, -93.536376953125
4.35, -93.4966888427734
4.353, -93.4540634155273
4.356, -93.4106979370117
4.359, -93.3666076660156
4.362, -93.3217697143555
4.365, -93.2762069702148
4.368, -93.2299041748047
4.371, -93.1843414306641
4.374, -93.1402435302734
4.377, -93.0968856811523
4.38, -93.0542526245117
4.383, -93.0138320922852
4.386, -92.9756164550781
4.389, -92.9403381347656
4.392, -92.9072723388672
4.395, -92.8764038085938
4.398, -92.8484725952148
4.401, -92.823486328125
4.404, -92.8014373779297
4.407, -92.7830657958984
4.41, -92.7683639526367
4.413, -92.7558746337891
4.416, -92.7463150024414
4.419, -92.7389678955078
4.422, -92.7345581054688
4.425, -92.7323532104492
4.428, -92.7316207885742
4.431, -92.7308807373047
4.434, -92.7308807373047
4.437, -92.7308807373047
4.44, -92.7308807373047
4.443, -92.7301483154297
4.446, -92.7264709472656
4.449, -92.719123840332
4.452, -92.7095718383789
4.455, -92.6970748901367
4.458, -92.6794357299805
4.461, -92.6559219360352
4.464, -92.6272583007813
4.467, -92.5934524536133
4.47, -92.5530319213867
4.473, -92.5082015991211
4.476, -92.4567489624023
4.479, -92.3994293212891
4.482, -92.3362197875977
4.485, -92.2678756713867
4.488, -92.1951141357422
4.491, -92.1186828613281
4.494, -92.03857421875
4.497, -91.9547882080078
4.5, -91.8673324584961
4.503, -91.7798767089844
4.506, -91.6916809082031
4.509, -91.6034927368164
4.512, -91.5145645141602
4.515, -91.4256362915039
4.518, -91.3403854370117
4.521, -91.2573394775391
4.524, -91.1794357299805
4.527, -91.1029968261719
4.53, -91.0295028686523
4.533, -90.9618911743164
4.536, -90.9001541137695
4.539, -90.8435668945313
4.542, -90.792854309082
4.545, -90.7480239868164
4.548, -90.7112808227539
4.551, -90.6818771362305
4.554, -90.6590957641602
4.557, -90.645133972168
4.56, -90.6377868652344
4.563, -90.6377868652344
4.566, -90.6392517089844
4.569, -90.648811340332
4.572, -90.6671829223633
4.575, -90.6936416625977
4.578, -90.7281799316406
4.581, -90.7722778320313
4.584, -90.8251953125
4.587, -90.8861923217773
4.59, -90.9567489624023
4.593, -91.0353851318359
4.596, -91.1235809326172
4.599, -91.219856262207
4.602, -91.324951171875
4.605, -91.4388656616211
4.608, -91.5593948364258
4.611, -91.6902160644531
4.614, -91.8298492431641
4.617, -91.9783096313477
4.62, -92.1355819702148
4.623, -92.3016815185547
4.626, -92.4751281738281
4.629, -92.6573867797852
4.632, -92.8484725952148
4.635, -93.0469055175781
4.638, -93.2541580200195
4.641, -93.4687576293945
4.644, -93.6907119750977
4.647, -93.9214782714844
4.65, -94.1595993041992
4.653, -94.4043350219727
4.656, -94.6564178466797
4.659, -94.9158477783203
4.662, -95.1826324462891
4.665, -95.4545593261719
4.668, -95.7353057861328
4.671, -96.0197219848633
4.674, -96.3114929199219
4.677, -96.6091461181641
4.68, -96.9126739501953
4.683, -97.2213439941406
4.686, -97.5351638793945
4.689, -97.8475112915039
4.692, -98.1716156005859
4.695, -98.499397277832
4.698, -98.8308563232422
4.701, -99.1637802124023
4.704, -99.4989166259766
4.707, -99.8362503051758
4.71, -100.174324035645
4.713, -100.50577545166
4.716, -100.830619812012
4.719, -101.14737701416
4.722, -101.456787109375
4.725, -101.755905151367
4.728, -102.033706665039
4.731, -102.286529541016
4.734, -102.515090942383
4.737, -102.71940612793
4.74, -102.898727416992
4.743, -103.045715332031
4.746, -103.161834716797
4.749, -103.245620727539
4.752, -103.297065734863
4.755, -103.317642211914
4.758, -103.29118347168
4.761, -103.2412109375
4.764, -103.166984558105
4.767, -103.074378967285
4.77, -102.967811584473
4.773, -102.849487304688
4.776, -102.71940612793
4.779, -102.577560424805
4.782, -102.427635192871
4.785, -102.274772644043
4.788, -102.119697570801
4.791, -101.961685180664
4.794, -101.801467895508
4.797, -101.641250610352
4.8, -101.483978271484
4.803, -101.329643249512
4.806, -101.178245544434
4.809, -101.02978515625
4.812, -100.8857421875
4.815, -100.74683380127
4.818, -100.613815307617
4.821, -100.485931396484
4.824, -100.36319732666
4.827, -100.24634552002
4.83, -100.135368347168
4.833, -100.0302734375
4.836, -99.9310531616211
4.839, -99.8384552001953
4.842, -99.7517318725586
4.845, -99.6701507568359
4.848, -99.5966644287109
4.851, -99.5268402099609
4.854, -99.4629058837891
4.857, -99.4048385620117
4.86, -99.3526611328125
4.863, -99.3048934936523
4.866, -99.2637329101563
4.869, -99.2269897460938
4.872, -99.1961212158203
4.875, -99.1696624755859
4.878, -99.1490859985352
4.881, -99.1336517333984
4.884, -99.1226272583008
4.887, -99.1174850463867
4.89, -99.1167449951172
4.893, -99.1167449951172
4.896, -99.1218948364258
4.899, -99.1321792602539
4.902, -99.1468811035156
4.905, -99.1674575805664
4.908, -99.1924438476563
4.911, -99.2233123779297
4.914, -99.2593231201172
4.917, -99.2997436523438
4.92, -99.3460464477539
4.923, -99.3967590332031
4.926, -99.4526138305664
4.929, -99.5136108398438
4.932, -99.5782852172852
4.935, -99.6481094360352
4.938, -99.7230682373047
4.941, -99.8024444580078
4.944, -99.8862228393555
4.947, -99.9744186401367
4.95, -100.065551757813
4.953, -100.160354614258
4.956, -100.258834838867
4.959, -100.360260009766
4.962, -100.464622497559
4.965, -100.571189880371
4.968, -100.679954528809
4.971, -100.790199279785
4.974, -100.902641296387
4.977, -101.016555786133
4.98, -101.130470275879
4.983, -101.245124816895
4.986, -101.359771728516
4.989, -101.474426269531
4.992, -101.588340759277
4.995, -101.700782775879
4.998, -101.81175994873
5.001, -101.920532226563
5.004, -102.02783203125
5.007, -102.131454467773
5.01, -102.231407165527
5.013, -102.325477600098
5.016, -102.417350769043
5.019, -102.504806518555
5.022, -102.587120056152
5.025, -102.662818908691
5.028, -102.731163024902
5.031, -102.793632507324
5.034, -102.850227355957
5.037, -102.898727416992
5.04, -102.939155578613
5.043, -102.972221374512
5.046, -102.997215270996
5.049, -103.014114379883
5.052, -103.024406433105
5.055, -103.021461486816
5.058, -103.008972167969
5.061, -102.988395690918
5.064, -102.962669372559
5.067, -102.931800842285
5.07, -102.895057678223
5.073, -102.852432250977
5.076, -102.804656982422
5.079, -102.753944396973
5.082, -102.701034545898
5.085, -102.644439697266
5.088, -102.585647583008
5.091, -102.52611541748
5.094, -102.464385986328
5.097, -102.402648925781
5.1, -102.340911865234
5.103, -102.279182434082
5.106, -102.21817779541
5.109, -102.157913208008
5.112, -102.099853515625
5.115, -102.043998718262
5.118, -101.989616394043
5.121, -101.936698913574
5.124, -101.886726379395
5.127, -101.839683532715
5.13, -101.794120788574
5.133, -101.751495361328
5.136, -101.711074829102
5.139, -101.67138671875
5.142, -101.633903503418
5.145, -101.597160339355
5.148, -101.561882019043
5.151, -101.52660369873
5.154, -101.490592956543
5.157, -101.452377319336
5.16, -101.411956787109
5.163, -101.370063781738
5.166, -101.325965881348
5.169, -101.276725769043
5.172, -101.223075866699
5.175, -101.164283752441
5.178, -101.10107421875
5.181, -101.03199005127
5.184, -100.95629119873
5.187, -100.875450134277
5.19, -100.787994384766
5.193, -100.69465637207
5.196, -100.595436096191
5.199, -100.492546081543
5.202, -100.385246276855
5.205, -100.273536682129
5.208, -100.157417297363
5.211, -100.038360595703
5.214, -99.9185638427734
5.217, -99.7980346679688
5.22, -99.6760330200195
5.223, -99.5525665283203
5.226, -99.4305648803711
5.229, -99.3115081787109
5.232, -99.1946487426758
5.235, -99.0800018310547
5.238, -98.9675521850586
5.241, -98.8602523803711
5.244, -98.7580947875977
5.247, -98.6618194580078
5.25, -98.570686340332
5.253, -98.4861679077148
5.256, -98.4075317382813
5.259, -98.3362426757813
5.262, -98.2723083496094
5.265, -98.2157135009766
5.268, -98.1664733886719
5.271, -98.1245803833008
5.274, -98.0907745361328
5.277, -98.065055847168
5.28, -98.0474166870117
5.283, -98.0371246337891
5.286, -98.0341873168945
5.289, -98.0341873168945
5.292, -98.0378570556641
5.295, -98.0488815307617
5.298, -98.065788269043
5.301, -98.0900421142578
5.304, -98.1194381713867
5.307, -98.1525115966797
5.31, -98.1899948120117
5.313, -98.2318801879883
5.316, -98.2774505615234
5.319, -98.3244857788086
5.322, -98.3715209960938
5.325, -98.4192962646484
5.328, -98.4677963256836
5.331, -98.5163040161133
5.334, -98.5618667602539
5.337, -98.6044998168945
5.34, -98.6441802978516
5.343, -98.6816635131836
5.346, -98.7162094116211
5.349, -98.746337890625
5.352, -98.7720642089844
5.355, -98.7926406860352
5.358, -98.8095474243164
5.361, -98.8213043212891
5.364, -98.8286514282227
5.367, -98.8301239013672
5.37, -98.8242416381836
5.373, -98.8139495849609
5.376, -98.7999877929688
5.379, -98.7816162109375
5.382, -98.7595672607422
5.385, -98.7331085205078
5.388, -98.7037124633789
5.391, -98.6706390380859
5.394, -98.6338958740234
5.397, -98.5949401855469
5.4, -98.5523147583008
5.403, -98.5067520141602
5.406, -98.459716796875
5.409, -98.4104766845703
5.412, -98.3597640991211
5.415, -98.3068466186523
5.418, -98.2546691894531
5.421, -98.2010192871094
5.424, -98.1466293334961
5.427, -98.0929794311523
5.43, -98.0385971069336
5.433, -97.9856796264648
5.436, -97.9349670410156
5.439, -97.8864669799805
5.442, -97.8401641845703
5.445, -97.7960662841797
5.448, -97.7556457519531
5.451, -97.7188949584961
5.454, -97.6858291625977
5.457, -97.6564254760742
5.46, -97.6314392089844
5.463, -97.6101303100586
5.466, -97.5932235717773
5.469, -97.5814666748047
5.472, -97.5733795166016
5.475, -97.5697021484375
5.478, -97.5689697265625
5.481, -97.5689697265625
5.484, -97.571907043457
5.487, -97.5777893066406
5.49, -97.5866088867188
5.493, -97.5976333618164
5.496, -97.6101303100586
5.499, -97.6218872070313
5.502, -97.6343765258789
5.505, -97.6468734741211
5.508, -97.6593704223633
5.511, -97.6703948974609
5.514, -97.6792144775391
5.517, -97.6850891113281
5.52, -97.6894989013672
5.523, -97.6909713745117
5.526, -97.6880340576172
5.529, -97.6821517944336
5.532, -97.6740646362305
5.535, -97.6637802124023
5.538, -97.6527557373047
5.541, -97.6402587890625
5.544, -97.6270294189453
5.547, -97.6130676269531
5.55, -97.5991058349609
5.553, -97.5866088867188
5.556, -97.5755844116211
5.559, -97.566032409668
5.562, -97.5579452514648
5.565, -97.5520706176758
5.568, -97.5498657226563
5.571, -97.5498657226563
5.574, -97.5513305664063
5.577, -97.5557403564453
5.58, -97.5638275146484
5.583, -97.5755844116211
5.586, -97.5910186767578
5.589, -97.6108627319336
5.592, -97.6343765258789
5.595, -97.6623077392578
5.598, -97.6939086914063
5.601, -97.7291870117188
5.604, -97.7674026489258
5.607, -97.8092956542969
5.61, -97.8548583984375
5.613, -97.9026336669922
5.616, -97.9526062011719
5.619, -98.0047912597656
5.622, -98.0584411621094
5.625, -98.1142959594727
5.628, -98.1708831787109
5.631, -98.2274703979492
5.634, -98.284797668457
5.637, -98.3421249389648
5.64, -98.3994522094727
5.643, -98.4553070068359
5.646, -98.5096893310547
5.649, -98.5611343383789
5.652, -98.6111145019531
5.655, -98.6581497192383
5.658, -98.7015075683594
5.661, -98.7397232055664
5.664, -98.7713241577148
5.667, -98.7985229492188
5.67, -98.8213043212891
5.673, -98.8359985351563
5.676, -98.8418807983398
5.679, -98.8330612182617
5.682, -98.8161544799805
5.685, -98.7904357910156
5.688, -98.7573623657227
5.691, -98.7162094116211
5.694, -98.6662292480469
5.697, -98.6081695556641
5.7, -98.5449676513672
5.703, -98.4758834838867
5.706, -98.4009170532227
5.709, -98.3208084106445
5.712, -98.2355575561523
5.715, -98.1495742797852
5.718, -98.0613784790039
5.721, -97.9724502563477
5.724, -97.8827896118164
5.727, -97.7923889160156
5.73, -97.7049331665039
5.733, -97.6204147338867
5.736, -97.5395736694336
5.739, -97.461669921875
5.742, -97.3889083862305
5.745, -97.3205642700195
5.748, -97.2580947875977
5.751, -97.2022399902344
5.754, -97.1522598266602
5.757, -97.1089019775391
5.76, -97.072151184082
5.763, -97.0434875488281
5.766, -97.0214462280273
5.769, -97.0067443847656
5.772, -96.999397277832
5.775, -96.9979248046875
5.778, -96.9979248046875
5.781, -97.0030670166016
5.784, -97.0148315429688
5.787, -97.032470703125
5.79, -97.0552520751953
5.793, -97.0824432373047
5.796, -97.1125717163086
5.799, -97.1463851928711
5.802, -97.1838607788086
5.805, -97.2235488891602
5.808, -97.2632369995117
5.811, -97.3021926879883
5.814, -97.3404083251953
5.817, -97.3793563842773
5.82, -97.4161071777344
5.823, -97.4484405517578
5.826, -97.4771041870117
5.829, -97.5028228759766
5.832, -97.5241394042969
5.835, -97.5410461425781
5.838, -97.5528030395508
5.841, -97.5594177246094
5.844, -97.5550079345703
5.847, -97.5461883544922
5.85, -97.5322265625
5.853, -97.5131149291992
5.856, -97.4903335571289
5.859, -97.46240234375
5.862, -97.4322738647461
5.865, -97.3999328613281
5.868, -97.3653945922852
5.871, -97.3293838500977
5.874, -97.2919006347656
5.877, -97.2536849975586
5.88, -97.2176742553711
5.883, -97.1823959350586
5.886, -97.1478500366211
5.889, -97.1147766113281
5.892, -97.0839157104492
5.895, -97.0574569702148
5.898, -97.033935546875
5.901, -97.0140914916992
5.904, -96.9979248046875
5.907, -96.9854278564453
5.91, -96.9780807495117
5.913, -96.9744110107422
5.916, -96.9736709594727
5.919, -96.9751434326172
5.922, -96.9802856445313
5.925, -96.9898376464844
5.928, -97.0038070678711
5.931, -97.0214462280273
5.934, -97.0434875488281
5.937, -97.0699462890625
5.94, -97.1000823974609
5.943, -97.1331558227539
5.946, -97.1691665649414
5.949, -97.208854675293
5.952, -97.2514801025391
5.955, -97.2970428466797
5.958, -97.3448181152344
5.961, -97.3955230712891
5.964, -97.4484405517578
5.967, -97.5042953491211
5.97, -97.5630950927734
5.973, -97.6255645751953
5.976, -97.6909713745117
5.979, -97.7593231201172
5.982, -97.8313446044922
5.985, -97.9085083007813
5.988, -97.9886169433594
5.991, -98.0746078491211
5.994, -98.1657409667969
5.997, -98.2634887695313
6.0, -98.3678436279297
6.003, -98.4802932739258
6.006, -98.6000900268555
6.009, -98.7272338867188
6.012, -98.8631973266602
6.015, -99.0094451904297
6.018, -99.1652526855469
6.021, -99.3313522338867
6.024, -99.5077362060547
6.027, -99.6951446533203
6.03, -99.8935775756836
6.033, -100.10376739502
6.036, -100.325714111328
6.039, -100.558692932129
6.042, -100.801956176758
6.045, -101.055511474609
6.048, -101.319351196289
6.051, -101.592750549316
6.054, -101.875701904297
6.057, -102.163055419922
6.06, -102.451156616211
6.063, -102.74292755127
6.066, -103.034690856934
6.069, -103.322792053223
6.072, -103.605735778809
6.075, -103.875457763672
6.078, -104.128280639648
6.081, -104.367134094238
6.084, -104.589080810547
6.087, -104.783103942871
6.09, -104.944061279297
6.093, -105.07341003418
6.096, -105.16968536377
6.099, -105.233627319336
6.102, -105.251998901367
6.105, -105.206428527832
6.108, -105.124114990234
6.111, -105.006530761719
6.114, -104.85954284668
6.117, -104.683891296387
6.12, -104.481048583984
6.123, -104.249542236328
6.126, -103.991584777832
6.129, -103.71745300293
6.132, -103.426414489746
6.135, -103.11994934082
6.138, -102.798042297363
6.141, -102.462913513184
6.144, -102.12190246582
6.147, -101.782363891602
6.15, -101.431060791016
6.153, -101.074615478516
6.156, -100.715232849121
6.159, -100.358055114746
6.162, -100.003082275391
6.165, -99.6503143310547
6.168, -99.2997436523438
6.171, -98.9535903930664
6.174, -98.6140518188477
6.177, -98.280387878418
6.18, -97.9540786743164
6.183, -97.6343765258789
6.186, -97.3220291137695
6.189, -97.0185012817383
6.192, -96.7237930297852
6.195, -96.4393768310547
6.198, -96.1623001098633
6.201, -95.8940505981445
6.204, -95.6360855102539
6.207, -95.3869476318359
6.21, -95.1466217041016
6.213, -94.9158477783203
6.216, -94.6939010620117
6.219, -94.4815063476563
6.222, -94.2771911621094
6.225, -94.0824356079102
6.228, -93.8994293212891
6.231, -93.7208404541016
6.234, -93.5503387451172
6.237, -93.3879165649414
6.24, -93.2335815429688
6.243, -93.0865936279297
6.246, -92.9469528198242
6.249, -92.8139343261719
6.252, -92.6875228881836
6.255, -92.5677261352539
6.258, -92.4552841186523
6.261, -92.3479843139648
6.264, -92.2472991943359
6.267, -92.1517562866211
6.27, -92.0620880126953
6.273, -91.9775772094727
6.276, -91.8982009887695
6.279, -91.82470703125
6.282, -91.7548904418945
6.285, -91.6902160644531
6.288, -91.6306838989258
6.291, -91.5755615234375
6.294, -91.5241165161133
6.297, -91.4763488769531
6.3, -91.4329833984375
6.303, -91.3933029174805
6.306, -91.3572845458984
6.309, -91.32568359375
6.312, -91.2970199584961
6.315, -91.2713012695313
6.318, -91.2492523193359
6.321, -91.2308807373047
6.324, -91.2147064208984
6.327, -91.2014846801758
6.33, -91.1911926269531
6.333, -91.1845779418945
6.336, -91.1794357299805
6.339, -91.1779632568359
6.342, -91.1772308349609
6.345, -91.1779632568359
6.348, -91.1809005737305
6.351, -91.1860504150391
6.354, -91.1933975219727
6.357, -91.2029495239258
6.36, -91.2147064208984
6.363, -91.2286758422852
6.366, -91.2441101074219
6.369, -91.2617492675781
6.372, -91.2815856933594
6.375, -91.3029022216797
6.378, -91.3264236450195
6.381, -91.3514099121094
6.384, -91.3793334960938
6.387, -91.4087295532227
6.39, -91.4403381347656
6.393, -91.4734039306641
6.396, -91.5094223022461
6.399, -91.5483703613281
6.402, -91.5895309448242
6.405, -91.6343612670898
6.408, -91.6806564331055
6.411, -91.7306365966797
6.414, -91.7842864990234
6.417, -91.8408737182617
6.42, -91.9004058837891
6.423, -91.9643478393555
6.426, -92.0312271118164
