% Measurement ID: 1010
% Mode ID: 1
% Date and time: 2019-04-27 13:22:40
% Sample ID: SP23-66
% Measurement type: ringdown
% Frequency [Hz]: 1565057.83
% Quality factor: 38809318.910176285
% Temperature [K]: 293.0
% Pressure [mBar]: 1.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.356, -42.1890983581543
22.368, -42.1494102478027
22.38, -42.1031074523926
22.392, -42.0509300231934
22.404, -41.9950752258301
22.416, -41.9384841918945
22.428, -41.8833618164063
22.44, -41.8341217041016
22.452, -41.7914962768555
22.464, -41.7591590881348
22.476, -41.7349052429199
22.488, -41.7209434509277
22.5, -41.7135925292969
22.512, -41.7106513977051
22.524, -41.7099189758301
22.536, -41.7106513977051
22.548, -41.7084465026855
22.56, -41.7025680541992
22.572, -41.6930160522461
22.584, -41.6790504455566
22.596, -41.6584739685059
22.608, -41.6327514648438
22.62, -41.6018829345703
22.632, -41.5666046142578
22.644, -41.5276527404785
22.656, -41.487232208252
22.668, -41.4460754394531
22.68, -41.4049186706543
22.692, -41.365234375
22.704, -41.3270149230957
22.716, -41.2910041809082
22.728, -41.256462097168
22.74, -41.223388671875
22.752, -41.1910514831543
22.764, -41.1594505310059
22.776, -41.1278495788574
22.788, -41.0955123901367
22.8, -41.0624389648438
22.812, -41.0286331176758
22.824, -40.9948234558105
22.836, -40.9602813720703
22.848, -40.9257392883301
22.86, -40.8919334411621
22.872, -40.8588600158691
22.884, -40.827995300293
22.896, -40.7985954284668
22.908, -40.7714042663574
22.92, -40.7478866577148
22.932, -40.7258377075195
22.944, -40.7059936523438
22.956, -40.6876220703125
22.968, -40.6707191467285
22.98, -40.6530799865723
22.992, -40.6361770629883
23.004, -40.6200065612793
23.016, -40.6031036376953
23.028, -40.5862007141113
23.04, -40.5692977905273
23.052, -40.5509223937988
23.064, -40.531078338623
23.076, -40.5119705200195
23.088, -40.492130279541
23.1, -40.4737548828125
23.112, -40.4561157226563
23.124, -40.4399490356445
23.136, -40.4245147705078
23.148, -40.4105491638184
23.16, -40.3965873718262
23.172, -40.383358001709
23.184, -40.3693923950195
23.196, -40.3539619445801
23.208, -40.3385276794434
23.22, -40.3230934143066
23.232, -40.3061904907227
23.244, -40.2892875671387
23.256, -40.2716484069824
23.268, -40.2547454833984
23.28, -40.2385749816895
23.292, -40.2224082946777
23.304, -40.206974029541
23.316, -40.1937446594238
23.328, -40.1819839477539
23.34, -40.1716957092285
23.352, -40.1614074707031
23.364, -40.1496467590332
23.376, -40.135684967041
23.388, -40.1180458068848
23.4, -40.0945281982422
23.412, -40.0658645629883
23.424, -40.030590057373
23.436, -39.9916381835938
23.448, -39.9504814147949
23.46, -39.9078521728516
23.472, -39.867431640625
23.484, -39.8314208984375
23.496, -39.8012886047363
23.508, -39.7770347595215
23.52, -39.7593955993652
23.532, -39.746166229248
23.544, -39.7358779907227
23.556, -39.7263259887695
23.568, -39.7153015136719
23.58, -39.7013359069824
23.592, -39.6829643249512
23.604, -39.6587104797363
23.616, -39.631519317627
23.628, -39.5999145507813
23.64, -39.565372467041
23.652, -39.5323028564453
23.664, -39.5021705627441
23.676, -39.477180480957
23.688, -39.4573364257813
23.7, -39.4441108703613
23.712, -39.4382286071777
23.724, -39.4374961853027
23.736, -39.4374961853027
23.748, -39.4419059753418
23.76, -39.4485168457031
23.772, -39.4566040039063
23.784, -39.4639511108398
23.796, -39.4705657958984
23.808, -39.4735069274902
23.82, -39.4668922424316
23.832, -39.455867767334
23.844, -39.4374961853027
23.856, -39.4139747619629
23.868, -39.3853149414063
23.88, -39.3522415161133
23.892, -39.317699432373
23.904, -39.2824211120605
23.916, -39.2486152648926
23.928, -39.2177467346191
23.94, -39.1905555725098
23.952, -39.1677742004395
23.964, -39.1516036987305
23.976, -39.1413154602051
23.988, -39.1376419067383
24.0, -39.1376419067383
24.012, -39.1391105651855
24.024, -39.1464614868164
24.036, -39.1574821472168
24.048, -39.1714477539063
24.06, -39.186882019043
24.072, -39.2023162841797
24.084, -39.2162780761719
24.096, -39.2265663146973
24.108, -39.2287712097168
24.12, -39.2177467346191
24.132, -39.1986389160156
24.144, -39.1714477539063
24.156, -39.1376419067383
24.168, -39.1001586914063
24.18, -39.061206817627
24.192, -39.0237236022949
24.204, -38.9906539916992
24.216, -38.9649314880371
24.228, -38.9458236694336
24.24, -38.9347991943359
24.252, -38.9311218261719
24.264, -38.9311218261719
24.276, -38.9333267211914
24.288, -38.939208984375
24.3, -38.9472923278809
24.312, -38.956844329834
24.324, -38.9671363830566
24.336, -38.9766883850098
24.348, -38.9847755432129
24.36, -38.9921226501465
24.372, -38.9987373352051
24.384, -39.0031471252441
24.396, -39.0053520202637
24.408, -39.0053520202637
24.42, -39.0024108886719
24.432, -38.9980010986328
24.444, -38.9921226501465
24.456, -38.9833030700684
24.468, -38.9708099365234
24.48, -38.956844329834
24.492, -38.9406776428223
24.504, -38.9223022460938
24.516, -38.9031944274902
24.528, -38.8840866088867
24.54, -38.8657150268555
24.552, -38.8495445251465
24.564, -38.8370513916016
24.576, -38.8297004699707
24.588, -38.8260269165039
24.6, -38.8252906799316
24.612, -38.8260269165039
24.624, -38.8267631530762
24.636, -38.8267631530762
24.648, -38.8216171264648
24.66, -38.8142700195313
24.672, -38.8032455444336
24.684, -38.7892799377441
24.696, -38.7738456726074
24.708, -38.759147644043
24.72, -38.7473907470703
24.732, -38.7400398254395
24.744, -38.7370986938477
24.756, -38.7363662719727
24.768, -38.7385711669922
24.78, -38.7437133789063
24.792, -38.7503280639648
24.804, -38.7576789855957
24.816, -38.763557434082
24.828, -38.7679672241211
24.84, -38.7672309875488
24.852, -38.7650260925293
24.864, -38.7642936706543
24.876, -38.763557434082
24.888, -38.7642936706543
24.9, -38.7687034606934
24.912, -38.7767868041992
24.924, -38.7878112792969
24.936, -38.8032455444336
24.948, -38.8201484680176
24.96, -38.8377876281738
24.972, -38.8539543151855
24.984, -38.867919921875
24.996, -38.8789443969727
25.008, -38.8862915039063
25.02, -38.8884963989258
25.032, -38.884822845459
25.044, -38.8782081604004
25.056, -38.8693885803223
25.068, -38.8591003417969
25.08, -38.8488121032715
25.092, -38.8385200500488
25.104, -38.8297004699707
25.116, -38.8223533630371
25.128, -38.8164749145508
25.14, -38.8142700195313
25.152, -38.813533782959
25.164, -38.813533782959
25.176, -38.8150024414063
25.188, -38.817943572998
25.2, -38.8216171264648
25.212, -38.8267631530762
25.224, -38.8326416015625
25.236, -38.8414611816406
25.248, -38.8539543151855
25.26, -38.8723297119141
25.272, -38.8973159790039
25.284, -38.9296531677246
25.296, -38.9693412780762
25.308, -39.0134353637695
25.32, -39.061206817627
25.332, -39.1097145080566
25.344, -39.1552772521973
25.356, -39.1949653625488
25.368, -39.2265663146973
25.38, -39.2486152648926
25.392, -39.2574348449707
25.404, -39.245677947998
25.416, -39.2243614196777
25.428, -39.1964340209961
25.44, -39.1655693054199
25.452, -39.1339645385742
25.464, -39.103832244873
25.476, -39.0773773193359
25.488, -39.0560607910156
25.5, -39.0413627624512
25.512, -39.031810760498
25.524, -39.028133392334
25.536, -39.028133392334
25.548, -39.031810760498
25.56, -39.0406303405762
25.572, -39.0545921325684
25.584, -39.0722312927246
25.596, -39.0920753479004
25.608, -39.1104469299316
25.62, -39.1266174316406
25.632, -39.1398468017578
25.644, -39.1501350402832
25.656, -39.1574821472168
25.668, -39.1633644104004
25.68, -39.1692428588867
25.692, -39.1758575439453
25.704, -39.1832046508789
25.716, -39.192024230957
25.728, -39.2008438110352
25.74, -39.2096633911133
25.752, -39.2155418395996
25.764, -39.2192192077637
25.776, -39.2177467346191
25.788, -39.2148094177246
25.8, -39.2118682861328
25.812, -39.2111358642578
25.824, -39.2118682861328
25.836, -39.2133407592773
25.848, -39.2177467346191
25.86, -39.2258338928223
25.872, -39.2368583679199
25.884, -39.2508201599121
25.896, -39.2684593200684
25.908, -39.2890357971191
25.92, -39.312557220459
25.932, -39.3397483825684
25.944, -39.3698806762695
25.956, -39.405158996582
25.968, -39.4433746337891
25.98, -39.4845314025879
25.992, -39.5286254882813
26.004, -39.5727233886719
26.016, -39.6160850524902
26.028, -39.6557693481445
26.04, -39.691047668457
26.052, -39.7211799621582
26.064, -39.746166229248
26.076, -39.7674827575684
26.088, -39.7858543395996
26.1, -39.8042297363281
26.112, -39.8226013183594
26.124, -39.8439140319824
26.136, -39.8689041137695
26.148, -39.8946266174316
26.16, -39.921817779541
26.172, -39.9482765197754
26.184, -39.971794128418
26.196, -39.9894332885742
26.208, -40.0011901855469
26.22, -40.0055999755859
26.232, -39.9997215270996
26.244, -39.9909019470215
26.256, -39.9813461303711
26.268, -39.972526550293
26.28, -39.9673843383789
26.292, -39.9659156799316
26.304, -39.9659156799316
26.316, -39.9710578918457
26.328, -39.9842872619629
26.34, -40.0055999755859
26.352, -40.0342636108398
26.364, -40.0688056945801
26.376, -40.1062850952148
26.388, -40.1445045471191
26.4, -40.1790466308594
26.412, -40.207706451416
26.424, -40.2275505065918
26.436, -40.2385749816895
26.448, -40.2371063232422
26.46, -40.2282867431641
26.472, -40.2187309265137
26.484, -40.2106475830078
26.496, -40.206974029541
26.508, -40.2062377929688
26.52, -40.206974029541
26.532, -40.2121162414551
26.544, -40.2209358215332
26.556, -40.2326965332031
26.568, -40.2466583251953
26.58, -40.2598876953125
26.592, -40.273853302002
26.604, -40.2870826721191
26.616, -40.2995758056641
26.628, -40.3106002807617
26.64, -40.3201522827148
26.652, -40.328971862793
26.664, -40.3377914428711
26.676, -40.3466110229492
26.688, -40.3576354980469
26.7, -40.3730697631836
26.712, -40.3914413452148
26.724, -40.4156951904297
26.736, -40.4450912475586
26.748, -40.4796333312988
26.76, -40.5178527832031
26.772, -40.5575370788574
26.784, -40.5957527160645
26.796, -40.6302947998047
26.808, -40.6574897766113
26.82, -40.6773338317871
26.832, -40.6876220703125
26.844, -40.689826965332
26.856, -40.6868858337402
26.868, -40.685417175293
26.88, -40.685417175293
26.892, -40.6868858337402
26.904, -40.6942367553711
26.916, -40.7074661254883
26.928, -40.7251014709473
26.94, -40.7471504211426
26.952, -40.7721405029297
26.964, -40.7971267700195
26.976, -40.8228492736816
26.988, -40.8485717773438
27.0, -40.8728256225586
27.012, -40.8963432312012
27.024, -40.9191284179688
27.036, -40.9419097900391
27.048, -40.9617538452148
27.06, -40.9793930053711
27.072, -40.9933547973633
27.084, -41.0021743774414
27.096, -41.0021743774414
27.108, -40.9933547973633
27.12, -40.9808616638184
27.132, -40.9639587402344
27.144, -40.9448509216309
27.156, -40.9257392883301
27.168, -40.9066314697266
27.18, -40.8897285461426
27.192, -40.8757667541504
27.204, -40.8640060424805
27.216, -40.8566551208496
27.228, -40.8507766723633
27.24, -40.8471031188965
27.252, -40.844898223877
27.264, -40.8441619873047
27.276, -40.8441619873047
27.288, -40.844898223877
27.3, -40.8471031188965
27.312, -40.8522491455078
27.324, -40.8610649108887
27.336, -40.8750305175781
27.348, -40.8934020996094
27.36, -40.916187286377
27.372, -40.9426460266113
27.384, -40.971305847168
27.396, -41.0014381408691
27.408, -41.0293655395508
27.42, -41.0543556213379
27.432, -41.0756683349609
27.444, -41.0925712585449
27.456, -41.1028594970703
27.468, -41.1080055236816
27.48, -41.1058006286621
27.492, -41.101390838623
27.504, -41.0962448120117
27.516, -41.0940399169922
27.528, -41.0933074951172
27.54, -41.0940399169922
27.552, -41.0999221801758
27.564, -41.1102104187012
27.576, -41.1219673156738
27.588, -41.135196685791
27.6, -41.1491622924805
27.612, -41.1601867675781
27.624, -41.1690063476563
27.636, -41.1770896911621
27.648, -41.1829681396484
27.66, -41.189582824707
27.672, -41.1984024047852
27.684, -41.2094268798828
27.696, -41.223388671875
27.708, -41.2402954101563
27.72, -41.2594032287598
27.732, -41.277774810791
27.744, -41.2954139709473
27.756, -41.3123168945313
27.768, -41.3270149230957
27.78, -41.3417167663574
27.792, -41.3549423217773
27.804, -41.3681716918945
27.816, -41.3836059570313
27.828, -41.3997764587402
27.84, -41.4181480407715
27.852, -41.4379920959473
27.864, -41.458568572998
27.876, -41.4806175231934
27.888, -41.5026664733887
27.9, -41.5232429504395
27.912, -41.5430870056152
27.924, -41.5577850341797
27.936, -41.5673408508301
27.948, -41.5658721923828
27.96, -41.5541114807129
27.972, -41.5350036621094
27.984, -41.5100173950195
27.996, -41.4820861816406
28.008, -41.454158782959
28.02, -41.4284362792969
28.032, -41.4071235656738
28.044, -41.3931617736816
28.056, -41.3880157470703
28.068, -41.3880157470703
28.08, -41.3916893005371
28.092, -41.403450012207
28.104, -41.4225578308105
28.116, -41.4475440979004
28.128, -41.4762077331543
28.14, -41.5048713684082
28.152, -41.5320625305176
28.164, -41.5577850341797
28.176, -41.5783653259277
28.188, -41.5952682495117
28.2, -41.6084976196289
28.212, -41.6187858581543
28.224, -41.6261367797852
28.236, -41.6320152282715
28.248, -41.6356887817383
28.26, -41.6356887817383
28.272, -41.6305465698242
28.284, -41.6231956481934
28.296, -41.613639831543
28.308, -41.6033515930176
28.32, -41.5945320129395
28.332, -41.5893898010254
28.344, -41.5879173278809
28.356, -41.5879173278809
28.368, -41.5908584594727
28.38, -41.596736907959
28.392, -41.6048240661621
28.404, -41.613639831543
28.416, -41.6202545166016
28.428, -41.6254005432129
28.44, -41.6276054382324
28.452, -41.6276054382324
28.464, -41.6276054382324
28.476, -41.6283416748047
28.488, -41.6312789916992
28.5, -41.6386299133301
28.512, -41.6489181518555
28.524, -41.6643524169922
28.536, -41.6827239990234
28.548, -41.7018356323242
28.56, -41.7216758728027
28.572, -41.7407836914063
28.584, -41.7576904296875
28.596, -41.7716522216797
28.608, -41.7841453552246
28.62, -41.7944374084473
28.632, -41.8047256469727
28.644, -41.8142776489258
28.656, -41.8230972290039
28.668, -41.8297119140625
28.68, -41.8348579406738
28.692, -41.8289794921875
28.704, -41.8157501220703
28.716, -41.793701171875
28.728, -41.7635688781738
28.74, -41.7268218994141
28.752, -41.684928894043
28.764, -41.6400985717773
28.776, -41.5945320129395
28.788, -41.5504379272461
28.8, -41.5107498168945
28.812, -41.4769439697266
28.824, -41.4519538879395
28.836, -41.4365234375
28.848, -41.4321136474609
28.86, -41.4321136474609
28.872, -41.4394607543945
28.884, -41.4600410461426
28.896, -41.4901733398438
28.908, -41.529125213623
28.92, -41.5746917724609
28.932, -41.6239318847656
28.944, -41.6739082336426
28.956, -41.7202072143555
28.968, -41.7591590881348
28.98, -41.7900276184082
28.992, -41.8098678588867
29.004, -41.8201599121094
29.016, -41.8128089904785
29.028, -41.8010520935059
29.04, -41.7885551452637
29.052, -41.7782669067383
29.064, -41.7716522216797
29.076, -41.7701835632324
29.088, -41.7709197998047
29.1, -41.777530670166
29.112, -41.7892913818359
29.124, -41.8039894104004
29.136, -41.8216285705566
29.148, -41.8377990722656
29.16, -41.8495559692383
29.172, -41.8502922058105
29.184, -41.8377990722656
29.196, -41.8164825439453
29.208, -41.7885551452637
29.22, -41.756217956543
29.232, -41.722412109375
29.244, -41.689338684082
29.256, -41.6606788635254
29.268, -41.6371612548828
29.28, -41.6209907531738
29.292, -41.6121711730957
29.304, -41.6084976196289
29.316, -41.6077613830566
29.328, -41.6092338562012
29.34, -41.6107025146484
29.352, -41.6062927246094
29.364, -41.5974731445313
29.376, -41.5827751159668
29.388, -41.5636672973633
29.4, -41.5430870056152
29.412, -41.5239791870117
29.424, -41.508544921875
29.436, -41.4989929199219
29.448, -41.4960517883301
29.46, -41.4960517883301
29.472, -41.4989929199219
29.484, -41.5070762634277
29.496, -41.5151596069336
29.508, -41.5232429504395
29.52, -41.5269203186035
29.532, -41.5232429504395
29.544, -41.5158958435059
29.556, -41.5078125
29.568, -41.5004615783691
29.58, -41.4953155517578
29.592, -41.4938468933105
29.604, -41.4938468933105
29.616, -41.4975204467773
29.628, -41.5056076049805
29.64, -41.5173645019531
29.652, -41.5335350036621
29.664, -41.5519065856934
29.676, -41.5724868774414
29.688, -41.5937995910645
29.7, -41.6151123046875
29.712, -41.6334838867188
29.724, -41.6474494934082
29.736, -41.6547966003418
29.748, -41.6452445983887
29.76, -41.6290740966797
29.772, -41.6070289611816
29.784, -41.5813026428223
29.796, -41.5570526123047
29.808, -41.5357398986816
29.82, -41.5188331604004
29.832, -41.5100173950195
29.844, -41.5078125
29.856, -41.5078125
29.868, -41.5107498168945
29.88, -41.5173645019531
29.892, -41.5225105285645
29.904, -41.5158958435059
29.916, -41.5011978149414
29.928, -41.4791488647461
29.94, -41.4526901245117
29.952, -41.4240264892578
29.964, -41.399040222168
29.976, -41.3814010620117
29.988, -41.3733177185059
30.0, -41.3733177185059
30.012, -41.3769912719727
30.024, -41.3931617736816
30.036, -41.4188842773438
30.048, -41.4519538879395
30.06, -41.4894371032715
30.072, -41.5269203186035
30.084, -41.5607261657715
30.096, -41.5871849060059
30.108, -41.6062927246094
30.12, -41.6158447265625
30.132, -41.6107025146484
30.144, -41.5982093811035
30.156, -41.579833984375
30.168, -41.5577850341797
30.18, -41.5313301086426
30.192, -41.5034027099609
30.204, -41.4717979431152
30.216, -41.4379920959473
30.228, -41.403450012207
30.24, -41.3667030334473
30.252, -41.3306922912598
30.264, -41.2961502075195
30.276, -41.2645454406738
30.288, -41.2366180419922
30.3, -41.2138366699219
30.312, -41.1954612731934
30.324, -41.1800308227539
30.336, -41.168270111084
30.348, -41.1579818725586
30.36, -41.1491622924805
30.372, -41.1410789489746
30.384, -41.1337280273438
30.396, -41.1278495788574
30.408, -41.1234397888184
30.42, -41.1197624206543
30.432, -41.1168251037598
30.444, -41.113151550293
30.456, -41.1080055236816
30.468, -41.1006546020508
30.48, -41.0911026000977
30.492, -41.080078125
30.504, -41.0690536499023
30.516, -41.0609703063965
30.528, -41.058765411377
30.54, -41.058765411377
30.552, -41.063907623291
30.564, -41.0786094665527
30.576, -41.1021270751953
30.588, -41.134464263916
30.6, -41.1719436645508
30.612, -41.2108955383301
30.624, -41.2483787536621
30.636, -41.2814521789551
30.648, -41.3057022094727
30.66, -41.3211364746094
30.672, -41.3299560546875
30.684, -41.3328971862793
30.696, -41.3343658447266
30.708, -41.3365707397461
30.72, -41.3424491882324
30.732, -41.3542098999023
30.744, -41.3703765869141
30.756, -41.3909568786621
30.768, -41.4137382507324
30.78, -41.4350509643555
30.792, -41.4519538879395
30.804, -41.4607734680176
30.816, -41.4512214660645
30.828, -41.4321136474609
30.84, -41.4056549072266
30.852, -41.3747863769531
30.864, -41.3402442932129
30.876, -41.3057022094727
30.888, -41.2718963623047
30.9, -41.2402954101563
30.912, -41.2123680114746
30.924, -41.1859092712402
30.936, -41.1601867675781
30.948, -41.1359329223633
30.96, -41.1102104187012
30.972, -41.0830192565918
30.984, -41.0536193847656
30.996, -41.0220184326172
31.008, -40.9896812438965
31.02, -40.958812713623
31.032, -40.9308853149414
31.044, -40.9081039428711
31.056, -40.8926696777344
31.068, -40.886791229248
31.08, -40.8860549926758
31.092, -40.8911972045898
31.104, -40.9066314697266
31.116, -40.9316215515137
31.128, -40.9624862670898
31.14, -40.9962959289551
31.152, -41.030101776123
31.164, -41.059497833252
31.176, -41.0830192565918
31.188, -41.0984497070313
31.2, -41.1058006286621
31.212, -41.101390838623
31.224, -41.0955123901367
31.236, -41.0925712585449
31.248, -41.0925712585449
31.26, -41.0947761535645
31.272, -41.101390838623
31.284, -41.1146202087402
31.296, -41.1322593688965
31.308, -41.1528358459473
31.32, -41.1704750061035
31.332, -41.1829681396484
31.344, -41.1785583496094
31.356, -41.1594505310059
31.368, -41.130786895752
31.38, -41.0940399169922
31.392, -41.0543556213379
31.404, -41.0139350891113
31.416, -40.9771881103516
31.428, -40.9470558166504
31.44, -40.9257392883301
31.452, -40.9139823913574
31.464, -40.9117774963379
31.476, -40.9125137329102
31.488, -40.9191284179688
31.5, -40.9323539733887
31.512, -40.9485244750977
31.524, -40.9668960571289
31.536, -40.9823303222656
31.548, -40.9940910339355
31.56, -41.0007057189941
31.572, -40.9992332458496
31.584, -40.9911499023438
31.596, -40.9801254272461
31.608, -40.9691009521484
31.62, -40.9580764770508
31.632, -40.9477882385254
31.644, -40.9397048950195
31.656, -40.9338264465332
31.668, -40.9286804199219
31.68, -40.9220657348633
31.692, -40.9117774963379
31.704, -40.8963432312012
31.716, -40.8742942810059
31.728, -40.8471031188965
31.74, -40.815502166748
31.752, -40.7816925048828
31.764, -40.7486228942871
31.776, -40.7177543640137
31.788, -40.6927642822266
31.8, -40.672924041748
31.812, -40.6611633300781
31.824, -40.6574897766113
31.836, -40.6567535400391
31.848, -40.6596946716309
31.86, -40.6663093566895
31.872, -40.6758613586426
31.884, -40.6861534118652
31.896, -40.6957054138184
31.908, -40.7037887573242
31.92, -40.7089347839355
31.932, -40.7111396789551
31.944, -40.7126083374023
31.956, -40.7126083374023
31.968, -40.7126083374023
31.98, -40.7133445739746
31.992, -40.7148132324219
32.004, -40.7177543640137
32.016, -40.7214279174805
32.028, -40.7265739440918
32.04, -40.7317161560059
32.052, -40.7375984191895
32.064, -40.7464179992676
32.076, -40.7552375793457
32.088, -40.7647895812988
32.1, -40.7743453979492
32.112, -40.7838973999023
32.124, -40.7919807434082
32.136, -40.7978630065918
32.148, -40.8015365600586
32.16, -40.8008003234863
32.172, -40.8008003234863
32.184, -40.8022727966309
32.196, -40.8066825866699
32.208, -40.8169708251953
32.22, -40.8338737487793
32.232, -40.8581275939941
32.244, -40.887523651123
32.256, -40.9198608398438
32.268, -40.9499931335449
32.28, -40.974983215332
32.292, -40.992618560791
32.304, -40.9962959289551
32.316, -40.9823303222656
32.328, -40.9602813720703
32.34, -40.9323539733887
32.352, -40.9014892578125
32.364, -40.8691520690918
32.376, -40.8390197753906
32.388, -40.811092376709
32.4, -40.7868385314941
32.412, -40.7655258178711
32.424, -40.7486228942871
32.436, -40.7368621826172
32.448, -40.7295112609863
32.46, -40.7273063659668
32.472, -40.7273063659668
32.484, -40.7309837341309
32.496, -40.740535736084
32.508, -40.7545013427734
32.52, -40.7721405029297
32.532, -40.7934532165527
32.544, -40.816234588623
32.556, -40.8375473022461
32.568, -40.8581275939941
32.58, -40.8742942810059
32.592, -40.886791229248
32.604, -40.8934020996094
32.616, -40.8889923095703
32.628, -40.8801765441895
32.64, -40.8691520690918
32.652, -40.8573913574219
32.664, -40.8463668823242
32.676, -40.8390197753906
32.688, -40.8346099853516
32.7, -40.833137512207
32.712, -40.8338737487793
32.724, -40.8360786437988
32.736, -40.8404884338379
32.748, -40.8471031188965
32.76, -40.8551864624023
32.772, -40.8654747009277
32.784, -40.8772354125977
32.796, -40.8904647827148
32.808, -40.9066314697266
32.82, -40.9242706298828
32.832, -40.9455833435059
32.844, -40.9683685302734
32.856, -40.9911499023438
32.868, -41.0131988525391
32.88, -41.0323066711426
32.892, -41.047004699707
32.904, -41.0572929382324
32.916, -41.058765411377
32.928, -41.0521507263184
32.94, -41.0403900146484
32.952, -41.0264282226563
32.964, -41.0124626159668
32.976, -40.9999694824219
32.988, -40.991886138916
33.0, -40.9911499023438
33.012, -40.991886138916
33.024, -41.0014381408691
33.036, -41.0198135375977
33.048, -41.0477409362793
33.06, -41.0837516784668
33.072, -41.1256446838379
33.084, -41.1719436645508
33.096, -41.2189788818359
33.108, -41.2638130187988
33.12, -41.3042335510254
33.132, -41.3373069763184
33.144, -41.3622932434082
33.156, -41.3762588500977
33.168, -41.3725814819336
33.18, -41.3578834533691
33.192, -41.3387756347656
33.204, -41.3189315795898
33.216, -41.3012924194336
33.228, -41.2887992858887
33.24, -41.2843894958496
33.252, -41.2843894958496
33.264, -41.2865943908691
33.276, -41.2961502075195
33.288, -41.3101119995117
33.3, -41.3248100280762
33.312, -41.3380393981934
33.324, -41.3468589782715
33.336, -41.3527374267578
33.348, -41.3468589782715
33.36, -41.3373069763184
33.372, -41.3233413696289
33.384, -41.3057022094727
33.396, -41.2858581542969
33.408, -41.2652816772461
33.42, -41.2447052001953
33.432, -41.2255935668945
33.444, -41.2079582214355
33.456, -41.1939926147461
33.468, -41.1844367980957
33.48, -41.1792945861816
33.492, -41.1792945861816
33.504, -41.1800308227539
33.516, -41.1873779296875
33.528, -41.201343536377
33.54, -41.2204513549805
33.552, -41.2454376220703
33.564, -41.2741012573242
33.576, -41.3064384460449
33.588, -41.3387756347656
33.6, -41.3725814819336
33.612, -41.4056549072266
33.624, -41.4365234375
33.636, -41.4659194946289
33.648, -41.491641998291
33.66, -41.5144233703613
33.672, -41.5320625305176
33.684, -41.546028137207
33.696, -41.5548477172852
33.708, -41.5555801391602
33.72, -41.5474967956543
33.732, -41.5350036621094
33.744, -41.5181007385254
33.756, -41.5004615783691
33.768, -41.4828224182129
33.78, -41.4673881530762
33.792, -41.4556312561035
33.804, -41.4482803344727
33.816, -41.4468116760254
33.828, -41.4468116760254
33.84, -41.4519538879395
33.852, -41.4622459411621
33.864, -41.4791488647461
33.876, -41.5026664733887
33.888, -41.5313301086426
33.9, -41.5658721923828
33.912, -41.6048240661621
33.924, -41.6474494934082
33.936, -41.6915435791016
33.948, -41.7349052429199
33.96, -41.776798248291
33.972, -41.8142776489258
33.984, -41.8458824157715
33.996, -41.8716049194336
34.008, -41.8914489746094
34.02, -41.9054107666016
34.032, -41.9171714782715
34.044, -41.9267234802246
34.056, -41.9348106384277
34.068, -41.9436264038086
34.08, -41.9524459838867
34.092, -41.9612655639648
34.104, -41.9686164855957
34.116, -41.9722900390625
34.128, -41.9656753540039
34.14, -41.953182220459
34.152, -41.9355430603027
34.164, -41.9142303466797
34.176, -41.8914489746094
34.188, -41.8701362609863
34.2, -41.8524971008301
34.212, -41.8400001525879
34.224, -41.8348579406738
34.236, -41.8348579406738
34.248, -41.8377990722656
34.26, -41.8473510742188
34.272, -41.8627853393555
34.284, -41.881893157959
34.296, -41.9039421081543
34.308, -41.9259910583496
34.32, -41.9465675354004
34.332, -41.9649429321289
34.344, -41.9803733825684
34.356, -41.9921340942383
34.368, -42.0002174377441
34.38, -42.0046272277832
34.392, -42.0046272277832
34.404, -42.0024223327637
34.416, -42.0024223327637
34.428, -42.0024223327637
34.44, -42.0060958862305
34.452, -42.0134468078613
34.464, -42.0266761779785
34.476, -42.045783996582
34.488, -42.0693016052246
34.5, -42.095760345459
34.512, -42.1244239807129
34.524, -42.1530838012695
34.536, -42.1802787780762
34.548, -42.2060012817383
34.56, -42.2324600219727
34.572, -42.2603874206543
34.584, -42.2897834777832
34.596, -42.3213844299316
34.608, -42.3544578552246
34.62, -42.3867950439453
34.632, -42.4169273376465
34.644, -42.4419136047363
34.656, -42.4610252380371
34.668, -42.4713134765625
34.68, -42.4624938964844
34.692, -42.4448547363281
34.704, -42.4213371276855
34.716, -42.3926734924316
34.728, -42.3632774353027
34.74, -42.3353500366211
34.752, -42.3118324279785
34.764, -42.2963981628418
34.776, -42.2890472412109
34.788, -42.2883148193359
34.8, -42.2905197143555
34.812, -42.2993354797363
34.824, -42.314037322998
34.836, -42.331672668457
34.848, -42.3485794067383
34.86, -42.3618087768555
34.872, -42.3698921203613
34.884, -42.3654823303223
34.896, -42.3544578552246
34.908, -42.3390235900879
34.92, -42.3206520080566
34.932, -42.3022766113281
34.944, -42.2868423461914
34.956, -42.2750854492188
34.968, -42.2692031860352
34.98, -42.2692031860352
34.992, -42.2714080810547
35.004, -42.2802276611328
35.016, -42.2956619262695
35.028, -42.3177108764648
35.04, -42.3449020385742
35.052, -42.3750343322754
35.064, -42.4073715209961
35.076, -42.4419136047363
35.088, -42.474250793457
35.1, -42.5051193237305
35.112, -42.5315780639648
35.124, -42.5528907775879
35.136, -42.5661201477051
35.148, -42.5639152526855
35.16, -42.5477447509766
35.172, -42.5220222473145
35.184, -42.490421295166
35.196, -42.4558792114258
35.208, -42.4220733642578
35.22, -42.3948783874512
35.232, -42.3757705688477
