% Measurement ID: 993
% Mode ID: 1
% Date and time: 2019-04-27 08:05:20
% Sample ID: SP23-23
% Measurement type: ringdown
% Frequency [Hz]: 1560105.71
% Quality factor: 39580929.9579826
% Temperature [K]: 293.0
% Pressure [mBar]: 5.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.704, -39.5194473266602
25.716, -39.5187110900879
25.728, -39.5194473266602
25.74, -39.5223846435547
25.752, -39.5260620117188
25.764, -39.5289993286133
25.776, -39.5245895385742
25.788, -39.5157699584961
25.8, -39.5040130615234
25.812, -39.4907836914063
25.824, -39.4753494262695
25.836, -39.4613876342773
25.848, -39.4488906860352
25.86, -39.4408073425293
25.872, -39.4356651306152
25.884, -39.4334602355957
25.896, -39.4327239990234
25.908, -39.4327239990234
25.92, -39.4327239990234
25.932, -39.4312553405762
25.944, -39.4297828674316
25.956, -39.4275779724121
25.968, -39.4239044189453
25.98, -39.4209632873535
25.992, -39.418025970459
26.004, -39.4172897338867
26.016, -39.4172897338867
26.028, -39.418025970459
26.04, -39.4194946289063
26.052, -39.422435760498
26.064, -39.4261093139648
26.076, -39.4283142089844
26.088, -39.4283142089844
26.1, -39.4239044189453
26.112, -39.4165534973145
26.124, -39.4062652587891
26.136, -39.3945083618164
26.148, -39.3812789916992
26.16, -39.368049621582
26.172, -39.3562889099121
26.184, -39.346736907959
26.196, -39.3386535644531
26.208, -39.3335075378418
26.22, -39.3320388793945
26.232, -39.3320388793945
26.244, -39.3349761962891
26.256, -39.3408584594727
26.268, -39.3482055664063
26.28, -39.3570251464844
26.292, -39.3651084899902
26.304, -39.3724594116211
26.316, -39.3761329650879
26.328, -39.3739280700684
26.34, -39.3665809631348
26.352, -39.3548202514648
26.364, -39.3393859863281
26.376, -39.3232192993164
26.388, -39.3063163757324
26.4, -39.2916145324707
26.412, -39.2813262939453
26.424, -39.2761840820313
26.436, -39.275447845459
26.448, -39.2769165039063
26.46, -39.2835311889648
26.472, -39.2945556640625
26.484, -39.309253692627
26.496, -39.3254241943359
26.508, -39.3423271179199
26.52, -39.3570251464844
26.532, -39.368049621582
26.544, -39.3746643066406
26.556, -39.3739280700684
26.568, -39.3687858581543
26.58, -39.3629035949707
26.592, -39.3584938049316
26.604, -39.3562889099121
26.616, -39.3562889099121
26.628, -39.3577613830566
26.64, -39.3629035949707
26.652, -39.3687858581543
26.664, -39.3768692016602
26.676, -39.3827476501465
26.688, -39.3842163085938
26.7, -39.3768692016602
26.712, -39.3651084899902
26.724, -39.3496742248535
26.736, -39.3320388793945
26.748, -39.3143997192383
26.76, -39.2989654541016
26.772, -39.2857360839844
26.784, -39.2769165039063
26.796, -39.2739791870117
26.808, -39.2739791870117
26.82, -39.275447845459
26.832, -39.2813262939453
26.844, -39.2894096374512
26.856, -39.2989654541016
26.868, -39.3077850341797
26.88, -39.3129272460938
26.892, -39.309253692627
26.904, -39.2997016906738
26.916, -39.2864723205566
26.928, -39.2710380554199
26.94, -39.2548675537109
26.952, -39.2401695251465
26.964, -39.2291450500488
26.976, -39.2247352600098
26.988, -39.2247352600098
27.0, -39.225471496582
27.012, -39.2335548400879
27.024, -39.2482528686523
27.036, -39.2680969238281
27.048, -39.2908821105957
27.06, -39.3151321411133
27.072, -39.3379173278809
27.084, -39.3562889099121
27.096, -39.3687858581543
27.108, -39.3702545166016
27.12, -39.3606986999512
27.132, -39.3452644348145
27.144, -39.3268928527832
27.156, -39.308521270752
27.168, -39.2938194274902
27.18, -39.2842674255371
27.192, -39.2813262939453
27.204, -39.2813262939453
27.216, -39.2864723205566
27.228, -39.2974967956543
27.24, -39.3143997192383
27.252, -39.3349761962891
27.264, -39.3562889099121
27.276, -39.3754005432129
27.288, -39.3893623352051
27.3, -39.3967132568359
27.312, -39.3937721252441
27.324, -39.3842163085938
27.336, -39.3724594116211
27.348, -39.3599662780762
27.36, -39.3489418029785
27.372, -39.3415908813477
27.384, -39.3371810913086
27.396, -39.3357124328613
27.408, -39.3357124328613
27.42, -39.3379173278809
27.432, -39.3401222229004
27.444, -39.3430633544922
27.456, -39.3445320129395
27.468, -39.3437957763672
27.48, -39.3415908813477
27.492, -39.3393859863281
27.504, -39.3364486694336
27.516, -39.3357124328613
27.528, -39.3357124328613
27.54, -39.3386535644531
27.552, -39.3445320129395
27.564, -39.3533515930176
27.576, -39.3665809631348
27.588, -39.3827476501465
27.6, -39.40185546875
27.612, -39.4216995239258
27.624, -39.4400749206543
27.636, -39.4555053710938
27.648, -39.4650611877441
27.66, -39.4628562927246
27.672, -39.451831817627
27.684, -39.4363975524902
27.696, -39.418758392334
27.708, -39.4003868103027
27.72, -39.3834838867188
27.732, -39.3709907531738
27.744, -39.3651084899902
27.756, -39.3643760681152
27.768, -39.3658447265625
27.78, -39.3746643066406
27.792, -39.3908309936523
27.804, -39.4136161804199
27.816, -39.4386024475098
27.828, -39.4657974243164
27.84, -39.4915199279785
27.852, -39.5120964050293
27.864, -39.5260620117188
27.876, -39.5267944335938
27.888, -39.5143013000488
27.9, -39.4966621398926
27.912, -39.4760856628418
27.924, -39.4547729492188
27.936, -39.4363975524902
27.948, -39.423168182373
27.96, -39.4165534973145
27.972, -39.4165534973145
27.984, -39.418758392334
27.996, -39.4275779724121
28.008, -39.4430122375488
28.02, -39.4643249511719
28.032, -39.4871101379395
28.044, -39.5091552734375
28.056, -39.5289993286133
28.068, -39.5451698303223
28.08, -39.5569267272949
28.092, -39.5635414123535
28.104, -39.5664825439453
28.116, -39.5664825439453
28.128, -39.565746307373
28.14, -39.565746307373
28.152, -39.5672187805176
28.164, -39.5723609924316
28.176, -39.581916809082
28.188, -39.594409942627
28.2, -39.6120491027832
28.212, -39.631893157959
28.224, -39.653205871582
28.236, -39.6752510070801
28.248, -39.6958312988281
28.26, -39.7142028808594
28.272, -39.7281684875488
28.284, -39.737720489502
28.296, -39.742130279541
28.308, -39.7406616210938
28.32, -39.737720489502
28.332, -39.7362518310547
28.344, -39.7362518310547
28.356, -39.7362518310547
28.368, -39.7384567260742
28.38, -39.7443351745605
28.392, -39.7524223327637
28.404, -39.7597694396973
28.416, -39.7663841247559
28.428, -39.7707939147949
28.44, -39.7693252563477
28.452, -39.7634468078613
28.464, -39.7546272277832
28.476, -39.7443351745605
28.488, -39.7347831726074
28.5, -39.725227355957
28.512, -39.7186126708984
28.524, -39.7149391174316
28.536, -39.7149391174316
28.548, -39.7149391174316
28.56, -39.720085144043
28.572, -39.7296371459961
28.584, -39.7428665161133
28.596, -39.7597694396973
28.608, -39.7781448364258
28.62, -39.7987213134766
28.632, -39.8215065002441
28.644, -39.8494338989258
28.656, -39.8854446411133
28.668, -39.9354209899902
28.68, -40.0096473693848
28.692, -40.1169509887695
28.704, -40.2683448791504
28.716, -40.4748649597168
28.728, -40.7445869445801
28.74, -41.0855941772461
28.752, -41.4993667602539
28.764, -41.9836883544922
28.776, -42.5275421142578
28.788, -43.1125526428223
28.8, -43.715934753418
28.812, -44.3104972839355
28.824, -44.8778686523438
28.836, -45.3915901184082
28.848, -45.8376960754395
28.86, -46.2095718383789
28.872, -46.5086936950684
28.884, -46.7409324645996
28.896, -46.9158477783203
28.908, -47.0466651916504
28.92, -47.1429443359375
28.932, -47.2134971618652
28.944, -47.2664108276367
28.956, -47.3068351745605
28.968, -47.3376998901367
28.98, -47.3626899719238
28.992, -47.3840026855469
29.004, -47.4023742675781
29.016, -47.4200134277344
29.028, -47.4361839294434
29.04, -47.4508819580078
29.052, -47.4655799865723
29.064, -47.4802780151367
29.076, -47.4935073852539
29.088, -47.5060005187988
29.1, -47.5184936523438
29.112, -47.5309906005859
29.124, -47.5434837341309
29.136, -47.5552406311035
29.148, -47.5677375793457
29.16, -47.5802307128906
29.172, -47.5934600830078
29.184, -47.606689453125
29.196, -47.6199150085449
29.208, -47.6324119567871
29.22, -47.6463737487793
29.232, -47.6596031188965
29.244, -47.6728324890137
29.256, -47.6860618591309
29.268, -47.6985549926758
29.28, -47.7103118896484
29.292, -47.7213363647461
29.304, -47.733097076416
29.316, -47.7441215515137
29.328, -47.7551460266113
29.34, -47.7676391601563
29.352, -47.7793960571289
29.364, -47.7918930053711
29.376, -47.804386138916
29.388, -47.8168792724609
29.4, -47.8301086425781
29.412, -47.842601776123
29.424, -47.855094909668
29.436, -47.8668556213379
29.448, -47.8793487548828
29.46, -47.8911094665527
29.472, -47.9036026000977
29.484, -47.9146270751953
29.496, -47.926383972168
29.508, -47.9381446838379
29.52, -47.9499015808105
29.532, -47.9616622924805
29.544, -47.9748916625977
29.556, -47.9873847961426
29.568, -48.0006141662598
29.58, -48.013843536377
29.592, -48.0285415649414
29.604, -48.0425033569336
29.616, -48.0572052001953
29.628, -48.0704307556152
29.64, -48.0843963623047
29.652, -48.0983619689941
29.664, -48.1108551025391
29.676, -48.123348236084
29.688, -48.1343727111816
29.7, -48.1461296081543
29.712, -48.1578903198242
29.724, -48.1703834533691
29.736, -48.1814079284668
29.748, -48.1931686401367
29.76, -48.2049255371094
29.772, -48.2174186706543
29.784, -48.2291793823242
29.796, -48.2416725158691
29.808, -48.2541656494141
29.82, -48.2673950195313
29.832, -48.2813606262207
29.844, -48.2945899963379
29.856, -48.3078155517578
29.868, -48.3203125
29.88, -48.3335380554199
29.892, -48.3460350036621
29.904, -48.358528137207
29.916, -48.3717575073242
29.928, -48.3842506408691
29.94, -48.3960075378418
29.952, -48.408504486084
29.964, -48.4209976196289
29.976, -48.4334907531738
29.988, -48.4474563598633
30.0, -48.4606819152832
30.012, -48.4746475219727
30.024, -48.4886131286621
30.036, -48.501838684082
30.048, -48.5150680541992
30.06, -48.5282974243164
30.072, -48.5415267944336
30.084, -48.5547561645508
30.096, -48.5672492980957
30.108, -48.5790100097656
30.12, -48.5915031433105
30.132, -48.6039962768555
30.144, -48.6164894104004
30.156, -48.6282501220703
30.168, -48.640007019043
30.18, -48.6525039672852
30.192, -48.6635246276855
30.204, -48.6760215759277
30.216, -48.6877784729004
30.228, -48.6995391845703
30.24, -48.7120323181152
30.252, -48.7237892150879
30.264, -48.7362861633301
30.276, -48.748779296875
30.288, -48.7620086669922
30.3, -48.7752380371094
30.312, -48.7891998291016
30.324, -48.803165435791
30.336, -48.8171272277832
30.348, -48.8310928344727
30.36, -48.8450546264648
30.372, -48.858283996582
30.384, -48.8722496032715
30.396, -48.8862113952637
30.408, -48.9001770019531
30.42, -48.9141387939453
30.432, -48.9273681640625
30.444, -48.9405975341797
30.456, -48.9538269042969
30.468, -48.9663200378418
30.48, -48.9780807495117
30.492, -48.9898376464844
30.504, -49.0015983581543
30.516, -49.013355255127
30.528, -49.0243797302246
30.54, -49.0361404418945
30.552, -49.0486335754395
30.564, -49.0618629455566
30.576, -49.0750923156738
30.588, -49.089054107666
30.6, -49.1030197143555
30.612, -49.1169815063477
30.624, -49.1309471130371
30.636, -49.1441764831543
30.648, -49.1574020385742
30.66, -49.1706314086914
30.672, -49.1823921203613
30.684, -49.194149017334
30.696, -49.2051734924316
30.708, -49.2169342041016
30.72, -49.2286911010742
30.732, -49.2389831542969
30.744, -49.2507400512695
30.756, -49.2632331848145
30.768, -49.2757301330566
30.78, -49.2889556884766
30.792, -49.302921295166
30.804, -49.3161506652832
30.816, -49.3293800354004
30.828, -49.3433418273926
30.84, -49.3565711975098
30.852, -49.369800567627
30.864, -49.3830299377441
30.876, -49.3955230712891
30.888, -49.408016204834
30.9, -49.4197769165039
30.912, -49.4308013916016
30.924, -49.4403533935547
30.936, -49.4513778686523
30.948, -49.4616661071777
30.96, -49.4734268188477
30.972, -49.4844512939453
30.984, -49.495475769043
30.996, -49.5072326660156
31.008, -49.5182571411133
31.02, -49.5307502746582
31.032, -49.5432434082031
31.044, -49.5557403564453
31.056, -49.5682334899902
31.068, -49.5807266235352
31.08, -49.5939559936523
31.092, -49.6071853637695
31.104, -49.6196784973145
31.116, -49.6307029724121
31.128, -49.6424598693848
31.14, -49.6542205810547
31.152, -49.6652450561523
31.164, -49.677001953125
31.176, -49.6880264282227
31.188, -49.6990509033203
31.2, -49.710075378418
31.212, -49.7218360900879
31.224, -49.7328605651855
31.236, -49.7453536987305
31.248, -49.7571105957031
31.26, -49.7674026489258
31.272, -49.7791595458984
31.284, -49.7901840209961
31.296, -49.801944732666
31.308, -49.8137016296387
31.32, -49.8254623413086
31.332, -49.8372192382813
31.344, -49.8497123718262
31.356, -49.8629417419434
31.368, -49.8754348754883
31.38, -49.8886642456055
31.392, -49.9026298522949
31.404, -49.9158592224121
31.416, -49.928352355957
31.428, -49.9415817260742
31.44, -49.9555435180664
31.452, -49.9695091247559
31.464, -49.982738494873
31.476, -49.9959678649902
31.488, -50.0099296569824
31.5, -50.0246276855469
31.512, -50.0378570556641
31.524, -50.0525550842285
31.536, -50.066520690918
31.548, -50.0812187194824
31.56, -50.0951843261719
31.572, -50.1098823547363
31.584, -50.1238441467285
31.596, -50.1370735168457
31.608, -50.1510391235352
31.62, -50.1642684936523
31.632, -50.1782302856445
31.644, -50.192195892334
31.656, -50.2054214477539
31.668, -50.2186508178711
31.68, -50.2318801879883
31.692, -50.2451095581055
31.704, -50.2568702697754
31.716, -50.268627166748
31.728, -50.281120300293
31.74, -50.2928810119629
31.752, -50.3046379089355
31.764, -50.3171348571777
31.776, -50.3296279907227
31.788, -50.3421211242676
31.8, -50.3553504943848
31.812, -50.3678436279297
31.824, -50.3810729980469
31.836, -50.3943023681641
31.848, -50.4075317382813
31.86, -50.4207611083984
31.872, -50.4347229003906
31.884, -50.4479522705078
31.896, -50.4604454040527
31.908, -50.4736747741699
31.92, -50.4861679077148
31.932, -50.4986610412598
31.944, -50.5096855163574
31.956, -50.5214462280273
31.968, -50.532470703125
31.98, -50.5442276000977
31.992, -50.5552520751953
32.004, -50.566276550293
32.016, -50.5773010253906
32.028, -50.5890617370605
32.04, -50.6008186340332
32.052, -50.6133117675781
32.064, -50.625804901123
32.076, -50.6383018493652
32.088, -50.6522636413574
32.1, -50.6662292480469
32.112, -50.6809272766113
32.124, -50.696361541748
32.136, -50.7110595703125
32.148, -50.7264938354492
32.16, -50.7419281005859
32.172, -50.7566261291504
32.184, -50.7713241577148
32.196, -50.7852897644043
32.208, -50.7992515563965
32.22, -50.8132171630859
32.232, -50.8257102966309
32.244, -50.8382034301758
32.256, -50.8506965637207
32.268, -50.8631896972656
32.28, -50.8764190673828
32.292, -50.8889122009277
32.304, -50.9021415710449
32.316, -50.9146385192871
32.328, -50.927131652832
32.34, -50.9403610229492
32.352, -50.9528541564941
32.364, -50.9653472900391
32.376, -50.977108001709
32.388, -50.9896011352539
32.4, -51.0028305053711
32.412, -51.015323638916
32.424, -51.0285530090332
32.436, -51.0417823791504
32.448, -51.0542755126953
32.46, -51.0667686462402
32.472, -51.0792617797852
32.484, -51.0917549133301
32.496, -51.1042518615723
32.508, -51.1160087585449
32.52, -51.1285018920898
32.532, -51.140998840332
32.544, -51.1527557373047
32.556, -51.1637802124023
32.568, -51.1755409240723
32.58, -51.1872978210449
32.592, -51.1990585327148
32.604, -51.2108154296875
32.616, -51.2218399047852
32.628, -51.2336006164551
32.64, -51.24609375
32.652, -51.2585868835449
32.664, -51.2703475952148
32.676, -51.2821044921875
32.688, -51.2945976257324
32.7, -51.3070945739746
32.712, -51.3195877075195
32.724, -51.3320808410645
32.736, -51.3453102111816
32.748, -51.3585395812988
32.76, -51.372501373291
32.772, -51.3864669799805
32.784, -51.4004287719727
32.796, -51.4151268005371
32.808, -51.4305610656738
32.82, -51.4452590942383
32.832, -51.4599609375
32.844, -51.4739227294922
32.856, -51.4886207580566
32.868, -51.5025863647461
32.88, -51.5172843933105
32.892, -51.53125
32.904, -51.5459480285645
32.916, -51.5599098205566
32.928, -51.5738754272461
32.94, -51.5871047973633
32.952, -51.5995979309082
32.964, -51.6120910644531
32.976, -51.623851776123
32.988, -51.636344909668
33.0, -51.6473693847656
33.012, -51.6583938598633
33.024, -51.6708869934082
33.036, -51.6833801269531
33.048, -51.695873260498
33.06, -51.7091026306152
33.072, -51.7230682373047
33.084, -51.7370300292969
33.096, -51.7509956359863
33.108, -51.7649574279785
33.12, -51.778923034668
33.132, -51.7928848266602
33.144, -51.8068504333496
33.156, -51.8200798034668
33.168, -51.833309173584
33.18, -51.8458023071289
33.192, -51.8582954406738
33.204, -51.871524810791
33.216, -51.8854866027832
33.228, -51.8987159729004
33.24, -51.9119453430176
33.252, -51.9251747131348
33.264, -51.939136505127
33.276, -51.9523658752441
33.288, -51.9663314819336
33.3, -51.9802932739258
33.312, -51.9942588806152
33.324, -52.0074882507324
33.336, -52.0214500427246
33.348, -52.0354156494141
33.36, -52.0486450195313
33.372, -52.0618743896484
33.384, -52.0750999450684
33.396, -52.0875968933105
33.408, -52.1000900268555
33.42, -52.1125831604004
33.432, -52.1258125305176
33.444, -52.1383056640625
33.456, -52.1507987976074
33.468, -52.1632957458496
33.48, -52.1757888793945
33.492, -52.1882820129395
33.504, -52.2015113830566
33.516, -52.2140045166016
33.528, -52.227970123291
33.54, -52.2411956787109
33.552, -52.2558975219727
33.564, -52.2691230773926
33.576, -52.2823524475098
33.588, -52.2963180541992
33.6, -52.3095474243164
33.612, -52.3227767944336
33.624, -52.3367385864258
33.636, -52.3492317199707
33.648, -52.3624610900879
33.66, -52.3756904602051
33.672, -52.3889198303223
33.684, -52.4021492004395
33.696, -52.4153785705566
33.708, -52.4278717041016
33.72, -52.4403648376465
33.732, -52.4528579711914
33.744, -52.4660873413086
33.756, -52.4785804748535
33.768, -52.4910774230957
33.78, -52.5043029785156
33.792, -52.5175323486328
33.804, -52.5292930603027
33.816, -52.5410499572754
33.828, -52.5528106689453
33.84, -52.563835144043
33.852, -52.5763282775879
33.864, -52.5873527526855
33.876, -52.5983772277832
33.888, -52.6101341247559
33.9, -52.6211585998535
33.912, -52.6329193115234
33.924, -52.6446762084961
33.936, -52.656436920166
33.948, -52.6689300537109
33.96, -52.6821594238281
33.972, -52.694652557373
33.984, -52.7078819274902
33.996, -52.7203750610352
34.008, -52.7328681945801
34.02, -52.74462890625
34.032, -52.7571220397949
34.044, -52.7696151733398
34.056, -52.782112121582
34.068, -52.794605255127
34.08, -52.8070983886719
34.092, -52.8203277587891
34.104, -52.8335571289063
34.116, -52.8467864990234
34.128, -52.8592796325684
34.14, -52.8717727661133
34.152, -52.8857383728027
34.164, -52.8989639282227
34.176, -52.9121932983398
34.188, -52.9246864318848
34.2, -52.937915802002
34.212, -52.9511451721191
34.224, -52.9643745422363
34.236, -52.9768676757813
34.248, -52.9900970458984
34.26, -53.0040626525879
34.272, -53.0172920227051
34.284, -53.030517578125
34.296, -53.0444831848145
34.308, -53.0577125549316
34.32, -53.0694694519043
34.332, -53.0826988220215
34.344, -53.0944595336914
34.356, -53.1069526672363
34.368, -53.1194458007813
34.38, -53.1304702758789
34.392, -53.1429634094238
34.404, -53.1554565429688
34.416, -53.1679534912109
34.428, -53.1804466247559
34.44, -53.1929397583008
34.452, -53.206169128418
34.464, -53.2186622619629
34.476, -53.2304229736328
34.488, -53.2421798706055
34.5, -53.2532043457031
34.512, -53.2642288208008
34.524, -53.2745170593262
34.536, -53.2848052978516
34.548, -53.2958297729492
34.56, -53.3068542480469
34.572, -53.3178787231445
34.584, -53.3296394348145
34.596, -53.3413963317871
34.608, -53.3546257019043
34.62, -53.3671188354492
34.632, -53.3781433105469
34.644, -53.3906364440918
34.656, -53.403133392334
34.668, -53.4156265258789
34.68, -53.4281196594238
34.692, -53.4398803710938
34.704, -53.4509010314941
34.716, -53.4611930847168
34.728, -53.4722175598145
34.74, -53.4839744567871
34.752, -53.4949989318848
34.764, -53.5067596435547
34.776, -53.5185165405273
34.788, -53.5302772521973
34.8, -53.5420341491699
34.812, -53.5537948608398
34.824, -53.567024230957
34.836, -53.579517364502
34.848, -53.5927467346191
34.86, -53.6059761047363
34.872, -53.6192016601563
34.884, -53.6324310302734
34.896, -53.6471290588379
34.908, -53.6618309020996
34.92, -53.6779975891113
34.932, -53.693431854248
34.944, -53.7088661193848
34.956, -53.7243003845215
34.968, -53.7397346496582
34.98, -53.7536964416504
34.992, -53.7676620483398
35.004, -53.781623840332
35.016, -53.7948532104492
35.028, -53.8080825805664
35.04, -53.8205757141113
35.052, -53.8338050842285
35.064, -53.8462982177734
35.076, -53.8580589294434
35.088, -53.8705520629883
35.1, -53.8837814331055
35.112, -53.8977432250977
35.124, -53.9117088317871
35.136, -53.9256706237793
35.148, -53.9381637573242
35.16, -53.9513931274414
35.172, -53.9638900756836
35.184, -53.9756469726563
35.196, -53.9866714477539
35.208, -53.9976959228516
35.22, -54.007984161377
35.232, -54.0175399780273
35.244, -54.0270919799805
35.256, -54.0373802185059
35.268, -54.0469360351563
35.28, -54.0572242736816
35.292, -54.0689849853516
35.304, -54.0814781188965
35.316, -54.0939712524414
35.328, -54.1079368591309
35.34, -54.1226348876953
35.352, -54.138069152832
35.364, -54.1520309448242
35.376, -54.1667327880859
35.388, -54.1806945800781
35.4, -54.1953926086426
35.412, -54.2086219787598
35.424, -54.221851348877
35.436, -54.2343444824219
35.448, -54.2468376159668
35.46, -54.260066986084
35.472, -54.2718276977539
35.484, -54.2850570678711
35.496, -54.297550201416
35.508, -54.3100433349609
35.52, -54.3218040466309
35.532, -54.3350296020508
35.544, -54.347526550293
35.556, -54.3607559204102
35.568, -54.3732490539551
35.58, -54.3857421875
35.592, -54.3982353210449
35.604, -54.4114646911621
35.616, -54.4254302978516
35.628, -54.4393920898438
35.64, -54.4533576965332
35.652, -54.4665832519531
35.664, -54.4790802001953
35.676, -54.4915733337402
35.688, -54.5048027038574
35.7, -54.5180320739746
35.712, -54.5305252075195
35.724, -54.5437545776367
35.736, -54.5577163696289
35.748, -54.5709457397461
35.76, -54.5841751098633
35.772, -54.5981369018555
35.784, -54.6121025085449
35.796, -54.6268005371094
35.808, -54.6407661437988
35.82, -54.6554641723633
35.832, -54.6694259643555
35.844, -54.6841278076172
35.856, -54.6980895996094
35.868, -54.7127876281738
35.88, -54.7267532348633
35.892, -54.7399826049805
35.904, -54.7539443969727
35.916, -54.7671737670898
35.928, -54.780403137207
35.94, -54.7936325073242
35.952, -54.8068618774414
35.964, -54.8200912475586
35.976, -54.8333168029785
35.988, -54.8465461730957
36.0, -54.8612442016602
36.012, -54.8752098083496
36.024, -54.8877029418945
36.036, -54.9009323120117
36.048, -54.9134254455566
36.06, -54.9259185791016
36.072, -54.9376792907715
36.084, -54.9487037658691
36.096, -54.9597282409668
36.108, -54.9700164794922
36.12, -54.9810409545898
36.132, -54.9920654296875
36.144, -55.0038223266602
36.156, -55.0148468017578
36.168, -55.0258712768555
36.18, -55.0376319885254
36.192, -55.049388885498
36.204, -55.061882019043
36.216, -55.0751113891602
36.228, -55.0883407592773
36.24, -55.1015701293945
36.252, -55.116268157959
36.264, -55.1302337646484
36.276, -55.1441955566406
36.288, -55.1574249267578
36.3, -55.1713905334473
36.312, -55.1853523254395
36.324, -55.1985816955566
36.336, -55.2110748291016
36.348, -55.2235679626465
36.36, -55.2360649108887
36.372, -55.2485580444336
36.384, -55.2595825195313
36.396, -55.2698707580566
36.408, -55.2808952331543
36.42, -55.291919708252
36.432, -55.3029441833496
36.444, -55.3139686584473
36.456, -55.3249893188477
36.468, -55.3374862670898
36.48, -55.3507118225098
36.492, -55.3646774291992
36.504, -55.3786430358887
36.516, -55.3933410644531
36.528, -55.4080390930176
36.54, -55.4234733581543
36.552, -55.4381713867188
36.564, -55.4536056518555
36.576, -55.4683036804199
36.588, -55.4830017089844
36.6, -55.4984359741211
36.612, -55.5138702392578
36.624, -55.52783203125
36.636, -55.5425338745117
36.648, -55.5572319030762
36.66, -55.5726661682129
36.672, -55.5873641967773
36.684, -55.6027984619141
36.696, -55.6167602539063
36.708, -55.6307258605957
36.72, -55.6439514160156
36.732, -55.6571807861328
36.744, -55.67041015625
36.756, -55.6829032897949
36.768, -55.6961326599121
36.78, -55.708625793457
36.792, -55.7218551635742
36.804, -55.7343521118164
36.816, -55.7475776672363
36.828, -55.762279510498
36.84, -55.7762413024902
36.852, -55.7909393310547
36.864, -55.8056411743164
36.876, -55.8196029663086
36.888, -55.834300994873
36.9, -55.8482666015625
36.912, -55.8614959716797
36.924, -55.8747215270996
36.936, -55.8872184753418
36.948, -55.8997116088867
36.96, -55.9122047424316
36.972, -55.9246978759766
36.984, -55.9371948242188
36.996, -55.9496879577637
37.008, -55.9621810913086
37.02, -55.9761428833008
37.032, -55.989372253418
37.044, -56.0033378601074
37.056, -56.0180358886719
37.068, -56.0327339172363
37.08, -56.048168182373
37.092, -56.0636024475098
37.104, -56.0797691345215
37.116, -56.0944709777832
37.128, -56.1099014282227
37.14, -56.1238670349121
37.152, -56.1385650634766
37.164, -56.152530670166
37.176, -56.1650238037109
37.188, -56.1782531738281
37.2, -56.1914825439453
37.212, -56.2047080993652
37.224, -56.2179374694824
37.236, -56.2319030761719
37.248, -56.2466011047363
37.26, -56.2612991333008
37.272, -56.2759971618652
37.284, -56.290699005127
37.296, -56.3061294555664
37.308, -56.3200950622559
37.32, -56.3325881958008
37.332, -56.3450813293457
37.344, -56.3561058044434
37.356, -56.367130279541
37.368, -56.3759498596191
37.38, -56.384033203125
37.392, -56.3928527832031
37.404, -56.400936126709
37.416, -56.4097557067871
37.428, -56.4185752868652
37.44, -56.4288673400879
37.452, -56.4391555786133
37.464, -56.4509124755859
37.476, -56.4634056091309
37.488, -56.476634979248
37.5, -56.4891319274902
37.512, -56.5016250610352
37.524, -56.5148544311523
37.536, -56.5288162231445
37.548, -56.5420455932617
37.56, -56.5552749633789
37.572, -56.5692367553711
37.584, -56.5824661254883
37.596, -56.5956954956055
37.608, -56.6096611022949
37.62, -56.6228904724121
37.632, -56.635383605957
37.644, -56.647876739502
37.656, -56.6589012145996
37.668, -56.6699256896973
37.68, -56.6809501647949
37.692, -56.6912384033203
37.704, -56.702995300293
37.716, -56.7147560119629
37.728, -56.7257804870605
37.74, -56.7375373840332
37.752, -56.7500343322754
37.764, -56.7625274658203
37.776, -56.7750205993652
37.788, -56.7889862060547
37.8, -56.8022117614746
37.812, -56.8147087097168
37.824, -56.828670501709
37.836, -56.8426361083984
37.848, -56.8558654785156
37.86, -56.8698272705078
37.872, -56.883056640625
37.884, -56.8970184326172
37.896, -56.9109840393066
37.908, -56.9249458312988
37.92, -56.938175201416
37.932, -56.9514045715332
37.944, -56.9653701782227
37.956, -56.9793319702148
37.968, -56.9932975769043
37.98, -57.0079956054688
37.992, -57.0226936340332
38.004, -57.0373916625977
38.016, -57.0528259277344
38.028, -57.0682601928711
38.04, -57.0829582214355
38.052, -57.0983924865723
38.064, -57.113826751709
38.076, -57.1292610168457
38.088, -57.1446952819824
38.1, -57.1608619689941
38.112, -57.1762962341309
38.124, -57.1909942626953
38.136, -57.2056922912598
38.148, -57.2196578979492
38.16, -57.2328872680664
38.172, -57.2461166381836
38.184, -57.2593421936035
38.196, -57.2718391418457
38.208, -57.2843322753906
38.22, -57.2968254089355
38.232, -57.3093185424805
38.244, -57.3218116760254
38.256, -57.3335723876953
38.268, -57.3460655212402
38.28, -57.3585586547852
38.292, -57.3703193664551
38.304, -57.3820762634277
38.316, -57.3931007385254
38.328, -57.4055976867676
38.34, -57.4180908203125
38.352, -57.4298477172852
38.364, -57.4416084289551
38.376, -57.4541015625
38.388, -57.4658622741699
38.4, -57.4776191711426
38.412, -57.4893798828125
38.424, -57.5026092529297
38.436, -57.5143661499023
38.448, -57.525390625
38.46, -57.5364151000977
38.472, -57.5474395751953
38.484, -57.559196472168
38.496, -57.5709571838379
38.508, -57.5819816589355
38.52, -57.5930061340332
38.532, -57.6040306091309
38.544, -57.6143188476563
38.556, -57.6246070861816
38.568, -57.634895324707
38.58, -57.6451835632324
