% Measurement ID: 1491
% Mode ID: 1
% Date and time: 2019-04-18 08:41:40
% Sample ID: SP21-43
% Measurement type: ringdown
% Frequency [Hz]: 1597559.28
% Quality factor: 46278151.16903588
% Temperature [K]: 293.0
% Pressure [mBar]: 7.98e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
56.976, -78.8765335083008
56.988, -78.8765335083008
57.0, -78.8772735595703
57.012, -78.8824157714844
57.024, -78.8912353515625
57.036, -78.9044647216797
57.048, -78.9191589355469
57.06, -78.9375381469727
57.072, -78.9595794677734
57.084, -78.9845733642578
57.096, -79.0102920532227
57.108, -79.0382232666016
57.12, -79.0676193237305
57.132, -79.0970153808594
57.144, -79.1256790161133
57.156, -79.1528701782227
57.168, -79.1771240234375
57.18, -79.1999053955078
57.192, -79.2182769775391
57.204, -79.2322463989258
57.216, -79.2432708740234
57.228, -79.2520904541016
57.24, -79.2601699829102
57.252, -79.2697296142578
57.264, -79.2822189331055
57.276, -79.2983856201172
57.288, -79.3189697265625
57.3, -79.3432235717773
57.312, -79.3696746826172
57.324, -79.3976058959961
57.336, -79.4240646362305
57.348, -79.4490509033203
57.36, -79.4703674316406
57.372, -79.4887390136719
57.384, -79.5041732788086
57.396, -79.5166625976563
57.408, -79.5276870727539
57.42, -79.5387115478516
57.432, -79.5490036010742
57.444, -79.5592880249023
57.456, -79.5703125
57.468, -79.5820770263672
57.48, -79.5945663452148
57.492, -79.607795715332
57.504, -79.6217575073242
57.516, -79.6364593505859
57.528, -79.6526260375977
57.54, -79.6695327758789
57.552, -79.6856994628906
57.564, -79.7018661499023
57.576, -79.7158355712891
57.588, -79.7283248901367
57.6, -79.7378845214844
57.612, -79.7444915771484
57.624, -79.749641418457
57.636, -79.7533111572266
57.648, -79.7584609985352
57.66, -79.7665405273438
57.672, -79.7775650024414
57.684, -79.7915344238281
57.696, -79.8084335327148
57.708, -79.8246002197266
57.72, -79.8385696411133
57.732, -79.8503265380859
57.744, -79.8569412231445
57.756, -79.8606185913086
57.768, -79.8598785400391
57.78, -79.8576736450195
57.792, -79.8569412231445
57.804, -79.8569412231445
57.816, -79.8591461181641
57.828, -79.8635559082031
57.84, -79.8709030151367
57.852, -79.8826599121094
57.864, -79.8973617553711
57.876, -79.9142684936523
57.888, -79.9341125488281
57.9, -79.9546890258789
57.912, -79.9767379760742
57.924, -79.9987869262695
57.936, -80.0215682983398
57.948, -80.0436172485352
57.96, -80.0656661987305
57.972, -80.0855026245117
57.984, -80.102409362793
57.996, -80.1156387329102
58.008, -80.1251907348633
58.02, -80.1310729980469
58.032, -80.1296005249023
58.044, -80.1237258911133
58.056, -80.1141662597656
58.068, -80.103141784668
58.08, -80.0906524658203
58.092, -80.0774230957031
58.104, -80.0627212524414
58.116, -80.0487594604492
58.128, -80.035530090332
58.14, -80.0245056152344
58.152, -80.0149536132813
58.164, -80.0083389282227
58.176, -80.0053939819336
58.188, -80.0053939819336
58.2, -80.0068664550781
58.212, -80.0120086669922
58.224, -80.0215682983398
58.236, -80.035530090332
58.248, -80.0524368286133
58.26, -80.0730133056641
58.272, -80.0950622558594
58.284, -80.1171112060547
58.296, -80.1384201049805
58.308, -80.1582641601563
58.32, -80.1751708984375
58.332, -80.1891326904297
58.344, -80.2001571655273
58.356, -80.2089767456055
58.368, -80.2148513793945
58.38, -80.2192611694336
58.392, -80.2214660644531
58.404, -80.2236709594727
58.416, -80.2258758544922
58.428, -80.2288208007813
58.44, -80.2317581176758
58.452, -80.2346954345703
58.464, -80.2376403808594
58.476, -80.2413101196289
58.488, -80.2435150146484
58.5, -80.245719909668
58.512, -80.2427825927734
58.524, -80.2354354858398
58.536, -80.2222061157227
58.548, -80.2023620605469
58.56, -80.177375793457
58.572, -80.1479721069336
58.584, -80.1163711547852
58.596, -80.0862426757813
58.608, -80.0619888305664
58.62, -80.0465545654297
58.632, -80.0436172485352
58.644, -80.0443496704102
58.656, -80.0561065673828
58.668, -80.0818328857422
58.68, -80.1178436279297
58.692, -80.1619415283203
58.704, -80.2075042724609
58.716, -80.2508697509766
58.728, -80.2868804931641
58.74, -80.3140716552734
58.752, -80.3317108154297
58.764, -80.3405303955078
58.776, -80.3434677124023
58.788, -80.3419952392578
58.8, -80.3390579223633
58.812, -80.3375854492188
58.824, -80.3361206054688
58.836, -80.3361206054688
58.848, -80.3375854492188
58.86, -80.3412628173828
58.872, -80.3471450805664
58.884, -80.3574295043945
58.896, -80.3706588745117
58.908, -80.388298034668
58.92, -80.4096145629883
58.932, -80.4338684082031
58.944, -80.458854675293
58.956, -80.4831085205078
58.968, -80.5044174194336
58.98, -80.5235290527344
58.992, -80.5389633178711
59.004, -80.5514526367188
59.016, -80.5610122680664
59.028, -80.569091796875
59.04, -80.5757064819336
59.052, -80.5823211669922
59.064, -80.5911407470703
59.076, -80.6006927490234
59.088, -80.6124572753906
59.1, -80.6264190673828
59.112, -80.6425857543945
59.124, -80.6624298095703
59.136, -80.6852111816406
59.148, -80.7094650268555
59.16, -80.7351913452148
59.172, -80.7638549804688
59.184, -80.7939834594727
59.196, -80.8248519897461
59.208, -80.8571853637695
59.22, -80.888053894043
59.232, -80.9174575805664
59.244, -80.9446487426758
59.256, -80.9703674316406
59.268, -80.99609375
59.28, -81.0218124389648
59.292, -81.0475387573242
59.304, -81.0747299194336
59.316, -81.1041259765625
59.328, -81.1364669799805
59.34, -81.1702728271484
59.352, -81.2062835693359
59.364, -81.2415618896484
59.376, -81.2761001586914
59.388, -81.3077087402344
59.4, -81.3341598510742
59.412, -81.3547439575195
59.424, -81.3709106445313
59.436, -81.3833999633789
59.448, -81.3951644897461
59.46, -81.4083938598633
59.472, -81.42529296875
59.484, -81.4473419189453
59.496, -81.4752731323242
59.508, -81.5083465576172
59.52, -81.5458221435547
59.532, -81.5855102539063
59.544, -81.6251983642578
59.556, -81.6626815795898
59.568, -81.6957550048828
59.58, -81.7229461669922
59.592, -81.7420501708984
59.604, -81.7538146972656
59.616, -81.7560195922852
59.628, -81.748664855957
59.64, -81.7383804321289
59.652, -81.7258834838867
59.664, -81.7148590087891
59.676, -81.7067718505859
59.688, -81.7023696899414
59.7, -81.7016296386719
59.712, -81.7031021118164
59.724, -81.709716796875
59.736, -81.7214736938477
59.748, -81.7391128540039
59.76, -81.7611618041992
59.772, -81.7876205444336
59.784, -81.815544128418
59.796, -81.8456802368164
59.808, -81.8743438720703
59.82, -81.9015350341797
59.832, -81.9272537231445
59.844, -81.9493026733398
59.856, -81.9684143066406
59.868, -81.9845809936523
59.88, -81.9970779418945
59.892, -82.0081024169922
59.904, -82.0176544189453
59.916, -82.0257415771484
59.928, -82.033088684082
59.94, -82.0404357910156
59.952, -82.0485229492188
59.964, -82.0573425292969
59.976, -82.0690994262695
59.988, -82.0830612182617
60.0, -82.100700378418
60.012, -82.1205444335938
60.024, -82.1418609619141
60.036, -82.1646423339844
60.048, -82.1874237060547
60.06, -82.208740234375
60.072, -82.2285842895508
60.084, -82.2462158203125
60.096, -82.2616500854492
60.108, -82.2756195068359
60.12, -82.2888488769531
60.132, -82.3020706176758
60.144, -82.3160400390625
60.156, -82.3307342529297
60.168, -82.3454360961914
60.18, -82.3593978881836
60.192, -82.3733596801758
60.204, -82.385856628418
60.216, -82.3961486816406
60.228, -82.4027633666992
60.24, -82.4071731567383
60.252, -82.4027633666992
60.264, -82.3939437866211
60.276, -82.3821792602539
60.288, -82.3667449951172
60.3, -82.3491134643555
60.312, -82.3307342529297
60.324, -82.3130950927734
60.336, -82.2976608276367
60.348, -82.2866439819336
60.36, -82.28076171875
60.372, -82.2785568237305
60.384, -82.2785568237305
60.396, -82.2792892456055
60.408, -82.281494140625
60.42, -82.2836990356445
60.432, -82.28076171875
60.444, -82.2763519287109
60.456, -82.2697372436523
60.468, -82.2631225585938
60.48, -82.2572402954102
60.492, -82.2528305053711
60.504, -82.2506256103516
60.516, -82.2498931884766
60.528, -82.2506256103516
60.54, -82.2535705566406
60.552, -82.2594451904297
60.564, -82.2675323486328
60.576, -82.2763519287109
60.588, -82.2859039306641
60.6, -82.2969284057617
60.612, -82.3064804077148
60.624, -82.315299987793
60.636, -82.3233871459961
60.648, -82.3322067260742
60.66, -82.3410263061523
60.672, -82.3505783081055
60.684, -82.3616027832031
60.696, -82.3711547851563
60.708, -82.3770370483398
60.72, -82.3726272583008
60.732, -82.3579330444336
60.744, -82.3351440429688
60.756, -82.3064804077148
60.768, -82.2741470336914
60.78, -82.2410736083984
60.792, -82.2109451293945
60.804, -82.1859512329102
60.816, -82.1668472290039
60.828, -82.1550903320313
60.84, -82.1492080688477
60.852, -82.1492080688477
60.864, -82.1506805419922
60.876, -82.1580276489258
60.888, -82.171989440918
60.9, -82.1911010742188
60.912, -82.2131500244141
60.924, -82.2388687133789
60.936, -82.2675323486328
60.948, -82.2976608276367
60.96, -82.3270645141602
60.972, -82.3557281494141
60.984, -82.3843841552734
60.996, -82.4123153686523
61.008, -82.4417114257813
61.02, -82.4733123779297
61.032, -82.5063858032227
61.044, -82.5394592285156
61.056, -82.5725326538086
61.068, -82.603401184082
61.08, -82.6298522949219
61.092, -82.6519012451172
61.104, -82.6695404052734
61.116, -82.6842422485352
61.128, -82.6996765136719
61.14, -82.7180480957031
61.152, -82.741569519043
61.164, -82.7731704711914
61.176, -82.812858581543
61.188, -82.8584213256836
61.2, -82.9076614379883
61.212, -82.9598388671875
61.224, -83.0105514526367
61.236, -83.0568542480469
61.248, -83.098747253418
61.26, -83.1347579956055
61.272, -83.1641540527344
61.284, -83.1898803710938
61.296, -83.2111892700195
61.308, -83.2310333251953
61.32, -83.2501449584961
61.332, -83.2699890136719
61.344, -83.2890930175781
61.356, -83.3074645996094
61.368, -83.3243713378906
61.38, -83.3405380249023
61.392, -83.3552398681641
61.404, -83.3684692382813
61.416, -83.3816986083984
61.428, -83.3971328735352
61.44, -83.4155044555664
61.452, -83.4368133544922
61.464, -83.4618072509766
61.476, -83.4889984130859
61.488, -83.5176620483398
61.5, -83.5448532104492
61.512, -83.5705718994141
61.524, -83.5926208496094
61.536, -83.6124649047852
61.548, -83.6323089599609
61.56, -83.6536254882813
61.572, -83.6800765991211
61.584, -83.7138900756836
61.596, -83.7550430297852
61.608, -83.8013458251953
61.62, -83.8520584106445
61.632, -83.9035034179688
61.644, -83.9512710571289
61.656, -83.993896484375
61.668, -84.0291748046875
61.68, -84.0556335449219
61.692, -84.0747375488281
61.704, -84.0872344970703
61.716, -84.0931167602539
61.728, -84.0879669189453
61.74, -84.0762100219727
61.752, -84.0593109130859
61.764, -84.0379943847656
61.776, -84.0144729614258
61.788, -83.9887542724609
61.8, -83.9645004272461
61.812, -83.9431838989258
61.824, -83.9277572631836
61.836, -83.9196701049805
61.848, -83.9174652099609
61.86, -83.9181976318359
61.872, -83.9233474731445
61.884, -83.9321670532227
61.896, -83.9424514770508
61.908, -83.9520034790039
61.92, -83.960823059082
61.932, -83.9674377441406
61.944, -83.9725875854492
61.956, -83.9762573242188
61.968, -83.9799346923828
61.98, -83.9836120605469
61.992, -83.9894866943359
62.004, -83.9961013793945
62.016, -84.0056533813477
62.028, -84.0159454345703
62.04, -84.027702331543
62.052, -84.0416717529297
62.064, -84.0578384399414
62.076, -84.0776824951172
62.088, -84.098991394043
62.1, -84.1239852905273
62.112, -84.1489715576172
62.124, -84.174690246582
62.136, -84.1989440917969
62.148, -84.2202606201172
62.16, -84.2371597290039
62.172, -84.2503890991211
62.184, -84.2614135742188
62.196, -84.2724380493164
62.208, -84.2856674194336
62.22, -84.3025741577148
62.232, -84.3268280029297
62.244, -84.3569564819336
62.256, -84.3929672241211
62.268, -84.4341278076172
62.28, -84.4804229736328
62.292, -84.525993347168
62.304, -84.5715560913086
62.316, -84.6149215698242
62.328, -84.6546096801758
62.34, -84.6898803710938
62.352, -84.7185440063477
62.364, -84.7435302734375
62.376, -84.7626419067383
62.388, -84.77734375
62.4, -84.7891006469727
62.412, -84.7993850708008
62.424, -84.811149597168
62.436, -84.8258438110352
62.448, -84.8434829711914
62.46, -84.8625946044922
62.472, -84.883171081543
62.484, -84.9022827148438
62.496, -84.9162445068359
62.508, -84.9257965087891
62.52, -84.9265289306641
62.532, -84.9191818237305
62.544, -84.9111022949219
62.556, -84.9037475585938
62.568, -84.8993377685547
62.58, -84.8986053466797
62.592, -84.9000778198242
62.604, -84.9066925048828
62.616, -84.920654296875
62.628, -84.9404983520508
62.64, -84.9669570922852
62.652, -84.9985580444336
62.664, -85.0316314697266
62.676, -85.0654373168945
62.688, -85.097770690918
62.7, -85.1271667480469
62.712, -85.1528930664063
62.724, -85.1771469116211
62.736, -85.1984558105469
62.748, -85.2197723388672
62.76, -85.240348815918
62.772, -85.2631301879883
62.784, -85.2859191894531
62.796, -85.310173034668
62.808, -85.3351593017578
62.82, -85.3601455688477
62.832, -85.3858642578125
62.844, -85.4108581542969
62.856, -85.4351119995117
62.868, -85.457893371582
62.88, -85.4762649536133
62.892, -85.4887619018555
62.904, -85.4968414306641
62.916, -85.4939041137695
62.928, -85.4828796386719
62.94, -85.4667129516602
62.952, -85.4476013183594
62.964, -85.4270248413086
62.976, -85.4079132080078
62.988, -85.3910140991211
63.0, -85.3777847290039
63.012, -85.3704376220703
63.024, -85.3689651489258
63.036, -85.3696975708008
63.048, -85.3763122558594
63.06, -85.387336730957
63.072, -85.4027709960938
63.084, -85.4189376831055
63.096, -85.4351119995117
63.108, -85.4483337402344
63.12, -85.459358215332
63.132, -85.4689178466797
63.144, -85.4792022705078
63.156, -85.49169921875
63.168, -85.5100708007813
63.18, -85.5357971191406
63.192, -85.5703353881836
63.204, -85.6129608154297
63.216, -85.6614685058594
63.228, -85.7143859863281
63.24, -85.7687683105469
63.252, -85.8209533691406
63.264, -85.8672485351563
63.276, -85.9076690673828
63.288, -85.9407424926758
63.3, -85.9672012329102
63.312, -85.9870452880859
63.324, -86.0039520263672
63.336, -86.0193862915039
63.348, -86.0355529785156
63.36, -86.0517196655273
63.372, -86.0664215087891
63.384, -86.0811157226563
63.396, -86.0936126708984
63.408, -86.100959777832
63.42, -86.101692199707
63.432, -86.095085144043
63.444, -86.0869979858398
63.456, -86.0774459838867
63.468, -86.0693588256836
63.48, -86.0634765625
63.492, -86.0583343505859
63.504, -86.0546569824219
63.516, -86.0517196655273
63.528, -86.0473098754883
63.54, -86.0421676635742
63.552, -86.0348205566406
63.564, -86.024528503418
63.576, -86.0135040283203
63.588, -86.0032119750977
63.6, -85.991455078125
63.612, -85.9811630249023
63.624, -85.9730834960938
63.636, -85.9657363891602
63.648, -85.9613265991211
63.66, -85.957649230957
63.672, -85.9547119140625
63.684, -85.9517669677734
63.696, -85.9495620727539
63.708, -85.9466247558594
63.72, -85.9422149658203
63.732, -85.9363327026367
63.744, -85.9289855957031
63.756, -85.9223709106445
63.768, -85.9186935424805
63.78, -85.9186935424805
63.792, -85.920166015625
63.804, -85.9275131225586
63.816, -85.9422149658203
63.828, -85.9664688110352
63.84, -85.9973373413086
63.852, -86.0311431884766
63.864, -86.0656814575195
63.876, -86.0936126708984
63.888, -86.1112518310547
63.9, -86.1090469360352
63.912, -86.0884704589844
63.924, -86.0590667724609
63.936, -86.0267333984375
63.948, -85.9951324462891
63.96, -85.9686737060547
63.972, -85.9517669677734
63.984, -85.9444198608398
63.996, -85.9444198608398
64.008, -85.9473571777344
64.02, -85.958381652832
64.032, -85.9760208129883
64.044, -85.9958648681641
64.056, -86.0164413452148
64.068, -86.0333480834961
64.08, -86.0451049804688
64.092, -86.0502471923828
64.104, -86.0458374023438
64.116, -86.0399627685547
64.128, -86.0348205566406
64.14, -86.0326156616211
64.152, -86.0326156616211
64.164, -86.0355529785156
64.176, -86.0429000854492
64.188, -86.0531921386719
64.2, -86.0656814575195
64.212, -86.0759735107422
64.224, -86.0767059326172
64.236, -86.0642166137695
64.248, -86.0429000854492
64.26, -86.0135040283203
64.272, -85.9811630249023
64.284, -85.9503021240234
64.296, -85.9253082275391
64.308, -85.9113464355469
64.32, -85.9091415405273
64.332, -85.9098739624023
64.344, -85.9216384887695
64.356, -85.9473571777344
64.368, -85.9833679199219
64.38, -86.0260009765625
64.392, -86.0700912475586
64.404, -86.1127166748047
64.416, -86.1501998901367
64.428, -86.1818008422852
64.44, -86.2089996337891
64.452, -86.2317810058594
64.464, -86.2530899047852
64.476, -86.276611328125
64.488, -86.3038024902344
64.5, -86.3361434936523
64.512, -86.3750915527344
64.524, -86.419921875
64.536, -86.4713668823242
64.548, -86.527961730957
64.56, -86.5882263183594
64.572, -86.6499557495117
64.584, -86.7094879150391
64.596, -86.7631378173828
64.608, -86.8079681396484
64.62, -86.8417739868164
64.632, -86.8601531982422
64.644, -86.8586807250977
64.656, -86.8417739868164
64.668, -86.8182601928711
64.68, -86.7918014526367
64.692, -86.7646102905273
64.704, -86.738883972168
64.716, -86.7161026000977
64.728, -86.6955261230469
64.74, -86.6771545410156
64.752, -86.6624526977539
64.764, -86.6499557495117
64.776, -86.6396713256836
64.788, -86.633056640625
64.8, -86.6293792724609
64.812, -86.6286468505859
64.824, -86.6293792724609
64.836, -86.6308517456055
64.848, -86.6352615356445
64.86, -86.6411361694336
64.872, -86.6477508544922
64.884, -86.6536331176758
64.896, -86.6558380126953
64.908, -86.6499557495117
64.92, -86.6374664306641
64.932, -86.6198272705078
64.944, -86.5985107421875
64.956, -86.5757293701172
64.968, -86.5558853149414
64.98, -86.5441284179688
64.992, -86.5411911010742
65.004, -86.5419235229492
65.016, -86.5536804199219
65.028, -86.5808715820313
65.04, -86.6227645874023
65.052, -86.6771545410156
65.064, -86.741828918457
65.076, -86.8123779296875
65.088, -86.8873443603516
65.1, -86.9637756347656
65.112, -87.0431518554688
65.124, -87.1247253417969
65.136, -87.2085113525391
65.148, -87.2930297851563
65.16, -87.3782806396484
65.172, -87.4583892822266
65.184, -87.5296783447266
65.196, -87.5870056152344
65.208, -87.6274261474609
65.22, -87.6509399414063
65.232, -87.6524124145508
65.244, -87.6391830444336
65.256, -87.6230163574219
65.268, -87.6068496704102
65.28, -87.595085144043
65.292, -87.5877380371094
65.304, -87.5862655639648
65.316, -87.5862655639648
65.328, -87.5906753540039
65.34, -87.6002349853516
65.352, -87.6119918823242
65.364, -87.6252212524414
65.376, -87.6384506225586
65.388, -87.6502075195313
65.4, -87.6590270996094
65.412, -87.665641784668
65.424, -87.6715240478516
65.436, -87.6773986816406
65.448, -87.6854858398438
65.46, -87.6965103149414
65.472, -87.7097396850586
65.484, -87.7244338989258
65.496, -87.7384033203125
65.508, -87.7508926391602
65.52, -87.7611846923828
65.532, -87.7700042724609
65.544, -87.7780838012695
65.556, -87.7869033813477
65.568, -87.7986679077148
65.58, -87.8118896484375
65.592, -87.8280639648438
65.604, -87.8479080200195
65.616, -87.8714218139648
65.628, -87.8993530273438
65.64, -87.9324264526367
65.652, -87.9721069335938
65.664, -88.0198822021484
65.676, -88.0764694213867
65.688, -88.1404113769531
65.7, -88.2094955444336
65.712, -88.2793121337891
65.724, -88.345458984375
65.736, -88.4049835205078
65.748, -88.4534912109375
65.76, -88.489501953125
65.772, -88.5122909545898
65.784, -88.5240478515625
65.796, -88.5233154296875
65.808, -88.5137557983398
65.82, -88.5012664794922
65.832, -88.4850921630859
65.844, -88.4637832641602
65.856, -88.4380569458008
65.868, -88.4079284667969
65.88, -88.3726501464844
65.892, -88.3329620361328
65.904, -88.2888641357422
65.916, -88.2433013916016
65.928, -88.1977386474609
65.94, -88.1543731689453
65.952, -88.1139526367188
65.964, -88.0772018432617
65.976, -88.0448684692383
65.988, -88.0154724121094
66.0, -87.989013671875
66.012, -87.9640274047852
66.024, -87.9383010864258
66.036, -87.9118423461914
66.048, -87.885383605957
66.06, -87.8589324951172
66.072, -87.8332061767578
66.084, -87.8118896484375
66.096, -87.7927856445313
66.108, -87.77587890625
66.12, -87.7575073242188
66.132, -87.7347259521484
66.144, -87.7067947387695
66.156, -87.6722564697266
66.168, -87.6340408325195
66.18, -87.598030090332
66.192, -87.5686264038086
66.204, -87.5509872436523
66.216, -87.5487823486328
66.228, -87.5517272949219
66.24, -87.5723037719727
66.252, -87.6134567260742
66.264, -87.6715240478516
66.276, -87.7435455322266
66.288, -87.8258590698242
66.3, -87.9140472412109
66.312, -88.0044479370117
66.324, -88.094841003418
66.336, -88.1808319091797
66.348, -88.2587356567383
66.36, -88.3270874023438
66.372, -88.379997253418
66.384, -88.416748046875
66.396, -88.4358520507813
66.408, -88.4351196289063
66.42, -88.4255676269531
66.432, -88.4189529418945
66.444, -88.4189529418945
66.456, -88.4204177856445
66.468, -88.4321823120117
66.48, -88.454231262207
66.492, -88.4821548461914
66.504, -88.5071411132813
66.516, -88.522575378418
66.528, -88.5012664794922
66.54, -88.4586410522461
66.552, -88.3961715698242
66.564, -88.3219375610352
66.576, -88.241828918457
66.588, -88.1639251708984
66.6, -88.094108581543
66.612, -88.0382537841797
66.624, -87.9978332519531
66.636, -87.9743118286133
66.648, -87.9669647216797
66.66, -87.9669647216797
66.672, -87.9728469848633
66.684, -87.98974609375
66.696, -88.0169372558594
66.708, -88.0544204711914
66.72, -88.0999908447266
66.732, -88.1514358520508
66.744, -88.2080230712891
66.756, -88.2653503417969
66.768, -88.3182678222656
66.78, -88.3630981445313
66.792, -88.3976364135742
66.804, -88.41748046875
66.816, -88.4145431518555
66.828, -88.3939666748047
66.84, -88.3623580932617
66.852, -88.3241424560547
66.864, -88.2800445556641
66.876, -88.2322769165039
66.888, -88.1830368041992
66.9, -88.1360015869141
66.912, -88.094108581543
66.924, -88.06103515625
66.936, -88.0389862060547
66.948, -88.0309066772461
66.96, -88.0309066772461
66.972, -88.0397262573242
66.984, -88.0639801025391
66.996, -88.1029281616211
67.008, -88.1551055908203
67.02, -88.2168426513672
67.032, -88.2844543457031
67.044, -88.3572158813477
67.056, -88.4321823120117
67.068, -88.5064086914063
67.08, -88.5813751220703
67.092, -88.6541290283203
67.104, -88.7254180908203
67.116, -88.7937698364258
67.128, -88.8577041625977
67.14, -88.9150314331055
67.152, -88.9672164916992
67.164, -89.0149841308594
67.176, -89.059814453125
67.188, -89.1024398803711
67.2, -89.1428604125977
67.212, -89.1796112060547
67.224, -89.2112121582031
67.236, -89.2332611083984
67.248, -89.239875793457
67.26, -89.2237091064453
67.272, -89.1957778930664
67.284, -89.1604995727539
67.296, -89.1237564086914
67.308, -89.0906829833984
67.32, -89.0701065063477
67.332, -89.0656967163086
67.344, -89.0664291381836
67.356, -89.0818634033203
67.368, -89.1193466186523
67.38, -89.1774063110352
67.392, -89.2523651123047
67.404, -89.3368835449219
67.416, -89.4243469238281
67.428, -89.5059204101563
67.44, -89.5742721557617
67.452, -89.6235122680664
67.464, -89.6529083251953
67.476, -89.6565856933594
67.488, -89.6382141113281
67.5, -89.6117553710938
67.512, -89.5838241577148
67.524, -89.55810546875
67.536, -89.5382614135742
67.548, -89.526496887207
67.56, -89.5228271484375
67.572, -89.5228271484375
67.584, -89.5301742553711
67.596, -89.5463409423828
67.608, -89.5683898925781
67.62, -89.596321105957
67.632, -89.6257171630859
67.644, -89.6551132202148
67.656, -89.6845092773438
67.668, -89.7117004394531
67.68, -89.7381591796875
67.692, -89.7638854980469
67.704, -89.7896041870117
67.716, -89.8182678222656
67.728, -89.8498687744141
67.74, -89.8844146728516
67.752, -89.9226303100586
67.764, -89.9637908935547
67.776, -90.0042114257813
67.788, -90.0424270629883
67.8, -90.0755004882813
67.812, -90.1026916503906
67.824, -90.1203308105469
67.836, -90.1247406005859
67.848, -90.1144485473633
67.86, -90.0990142822266
67.872, -90.0828475952148
67.884, -90.0710906982422
67.896, -90.0666809082031
67.908, -90.0666809082031
67.92, -90.0725555419922
67.932, -90.0894622802734
67.944, -90.1188583374023
67.956, -90.1548690795898
67.968, -90.1960296630859
67.98, -90.2379150390625
67.992, -90.2783432006836
68.004, -90.3158187866211
68.016, -90.3518371582031
68.028, -90.3885803222656
68.04, -90.4253311157227
68.052, -90.4628067016602
68.064, -90.5017623901367
68.076, -90.5414505004883
68.088, -90.5796661376953
68.1, -90.6119995117188
68.112, -90.6377258300781
68.124, -90.6538925170898
68.136, -90.6583023071289
68.148, -90.6465454101563
68.16, -90.6267013549805
68.172, -90.6024475097656
68.184, -90.5745162963867
68.196, -90.5451202392578
68.208, -90.5164566040039
68.22, -90.4907379150391
68.232, -90.4716262817383
68.244, -90.4628067016602
68.256, -90.4620742797852
68.268, -90.4650115966797
68.28, -90.4811859130859
68.292, -90.5105819702148
68.304, -90.5510025024414
68.316, -90.5995101928711
68.328, -90.6531600952148
68.34, -90.7104797363281
68.352, -90.771484375
68.364, -90.8354187011719
68.376, -90.9059753417969
68.388, -90.9831466674805
68.4, -91.0661926269531
68.412, -91.1529159545898
68.424, -91.237434387207
68.436, -91.3116607666016
68.448, -91.3697204589844
68.46, -91.4035263061523
68.472, -91.3910369873047
68.484, -91.3498764038086
68.496, -91.2940216064453
68.508, -91.2278747558594
68.52, -91.1602630615234
68.532, -91.0933837890625
68.544, -91.0309143066406
68.556, -90.9721221923828
68.568, -90.9184722900391
68.58, -90.8670272827148
68.592, -90.8199920654297
68.604, -90.7810363769531
68.616, -90.7531127929688
68.628, -90.738410949707
68.64, -90.7369384765625
68.652, -90.7398834228516
68.664, -90.7567825317383
68.676, -90.7876510620117
68.688, -90.8273391723633
68.7, -90.8706970214844
68.712, -90.9140625
68.724, -90.9544830322266
68.736, -90.9934310913086
68.748, -91.0331192016602
68.76, -91.0794219970703
68.772, -91.1352767944336
68.784, -91.2021560668945
68.796, -91.2763824462891
68.808, -91.3513488769531
68.82, -91.4211654663086
68.832, -91.4784927368164
68.844, -91.5167083740234
68.856, -91.5365524291992
68.868, -91.5402297973633
68.88, -91.5380249023438
68.892, -91.5387573242188
68.904, -91.5453720092773
68.916, -91.5659484863281
68.928, -91.6012268066406
68.94, -91.6482620239258
68.952, -91.7019119262695
68.964, -91.7548294067383
68.976, -91.8011322021484
68.988, -91.8364028930664
69.0, -91.8569869995117
69.012, -91.8658065795898
69.024, -91.8621292114258
69.036, -91.8577194213867
69.048, -91.8540420532227
69.06, -91.8518371582031
69.072, -91.8459625244141
69.084, -91.8349380493164
69.096, -91.8150939941406
69.108, -91.7842254638672
69.12, -91.7423324584961
69.132, -91.6908874511719
69.144, -91.6357650756836
69.156, -91.5806503295898
69.168, -91.5314102172852
69.18, -91.4931869506836
69.192, -91.4689407348633
69.204, -91.4623260498047
69.216, -91.4623260498047
69.228, -91.4704055786133
69.24, -91.4909820556641
69.252, -91.519645690918
69.264, -91.5497817993164
69.276, -91.5747680664063
69.288, -91.5806503295898
69.3, -91.5586013793945
69.312, -91.524055480957
69.324, -91.4829025268555
69.336, -91.4439468383789
69.348, -91.4160232543945
69.36, -91.4072036743164
69.372, -91.4072036743164
69.384, -91.4211654663086
69.396, -91.4586486816406
69.408, -91.5174407958984
69.42, -91.590934753418
69.432, -91.6725158691406
69.444, -91.7540893554688
69.456, -91.8290557861328
69.468, -91.8915252685547
69.48, -91.9385604858398
69.492, -91.9664916992188
69.504, -91.9606094360352
69.516, -91.9282760620117
69.528, -91.875358581543
69.54, -91.804801940918
69.552, -91.7224884033203
69.564, -91.6328277587891
69.576, -91.5416946411133
69.588, -91.4557113647461
69.6, -91.3785400390625
69.612, -91.3138656616211
69.624, -91.2602157592773
69.636, -91.2153854370117
69.648, -91.1771697998047
69.66, -91.1396865844727
69.672, -91.1007308959961
69.684, -91.057373046875
69.696, -91.0096054077148
69.708, -90.9596252441406
69.72, -90.9111175537109
69.732, -90.8670272827148
69.744, -90.8310089111328
69.756, -90.808967590332
69.768, -90.8030853271484
69.78, -90.8030853271484
69.792, -90.8141098022461
69.804, -90.8457107543945
69.816, -90.8971557617188
69.828, -90.9662399291992
