% Measurement ID: 1088
% Mode ID: 1
% Date and time: 2019-05-25 12:33:40
% Sample ID: SP40-72
% Measurement type: ringdown
% Frequency [Hz]: 1484274.7
% Quality factor: 3162629.190445299
% Temperature [K]: 293.0
% Pressure [mBar]: 2.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.183, -76.0106430053711
3.186, -76.0525360107422
3.189, -76.0951614379883
3.192, -76.1385269165039
3.195, -76.181884765625
3.198, -76.2252426147461
3.201, -76.2693405151367
3.204, -76.3134384155273
3.207, -76.357536315918
3.21, -76.4023666381836
3.213, -76.4471969604492
3.216, -76.4920272827148
3.219, -76.5368576049805
3.222, -76.5809555053711
3.225, -76.6257858276367
3.228, -76.6706161499023
3.231, -76.715446472168
3.234, -76.7595443725586
3.237, -76.8036422729492
3.24, -76.8477401733398
3.243, -76.8918304443359
3.246, -76.9351959228516
3.249, -76.9785537719727
3.252, -77.0211791992188
3.255, -77.0623397827148
3.258, -77.1042327880859
3.261, -77.1453857421875
3.264, -77.1858062744141
3.267, -77.2254943847656
3.27, -77.2651824951172
3.273, -77.3041305541992
3.276, -77.3423461914063
3.279, -77.3805694580078
3.282, -77.4173126220703
3.285, -77.4540634155273
3.288, -77.4900741577148
3.291, -77.5253524780273
3.294, -77.5606231689453
3.297, -77.5944366455078
3.3, -77.6282424926758
3.303, -77.6613159179688
3.306, -77.6936492919922
3.309, -77.7259902954102
3.312, -77.7575912475586
3.315, -77.789192199707
3.318, -77.8200607299805
3.321, -77.8501892089844
3.324, -77.8803253173828
3.327, -77.9104537963867
3.33, -77.9398498535156
3.333, -77.9692535400391
3.336, -77.9979095458984
3.339, -78.0265731811523
3.342, -78.0552368164063
3.345, -78.0839004516602
3.348, -78.1118316650391
3.351, -78.1397552490234
3.354, -78.1676864624023
3.357, -78.1956100463867
3.36, -78.2235412597656
3.363, -78.250732421875
3.366, -78.2779235839844
3.369, -78.3051147460938
3.372, -78.3323059082031
3.375, -78.3587646484375
3.378, -78.3859634399414
3.381, -78.4124145507813
3.384, -78.4396133422852
3.387, -78.466064453125
3.39, -78.4932632446289
3.393, -78.5197143554688
3.396, -78.5461730957031
3.399, -78.573371887207
3.402, -78.5998229980469
3.405, -78.6270217895508
3.408, -78.6542129516602
3.411, -78.6814041137695
3.414, -78.7085952758789
3.417, -78.7357864379883
3.42, -78.7644500732422
3.423, -78.7923812866211
3.426, -78.82177734375
3.429, -78.8511734008789
3.432, -78.8805694580078
3.435, -78.9114379882813
3.438, -78.9415740966797
3.441, -78.9731750488281
3.444, -79.0055084228516
3.447, -79.0378494262695
3.45, -79.0716552734375
3.453, -79.1054611206055
3.456, -79.140739440918
3.459, -79.1767501831055
3.462, -79.2135009765625
3.465, -79.2517166137695
3.468, -79.2906646728516
3.471, -79.3303527832031
3.474, -79.3707733154297
3.477, -79.4126663208008
3.48, -79.4552917480469
3.483, -79.4993896484375
3.486, -79.5442199707031
3.489, -79.5897827148438
3.492, -79.6375579833984
3.495, -79.6853256225586
3.498, -79.7338333129883
3.501, -79.7845458984375
3.504, -79.8359909057617
3.507, -79.8889083862305
3.51, -79.9425582885742
3.513, -79.996940612793
3.516, -80.0527954101563
3.519, -80.1093826293945
3.522, -80.1667098999023
3.525, -80.2247695922852
3.528, -80.2843017578125
3.531, -80.3438339233398
3.534, -80.4040985107422
3.537, -80.4643630981445
3.54, -80.5260925292969
3.543, -80.5878295898438
3.546, -80.6495666503906
3.549, -80.7120361328125
3.552, -80.7745056152344
3.555, -80.8377075195313
3.558, -80.9001770019531
3.561, -80.962646484375
3.564, -81.0258483886719
3.567, -81.0883178710938
3.57, -81.1500549316406
3.573, -81.2125244140625
3.576, -81.2735290527344
3.579, -81.3330535888672
3.582, -81.3940582275391
3.585, -81.4535827636719
3.588, -81.5123825073242
3.591, -81.571174621582
3.594, -81.6285018920898
3.597, -81.6850891113281
3.6, -81.7409439086914
3.603, -81.7960662841797
3.606, -81.8497161865234
3.609, -81.9033660888672
3.612, -81.9555435180664
3.615, -82.0062561035156
3.618, -82.0562362670898
3.621, -82.1054763793945
3.624, -82.1539764404297
3.627, -82.2010116577148
3.63, -82.24658203125
3.633, -82.2921447753906
3.636, -82.3362426757813
3.639, -82.3796081542969
3.642, -82.422233581543
3.645, -82.4648590087891
3.648, -82.5060119628906
3.651, -82.5471725463867
3.654, -82.5868530273438
3.657, -82.6272811889648
3.66, -82.6654968261719
3.663, -82.7051849365234
3.666, -82.7448654174805
3.669, -82.784553527832
3.672, -82.8242416381836
3.675, -82.8639297485352
3.678, -82.9043502807617
3.681, -82.9447708129883
3.684, -82.9851913452148
3.687, -83.0263519287109
3.69, -83.0682373046875
3.693, -83.1108627319336
3.696, -83.1542282104492
3.699, -83.1975860595703
3.702, -83.2416839599609
3.705, -83.2872543334961
3.708, -83.3335494995117
3.711, -83.3805847167969
3.714, -83.4283599853516
3.717, -83.4768676757813
3.72, -83.5268402099609
3.723, -83.5768127441406
3.726, -83.6282653808594
3.729, -83.6804428100586
3.732, -83.7333602905273
3.735, -83.7862701416016
3.738, -83.8399200439453
3.741, -83.8928375244141
3.744, -83.9472274780273
3.747, -84.0023422241211
3.75, -84.0567321777344
3.753, -84.1111145019531
3.756, -84.1662368774414
3.759, -84.2206192016602
3.762, -84.2750091552734
3.765, -84.3286590576172
3.768, -84.3815689086914
3.771, -84.4337539672852
3.774, -84.4844665527344
3.777, -84.5351715087891
3.78, -84.5844116210938
3.783, -84.6321868896484
3.786, -84.6792221069336
3.789, -84.7247848510742
3.792, -84.7688827514648
3.795, -84.8115081787109
3.798, -84.853401184082
3.801, -84.8930892944336
3.804, -84.9313049316406
3.807, -84.9680480957031
3.81, -85.0033264160156
3.813, -85.0363998413086
3.816, -85.0687408447266
3.819, -85.0988693237305
3.822, -85.1275329589844
3.825, -85.1554565429688
3.828, -85.1811828613281
3.831, -85.206169128418
3.834, -85.2289505004883
3.837, -85.2509994506836
3.84, -85.2723159790039
3.843, -85.2921600341797
3.846, -85.3112640380859
3.849, -85.3296432495117
3.852, -85.3472747802734
3.855, -85.3641815185547
3.858, -85.3796157836914
3.861, -85.3950500488281
3.864, -85.4097442626953
3.867, -85.423713684082
3.87, -85.4369430541992
3.873, -85.4501724243164
3.876, -85.4634017944336
3.879, -85.4758911132813
3.882, -85.4883880615234
3.885, -85.5008773803711
3.888, -85.5126419067383
3.891, -85.5243988037109
3.894, -85.5361557006836
3.897, -85.5479125976563
3.9, -85.5596771240234
3.903, -85.5707015991211
3.906, -85.5817260742188
3.909, -85.5934829711914
3.912, -85.6045074462891
3.915, -85.6147918701172
3.918, -85.6258163452148
3.921, -85.6361083984375
3.924, -85.6464004516602
3.927, -85.6566848754883
3.93, -85.6662445068359
3.933, -85.6750564575195
3.936, -85.6831436157227
3.939, -85.6912307739258
3.942, -85.6985778808594
3.945, -85.705924987793
3.948, -85.7118072509766
3.951, -85.7169494628906
3.954, -85.7220993041992
3.957, -85.7257690429688
3.96, -85.7279739379883
3.963, -85.7287139892578
3.966, -85.7272415161133
3.969, -85.7250366210938
3.972, -85.7206268310547
3.975, -85.7154846191406
3.978, -85.709602355957
3.981, -85.7015151977539
3.984, -85.6926956176758
3.987, -85.6824111938477
3.99, -85.67138671875
3.993, -85.6588897705078
3.996, -85.6449279785156
3.999, -85.6302261352539
4.002, -85.6147918701172
4.005, -85.5978927612305
4.008, -85.5802536010742
4.011, -85.562614440918
4.014, -85.5442428588867
4.017, -85.5251312255859
4.02, -85.5060272216797
4.023, -85.4869155883789
4.026, -85.4678115844727
4.029, -85.4494323730469
4.032, -85.4310607910156
4.035, -85.4141540527344
4.038, -85.3972549438477
4.041, -85.3810882568359
4.044, -85.3663864135742
4.047, -85.353157043457
4.05, -85.3406600952148
4.053, -85.3303756713867
4.056, -85.3215560913086
4.059, -85.314208984375
4.062, -85.3090591430664
4.065, -85.3061218261719
4.068, -85.3046493530273
4.071, -85.3046493530273
4.074, -85.3061218261719
4.077, -85.3097991943359
4.08, -85.315673828125
4.083, -85.3237609863281
4.086, -85.3340530395508
4.089, -85.3465423583984
4.092, -85.3619766235352
4.095, -85.3796157836914
4.098, -85.3994598388672
4.101, -85.4222412109375
4.104, -85.4464950561523
4.107, -85.4729537963867
4.11, -85.5016174316406
4.113, -85.5317459106445
4.116, -85.5648193359375
4.119, -85.5986251831055
4.122, -85.634635925293
4.125, -85.67138671875
4.128, -85.710334777832
4.131, -85.7507553100586
4.134, -85.7919158935547
4.137, -85.8330688476563
4.14, -85.8756942749023
4.143, -85.919059753418
4.146, -85.9624176025391
4.149, -86.0050430297852
4.152, -86.0484085083008
4.155, -86.0917663574219
4.158, -86.134391784668
4.161, -86.1762847900391
4.164, -86.2181777954102
4.167, -86.2578659057617
4.17, -86.2975540161133
4.173, -86.3350296020508
4.176, -86.3717803955078
4.179, -86.4063186645508
4.182, -86.4393920898438
4.185, -86.4702606201172
4.188, -86.4996566772461
4.191, -86.5268478393555
4.194, -86.5518417358398
4.197, -86.5746231079102
4.2, -86.5951995849609
4.203, -86.6135711669922
4.206, -86.6297454833984
4.209, -86.6429748535156
4.212, -86.6547317504883
4.215, -86.6642837524414
4.218, -86.671630859375
4.221, -86.6767807006836
4.224, -86.6797180175781
4.227, -86.6811904907227
4.23, -86.6789855957031
4.233, -86.6753082275391
4.236, -86.6708984375
4.239, -86.6650161743164
4.242, -86.6584014892578
4.245, -86.6503219604492
4.248, -86.6415023803711
4.251, -86.633415222168
4.254, -86.6245956420898
4.257, -86.6150436401367
4.26, -86.6062240600586
4.263, -86.5974044799805
4.266, -86.5900573730469
4.269, -86.5827102661133
4.272, -86.5760955810547
4.275, -86.5702133178711
4.278, -86.565803527832
4.281, -86.5628662109375
4.284, -86.560661315918
4.287, -86.560661315918
4.29, -86.560661315918
4.293, -86.562126159668
4.296, -86.565803527832
4.299, -86.5709457397461
4.302, -86.5790328979492
4.305, -86.5893173217773
4.308, -86.6010818481445
4.311, -86.6157760620117
4.314, -86.633415222168
4.317, -86.6532592773438
4.32, -86.6760406494141
4.323, -86.7017669677734
4.326, -86.7304306030273
4.329, -86.7620315551758
4.332, -86.7958374023438
4.335, -86.8325881958008
4.338, -86.8722686767578
4.341, -86.9156341552734
4.344, -86.9611968994141
4.347, -87.0089721679688
4.35, -87.060417175293
4.353, -87.1147994995117
4.356, -87.1721267700195
4.359, -87.2316589355469
4.362, -87.2941284179688
4.365, -87.3595352172852
4.368, -87.4278869628906
4.371, -87.4984359741211
4.374, -87.5711975097656
4.377, -87.6468963623047
4.38, -87.7248001098633
4.383, -87.8056411743164
4.386, -87.8879547119141
4.389, -87.9724731445313
4.392, -88.0577239990234
4.395, -88.1466522216797
4.398, -88.2370452880859
4.401, -88.3296508789063
4.404, -88.4237213134766
4.407, -88.5199966430664
4.41, -88.6170120239258
4.413, -88.7162246704102
4.416, -88.8169097900391
4.419, -88.9190673828125
4.422, -89.0226974487305
4.425, -89.1270599365234
4.428, -89.2328872680664
4.431, -89.3401870727539
4.434, -89.4489593505859
4.437, -89.558464050293
4.44, -89.6694412231445
4.443, -89.7811508178711
4.446, -89.8943328857422
4.449, -90.0082473754883
4.452, -90.1228942871094
4.455, -90.239013671875
4.458, -90.3551330566406
4.461, -90.4727249145508
4.464, -90.5910491943359
4.467, -90.7108459472656
4.47, -90.8306427001953
4.473, -90.9489669799805
4.476, -91.0702285766602
4.479, -91.1922302246094
4.482, -91.3142242431641
4.485, -91.4376983642578
4.488, -91.561164855957
4.491, -91.6846389770508
4.494, -91.808837890625
4.497, -91.9330444335938
4.5, -92.0572509765625
4.503, -92.1814498901367
4.506, -92.3049240112305
4.509, -92.4283905029297
4.512, -92.5511245727539
4.515, -92.6738586425781
4.518, -92.7958602905273
4.521, -92.917121887207
4.524, -93.0376510620117
4.527, -93.1567153930664
4.53, -93.2750396728516
4.533, -93.3926315307617
4.536, -93.5080108642578
4.539, -93.6226654052734
4.542, -93.7358474731445
4.545, -93.8475570678711
4.548, -93.9577941894531
4.551, -94.0658264160156
4.554, -94.1701889038086
4.557, -94.2752838134766
4.56, -94.3789138793945
4.563, -94.4803314208984
4.566, -94.5802841186523
4.569, -94.6787643432617
4.572, -94.7750473022461
4.575, -94.8705825805664
4.578, -94.9639205932617
4.581, -95.056526184082
4.584, -95.1469192504883
4.587, -95.2365875244141
4.59, -95.3247756958008
4.593, -95.4114990234375
4.596, -95.4974899291992
4.599, -95.5820007324219
4.602, -95.6650543212891
4.605, -95.7466278076172
4.608, -95.8274765014648
4.611, -95.9068450927734
4.614, -95.984748840332
4.617, -96.0619201660156
4.62, -96.1376190185547
4.623, -96.2125778198242
4.626, -96.2860717773438
4.629, -96.3581008911133
4.632, -96.4293823242188
4.635, -96.4984664916992
4.638, -96.5675506591797
4.641, -96.6351699829102
4.644, -96.7027816772461
4.647, -96.7681884765625
4.65, -96.8336029052734
4.653, -96.8990097045898
4.656, -96.9644165039063
4.659, -97.0290908813477
4.662, -97.0937652587891
4.665, -97.1591796875
4.668, -97.2253189086914
4.671, -97.2936706542969
4.674, -97.3634872436523
4.677, -97.4347763061523
4.68, -97.5090103149414
4.683, -97.5869140625
4.686, -97.6684875488281
4.689, -97.7537384033203
4.692, -97.8434066772461
4.695, -97.9389419555664
4.698, -98.0418395996094
4.701, -98.1520767211914
4.704, -98.2696685791016
4.707, -98.3938674926758
4.71, -98.5290985107422
4.713, -98.6760864257813
4.716, -98.8311614990234
4.719, -99.0009307861328
4.722, -99.1831893920898
4.725, -99.3816223144531
4.728, -99.5984344482422
4.731, -99.833610534668
4.734, -100.08716583252
4.737, -100.359092712402
4.74, -100.659683227539
4.743, -100.99040222168
4.746, -101.350517272949
4.749, -101.740036010742
4.752, -102.161888122559
4.755, -102.625633239746
4.758, -103.134208679199
4.761, -103.687622070313
4.764, -104.283653259277
4.767, -104.909080505371
4.77, -105.487480163574
4.773, -106.008544921875
4.776, -106.471557617188
4.779, -106.877975463867
4.782, -107.215316772461
4.785, -107.440940856934
4.788, -107.540893554688
4.791, -107.416687011719
4.794, -107.199142456055
4.797, -106.928688049316
4.8, -106.610458374023
4.803, -106.245933532715
4.806, -105.835838317871
4.809, -105.388999938965
4.812, -104.931129455566
4.815, -104.462242126465
4.818, -103.982330322266
4.821, -103.492126464844
4.824, -102.996780395508
4.827, -102.505104064941
4.83, -102.017845153809
4.833, -101.53572845459
4.836, -101.057281494141
4.839, -100.58618927002
4.842, -100.125381469727
4.845, -99.6741333007813
4.848, -99.2339019775391
4.851, -98.8032302856445
4.854, -98.3843154907227
4.857, -97.9764251708984
4.86, -97.5810317993164
4.863, -97.196662902832
4.866, -96.8247833251953
4.869, -96.4639282226563
4.872, -96.1148300170898
4.875, -95.7833786010742
4.878, -95.4563293457031
4.881, -95.1417770385742
4.884, -94.8367767333984
4.887, -94.5428009033203
4.89, -94.2605895996094
4.893, -93.987190246582
4.896, -93.7248229980469
4.899, -93.4712677001953
4.902, -93.2280044555664
4.905, -92.9935607910156
4.908, -92.7679290771484
4.911, -92.5518646240234
4.914, -92.344612121582
4.917, -92.1454391479492
4.92, -91.9543609619141
4.923, -91.771354675293
4.926, -91.5971755981445
4.929, -91.4296112060547
4.932, -91.270133972168
4.935, -91.1179962158203
4.938, -90.9732208251953
4.941, -90.8357849121094
4.944, -90.704963684082
4.947, -90.5814971923828
4.95, -90.4639053344727
4.953, -90.3536682128906
4.956, -90.2522430419922
4.959, -90.1544952392578
4.962, -90.063362121582
4.965, -89.9781112670898
4.968, -89.9002075195313
4.971, -89.8274536132813
4.974, -89.7613067626953
4.977, -89.700309753418
4.98, -89.6451873779297
4.983, -89.59521484375
4.986, -89.5518493652344
4.989, -89.5129013061523
4.992, -89.4790878295898
4.995, -89.4496917724609
4.998, -89.4261779785156
5.001, -89.4077987670898
5.004, -89.3923721313477
5.007, -89.382080078125
5.01, -89.3754653930664
5.013, -89.3732604980469
5.016, -89.3725280761719
5.019, -89.3739929199219
5.022, -89.3784027099609
5.025, -89.3864898681641
5.028, -89.3967819213867
5.031, -89.4107437133789
5.034, -89.4269104003906
5.037, -89.4460220336914
5.04, -89.4658660888672
5.043, -89.4893798828125
5.046, -89.5143661499023
5.049, -89.5415573120117
5.052, -89.5694885253906
5.055, -89.5996246337891
5.058, -89.6319580078125
5.061, -89.6650314331055
5.064, -89.6995697021484
5.067, -89.7355804443359
5.07, -89.7738037109375
5.073, -89.8127517700195
5.076, -89.8531723022461
5.079, -89.8950653076172
5.082, -89.9391632080078
5.085, -89.985466003418
5.088, -90.0332336425781
5.091, -90.0824737548828
5.094, -90.134651184082
5.097, -90.1890411376953
5.1, -90.2456283569336
5.103, -90.3058929443359
5.106, -90.3676300048828
5.109, -90.4330368041992
5.112, -90.5021209716797
5.115, -90.5741500854492
5.118, -90.6491088867188
5.121, -90.7262802124023
5.124, -90.809326171875
5.127, -90.8953170776367
5.13, -90.984977722168
5.133, -91.0783157348633
5.136, -91.1760635375977
5.139, -91.2774810791016
5.142, -91.3825759887695
5.145, -91.4913482666016
5.148, -91.6037902832031
5.151, -91.7206497192383
5.154, -91.8404388427734
5.157, -91.9624404907227
5.16, -92.0881195068359
5.163, -92.2174682617188
5.166, -92.3482818603516
5.169, -92.4820404052734
5.172, -92.6172714233398
5.175, -92.7539672851563
5.178, -92.8928680419922
5.181, -93.0332412719727
5.184, -93.1736145019531
5.187, -93.3132553100586
5.19, -93.4528961181641
5.193, -93.592529296875
5.196, -93.7321701049805
5.199, -93.8688659667969
5.202, -94.0011520385742
5.205, -94.1334457397461
5.208, -94.2642593383789
5.211, -94.3921432495117
5.214, -94.5156097412109
5.217, -94.6354064941406
5.22, -94.7507934570313
5.223, -94.8617630004883
5.226, -94.9690704345703
5.229, -95.0704879760742
5.232, -95.1667633056641
5.235, -95.2571640014648
5.238, -95.343147277832
5.241, -95.4232559204102
5.244, -95.4974899291992
5.247, -95.5658340454102
5.25, -95.6290435791016
5.253, -95.6856307983398
5.256, -95.7378082275391
5.259, -95.7841110229492
5.262, -95.8245315551758
5.265, -95.8605422973633
5.268, -95.8914108276367
5.271, -95.9171371459961
5.274, -95.9384460449219
5.277, -95.9560852050781
5.28, -95.9685821533203
5.283, -95.9774017333984
5.286, -95.9825439453125
5.289, -95.984016418457
5.292, -95.979606628418
5.295, -95.9722518920898
5.298, -95.9626998901367
5.301, -95.9509429931641
5.304, -95.9369812011719
5.307, -95.9208068847656
5.31, -95.9024353027344
5.313, -95.8833312988281
5.316, -95.8627471923828
5.319, -95.841438293457
5.322, -95.8193893432617
5.325, -95.7958679199219
5.328, -95.7723541259766
5.331, -95.7488327026367
5.334, -95.7245788574219
5.337, -95.7010650634766
5.34, -95.6775436401367
5.343, -95.6540298461914
5.346, -95.6319808959961
5.349, -95.6106643676758
5.352, -95.5908203125
5.355, -95.5717163085938
5.358, -95.5548095703125
5.361, -95.5393753051758
5.364, -95.5268859863281
5.367, -95.5158615112305
5.37, -95.5070419311523
5.373, -95.5011596679688
5.376, -95.4996948242188
5.379, -95.4996948242188
5.382, -95.5011596679688
5.385, -95.5063095092773
5.388, -95.5151214599609
5.391, -95.5290908813477
5.394, -95.5474624633789
5.397, -95.5709838867188
5.4, -95.5996398925781
5.403, -95.6334533691406
5.406, -95.6746063232422
5.409, -95.7216415405273
5.412, -95.7760238647461
5.415, -95.837028503418
5.418, -95.9053726196289
5.421, -95.9825439453125
5.424, -96.0685348510742
5.427, -96.1626052856445
5.43, -96.265495300293
5.433, -96.3772048950195
5.436, -96.5006713867188
5.439, -96.6344299316406
5.442, -96.7784805297852
5.445, -96.9335556030273
5.448, -97.0974426269531
5.451, -97.2767715454102
5.454, -97.4693222045898
5.457, -97.6743698120117
5.46, -97.8926467895508
5.463, -98.124885559082
5.466, -98.371826171875
5.469, -98.6341934204102
5.472, -98.910530090332
5.475, -99.2030334472656
5.478, -99.5109710693359
5.481, -99.8350830078125
5.484, -100.175354003906
5.487, -100.531066894531
5.49, -100.902946472168
5.493, -101.286582946777
5.496, -101.67977142334
5.499, -102.08177947998
5.502, -102.494079589844
5.505, -102.91446685791
5.508, -103.325294494629
5.511, -103.718482971191
5.514, -104.094772338867
5.517, -104.452690124512
5.52, -104.79222869873
5.523, -105.092819213867
5.526, -105.346366882324
5.529, -105.549949645996
5.532, -105.711631774902
5.535, -105.827018737793
5.538, -105.900512695313
5.541, -105.924034118652
5.544, -105.874053955078
5.547, -105.785125732422
5.55, -105.669746398926
5.553, -105.53010559082
5.556, -105.36695098877
5.559, -105.180274963379
5.562, -104.971549987793
5.565, -104.750335693359
5.568, -104.518829345703
5.571, -104.277038574219
5.574, -104.024223327637
5.577, -103.762580871582
5.58, -103.497268676758
5.583, -103.229019165039
5.586, -102.958564758301
5.589, -102.685165405273
5.592, -102.409561157227
5.595, -102.135429382324
5.598, -101.862770080566
5.601, -101.590843200684
5.604, -101.32112121582
5.607, -101.058013916016
5.61, -100.792701721191
5.613, -100.531066894531
5.616, -100.273101806641
5.619, -100.018814086914
5.622, -99.7682037353516
5.625, -99.5227355957031
5.628, -99.2816772460938
5.631, -99.0450286865234
5.634, -98.8127822875977
5.637, -98.58642578125
5.64, -98.3644714355469
5.643, -98.1483993530273
5.646, -97.9374771118164
5.649, -97.7316970825195
5.652, -97.5317916870117
5.655, -97.3370361328125
5.658, -97.1481552124023
5.661, -96.9651565551758
5.664, -96.7880325317383
5.667, -96.6160583496094
5.67, -96.4499664306641
5.673, -96.2904815673828
5.676, -96.1361465454102
5.679, -95.9876861572266
5.682, -95.8451080322266
5.685, -95.7084121704102
5.688, -95.5797958374023
5.691, -95.4548568725586
5.694, -95.3350677490234
5.697, -95.2211532592773
5.7, -95.1123809814453
5.703, -95.0087509155273
5.706, -94.9110107421875
5.709, -94.8191375732422
5.712, -94.7316818237305
5.715, -94.6486358642578
5.718, -94.5714645385742
5.721, -94.4987106323242
5.724, -94.4310913085938
5.727, -94.3671569824219
5.73, -94.3076248168945
5.733, -94.2517700195313
5.736, -94.1995849609375
5.739, -94.1518173217773
5.742, -94.1062545776367
5.745, -94.0643615722656
5.748, -94.0246734619141
5.751, -93.9886627197266
5.754, -93.9548568725586
5.757, -93.9232559204102
5.76, -93.8931198120117
5.763, -93.8644561767578
5.766, -93.8379974365234
5.769, -93.8137435913086
5.772, -93.7894973754883
5.775, -93.7667083740234
5.778, -93.7439270019531
5.781, -93.7218780517578
5.784, -93.700569152832
5.787, -93.6792526245117
5.79, -93.6579437255859
5.793, -93.6366271972656
5.796, -93.6160507202148
5.799, -93.5947341918945
5.802, -93.5734252929688
5.805, -93.5513763427734
5.808, -93.5293273925781
5.811, -93.5065460205078
5.814, -93.483757019043
5.817, -93.4602432250977
5.82, -93.4367218017578
5.823, -93.412467956543
5.826, -93.3882217407227
5.829, -93.3632278442383
5.832, -93.3382415771484
5.835, -93.3132553100586
5.838, -93.2875289916992
5.841, -93.2618103027344
5.844, -93.236083984375
5.847, -93.2103652954102
5.85, -93.1853790283203
5.853, -93.1603851318359
5.856, -93.1346664428711
5.859, -93.1096801757813
5.862, -93.0846862792969
5.865, -93.0604400634766
5.868, -93.0361862182617
5.871, -93.0119323730469
5.874, -92.987678527832
5.877, -92.9648971557617
5.88, -92.9413757324219
5.883, -92.9193267822266
5.886, -92.8972778320313
5.889, -92.8752365112305
5.892, -92.8539199829102
5.895, -92.8333435058594
5.898, -92.8134994506836
5.901, -92.7936553955078
5.904, -92.774543762207
5.907, -92.7554397583008
5.91, -92.7370681762695
5.913, -92.7194290161133
5.916, -92.701789855957
5.919, -92.6848831176758
5.922, -92.6679840087891
5.925, -92.6525497436523
5.928, -92.6371154785156
5.931, -92.6224136352539
5.934, -92.6084518432617
5.937, -92.5944900512695
5.94, -92.5812606811523
5.943, -92.5687637329102
5.946, -92.556266784668
5.949, -92.5445098876953
5.952, -92.5334854125977
5.955, -92.5232009887695
5.958, -92.5129089355469
5.961, -92.5033569335938
5.964, -92.4937973022461
5.967, -92.4857177734375
5.97, -92.4768981933594
5.973, -92.4688110351563
5.976, -92.4614639282227
5.979, -92.4541168212891
5.982, -92.4467620849609
5.985, -92.4394149780273
5.988, -92.4320678710938
5.991, -92.4247131347656
5.994, -92.417366027832
5.997, -92.4100189208984
6.0, -92.4019317626953
6.003, -92.3938522338867
6.006, -92.3850326538086
6.009, -92.3762130737305
6.012, -92.3666534423828
6.015, -92.3563690185547
6.018, -92.345344543457
6.021, -92.3328475952148
6.024, -92.3203582763672
6.027, -92.3063888549805
6.03, -92.2916946411133
6.033, -92.2755279541016
6.036, -92.2586212158203
6.039, -92.2409820556641
6.042, -92.2211380004883
6.045, -92.2005615234375
6.048, -92.1785125732422
6.051, -92.1557312011719
6.054, -92.131477355957
6.057, -92.1057510375977
6.06, -92.0792999267578
6.063, -92.0513687133789
6.066, -92.02197265625
6.069, -91.9918365478516
6.072, -91.9609756469727
6.075, -91.9293670654297
6.078, -91.8963012695313
6.081, -91.8617553710938
6.084, -91.8272171020508
6.087, -91.7911987304688
6.09, -91.7551879882813
6.093, -91.7184448242188
6.096, -91.6802291870117
6.099, -91.6412734985352
6.102, -91.6023254394531
6.105, -91.5626373291016
6.108, -91.522216796875
6.111, -91.4817962646484
6.114, -91.4413681030273
6.117, -91.4009475708008
6.12, -91.3597946166992
6.123, -91.3193740844727
6.126, -91.2789535522461
6.129, -91.2385330200195
6.132, -91.199577331543
6.135, -91.1598892211914
6.138, -91.1216735839844
6.141, -91.0841903686523
6.144, -91.0474472045898
6.147, -91.0121688842773
6.15, -90.9783630371094
6.153, -90.9452896118164
6.156, -90.913688659668
6.159, -90.8842926025391
6.162, -90.8570938110352
6.165, -90.8321075439453
6.168, -90.80859375
6.171, -90.7880096435547
6.174, -90.770378112793
6.177, -90.7549438476563
6.18, -90.7424468994141
6.183, -90.7328948974609
6.186, -90.7262802124023
6.189, -90.7240753173828
6.192, -90.7240753173828
6.195, -90.7248077392578
6.198, -90.7292175292969
6.201, -90.7365646362305
6.204, -90.7490615844727
6.207, -90.7652282714844
6.21, -90.7858047485352
6.213, -90.8107986450195
6.216, -90.8394622802734
6.219, -90.8732681274414
6.222, -90.9114837646484
6.225, -90.9541091918945
6.228, -91.0018768310547
6.231, -91.0540618896484
6.234, -91.1106491088867
6.237, -91.1723861694336
6.24, -91.2392654418945
6.243, -91.3105545043945
6.246, -91.3862533569336
6.249, -91.4670944213867
6.252, -91.5516128540039
6.255, -91.6412734985352
6.258, -91.7338790893555
6.261, -91.8316268920898
6.264, -91.9337768554688
6.267, -92.0388717651367
6.27, -92.1483840942383
6.273, -92.2608261108398
6.276, -92.3762130737305
6.279, -92.4937973022461
6.282, -92.6135940551758
6.285, -92.73486328125
6.288, -92.8590621948242
6.291, -92.983268737793
6.294, -93.1082077026367
6.297, -93.2324142456055
6.3, -93.3573532104492
6.303, -93.482292175293
6.306, -93.6050262451172
6.309, -93.7262878417969
6.312, -93.8453521728516
6.315, -93.9622039794922
6.318, -94.0768508911133
6.321, -94.1885681152344
6.324, -94.2958679199219
6.327, -94.4002227783203
6.33, -94.5009155273438
6.333, -94.5979232788086
6.336, -94.6912612915039
6.339, -94.7779846191406
6.342, -94.8625030517578
6.345, -94.9426116943359
6.348, -95.01904296875
6.351, -95.09033203125
6.354, -95.1586837768555
6.357, -95.2218856811523
6.36, -95.2821502685547
6.363, -95.338005065918
6.366, -95.3901824951172
6.369, -95.4401626586914
6.372, -95.4864654541016
6.375, -95.5298233032227
6.378, -95.5702438354492
6.381, -95.6084594726563
6.384, -95.6452102661133
6.387, -95.6797485351563
6.39, -95.7128219604492
6.393, -95.7444229125977
6.396, -95.7752914428711
6.399, -95.8054275512695
6.402, -95.8355560302734
6.405, -95.8642196655273
6.408, -95.8936157226563
6.411, -95.9230117797852
6.414, -95.9531478881836
