% Measurement ID: 690
% Mode ID: 1
% Date and time: 2019-05-25 13:41:24
% Sample ID: SP40-14
% Measurement type: ringdown
% Frequency [Hz]: 1422101.4
% Quality factor: 12873550.812693093
% Temperature [K]: 293.0
% Pressure [mBar]: 2.95e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -37.4083099365234
12.732, -37.3686218261719
12.744, -37.3186454772949
12.756, -37.2672004699707
12.768, -37.2223701477051
12.78, -37.1885643005371
12.792, -37.1679840087891
12.804, -37.1606369018555
12.816, -37.1606369018555
12.828, -37.1665153503418
12.84, -37.180477142334
12.852, -37.2003211975098
12.864, -37.2238388061523
12.876, -37.2488288879395
12.888, -37.2745513916016
12.9, -37.2995376586914
12.912, -37.3245277404785
12.924, -37.3480453491211
12.936, -37.3693580627441
12.948, -37.3862609863281
12.96, -37.3950805664063
12.972, -37.3869972229004
12.984, -37.3708267211914
12.996, -37.3502502441406
13.008, -37.327465057373
13.02, -37.3076248168945
13.032, -37.2936592102051
13.044, -37.2855758666992
13.056, -37.284839630127
13.068, -37.2863082885742
13.08, -37.2943954467773
13.092, -37.3105621337891
13.104, -37.3348159790039
13.116, -37.3656845092773
13.128, -37.4053688049316
13.14, -37.4531402587891
13.152, -37.5111999511719
13.164, -37.5802841186523
13.176, -37.6596565246582
13.188, -37.7471160888672
13.2, -37.8397178649902
13.212, -37.9330520629883
13.224, -38.0183067321777
13.236, -38.09033203125
13.248, -38.1417770385742
13.26, -38.1697044372559
13.272, -38.1469192504883
13.284, -38.1006202697754
13.296, -38.0374145507813
13.308, -37.9617156982422
13.32, -37.8808746337891
13.332, -37.7992973327637
13.344, -37.7213935852051
13.356, -37.6508369445801
13.368, -37.5905723571777
13.38, -37.541332244873
13.392, -37.5038528442383
13.404, -37.4788627624512
13.416, -37.464900970459
13.428, -37.4619598388672
13.44, -37.4626960754395
13.452, -37.4707794189453
13.464, -37.4876823425293
13.476, -37.5119361877441
13.488, -37.5435371398926
13.5, -37.5788154602051
13.512, -37.6177673339844
13.524, -37.6581878662109
13.536, -37.6971397399902
13.548, -37.7353553771973
13.56, -37.772102355957
13.572, -37.8081130981445
13.584, -37.8426551818848
13.596, -37.8757286071777
13.608, -37.9073295593262
13.62, -37.9389343261719
13.632, -37.9705352783203
13.644, -38.002872467041
13.656, -38.036678314209
13.668, -38.0719566345215
13.68, -38.1101722717285
13.692, -38.1513290405273
13.704, -38.1946907043457
13.716, -38.2409934997559
13.728, -38.288028717041
13.74, -38.3343276977539
13.752, -38.3813667297363
13.764, -38.426197052002
13.776, -38.4673538208008
13.788, -38.5048332214355
13.8, -38.5393753051758
13.812, -38.569507598877
13.824, -38.5974349975586
13.836, -38.6224250793457
13.848, -38.6488838195801
13.86, -38.6738700866699
13.872, -38.7003288269043
13.884, -38.7289886474609
13.896, -38.7598571777344
13.908, -38.7929306030273
13.92, -38.8282051086426
13.932, -38.8664245605469
13.944, -38.9068450927734
13.956, -38.9487342834473
13.968, -38.9928321838379
13.98, -39.0369300842285
13.992, -39.0832290649414
14.004, -39.1317367553711
14.016, -39.1817092895508
14.028, -39.2338905334473
14.04, -39.2853355407715
14.052, -39.337516784668
14.064, -39.3874931335449
14.076, -39.4345283508301
14.088, -39.4778900146484
14.1, -39.5153732299805
14.112, -39.5469741821289
14.124, -39.5734329223633
14.136, -39.5947456359863
14.148, -39.6123847961426
14.16, -39.6278190612793
14.172, -39.6425170898438
14.184, -39.6586837768555
14.196, -39.677059173584
14.208, -39.698371887207
14.22, -39.7240943908691
14.232, -39.752758026123
14.244, -39.7858276367188
14.256, -39.8233108520508
14.268, -39.8637313842773
14.28, -39.9070930480957
14.292, -39.9533958435059
14.304, -40.0033683776855
14.316, -40.0570220947266
14.328, -40.1128768920898
14.34, -40.1702003479004
14.352, -40.2275238037109
14.364, -40.2848510742188
14.376, -40.3392372131348
14.388, -40.3899459838867
14.4, -40.4355125427246
14.412, -40.4744644165039
14.424, -40.5068016052246
14.436, -40.533992767334
14.448, -40.5567779541016
14.46, -40.5751495361328
14.472, -40.5935249328613
14.484, -40.6133689880371
14.496, -40.6354141235352
14.508, -40.6626091003418
14.52, -40.6956787109375
14.532, -40.7338981628418
14.544, -40.7765235900879
14.556, -40.8250274658203
14.568, -40.8764762878418
14.58, -40.9308586120605
14.592, -40.9859809875488
14.604, -41.0396308898926
14.616, -41.0903396606445
14.628, -41.138111114502
14.64, -41.1822090148926
14.652, -41.2211608886719
14.664, -41.2549667358398
14.676, -41.2843627929688
14.688, -41.3086166381836
14.7, -41.3306655883789
14.712, -41.3490371704102
14.724, -41.3652076721191
14.736, -41.3813743591309
14.748, -41.3982810974121
14.76, -41.4166526794434
14.772, -41.4387016296387
14.784, -41.4629554748535
14.796, -41.4894104003906
14.808, -41.5188102722168
14.82, -41.5511474609375
14.832, -41.5864219665527
14.844, -41.6239051818848
14.856, -41.6643257141113
14.868, -41.7069511413574
14.88, -41.7525177001953
14.892, -41.8017578125
14.904, -41.8532066345215
14.916, -41.906120300293
14.928, -41.9597702026367
14.94, -42.0126876831055
14.952, -42.0648651123047
14.964, -42.1148414611816
14.976, -42.1604080200195
14.988, -42.2015647888184
15.0, -42.2368431091309
15.012, -42.267707824707
15.024, -42.2941665649414
15.036, -42.3154792785645
15.048, -42.334587097168
15.06, -42.3529624938965
15.072, -42.3735389709473
15.084, -42.3955879211426
15.096, -42.4205780029297
15.108, -42.4492378234863
15.12, -42.480842590332
15.132, -42.5153846740723
15.144, -42.5506591796875
15.156, -42.5859375
15.168, -42.6204795837402
15.18, -42.6535530090332
15.192, -42.6866226196289
15.204, -42.7196960449219
15.216, -42.7527656555176
15.228, -42.7880439758301
15.24, -42.8233222961426
15.252, -42.8608016967773
15.264, -42.8997535705566
15.276, -42.9394416809082
15.288, -42.9798622131348
15.3, -43.0195503234863
15.312, -43.0577659606934
15.324, -43.0945129394531
15.336, -43.1297912597656
15.348, -43.1650657653809
15.36, -43.1996078491211
15.372, -43.2341499328613
15.384, -43.2716331481934
15.396, -43.3113174438477
15.408, -43.353946685791
15.42, -43.3987770080566
15.432, -43.4450759887695
15.444, -43.4913787841797
15.456, -43.5362091064453
15.468, -43.5795707702637
15.48, -43.6207275390625
15.492, -43.6582107543945
15.504, -43.6927528381348
15.516, -43.7236175537109
15.528, -43.7530174255371
15.54, -43.7809448242188
15.552, -43.8066673278809
15.564, -43.8331260681152
15.576, -43.8581123352051
15.588, -43.8845710754395
15.6, -43.9117622375488
15.612, -43.9404258728027
15.624, -43.9705581665039
15.636, -44.0021591186523
15.648, -44.0359649658203
15.66, -44.0712432861328
15.672, -44.1087265014648
15.684, -44.1484107971191
15.696, -44.1917724609375
15.708, -44.2373390197754
15.72, -44.2851104736328
15.732, -44.3350868225098
15.744, -44.386531829834
15.756, -44.4387130737305
15.768, -44.4908905029297
15.78, -44.5416030883789
15.792, -44.5886383056641
15.804, -44.6327362060547
15.816, -44.6709518432617
15.828, -44.7047576904297
15.84, -44.7341575622559
15.852, -44.7591438293457
15.864, -44.7826614379883
15.876, -44.8047103881836
15.888, -44.8274917602539
15.9, -44.8517456054688
15.912, -44.8789405822754
15.924, -44.9098052978516
15.936, -44.9450836181641
15.948, -44.9832992553711
15.96, -45.0251922607422
15.972, -45.0700225830078
15.984, -45.1155891418457
15.996, -45.1611557006836
16.008, -45.2059860229492
16.02, -45.2486114501953
16.032, -45.2897682189941
16.044, -45.3279838562012
16.056, -45.3632621765137
16.068, -45.3970680236816
16.08, -45.4286727905273
16.092, -45.4595375061035
16.104, -45.490406036377
16.116, -45.5220069885254
16.128, -45.5536117553711
16.14, -45.5874176025391
16.152, -45.6226959228516
16.164, -45.6601753234863
16.176, -45.6998634338379
16.188, -45.742488861084
16.2, -45.7865867614746
16.212, -45.8336219787598
16.224, -45.8828620910645
16.236, -45.9343070983887
16.248, -45.9864883422852
16.26, -46.0386695861816
16.272, -46.0893783569336
16.284, -46.1393547058105
16.296, -46.1863899230957
16.308, -46.2312202453613
16.32, -46.2731132507324
16.332, -46.3120651245117
16.344, -46.346607208252
16.356, -46.3774757385254
16.368, -46.406135559082
16.38, -46.4311256408691
16.392, -46.4546432495117
16.404, -46.476692199707
16.416, -46.4987373352051
16.428, -46.5222587585449
16.44, -46.5465087890625
16.452, -46.5737037658691
16.464, -46.6038360595703
16.476, -46.6383781433105
16.488, -46.6758575439453
16.5, -46.7162818908691
16.512, -46.7589073181152
16.524, -46.8044738769531
16.536, -46.850040435791
16.548, -46.8948707580566
16.56, -46.9404373168945
16.572, -46.9845314025879
16.584, -47.027156829834
16.596, -47.0683135986328
16.608, -47.1087379455566
16.62, -47.1498908996582
16.632, -47.1917839050293
16.644, -47.2344093322754
16.656, -47.278507232666
16.668, -47.3240737915039
16.68, -47.3703727722168
16.692, -47.4159393310547
16.704, -47.459300994873
16.716, -47.5004577636719
16.728, -47.5379409790039
16.74, -47.5717468261719
16.752, -47.601879119873
16.764, -47.6290702819824
16.776, -47.6547927856445
16.788, -47.6805152893066
16.8, -47.7077102661133
16.812, -47.7356376647949
16.824, -47.7665061950684
16.836, -47.7988433837891
16.848, -47.8319129943848
16.86, -47.8649864196777
16.872, -47.8958549499512
16.884, -47.9237823486328
16.896, -47.9502372741699
16.908, -47.975959777832
16.92, -48.0009498596191
16.932, -48.0266723632813
16.944, -48.0545997619629
16.956, -48.0862007141113
16.968, -48.1207427978516
16.98, -48.1582260131836
16.992, -48.1971778869629
17.004, -48.2368621826172
17.016, -48.2765502929688
17.028, -48.3147659301758
17.04, -48.3500442504883
17.052, -48.3831176757813
17.064, -48.415454864502
17.076, -48.4470558166504
17.088, -48.4793930053711
17.1, -48.5146713256836
17.112, -48.5521507263184
17.124, -48.5918388366699
17.136, -48.6352005004883
17.148, -48.6807670593262
17.16, -48.7278022766113
17.172, -48.7748374938965
17.184, -48.8196678161621
17.196, -48.8637657165527
17.208, -48.902717590332
17.22, -48.9387283325195
17.232, -48.970329284668
17.244, -48.9982566833496
17.256, -49.0239791870117
17.268, -49.0489692687988
17.28, -49.0746917724609
17.292, -49.1018829345703
17.304, -49.1305465698242
17.316, -49.1614151000977
17.328, -49.1930160522461
17.34, -49.2268218994141
17.352, -49.2628364562988
17.364, -49.2988471984863
17.376, -49.3341255187988
17.388, -49.3701362609863
17.4, -49.4054145812988
17.412, -49.4406890869141
17.424, -49.4759674072266
17.436, -49.5119781494141
17.448, -49.5501937866211
17.46, -49.5891456604004
17.472, -49.6303024291992
17.484, -49.6736640930176
17.496, -49.7184944152832
17.508, -49.7647972106934
17.52, -49.8110961914063
17.532, -49.8581352233887
17.544, -49.9029655456543
17.556, -49.9463272094727
17.568, -49.9874839782715
17.58, -50.0249633789063
17.592, -50.0602416992188
17.604, -50.094783782959
17.616, -50.127857208252
17.628, -50.1601943969727
17.64, -50.1903266906738
17.652, -50.2197227478027
17.664, -50.2491188049316
17.676, -50.2770462036133
17.688, -50.3027687072754
17.7, -50.3284912109375
17.712, -50.3527450561523
17.724, -50.3769989013672
17.736, -50.4027214050293
17.748, -50.4291801452637
17.76, -50.4571075439453
17.772, -50.4872398376465
17.784, -50.5203132629395
17.796, -50.5555877685547
17.808, -50.5923347473145
17.82, -50.6305503845215
17.832, -50.6695022583008
17.844, -50.7084541320801
17.856, -50.7466735839844
17.868, -50.7834205627441
17.88, -50.8201675415039
17.892, -50.8561782836914
17.904, -50.8907203674316
17.916, -50.9274673461914
17.928, -50.9656829833984
17.94, -51.00537109375
17.952, -51.0472602844238
17.964, -51.0906219482422
17.976, -51.1347198486328
17.988, -51.1795501708984
18.0, -51.2229118347168
18.012, -51.2648010253906
18.024, -51.3052253723145
18.036, -51.3441772460938
18.048, -51.3823928833008
18.06, -51.4198722839355
18.072, -51.4588241577148
18.084, -51.4977760314941
18.096, -51.538200378418
18.108, -51.5800895690918
18.12, -51.6212463378906
18.132, -51.6609344482422
18.144, -51.6969451904297
18.156, -51.7314872741699
18.168, -51.7623558044434
18.18, -51.790283203125
18.192, -51.8152694702148
18.204, -51.8380508422852
18.216, -51.8608360290527
18.228, -51.8850898742676
18.24, -51.9108123779297
18.252, -51.9394721984863
18.264, -51.971076965332
18.276, -52.0056190490723
18.288, -52.042366027832
18.3, -52.0813179016113
18.312, -52.1210021972656
18.324, -52.1614265441895
18.336, -52.201847076416
18.348, -52.2415313720703
18.36, -52.2812194824219
18.372, -52.3209075927734
18.384, -52.362060546875
18.396, -52.4054222106934
18.408, -52.4517250061035
18.42, -52.5009651184082
18.432, -52.553882598877
18.444, -52.609001159668
18.456, -52.6655921936035
18.468, -52.7229156494141
18.48, -52.7780380249023
18.492, -52.8309516906738
18.504, -52.877986907959
18.516, -52.9206123352051
18.528, -52.9580955505371
18.54, -52.9889640808105
18.552, -53.0168914794922
18.564, -53.041145324707
18.576, -53.0646629333496
18.588, -53.0896492004395
18.6, -53.1161079406738
18.612, -53.1447715759277
18.624, -53.1756362915039
18.636, -53.2101783752441
18.648, -53.2461929321289
18.66, -53.2836723327637
18.672, -53.3196830749512
18.684, -53.3556976318359
18.696, -53.3902397155762
18.708, -53.4240455627441
18.72, -53.4585876464844
18.732, -53.4953346252441
18.744, -53.5350227355957
18.756, -53.5776481628418
18.768, -53.6239471435547
18.78, -53.6731910705566
18.792, -53.7253684997559
18.804, -53.7775497436523
18.816, -53.8289947509766
18.828, -53.8775024414063
18.84, -53.9230690002441
18.852, -53.964225769043
18.864, -54.0017051696777
18.876, -54.0340423583984
18.888, -54.0634422302246
18.9, -54.090633392334
18.912, -54.1156196594238
18.924, -54.1406097412109
18.936, -54.1641273498535
18.948, -54.1891136169434
18.96, -54.2148361206055
18.972, -54.2420310974121
18.984, -54.2706909179688
18.996, -54.3008232116699
19.008, -54.3316917419434
19.02, -54.3647651672363
19.032, -54.4000396728516
19.044, -54.4353179931641
19.056, -54.4728012084961
19.068, -54.5095481872559
19.08, -54.5462951660156
19.092, -54.5823059082031
19.104, -54.6168479919434
19.116, -54.6491851806641
19.128, -54.6793174743652
19.14, -54.7057762145996
19.152, -54.7300262451172
19.164, -54.7506065368652
19.176, -54.7689781188965
19.188, -54.7866172790527
19.2, -54.804256439209
19.212, -54.8226280212402
19.224, -54.8432083129883
19.236, -54.8667259216309
19.248, -54.892448425293
19.26, -54.9211120605469
19.272, -54.9534492492676
19.284, -54.9894599914551
19.296, -55.0291481018066
19.308, -55.0710372924805
19.32, -55.1158714294434
19.332, -55.1636390686035
19.344, -55.2143516540527
19.356, -55.2672653198242
19.368, -55.3238563537598
19.38, -55.3811798095703
19.392, -55.4399757385254
19.404, -55.4980354309082
19.416, -55.5538902282715
19.428, -55.6068077087402
19.44, -55.6567840576172
19.452, -55.7030830383301
19.464, -55.7442398071289
19.476, -55.7824554443359
19.488, -55.8184700012207
19.5, -55.8500709533691
19.512, -55.8802032470703
19.524, -55.9088668823242
19.536, -55.9353256225586
19.548, -55.9610481262207
19.56, -55.9860343933105
19.572, -56.0117568969727
19.584, -56.038215637207
19.596, -56.0654067993164
19.608, -56.093334197998
19.62, -56.1227340698242
19.632, -56.1528663635254
19.644, -56.1859359741211
19.656, -56.2190093994141
19.668, -56.2535514831543
19.68, -56.2910346984863
19.692, -56.3292503356934
19.704, -56.3682022094727
19.716, -56.407154083252
19.728, -56.4468383789063
19.74, -56.4857902526855
19.752, -56.5240097045898
19.764, -56.5607528686523
19.776, -56.5952949523926
19.788, -56.6276321411133
19.8, -56.659236907959
19.812, -56.6893692016602
19.824, -56.7195014953613
19.836, -56.7496337890625
19.848, -56.7812347412109
19.86, -56.8143081665039
19.872, -56.8481140136719
19.884, -56.8833923339844
19.896, -56.9201393127441
19.908, -56.9590911865234
19.92, -56.9973068237305
19.932, -57.0362586975098
19.944, -57.0752105712891
19.956, -57.1156311035156
19.968, -57.1560516357422
19.98, -57.197208404541
19.992, -57.2391014099121
20.004, -57.2809944152832
20.016, -57.3221473693848
20.028, -57.3603668212891
20.04, -57.3949089050293
20.052, -57.4257736206055
20.064, -57.4529685974121
20.076, -57.4750175476074
20.088, -57.4926528930664
20.1, -57.5073547363281
20.112, -57.5213165283203
20.124, -57.5360145568848
20.136, -57.5514488220215
20.148, -57.570556640625
20.16, -57.5933418273926
20.172, -57.6197967529297
20.184, -57.6499290466309
20.196, -57.6822662353516
20.208, -57.7175445556641
20.22, -57.7535552978516
20.232, -57.7910385131836
20.244, -57.8299903869629
20.256, -57.8704109191895
20.268, -57.9130363464355
20.28, -57.9563980102539
20.292, -57.9997596740723
20.304, -58.0438575744629
20.316, -58.086483001709
20.328, -58.1269035339355
20.34, -58.1658554077148
20.352, -58.2026023864746
20.364, -58.2364082336426
20.376, -58.2687454223633
20.388, -58.300350189209
20.4, -58.3326873779297
20.412, -58.3657569885254
20.424, -58.4010353088379
20.436, -58.4385185241699
20.448, -58.4782028198242
20.46, -58.519359588623
20.472, -58.5612525939941
20.484, -58.603141784668
20.496, -58.6450347900391
20.508, -58.6861915588379
20.52, -58.7273483276367
20.532, -58.766300201416
20.544, -58.804515838623
20.556, -58.8412628173828
20.568, -58.8780097961426
20.58, -58.9147567749023
20.592, -58.9515037536621
20.604, -58.9882507324219
20.616, -59.0242614746094
20.628, -59.0595397949219
20.64, -59.0940818786621
20.652, -59.1286239624023
20.664, -59.1631660461426
20.676, -59.1977081298828
20.688, -59.232982635498
20.7, -59.2682609558105
20.712, -59.3050079345703
20.724, -59.3424911499023
20.736, -59.3807067871094
20.748, -59.4181861877441
20.76, -59.4564056396484
20.772, -59.4938850402832
20.784, -59.529899597168
20.796, -59.5666465759277
20.808, -59.601921081543
20.82, -59.6371994018555
20.832, -59.672477722168
20.844, -59.7084884643555
20.856, -59.744499206543
20.868, -59.7805099487305
20.88, -59.8187294006348
20.892, -59.8591499328613
20.904, -59.9010429382324
20.916, -59.945873260498
20.928, -59.9921722412109
20.94, -60.0392074584961
20.952, -60.0869789123535
20.964, -60.1354866027832
20.976, -60.1825218200684
20.988, -60.2280883789063
21.0, -60.2699775695801
21.012, -60.3074607849121
21.024, -60.3420028686523
21.036, -60.3713989257813
21.048, -60.3978576660156
21.06, -60.4221115112305
21.072, -60.4448928833008
21.084, -60.4684104919434
21.096, -60.4934005737305
21.108, -60.5198593139648
21.12, -60.549991607666
21.132, -60.5815925598145
21.144, -60.6146659851074
21.156, -60.6499404907227
21.168, -60.6859550476074
21.18, -60.7219657897949
21.192, -60.7572441101074
21.204, -60.7917823791504
21.216, -60.8255920410156
21.228, -60.8579292297363
21.24, -60.8887939453125
21.252, -60.9196624755859
21.264, -60.9512672424316
21.276, -60.9821319580078
21.288, -61.0130004882813
21.3, -61.0438690185547
21.312, -61.0754699707031
21.324, -61.1085433959961
21.336, -61.1423492431641
21.348, -61.1776275634766
21.36, -61.2151069641113
21.372, -61.2555274963379
21.384, -61.2981567382813
21.396, -61.3429870605469
21.408, -61.390022277832
21.42, -61.4385299682617
21.432, -61.4885025024414
21.444, -61.5392150878906
21.456, -61.5906600952148
21.468, -61.6421051025391
21.48, -61.6928176879883
21.492, -61.7435264587402
21.504, -61.7927665710449
21.516, -61.8412742614746
21.528, -61.889045715332
21.54, -61.9360809326172
21.552, -61.9809112548828
21.564, -62.0257415771484
21.576, -62.0691032409668
21.588, -62.1124649047852
21.6, -62.153621673584
21.612, -62.1947784423828
21.624, -62.2366676330566
21.636, -62.2785606384277
21.648, -62.3211860656738
21.66, -62.3652839660645
21.672, -62.4108505249023
21.684, -62.4593544006348
21.696, -62.510066986084
21.708, -62.5615119934082
21.72, -62.6144256591797
21.732, -62.6673431396484
21.744, -62.7195243835449
21.756, -62.7694969177246
21.768, -62.8157997131348
21.78, -62.8598937988281
21.792, -62.9017868041992
21.804, -62.9407386779785
21.816, -62.9774856567383
21.828, -63.0134963989258
21.84, -63.0495109558105
21.852, -63.0877265930176
21.864, -63.1281471252441
21.876, -63.1707725524902
21.888, -63.2156066894531
21.9, -63.2633743286133
21.912, -63.3133506774902
21.924, -63.3647956848145
21.936, -63.4184455871582
21.948, -63.4743041992188
21.96, -63.530158996582
21.972, -63.5845413208008
21.984, -63.6396636962891
21.996, -63.6940498352051
22.008, -63.7469635009766
22.02, -63.7984085083008
22.032, -63.8483848571777
22.044, -63.8961563110352
22.056, -63.941722869873
22.068, -63.9865531921387
22.08, -64.029914855957
22.092, -64.0710678100586
22.104, -64.1107559204102
22.116, -64.1497116088867
22.128, -64.1864547729492
22.14, -64.2217330932617
22.152, -64.2555389404297
22.164, -64.2878799438477
22.176, -64.3187408447266
22.188, -64.349609375
22.2, -64.3804779052734
22.212, -64.4113464355469
22.224, -64.4429473876953
22.236, -64.4752883911133
22.248, -64.5076217651367
22.26, -64.5414276123047
22.272, -64.5774459838867
22.284, -64.6156616210938
22.296, -64.6546096801758
22.308, -64.6972351074219
22.32, -64.7413330078125
22.332, -64.7883682250977
22.344, -64.8376083374023
22.356, -64.8883209228516
22.368, -64.9404983520508
22.38, -64.9941482543945
22.392, -65.0485382080078
22.404, -65.1029205322266
22.416, -65.1558380126953
22.428, -65.2080154418945
22.44, -65.2550506591797
22.452, -65.2991485595703
22.464, -65.3388366699219
22.476, -65.3741149902344
22.488, -65.4064483642578
22.5, -65.4343795776367
22.512, -65.4600982666016
22.524, -65.4836196899414
22.536, -65.5064010620117
22.548, -65.529182434082
22.56, -65.5512313842773
22.572, -65.5740127563477
22.584, -65.5968017578125
22.596, -65.6203155517578
22.608, -65.6438369750977
22.62, -65.667350769043
22.632, -65.6908721923828
22.644, -65.7143859863281
22.656, -65.738639831543
22.668, -65.7621612548828
22.68, -65.7864151000977
22.692, -65.8106689453125
22.704, -65.8356552124023
22.716, -65.8628463745117
22.728, -65.8922424316406
22.74, -65.9238433837891
22.752, -65.956916809082
22.764, -65.9929275512695
22.776, -66.0296783447266
22.788, -66.0678939819336
22.8, -66.1068420410156
22.812, -66.1457977294922
22.824, -66.1854858398438
22.836, -66.2266387939453
22.848, -66.2677993774414
22.86, -66.308952331543
22.872, -66.3523101806641
22.884, -66.3964080810547
22.896, -66.4412384033203
22.908, -66.4882736206055
22.92, -66.5367813110352
22.932, -66.5867614746094
22.944, -66.6382064819336
22.956, -66.6925888061523
22.968, -66.7491760253906
22.98, -66.808708190918
22.992, -66.8711776733398
23.004, -66.9351196289063
23.016, -67.0005264282227
23.028, -67.0659408569336
23.04, -67.130615234375
23.052, -67.1938171386719
23.064, -67.2540817260742
23.076, -67.311408996582
23.088, -67.3665237426758
23.1, -67.4201736450195
23.112, -67.4723587036133
23.124, -67.5245361328125
23.136, -67.5774536132813
23.148, -67.631103515625
23.16, -67.6847534179688
23.172, -67.7391357421875
23.184, -67.7927856445313
23.196, -67.845703125
23.208, -67.8978881835938
23.22, -67.949333190918
23.232, -68.0000381469727
23.244, -68.0492858886719
23.256, -68.097785949707
23.268, -68.1448211669922
23.28, -68.1918563842773
23.292, -68.2366943359375
23.304, -68.2800521850586
23.316, -68.3212051391602
23.328, -68.3608932495117
23.34, -68.3976440429688
23.352, -68.4336547851563
23.364, -68.4689331054688
23.376, -68.5027389526367
23.388, -68.5372772216797
23.4, -68.5725555419922
23.412, -68.6115112304688
23.424, -68.6526641845703
23.436, -68.6960296630859
23.448, -68.7415924072266
23.46, -68.7886276245117
23.472, -68.8378677368164
23.484, -68.8878479003906
23.496, -68.9378204345703
23.508, -68.98779296875
23.52, -69.0363006591797
23.532, -69.0840759277344
23.544, -69.13037109375
23.556, -69.1752014160156
23.568, -69.2163619995117
23.58, -69.2545776367188
23.592, -69.2905883789063
23.604, -69.3221893310547
23.616, -69.3508529663086
23.628, -69.3758392333984
23.64, -69.3978881835938
23.652, -69.4169998168945
23.664, -69.4324340820313
23.676, -69.447868347168
23.688, -69.4633026123047
23.7, -69.4794692993164
23.712, -69.4978408813477
23.724, -69.5184173583984
23.736, -69.5419387817383
23.748, -69.5683975219727
23.76, -69.5977935791016
23.772, -69.6308670043945
23.784, -69.666145324707
23.796, -69.7050933837891
23.808, -69.7477188110352
23.82, -69.7932891845703
23.832, -69.84326171875
23.844, -69.8969116210938
23.856, -69.9535064697266
23.868, -70.0122985839844
23.88, -70.0696258544922
23.892, -70.1247406005859
23.904, -70.1761856079102
23.916, -70.2210159301758
23.928, -70.2592391967773
23.94, -70.2908401489258
23.952, -70.3165588378906
23.964, -70.3378753662109
23.976, -70.3577194213867
23.988, -70.3782958984375
24.0, -70.4025497436523
24.012, -70.4304733276367
24.024, -70.4620819091797
24.036, -70.4995574951172
24.048, -70.5399856567383
24.06, -70.5833435058594
24.072, -70.628173828125
24.084, -70.6744766235352
24.096, -70.7207794189453
24.108, -70.7656097412109
24.12, -70.8104400634766
24.132, -70.8545379638672
24.144, -70.8978958129883
24.156, -70.9419937133789
24.168, -70.9875564575195
24.18, -71.0338592529297
24.192, -71.0830993652344
24.204, -71.1352844238281
24.216, -71.1903991699219
24.228, -71.2477264404297
24.24, -71.307258605957
24.252, -71.3675231933594
24.264, -71.4277877807617
24.276, -71.4887847900391
24.288, -71.5490493774414
24.3, -71.6100463867188
24.312, -71.6710510253906
24.324, -71.732780456543
24.336, -71.7952499389648
24.348, -71.8591918945313
24.36, -71.9245986938477
24.372, -71.9922180175781
24.384, -72.0635070800781
24.396, -72.1370010375977
24.408, -72.2134323120117
24.42, -72.2935409545898
24.432, -72.3751220703125
24.444, -72.4566955566406
24.456, -72.5368041992188
24.468, -72.6154403686523
24.48, -72.6889343261719
24.492, -72.7587585449219
24.504, -72.8241653442383
24.516, -72.8859024047852
24.528, -72.943962097168
24.54, -72.9998168945313
24.552, -73.0556716918945
24.564, -73.1100540161133
24.576, -73.162971496582
24.588, -73.2129440307617
24.6, -73.2577743530273
24.612, -73.2974624633789
24.624, -73.3298034667969
24.636, -73.3547897338867
24.648, -73.3716888427734
24.66, -73.3819808959961
24.672, -73.3871231079102
24.684, -73.3893280029297
24.696, -73.3900680541992
24.708, -73.3930053710938
24.72, -73.3988876342773
24.732, -73.4091720581055
24.744, -73.4260787963867
24.756, -73.448127746582
24.768, -73.4767913818359
24.78, -73.5098571777344
24.792, -73.5488128662109
24.804, -73.592170715332
24.816, -73.6370010375977
24.828, -73.6825714111328
24.84, -73.7281341552734
24.852, -73.7714996337891
24.864, -73.8111877441406
24.876, -73.8479309082031
24.888, -73.8810043334961
24.9, -73.910400390625
24.912, -73.9361267089844
24.924, -73.9589080810547
24.936, -73.9794845581055
24.948, -73.9993286132813
24.96, -74.019172668457
24.972, -74.0404815673828
24.984, -74.0632705688477
24.996, -74.0882568359375
25.008, -74.1161804199219
25.02, -74.1448440551758
25.032, -74.1749801635742
25.044, -74.2058486938477
25.056, -74.2352447509766
25.068, -74.2624359130859
25.08, -74.2874221801758
25.092, -74.3102035522461
25.104, -74.3322525024414
25.116, -74.3543014526367
25.128, -74.3785552978516
25.14, -74.4079513549805
25.152, -74.443229675293
25.164, -74.4858551025391
25.176, -74.5380401611328
25.188, -74.6012420654297
25.2, -74.6754684448242
25.212, -74.7592544555664
25.224, -74.8525924682617
25.236, -74.9525375366211
25.248, -75.0561676025391
25.26, -75.1634674072266
25.272, -75.2707672119141
25.284, -75.3773345947266
25.296, -75.4816970825195
25.308, -75.5831146240234
25.32, -75.6815948486328
25.332, -75.7742004394531
25.344, -75.8638610839844
25.356, -75.9505844116211
25.368, -76.0343704223633
25.38, -76.1152114868164
25.392, -76.1960525512695
25.404, -76.2761611938477
25.416, -76.3570022583008
25.428, -76.4385833740234
25.44, -76.5208969116211
25.452, -76.6039428710938
25.464, -76.6862564086914
25.476, -76.7700424194336
25.488, -76.8530883789063
25.5, -76.9368667602539
25.512, -77.0213851928711
25.524, -77.1073760986328
25.536, -77.1940994262695
25.548, -77.2837600708008
25.56, -77.3778305053711
25.572, -77.4741058349609
25.584, -77.5740585327148
