% Measurement ID: 664
% Mode ID: 1
% Date and time: 2019-04-27 07:32:28
% Sample ID: SP23-53
% Measurement type: ringdown
% Frequency [Hz]: 1468179.5
% Quality factor: 26288259.40569246
% Temperature [K]: 293.0
% Pressure [mBar]: 4.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.328, -34.9765510559082
23.34, -34.9772834777832
23.352, -34.9787559509277
23.364, -34.9794883728027
23.376, -34.9809608459473
23.388, -34.9838981628418
23.4, -34.9861030578613
23.412, -34.9890441894531
23.424, -34.9934539794922
23.436, -34.9985961914063
23.448, -35.0030059814453
23.46, -35.0081520080566
23.472, -35.0125617980957
23.484, -35.0155029296875
23.496, -35.0177040100098
23.508, -35.0191764831543
23.52, -35.0191764831543
23.532, -35.0177040100098
23.544, -35.0162353515625
23.556, -35.0155029296875
23.568, -35.014030456543
23.58, -35.0125617980957
23.592, -35.0118255615234
23.604, -35.0103569030762
23.616, -35.0074157714844
23.628, -35.0044784545898
23.64, -35.0030059814453
23.652, -35.0008010864258
23.664, -34.9993324279785
23.676, -34.9985961914063
23.688, -34.9993324279785
23.7, -34.9993324279785
23.712, -35.001537322998
23.724, -35.0044784545898
23.736, -35.0081520080566
23.748, -35.0125617980957
23.76, -35.0155029296875
23.772, -35.0177040100098
23.784, -35.018440246582
23.796, -35.0155029296875
23.808, -35.0118255615234
23.82, -35.0066833496094
23.832, -35.0000686645508
23.844, -34.9941864013672
23.856, -34.9890441894531
23.868, -34.9868392944336
23.88, -34.9861030578613
23.892, -34.9861030578613
23.904, -34.9883079528809
23.916, -34.9934539794922
23.928, -35.0000686645508
23.94, -35.0096206665039
23.952, -35.0213813781738
23.964, -35.0375480651855
23.976, -35.0581283569336
23.988, -35.0867881774902
24.0, -35.1250076293945
24.012, -35.1786575317383
24.024, -35.2499465942383
24.036, -35.3418121337891
24.048, -35.4542579650879
24.06, -35.589485168457
24.072, -35.7430877685547
24.084, -35.9113883972168
24.096, -36.0892448425293
24.108, -36.2700386047363
24.12, -36.444953918457
24.132, -36.6095771789551
24.144, -36.7602386474609
24.156, -36.8932647705078
24.168, -37.0064430236816
24.18, -37.1005172729492
24.192, -37.1776847839355
24.204, -37.2401542663574
24.216, -37.2908630371094
24.228, -37.3320198059082
24.24, -37.3665618896484
24.252, -37.3959617614746
24.264, -37.4209480285645
24.276, -37.4429969787598
24.288, -37.4643096923828
24.3, -37.4841537475586
24.312, -37.5025253295898
24.324, -37.5209007263184
24.336, -37.5385398864746
24.348, -37.5561752319336
24.36, -37.5745506286621
24.372, -37.5914535522461
24.384, -37.6098251342773
24.396, -37.6282005310059
24.408, -37.6465721130371
24.42, -37.6656837463379
24.432, -37.6855239868164
24.444, -37.7046356201172
24.456, -37.7244758605957
24.468, -37.7435836791992
24.48, -37.763427734375
24.492, -37.7825355529785
24.504, -37.8016471862793
24.516, -37.8200187683105
24.528, -37.8383903503418
24.54, -37.8567657470703
24.552, -37.8751373291016
24.564, -37.8935127258301
24.576, -37.9118843078613
24.588, -37.9295234680176
24.6, -37.9478988647461
24.612, -37.9670066833496
24.624, -37.9861145019531
24.636, -38.0066909790039
24.648, -38.0265350341797
24.66, -38.0471153259277
24.672, -38.0669555664063
24.684, -38.086799621582
24.696, -38.1059074401855
24.708, -38.1257514953613
24.72, -38.1448593139648
24.732, -38.1639709472656
24.744, -38.1830787658691
24.756, -38.2014503479004
24.768, -38.2190895080566
24.78, -38.2367286682129
24.792, -38.2536315917969
24.804, -38.2712707519531
24.816, -38.2889099121094
24.828, -38.3065452575684
24.84, -38.3234519958496
24.852, -38.3403549194336
24.864, -38.3572578430176
24.876, -38.3741607666016
24.888, -38.3917999267578
24.9, -38.4087028503418
24.912, -38.4270782470703
24.924, -38.4447135925293
24.936, -38.4616165161133
24.948, -38.4777870178223
24.96, -38.4954261779785
24.972, -38.5130653381348
24.984, -38.531436920166
24.996, -38.5490760803223
25.008, -38.5674476623535
25.02, -38.585823059082
25.032, -38.6041946411133
25.044, -38.6225700378418
25.056, -38.640941619873
25.068, -38.6593170166016
25.08, -38.6776885986328
25.092, -38.6967964172363
25.104, -38.7151718139648
25.116, -38.7328109741211
25.128, -38.7511825561523
25.14, -38.7695579528809
25.152, -38.7871971130371
25.164, -38.8055686950684
25.176, -38.8246765136719
25.188, -38.8430519104004
25.2, -38.8614234924316
25.212, -38.8797988891602
25.224, -38.8981704711914
25.236, -38.9165458679199
25.248, -38.9356536865234
25.26, -38.954761505127
25.272, -38.9731330871582
25.284, -38.9915084838867
25.296, -39.009880065918
25.308, -39.0282554626465
25.32, -39.04736328125
25.332, -39.0664710998535
25.344, -39.085578918457
25.356, -39.1039543151855
25.368, -39.1230621337891
25.38, -39.1421699523926
25.392, -39.1612777709961
25.404, -39.1803855895996
25.416, -39.1994934082031
25.428, -39.2186012268066
25.44, -39.2377128601074
25.452, -39.2568206787109
25.464, -39.2751922607422
25.476, -39.2935676574707
25.488, -39.311206817627
25.5, -39.3281097412109
25.512, -39.3450126647949
25.524, -39.3619155883789
25.536, -39.3788185119629
25.548, -39.3964576721191
25.56, -39.4133605957031
25.572, -39.4309997558594
25.584, -39.4479026794434
25.596, -39.4648056030273
25.608, -39.4817085266113
25.62, -39.4986152648926
25.632, -39.5169868469238
25.644, -39.5353622436523
25.656, -39.5522651672363
25.668, -39.5706367492676
25.68, -39.5890121459961
25.692, -39.6066513061523
25.704, -39.6242866516113
25.716, -39.6419258117676
25.728, -39.6603012084961
25.74, -39.6779365539551
25.752, -39.6955757141113
25.764, -39.7139511108398
25.776, -39.7330589294434
25.788, -39.7514305114746
25.8, -39.7705421447754
25.812, -39.7903823852539
25.824, -39.8102264404297
25.836, -39.8300704956055
25.848, -39.8513832092285
25.86, -39.8719596862793
25.872, -39.8925399780273
25.884, -39.9123840332031
25.896, -39.9322280883789
25.908, -39.9513359069824
25.92, -39.9697074890137
25.932, -39.9888153076172
25.944, -40.0079231262207
25.956, -40.025562286377
25.968, -40.0439376831055
25.98, -40.0623092651367
25.992, -40.0806846618652
26.004, -40.0997924804688
26.016, -40.1189002990723
26.028, -40.1372718811035
26.04, -40.1563835144043
26.052, -40.1754913330078
26.064, -40.1931304931641
26.076, -40.210765838623
26.088, -40.2284049987793
26.1, -40.2460441589355
26.112, -40.2629470825195
26.124, -40.2791175842285
26.136, -40.2967529296875
26.148, -40.3143920898438
26.16, -40.33203125
26.172, -40.3504066467285
26.184, -40.369514465332
26.196, -40.3886222839355
26.208, -40.4069938659668
26.22, -40.4261054992676
26.232, -40.4452133178711
26.244, -40.4643211364746
26.256, -40.4834289550781
26.268, -40.5025367736816
26.28, -40.5216445922852
26.292, -40.5407524108887
26.304, -40.5591278076172
26.316, -40.5774993896484
26.328, -40.595874786377
26.34, -40.6135139465332
26.352, -40.6311492919922
26.364, -40.6487884521484
26.376, -40.6664276123047
26.388, -40.6840667724609
26.4, -40.7024383544922
26.412, -40.7200775146484
26.424, -40.7369804382324
26.436, -40.7546195983887
26.448, -40.7715225219727
26.46, -40.7876930236816
26.472, -40.8038597106934
26.484, -40.8200302124023
26.496, -40.8376693725586
26.508, -40.8545722961426
26.52, -40.8722114562988
26.532, -40.8898468017578
26.544, -40.9082221984863
26.556, -40.9265937805176
26.568, -40.9457054138184
26.58, -40.9655456542969
26.592, -40.9861259460449
26.604, -41.0059700012207
26.616, -41.0250778198242
26.628, -41.0434494018555
26.64, -41.061824798584
26.652, -41.0801963806152
26.664, -41.0985717773438
26.676, -41.116943359375
26.688, -41.133846282959
26.7, -41.1514854431152
26.712, -41.1683883666992
26.724, -41.1852912902832
26.736, -41.2029304504395
26.748, -41.2205696105957
26.76, -41.238208770752
26.772, -41.2558479309082
26.784, -41.2742195129395
26.796, -41.2918586730957
26.808, -41.3102340698242
26.82, -41.3286056518555
26.832, -41.3462448120117
26.844, -41.364616394043
26.856, -41.3822555541992
26.868, -41.3998947143555
26.88, -41.4175338745117
26.892, -41.435173034668
26.904, -41.452808380127
26.916, -41.4711837768555
26.928, -41.4895553588867
26.94, -41.5079307556152
26.952, -41.5270385742188
26.964, -41.5461463928223
26.976, -41.5645217895508
26.988, -41.582893371582
27.0, -41.6012687683105
27.012, -41.6203765869141
27.024, -41.6402206420898
27.036, -41.6593284606934
27.048, -41.6791687011719
27.06, -41.6990127563477
27.072, -41.7188568115234
27.084, -41.737964630127
27.096, -41.7563400268555
27.108, -41.7747116088867
27.12, -41.7930870056152
27.132, -41.8107223510742
27.144, -41.8290977478027
27.156, -41.847469329834
27.168, -41.8658447265625
27.18, -41.8856887817383
27.192, -41.9055290222168
27.204, -41.9253730773926
27.216, -41.9452171325684
27.228, -41.9643249511719
27.24, -41.9834327697754
27.252, -42.0018081665039
27.264, -42.0201797485352
27.276, -42.0385551452637
27.288, -42.0561943054199
27.3, -42.0723609924316
27.312, -42.0892639160156
27.324, -42.1061668395996
27.336, -42.1230735778809
27.348, -42.1407089233398
27.36, -42.1583480834961
27.372, -42.1759872436523
27.384, -42.1936264038086
27.396, -42.2127342224121
27.408, -42.2318420410156
27.42, -42.2509498596191
27.432, -42.2707939147949
27.444, -42.2906379699707
27.456, -42.3097457885742
27.468, -42.3288536071777
27.48, -42.3486976623535
27.492, -42.367805480957
27.504, -42.3869132995605
27.516, -42.4060211181641
27.528, -42.4251327514648
27.54, -42.4442405700684
27.552, -42.4648170471191
27.564, -42.4846611022949
27.576, -42.5045051574707
27.588, -42.5236129760742
27.6, -42.5427207946777
27.612, -42.5618286132813
27.624, -42.5802040100098
27.636, -42.598575592041
27.648, -42.6162147521973
27.66, -42.6338539123535
27.672, -42.6500205993652
27.684, -42.6669235229492
27.696, -42.6845626831055
27.708, -42.7014656066895
27.72, -42.7191047668457
27.732, -42.736743927002
27.744, -42.7551193237305
27.756, -42.774227142334
27.768, -42.791862487793
27.78, -42.8102378845215
27.792, -42.8286094665527
27.804, -42.846248626709
27.816, -42.8638877868652
27.828, -42.8807907104492
27.84, -42.8984298706055
27.852, -42.9160690307617
27.864, -42.933708190918
27.876, -42.950611114502
27.888, -42.9675140380859
27.9, -42.9844169616699
27.912, -43.0013198852539
27.924, -43.0189590454102
27.936, -43.0358619689941
27.948, -43.0535011291504
27.96, -43.0704040527344
27.972, -43.0880432128906
27.984, -43.1064186096191
27.996, -43.1240539550781
28.008, -43.1416931152344
28.02, -43.1600685119629
28.032, -43.1791763305664
28.044, -43.1975479125977
28.056, -43.2159233093262
28.068, -43.2350311279297
28.08, -43.2548751831055
28.092, -43.2747192382813
28.104, -43.295295715332
28.116, -43.3166084289551
28.128, -43.3379211425781
28.14, -43.3585014343262
28.152, -43.379077911377
28.164, -43.399658203125
28.176, -43.4194984436035
28.188, -43.4393424987793
28.2, -43.4584503173828
28.212, -43.4768257141113
28.224, -43.4951972961426
28.236, -43.5128364562988
28.248, -43.5297393798828
28.26, -43.5459098815918
28.272, -43.5628128051758
28.284, -43.580451965332
28.296, -43.5988235473633
28.308, -43.6171989440918
28.32, -43.6363067626953
28.332, -43.6546783447266
28.344, -43.6730537414551
28.356, -43.6921615600586
28.368, -43.7112693786621
28.38, -43.7296447753906
28.392, -43.7487525939941
28.404, -43.7678604125977
28.416, -43.7869682312012
28.428, -43.8053436279297
28.44, -43.8237152099609
28.452, -43.8413543701172
28.464, -43.8597259521484
28.476, -43.8773651123047
28.488, -43.8942680358887
28.5, -43.9111709594727
28.512, -43.9280776977539
28.524, -43.9457130432129
28.536, -43.9626197814941
28.548, -43.9802551269531
28.56, -43.9978942871094
28.572, -44.0155334472656
28.584, -44.0331726074219
28.596, -44.0508117675781
28.608, -44.0691833496094
28.62, -44.0875587463379
28.632, -44.1073989868164
28.644, -44.1257743835449
28.656, -44.1456184387207
28.668, -44.1647262573242
28.68, -44.1838340759277
28.692, -44.2036781311035
28.704, -44.222785949707
28.716, -44.2404251098633
28.728, -44.2595329284668
28.74, -44.2786407470703
28.752, -44.2970161437988
28.764, -44.3161239624023
28.776, -44.3352317810059
28.788, -44.3528709411621
28.8, -44.3712425231934
28.812, -44.3903503417969
28.824, -44.4087257385254
28.836, -44.4263648986816
28.848, -44.4447364807129
28.86, -44.4631080627441
28.872, -44.4807472229004
28.884, -44.4998550415039
28.896, -44.5189666748047
28.908, -44.5373382568359
28.92, -44.5549774169922
28.932, -44.5733489990234
28.944, -44.591724395752
28.956, -44.6100959777832
28.968, -44.6284713745117
28.98, -44.646110534668
28.992, -44.663013458252
29.004, -44.6799163818359
29.016, -44.6968193054199
29.028, -44.7137222290039
29.04, -44.7306251525879
29.052, -44.7482643127441
29.064, -44.7659034729004
29.076, -44.7842788696289
29.088, -44.8026504516602
29.1, -44.8217582702637
29.112, -44.8408660888672
29.124, -44.860710144043
29.136, -44.8805541992188
29.148, -44.9003982543945
29.16, -44.9202423095703
29.172, -44.9400825500488
29.184, -44.9591903686523
29.196, -44.9783020019531
29.208, -44.9959373474121
29.22, -45.0128440856934
29.232, -45.0297470092773
29.244, -45.0466499328613
29.256, -45.0635528564453
29.268, -45.0804557800293
29.28, -45.0973587036133
29.292, -45.1149978637695
29.304, -45.1319007873535
29.316, -45.1495399475098
29.328, -45.1679153442383
29.34, -45.1862869262695
29.352, -45.2061309814453
29.364, -45.2245025634766
29.376, -45.2436141967773
29.388, -45.2634544372559
29.4, -45.2825622558594
29.412, -45.3009376525879
29.424, -45.3200454711914
29.436, -45.3391532897949
29.448, -45.3575286865234
29.46, -45.3759002685547
29.472, -45.3935394287109
29.484, -45.4111785888672
29.496, -45.4295501708984
29.508, -45.447925567627
29.52, -45.4655647277832
29.532, -45.4832000732422
29.544, -45.5008392333984
29.556, -45.519214630127
29.568, -45.5375862121582
29.58, -45.5559616088867
29.592, -45.5750694274902
29.604, -45.5941772460938
29.616, -45.6132850646973
29.628, -45.6316604614258
29.64, -45.6485633850098
29.652, -45.666202545166
29.664, -45.683837890625
29.676, -45.7014770507813
29.688, -45.7183799743652
29.7, -45.7360191345215
29.712, -45.7536582946777
29.724, -45.7698287963867
29.736, -45.7874641418457
29.748, -45.805103302002
29.76, -45.8227424621582
29.772, -45.8403816223145
29.784, -45.8580207824707
29.796, -45.876392364502
29.808, -45.8947677612305
29.82, -45.9124031066895
29.832, -45.930778503418
29.844, -45.9484176635742
29.856, -45.9667892456055
29.868, -45.985164642334
29.88, -46.0042724609375
29.892, -46.0226440429688
29.904, -46.0424880981445
29.916, -46.0623321533203
29.928, -46.0829086303711
29.94, -46.1034889221191
29.952, -46.1233329772949
29.964, -46.1431732177734
29.976, -46.1630172729492
29.988, -46.1821250915527
30.0, -46.2005004882813
30.012, -46.2196083068848
30.024, -46.237979888916
30.036, -46.2556190490723
30.048, -46.2732582092285
30.06, -46.2894287109375
30.072, -46.3070640563965
30.084, -46.3239707946777
30.096, -46.3408737182617
30.108, -46.358512878418
30.12, -46.375415802002
30.132, -46.3923187255859
30.144, -46.4099578857422
30.156, -46.4268608093262
30.168, -46.4444999694824
30.18, -46.4614028930664
30.192, -46.4783058166504
30.204, -46.4959449768066
30.216, -46.5135841369629
30.228, -46.5312194824219
30.24, -46.5495948791504
30.252, -46.5687026977539
30.264, -46.5885467529297
30.276, -46.6083908081055
30.288, -46.6289672851563
30.3, -46.648811340332
30.312, -46.6693878173828
30.324, -46.6884994506836
30.336, -46.7076072692871
30.348, -46.7267150878906
30.36, -46.7450866699219
30.372, -46.7627258300781
30.384, -46.7796287536621
30.396, -46.7972679138184
30.408, -46.8149070739746
30.42, -46.8325462341309
30.432, -46.8509178161621
30.444, -46.8692932128906
30.456, -46.8884010314941
30.468, -46.9067726135254
30.48, -46.9258804321289
30.492, -46.9449920654297
30.504, -46.9640998840332
30.516, -46.9832077026367
30.528, -47.0030517578125
30.54, -47.0214233398438
30.552, -47.0390625
30.564, -47.0574340820313
30.576, -47.0758094787598
30.588, -47.0949172973633
30.6, -47.1140251159668
30.612, -47.1331329345703
30.624, -47.1507720947266
30.636, -47.1691474914551
30.648, -47.1875190734863
30.66, -47.2058944702148
30.672, -47.2242660522461
30.684, -47.2419052124023
30.696, -47.2595443725586
30.708, -47.2779159545898
30.72, -47.2962913513184
30.732, -47.3139305114746
30.744, -47.3323020935059
30.756, -47.3499412536621
30.768, -47.3675804138184
30.78, -47.3844833374023
30.792, -47.4021224975586
30.804, -47.4182891845703
30.816, -47.4344596862793
30.828, -47.450626373291
30.84, -47.4660606384277
30.852, -47.4814949035645
30.864, -47.4969291687012
30.876, -47.5138320922852
30.888, -47.5292663574219
30.9, -47.5461692810059
30.912, -47.5645408630371
30.924, -47.5821800231934
30.936, -47.6005554199219
30.948, -47.6189270019531
30.96, -47.6380348205566
30.972, -47.6571426391602
30.984, -47.6755180358887
30.996, -47.6938896179199
31.008, -47.7122650146484
31.02, -47.7306365966797
31.032, -47.7490119934082
31.044, -47.7673835754395
31.056, -47.786491394043
31.068, -47.8056030273438
31.08, -47.8254432678223
31.092, -47.845287322998
31.104, -47.8643951416016
31.116, -47.8842391967773
31.128, -47.9040832519531
31.14, -47.9239273071289
31.152, -47.9437675476074
31.164, -47.9628791809082
31.176, -47.9819869995117
31.188, -48.0018310546875
31.2, -48.0194664001465
31.212, -48.03857421875
31.224, -48.0576858520508
31.236, -48.076057434082
31.248, -48.0951652526855
31.26, -48.1150093078613
31.272, -48.1348533630371
31.284, -48.1539611816406
31.296, -48.1730690002441
31.308, -48.1921768188477
31.32, -48.2105522155762
31.332, -48.2281913757324
31.344, -48.2465629577637
31.356, -48.2649383544922
31.368, -48.2818412780762
31.38, -48.2994766235352
31.392, -48.3163833618164
31.404, -48.3332862854004
31.416, -48.3509254455566
31.428, -48.3685607910156
31.44, -48.3876724243164
31.452, -48.4060440063477
31.464, -48.4244194030762
31.476, -48.4435272216797
31.488, -48.4626350402832
31.5, -48.4810066223145
31.512, -48.500114440918
31.524, -48.5184898376465
31.536, -48.5368614196777
31.548, -48.553768157959
31.56, -48.570671081543
31.572, -48.5868377685547
31.584, -48.6030082702637
31.596, -48.6199111938477
31.608, -48.6360778808594
31.62, -48.6522483825684
31.632, -48.6691513061523
31.644, -48.6860542297363
31.656, -48.7029571533203
31.668, -48.7213325500488
31.68, -48.7397041320801
31.692, -48.7580795288086
31.704, -48.7771873474121
31.716, -48.7962951660156
31.728, -48.8161392211914
31.74, -48.8359832763672
31.752, -48.855827331543
31.764, -48.8756675720215
31.776, -48.8955116271973
31.788, -48.9146194458008
31.8, -48.9344635009766
31.812, -48.9535713195801
31.824, -48.9726791381836
31.836, -48.9910545349121
31.848, -49.0101623535156
31.86, -49.0292701721191
31.872, -49.0476455688477
31.884, -49.0660171508789
31.896, -49.0836563110352
31.908, -49.1020278930664
31.92, -49.1204032897949
31.932, -49.1387748718262
31.944, -49.1564140319824
31.956, -49.1740531921387
31.968, -49.1924247741699
31.98, -49.2100639343262
31.992, -49.2277030944824
32.004, -49.2460784912109
32.016, -49.2637138366699
32.028, -49.2820892333984
32.04, -49.2997283935547
32.052, -49.3180999755859
32.064, -49.3372077941895
32.076, -49.356315612793
32.088, -49.3754272460938
32.1, -49.3945350646973
32.112, -49.4129066467285
32.124, -49.431282043457
32.136, -49.4496536254883
32.148, -49.4680290222168
32.16, -49.486400604248
32.172, -49.5047760009766
32.184, -49.5231475830078
32.196, -49.5422554016113
32.208, -49.5613632202148
32.22, -49.5804710388184
32.232, -49.6010513305664
32.244, -49.6216278076172
32.256, -49.6429443359375
32.268, -49.6642570495605
32.28, -49.6840972900391
32.292, -49.7046775817871
32.304, -49.7252540588379
32.316, -49.7450981140137
32.328, -49.7656784057617
32.34, -49.7847862243652
32.352, -49.8038940429688
32.364, -49.8230018615723
32.376, -49.8413734436035
32.388, -49.859748840332
32.4, -49.8781204223633
32.412, -49.8972320556641
32.424, -49.9156036376953
32.436, -49.9332427978516
32.448, -49.9501457214355
32.46, -49.9677848815918
32.472, -49.985424041748
32.484, -50.0037956237793
32.496, -50.0221710205078
32.508, -50.0405426025391
32.52, -50.0596504211426
32.532, -50.0787582397461
32.544, -50.0978698730469
32.556, -50.1169776916504
32.568, -50.1360855102539
32.58, -50.1551933288574
32.592, -50.1743011474609
32.604, -50.1926765441895
32.616, -50.2103118896484
32.628, -50.2279510498047
32.64, -50.2470588684082
32.652, -50.2654342651367
32.664, -50.283073425293
32.676, -50.300708770752
32.688, -50.3198204040527
32.7, -50.338191986084
32.712, -50.3558311462402
32.724, -50.3734703063965
32.736, -50.3911094665527
32.748, -50.4087448120117
32.76, -50.425651550293
32.772, -50.443286895752
32.784, -50.4601936340332
32.796, -50.4770965576172
32.808, -50.4939994812012
32.82, -50.5109024047852
32.832, -50.5278053283691
32.844, -50.5454444885254
32.856, -50.5630836486816
32.868, -50.5807228088379
32.88, -50.5976257324219
32.892, -50.6152648925781
32.904, -50.6329002380371
32.916, -50.6512756347656
32.928, -50.6689147949219
32.94, -50.6872863769531
32.952, -50.7056617736816
32.964, -50.7233009338379
32.976, -50.7424087524414
32.988, -50.7622489929199
33.0, -50.7813606262207
33.012, -50.8004684448242
33.024, -50.8188400268555
33.036, -50.837215423584
33.048, -50.8563232421875
33.06, -50.8739624023438
33.072, -50.8915977478027
33.084, -50.908504486084
33.096, -50.925407409668
33.108, -50.9430465698242
33.12, -50.9599494934082
33.132, -50.9768524169922
33.144, -50.9944915771484
33.156, -51.0121307373047
33.168, -51.0297660827637
33.18, -51.0474052429199
33.192, -51.0657806396484
33.204, -51.0841522216797
33.216, -51.1025276184082
33.228, -51.1208992004395
33.24, -51.139274597168
33.252, -51.1576461791992
33.264, -51.1767539978027
33.276, -51.1958618164063
33.288, -51.214973449707
33.3, -51.2333450317383
33.312, -51.2524528503418
33.324, -51.2715606689453
33.336, -51.2906684875488
33.348, -51.3097801208496
33.36, -51.3288879394531
33.372, -51.3479957580566
33.384, -51.3671035766602
33.396, -51.3854751586914
33.408, -51.4045867919922
33.42, -51.4236946105957
33.432, -51.4428024291992
33.444, -51.462646484375
33.456, -51.4817543029785
33.468, -51.500862121582
33.48, -51.5207061767578
33.492, -51.5405502319336
33.504, -51.5596580505371
33.516, -51.5794982910156
33.528, -51.5986099243164
33.54, -51.6169815063477
33.552, -51.6360893249512
33.564, -51.6551971435547
33.576, -51.6735725402832
33.588, -51.6912117004395
33.6, -51.7095832824707
33.612, -51.727222442627
33.624, -51.7433891296387
33.636, -51.7602958679199
33.648, -51.7779312133789
33.66, -51.7948379516602
33.672, -51.8117408752441
33.684, -51.8286437988281
33.696, -51.8455467224121
33.708, -51.8624496459961
33.72, -51.8793525695801
33.732, -51.8962593078613
33.744, -51.9131622314453
33.756, -51.9308013916016
33.768, -51.9477043151855
33.78, -51.9653434753418
33.792, -51.9829788208008
33.804, -52.000617980957
33.816, -52.017520904541
33.828, -52.0344276428223
33.84, -52.0513305664063
33.852, -52.0682334899902
33.864, -52.0851364135742
33.876, -52.1020393371582
33.888, -52.1189422607422
33.9, -52.1358489990234
33.912, -52.1527519226074
33.924, -52.1696548461914
33.936, -52.1872940063477
33.948, -52.2049293518066
33.96, -52.2225685119629
33.972, -52.2416763305664
33.984, -52.2600517272949
33.996, -52.2784233093262
34.008, -52.2967987060547
34.02, -52.3159065246582
34.032, -52.335750579834
34.044, -52.3548583984375
34.056, -52.373966217041
34.068, -52.3938102722168
34.08, -52.4129180908203
34.092, -52.4312896728516
34.104, -52.4496650695801
34.116, -52.4680366516113
34.128, -52.4856758117676
34.14, -52.5025787353516
34.152, -52.5187492370605
34.164, -52.5349159240723
34.176, -52.5510864257813
34.188, -52.5657844543457
34.2, -52.5804824829102
34.212, -52.5959167480469
34.224, -52.6106147766113
34.236, -52.626049041748
34.248, -52.642219543457
34.26, -52.6576538085938
34.272, -52.6738204956055
34.284, -52.6907234191895
34.296, -52.7076263427734
34.308, -52.7245330810547
34.32, -52.7406997680664
34.332, -52.7576026916504
34.344, -52.7759780883789
34.356, -52.7936134338379
34.368, -52.8119888305664
34.38, -52.8310966491699
34.392, -52.8502044677734
34.404, -52.8700485229492
34.416, -52.8913612365723
34.428, -52.9126739501953
34.44, -52.9339866638184
34.452, -52.9553031921387
34.464, -52.9773483276367
34.476, -52.9986610412598
34.488, -53.0199775695801
34.5, -53.0398178100586
34.512, -53.0611305236816
34.524, -53.0809745788574
34.536, -53.1008186340332
34.548, -53.120662689209
34.56, -53.1405067443848
34.572, -53.1596145629883
34.584, -53.1779861450195
34.596, -53.196361541748
34.608, -53.2154693603516
34.62, -53.2345771789551
34.632, -53.2536849975586
34.644, -53.2720603942871
34.656, -53.2904319763184
34.668, -53.3088073730469
34.68, -53.3271789550781
34.692, -53.3448181152344
34.704, -53.3631896972656
34.716, -53.3808288574219
34.728, -53.3984680175781
34.74, -53.4153709411621
34.752, -53.4330101013184
34.764, -53.4506492614746
34.776, -53.4682884216309
34.788, -53.4859237670898
34.8, -53.5042991638184
34.812, -53.5226707458496
34.824, -53.5417823791504
34.836, -53.5601539611816
34.848, -53.5792617797852
34.86, -53.5991058349609
34.872, -53.6189498901367
34.884, -53.6380577087402
34.896, -53.6571655273438
34.908, -53.6770095825195
34.92, -53.696117401123
34.932, -53.7152252197266
34.944, -53.7343330383301
34.956, -53.7527084350586
34.968, -53.7710800170898
34.98, -53.7901878356934
34.992, -53.8085632324219
35.004, -53.8276710510254
35.016, -53.8467788696289
35.028, -53.8651542663574
35.04, -53.8842620849609
35.052, -53.9033699035645
35.064, -53.9217414855957
35.076, -53.9408493041992
35.088, -53.960693359375
35.1, -53.9798011779785
35.112, -53.998176574707
35.124, -54.0158157348633
35.136, -54.0334548950195
35.148, -54.0510902404785
35.16, -54.0687294006348
35.172, -54.0856323242188
35.184, -54.1025390625
35.196, -54.1187057495117
35.208, -54.1356086730957
35.22, -54.1517791748047
35.232, -54.1694145202637
35.244, -54.1863212585449
35.256, -54.2032241821289
35.268, -54.2201271057129
35.28, -54.2377662658691
35.292, -54.2546691894531
35.304, -54.2715721130371
35.316, -54.2877426147461
35.328, -54.3039093017578
35.34, -54.3193435668945
35.352, -54.3355102539063
35.364, -54.350944519043
35.376, -54.3663787841797
35.388, -54.3810768127441
35.4, -54.3950424194336
35.412, -54.4104766845703
35.424, -54.425910949707
35.436, -54.4413414001465
35.448, -54.4575119018555
35.46, -54.4744148254395
35.472, -54.4913177490234
35.484, -54.509693145752
35.496, -54.5288009643555
35.508, -54.5471725463867
35.52, -54.5662803649902
35.532, -54.585391998291
35.544, -54.6044998168945
35.556, -54.6228713989258
35.568, -54.6412467956543
35.58, -54.6603546142578
35.592, -54.6801986694336
35.604, -54.6993064880371
35.616, -54.7191505432129
35.628, -54.7397270202637
35.64, -54.7603034973145
35.652, -54.7823524475098
35.664, -54.8051376342773
35.676, -54.8279190063477
35.688, -54.8514366149902
35.7, -54.8749542236328
35.712, -54.8984718322754
35.724, -54.9219932556152
35.736, -54.9447746276855
35.748, -54.9675559997559
35.76, -54.9888725280762
35.772, -55.0087127685547
35.784, -55.0285568237305
35.796, -55.0461959838867
35.808, -55.063835144043
35.82, -55.080738067627
35.832, -55.0983772277832
35.844, -55.1152801513672
35.856, -55.1314468383789
35.868, -55.1490859985352
35.88, -55.1659889221191
35.892, -55.1843643188477
35.904, -55.2034721374512
35.916, -55.2225799560547
35.928, -55.2424240112305
35.94, -55.2622680664063
35.952, -55.282112121582
35.964, -55.3026885986328
35.976, -55.3232650756836
35.988, -55.3431091308594
36.0, -55.3636894226074
36.012, -55.3850021362305
36.024, -55.4055786132813
36.036, -55.4261589050293
36.048, -55.4467353820801
36.06, -55.4665794372559
36.072, -55.4864234924316
36.084, -55.5062675476074
36.096, -55.5253753662109
36.108, -55.5444831848145
36.12, -55.563591003418
36.132, -55.5819625854492
36.144, -55.6003379821777
36.156, -55.6194458007813
36.168, -55.6370849609375
36.18, -55.656192779541
