% Measurement ID: 1521
% Mode ID: 1
% Date and time: 2019-06-14 15:43:20
% Sample ID: SP38-43
% Measurement type: ringdown
% Frequency [Hz]: 1524174.2
% Quality factor: 9561530.463102568
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.36, -46.257926940918
6.366, -46.2535171508789
6.372, -46.2476387023926
6.378, -46.2402877807617
6.384, -46.2314682006836
6.39, -46.2219161987305
6.396, -46.2116279602051
6.402, -46.2006034851074
6.408, -46.190315246582
6.414, -46.1800231933594
6.42, -46.1712036132813
6.426, -46.1623878479004
6.432, -46.1550369262695
6.438, -46.1491584777832
6.444, -46.1440124511719
6.45, -46.1403388977051
6.456, -46.1373977661133
6.462, -46.1344566345215
6.468, -46.132251739502
6.474, -46.1300506591797
6.48, -46.1271095275879
6.486, -46.1241683959961
6.492, -46.119758605957
6.498, -46.1138801574707
6.504, -46.1065292358398
6.51, -46.097713470459
6.516, -46.0866889953613
6.522, -46.0734596252441
6.528, -46.0572891235352
6.534, -46.0389175415039
6.54, -46.0183372497559
6.546, -45.9948196411133
6.552, -45.9683609008789
6.558, -45.9397010803223
6.564, -45.9073638916016
6.57, -45.8728218078613
6.576, -45.8346061706543
6.582, -45.7934494018555
6.588, -45.7493515014648
6.594, -45.7023162841797
6.6, -45.6523399353027
6.606, -45.6001586914063
6.612, -45.5457725524902
6.618, -45.4906539916992
6.624, -45.4347991943359
6.63, -45.3782081604004
6.636, -45.3223533630371
6.642, -45.2672348022461
6.648, -45.2150535583496
6.654, -45.1650772094727
6.66, -45.1180419921875
6.666, -45.0761489868164
6.672, -45.0379333496094
6.678, -45.0048599243164
6.684, -44.9762001037598
6.69, -44.9526786804199
6.696, -44.9335708618164
6.702, -44.9203414916992
6.708, -44.9107894897461
6.714, -44.9056434631348
6.72, -44.9041748046875
6.726, -44.9041748046875
6.732, -44.906379699707
6.738, -44.9129943847656
6.744, -44.9218139648438
6.75, -44.9335708618164
6.756, -44.9475364685059
6.762, -44.9637031555176
6.768, -44.9813423156738
6.774, -44.9997177124023
6.78, -45.0195579528809
6.786, -45.0401382446289
6.792, -45.061450958252
6.798, -45.0842323303223
6.804, -45.1070175170898
6.81, -45.1312713623047
6.816, -45.1547889709473
6.822, -45.1790428161621
6.828, -45.2032928466797
6.834, -45.2275466918945
6.84, -45.2518005371094
6.846, -45.2767868041992
6.852, -45.3025093078613
6.858, -45.3274993896484
6.864, -45.3524856567383
6.87, -45.3767395019531
6.876, -45.401725769043
6.882, -45.4267158508301
6.888, -45.4517021179199
6.894, -45.4766883850098
6.9, -45.5016784667969
6.906, -45.527400970459
6.912, -45.5523872375488
6.918, -45.5773773193359
6.924, -45.603099822998
6.93, -45.6288223266602
6.936, -45.6545448303223
6.942, -45.6802673339844
6.948, -45.7052536010742
6.954, -45.7309799194336
6.96, -45.7567024230957
6.966, -45.7824249267578
6.972, -45.8088798522949
6.978, -45.8346061706543
6.984, -45.8603286743164
6.99, -45.8867835998535
6.996, -45.9125061035156
7.002, -45.9382286071777
7.008, -45.9639549255371
7.014, -45.9896774291992
7.02, -46.0153999328613
7.026, -46.0411224365234
7.032, -46.0668449401855
7.038, -46.0925674438477
7.044, -46.1182899475098
7.05, -46.1440124511719
7.056, -46.169734954834
7.062, -46.1954574584961
7.068, -46.2204475402832
7.074, -46.245433807373
7.08, -46.2704200744629
7.086, -46.29541015625
7.092, -46.3203964233398
7.098, -46.345386505127
7.104, -46.3703727722168
7.11, -46.3953590393066
7.116, -46.4196128845215
7.122, -46.4446029663086
7.128, -46.4695892333984
7.134, -46.4945755004883
7.14, -46.5203018188477
7.146, -46.5452880859375
7.152, -46.5702743530273
7.158, -46.5959968566895
7.164, -46.6209869384766
7.17, -46.6467094421387
7.176, -46.6724319458008
7.182, -46.6981544494629
7.188, -46.7246131896973
7.194, -46.7510719299316
7.2, -46.7775268554688
7.206, -46.8039855957031
7.212, -46.8297080993652
7.218, -46.8568992614746
7.224, -46.8840942382813
7.23, -46.9112854003906
7.236, -46.937744140625
7.242, -46.9649353027344
7.248, -46.9913940429688
7.254, -47.0185852050781
7.26, -47.0450439453125
7.266, -47.0722389221191
7.272, -47.0979614257813
7.278, -47.1244163513184
7.284, -47.1501388549805
7.29, -47.1765975952148
7.296, -47.202320098877
7.302, -47.2287788391113
7.308, -47.2552375793457
7.314, -47.2809600830078
7.32, -47.3066825866699
7.326, -47.3331413269043
7.332, -47.3595962524414
7.338, -47.3853187561035
7.344, -47.4117774963379
7.35, -47.4382362365723
7.356, -47.4646949768066
7.362, -47.4911499023438
7.368, -47.5176086425781
7.374, -47.5447998046875
7.38, -47.5712585449219
7.386, -47.5984535217285
7.392, -47.6249084472656
7.398, -47.6528358459473
7.404, -47.6800308227539
7.41, -47.7072219848633
7.416, -47.7351493835449
7.422, -47.7623443603516
7.428, -47.7895355224609
7.434, -47.8174629211426
7.44, -47.844654083252
7.446, -47.8718490600586
7.452, -47.8997764587402
7.458, -47.9269676208496
7.464, -47.9541625976563
7.47, -47.9813537597656
7.476, -48.008544921875
7.482, -48.0357398986816
7.488, -48.062931060791
7.494, -48.0901260375977
7.5, -48.1165809631348
7.506, -48.1430397033691
7.512, -48.1694984436035
7.518, -48.1952209472656
7.524, -48.2209434509277
7.53, -48.2459297180176
7.536, -48.2709197998047
7.542, -48.2959060668945
7.548, -48.3216285705566
7.554, -48.3466186523438
7.56, -48.3716049194336
7.566, -48.3965911865234
7.572, -48.4215812683105
7.578, -48.4465675354004
7.584, -48.4708213806152
7.59, -48.4958076477051
7.596, -48.5200614929199
7.602, -48.5443153381348
7.608, -48.5693016052246
7.614, -48.5950241088867
7.62, -48.6200141906738
7.626, -48.6457366943359
7.632, -48.6707229614258
7.638, -48.6964454650879
7.644, -48.721435546875
7.65, -48.7471580505371
7.656, -48.772144317627
7.662, -48.7978668212891
7.668, -48.8228569030762
7.674, -48.8485794067383
7.68, -48.8735656738281
7.686, -48.8985557556152
7.692, -48.9228057861328
7.698, -48.9477958679199
7.704, -48.9713134765625
7.71, -48.9955673217773
7.716, -49.0190849304199
7.722, -49.0433387756348
7.728, -49.0668563842773
7.734, -49.0896377563477
7.74, -49.1124229431152
7.746, -49.1352043151855
7.752, -49.1579856872559
7.758, -49.1815071105957
7.764, -49.204288482666
7.77, -49.2278060913086
7.776, -49.2513236999512
7.782, -49.2748413085938
7.788, -49.2990951538086
7.794, -49.3226127624512
7.8, -49.347599029541
7.806, -49.3718528747559
7.812, -49.397575378418
7.818, -49.4225654602051
7.824, -49.4482879638672
7.83, -49.4747467041016
7.836, -49.5012016296387
7.842, -49.527660369873
7.848, -49.5548515319824
7.854, -49.5820465087891
7.86, -49.6099739074707
7.866, -49.6379013061523
7.872, -49.665828704834
7.878, -49.6930198669434
7.884, -49.720947265625
7.89, -49.7488746643066
7.896, -49.7760696411133
7.902, -49.8032608032227
7.908, -49.829719543457
7.914, -49.8561782836914
7.92, -49.8826332092285
7.926, -49.9076232910156
7.932, -49.9326095581055
7.938, -49.9575996398926
7.944, -49.9818496704102
7.95, -50.0068397521973
7.956, -50.0310935974121
7.962, -50.0553436279297
7.968, -50.0788612365723
7.974, -50.1031150817871
7.98, -50.1266326904297
7.986, -50.1508865356445
7.992, -50.1758728027344
7.998, -50.2001266479492
8.004, -50.2251167297363
8.01, -50.2501029968262
8.016, -50.275089263916
8.022, -50.3008117675781
8.028, -50.3265380859375
8.034, -50.3537292480469
8.04, -50.3801879882813
8.046, -50.4073791503906
8.052, -50.4345703125
8.058, -50.4617652893066
8.064, -50.4896926879883
8.07, -50.5176200866699
8.076, -50.5455474853516
8.082, -50.5734748840332
8.088, -50.6014022827148
8.094, -50.6285934448242
8.1, -50.6565246582031
8.106, -50.6844520568848
8.112, -50.7123794555664
8.118, -50.7395706176758
8.124, -50.7667617797852
8.13, -50.7939567565918
8.136, -50.8211479187012
8.142, -50.8476066589355
8.148, -50.8740653991699
8.154, -50.900520324707
8.16, -50.9262428283691
8.166, -50.9519691467285
8.172, -50.9784240722656
8.178, -51.0041465759277
8.184, -51.0298690795898
8.19, -51.054859161377
8.196, -51.0805816650391
8.202, -51.1055679321289
8.208, -51.131290435791
8.214, -51.1562805175781
8.22, -51.181266784668
8.226, -51.2062568664551
8.232, -51.2312431335449
8.238, -51.2562294006348
8.244, -51.2812194824219
8.25, -51.3062057495117
8.256, -51.3311958312988
8.262, -51.3561820983887
8.268, -51.3819046020508
8.274, -51.4068946838379
8.28, -51.4318809509277
8.286, -51.4568672180176
8.292, -51.4818572998047
8.298, -51.5075798034668
8.304, -51.5333023071289
8.31, -51.559024810791
8.316, -51.5847473144531
8.322, -51.6104698181152
8.328, -51.6361923217773
8.334, -51.6619148254395
8.34, -51.6883735656738
8.346, -51.7148323059082
8.352, -51.7412872314453
8.358, -51.768482208252
8.364, -51.7964096069336
8.37, -51.823600769043
8.376, -51.8515281677246
8.382, -51.8794555664063
8.388, -51.9073829650879
8.394, -51.9353141784668
8.4, -51.9639739990234
8.406, -51.9919013977051
8.412, -52.020565032959
8.418, -52.0484924316406
8.424, -52.0771560668945
8.43, -52.1058158874512
8.436, -52.1344795227051
8.442, -52.1624069213867
8.448, -52.1903343200684
8.454, -52.21826171875
8.46, -52.2454566955566
8.466, -52.272647857666
8.472, -52.2991065979004
8.478, -52.3255653381348
8.484, -52.3512878417969
8.49, -52.3762741088867
8.496, -52.4012603759766
8.502, -52.4262504577637
8.508, -52.4505043029785
8.514, -52.4740219116211
8.52, -52.4975395202637
8.526, -52.520320892334
8.532, -52.5431060791016
8.538, -52.5658874511719
8.544, -52.5886726379395
8.55, -52.6114540100098
8.556, -52.6335029602051
8.562, -52.6555519104004
8.568, -52.6775970458984
8.574, -52.6996459960938
8.58, -52.7216949462891
8.586, -52.7437438964844
8.592, -52.7665252685547
8.598, -52.789306640625
8.604, -52.8120918273926
8.61, -52.8356094360352
8.616, -52.8591270446777
8.622, -52.8826446533203
8.628, -52.9061622619629
8.634, -52.9304161071777
8.64, -52.9554023742676
8.646, -52.9796562194824
8.652, -53.0046463012695
8.658, -53.0288963317871
8.664, -53.0546188354492
8.67, -53.0796089172363
8.676, -53.1053314208984
8.682, -53.1310539245605
8.688, -53.1560401916504
8.694, -53.1810302734375
8.7, -53.2060165405273
8.706, -53.2317390441895
8.712, -53.2567291259766
8.718, -53.2817153930664
8.724, -53.3067054748535
8.73, -53.3316917419434
8.736, -53.3566780090332
8.742, -53.3816680908203
8.748, -53.4066543579102
8.754, -53.4316444396973
8.76, -53.4566307067871
8.766, -53.4823532104492
8.772, -53.5080757141113
8.778, -53.5337982177734
8.784, -53.5595207214355
8.79, -53.5859794616699
8.796, -53.6124382019043
8.802, -53.6381607055664
8.808, -53.6646194458008
8.814, -53.6910743713379
8.82, -53.7175331115723
8.826, -53.7439918518066
8.832, -53.771183013916
8.838, -53.7983779907227
8.844, -53.825569152832
8.85, -53.8520278930664
8.856, -53.8784828186035
8.862, -53.9049415588379
8.868, -53.9314002990723
8.874, -53.9578590393066
8.88, -53.9835815429688
8.886, -54.0093040466309
8.892, -54.035026550293
8.898, -54.0600128173828
8.904, -54.0850028991699
8.91, -54.1099891662598
8.916, -54.1342430114746
8.922, -54.1584968566895
8.928, -54.182746887207
8.934, -54.2070007324219
8.94, -54.2312545776367
8.946, -54.2547721862793
8.952, -54.2790260314941
8.958, -54.3025436401367
8.964, -54.3260612487793
8.97, -54.3495788574219
8.976, -54.3723602294922
8.982, -54.3951454162598
8.988, -54.4186630249023
8.994, -54.4414443969727
9.0, -54.4642295837402
9.006, -54.4877471923828
9.012, -54.5105285644531
9.018, -54.5340461730957
9.024, -54.5575675964355
9.03, -54.5803489685059
9.036, -54.6038665771484
9.042, -54.627384185791
9.048, -54.6516380310059
9.054, -54.6758918762207
9.06, -54.6994094848633
9.066, -54.7243957519531
9.072, -54.7493858337402
9.078, -54.7743721008301
9.084, -54.8000946044922
9.09, -54.8258171081543
9.096, -54.8515396118164
9.102, -54.8779983520508
9.108, -54.9044570922852
9.114, -54.9316482543945
9.12, -54.9588394165039
9.126, -54.9860343933105
9.132, -55.0132255554199
9.138, -55.0396842956543
9.144, -55.0668754577637
9.15, -55.093334197998
9.156, -55.1197929382324
9.162, -55.1462516784668
9.168, -55.1719741821289
9.174, -55.1969604492188
9.18, -55.2226829528809
9.186, -55.2469367980957
9.192, -55.2711906433105
9.198, -55.2954406738281
9.204, -55.3189582824707
9.21, -55.3432121276855
9.216, -55.3667297363281
9.222, -55.3902473449707
9.228, -55.4145011901855
9.234, -55.4380187988281
9.24, -55.4615364074707
9.246, -55.4850540161133
9.252, -55.5085754394531
9.258, -55.5320930480957
9.264, -55.5563430786133
9.27, -55.5798606872559
9.276, -55.6041145324707
9.282, -55.6283683776855
9.288, -55.6526222229004
9.294, -55.676139831543
9.3, -55.7003936767578
9.306, -55.7239112854004
9.312, -55.747428894043
9.318, -55.7716827392578
9.324, -55.7952003479004
9.33, -55.819450378418
9.336, -55.8437042236328
9.342, -55.8686943054199
9.348, -55.8936805725098
9.354, -55.9186668395996
9.36, -55.9436569213867
9.366, -55.9693794250488
9.372, -55.9951019287109
9.378, -56.020824432373
9.384, -56.0472831726074
9.39, -56.0737380981445
9.396, -56.1009330749512
9.402, -56.1288604736328
9.408, -56.1575241088867
9.414, -56.1861839294434
9.42, -56.2148475646973
9.426, -56.2442436218262
9.432, -56.2743759155273
9.438, -56.3037757873535
9.444, -56.3339080810547
9.45, -56.3640403747559
9.456, -56.394172668457
9.462, -56.4235687255859
9.468, -56.4529685974121
9.474, -56.482364654541
9.48, -56.5117607116699
9.486, -56.5404243469238
9.492, -56.5683517456055
9.498, -56.5970153808594
9.504, -56.624942779541
9.51, -56.6521339416504
9.516, -56.679328918457
9.522, -56.7057838439941
9.528, -56.7322425842285
9.534, -56.7579650878906
9.54, -56.7836875915527
9.546, -56.8086776733398
9.552, -56.834400177002
9.558, -56.8586502075195
9.564, -56.8829040527344
9.57, -56.9078941345215
9.576, -56.9328804016113
9.582, -56.9578666687012
9.588, -56.982120513916
9.594, -57.0078430175781
9.6, -57.0335655212402
9.606, -57.0600242614746
9.612, -57.086483001709
9.618, -57.1129417419434
9.624, -57.1393966674805
9.63, -57.1665916442871
9.636, -57.1937828063965
9.642, -57.2217102050781
9.648, -57.2489051818848
9.654, -57.2768325805664
9.66, -57.304759979248
9.666, -57.3326873779297
9.672, -57.3606147766113
9.678, -57.388542175293
9.684, -57.4157333374023
9.69, -57.443660736084
9.696, -57.4708557128906
9.702, -57.4987831115723
9.708, -57.5267105102539
9.714, -57.5546379089355
9.72, -57.5832977294922
9.726, -57.6112251281738
9.732, -57.6398887634277
9.738, -57.6685523986816
9.744, -57.6964797973633
9.75, -57.7244071960449
9.756, -57.7530708312988
9.762, -57.7809982299805
9.768, -57.8103942871094
9.774, -57.8390579223633
9.78, -57.8684539794922
9.786, -57.8971176147461
9.792, -57.92578125
9.798, -57.9551773071289
9.804, -57.9838409423828
9.81, -58.0117683410645
9.816, -58.0404281616211
9.822, -58.068359375
9.828, -58.0962867736816
9.834, -58.123477935791
9.84, -58.1506690979004
9.846, -58.1771278381348
9.852, -58.2035865783691
9.858, -58.2300453186035
9.864, -58.2557678222656
9.87, -58.2807540893555
9.876, -58.3057403564453
9.882, -58.3307304382324
9.888, -58.3557167053223
9.894, -58.3807067871094
9.9, -58.404956817627
9.906, -58.4299468994141
9.912, -58.4549331665039
9.918, -58.4791870117188
9.924, -58.5041732788086
9.93, -58.5284271240234
9.936, -58.5534172058105
9.942, -58.5784034729004
9.948, -58.6033897399902
9.954, -58.6291122436523
9.96, -58.6555709838867
9.966, -58.6820297241211
9.972, -58.7084884643555
9.978, -58.7356796264648
9.984, -58.7636070251465
9.99, -58.7915344238281
9.996, -58.820198059082
10.002, -58.8488616943359
10.008, -58.8782577514648
10.014, -58.908390045166
10.02, -58.9385223388672
10.026, -58.9693908691406
10.032, -59.0002555847168
10.038, -59.0311241149902
10.044, -59.0627250671387
10.05, -59.0950622558594
10.056, -59.1266670227051
10.062, -59.1590042114258
10.068, -59.1913414001465
10.074, -59.2229423522949
10.08, -59.2552795410156
10.086, -59.2876167297363
10.092, -59.3192176818848
10.098, -59.3515548706055
10.104, -59.3838920593262
10.11, -59.4162292480469
10.116, -59.4485664367676
10.122, -59.4801712036133
10.128, -59.512508392334
10.134, -59.5448455810547
10.14, -59.5771827697754
10.146, -59.6087837219238
10.152, -59.6396522521973
10.158, -59.6712532043457
10.164, -59.7021217346191
10.17, -59.7322540283203
10.176, -59.7631225585938
10.182, -59.7932548522949
10.188, -59.8233871459961
10.194, -59.852783203125
10.2, -59.8821792602539
10.206, -59.9115791320801
10.212, -59.9402389526367
10.218, -59.9689025878906
10.224, -59.9968299865723
10.23, -60.0247573852539
10.236, -60.0519523620605
10.242, -60.0791435241699
10.248, -60.1063346862793
10.254, -60.1327934265137
10.26, -60.159252166748
10.266, -60.1857109069824
10.272, -60.2114334106445
10.278, -60.2371559143066
10.284, -60.2621421813965
10.29, -60.2871322631836
10.296, -60.3121185302734
10.302, -60.3371047973633
10.308, -60.3620948791504
10.314, -60.3863487243652
10.32, -60.4113349914551
10.326, -60.4355888366699
10.332, -60.4598426818848
10.338, -60.4833602905273
10.344, -60.5076103210449
10.35, -60.5318641662598
10.356, -60.5568542480469
10.362, -60.5811042785645
10.368, -60.6053581237793
10.374, -60.6296119689941
10.38, -60.653865814209
10.386, -60.6781158447266
10.392, -60.7023696899414
10.398, -60.7273559570313
10.404, -60.7523460388184
10.41, -60.7765998840332
10.416, -60.801586151123
10.422, -60.8258399963379
10.428, -60.8508262634277
10.434, -60.8750801086426
10.44, -60.9000663757324
10.446, -60.9250564575195
10.452, -60.9500427246094
10.458, -60.9757652282715
10.464, -61.0014877319336
10.47, -61.0272102355957
10.476, -61.0529365539551
10.482, -61.0793914794922
10.488, -61.1058502197266
10.494, -61.1323089599609
10.5, -61.158763885498
10.506, -61.1859588623047
10.512, -61.2131500244141
10.518, -61.2403450012207
10.524, -61.2682723999023
10.53, -61.296932220459
10.536, -61.3255958557129
10.542, -61.3542594909668
10.548, -61.3836555480957
10.554, -61.4130554199219
10.56, -61.4424514770508
10.566, -61.472583770752
10.572, -61.5027160644531
10.578, -61.5328483581543
10.584, -61.5637168884277
10.59, -61.5945816040039
10.596, -61.6247138977051
10.602, -61.6555824279785
10.608, -61.686450958252
10.614, -61.7180519104004
10.62, -61.7496528625488
10.626, -61.7812576293945
10.632, -61.812858581543
10.638, -61.8437271118164
10.644, -61.8753280639648
10.65, -61.9069290161133
10.656, -61.9377975463867
10.662, -61.9694023132324
10.668, -62.0002670288086
10.674, -62.031135559082
10.68, -62.0612678527832
10.686, -62.0914001464844
10.692, -62.1215324401855
10.698, -62.1509284973145
10.704, -62.1803283691406
10.71, -62.2082557678223
10.716, -62.2369155883789
10.722, -62.2648468017578
10.728, -62.2920379638672
10.734, -62.3184967041016
10.74, -62.3442192077637
10.746, -62.3692054748535
10.752, -62.3934593200684
10.758, -62.4169769287109
10.764, -62.4404945373535
10.77, -62.4632797241211
10.776, -62.4853248596191
10.782, -62.5073738098145
10.788, -62.5279541015625
10.794, -62.5492668151855
10.8, -62.5691070556641
10.806, -62.5896873474121
10.812, -62.6095314025879
10.818, -62.6293716430664
10.824, -62.6499519348145
10.83, -62.6697959899902
10.836, -62.689640045166
10.842, -62.7102165222168
10.848, -62.7307929992676
10.854, -62.7521095275879
10.86, -62.7741546630859
10.866, -62.7969398498535
10.872, -62.8189888000488
10.878, -62.8417701721191
10.884, -62.8652877807617
10.89, -62.8895416259766
10.896, -62.9137954711914
10.902, -62.938045501709
10.908, -62.9630355834961
10.914, -62.9880218505859
10.92, -63.013011932373
10.926, -63.0372619628906
10.932, -63.0622520446777
10.938, -63.0865058898926
10.944, -63.1107559204102
10.95, -63.135009765625
10.956, -63.1592636108398
10.962, -63.1827812194824
10.968, -63.206298828125
10.974, -63.2290802001953
10.98, -63.2525978088379
10.986, -63.2746467590332
10.992, -63.2974319458008
10.998, -63.3194770812988
11.004, -63.3422622680664
11.01, -63.3635749816895
11.016, -63.3856239318848
11.022, -63.4076728820801
11.028, -63.4297180175781
11.034, -63.4517669677734
11.04, -63.474552154541
11.046, -63.4973335266113
11.052, -63.5201148986816
11.058, -63.5436363220215
11.064, -63.5671539306641
11.07, -63.5914039611816
11.076, -63.6156578063965
11.082, -63.6399116516113
11.088, -63.6648979187012
11.094, -63.6898880004883
11.1, -63.7156105041504
11.106, -63.7413330078125
11.112, -63.7663192749023
11.118, -63.7920417785645
11.124, -63.8170318603516
11.13, -63.8427543640137
11.136, -63.8684768676758
11.142, -63.8934631347656
11.148, -63.9191856384277
11.154, -63.9441757202148
11.16, -63.9691619873047
11.166, -63.9948844909668
11.172, -64.0198745727539
11.178, -64.0448608398438
11.184, -64.0698471069336
11.19, -64.0948333740234
11.196, -64.1198272705078
11.202, -64.1448135375977
11.208, -64.1705322265625
11.214, -64.1955261230469
11.22, -64.2219772338867
11.226, -64.2477035522461
11.232, -64.2741622924805
11.238, -64.3006210327148
11.244, -64.3270797729492
11.25, -64.3535308837891
11.256, -64.3799896240234
11.262, -64.4057159423828
11.268, -64.4321746826172
11.274, -64.4586334228516
11.28, -64.4843521118164
11.286, -64.5100784301758
11.292, -64.5357971191406
11.298, -64.5615234375
11.304, -64.5865097045898
11.31, -64.6114959716797
11.316, -64.6357498168945
11.322, -64.6607360839844
11.328, -64.6842575073242
11.334, -64.7077713012695
11.34, -64.7312927246094
11.346, -64.7540740966797
11.352, -64.77685546875
11.358, -64.7996444702148
11.364, -64.8216857910156
11.37, -64.8437347412109
11.376, -64.8650512695313
11.382, -64.8871002197266
11.388, -64.9084091186523
11.394, -64.9304580688477
11.4, -64.951774597168
11.406, -64.9738235473633
11.412, -64.9951324462891
11.418, -65.0171813964844
11.424, -65.0392303466797
11.43, -65.06201171875
11.436, -65.0847930908203
11.442, -65.1075820922852
11.448, -65.1310958862305
11.454, -65.1546173095703
11.46, -65.1788711547852
11.466, -65.20458984375
11.472, -65.2295761108398
11.478, -65.2560348510742
11.484, -65.2824935913086
11.49, -65.309684753418
11.496, -65.3368759155273
11.502, -65.3640747070313
11.508, -65.3919982910156
11.514, -65.4199295043945
11.52, -65.4478530883789
11.526, -65.4757843017578
11.532, -65.5044479370117
11.538, -65.5323715209961
11.544, -65.5595626831055
11.55, -65.5867614746094
11.556, -65.6132125854492
11.562, -65.6396713256836
11.568, -65.666130065918
11.574, -65.6918563842773
11.58, -65.7175750732422
11.586, -65.742561340332
11.592, -65.7675552368164
11.598, -65.7925415039063
11.604, -65.8175277709961
11.61, -65.8425140380859
11.616, -65.8682403564453
11.622, -65.8932266235352
11.628, -65.9189529418945
11.634, -65.9446716308594
11.64, -65.9703979492188
11.646, -65.9961166381836
11.652, -66.023307800293
11.658, -66.0497665405273
11.664, -66.0776977539063
11.67, -66.1048889160156
11.676, -66.1335525512695
11.682, -66.1614761352539
11.688, -66.1894073486328
11.694, -66.2180709838867
11.7, -66.2474670410156
11.706, -66.2768630981445
11.712, -66.306999206543
11.718, -66.3363952636719
11.724, -66.3665237426758
11.73, -66.3966598510742
11.736, -66.4260559082031
11.742, -66.455451965332
11.748, -66.4848480224609
11.754, -66.5142440795898
11.76, -66.5429077148438
11.766, -66.5715713500977
11.772, -66.6002349853516
11.778, -66.6281661987305
11.784, -66.6560897827148
11.79, -66.6825485229492
11.796, -66.7097396850586
11.802, -66.736930847168
11.808, -66.7633895874023
11.814, -66.7898483276367
11.82, -66.8148345947266
11.826, -66.8405609130859
11.832, -66.8670196533203
11.838, -66.8927383422852
11.844, -66.9184646606445
11.85, -66.9441833496094
11.856, -66.9699096679688
11.862, -66.9956283569336
11.868, -67.021354675293
11.874, -67.0470733642578
11.88, -67.0735321044922
11.886, -67.0992584228516
11.892, -67.1257171630859
11.898, -67.1521759033203
11.904, -67.1786270141602
11.91, -67.2050857543945
11.916, -67.2315444946289
11.922, -67.2565307617188
11.928, -67.2822570800781
11.934, -67.307243347168
11.94, -67.3322296142578
11.946, -67.3572235107422
11.952, -67.3807373046875
11.958, -67.4049911499023
11.964, -67.4285125732422
11.97, -67.4520263671875
11.976, -67.4748077392578
11.982, -67.4975967407227
11.988, -67.520378112793
11.994, -67.5424270629883
12.0, -67.5644683837891
12.006, -67.5865173339844
12.012, -67.6078338623047
12.018, -67.6291427612305
12.024, -67.6504592895508
12.03, -67.6717758178711
12.036, -67.6930847167969
12.042, -67.7136611938477
12.048, -67.734245300293
12.054, -67.7540893554688
12.06, -67.77392578125
12.066, -67.7930374145508
12.072, -67.8121490478516
12.078, -67.8305206298828
12.084, -67.8481597900391
12.09, -67.8657989501953
12.096, -67.882698059082
12.102, -67.8996047973633
12.108, -67.915771484375
12.114, -67.9312057495117
12.12, -67.9459075927734
12.126, -67.9606018066406
12.132, -67.9745635986328
12.138, -67.98779296875
12.144, -68.0010223388672
12.15, -68.0142517089844
12.156, -68.0267486572266
12.162, -68.0392379760742
12.168, -68.0517349243164
12.174, -68.0634918212891
12.18, -68.0759887695313
12.186, -68.0877456665039
12.192, -68.1002426147461
12.198, -68.1119995117188
12.204, -68.1252288818359
12.21, -68.1384582519531
12.216, -68.1516876220703
12.222, -68.1663818359375
12.228, -68.1810836791992
12.234, -68.1965179443359
12.24, -68.2119522094727
12.246, -68.2288513183594
12.252, -68.2457580566406
12.258, -68.2633972167969
12.264, -68.2817687988281
12.27, -68.3008804321289
12.276, -68.3207244873047
12.282, -68.3413009643555
12.288, -68.3618774414063
12.294, -68.3839263916016
12.3, -68.4067077636719
12.306, -68.4294891357422
12.312, -68.453010559082
12.318, -68.4765319824219
12.324, -68.5015182495117
12.33, -68.5272369384766
12.336, -68.5536956787109
12.342, -68.5808868408203
12.348, -68.6080856323242
12.354, -68.6360092163086
12.36, -68.6654052734375
12.366, -68.6955413818359
12.372, -68.7264099121094
12.378, -68.7587432861328
12.384, -68.7918167114258
12.39, -68.8256225585938
12.396, -68.8609008789063
12.402, -68.8976440429688
12.408, -68.9358673095703
12.414, -68.9748153686523
12.42, -69.0145034790039
12.426, -69.0556564331055
12.432, -69.0982818603516
12.438, -69.1416473388672
12.444, -69.1864776611328
12.45, -69.2320404052734
12.456, -69.2783432006836
12.462, -69.3253784179688
12.468, -69.3716812133789
12.474, -69.4194488525391
12.48, -69.4672241210938
12.486, -69.5142593383789
12.492, -69.5612945556641
12.498, -69.6075973510742
12.504, -69.6539001464844
12.51, -69.69873046875
12.516, -69.7428207397461
12.522, -69.7854537963867
12.528, -69.8273391723633
12.534, -69.8670272827148
12.54, -69.9059829711914
12.546, -69.9441986083984
12.552, -69.9794769287109
12.558, -70.0140151977539
12.564, -70.0463562011719
12.57, -70.0779571533203
12.576, -70.1073532104492
12.582, -70.1352767944336
12.588, -70.161003112793
12.594, -70.1859893798828
12.6, -70.2095108032227
12.606, -70.232292175293
12.612, -70.2536010742188
12.618, -70.2741851806641
12.624, -70.2947616577148
12.63, -70.3138732910156
12.636, -70.3329772949219
12.642, -70.3520889282227
12.648, -70.3704605102539
12.654, -70.3888320922852
12.66, -70.4079437255859
12.666, -70.4270477294922
12.672, -70.446159362793
12.678, -70.4667358398438
12.684, -70.4873123168945
12.69, -70.5093612670898
12.696, -70.5314102172852
12.702, -70.5541915893555
12.708, -70.5769805908203
12.714, -70.6012268066406
12.72, -70.626220703125
12.726, -70.6519393920898
12.732, -70.6791305541992
12.738, -70.7077941894531
12.744, -70.737190246582
12.75, -70.7673263549805
12.756, -70.7989273071289
12.762, -70.8312683105469
12.768, -70.8650741577148
12.774, -70.8996124267578
12.78, -70.9356231689453
12.786, -70.9723739624023
12.792, -71.0105895996094
