% Measurement ID: 1374
% Mode ID: 1
% Date and time: 2019-05-23 08:57:26
% Sample ID: SP37-36
% Measurement type: ringdown
% Frequency [Hz]: 1479574.45
% Quality factor: 2805388.939383443
% Temperature [K]: 293.0
% Pressure [mBar]: 4.65e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.18, -74.5336685180664
3.183, -74.5652694702148
3.186, -74.5968704223633
3.189, -74.6292037963867
3.192, -74.6622772216797
3.195, -74.6953506469727
3.198, -74.7284240722656
3.201, -74.7622299194336
3.204, -74.7967758178711
3.207, -74.8313140869141
3.21, -74.8665924072266
3.213, -74.9026031494141
3.216, -74.9386138916016
3.219, -74.9760971069336
3.222, -75.0135803222656
3.225, -75.0517959594727
3.228, -75.0907440185547
3.231, -75.1311721801758
3.234, -75.1715927124023
3.237, -75.2127456665039
3.24, -75.25537109375
3.243, -75.2987365722656
3.246, -75.3420944213867
3.249, -75.3869247436523
3.252, -75.4324951171875
3.255, -75.4787902832031
3.258, -75.5258331298828
3.261, -75.573600769043
3.264, -75.6221084594727
3.267, -75.6706085205078
3.27, -75.720588684082
3.273, -75.7713012695313
3.276, -75.8227462768555
3.279, -75.8749237060547
3.282, -75.9278411865234
3.285, -75.9814910888672
3.288, -76.0358734130859
3.291, -76.0909957885742
3.294, -76.1468505859375
3.297, -76.2034378051758
3.3, -76.2607650756836
3.303, -76.3180923461914
3.306, -76.3761520385742
3.309, -76.434944152832
3.312, -76.4944763183594
3.315, -76.5540084838867
3.318, -76.6142730712891
3.321, -76.6745376586914
3.324, -76.7348022460938
3.327, -76.7950668334961
3.33, -76.8560638427734
3.333, -76.9170608520508
3.336, -76.9787979125977
3.339, -77.0398025512695
3.342, -77.1007995605469
3.345, -77.1617965698242
3.348, -77.2220611572266
3.351, -77.2815933227539
3.354, -77.3418579101563
3.357, -77.4013900756836
3.36, -77.4609146118164
3.363, -77.5197143554688
3.366, -77.5777740478516
3.369, -77.6351013183594
3.372, -77.6916885375977
3.375, -77.7482757568359
3.378, -77.8033981323242
3.381, -77.857780456543
3.384, -77.9106979370117
3.387, -77.9636154174805
3.39, -78.0150604248047
3.393, -78.0657730102539
3.396, -78.1157455444336
3.399, -78.1642532348633
3.402, -78.2120208740234
3.405, -78.2590560913086
3.408, -78.3046264648438
3.411, -78.3494567871094
3.414, -78.3935546875
3.417, -78.4361801147461
3.42, -78.4780731201172
3.423, -78.5184936523438
3.426, -78.5589141845703
3.429, -78.5986022949219
3.432, -78.6368179321289
3.435, -78.6750335693359
3.438, -78.712516784668
3.441, -78.75
3.444, -78.7860107421875
3.447, -78.822021484375
3.45, -78.8580322265625
3.453, -78.89404296875
3.456, -78.9293212890625
3.459, -78.96533203125
3.462, -79.0006103515625
3.465, -79.03662109375
3.468, -79.0726318359375
3.471, -79.108642578125
3.474, -79.144660949707
3.477, -79.1806716918945
3.48, -79.217414855957
3.483, -79.2548980712891
3.486, -79.2923812866211
3.489, -79.3305969238281
3.492, -79.3688125610352
3.495, -79.4077682495117
3.498, -79.4474487304688
3.501, -79.4878692626953
3.504, -79.5282974243164
3.507, -79.570182800293
3.51, -79.6120758056641
3.513, -79.6532363891602
3.516, -79.6958618164063
3.519, -79.7392196655273
3.522, -79.783317565918
3.525, -79.8274154663086
3.528, -79.8722457885742
3.531, -79.9170761108398
3.534, -79.9626388549805
3.537, -80.0082092285156
3.54, -80.0545120239258
3.543, -80.1008071899414
3.546, -80.1471099853516
3.549, -80.1941452026367
3.552, -80.2411804199219
3.555, -80.288215637207
3.558, -80.3352508544922
3.561, -80.3830261230469
3.564, -80.430793762207
3.567, -80.4778289794922
3.57, -80.5256042480469
3.573, -80.572639465332
3.576, -80.6204071044922
3.579, -80.6674423217773
3.582, -80.714485168457
3.585, -80.7607803344727
3.588, -80.8070831298828
3.591, -80.853385925293
3.594, -80.8974838256836
3.597, -80.9423141479492
3.6, -80.9864044189453
3.603, -81.0297698974609
3.606, -81.072395324707
3.609, -81.1135559082031
3.612, -81.1539764404297
3.615, -81.1936569213867
3.618, -81.2311401367188
3.621, -81.2678909301758
3.624, -81.3031692504883
3.627, -81.3369750976563
3.63, -81.3693084716797
3.633, -81.3994445800781
3.636, -81.428108215332
3.639, -81.4545593261719
3.642, -81.4795532226563
3.645, -81.5016021728516
3.648, -81.5221786499023
3.651, -81.5405502319336
3.654, -81.5567169189453
3.657, -81.570686340332
3.66, -81.5831756591797
3.663, -81.5927276611328
3.666, -81.6000823974609
3.669, -81.605224609375
3.672, -81.6081619262695
3.675, -81.6081619262695
3.678, -81.605224609375
3.681, -81.6008148193359
3.684, -81.5934677124023
3.687, -81.5853805541992
3.69, -81.5750885009766
3.693, -81.5633316040039
3.696, -81.5501022338867
3.699, -81.5361404418945
3.702, -81.5199737548828
3.705, -81.5038070678711
3.708, -81.4854278564453
3.711, -81.4670562744141
3.714, -81.4472122192383
3.717, -81.4266357421875
3.72, -81.4060592651367
3.723, -81.3847427368164
3.726, -81.3634338378906
3.729, -81.3413848876953
3.732, -81.3193359375
3.735, -81.2980194091797
3.738, -81.2759704589844
3.741, -81.2546615600586
3.744, -81.2333450317383
3.747, -81.2120361328125
3.75, -81.1914520263672
3.753, -81.1716156005859
3.756, -81.1525039672852
3.759, -81.1333923339844
3.762, -81.1150207519531
3.765, -81.0981216430664
3.768, -81.0819473266602
3.771, -81.067253112793
3.774, -81.0525512695313
3.777, -81.0393218994141
3.78, -81.0275650024414
3.783, -81.0165405273438
3.786, -81.0069885253906
3.789, -80.9981689453125
3.792, -80.9915542602539
3.795, -80.9856719970703
3.798, -80.9812622070313
3.801, -80.9775924682617
3.804, -80.9761199951172
3.807, -80.9753875732422
3.81, -80.9753875732422
3.813, -80.9761199951172
3.816, -80.9783248901367
3.819, -80.9820022583008
3.822, -80.9864044189453
3.825, -80.9930191040039
3.828, -81.000373840332
3.831, -81.0091934204102
3.834, -81.0187454223633
3.837, -81.0305023193359
3.84, -81.0429992675781
3.843, -81.0576934814453
3.846, -81.073127746582
3.849, -81.0907669067383
3.852, -81.1106109619141
3.855, -81.1333923339844
3.858, -81.1591186523438
3.861, -81.1870422363281
3.864, -81.2186508178711
3.867, -81.2568664550781
3.87, -81.3009643554688
3.873, -81.352409362793
3.876, -81.4097290039063
3.879, -81.4773483276367
3.882, -81.5611267089844
3.885, -81.6603469848633
3.888, -81.7757263183594
3.891, -81.9072799682617
3.894, -82.0594177246094
3.897, -82.2402114868164
3.9, -82.4489288330078
3.903, -82.6863174438477
3.906, -82.9516296386719
3.909, -83.2029800415039
3.912, -83.3955307006836
3.915, -83.5300216674805
3.918, -83.6057205200195
3.921, -83.5535430908203
3.924, -83.3639297485352
3.927, -83.0559921264648
3.93, -82.6311950683594
3.933, -82.0895462036133
3.936, -81.4699935913086
3.939, -80.8004684448242
3.942, -80.0794982910156
3.945, -79.3085479736328
3.948, -78.4868927001953
3.951, -77.6409759521484
3.954, -76.7840423583984
3.957, -75.9146118164063
3.96, -75.0326843261719
3.963, -74.1419448852539
3.966, -73.2519378662109
3.969, -72.3685455322266
3.972, -71.4910278320313
3.975, -70.6208648681641
3.978, -69.7580490112305
3.981, -68.9084625244141
3.984, -68.0735702514648
3.987, -67.2533874511719
3.99, -66.4486312866211
3.993, -65.6585693359375
3.996, -64.9015884399414
3.999, -64.1475448608398
4.002, -63.4111366271973
4.005, -62.6938400268555
4.008, -61.9949150085449
4.011, -61.3143615722656
4.014, -60.6529197692871
4.017, -60.0105857849121
4.02, -59.3873596191406
4.023, -58.7832412719727
4.026, -58.1967620849609
4.029, -57.6286544799805
4.032, -57.0796585083008
4.035, -56.5482978820801
4.038, -56.0345802307129
4.041, -55.5384979248047
4.044, -55.0593185424805
4.047, -54.5970420837402
4.05, -54.1524047851563
4.053, -53.7239379882813
4.056, -53.310905456543
4.059, -52.9125671386719
4.062, -52.530403137207
4.065, -52.1629333496094
4.068, -51.8108978271484
4.071, -51.4720916748047
4.074, -51.1465148925781
4.077, -50.8407821655273
4.08, -50.5423965454102
4.083, -50.2565078735352
4.086, -49.9831123352051
4.089, -49.7207374572754
4.092, -49.4701271057129
4.095, -49.2305374145508
4.098, -49.0019721984863
4.101, -48.782958984375
4.104, -48.5735015869141
4.107, -48.3743362426758
4.11, -48.1847229003906
4.113, -48.0039291381836
4.116, -47.8319511413574
4.119, -47.6673278808594
4.122, -47.5115203857422
4.125, -47.3637962341309
4.128, -47.2226905822754
4.131, -47.0889320373535
4.134, -46.961051940918
4.137, -46.8405227661133
4.14, -46.7258720397949
4.143, -46.6171035766602
4.146, -46.5142097473145
4.149, -46.4157295227051
4.152, -46.323127746582
4.155, -46.2356719970703
4.158, -46.1540908813477
4.161, -46.0754547119141
4.164, -46.0004920959473
4.167, -45.9299354553223
4.17, -45.8637924194336
4.173, -45.8013229370117
4.176, -45.7417945861816
4.179, -45.6859359741211
4.182, -45.6330223083496
4.185, -45.5830459594727
4.188, -45.5360107421875
4.191, -45.4919128417969
4.194, -45.450023651123
4.197, -45.4103355407715
4.2, -45.3735885620117
4.203, -45.3390464782715
4.206, -45.3059768676758
4.209, -45.2743721008301
4.212, -45.2449760437012
4.215, -45.2170486450195
4.218, -45.1913261413574
4.221, -45.1663360595703
4.224, -45.1428184509277
4.227, -45.1215057373047
4.23, -45.1009292602539
4.233, -45.0810852050781
4.236, -45.0627098083496
4.239, -45.0458068847656
4.242, -45.0296401977539
4.245, -45.0142059326172
4.248, -44.9995079040527
4.251, -44.9848098754883
4.254, -44.9715805053711
4.257, -44.9590835571289
4.26, -44.946590423584
4.263, -44.9348335266113
4.266, -44.9238090515137
4.269, -44.9120483398438
4.272, -44.9017601013184
4.275, -44.8907356262207
4.278, -44.8804473876953
4.281, -44.8701591491699
4.284, -44.8606033325195
4.287, -44.8503150939941
4.29, -44.8407592773438
4.293, -44.8312072753906
4.296, -44.8216514587402
4.299, -44.8120994567871
4.302, -44.8025436401367
4.305, -44.7937240600586
4.308, -44.7841720581055
4.311, -44.7746162414551
4.314, -44.765796661377
4.317, -44.7562446594238
4.32, -44.7474250793457
4.323, -44.7378692626953
4.326, -44.7290496826172
4.329, -44.7194976806641
4.332, -44.7106781005859
4.335, -44.7018585205078
4.338, -44.693775177002
4.341, -44.6856880187988
4.344, -44.677604675293
4.347, -44.6702537536621
4.35, -44.6636390686035
4.353, -44.6562919616699
4.356, -44.6496772766113
4.359, -44.643798828125
4.362, -44.6379165649414
4.365, -44.6320381164551
4.368, -44.626895904541
4.371, -44.622486114502
4.374, -44.6180763244629
4.377, -44.6136665344238
4.38, -44.6099891662598
4.383, -44.606315612793
4.386, -44.6033744812012
4.389, -44.6004371643066
4.392, -44.5974960327148
4.395, -44.5945587158203
4.398, -44.5923538208008
4.401, -44.5901489257813
4.404, -44.5879440307617
4.407, -44.5857391357422
4.41, -44.5835342407227
4.413, -44.5813293457031
4.416, -44.5798568725586
4.419, -44.5776519775391
4.422, -44.5754470825195
4.425, -44.5732421875
4.428, -44.5710372924805
4.431, -44.5695686340332
4.434, -44.5673637390137
4.437, -44.5651588439941
4.44, -44.5636901855469
4.443, -44.5622215270996
4.446, -44.5614852905273
4.449, -44.5600166320801
4.452, -44.5600166320801
4.455, -44.5592803955078
4.458, -44.5600166320801
4.461, -44.5607490539551
4.464, -44.5622215270996
4.467, -44.5644226074219
4.47, -44.5673637390137
4.473, -44.5710372924805
4.476, -44.5761833190918
4.479, -44.5820617675781
4.482, -44.5886764526367
4.485, -44.5967597961426
4.488, -44.6055793762207
4.491, -44.6158714294434
4.494, -44.6283645629883
4.497, -44.6408576965332
4.5, -44.6555557250977
4.503, -44.6709899902344
4.506, -44.6878929138184
4.509, -44.7062683105469
4.512, -44.7253761291504
4.515, -44.7459526062012
4.518, -44.7680015563965
4.521, -44.7907867431641
4.524, -44.8143043518066
4.527, -44.8392906188965
4.53, -44.8650131225586
4.533, -44.8907356262207
4.536, -44.9171943664551
4.539, -44.9443855285645
4.542, -44.9715805053711
4.545, -44.9995079040527
4.548, -45.0266990661621
4.551, -45.0546264648438
4.554, -45.0818214416504
4.557, -45.1090126037598
4.56, -45.1354713439941
4.563, -45.1611938476563
4.566, -45.1854476928711
4.569, -45.2096977233887
4.572, -45.2324829101563
4.575, -45.2545280456543
4.578, -45.2751083374023
4.581, -45.2949523925781
4.584, -45.3125915527344
4.587, -45.3294944763184
4.59, -45.3456611633301
4.593, -45.3596267700195
4.596, -45.3721199035645
4.599, -45.3831443786621
4.602, -45.3934326171875
4.605, -45.4015159606934
4.608, -45.4088668823242
4.611, -45.4154815673828
4.614, -45.4206237792969
4.617, -45.4243011474609
4.62, -45.4272384643555
4.623, -45.429443359375
4.626, -45.4301795959473
4.629, -45.4301795959473
4.632, -45.429443359375
4.635, -45.4279747009277
4.638, -45.4265060424805
4.641, -45.4243011474609
4.644, -45.4228286743164
4.647, -45.4206237792969
4.65, -45.4191551208496
4.653, -45.4169502258301
4.656, -45.4154815673828
4.659, -45.4140129089355
4.662, -45.4132766723633
4.665, -45.411808013916
4.668, -45.411808013916
4.671, -45.4110717773438
4.674, -45.4110717773438
4.677, -45.4110717773438
4.68, -45.411808013916
4.683, -45.412540435791
4.686, -45.4132766723633
4.689, -45.4154815673828
4.692, -45.4169502258301
4.695, -45.4198913574219
4.698, -45.4220962524414
4.701, -45.4250335693359
4.704, -45.4279747009277
4.707, -45.4309158325195
4.71, -45.4338531494141
4.713, -45.4367942810059
4.716, -45.4389991760254
4.719, -45.4412040710449
4.722, -45.4434089660645
4.725, -45.4448776245117
4.728, -45.445613861084
4.731, -45.4463500976563
4.734, -45.4463500976563
4.737, -45.445613861084
4.74, -45.4434089660645
4.743, -45.4412040710449
4.746, -45.4382629394531
4.749, -45.4345893859863
4.752, -45.4301795959473
4.755, -45.4250335693359
4.758, -45.4198913574219
4.761, -45.4132766723633
4.764, -45.4066619873047
4.767, -45.3993110656738
4.77, -45.391227722168
4.773, -45.3831443786621
4.776, -45.3735885620117
4.779, -45.3640365600586
4.782, -45.3537445068359
4.785, -45.3434562683105
4.788, -45.3324317932129
4.791, -45.3214073181152
4.794, -45.3103866577148
4.797, -45.2986259460449
4.8, -45.2876014709473
4.803, -45.2758445739746
4.806, -45.2640838623047
4.809, -45.253059387207
4.812, -45.2413024902344
4.815, -45.2302780151367
4.818, -45.2185173034668
4.821, -45.2074928283691
4.824, -45.1964683532715
4.827, -45.1854476928711
4.83, -45.1751556396484
4.833, -45.1641311645508
4.836, -45.1538429260254
4.839, -45.1435546875
4.842, -45.1332664489746
4.845, -45.1237106323242
4.848, -45.1141586303711
4.851, -45.1046028137207
4.854, -45.0957832336426
4.857, -45.0862312316895
4.86, -45.0774116516113
4.863, -45.0685920715332
4.866, -45.0605049133301
4.869, -45.0516891479492
4.872, -45.0428695678711
4.875, -45.034782409668
4.878, -45.0266990661621
4.881, -45.0186157226563
4.884, -45.0097961425781
4.887, -45.0017127990723
4.89, -44.9936256408691
4.893, -44.9848098754883
4.896, -44.9767227172852
4.899, -44.967903137207
4.902, -44.9590835571289
4.905, -44.950267791748
4.908, -44.9407119750977
4.911, -44.9318923950195
4.914, -44.9223403930664
4.917, -44.9120483398438
4.92, -44.9017601013184
4.923, -44.891471862793
4.926, -44.8804473876953
4.929, -44.8694229125977
4.932, -44.8583984375
4.935, -44.8473739624023
4.938, -44.8356170654297
4.941, -44.8238563537598
4.944, -44.8120994567871
4.947, -44.8010749816895
4.95, -44.7885818481445
4.953, -44.7768211364746
4.956, -44.7650604248047
4.959, -44.753303527832
4.962, -44.7415428161621
4.965, -44.7297859191895
4.968, -44.7187614440918
4.971, -44.7077369689941
4.974, -44.6967124938965
4.977, -44.6856880187988
4.98, -44.6753997802734
4.983, -44.665843963623
4.986, -44.6562919616699
4.989, -44.6482086181641
4.992, -44.6401214599609
4.995, -44.6327743530273
4.998, -44.6254234313965
5.001, -44.6195449829102
5.004, -44.6151351928711
5.007, -44.610725402832
5.01, -44.6077842712402
5.013, -44.6055793762207
5.016, -44.6048469543457
5.019, -44.6048469543457
5.022, -44.6048469543457
5.025, -44.606315612793
5.028, -44.6092567443848
5.031, -44.6129302978516
5.034, -44.6173400878906
5.037, -44.6239547729492
5.04, -44.6313018798828
5.043, -44.6408576965332
5.046, -44.6511459350586
5.049, -44.6629066467285
5.052, -44.6753997802734
5.055, -44.6893653869629
5.058, -44.7047958374023
5.061, -44.7217025756836
5.064, -44.7400741577148
5.067, -44.7584495544434
5.07, -44.7790260314941
5.073, -44.8003387451172
5.076, -44.8223876953125
5.079, -44.8459053039551
5.082, -44.8694229125977
5.085, -44.8944091796875
5.088, -44.9193992614746
5.091, -44.945858001709
5.094, -44.9723129272461
5.097, -44.9987716674805
5.1, -45.0259628295898
5.103, -45.0524215698242
5.106, -45.0796165466309
5.109, -45.1068077087402
5.112, -45.1332664489746
5.115, -45.1589889526367
5.118, -45.1847114562988
5.121, -45.2096977233887
5.124, -45.2339515686035
5.127, -45.2574691772461
5.13, -45.2795181274414
5.133, -45.3000946044922
5.136, -45.319938659668
5.139, -45.3383140563965
5.142, -45.3544807434082
5.145, -45.3699150085449
5.148, -45.3831443786621
5.151, -45.3949012756348
5.154, -45.4044570922852
5.157, -45.412540435791
5.16, -45.4184188842773
5.163, -45.4220962524414
5.166, -45.4235649108887
5.169, -45.4213600158691
5.172, -45.4162139892578
5.175, -45.4096031188965
5.178, -45.4007835388184
5.181, -45.3897590637207
5.184, -45.3765296936035
5.187, -45.3618316650391
5.19, -45.3449287414551
5.193, -45.3265533447266
5.196, -45.3067092895508
5.199, -45.2846603393555
5.202, -45.2618789672852
5.205, -45.2368927001953
5.208, -45.2111701965332
5.211, -45.1847114562988
5.214, -45.1575164794922
5.217, -45.1295890808105
5.22, -45.1001930236816
5.223, -45.0707969665527
5.226, -45.0413970947266
5.229, -45.0120010375977
5.232, -44.9818687438965
5.235, -44.9517364501953
5.238, -44.9223403930664
5.241, -44.8929405212402
5.244, -44.8642768859863
5.247, -44.8356170654297
5.25, -44.807689666748
5.253, -44.7812309265137
5.256, -44.7547721862793
5.259, -44.7297859191895
5.262, -44.7047958374023
5.265, -44.6812782287598
5.268, -44.6592330932617
5.271, -44.6379165649414
5.274, -44.6173400878906
5.277, -44.5974960327148
5.28, -44.5791244506836
5.283, -44.5614852905273
5.286, -44.5453147888184
5.289, -44.5291481018066
5.292, -44.5151824951172
5.295, -44.501220703125
5.298, -44.4879913330078
5.301, -44.4762306213379
5.304, -44.4644737243652
5.307, -44.4534492492676
5.31, -44.4431610107422
5.313, -44.4328689575195
5.316, -44.4240531921387
5.319, -44.4152336120605
5.322, -44.4071464538574
5.325, -44.3990631103516
5.328, -44.391716003418
5.331, -44.3851013183594
5.334, -44.3784866333008
5.337, -44.3726043701172
5.34, -44.3674621582031
5.343, -44.3615837097168
5.346, -44.3571739196777
5.349, -44.3520278930664
5.352, -44.3476181030273
5.355, -44.3439445495605
5.358, -44.3402671813965
5.361, -44.337329864502
5.364, -44.3343887329102
5.367, -44.3314514160156
5.37, -44.3292465209961
5.373, -44.3270416259766
5.376, -44.325569152832
5.379, -44.3241004943848
5.382, -44.3226318359375
5.385, -44.3218955993652
5.388, -44.320426940918
5.391, -44.3196907043457
5.394, -44.3189544677734
5.397, -44.3189544677734
5.4, -44.3182220458984
5.403, -44.3174858093262
5.406, -44.3167495727539
5.409, -44.3160171508789
5.412, -44.3145446777344
5.415, -44.3138122558594
5.418, -44.3116073608398
5.421, -44.3101348876953
5.424, -44.3079299926758
5.427, -44.3057250976563
5.43, -44.3027877807617
5.433, -44.2991142272949
5.436, -44.2947044372559
5.439, -44.2902946472168
5.442, -44.2851486206055
5.445, -44.2792701721191
5.448, -44.2726554870605
5.451, -44.2653045654297
5.454, -44.2572212219238
5.457, -44.2484016418457
5.46, -44.2381134033203
5.463, -44.2278251647949
5.466, -44.216064453125
5.469, -44.2035713195801
5.472, -44.1903419494629
5.475, -44.1763763427734
5.478, -44.161678314209
5.481, -44.1462440490723
5.484, -44.1300773620605
5.487, -44.1131744384766
5.49, -44.0955352783203
5.493, -44.0771598815918
5.496, -44.0587882995605
5.499, -44.0389442443848
5.502, -44.019100189209
5.505, -43.9985237121582
5.508, -43.9779434204102
5.511, -43.9566307067871
5.514, -43.9353179931641
5.517, -43.914005279541
5.52, -43.892692565918
5.523, -43.8713798522949
5.526, -43.8500671386719
5.529, -43.8287544250488
5.532, -43.8081741333008
5.535, -43.78759765625
5.538, -43.7684898376465
5.541, -43.7486457824707
5.544, -43.7295379638672
5.547, -43.7111625671387
5.55, -43.6942596435547
5.553, -43.6780891418457
5.556, -43.661922454834
5.559, -43.6479568481445
5.562, -43.6339950561523
5.565, -43.6215019226074
5.568, -43.6104774475098
5.571, -43.6001892089844
5.574, -43.5913696289063
5.577, -43.5840187072754
5.58, -43.5774040222168
5.583, -43.5722618103027
5.586, -43.5685844421387
5.589, -43.5656471252441
5.592, -43.5641746520996
5.595, -43.5641746520996
5.598, -43.5641746520996
5.601, -43.5649108886719
5.604, -43.5663795471191
5.607, -43.5693206787109
5.61, -43.57373046875
5.613, -43.5781402587891
5.616, -43.5832824707031
5.619, -43.5898971557617
5.622, -43.5965118408203
5.625, -43.6045989990234
5.628, -43.611946105957
5.631, -43.6200294494629
5.634, -43.628849029541
5.637, -43.6376686096191
5.64, -43.6464881896973
5.643, -43.6545715332031
5.646, -43.6626586914063
5.649, -43.6714782714844
5.652, -43.678825378418
5.655, -43.6869087219238
5.658, -43.6942596435547
5.661, -43.7008743286133
5.664, -43.7074890136719
5.667, -43.7133674621582
5.67, -43.7185134887695
5.673, -43.7229232788086
5.676, -43.7273330688477
5.679, -43.7302703857422
5.682, -43.733211517334
5.685, -43.7354164123535
5.688, -43.7361526489258
5.691, -43.7368850708008
5.694, -43.7368850708008
5.697, -43.7361526489258
5.7, -43.7339477539063
5.703, -43.7324752807617
5.706, -43.7295379638672
5.709, -43.7265968322754
5.712, -43.7229232788086
5.715, -43.7185134887695
5.718, -43.7133674621582
5.721, -43.7082252502441
5.724, -43.7023429870605
5.727, -43.694995880127
5.73, -43.6876449584961
5.733, -43.6802940368652
5.736, -43.6714782714844
5.739, -43.661922454834
5.742, -43.6523666381836
5.745, -43.6420783996582
5.748, -43.6310539245605
5.751, -43.6192970275879
5.754, -43.606803894043
5.757, -43.5935745239258
5.76, -43.5803451538086
5.763, -43.5656471252441
5.766, -43.5509452819824
5.769, -43.535514831543
5.772, -43.519344329834
5.775, -43.5031776428223
5.778, -43.485538482666
5.781, -43.468635559082
5.784, -43.4502601623535
5.787, -43.4326210021973
5.79, -43.414249420166
5.793, -43.3958740234375
5.796, -43.376766204834
5.799, -43.3583946228027
5.802, -43.3400192260742
5.805, -43.321647644043
5.808, -43.3040084838867
5.811, -43.2863693237305
5.814, -43.2687301635742
5.817, -43.2518272399902
5.82, -43.2363929748535
5.823, -43.2209587097168
5.826, -43.2062606811523
5.829, -43.1922988891602
5.832, -43.1798057556152
5.835, -43.1687812805176
5.838, -43.1584892272949
5.841, -43.1489372253418
5.844, -43.1415863037109
5.847, -43.1357078552246
5.85, -43.1312980651855
5.853, -43.129093170166
5.856, -43.1276245117188
5.859, -43.1276245117188
5.862, -43.129093170166
5.865, -43.1327667236328
5.868, -43.1386489868164
5.871, -43.1467323303223
5.874, -43.1570205688477
5.877, -43.1702499389648
5.88, -43.1864166259766
5.883, -43.2055282592773
5.886, -43.2268409729004
5.889, -43.2518272399902
5.892, -43.2804908752441
5.895, -43.3120918273926
5.898, -43.3481063842773
5.901, -43.3877906799316
5.904, -43.4304161071777
5.907, -43.4781875610352
5.91, -43.5296325683594
5.913, -43.5854873657227
5.916, -43.645751953125
5.919, -43.7104263305664
5.922, -43.7802467346191
5.925, -43.8544769287109
5.928, -43.9338493347168
5.931, -44.018367767334
5.934, -44.1080284118652
5.937, -44.2028350830078
5.94, -44.3027877807617
5.943, -44.4078826904297
5.946, -44.518123626709
5.949, -44.6313018798828
5.952, -44.7525672912598
5.955, -44.8782424926758
5.958, -45.0097961425781
5.961, -45.1464958190918
5.964, -45.2876014709473
5.967, -45.4338531494141
5.97, -45.5837821960449
5.973, -45.7388534545898
5.976, -45.8983345031738
5.979, -46.0614891052246
5.982, -46.2283210754395
5.985, -46.3980903625488
5.988, -46.57080078125
5.991, -46.747184753418
5.994, -46.9250411987305
5.997, -47.1050987243652
6.0, -47.2858924865723
6.003, -47.4681587219238
6.006, -47.6518936157227
6.009, -47.8348922729492
6.012, -48.0178909301758
6.015, -48.2001571655273
6.018, -48.3816833496094
6.021, -48.5617446899414
6.024, -48.7395973205566
6.027, -48.9152488708496
6.03, -49.084285736084
6.033, -49.2547874450684
6.036, -49.4216194152832
6.039, -49.584774017334
6.042, -49.743522644043
6.045, -49.8985939025879
6.048, -50.0492553710938
6.051, -50.1955070495605
6.054, -50.3373489379883
6.057, -50.474048614502
6.06, -50.6070709228516
6.063, -50.7342147827148
6.066, -50.8576850891113
6.069, -50.9760093688965
6.072, -51.0906600952148
6.075, -51.2001647949219
6.078, -51.3052635192871
6.081, -51.405948638916
6.084, -51.5029602050781
6.087, -51.5955619812012
6.09, -51.6852226257324
6.093, -51.7704772949219
6.096, -51.8527908325195
6.099, -51.9314270019531
6.102, -52.0078620910645
6.105, -52.081356048584
6.108, -52.1511726379395
6.111, -52.2180519104004
6.114, -52.2834625244141
6.117, -52.3474006652832
6.12, -52.4091377258301
6.123, -52.4686660766602
6.126, -52.526725769043
6.129, -52.5833168029785
6.132, -52.6384353637695
6.135, -52.6920890808105
6.138, -52.7442665100098
6.141, -52.795711517334
6.144, -52.8456878662109
6.147, -52.8949279785156
6.15, -52.942699432373
6.153, -52.9904708862305
6.156, -53.0367736816406
6.159, -53.0823402404785
6.162, -53.1279029846191
6.165, -53.1720008850098
6.168, -53.2160987854004
6.171, -53.2594566345215
6.174, -53.3028182983398
6.177, -53.3454475402832
6.18, -53.3880729675293
6.183, -53.4299621582031
6.186, -53.4718551635742
6.189, -53.513011932373
6.192, -53.5534324645996
6.195, -53.5945892333984
6.198, -53.6357460021973
6.201, -53.6761665344238
6.204, -53.7165870666504
6.207, -53.7570114135742
6.21, -53.7974319458008
6.213, -53.8378524780273
6.216, -53.8775405883789
6.219, -53.9179611206055
6.222, -53.957649230957
6.225, -53.9980697631836
6.228, -54.0377578735352
6.231, -54.0781784057617
6.234, -54.117862701416
6.237, -54.1582870483398
6.24, -54.1979713439941
6.243, -54.2376594543457
6.246, -54.2780799865723
6.249, -54.3177680969238
6.252, -54.3581886291504
6.255, -54.398609161377
6.258, -54.4382972717285
6.261, -54.4787178039551
6.264, -54.5191383361816
6.267, -54.5595626831055
6.27, -54.599983215332
6.273, -54.6396675109863
6.276, -54.6808242797852
6.279, -54.721981048584
6.282, -54.7631378173828
6.285, -54.8042945861816
6.288, -54.8454513549805
6.291, -54.8866081237793
6.294, -54.9284973144531
6.297, -54.969654083252
6.3, -55.0108108520508
6.303, -55.0527038574219
6.306, -55.0945930480957
6.309, -55.1357498168945
6.312, -55.1776428222656
6.315, -55.2195358276367
6.318, -55.2614250183105
6.321, -55.3033180236816
6.324, -55.3452072143555
6.327, -55.3871002197266
6.33, -55.4289894104004
6.333, -55.4708824157715
6.336, -55.5127754211426
6.339, -55.5546646118164
6.342, -55.5965576171875
6.345, -55.6384468078613
6.348, -55.6796035766602
6.351, -55.7214965820313
6.354, -55.7626533508301
6.357, -55.8038101196289
6.36, -55.8456993103027
6.363, -55.8868560791016
6.366, -55.9280128479004
6.369, -55.9699058532715
6.372, -56.011058807373
6.375, -56.0522155761719
6.378, -56.0933723449707
6.381, -56.1345291137695
6.384, -56.1756858825684
6.387, -56.2161064147949
6.39, -56.2572631835938
6.393, -56.2976875305176
6.396, -56.3381080627441
