% Measurement ID: 684
% Mode ID: 1
% Date and time: 2019-06-14 16:27:04
% Sample ID: SP38-55
% Measurement type: ringdown
% Frequency [Hz]: 1415042.0
% Quality factor: 1462158.2746596034
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.192, -58.2182350158691
3.195, -58.2439575195313
3.198, -58.2696800231934
3.201, -58.2961349487305
3.204, -58.3240661621094
3.207, -58.351993560791
3.21, -58.3799209594727
3.213, -58.4093170166016
3.216, -58.4387130737305
3.219, -58.4688453674316
3.222, -58.4997138977051
3.225, -58.5313148498535
3.228, -58.5629196166992
3.231, -58.5945205688477
3.234, -58.6268577575684
3.237, -58.6599311828613
3.24, -58.6937370300293
3.243, -58.7275428771973
3.246, -58.7613525390625
3.249, -58.7958946228027
3.252, -58.8297004699707
3.255, -58.8642425537109
3.258, -58.8987846374512
3.261, -58.9333267211914
3.264, -58.9678688049316
3.267, -59.0016746520996
3.27, -59.0354843139648
3.273, -59.0685539245605
3.276, -59.1016273498535
3.279, -59.133228302002
3.282, -59.1648330688477
3.285, -59.1956977844238
3.288, -59.2265663146973
3.291, -59.2559623718262
3.294, -59.2846260070801
3.297, -59.313289642334
3.3, -59.3404808044434
3.303, -59.3662033081055
3.306, -59.3919258117676
3.309, -59.4161796569824
3.312, -59.439697265625
3.315, -59.4617462158203
3.318, -59.4830589294434
3.321, -59.5029029846191
3.324, -59.5220108032227
3.327, -59.5403823852539
3.33, -59.5580215454102
3.333, -59.5741920471191
3.336, -59.5903587341309
3.339, -59.6050605773926
3.342, -59.6190223693848
3.345, -59.632251739502
3.348, -59.6447448730469
3.351, -59.6565055847168
3.354, -59.6682624816895
3.357, -59.6800231933594
3.36, -59.691047668457
3.363, -59.7020721435547
3.366, -59.7130928039551
3.369, -59.7255897521973
3.372, -59.7380828857422
3.375, -59.7520446777344
3.378, -59.7667465209961
3.381, -59.7843818664551
3.384, -59.8042259216309
3.387, -59.8262748718262
3.39, -59.851261138916
3.393, -59.8799247741699
3.396, -59.9137306213379
3.399, -59.9526824951172
3.402, -59.9975166320801
3.405, -60.048225402832
3.408, -60.1055488586426
3.411, -60.1724281311035
3.414, -60.2488632202148
3.417, -60.3355865478516
3.42, -60.4318618774414
3.423, -60.5398979187012
3.426, -60.6633682250977
3.429, -60.8022689819336
3.432, -60.9580764770508
3.435, -61.1293182373047
3.438, -61.3196640014648
3.441, -61.5313262939453
3.444, -61.7723846435547
3.447, -62.0391693115234
3.45, -62.3302040100098
3.453, -62.6572494506836
3.456, -63.0305976867676
3.459, -63.4502449035645
3.462, -63.9161949157715
3.465, -64.4291839599609
3.468, -65.0355072021484
3.471, -65.7844085693359
3.474, -66.6751480102539
3.477, -67.7084655761719
3.48, -68.8828964233398
3.483, -70.0191116333008
3.486, -70.9737930297852
3.489, -71.7476806640625
3.492, -72.3407745361328
3.495, -72.7530746459961
3.498, -73.0095672607422
3.501, -73.0896759033203
3.504, -72.9140243530273
3.507, -72.5979995727539
3.51, -72.2209777832031
3.513, -71.8182373046875
3.516, -71.389762878418
3.519, -70.9451293945313
3.522, -70.4681549072266
3.525, -69.9897079467773
3.528, -69.5186157226563
3.531, -69.0556106567383
3.534, -68.6006851196289
3.537, -68.1531066894531
3.54, -67.7224349975586
3.543, -67.3093948364258
3.546, -66.9140014648438
3.549, -66.536247253418
3.552, -66.1775970458984
3.555, -65.8373184204102
3.558, -65.5168914794922
3.561, -65.2155609130859
3.564, -64.934814453125
3.567, -64.6724472045898
3.57, -64.4277114868164
3.573, -64.2006149291992
3.576, -63.9911613464355
3.579, -63.7993431091309
3.582, -63.6244277954102
3.585, -63.4642105102539
3.588, -63.3179588317871
3.591, -63.1864051818848
3.594, -63.0695495605469
3.597, -62.9666595458984
3.6, -62.8762626647949
3.603, -62.7946815490723
3.606, -62.7248649597168
3.609, -62.6660690307617
3.612, -62.6175651550293
3.615, -62.5771408081055
3.618, -62.5448036193848
3.621, -62.5205535888672
3.624, -62.5043830871582
3.627, -62.4955635070801
3.63, -62.4926223754883
3.633, -62.4926223754883
3.636, -62.4955635070801
3.639, -62.5036468505859
3.642, -62.5176124572754
3.645, -62.5367202758789
3.648, -62.5595016479492
3.651, -62.5859603881836
3.654, -62.616828918457
3.657, -62.6513710021973
3.66, -62.688850402832
3.663, -62.7292747497559
3.666, -62.7726364135742
3.669, -62.8182029724121
3.672, -62.8659706115723
3.675, -62.9166831970215
3.678, -62.968864440918
3.681, -63.0232467651367
3.684, -63.0776329040527
3.687, -63.1356925964355
3.69, -63.1944885253906
3.693, -63.254753112793
3.696, -63.3157539367676
3.699, -63.3782234191895
3.702, -63.4421615600586
3.705, -63.506103515625
3.708, -63.5715103149414
3.711, -63.6376571655273
3.714, -63.7045364379883
3.717, -63.7728843688965
3.72, -63.8412322998047
3.723, -63.9103164672852
3.726, -63.9794006347656
3.729, -64.0492172241211
3.732, -64.1197738647461
3.735, -64.1903305053711
3.738, -64.2616195678711
3.741, -64.3336410522461
3.744, -64.4056625366211
3.747, -64.4784240722656
3.75, -64.5511779785156
3.753, -64.6246719360352
3.756, -64.6989059448242
3.759, -64.7723999023438
3.762, -64.8473587036133
3.765, -64.9208526611328
3.768, -64.9965515136719
3.771, -65.0722503662109
3.774, -65.148681640625
3.777, -65.2258529663086
3.78, -65.3037567138672
3.783, -65.3816604614258
3.786, -65.4610290527344
3.789, -65.5404052734375
3.792, -65.6205139160156
3.795, -65.7006225585938
3.798, -65.7822036743164
3.801, -65.8645095825195
3.804, -65.9468231201172
3.807, -66.0298767089844
3.81, -66.1143951416016
3.813, -66.1989059448242
3.816, -66.2841644287109
3.819, -66.3701477050781
3.822, -66.4568710327148
3.825, -66.5435943603516
3.828, -66.6310501098633
3.831, -66.7192459106445
3.834, -66.8074340820313
3.837, -66.8963623046875
3.84, -66.9852905273438
3.843, -67.074951171875
3.846, -67.1624145507813
3.849, -67.2520751953125
3.852, -67.3417358398438
3.855, -67.431396484375
3.858, -67.5210571289063
3.861, -67.6099853515625
3.864, -67.6996459960938
3.867, -67.787841796875
3.87, -67.8767700195313
3.873, -67.964958190918
3.876, -68.0524215698242
3.879, -68.1391448974609
3.882, -68.2258605957031
3.885, -68.3118515014648
3.888, -68.397102355957
3.891, -68.4816207885742
3.894, -68.5654067993164
3.897, -68.6484527587891
3.9, -68.7307662963867
3.903, -68.8130798339844
3.906, -68.8939208984375
3.909, -68.9747619628906
3.912, -69.0548706054688
3.915, -69.1349792480469
3.918, -69.215087890625
3.921, -69.2944641113281
3.924, -69.3738327026367
3.927, -69.4532089233398
3.93, -69.5311126708984
3.933, -69.6112213134766
3.936, -69.6913299560547
3.939, -69.7714385986328
3.942, -69.8530120849609
3.945, -69.9353256225586
3.948, -70.0191116333008
3.951, -70.103630065918
3.954, -70.1888809204102
3.957, -70.2756042480469
3.96, -70.3637924194336
3.963, -70.4541931152344
3.966, -70.5453262329102
3.969, -70.6386642456055
3.972, -70.7341995239258
3.975, -70.8312149047852
3.978, -70.9304275512695
3.981, -71.031852722168
3.984, -71.1354751586914
3.987, -71.2405700683594
3.99, -71.3486099243164
3.993, -71.4588470458984
3.996, -71.570556640625
3.999, -71.6852111816406
4.002, -71.8013305664063
4.005, -71.9196548461914
4.008, -72.0394515991211
4.011, -72.1585083007813
4.014, -72.2819747924805
4.017, -72.4061813354492
4.02, -72.5318603515625
4.023, -72.6590042114258
4.026, -72.7861480712891
4.029, -72.9147567749023
4.032, -73.0433731079102
4.035, -73.171989440918
4.038, -73.3005981445313
4.041, -73.4299468994141
4.044, -73.5578308105469
4.047, -73.6857070922852
4.05, -73.8113784790039
4.053, -73.9370574951172
4.056, -74.0605239868164
4.059, -74.1832580566406
4.062, -74.3037872314453
4.065, -74.4221115112305
4.068, -74.5382308959961
4.071, -74.6528854370117
4.074, -74.7653274536133
4.077, -74.8748321533203
4.08, -74.9821319580078
4.083, -75.0864944458008
4.086, -75.1886520385742
4.089, -75.2886047363281
4.092, -75.384880065918
4.095, -75.4796905517578
4.098, -75.5730209350586
4.101, -75.6634216308594
4.104, -75.7523498535156
4.107, -75.8390731811523
4.11, -75.9235916137695
4.113, -76.0066375732422
4.116, -76.0882110595703
4.119, -76.1675872802734
4.122, -76.2469635009766
4.125, -76.3241271972656
4.128, -76.4012985229492
4.131, -76.4769973754883
4.134, -76.5519561767578
4.137, -76.6261901855469
4.14, -76.6996841430664
4.143, -76.7731781005859
4.146, -76.8466720581055
4.149, -76.9194259643555
4.152, -76.991455078125
4.155, -77.064208984375
4.158, -77.13623046875
4.161, -77.2082595825195
4.164, -77.2810134887695
4.167, -77.3530426025391
4.17, -77.4250640869141
4.173, -77.4963531494141
4.176, -77.5683746337891
4.179, -77.6411361694336
4.182, -77.7131576538086
4.185, -77.7859191894531
4.188, -77.8579406738281
4.191, -77.9307022094727
4.194, -78.0027236938477
4.197, -78.0747451782227
4.2, -78.1460342407227
4.203, -78.2173233032227
4.206, -78.2886123657227
4.209, -78.3591690063477
4.212, -78.4289855957031
4.215, -78.4980697631836
4.218, -78.5671539306641
4.221, -78.6347732543945
4.224, -78.7023849487305
4.227, -78.7685317993164
4.23, -78.8339385986328
4.233, -78.8986129760742
4.236, -78.9625549316406
4.239, -79.0250244140625
4.242, -79.0867538452148
4.245, -79.1470184326172
4.248, -79.2065505981445
4.251, -79.2646102905273
4.254, -79.3204650878906
4.257, -79.3763198852539
4.26, -79.4307022094727
4.263, -79.4843597412109
4.266, -79.5365371704102
4.269, -79.5872497558594
4.272, -79.6372222900391
4.275, -79.6864624023438
4.278, -79.7342376708984
4.281, -79.7812728881836
4.284, -79.8275680541992
4.287, -79.8724060058594
4.29, -79.917236328125
4.293, -79.9613265991211
4.296, -80.0054244995117
4.299, -80.0480499267578
4.302, -80.0914154052734
4.305, -80.1340408325195
4.308, -80.1759338378906
4.311, -80.2178192138672
4.314, -80.2604522705078
4.317, -80.3030776977539
4.32, -80.345703125
4.323, -80.3890609741211
4.326, -80.4324264526367
4.329, -80.4765243530273
4.332, -80.5206146240234
4.335, -80.5654449462891
4.338, -80.6110153198242
4.341, -80.6573181152344
4.344, -80.7050857543945
4.347, -80.7535934448242
4.35, -80.8035659790039
4.353, -80.8542785644531
4.356, -80.9057235717773
4.359, -80.9593734741211
4.362, -81.0137557983398
4.365, -81.0696182250977
4.368, -81.1262054443359
4.371, -81.1849975585938
4.374, -81.2445297241211
4.377, -81.306266784668
4.38, -81.3687362670898
4.383, -81.4334106445313
4.386, -81.4988174438477
4.389, -81.5656967163086
4.392, -81.6347808837891
4.395, -81.7045974731445
4.398, -81.7758865356445
4.401, -81.8486480712891
4.404, -81.9228744506836
4.407, -81.9978408813477
4.41, -82.0750045776367
4.413, -82.1529083251953
4.416, -82.2300796508789
4.419, -82.310920715332
4.422, -82.3925018310547
4.425, -82.4755477905273
4.428, -82.5600662231445
4.431, -82.6445846557617
4.434, -82.7305679321289
4.437, -82.8165588378906
4.44, -82.9040145874023
4.443, -82.9922103881836
4.446, -83.0803985595703
4.449, -83.1693267822266
4.452, -83.2589874267578
4.455, -83.3493881225586
4.458, -83.4405212402344
4.461, -83.5316543579102
4.464, -83.6235198974609
4.467, -83.7153854370117
4.47, -83.807991027832
4.473, -83.9005889892578
4.476, -83.9939270019531
4.479, -84.0872650146484
4.482, -84.1813354492188
4.485, -84.2754058837891
4.488, -84.3694763183594
4.491, -84.4642868041992
4.494, -84.5590896606445
4.497, -84.6524276733398
4.5, -84.7479705810547
4.503, -84.8442459106445
4.506, -84.9397888183594
4.509, -85.0353317260742
4.512, -85.1316070556641
4.515, -85.2271499633789
4.518, -85.3234252929688
4.521, -85.4189682006836
4.524, -85.5145111083984
4.527, -85.6093139648438
4.53, -85.7041244506836
4.533, -85.7981948852539
4.536, -85.8908004760742
4.539, -85.9833984375
4.542, -86.0737991333008
4.545, -86.164192199707
4.548, -86.2523880004883
4.551, -86.3383712768555
4.554, -86.4228897094727
4.557, -86.5052032470703
4.56, -86.5853118896484
4.563, -86.663215637207
4.566, -86.7381820678711
4.569, -86.8109359741211
4.572, -86.8807601928711
4.575, -86.947639465332
4.578, -87.0108413696289
4.581, -87.0725784301758
4.584, -87.1313705444336
4.587, -87.1872253417969
4.59, -87.2408752441406
4.593, -87.2915878295898
4.596, -87.3400955200195
4.599, -87.3856582641602
4.602, -87.4297561645508
4.605, -87.4716491699219
4.608, -87.5120697021484
4.611, -87.5510177612305
4.614, -87.5885009765625
4.617, -87.62451171875
4.62, -87.6597900390625
4.623, -87.695068359375
4.626, -87.7310791015625
4.629, -87.76708984375
4.632, -87.8031005859375
4.635, -87.8398513793945
4.638, -87.8780670166016
4.641, -87.9184875488281
4.644, -87.9596405029297
4.647, -88.0030059814453
4.65, -88.0478363037109
4.653, -88.0956039428711
4.656, -88.1463165283203
4.659, -88.1985015869141
4.662, -88.2543563842773
4.665, -88.3138809204102
4.668, -88.376350402832
4.671, -88.441764831543
4.674, -88.5108489990234
4.677, -88.5828704833984
4.68, -88.6585693359375
4.683, -88.7372055053711
4.686, -88.8180465698242
4.689, -88.9018325805664
4.692, -88.9885559082031
4.695, -89.0774841308594
4.698, -89.1678771972656
4.701, -89.2590103149414
4.704, -89.3516159057617
4.707, -89.445686340332
4.71, -89.5397567749023
4.713, -89.6323623657227
4.716, -89.7242279052734
4.719, -89.8146209716797
4.722, -89.9042892456055
4.725, -89.9917449951172
4.728, -90.0762634277344
4.731, -90.1571044921875
4.734, -90.2357406616211
4.737, -90.3114395141602
4.74, -90.3819961547852
4.743, -90.4510803222656
4.746, -90.516487121582
4.749, -90.5789566040039
4.752, -90.6384887695313
4.755, -90.6950759887695
4.758, -90.7501983642578
4.761, -90.8038482666016
4.764, -90.8552932739258
4.767, -90.9045333862305
4.77, -90.9552459716797
4.773, -91.0059585571289
4.776, -91.0574035644531
4.779, -91.1103134155273
4.782, -91.1639709472656
4.785, -91.2205581665039
4.788, -91.2808227539063
4.791, -91.3440246582031
4.794, -91.4109039306641
4.797, -91.4814605712891
4.8, -91.5564270019531
4.803, -91.6365280151367
4.806, -91.7210464477539
4.809, -91.8107147216797
4.812, -91.905517578125
4.815, -92.0047378540039
4.818, -92.1090927124023
4.821, -92.2149276733398
4.824, -92.3281097412109
4.827, -92.4456939697266
4.83, -92.5647583007813
4.833, -92.6867523193359
4.836, -92.8102264404297
4.839, -92.9358978271484
4.842, -93.0623092651367
4.845, -93.1865158081055
4.848, -93.3085098266602
4.851, -93.4290390014648
4.854, -93.546630859375
4.857, -93.6605453491211
4.86, -93.7671127319336
4.863, -93.866325378418
4.866, -93.9581985473633
4.869, -94.0434494018555
4.872, -94.1191482543945
4.875, -94.1845550537109
4.878, -94.2396774291992
4.881, -94.2837753295898
4.884, -94.3175811767578
4.887, -94.3403625488281
4.89, -94.3513870239258
4.893, -94.3403625488281
4.896, -94.3175811767578
4.899, -94.2852401733398
4.902, -94.2440872192383
4.905, -94.1926422119141
4.908, -94.1323776245117
4.911, -94.0625534057617
4.914, -93.9868621826172
4.917, -93.9052810668945
4.92, -93.8178253173828
4.923, -93.725959777832
4.926, -93.6282119750977
4.929, -93.5282592773438
4.932, -93.4275741577148
4.935, -93.3246841430664
4.938, -93.2217864990234
4.941, -93.117431640625
4.944, -93.0152740478516
4.947, -92.9153213500977
4.95, -92.8190460205078
4.953, -92.7264404296875
4.956, -92.6360473632813
4.959, -92.5515289306641
4.962, -92.4736251831055
4.965, -92.4016036987305
4.968, -92.3354568481445
4.971, -92.2759246826172
4.974, -92.224479675293
4.977, -92.1818542480469
4.98, -92.1480484008789
4.983, -92.1215896606445
4.986, -92.1039505004883
4.989, -92.0958633422852
4.992, -92.0951309204102
4.995, -92.0973358154297
4.998, -92.1083602905273
5.001, -92.1296768188477
5.004, -92.1605377197266
5.007, -92.2009658813477
5.01, -92.2524108886719
5.013, -92.3134078979492
5.016, -92.3839645385742
5.019, -92.4655380249023
5.022, -92.5559387207031
5.025, -92.656623840332
5.028, -92.7668609619141
5.031, -92.8859252929688
5.034, -93.014533996582
5.037, -93.151969909668
5.04, -93.2967529296875
5.043, -93.4503555297852
5.046, -93.6113052368164
5.049, -93.7803421020508
5.052, -93.9552536010742
5.055, -94.1353149414063
5.058, -94.3212509155273
5.061, -94.5138092041016
5.064, -94.7063598632813
5.067, -94.9062652587891
5.07, -95.1091079711914
5.073, -95.3156204223633
5.076, -95.5258178710938
5.079, -95.7374801635742
5.082, -95.9506072998047
5.085, -96.1652069091797
5.088, -96.3805465698242
5.091, -96.5973510742188
5.094, -96.8148956298828
5.097, -97.0331726074219
5.1, -97.2521820068359
5.103, -97.471923828125
5.106, -97.6924057006836
5.109, -97.9143600463867
5.112, -98.1370468139648
5.115, -98.3626708984375
5.118, -98.5890274047852
5.121, -98.8175964355469
5.124, -99.0491027832031
5.127, -99.2835464477539
5.13, -99.5223999023438
5.133, -99.7641906738281
5.136, -100.009666442871
5.139, -100.258804321289
5.142, -100.513832092285
5.145, -100.767379760742
5.148, -101.031227111816
5.151, -101.299476623535
5.154, -101.570671081543
5.157, -101.84774017334
5.16, -102.127746582031
5.163, -102.409965515137
5.166, -102.698059082031
5.169, -102.984687805176
5.172, -103.269104003906
5.175, -103.553527832031
5.178, -103.837211608887
5.181, -104.118690490723
5.184, -104.392822265625
5.187, -104.659606933594
5.19, -104.916831970215
5.193, -105.165977478027
5.196, -105.406303405762
5.199, -105.633399963379
5.202, -105.847267150879
5.205, -106.047904968262
5.208, -106.236045837402
5.211, -106.410224914551
5.214, -106.573379516602
5.217, -106.724044799805
5.22, -106.862945556641
5.223, -106.989356994629
5.226, -107.10620880127
5.229, -107.214981079102
5.232, -107.320808410645
5.235, -107.420761108398
5.238, -107.515571594238
5.241, -107.607437133789
5.244, -107.703712463379
5.247, -107.803665161133
5.25, -107.908027648926
5.253, -108.015327453613
5.256, -108.129974365234
5.259, -108.256385803223
5.262, -108.393821716309
5.265, -108.543014526367
5.268, -108.703964233398
5.271, -108.872261047363
5.274, -109.042770385742
5.277, -109.215476989746
5.28, -109.391128540039
5.283, -109.568244934082
5.286, -109.726257324219
5.289, -109.844581604004
5.292, -109.923225402832
5.295, -109.96070098877
5.298, -109.912933349609
5.301, -109.812980651855
5.304, -109.661582946777
5.307, -109.463150024414
5.31, -109.209594726563
5.313, -108.920036315918
5.316, -108.60327911377
5.319, -108.260063171387
5.322, -107.888916015625
5.325, -107.492050170898
5.328, -107.082695007324
5.331, -106.667449951172
5.334, -106.245597839355
5.337, -105.817863464355
5.34, -105.384986877441
5.343, -104.954315185547
5.346, -104.529525756836
5.349, -104.109870910645
5.352, -103.696105957031
5.355, -103.287483215332
5.358, -102.889144897461
5.361, -102.501831054688
5.364, -102.125541687012
5.367, -101.760284423828
5.37, -101.405303955078
5.373, -101.064300537109
5.376, -100.735778808594
5.379, -100.421226501465
5.382, -100.119903564453
5.385, -99.8318099975586
5.388, -99.5642929077148
5.391, -99.3055953979492
5.394, -99.0615921020508
5.397, -98.8315582275391
5.4, -98.6169586181641
5.403, -98.4185256958008
5.406, -98.2362594604492
5.409, -98.0701675415039
5.412, -97.9209747314453
5.415, -97.7879486083984
5.418, -97.6733016967773
5.421, -97.5777587890625
5.424, -97.5005874633789
5.427, -97.4417953491211
5.43, -97.4028396606445
5.433, -97.3859405517578
5.436, -97.3852081298828
5.439, -97.3910827636719
5.442, -97.4182739257813
5.445, -97.4675216674805
5.448, -97.5395431518555
5.451, -97.6365509033203
5.454, -97.7592849731445
5.457, -97.9070129394531
5.46, -98.080451965332
5.463, -98.2752151489258
5.466, -98.4890823364258
5.469, -98.7205810546875
5.472, -98.9660568237305
5.475, -99.2335739135742
5.478, -99.4996185302734
5.481, -99.7414093017578
5.484, -99.9582214355469
5.487, -100.150772094727
5.49, -100.319068908691
5.493, -100.446952819824
5.496, -100.519706726074
5.499, -100.502807617188
5.502, -100.413146972656
5.505, -100.281593322754
5.508, -100.116226196289
5.511, -99.9163284301758
5.514, -99.6826171875
5.517, -99.4136276245117
5.52, -99.1270065307617
5.523, -98.8293533325195
5.526, -98.5199432373047
5.529, -98.1987762451172
5.532, -97.866584777832
5.535, -97.5329284667969
5.538, -97.2000045776367
5.541, -96.8685455322266
5.544, -96.5378265380859
5.547, -96.2093048095703
5.55, -95.8925476074219
5.553, -95.5765228271484
5.556, -95.2678527832031
5.559, -94.9672622680664
5.562, -94.6718215942383
5.565, -94.3873977661133
5.568, -94.1140060424805
5.571, -93.8494262695313
5.574, -93.5951385498047
5.577, -93.3511352539063
5.58, -93.1203689575195
5.583, -92.9020919799805
5.586, -92.6963119506836
5.589, -92.5044937133789
5.592, -92.3259048461914
5.595, -92.1642150878906
5.598, -92.0209045410156
5.601, -91.8959655761719
5.604, -91.7879257202148
5.607, -91.6975326538086
5.61, -91.6262435913086
5.613, -91.5718536376953
5.616, -91.5365829467773
5.619, -91.5182037353516
5.622, -91.5057144165039
5.625, -91.4645538330078
5.628, -91.3917999267578
5.631, -91.2911148071289
5.634, -91.157356262207
5.637, -90.977294921875
5.64, -90.7171249389648
5.643, -90.373908996582
5.646, -89.9498519897461
5.649, -89.4442138671875
5.652, -88.869499206543
5.655, -88.2440643310547
5.658, -87.5708618164063
5.661, -86.8491516113281
5.664, -86.0774688720703
5.667, -85.2727127075195
5.67, -84.4525299072266
5.673, -83.6169052124023
5.676, -82.7665863037109
5.679, -81.9008255004883
5.682, -81.0299301147461
5.685, -80.1627044677734
5.688, -79.2984161376953
5.691, -78.4385452270508
5.694, -77.5823440551758
5.697, -76.7356948852539
5.7, -75.9022750854492
5.703, -75.0813522338867
5.706, -74.2743911743164
5.709, -73.4806594848633
5.712, -72.7170639038086
5.715, -71.9563980102539
5.718, -71.21337890625
5.721, -70.4879989624023
5.724, -69.7802581787109
5.727, -69.0908813476563
5.73, -68.4213562011719
5.733, -67.7709350585938
5.736, -67.1396255493164
5.739, -66.5274276733398
5.742, -65.9343338012695
5.745, -65.36181640625
5.748, -64.8076705932617
5.751, -64.2726440429688
5.754, -63.7567138671875
5.757, -63.2598991394043
5.76, -62.7814559936523
5.763, -62.3221206665039
5.766, -61.8811569213867
5.769, -61.458568572998
5.772, -61.0536193847656
5.775, -60.6663055419922
5.778, -60.2958984375
5.781, -59.9423942565918
5.784, -59.6065292358398
5.787, -59.2860946655273
5.79, -58.9818344116211
5.793, -58.6981468200684
5.796, -58.4254837036133
5.799, -58.1675224304199
5.802, -57.9235229492188
5.805, -57.6927528381348
5.808, -57.4759483337402
5.811, -57.2731056213379
5.814, -57.0834922790527
5.817, -56.9049034118652
5.82, -56.7388076782227
5.823, -56.5844688415527
5.826, -56.4411582946777
5.829, -56.3088684082031
5.832, -56.1861343383789
5.835, -56.0729522705078
5.838, -55.9693260192871
5.841, -55.8752555847168
5.844, -55.7892684936523
5.847, -55.7098960876465
5.85, -55.6378707885742
5.853, -55.5724601745605
5.856, -55.5136680603027
5.859, -55.460750579834
5.862, -55.4129791259766
5.865, -55.3696212768555
5.868, -55.3306694030762
5.871, -55.2961273193359
5.874, -55.2659950256348
5.877, -55.2388000488281
5.88, -55.213077545166
5.883, -55.1910285949707
5.886, -55.1711883544922
5.889, -55.1535491943359
5.892, -55.136646270752
5.895, -55.1219444274902
5.898, -55.1087188720703
5.901, -55.0962219238281
5.904, -55.0851974487305
5.907, -55.0756454467773
5.91, -55.066089630127
5.913, -55.0572700500488
5.916, -55.0499229431152
5.919, -55.0425720214844
5.922, -55.036693572998
5.925, -55.0308151245117
5.928, -55.0264053344727
5.931, -55.0227279663086
5.934, -55.0190544128418
5.937, -55.0168495178223
5.94, -55.015380859375
5.943, -55.0146446228027
5.946, -55.0146446228027
5.949, -55.015380859375
5.952, -55.01611328125
5.955, -55.0183181762695
5.958, -55.0219955444336
5.961, -55.0256690979004
5.964, -55.0308151245117
5.967, -55.0374298095703
5.97, -55.0447769165039
5.973, -55.053596496582
5.976, -55.0631523132324
5.979, -55.0741767883301
5.982, -55.0851974487305
5.985, -55.0976943969727
5.988, -55.1116561889648
5.991, -55.1256217956543
5.994, -55.141056060791
5.997, -55.1572227478027
6.0, -55.1741256713867
6.003, -55.191764831543
6.006, -55.2101402282715
6.009, -55.229248046875
6.012, -55.2490882873535
6.015, -55.2696685791016
6.018, -55.2909812927246
6.021, -55.3122940063477
6.024, -55.3350791931152
6.027, -55.3585968017578
6.03, -55.3821144104004
6.033, -55.4063682556152
6.036, -55.4313545227051
6.039, -55.4570770263672
6.042, -55.4827995300293
6.045, -55.5099906921387
6.048, -55.5379219055176
6.051, -55.5658493041992
6.054, -55.5945091247559
6.057, -55.624641418457
6.06, -55.6547737121582
6.063, -55.6856422424316
6.066, -55.7179794311523
6.069, -55.750316619873
6.072, -55.783390045166
6.075, -55.8179321289063
6.078, -55.8532066345215
6.081, -55.8892211914063
6.084, -55.9252319335938
6.087, -55.9627151489258
6.09, -56.0001945495605
6.093, -56.0384101867676
6.096, -56.0773620605469
6.099, -56.1163139343262
6.102, -56.1552658081055
6.105, -56.1934852600098
6.108, -56.2324333190918
6.111, -56.2699165344238
6.114, -56.3073997497559
6.117, -56.3434104919434
6.12, -56.3772163391113
6.123, -56.4102897644043
6.126, -56.442626953125
6.129, -56.4720230102539
6.132, -56.4992179870605
6.135, -56.5234680175781
6.138, -56.5455169677734
6.141, -56.564624786377
6.144, -56.5807952880859
6.147, -56.5932884216309
6.15, -56.6028442382813
6.153, -56.6087226867676
6.156, -56.6109275817871
6.159, -56.606517791748
6.162, -56.5991668701172
6.165, -56.5881423950195
6.168, -56.5741806030273
6.171, -56.5572776794434
6.174, -56.5381698608398
6.177, -56.5161209106445
6.18, -56.4918670654297
6.183, -56.4654083251953
6.186, -56.4367485046387
6.189, -56.4073486328125
6.192, -56.3772163391113
6.195, -56.3448791503906
6.198, -56.3132781982422
6.201, -56.2802047729492
6.204, -56.2478675842285
6.207, -56.2155303955078
6.21, -56.1839294433594
6.213, -56.1523284912109
6.216, -56.1229286193848
6.219, -56.0950012207031
6.222, -56.0685424804688
6.225, -56.0442924499512
6.228, -56.0215072631836
6.231, -56.0016632080078
6.234, -55.9854965209961
6.237, -55.9707984924316
6.24, -55.959774017334
6.243, -55.9516906738281
6.246, -55.9472808837891
6.249, -55.9465446472168
6.252, -55.9465446472168
6.255, -55.9494857788086
6.258, -55.9561004638672
6.261, -55.9656524658203
6.264, -55.9803504943848
6.267, -55.997989654541
6.27, -56.0193023681641
6.273, -56.0450248718262
6.276, -56.0744247436523
6.279, -56.107494354248
6.282, -56.1435089111328
6.285, -56.1839294433594
6.288, -56.2280235290527
6.291, -56.2757949829102
6.294, -56.3257713317871
6.297, -56.3786888122559
6.3, -56.4345436096191
6.303, -56.492603302002
6.306, -56.5528678894043
6.309, -56.6153373718262
6.312, -56.6785430908203
6.315, -56.7432174682617
6.318, -56.8093605041504
6.321, -56.8762397766113
6.324, -56.9438552856445
6.327, -57.0107345581055
6.33, -57.0776138305664
6.333, -57.1444931030273
6.336, -57.211368560791
6.339, -57.277515411377
6.342, -57.3421897888184
6.345, -57.4061279296875
6.348, -57.4700698852539
6.351, -57.5318031311035
6.354, -57.5928039550781
6.357, -57.6523323059082
6.36, -57.7111282348633
6.363, -57.7669830322266
6.366, -57.8221015930176
6.369, -57.8764877319336
6.372, -57.9286689758301
6.375, -57.9801139831543
6.378, -58.029354095459
6.381, -58.0778617858887
6.384, -58.1241607666016
6.387, -58.1689910888672
6.39, -58.2130889892578
6.393, -58.2549819946289
6.396, -58.2961349487305
6.399, -58.335823059082
6.402, -58.3740386962891
6.405, -58.4107856750488
6.408, -58.4468002319336
6.411, -58.4813423156738
6.414, -58.5144119262695
6.417, -58.5467491149902
6.42, -58.5783538818359
6.423, -58.6084861755371
