% Measurement ID: 1483
% Mode ID: 1
% Date and time: 2019-05-02 12:09:10
% Sample ID: SP20-45
% Measurement type: ringdown
% Frequency [Hz]: 1602438.85
% Quality factor: 3816901.17124
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -44.1281242370605
12.744, -44.1611976623535
12.756, -44.1847152709961
12.768, -44.1979446411133
12.78, -44.1920623779297
12.792, -44.175895690918
12.804, -44.1531105041504
12.816, -44.1273880004883
12.828, -44.0994606018066
12.84, -44.0744743347168
12.852, -44.0524253845215
12.864, -44.0355224609375
12.876, -44.0230293273926
12.888, -44.0149421691895
12.9, -44.0105323791504
12.912, -44.0090637207031
12.924, -44.0090637207031
12.936, -44.0105323791504
12.948, -44.0142097473145
12.96, -44.0193519592285
12.972, -44.0259666442871
12.984, -44.0347862243652
12.996, -44.0443420410156
13.008, -44.0516891479492
13.02, -44.0553665161133
13.032, -44.0465469360352
13.044, -44.0289077758789
13.056, -44.0017166137695
13.068, -43.9657020568848
13.08, -43.9223403930664
13.092, -43.8753051757813
13.104, -43.8275337219238
13.116, -43.7819671630859
13.128, -43.7415466308594
13.14, -43.7084770202637
13.152, -43.6849555969238
13.164, -43.6717300415039
13.176, -43.6695251464844
13.188, -43.6709938049316
13.2, -43.6805458068848
13.212, -43.6996574401855
13.224, -43.7283172607422
13.236, -43.7635955810547
13.248, -43.8040161132813
13.26, -43.8459091186523
13.272, -43.8877983093262
13.284, -43.9260177612305
13.296, -43.9605598449707
13.308, -43.9899559020996
13.32, -44.0134735107422
13.332, -44.0303764343262
13.344, -44.0421371459961
13.356, -44.0480155944824
13.368, -44.0487518310547
13.38, -44.0443420410156
13.392, -44.0384635925293
13.404, -44.0325813293457
13.416, -44.0267028808594
13.428, -44.021556854248
13.44, -44.0186195373535
13.452, -44.017147064209
13.464, -44.017147064209
13.476, -44.0186195373535
13.488, -44.0230293273926
13.5, -44.0296440124512
13.512, -44.0369911193848
13.524, -44.0443420410156
13.536, -44.0509567260742
13.548, -44.0538940429688
13.56, -44.0480155944824
13.572, -44.037727355957
13.584, -44.0237617492676
13.596, -44.0068588256836
13.608, -43.9914245605469
13.62, -43.9804000854492
13.632, -43.9767265319824
13.644, -43.9767265319824
13.656, -43.9826049804688
13.668, -43.9987754821777
13.68, -44.0274391174316
13.692, -44.0649185180664
13.704, -44.109748840332
13.716, -44.1582565307617
13.728, -44.2067604064941
13.74, -44.2530632019043
13.752, -44.2949562072754
13.764, -44.3302307128906
13.776, -44.3588943481445
13.788, -44.3794708251953
13.8, -44.3919677734375
13.812, -44.394905090332
13.824, -44.3853530883789
13.836, -44.3699188232422
13.848, -44.3486061096191
13.86, -44.322883605957
13.872, -44.2942199707031
13.884, -44.2626190185547
13.896, -44.2295455932617
13.908, -44.1964721679688
13.92, -44.163402557373
13.932, -44.1310653686523
13.944, -44.1016654968262
13.956, -44.0752067565918
13.968, -44.0524253845215
13.98, -44.0347862243652
13.992, -44.0222930908203
14.004, -44.0142097473145
14.016, -44.0097999572754
14.028, -44.0068588256836
14.04, -44.0031852722168
14.052, -43.9965705871582
14.064, -43.9855461120605
14.076, -43.9715843200684
14.088, -43.9554138183594
14.1, -43.9385108947754
14.112, -43.9238128662109
14.124, -43.9135208129883
14.136, -43.9083786010742
14.148, -43.9083786010742
14.16, -43.9091110229492
14.172, -43.9142570495605
14.184, -43.9223403930664
14.196, -43.9318962097168
14.208, -43.9407157897949
14.22, -43.9473304748535
14.232, -43.9524726867676
14.244, -43.9546775817871
14.256, -43.9554138183594
14.268, -43.9546775817871
14.28, -43.9524726867676
14.292, -43.9480628967285
14.304, -43.9407157897949
14.316, -43.9296913146973
14.328, -43.9135208129883
14.34, -43.8922080993652
14.352, -43.8657531738281
14.364, -43.8348846435547
14.376, -43.7988739013672
14.388, -43.7591857910156
14.4, -43.7172927856445
14.412, -43.6739349365234
14.424, -43.6320419311523
14.436, -43.5916213989258
14.448, -43.555606842041
14.46, -43.5247421264648
14.472, -43.5019569396973
14.484, -43.4909324645996
14.496, -43.4909324645996
14.508, -43.4975471496582
14.52, -43.5291519165039
14.532, -43.5967636108398
14.544, -43.71435546875
14.556, -43.9002952575684
14.568, -44.1722183227539
14.58, -44.553653717041
14.592, -45.0666389465332
14.604, -45.733226776123
14.616, -46.5739936828613
14.628, -47.6080474853516
14.64, -48.8456802368164
14.652, -50.3111457824707
14.664, -52.0029678344727
14.676, -53.9152717590332
14.688, -56.0245399475098
14.7, -58.2793273925781
14.712, -60.5855560302734
14.724, -62.8065338134766
14.736, -64.8312835693359
14.748, -66.5385437011719
14.76, -67.8952331542969
14.772, -68.9329681396484
14.784, -69.7112655639648
14.796, -70.2926025390625
14.808, -70.7320938110352
14.82, -71.076774597168
14.832, -71.3516387939453
14.844, -71.5772705078125
14.856, -71.7654113769531
14.868, -71.9263610839844
14.88, -72.0660018920898
14.892, -72.1902084350586
14.904, -72.3026504516602
14.916, -72.4077453613281
14.928, -72.508430480957
14.94, -72.6091156005859
14.952, -72.7090682983398
14.964, -72.8104934692383
14.976, -72.9148559570313
14.988, -73.0221557617188
15.0, -73.1294555664063
15.012, -73.2396926879883
15.024, -73.3499374389648
15.036, -73.4594421386719
15.048, -73.5689468383789
15.06, -73.6777191162109
15.072, -73.7864837646484
15.084, -73.8945236206055
15.096, -74.0032958984375
15.108, -74.1128005981445
15.12, -74.2252426147461
15.132, -74.3398971557617
15.144, -74.4589538574219
15.156, -74.5809555053711
15.168, -74.7066268920898
15.18, -74.8345031738281
15.192, -74.9638519287109
15.204, -75.0946731567383
15.216, -75.2269592285156
15.228, -75.361457824707
15.24, -75.4974212646484
15.252, -75.6377944946289
15.264, -75.7825775146484
15.276, -75.933967590332
15.288, -76.0941848754883
15.3, -76.2624893188477
15.312, -76.4388732910156
15.324, -76.6203994750977
15.336, -76.8063430786133
15.348, -76.9915466308594
15.36, -77.1723403930664
15.372, -77.3472518920898
15.384, -77.5140838623047
15.396, -77.6735687255859
15.408, -77.8256988525391
15.42, -77.9712142944336
15.432, -78.1130599975586
15.444, -78.2512283325195
15.456, -78.3879241943359
15.468, -78.5231552124023
15.48, -78.6539688110352
15.492, -78.7796478271484
15.504, -78.8972320556641
15.516, -79.0045394897461
15.528, -79.1015472412109
15.54, -79.1867980957031
15.552, -79.2632369995117
15.564, -79.3337860107422
15.576, -79.4028701782227
15.588, -79.4748992919922
15.6, -79.5542678833008
15.612, -79.643196105957
15.624, -79.7453536987305
15.636, -79.8622055053711
15.648, -79.9930267333984
15.66, -80.1363372802734
15.672, -80.2906723022461
15.684, -80.4523620605469
15.696, -80.6206588745117
15.708, -80.7926330566406
15.72, -80.9653472900391
15.732, -81.1343841552734
15.744, -81.2990112304688
15.756, -81.4548110961914
15.768, -81.6017990112305
15.78, -81.7370300292969
15.792, -81.8612365722656
15.804, -81.9736785888672
15.816, -82.0758361816406
15.828, -82.1699066162109
15.84, -82.2566299438477
15.852, -82.3404159545898
15.864, -82.421989440918
15.876, -82.5020980834961
15.888, -82.5800018310547
15.9, -82.6564331054688
15.912, -82.7299270629883
15.924, -82.7975463867188
15.936, -82.8592758178711
15.948, -82.9136657714844
15.96, -82.9570236206055
15.972, -82.9900970458984
15.984, -83.0136184692383
15.996, -83.0283126831055
16.008, -83.0386047363281
16.02, -83.0488891601563
16.032, -83.062858581543
16.044, -83.0900497436523
16.056, -83.1407623291016
16.068, -83.2304229736328
16.08, -83.3774108886719
16.092, -83.5662841796875
16.104, -82.9548187255859
16.116, -81.318115234375
16.128, -78.7502517700195
16.14, -75.6208877563477
16.152, -72.2681045532227
16.164, -68.8763732910156
16.176, -65.6000289916992
16.188, -62.5250549316406
16.2, -59.7021636962891
16.212, -57.1548728942871
16.224, -54.9030265808105
16.236, -52.9209060668945
16.248, -51.2107086181641
16.26, -49.758472442627
16.272, -48.545093536377
16.284, -47.546314239502
16.296, -46.7400894165039
16.308, -46.1043701171875
16.32, -45.607551574707
16.332, -45.2290573120117
16.344, -44.9461097717285
16.356, -44.7403259277344
16.368, -44.5955429077148
16.38, -44.4970626831055
16.392, -44.4353256225586
16.404, -44.4015197753906
16.416, -44.3882904052734
16.428, -44.3868217468262
16.44, -44.3882904052734
16.452, -44.3963775634766
16.464, -44.407398223877
16.476, -44.4154853820801
16.488, -44.4103393554688
16.5, -44.394905090332
16.512, -44.3699188232422
16.524, -44.3390502929688
16.536, -44.3052444458008
16.548, -44.2729072570801
16.56, -44.2442436218262
16.572, -44.2207260131836
16.584, -44.2060279846191
16.596, -44.1994132995605
16.608, -44.1986770629883
16.62, -44.2008819580078
16.632, -44.2082328796387
16.644, -44.2207260131836
16.656, -44.2339553833008
16.668, -44.247184753418
16.68, -44.2567367553711
16.692, -44.2596778869629
16.704, -44.251594543457
16.716, -44.2383651733398
16.728, -44.2192573547363
16.74, -44.1964721679688
16.752, -44.1722183227539
16.764, -44.1472320556641
16.776, -44.1229782104492
16.788, -44.1016654968262
16.8, -44.0825576782227
16.812, -44.0663909912109
16.824, -44.0524253845215
16.836, -44.0406646728516
16.848, -44.0311126708984
16.86, -44.0200881958008
16.872, -44.0068588256836
16.884, -43.9914245605469
16.896, -43.9715843200684
16.908, -43.9465942382813
16.92, -43.9186668395996
16.932, -43.8877983093262
16.944, -43.8584022521973
16.956, -43.8319435119629
16.968, -43.8091621398926
16.98, -43.7929916381836
16.992, -43.7834396362305
17.004, -43.7812347412109
17.016, -43.7812347412109
17.028, -43.78564453125
17.04, -43.7959327697754
17.052, -43.8113670349121
17.064, -43.8304748535156
17.076, -43.8517875671387
17.088, -43.8731002807617
17.1, -43.8936805725098
17.112, -43.912052154541
17.124, -43.9267501831055
17.136, -43.9377746582031
17.148, -43.945125579834
17.16, -43.950267791748
17.172, -43.9539451599121
17.184, -43.9598236083984
17.196, -43.9715843200684
17.208, -43.9928970336914
17.22, -44.0259666442871
17.232, -44.0730018615723
17.244, -44.1362075805664
17.256, -44.2133750915527
17.268, -44.3030395507813
17.28, -44.4029884338379
17.292, -44.5088195800781
17.304, -44.6161231994629
17.316, -44.7182769775391
17.328, -44.8116149902344
17.34, -44.8917236328125
17.352, -44.9571342468262
17.364, -45.0085792541504
17.376, -45.0475311279297
17.388, -45.0754585266113
17.4, -45.0982398986816
17.412, -45.1195526123047
17.424, -45.1416015625
17.436, -45.1680603027344
17.448, -45.1996612548828
17.46, -45.2356719970703
17.472, -45.2768287658691
17.484, -45.3201904296875
17.496, -45.3650207519531
17.508, -45.4083824157715
17.52, -45.4495391845703
17.532, -45.4862861633301
17.544, -45.5164184570313
17.556, -45.5406723022461
17.568, -45.5575752258301
17.58, -45.5685997009277
17.592, -45.5744781494141
17.604, -45.5781555175781
17.616, -45.5832977294922
17.628, -45.590648651123
17.64, -45.6024055480957
17.652, -45.6178398132324
17.664, -45.6369476318359
17.676, -45.6567916870117
17.688, -45.6766357421875
17.7, -45.6950073242188
17.712, -45.7141151428223
17.724, -45.733226776123
17.736, -45.7530670166016
17.748, -45.7765884399414
17.76, -45.8037796020508
17.772, -45.8353805541992
17.784, -45.871395111084
17.796, -45.9118156433105
17.808, -45.9544410705566
17.82, -45.9992713928223
17.832, -46.0433692932129
17.844, -46.0845260620117
17.856, -46.1220054626465
17.868, -46.1543426513672
17.88, -46.1800651550293
17.892, -46.1991767883301
17.904, -46.2101974487305
17.916, -46.2087287902832
17.928, -46.2013816833496
17.94, -46.1925621032715
17.952, -46.1866798400879
17.964, -46.1859474182129
17.976, -46.1866798400879
17.988, -46.195499420166
18.0, -46.2138748168945
18.012, -46.2395973205566
18.024, -46.2726669311523
18.036, -46.3123550415039
18.048, -46.3615951538086
18.06, -46.4270057678223
18.072, -46.5240173339844
18.084, -46.6724739074707
18.096, -46.8988342285156
18.108, -47.232494354248
18.12, -47.7013854980469
18.132, -48.3371047973633
18.144, -49.1675834655762
18.156, -50.208251953125
18.168, -51.4841041564941
18.18, -52.9877853393555
18.192, -54.6898956298828
18.204, -56.5169486999512
18.216, -58.3403244018555
18.228, -60.0225944519043
18.24, -61.4593963623047
18.252, -62.6301498413086
18.264, -63.55029296875
18.276, -64.2675857543945
18.288, -64.8254089355469
18.3, -65.2597503662109
18.312, -65.6022338867188
18.324, -65.8734283447266
18.336, -66.0968475341797
18.348, -66.2857284545898
18.36, -66.4510879516602
18.372, -66.6002807617188
18.384, -66.7377090454102
18.396, -66.867057800293
18.408, -66.9927368164063
18.42, -67.1154708862305
18.432, -67.2367324829102
18.444, -67.3565292358398
18.456, -67.476318359375
18.468, -67.5961151123047
18.48, -67.7166442871094
18.492, -67.8379135131836
18.504, -67.9606475830078
18.516, -68.083381652832
18.528, -68.2068481445313
18.54, -68.3303146362305
18.552, -68.4545211791992
18.564, -68.577995300293
18.576, -68.7014617919922
18.588, -68.8256683349609
18.6, -68.9498672485352
18.612, -69.0740737915039
18.624, -69.1982803344727
18.636, -69.3217468261719
18.648, -69.4459533691406
18.66, -69.5716247558594
18.672, -69.6980361938477
18.684, -69.8259124755859
18.696, -69.9545288085938
18.708, -70.0860824584961
18.72, -70.2176361083984
18.732, -70.3506622314453
18.744, -70.4829483032227
18.756, -70.61376953125
18.768, -70.7431182861328
18.78, -70.8702621459961
18.792, -70.9944610595703
18.804, -71.1164627075195
18.816, -71.2384643554688
18.828, -71.3604583740234
18.84, -71.4817276000977
18.852, -71.6059265136719
18.864, -71.7316055297852
18.876, -71.8587493896484
18.888, -71.9888305664063
18.9, -72.1211242675781
18.912, -72.2541427612305
18.924, -72.3879013061523
18.936, -72.5216598510742
18.948, -72.6561508178711
18.96, -72.789909362793
18.972, -72.9258728027344
18.984, -73.0655136108398
18.996, -73.2080917358398
19.008, -73.3550796508789
19.02, -73.507209777832
19.032, -73.6652221679688
19.044, -73.8283767700195
19.056, -73.9981460571289
19.068, -74.1730651855469
19.08, -74.3523864746094
19.092, -74.5346527099609
19.104, -74.7183837890625
19.116, -74.8999176025391
19.128, -75.0785064697266
19.14, -75.251953125
19.152, -75.4173126220703
19.164, -75.5745849609375
19.176, -75.7201080322266
19.188, -75.856071472168
19.2, -75.9832153320313
19.212, -76.1037445068359
19.224, -76.2198638916016
19.236, -76.3345108032227
19.248, -76.4506301879883
19.26, -76.570426940918
19.272, -76.6946334838867
19.284, -76.8232421875
19.296, -76.9592056274414
19.308, -77.1003189086914
19.32, -77.2458343505859
19.332, -77.394287109375
19.344, -77.5449523925781
19.356, -77.6956176757813
19.368, -77.8440704345703
19.38, -77.9888534545898
19.392, -78.1299591064453
19.404, -78.2651901245117
19.416, -78.39306640625
19.428, -78.5158004760742
19.44, -78.6319198608398
19.452, -78.7451019287109
19.464, -78.8568115234375
19.476, -78.9685211181641
19.488, -79.0809707641602
19.5, -79.1941528320313
19.512, -79.3080673217773
19.524, -79.4212417602539
19.536, -79.53369140625
19.548, -79.6409912109375
19.56, -79.7431488037109
19.572, -79.8394241333008
19.584, -79.9305572509766
19.596, -80.0165405273438
19.608, -80.0981216430664
19.62, -80.1789627075195
19.632, -80.2583389282227
19.644, -80.3377075195313
19.656, -80.4170837402344
19.668, -80.4964599609375
19.68, -80.5743637084961
19.692, -80.6500625610352
19.704, -80.7213516235352
19.716, -80.7889633178711
19.728, -80.8529052734375
19.74, -80.9168395996094
19.752, -80.9822540283203
19.764, -81.0505981445313
19.776, -81.1270294189453
19.788, -81.212287902832
19.8, -81.3063583374023
19.812, -81.4085159301758
19.824, -81.5158157348633
19.836, -81.6245880126953
19.848, -81.7333526611328
19.86, -81.8399200439453
19.872, -81.9420776367188
19.884, -82.0390853881836
19.896, -82.1309585571289
19.908, -82.2191467285156
19.92, -82.3029327392578
19.932, -82.3859786987305
19.944, -82.4675598144531
19.956, -82.5476684570313
19.968, -82.6277694702148
19.98, -82.707145690918
19.992, -82.7857818603516
20.004, -82.8644256591797
20.016, -82.9445343017578
20.028, -83.0275802612305
20.04, -83.1128311157227
20.052, -83.2002868652344
20.064, -83.2921524047852
20.076, -83.38623046875
20.088, -83.4839706420898
20.1, -83.5831909179688
20.112, -83.6853485107422
20.124, -83.7904434204102
20.136, -83.9021530151367
20.148, -84.0226821899414
20.16, -84.1542358398438
20.172, -84.2997512817383
20.184, -84.4629058837891
20.196, -84.6429672241211
20.208, -84.8406677246094
20.22, -85.0537948608398
20.232, -85.2786865234375
20.244, -85.5109252929688
20.256, -85.7453765869141
20.268, -85.9754104614258
20.28, -86.1980972290039
20.292, -86.4068145751953
20.304, -86.6001052856445
20.316, -86.7764892578125
20.328, -86.9374389648438
20.34, -87.0836944580078
20.352, -87.2152481079102
20.364, -87.3313674926758
20.376, -87.4342575073242
20.388, -87.5217132568359
20.4, -87.5937423706055
20.412, -87.6532669067383
20.424, -87.6995697021484
20.436, -87.7363204956055
20.448, -87.7657165527344
20.46, -87.7921752929688
20.472, -87.8178939819336
20.484, -87.844352722168
20.496, -87.8715438842773
20.508, -87.8980026245117
20.52, -87.9237289428711
20.532, -87.9472427368164
20.544, -87.9670867919922
20.556, -87.9832534790039
20.568, -87.9994277954102
20.58, -88.0185317993164
20.592, -88.0435180664063
20.604, -88.0780639648438
20.616, -88.1221618652344
20.628, -88.1758117675781
20.64, -88.2353363037109
20.652, -88.2970733642578
20.664, -88.3573379516602
20.676, -88.4131927490234
20.688, -88.4631652832031
20.7, -88.5072631835938
20.712, -88.5513610839844
20.724, -88.5998687744141
20.736, -88.6579284667969
20.748, -88.7292175292969
20.76, -88.8152008056641
20.772, -88.915153503418
20.784, -89.0283355712891
20.796, -89.1510696411133
20.808, -89.2840957641602
20.82, -89.4237289428711
20.832, -89.5729217529297
20.844, -89.7346115112305
20.856, -89.9117279052734
20.868, -90.1094284057617
20.88, -90.3284378051758
20.892, -90.5702285766602
20.904, -90.8340759277344
20.916, -91.1162872314453
20.928, -91.416145324707
20.94, -91.7306976318359
20.952, -92.057746887207
20.964, -92.4002227783203
20.976, -92.7566680908203
20.988, -93.124870300293
21.0, -93.4996871948242
21.012, -93.8737716674805
21.024, -94.2353591918945
21.036, -94.5712280273438
21.048, -94.8725509643555
21.06, -95.1246337890625
21.072, -95.3186569213867
21.084, -95.446533203125
21.096, -95.5075378417969
21.108, -95.4553527832031
21.12, -95.3642196655273
21.132, -95.2503051757813
21.144, -95.1290435791016
21.156, -95.0107192993164
21.168, -94.9012145996094
21.18, -94.80419921875
21.192, -94.7167434692383
21.204, -94.6322250366211
21.216, -94.5440368652344
21.228, -94.44775390625
21.24, -94.341926574707
21.252, -94.2294845581055
21.264, -94.1163024902344
21.276, -94.0060577392578
21.288, -93.9068450927734
21.3, -93.8252639770508
21.312, -93.7649993896484
21.324, -93.7267837524414
21.336, -93.7113494873047
21.348, -93.7106170654297
21.36, -93.7150268554688
21.372, -93.732666015625
21.384, -93.7583847045898
21.396, -93.7863159179688
21.408, -93.8083648681641
21.42, -93.8223266601563
21.432, -93.8171844482422
21.444, -93.8032150268555
21.456, -93.7899856567383
21.468, -93.7855758666992
21.48, -93.7855758666992
21.492, -93.7958679199219
21.504, -93.8282089233398
21.516, -93.8862686157227
21.528, -93.9707870483398
21.54, -94.0773468017578
21.552, -94.198616027832
21.564, -94.3257598876953
21.576, -94.4462890625
21.588, -94.5484466552734
21.6, -94.622673034668
21.612, -94.6623611450195
21.624, -94.6197357177734
21.636, -94.5330123901367
21.648, -94.4036636352539
21.66, -94.2368316650391
21.672, -94.0361938476563
21.684, -93.8135070800781
21.696, -93.5775909423828
21.708, -93.342414855957
21.72, -93.1219329833984
21.732, -92.9249649047852
21.744, -92.7574005126953
21.756, -92.6229095458984
21.768, -92.5244293212891
21.78, -92.4604873657227
21.792, -92.4288864135742
21.804, -92.4252090454102
21.816, -92.4274139404297
21.828, -92.4538726806641
21.84, -92.5067901611328
21.852, -92.5832214355469
21.864, -92.6802368164063
21.876, -92.7919464111328
21.888, -92.9117431640625
21.9, -93.0300674438477
21.912, -93.1314849853516
21.924, -93.2057113647461
21.936, -93.23291015625
21.948, -93.1770553588867
21.96, -93.0822448730469
21.972, -92.9573059082031
21.984, -92.8169326782227
21.996, -92.6721496582031
22.008, -92.5339813232422
22.02, -92.4141845703125
22.032, -92.3208541870117
22.044, -92.2591171264648
22.056, -92.2319259643555
22.068, -92.2311859130859
22.08, -92.2407455444336
22.092, -92.2841033935547
22.104, -92.3583297729492
22.116, -92.4531402587891
22.128, -92.5567626953125
22.14, -92.6552505493164
22.152, -92.7331466674805
22.164, -92.7809219360352
22.176, -92.7743072509766
22.188, -92.7302093505859
22.2, -92.6743545532227
22.212, -92.6199722290039
22.224, -92.5788116455078
22.236, -92.5597076416016
22.248, -92.558967590332
22.26, -92.5670547485352
22.272, -92.6030654907227
22.284, -92.6692123413086
22.296, -92.7618103027344
22.308, -92.8786697387695
22.32, -93.0138931274414
22.332, -93.1638259887695
22.344, -93.3291854858398
22.356, -93.5099792480469
22.368, -93.7113494873047
22.38, -93.9406509399414
22.392, -94.2081680297852
22.404, -94.5278625488281
22.416, -94.9048843383789
22.428, -95.3392333984375
22.44, -95.8235549926758
22.452, -96.339485168457
22.464, -96.8598175048828
22.476, -97.3492889404297
22.488, -97.7792205810547
22.5, -98.123908996582
22.512, -98.37158203125
22.524, -98.5237121582031
22.536, -98.5898590087891
22.548, -98.5413513183594
22.56, -98.4612426757813
22.572, -98.3635025024414
22.584, -98.2583999633789
22.596, -98.1511001586914
22.608, -98.0401229858398
22.62, -97.9247436523438
22.632, -97.7990646362305
22.644, -97.6616363525391
22.656, -97.5109710693359
22.668, -97.3522262573242
22.68, -97.192008972168
22.692, -97.0376739501953
22.704, -96.8995056152344
22.716, -96.7826538085938
22.728, -96.6907806396484
22.74, -96.624641418457
22.752, -96.5783386230469
22.764, -96.5423278808594
22.776, -96.5019073486328
22.788, -96.4394378662109
22.8, -96.3372802734375
22.812, -96.1844100952148
22.824, -95.9756927490234
22.836, -95.7140502929688
22.848, -95.4097900390625
22.86, -95.0812759399414
22.872, -94.7409973144531
22.884, -94.4073333740234
22.896, -94.0935211181641
22.908, -93.8098297119141
22.92, -93.5628967285156
22.932, -93.3571090698242
22.944, -93.1946868896484
22.956, -93.0741577148438
22.968, -92.9984588623047
22.98, -92.9675979614258
22.992, -92.9675979614258
23.004, -92.985969543457
23.016, -93.0557861328125
23.028, -93.1785202026367
23.04, -93.3541717529297
23.052, -93.5842056274414
23.064, -93.8605422973633
23.076, -94.1728897094727
23.088, -94.5087585449219
23.1, -94.8505020141602
23.112, -95.1812210083008
23.124, -95.4862213134766
23.136, -95.7508010864258
23.148, -95.9646682739258
23.16, -96.121940612793
23.172, -96.2174835205078
23.184, -96.2167510986328
23.196, -96.124885559082
23.208, -95.9771575927734
23.22, -95.7824020385742
23.232, -95.5531005859375
23.244, -95.303955078125
23.256, -95.050407409668
23.268, -94.8064041137695
23.28, -94.5822525024414
23.292, -94.3896942138672
23.304, -94.2346267700195
23.316, -94.1192398071289
23.328, -94.0435409545898
23.34, -94.0045928955078
23.352, -93.9972381591797
23.364, -93.9987106323242
23.376, -94.0259017944336
23.388, -94.0839614868164
23.4, -94.1736221313477
23.412, -94.2985687255859
23.424, -94.4624557495117
23.436, -94.6689758300781
23.448, -94.9247283935547
23.46, -95.2304611206055
23.472, -95.5854415893555
23.484, -95.9911270141602
23.496, -96.4453125
23.508, -96.9480133056641
23.52, -97.4992141723633
23.532, -98.1092071533203
23.544, -98.7853546142578
23.556, -99.5371932983398
23.568, -100.375022888184
23.58, -101.301040649414
23.592, -102.29541015625
23.604, -103.320648193359
23.616, -104.274589538574
23.628, -105.008796691895
23.64, -105.390228271484
23.652, -105.047744750977
23.664, -104.463470458984
23.676, -103.736618041992
23.688, -102.958320617676
23.7, -102.194725036621
23.712, -101.491386413574
23.724, -100.881393432617
23.736, -100.383102416992
23.748, -100.003875732422
23.76, -99.7370986938477
23.772, -99.5702667236328
23.784, -99.4828033447266
23.796, -99.4475326538086
23.808, -99.4313583374023
23.82, -99.4063720703125
23.832, -99.3571319580078
23.844, -99.2755584716797
23.856, -99.1675186157227
23.868, -99.0499267578125
23.88, -98.9404220581055
23.892, -98.8507614135742
23.904, -98.7875595092773
23.916, -98.7486038208008
23.928, -98.7250900268555
23.94, -98.7059783935547
23.952, -98.6765823364258
23.964, -98.6273422241211
23.976, -98.551643371582
23.988, -98.4487533569336
24.0, -98.3157272338867
24.012, -98.1533050537109
24.024, -97.9614868164063
24.036, -97.7402725219727
24.048, -97.4925994873047
24.06, -97.2236099243164
24.072, -96.9384536743164
24.084, -96.6496276855469
24.096, -96.3674087524414
24.108, -96.1035690307617
24.12, -95.8691253662109
24.132, -95.6736297607422
24.144, -95.5266418457031
24.156, -95.4310989379883
24.168, -95.3870086669922
24.18, -95.3833312988281
24.192, -95.3936233520508
24.204, -95.446533203125
24.216, -95.5369338989258
24.228, -95.6581954956055
24.24, -95.7993087768555
24.252, -95.9514389038086
24.264, -96.1057739257813
24.276, -96.2549667358398
24.288, -96.3953399658203
24.3, -96.5261611938477
24.312, -96.6459503173828
24.324, -96.7613372802734
24.336, -96.873779296875
24.348, -96.9877014160156
24.36, -97.1060256958008
24.372, -97.228759765625
24.384, -97.3573684692383
24.396, -97.4896621704102
24.408, -97.624885559082
24.42, -97.7593841552734
24.432, -97.8909378051758
24.444, -98.0166091918945
24.456, -98.1327285766602
24.468, -98.2370910644531
24.48, -98.3282241821289
24.492, -98.404655456543
24.504, -98.4656524658203
24.516, -98.5126876831055
24.528, -98.547966003418
24.54, -98.5729522705078
24.552, -98.5869216918945
24.564, -98.5751571655273
24.576, -98.5347366333008
24.588, -98.4583053588867
24.6, -98.337043762207
24.612, -98.1702117919922
24.624, -97.9614868164063
24.636, -97.7204284667969
24.648, -97.4668731689453
24.66, -97.2214050292969
24.672, -97.0046005249023
24.684, -96.8377685546875
24.696, -96.7385559082031
24.708, -96.7157745361328
24.72, -96.7187118530273
24.732, -96.7811813354492
24.744, -96.9244918823242
24.756, -97.1390914916992
24.768, -97.4044036865234
24.78, -97.695442199707
24.792, -97.9864730834961
24.804, -98.2606048583984
24.816, -98.5038681030273
24.828, -98.7103881835938
24.84, -98.8816299438477
24.852, -99.0242080688477
24.864, -99.1425323486328
24.876, -99.2395401000977
24.888, -99.3203887939453
24.9, -99.3843231201172
24.912, -99.4350357055664
24.924, -99.478401184082
24.936, -99.5195541381836
24.948, -99.5651168823242
24.96, -99.6195068359375
24.972, -99.6827087402344
24.984, -99.7473831176758
24.996, -99.8003005981445
25.008, -99.7878036499023
25.02, -99.6805038452148
25.032, -99.4879531860352
25.044, -99.2108840942383
25.056, -98.8588485717773
25.068, -98.4502182006836
25.08, -98.0077896118164
25.092, -97.5558013916016
25.104, -97.1170501708984
25.116, -96.7047500610352
25.128, -96.3372802734375
25.14, -96.0263977050781
25.152, -95.7838745117188
25.164, -95.6155700683594
25.176, -95.5295867919922
25.188, -95.5185623168945
25.2, -95.5288467407227
25.212, -95.6140975952148
25.224, -95.7838745117188
25.236, -96.0315475463867
25.248, -96.3416900634766
25.26, -96.6944580078125
25.272, -97.0567779541016
25.284, -97.3919143676758
25.296, -97.6557540893555
25.308, -97.8144989013672
25.32, -97.7586441040039
25.332, -97.5638885498047
25.344, -97.2985763549805
25.356, -96.9972534179688
25.368, -96.695930480957
25.38, -96.4254684448242
25.392, -96.2138061523438
25.404, -96.0807876586914
