% Measurement ID: 952
% Mode ID: 1
% Date and time: 2019-05-02 07:27:18
% Sample ID: SP20-63
% Measurement type: ringdown
% Frequency [Hz]: 1560655.97
% Quality factor: 40111339.2142
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -39.7873954772949
12.744, -39.791805267334
12.756, -39.7998886108398
12.768, -39.808708190918
12.78, -39.8175277709961
12.792, -39.8270835876465
12.804, -39.8351669311523
12.816, -39.8417816162109
12.828, -39.84619140625
12.84, -39.8483963012695
12.852, -39.8483963012695
12.864, -39.8454551696777
12.876, -39.8395767211914
12.888, -39.8322257995605
12.9, -39.8234062194824
12.912, -39.8138542175293
12.924, -39.8035621643066
12.936, -39.7954788208008
12.948, -39.7888641357422
12.96, -39.7859268188477
12.972, -39.7851905822754
12.984, -39.7859268188477
12.996, -39.7888641357422
13.008, -39.7940101623535
13.02, -39.8006248474121
13.032, -39.8079719543457
13.044, -39.8145866394043
13.056, -39.8204689025879
13.068, -39.824878692627
13.08, -39.8270835876465
13.092, -39.825611114502
13.104, -39.8219375610352
13.116, -39.8167915344238
13.128, -39.8109130859375
13.14, -39.8050346374512
13.152, -39.7984199523926
13.164, -39.7925415039063
13.176, -39.7873954772949
13.188, -39.7837219238281
13.2, -39.7815170288086
13.212, -39.7815170288086
13.224, -39.7815170288086
13.236, -39.7837219238281
13.248, -39.7873954772949
13.26, -39.7925415039063
13.272, -39.7998886108398
13.284, -39.8072395324707
13.296, -39.813117980957
13.308, -39.8182640075684
13.32, -39.8212013244629
13.332, -39.8197326660156
13.344, -39.8167915344238
13.356, -39.8138542175293
13.368, -39.8116493225098
13.38, -39.8109130859375
13.392, -39.8109130859375
13.404, -39.8138542175293
13.416, -39.8197326660156
13.428, -39.829288482666
13.44, -39.8410453796387
13.452, -39.8557434082031
13.464, -39.8704414367676
13.476, -39.8851432800293
13.488, -39.8991050720215
13.5, -39.9108657836914
13.512, -39.9204177856445
13.524, -39.9255638122559
13.536, -39.9285011291504
13.548, -39.9277687072754
13.56, -39.9255638122559
13.572, -39.9226226806641
13.584, -39.9211540222168
13.596, -39.9218902587891
13.608, -39.9240951538086
13.62, -39.9329109191895
13.632, -39.9520225524902
13.644, -39.9858283996582
13.656, -40.0416831970215
13.668, -40.1276702880859
13.68, -40.2511405944824
13.692, -40.4223785400391
13.704, -40.653148651123
13.716, -40.950798034668
13.728, -41.324146270752
13.74, -41.7753982543945
13.752, -42.3016128540039
13.764, -42.893970489502
13.776, -43.5341033935547
13.788, -44.2050971984863
13.8, -44.8768310546875
13.812, -45.5191650390625
13.824, -46.1078491210938
13.836, -46.6245079040527
13.848, -47.0559158325195
13.86, -47.4057464599609
13.872, -47.6798782348633
13.884, -47.888599395752
13.896, -48.0436706542969
13.908, -48.1583213806152
13.92, -48.2435760498047
13.932, -48.3075141906738
13.944, -48.3560218811035
13.956, -48.3935012817383
13.968, -48.4236335754395
13.98, -48.4478874206543
13.992, -48.4684638977051
14.004, -48.4861030578613
14.016, -48.501537322998
14.028, -48.5155029296875
14.04, -48.5279960632324
14.052, -48.5390205383301
14.064, -48.5507774353027
14.076, -48.5610656738281
14.088, -48.5713577270508
14.1, -48.5823822021484
14.112, -48.5926704406738
14.124, -48.6029586791992
14.136, -48.6132469177246
14.148, -48.62353515625
14.16, -48.6345596313477
14.172, -48.6463203430176
14.184, -48.6588134765625
14.196, -48.6720428466797
14.208, -48.6860046386719
14.22, -48.7007064819336
14.232, -48.7161407470703
14.244, -48.7315711975098
14.256, -48.7477416992188
14.268, -48.7646446228027
14.28, -48.7808151245117
14.292, -48.7969818115234
14.304, -48.8131523132324
14.316, -48.8285827636719
14.328, -48.8432846069336
14.34, -48.857982635498
14.352, -48.8719444274902
14.364, -48.8859100341797
14.376, -48.8984031677246
14.388, -48.9108963012695
14.4, -48.9241256713867
14.412, -48.9373550415039
14.424, -48.9505844116211
14.436, -48.9645462036133
14.448, -48.9785118103027
14.46, -48.9924736022949
14.472, -49.0057029724121
14.484, -49.018196105957
14.496, -49.029956817627
14.508, -49.0402450561523
14.52, -49.0498008728027
14.532, -49.0586204528809
14.544, -49.067440032959
14.556, -49.0747871398926
14.568, -49.0828704833984
14.58, -49.0909576416016
14.592, -49.0997772216797
14.604, -49.1093292236328
14.616, -49.1196174621582
14.628, -49.1306419372559
14.64, -49.1416664123535
14.652, -49.1534271240234
14.664, -49.1666564941406
14.676, -49.1798820495605
14.688, -49.1945838928223
14.7, -49.2092819213867
14.712, -49.2239799499512
14.724, -49.2394142150879
14.736, -49.2541122436523
14.748, -49.2688102722168
14.76, -49.282039642334
14.772, -49.2952690124512
14.784, -49.3077621459961
14.796, -49.319522857666
14.808, -49.3312797546387
14.82, -49.3423042297363
14.832, -49.353328704834
14.844, -49.3643531799316
14.856, -49.3753776550293
14.868, -49.387134552002
14.88, -49.4003639221191
14.892, -49.4135932922363
14.904, -49.4275588989258
14.916, -49.4422569274902
14.928, -49.4569549560547
14.94, -49.4716529846191
14.952, -49.4856185913086
14.964, -49.4995803833008
14.976, -49.512809753418
14.988, -49.5260391235352
15.0, -49.5392684936523
15.012, -49.551025390625
15.024, -49.5627861022949
15.036, -49.5752792358398
15.048, -49.5863037109375
15.06, -49.5965919494629
15.072, -49.6076164245605
15.084, -49.6186408996582
15.096, -49.6296653747559
15.108, -49.6399536132813
15.12, -49.6509780883789
15.132, -49.6620025634766
15.144, -49.672290802002
15.156, -49.6825790405273
15.168, -49.693603515625
15.18, -49.7046279907227
15.192, -49.7163887023926
15.204, -49.7288818359375
15.216, -49.7421112060547
15.228, -49.7560729980469
15.24, -49.7700386047363
15.252, -49.785472869873
15.264, -49.8009033203125
15.276, -49.8163375854492
15.288, -49.8310394287109
15.3, -49.8464698791504
15.312, -49.8626403808594
15.324, -49.8773384094238
15.336, -49.8920364379883
15.348, -49.907470703125
15.36, -49.9221687316895
15.372, -49.9368667602539
15.384, -49.9515686035156
15.396, -49.9655303955078
15.408, -49.9802284240723
15.42, -49.9941940307617
15.432, -50.0088920593262
15.444, -50.0228576660156
15.456, -50.0360832214355
15.468, -50.050048828125
15.48, -50.0632781982422
15.492, -50.0765075683594
15.504, -50.0897369384766
15.516, -50.1022300720215
15.528, -50.1132545471191
15.54, -50.1242790222168
15.552, -50.1345672607422
15.564, -50.1448554992676
15.576, -50.1536750793457
15.588, -50.1632270812988
15.6, -50.172046661377
15.612, -50.1816024780273
15.624, -50.192626953125
15.636, -50.2021789550781
15.648, -50.2124710083008
15.66, -50.2234954833984
15.672, -50.2352523803711
15.684, -50.2462768554688
15.696, -50.2580375671387
15.708, -50.2690582275391
15.72, -50.280818939209
15.732, -50.2918434143066
15.744, -50.3028678894043
15.756, -50.3153610229492
15.768, -50.3293228149414
15.78, -50.3432884216309
15.792, -50.3587226867676
15.804, -50.3741569519043
15.816, -50.390323638916
15.828, -50.4057579040527
15.84, -50.4219284057617
15.852, -50.4366264343262
15.864, -50.4505882263184
15.876, -50.4645538330078
15.888, -50.477783203125
15.9, -50.4910087585449
15.912, -50.5042381286621
15.924, -50.515998840332
15.936, -50.5277557373047
15.948, -50.5395164489746
15.96, -50.5505409240723
15.972, -50.5615653991699
15.984, -50.5718536376953
15.996, -50.5814094543457
16.008, -50.5909614562988
16.02, -50.6005172729492
16.032, -50.6100692749023
16.044, -50.6196250915527
16.056, -50.6306495666504
16.068, -50.642406463623
16.08, -50.6556358337402
16.092, -50.6688652038574
16.104, -50.6820945739746
16.116, -50.6960563659668
16.128, -50.7107582092285
16.14, -50.7247200012207
16.152, -50.7386856079102
16.164, -50.7526473999023
16.176, -50.7673454284668
16.188, -50.7813110351563
16.2, -50.7960090637207
16.212, -50.8099746704102
16.224, -50.8232002258301
16.236, -50.8364295959473
16.248, -50.8496589660645
16.26, -50.8628883361816
16.272, -50.8768539428711
16.284, -50.890079498291
16.296, -50.9033088684082
16.308, -50.9172744750977
16.32, -50.9319725036621
16.332, -50.9466705322266
16.344, -50.961368560791
16.356, -50.9753341674805
16.368, -50.9892959594727
16.38, -51.0025253295898
16.392, -51.015754699707
16.404, -51.0289840698242
16.416, -51.0422134399414
16.428, -51.0554428100586
16.44, -51.0679359436035
16.452, -51.0811653137207
16.464, -51.0936584472656
16.476, -51.1061515808105
16.488, -51.1179122924805
16.5, -51.1304054260254
16.512, -51.1436347961426
16.524, -51.1561279296875
16.536, -51.1686210632324
16.548, -51.1811141967773
16.56, -51.192138671875
16.572, -51.2038993835449
16.584, -51.2149238586426
16.596, -51.2266807556152
16.608, -51.2391777038574
16.62, -51.2501983642578
16.632, -51.2612228393555
16.644, -51.2722473144531
16.656, -51.284008026123
16.668, -51.2942962646484
16.68, -51.3045845031738
16.692, -51.3148727416992
16.704, -51.3266334533691
16.716, -51.3376579284668
16.728, -51.3494148254395
16.74, -51.3619117736816
16.752, -51.3744049072266
16.764, -51.3883666992188
16.776, -51.4015960693359
16.788, -51.4162940979004
16.8, -51.4302597045898
16.812, -51.444221496582
16.824, -51.4589233398438
16.836, -51.4743537902832
16.848, -51.4890556335449
16.86, -51.5037536621094
16.872, -51.5177154541016
16.884, -51.5302124023438
16.896, -51.5434379577637
16.908, -51.5566673278809
16.92, -51.569896697998
16.932, -51.5831260681152
16.944, -51.5956192016602
16.956, -51.6088485717773
16.968, -51.6213417053223
16.98, -51.6338386535645
16.992, -51.6455955505371
17.004, -51.657356262207
17.016, -51.6691131591797
17.028, -51.6816062927246
17.04, -51.6933670043945
17.052, -51.7051239013672
17.064, -51.7183532714844
17.076, -51.7308502197266
17.088, -51.7440757751465
17.1, -51.7565727233887
17.112, -51.7697982788086
17.124, -51.7830276489258
17.136, -51.795524597168
17.148, -51.8065452575684
17.16, -51.8183059692383
17.172, -51.8285942077637
17.184, -51.8388824462891
17.196, -51.8491744995117
17.208, -51.8594627380371
17.22, -51.8690147399902
17.232, -51.8800392150879
17.244, -51.8910636901855
17.256, -51.9035568237305
17.268, -51.9160537719727
17.28, -51.9285469055176
17.292, -51.9410400390625
17.304, -51.9542694091797
17.316, -51.9660263061523
17.328, -51.9777870178223
17.34, -51.9895477294922
17.352, -52.0005683898926
17.364, -52.0108604431152
17.376, -52.0211486816406
17.388, -52.031436920166
17.4, -52.0424613952637
17.412, -52.0542221069336
17.424, -52.065242767334
17.436, -52.0770034790039
17.448, -52.0880279541016
17.46, -52.0990524291992
17.472, -52.1108093261719
17.484, -52.1218338012695
17.496, -52.1343269348145
17.508, -52.1468238830566
17.52, -52.1593170166016
17.532, -52.1718101501465
17.544, -52.1843032836914
17.556, -52.1982688903809
17.568, -52.212230682373
17.58, -52.2254600524902
17.592, -52.2394256591797
17.604, -52.2526550292969
17.616, -52.2658805847168
17.628, -52.279109954834
17.64, -52.2930755615234
17.652, -52.3063049316406
17.664, -52.3202667236328
17.676, -52.3342323303223
17.688, -52.3474617004395
17.7, -52.3606872558594
17.712, -52.3731842041016
17.724, -52.3864135742188
17.736, -52.3981704711914
17.748, -52.4099311828613
17.76, -52.4202194213867
17.772, -52.4305076599121
17.784, -52.4400634765625
17.796, -52.4503517150879
17.808, -52.459903717041
17.82, -52.4701957702637
17.832, -52.4812202453613
17.844, -52.4915084838867
17.856, -52.5017967224121
17.868, -52.513557434082
17.88, -52.5245780944824
17.892, -52.5363388061523
17.904, -52.5480995178223
17.916, -52.5605926513672
17.928, -52.5730857849121
17.94, -52.585578918457
17.952, -52.5988082885742
17.964, -52.6113014221191
17.976, -52.6237945556641
17.988, -52.6362915039063
18.0, -52.6480484008789
18.012, -52.6605415344238
18.024, -52.673038482666
18.036, -52.6847953796387
18.048, -52.6972885131836
18.06, -52.7097854614258
18.072, -52.7230110168457
18.084, -52.7362403869629
18.096, -52.7494697570801
18.108, -52.7626991271973
18.12, -52.7766647338867
18.132, -52.7898902893066
18.144, -52.8045921325684
18.156, -52.8185539245605
18.168, -52.833251953125
18.18, -52.8472175598145
18.192, -52.8619155883789
18.204, -52.8758811950684
18.216, -52.8905792236328
18.228, -52.904541015625
18.24, -52.9192390441895
18.252, -52.9339408874512
18.264, -52.9486389160156
18.276, -52.9633369445801
18.288, -52.9780349731445
18.3, -52.9912643432617
18.312, -53.0037574768066
18.324, -53.0162506103516
18.336, -53.0280113220215
18.348, -53.0397720336914
18.36, -53.0515289306641
18.372, -53.064022064209
18.384, -53.0757827758789
18.396, -53.0875396728516
18.408, -53.1000366210938
18.42, -53.1117935180664
18.432, -53.1235542297363
18.444, -53.135311126709
18.456, -53.1463356018066
18.468, -53.1573600769043
18.48, -53.1676483154297
18.492, -53.1772041320801
18.504, -53.1874923706055
18.516, -53.1977806091309
18.528, -53.2088050842285
18.54, -53.2198295593262
18.552, -53.2323226928711
18.564, -53.2455520629883
18.576, -53.2602500915527
18.588, -53.2749519348145
18.6, -53.2903823852539
18.612, -53.3058166503906
18.624, -53.3212509155273
18.636, -53.3374214172363
18.648, -53.3528518676758
18.66, -53.3668174743652
18.672, -53.3815155029297
18.684, -53.3954811096191
18.696, -53.4087066650391
18.708, -53.4219360351563
18.72, -53.4336967468262
18.732, -53.4454536437988
18.744, -53.457950592041
18.756, -53.4697074890137
18.768, -53.4814682006836
18.78, -53.4946975708008
18.792, -53.5071907043457
18.804, -53.5189476013184
18.816, -53.5307083129883
18.828, -53.5417327880859
18.84, -53.5534896850586
18.852, -53.5652503967285
18.864, -53.5770072937012
18.876, -53.5887680053711
18.888, -53.600528717041
18.9, -53.6130218505859
18.912, -53.6255149841309
18.924, -53.6380081176758
18.936, -53.651237487793
18.948, -53.6637306213379
18.96, -53.6762237548828
18.972, -53.689453125
18.984, -53.7019500732422
18.996, -53.7144432067871
19.008, -53.7276725769043
19.02, -53.7401657104492
19.032, -53.7533950805664
19.044, -53.7658882141113
19.056, -53.777645111084
19.068, -53.7901420593262
19.08, -53.8026351928711
19.092, -53.815128326416
19.104, -53.8261528015137
19.116, -53.8371772766113
19.128, -53.848934173584
19.14, -53.8599586486816
19.152, -53.8717193603516
19.164, -53.8842124938965
19.176, -53.8974418640137
19.188, -53.9106712341309
19.2, -53.924633026123
19.212, -53.9393310546875
19.224, -53.9540328979492
19.236, -53.9687309265137
19.248, -53.9834289550781
19.26, -53.9988632202148
19.272, -54.0135612487793
19.284, -54.0282592773438
19.296, -54.0429573059082
19.308, -54.0583915710449
19.32, -54.0738258361816
19.332, -54.0899963378906
19.344, -54.1046943664551
19.356, -54.1193923950195
19.368, -54.134090423584
19.38, -54.1473197937012
19.392, -54.1598129272461
19.404, -54.171573638916
19.416, -54.1825981140137
19.428, -54.1936225891113
19.44, -54.2046432495117
19.452, -54.2171401977539
19.464, -54.2296333312988
19.476, -54.242862701416
19.488, -54.2575607299805
19.5, -54.2737274169922
19.512, -54.2898979187012
19.524, -54.3060646057129
19.536, -54.3237037658691
19.548, -54.3398742675781
19.56, -54.3560409545898
19.572, -54.3722114562988
19.584, -54.3876457214355
19.596, -54.4038124084473
19.608, -54.419246673584
19.62, -54.4354133605957
19.632, -54.4515838623047
19.644, -54.4677505493164
19.656, -54.4831848144531
19.668, -54.4993553161621
19.68, -54.5140533447266
19.692, -54.528751373291
19.704, -54.5434494018555
19.716, -54.5574150085449
19.728, -54.5706443786621
19.74, -54.5846061706543
19.752, -54.5978355407715
19.764, -54.6095962524414
19.776, -54.6213531494141
19.788, -54.6323776245117
19.8, -54.6426658630371
19.812, -54.6529579162598
19.824, -54.6617736816406
19.836, -54.6698608398438
19.848, -54.6779441833496
19.86, -54.6874961853027
19.872, -54.6963157653809
19.884, -54.7058715820313
19.896, -54.7154273986816
19.908, -54.726448059082
19.92, -54.738208770752
19.932, -54.7499694824219
19.944, -54.7624626159668
19.956, -54.7749557495117
19.968, -54.7874488830566
19.98, -54.7999420166016
19.992, -54.8124389648438
20.004, -54.8234596252441
20.016, -54.8344841003418
20.028, -54.8462448120117
20.04, -54.8580017089844
20.052, -54.8697624206543
20.064, -54.8822555541992
20.076, -54.8947486877441
20.088, -54.9079780578613
20.1, -54.9219436645508
20.112, -54.935173034668
20.124, -54.9476661682129
20.136, -54.9601593017578
20.148, -54.9726524353027
20.16, -54.9844131469727
20.172, -54.9969062805176
20.184, -55.0093994140625
20.196, -55.0218925476074
20.208, -55.0351219177246
20.22, -55.0490875244141
20.232, -55.0630493164063
20.244, -55.0770149230957
20.256, -55.0909767150879
20.268, -55.1034736633301
20.28, -55.115966796875
20.292, -55.1284599304199
20.304, -55.1402206420898
20.316, -55.1512413024902
20.328, -55.1630020141602
20.34, -55.1747627258301
20.352, -55.1857833862305
20.364, -55.1982803344727
20.376, -55.2122421264648
20.388, -55.2262077331543
20.4, -55.2409057617188
20.412, -55.2556037902832
20.424, -55.2703018188477
20.436, -55.2849998474121
20.448, -55.3004341125488
20.46, -55.3158683776855
20.472, -55.3313026428223
20.484, -55.347469329834
20.496, -55.3629035949707
20.508, -55.3776016235352
20.52, -55.3930358886719
20.532, -55.4077339172363
20.544, -55.423168182373
20.556, -55.4363975524902
20.568, -55.4496269226074
20.58, -55.4621200561523
20.592, -55.47314453125
20.604, -55.4841690063477
20.616, -55.4951934814453
20.628, -55.506217956543
20.64, -55.5172424316406
20.652, -55.5289993286133
20.664, -55.5400238037109
20.676, -55.5525169372559
20.688, -55.5642776489258
20.7, -55.577507019043
20.712, -55.5900001525879
20.724, -55.6032295227051
20.736, -55.6179275512695
20.748, -55.6333618164063
20.76, -55.6480598449707
20.772, -55.6627578735352
20.784, -55.6767234802246
20.796, -55.6906852722168
20.808, -55.703914642334
20.82, -55.7171440124512
20.832, -55.7303733825684
20.844, -55.742130279541
20.856, -55.7538909912109
20.868, -55.7656517028809
20.88, -55.7781448364258
20.892, -55.7906379699707
20.904, -55.8031311035156
20.916, -55.8163604736328
20.928, -55.8288536071777
20.94, -55.8420829772949
20.952, -55.8560485839844
20.964, -55.8700103759766
20.976, -55.884708404541
20.988, -55.8994102478027
21.0, -55.9141082763672
21.012, -55.9295425415039
21.024, -55.9442405700684
21.036, -55.9589385986328
21.048, -55.972900390625
21.06, -55.9868659973145
21.072, -56.0008277893066
21.084, -56.0140571594238
21.096, -56.0280227661133
21.108, -56.0427207946777
21.12, -56.0574188232422
21.132, -56.0728530883789
21.144, -56.0882873535156
21.156, -56.1037216186523
21.168, -56.1198883056641
21.18, -56.1353225708008
21.192, -56.1507568359375
21.204, -56.1647186279297
21.216, -56.1794204711914
21.228, -56.1933822631836
21.24, -56.208080291748
21.252, -56.2213096618652
21.264, -56.2330703735352
21.276, -56.2455635070801
21.288, -56.2587928771973
21.3, -56.2720222473145
21.312, -56.2830467224121
21.324, -56.2933349609375
21.336, -56.3028869628906
21.348, -56.312442779541
21.36, -56.3212623596191
21.372, -56.3300819396973
21.384, -56.3381652832031
21.396, -56.3469848632813
21.408, -56.3558044433594
21.42, -56.3660926818848
21.432, -56.3778533935547
21.444, -56.3896102905273
21.456, -56.4028396606445
21.468, -56.416805267334
21.48, -56.4315032958984
21.492, -56.4476699829102
21.504, -56.4631042480469
21.516, -56.4778022766113
21.528, -56.4925003051758
21.54, -56.5064659118652
21.552, -56.5196952819824
21.564, -56.5336570739746
21.576, -56.5468864440918
21.588, -56.5593795776367
21.6, -56.5718765258789
21.612, -56.5851058959961
21.624, -56.597599029541
21.636, -56.6100921630859
21.648, -56.6233215332031
21.66, -56.635814666748
21.672, -56.648307800293
21.684, -56.6608009338379
21.696, -56.6725616455078
21.708, -56.6828498840332
21.72, -56.6931381225586
21.732, -56.702693939209
21.744, -56.7122497558594
21.756, -56.7225379943848
21.768, -56.7335624694824
21.78, -56.7453193664551
21.792, -56.7563438415527
21.804, -56.7681045532227
21.816, -56.7798614501953
21.828, -56.7923545837402
21.84, -56.8055839538574
21.852, -56.8188133239746
21.864, -56.8313064575195
21.876, -56.8438034057617
21.888, -56.8562965393066
21.9, -56.8687896728516
21.912, -56.8805503845215
21.924, -56.8923072814941
21.936, -56.9025955200195
21.948, -56.9136199951172
21.96, -56.9239082336426
21.972, -56.9327278137207
21.984, -56.9422836303711
21.996, -56.9518356323242
22.008, -56.9621276855469
22.02, -56.9724159240723
22.032, -56.9834403991699
22.044, -56.9959335327148
22.056, -57.0098991394043
22.068, -57.0238609313965
22.08, -57.0385589599609
22.092, -57.0525245666504
22.104, -57.0672225952148
22.116, -57.0826568603516
22.128, -57.0980911254883
22.14, -57.1120529174805
22.152, -57.1260185241699
22.164, -57.1399803161621
22.176, -57.1539459228516
22.188, -57.1671752929688
22.2, -57.1804008483887
22.212, -57.1928977966309
22.224, -57.2046546936035
22.236, -57.2171478271484
22.248, -57.2296447753906
22.26, -57.2421379089355
22.272, -57.2546310424805
22.284, -57.2685966491699
22.296, -57.2832946777344
22.308, -57.2972564697266
22.32, -57.311954498291
22.332, -57.3259201049805
22.344, -57.3406181335449
22.356, -57.3560523986816
22.368, -57.3714866638184
22.38, -57.3869209289551
22.392, -57.4023551940918
22.404, -57.4170532226563
22.416, -57.4317512512207
22.428, -57.4457130432129
22.44, -57.4596786499023
22.452, -57.4736442565918
22.464, -57.4861373901367
22.476, -57.4986305236816
22.488, -57.5118598937988
22.5, -57.525089263916
22.512, -57.5375823974609
22.524, -57.5508117675781
22.536, -57.5625686645508
22.548, -57.5750617980957
22.56, -57.5868225097656
22.572, -57.5993156433105
22.584, -57.6118087768555
22.596, -57.6228332519531
22.608, -57.6331253051758
22.62, -57.6434135437012
22.632, -57.6529655456543
22.644, -57.6625213623047
22.656, -57.6720733642578
22.668, -57.6816291809082
22.68, -57.6904487609863
22.692, -57.6992683410645
22.704, -57.7088203430176
22.716, -57.718376159668
22.728, -57.7286643981934
22.74, -57.7389526367188
22.752, -57.7499771118164
22.764, -57.7617378234863
22.776, -57.7742309570313
22.788, -57.7874603271484
22.8, -57.7999534606934
22.812, -57.8139190673828
22.824, -57.827880859375
22.836, -57.8411102294922
22.848, -57.8543395996094
22.86, -57.8675689697266
22.872, -57.8807983398438
22.884, -57.8932914733887
22.896, -57.9065208435059
22.908, -57.919750213623
22.92, -57.932243347168
22.932, -57.9447364807129
22.944, -57.9572296142578
22.956, -57.970458984375
22.968, -57.9829521179199
22.98, -57.9947128295898
22.992, -58.0072059631348
23.004, -58.0196990966797
23.016, -58.0329284667969
23.028, -58.0461578369141
23.04, -58.0601234436035
23.052, -58.0740852355957
23.064, -58.0880508422852
23.076, -58.1020126342773
23.088, -58.1159782409668
23.1, -58.129940032959
23.112, -58.1431694030762
23.124, -58.1563987731934
23.136, -58.168155670166
23.148, -58.1799163818359
23.16, -58.1909408569336
23.172, -58.2026977539063
23.184, -58.2129898071289
23.196, -58.222541809082
23.208, -58.2320976257324
23.22, -58.2423858642578
23.232, -58.2504692077637
23.244, -58.2592887878418
23.256, -58.2681083679199
23.268, -58.276927947998
23.28, -58.2864837646484
23.292, -58.2952995300293
23.304, -58.3041191101074
23.316, -58.3136749267578
23.328, -58.3224945068359
23.34, -58.3320465087891
23.352, -58.3430709838867
23.364, -58.3533630371094
23.376, -58.365119934082
23.388, -58.377613067627
23.4, -58.3908424377441
23.412, -58.4048080444336
23.424, -58.4187698364258
23.436, -58.431999206543
23.448, -58.4444923400879
23.46, -58.4562530517578
23.472, -58.4680099487305
23.484, -58.4783020019531
23.496, -58.4893264770508
23.508, -58.4988784790039
23.52, -58.5084342956543
23.532, -58.5172538757324
23.544, -58.5268058776855
23.556, -58.5370941162109
23.568, -58.5481185913086
23.58, -58.5591430664063
23.592, -58.5716361999512
23.604, -58.5833969116211
23.616, -58.595890045166
23.628, -58.6076507568359
23.64, -58.6201438903809
23.652, -58.633373260498
23.664, -58.645866394043
23.676, -58.6568908691406
23.688, -58.6693840026855
23.7, -58.6818771362305
23.712, -58.6929016113281
23.724, -58.704662322998
23.736, -58.7156867980957
23.748, -58.7267074584961
23.76, -58.7377319335938
23.772, -58.7480239868164
23.784, -58.7590446472168
23.796, -58.7686004638672
23.808, -58.7788887023926
23.82, -58.7899131774902
23.832, -58.8009376525879
23.844, -58.8119621276855
23.856, -58.8237190246582
23.868, -58.8354797363281
23.88, -58.847972869873
23.892, -58.860466003418
23.904, -58.8729629516602
23.916, -58.8847198486328
23.928, -58.8957443237305
23.94, -58.9067687988281
23.952, -58.9170570373535
23.964, -58.9266128540039
23.976, -58.935432434082
23.988, -58.9449844360352
24.0, -58.9538040161133
24.012, -58.9626235961914
24.024, -58.9729118347168
24.036, -58.9839363098145
24.048, -58.9964294433594
24.06, -59.0089263916016
24.072, -59.0221519470215
24.084, -59.0368537902832
24.096, -59.0515518188477
24.108, -59.0655136108398
24.12, -59.0809478759766
24.132, -59.0971183776855
24.144, -59.1125526428223
24.156, -59.1272506713867
24.168, -59.1419486999512
24.18, -59.1544418334961
24.192, -59.166934967041
24.204, -59.1779594421387
24.216, -59.1882476806641
24.228, -59.1978034973145
24.24, -59.2058868408203
24.252, -59.2154426574707
24.264, -59.2257308959961
24.276, -59.237491607666
24.288, -59.2499847412109
24.3, -59.2639465332031
24.312, -59.2793807983398
24.324, -59.2955513000488
24.336, -59.3131866455078
24.348, -59.3315620422363
24.36, -59.3484649658203
24.372, -59.3661041259766
24.384, -59.3830070495605
24.396, -59.3999099731445
24.408, -59.4160804748535
24.42, -59.4315147399902
24.432, -59.4454765319824
24.444, -59.4594421386719
24.456, -59.4711990356445
24.468, -59.4822235107422
24.48, -59.4925117492676
24.492, -59.5013313293457
24.504, -59.5101509094238
24.516, -59.518970489502
24.528, -59.5285263061523
24.54, -59.5380783081055
24.552, -59.5483665466309
24.564, -59.5601272583008
24.576, -59.573356628418
24.588, -59.5880546569824
24.6, -59.6027526855469
24.612, -59.6189231872559
24.624, -59.6358261108398
24.636, -59.6527290344238
24.648, -59.6696319580078
24.66, -59.6872711181641
24.672, -59.7049102783203
24.684, -59.7225494384766
24.696, -59.7409210205078
24.708, -59.7592964172363
24.72, -59.775463104248
24.732, -59.791633605957
24.744, -59.8063316345215
24.756, -59.8195610046387
24.768, -59.8320541381836
24.78, -59.8438110351563
24.792, -59.8548355102539
24.804, -59.8658599853516
24.816, -59.8783531188965
24.828, -59.8901138305664
24.84, -59.9018707275391
24.852, -59.9128952026367
24.864, -59.9246559143066
24.876, -59.9364128112793
24.888, -59.947437286377
24.9, -59.9584617614746
24.912, -59.9694862365723
24.924, -59.9805107116699
24.936, -59.9907989501953
24.948, -60.001823425293
24.96, -60.0135841369629
24.972, -60.0253410339355
24.984, -60.0385704040527
24.996, -60.0517997741699
25.008, -60.0664978027344
25.02, -60.0819320678711
25.032, -60.0973663330078
25.044, -60.1128005981445
25.056, -60.1282348632813
25.068, -60.1429328918457
25.08, -60.1576309204102
25.092, -60.1723289489746
25.104, -60.1862945556641
25.116, -60.199520111084
25.128, -60.2120170593262
25.14, -60.2237739562988
25.152, -60.2347984313965
25.164, -60.2458229064941
25.176, -60.2561111450195
25.188, -60.2671356201172
25.2, -60.2788963317871
25.212, -60.291389465332
25.224, -60.3053512573242
25.236, -60.3207855224609
25.248, -60.3362197875977
25.26, -60.3531227111816
25.272, -60.3714981079102
25.284, -60.3891372680664
25.296, -60.4082450866699
25.308, -60.4258804321289
25.32, -60.4435195922852
25.332, -60.4596900939941
25.344, -60.4751243591309
25.356, -60.489086151123
25.368, -60.5030517578125
25.38, -60.5170135498047
25.392, -60.5287742614746
25.404, -60.5405311584473
25.416, -60.5515556335449
25.428, -60.5633163452148
25.44, -60.5750732421875
25.452, -60.5875701904297
25.464, -60.6000633239746
25.476, -60.6132926940918
25.488, -60.627254486084
25.5, -60.6412200927734
25.512, -60.6559181213379
25.524, -60.6713523864746
25.536, -60.6867866516113
25.548, -60.7007484436035
25.56, -60.715446472168
25.572, -60.7286758422852
25.584, -60.7419052124023
25.596, -60.7543983459473
25.608, -60.7668914794922
