% Measurement ID: 665
% Mode ID: 1
% Date and time: 2019-04-27 07:35:38
% Sample ID: SP23-53
% Measurement type: ringdown
% Frequency [Hz]: 1468179.5
% Quality factor: 23082686.02886681
% Temperature [K]: 293.0
% Pressure [mBar]: 4.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
26.316, -40.4748840332031
26.328, -40.4770889282227
26.34, -40.4814987182617
26.352, -40.486644744873
26.364, -40.4917869567871
26.376, -40.4969329833984
26.388, -40.5013427734375
26.4, -40.5050163269043
26.412, -40.5057525634766
26.424, -40.503547668457
26.436, -40.4976654052734
26.448, -40.4881134033203
26.46, -40.4763526916504
26.472, -40.4631233215332
26.484, -40.449161529541
26.496, -40.4337272644043
26.508, -40.4182929992676
26.52, -40.4050636291504
26.532, -40.3925704956055
26.544, -40.3830184936523
26.556, -40.3749313354492
26.568, -40.3690528869629
26.58, -40.3646430969238
26.592, -40.3602333068848
26.604, -40.356559753418
26.616, -40.3528861999512
26.628, -40.3477401733398
26.64, -40.3411254882813
26.652, -40.3330421447754
26.664, -40.3242225646973
26.676, -40.3146667480469
26.688, -40.3043785095215
26.7, -40.2933540344238
26.712, -40.2815971374512
26.724, -40.2705726623535
26.736, -40.2588119506836
26.748, -40.2485237121582
26.76, -40.2367630004883
26.772, -40.2250061035156
26.784, -40.2125129699707
26.796, -40.1992835998535
26.808, -40.1853179931641
26.82, -40.1720886230469
26.832, -40.159595489502
26.844, -40.1478385925293
26.856, -40.1375465393066
26.868, -40.1287307739258
26.88, -40.1221160888672
26.892, -40.1177062988281
26.904, -40.1155014038086
26.916, -40.1155014038086
26.928, -40.1155014038086
26.94, -40.1184387207031
26.952, -40.1228485107422
26.964, -40.1294631958008
26.976, -40.1382827758789
26.988, -40.1478385925293
27.0, -40.158863067627
27.012, -40.1691513061523
27.024, -40.1794395446777
27.036, -40.1875228881836
27.048, -40.1934051513672
27.06, -40.1941375732422
27.072, -40.1889953613281
27.084, -40.18017578125
27.096, -40.1676826477051
27.108, -40.1515121459961
27.12, -40.1338729858398
27.132, -40.1140289306641
27.144, -40.0934524536133
27.156, -40.0736083984375
27.168, -40.0537643432617
27.18, -40.0346565246582
27.192, -40.0184898376465
27.204, -40.004524230957
27.216, -39.9949722290039
27.228, -39.987621307373
27.24, -39.983211517334
27.252, -39.9810066223145
27.264, -39.9802703857422
27.276, -39.9810066223145
27.288, -39.9824752807617
27.3, -39.9854164123535
27.312, -39.987621307373
27.324, -39.9890899658203
27.336, -39.9868850708008
27.348, -39.9817428588867
27.36, -39.9743919372559
27.372, -39.9648399353027
27.384, -39.9523429870605
27.396, -39.9391136169434
27.408, -39.9244155883789
27.42, -39.9097175598145
27.432, -39.8942832946777
27.444, -39.8795852661133
27.456, -39.8656234741211
27.468, -39.8531265258789
27.48, -39.8421020507813
27.492, -39.8340187072754
27.504, -39.8281402587891
27.516, -39.82373046875
27.528, -39.8200569152832
27.54, -39.8163795471191
27.552, -39.8119697570801
27.564, -39.8060913085938
27.576, -39.7994766235352
27.588, -39.790657043457
27.6, -39.7796325683594
27.612, -39.7671394348145
27.624, -39.7539100646973
27.636, -39.7414169311523
27.648, -39.7281875610352
27.66, -39.7164306640625
27.672, -39.7061424255371
27.684, -39.6965866088867
27.696, -39.6885032653809
27.708, -39.68115234375
27.72, -39.6745376586914
27.732, -39.6686592102051
27.744, -39.6627807617188
27.756, -39.6546936035156
27.768, -39.6451416015625
27.78, -39.6333808898926
27.792, -39.6201515197754
27.804, -39.6069259643555
27.816, -39.5922241210938
27.828, -39.5775260925293
27.84, -39.5635643005371
27.852, -39.5525398254395
27.864, -39.5444564819336
27.876, -39.53857421875
27.888, -39.5349006652832
27.9, -39.5319595336914
27.912, -39.5304908752441
27.924, -39.5275497436523
27.936, -39.5231399536133
27.948, -39.5179977416992
27.96, -39.5106468200684
27.972, -39.5018272399902
27.984, -39.4908027648926
27.996, -39.4783096313477
28.008, -39.4650802612305
28.02, -39.4511184692383
28.032, -39.4393577575684
28.044, -39.4276008605957
28.056, -39.417308807373
28.068, -39.4077568054199
28.08, -39.3996734619141
28.092, -39.3937911987305
28.104, -39.3879127502441
28.116, -39.3827667236328
28.128, -39.3768882751465
28.14, -39.3710098266602
28.152, -39.3658638000488
28.164, -39.3599853515625
28.176, -39.3541069030762
28.188, -39.3489608764648
28.2, -39.3445510864258
28.212, -39.340877532959
28.224, -39.3379364013672
28.236, -39.3357315063477
28.248, -39.3335266113281
28.26, -39.3320579528809
28.272, -39.3305892944336
28.284, -39.3276481628418
28.296, -39.3254432678223
28.308, -39.3225021362305
28.32, -39.3180923461914
28.332, -39.3136863708496
28.344, -39.3092765808105
28.356, -39.3063354492188
28.368, -39.3041305541992
28.38, -39.3019256591797
28.392, -39.3019256591797
28.404, -39.3011894226074
28.416, -39.3019256591797
28.428, -39.303394317627
28.44, -39.3063354492188
28.452, -39.307804107666
28.464, -39.3100090026855
28.476, -39.3129501342773
28.488, -39.3158874511719
28.5, -39.3180923461914
28.512, -39.3202972412109
28.524, -39.3232383728027
28.536, -39.3254432678223
28.548, -39.3276481628418
28.56, -39.3298530578613
28.572, -39.3305892944336
28.584, -39.3305892944336
28.596, -39.3298530578613
28.608, -39.3276481628418
28.62, -39.323974609375
28.632, -39.3202972412109
28.644, -39.3166236877441
28.656, -39.3122138977051
28.668, -39.3092765808105
28.68, -39.3055992126465
28.692, -39.302661895752
28.704, -39.3004570007324
28.716, -39.2975158691406
28.728, -39.2938423156738
28.74, -39.2879600524902
28.752, -39.2813491821289
28.764, -39.2732620239258
28.776, -39.2637100219727
28.788, -39.2519493103027
28.8, -39.2409248352051
28.812, -39.2291679382324
28.824, -39.2188758850098
28.836, -39.2100601196289
28.848, -39.202709197998
28.86, -39.1968307495117
28.872, -39.1931533813477
28.884, -39.1894798278809
28.896, -39.1865386962891
28.908, -39.1836013793945
28.92, -39.1799278259277
28.932, -39.1755180358887
28.944, -39.1718406677246
28.956, -39.1681671142578
28.968, -39.1637573242188
28.98, -39.160083770752
28.992, -39.1578788757324
29.004, -39.1549377441406
29.016, -39.1519966125488
29.028, -39.1497955322266
29.04, -39.1468544006348
29.052, -39.1417083740234
29.064, -39.1343612670898
29.076, -39.1233367919922
29.088, -39.110107421875
29.1, -39.0946731567383
29.112, -39.0785064697266
29.124, -39.060131072998
29.136, -39.0424919128418
29.148, -39.0255889892578
29.16, -39.0094223022461
29.172, -38.9954566955566
29.184, -38.9829635620117
29.196, -38.9719390869141
29.208, -38.9631195068359
29.22, -38.9557685852051
29.232, -38.9491577148438
29.244, -38.9447479248047
29.256, -38.9403381347656
29.268, -38.9359283447266
29.28, -38.9329872131348
29.292, -38.9307823181152
29.304, -38.9278411865234
29.316, -38.9234313964844
29.328, -38.9182891845703
29.34, -38.9116744995117
29.352, -38.9043235778809
29.364, -38.8940353393555
29.376, -38.8822784423828
29.388, -38.8712539672852
29.4, -38.8616981506348
29.412, -38.8536148071289
29.424, -38.8477363586426
29.436, -38.8433265686035
29.448, -38.841121673584
29.46, -38.841121673584
29.472, -38.841854095459
29.484, -38.8440589904785
29.496, -38.845531463623
29.508, -38.846263885498
29.52, -38.846263885498
29.532, -38.846263885498
29.544, -38.8447952270508
29.556, -38.8433265686035
29.568, -38.8403854370117
29.58, -38.8381805419922
29.592, -38.8367118835449
29.604, -38.8345069885254
29.616, -38.8323020935059
29.628, -38.8300971984863
29.64, -38.8271560668945
29.652, -38.824951171875
29.664, -38.8227462768555
29.676, -38.8212776184082
29.688, -38.8205413818359
29.7, -38.8212776184082
29.712, -38.8220138549805
29.724, -38.824951171875
29.736, -38.8271560668945
29.748, -38.8300971984863
29.76, -38.8323020935059
29.772, -38.8345069885254
29.784, -38.8337707519531
29.796, -38.8315658569336
29.808, -38.8271560668945
29.82, -38.8220138549805
29.832, -38.8153991699219
29.844, -38.808048248291
29.856, -38.7992286682129
29.868, -38.7904090881348
29.88, -38.7815895080566
29.892, -38.7735061645508
29.904, -38.7668914794922
29.916, -38.7610130310059
29.928, -38.7558670043945
29.94, -38.7521934509277
29.952, -38.7492523193359
29.964, -38.7477836608887
29.976, -38.7470474243164
29.988, -38.7448425292969
30.0, -38.7419052124023
30.012, -38.7352905273438
30.024, -38.7264709472656
30.036, -38.7125053405762
30.048, -38.6963386535645
30.06, -38.6779632568359
30.072, -38.6581230163574
30.084, -38.6382789611816
30.096, -38.6206398010254
30.108, -38.6066741943359
30.12, -38.5956497192383
30.132, -38.5875663757324
30.144, -38.5846290588379
30.156, -38.5846290588379
30.168, -38.5853614807129
30.18, -38.5883026123047
30.192, -38.5927124023438
30.204, -38.5963859558105
30.216, -38.6015319824219
30.228, -38.6044692993164
30.24, -38.6059417724609
30.252, -38.6037368774414
30.264, -38.5993270874023
30.276, -38.5927124023438
30.288, -38.5831565856934
30.3, -38.5713996887207
30.312, -38.5589065551758
30.324, -38.5456771850586
30.336, -38.5317115783691
30.348, -38.517749786377
30.36, -38.5052528381348
30.372, -38.4942321777344
30.384, -38.4854125976563
30.396, -38.4780616760254
30.408, -38.4729156494141
30.42, -38.468505859375
30.432, -38.4648323059082
30.444, -38.4618949890137
30.456, -38.4582176208496
30.468, -38.4538078308105
30.48, -38.4493980407715
30.492, -38.4449882507324
30.504, -38.4398460388184
30.516, -38.4339637756348
30.528, -38.429557800293
30.54, -38.4266166687012
30.552, -38.4244117736816
30.564, -38.4236755371094
30.576, -38.4236755371094
30.588, -38.4236755371094
30.6, -38.4229431152344
30.612, -38.4200019836426
30.624, -38.4155921936035
30.636, -38.4075088500977
30.648, -38.396484375
30.66, -38.3832550048828
30.672, -38.3700256347656
30.684, -38.3560638427734
30.696, -38.3428344726563
30.708, -38.3310737609863
30.72, -38.3215217590332
30.732, -38.3149070739746
30.744, -38.3097610473633
30.756, -38.3053512573242
30.768, -38.3024101257324
30.78, -38.3009414672852
30.792, -38.2994728088379
30.804, -38.2972679138184
30.816, -38.2943267822266
30.828, -38.2906532287598
30.84, -38.286979675293
30.852, -38.2810974121094
30.864, -38.2730140686035
30.876, -38.2641944885254
30.888, -38.2531700134277
30.9, -38.2399406433105
30.912, -38.2252426147461
30.924, -38.2098083496094
30.936, -38.1929054260254
30.948, -38.1760025024414
30.96, -38.1605682373047
30.972, -38.145133972168
30.984, -38.1304359436035
30.996, -38.1179428100586
31.008, -38.1061820983887
31.02, -38.0966300964355
31.032, -38.0885467529297
31.044, -38.0826644897461
31.056, -38.0789909362793
31.068, -38.078254699707
31.08, -38.078254699707
31.092, -38.0804595947266
31.104, -38.0841369628906
31.116, -38.0878105163574
31.128, -38.0922203063965
31.14, -38.0958938598633
31.152, -38.0988349914551
31.164, -38.0966300964355
31.176, -38.0907516479492
31.188, -38.0826644897461
31.2, -38.0709075927734
31.212, -38.056209564209
31.224, -38.0393028259277
31.236, -38.0216674804688
31.248, -38.0032920837402
31.26, -37.985652923584
31.272, -37.9694862365723
31.284, -37.9533157348633
31.296, -37.9393539428711
31.308, -37.9283294677734
31.32, -37.918773651123
31.332, -37.9121589660645
31.344, -37.9070167541504
31.356, -37.9033432006836
31.368, -37.9004020690918
31.38, -37.8974609375
31.392, -37.8945236206055
31.404, -37.8923187255859
31.416, -37.8901138305664
31.428, -37.8871726989746
31.44, -37.8834991455078
31.452, -37.8783531188965
31.464, -37.8717384338379
31.476, -37.8651237487793
31.488, -37.8577766418457
31.5, -37.8489570617676
31.512, -37.8408699035645
31.524, -37.8320541381836
31.536, -37.8232345581055
31.548, -37.8144149780273
31.56, -37.804126739502
31.572, -37.7945709228516
31.584, -37.7857513427734
31.596, -37.7776679992676
31.608, -37.7688484191895
31.62, -37.7600288391113
31.632, -37.7519454956055
31.644, -37.7445945739746
31.656, -37.737247467041
31.668, -37.7291603088379
31.68, -37.7203407287598
31.692, -37.7122573852539
31.704, -37.704174041748
31.716, -37.6968231201172
31.728, -37.6894760131836
31.74, -37.68359375
31.752, -37.6777153015137
31.764, -37.6711006164551
31.776, -37.6637535095215
31.788, -37.6556663513184
31.8, -37.6468467712402
31.812, -37.6358261108398
31.824, -37.6233291625977
31.836, -37.6108360290527
31.848, -37.5976066589355
31.86, -37.5836448669434
31.872, -37.5704154968262
31.884, -37.5564498901367
31.896, -37.5439567565918
31.908, -37.5329322814941
31.92, -37.523380279541
31.932, -37.5145606994629
31.944, -37.506477355957
31.956, -37.5005950927734
31.968, -37.4961853027344
31.98, -37.4932479858398
31.992, -37.4917755126953
32.004, -37.4895706176758
32.016, -37.4881019592285
32.028, -37.4866333007813
32.04, -37.4851608276367
32.052, -37.4814872741699
32.064, -37.4778137207031
32.076, -37.4711990356445
32.088, -37.4631156921387
32.1, -37.452091217041
32.112, -37.4395980834961
32.124, -37.4248962402344
32.136, -37.4079933166504
32.148, -37.3896217346191
32.16, -37.3705139160156
32.172, -37.3521385192871
32.184, -37.3330307006836
32.196, -37.3153915405273
32.208, -37.2999572753906
32.22, -37.2867279052734
32.232, -37.2742347717285
32.244, -37.2646827697754
32.256, -37.2573318481445
32.268, -37.2521858215332
32.28, -37.2485122680664
32.292, -37.2448387145996
32.304, -37.2418975830078
32.316, -37.2404289245605
32.328, -37.2389602661133
32.34, -37.2389602661133
32.352, -37.238224029541
32.364, -37.238224029541
32.376, -37.238224029541
32.388, -37.2367553710938
32.4, -37.2345504760742
32.412, -37.2323455810547
32.424, -37.2294044494629
32.436, -37.2257308959961
32.448, -37.222053527832
32.46, -37.2191162109375
32.472, -37.216911315918
32.484, -37.2154426574707
32.496, -37.2147064208984
32.508, -37.2139701843262
32.52, -37.2139701843262
32.532, -37.2125015258789
32.544, -37.2102966308594
32.556, -37.2080917358398
32.568, -37.2036819458008
32.58, -37.1985359191895
32.592, -37.1926574707031
32.604, -37.1845741271973
32.616, -37.1772232055664
32.628, -37.1706085205078
32.64, -37.1639938354492
32.652, -37.1588516235352
32.664, -37.1551742553711
32.676, -37.1544418334961
32.688, -37.1537055969238
32.7, -37.1537055969238
32.712, -37.1537055969238
32.724, -37.1537055969238
32.736, -37.1544418334961
32.748, -37.1551742553711
32.76, -37.1544418334961
32.772, -37.1515007019043
32.784, -37.1485633850098
32.796, -37.1448860168457
32.808, -37.1412124633789
32.82, -37.1368026733398
32.832, -37.1323928833008
32.844, -37.1265144348145
32.856, -37.1191635131836
32.868, -37.1110801696777
32.88, -37.1015243530273
32.892, -37.0904998779297
32.904, -37.078742980957
32.916, -37.0677185058594
32.928, -37.057430267334
32.94, -37.0486106872559
32.952, -37.0397911071777
32.964, -37.0339126586914
32.976, -37.0302352905273
32.988, -37.0280303955078
33.0, -37.0280303955078
33.012, -37.0280303955078
33.024, -37.0295028686523
33.036, -37.0317077636719
33.048, -37.0331764221191
33.06, -37.0346450805664
33.072, -37.0339126586914
33.084, -37.0324401855469
33.096, -37.0295028686523
33.108, -37.0258255004883
33.12, -37.0221519470215
33.132, -37.0170097351074
33.144, -37.0125999450684
33.156, -37.0081901550293
33.168, -37.0023078918457
33.18, -36.9964294433594
33.192, -36.9898147583008
33.204, -36.9832000732422
33.216, -36.9758529663086
33.228, -36.9685020446777
33.24, -36.9618873596191
33.252, -36.9560089111328
33.264, -36.9501304626465
33.276, -36.9457206726074
33.288, -36.9420433044434
33.3, -36.9383697509766
33.312, -36.9354286193848
33.324, -36.9324913024902
33.336, -36.9295501708984
33.348, -36.9273452758789
33.36, -36.9244041442871
33.372, -36.9207305908203
33.384, -36.9177932739258
33.396, -36.914852142334
33.408, -36.9126472473145
33.42, -36.9111785888672
33.432, -36.9089736938477
33.444, -36.9067687988281
33.456, -36.9052963256836
33.468, -36.9023590087891
33.48, -36.9001541137695
33.492, -36.89794921875
33.504, -36.8942718505859
33.516, -36.8898620605469
33.528, -36.8861885070801
33.54, -36.881778717041
33.552, -36.8781051635742
33.564, -36.8744316101074
33.576, -36.8714904785156
33.588, -36.8692855834961
33.6, -36.8678169250488
33.612, -36.8670806884766
33.624, -36.8670806884766
33.636, -36.8663444519043
33.648, -36.8656120300293
33.66, -36.8634071350098
33.672, -36.8612022399902
33.684, -36.8567924499512
33.696, -36.8516464233398
33.708, -36.8450317382813
33.72, -36.8391532897949
33.732, -36.8325386047363
33.744, -36.827392578125
33.756, -36.8237190246582
33.768, -36.8222503662109
33.78, -36.8222503662109
33.792, -36.8229827880859
33.804, -36.8251876831055
33.816, -36.8281288146973
33.828, -36.8325386047363
33.84, -36.8362121582031
33.852, -36.8384170532227
33.864, -36.8384170532227
33.876, -36.8347434997559
33.888, -36.8281288146973
33.9, -36.8207817077637
33.912, -36.8112258911133
33.924, -36.8002014160156
33.936, -36.7899131774902
33.948, -36.7803573608398
33.96, -36.7715377807617
33.972, -36.7656593322754
33.984, -36.7612495422363
33.996, -36.7597808837891
34.008, -36.7590446472168
34.02, -36.7590446472168
34.032, -36.7605133056641
34.044, -36.7627182006836
34.056, -36.7656593322754
34.068, -36.7686004638672
34.08, -36.7715377807617
34.092, -36.7730102539063
34.104, -36.7715377807617
34.116, -36.7686004638672
34.128, -36.7656593322754
34.14, -36.7619857788086
34.152, -36.7568397521973
34.164, -36.7531661987305
34.176, -36.7494926452637
34.188, -36.7465515136719
34.2, -36.7443466186523
34.212, -36.7428779602051
34.224, -36.7421417236328
34.236, -36.7406730651855
34.248, -36.738468170166
34.26, -36.734790802002
34.272, -36.7296485900879
34.284, -36.7237701416016
34.296, -36.717155456543
34.308, -36.7098045349121
34.32, -36.7024536132813
34.332, -36.6951065063477
34.344, -36.6892280578613
34.356, -36.6833457946777
34.368, -36.6789360046387
34.38, -36.6752624511719
34.392, -36.6715888977051
34.404, -36.667911529541
34.416, -36.6657066345215
34.428, -36.6612968444824
34.44, -36.6554183959961
34.452, -36.6480712890625
34.464, -36.6407203674316
34.476, -36.6326370239258
34.488, -36.6245536804199
34.5, -36.6172027587891
34.512, -36.6105880737305
34.524, -36.6047096252441
34.536, -36.6017684936523
34.548, -36.6002998352051
34.56, -36.6002998352051
34.572, -36.6010322570801
34.584, -36.6017684936523
34.596, -36.6025047302246
34.608, -36.6032371520996
34.62, -36.6025047302246
34.632, -36.5988273620605
34.644, -36.5922164916992
34.656, -36.5848655700684
34.668, -36.575309753418
34.68, -36.5650215148926
34.692, -36.5539970397949
34.704, -36.5437088012695
34.716, -36.5341529846191
34.728, -36.5253372192383
34.74, -36.5187225341797
34.752, -36.5135765075684
34.764, -36.5099029541016
34.776, -36.5069618225098
34.788, -36.5047569274902
34.8, -36.5010833740234
34.812, -36.4981422424316
34.824, -36.4944686889648
34.836, -36.4900588989258
34.848, -36.4849128723145
34.86, -36.4797706604004
34.872, -36.4746246337891
34.884, -36.4694786071777
34.896, -36.4650688171387
34.908, -36.4606628417969
34.92, -36.4577217102051
34.932, -36.4547805786133
34.944, -36.4525756835938
34.956, -36.4511070251465
34.968, -36.4496383666992
34.98, -36.448902130127
34.992, -36.448902130127
35.004, -36.4481658935547
35.016, -36.4481658935547
35.028, -36.448902130127
35.04, -36.4496383666992
35.052, -36.4511070251465
35.064, -36.4525756835938
35.076, -36.4555168151855
35.088, -36.4584579467773
35.1, -36.4613952636719
35.112, -36.4636001586914
35.124, -36.4636001586914
35.136, -36.4599266052246
35.148, -36.4547805786133
35.16, -36.4466972351074
35.172, -36.437141418457
35.184, -36.4268531799316
35.196, -36.415828704834
35.208, -36.4048042297363
35.22, -36.3952522277832
35.232, -36.3856964111328
35.244, -36.377613067627
35.256, -36.3695297241211
35.268, -36.3614463806152
35.28, -36.3540954589844
35.292, -36.3467445373535
35.304, -36.3408660888672
35.316, -36.3349876403809
35.328, -36.3305778503418
35.34, -36.3291091918945
35.352, -36.3291091918945
35.364, -36.3291091918945
35.376, -36.3320465087891
35.388, -36.3364562988281
35.4, -36.343807220459
35.412, -36.3511543273926
35.424, -36.3599739074707
35.436, -36.3687934875488
35.448, -36.377613067627
35.46, -36.3864326477051
35.472, -36.3952522277832
35.484, -36.4040718078613
35.496, -36.4128913879395
35.508, -36.4224433898926
35.52, -36.432731628418
35.532, -36.4430236816406
35.544, -36.4540481567383
35.556, -36.4636001586914
35.568, -36.4709510803223
35.58, -36.4768295288086
35.592, -36.4760932922363
35.604, -36.4694786071777
35.616, -36.4584579467773
35.628, -36.4452285766602
35.64, -36.4297943115234
35.652, -36.4143600463867
35.664, -36.39892578125
35.676, -36.3842277526855
35.688, -36.3717346191406
35.7, -36.360710144043
35.712, -36.3504219055176
35.724, -36.3401298522949
35.736, -36.3313102722168
35.748, -36.3217582702637
35.76, -36.3129386901855
35.772, -36.3026504516602
35.784, -36.2930946350098
35.796, -36.2842750549316
35.808, -36.2761917114258
35.82, -36.2703132629395
35.832, -36.2651672363281
35.844, -36.2614936828613
35.856, -36.2592887878418
35.868, -36.2578201293945
35.88, -36.2578201293945
35.892, -36.2578201293945
35.904, -36.2578201293945
35.916, -36.2585525512695
35.928, -36.2570838928223
35.94, -36.2548789978027
35.952, -36.2512054443359
35.964, -36.2467956542969
35.976, -36.2423858642578
35.988, -36.2379760742188
36.0, -36.235034942627
36.012, -36.2335662841797
36.024, -36.2335662841797
36.036, -36.2342987060547
36.048, -36.2372398376465
36.06, -36.2416496276855
36.072, -36.2482643127441
36.084, -36.25634765625
36.096, -36.2651672363281
36.108, -36.272518157959
36.12, -36.2798652648926
36.132, -36.2857475280762
36.144, -36.2908897399902
36.156, -36.2960357666016
36.168, -36.2997093200684
36.18, -36.3026504516602
36.192, -36.3041191101074
36.204, -36.3033828735352
36.216, -36.3019142150879
36.228, -36.2997093200684
36.24, -36.2967720031738
36.252, -36.293830871582
36.264, -36.2901573181152
36.276, -36.2864799499512
36.288, -36.2820701599121
36.3, -36.276927947998
36.312, -36.2717819213867
36.324, -36.2666358947754
36.336, -36.2600250244141
36.348, -36.2534103393555
36.36, -36.2475280761719
36.372, -36.2409133911133
36.384, -36.2342987060547
36.396, -36.2284202575684
36.408, -36.2232780456543
36.42, -36.2196006774902
36.432, -36.2151908874512
36.444, -36.2115173339844
36.456, -36.2071075439453
36.468, -36.2026977539063
36.48, -36.1968193054199
36.492, -36.1916732788086
36.504, -36.18505859375
36.516, -36.1784439086914
36.528, -36.1718292236328
36.54, -36.1652183532715
36.552, -36.1608085632324
36.564, -36.1578674316406
36.576, -36.1578674316406
36.588, -36.1578674316406
36.6, -36.1586036682129
36.612, -36.1622772216797
36.624, -36.1666870117188
36.636, -36.1718292236328
36.648, -36.1762390136719
36.66, -36.1806488037109
36.672, -36.1828536987305
36.684, -36.1821212768555
36.696, -36.1806488037109
36.708, -36.1769752502441
36.72, -36.1725654602051
36.732, -36.1674194335938
36.744, -36.1615409851074
36.756, -36.1556625366211
36.768, -36.1490478515625
36.78, -36.1416969299316
36.792, -36.1358184814453
36.804, -36.1306762695313
36.816, -36.1262664794922
36.828, -36.1218566894531
36.84, -36.1174468994141
36.852, -36.1145057678223
36.864, -36.1108322143555
36.876, -36.1071548461914
36.888, -36.1034812927246
36.9, -36.0990715026855
36.912, -36.0939292907715
36.924, -36.0895195007324
36.936, -36.0836372375488
36.948, -36.0784950256348
36.96, -36.0726127624512
36.972, -36.0689392089844
36.984, -36.0652656555176
36.996, -36.0623245239258
37.008, -36.0608558654785
37.02, -36.058650970459
37.032, -36.0564460754395
37.044, -36.0542411804199
37.056, -36.0520362854004
37.068, -36.0483627319336
37.08, -36.0454216003418
37.092, -36.041748046875
37.104, -36.0373382568359
37.116, -36.0321922302246
37.128, -36.0270500183105
37.14, -36.0233726501465
37.152, -36.021167755127
37.164, -36.0189628601074
37.176, -36.0189628601074
37.188, -36.0189628601074
37.2, -36.020435333252
37.212, -36.0226402282715
37.224, -36.024845123291
37.236, -36.0270500183105
37.248, -36.0307235717773
37.26, -36.0336647033691
37.272, -36.0366020202637
37.284, -36.0395431518555
37.296, -36.0432167053223
37.308, -36.0461578369141
37.32, -36.0498313903809
37.332, -36.0527725219727
37.344, -36.0564460754395
37.356, -36.0615921020508
37.368, -36.0660018920898
37.38, -36.0704078674316
37.392, -36.0740852355957
37.404, -36.0770225524902
37.416, -36.0792274475098
37.428, -36.0806999206543
37.44, -36.079963684082
37.452, -36.079963684082
37.464, -36.0784950256348
37.476, -36.0777587890625
37.488, -36.0762901306152
37.5, -36.075553894043
37.512, -36.075553894043
37.524, -36.075553894043
37.536, -36.0748176574707
37.548, -36.0740852355957
37.56, -36.0718803405762
37.572, -36.0682067871094
37.584, -36.0623245239258
37.596, -36.0557098388672
37.608, -36.0483627319336
37.62, -36.0410118103027
37.632, -36.0329284667969
37.644, -36.024845123291
37.656, -36.0182304382324
37.668, -36.0123481750488
37.68, -36.0079383850098
37.692, -36.0035285949707
37.704, -35.9991226196289
37.716, -35.9954452514648
37.728, -35.9925079345703
37.74, -35.9895668029785
37.752, -35.9866256713867
37.764, -35.9844207763672
37.776, -35.9814834594727
37.788, -35.9778060913086
37.8, -35.9748687744141
37.812, -35.9719276428223
37.824, -35.970458984375
37.836, -35.970458984375
37.848, -35.970458984375
37.86, -35.9719276428223
37.872, -35.9741325378418
37.884, -35.9785423278809
37.896, -35.9844207763672
37.908, -35.9910354614258
37.92, -35.9983863830566
37.932, -36.0064697265625
37.944, -36.0145530700684
37.956, -36.0233726501465
37.968, -36.0321922302246
37.98, -36.041748046875
37.992, -36.0513000488281
38.004, -36.0608558654785
38.016, -36.0704078674316
38.028, -36.0784950256348
38.04, -36.0858421325684
38.052, -36.091724395752
38.064, -36.0946617126465
38.076, -36.0939292907715
38.088, -36.0909881591797
38.1, -36.0851097106934
38.112, -36.0777587890625
38.124, -36.0689392089844
38.136, -36.0593872070313
38.148, -36.0490951538086
38.16, -36.0395431518555
38.172, -36.0292549133301
38.184, -36.020435333252
38.196, -36.0123481750488
38.208, -36.004264831543
38.22, -35.9961814880371
38.232, -35.9903030395508
38.244, -35.9844207763672
38.256, -35.9785423278809
38.268, -35.9741325378418
38.28, -35.970458984375
38.292, -35.9682540893555
38.304, -35.9675178527832
38.316, -35.9682540893555
38.328, -35.97119140625
38.34, -35.9756011962891
38.352, -35.9814834594727
38.364, -35.9880981445313
38.376, -35.9961814880371
38.388, -36.0035285949707
38.4, -36.0108795166016
38.412, -36.0160255432129
38.424, -36.0189628601074
38.436, -36.0196990966797
38.448, -36.0167579650879
38.46, -36.0138206481934
38.472, -36.0108795166016
38.484, -36.0064697265625
38.496, -36.0035285949707
38.508, -36.0013275146484
38.52, -35.9998550415039
38.532, -35.9998550415039
38.544, -35.9991226196289
38.556, -35.9998550415039
38.568, -36.0013275146484
38.58, -36.0035285949707
38.592, -36.0064697265625
38.604, -36.0108795166016
38.616, -36.0145530700684
38.628, -36.0189628601074
38.64, -36.021167755127
38.652, -36.0233726501465
38.664, -36.025577545166
38.676, -36.024845123291
38.688, -36.0241088867188
38.7, -36.0219039916992
38.712, -36.021167755127
38.724, -36.0219039916992
38.736, -36.0226402282715
38.748, -36.024845123291
38.76, -36.0277824401855
38.772, -36.0314598083496
38.784, -36.0366020202637
38.796, -36.04248046875
38.808, -36.0476264953613
38.82, -36.0527725219727
38.832, -36.0564460754395
38.844, -36.0593872070313
38.856, -36.0623245239258
38.868, -36.0637969970703
38.88, -36.0652656555176
38.892, -36.0660018920898
38.904, -36.0667343139648
38.916, -36.0660018920898
38.928, -36.0645294189453
38.94, -36.0615921020508
38.952, -36.058650970459
38.964, -36.0549774169922
38.976, -36.0520362854004
38.988, -36.0498313903809
39.0, -36.0476264953613
39.012, -36.0468902587891
39.024, -36.0461578369141
39.036, -36.0454216003418
39.048, -36.0446853637695
39.06, -36.0446853637695
39.072, -36.0439529418945
39.084, -36.0439529418945
39.096, -36.041748046875
39.108, -36.0388069152832
39.12, -36.0351333618164
39.132, -36.0307235717773
39.144, -36.0263137817383
39.156, -36.0219039916992
39.168, -36.0167579650879
39.18, -36.0123481750488
