% Measurement ID: 703
% Mode ID: 1
% Date and time: 2019-05-28 06:50:42
% Sample ID: SP40-55
% Measurement type: ringdown
% Frequency [Hz]: 1433219.8
% Quality factor: 44235492.12547912
% Temperature [K]: 293.0
% Pressure [mBar]: 4.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.476, -78.5209808349609
64.488, -78.5915374755859
64.5, -78.6650314331055
64.512, -78.7363204956055
64.524, -78.8039321899414
64.536, -78.8656692504883
64.548, -78.920051574707
64.56, -78.9648818969727
64.572, -79.0008926391602
64.584, -79.0310287475586
64.596, -79.0530776977539
64.608, -79.0714492797852
64.62, -79.0898208618164
64.632, -79.1096649169922
64.644, -79.134651184082
64.656, -79.167724609375
64.668, -79.2103500366211
64.68, -79.2632675170898
64.692, -79.3264694213867
64.704, -79.3992309570313
64.716, -79.4808120727539
64.728, -79.5704727172852
64.74, -79.666015625
64.752, -79.7667007446289
64.764, -79.8703231811523
64.776, -79.9746856689453
64.788, -80.0783157348633
64.8, -80.1790008544922
64.812, -80.275276184082
64.824, -80.3671417236328
64.836, -80.45166015625
64.848, -80.5280914306641
64.86, -80.5971755981445
64.872, -80.6567077636719
64.884, -80.7081527709961
64.896, -80.7515106201172
64.908, -80.7889938354492
64.92, -80.8205947875977
64.932, -80.847053527832
64.944, -80.8705749511719
64.956, -80.8926239013672
64.968, -80.912467956543
64.98, -80.9308395385742
64.992, -80.9484786987305
65.004, -80.9631729125977
65.016, -80.9756698608398
65.028, -80.985221862793
65.04, -80.9911041259766
65.052, -80.9933090209961
65.064, -80.9903717041016
65.076, -80.985221862793
65.088, -80.9793472290039
65.1, -80.9734649658203
65.112, -80.9661178588867
65.124, -80.9587631225586
65.136, -80.9492111206055
65.148, -80.9389190673828
65.16, -80.9264297485352
65.172, -80.9117279052734
65.184, -80.8970336914063
65.196, -80.8845367431641
65.208, -80.8749847412109
65.22, -80.8713073730469
65.232, -80.8713073730469
65.244, -80.8764495849609
65.256, -80.8911514282227
65.268, -80.916877746582
65.28, -80.9521484375
65.292, -80.9955139160156
65.304, -81.0462265014648
65.316, -81.1006088256836
65.328, -81.1571960449219
65.34, -81.2130508422852
65.352, -81.2674407958984
65.364, -81.3181533813477
65.376, -81.3644485473633
65.388, -81.4085464477539
65.4, -81.44970703125
65.412, -81.4871826171875
65.424, -81.523193359375
65.436, -81.5584716796875
65.448, -81.5922775268555
65.46, -81.6253509521484
65.472, -81.6576919555664
65.484, -81.6885604858398
65.496, -81.7186889648438
65.508, -81.7466201782227
65.52, -81.773078918457
65.532, -81.7995300292969
65.544, -81.8267288208008
65.556, -81.8553848266602
65.568, -81.8884582519531
65.58, -81.9274139404297
65.592, -81.9744491577148
65.604, -82.0303039550781
65.616, -82.0942459106445
65.628, -82.1684722900391
65.64, -82.2500457763672
65.652, -82.3375091552734
65.664, -82.4279022216797
65.676, -82.5175628662109
65.688, -82.6050262451172
65.7, -82.6888046264648
65.712, -82.767448425293
65.724, -82.840934753418
65.736, -82.9078140258789
65.748, -82.9702835083008
65.76, -83.0268783569336
65.772, -83.0790557861328
65.784, -83.1268310546875
65.796, -83.1716613769531
65.808, -83.2128143310547
65.82, -83.2525024414063
65.832, -83.2899856567383
65.844, -83.3259963989258
65.856, -83.3605346679688
65.868, -83.3936080932617
65.88, -83.4230117797852
65.892, -83.44873046875
65.904, -83.4693069458008
65.916, -83.4840087890625
65.928, -83.4928283691406
65.94, -83.4942932128906
65.952, -83.4891510009766
65.964, -83.481803894043
65.976, -83.4722518920898
65.988, -83.4597549438477
66.0, -83.4450531005859
66.012, -83.4266815185547
66.024, -83.4061050415039
66.036, -83.3833236694336
66.048, -83.3575973510742
66.06, -83.3311386108398
66.072, -83.3046798706055
66.084, -83.2804336547852
66.096, -83.2598495483398
66.108, -83.2436828613281
66.12, -83.2326583862305
66.132, -83.2267837524414
66.144, -83.2245788574219
66.156, -83.2238388061523
66.168, -83.2231063842773
66.18, -83.2209014892578
66.192, -83.2150192260742
66.204, -83.2047348022461
66.216, -83.1870956420898
66.228, -83.162841796875
66.24, -83.1327056884766
66.252, -83.0944900512695
66.264, -83.0503921508789
66.276, -83.0004196166992
66.288, -82.9452972412109
66.3, -82.8865051269531
66.312, -82.8269729614258
66.324, -82.7667083740234
66.336, -82.7079162597656
66.348, -82.6527938842773
66.36, -82.6006164550781
66.372, -82.5521087646484
66.384, -82.5080108642578
66.396, -82.4690628051758
66.408, -82.4352569580078
66.42, -82.4080581665039
66.432, -82.3874816894531
66.444, -82.3757247924805
66.456, -82.3727874755859
66.468, -82.3727874755859
66.48, -82.378662109375
66.492, -82.3933639526367
66.504, -82.416145324707
66.516, -82.4448089599609
66.528, -82.4778823852539
66.54, -82.5138931274414
66.552, -82.5484313964844
66.564, -82.5815048217773
66.576, -82.6109008789063
66.588, -82.6366271972656
66.6, -82.6579360961914
66.612, -82.6755752563477
66.624, -82.6895446777344
66.636, -82.702033996582
66.648, -82.7123260498047
66.66, -82.7211456298828
66.672, -82.7248153686523
66.684, -82.7167358398438
66.696, -82.700569152832
66.708, -82.6741104125977
66.72, -82.6358947753906
66.732, -82.5851821899414
66.744, -82.521240234375
66.756, -82.4462738037109
66.768, -82.3617630004883
66.78, -82.2706298828125
66.792, -82.1758193969727
66.804, -82.0802764892578
66.816, -81.988410949707
66.828, -81.9024276733398
66.84, -81.8252563476563
66.852, -81.7583770751953
66.864, -81.7039947509766
66.876, -81.6613616943359
66.888, -81.631233215332
66.9, -81.6113891601563
66.912, -81.6003646850586
66.924, -81.594482421875
66.936, -81.59375
66.948, -81.594482421875
66.96, -81.5966873168945
66.972, -81.5996322631836
66.984, -81.6010971069336
66.996, -81.5996322631836
67.008, -81.5959548950195
67.02, -81.5900726318359
67.032, -81.5827255249023
67.044, -81.5753784179688
67.056, -81.5658264160156
67.068, -81.5570068359375
67.08, -81.5503921508789
67.092, -81.5459823608398
67.104, -81.5452423095703
67.116, -81.5467147827148
67.128, -81.5533294677734
67.14, -81.5687637329102
67.152, -81.5922775268555
67.164, -81.6253509521484
67.176, -81.6679763793945
67.188, -81.7194213867188
67.2, -81.7789535522461
67.212, -81.844367980957
67.224, -81.9149169921875
67.236, -81.9862060546875
67.248, -82.0574951171875
67.26, -82.1251068115234
67.272, -82.1875762939453
67.284, -82.2434310913086
67.296, -82.2926788330078
67.308, -82.3345642089844
67.32, -82.3720474243164
67.332, -82.4058532714844
67.344, -82.4381942749023
67.356, -82.4712677001953
67.368, -82.5058059692383
67.38, -82.5447616577148
67.392, -82.5873870849609
67.404, -82.6329498291016
67.416, -82.6807250976563
67.428, -82.7299652099609
67.44, -82.7784652709961
67.452, -82.8255081176758
67.464, -82.8688659667969
67.476, -82.9085540771484
67.488, -82.9452972412109
67.5, -82.9798431396484
67.512, -83.0121765136719
67.524, -83.0430450439453
67.536, -83.0724411010742
67.548, -83.1003723144531
67.56, -83.126091003418
67.572, -83.1481399536133
67.584, -83.1672515869141
67.596, -83.1812133789063
67.608, -83.1900329589844
67.62, -83.1951751708984
67.632, -83.1937103271484
67.644, -83.1915054321289
67.656, -83.1885604858398
67.668, -83.1863555908203
67.68, -83.1834182739258
67.692, -83.1797409057617
67.704, -83.1745986938477
67.716, -83.1679840087891
67.728, -83.1606369018555
67.74, -83.1518173217773
67.752, -83.1437301635742
67.764, -83.1385879516602
67.776, -83.1363830566406
67.788, -83.1363830566406
67.8, -83.1415252685547
67.812, -83.1540222167969
67.824, -83.1738662719727
67.836, -83.200325012207
67.848, -83.2326583862305
67.86, -83.2701416015625
67.872, -83.3120346069336
67.884, -83.3553924560547
67.896, -83.3994903564453
67.908, -83.4413833618164
67.92, -83.4781265258789
67.932, -83.5075225830078
67.944, -83.5266342163086
67.956, -83.5251617431641
67.968, -83.5016479492188
67.98, -83.4612274169922
67.992, -83.4053726196289
68.004, -83.3355484008789
68.016, -83.2576446533203
68.028, -83.1760711669922
68.04, -83.0952301025391
68.052, -83.020263671875
68.064, -82.9548568725586
68.076, -82.9026718139648
68.088, -82.8644561767578
68.1, -82.840934753418
68.112, -82.8299179077148
68.124, -82.8284454345703
68.136, -82.8291778564453
68.148, -82.8357925415039
68.16, -82.8475494384766
68.172, -82.8600463867188
68.184, -82.8732757568359
68.196, -82.8835678100586
68.208, -82.8923873901367
68.22, -82.8975296020508
68.232, -82.8989944458008
68.244, -82.8960571289063
68.256, -82.8923873901367
68.268, -82.8879776000977
68.28, -82.8843002319336
68.292, -82.8835678100586
68.304, -82.8835678100586
68.316, -82.8879776000977
68.328, -82.8997344970703
68.34, -82.9195785522461
68.352, -82.948974609375
68.364, -82.987922668457
68.376, -83.0356979370117
68.388, -83.091552734375
68.4, -83.1532897949219
68.412, -83.2179641723633
68.424, -83.2811660766602
68.436, -83.339958190918
68.448, -83.3936080932617
68.46, -83.4399108886719
68.472, -83.4788665771484
68.484, -83.5097274780273
68.496, -83.5347213745117
68.508, -83.5545654296875
68.52, -83.5707321166992
68.532, -83.5846939086914
68.544, -83.5971908569336
68.556, -83.6104202270508
68.568, -83.6236419677734
68.58, -83.6383438110352
68.592, -83.6559829711914
68.604, -83.6750946044922
68.616, -83.697135925293
68.628, -83.7235946655273
68.64, -83.7537307739258
68.652, -83.7875366210938
68.664, -83.8242797851563
68.676, -83.8639678955078
68.688, -83.9036560058594
68.7, -83.9426116943359
68.712, -83.9793548583984
68.724, -84.0102233886719
68.736, -84.0344772338867
68.748, -84.052116394043
68.76, -84.0624008178711
68.772, -84.0638732910156
68.784, -84.0557861328125
68.796, -84.0447616577148
68.808, -84.0322723388672
68.82, -84.01904296875
68.832, -84.0058135986328
68.844, -83.9955215454102
68.856, -83.9881744384766
68.868, -83.986701965332
68.88, -83.9874420166016
68.892, -83.9925842285156
68.904, -84.0043411254883
68.916, -84.0256576538086
68.928, -84.0557861328125
68.94, -84.0954742431641
68.952, -84.1447143554688
68.964, -84.2027740478516
68.976, -84.267448425293
68.988, -84.338737487793
69.0, -84.415168762207
69.012, -84.4945449829102
69.024, -84.5768585205078
69.036, -84.6599044799805
69.048, -84.7436904907227
69.06, -84.8289413452148
69.072, -84.9149322509766
69.084, -85.0009155273438
69.096, -85.0861663818359
69.108, -85.1677474975586
69.12, -85.2449188232422
69.132, -85.3147354125977
69.144, -85.3779373168945
69.156, -85.4315872192383
69.168, -85.4764175415039
69.18, -85.5131683349609
69.192, -85.5425643920898
69.204, -85.5668182373047
69.216, -85.5888671875
69.228, -85.6109161376953
69.24, -85.6366348266602
69.252, -85.6689758300781
69.264, -85.7101287841797
69.276, -85.7608413696289
69.288, -85.8225784301758
69.3, -85.8945999145508
69.312, -85.9732360839844
69.324, -86.055549621582
69.336, -86.1378631591797
69.348, -86.2187042236328
69.36, -86.2929382324219
69.372, -86.3598175048828
69.384, -86.4200820922852
69.396, -86.4751968383789
69.408, -86.5259094238281
69.42, -86.5758819580078
69.432, -86.6295394897461
69.444, -86.6890640258789
69.456, -86.7581481933594
69.468, -86.8389892578125
69.48, -86.9315948486328
69.492, -87.0337524414063
69.504, -87.1454620361328
69.516, -87.2652587890625
69.528, -87.3909301757813
69.54, -87.5224838256836
69.552, -87.6569747924805
69.564, -87.7929382324219
69.576, -87.9296417236328
69.588, -88.0648651123047
69.6, -88.1942138671875
69.612, -88.3147430419922
69.624, -88.4257202148438
69.636, -88.5264053344727
69.648, -88.6146011352539
69.66, -88.6925048828125
69.672, -88.761589050293
69.684, -88.8240585327148
69.696, -88.8821182250977
69.708, -88.9365005493164
69.72, -88.9879455566406
69.732, -89.0357208251953
69.744, -89.0776062011719
69.756, -89.1121520996094
69.768, -89.1371383666992
69.78, -89.1518402099609
69.792, -89.1540451049805
69.804, -89.1452255249023
69.816, -89.1356658935547
69.828, -89.1268539428711
69.84, -89.1209716796875
69.852, -89.119499206543
69.864, -89.119499206543
69.876, -89.1209716796875
69.888, -89.1253814697266
69.9, -89.1283187866211
69.912, -89.1202392578125
69.924, -89.1003952026367
69.936, -89.0687866210938
69.948, -89.0246963500977
69.96, -88.9703063964844
69.972, -88.908576965332
69.984, -88.8439025878906
69.996, -88.7777557373047
70.008, -88.7138137817383
70.02, -88.6528167724609
70.032, -88.5932846069336
70.044, -88.5352249145508
70.056, -88.4756927490234
70.068, -88.4146957397461
70.08, -88.3514938354492
70.092, -88.2868194580078
70.104, -88.2221450805664
70.116, -88.1604080200195
70.128, -88.1060256958008
70.14, -88.0604553222656
70.152, -88.0266494750977
70.164, -88.0053405761719
70.176, -87.9950485229492
70.188, -87.9943161010742
70.2, -87.9965209960938
70.212, -88.0060729980469
70.224, -88.0222396850586
70.236, -88.0435562133789
70.248, -88.0685424804688
70.26, -88.0964660644531
70.272, -88.1266021728516
70.284, -88.1596755981445
70.296, -88.196418762207
70.308, -88.2405166625977
70.32, -88.2926940917969
70.332, -88.3559036254883
70.344, -88.4316024780273
70.356, -88.5219955444336
70.368, -88.6256256103516
70.38, -88.7410049438477
70.392, -88.8659515380859
70.404, -88.9945602416992
70.416, -89.1246490478516
70.428, -89.2525253295898
70.44, -89.3730545043945
70.452, -89.4825592041016
70.464, -89.5781021118164
70.476, -89.657470703125
70.488, -89.7184753417969
70.5, -89.7581634521484
70.512, -89.7684478759766
70.524, -89.7353744506836
70.536, -89.6773147583008
70.548, -89.5964736938477
70.56, -89.4957885742188
70.572, -89.3789367675781
70.584, -89.2517929077148
70.596, -89.118766784668
70.608, -88.9850082397461
70.62, -88.8563919067383
70.632, -88.7365951538086
70.644, -88.6270904541016
70.656, -88.5308151245117
70.668, -88.4477691650391
70.68, -88.3801574707031
70.692, -88.3272399902344
70.704, -88.2882843017578
70.716, -88.266242980957
70.728, -88.2581558227539
70.74, -88.2581558227539
70.752, -88.2655029296875
70.764, -88.2875518798828
70.776, -88.3250350952148
70.788, -88.3772125244141
70.8, -88.442626953125
70.812, -88.5197906494141
70.824, -88.6101913452148
70.836, -88.7123489379883
70.848, -88.8255233764648
70.86, -88.9512023925781
70.872, -89.0901031494141
70.884, -89.2429733276367
70.896, -89.4120025634766
70.908, -89.5979461669922
70.92, -89.798583984375
70.932, -90.0161209106445
70.944, -90.2483596801758
70.956, -90.4967727661133
70.968, -90.7562026977539
70.98, -91.0259246826172
70.992, -91.3022613525391
71.004, -91.5785980224609
71.016, -91.8483200073242
71.028, -92.1055450439453
71.04, -92.3429336547852
71.052, -92.5538558959961
71.064, -92.7346572875977
71.076, -92.8823776245117
71.088, -92.9977645874023
71.1, -93.082275390625
71.112, -93.1410751342773
71.124, -93.1792907714844
71.136, -93.2035446166992
71.148, -93.2211837768555
71.16, -93.2402877807617
71.172, -93.2674789428711
71.184, -93.3108444213867
71.196, -93.3747863769531
71.208, -93.4629745483398
71.22, -93.581298828125
71.232, -93.7304916381836
71.244, -93.9098205566406
71.256, -94.1156005859375
71.268, -94.3426971435547
71.28, -94.5837554931641
71.292, -94.827751159668
71.304, -95.0651397705078
71.316, -95.2863540649414
71.328, -95.4811096191406
71.34, -95.6442642211914
71.352, -95.7714080810547
71.364, -95.8625411987305
71.376, -95.9198684692383
71.388, -95.9419174194336
71.4, -95.9117813110352
71.412, -95.8588714599609
71.424, -95.7853775024414
71.436, -95.6927719116211
71.448, -95.5847396850586
71.46, -95.4620056152344
71.472, -95.327507019043
71.484, -95.1827239990234
71.496, -95.0298614501953
71.508, -94.8725814819336
71.52, -94.7108993530273
71.532, -94.547004699707
71.544, -94.3816452026367
71.556, -94.2126083374023
71.568, -94.0376968383789
71.58, -93.8554306030273
71.592, -93.6636123657227
71.604, -93.4592971801758
71.616, -93.2417602539063
71.628, -93.0139312744141
71.64, -92.7758102416992
71.652, -92.5310745239258
71.664, -92.2819290161133
71.676, -92.0313186645508
71.688, -91.7785034179688
71.7, -91.5256805419922
71.712, -91.2758026123047
71.724, -91.0310745239258
71.736, -90.7958908081055
71.748, -90.5754089355469
71.76, -90.3718338012695
71.772, -90.1910400390625
71.784, -90.0381698608398
71.796, -89.9139709472656
71.808, -89.8213653564453
71.82, -89.7596282958984
71.832, -89.7236175537109
71.844, -89.7096557617188
71.856, -89.7089233398438
71.868, -89.7125930786133
71.88, -89.7258224487305
71.892, -89.7434616088867
71.904, -89.7596282958984
71.916, -89.7699203491211
71.928, -89.761100769043
71.94, -89.7390518188477
71.952, -89.7052459716797
71.964, -89.6596755981445
71.976, -89.6038208007813
71.988, -89.5376815795898
72.0, -89.4627151489258
72.012, -89.3789367675781
72.024, -89.2885360717773
72.036, -89.195930480957
72.048, -89.1033325195313
72.06, -89.0173416137695
72.072, -88.9416427612305
72.084, -88.8813781738281
72.096, -88.8424301147461
72.108, -88.8262634277344
72.12, -88.8255233764648
72.132, -88.834342956543
72.144, -88.8659515380859
72.156, -88.9196014404297
72.168, -88.9916229248047
72.18, -89.0783462524414
72.192, -89.1753540039063
72.204, -89.2797164916992
72.216, -89.3862838745117
72.228, -89.4913787841797
72.24, -89.5964736938477
72.252, -89.6993637084961
72.264, -89.798583984375
72.276, -89.8933868408203
72.288, -89.9830474853516
72.3, -90.0661010742188
72.312, -90.1410598754883
72.324, -90.2064743041992
72.336, -90.2630615234375
72.348, -90.3093643188477
72.36, -90.3453750610352
72.372, -90.3733062744141
72.384, -90.3924102783203
72.396, -90.403434753418
72.408, -90.407112121582
72.42, -90.3997573852539
72.432, -90.3865280151367
72.444, -90.3674240112305
72.456, -90.3424377441406
72.468, -90.3123016357422
72.48, -90.2748184204102
72.492, -90.2336654663086
72.504, -90.189567565918
72.516, -90.1440048217773
72.528, -90.1006393432617
72.54, -90.0638961791992
72.552, -90.0374374389648
72.564, -90.0227355957031
72.576, -90.0212707519531
72.588, -90.0234756469727
72.6, -90.0418472290039
72.612, -90.0763854980469
72.624, -90.1270980834961
72.636, -90.1925048828125
72.648, -90.2689437866211
72.66, -90.3549270629883
72.672, -90.4460601806641
72.684, -90.5364608764648
72.696, -90.621711730957
72.708, -90.6952056884766
72.72, -90.7517929077148
72.732, -90.7855987548828
72.744, -90.7547378540039
72.756, -90.6841812133789
72.768, -90.5776138305664
72.78, -90.4379806518555
72.792, -90.2740859985352
72.804, -90.0903549194336
72.816, -89.8970642089844
72.828, -89.7001037597656
72.84, -89.5060806274414
72.852, -89.3186721801758
72.864, -89.1393432617188
72.876, -88.9703063964844
72.888, -88.8093566894531
72.9, -88.656494140625
72.912, -88.5109710693359
72.924, -88.3735427856445
72.936, -88.2441940307617
72.948, -88.124397277832
72.96, -88.0126876831055
72.972, -87.9142074584961
72.984, -87.8274841308594
72.996, -87.7539901733398
73.008, -87.6944580078125
73.02, -87.6474227905273
73.032, -87.6106796264648
73.044, -87.5783386230469
73.056, -87.5460052490234
73.068, -87.5092544555664
73.08, -87.4622192382813
73.092, -87.4019546508789
73.104, -87.3277282714844
73.116, -87.2388000488281
73.128, -87.1388473510742
73.14, -87.0330123901367
73.152, -86.9257125854492
73.164, -86.8235626220703
73.176, -86.731689453125
73.188, -86.6559906005859
73.2, -86.5979309082031
73.212, -86.5597152709961
73.224, -86.5420761108398
73.236, -86.5406112670898
73.248, -86.5435485839844
73.26, -86.5604553222656
73.272, -86.5913162231445
73.284, -86.6310043334961
73.296, -86.6780395507813
73.308, -86.7294845581055
73.32, -86.7824020385742
73.332, -86.836051940918
73.344, -86.8911743164063
73.356, -86.9485015869141
73.368, -87.0072937011719
73.38, -87.0704956054688
73.392, -87.1403198242188
73.404, -87.2167510986328
73.416, -87.2990646362305
73.428, -87.3865203857422
73.44, -87.4791259765625
73.452, -87.5731964111328
73.464, -87.6665344238281
73.476, -87.7554550170898
73.488, -87.8370361328125
73.5, -87.9090576171875
73.512, -87.9671173095703
73.524, -88.0097503662109
73.536, -88.0354690551758
73.548, -88.0339965820313
73.56, -88.0097503662109
73.572, -87.9722671508789
73.584, -87.9244918823242
73.596, -87.8701095581055
73.608, -87.8113174438477
73.62, -87.7495803833008
73.632, -87.6863784790039
73.644, -87.620964050293
73.656, -87.5555572509766
73.668, -87.4901504516602
73.68, -87.4254684448242
73.692, -87.3644714355469
73.704, -87.3086166381836
73.716, -87.2593765258789
73.728, -87.2182235717773
73.74, -87.1844100952148
73.752, -87.157958984375
73.764, -87.1359100341797
73.776, -87.1138610839844
73.788, -87.0903396606445
73.8, -87.0616760253906
73.812, -87.0249328613281
73.824, -86.983772277832
73.836, -86.9374771118164
73.848, -86.8897018432617
73.86, -86.8441390991211
73.872, -86.8037185668945
73.884, -86.7706451416016
73.896, -86.7478637695313
73.908, -86.7360992431641
73.92, -86.7346343994141
73.932, -86.7360992431641
73.944, -86.7471237182617
73.956, -86.768440246582
73.968, -86.801513671875
73.98, -86.8426666259766
73.992, -86.8933792114258
74.004, -86.9521713256836
74.016, -87.0183181762695
74.028, -87.0888748168945
74.04, -87.1608963012695
74.052, -87.2321853637695
74.064, -87.3005294799805
74.076, -87.3629989624023
74.088, -87.4166564941406
74.1, -87.4607467651367
74.112, -87.4945526123047
74.124, -87.5195465087891
74.136, -87.5349807739258
74.148, -87.5430603027344
74.16, -87.5445327758789
74.172, -87.5430603027344
74.184, -87.5430603027344
74.196, -87.5438003540039
74.208, -87.548210144043
74.22, -87.5606994628906
74.232, -87.5827484130859
74.244, -87.6180267333984
74.256, -87.6687393188477
74.268, -87.7370834350586
74.28, -87.8230743408203
74.292, -87.9266967773438
74.304, -88.047966003418
74.316, -88.1868667602539
74.328, -88.3419418334961
74.34, -88.513916015625
74.352, -88.6983795166016
74.364, -88.8916702270508
74.376, -89.0908355712891
74.388, -89.2907409667969
74.4, -89.4862365722656
74.412, -89.6751098632813
74.424, -89.8536987304688
74.436, -90.0212707519531
74.448, -90.1785430908203
74.46, -90.3284683227539
74.472, -90.4732513427734
74.484, -90.6150970458984
74.496, -90.7554702758789
74.508, -90.8936386108398
74.52, -91.0273971557617
74.532, -91.1560134887695
74.544, -91.2780075073242
74.556, -91.3919219970703
74.568, -91.4992218017578
74.58, -91.6065292358398
74.592, -91.7182388305664
74.604, -91.8387680053711
74.616, -91.973991394043
74.628, -92.1261291503906
74.64, -92.2936935424805
74.652, -92.4752197265625
74.664, -92.6633682250977
74.676, -92.8493041992188
74.688, -93.0234832763672
74.7, -93.1756134033203
74.712, -93.296142578125
74.724, -93.3791961669922
74.736, -93.4225540161133
74.748, -93.3953628540039
74.76, -93.333625793457
74.772, -93.2513122558594
74.784, -93.1543045043945
74.796, -93.0506744384766
74.808, -92.9455795288086
74.82, -92.8448944091797
74.832, -92.7515563964844
74.844, -92.6707153320313
74.856, -92.6067733764648
74.868, -92.5619430541992
74.88, -92.5398941040039
74.892, -92.5384292602539
74.904, -92.544303894043
74.916, -92.5766448974609
74.928, -92.6376419067383
74.94, -92.72509765625
74.952, -92.8382797241211
74.964, -92.972038269043
74.976, -93.1204986572266
74.988, -93.2770385742188
75.0, -93.4321060180664
75.012, -93.5790939331055
75.024, -93.7121200561523
75.036, -93.8245620727539
75.048, -93.9142303466797
75.06, -93.9818420410156
75.072, -94.0303497314453
75.084, -94.0656204223633
75.096, -94.0964889526367
75.108, -94.1324996948242
75.12, -94.1832122802734
75.132, -94.2537689208984
75.144, -94.3463668823242
75.156, -94.4595489501953
75.168, -94.5866928100586
75.18, -94.7153091430664
75.192, -94.832160949707
75.204, -94.9240264892578
75.216, -94.9798812866211
75.228, -94.9622497558594
75.24, -94.8924255371094
75.252, -94.7924728393555
75.264, -94.6756210327148
75.276, -94.5572967529297
75.288, -94.4507293701172
75.3, -94.3720932006836
75.312, -94.333137512207
75.324, -94.3309326171875
75.336, -94.3463668823242
75.348, -94.4198608398438
75.36, -94.5595016479492
75.372, -94.7696914672852
75.384, -95.0511703491211
75.396, -95.402473449707
75.408, -95.8191833496094
75.42, -96.2961578369141
75.432, -96.8238372802734
75.444, -97.3882751464844
75.456, -97.9806289672852
75.468, -98.5825424194336
75.48, -99.1734313964844
75.492, -99.7349243164063
75.504, -100.244232177734
75.516, -100.685928344727
75.528, -101.044578552246
75.54, -101.314300537109
75.552, -101.492156982422
75.564, -101.584762573242
75.576, -101.569328308105
75.588, -101.496566772461
75.6, -101.40690612793
75.612, -101.317977905273
75.624, -101.242279052734
75.636, -101.187156677246
75.648, -101.157028198242
75.66, -101.151145935059
75.672, -101.151145935059
75.684, -101.162902832031
75.696, -101.182746887207
75.708, -101.204795837402
75.72, -101.224639892578
75.732, -101.242279052734
75.744, -101.26212310791
75.756, -101.287841796875
75.768, -101.326065063477
75.78, -101.376037597656
75.792, -101.434097290039
75.804, -101.490684509277
75.816, -101.535514831543
75.828, -101.561241149902
75.84, -101.563446044922
75.852, -101.562713623047
75.864, -101.566383361816
75.876, -101.597984313965
75.888, -101.680297851563
75.9, -101.83390045166
75.912, -102.0712890625
75.924, -102.394660949707
75.936, -102.803283691406
75.948, -103.280258178711
75.96, -103.804267883301
75.972, -104.349586486816
75.984, -104.887565612793
75.996, -105.395408630371
76.008, -105.856941223145
76.02, -106.272186279297
76.032, -106.644058227539
76.044, -106.979927062988
76.056, -107.293746948242
76.068, -107.597274780273
76.08, -107.900802612305
76.092, -108.219764709473
76.104, -108.573272705078
76.116, -108.987777709961
76.128, -109.497085571289
76.14, -110.149711608887
76.152, -111.002235412598
76.164, -112.100967407227
76.176, -113.454719543457
76.188, -114.84595489502
76.2, -115.580154418945
76.212, -114.75114440918
76.224, -113.509841918945
76.236, -112.147270202637
76.248, -110.817031860352
76.26, -109.619819641113
76.272, -108.598258972168
76.284, -107.767776489258
76.296, -107.120300292969
76.308, -106.632301330566
76.32, -106.266304016113
76.332, -105.982620239258
76.344, -105.737152099609
76.356, -105.486534118652
76.368, -105.194030761719
76.38, -104.834648132324
76.392, -104.405448913574
76.404, -103.911567687988
76.416, -103.370651245117
76.428, -102.807693481445
76.44, -102.245468139648
76.452, -101.700141906738
76.464, -101.187156677246
76.476, -100.710922241211
76.488, -100.275840759277
76.5, -99.8833847045898
76.512, -99.5291442871094
76.524, -99.2087097167969
76.536, -98.9140014648438
76.548, -98.6354598999023
76.56, -98.3561859130859
76.572, -98.0629425048828
76.584, -97.7454528808594
76.596, -97.400032043457
76.608, -97.0296249389648
76.62, -96.6445159912109
76.632, -96.2616119384766
76.644, -95.8941421508789
76.656, -95.5568084716797
76.668, -95.259895324707
76.68, -95.008544921875
76.692, -94.8012924194336
76.704, -94.6322631835938
76.716, -94.4874801635742
76.728, -94.3559265136719
76.74, -94.22216796875
76.752, -94.0751800537109
76.764, -93.9054107666016
76.776, -93.7099151611328
76.788, -93.4923706054688
76.8, -93.2527847290039
76.812, -92.9984970092773
76.824, -92.7375946044922
76.836, -92.4759521484375
76.848, -92.2194595336914
76.86, -91.9717864990234
76.872, -91.7395477294922
76.884, -91.5220108032227
76.896, -91.3213729858398
76.908, -91.1361694335938
76.92, -90.9664001464844
76.932, -90.8105926513672
76.944, -90.6658096313477
76.956, -90.5283737182617
76.968, -90.3960876464844
76.98, -90.2667388916016
76.992, -90.1381225585938
77.004, -90.0087738037109
77.016, -89.8764877319336
77.028, -89.7412567138672
77.04, -89.6008834838867
77.052, -89.4546356201172
77.064, -89.3039703369141
77.076, -89.1503677368164
77.088, -88.9967651367188
77.1, -88.8468399047852
77.112, -88.7035293579102
77.124, -88.5719757080078
77.136, -88.4551162719727
77.148, -88.3573684692383
77.16, -88.2802047729492
77.172, -88.2236099243164
77.184, -88.1875991821289
77.196, -88.1684951782227
77.208, -88.1633453369141
77.22, -88.1633453369141
77.232, -88.1677551269531
77.244, -88.1780471801758
77.256, -88.1898040771484
77.268, -88.2008285522461
77.28, -88.2103881835938
77.292, -88.2169952392578
77.304, -88.2221450805664
77.316, -88.2243499755859
77.328, -88.2236099243164
77.34, -88.2206726074219
77.352, -88.2155303955078
77.364, -88.2074432373047
77.376, -88.1971588134766
77.388, -88.1853942871094
77.4, -88.1736373901367
