% Measurement ID: 1353
% Mode ID: 3
% Date and time: 2019-04-27 10:09:04
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1634156.77
% Quality factor: 69644816.31141232
% Temperature [K]: 293.0
% Pressure [mBar]: 8.3e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.636, -65.2874603271484
27.648, -65.294807434082
27.66, -65.3028945922852
27.672, -65.3102416992188
27.684, -65.3183288574219
27.696, -65.3256759643555
27.708, -65.3322906494141
27.72, -65.3374328613281
27.732, -65.3425827026367
27.744, -65.3469924926758
27.756, -65.3514022827148
27.768, -65.3543395996094
27.78, -65.3580169677734
27.792, -65.361686706543
27.804, -65.365364074707
27.816, -65.3697738647461
27.828, -65.3756484985352
27.84, -65.3815307617188
27.852, -65.3888778686523
27.864, -65.3962326049805
27.876, -65.4043121337891
27.888, -65.4146041870117
27.9, -65.4248962402344
27.912, -65.4351806640625
27.924, -65.4469375610352
27.936, -65.4579620361328
27.948, -65.4689865112305
27.96, -65.4800109863281
27.972, -65.4910354614258
27.984, -65.5020599365234
27.996, -65.5116119384766
28.008, -65.5204315185547
28.02, -65.5285186767578
28.032, -65.5351333618164
28.044, -65.541015625
28.056, -65.5461578369141
28.068, -65.5513000488281
28.08, -65.5564498901367
28.092, -65.5623245239258
28.104, -65.5689392089844
28.116, -65.576286315918
28.128, -65.5836410522461
28.14, -65.5917205810547
28.152, -65.5998077392578
28.164, -65.6086273193359
28.176, -65.6181793212891
28.188, -65.6277389526367
28.2, -65.6380233764648
28.212, -65.647575378418
28.224, -65.6578674316406
28.236, -65.6666870117188
28.248, -65.6755065917969
28.26, -65.68359375
28.272, -65.6894683837891
28.284, -65.6946182250977
28.296, -65.6982879638672
28.308, -65.7012252807617
28.32, -65.7034301757813
28.332, -65.7056350708008
28.344, -65.7056350708008
28.356, -65.7056350708008
28.368, -65.7063751220703
28.38, -65.7078399658203
28.392, -65.7085800170898
28.404, -65.7107849121094
28.416, -65.7129898071289
28.428, -65.7166595458984
28.44, -65.7203369140625
28.452, -65.7240142822266
28.464, -65.7276840209961
28.476, -65.7320938110352
28.488, -65.7357711791992
28.5, -65.7401809692383
28.512, -65.7445907592773
28.524, -65.7497329711914
28.536, -65.75634765625
28.548, -65.7629623413086
28.56, -65.7710494995117
28.572, -65.7791290283203
28.584, -65.7872161865234
28.596, -65.7953033447266
28.608, -65.8041229248047
28.62, -65.8129425048828
28.632, -65.8217620849609
28.644, -65.8313140869141
28.656, -65.8401336669922
28.668, -65.8496856689453
28.68, -65.8577728271484
28.692, -65.865852355957
28.704, -65.8732070922852
28.716, -65.8812866210938
28.728, -65.8879013061523
28.74, -65.8952560424805
28.752, -65.9033355712891
28.764, -65.9114227294922
28.776, -65.9187698364258
28.788, -65.9261169433594
28.8, -65.9342041015625
28.812, -65.9422912597656
28.824, -65.9503707885742
28.836, -65.9577255249023
28.848, -65.9658050537109
28.86, -65.9731521606445
28.872, -65.9797668457031
28.884, -65.9863815307617
28.896, -65.9929962158203
28.908, -65.9988784790039
28.92, -66.0054931640625
28.932, -66.0113754272461
28.944, -66.0165176391602
28.956, -66.0223999023438
28.968, -66.0282745361328
28.98, -66.0348892211914
28.992, -66.04150390625
29.004, -66.0481185913086
29.016, -66.0547332763672
29.028, -66.0620803833008
29.04, -66.0694351196289
29.052, -66.0767822265625
29.064, -66.0848693847656
29.076, -66.0929489135742
29.088, -66.1010360717773
29.1, -66.1091156005859
29.112, -66.1186752319336
29.124, -66.1289596557617
29.136, -66.1385192871094
29.148, -66.149543762207
29.16, -66.1605606079102
29.172, -66.1715850830078
29.184, -66.1818771362305
29.196, -66.1914291381836
29.208, -66.2002487182617
29.22, -66.2068634033203
29.232, -66.2120132446289
29.244, -66.216423034668
29.256, -66.2193603515625
29.268, -66.220832824707
29.28, -66.222297668457
29.292, -66.2245025634766
29.304, -66.2267074584961
29.316, -66.2289123535156
29.328, -66.2318496704102
29.34, -66.2347946166992
29.352, -66.2399368286133
29.364, -66.2450790405273
29.376, -66.2509613037109
29.388, -66.2568435668945
29.4, -66.2627182006836
29.412, -66.2678680419922
29.424, -66.2737426757813
29.436, -66.2803573608398
29.448, -66.2869720458984
29.46, -66.293586730957
29.472, -66.3002014160156
29.484, -66.3075485229492
29.496, -66.3149032592773
29.508, -66.3222503662109
29.52, -66.3303375244141
29.532, -66.3376846313477
29.544, -66.3435668945313
29.556, -66.3494415283203
29.568, -66.3538513183594
29.58, -66.3575286865234
29.592, -66.361198425293
29.604, -66.364143371582
29.616, -66.3678131103516
29.628, -66.3707580566406
29.64, -66.3751678466797
29.652, -66.3803100585938
29.664, -66.3869247436523
29.676, -66.3942718505859
29.688, -66.4030914306641
29.7, -66.4133834838867
29.712, -66.4244079589844
29.724, -66.436164855957
29.736, -66.4471893310547
29.748, -66.4582138061523
29.76, -66.46923828125
29.772, -66.4802627563477
29.784, -66.4905471801758
29.796, -66.5008392333984
29.808, -66.5111312866211
29.82, -66.5214157104492
29.832, -66.5309753417969
29.844, -66.539794921875
29.856, -66.5471420288086
29.868, -66.5559616088867
29.88, -66.5625762939453
29.892, -66.5691909790039
29.904, -66.574333190918
29.916, -66.579475402832
29.928, -66.5838851928711
29.94, -66.5882949829102
29.952, -66.5927047729492
29.964, -66.5963821411133
29.976, -66.5993194580078
29.988, -66.6022644042969
30.0, -66.6052017211914
30.012, -66.6088790893555
30.024, -66.61181640625
30.036, -66.6154937744141
30.048, -66.6184310913086
30.06, -66.6228408813477
30.072, -66.6272506713867
30.084, -66.6323928833008
30.096, -66.6390075683594
30.108, -66.645622253418
30.12, -66.6537094116211
30.132, -66.6617889404297
30.144, -66.6706085205078
30.156, -66.6786956787109
30.168, -66.6875152587891
30.18, -66.6955947875977
30.192, -66.7029495239258
30.204, -66.7095642089844
30.216, -66.716178894043
30.228, -66.721321105957
30.24, -66.7264633178711
30.252, -66.7316131591797
30.264, -66.7352828979492
30.276, -66.7396926879883
30.288, -66.7441024780273
30.3, -66.7492446899414
30.312, -66.755126953125
30.324, -66.7617416381836
30.336, -66.7698287963867
30.348, -66.7771759033203
30.36, -66.7859954833984
30.372, -66.7948150634766
30.384, -66.8051071166992
30.396, -66.8153915405273
30.408, -66.826416015625
30.42, -66.8381729125977
30.432, -66.8506698608398
30.444, -66.863899230957
30.456, -66.8771286010742
30.468, -66.8910903930664
30.48, -66.9057922363281
30.492, -66.9204864501953
30.504, -66.934455871582
30.516, -66.9491500854492
30.528, -66.9631118774414
30.54, -66.9778137207031
30.552, -66.9910430908203
30.564, -67.002799987793
30.576, -67.0145568847656
30.588, -67.0248489379883
30.6, -67.0336685180664
30.612, -67.0417556762695
30.624, -67.0498352050781
30.636, -67.0564498901367
30.648, -67.0630645751953
30.66, -67.0689468383789
30.672, -67.0748291015625
30.684, -67.0807037353516
30.696, -67.0865859985352
30.708, -67.0924606323242
30.72, -67.0990753173828
30.732, -67.1049575805664
30.744, -67.11083984375
30.756, -67.1167144775391
30.768, -67.1225967407227
30.78, -67.1299438476563
30.792, -67.1372985839844
30.804, -67.144645690918
30.816, -67.1534652709961
30.828, -67.1615447998047
30.84, -67.1696319580078
30.852, -67.1791839599609
30.864, -67.1880035400391
30.876, -67.1982955932617
30.888, -67.2078475952148
30.9, -67.2188720703125
30.912, -67.2306289672852
30.924, -67.2431259155273
30.936, -67.2556228637695
30.948, -67.2681121826172
30.96, -67.2813415527344
30.972, -67.2938385009766
30.984, -67.3063278198242
30.996, -67.3180923461914
31.008, -67.3291168212891
31.02, -67.3394012451172
31.032, -67.3489532470703
31.044, -67.358512878418
31.056, -67.3665924072266
31.068, -67.3732070922852
31.08, -67.3805618286133
31.092, -67.3871765136719
31.104, -67.3930511474609
31.116, -67.4004058837891
31.128, -67.4084854125977
31.14, -67.4173049926758
31.152, -67.4275970458984
31.164, -67.4378814697266
31.176, -67.4489059448242
31.188, -67.4606704711914
31.2, -67.4731597900391
31.212, -67.4849166870117
31.224, -67.4966812133789
31.236, -67.5077056884766
31.248, -67.5179901123047
31.26, -67.5268096923828
31.272, -67.5363616943359
31.284, -67.5459213256836
31.296, -67.5547409057617
31.308, -67.5635604858398
31.32, -67.572380065918
31.332, -67.5826644897461
31.344, -67.5914840698242
31.356, -67.6010437011719
31.368, -67.610595703125
31.38, -67.6208801269531
31.392, -67.6311721801758
31.404, -67.6414642333984
31.416, -67.6517486572266
31.428, -67.6605682373047
31.44, -67.6686553955078
31.452, -67.6767349243164
31.464, -67.6826171875
31.476, -67.6884994506836
31.488, -67.6929092407227
31.5, -67.6958465576172
31.512, -67.6987838745117
31.524, -67.7017288208008
31.536, -67.7031936645508
31.548, -67.7061386108398
31.56, -67.7090759277344
31.572, -67.7127532958984
31.584, -67.716423034668
31.596, -67.720100402832
31.608, -67.7230377197266
31.62, -67.7267150878906
31.632, -67.7311248779297
31.644, -67.7355346679688
31.656, -67.7414093017578
31.668, -67.7494964599609
31.68, -67.7583160400391
31.692, -67.7693405151367
31.704, -67.7810974121094
31.716, -67.7950668334961
31.728, -67.8090286254883
31.74, -67.8229904174805
31.752, -67.8369522094727
31.764, -67.8509216308594
31.776, -67.863410949707
31.788, -67.8751678466797
31.8, -67.8847274780273
31.812, -67.8935470581055
31.824, -67.9008941650391
31.836, -67.9082412719727
31.848, -67.9141235351563
31.86, -67.9192657470703
31.872, -67.9244155883789
31.884, -67.928825378418
31.896, -67.9332275390625
31.908, -67.9376373291016
31.92, -67.9413146972656
31.932, -67.9449920654297
31.944, -67.9486618041992
31.956, -67.9530715942383
31.968, -67.9567489624023
31.98, -67.9596862792969
31.992, -67.9626312255859
32.004, -67.9655685424805
32.016, -67.9677734375
32.028, -67.9692459106445
32.04, -67.9714508056641
32.052, -67.9736557006836
32.064, -67.9773254394531
32.076, -67.9810028076172
32.088, -67.9861450195313
32.1, -67.9912948608398
32.112, -67.9971694946289
32.124, -68.0045166015625
32.136, -68.0126037597656
32.148, -68.0214233398438
32.16, -68.0302429199219
32.172, -68.038330078125
32.184, -68.0464096069336
32.196, -68.0544967651367
32.208, -68.0625762939453
32.22, -68.0699310302734
32.232, -68.076545715332
32.244, -68.0831604003906
32.256, -68.0897750854492
32.268, -68.0956497192383
32.28, -68.1007995605469
32.292, -68.1066741943359
32.304, -68.1125564575195
32.316, -68.1191711425781
32.328, -68.1265182495117
32.34, -68.1338653564453
32.352, -68.1426849365234
32.364, -68.1515045166016
32.376, -68.1617965698242
32.388, -68.1728210449219
32.4, -68.1838455200195
32.412, -68.1941299438477
32.424, -68.2036895751953
32.436, -68.2125091552734
32.448, -68.220588684082
32.46, -68.2264709472656
32.472, -68.2308807373047
32.484, -68.2330856323242
32.496, -68.2345581054688
32.508, -68.2345581054688
32.52, -68.2352905273438
32.532, -68.2360229492188
32.544, -68.2374954223633
32.556, -68.2411727905273
32.568, -68.2455825805664
32.58, -68.252197265625
32.592, -68.2602767944336
32.604, -68.2698287963867
32.616, -68.2793884277344
32.628, -68.2889404296875
32.64, -68.2984924316406
32.652, -68.3080520629883
32.664, -68.3161315917969
32.676, -68.3234786987305
32.688, -68.3300933837891
32.7, -68.3359756469727
32.712, -68.3403854370117
32.724, -68.3440628051758
32.736, -68.3477325439453
32.748, -68.3506774902344
32.76, -68.3536148071289
32.772, -68.3565521240234
32.784, -68.358024597168
32.796, -68.358757019043
32.808, -68.3594970703125
32.82, -68.3609619140625
32.832, -68.362434387207
32.844, -68.3639068603516
32.856, -68.3661117553711
32.868, -68.3697814941406
32.88, -68.3741912841797
32.892, -68.3778686523438
32.904, -68.3822784423828
32.916, -68.3881607055664
32.928, -68.3940353393555
32.94, -68.4013824462891
32.952, -68.4087371826172
32.964, -68.4160842895508
32.976, -68.4234313964844
32.988, -68.4315185546875
33.0, -68.4396057128906
33.012, -68.4484252929688
33.024, -68.4579772949219
33.036, -68.466796875
33.048, -68.4741439819336
33.06, -68.4822311401367
33.072, -68.4895782470703
33.084, -68.4954605102539
33.096, -68.501335144043
33.108, -68.5064849853516
33.12, -68.5116271972656
33.132, -68.5167694091797
33.144, -68.5211791992188
33.156, -68.5263214111328
33.168, -68.5322036743164
33.18, -68.5366134643555
33.192, -68.5410232543945
33.204, -68.5454330444336
33.216, -68.5491104125977
33.228, -68.5535202026367
33.24, -68.5586624145508
33.252, -68.5645446777344
33.264, -68.571159362793
33.276, -68.5792388916016
33.288, -68.5880584716797
33.3, -68.5976104736328
33.312, -68.6079025268555
33.324, -68.6174545288086
33.336, -68.6277465820313
33.348, -68.6380386352539
33.36, -68.646858215332
33.372, -68.6564102172852
33.384, -68.6652297973633
33.396, -68.6747817993164
33.408, -68.6850738525391
33.42, -68.6953582763672
33.432, -68.7063827514648
33.444, -68.7174072265625
33.456, -68.7284317016602
33.468, -68.7394561767578
33.48, -68.7504806518555
33.492, -68.7622375488281
33.504, -68.7747344970703
33.516, -68.786491394043
33.528, -68.7982482910156
33.54, -68.8100128173828
33.552, -68.8210372924805
33.564, -68.8313217163086
33.576, -68.8416137695313
33.588, -68.8504333496094
33.6, -68.858512878418
33.612, -68.8643951416016
33.624, -68.8695373535156
33.636, -68.8732147216797
33.648, -68.8768920898438
33.66, -68.8805618286133
33.672, -68.8849716186523
33.684, -68.8908538818359
33.696, -68.8989410400391
33.708, -68.9077606201172
33.72, -68.9180450439453
33.732, -68.9312744140625
33.744, -68.9459762573242
33.756, -68.9628753662109
33.768, -68.9797821044922
33.78, -68.9974212646484
33.792, -69.0150604248047
33.804, -69.0334320068359
33.816, -69.0510711669922
33.828, -69.0687103271484
33.84, -69.0856094360352
33.852, -69.1025161743164
33.864, -69.1186828613281
33.876, -69.1341171264648
33.888, -69.148078918457
33.9, -69.1620483398438
33.912, -69.1752777099609
33.924, -69.1877670288086
33.936, -69.1987915039063
33.948, -69.2098159790039
33.96, -69.2201080322266
33.972, -69.2303924560547
33.984, -69.2392120361328
33.996, -69.2465591430664
34.008, -69.253173828125
34.02, -69.2597885131836
34.032, -69.2664031982422
34.044, -69.2730178833008
34.056, -69.2789001464844
34.068, -69.285514831543
34.08, -69.2928619384766
34.092, -69.3002166748047
34.104, -69.3075637817383
34.116, -69.3156433105469
34.128, -69.32373046875
34.14, -69.3310775756836
34.152, -69.3384323120117
34.164, -69.3465118408203
34.176, -69.3538665771484
34.188, -69.361213684082
34.2, -69.3678283691406
34.212, -69.3759078979492
34.224, -69.3847274780273
34.236, -69.3935470581055
34.248, -69.4023666381836
34.26, -69.4126586914063
34.272, -69.4229507446289
34.284, -69.4339752197266
34.296, -69.4442596435547
34.308, -69.4545516967773
34.32, -69.46630859375
34.332, -69.4780654907227
34.344, -69.4898300170898
34.356, -69.5023193359375
34.368, -69.5148162841797
34.38, -69.5280456542969
34.392, -69.5412750244141
34.404, -69.5537643432617
34.416, -69.5655288696289
34.428, -69.576545715332
34.44, -69.5861053466797
34.452, -69.5956573486328
34.464, -69.6044769287109
34.476, -69.6132965087891
34.488, -69.6206436157227
34.5, -69.6294631958008
34.512, -69.6382827758789
34.524, -69.647834777832
34.536, -69.6588592529297
34.548, -69.6698837280273
34.56, -69.6816482543945
34.572, -69.6941375732422
34.584, -69.7066345214844
34.596, -69.718391418457
34.608, -69.7308883666992
34.62, -69.7426452636719
34.632, -69.7536697387695
34.644, -69.7632217407227
34.656, -69.7727737426758
34.668, -69.7815933227539
34.68, -69.788948059082
34.692, -69.7962951660156
34.704, -69.8036422729492
34.716, -69.8102569580078
34.728, -69.8161392211914
34.74, -69.822021484375
34.752, -69.8286361694336
34.764, -69.8352432250977
34.776, -69.8418579101563
34.788, -69.8499450683594
34.8, -69.857292175293
34.812, -69.8653793334961
34.824, -69.8749313354492
34.836, -69.8844909667969
34.848, -69.894775390625
34.86, -69.9050674438477
34.872, -69.9160919189453
34.884, -69.927848815918
34.896, -69.9381408691406
34.908, -69.9484252929688
34.92, -69.9587173461914
34.932, -69.9682693481445
34.944, -69.9778213500977
34.956, -69.9866409301758
34.968, -69.9954605102539
34.98, -70.003547668457
34.992, -70.0108947753906
35.004, -70.0182495117188
35.016, -70.0255966186523
35.028, -70.0329437255859
35.04, -70.0410308837891
35.052, -70.0491104125977
35.064, -70.0586700439453
35.076, -70.0689544677734
35.088, -70.0792465209961
35.1, -70.0910034179688
35.112, -70.1042327880859
35.124, -70.1174621582031
35.136, -70.1306915283203
35.148, -70.1439208984375
35.16, -70.1578826904297
35.172, -70.1718444824219
35.184, -70.1865463256836
35.196, -70.1997756958008
35.208, -70.213005065918
35.22, -70.2254943847656
35.232, -70.2379913330078
35.244, -70.2497482299805
35.256, -70.2615127563477
35.268, -70.2732696533203
35.28, -70.285026550293
35.292, -70.2967834472656
35.304, -70.3100128173828
35.316, -70.322509765625
35.328, -70.3364715576172
35.34, -70.3497009277344
35.352, -70.3644027709961
35.364, -70.3776321411133
35.376, -70.3901214599609
35.388, -70.4026184082031
35.4, -70.4136428833008
35.412, -70.4239273071289
35.424, -70.432746887207
35.436, -70.4415664672852
35.448, -70.4489212036133
35.46, -70.4555358886719
35.472, -70.4628829956055
35.484, -70.4702301025391
35.496, -70.4761123657227
35.508, -70.4834594726563
35.52, -70.4900741577148
35.532, -70.4966888427734
35.544, -70.504035949707
35.556, -70.5113906860352
35.568, -70.5187377929688
35.58, -70.5260848999023
35.592, -70.5334396362305
35.604, -70.5407867431641
35.616, -70.5466690063477
35.628, -70.5525436401367
35.64, -70.5576858520508
35.652, -70.5628356933594
35.664, -70.5672454833984
35.676, -70.5716552734375
35.688, -70.574592590332
35.7, -70.5775299072266
35.712, -70.5812072753906
35.724, -70.5841445922852
35.736, -70.5870895385742
35.748, -70.5907592773438
35.76, -70.5937042236328
35.772, -70.5966415405273
35.784, -70.5988464355469
35.796, -70.6003189086914
35.808, -70.6025238037109
35.82, -70.6039886474609
35.832, -70.6047286987305
35.844, -70.6054611206055
35.856, -70.6054611206055
35.868, -70.6061935424805
35.88, -70.6061935424805
35.892, -70.6061935424805
35.904, -70.60693359375
35.916, -70.6091384887695
35.928, -70.6120758056641
35.94, -70.6164855957031
35.952, -70.6238327026367
35.964, -70.6326522827148
35.976, -70.6429443359375
35.988, -70.6532287597656
36.0, -70.6649932861328
36.012, -70.6774826049805
36.024, -70.6899795532227
36.036, -70.7017364501953
36.048, -70.712028503418
36.06, -70.7230529785156
36.072, -70.7333374023438
36.084, -70.7436294555664
36.096, -70.7539138793945
36.108, -70.7642059326172
36.12, -70.7752304077148
36.132, -70.7869873046875
36.144, -70.7987518310547
36.156, -70.8112411499023
36.168, -70.822265625
36.18, -70.8332901000977
36.192, -70.8428421020508
36.204, -70.8516616821289
36.216, -70.859748840332
36.228, -70.8663635253906
36.24, -70.8722457885742
36.252, -70.8766555786133
36.264, -70.8810577392578
36.276, -70.8854675292969
36.288, -70.8891448974609
36.3, -70.892822265625
36.312, -70.8972320556641
36.324, -70.9016418457031
36.336, -70.9060516357422
36.348, -70.9119262695313
36.36, -70.9178085327148
36.372, -70.925895690918
36.384, -70.9339752197266
36.396, -70.9435348510742
36.408, -70.9538192749023
36.42, -70.965576171875
36.432, -70.9773406982422
36.444, -70.9913024902344
36.456, -71.0060043334961
36.468, -71.0214309692383
36.48, -71.0361328125
36.492, -71.0515670776367
36.504, -71.0662689208984
36.516, -71.0802307128906
36.528, -71.0927200317383
36.54, -71.1044845581055
36.552, -71.1147689819336
36.564, -71.1228561401367
36.576, -71.1302032470703
36.588, -71.1375579833984
36.6, -71.1441650390625
36.612, -71.1507797241211
36.624, -71.1573944091797
36.636, -71.1640090942383
36.648, -71.1713638305664
36.66, -71.179443359375
36.672, -71.1882629394531
36.684, -71.1978225708008
36.696, -71.2088394165039
36.708, -71.2206039428711
36.72, -71.2330932617188
36.732, -71.2448577880859
36.744, -71.2558822631836
36.756, -71.2669067382813
36.768, -71.2779235839844
36.78, -71.287483215332
36.792, -71.2977676391602
36.804, -71.3080596923828
36.816, -71.3168792724609
36.828, -71.3256988525391
36.84, -71.3337860107422
36.852, -71.3411331176758
36.864, -71.3470077514648
36.876, -71.3521575927734
36.888, -71.355094909668
36.9, -71.3572998046875
36.912, -71.355094909668
36.924, -71.3521575927734
36.936, -71.3492126464844
36.948, -71.3462753295898
36.96, -71.3440704345703
36.972, -71.3433380126953
36.984, -71.3433380126953
36.996, -71.3440704345703
37.008, -71.3462753295898
37.02, -71.3506851196289
37.032, -71.3580322265625
37.044, -71.3675918579102
37.056, -71.3786163330078
37.068, -71.3903732299805
37.08, -71.4028701782227
37.092, -71.4160919189453
37.104, -71.4285888671875
37.116, -71.4410858154297
37.128, -71.4528427124023
37.14, -71.4638671875
37.152, -71.4741516113281
37.164, -71.4844436645508
37.176, -71.4947357177734
37.188, -71.5042877197266
37.2, -71.5145797729492
37.212, -71.5241317749023
37.224, -71.5329513549805
37.236, -71.5417709350586
37.248, -71.5513229370117
37.26, -71.5608749389648
37.272, -71.5711669921875
37.284, -71.5821914672852
37.296, -71.5924835205078
37.308, -71.6035003662109
37.32, -71.6152648925781
37.332, -71.6270217895508
37.344, -71.6380462646484
37.356, -71.6483383178711
37.368, -71.6586227416992
37.38, -71.6674423217773
37.392, -71.6762619018555
37.404, -71.6836090087891
37.416, -71.6902236938477
37.428, -71.6961059570313
37.44, -71.7012481689453
37.452, -71.7056579589844
37.464, -71.7093353271484
37.476, -71.7130126953125
37.488, -71.7174224853516
37.5, -71.7218322753906
37.512, -71.7269744873047
37.524, -71.7328567504883
37.536, -71.7387313842773
37.548, -71.7446136474609
37.56, -71.75048828125
37.572, -71.7556381225586
37.584, -71.7607803344727
37.596, -71.7659225463867
37.608, -71.7703323364258
37.62, -71.7747421264648
37.632, -71.7784194946289
37.644, -71.7813568115234
37.656, -71.7857666015625
37.668, -71.7887115478516
37.68, -71.7923812866211
37.692, -71.7960586547852
37.704, -71.7997283935547
37.716, -71.8041381835938
37.728, -71.8100204467773
37.74, -71.8159027099609
37.752, -71.8232498168945
37.764, -71.8313369750977
37.776, -71.8408889770508
37.788, -71.8511810302734
37.8, -71.8614654541016
37.812, -71.8710174560547
37.824, -71.8813095092773
37.836, -71.8908615112305
37.848, -71.8996810913086
37.86, -71.9077682495117
37.872, -71.9143829345703
37.884, -71.9187927246094
37.896, -71.9232025146484
37.908, -71.925407409668
37.92, -71.9268798828125
37.932, -71.9268798828125
37.944, -71.924674987793
37.956, -71.9224700927734
37.968, -71.9209976196289
37.98, -71.9187927246094
37.992, -71.9180603027344
38.004, -71.9173202514648
38.016, -71.9180603027344
38.028, -71.9202651977539
38.04, -71.9239349365234
38.052, -71.9283447265625
38.064, -71.9334869384766
38.076, -71.9401016235352
38.088, -71.9481887817383
38.1, -71.9577407836914
38.112, -71.9673004150391
38.124, -71.9783248901367
38.136, -71.9908142089844
38.148, -72.002571105957
38.16, -72.0143356323242
38.172, -72.0260925292969
38.184, -72.0363845825195
38.196, -72.0466690063477
38.208, -72.0562286376953
38.22, -72.0650405883789
38.232, -72.0709228515625
38.244, -72.0768051147461
38.256, -72.0819473266602
38.268, -72.0863571166992
38.28, -72.0914993286133
38.292, -72.0981140136719
38.304, -72.10546875
38.316, -72.1142883300781
38.328, -72.1245727539063
38.34, -72.1363296508789
38.352, -72.1488265991211
38.364, -72.1620559692383
38.376, -72.1752853393555
38.388, -72.1870422363281
38.4, -72.1987991333008
38.412, -72.2090911865234
38.424, -72.2179107666016
38.436, -72.2259979248047
38.448, -72.2326126098633
38.46, -72.2399597167969
38.472, -72.2458419799805
38.484, -72.2524566650391
38.496, -72.2598037719727
38.508, -72.2671508789063
38.52, -72.2752380371094
38.532, -72.2840576171875
38.544, -72.2928771972656
38.556, -72.3016967773438
38.568, -72.3105163574219
38.58, -72.3185958862305
38.592, -72.3259429931641
38.604, -72.3325576782227
38.616, -72.3377075195313
38.628, -72.3421173095703
38.64, -72.3457870483398
38.652, -72.3494644165039
38.664, -72.3524017333984
38.676, -72.3560791015625
38.688, -72.3612213134766
38.7, -72.3678359985352
38.712, -72.3751907348633
38.724, -72.3847427368164
38.736, -72.3942947387695
38.748, -72.4053192138672
38.76, -72.4163436889648
38.772, -72.4266357421875
38.784, -72.4361877441406
38.796, -72.4450073242188
38.808, -72.4530944824219
38.82, -72.4597015380859
38.832, -72.4670562744141
38.844, -72.4744033813477
38.856, -72.4832229614258
38.868, -72.4935150146484
38.88, -72.5052719116211
38.892, -72.5185012817383
38.904, -72.5331954956055
38.916, -72.5478973388672
38.928, -72.5640640258789
38.94, -72.5787658691406
38.952, -72.5927276611328
38.964, -72.605224609375
38.976, -72.6162490844727
38.988, -72.6243286132813
39.0, -72.6302108764648
39.012, -72.6353530883789
39.024, -72.639762878418
39.036, -72.6419677734375
39.048, -72.644172668457
39.06, -72.6471176147461
39.072, -72.6493225097656
39.084, -72.6507873535156
39.096, -72.6522598266602
39.108, -72.6529922485352
39.12, -72.6537246704102
39.132, -72.6544647216797
39.144, -72.6537246704102
39.156, -72.6522598266602
39.168, -72.6507873535156
39.18, -72.6493225097656
39.192, -72.6478500366211
39.204, -72.6471176147461
39.216, -72.6471176147461
39.228, -72.6485824584961
39.24, -72.6515274047852
39.252, -72.6566696166992
39.264, -72.6640167236328
39.276, -72.6743087768555
39.288, -72.6860656738281
39.3, -72.6992950439453
39.312, -72.7125244140625
39.324, -72.7264862060547
39.336, -72.7397155761719
39.348, -72.7529449462891
39.36, -72.7654418945313
39.372, -72.7764663696289
39.384, -72.787483215332
39.396, -72.7977752685547
39.408, -72.8065948486328
39.42, -72.8139419555664
39.432, -72.820556640625
39.444, -72.8271713256836
39.456, -72.8323211669922
39.468, -72.8374633789063
39.48, -72.8411407470703
39.492, -72.8440780639648
39.504, -72.8448104858398
39.516, -72.8455505371094
39.528, -72.8448104858398
39.54, -72.8440780639648
39.552, -72.8433456420898
39.564, -72.8440780639648
39.576, -72.8448104858398
39.588, -72.8470153808594
39.6, -72.8506927490234
39.612, -72.8558349609375
39.624, -72.8617172241211
39.636, -72.8697967529297
39.648, -72.8771514892578
39.66, -72.8852310180664
39.672, -72.8925857543945
39.684, -72.9014053344727
39.696, -72.9087524414063
39.708, -72.9153671264648
39.72, -72.9212417602539
39.732, -72.9263916015625
39.744, -72.929328918457
39.756, -72.9315338134766
39.768, -72.9308013916016
39.78, -72.9278564453125
39.792, -72.9234466552734
39.804, -72.9183044433594
39.816, -72.9131622314453
39.828, -72.9080200195313
39.84, -72.9036102294922
39.852, -72.9006652832031
39.864, -72.8999328613281
39.876, -72.8984603881836
39.888, -72.8984603881836
39.9, -72.8984603881836
39.912, -72.8992004394531
39.924, -72.8999328613281
39.936, -72.8984603881836
39.948, -72.8955230712891
39.96, -72.891845703125
39.972, -72.8874359130859
39.984, -72.8837661743164
39.996, -72.8822937011719
40.008, -72.8815612792969
40.02, -72.8830261230469
40.032, -72.8867034912109
40.044, -72.8933181762695
40.056, -72.9021377563477
40.068, -72.9146270751953
40.08, -72.929328918457
40.092, -72.9462356567383
40.104, -72.9646072387695
40.116, -72.9837112426758
40.128, -73.0020904541016
40.14, -73.0211944580078
40.152, -73.0388336181641
40.164, -73.0550003051758
40.176, -73.0689697265625
40.188, -73.0807266235352
40.2, -73.0917510986328
40.212, -73.1005706787109
40.224, -73.1079177856445
40.236, -73.1145324707031
40.248, -73.1218795776367
40.26, -73.1292343139648
40.272, -73.1373138427734
40.284, -73.1468734741211
40.296, -73.1571578979492
40.308, -73.1681823730469
40.32, -73.1814117431641
40.332, -73.1939086914063
40.344, -73.2056655883789
40.356, -73.2174224853516
40.368, -73.2284469604492
40.38, -73.2387390136719
40.392, -73.248291015625
40.404, -73.2571105957031
40.416, -73.2666625976563
40.428, -73.2754821777344
40.44, -73.285041809082
40.452, -73.2953262329102
40.464, -73.3056182861328
40.476, -73.3159027099609
40.488, -73.3269271850586
